% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
8.45401332e-02,-8.31064100e-02,-5.55441540e-03,-9.87743514e-03,-3.94772316e-03,-3.81514232e-02,-2.31456442e-02,1.50329968e-02,-1.77330787e-02,-5.23182835e-03,3.12343339e-02,1.80534628e-02,-1.12302733e-02
7.40213023e-02,-8.17711858e-02,-1.16916300e-02,1.62935778e-02,1.89343339e-03,-4.01802026e-02,-3.04281675e-02,-4.80015699e-03,6.57655606e-03,1.01198199e-02,5.54185693e-03,3.00523160e-02,-2.04562607e-02
3.86002931e-02,-4.94364972e-02,-1.44394097e-02,-6.66506247e-03,-2.56135622e-02,-3.50994059e-02,1.00018962e-02,6.64866733e-03,3.38215759e-02,2.28109109e-02,-5.01705279e-03,2.60874247e-02,-2.64690437e-02
4.91553847e-02,-3.47008137e-02,2.67442033e-03,-6.44915788e-02,-5.86944387e-02,-3.67780094e-02,2.51911687e-02,-1.89922413e-02,2.56043165e-02,-5.96119863e-03,2.16221474e-03,-2.10663087e-02,-4.11329907e-02
6.83795000e-02,3.35240095e-03,-1.91929744e-02,-6.37516249e-02,-2.06114347e-02,-8.55382014e-03,3.36128540e-02,9.25912820e-03,4.69420837e-02,3.21103794e-02,2.28446797e-02,-2.64569046e-02,-4.45352809e-02
7.49546275e-02,6.09555913e-03,-3.40743151e-02,-1.72072030e-02,-4.25248846e-02,-2.95711880e-02,-1.91202033e-03,4.48295124e-03,5.59377290e-02,3.54877936e-02,1.39035976e-02,7.67387130e-03,-1.19540749e-02
9.54709638e-02,1.65654091e-02,-5.12257051e-02,1.26602374e-02,-1.22283041e-02,-4.25629722e-02,1.15415621e-02,2.72884959e-02,5.13901361e-02,3.53685543e-02,9.42814390e-03,3.33216199e-02,-4.59805644e-03
5.99298752e-02,4.00429813e-03,-6.73553633e-02,1.62101187e-02,-1.54232392e-02,-4.62040581e-02,7.69270252e-03,3.48351228e-03,1.77125803e-02,9.66539539e-04,-1.80302849e-02,2.48279480e-02,1.11674902e-02
8.25732677e-02,-4.42968713e-03,-6.18548621e-02,3.85459205e-02,8.66710722e-03,-2.58368864e-02,3.60352926e-02,3.93315962e-02,2.17800360e-02,1.60965304e-02,-2.93460805e-02,2.27240031e-02,-1.21476289e-02
1.00934389e-01,-3.63234230e-02,-3.74041824e-02,1.71662936e-02,8.66709458e-03,-3.76494543e-02,4.79856120e-03,3.67877768e-02,9.99817803e-04,2.51281171e-02,-7.61949726e-03,3.49992605e-02,3.45867857e-03
7.29911944e-02,-3.17448175e-02,-4.34318080e-03,1.30518951e-02,-1.87968901e-02,-4.35349513e-02,-2.95917128e-02,2.21976450e-02,-1.40901624e-02,1.77566164e-02,-2.35411533e-02,2.41324690e-02,-7.08661030e-03
6.62744506e-02,-1.92148336e-02,-6.16144073e-03,8.20643909e-03,-5.70518204e-03,-4.16391763e-02,-5.79311397e-03,1.16551912e-02,-5.01242605e-03,4.22329318e-03,-2.68044831e-02,1.22809423e-02,-3.64904396e-03
6.97972357e-02,-1.84975800e-02,2.39335477e-02,-1.02190826e-02,-1.24097099e-02,-2.19751086e-02,-1.29336559e-02,-3.75693306e-02,-2.98209552e-02,-1.79868724e-02,-3.11598960e-02,-7.90332560e-03,2.48237212e-02
6.01137390e-02,1.41607940e-02,4.77141691e-02,-2.97027758e-02,5.81806030e-03,2.76352243e-02,3.41382886e-04,-6.96382529e-03,-1.03485857e-02,-4.09972952e-03,3.04942418e-03,-2.26122124e-02,2.65451604e-02
6.88951344e-03,-1.33548064e-02,-3.57862930e-03,-2.40946811e-02,-3.74960929e-02,-7.59991550e-03,-3.44350293e-02,-4.22607297e-02,-1.10632616e-02,1.04383305e-02,2.11507788e-02,-1.75860089e-02,7.57560459e-02
9.25410593e-03,3.84372268e-03,-4.70333757e-03,-6.50581235e-03,2.05412293e-02,1.22748782e-02,-2.35546763e-02,-2.79742573e-02,9.73624634e-03,2.02406890e-02,1.43982333e-02,-1.62357246e-02,7.19205765e-02
-2.80031399e-02,-2.82651443e-02,-1.16140779e-02,-1.16628118e-02,2.11089657e-02,3.98291883e-02,-1.21941935e-02,-5.98421137e-02,7.52861398e-03,-6.60497132e-03,-1.39844176e-02,-2.60798079e-02,8.57675371e-02
-3.85917132e-02,-4.60297708e-02,-1.75999978e-02,-1.07189278e-02,3.72466202e-02,3.39613836e-02,-8.24448030e-03,-3.51141670e-02,2.09169192e-02,-9.51112832e-03,-3.09420151e-02,-1.96120642e-02,7.14484099e-02
-4.63653305e-02,-1.41360729e-02,1.48427152e-03,3.12093585e-02,2.09244130e-02,2.90058110e-02,-2.71788867e-02,-2.31828845e-02,3.02480101e-03,8.52388901e-03,-7.20906728e-03,3.26002352e-05,7.10814713e-02
-1.70598116e-01,1.28872776e-02,4.11517061e-02,1.67074132e-02,-1.69643852e-02,4.06268167e-02,-5.78858695e-02,-4.61114349e-02,-2.46519984e-02,1.35065928e-02,4.47713147e-03,-1.24538387e-02,1.09055066e-02
-2.85556389e-01,-5.50241427e-03,4.48179580e-02,3.28774514e-02,-2.42150600e-03,4.93221524e-02,1.47558206e-02,-1.46183186e-03,2.58083041e-03,1.01203781e-03,-3.47229568e-03,-2.09941692e-02,-4.39147426e-02
-3.04514271e-01,2.02595788e-02,7.17975542e-02,6.31068458e-02,-2.35564047e-02,5.31277009e-02,3.45664004e-02,2.38631388e-02,2.26884041e-03,-2.75605921e-02,-7.99968222e-04,-1.51181702e-02,-5.67431495e-02
-3.07411354e-01,9.09748434e-02,1.04914740e-01,5.94401734e-02,-1.36335719e-02,6.63995382e-02,3.66341053e-02,4.26100671e-02,1.95068043e-02,-7.53421436e-03,-5.27327413e-04,-1.93502837e-02,-8.76221948e-02
-3.40264561e-01,7.29423927e-02,4.59483697e-02,4.17452558e-02,-5.26647529e-02,1.98013783e-02,-5.63385809e-03,3.38445836e-02,5.50273734e-02,1.59352762e-03,-1.41708012e-02,-5.20514608e-02,-5.02685785e-02
-2.91549191e-01,6.75131518e-02,4.14965843e-02,5.14265616e-02,-7.65510206e-03,1.31203413e-02,-3.64295687e-02,4.75031868e-02,1.15017301e-02,-2.28816911e-03,-2.86900561e-02,-4.42714353e-02,-1.50082251e-02
-2.28611377e-01,3.50249696e-02,2.43701319e-03,1.06743175e-02,1.31819977e-02,2.42734715e-02,-1.99435865e-02,4.91408778e-03,-2.04221713e-02,-4.69572391e-02,-5.61784102e-02,-3.37715496e-02,1.70962206e-03
-1.02085968e-01,1.67284761e-03,-4.13554883e-02,-4.01236356e-02,3.13681467e-02,2.83565512e-02,-1.89310557e-02,3.44061226e-03,-1.61358478e-02,-3.75563502e-02,-6.29699354e-02,-4.04124135e-02,-3.96072740e-02
-1.13750037e-02,-9.93112585e-03,-4.52594640e-02,-3.98481358e-03,1.74734344e-02,-1.01857003e-02,-7.00437042e-02,-3.20968072e-02,-3.16347889e-02,-2.25507574e-02,-5.63903224e-02,-4.07362026e-02,-4.62558445e-03
2.71833040e-02,3.08920486e-03,-2.20901176e-02,2.19635131e-03,-1.14044547e-02,1.46707628e-03,-6.24552947e-02,-7.67148583e-02,-7.77915131e-02,-5.82168806e-02,-2.66821267e-02,-2.19379560e-02,-1.57113585e-02
-7.64716048e-03,-5.45865684e-02,-3.15413410e-02,7.49663658e-03,-1.44425847e-02,1.33731630e-02,-3.27035610e-02,-9.04643752e-02,-6.62248197e-02,-2.92183748e-02,-1.55732667e-02,-2.56294676e-02,-1.49459541e-02
-1.23755580e-02,-7.39805972e-02,1.89608131e-03,2.86675278e-03,-5.11610676e-02,1.90710776e-02,1.26001067e-02,-4.19823150e-02,-4.64445355e-02,-5.33240171e-02,6.10249431e-03,-1.04331997e-02,1.43254511e-02
7.30425485e-03,-2.55821448e-02,3.18723554e-02,-3.31962409e-02,-4.77585023e-02,-3.55922720e-02,7.82711784e-03,-5.18799654e-02,-3.89692354e-02,-4.02470027e-02,1.79681793e-02,-3.21725353e-02,-2.98217436e-02
1.46759974e-02,1.45788076e-02,2.32874709e-02,-3.34805772e-02,-3.93009402e-02,-2.56303308e-02,9.42667222e-03,-2.21459108e-02,3.01941691e-02,-8.63211127e-03,1.01091894e-02,-5.09714775e-02,5.61545313e-03
1.61004766e-02,1.47851635e-02,4.34957037e-02,-3.60253873e-02,-4.42095163e-02,-4.88095602e-02,9.32148401e-03,5.31199502e-02,2.78984380e-02,2.56598696e-02,3.60095912e-03,-3.26396514e-02,2.89816167e-02
2.22725949e-02,3.52984571e-02,3.26463149e-02,-5.19658190e-02,-3.56754321e-02,-4.28362504e-02,3.36652729e-02,3.55370287e-02,2.49495344e-02,2.92092602e-02,-2.40558171e-02,-1.83203687e-02,4.93750642e-02
6.51198855e-02,2.13591344e-02,-4.70387826e-03,-6.50368727e-02,-3.55259510e-02,-2.80073768e-02,1.87409508e-02,5.65268204e-02,5.93451704e-02,7.12714014e-02,1.22042597e-02,1.67953799e-04,2.89427935e-02
6.17590510e-02,7.75930852e-03,1.65460091e-02,-3.94253232e-02,-9.25148427e-03,-2.26168904e-02,-1.70130957e-02,5.34131641e-02,4.48069212e-02,8.95247325e-02,1.13112935e-02,-2.52284393e-02,9.76073389e-03
7.90897820e-02,2.62738888e-03,-1.44169686e-02,-3.24651447e-02,-3.17401602e-02,-2.73114309e-03,1.60549889e-02,3.46038048e-02,1.87390857e-02,5.54776949e-02,1.04936187e-02,1.18474177e-02,1.20833742e-02
7.32886314e-02,-1.71528475e-03,-1.58815223e-02,-3.41487833e-02,-1.27815037e-02,-2.97606543e-03,-5.96074652e-04,1.24198856e-02,-2.28985171e-03,3.74364367e-02,1.69155328e-02,4.36048436e-02,-1.51026933e-02
2.58292596e-02,-1.29728960e-02,2.93313508e-02,-3.24371018e-04,-4.47287570e-03,3.63045236e-02,3.40229714e-02,-2.38625750e-03,-4.21392536e-02,6.61092869e-03,-5.68572390e-03,5.26206235e-02,2.86860385e-03
-1.86729525e-02,-8.94284984e-02,1.74338784e-02,-4.90532604e-02,4.72474780e-04,3.03707946e-03,-1.05133556e-02,-2.92426138e-02,-7.18940304e-02,-1.96149890e-02,-9.69528816e-03,2.54876134e-02,-3.33109403e-02
-2.03124888e-02,-6.00669174e-02,2.29773485e-02,-1.90677836e-02,3.30363707e-02,1.77408951e-02,-2.73239385e-03,-2.31900968e-02,-7.32426270e-02,-2.70244164e-02,-1.62214622e-02,1.80453716e-02,-1.17930651e-02
-7.52073238e-03,-5.82018092e-02,2.75355558e-02,-1.57795568e-02,8.52504687e-03,-1.55938519e-02,-2.83276037e-02,-1.11764297e-02,-6.73160060e-02,-1.64340532e-02,-1.22316978e-02,1.51481683e-02,-1.60485055e-02
-3.27427399e-02,-5.57284861e-02,2.73676696e-02,3.00737040e-02,7.58293275e-02,1.81759549e-02,3.88271009e-04,-4.18857565e-02,-7.38575873e-02,-2.34050451e-02,-2.52400824e-02,-2.76614711e-03,-2.05492284e-02
-3.79754399e-02,-8.66114323e-02,-9.57287705e-03,2.30912714e-02,4.86245565e-02,-4.09224154e-03,-9.14115680e-03,-2.93260013e-02,-2.80837114e-02,-6.94672557e-03,3.33011454e-03,-5.13843203e-03,1.72859466e-02
-3.76635617e-02,-9.76337759e-02,-6.78674884e-03,7.99611663e-02,1.15083023e-01,7.74583277e-02,2.86597829e-02,1.88122292e-02,-1.16108161e-02,-3.23661792e-03,-1.44485623e-02,-4.91478811e-02,1.05398218e-02
-1.41221844e-02,-1.02827753e-01,-3.18480403e-02,9.04230988e-02,7.94737716e-02,7.59684712e-02,4.47076416e-02,2.24490739e-02,2.00299415e-02,1.30554489e-02,1.14329851e-02,-4.26583967e-02,2.52695993e-02
-5.76362328e-03,-7.14281385e-02,-3.28776311e-02,3.34474389e-02,4.15647765e-02,5.90318291e-02,4.42463203e-02,2.31630743e-02,4.78363758e-02,3.36244178e-02,3.35458472e-02,1.02329751e-02,-1.14871797e-02
6.49766314e-03,-4.96921744e-02,-1.95894217e-02,5.11853228e-02,1.42778156e-02,5.03198375e-02,6.27024558e-02,-1.76810244e-02,1.02659376e-02,1.65309466e-02,1.08028327e-02,1.39183868e-02,-9.16173606e-03
-2.60338620e-02,-9.46577418e-02,-1.29526202e-02,2.95319182e-02,-2.68559459e-02,3.03056954e-02,5.35256762e-02,1.85330016e-03,3.46595338e-02,1.96550303e-02,2.11505438e-02,3.25894540e-02,-2.63278427e-02
-1.70306306e-03,-4.38385363e-02,7.08229954e-03,9.00444605e-03,-5.63579849e-02,4.90519257e-02,4.70460114e-02,-9.47677543e-03,5.61454285e-02,4.53283630e-02,3.17778257e-02,5.03640757e-02,-2.41925000e-02
8.23108386e-02,-1.04154345e-02,5.21486504e-02,2.74666316e-02,-8.25389431e-02,1.17316166e-02,-2.35443306e-03,-1.27736960e-02,5.05944631e-02,2.75615587e-02,4.50612345e-02,1.71043174e-02,-3.26589423e-02
4.82789531e-02,-3.02691219e-02,4.10914665e-02,4.22638852e-02,-8.10624265e-02,-6.16896671e-03,-8.54175881e-03,-2.90381767e-02,2.39029991e-02,-1.32517650e-02,3.39913998e-02,3.87244765e-02,-2.89411459e-02
6.99110784e-02,-1.34336366e-02,2.50641070e-02,-1.85407236e-02,-7.46042187e-02,-2.25956826e-02,-2.00760305e-02,-5.36848862e-02,1.55202291e-02,-2.53914474e-02,-4.90012557e-03,2.62921983e-02,-5.72084480e-03
6.12623879e-02,-2.48814668e-02,-4.66774117e-04,-2.91334152e-02,-2.00847253e-02,-1.78822784e-02,-2.58623068e-02,-3.61620587e-02,7.54915922e-03,-3.35287998e-02,-7.52428866e-03,-2.83552137e-03,-1.23093923e-02
5.56509632e-02,-4.92165126e-02,-1.70102577e-02,-1.30582804e-02,1.56672336e-02,-3.90232817e-02,-4.74548935e-02,-1.48787303e-02,-3.81184137e-03,-4.67847056e-02,-7.45124084e-03,-1.49727198e-02,-1.78011692e-02
5.63636035e-02,-3.58462092e-02,-5.13736506e-02,-9.12265201e-02,-4.46007171e-03,-6.67165726e-02,-4.40597796e-02,1.97271870e-02,5.13435628e-03,1.87732782e-04,2.95865948e-03,1.90328626e-02,5.95124180e-03
7.13825189e-02,2.26318003e-02,-5.94513210e-02,-7.77212962e-02,5.59419141e-03,-4.63662651e-02,-3.09812161e-02,-5.01509033e-03,-3.38532720e-02,1.33025820e-02,2.70273653e-02,-6.15001984e-03,-5.78236089e-03
2.80979234e-03,9.30850616e-02,-2.36024867e-02,-3.20988093e-03,2.89597365e-02,-3.80611666e-02,3.79594364e-03,4.64179816e-02,4.93663873e-03,-3.54339538e-03,1.76608879e-02,1.55245439e-02,-1.37740350e-03
-3.84544666e-02,1.44998686e-01,1.31479099e-02,2.82226661e-02,2.56202298e-02,2.08172226e-02,2.57903656e-02,2.85289999e-02,-3.99733527e-03,2.22780046e-02,1.08038343e-02,4.89900950e-02,2.87911005e-02
-4.41805339e-03,1.89915300e-01,1.33993581e-02,5.78650753e-02,3.90582311e-02,2.76245036e-02,2.54359967e-02,4.54070200e-02,-8.44169706e-03,1.79326455e-02,1.58311860e-02,1.50560762e-02,1.99828986e-02
-3.62311541e-02,1.70424659e-01,-1.21851633e-02,9.16397694e-02,-2.17329331e-02,5.57060743e-02,7.58512409e-02,7.68526740e-02,3.39230942e-02,-1.12268086e-02,-1.76746102e-02,3.65026057e-02,1.62985225e-02
-3.61432218e-02,1.78919388e-01,2.18216134e-02,1.21751814e-01,8.96611094e-03,7.29046797e-02,6.23817845e-02,3.86833174e-02,2.25709302e-02,5.98066043e-04,-5.35458846e-02,1.39266366e-02,1.77433970e-02
-2.95042842e-02,1.35942933e-01,-1.58356532e-02,9.96783284e-02,3.20647560e-02,6.08926599e-02,7.77241551e-02,2.69209912e-02,2.09984602e-02,-1.53138906e-02,-6.17959565e-02,5.16523639e-03,-3.87287289e-03
-3.89254742e-02,5.61603190e-02,-3.41433196e-02,9.85120307e-02,5.34026349e-02,5.15359992e-02,5.09681100e-02,-1.22670252e-02,1.04553093e-03,-2.50842095e-02,-6.84941936e-02,-1.59883379e-02,-2.60631972e-02
-1.74106908e-02,-3.83712951e-02,-9.77295945e-02,2.59238636e-02,6.03971463e-02,3.31219410e-02,3.96066774e-02,-9.95807469e-04,2.46454509e-02,3.41191710e-02,-3.88597229e-02,-1.25094946e-03,4.81028328e-03
5.12662832e-02,-2.34286349e-02,-9.02437744e-02,-3.72909237e-02,3.95924989e-02,6.51762809e-02,3.51336035e-02,-7.44036242e-02,-1.40429701e-02,3.87658977e-02,-7.21076953e-03,3.71543031e-03,-3.01633165e-03
4.98320469e-02,1.75978158e-02,-5.73065942e-02,-6.24675050e-02,4.31447344e-02,6.03073433e-02,2.93073813e-03,-6.27589546e-02,-1.66146917e-03,5.70776136e-02,7.07546503e-02,-7.23953774e-03,-2.37860636e-02
3.32113538e-02,-6.16871731e-03,-6.19002667e-02,-6.01584032e-02,5.85853090e-02,4.63019977e-02,-1.65779171e-02,-8.64577607e-02,-5.08345233e-02,-1.89639393e-04,3.44585738e-02,-3.07376591e-03,2.58457348e-03
2.65416810e-02,-2.29367759e-02,-1.08231579e-01,-8.59924086e-02,4.27457740e-02,6.11154526e-03,-3.87655728e-02,-5.40542940e-02,-4.27379322e-02,-8.40790197e-03,5.94304920e-02,3.27134392e-02,2.21269551e-02
1.07750747e-03,-6.46045207e-02,-1.27879743e-01,-9.68249333e-02,-1.59562016e-03,-3.60765197e-03,-4.18620475e-02,8.10760374e-03,2.98311350e-02,-4.83785367e-02,2.56812648e-02,1.29107432e-02,-1.16390797e-02
-2.54069880e-03,-2.59954453e-02,-9.30363185e-02,-7.17361548e-02,3.45335855e-03,-2.87643678e-02,-8.64439615e-02,4.51264024e-03,-5.39531480e-03,-4.88415784e-02,1.11377964e-02,9.25057537e-03,-8.22282048e-03
-2.07151956e-02,-4.88572457e-02,-7.44391071e-02,-4.55309705e-02,1.69799149e-02,-1.90045761e-02,-4.42543745e-02,6.21239444e-02,3.24162007e-02,-5.19446802e-02,-1.38051146e-02,2.69064259e-02,-5.17902836e-03
-3.07141381e-02,-5.90573223e-02,-3.71383673e-02,-3.20202668e-02,-3.23072440e-03,-4.28037901e-02,-5.03651648e-02,6.09108848e-02,2.89056167e-02,-5.58762567e-02,-1.11355743e-02,7.91753465e-03,1.23745989e-02
-1.35891078e-02,-5.81255889e-02,-9.45448529e-03,-1.37817531e-02,5.11650490e-03,-5.83621958e-02,-3.94971093e-03,6.99775213e-02,4.04557448e-02,-1.50755007e-02,1.80527628e-02,7.28594438e-03,2.06355414e-02
1.42722341e-02,4.41741976e-03,3.56613309e-02,1.18079294e-02,2.36875229e-02,-3.21752254e-02,2.52185742e-02,2.94828291e-02,2.79640073e-02,1.76624926e-03,-2.81337352e-02,3.23422388e-02,5.41688968e-02
4.15171463e-02,5.79339808e-02,1.03392871e-01,-4.79464346e-03,-1.57905892e-02,-2.41906212e-02,2.87161445e-02,3.01493626e-02,1.98595919e-02,5.58433797e-02,1.75137886e-02,-6.20163694e-03,5.36652374e-02
7.01922929e-02,6.09947195e-02,1.03754015e-01,1.65831311e-04,-8.62753014e-03,-3.13024314e-02,2.95935143e-03,-5.85604986e-03,-9.11419995e-03,8.13076650e-03,-3.33066440e-02,-3.92245685e-02,3.75618238e-02
8.91052585e-02,5.23010413e-02,9.48062286e-02,2.58459593e-02,-2.94389458e-02,-7.58486637e-02,-3.77154504e-03,-4.40784153e-03,-1.90239357e-02,2.18536557e-02,-1.50629356e-02,-7.91484024e-03,6.79275542e-02
5.72752383e-02,1.49196363e-02,8.44221870e-02,4.87177081e-02,-3.43519791e-02,-9.02927262e-02,-2.14134322e-02,1.36812099e-02,1.38479176e-02,1.84163975e-02,-2.10256239e-02,-4.24902402e-02,2.83716004e-02
4.27897021e-02,2.65731165e-02,9.35903804e-02,5.88864384e-02,-8.20435205e-03,-7.28375469e-02,-3.41854561e-02,-2.32605385e-02,-1.92352890e-02,1.35567547e-02,-3.21777101e-02,-5.30061216e-02,1.62933570e-02
-8.40453239e-03,-6.02145019e-03,1.13228011e-01,8.50718863e-02,3.39754238e-02,-2.40360202e-02,-3.14037800e-02,1.65177330e-02,3.93093903e-02,1.27617534e-02,-2.23281535e-02,1.33763336e-02,3.14801797e-02
-7.56684387e-02,-3.81132002e-02,9.35001984e-02,7.09263232e-02,4.54097733e-02,1.87779036e-02,-4.69391437e-02,2.13206044e-02,5.48932773e-02,1.37484507e-02,-1.17950483e-02,2.88057551e-02,3.31252242e-02
-5.58180474e-02,-6.26996040e-02,7.99984213e-02,2.87978387e-02,2.86304548e-02,-3.52394764e-03,-1.89373108e-02,5.08452670e-03,4.78150338e-02,4.12999833e-03,1.74935935e-02,2.32522123e-02,-2.06146170e-03
-6.04790608e-02,-7.44455865e-02,6.59670740e-02,4.94133997e-02,9.06133598e-02,8.53077684e-03,9.02629443e-03,-2.19404356e-02,2.87264853e-02,1.29250608e-02,3.61435699e-02,5.35357884e-02,1.54727887e-02
-8.18034925e-03,-4.64652337e-02,3.09071634e-02,-9.48706951e-03,5.26617025e-02,2.14559608e-02,2.74437435e-02,-3.69849724e-02,-2.14263253e-02,-1.31440999e-02,1.34215523e-02,4.48989107e-02,2.35588834e-02
-6.87873094e-03,-3.61445740e-02,4.02771249e-02,-1.46466969e-02,4.95035521e-02,6.00007527e-02,3.50157796e-02,-4.91842017e-02,-5.06986595e-02,-3.08570181e-02,-5.58394093e-03,3.57307100e-02,-2.29279403e-03
-8.07560702e-03,-2.74648748e-02,5.76776907e-03,-5.02398100e-02,8.98109839e-03,3.96848007e-02,3.92524396e-02,-1.88385761e-02,-8.29821831e-02,-2.20927979e-02,-5.05259270e-03,1.87455055e-02,-3.06967738e-03
3.62613444e-03,1.06126024e-02,1.38469022e-02,-4.02641486e-02,-1.97326317e-02,1.70074564e-02,1.78736985e-02,-3.23296919e-02,-9.92897692e-02,-2.81936732e-02,-1.09562898e-02,-9.24842589e-03,-1.67056228e-03
3.58220346e-02,4.69605489e-02,4.14864849e-02,-6.18861264e-02,-5.59939205e-02,6.51515526e-03,2.11340254e-02,-4.01576882e-02,-1.17820463e-01,-2.60476412e-02,-2.09615612e-03,-4.76541559e-02,-1.16532289e-02
5.22977136e-02,5.55676851e-02,5.34801389e-02,-7.44646991e-02,-4.11162775e-02,3.73626941e-03,-3.80065553e-03,-3.50042623e-02,-6.82302163e-02,-1.04502256e-02,2.16720624e-02,-1.65799953e-02,2.02601915e-02
-2.34476964e-03,6.91410992e-02,4.61359452e-02,-8.91268915e-02,-3.87807261e-02,4.50701300e-02,-2.46799285e-02,-4.46260920e-02,-6.57108676e-02,2.67185633e-04,2.22917503e-02,1.35766591e-03,1.83376085e-02
-1.08868650e-03,6.05449071e-02,4.74946751e-02,-1.17524699e-01,-4.95976486e-02,8.19017996e-03,-8.59465487e-02,-2.65094983e-02,-1.69378683e-02,7.93534509e-03,1.46992540e-02,2.11265698e-02,2.28889417e-02
-4.60726406e-02,-1.62946969e-02,4.46566092e-02,-4.52677629e-02,4.15931249e-03,3.25500890e-03,-4.79526119e-02,8.71877498e-04,1.52693765e-02,2.86404211e-02,4.07657668e-02,4.55850197e-02,1.53336168e-02
-3.09678431e-02,-3.44392114e-02,1.67808957e-02,-5.27845423e-02,9.73227270e-04,-2.44198316e-02,-5.36065799e-02,-1.59298607e-03,5.64580631e-03,-7.53476036e-03,2.73262199e-02,6.10268432e-02,1.85009868e-02
-1.08765070e-01,-1.18110970e-01,-5.31157823e-02,4.02400316e-02,3.03268506e-02,2.20536702e-02,-7.78983934e-02,-7.81685483e-03,2.30155551e-02,-1.51050373e-02,2.24187685e-02,5.60504503e-02,1.87891867e-02
-2.16434253e-01,-1.82393767e-01,-1.80514739e-01,8.67079808e-02,4.08432830e-02,6.31431767e-02,-7.47828384e-02,3.45168778e-02,5.04987142e-02,-2.12696539e-02,1.20143406e-02,6.69115370e-03,-1.68286871e-02
-2.00440968e-01,-1.96367791e-01,-2.27292583e-01,9.69767041e-02,3.30081955e-02,5.61680731e-02,-4.38298827e-02,5.28086071e-02,4.01141571e-02,-1.83219507e-02,-1.55108012e-02,-2.20228671e-02,-1.49037907e-02
-1.36011927e-01,-1.38212501e-01,-2.31042942e-01,1.11338230e-01,1.03388076e-02,2.06083973e-02,-3.82546852e-02,5.01734086e-02,3.94902455e-02,-1.57234522e-02,-5.34992179e-03,-1.37674432e-02,-1.74042855e-02
-8.79139856e-02,-1.33748121e-01,-2.26150157e-01,1.16780189e-01,7.93688434e-02,2.85472276e-02,-5.73196152e-03,6.84681095e-02,6.35758705e-02,6.65877685e-03,-7.80230744e-03,-2.41067089e-02,-2.68111630e-02
-5.35670073e-02,-9.87191978e-02,-1.74065055e-01,9.54962095e-02,5.16319725e-02,5.32316063e-02,1.02606728e-02,4.86939823e-02,5.33624573e-02,3.06538029e-02,1.81212833e-02,-5.10129550e-02,-4.03918957e-02
2.35108732e-02,-5.22965083e-02,-9.46489885e-02,1.82205753e-02,-1.03327669e-02,9.26661488e-03,-4.77340582e-02,1.65700710e-02,3.34719846e-02,4.31050172e-02,3.11465940e-02,-2.46354526e-03,-2.17118073e-02
5.63160071e-02,-4.86622613e-02,-8.47899419e-03,-4.41416477e-03,9.61468374e-03,-8.27754367e-04,6.31842626e-03,2.61242161e-02,6.05385038e-03,5.80345648e-02,1.51929090e-02,-3.43450593e-03,-4.76693331e-02
1.28347339e-01,3.23496540e-02,9.80775820e-02,-2.38885726e-02,1.96225399e-02,-9.31258889e-03,1.31379026e-02,5.39204658e-03,-1.36454238e-02,4.93136977e-02,1.74419641e-02,1.00699222e-02,-4.96465141e-02
1.20595547e-01,7.33045170e-03,1.20861587e-01,-1.40003305e-02,2.45961704e-02,2.41723984e-02,-3.19847633e-03,7.55278439e-04,-1.57131431e-02,2.38323520e-02,-1.36817889e-02,2.51766863e-02,-8.94719343e-03
4.20314848e-02,-1.04347253e-02,1.09038089e-01,1.57932387e-02,4.44256337e-02,6.38221828e-02,-2.64773015e-02,9.84317027e-03,3.58751301e-03,-2.55418028e-02,-4.69943898e-02,-6.77554293e-03,-3.69870072e-03
5.26379718e-02,-3.53710958e-02,8.16155932e-02,-1.37983540e-02,1.97463496e-02,6.65192838e-02,2.09371215e-02,4.28249675e-03,1.11055573e-02,-2.40205061e-02,-4.45504268e-02,-3.19209661e-02,9.65111689e-03
6.05047409e-02,1.78220034e-02,2.42770119e-02,2.60523368e-03,1.42288181e-02,5.70377810e-03,5.92583335e-03,-1.07222331e-02,3.23010987e-02,-3.82336616e-04,-1.82157348e-02,-1.56646763e-02,-3.09605407e-03
1.59790318e-02,7.87709971e-03,7.80013416e-03,3.56455954e-04,5.17659230e-02,1.52981659e-02,-3.92832628e-03,1.20775674e-02,4.08338734e-02,7.33598460e-03,-3.10840542e-03,1.19873474e-03,-7.18598909e-03
-3.85472972e-02,-7.10300494e-03,2.96636125e-03,4.87758960e-02,4.19849226e-02,9.35344591e-03,2.71541873e-02,4.56586047e-03,8.30906725e-02,-4.56764295e-03,-1.28364412e-02,-2.16815451e-02,-1.84447448e-02
-2.58768742e-02,-2.44860113e-02,1.35982479e-02,2.62481235e-02,1.18092978e-02,-4.55711662e-02,1.39493684e-02,-2.79362842e-02,4.86071935e-02,2.16905426e-02,2.38402641e-02,1.24186044e-02,2.27612615e-03
-4.73271907e-02,-3.55427625e-02,-7.35254424e-03,-3.14985699e-02,9.18785933e-03,-3.50972900e-02,3.87491675e-02,-2.53003989e-02,3.58090083e-02,9.32411537e-03,2.34796056e-02,-1.26012543e-02,-2.61274703e-02
