% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.58564909e+00,1.44778049e+00,-2.39545436e-01,-5.67469563e-01,5.58384177e-01,-1.96535555e-02,-5.71570513e-01,-5.82463971e-01,-9.27389879e-02,-3.01649009e-01,2.33470232e-01,2.22585593e-01,5.25524499e-01
3.55023084e+00,1.39644229e+00,-1.98503008e-01,-3.54990170e-01,5.17870891e-01,1.31187417e-01,-5.21101585e-01,-7.41830938e-01,-2.31474175e-01,-3.49713564e-01,4.39168011e-01,2.09289740e-01,5.09231790e-01
3.60944110e+00,1.38632506e+00,-2.54764819e-01,-5.36765102e-01,4.62650875e-01,-2.28868650e-01,-6.34836366e-01,-6.91476009e-01,1.34507514e-01,-5.43770136e-01,1.52268441e-01,7.59153598e-02,4.07041525e-01
3.64760795e+00,1.09536107e+00,-1.38754779e-01,-2.03020040e-01,3.34506456e-01,-9.45854620e-02,-4.26237197e-01,-6.53598668e-01,-2.11747132e-01,-5.53623909e-01,3.42914232e-01,8.71127274e-02,6.68618789e-01
3.83919127e+00,1.14901175e+00,-2.08257823e-01,-5.54440428e-01,3.01408254e-01,-2.27649380e-01,-3.55218260e-01,-4.80314531e-01,4.33837692e-02,-5.20577523e-01,5.19539055e-01,6.82768027e-02,4.82467746e-01
3.78457588e+00,1.20148254e+00,-2.21036487e-01,-6.47641634e-01,3.18849298e-01,-1.44993312e-01,-3.36046451e-01,-6.32917861e-01,6.18219964e-02,-5.90908793e-01,3.64264233e-01,3.49337651e-02,4.40019915e-01
3.78949857e+00,1.28564840e+00,-2.92764338e-02,-6.53451776e-01,2.82621005e-01,-9.07615863e-02,-4.52556177e-01,-4.45180564e-01,2.17932781e-01,-4.61235273e-01,3.46822141e-01,1.27125139e-02,4.44169031e-01
3.82398089e+00,1.26457319e+00,-2.34487490e-01,-9.02104030e-01,2.28653438e-01,-4.68691684e-02,-4.09169689e-01,-4.26737025e-01,6.79129164e-03,-6.43270083e-01,3.52603198e-01,-3.41586777e-02,5.41267286e-01
3.51619858e+00,1.43091228e+00,9.87246239e-04,-1.05743697e+00,5.18129255e-02,1.13232856e-01,-4.83740760e-01,-6.33368535e-01,-2.18214086e-03,-5.10869123e-01,3.66003742e-01,-4.96360112e-02,6.15361722e-01
3.65864264e+00,1.54703311e+00,-1.11526365e-01,-1.12632255e+00,1.08909794e-01,2.29353087e-01,-3.67155415e-01,-6.00622663e-01,1.12444841e-01,-5.47964705e-01,4.36611983e-01,-1.29107946e-01,7.24487459e-01
3.63799821e+00,1.61587819e+00,-2.96808884e-01,-1.13466192e+00,1.84473481e-01,1.59157509e-02,-5.11063588e-01,-4.81924026e-01,2.91179382e-01,-5.57175114e-01,3.32337584e-01,-1.27796469e-01,6.04272588e-01
3.44209575e+00,1.69354138e+00,-1.94269913e-01,-1.21779414e+00,1.82536346e-01,-1.94101012e-02,-3.21720825e-01,-5.32132909e-01,1.44860154e-01,-5.73009463e-01,1.92925840e-01,-1.02710644e-01,7.79353345e-01
3.76290609e+00,1.72201228e+00,-3.79877271e-01,-1.20170861e+00,1.17426278e-01,-3.03373594e-02,-1.64542947e-01,-3.69177882e-01,4.80249230e-02,-5.12034240e-01,5.46085868e-01,-3.99206242e-03,5.77901747e-01
3.90119239e+00,1.58937000e+00,-5.03036911e-01,-1.26396833e+00,2.66015341e-01,-7.79369024e-02,-4.81184777e-01,-2.87305185e-01,1.22618737e-01,-7.71282612e-01,4.19134232e-01,8.23749952e-02,4.30641863e-01
3.77933597e+00,1.41967770e+00,-3.73126996e-01,-1.29275358e+00,3.46365696e-01,1.17858035e-01,-4.82560172e-01,-3.66582141e-01,-2.13952454e-02,-8.23446218e-01,3.87998116e-01,8.04425363e-02,7.49814295e-01
3.78911189e+00,1.30830320e+00,-3.92257085e-01,-1.15835555e+00,4.60861209e-01,-1.79282994e-01,-2.62456585e-01,-2.28213341e-01,-9.98366424e-02,-7.52847404e-01,5.34552841e-01,5.79767085e-02,8.05646690e-01
3.76333011e+00,1.31444393e+00,-3.55468041e-01,-1.18056554e+00,4.91835999e-01,6.86220335e-02,-3.12014283e-01,-4.64807563e-01,-1.26790275e-01,-8.68292361e-01,4.14847379e-01,2.29621904e-01,9.99384783e-01
3.79447214e+00,1.79087273e+00,-4.32586508e-01,-1.39168267e+00,5.10021738e-01,2.32167150e-01,-3.68183824e-01,-2.23717094e-01,1.26675126e-01,-9.15840826e-01,3.01478042e-01,2.97020777e-01,1.00317485e+00
3.62981693e+00,1.44342105e+00,-2.90257481e-01,-1.29125611e+00,2.57406981e-01,1.30288217e-01,-5.85169164e-02,-2.45679155e-01,4.82374308e-02,-9.42329807e-01,3.12361040e-01,3.86045430e-01,9.66226630e-01
3.65614657e+00,1.26916474e+00,-2.77630114e-01,-1.09254952e+00,2.36455149e-01,1.65817332e-01,-1.28369450e-01,-2.92295034e-01,9.81544135e-02,-5.64665406e-01,1.67279855e-01,1.29664832e-01,8.61609427e-01
3.87013593e+00,1.34200250e+00,-2.07527759e-01,-1.00943711e+00,9.68964198e-02,2.76941129e-01,-3.66134366e-01,-3.15333295e-01,1.30412153e-01,-5.30535842e-01,2.19299942e-01,-4.11395327e-02,6.03230326e-01
3.73374964e+00,1.06610880e+00,-1.63990719e-01,-5.69342041e-01,6.08327299e-03,-1.40273163e-01,3.23626474e-02,-1.13436446e-01,8.93360483e-02,-4.08220499e-01,4.86874684e-01,-1.52819987e-01,1.24437991e-01
3.81573490e+00,1.09815659e+00,1.13032267e-01,-5.72470721e-01,3.81651365e-01,-1.36338674e-01,-2.50517783e-01,8.58679452e-02,2.25527498e-01,-1.11234683e-01,4.07158826e-01,5.16959935e-02,1.91154199e-01
4.10268782e+00,1.01716989e+00,-2.37280330e-01,-3.64594720e-01,4.40374360e-01,2.28592331e-01,-3.46975142e-02,-2.51480364e-01,-4.72032832e-02,-1.25275122e-01,2.74284395e-01,-3.70443888e-01,1.55694530e-02
4.54650243e+00,1.28386803e+00,-6.04565341e-01,-5.31476090e-01,3.98227276e-01,-2.89571716e-02,-4.73651099e-01,-3.68064659e-01,-2.51441595e-01,-3.28418168e-01,3.49859931e-01,-1.49701186e-01,3.77817620e-01
4.51422812e+00,1.27456526e+00,-6.06982510e-01,-6.57045037e-01,2.56328713e-01,1.26048485e-01,-5.28297835e-01,-2.52426707e-01,2.67934639e-01,5.29977253e-02,5.55117057e-02,4.17665570e-02,5.97409493e-01
4.44821595e+00,1.30729073e+00,-4.53615128e-01,-6.58420085e-01,2.45722972e-01,2.51836594e-01,-3.58371599e-01,-2.80849971e-01,-3.51004256e-02,-4.55190515e-01,4.44572595e-02,-7.21821500e-02,3.64624138e-01
4.17952081e+00,1.26897315e+00,-3.80963073e-01,-9.97927650e-01,-9.70435690e-02,-1.04648578e-01,-7.52693518e-02,-2.98951793e-01,-3.85022665e-01,-4.10780293e-01,4.37360311e-01,1.29484113e-01,6.17777258e-01
4.36993032e+00,1.53472939e+00,-1.94108811e-01,-1.12377648e+00,1.06737680e-01,1.99433910e-01,9.58429314e-02,-1.53867247e-02,-9.93397860e-02,-4.80324043e-01,4.50524116e-01,4.02324376e-02,4.71670553e-01
4.18273763e+00,1.54617902e+00,-4.63008485e-01,-1.39433278e+00,8.86008185e-02,2.02122400e-01,-3.99440609e-01,-1.93386797e-01,-2.55492811e-01,-3.69310979e-01,4.00010313e-01,1.31945071e-01,5.67555861e-01
3.96722356e+00,1.26479657e+00,-7.00061951e-01,-1.61119845e+00,5.86962974e-03,2.04914345e-01,-3.57326421e-01,-2.77471694e-01,-9.64286441e-02,-2.30948148e-01,4.35711046e-01,7.07290160e-02,5.58163271e-01
4.18280083e+00,1.29450963e+00,-6.53803096e-01,-1.13250238e+00,2.88600938e-01,3.41687647e-01,-1.64375163e-01,2.28505523e-01,-4.85794887e-02,-4.07614463e-01,5.09864257e-01,2.23883952e-02,4.73252298e-01
4.25424769e+00,1.32877752e+00,-7.82755655e-01,-1.38576494e+00,3.49288243e-01,2.38274131e-01,-4.26669667e-01,-2.88292891e-02,-1.46604063e-01,-4.47848043e-01,2.85208349e-01,1.35288723e-01,6.25424133e-01
4.23193340e+00,1.28523269e+00,-7.95351911e-01,-1.29274802e+00,8.00157483e-02,1.99217426e-01,-3.20066330e-01,1.37099392e-01,-1.64048579e-01,-3.82140402e-01,4.31540502e-01,-1.53400573e-01,4.33833003e-01
4.16003984e+00,1.48322151e+00,-8.23106653e-01,-1.37920475e+00,4.17926474e-01,4.68471985e-01,-4.00987125e-01,-1.11797175e-02,-7.08970000e-02,-2.08477666e-01,4.25710367e-01,-5.31542218e-02,8.42457512e-01
4.25496518e+00,1.63831007e+00,-7.56061076e-01,-1.32626259e+00,3.30255139e-01,5.35925987e-02,-3.18535554e-01,2.37189812e-02,-2.36823666e-01,-4.52665839e-01,6.16420091e-01,4.32343276e-02,4.08706817e-01
3.79247162e+00,1.50555982e+00,-8.65649206e-01,-1.56661134e+00,1.73764648e-01,2.32318273e-01,-3.10605111e-01,7.55696430e-02,-2.59451289e-01,-4.97938747e-01,5.26501331e-01,3.62546003e-03,5.43244747e-01
3.84208646e+00,1.53483483e+00,-5.16075147e-01,-1.30354401e+00,2.37695206e-01,2.52395227e-01,-1.04064919e-01,3.40474811e-01,-2.76712500e-01,-4.05606061e-01,3.35142941e-01,-4.20966587e-02,7.77233923e-01
3.38315818e+00,1.25808866e+00,-6.48147770e-01,-1.21298537e+00,8.70601217e-02,2.42378670e-01,-1.54213220e-01,5.10101948e-01,-1.34031564e-01,-2.13828692e-01,6.78179015e-01,3.97324868e-01,9.47217383e-01
3.65511680e+00,1.37498880e+00,-7.59829665e-01,-1.42255646e+00,1.57386128e-01,2.39401293e-01,-5.09965586e-01,1.99894044e-01,-2.83899441e-01,-4.62615339e-01,4.42853905e-01,1.14752265e-01,6.29220321e-01
3.80987567e+00,1.47817266e+00,-6.40405386e-01,-1.15756823e+00,3.67358410e-01,3.71560929e-01,-5.71498498e-01,1.53517853e-01,-1.16144111e-01,-2.94680074e-01,5.85184141e-01,2.16908803e-01,6.13734938e-01
3.87618414e+00,1.61651865e+00,-5.04554795e-01,-1.13263491e+00,5.17509203e-01,5.25284712e-01,-6.49445743e-01,-1.42612478e-01,-1.40500371e-01,-2.65605613e-01,4.52819939e-01,2.03415820e-01,1.00550876e+00
3.63662598e+00,1.19391215e+00,-6.57141869e-01,-1.24607110e+00,3.43120843e-01,2.18426266e-01,-5.91578500e-01,-7.56327586e-02,-1.89821805e-01,-4.03781927e-01,3.42878649e-01,5.04752128e-02,8.37120521e-01
3.60867737e+00,1.23857088e+00,-7.43871067e-01,-1.14728393e+00,4.96951929e-01,5.21533761e-01,-2.90662681e-01,1.08747750e-01,-8.68406212e-02,-2.67908276e-01,3.74806900e-01,5.64526144e-02,7.61918996e-01
3.63982426e+00,1.36858399e+00,-7.23729683e-01,-1.20214204e+00,3.95935011e-01,4.73198347e-01,-5.11064178e-01,1.98935244e-01,-1.81182352e-01,-3.00416528e-01,6.02684865e-01,6.40354119e-02,8.29561747e-01
3.77540622e+00,1.40320043e+00,-7.57067062e-01,-1.18959258e+00,5.99756603e-01,6.20543109e-01,-1.36745107e-01,2.72964627e-01,-1.88896408e-01,-1.81648546e-01,7.55982593e-01,-2.78963607e-01,7.98198150e-01
3.94465568e+00,1.60521270e+00,-6.50184649e-01,-1.11690111e+00,4.58762237e-01,4.77416608e-01,-2.15224623e-01,2.51674789e-01,-3.58786270e-01,-3.42583742e-01,6.83113893e-01,-2.27553944e-01,8.06725821e-01
3.66751433e+00,1.20358230e+00,-3.82600034e-01,-1.03951957e+00,2.89778531e-01,5.00032837e-01,-1.53248307e-01,1.21346272e-01,-2.97354684e-01,-4.97523621e-01,4.41492871e-01,-1.11426924e-01,8.91812939e-01
3.71370991e+00,1.20589348e+00,-6.62546509e-01,-1.04924052e+00,4.23123670e-01,3.85355501e-01,-2.75886148e-01,3.68014408e-01,-1.71055272e-01,-4.30826138e-01,5.82812421e-01,-1.29989408e-02,8.96412243e-01
3.32927416e+00,1.26614019e+00,-8.16714567e-01,-1.46352223e+00,4.95712253e-01,3.39391886e-01,-5.97122870e-01,3.46662454e-01,1.40047062e-01,-3.11644206e-01,5.08246283e-01,1.06366160e-01,1.10726134e+00
3.68922115e+00,1.65211291e+00,-7.48120853e-01,-1.09165362e+00,5.32013405e-01,5.56407771e-01,-3.55748560e-01,1.41869528e-01,-3.18526394e-01,-4.93619727e-01,6.85853016e-01,-7.59674271e-02,7.30158705e-01
3.61353605e+00,1.65658031e+00,-1.00839499e+00,-1.08935945e+00,7.74225530e-01,-6.81615929e-02,-4.27327720e-01,2.86489030e-01,-1.63196208e-01,-5.27028720e-01,7.04590570e-01,2.19359577e-01,7.14578922e-01
3.51670365e+00,1.85186354e+00,-6.49085587e-01,-1.08192762e+00,5.58422185e-01,9.26359905e-02,-1.34276708e-01,3.03202939e-01,-1.01885590e-01,-1.55086182e-02,1.10930577e+00,-2.92505084e-03,3.77451527e-01
3.64087982e+00,1.50395075e+00,-2.29545762e-01,-8.75156543e-01,2.88501078e-01,-1.54099891e-01,-4.81785764e-01,1.98857611e-01,-2.75312257e-01,-3.53710894e-01,6.92742522e-01,-2.08896594e-01,5.31783685e-01
3.35517973e+00,1.23108466e+00,-3.78815061e-01,-9.44848875e-01,2.71688267e-01,1.26564937e-01,-2.30451989e-01,3.53648517e-02,-3.23500448e-01,-2.63916617e-01,8.52907308e-01,-2.65157153e-01,5.96635879e-01
3.26336229e+00,1.45295806e+00,-2.99834005e-01,-1.26505731e+00,2.69567985e-01,1.30359331e-01,-1.80618186e-01,-2.22310979e-02,-2.80740976e-01,-1.26698875e-01,1.06981888e+00,9.44931081e-03,4.11908487e-01
3.43031183e+00,1.17937342e+00,-3.18067407e-01,-8.70830446e-01,2.71612526e-01,2.06028083e-01,1.30641249e-01,6.06765347e-02,-2.22540727e-01,1.23196370e-01,9.85409934e-01,-1.27506051e-01,5.00202649e-01
3.53021280e+00,1.06806973e+00,-3.12072396e-01,-8.54623284e-01,1.77653118e-01,7.77280560e-02,-1.96838942e-01,-2.41597065e-01,-2.96084506e-01,-4.22979497e-03,7.95981223e-01,-2.65079018e-01,5.35357354e-01
3.41347888e+00,6.96953450e-01,-2.01265897e-01,-9.57034100e-01,2.52731637e-01,1.05841110e-01,-4.08550100e-01,-1.46022350e-01,-3.31701646e-02,-9.84066310e-02,7.68521028e-01,-3.33991380e-02,3.91933203e-01
3.21493009e+00,6.06851765e-01,7.49537851e-02,-9.28784930e-01,1.06855273e-01,-1.59723190e-01,-4.77134523e-01,-3.43998880e-01,-1.98233171e-02,-4.86735633e-02,5.16490038e-01,-1.52974022e-01,2.75674625e-01
3.09816730e+00,6.42995306e-01,5.48924968e-01,-7.83417028e-01,1.79383096e-01,1.23998775e-03,-4.25944401e-01,-1.13823514e-01,-1.35857154e-02,-5.39571397e-02,2.74706433e-01,1.00903134e-01,1.82481213e-01
3.14655907e+00,8.08321975e-01,5.89242816e-01,-6.13473429e-01,3.25370137e-01,-2.62804210e-01,-5.16156344e-01,-1.51889080e-02,-4.16118275e-02,-3.74269031e-02,-1.50311043e-01,3.09154930e-01,3.77610655e-01
2.97672325e+00,7.56776181e-01,3.59709822e-01,-6.79068585e-01,8.32413751e-02,-4.08926701e-01,-3.68751325e-01,1.73946143e-01,-3.06083815e-01,-2.32381331e-01,9.15374922e-02,5.39043050e-01,4.84967499e-02
2.99701689e+00,6.55414909e-01,2.75768244e-01,-6.42524565e-01,-1.40630329e-01,-5.39574036e-01,-3.22984614e-01,1.13111720e-01,-5.36480174e-01,-3.44204150e-01,-1.17603971e-01,3.21765077e-01,1.89980375e-01
3.02607123e+00,1.17565858e+00,8.98217452e-01,-6.79760948e-01,-5.22687299e-02,3.53631814e-02,-1.45250350e-03,1.36615173e-01,-1.85672054e-01,-1.32048056e-01,-2.24082189e-01,1.46028236e-01,2.09370821e-01
3.14666435e+00,8.48714881e-01,1.27092596e+00,-6.42463748e-01,3.73584517e-01,-2.72394882e-02,-2.47827892e-01,2.06095020e-01,-1.44460066e-01,-2.02724841e-01,-2.80833238e-01,1.78714469e-01,6.99114117e-02
2.95454790e+00,7.87224789e-01,7.38464460e-01,-5.02024154e-01,8.32399559e-01,7.31229409e-02,-4.62427232e-02,5.97739568e-02,-1.06986936e-02,-4.59148813e-01,-3.01220029e-01,-4.11462138e-01,1.02034747e-01
2.78078824e+00,9.46402665e-01,9.56626561e-01,-1.09150465e+00,5.34819718e-01,-4.47170138e-03,-2.92030105e-01,-4.99006944e-02,2.73905240e-01,-2.46604596e-01,-3.24141254e-01,-1.03452965e-01,-6.76812110e-02
3.05865356e+00,9.46302943e-01,6.84521054e-01,-7.48346476e-01,6.73215821e-01,2.09240673e-01,1.39864514e-01,-9.69235226e-02,-8.17405686e-02,-1.63248256e-01,-2.69417412e-01,-3.92668395e-02,-1.25435687e-01
3.21011881e+00,9.82597479e-01,5.17846497e-01,-7.90076312e-01,6.86795502e-01,7.05705402e-02,-3.64475824e-01,-1.28343900e-02,-2.16877898e-01,-2.09765787e-01,2.53595190e-02,1.71158726e-01,3.20402069e-01
3.25599745e+00,8.24409452e-01,2.29050833e-01,-7.25988577e-01,3.58965574e-01,-1.81961466e-01,-2.82093904e-01,-1.88057921e-01,-1.51053856e-01,-4.18564618e-01,7.17834896e-02,1.21576936e-01,1.01627683e-01
2.80625059e+00,9.47954775e-01,4.25934147e-01,-7.00380050e-01,2.40631333e-01,-3.36755865e-01,-4.13711212e-04,-2.19191410e-01,-2.90164924e-01,-5.00493086e-01,-2.57900390e-02,3.73487944e-01,1.69310805e-01
2.97062040e+00,1.20498707e+00,8.40325700e-01,-9.18889913e-01,1.78621590e-01,4.94863390e-02,-3.34848896e-02,5.45580240e-02,-1.93941251e-01,-4.23285779e-01,1.11321825e-01,4.71967924e-01,-1.91031511e-02
2.77669813e+00,1.20175610e+00,6.36735116e-01,-8.47423095e-01,4.06568999e-01,2.91478955e-01,-3.85177216e-01,-2.65321990e-01,-4.20134238e-01,-3.88734739e-01,4.19528939e-02,6.01189876e-01,1.13059859e-01
2.79674639e+00,1.09517323e+00,5.14531932e-01,-8.95125487e-01,1.66807539e-01,-2.53387038e-02,-2.08423927e-01,-2.20143948e-01,-2.07052539e-01,-6.62850107e-03,1.12513982e-01,4.82253630e-01,-8.92181513e-02
2.88677392e+00,1.31229566e+00,2.31995118e-01,-1.33669464e+00,1.43954433e-01,-2.93204910e-02,-5.45327284e-01,-3.60508078e-01,6.44032036e-03,-3.15186183e-01,1.16215191e-01,2.22797138e-01,1.59463513e-01
2.96503847e+00,1.57367554e+00,2.35777385e-01,-1.30690853e+00,1.50301000e-01,1.59228814e-01,-2.83756472e-01,-3.93931097e-02,-1.53157190e-01,-2.78554109e-01,1.27729834e-01,3.84319299e-01,-1.24586283e-01
3.02227164e+00,1.59535985e+00,2.77739458e-01,-1.17193299e+00,4.17931888e-01,-2.63180869e-01,-3.48783068e-01,-9.98746526e-03,-1.51137404e-01,-2.89939003e-01,-1.12738311e-01,5.51344770e-01,5.14167205e-02
2.61217810e+00,1.56421615e+00,4.70279057e-01,-1.06231613e+00,-2.72978688e-01,1.43860997e-01,-2.18540513e-01,-2.06162683e-01,3.09560723e-01,-1.45062146e-01,-4.04835864e-02,6.22275461e-01,7.90151097e-02
2.35664224e+00,1.48633766e+00,4.34101966e-01,-1.14343440e+00,-3.36620645e-01,-1.11008123e-01,-5.38208353e-01,-1.86120155e-01,2.48380044e-01,-1.67970808e-01,-1.63652677e-01,3.86083825e-01,-3.25242493e-02
1.79562246e+00,1.27138987e+00,7.71788603e-01,-1.25485066e+00,-4.35763416e-01,-2.23684040e-01,-2.24084734e-01,-4.05050166e-01,1.25379819e-02,1.04873570e-01,-6.09365485e-02,2.49550915e-01,-1.18431885e-01
2.12836061e+00,1.33995531e+00,8.76321717e-01,-9.98059123e-01,-2.57780023e-01,3.00131740e-03,4.42454866e-02,-4.39560680e-01,-2.49398910e-02,-5.19268211e-03,-2.19089191e-02,3.69180998e-01,-3.17961680e-01
2.54137783e+00,1.23600626e+00,5.68133131e-01,-8.94382345e-01,-2.07811517e-01,2.33198854e-01,-9.14819408e-02,-5.46976649e-01,2.87162034e-02,1.36531763e-01,-5.18654085e-02,5.76712983e-01,-3.02953926e-02
2.79859892e+00,1.12044205e+00,5.88528946e-01,-9.46213993e-01,-1.62810390e-01,8.91203277e-02,-6.96521902e-02,-2.28323906e-01,1.75135611e-01,4.59294513e-02,-8.09073205e-02,3.55486232e-01,1.52314611e-01
3.23120795e+00,9.43158231e-01,8.79287390e-01,-4.91013307e-01,-3.10239686e-01,-1.84616301e-01,2.55337133e-01,1.62369111e-01,2.30779212e-01,-1.31742547e-01,-1.89243178e-01,2.91773882e-01,2.12534625e-01
3.02073808e+00,8.43189307e-01,1.01820310e+00,-5.19520997e-01,-1.84076995e-01,-5.40332061e-01,-5.23375302e-02,4.00165532e-01,-5.45100395e-02,-2.63104250e-01,1.76272958e-02,-2.02634409e-02,1.55533091e-01
2.69082705e+00,9.14890862e-01,1.17336616e+00,-7.64618483e-01,-8.55298769e-02,-4.02530492e-01,3.29354324e-01,3.03412217e-01,-2.53006324e-01,-4.41982885e-01,1.57632969e-01,1.97618031e-01,-1.81057085e-01
2.35889214e+00,6.74817016e-01,1.27518890e+00,-7.14530111e-01,-6.23932835e-03,-5.05275565e-01,2.20620982e-01,4.49701660e-01,-2.41011444e-01,-3.17537393e-01,2.55746083e-01,1.54959300e-01,-1.15054917e-01
2.30293203e+00,7.71075245e-01,1.27173850e+00,-8.24542491e-01,-2.87047396e-01,-7.06560007e-01,2.89306837e-02,4.31064986e-01,-3.91308482e-01,-2.70566556e-01,5.32175441e-02,-4.20609514e-01,-2.39650299e-01
2.44188909e+00,1.05075760e+00,1.10175210e+00,-7.91604432e-01,-1.94086043e-01,-4.64312312e-01,2.55779728e-01,4.69908122e-01,-2.95524972e-01,-1.96817582e-02,2.09184968e-01,-1.09498295e-01,-1.71951238e-01
2.61362629e+00,1.04804791e+00,1.35871512e+00,-6.40026234e-01,-2.17013373e-01,-3.96817731e-01,5.68445803e-02,2.89479775e-01,-6.02111851e-01,-4.18493053e-01,2.06900004e-01,1.90598039e-01,1.02842673e-02
2.60827971e+00,1.05929090e+00,1.39045449e+00,-5.08116294e-01,-2.28226865e-01,-1.98156780e-01,1.80179969e-01,2.54299888e-01,-2.85764373e-01,1.10811360e-01,4.04964718e-01,1.32139172e-01,-1.02641135e-01
2.55878334e+00,1.02021439e+00,1.72118664e+00,-5.83537537e-01,-1.08799790e-01,-3.57625299e-01,8.75077655e-02,9.30550983e-02,-3.19925111e-01,-2.26404800e-01,1.82735489e-01,-1.96177309e-01,-1.16760557e-03
2.80342444e+00,7.42437411e-01,1.59163592e+00,-7.87913146e-01,-2.49966185e-01,-3.35675392e-01,2.91941285e-01,3.22514788e-01,-7.50969029e-02,-1.64660354e-01,3.60790836e-02,-1.46393661e-01,1.15975871e-02
3.06222330e+00,9.85258114e-01,1.66372914e+00,-8.66403686e-01,-1.26221329e-01,-3.32499894e-01,3.70827479e-01,1.56043809e-01,-4.19145196e-01,-3.17536343e-01,4.49267519e-02,-2.82624005e-01,-1.78392824e-01
2.99590392e+00,9.47829949e-01,1.46732821e+00,-6.85278261e-01,-9.20422972e-02,-1.41076687e-01,3.61738814e-01,3.35770930e-01,-5.06125142e-02,-5.89291538e-02,-3.62790924e-02,-2.95977592e-01,-1.25254199e-01
3.17246298e+00,8.30723753e-01,1.43240345e+00,-6.75843798e-01,-1.17892559e-01,-1.64132035e-01,2.11634411e-01,-4.28051383e-02,-1.69530857e-01,-1.54964037e-01,1.72114496e-01,7.33567987e-02,-2.81197486e-01
3.18131160e+00,5.87079973e-01,1.26631670e+00,-9.63481972e-01,1.12767753e-01,8.22277175e-02,3.56096879e-01,3.78501787e-01,-1.91652400e-01,-2.84723917e-01,2.97490704e-01,2.99157095e-01,-3.44681437e-01
3.44606700e+00,7.46169619e-01,1.44727702e+00,-8.66220163e-01,2.99065147e-02,3.98589123e-02,1.62841857e-01,1.66891531e-02,-2.64665144e-01,-3.31807112e-01,1.50738047e-01,1.92951253e-01,-1.28161051e-01
3.22623851e+00,7.34354420e-01,1.48179786e+00,-5.76029607e-01,6.59331809e-02,-3.64964599e-01,2.09433151e-01,2.10631128e-01,-4.88398189e-01,-1.27541825e-01,1.64951735e-01,2.79863945e-01,-7.87689274e-02
3.04706758e+00,9.96818100e-01,1.85271013e+00,-5.71731113e-01,-5.17547577e-02,-5.41015081e-01,2.56802279e-01,5.53559437e-02,-2.73574420e-01,6.84888067e-03,2.23329639e-01,2.93252611e-01,4.70485534e-02
2.95065540e+00,7.64937418e-01,1.79318278e+00,-5.65670674e-01,2.30045569e-02,-3.66022494e-01,1.33827887e-01,7.97588793e-02,-2.63319166e-01,-3.11220327e-01,3.79800489e-01,4.51319640e-01,2.00926155e-01
2.93075217e+00,7.65239168e-01,1.59305166e+00,-5.04293929e-01,1.22172126e-01,-2.98052426e-02,8.44417439e-02,-1.59245148e-01,-3.54013854e-01,-3.24402203e-01,2.40362564e-01,5.09855146e-01,1.96166792e-01
3.10805774e+00,5.88258871e-01,1.74701083e+00,-5.86670601e-01,1.84687740e-01,-2.05750547e-01,4.72326173e-01,-4.69462667e-02,-6.42843158e-01,-2.70294293e-01,2.29457991e-01,5.06214919e-01,6.99299592e-02
2.95771450e+00,8.66253634e-01,1.55294782e+00,-5.24457478e-01,-5.28876800e-02,-4.14439816e-01,5.03778528e-01,-6.12302899e-02,-5.91339833e-01,-8.43948140e-02,5.45431732e-01,3.42683363e-01,3.14874078e-01
2.97155072e+00,7.87326672e-01,1.52877190e+00,-5.88232335e-01,-1.56113888e-01,-2.87339426e-01,2.92964297e-01,-1.31450371e-01,-3.78187743e-01,-6.25324010e-02,4.40027785e-01,2.86654767e-01,1.95347941e-01
2.79029833e+00,6.66539555e-01,1.54704702e+00,-8.23275568e-01,-3.32993471e-01,-4.62826033e-01,7.41115592e-02,-8.69427395e-02,-3.91372353e-01,-6.61185269e-02,2.81661801e-01,1.32775385e-01,1.37472994e-01
2.86226180e+00,5.11404690e-01,1.44718054e+00,-9.72812406e-01,-3.25746473e-01,-5.89250642e-01,2.06211551e-01,3.02614915e-02,-3.34067107e-01,-3.25335409e-02,3.76673242e-01,3.54446303e-01,3.63135469e-01
2.35406341e+00,4.14503789e-01,1.08152907e+00,-7.25150359e-01,-2.70094134e-01,-5.81284513e-01,1.70063158e-01,-2.00004472e-02,-3.19744923e-01,2.99012390e-02,4.41401007e-01,3.43181169e-01,6.88835498e-01
2.32629640e+00,6.32767013e-01,1.29817199e+00,-8.29910643e-01,-2.42720168e-01,-5.35869194e-01,9.72736425e-02,1.66593211e-01,-5.33358774e-02,1.31166040e-01,2.34877844e-01,1.71393897e-01,5.42398659e-01
2.46192624e+00,7.24576932e-01,8.97248836e-01,-7.27302247e-01,-1.88089408e-01,-4.07790279e-01,1.36870175e-01,-1.31226091e-01,-3.96888116e-01,-2.69655846e-01,2.59973467e-01,1.52858947e-01,2.03127286e-01
2.26556577e+00,6.68547718e-01,1.02138125e+00,-5.52336795e-01,1.13658465e-01,-1.50644243e-01,1.94289286e-01,3.15153318e-02,-6.28309429e-02,1.03111795e-02,3.87609818e-01,2.08931494e-01,2.38661145e-01
2.61963415e+00,1.27333031e+00,1.27334673e+00,-5.61748479e-01,-3.12961531e-01,-4.79449654e-01,1.19214603e-01,3.88693525e-01,1.61267521e-01,-1.02017021e-01,1.05731214e-01,-1.09433843e-01,2.76551436e-01
