% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
6.72275802e+00,3.78280533e-01,-4.22802461e-01,3.51346598e-01,2.63440521e-01,-5.18622780e-01,1.74906716e-01,5.07240361e-01,3.61853944e-01,6.66510835e-02,-1.15251149e-01,3.64200541e-01,1.51860433e-01
7.26092639e+00,1.04503025e+00,-4.05799061e-01,5.53945789e-01,-5.50946052e-02,-4.41661082e-01,-2.73561289e-01,6.78483841e-01,2.57268387e-01,-5.45441707e-01,-5.44387258e-02,1.94404109e-02,1.68641156e-01
7.35131937e+00,8.20549757e-01,-1.80719358e-01,2.38960977e-01,-2.49855013e-01,-2.22477067e-01,2.83981662e-02,5.12178100e-01,5.81291454e-01,-6.01274047e-01,8.12158876e-02,1.61212688e-01,2.28631724e-01
6.85373459e+00,7.97547534e-01,-2.23119624e-01,4.10415162e-01,2.23620127e-01,-1.97174246e-01,-1.42926091e-01,6.24570913e-01,4.52962341e-01,-4.53971070e-01,-2.07438861e-01,4.42558816e-02,-1.56764971e-02
7.13098705e+00,4.78858179e-01,-4.41035702e-01,5.39385025e-01,2.13477779e-01,-2.88721039e-02,1.80277633e-01,2.98527686e-01,6.69609544e-01,-3.15871415e-01,1.93237411e-01,4.98135218e-01,2.81082233e-01
6.86992364e+00,8.31977630e-01,-1.48544967e-01,7.84733048e-02,-3.77705992e-02,-3.11716162e-01,-9.75072329e-02,5.96384896e-01,2.26037995e-01,-6.95103340e-01,-4.79466225e-01,2.82243223e-01,2.79158960e-01
6.64734785e+00,4.93021899e-01,-7.97745298e-01,-8.92873602e-02,5.63685493e-02,-4.15348431e-01,-4.16459978e-01,5.84238083e-01,2.79545867e-01,-2.87206363e-01,-1.83456434e-01,1.21432595e-01,-1.26344206e-01
7.12453054e+00,6.68792329e-01,-2.23047151e-01,3.68109507e-01,3.36675293e-01,-3.09913089e-01,-1.06571420e-02,5.98684664e-01,4.12282630e-01,-4.19750763e-01,-8.91131887e-02,3.32168096e-01,1.35191491e-01
6.97347138e+00,9.68160344e-01,-3.46559305e-01,2.17520156e-01,-3.43466406e-01,-5.83629269e-01,2.17805600e-01,9.46810462e-01,3.50792822e-01,-1.06572071e-01,-2.88486478e-01,6.30252930e-01,2.94133308e-01
7.42565537e+00,8.95317309e-01,-9.02679305e-02,3.98356372e-01,3.46783983e-01,-4.29416461e-01,-5.09174586e-01,7.54252222e-01,2.28447355e-01,-3.15887942e-01,-3.77842165e-01,-3.87104614e-03,-1.56003445e-01
6.79298983e+00,7.44738434e-01,-5.58669245e-01,2.05700193e-01,3.37532566e-01,-1.36230758e-01,-1.09856489e-01,7.14550336e-01,4.19613064e-01,-3.26562242e-01,-9.21960258e-02,3.79684106e-01,2.97932837e-01
6.85273779e+00,4.57661452e-01,-5.08323084e-01,3.55260234e-01,-3.31385114e-01,-6.82474083e-01,-3.26168414e-01,2.68282915e-01,1.89944166e-01,-3.02976029e-01,-3.39448125e-01,1.49772002e-01,1.81784800e-01
6.84903802e+00,4.91629011e-01,-6.91685037e-01,1.94546074e-01,1.37565148e-01,-6.10088639e-01,-2.76187714e-01,4.95201953e-01,2.77409943e-01,-2.44441368e-01,-2.68821258e-01,1.19849785e-01,1.26291498e-01
6.80502074e+00,6.39446782e-01,-4.71008501e-01,2.88929796e-01,3.32646009e-01,-4.38801868e-02,-5.92678895e-02,9.10507878e-01,2.96390687e-01,-1.86289421e-01,-3.39096191e-01,3.94700674e-01,2.24977396e-01
6.83865178e+00,9.49050501e-01,-4.11275409e-01,9.04836794e-02,1.01432554e-01,-3.65498254e-01,-2.08665978e-01,8.69718806e-01,3.51898512e-01,-3.81325663e-01,2.92333014e-01,3.02055585e-01,3.36989455e-03
7.35294034e+00,7.67209810e-01,-1.36269106e-01,5.49095202e-01,4.26108197e-01,-3.20037285e-01,-9.22601286e-02,4.17467903e-01,8.65561463e-02,-5.19651863e-01,-6.55446092e-01,2.11534584e-01,-8.81758195e-02
6.77593825e+00,6.68788974e-01,-2.32086059e-01,4.73563172e-01,1.68790848e-02,-2.73538315e-01,-1.84690649e-01,8.53909430e-01,5.67649324e-01,-3.27860964e-01,1.66219792e-01,5.16891082e-01,3.43416398e-01
6.72641003e+00,4.05031664e-01,-6.84499803e-01,-4.79419377e-02,-3.78781447e-01,-5.84889383e-01,-3.34805502e-01,2.48016299e-01,1.05238291e-01,-6.23311376e-01,-3.39248914e-01,4.79969465e-02,3.30013304e-01
7.07741781e+00,5.76398355e-01,-6.92084245e-01,-3.83997801e-02,8.85537750e-02,-3.84814850e-01,-3.97799013e-01,4.66835925e-01,2.27179237e-01,-4.03602281e-01,-3.66146436e-01,1.74555678e-01,-2.72310215e-02
6.55052554e+00,3.82531056e-01,-5.66527613e-01,4.54181957e-01,1.26146380e-01,-2.11788307e-01,-2.88764284e-01,6.42803938e-01,2.84481692e-01,-2.47280379e-01,-1.08385318e-01,1.92635126e-01,8.34538184e-02
6.84492914e+00,6.54572577e-01,-2.91943576e-01,2.05724578e-01,-8.29341267e-03,-2.17955313e-01,-2.10424696e-01,7.27991871e-01,4.04062655e-01,-3.75896306e-01,1.78612151e-01,2.67278661e-01,1.64284955e-01
7.03239923e+00,8.18331733e-01,-2.03465583e-02,7.64190980e-01,8.36189520e-03,-2.59998587e-01,-4.81480543e-01,3.21777847e-01,1.17527174e-01,-4.67910587e-01,-4.90555289e-01,-3.19466095e-01,-1.34921694e-01
6.95074019e+00,6.15945926e-01,-4.05522926e-01,4.16715830e-01,-2.94084391e-01,-1.06829932e-01,1.62341421e-01,8.59870990e-01,4.70688795e-01,-2.47887151e-01,-1.55612612e-01,4.09240243e-01,4.76940299e-01
6.82437950e+00,4.98864973e-01,-5.19498148e-01,3.01926503e-01,-3.57296450e-01,-6.46009569e-01,-4.39589942e-01,4.94028051e-01,1.40108801e-01,-7.54768885e-01,-5.51513071e-02,4.86174627e-01,1.07578784e-01
7.21484731e+00,8.05879858e-01,-2.59470257e-01,5.50750998e-01,-6.35410626e-02,-3.46146011e-01,-2.61576497e-01,3.22087106e-01,2.41351270e-01,-6.90930287e-01,-1.35857415e-01,2.70164086e-01,4.01409834e-02
6.57532334e+00,5.82152717e-01,-6.72532695e-01,4.61396478e-01,2.05586214e-01,-3.38796925e-01,-1.34868759e-01,7.03760888e-01,1.81724822e-01,-2.01917607e-01,-1.12727169e-01,1.29542408e-01,-2.00293178e-03
6.65216992e+00,8.29623756e-01,-1.96701188e-01,2.75277530e-01,-2.12630661e-01,-6.16335024e-01,1.07344300e-02,8.10278949e-01,3.01969493e-01,-2.63480222e-01,2.72870755e-02,2.34487264e-01,1.89596738e-01
7.43085638e+00,7.49078819e-01,-1.06514032e-01,4.87201282e-01,3.25929046e-01,-2.84215051e-01,-4.48129112e-01,6.86266912e-01,1.53311789e-01,-6.80727875e-01,-6.48865964e-02,-3.57779691e-01,-4.57998288e-02
6.90999532e+00,5.02923573e-01,-1.21337510e-01,5.79263850e-01,2.34740369e-01,-2.28700093e-01,-1.47710750e-01,7.56751289e-01,4.67811237e-01,-3.28333592e-01,1.70726288e-01,1.94796290e-01,5.17905473e-01
6.38803119e+00,5.56162845e-02,-3.08125714e-01,1.58863195e-01,-3.38494263e-01,-5.96135407e-01,-3.14999682e-01,2.09275830e-01,1.85145591e-01,-3.76811619e-01,-8.73305588e-03,3.65859046e-01,3.41602920e-01
7.07621533e+00,7.11625228e-01,-3.00243083e-01,2.31862472e-01,3.90476706e-03,-3.18816285e-01,-2.56121564e-01,4.13307019e-01,-6.56512133e-02,-5.63587448e-01,-5.53921382e-01,1.81516350e-01,5.17495039e-02
6.73870706e+00,6.46617232e-01,-4.76820870e-01,4.00203764e-01,1.20190637e-01,-3.77693038e-01,-1.01734679e-01,6.69992390e-01,5.16812335e-01,-2.44167000e-01,-2.36287133e-01,7.17489870e-02,5.40700653e-03
6.75703848e+00,3.63978135e-01,-4.58043776e-01,4.21981547e-01,-2.59417416e-01,-3.22809581e-01,1.16311776e-01,7.22876382e-01,5.91625015e-01,-2.95626377e-01,2.35664487e-01,2.35305575e-01,8.44898104e-02
7.12977268e+00,7.43001963e-01,-5.28611242e-03,5.51506294e-01,3.07105991e-01,-2.37239282e-01,-3.69604564e-01,2.23207733e-01,2.74913261e-01,-4.62014600e-01,-3.93322923e-02,-9.69609862e-02,1.60342055e-02
6.97180882e+00,8.62670171e-01,-6.53726540e-02,6.03859202e-01,3.27633635e-01,-5.58320751e-01,1.87213854e-01,4.69565019e-01,4.15438302e-01,-5.10652900e-01,-3.45298104e-01,4.08322566e-01,3.06964678e-02
6.44788006e+00,2.42808454e-01,-4.68356149e-01,-8.42631232e-02,5.68371623e-02,-1.78592171e-01,-3.08277108e-01,5.61976724e-01,6.41880428e-01,-2.06748212e-01,1.95523074e-01,3.42540758e-01,2.53649264e-01
7.04231541e+00,6.02678057e-01,-2.98511315e-01,6.19872163e-01,4.29356079e-02,-4.13442632e-01,-1.67670960e-01,3.23345764e-01,-2.20738552e-02,-4.73667297e-01,-6.37924089e-01,2.00946228e-01,-6.74288398e-02
6.74156910e+00,8.89205779e-01,1.16418280e-01,5.58057540e-01,-6.52398026e-02,-5.15832116e-01,3.70804584e-02,5.37043164e-01,5.52358222e-01,-1.53720232e-01,-3.84335285e-01,4.12813303e-02,1.02230808e-01
6.13583298e+00,4.31493968e-01,-2.62627676e-01,4.21724071e-01,5.46917964e-02,-3.86232882e-01,-2.44506431e-01,7.12369743e-01,3.48181642e-01,-4.65180088e-02,2.01096851e-01,3.14734061e-01,6.13079389e-02
7.34551293e+00,6.94969505e-01,-2.71920511e-01,5.94745108e-01,3.44142106e-01,-4.39909217e-01,-1.71777028e-02,3.78762218e-01,1.57221917e-01,-1.75699640e-01,-3.49940112e-01,4.10329480e-02,-1.14937675e-01
6.77761337e+00,4.66151661e-01,6.71197627e-02,5.43634068e-01,1.38082998e-02,-2.64297844e-01,-8.55302757e-02,5.03860044e-01,2.92058236e-01,-4.41290174e-01,-5.87019715e-01,5.18741362e-02,-3.06873480e-02
6.61225230e+00,3.91718596e-01,-3.48546991e-01,2.22189304e-01,6.77601645e-02,-1.53308149e-01,-3.57266566e-01,8.45578808e-01,1.00806783e-01,4.34406693e-03,1.47814791e-01,1.67227771e-01,5.89901836e-02
7.10866627e+00,6.08724492e-01,-1.63683621e-01,7.15811729e-01,2.78061700e-01,-1.71992998e-01,-1.76468622e-01,2.81819277e-01,2.01688489e-02,-3.72328067e-01,-4.62979558e-01,2.73955277e-01,-6.24997427e-02
6.99330605e+00,9.96366905e-01,4.92994081e-01,3.10164840e-01,-6.94147312e-02,-7.39036161e-01,-4.46684861e-03,1.09253741e+00,3.06791848e-01,3.40283124e-02,-5.54763796e-01,-2.67280097e-02,2.20029772e-01
6.34117355e+00,4.66864416e-01,-6.06168505e-01,1.53919599e-01,-1.63364406e-01,-6.32825375e-01,1.65162827e-02,4.77505924e-01,5.33866514e-02,-4.48889014e-01,-4.84842097e-01,8.39758688e-02,3.50930749e-01
6.81882201e+00,1.10516427e+00,-2.97290277e-01,8.52627026e-01,6.05277738e-02,-6.40154324e-01,-1.42392071e-01,2.75795962e-01,3.20472745e-01,-3.30695834e-01,1.07543317e-01,-1.12094074e-02,-1.16284148e-02
6.64186746e+00,6.37818067e-01,-7.74884374e-02,6.12940796e-01,2.97531408e-01,-2.62490340e-01,-4.90791253e-01,2.79504320e-01,3.42621560e-01,-3.51411489e-01,-1.62707553e-01,-1.56802912e-01,-9.78807881e-02
6.88063386e+00,5.13161295e-01,-3.92319438e-01,3.35090331e-01,-6.88662857e-02,-2.70862553e-01,-1.78833170e-01,4.75005089e-01,1.57223735e-01,-2.83951857e-01,-2.46169045e-01,2.35696163e-02,4.54216154e-01
6.90688657e+00,7.73575744e-01,1.12098397e-01,9.54129133e-01,3.82192982e-01,-5.48533634e-01,-5.27078574e-01,6.03565946e-01,3.05519538e-01,-1.75690291e-01,-1.69232726e-01,-2.25082650e-01,-1.09057391e-01
7.06662273e+00,6.27273962e-01,1.17173696e-01,3.19962784e-01,-8.35495793e-02,-3.62915770e-01,-5.66353725e-02,3.53552038e-01,3.70108539e-01,-3.12500380e-01,-2.32183435e-01,1.95890240e-01,3.17710278e-01
6.55586629e+00,7.95667240e-01,-2.37293985e-01,6.63071563e-01,9.15432140e-02,-4.86893771e-01,-4.95852752e-01,3.01348980e-01,3.37803146e-01,-4.22156568e-01,-2.10695241e-02,3.89550144e-02,9.99396099e-02
6.92806996e+00,1.20326229e+00,-2.19471717e-01,5.75447982e-01,1.33961881e-01,-8.65744792e-01,-1.92993968e-01,7.17226517e-01,2.09059404e-01,-2.29836862e-01,-2.54143920e-01,-5.76348817e-02,2.60573460e-01
6.75176264e+00,7.12168350e-01,-4.49845636e-01,3.29958318e-01,1.49410293e-01,-6.64231542e-01,-1.55185461e-01,5.90598104e-01,4.15702847e-01,-6.01531605e-01,-7.02692079e-01,-9.86100328e-02,1.08580685e-01
6.63886526e+00,6.93489769e-01,-1.93991360e-01,5.28265978e-01,2.52800313e-01,-5.33197240e-01,-1.59790814e-01,3.55467426e-01,4.22935218e-01,-3.77653440e-01,-2.52930349e-01,2.15861426e-01,3.81321866e-03
6.74919519e+00,1.13568544e+00,-2.45742703e-01,8.71577996e-01,6.14544789e-01,-9.20263835e-02,-2.22668991e-01,2.86191079e-01,4.93106065e-01,-8.09700426e-02,-1.40211460e-01,7.93916512e-02,7.60011636e-02
6.95301144e+00,8.89694813e-01,-1.45443760e-01,1.76982110e-01,4.38234450e-02,-5.06618593e-01,-3.74425977e-01,5.05075537e-01,5.77694554e-01,-5.05467125e-01,-3.54164764e-01,2.95045349e-01,2.76647033e-01
6.92405051e+00,6.62483806e-01,-4.73433750e-01,4.60675858e-01,-3.28467605e-02,-5.06653927e-01,-5.07432635e-01,2.14004378e-01,3.12492463e-01,-3.73733984e-01,-2.60395833e-01,9.12715910e-02,-7.40460362e-02
7.21528007e+00,8.28089387e-01,-8.54378305e-02,6.00962707e-01,2.06760766e-01,-4.73409637e-01,-1.37755098e-01,8.08463238e-01,1.17596851e-01,-2.23854259e-01,7.90463814e-02,1.88614533e-01,1.35766567e-01
6.69385099e+00,6.39937844e-01,-2.36886104e-01,6.60517154e-01,3.86850032e-02,-7.66233748e-01,-5.06604903e-01,4.17465259e-01,-6.16389434e-02,-2.73040838e-01,-2.96240080e-01,1.86145965e-02,1.07467417e-01
6.43127490e+00,7.31565166e-01,-1.80851875e-01,6.83183856e-01,8.47052075e-02,-2.17793285e-01,-3.94632801e-01,3.07362891e-01,2.44226814e-01,-4.44744435e-01,4.81683801e-03,1.22764087e-01,1.06216580e-01
6.86768548e+00,9.36858257e-01,-4.77023159e-01,9.94354175e-01,4.75265308e-01,-1.70734762e-01,2.80969276e-01,5.12306958e-01,1.89622994e-01,-7.61234722e-02,-2.20336269e-01,1.29717677e-01,-1.75908948e-01
6.36434109e+00,7.10533751e-01,-4.83275006e-02,4.09365443e-01,-5.82197495e-01,-7.43082318e-01,-2.99830945e-01,6.74064133e-01,3.20554135e-01,-4.28934617e-01,-4.73521598e-01,1.15243529e-01,5.23402963e-01
6.94993432e+00,9.25558247e-01,-3.58069643e-01,8.25859515e-01,-1.29727622e-02,-3.75310508e-01,-4.55944287e-01,1.03166237e-01,1.59848453e-01,-2.78332387e-01,-1.10008393e-01,-1.72822418e-02,7.60748018e-02
6.62184598e+00,1.08385199e+00,-9.19034509e-02,9.71174307e-01,3.81027446e-01,-3.78598312e-01,9.79150781e-02,5.30981766e-01,3.01027741e-01,-1.01464609e-01,-1.62048526e-01,3.24505340e-01,2.25097151e-01
6.70496666e+00,6.10072315e-01,-6.80066788e-01,4.41701397e-01,-1.81936285e-01,-5.54027473e-01,-2.78448469e-01,4.07472383e-01,-7.22382488e-02,-2.26998534e-01,-4.32077899e-01,-5.54832739e-02,2.57382845e-02
6.22013368e+00,4.43841926e-01,-4.68659033e-01,5.59766391e-01,-2.03682790e-01,-6.26516541e-01,-1.45582633e-01,-2.40852694e-02,2.02033178e-01,-6.18362742e-01,-3.69295088e-01,-6.99489902e-02,1.15808888e-01
6.82017767e+00,1.26083538e+00,8.75741459e-02,8.58231410e-01,2.33853112e-01,-4.04096771e-01,-4.74423876e-01,9.29576000e-01,6.87261676e-01,-3.77933868e-01,-8.15703084e-02,-3.47076901e-01,-9.67158038e-02
6.41299945e+00,9.25353641e-01,-5.18162722e-01,6.01967362e-01,-1.74159014e-02,-4.12708264e-01,-2.48493831e-01,2.72140015e-01,2.75978137e-01,-3.78763642e-01,-4.91354101e-01,1.48683302e-01,5.03069506e-01
6.82481565e+00,9.67535611e-01,8.86677408e-02,5.76351844e-01,2.80627983e-01,-8.20888739e-01,-6.11916098e-01,2.37047408e-01,1.81050715e-01,-1.61962063e-01,-1.93953334e-02,-2.02359990e-01,-1.45212779e-01
6.64714365e+00,1.16077074e+00,-2.35646035e-01,8.23954617e-01,4.28977820e-01,-1.49560903e-01,-1.25821602e-01,7.71799213e-01,1.99594375e-01,-2.60538618e-01,6.10475911e-02,4.51177508e-03,2.98887398e-01
6.65912226e+00,8.70130959e-01,-7.57398887e-01,4.67571955e-01,-1.82001264e-01,-5.65120358e-01,-5.56422449e-01,1.17167810e-01,2.69608566e-01,-2.65403469e-02,-1.95790068e-01,-1.36448872e-01,-4.73134833e-02
6.35070696e+00,7.27721087e-01,-8.67758580e-02,6.97608441e-01,2.88725105e-01,-5.28715593e-01,-6.63372972e-01,2.17716074e-01,-1.33443539e-01,-3.45226067e-01,-1.86233763e-01,-2.53525814e-01,9.36194467e-02
6.76289477e+00,1.27473983e+00,-2.79326349e-02,6.64576486e-01,1.21158064e-01,-4.67177114e-01,-1.03473402e-01,4.68174058e-01,3.97734965e-01,-2.09127892e-01,-4.25996228e-01,-3.36610680e-01,3.31071841e-01
6.59332360e+00,9.28813136e-01,-2.16697120e-01,3.57977835e-01,3.30801121e-01,-9.91014539e-02,-6.51780109e-01,4.96057049e-01,5.12510222e-01,-3.58456039e-01,-1.16695209e-01,1.70704961e-01,3.80428040e-01
7.24264640e+00,9.53432485e-01,-1.82037536e-01,2.25162014e-01,3.54129114e-01,-4.67567046e-01,-5.49005813e-01,4.58245040e-01,3.31331441e-01,-4.10618646e-01,-2.36915779e-01,-5.76184650e-02,-7.19601389e-02
7.03834686e+00,1.21092575e+00,-3.45476576e-01,5.31174800e-01,5.30170220e-01,7.58076314e-02,-3.46383644e-01,3.85696280e-01,1.16011956e-01,-2.79234182e-01,3.12841393e-03,-2.01207383e-01,3.77911858e-01
6.46307493e+00,8.63750314e-01,-6.13334414e-01,2.74673721e-01,1.33980438e-01,-4.64118243e-01,-5.31206114e-01,2.27147956e-01,2.74546630e-02,-2.95849369e-01,-2.02756636e-02,-3.54764018e-02,-1.08487587e-03
6.37393092e+00,9.54488717e-01,-4.19556241e-01,3.17448148e-01,3.35026980e-01,-2.45095970e-01,-3.65601686e-01,1.00809227e-01,9.97430910e-02,-4.52127539e-01,-5.24781376e-01,-3.31919281e-01,1.89318680e-01
6.78145488e+00,1.25872782e+00,-1.42994621e-01,2.98659686e-01,2.69438657e-01,-4.85266811e-01,-4.73654408e-01,5.79380616e-01,6.71112776e-02,-2.74212181e-01,-3.28015896e-01,-3.41642012e-01,1.18089477e-01
6.52484169e+00,8.02581507e-01,4.86272092e-02,2.69239724e-01,4.18428157e-01,-2.09369427e-01,-2.23547832e-01,4.01196900e-01,5.09613137e-01,-2.14945963e-01,5.02468197e-02,8.81811109e-02,3.24788924e-01
6.67639852e+00,9.34306684e-01,-2.87484470e-01,3.27094897e-01,2.84148874e-01,-2.13212009e-01,-3.77060688e-01,-2.43824904e-02,1.69720179e-01,-9.43979930e-02,-1.65999604e-01,3.33508471e-02,2.10624506e-01
6.77948209e+00,1.53529826e+00,-2.28715882e-01,5.79441412e-01,1.47285424e-01,-2.87359618e-01,-4.44368129e-01,2.66299853e-01,3.97151868e-01,-1.57365841e-01,8.80334352e-02,-1.76421969e-01,2.21997184e-01
6.38895612e+00,1.00561673e+00,2.34953887e-01,3.39102459e-01,2.93343908e-02,-4.78747391e-01,-6.20698562e-01,5.05185508e-01,4.30135673e-01,-2.79372156e-01,-8.31832076e-02,-5.84817763e-02,3.04612105e-01
6.64221525e+00,1.01516930e+00,2.88865251e-01,6.06777860e-01,1.55104885e-01,-1.92059209e-01,-6.28997652e-01,2.26246417e-02,3.99674893e-01,-8.34762505e-02,-4.50991341e-01,-2.78697836e-02,-2.92202017e-02
6.74833452e+00,1.30812494e+00,-3.82547825e-01,4.78929879e-01,1.71958190e-01,-4.97857382e-01,-5.71201046e-01,5.81221883e-01,9.35905935e-02,-3.15343293e-01,-3.05702071e-01,1.83392789e-02,9.87436149e-02
6.38634868e+00,8.88586212e-01,-1.98749425e-01,5.59528304e-01,2.97467246e-01,-3.42105454e-01,-5.14800700e-01,3.65283438e-01,4.44899198e-01,-3.07687124e-03,4.32076746e-02,1.33563862e-01,4.06878501e-01
6.41227434e+00,8.89752579e-01,-4.73665484e-01,2.66847874e-01,7.47891963e-02,-5.56943820e-01,-4.00874750e-01,3.76886462e-01,2.07583779e-01,-3.02438788e-01,-2.52679988e-01,-3.17294031e-02,8.36177342e-02
6.74191019e+00,1.25460225e+00,-2.20113349e-01,2.46181067e-01,6.16504460e-02,-6.86995314e-01,-6.29279530e-02,5.75990300e-01,1.94855940e-01,-7.59958256e-02,-4.18866080e-01,-1.98490072e-03,1.64347713e-01
6.93527755e+00,1.34947725e+00,-2.00260285e-01,7.78628001e-01,2.28009139e-01,-5.39670953e-01,-3.31601913e-01,1.49518931e-01,3.95552500e-01,-6.31329876e-02,-1.31883557e-01,1.04952329e-01,2.91076241e-01
6.95182703e+00,1.35600130e+00,-9.75410172e-02,4.92884970e-01,6.52725630e-01,-6.39001297e-01,-3.44285661e-01,5.00399136e-01,2.28253479e-01,-6.08113247e-01,-1.77408469e-01,1.93503337e-01,-2.58509434e-01
6.55389227e+00,1.14366320e+00,9.18840494e-02,4.91418769e-01,-2.83887140e-01,-8.87838315e-01,-2.69989401e-01,7.03770672e-01,4.91927982e-01,-2.84473943e-01,-8.08743872e-01,7.37869734e-02,8.17033539e-02
6.56482979e+00,8.08615532e-01,-5.65204368e-01,2.33789734e-01,3.71386589e-01,-3.38608960e-01,-1.03704274e-01,1.19440160e-02,4.34052273e-01,-2.17023705e-02,-2.19402375e-01,1.78302042e-01,2.09166651e-01
6.45291509e+00,7.74269789e-01,-4.21795489e-01,5.24553604e-01,1.94577346e-01,-1.78790621e-01,-6.13668054e-01,-1.56483540e-03,1.30914521e-01,-5.51839173e-01,-1.34244602e-01,3.46281113e-01,-7.63283260e-02
6.44785798e+00,8.45237281e-01,-4.22537039e-01,3.08817784e-01,-7.94908574e-02,-8.07816315e-01,-5.45909883e-01,3.24758517e-01,2.62501117e-01,-3.02407785e-01,-2.29075428e-02,2.22088347e-01,-5.25351030e-02
6.95917430e+00,1.16431061e+00,-2.04174457e-01,9.15076516e-01,2.92407551e-01,-2.59022123e-01,-2.56351044e-02,-2.07622199e-01,9.78487202e-02,-2.41591116e-02,-2.46040224e-01,2.84989860e-01,5.37319181e-01
6.93431917e+00,1.28666988e+00,-1.53389595e-01,6.47316488e-01,2.53377600e-01,-3.89465896e-01,-2.64544767e-01,6.34632956e-01,9.69290618e-02,-2.11396091e-03,-9.61761382e-02,8.97601780e-02,-8.13727897e-02
6.81259888e+00,1.19877451e+00,-8.00392513e-02,3.16642693e-01,3.46270448e-01,-3.96700975e-01,-2.27091886e-01,3.96695072e-01,-6.65943977e-02,-5.15008206e-01,-2.51360109e-01,3.67657433e-01,2.32635274e-01
6.56804651e+00,1.21114547e+00,-4.59607350e-01,3.11362625e-01,4.85490600e-01,-2.55705786e-01,-6.04872147e-01,3.09634551e-01,2.71922426e-01,-1.50140118e-01,-2.33625602e-02,1.19262592e-01,2.39205409e-01
6.05684198e+00,4.20356449e-01,-4.40640980e-01,4.80025587e-01,3.36429760e-01,-3.26676978e-01,-2.26330179e-01,2.02636279e-01,3.50868328e-01,-2.41443061e-01,-3.12766058e-01,-2.21971741e-01,-2.90348877e-01
6.67519204e+00,5.83707972e-01,-5.29067298e-01,-1.10983824e-01,-2.26409872e-01,-2.43484581e-01,-5.46209794e-01,2.58026419e-01,1.02698633e-01,-6.51377769e-02,-3.01876213e-01,-8.54181881e-03,3.64643676e-01
6.81181410e+00,1.48852265e+00,5.13093163e-02,4.65314767e-01,1.56397850e-01,-1.60169457e-01,-4.38011196e-01,2.72371133e-01,5.96058208e-01,-1.57973520e-01,-3.60077851e-01,-1.44244414e-01,5.09287728e-01
7.03801299e+00,1.22767366e+00,-1.90754135e-01,6.70927376e-01,3.77047726e-01,-2.18309213e-01,-3.70276303e-01,2.29345673e-01,8.48632831e-01,-2.74370235e-01,-3.78542631e-02,1.85466686e-01,-1.39236776e-01
6.45359336e+00,1.41302869e+00,4.54726371e-02,4.26940600e-01,1.49897138e-01,-3.64636075e-01,-3.32615517e-01,4.39712234e-01,1.22009969e-01,-3.46626154e-01,-6.98754595e-01,3.53987422e-02,4.83964018e-01
6.47935866e+00,1.15408564e+00,8.70570519e-02,6.66857068e-01,-8.37751500e-04,-3.71396322e-01,-3.62392358e-01,5.98353364e-02,4.44878681e-01,-1.86353251e-01,-1.04801928e-02,-1.43103691e-01,3.29906588e-01
6.11122848e+00,1.17144991e+00,-5.01286612e-01,2.07131437e-01,1.80845254e-01,-2.70842753e-01,-4.17528191e-01,-3.33035157e-02,6.58185481e-01,-3.37127603e-01,-4.71297860e-01,-1.85200383e-01,1.07797378e-01
6.47048392e+00,1.14881067e+00,-2.53728817e-01,4.04020970e-01,-2.15404528e-02,-3.33273929e-01,-4.08048112e-01,8.11733689e-02,3.57806481e-01,2.72932937e-03,-2.28427958e-01,9.37846764e-02,3.78464040e-01
6.76196444e+00,1.33235700e+00,4.31086810e-02,5.66837858e-01,4.02538179e-01,-1.38935021e-01,-5.83860899e-01,7.49635032e-02,4.13892702e-01,-3.39231886e-01,-5.00703003e-02,4.48657709e-02,2.91046872e-01
6.58934205e+00,1.41095498e+00,-3.90064583e-01,3.07829573e-01,5.48339403e-01,-3.08772652e-02,-5.77066430e-01,1.85236108e-01,5.77775240e-01,-1.32358956e-01,-2.15371376e-01,1.26486129e-01,-5.75855963e-02
6.22361805e+00,1.39828314e+00,-1.97968660e-01,3.25106824e-01,1.39129644e-01,-6.07033386e-01,-4.53159044e-01,4.20144454e-01,3.80754849e-01,-3.22002918e-01,-1.28513742e-01,-1.66739176e-01,4.32770404e-01
6.90113752e+00,1.29173504e+00,-9.29338628e-02,3.55962078e-01,1.60486265e-01,-6.00107131e-02,-3.64458101e-01,3.19430673e-01,2.24066464e-01,-2.70853414e-01,-5.82771639e-01,2.09531517e-01,3.97540866e-01
6.52257677e+00,1.07277227e+00,-5.48103735e-01,3.69375842e-01,3.52256183e-01,-3.36830102e-01,-4.80300742e-01,2.36703473e-01,3.36840292e-01,-1.52734822e-01,1.37275396e-01,3.95687373e-02,7.72905657e-02
6.63149754e+00,1.17820376e+00,-2.33939561e-01,2.09856278e-01,7.19970646e-02,2.91056041e-02,-2.06324257e-01,3.83448664e-01,4.51811183e-01,-1.77586800e-01,-2.72186404e-01,1.32768549e-01,4.42332372e-01
7.03677590e+00,1.19519344e+00,-1.85082045e-01,3.08315488e-01,3.26259583e-01,-1.61620996e-01,-2.91098955e-01,2.44358552e-01,1.91098868e-01,-3.16639415e-01,-1.61126087e-01,-2.82553173e-02,5.46534521e-01
