% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-6.61783540e-02,-2.64792227e-02,-2.73167574e-02,-1.68899677e-02,-3.96271431e-02,-3.32979967e-02,1.00840423e-02,-4.75254433e-02,-1.45442984e-02,-7.78152436e-03,2.24986111e-02,2.87099501e-02,-1.97004275e-02
-2.33457828e-02,6.74913301e-03,1.63728757e-02,-1.67392909e-02,-6.98582695e-03,-5.25930524e-02,4.51584836e-04,-1.08108250e-02,-1.38115909e-02,-1.68570790e-02,1.15371293e-02,1.27745307e-02,-3.02908185e-02
-5.09414498e-02,-9.39760166e-03,5.89536916e-03,3.21107895e-02,3.07022776e-02,-1.58794654e-02,1.82161519e-02,4.58650224e-02,-7.71371149e-03,-4.79234938e-02,-1.53191923e-02,-2.19412530e-02,-6.44831846e-02
-1.97807842e-02,3.05344636e-02,2.80949613e-02,3.19922119e-02,3.77925717e-02,-4.19257640e-02,-4.95976719e-03,5.54675482e-02,-6.90954428e-03,-7.07324560e-02,-4.50264958e-02,-4.06959242e-02,-4.43223771e-02
-8.97703892e-03,4.14341971e-02,2.12623033e-02,-2.12169550e-02,5.01191343e-02,-5.32497792e-02,-4.68711854e-02,3.64909646e-02,-2.13919793e-02,-9.49271368e-02,-2.19303909e-02,-3.24367220e-02,6.99087430e-05
-4.91643804e-03,3.23702382e-02,-1.52442854e-02,-3.56322388e-02,4.18120067e-02,-1.78245073e-02,-5.04929458e-02,2.59849727e-02,-2.56437731e-02,-1.10381782e-01,-1.36606680e-02,-4.68256092e-02,-3.34656106e-03
3.85939574e-02,8.66653773e-02,-1.95412388e-02,-1.20649114e-02,6.57063710e-02,-4.05728523e-02,-6.66842506e-02,-2.45151158e-02,-4.55968778e-02,-6.87961571e-02,-1.25597420e-02,-6.09451177e-03,2.30805667e-02
8.03071974e-02,1.17518611e-01,-4.44674226e-03,-5.06323060e-03,5.74066570e-02,-1.07774164e-03,-3.20908830e-02,-4.28062525e-02,-4.93245054e-02,-5.49344435e-02,-1.40389926e-02,-1.36893511e-02,2.03167690e-02
7.82441190e-02,1.27315403e-01,2.82082639e-02,4.93283451e-02,8.12303135e-02,5.57461770e-02,-1.48965646e-02,-2.42282636e-02,-2.85444939e-02,-4.09505450e-02,-2.39026596e-02,-1.66525093e-02,2.33969164e-02
9.48431596e-02,1.28093379e-01,2.48600136e-02,5.14417760e-02,4.08010236e-02,6.62801818e-02,2.62832143e-03,-3.48117737e-02,-1.92333553e-02,-2.96924967e-02,-8.25824627e-03,2.94284554e-04,4.03092986e-02
1.17684161e-01,1.35318545e-01,8.85165175e-02,6.69832946e-02,4.41222672e-02,6.55415734e-02,1.01287508e-02,-1.67662643e-02,3.82219959e-03,3.03126828e-03,5.41572733e-03,-2.40884240e-02,1.49769100e-02
7.30121996e-02,9.92343657e-02,6.44087731e-02,7.33027026e-02,3.05424670e-02,8.06449795e-02,3.41299001e-02,3.96981012e-02,3.16305023e-02,-8.91664743e-03,-2.73412073e-02,-2.21712674e-02,-2.90599866e-03
3.45497197e-02,6.94507003e-02,8.57103694e-02,7.39297666e-02,1.41647496e-02,4.68575720e-02,4.53773686e-02,4.83129247e-02,5.16358636e-02,-7.33595234e-03,-6.05247464e-02,-3.02606210e-02,3.90610087e-03
1.45076625e-02,3.29813660e-02,8.00595058e-02,4.11658176e-02,3.03378295e-02,3.53952498e-02,6.16548635e-02,2.20421005e-02,2.86782623e-02,-3.56033843e-02,-6.67957419e-02,-4.76718600e-02,1.15389204e-02
-1.75889884e-03,-1.37990057e-02,2.19686179e-02,8.94530047e-03,-1.57188901e-02,7.41086239e-03,4.53867191e-02,3.26710590e-02,6.42679206e-04,-4.78552909e-02,-5.18577233e-02,-3.63083011e-02,2.72934926e-04
1.45396277e-02,-6.03674464e-03,-1.45791324e-02,6.58707128e-03,-5.31075840e-03,-4.29480787e-02,-8.85493912e-03,6.93819448e-03,-3.64957703e-03,-2.26741577e-02,-2.18564376e-03,3.04242121e-03,-4.38517064e-03
2.67493959e-02,7.32010216e-03,-1.14206680e-02,7.88319745e-03,1.15371708e-02,-3.35187649e-02,-3.34843805e-03,-1.46156771e-02,-3.74131777e-03,-3.06669041e-02,1.51824043e-02,6.82746796e-03,-6.82885223e-03
1.44676245e-02,1.65821605e-02,-1.92618581e-02,1.22860819e-02,3.83132765e-02,-1.07948178e-02,-3.94161736e-02,-1.78280835e-02,2.25574163e-03,-3.23898148e-03,1.56057004e-02,1.67521056e-02,7.01033481e-03
8.51950307e-03,1.17202657e-02,-7.41759212e-03,8.54773883e-03,2.10137694e-02,2.33606391e-02,-2.50236735e-02,-2.28786720e-02,-4.46100056e-03,5.51878363e-03,2.72737643e-02,4.04018211e-02,2.00349051e-03
2.53826608e-02,-5.19720366e-03,-1.58500569e-03,-4.14369431e-03,2.18161204e-02,1.85559091e-02,-3.72318437e-02,-3.68373211e-02,-3.98728408e-03,2.48137507e-02,5.42764124e-02,2.67019155e-02,-2.41782454e-02
3.37517202e-02,4.95399187e-03,-1.11519855e-02,-3.42285812e-02,-8.77606376e-03,1.59451525e-02,-4.14038645e-02,-1.38003589e-02,1.02769716e-02,-4.48317808e-03,4.15085918e-02,5.74499789e-02,-3.14796665e-02
-1.88821778e-02,-2.15836843e-02,-3.89478344e-02,-7.17510061e-02,-3.96655347e-02,8.64971324e-03,-6.90571568e-02,-3.94491090e-02,1.05907148e-02,-1.48741779e-02,1.42234580e-02,6.55187078e-02,-7.82075921e-03
-3.72934723e-02,-3.04801651e-02,-2.97170882e-02,-8.19047609e-02,-3.60247043e-02,1.94834612e-02,-2.97065165e-02,-3.17870546e-02,-1.41124217e-02,-5.98955782e-02,-2.69587677e-02,4.55945082e-02,-2.68181568e-02
-3.40311361e-02,-6.98938494e-02,-4.16920775e-02,-5.90479062e-02,-4.57288998e-02,-1.51078979e-02,-7.42257201e-03,3.15606660e-03,-3.47182756e-02,-7.33693559e-02,-2.84753851e-02,3.77793809e-02,-4.57425330e-02
-1.15540599e-03,-5.79463535e-02,-5.24412059e-02,-4.06184224e-02,-5.29099685e-02,-6.64193470e-04,2.03501192e-02,2.54254681e-03,-6.81636402e-02,-5.60305622e-02,5.23093193e-03,1.34337863e-02,-5.99950964e-02
3.26955747e-02,-1.26846631e-02,-2.25956080e-02,-1.76609525e-02,-4.81133416e-02,-4.23562658e-03,1.85475640e-02,8.04971946e-03,-3.93738620e-02,-4.53234889e-02,-8.16116607e-03,-2.05778601e-02,-1.60056121e-02
5.33411412e-02,1.27099497e-02,-2.04626312e-03,2.56318339e-02,-1.92294963e-02,3.37233207e-04,1.07198333e-02,3.71705468e-03,-3.81254776e-02,-1.03140465e-02,8.04823816e-03,-5.28473960e-03,7.38688311e-03
4.26181756e-02,2.05506492e-02,4.51745406e-02,4.18177731e-02,-1.08793618e-02,2.41762896e-02,5.08725376e-02,1.90981216e-02,-4.46435170e-02,1.92736316e-02,1.81305601e-02,1.13443347e-02,1.61777899e-02
7.99548235e-03,6.43983620e-03,5.20529667e-02,4.23276233e-02,2.27762319e-02,7.23460090e-03,5.59134805e-02,7.76613519e-03,-3.81722256e-02,6.21709034e-02,3.11104680e-02,1.00330713e-02,1.75042876e-02
8.13546037e-03,1.75604820e-02,6.08479756e-02,5.28604323e-02,2.38780320e-02,2.39010975e-02,7.06787258e-02,3.94950523e-03,-2.70585059e-02,4.89193185e-02,3.21487401e-02,1.49722636e-02,1.54300755e-02
-2.86271317e-02,-2.84575769e-03,2.63348327e-02,2.30783578e-02,-2.61982528e-03,3.41145041e-02,5.76947892e-02,-1.87329749e-02,-2.85806492e-02,3.91108029e-02,1.97124872e-02,3.17297198e-02,3.25950488e-02
-7.80190999e-02,-2.62118880e-02,1.96502633e-02,1.14676198e-02,-1.31676902e-02,4.44325301e-02,2.21669091e-02,-1.02742900e-02,-3.10003641e-02,1.41196506e-02,1.39259887e-03,2.44896511e-02,3.54694700e-02
-8.16985178e-02,-5.28035734e-02,-3.95043174e-03,3.70501295e-03,-2.03893058e-02,2.24575176e-02,1.78709954e-02,-2.51584026e-03,-3.13692995e-02,-1.29422923e-03,1.96207017e-02,1.92062019e-02,4.38565151e-02
-6.80915827e-02,-4.64890503e-02,-5.79366596e-02,-2.96321389e-02,-1.12518557e-02,1.86616033e-02,1.85131919e-02,-9.10548727e-03,-5.09072089e-02,1.05718108e-03,3.09464399e-02,3.17224175e-03,3.76086813e-02
-1.42162223e-02,-2.03286998e-02,-3.66807018e-02,-4.32464651e-02,-1.96128748e-02,-6.24052855e-03,7.17602083e-03,1.96291056e-02,-5.04718075e-02,1.46767212e-02,-2.38549250e-03,-1.06213687e-02,5.79818254e-02
1.64305840e-02,-3.06351581e-02,-2.63611747e-02,-1.29779158e-02,-2.81505160e-03,-4.26626850e-04,-6.71375982e-03,3.10078364e-02,-3.74878830e-02,1.18860207e-02,1.08334270e-02,-3.41605059e-02,3.76400052e-02
2.65943427e-02,-8.38854173e-03,-1.05714613e-02,-1.69703953e-02,-1.10933391e-02,-2.40894325e-02,5.03812992e-03,3.68244431e-02,-2.53540725e-02,2.98713823e-02,2.40185846e-02,-2.01782225e-02,2.46868161e-02
-5.14885970e-02,-4.10981696e-02,-3.30506681e-02,-5.93239862e-02,-2.38256382e-02,-3.93848122e-02,-2.19656196e-02,2.27579724e-02,1.37294059e-02,4.20342539e-02,3.13429819e-02,-1.30153304e-02,2.39873365e-02
-6.10124842e-02,-1.41390771e-02,-4.61955085e-03,-5.71696533e-02,-2.74235341e-02,-5.56130792e-02,-2.45543872e-02,-9.60644780e-03,3.60406803e-02,3.45497630e-02,4.46248989e-03,-4.02622331e-03,9.14762061e-03
-5.32943887e-02,-2.03588121e-02,-2.29980760e-02,-7.15274741e-02,-3.67006533e-02,-1.10041541e-02,1.35861470e-02,9.41323293e-04,5.40021845e-02,1.36333619e-02,-1.79182976e-02,4.41843189e-03,-2.65645939e-02
-7.50835365e-02,-5.04520099e-02,-7.25736841e-03,-4.89348461e-02,-2.95410060e-02,-1.79383402e-02,-2.52885215e-02,-2.83269390e-02,6.73882614e-02,6.07047403e-03,-1.88377006e-02,1.73734777e-02,-3.67614488e-02
-5.22836247e-02,-4.22417121e-02,-1.09452940e-02,-4.76912025e-02,-2.94029993e-02,1.32803538e-02,2.92119526e-03,-3.23629466e-02,1.06127115e-01,7.86079092e-03,-3.04579334e-02,-5.84831448e-03,-2.99040117e-02
-6.03214411e-02,-4.28429118e-02,-7.01488873e-02,-8.19271987e-02,-2.33314557e-02,1.08947549e-02,-7.01940015e-03,-3.94097075e-02,1.10254061e-01,2.57573657e-02,-2.09317752e-02,4.81518064e-03,1.27948662e-02
-1.07915125e-02,-3.31880882e-02,-3.32649629e-02,-4.08495895e-02,-7.56245819e-04,2.14666210e-02,2.07287758e-02,-1.10328286e-02,7.77203757e-02,3.32362878e-02,-3.19533634e-04,2.29399475e-02,1.23492919e-02
1.20704361e-02,-3.41450721e-02,-2.20194885e-02,-5.30601010e-03,3.06655007e-02,1.17660756e-02,2.69476608e-02,1.39424907e-02,4.07066779e-02,1.86615463e-02,7.82471785e-03,6.99623174e-03,9.45122650e-03
7.43982999e-02,2.19453104e-02,4.90680595e-03,5.21492959e-02,3.68394704e-02,-3.45337822e-02,3.11650743e-02,5.41409677e-02,1.55318157e-02,9.04143843e-03,-1.31120660e-02,5.68047046e-03,2.43941893e-03
3.18579577e-02,1.58541211e-02,2.16356743e-02,5.76331903e-02,2.25706083e-02,-3.16673531e-02,3.34593724e-02,8.16059614e-02,8.03914110e-03,-1.33775373e-02,1.34875373e-02,-4.10960112e-03,1.37818965e-02
2.68855225e-02,3.60840498e-02,5.56518527e-02,8.58983759e-02,-4.32432531e-03,-5.59222016e-02,1.75011812e-02,3.92383977e-02,-5.88126957e-03,1.11005069e-02,1.75746019e-02,1.63017499e-02,1.55634361e-02
9.90836670e-03,3.38022525e-02,5.87887082e-02,6.36677694e-02,-1.28539524e-02,-1.27676683e-02,1.91041472e-02,5.26359112e-02,-2.83233982e-02,1.65508740e-03,-1.22877681e-02,-3.66373422e-04,-4.31956107e-03
3.56527763e-02,4.53898596e-02,8.49901566e-02,5.45650211e-02,4.06566138e-04,-4.00603517e-02,-2.80241265e-02,9.59693609e-03,-4.82570810e-02,-4.16993903e-03,-1.80137548e-02,1.82432930e-02,-3.10308643e-02
4.58584982e-02,5.16874962e-02,1.06919986e-01,1.89733603e-02,1.24323017e-02,-1.90284611e-02,-5.47393601e-03,5.00089409e-03,-3.84714375e-02,-1.62526956e-02,-5.54006982e-02,5.56799336e-03,-5.81243997e-02
8.81706451e-03,3.36967131e-02,4.59870133e-02,-6.53952499e-02,-2.65095604e-02,-2.69280120e-02,-1.84790934e-02,-2.38753611e-02,-3.76811031e-02,-1.65191867e-02,-4.62197153e-02,2.73561680e-02,-1.70018887e-02
1.15616636e-02,1.33817000e-02,3.75652241e-02,-2.83762191e-02,-1.13534093e-04,2.34450677e-02,8.07836227e-03,-1.86318861e-02,-2.84568032e-03,2.27892803e-03,-2.08884035e-02,3.73475995e-02,-1.64093585e-02
-1.55610251e-03,-2.89321478e-02,1.58689830e-02,-3.25529994e-02,9.46117094e-03,2.39692559e-02,8.31356204e-03,-3.35931970e-02,-1.65831857e-02,3.41941677e-03,2.56956026e-02,6.58665289e-02,1.43964707e-02
3.78523003e-03,-4.23587745e-02,-4.03637131e-02,-5.20685203e-02,1.31705636e-05,-4.86185079e-03,2.07133636e-02,-1.10200323e-02,-1.30581233e-02,1.15466023e-04,5.05471771e-03,5.61636288e-02,2.44422567e-02
6.51994572e-03,-3.02607972e-02,-2.27312726e-02,-4.47630047e-02,-5.47561057e-03,-1.32868210e-02,5.12330265e-02,6.59495602e-03,-4.01143919e-02,-3.82831712e-02,3.57223048e-02,3.06954171e-02,3.03867048e-02
-8.46828985e-03,-4.07827264e-02,-3.37444117e-02,-1.57512586e-03,3.19220153e-02,-7.69656238e-03,3.17563899e-02,-1.11624271e-02,6.95106725e-04,-5.66018978e-03,4.18319103e-02,1.52593067e-02,2.32509884e-02
-2.12954745e-02,-4.65813296e-02,-6.23808561e-02,-1.52269285e-02,1.95007290e-02,-1.22558328e-02,2.67453656e-02,1.51565133e-02,6.33818315e-03,-1.03164214e-02,4.11360307e-03,-1.24706561e-02,3.84387742e-02
3.64144452e-03,-2.05166607e-02,-7.01268670e-02,-5.23112997e-03,4.88582686e-02,2.44514604e-02,1.86466761e-02,1.45405012e-02,1.25679449e-02,-2.61290041e-02,-9.89811233e-03,-4.14676760e-02,1.46335313e-02
2.07486612e-02,1.04085528e-02,-3.19809100e-03,1.70762826e-02,3.69329932e-02,2.23771427e-02,3.59343270e-02,1.77709550e-02,5.95044781e-03,-1.19072515e-02,-2.37166245e-02,-4.24048185e-02,-2.74992342e-03
-2.07473375e-02,3.72039430e-03,2.22291419e-02,8.67676928e-03,-7.34453323e-03,1.47575944e-02,3.06048653e-02,3.01091684e-02,1.42854034e-02,1.78795482e-03,-2.58092000e-02,-3.70993115e-02,-2.94519871e-02
-1.01286946e-02,2.74917617e-02,6.36226980e-02,5.08404581e-02,-1.91230817e-02,-3.15292632e-03,2.33166671e-02,3.58392938e-02,2.81272480e-02,1.91919904e-02,-3.03114745e-02,-3.59720201e-02,-3.12154384e-02
5.88366873e-03,-4.06721406e-03,8.12210659e-02,8.55271363e-02,7.02411572e-03,2.95423662e-02,2.58890695e-02,2.18240693e-03,1.29724921e-02,6.33521912e-03,-7.44371260e-03,-3.00168086e-02,-7.78126466e-02
5.17180388e-03,-9.29294348e-03,6.52242722e-03,5.70790559e-02,-7.44660734e-03,1.03073497e-02,3.22504776e-02,-7.03361724e-03,2.48225835e-04,3.44234294e-02,1.34916103e-02,-3.57445107e-02,-8.61277956e-02
3.30485660e-02,8.53898313e-03,-6.06994893e-03,3.27040027e-02,-3.60621034e-02,-3.03200299e-02,5.08476950e-02,1.76780621e-03,-3.07598380e-02,6.86032636e-03,5.61256528e-02,-2.98594306e-02,-7.96589054e-02
2.29153497e-02,2.77372470e-02,3.97465788e-03,7.47830258e-02,2.30324159e-02,-2.52586578e-02,1.11987382e-02,2.50339221e-03,-2.38581758e-02,1.19022240e-02,8.77883564e-02,-2.34696808e-02,-9.19474213e-02
3.00015295e-02,1.00133148e-03,-2.65638568e-02,2.21961502e-02,2.46046264e-02,-6.56665246e-02,-2.69355770e-02,6.22311197e-03,-2.20809986e-02,2.84121928e-02,7.47229396e-02,2.84760481e-03,-6.58199846e-02
1.32363314e-02,-1.18912741e-02,-6.07897588e-02,-1.90317008e-02,5.80183287e-02,-1.18724201e-02,-2.15360951e-02,3.12264832e-02,-3.21021208e-02,-2.52242756e-02,4.88420312e-02,-2.15021676e-02,-5.63222568e-02
3.20131360e-02,3.21959994e-02,-1.30953833e-02,-2.67252674e-02,1.37564511e-02,-1.98781262e-02,-2.22779075e-02,3.56986477e-02,-1.97848304e-02,-3.37754109e-02,3.36792291e-02,-1.19506190e-03,-6.88942438e-03
2.11072876e-02,4.45135164e-02,2.42865350e-02,-2.56067991e-02,-6.86051903e-03,2.08916361e-02,-1.59347945e-02,6.66092093e-02,1.61434501e-02,-2.75714521e-03,8.58294882e-03,-1.13908382e-04,-1.27576263e-02
-9.42624916e-03,4.24966937e-02,5.07874007e-02,-4.20679376e-02,-3.62001340e-02,1.53199293e-02,-3.72801492e-02,4.89141000e-02,6.58083473e-03,-1.94828750e-03,-1.29077967e-02,6.47495333e-03,3.41591848e-02
-3.95636169e-02,1.58004793e-02,4.01138130e-02,-2.36090341e-02,-1.25263799e-02,5.44932308e-02,-3.55426764e-02,2.92010560e-02,1.31875120e-02,5.67391182e-03,-1.46980297e-02,6.53570821e-03,-1.10997958e-02
-1.80492103e-02,3.03645552e-02,-1.17367193e-02,-4.44597813e-02,3.03050660e-03,5.27093227e-02,-5.08153337e-02,-1.88339762e-02,-8.87538142e-03,4.74151381e-02,-7.28512913e-03,-3.26157259e-03,-2.37950537e-02
2.71251314e-03,3.57690051e-02,-4.77278629e-02,-6.47703283e-02,2.81006124e-02,7.26518185e-02,-2.02137695e-02,-3.32773986e-03,-1.40625983e-02,2.70768222e-02,-2.41089217e-03,-3.92132826e-02,-4.88963164e-02
-5.22747675e-03,7.02606376e-02,-6.51422309e-02,-3.20166134e-02,2.77239736e-02,7.39164992e-02,-1.41630211e-02,-5.35984490e-03,-1.34026987e-02,3.18773836e-02,4.38898039e-02,-1.81669025e-02,-5.49285128e-02
-2.75032441e-02,3.48025366e-02,-5.97224413e-02,-3.19090800e-02,4.36537526e-02,5.53558538e-02,-1.57862887e-02,-2.53065290e-02,-8.48946481e-03,5.84513328e-02,8.34513031e-02,1.99340936e-02,-8.29771631e-02
-3.27290774e-02,-1.16983055e-02,-6.39878673e-02,-3.09090602e-02,4.75060985e-02,5.39984820e-02,-2.44238912e-02,-3.93479324e-02,-3.08307610e-02,3.44669507e-02,6.77889293e-02,-1.01947530e-02,-4.99031436e-02
-3.99127693e-02,-1.85610391e-02,-4.02918902e-02,-3.68490018e-02,7.05752566e-03,6.13068681e-03,-1.91914028e-02,-5.38066412e-02,-7.64070691e-03,1.88161767e-02,5.06386862e-02,1.32545763e-02,-3.16123941e-02
-1.65085120e-02,-8.54867301e-03,-9.40615231e-03,-2.82183905e-03,1.99885085e-02,3.20179296e-02,2.47365077e-02,-3.82127204e-02,8.41152096e-03,-1.52732446e-02,1.41341180e-02,-9.95579569e-03,-5.22330449e-02
8.86707451e-03,-1.22963938e-02,1.77740616e-02,1.47270598e-02,1.80309816e-02,3.15686453e-02,3.06503206e-02,-5.56079076e-02,-1.24471853e-02,-6.26469052e-02,-4.00450447e-02,-2.21051070e-02,-3.27835263e-02
-2.04179242e-02,-2.06724356e-02,4.25538203e-02,6.51287704e-02,4.78800362e-02,1.89716131e-02,4.04624199e-02,-1.49000580e-02,7.86546852e-03,-5.65782072e-02,-2.39936848e-02,4.60312318e-03,-2.07701850e-02
-3.37051049e-02,-1.49433449e-02,5.99876054e-02,7.99922674e-02,6.68387069e-02,-1.77076932e-02,-1.63087316e-02,-6.11295356e-02,-1.13949252e-02,-4.71012751e-02,-1.10075575e-02,3.41395698e-02,-6.29624189e-03
-7.36433324e-03,-1.75549922e-02,3.04664794e-02,5.59440778e-02,9.04162758e-02,1.38487302e-02,-2.16950927e-02,-1.17984437e-02,-2.85700144e-02,-5.59903528e-02,-1.38723279e-02,-2.65596225e-02,-5.22720586e-02
2.18332328e-02,-1.53488355e-03,1.52626534e-02,7.52566628e-03,2.91275295e-02,1.04836857e-02,-2.77390834e-02,-5.18221808e-03,-1.09482351e-02,-3.54948466e-02,-1.53434371e-02,-2.28927358e-02,-2.85073575e-02
-1.57393259e-02,-5.35824389e-03,4.03036729e-02,7.31298823e-03,4.16368413e-02,2.31247354e-02,5.21068796e-03,3.83879950e-02,-4.98873520e-03,-4.05900711e-02,-6.98186969e-03,-1.99708285e-02,-3.89836824e-02
1.62566850e-02,3.61100663e-03,4.67191737e-02,-1.12650085e-02,1.99387342e-04,-9.55072231e-03,-1.81036317e-02,2.48489906e-02,2.22607972e-03,-1.76571366e-02,1.45095417e-03,-2.84996349e-02,6.41658580e-03
2.78101741e-03,-1.68535731e-02,3.19953544e-02,-4.00476957e-02,-3.08066343e-02,2.18910673e-03,-1.08119030e-02,2.86389141e-02,4.56373050e-02,3.19275078e-02,2.57806154e-02,-1.00256393e-02,1.18741049e-02
3.34300390e-02,1.33994362e-02,2.62132238e-02,-3.09459686e-02,-3.49929638e-02,-7.79686922e-03,-2.55530194e-03,4.65428476e-02,4.00512449e-02,1.24336543e-02,1.32602793e-02,-2.36431694e-02,2.40432455e-02
4.71536733e-02,1.59722269e-03,-1.19687929e-02,-3.69042641e-02,-7.20837772e-02,-3.22756110e-02,1.92159583e-02,4.57715655e-02,3.15854880e-02,-3.03293461e-03,-1.33540744e-02,-2.73573343e-02,3.73958078e-02
6.60981780e-03,2.31105929e-03,-1.75110334e-02,-1.67695036e-02,-5.56189411e-02,-5.24638230e-02,6.11929065e-02,9.26710014e-02,5.85498689e-02,9.63445692e-03,-3.50637008e-02,-3.96027362e-02,6.11428841e-02
-1.30163044e-02,2.71675792e-02,-4.67467446e-03,-2.57909490e-03,-1.47479925e-02,-6.29324455e-02,3.52032098e-02,6.66014126e-02,1.15462959e-02,8.50791618e-03,-5.18943885e-02,-2.08438191e-02,6.59963920e-02
-1.09753176e-02,-1.91558359e-03,-6.72113210e-02,-2.40369593e-03,-7.10375077e-03,-6.58226180e-02,1.99066605e-02,9.00465758e-02,-1.39586273e-02,1.99814436e-02,-5.38371996e-02,-5.53538658e-02,2.66250447e-02
-1.40807298e-02,-3.93211744e-02,-9.30134608e-02,-2.69157952e-02,-4.24768583e-02,-7.78790026e-02,-1.73211076e-03,7.27676359e-02,-8.36829017e-03,1.37214344e-02,-6.60841190e-02,-5.29576241e-02,1.78029148e-02
-1.21710708e-02,-2.70576036e-02,-8.00874478e-02,3.02757261e-04,-1.51463392e-02,-5.19378191e-02,2.27307750e-02,6.67184687e-02,-1.55603731e-02,-1.10407445e-02,-9.29840298e-02,-5.81511019e-02,1.65818782e-02
3.41494555e-02,-2.52341688e-02,-6.44743767e-02,1.88222853e-02,-3.09083746e-02,-6.66332747e-02,6.81706474e-03,1.56357509e-02,-2.20787597e-02,-1.71253437e-02,-8.84803536e-02,-2.44666046e-02,1.38830871e-02
4.41355104e-02,-5.28985772e-02,-6.45879971e-02,2.83278361e-02,-3.60248661e-02,-2.22212163e-02,1.95663626e-02,-8.10758709e-03,2.35175538e-02,1.83352670e-02,-4.11647777e-02,-6.59509672e-03,-2.38926070e-02
8.03261949e-02,1.55828038e-03,-6.17483897e-03,5.57842676e-02,-1.65861662e-02,-3.54764384e-02,-3.80799468e-02,-4.39450031e-02,1.93252470e-02,1.79917775e-02,-1.67806853e-02,1.74149490e-02,-2.08494645e-04
7.66297602e-02,-8.35969744e-03,2.06820122e-02,5.41187653e-02,-9.54729610e-03,-2.18824308e-02,-3.19957825e-02,-6.69495395e-02,3.02727097e-02,2.20930889e-03,4.02245005e-03,3.36804810e-02,2.34556111e-02
6.67865555e-02,2.62584082e-03,5.86269485e-02,4.60314706e-02,-2.38611386e-02,-2.72071541e-02,-3.49407311e-02,-4.68231320e-02,5.83917446e-02,1.19974775e-02,1.93196317e-02,2.37571480e-02,3.20453498e-02
4.12383510e-02,1.69835344e-02,7.09192123e-02,1.17584653e-02,3.43076771e-03,9.06132566e-03,-3.24167287e-02,-2.96295508e-02,2.82906844e-02,-2.55565277e-04,2.39018053e-03,2.07928562e-02,5.83969797e-02
3.23540162e-02,1.63126577e-02,4.45538740e-02,1.28188774e-02,3.11676707e-02,2.13280451e-02,-6.03098715e-02,-4.22121554e-02,3.24036927e-02,2.03433742e-02,1.84493512e-02,2.45986666e-02,4.63751996e-02
-1.54904886e-02,-8.02041669e-03,3.26208526e-02,9.29320022e-04,3.19693756e-02,1.49644610e-02,-6.21007204e-02,-3.04978430e-02,1.81462123e-02,3.60818462e-03,1.25934852e-02,1.42771915e-02,3.78647805e-02
-4.85874391e-02,5.41113577e-03,3.42491401e-02,-1.80814531e-04,4.77735530e-02,2.64795302e-02,-1.79303877e-02,-1.98775368e-02,-9.39801564e-03,-2.27778844e-02,-8.16855366e-03,1.72504716e-02,5.33223880e-02
-3.20317428e-02,6.41716997e-03,2.27060078e-02,1.33654636e-03,6.69958698e-02,4.10363947e-02,-1.20288074e-02,-2.15459686e-02,-4.12123824e-02,-1.58608527e-02,-3.80760533e-03,3.72252516e-02,6.39285794e-02
-1.17208382e-02,-1.76392400e-02,-3.30579916e-02,-2.01416599e-02,5.72251969e-02,5.47645274e-02,2.47495648e-02,-5.14498175e-03,-3.38108772e-02,3.85215481e-03,-3.01405514e-03,6.02357287e-03,1.46076764e-02
1.51877337e-03,-4.30854860e-04,-4.43644958e-02,-1.00803679e-02,5.68661353e-02,-8.90795370e-03,2.25953341e-02,-1.91479898e-03,-5.44118000e-02,4.30326962e-03,1.01194379e-02,-8.74467209e-03,7.49501430e-03
-4.91197389e-03,-9.91865157e-03,-6.55063311e-02,-4.07003009e-02,5.96404447e-02,-3.49197519e-02,4.99366255e-02,2.00522765e-02,-2.69658426e-02,1.41989995e-02,1.41583463e-02,-1.32298609e-02,2.72559496e-02
1.97713436e-02,-7.81504654e-03,-4.13419749e-02,-4.68235866e-02,7.24402495e-02,-2.98800613e-02,4.25664367e-02,1.97128265e-02,-1.43760515e-02,-5.71083336e-03,6.65999919e-03,-3.18650510e-02,-8.62886322e-03
3.11853669e-02,-3.00250227e-02,-1.51154161e-02,-9.03106967e-02,5.82070625e-02,-2.63373116e-02,4.52101554e-02,2.80906761e-02,-5.53807225e-03,-1.10767496e-02,2.72418254e-03,-4.20208213e-02,-3.04265912e-02
1.77652584e-02,-2.45260820e-02,-1.34750529e-02,-8.28360565e-02,5.31162336e-02,-2.72408726e-02,9.59910412e-03,2.35378504e-02,3.12720142e-02,-1.02242623e-02,3.23021337e-03,-3.28800379e-02,-6.80896251e-02
-2.05435840e-02,-1.80189682e-02,2.07977169e-02,-4.84009214e-02,4.05853839e-02,-1.76446206e-02,-1.79797382e-02,-3.25447439e-03,3.94971146e-02,-2.24768052e-02,-2.26262251e-02,-4.36098877e-02,-5.41848522e-02
-5.20183159e-02,-2.07486646e-02,4.84364593e-02,-1.45868981e-02,5.63256779e-03,2.89905452e-03,-5.17006247e-03,5.03791259e-03,4.58570627e-02,-2.56801436e-02,-2.49805626e-02,-2.11100697e-02,-6.39730554e-02
