% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-6.79633385e-03,1.02940457e-02,-1.00140633e-03,-5.77110384e-03,-5.01567020e-03,-3.94332207e-03,-1.59407250e-03,2.71910798e-03,1.68330024e-02,-1.01792540e-02,-6.87775082e-04,4.57773570e-03,8.28221364e-03
6.43397426e-03,-7.68231985e-03,-1.20617431e-02,2.15928178e-02,-1.67439295e-03,-1.32825452e-02,3.05286731e-03,2.40701871e-03,1.93194931e-03,-3.51695781e-03,2.89497368e-03,-5.55816371e-03,4.71228824e-03
1.36535493e-02,-1.29656216e-02,-1.27775449e-02,2.00092452e-02,2.72458730e-03,-2.65526986e-02,1.58325323e-02,1.63814264e-03,1.12618559e-03,5.39217762e-03,4.97525967e-03,1.18348375e-03,-2.76609030e-03
6.07837962e-03,7.13175136e-04,-1.55791737e-02,1.38381895e-02,8.43306754e-03,-1.41964329e-02,1.15691357e-02,1.34062207e-03,1.50809508e-02,-1.61199162e-02,-1.04733618e-03,6.66508315e-03,1.18358257e-03
4.87316569e-03,-9.23416036e-03,-4.85135163e-03,1.97088486e-02,1.53046988e-02,-5.46469562e-03,-4.78132094e-03,4.67748688e-03,1.61148103e-02,-1.75832625e-02,-1.24466241e-02,7.54088620e-03,6.58733763e-03
-6.21623526e-03,-1.55350033e-02,1.07197253e-02,1.70539117e-02,8.64348240e-04,-8.60144154e-05,-4.01430328e-03,1.15329866e-02,-2.97142639e-03,-1.28207272e-02,-3.32678711e-03,4.16116525e-03,-7.25410830e-03
2.51158231e-03,9.99418104e-04,1.25308789e-02,9.93787611e-05,-5.86572666e-03,1.22802967e-02,-1.51919631e-02,9.10829027e-03,-8.90182503e-03,-1.24348301e-02,1.41062557e-02,-7.07714536e-03,-9.08362856e-03
5.66683185e-03,1.03245031e-02,9.48151961e-03,-2.16584003e-02,1.65650885e-02,2.47305362e-02,-2.97414912e-02,7.32229033e-03,-3.63531551e-03,-5.18873559e-04,-1.00972975e-03,-2.42535620e-03,-6.52558427e-03
8.64461895e-03,1.46671288e-02,1.25170560e-02,-2.92782668e-02,1.76786256e-02,1.86030317e-02,-2.62394321e-02,-3.83057505e-03,-4.92746455e-03,2.59848172e-02,-1.56000321e-02,-8.78700041e-03,3.43457793e-03
-6.40232735e-03,2.24332820e-02,9.43426261e-03,-1.15248657e-02,1.97082725e-03,-4.05029201e-03,-1.24272178e-02,-2.52442658e-03,1.28227661e-02,-1.15767721e-03,-1.50151902e-02,-2.81624563e-03,1.02571234e-02
-1.96024788e-02,2.00028244e-02,-3.43295962e-03,7.12014109e-03,-1.13005066e-02,-3.82843231e-03,-5.54698954e-03,-8.30426343e-03,1.36732516e-02,-1.09758344e-02,-6.53230002e-03,7.96962123e-03,1.07949578e-02
-1.25106811e-02,1.76504156e-02,-1.16985812e-03,-1.25318639e-02,-1.36256624e-02,8.26926395e-03,-1.26426591e-03,-2.79230979e-04,-9.37012900e-03,1.13698216e-03,9.58384679e-03,-2.59497411e-03,3.66936269e-03
-1.19000800e-04,1.43244241e-03,-1.18967205e-02,7.70653407e-04,-1.17288103e-02,5.81249718e-04,9.18233782e-03,-7.06716450e-03,-2.44091150e-03,-3.73832110e-03,1.49888075e-02,5.87535247e-03,-1.16775534e-02
5.92129513e-03,-1.75469463e-02,-2.59392142e-02,1.97276957e-02,-4.43048612e-05,-4.81298263e-03,1.51932335e-02,-1.29877661e-02,6.59859381e-03,-1.58715229e-03,4.63044491e-03,6.37101999e-03,-8.32248031e-03
8.31281926e-03,5.85129039e-03,-1.89982786e-02,-2.52697782e-03,-1.61572601e-04,6.14416063e-03,5.95888108e-03,-9.00536692e-03,6.97546919e-03,9.42367191e-04,6.83382634e-03,2.45518835e-03,-2.66838608e-03
3.18776203e-03,4.76915110e-03,-9.78537649e-03,-5.66186905e-03,-1.17194843e-02,8.04126028e-03,8.54105099e-03,-4.77927839e-03,-4.28628258e-04,4.25713322e-05,2.92228399e-02,-1.09802697e-02,-3.91756054e-03
-2.11304256e-03,-1.06485348e-02,4.21341477e-03,-8.50594259e-03,-9.77154247e-03,1.93473582e-03,1.08766543e-02,3.05302510e-04,-3.96540785e-04,6.61808056e-03,1.44621245e-02,-8.82275795e-03,2.11700759e-03
6.38316619e-03,-1.54113763e-02,1.23997403e-02,-1.59611119e-02,8.35809781e-03,-4.48924867e-03,1.55675451e-02,-6.35330372e-03,-1.23726670e-02,3.07181518e-02,-1.06062230e-02,-9.02820329e-03,1.40643771e-02
-5.41575297e-03,-2.04451605e-02,1.83761322e-02,9.28907519e-03,1.84179574e-02,-3.35884335e-02,1.08357016e-02,1.67289667e-02,-2.80017462e-03,1.21504599e-02,-1.81353854e-02,-6.00973499e-03,9.27159987e-03
-1.57099311e-02,-1.02201127e-02,1.86019707e-02,2.19062542e-02,2.51851970e-03,-3.17801876e-02,2.49676032e-03,1.94371763e-02,1.70735339e-03,-1.26024340e-02,-1.09160432e-02,3.36970444e-03,4.29563963e-03
-3.20405035e-03,-5.67270691e-03,3.32868169e-02,6.28819434e-03,-2.10725868e-02,-4.00340062e-03,7.72341438e-03,1.42286165e-02,-4.86188466e-03,-2.13242141e-02,-2.76476779e-04,-5.77199983e-03,1.24292845e-03
6.09065855e-04,-4.39657137e-03,2.32229917e-02,1.80405119e-02,-1.86956186e-02,3.35700541e-04,-3.00415387e-03,8.18731172e-03,7.15945929e-03,-2.25906845e-02,-1.86349402e-02,3.02445332e-03,-2.55009050e-03
2.15456040e-03,7.69852383e-03,-1.38223411e-02,1.39577770e-02,7.16854214e-03,7.74068669e-03,-8.55214490e-03,-3.73071766e-03,-2.13629056e-04,-2.93441183e-04,-2.00609143e-02,7.41036449e-03,-5.20549898e-03
1.38623349e-02,2.48948947e-02,-2.65766619e-02,-7.42248539e-03,2.50603586e-02,1.53349081e-02,-2.49119486e-02,-7.21614817e-03,-1.66798056e-03,9.87235796e-03,-1.21271422e-02,7.93859012e-03,-5.66480651e-03
1.00503974e-02,1.26105131e-02,-1.89407658e-02,-1.24207232e-02,7.73222008e-03,1.35467910e-02,-1.59482943e-02,-8.21219600e-03,-1.82961808e-04,2.77368605e-04,1.67427943e-02,4.10685329e-03,-6.59415989e-03
1.10710107e-02,2.79637144e-02,-1.93829605e-02,-2.03653609e-02,-5.57179391e-03,3.13067505e-02,-6.79296291e-03,-2.95820036e-02,1.22672524e-02,-3.18473432e-03,1.42190302e-02,5.82783267e-03,4.03728143e-03
8.69045083e-03,1.80384290e-02,-1.74489204e-02,-3.02749005e-02,-1.53656926e-03,3.84043105e-02,-6.16625060e-03,-3.68123164e-02,1.90464147e-02,1.39071022e-02,9.52330518e-03,-1.19900486e-04,5.98394061e-03
-1.23619062e-02,-3.51240441e-02,1.56559656e-02,9.80775851e-04,-2.16661909e-03,-1.20215784e-02,5.27256157e-03,-3.25905633e-03,-6.67075384e-03,1.21536770e-02,1.69303961e-02,-3.50246064e-03,-8.25253590e-03
-3.01204734e-02,-4.22212238e-02,1.82549889e-02,1.50433546e-02,1.10014469e-03,-3.73622549e-02,1.85052022e-02,1.95071289e-02,-2.54820525e-02,8.90870339e-03,1.02355123e-02,-2.78229029e-04,-1.74999316e-02
-8.27598640e-03,-1.56620436e-02,1.67780688e-02,1.11551023e-02,-3.21789114e-03,-3.04266974e-02,2.19773212e-02,2.50834993e-02,-2.04505226e-02,-6.83289297e-03,2.26616157e-02,-7.56628339e-03,-1.65281139e-02
-5.38124783e-03,-3.39245616e-03,4.35448280e-03,2.00721901e-02,-1.44460350e-02,-2.02791105e-02,1.01426158e-02,3.10245201e-02,1.70774058e-03,-1.39116998e-02,-1.64006219e-03,-8.39876294e-03,6.61365885e-04
-1.13232589e-02,1.94236723e-02,-1.97925580e-03,7.66799235e-03,1.30222501e-02,-7.15444595e-03,7.27032129e-03,2.11679729e-02,5.59559823e-03,1.58003121e-03,-3.31045205e-02,-1.79445389e-02,1.75466642e-02
-1.25566025e-02,-6.36283280e-02,6.23783278e-03,-1.01088043e-02,1.29515396e-02,-9.83746689e-03,-2.00962205e-02,2.20956220e-02,-6.56585169e-03,1.54037035e-02,-2.37862880e-02,1.59239496e-03,2.86088942e-02
9.26712734e-03,-1.20867355e-01,1.34883714e-02,-1.40679624e-02,-2.64000825e-03,-2.09181985e-02,-2.26790744e-02,2.99915942e-02,4.11093573e-04,1.60654124e-03,-2.25136583e-02,5.14098750e-03,-5.87790017e-04
4.46852189e-02,-3.87257812e-02,1.14476250e-02,-1.48172687e-02,-1.39434501e-03,-4.94946812e-03,-2.02313367e-02,5.73240243e-03,1.77180406e-02,-3.10743173e-02,-5.34032826e-02,-7.48674852e-03,-7.18381670e-03
5.97975784e-02,-1.33646975e-02,3.49904205e-03,7.60943546e-03,1.26734217e-03,1.14680144e-02,-3.27470539e-02,-3.97388338e-03,5.58169346e-02,-2.44535905e-02,-3.08402717e-02,-1.25551659e-03,-5.09637120e-03
5.71563249e-02,-2.41053060e-02,6.14457935e-03,2.21850403e-02,-1.88208207e-03,5.68078830e-03,1.36628433e-03,-5.41052493e-03,3.01517330e-02,-1.89445485e-02,2.58708052e-03,-1.75657081e-03,-2.54089287e-02
4.18324482e-02,7.32106145e-03,-9.17285948e-05,1.92798824e-02,-7.70909223e-03,7.03022849e-04,2.29701304e-02,3.24809998e-03,1.62707575e-03,-2.15289880e-03,-5.49414193e-03,-2.07962724e-03,-3.14577731e-02
3.48889426e-02,5.96457011e-02,-6.82419671e-03,4.25542793e-02,-5.44696439e-03,-5.02652278e-03,-3.59643262e-04,-1.43444165e-02,-1.38267565e-02,-7.53688826e-03,1.84499264e-02,8.43294543e-04,-1.37682024e-02
1.10395067e-02,8.31171310e-02,-2.61006080e-02,3.42860223e-02,-6.10500902e-03,1.37666659e-02,6.28073933e-05,-2.46461861e-02,-1.01493183e-02,-3.62083220e-03,3.39766369e-02,1.84779950e-03,2.84884410e-03
-1.21759996e-02,1.24458209e-01,-3.75280319e-02,4.95918728e-03,1.96772733e-02,4.82470790e-02,3.11873418e-02,-2.46174323e-02,-2.47404726e-03,1.31214130e-02,9.37984320e-03,-1.27030036e-02,1.49369194e-02
-5.13691676e-02,6.37460434e-02,-2.81402320e-02,-2.12688847e-02,6.14584745e-03,2.70913268e-02,1.15842843e-02,-3.27992967e-02,-3.79007702e-02,2.65561275e-02,2.46704948e-02,9.82310352e-03,2.95684202e-02
-6.66808634e-02,-2.19838860e-02,-2.05104419e-02,-3.11395782e-02,8.93286066e-03,5.84834861e-05,-2.62245656e-03,-1.71868300e-02,-3.61879513e-02,2.16864404e-02,3.26902274e-02,2.88922817e-02,1.89473908e-02
-3.65854585e-02,-6.50936698e-03,-1.64593879e-02,-3.25073972e-02,4.02754484e-03,5.25264563e-03,2.39474540e-03,-1.55144353e-03,-1.84169863e-02,2.12368347e-03,1.09982070e-03,-1.48939907e-03,1.52170788e-02
-1.70998732e-02,4.20314088e-03,-1.89926764e-03,-1.28843339e-02,-7.17910332e-03,-4.53341253e-03,-8.87294118e-03,5.18272384e-03,5.59641882e-04,1.23017445e-02,-8.66615546e-03,-5.31464287e-03,9.54186309e-03
-1.73851854e-02,-2.46954415e-02,-4.71405047e-03,-1.44539412e-03,3.91596305e-03,-1.08148726e-02,1.15048775e-03,-1.70785023e-03,-1.21359111e-02,6.20108781e-03,-1.00951939e-02,5.44617572e-03,-9.46821377e-03
5.13021096e-03,-1.83186073e-02,-1.08985784e-02,-1.31306082e-02,1.69874061e-03,-5.17976779e-03,1.21112197e-02,2.20371790e-02,-1.07640209e-02,3.06732461e-03,-5.45448583e-03,1.16774041e-03,-6.54058020e-03
2.24506151e-02,2.78671503e-02,-5.89494536e-03,1.53473331e-03,-5.82817877e-03,-1.37306973e-02,-1.56775694e-02,9.05113256e-03,1.71541228e-02,-4.12453218e-03,3.70776606e-03,4.43643876e-03,6.22992166e-03
5.56401893e-03,2.59776227e-02,1.91099870e-02,1.39239456e-02,-7.18073593e-03,-1.35136646e-02,-2.41527557e-02,-1.45939810e-02,2.45510332e-02,-5.78906514e-03,8.84242348e-03,4.08986742e-03,-8.74362976e-03
-9.94205057e-03,-2.28981352e-03,1.15923970e-02,-1.60012277e-04,1.41637921e-02,1.12212876e-02,1.02565044e-02,9.74165776e-03,1.47889518e-02,-1.37627377e-02,2.88567956e-03,1.68765375e-04,-1.16865150e-02
2.25530848e-03,4.49546899e-03,-3.04845949e-03,-1.31995754e-02,5.40029085e-03,3.10140865e-03,1.63707044e-02,1.17110194e-02,3.08099064e-03,-1.53431492e-02,-1.24787233e-03,-4.20433190e-03,-8.86933660e-03
-1.96260149e-03,2.30887956e-03,2.11179644e-02,-4.55248295e-03,-2.96383911e-03,-2.31587642e-02,7.29274126e-03,-1.82945515e-02,8.66049706e-03,-2.92679655e-03,4.39699985e-03,7.33474242e-03,-1.09322619e-04
-1.67579496e-02,-1.48518636e-02,2.06947244e-02,5.36407518e-03,4.61160085e-03,-4.01997358e-03,1.77253661e-02,-4.29903403e-03,1.98186835e-02,2.23678510e-03,1.73073924e-02,-1.17930355e-02,2.20046829e-03
-3.22532956e-02,-2.73401110e-02,4.45874508e-02,-2.15662036e-02,-7.36803414e-03,1.53933388e-02,1.31056277e-02,1.93131272e-02,-4.39702665e-03,1.73674997e-02,1.56966400e-02,-2.26889421e-02,8.34429608e-03
-4.19993293e-02,-5.75911496e-02,6.30460474e-02,-4.99861872e-02,-1.07924604e-02,-8.60725275e-03,-1.05688198e-02,-8.08281022e-03,-4.50502431e-02,2.53520193e-02,-5.60434136e-03,2.14953087e-03,1.48094091e-02
-3.82285113e-02,-8.27703425e-02,4.18984022e-02,-3.82532159e-02,1.05177931e-02,-1.32449904e-02,-2.74738735e-02,-1.79665272e-02,-5.50170789e-02,1.20913152e-02,1.13046562e-02,3.79894415e-02,3.00172951e-02
-4.39997506e-03,-3.58439258e-02,1.87284712e-02,-1.87643745e-02,5.91561369e-03,6.11511838e-03,-3.78945458e-02,-1.44516151e-02,-1.39768087e-02,5.73952320e-03,3.80330625e-02,5.00566695e-02,3.30793548e-02
3.22722793e-02,2.80691265e-02,1.51542100e-02,5.29655164e-03,1.91859664e-03,9.27873500e-03,-3.09869349e-02,-1.84782835e-02,1.18050965e-02,4.49280894e-03,2.45650131e-02,1.91892066e-02,1.82636916e-03
3.88961291e-03,8.13718086e-03,-1.41467322e-02,1.79976435e-02,4.17569991e-03,-4.05704142e-03,-1.65137786e-02,-6.65221596e-03,-5.06029089e-03,-2.39868058e-03,1.56599516e-03,8.48376674e-03,-5.11667460e-03
2.78609025e-02,2.52051741e-02,-4.99746938e-02,1.79892884e-02,-9.01245934e-03,5.51835952e-04,8.16241363e-03,1.06808171e-02,-4.73433507e-03,-1.10099524e-02,-6.19150029e-04,1.16035702e-02,-8.87799260e-03
7.08520058e-02,6.29898261e-02,-5.32719007e-02,2.14393707e-02,-3.22173559e-02,2.27558416e-03,1.38135337e-02,-7.55504234e-03,6.46916974e-03,-1.17341151e-02,-1.53670582e-02,2.93217246e-03,-2.01728829e-02
4.21027998e-02,6.04673114e-02,-5.97482446e-02,7.04689820e-02,-2.05653790e-02,4.28855995e-03,1.61895785e-02,-1.15190657e-02,2.04292508e-02,-1.14286091e-02,-2.55298534e-02,-3.13011786e-02,-3.22835633e-02
-2.72784120e-03,3.45339943e-02,-4.62441652e-02,6.00922969e-02,-1.19155876e-02,1.71225766e-02,3.12725627e-02,1.95658858e-02,1.68533103e-02,-9.09974866e-03,-1.32404819e-02,-3.76406850e-02,-2.00371860e-02
1.05770734e-02,1.72788801e-02,-1.59555184e-02,-4.09281374e-03,-2.19636557e-02,8.60127343e-03,2.65464553e-02,3.11961564e-02,1.61043874e-04,1.02418409e-03,-2.70374389e-02,-2.88125766e-02,1.12140587e-03
2.72190036e-03,-1.82211670e-02,1.40778306e-02,-1.69165553e-03,1.26634918e-02,1.42639099e-03,5.50103233e-03,6.29811842e-03,-9.30288230e-03,4.65053145e-03,-3.39152356e-02,-1.50853282e-02,8.22352608e-03
-1.22599289e-02,-2.99472340e-02,2.67674167e-02,1.06892048e-02,2.41756826e-02,1.43520421e-02,-4.52188314e-03,2.44009854e-03,1.11693925e-03,8.99754250e-03,1.74805576e-03,8.56226782e-03,1.33692213e-02
7.91469658e-03,-2.08498208e-02,2.63576968e-03,-1.97660643e-03,3.09895260e-03,1.70404961e-02,-7.22005539e-03,8.34245016e-03,1.10743008e-02,-4.36440593e-03,8.58995573e-03,-2.70602158e-03,2.18098791e-02
-1.24635536e-02,-1.69590622e-02,1.24820931e-03,1.97918336e-03,4.77100952e-03,-3.97477754e-04,5.21436103e-04,-1.99891002e-03,2.18117501e-02,-1.41495337e-02,-4.78671154e-03,-2.69991742e-02,8.96401003e-03
-1.53152580e-02,-2.35550325e-03,5.44303670e-03,7.63218824e-04,-9.69658068e-04,-1.05724613e-02,3.48853126e-03,-1.09620616e-02,2.60932679e-02,-1.45459480e-02,-3.90146318e-03,-1.16992317e-02,-5.66176235e-03
-2.62346992e-03,-1.11890168e-02,-1.79130668e-02,-2.79661763e-02,-1.49898705e-02,-1.39885351e-02,-1.14593246e-02,-1.80920024e-02,6.01316315e-03,-7.21691257e-03,-8.06710731e-03,1.65192850e-02,-5.61464233e-03
-2.12609969e-02,1.37538605e-02,-8.20315288e-03,-9.43686790e-03,9.99852525e-03,-1.83736167e-02,5.10876634e-03,-2.21113954e-02,9.59441382e-04,-1.02024251e-03,-3.48951722e-03,6.00310950e-03,-1.19691923e-02
-4.13930683e-02,2.52576155e-02,1.22307638e-02,-6.21546648e-03,2.67197501e-02,-1.57675651e-02,3.20168014e-02,-6.92810821e-03,1.88250578e-03,-4.73801152e-03,4.76751316e-03,3.27477479e-03,-6.89324870e-03
-4.74835821e-02,-3.84390073e-04,1.43172806e-02,-5.41038312e-02,3.37962037e-02,-5.28421166e-03,1.00407140e-03,2.68268039e-02,-1.37466551e-02,1.07588543e-02,1.63581152e-02,1.50683062e-02,3.95115516e-03
-3.19809237e-02,5.12671513e-03,4.59598043e-02,-5.24029965e-02,3.94951911e-02,7.96375298e-03,-5.16396588e-03,3.01099915e-02,-1.34958808e-02,2.89030535e-02,1.44561310e-02,-1.54460601e-03,-2.62892014e-02
-5.26970762e-03,1.76985379e-02,6.71074925e-02,-2.36666966e-02,2.80906167e-02,1.44105695e-02,5.20106115e-03,2.25292140e-02,-2.83905651e-03,3.45468408e-02,9.39006364e-03,-9.89493675e-03,-2.64288258e-02
1.32040154e-03,-1.96962448e-02,2.86076702e-02,-1.74516440e-02,1.22729052e-02,1.22874366e-02,-2.19993062e-02,6.81477328e-03,-1.92106151e-02,2.73230268e-02,1.46727888e-02,4.57890482e-03,1.00825071e-02
1.94824033e-02,3.84736993e-03,1.43394088e-02,9.18880487e-03,-8.64099402e-03,1.00777017e-02,7.19794458e-04,-2.61448303e-03,-1.19978906e-02,-3.07544898e-03,1.00087448e-02,-6.56838299e-03,-2.27883681e-04
4.26692193e-02,2.23296976e-02,-6.59780601e-03,1.30290706e-02,-3.66000748e-02,1.00990439e-02,1.35659224e-03,-1.59243923e-02,1.35048205e-02,-2.27339271e-02,-1.03707870e-02,-2.12191631e-02,-6.78984616e-03
2.76891548e-02,-4.11375069e-02,-5.68252572e-02,6.85388255e-03,-5.36993204e-02,2.08747197e-03,-3.61816117e-02,-3.06017882e-02,2.28060130e-03,-2.02450462e-03,-9.66563657e-03,6.33831469e-03,9.55972630e-04
1.15126658e-02,-1.83130120e-02,-5.71582316e-02,4.74340869e-02,-3.35359202e-02,-5.88620010e-03,-1.49389574e-03,-1.93714602e-02,5.66342942e-03,6.74228700e-03,-3.04908917e-03,1.93652538e-02,5.46843251e-03
3.02186132e-02,2.24593691e-02,-3.25641587e-02,5.44035202e-02,-7.24108722e-03,-2.73650522e-03,3.58627261e-02,-3.01289255e-03,1.78079914e-02,-5.75520074e-03,-1.71410894e-02,-4.95620510e-03,9.99111982e-03
1.44000318e-02,-8.75636802e-03,-3.75501367e-02,1.20156859e-02,2.23040947e-03,-1.46680182e-03,-5.79502650e-03,1.43868095e-02,-2.46518316e-03,7.55181846e-04,2.44193886e-03,4.61707413e-03,4.96656662e-03
-2.13664634e-02,-5.52178131e-03,-1.65618203e-02,-7.31830604e-03,-8.88122470e-04,-4.72924966e-03,-3.45669790e-03,2.46543997e-02,-6.79039714e-03,-2.25038873e-03,1.18227266e-03,5.23151033e-03,-4.46622278e-03
-1.38016070e-02,9.44962413e-03,1.75537452e-02,3.32829660e-03,3.58024814e-03,-1.59974596e-02,7.47238214e-03,-1.36681628e-02,-8.43829296e-03,-2.33762109e-02,-1.04300734e-02,-1.21531506e-02,3.89314061e-03
4.51479806e-03,4.94258782e-03,1.72998761e-02,1.73314980e-02,2.79947616e-02,-1.81190840e-02,-9.66070094e-03,-2.19310472e-02,-1.79300012e-02,-2.18775063e-02,1.51937835e-02,-4.56186407e-03,7.77174673e-03
1.95342496e-04,6.76506305e-03,5.49835399e-03,3.89307391e-03,-2.57037916e-03,-2.57459432e-02,-1.47210515e-03,5.92428108e-05,-3.20937569e-03,-2.05704790e-02,1.76147716e-02,1.11518578e-03,1.62102327e-02
1.56798922e-03,1.68693251e-02,-2.90162677e-03,-2.78944817e-02,-3.07537703e-02,-1.42360775e-02,2.36463583e-03,-5.81569023e-03,1.99191485e-02,-1.82303311e-02,-5.25678504e-03,-3.14344892e-03,1.05591507e-02
-1.07564984e-02,7.88354416e-03,1.46448228e-02,-2.22374842e-02,5.94864728e-04,5.93295399e-03,-1.21772054e-02,1.78820640e-03,1.92502175e-02,9.93583099e-03,-3.29673420e-03,4.05032825e-03,-1.38685279e-02
-4.14356595e-02,-1.03814015e-02,2.07089783e-02,1.79946677e-03,2.67884359e-02,1.24233441e-02,2.01412072e-02,1.37656323e-02,1.04701097e-02,2.00678548e-02,-3.90325176e-03,2.24895221e-02,-4.37557483e-04
-1.20459818e-02,-1.38561313e-02,3.61892912e-03,-9.26559294e-03,2.87522575e-02,1.29971908e-02,3.66735320e-02,1.36991806e-02,3.87043584e-03,3.69507988e-02,-1.88162186e-02,3.65159818e-03,9.88150624e-03
2.74317203e-02,9.10292280e-03,8.54745166e-03,-1.27065566e-02,1.43913748e-03,1.73214290e-02,5.60743195e-04,2.50945232e-02,1.55539788e-02,4.24165178e-02,-2.10863641e-02,-1.14506931e-02,-6.70117784e-03
1.33834927e-02,2.86861200e-02,1.52632058e-02,-2.51652978e-03,-8.76180731e-03,3.01951307e-02,-8.64734829e-04,2.80879378e-02,1.63926314e-02,7.08063590e-03,-2.95102153e-02,-1.26621622e-03,1.39772380e-03
-1.24897806e-02,-7.60126131e-03,3.98153035e-03,2.64939130e-03,5.57773794e-03,1.32133078e-02,-1.46876940e-02,-2.73230784e-02,-1.71326455e-02,-1.09879196e-02,-1.45280617e-02,1.57130916e-02,2.01771484e-02
2.77243775e-03,-6.66932195e-03,1.19442495e-02,1.34666109e-02,4.43286763e-03,-3.40067517e-04,-5.61846781e-03,-1.47256101e-02,-8.28124516e-03,-2.15834588e-02,-2.77437125e-03,3.66834111e-03,6.08171367e-03
2.01161124e-02,-1.73216185e-02,-1.17248291e-02,-7.57530037e-03,-1.67633860e-02,-1.36349798e-02,-3.61100434e-03,-2.42766743e-04,5.29653255e-03,-2.86735015e-02,-4.45158537e-03,-2.05284501e-02,1.55126609e-02
-1.14479050e-02,-3.82695589e-02,-4.50124409e-02,-2.35201753e-02,-3.78967726e-02,-2.32790190e-02,-2.01700309e-02,-3.12028257e-02,-3.71114934e-03,-1.33056186e-02,3.04408457e-02,-4.28689667e-03,1.52351698e-02
-2.45920472e-02,4.17017531e-04,-1.38936493e-02,1.54177935e-02,-2.23034755e-02,-9.71340461e-03,-2.44578604e-02,4.19642457e-03,7.29209518e-03,7.47381733e-03,5.38869859e-02,-7.37829267e-04,-1.49580802e-02
2.06859896e-03,1.15850644e-02,4.84719857e-03,2.13630772e-02,1.48321293e-02,1.77322801e-02,2.97920344e-03,2.94370682e-02,-3.53368327e-03,-5.15274368e-03,3.19731518e-02,3.32628378e-03,-3.35854126e-02
1.95217241e-02,-3.12183126e-02,7.56584419e-03,-2.24528737e-02,9.22739645e-03,-2.86460146e-04,1.47682807e-02,4.92874178e-03,-3.60375302e-02,1.56603100e-02,1.13372645e-02,1.38440649e-02,-2.00669798e-02
3.33329081e-02,-1.87442012e-02,2.55183224e-02,-1.46449670e-02,-4.74785932e-03,-2.06864943e-02,-4.48348888e-03,1.03210297e-02,-2.17262580e-02,2.50469375e-02,-1.57024085e-02,-1.19305422e-03,-5.99955754e-03
3.96300651e-02,8.51970042e-03,5.90281011e-03,3.06400268e-05,-6.19731172e-03,-5.79974871e-04,-1.68931226e-02,-9.37647954e-03,-2.50131634e-02,-2.54346336e-02,-3.34341515e-02,-1.69754623e-02,-1.28811662e-02
7.28515571e-03,6.44368432e-03,-4.97366303e-03,1.02497928e-02,3.27447867e-03,1.94853031e-03,-1.73461164e-02,-2.66426341e-02,-3.67884833e-02,-1.56945995e-02,-6.24706283e-03,2.01463678e-02,8.67029747e-03
-2.62290606e-02,4.85579716e-03,1.97081020e-02,1.18205744e-02,5.83785885e-03,2.07852881e-02,3.20472544e-02,2.28104232e-02,9.19658521e-03,3.87645739e-03,-1.22097880e-02,8.95765024e-03,8.55410085e-03
-8.98865164e-03,-5.00610869e-03,9.39469104e-03,-3.84256879e-03,6.16038725e-03,2.23895063e-02,4.31938199e-02,5.57719038e-03,1.91915418e-02,-3.52703157e-03,-2.42590743e-02,-3.10057668e-02,2.97126567e-03
-2.07145920e-02,-2.54955934e-03,-8.07679467e-03,1.31629913e-02,1.53681691e-02,1.13535004e-03,1.46223867e-02,-2.91314012e-02,3.89595852e-03,2.56842806e-03,-1.07828213e-02,-5.65376769e-03,2.46470739e-02
-4.43100660e-02,9.28599045e-03,-2.41421468e-02,2.99029267e-02,5.99146608e-03,8.42855202e-03,-6.02811071e-03,-2.64489656e-03,1.42377844e-02,1.88427997e-03,1.41026847e-02,-3.78959767e-03,2.44352674e-02
-1.54289940e-02,1.09653408e-02,-4.04795140e-02,1.81614693e-02,-9.30370324e-03,8.94789727e-03,-1.06492481e-02,2.16811885e-02,2.95137005e-02,-9.13797100e-04,2.49676958e-02,-1.02828540e-02,2.24064318e-03
2.58436256e-03,8.94140029e-03,8.61214000e-04,8.20096372e-03,1.87942419e-03,1.21739123e-02,4.37337983e-04,1.22454318e-02,3.11996258e-02,1.15451648e-02,7.19425578e-03,-2.40569721e-03,-1.04554867e-02
2.12948636e-02,2.64681312e-02,3.06244825e-02,9.65189139e-03,1.77557088e-02,3.01903377e-03,2.83250409e-03,-5.05826599e-03,9.90131109e-03,1.96134873e-03,8.23069725e-03,1.18291165e-02,-8.21800385e-03
1.54731820e-02,5.90765281e-03,3.57778606e-03,-5.75385343e-03,-2.76906072e-03,-3.87726635e-02,-2.40443757e-02,-2.62766996e-02,-4.38096808e-03,-1.46303993e-02,4.72274633e-03,8.40742292e-03,-2.34596377e-02
-6.57349208e-04,1.09148470e-02,-1.14953006e-02,-2.34616048e-03,-4.85998678e-03,-3.36704940e-02,-2.59281396e-02,-1.09926804e-02,6.50017624e-03,8.81581196e-03,8.91743156e-03,1.93519051e-02,-1.03593102e-02
-5.59337477e-03,1.16365085e-02,-7.74261801e-03,-5.57568384e-03,4.32354619e-03,1.15068200e-02,1.46008720e-02,1.95698315e-02,8.02137936e-03,5.63154985e-03,1.22038672e-02,8.52549796e-03,4.86054545e-03
