% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.61942362e-01,6.16034875e-04,-6.29488967e-04,7.43126526e-02,6.24896516e-02,2.87180552e-02,-8.85128915e-04,1.76827725e-02,3.16215817e-02,1.07685656e-02,-2.89041303e-02,-2.42824336e-03,-2.37623019e-02
-1.16407716e-01,2.00624184e-02,-9.73969510e-04,8.59287799e-02,4.22002531e-02,5.90460359e-02,4.53557966e-03,2.90637276e-02,4.15344360e-02,2.51069592e-02,-3.02740306e-02,-1.04467843e-02,-2.70443239e-02
8.98233301e-02,2.82045702e-02,3.17980977e-02,6.28636130e-02,2.35999602e-02,8.55040272e-02,6.16123175e-02,4.05077330e-02,2.73555571e-02,1.88500883e-02,-1.02661403e-02,-1.53351226e-02,-3.10555142e-02
2.65706541e-01,5.67356542e-03,3.36075225e-02,6.42250944e-02,2.78397654e-02,7.64017777e-02,7.03703103e-02,4.49783499e-02,2.30905548e-02,2.61802238e-02,-1.76648970e-02,-3.66957670e-02,-2.16167873e-02
3.93688015e-01,2.55875269e-02,5.76742684e-02,4.10076235e-02,-7.30089363e-04,7.69313141e-02,7.18807395e-02,7.89941576e-02,3.37134938e-02,1.70029603e-02,-3.24610073e-02,-3.30357461e-02,7.69702383e-03
3.08507683e-01,1.58922776e-02,3.34100856e-02,-3.02027618e-02,-2.26424071e-02,6.22699177e-02,6.31858633e-02,7.17008450e-02,1.35757876e-04,-1.27416768e-02,-1.47886368e-02,-2.73175218e-02,2.51959130e-03
2.37221835e-01,-1.05626606e-02,4.22185790e-02,-1.96787062e-03,1.27698964e-02,8.53230028e-02,8.69050647e-02,4.36744852e-02,-1.44408933e-02,-2.36164688e-02,-6.68550514e-03,-1.55309512e-02,6.78751742e-03
1.32157795e-01,2.91807435e-02,3.98761462e-03,-4.95612478e-02,3.01371530e-02,6.13058558e-02,4.81791231e-02,8.57663883e-03,-2.96049096e-02,1.86704950e-03,-6.07324074e-03,-1.15363780e-02,9.73712420e-03
2.72976571e-02,4.79724857e-02,3.67992024e-02,-7.45187374e-02,2.57180735e-02,4.98981742e-02,5.24836941e-02,-2.96158861e-03,-4.58755906e-02,-2.96872210e-03,1.85850178e-02,2.88762776e-02,4.68398786e-02
-1.27307773e-02,2.36095133e-02,4.10267617e-02,-9.70683596e-02,6.74275454e-03,2.19576635e-02,-1.34382120e-05,-2.01373182e-02,-1.23745345e-02,7.38787209e-03,3.29569571e-02,4.51400541e-02,5.28841536e-02
-3.95232197e-02,3.61143792e-02,1.33546756e-02,-6.53914500e-02,-1.97957935e-02,3.35259355e-03,-5.41812022e-02,-5.07108502e-02,1.67019394e-02,3.59399649e-02,4.37800846e-02,4.19677058e-02,3.62813500e-02
-9.55750658e-03,5.08287942e-02,3.78113784e-02,-4.49374033e-02,-6.46259953e-02,-2.15419302e-02,-4.82780529e-02,-3.15343511e-02,2.03934304e-02,2.19212599e-02,5.04023266e-02,7.29495725e-02,3.68032158e-02
4.50400598e-03,6.89382338e-03,2.41572224e-02,5.48007902e-03,-4.02890632e-02,-3.81119507e-02,-9.06439966e-02,-3.22332334e-02,4.69147792e-02,3.77332547e-02,3.62561915e-02,4.18207166e-02,1.99851245e-02
2.77126345e-02,-9.28166464e-03,6.57409442e-03,4.83512894e-02,-1.07780794e-02,-3.81682415e-02,-7.69044182e-02,-6.14775356e-03,6.42155446e-02,3.24707576e-02,1.31714330e-02,1.22736562e-02,5.06234526e-03
-1.56731166e-01,-4.69240647e-02,5.46595683e-03,9.75269594e-02,-4.02269156e-02,-8.87029251e-02,-4.96535205e-02,5.10733499e-02,6.29477371e-02,-8.89684861e-03,1.59182536e-02,-6.45440795e-03,3.38850466e-03
-2.61825028e-01,-5.95995002e-02,-5.35577732e-02,8.95236192e-02,4.25827838e-03,-4.22092517e-02,-1.33361519e-02,2.72345330e-02,2.76891338e-02,-4.16405924e-02,-3.36463106e-03,-5.12933146e-04,-3.49276025e-03
-3.46259995e-01,-8.34096401e-02,-4.19735032e-02,1.19653972e-01,3.93383844e-02,-6.17266865e-02,-6.56173578e-03,8.01322421e-03,1.03561847e-02,-2.66483757e-02,-1.43399856e-02,-5.04763865e-03,-2.57004914e-02
-3.94679101e-01,-3.99330656e-02,-8.66410059e-02,6.82076225e-02,7.39783573e-02,-4.35988120e-02,7.64726208e-03,2.38065882e-02,1.29659492e-03,-2.02616316e-02,-5.20248080e-02,-2.62850206e-02,-3.84899811e-02
-3.64343930e-01,-3.32957266e-02,-6.21996416e-02,8.82333685e-03,5.79738624e-02,-4.50347840e-02,3.26686695e-02,-1.18890835e-02,-4.16141509e-02,-7.37709453e-03,-1.55226317e-02,2.72855020e-03,-2.59071061e-02
-2.68013601e-01,-6.42486325e-02,-7.86729884e-02,-2.39037166e-02,2.30965239e-02,-2.53728272e-02,-1.57300364e-02,-3.04526620e-02,-3.17628152e-02,-1.91602533e-02,-2.23367014e-02,-2.00869028e-02,-2.60087886e-02
-8.81778821e-02,-6.00262898e-03,-7.04448349e-02,-3.00768039e-02,-1.80770609e-03,-7.03479374e-03,-1.52533234e-02,-4.90759039e-02,-4.09263172e-02,1.41923050e-03,-2.36996843e-02,-1.44320543e-02,-3.42818365e-02
1.30552948e-01,1.11554593e-02,-2.02995067e-02,-5.81024381e-02,-1.95733766e-02,2.42479233e-02,-2.37836757e-02,-7.31649622e-02,-5.53238836e-02,1.11072055e-02,-2.18042591e-02,-1.48307856e-02,-2.92778867e-02
3.67616566e-01,2.32927936e-02,9.51715360e-03,-3.76831225e-02,-1.23224503e-03,2.07473268e-02,-2.19394310e-02,-4.09196507e-02,-1.92798556e-02,4.02934891e-02,9.84375679e-03,-2.25975835e-02,-3.03649390e-02
3.79514688e-01,2.79328436e-02,5.41066812e-02,-1.11265408e-02,-4.30338418e-02,1.61179373e-02,6.96810938e-03,-1.18696475e-02,-1.01768806e-03,3.53597799e-02,3.40125836e-02,-8.29128348e-03,-1.18635541e-02
3.31925311e-01,2.85660560e-02,3.85284260e-02,-3.30496069e-02,-3.13026276e-02,1.39567553e-02,-2.20386046e-02,-4.18404257e-02,-1.36324699e-02,2.32468942e-02,5.67437234e-02,1.26757198e-02,-3.90590129e-03
3.29318233e-01,1.98145721e-02,5.92700231e-02,-2.23324836e-02,2.58037240e-03,3.74135784e-02,5.94178189e-03,-3.28585864e-02,-4.27505684e-03,-1.89014791e-02,1.52239321e-02,6.28697274e-03,-2.37347114e-02
2.57765476e-01,6.67187470e-02,2.98444342e-02,-1.12650839e-02,5.25597263e-02,2.32867116e-02,2.41732247e-02,-4.17757998e-04,-6.31878478e-03,-1.24831885e-02,-2.58524883e-02,8.56042893e-03,-1.71566716e-02
1.36425361e-01,6.57530119e-02,4.79551851e-04,-5.75783583e-02,2.59987384e-02,1.15604179e-02,4.61990544e-02,-8.41109934e-03,-4.26674652e-02,-2.91311538e-02,1.28258569e-03,5.13743449e-02,3.33055689e-02
7.53099038e-02,-1.03310785e-03,-2.13653225e-02,-6.94261394e-02,2.61813344e-03,1.16207173e-02,6.24851764e-03,-1.44994656e-02,-3.39379666e-02,-4.26424811e-02,9.77639490e-03,5.42628316e-02,4.84224791e-02
3.70159700e-02,-1.70541508e-02,-7.64174314e-02,-6.33364984e-02,8.37318334e-03,1.39568036e-02,-1.52171131e-02,-5.30706840e-02,-3.26368256e-02,-2.85269753e-02,4.45163545e-03,4.04451847e-02,6.99624318e-02
5.31698614e-02,-7.71520384e-03,-6.25360631e-02,-7.19167453e-02,-1.27119600e-02,1.88908938e-02,6.99387415e-03,-5.88271427e-02,-5.89223327e-02,-6.19215835e-02,-1.47394362e-02,2.24606800e-02,7.82650188e-02
3.86003843e-02,-2.99536033e-02,-5.84191379e-02,-2.74428826e-02,-9.06849799e-03,-1.28971037e-02,-1.50275293e-03,-1.31253273e-02,-1.17956299e-02,-2.58217962e-02,-1.64201666e-02,-1.11078698e-02,6.87610091e-02
2.76674634e-02,-5.67261940e-03,-8.16505922e-02,-1.51443629e-02,5.36205864e-03,-7.79083294e-04,-8.55688420e-05,1.02921441e-02,-2.56783567e-03,-7.79861051e-03,-1.85197244e-02,-3.49065567e-02,5.07380722e-02
-1.45308165e-01,-5.02005272e-02,-5.29501330e-02,5.80099900e-02,-5.71253006e-03,-1.90775230e-02,-6.88711784e-03,3.65427321e-02,8.44041800e-03,-2.17446592e-04,2.12960215e-02,-4.16461340e-02,3.37853735e-02
-2.24594447e-01,-4.96917929e-02,-3.59175800e-02,6.71013485e-02,-1.31771027e-02,1.76113594e-02,-2.12378776e-02,4.67508859e-02,1.21339442e-02,-5.68382297e-02,-3.99208246e-03,-4.28480877e-02,-8.63345078e-03
-2.05548484e-01,-3.74252788e-02,-5.22885095e-03,1.13351115e-01,1.00540797e-02,-3.76366806e-03,-1.23477235e-02,9.35517039e-02,-1.62455997e-03,-8.00709683e-02,-3.54039273e-03,-3.10233572e-02,-5.70604627e-02
-1.88007275e-01,-1.30069611e-02,-2.19602426e-02,1.00704956e-01,5.12459221e-03,1.01482184e-02,1.33361752e-02,1.15515032e-01,-1.41578327e-03,-1.17378883e-01,3.20735147e-02,9.76287073e-03,-8.16736094e-02
-1.06200540e-01,-1.97395286e-02,-1.90353042e-02,1.09093495e-01,4.55115169e-03,-4.60268464e-04,2.48724156e-03,1.02744905e-01,-2.09536286e-02,-1.11365187e-01,5.03221423e-02,3.90164069e-02,-8.37399203e-02
-2.40083491e-02,-6.34819341e-03,-6.78332073e-03,8.53462347e-02,3.99192081e-03,-1.04385645e-02,-9.99527197e-03,6.41901067e-02,-1.96284207e-02,-8.72597297e-02,7.35891658e-02,8.06471589e-02,-5.78004979e-02
7.57194168e-02,3.43299719e-02,5.28824119e-03,3.98575512e-02,8.33206400e-03,1.01538060e-03,8.99253443e-03,2.37027261e-02,-7.43111536e-03,-4.84498644e-02,6.29625563e-02,6.19124251e-02,-2.61800164e-02
1.77707535e-01,6.00342888e-02,-5.90116729e-03,-9.99539053e-03,1.63807439e-02,-2.05903463e-02,9.94769605e-03,1.31141938e-02,2.59310343e-02,1.60425312e-02,3.09961097e-02,5.75693166e-02,-2.02198778e-02
3.02091230e-01,1.05571027e-01,-3.73731897e-02,-7.74190075e-02,3.70267025e-02,-9.78148153e-03,2.18328411e-02,-1.28672252e-02,2.47700939e-02,8.58040857e-02,2.24136224e-02,3.25788257e-02,-1.44036880e-02
2.54532071e-01,9.75008253e-02,2.66002666e-03,-7.73420226e-02,4.28624438e-02,-8.37984346e-03,4.04249669e-02,-1.99031582e-02,1.35930328e-02,9.04110561e-02,5.23035108e-04,9.52693506e-03,-2.01875571e-03
1.64246508e-01,8.86788227e-02,4.62388615e-02,-6.23582863e-02,2.70807137e-02,1.20715471e-02,2.31598576e-02,-3.76814515e-02,1.52529836e-02,1.06190750e-01,-2.77778034e-02,-1.62299547e-02,4.27013962e-02
1.07601889e-01,6.44022600e-02,5.30470837e-02,-7.54394849e-02,-1.30311463e-02,3.14469628e-02,1.40101962e-02,-4.72198674e-02,1.24994021e-02,1.00367270e-01,-4.53295029e-02,-2.70762261e-02,2.93399459e-02
7.43080686e-02,3.65181727e-02,4.05030264e-02,-7.08239353e-02,-1.21341870e-04,6.58883973e-02,2.54418597e-02,-2.56429723e-02,8.17923180e-03,6.79630906e-02,-2.55344217e-02,-1.78634255e-02,5.39038032e-04
4.43296712e-02,-3.76352843e-02,-5.21517581e-04,-4.65677045e-02,-6.75327828e-03,3.35651117e-02,6.84835095e-03,-1.47872772e-02,1.15659952e-03,3.64812068e-02,-4.53589320e-02,-1.49943450e-02,1.67147897e-02
9.42794564e-03,-6.82438354e-02,6.94776125e-03,-2.49074338e-02,-3.45365721e-02,1.03897597e-02,-7.34312129e-03,5.88643480e-03,1.77915322e-02,1.97726372e-02,-2.63305569e-03,1.14983617e-02,1.14625675e-02
-7.79188157e-03,-7.84422604e-02,5.25913331e-02,1.00882982e-02,-2.96959882e-02,-1.16507324e-02,-1.96856035e-02,-7.75556706e-03,1.32558218e-02,2.47640855e-02,2.70131653e-02,-2.84339873e-03,2.45049434e-02
-2.83272484e-02,-5.31055942e-02,6.60132521e-02,2.60838743e-02,-3.21991248e-02,-3.63037583e-02,-2.25301626e-02,6.77328693e-03,1.26395058e-02,1.07350749e-02,5.37075021e-03,-3.14658472e-03,1.55122198e-02
-2.01194014e-02,-3.52943794e-02,5.10769763e-02,2.49888381e-02,-1.75209208e-02,-4.07584194e-02,-1.52151228e-02,1.19947135e-02,2.58093846e-02,9.00128359e-03,5.53692224e-03,-1.84157002e-02,2.01636015e-02
-5.46809036e-02,2.05764398e-04,5.73592179e-02,2.20683000e-02,-3.18269954e-02,-5.79081328e-02,-1.35486647e-02,2.30194101e-02,3.38059142e-02,-1.36982904e-02,-8.23334044e-03,-2.83126923e-02,3.04695058e-03
-5.46632601e-02,1.60143509e-02,5.97410432e-02,5.75605008e-02,-1.06963183e-02,-6.18075221e-02,1.43340613e-02,2.68970051e-02,4.45552821e-02,-2.82361757e-02,7.01273528e-03,-1.94977045e-02,1.03130338e-02
-2.19425406e-01,3.04472102e-02,2.13218249e-02,1.82934939e-02,-1.00091736e-03,-2.84404069e-02,-1.26694789e-03,3.40772640e-03,5.03352437e-02,-2.04055962e-02,1.46607262e-02,-1.43538748e-03,-1.52628332e-02
-3.48006726e-01,2.34108774e-03,4.83763891e-02,4.80451678e-02,4.08881819e-02,2.32814998e-02,1.88820577e-02,-5.17440772e-03,2.44903100e-02,-2.71632673e-02,-2.41969484e-02,-3.34936607e-02,-3.36580620e-02
-4.16750580e-01,9.01082977e-03,-2.07680472e-02,3.54701871e-02,7.77986462e-02,2.21371787e-02,1.92875899e-02,-1.66458025e-03,1.87534936e-02,-1.60394508e-02,-7.31871716e-02,-4.02617776e-02,-3.76572208e-02
-4.54445294e-01,-1.25718342e-02,-5.88879890e-02,1.02157034e-02,3.62615494e-02,5.27115548e-03,1.30690815e-02,-3.23714242e-02,4.33929775e-03,1.01362623e-02,-3.92523788e-02,-2.97719744e-02,-5.00011875e-02
-3.87823772e-01,-7.14199869e-02,-5.27923539e-02,7.80318385e-03,2.49172135e-02,9.81371589e-03,-6.75147210e-03,-3.50552240e-02,-2.43903798e-02,1.66520929e-03,-3.38584152e-02,-3.46413328e-02,-4.51009429e-02
-2.19700189e-01,-5.10711211e-02,-3.10699424e-02,9.14966574e-03,-8.14563187e-05,1.71715189e-02,-3.11151331e-02,-4.06890714e-02,-3.85245537e-02,2.51808898e-02,-4.76770808e-02,-4.25075774e-02,-4.82032085e-02
3.39436941e-04,-2.86922045e-02,1.31545027e-04,-1.08787447e-02,-1.93244913e-02,2.71066478e-02,-4.11267465e-02,-3.44056845e-02,-5.56354145e-02,1.96224475e-02,-5.30141018e-02,-3.95936842e-02,-4.09660483e-02
1.88375596e-01,-1.59639199e-02,2.80628402e-02,-1.42727969e-02,-5.37711614e-02,5.26952982e-03,-4.99534349e-03,6.57871727e-03,-2.28895363e-02,3.29708862e-02,-6.32181122e-02,-7.28552271e-02,-3.90481453e-02
4.02087528e-01,1.48448855e-02,2.10083633e-02,-2.77919820e-03,-6.70578583e-02,-8.65353807e-03,3.61358998e-02,2.72538489e-02,1.95931125e-02,2.20557822e-02,-4.36509227e-02,-3.32680018e-02,-8.75380816e-03
3.81395585e-01,2.42809591e-02,-2.05597611e-02,-6.28590526e-02,-5.06815591e-02,2.40266701e-02,3.16710693e-02,3.11979987e-02,2.51560301e-02,3.35535673e-02,2.62983392e-02,9.96143836e-04,-1.94635430e-03
3.10082550e-01,-4.62832425e-02,4.96530392e-03,-7.22460644e-02,-1.78795202e-02,5.52312109e-02,3.97592138e-02,4.94080619e-03,1.93992797e-02,1.82230189e-02,1.54860868e-02,2.90014526e-03,1.35479653e-02
1.80725226e-01,-4.49486867e-03,-1.85943357e-02,-7.67094849e-02,3.15220013e-02,2.20576483e-02,3.34756869e-02,1.12383278e-02,1.48831053e-02,1.89389906e-02,1.83576038e-02,2.70882163e-02,1.97392486e-02
6.22843069e-02,-1.42330929e-02,-2.40605274e-02,-9.57778201e-02,6.13216546e-03,-1.77120078e-02,-3.20522318e-03,-3.67993130e-02,-1.33610996e-02,1.92033748e-02,5.48007555e-02,4.15933068e-02,1.76522050e-02
-5.52134843e-02,-7.81220790e-02,-1.87580284e-02,-9.45547465e-02,-1.41447015e-02,-3.53656845e-02,-3.01798047e-02,-3.19564003e-02,-1.76070141e-02,-2.99142746e-02,3.76725978e-02,4.34435416e-02,4.49199841e-02
-7.38125010e-02,-5.58630603e-02,-1.72046984e-02,-4.72872804e-02,-1.64763115e-02,-4.01463845e-02,-6.68842840e-02,-6.24643228e-02,-3.76599059e-02,-1.64656052e-02,3.56660280e-02,4.02042403e-02,4.61473437e-02
-6.28482320e-02,-3.93472811e-02,-1.19864717e-02,-2.24135119e-02,-3.37281483e-02,-4.91149594e-02,-1.10543032e-01,-7.68407587e-02,-8.03659095e-02,-2.18459466e-02,2.61919944e-02,7.89667558e-02,4.07904377e-02
-5.01646951e-02,-4.28443969e-02,-1.06499639e-02,7.66220988e-03,-3.67507030e-02,-8.36747877e-02,-8.12673514e-02,-5.48707327e-02,-7.29561515e-02,-1.96100051e-02,4.68544528e-03,3.07855731e-02,2.56683712e-02
-5.10852895e-03,5.73963840e-03,6.92512391e-03,4.50094532e-02,-3.70283815e-02,-9.60992351e-02,-6.61055488e-02,-2.37375316e-02,-1.31669684e-02,-1.30507535e-02,-1.17936029e-02,1.37392503e-02,4.18738491e-02
-3.02845536e-02,4.66224498e-02,5.49159705e-03,8.40506657e-02,-4.10404134e-02,-8.85291378e-02,-2.00063110e-02,4.40245863e-02,4.41677907e-04,-2.15282691e-02,3.75650417e-03,-3.17852533e-02,3.96125221e-02
-1.49943646e-01,1.47932003e-02,4.62957935e-03,8.00000989e-02,-4.53394121e-02,-3.09951924e-02,9.51319438e-03,4.75245234e-02,1.46876036e-02,-5.07021922e-02,-1.97689260e-02,-3.96836836e-02,3.36734245e-02
-1.21139891e-01,8.92176479e-02,-1.03967720e-03,5.94299199e-02,-2.53211513e-02,-1.50381704e-02,2.59289764e-02,3.48723151e-02,1.92923712e-02,-6.01387357e-02,-2.82289824e-02,-4.55663223e-02,1.33507645e-02
-3.19378555e-02,1.43366994e-01,-5.43551510e-04,6.02073333e-02,1.55179226e-03,2.15361450e-02,1.67883611e-02,2.59323491e-02,4.72583346e-02,-4.86192458e-02,-2.78934287e-03,-5.61465521e-02,-4.54908579e-03
5.15129927e-02,1.11961133e-01,2.40900124e-02,3.74887041e-02,1.97726067e-02,3.36289943e-02,2.55163858e-02,2.12074288e-02,7.37908785e-02,-2.86459594e-02,-2.77046017e-03,-5.36838435e-02,-1.37613614e-02
1.44354560e-01,1.01032018e-01,5.13062700e-02,6.40592366e-02,4.73893962e-02,6.70755002e-02,4.32083062e-02,-7.00737523e-03,5.22773166e-02,6.59904034e-03,1.79746877e-02,-4.38718306e-02,-2.36398737e-02
2.12076704e-01,6.80347161e-02,3.84465447e-02,5.48409179e-02,5.90194815e-02,8.35668786e-02,1.79118084e-02,-1.51874071e-02,2.72735701e-02,2.47553751e-02,3.83682684e-02,1.38252137e-02,-2.10193793e-02
2.39166758e-01,1.70411357e-02,1.42112066e-02,4.53117019e-02,8.59403095e-02,5.43952151e-02,1.66144173e-02,-5.50808565e-02,-1.42505726e-02,4.75411384e-02,2.97200311e-02,4.69891693e-02,-4.69196674e-04
2.86929677e-01,1.87132714e-02,3.52148603e-02,7.03958784e-03,7.46568617e-02,4.06915379e-02,-5.61460360e-03,-6.76375720e-02,-6.37708699e-03,8.55321292e-02,4.05806956e-02,3.40426268e-02,-4.73984353e-03
2.25378336e-01,-1.97354414e-02,3.00679838e-02,2.37605515e-02,7.04031586e-02,1.23045518e-02,1.08431019e-02,-2.36746391e-02,-2.12305336e-02,8.10581495e-02,3.26137342e-02,1.47101121e-02,7.25534138e-03
-1.31981438e-01,-7.60250096e-02,2.79136556e-02,6.75495658e-03,4.92553511e-02,1.28562759e-02,4.59990701e-03,-1.54325427e-03,-4.11663385e-02,3.07060055e-02,1.70022004e-02,3.74177650e-02,-3.44511944e-03
-3.16753580e-01,-9.62749474e-02,4.37627911e-02,4.21506770e-02,3.78126700e-02,-5.34064382e-04,8.84408205e-03,1.36784860e-03,-3.48669137e-02,-4.22760249e-03,-3.19657977e-02,1.76753372e-02,-6.63471474e-03
-4.16365540e-01,-1.06798585e-02,-2.89029038e-02,1.49711742e-02,2.86922110e-02,-2.12646997e-02,-2.04142587e-02,1.85580343e-02,-1.48219059e-02,-1.99733492e-02,-4.37660699e-02,6.54576161e-03,4.75637640e-03
-4.47099601e-01,-1.91980237e-02,-3.21368661e-02,-1.57423754e-02,3.71002093e-03,-2.29937367e-02,1.28944054e-02,2.94784819e-02,-9.72530966e-03,-1.34934261e-02,-2.23417565e-02,2.13599406e-02,4.29723227e-03
-3.53699543e-01,-3.92480268e-02,-3.76463629e-02,-1.59363020e-02,-1.82886190e-02,-1.02116668e-02,-2.06699261e-02,3.07708979e-02,9.17131402e-04,-2.20788719e-02,-3.64886951e-02,-9.52501664e-04,-7.50010971e-03
-1.82099622e-01,-2.48931924e-02,-4.44180881e-02,-1.30497966e-02,-2.16323043e-02,3.12329815e-02,-1.42891146e-02,2.28213152e-02,1.76092939e-02,5.19003149e-03,-3.63709230e-03,2.38829766e-03,-1.05171232e-02
-2.24317597e-02,-1.88327728e-02,4.94724958e-03,-4.62160585e-03,-3.30844211e-02,3.01326196e-02,9.57926233e-03,7.33138971e-03,-1.51978020e-02,-7.69115250e-03,-8.75880270e-03,2.01748690e-02,3.70137873e-03
1.88867143e-01,-1.06823898e-03,1.57032203e-02,-4.39429130e-03,-4.80193914e-02,1.80151670e-02,2.13096917e-02,2.87621428e-02,7.88680137e-03,1.48299499e-02,-5.22697526e-03,-2.71823338e-02,-2.35073825e-02
3.66392526e-01,2.37399026e-02,2.44291027e-02,5.74290463e-03,-6.00840035e-02,2.00022487e-02,5.39429499e-02,4.15919201e-02,2.59397898e-02,3.06321366e-02,-2.68054764e-02,-4.36194335e-02,-8.68485232e-03
3.41427706e-01,5.91150112e-02,2.00689680e-02,-3.83874235e-02,-5.24242987e-02,3.38094894e-02,7.70497121e-02,5.92165762e-02,2.50723631e-02,5.62343235e-03,-1.58690084e-02,-2.91655237e-02,-2.46200752e-02
2.52260632e-01,1.53430980e-02,7.83767522e-02,-4.85674935e-03,-2.58021182e-02,5.37176740e-02,1.00890634e-01,5.59947867e-02,4.41910930e-02,-9.27361102e-03,-1.83595614e-02,-2.98807539e-02,-3.19759467e-02
1.77973485e-01,2.98643838e-02,1.71403469e-03,-5.73967728e-02,1.03826962e-02,4.63472032e-02,8.88809707e-02,3.94952993e-02,3.26705426e-02,-2.53271820e-02,-3.60280840e-02,-1.48701964e-02,-2.78831739e-02
7.69637064e-02,2.57099849e-02,3.76060136e-03,-4.56479436e-02,1.16746954e-02,2.46528479e-02,9.47087870e-02,4.10305499e-02,4.04594844e-02,-6.48416956e-03,1.99139481e-02,3.12639435e-02,-9.63292440e-03
2.68345681e-02,-2.44655803e-02,-3.51494008e-02,-4.66734995e-02,-2.33035110e-02,1.91491550e-03,6.26118976e-03,-1.36668187e-03,3.58189689e-02,-3.43488244e-02,4.05852665e-03,9.69708170e-03,-4.18786391e-03
4.67441727e-03,-4.06541581e-02,-4.55162916e-02,-3.30721135e-02,-1.54045780e-02,-1.07071569e-02,-4.49838937e-02,-4.34944439e-02,3.73525213e-02,-4.50614083e-03,2.03409054e-02,2.00563038e-02,-1.06059853e-02
-1.06298892e-02,-5.54972232e-02,-2.26181703e-04,-2.21958460e-02,-3.12502664e-02,-3.92761677e-02,-7.46098778e-02,-5.83881124e-02,-7.67358586e-03,-1.27187550e-02,8.07122493e-03,2.54847352e-02,2.71571952e-02
-8.76534318e-03,-6.21913983e-02,-1.07945052e-03,1.45479621e-03,-2.06820779e-02,-6.89134035e-02,-8.93339896e-02,-6.07743794e-02,-1.50486673e-02,1.61530345e-02,2.54999379e-02,-9.11490134e-03,1.26276899e-02
-7.02684048e-03,-4.47779313e-02,-2.54110485e-02,-7.22106745e-03,-2.53083965e-02,-1.01163479e-01,-1.20630326e-01,-5.40546366e-02,-8.53482347e-03,4.46922264e-02,3.55455826e-03,-1.52703118e-02,2.36650626e-02
-4.64918074e-02,-5.53868471e-02,-5.20295763e-02,-2.80798437e-02,-4.78370372e-02,-1.45997638e-01,-1.42783134e-01,-4.42126473e-02,-3.03697299e-02,2.58614688e-02,-1.67530098e-02,-5.79791755e-02,2.30807768e-02
-6.21082975e-02,-5.68987230e-02,-2.89129181e-02,-5.65879969e-02,-4.51547840e-02,-1.17524746e-01,-1.07450289e-01,-3.77538331e-02,-3.79211831e-02,6.59799441e-03,-2.38679236e-02,-7.42582696e-02,-1.61216822e-02
-4.62846824e-02,-5.09306409e-02,-8.06497684e-02,-1.05975999e-01,-2.69934489e-02,-8.00679414e-02,-6.97259499e-02,-4.12199074e-02,-7.64641582e-02,-1.05693800e-02,-3.08050536e-02,-5.14129336e-02,-1.00862250e-02
6.16925574e-02,3.40021026e-02,-2.55770667e-02,-4.84985749e-02,2.55536587e-02,-3.42566775e-02,-3.51078912e-02,2.46152950e-02,-2.51485549e-02,-1.80716548e-03,-1.08368731e-02,-2.85702527e-02,-3.71490163e-02
9.48212363e-02,2.06055101e-02,-3.98763767e-02,-3.91898085e-02,2.59132373e-02,2.17262134e-02,9.32056378e-03,2.38415163e-02,-8.36052832e-03,6.83729999e-03,1.89129752e-02,-9.99422885e-03,-8.62584492e-03
1.26905421e-01,3.28033283e-02,5.52050593e-04,-1.59600072e-02,2.05758403e-02,8.17979809e-02,4.20275772e-02,1.32966055e-02,-3.14638110e-03,-4.04057962e-03,4.26694629e-02,1.26285835e-02,-2.06786041e-02
1.24409287e-01,2.07488937e-02,2.67791021e-02,2.94318350e-02,6.20545739e-03,6.58563839e-02,5.64264488e-02,2.21982463e-02,1.66898324e-02,-1.46570414e-02,3.62394073e-02,4.89480369e-02,1.63650285e-02
1.24718452e-01,4.66556495e-02,7.54294845e-02,7.83177457e-02,4.88967702e-02,8.69203058e-02,6.73348739e-02,1.47703066e-02,3.97313861e-02,3.48380666e-02,6.46367925e-02,6.44177693e-02,3.46091129e-02
9.10133876e-02,4.77916831e-02,9.66142932e-02,7.83439786e-02,6.06262137e-02,9.32484551e-02,6.42158114e-02,7.34414111e-03,5.05367097e-02,6.11717215e-02,7.34459499e-02,8.76623470e-02,4.30661686e-02
2.41117464e-02,6.64688003e-03,6.01936542e-02,7.80572868e-02,5.30691013e-02,3.77040710e-02,1.10347619e-02,-1.82687859e-02,4.99707299e-02,5.79610145e-02,4.71426297e-02,6.58226978e-02,7.09243405e-02
-5.64146913e-03,3.59170494e-03,3.99633224e-02,7.27250698e-02,5.46548840e-02,4.17897403e-02,-7.96406773e-03,-5.01890089e-02,3.67197124e-02,4.05737879e-02,3.11140064e-02,4.43755950e-02,3.52291104e-02
-4.60223475e-02,-1.98439999e-02,-3.31951153e-02,3.15141027e-02,3.37560576e-02,-2.49169943e-03,-4.46208435e-02,-6.44522463e-02,1.49710200e-02,5.44885680e-02,-6.16607047e-03,2.05522396e-02,3.64115040e-02
2.21729003e-02,2.13734757e-02,9.54827978e-04,4.52802399e-02,4.78485284e-02,3.15692920e-03,-6.09294998e-02,-3.29455561e-02,3.36497118e-04,2.52187125e-02,-2.70048863e-02,7.10609068e-04,-9.85241930e-03
