% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-4.30033403e-03,-3.71738899e-02,-2.44803538e-02,-2.08676210e-02,2.38522487e-02,-2.19361144e-02,6.73487078e-02,5.55927493e-02,-3.50197106e-02,-5.47624749e-03,2.77776808e-02,6.96397400e-03,2.61177797e-03
3.02510954e-02,8.01326080e-03,-1.86129037e-02,-9.91882667e-03,5.71813794e-02,-1.33483316e-02,3.29611031e-02,5.39902281e-02,-4.64761795e-02,-9.91585424e-03,2.07352203e-02,1.37161766e-02,-2.15477121e-02
3.86354072e-02,-3.91926338e-03,-3.48363990e-02,-3.80439727e-02,5.44794625e-03,-1.96944881e-02,-1.53293767e-03,5.19027472e-02,-3.85683691e-02,-1.99815284e-02,6.53093740e-02,3.64964031e-02,7.17137050e-03
4.83210889e-02,-2.02986022e-03,-2.55595325e-02,-4.41597597e-02,3.40667299e-03,1.61013279e-02,-9.47641885e-03,4.37406140e-02,-2.59835022e-02,-6.78422053e-02,2.67151917e-02,4.47101015e-02,-1.42139469e-02
3.36842485e-02,3.36838345e-03,-1.61787423e-02,-5.26492909e-02,-2.93008295e-02,-4.62563223e-03,-7.90146887e-03,2.70336249e-02,4.46018849e-03,-5.43655499e-02,1.33554620e-02,4.68301488e-02,9.79370101e-03
-2.42077478e-02,-1.01995582e-02,3.25413426e-02,-3.27375023e-02,-6.37060771e-02,3.82608382e-02,1.21104017e-02,2.55915410e-03,-2.65423923e-03,-5.99101773e-02,2.07176754e-02,5.70674451e-02,2.02988065e-02
-3.29812942e-02,1.99326713e-02,5.60012691e-02,-2.46076311e-03,-4.75873609e-02,7.39267637e-03,4.63272205e-03,3.29820241e-02,-2.45456523e-03,-7.98686688e-03,2.50081950e-02,5.16936255e-02,1.22613278e-02
-3.63590508e-02,9.88146703e-03,2.98338704e-02,2.74519298e-02,-6.76558427e-03,2.58378546e-02,1.66714140e-02,1.87384042e-02,-4.96216995e-03,-3.23787499e-02,-1.83160157e-02,3.65584570e-02,-1.30504579e-02
-3.19341792e-02,-1.88424365e-02,2.70927823e-02,2.63703279e-02,-3.07808817e-02,1.82327663e-02,2.55492774e-02,2.62495863e-02,7.61377777e-03,3.33826269e-06,-1.19996454e-02,1.38732194e-02,-3.01407572e-02
-2.29762588e-02,-4.91941260e-02,5.23245301e-03,1.90318124e-02,-2.92463378e-02,7.93111247e-03,7.51889324e-03,-1.19945565e-02,2.61394423e-02,1.01667840e-02,-1.81274585e-02,-6.48602174e-03,-2.77933747e-03
-1.82858677e-02,-4.95379601e-02,-9.14617176e-04,3.38174654e-02,2.90134100e-02,1.49107712e-03,-1.88243095e-02,-2.87330106e-02,-2.74568218e-03,4.81697323e-02,-1.47299078e-02,-1.51108990e-02,3.86936439e-03
1.66836276e-02,-6.63064088e-02,-4.27951990e-04,2.14023307e-02,-5.47971123e-03,-8.74757622e-03,-2.32191034e-02,-2.56140513e-02,1.27823105e-02,4.82275821e-02,3.05899184e-02,-1.72157033e-02,-6.18073335e-03
3.45518165e-02,-4.24275652e-02,-5.38550731e-03,8.21534609e-03,-6.72768177e-03,-6.22603875e-03,-2.35872889e-02,-3.99487645e-02,1.65023028e-02,3.63388825e-02,-1.41607018e-02,-3.07985742e-02,-2.77441060e-02
2.73307273e-02,-3.83980087e-02,-2.01250133e-02,1.96016588e-02,1.42204458e-03,-1.41090530e-02,-3.69713700e-02,-5.21035037e-02,4.18714154e-02,2.03011174e-02,-2.61434513e-02,-4.13837012e-02,-1.27629093e-02
-9.79511132e-03,-2.66816691e-02,1.06757643e-02,-1.60809429e-02,-1.81910864e-02,-2.00926532e-03,-2.20319821e-02,-2.86297601e-02,4.46339579e-02,3.17531510e-03,1.19830713e-02,-1.06285523e-02,2.73370352e-02
-2.04124195e-03,1.17163764e-02,5.58888363e-02,-7.88016761e-03,-3.00251936e-02,-1.08500698e-03,-1.24038217e-02,-2.56599894e-02,3.63648995e-03,1.78778254e-02,2.42964715e-02,-5.53238211e-03,2.06257541e-02
1.67105993e-02,1.49246321e-02,-4.16730704e-03,-1.12001078e-02,-6.26232511e-03,1.94248901e-02,2.79113512e-02,-1.76289715e-02,2.25650136e-02,1.93751094e-02,2.31186559e-03,-1.29939653e-02,-7.10084228e-03
-5.78879759e-03,1.45639048e-02,1.36285097e-02,-5.15128584e-03,-3.58858773e-02,-1.15990626e-02,9.76010770e-03,-9.77416353e-03,8.27535315e-03,5.28068445e-03,1.26060327e-03,-3.11877020e-02,-2.61785687e-02
7.33750542e-05,1.01804254e-02,8.66403056e-03,5.03567813e-03,-3.67267754e-02,-6.02977480e-03,-2.25268723e-02,-6.74454281e-03,1.57615340e-02,-2.22072091e-02,5.15995465e-03,-6.61089732e-03,-2.12618790e-02
-3.39265282e-02,-2.38663581e-02,-8.60695655e-03,1.23163228e-02,3.87126814e-03,2.30905553e-02,-1.36084188e-02,1.63984345e-02,-5.54960142e-03,4.04864150e-03,2.77679994e-02,6.78624604e-03,6.45990981e-03
3.29442947e-03,-3.75547079e-02,2.15171658e-04,2.07066977e-02,-8.55103959e-03,1.71003010e-02,-6.34963214e-04,1.36769021e-02,9.81056100e-03,-1.70568485e-02,4.19650548e-02,5.74771910e-03,-1.49919234e-02
3.47960045e-02,-2.88744858e-02,-5.73659624e-04,-1.07473001e-03,-1.01062471e-02,1.30020592e-02,4.67097419e-03,-3.14024699e-03,-6.75175590e-03,-1.45146351e-02,1.79864090e-02,2.02110582e-02,-3.70476863e-02
1.15603406e-02,-4.69971065e-02,-2.79545914e-02,6.34851057e-03,-6.09431866e-03,-2.66370320e-04,-1.37380211e-02,-2.08120605e-02,-2.55918973e-02,-3.78010001e-02,2.03345726e-02,1.89497797e-02,-3.19622308e-02
1.64053280e-02,-5.42332415e-02,-2.85771457e-02,-1.81926687e-02,6.86640028e-03,-1.27924515e-02,-1.20557000e-02,1.81058872e-02,-8.29606579e-03,-2.93898084e-02,4.67395052e-02,6.49915465e-03,6.28219614e-03
3.97573805e-02,-2.05602897e-02,-1.51803766e-02,-1.52918056e-03,1.18063433e-02,2.83196509e-03,1.10902022e-02,2.06474103e-02,-7.72354448e-02,-4.57501784e-02,4.50876176e-02,-2.87824763e-03,1.56848150e-02
8.13933253e-02,2.85874887e-03,-5.32349180e-02,-2.48878199e-02,1.04103218e-02,4.04586024e-04,2.69079143e-02,1.54178820e-02,-5.21388469e-02,-3.76405136e-02,2.51193708e-02,-1.53673577e-02,1.06549989e-02
5.92602092e-02,1.91503322e-02,-3.77288923e-02,-5.87707032e-02,-5.12273589e-03,-2.27401836e-02,-5.79408103e-07,-3.38558862e-03,-2.69852150e-02,-3.23082045e-02,2.07444973e-02,-4.14138273e-02,3.98920726e-03
4.45940518e-02,1.09160849e-02,-9.37420737e-03,-6.10155989e-02,7.15891066e-03,-2.51697773e-02,-8.02993165e-03,-1.39662680e-02,-2.25487047e-02,-4.47021428e-02,1.21577472e-02,-9.01251616e-04,-4.83761360e-04
1.92915609e-02,-3.21538971e-03,-2.60002122e-02,-5.54347680e-02,2.93929156e-03,-1.97048980e-02,-6.30105897e-03,-1.30119394e-02,1.42505570e-02,1.42963904e-02,-9.65000498e-03,3.01111737e-03,1.25530348e-02
2.46275983e-02,-1.70638897e-03,2.76634181e-03,-2.53606100e-02,5.04747390e-04,-3.72816010e-04,3.25947575e-02,-2.30778587e-02,1.85116877e-02,2.60905252e-02,-2.88729253e-02,-1.66867614e-02,-1.11943796e-04
4.02524290e-02,1.87355842e-02,4.72850379e-02,-2.36998435e-02,-1.79059825e-02,-5.39981647e-03,1.90455988e-02,-4.06129142e-02,1.54266980e-02,1.86088938e-02,-4.80638479e-02,-1.38915577e-03,-2.87841629e-02
-6.47199880e-04,-9.82739954e-03,5.65928990e-02,-5.64714509e-03,-3.63649635e-02,-1.66003469e-02,-1.14214638e-02,-4.56444639e-02,-5.27580128e-03,1.52217239e-02,-2.51531860e-02,1.05068895e-02,-2.25887585e-02
-1.20098788e-02,-1.91505419e-02,7.01329922e-02,4.84646566e-03,-1.84315068e-02,-2.33501863e-02,-1.69281022e-02,-5.96011855e-03,1.76859105e-02,3.28689705e-02,8.01325019e-04,-7.83329821e-03,-1.84903081e-02
-1.80158037e-02,-1.72228251e-02,5.28802739e-02,1.70790890e-02,-3.97669574e-02,-3.34732653e-02,1.22922014e-02,-1.12645858e-02,-6.25307824e-03,2.38622663e-02,-2.88234508e-03,-2.46266959e-02,-2.02966077e-02
-2.40686416e-02,-1.56936296e-02,2.58536588e-02,1.42193814e-02,-3.23350980e-02,-5.21404970e-02,-5.71536577e-03,3.60136691e-04,2.47117629e-02,7.77128635e-03,9.19786722e-04,2.75698799e-03,-8.04822654e-03
-3.60188637e-02,9.69058321e-03,3.15816458e-02,5.27067664e-03,-6.68305456e-03,-1.84232483e-02,-3.27215679e-02,1.86841959e-02,5.75441919e-02,-2.33830671e-02,-9.75212739e-03,-1.63846452e-02,-2.54312600e-02
-5.15711324e-02,4.10370005e-03,4.01378382e-02,-1.69133722e-02,-1.24771015e-02,-9.85593135e-04,-3.27140459e-02,2.61511291e-02,4.16177725e-02,-6.66081168e-02,-8.53250717e-03,6.15519692e-03,-1.67864596e-02
-3.38743479e-02,1.95472923e-02,5.68950047e-03,-2.23482375e-03,-9.18174381e-03,3.74825933e-03,-2.84213591e-02,4.78566255e-02,8.14647514e-02,-4.42938643e-02,-4.77341122e-02,6.07192123e-03,1.26514312e-02
-2.57081955e-02,3.70635342e-02,-1.31441930e-02,5.29197904e-03,-3.31425595e-02,-1.77057805e-02,-1.03341172e-02,1.97758164e-02,4.34699922e-02,-4.66580560e-02,-7.07626231e-02,6.92184441e-03,2.96653559e-02
-1.63159161e-02,4.33897673e-02,-9.29226222e-03,-1.53827877e-02,-2.84303171e-02,-2.42651770e-02,2.57660055e-04,3.09645793e-02,4.12361723e-02,-4.38111881e-02,-6.24353014e-02,2.66959212e-02,1.41038356e-02
-1.31271366e-02,3.10881445e-02,1.63180703e-02,9.40669226e-03,-2.65189833e-02,-2.04367868e-02,-1.59483677e-02,2.98034154e-02,7.86830631e-03,-3.42655772e-02,-4.05806012e-02,3.07717392e-02,2.29469453e-02
6.22543194e-03,1.99580091e-02,3.10419092e-02,1.86507492e-02,-4.40841937e-02,-2.32289224e-02,8.54192874e-03,3.20166249e-02,-2.97913053e-02,-3.05396846e-02,-4.22770831e-02,8.84221424e-03,-3.80883245e-03
-1.07463568e-02,9.95219408e-03,1.24119725e-02,3.02257669e-02,-4.86979499e-02,-1.91931125e-02,6.53453974e-02,2.48543785e-02,-2.62364160e-02,-2.60011211e-04,-2.60714278e-02,4.73784045e-03,-5.42903437e-03
1.26277687e-02,-3.17238130e-03,-1.77820529e-02,1.67791613e-02,-4.10652804e-02,-3.38033165e-02,3.95272493e-02,-1.18724015e-02,-2.96611835e-02,2.11257819e-02,-3.31280025e-03,2.92925430e-02,1.11932231e-02
2.25833038e-02,1.05623601e-03,-1.25838337e-02,2.77477499e-02,1.44639986e-02,-3.44600666e-02,-7.56181991e-03,-3.19661177e-02,9.81385362e-03,1.15367625e-02,6.78976079e-03,3.85244128e-02,-1.34920455e-03
1.85159332e-02,1.24256405e-02,-7.49850358e-03,5.17179482e-03,1.11359232e-04,5.19849829e-04,9.92914658e-03,-2.90246909e-02,6.13856222e-03,-1.30443099e-03,2.20175916e-02,6.17042479e-02,1.64112891e-02
4.36864135e-02,1.89953732e-02,-3.20753099e-02,1.74878833e-03,2.41560780e-02,1.11808240e-02,-2.94333889e-02,-2.06732038e-02,5.76310427e-03,2.71590054e-03,-1.38264298e-02,2.56921086e-02,1.22703918e-02
6.49561662e-02,2.01822332e-02,-2.59246460e-02,9.05267370e-03,2.16806759e-02,5.75584309e-03,-5.47075422e-02,-3.81609793e-02,-2.27470191e-02,4.89596087e-03,-2.84697505e-02,1.36944343e-02,2.70674922e-02
4.24227299e-02,1.38405175e-02,-3.14765171e-02,-9.36119274e-05,4.62949796e-02,-1.65465057e-02,-4.50799861e-02,-9.04428418e-03,-2.20790186e-02,9.39212687e-03,-5.73045379e-03,1.48535223e-02,1.91133966e-02
4.56420933e-02,-2.11534902e-03,-1.45073816e-02,3.96086350e-02,5.21631195e-02,-1.19184344e-02,-6.76444525e-02,-1.18826470e-02,-2.01866398e-02,1.92065952e-02,2.58652444e-02,8.60171223e-03,2.45095940e-02
4.42942511e-02,-3.24648336e-02,1.30940296e-02,4.09836055e-02,2.03455877e-02,-1.72439951e-02,-5.74080583e-02,-1.21648663e-02,-3.22090980e-02,4.13305482e-03,2.66756481e-02,-3.43446825e-02,-4.10863643e-03
8.34189104e-03,-3.75863707e-02,-2.10721182e-04,4.23003075e-03,4.01384290e-04,-3.06985741e-02,-1.47575006e-02,2.93057944e-03,-4.86363330e-02,-2.65691664e-02,3.64405886e-02,-3.75365804e-02,-1.90949214e-02
3.78354336e-02,-3.76866583e-02,3.56281999e-04,6.85040324e-03,1.33354800e-02,-1.58783489e-03,9.21737387e-03,-2.06178382e-03,-3.95192404e-02,-4.20281585e-03,2.46965030e-02,-5.73762212e-02,-1.39768496e-02
3.91645578e-02,-4.62591773e-02,2.19285761e-02,1.02489352e-02,2.97035885e-02,-8.38281778e-03,-3.24155813e-02,-2.05564263e-02,-4.20348041e-03,7.97321352e-03,2.57513990e-02,-6.04343603e-02,-9.51002807e-03
1.75111620e-02,-1.63368814e-02,2.51532900e-02,-8.33972695e-03,2.34337133e-02,2.29177066e-02,1.26888088e-02,5.00512487e-03,1.39648924e-02,2.48047673e-02,3.42892364e-02,-1.37485091e-02,3.16679991e-02
2.06706768e-02,-1.96719202e-03,-1.65649831e-02,-3.20894203e-02,2.16598653e-02,-8.85258150e-03,-1.92375017e-02,1.66900333e-02,2.42295106e-02,4.39196538e-02,1.55706746e-03,-1.11281257e-02,-1.90064669e-03
5.05683527e-02,2.78940377e-03,-2.21565409e-02,-5.84761013e-03,7.13573123e-03,7.55031833e-03,-3.28914807e-02,2.80159253e-03,4.08039629e-03,5.46366756e-02,-3.16261659e-02,-3.12227783e-02,1.44129155e-03
3.72342987e-02,4.93555728e-02,3.78015137e-03,-6.77341615e-03,1.97519682e-02,1.31218382e-02,7.21435354e-03,1.18939530e-02,-1.34556611e-02,5.01188848e-02,-1.19772009e-02,-2.81907996e-02,9.00936960e-03
4.43276999e-02,3.98215570e-02,3.42034009e-03,2.01738950e-02,2.79620229e-02,1.99504625e-02,-1.24020513e-02,5.02602394e-03,3.15385567e-03,1.73533950e-02,1.71214001e-02,-1.83608174e-02,-4.20673721e-03
2.26532132e-02,4.08219220e-02,1.63510988e-02,3.89235869e-02,3.31964096e-02,3.24527659e-02,-2.96042776e-03,2.25428476e-02,5.27430345e-03,2.76968555e-02,1.93276455e-02,-3.22646170e-02,-7.88266566e-03
-5.43866035e-03,8.18218422e-02,1.06391955e-02,-1.27771387e-02,-2.25860798e-02,4.39010120e-03,2.22734459e-03,-1.30198045e-02,-4.96816671e-02,-1.75827572e-02,2.75439565e-02,-1.11654831e-03,-3.36719517e-02
-3.31141931e-02,7.41022019e-02,-9.18304496e-03,-4.27632836e-02,-9.26652249e-03,1.75395546e-02,5.12023643e-03,-2.57266864e-02,-6.47404289e-02,-9.76592466e-03,2.35845868e-02,-2.43694174e-02,-2.62767697e-03
-3.22246918e-02,6.85288619e-02,1.82694760e-02,-5.30743050e-02,-2.19454358e-02,2.48703313e-02,-2.93323956e-02,-5.68401741e-02,-8.79185511e-02,-1.09857095e-02,1.63843842e-02,-3.89667040e-02,1.50908782e-02
-1.09585548e-01,4.43645246e-02,1.49524475e-02,-8.97104013e-02,-3.98197712e-02,1.14874285e-02,-7.07802774e-02,-6.27009113e-02,-7.81811602e-02,2.19319756e-02,2.41298118e-02,-1.58179834e-02,4.92260359e-02
-9.05476909e-02,6.09533845e-02,1.31056729e-02,-7.73069142e-02,-1.53785156e-02,4.61581452e-03,-7.50372830e-02,-4.75020684e-02,-3.12597090e-02,4.32368423e-02,3.78581277e-03,-1.34872378e-03,4.25948012e-02
-7.47419981e-02,6.68946763e-02,3.97940037e-03,-2.50431352e-02,-7.66143176e-03,2.42375993e-02,-8.26040282e-02,-6.59950040e-02,-8.28958186e-03,4.89812766e-02,-1.25710020e-02,9.76556220e-04,4.84266850e-02
-7.09467423e-02,7.78341995e-02,5.96636372e-02,-5.43882343e-03,-1.72757925e-02,2.22309232e-02,-5.76355309e-02,-7.20299620e-02,1.71739712e-03,3.39272137e-02,-1.25117648e-02,9.71126632e-03,7.55869631e-02
-3.40173944e-02,2.83338062e-02,9.44067742e-02,2.08143869e-02,5.21676019e-04,1.99396822e-02,-8.15615062e-02,-8.21610128e-02,5.93060472e-03,-7.37621453e-03,-4.32318997e-03,2.56208520e-02,6.11316065e-02
-9.68888302e-03,-4.01152038e-03,5.87461574e-02,3.17311016e-02,1.53818656e-02,3.07740333e-02,-2.92762497e-02,-3.39066874e-02,4.75844551e-02,-1.12522074e-02,-1.15184627e-02,2.24426798e-02,5.00856491e-02
-1.40789485e-03,2.72082571e-02,9.81260226e-02,7.03715907e-02,1.41678428e-02,2.38215875e-02,-1.13952251e-02,-2.31656292e-02,4.65425672e-02,-8.79621044e-03,4.40668851e-03,4.45880733e-02,-1.14115393e-02
-4.84887494e-03,1.97776884e-02,5.59522116e-02,4.13948378e-02,3.70761890e-02,2.09108373e-02,2.98069388e-02,-2.02013385e-02,-2.94281068e-03,-1.83546756e-02,2.23552590e-02,3.14084237e-02,-8.28074694e-03
1.07039500e-02,2.15362146e-02,5.47773273e-02,5.71791719e-02,2.47981764e-02,3.52732040e-03,4.16087428e-02,-4.15708833e-02,-4.32688751e-02,-2.67153558e-02,2.43029685e-02,3.01295063e-02,-3.35840220e-02
-1.11036784e-02,2.67120532e-02,4.44854806e-02,3.08082206e-02,-1.21174727e-02,-4.19210967e-02,2.89046734e-02,-2.29561420e-02,-4.21810055e-02,-1.48044297e-02,2.76223140e-02,2.18412181e-02,-3.74468374e-02
2.88345114e-02,3.08165931e-02,2.60254882e-02,6.43497075e-02,-9.19305275e-03,-3.28879697e-02,3.97389345e-02,-2.27630585e-02,-4.59861619e-02,-1.56765598e-02,8.60532820e-03,1.35317056e-02,-2.98194625e-02
5.66642149e-02,6.51210184e-02,1.51180402e-02,4.78768623e-02,1.75581102e-02,1.25176697e-02,4.09870723e-02,-2.10642241e-02,-3.16966685e-02,1.58571678e-02,1.01321186e-02,9.97399105e-03,-3.89280403e-02
6.12321907e-02,7.60319630e-02,3.38327001e-02,3.56326302e-02,1.95883564e-03,-4.14030828e-03,5.37612371e-02,-2.90186567e-02,-1.41423752e-02,5.19101921e-03,-2.42814897e-03,1.75346193e-02,-2.92844258e-02
6.86032522e-02,5.44897322e-02,2.64120157e-02,5.96188207e-02,-1.10383836e-02,-8.90185263e-03,5.16204737e-02,-4.91841589e-02,-1.86068604e-02,2.79202061e-02,-1.60684731e-02,1.80448589e-02,-1.16063033e-02
6.51635514e-02,5.34999699e-02,-2.33524108e-02,5.01673204e-02,-8.84723636e-03,-1.49585021e-03,4.08290835e-02,-3.25089089e-02,2.20157795e-02,2.35375907e-02,-1.61385326e-02,3.90155472e-03,3.41453670e-02
3.45903062e-02,5.13123670e-02,-3.53821482e-02,6.96133301e-02,-1.34070814e-02,-1.28637083e-02,2.34832074e-02,-2.09732353e-02,1.30158675e-02,1.73526410e-02,-8.98268738e-03,-4.35638418e-02,3.64717170e-02
1.16520838e-02,3.24849413e-02,-5.67930457e-02,2.45728244e-02,9.26407927e-03,2.04187488e-03,2.00282357e-02,-8.99514193e-03,9.04970288e-03,1.83829918e-02,4.98298282e-03,-5.17058689e-02,5.28396754e-02
-8.39212398e-03,2.59391554e-02,-1.87392962e-02,1.23018261e-02,7.22816659e-03,-1.26859325e-02,1.22386072e-02,-1.08574946e-02,8.79614814e-03,2.87252210e-02,-1.46880715e-02,-5.90462020e-02,2.37207370e-02
-2.28478484e-02,2.73778541e-02,6.67820630e-03,-2.64052032e-02,-4.80271551e-03,-7.26156427e-03,-4.63303626e-03,-2.57999273e-03,2.93507120e-02,1.60307020e-02,-9.82278804e-03,-3.67436616e-02,2.13322923e-02
-8.35065020e-03,3.29700729e-03,9.10313121e-03,-4.43531191e-02,-8.70698905e-03,2.16789364e-02,-2.12584866e-02,-1.12398845e-02,3.45182424e-02,-2.33196313e-02,-2.00123111e-02,-3.78112971e-02,1.22170263e-02
-2.74844917e-02,5.81563675e-03,4.89431332e-02,-7.81512071e-02,-7.77634034e-03,2.15564907e-02,-4.53238603e-02,-1.91552331e-02,6.00710040e-02,-5.70727034e-03,-3.56776406e-02,-3.62105413e-02,-4.04032667e-04
-1.08488437e-02,-2.80771757e-03,7.21356938e-02,-9.03380569e-02,1.11306139e-02,2.97039179e-02,-3.33781863e-02,-2.43581380e-02,3.84818938e-02,-3.52668126e-02,-3.39287601e-02,-4.59809590e-03,-2.54948379e-02
-2.91089914e-02,-1.01809232e-02,4.33028093e-02,-9.36932283e-02,1.30033259e-02,4.67920707e-02,1.91611843e-02,-2.23075180e-02,2.80866296e-02,-4.35304936e-03,-2.54408647e-02,2.46882859e-02,-2.12465462e-02
-1.04542137e-02,1.48926919e-02,4.40874244e-02,-7.47014197e-02,2.63994637e-02,1.81816950e-02,6.06455748e-04,-6.49626702e-03,2.64439065e-02,-2.11094166e-02,-2.52289516e-02,2.19517350e-02,-7.38901209e-03
-2.06136606e-02,1.83083676e-02,-2.85024772e-03,-7.33737702e-02,3.51933238e-03,3.16992641e-02,4.30526361e-02,7.88783471e-03,-3.66227381e-02,-3.88352606e-02,1.75607971e-02,4.03921789e-02,8.54825548e-03
-2.75141961e-02,-1.59881729e-03,-2.77009689e-02,-6.50559523e-02,-1.85288847e-02,1.61583965e-02,4.07710950e-02,4.09998858e-02,-4.47382382e-02,-4.31532401e-02,3.02489258e-02,3.14856359e-02,2.07557642e-02
-2.32877316e-02,1.55153561e-02,-1.37012808e-02,-5.45120695e-02,-2.92296173e-02,1.25654521e-03,5.91416548e-02,6.55193246e-02,-3.86292250e-02,-2.74788193e-02,-6.50135332e-05,5.92030150e-03,4.41261322e-03
-4.27890200e-02,-1.56337974e-02,-2.02514875e-02,-3.28370246e-02,-5.55793026e-02,2.08644314e-02,7.10498647e-02,5.60467178e-02,-6.37654781e-02,-3.09576906e-02,2.19098046e-02,5.43793500e-02,1.20055666e-02
-1.31500511e-02,-1.39650290e-02,-4.24082820e-02,-3.64601224e-02,-5.03904451e-02,5.37940115e-02,5.72030741e-02,4.33175667e-02,-5.71464453e-02,-5.23233009e-02,8.28675256e-03,3.72552134e-02,-7.12231822e-03
-3.64985368e-02,-4.28175033e-02,-4.21584584e-02,-2.29964874e-02,-6.03569024e-02,9.98043357e-03,3.36677610e-02,3.40019641e-02,2.79745128e-03,-6.14720577e-03,-2.03285913e-02,1.32502332e-02,-1.46514102e-02
-1.86433957e-02,-5.19529958e-02,-4.01609402e-02,-1.24975090e-02,-6.10576472e-02,-4.66911896e-03,9.09274843e-04,-8.24377263e-03,-2.26650466e-02,-2.85053147e-02,-3.21766452e-02,-1.31628184e-02,-5.83829796e-02
-5.44549973e-02,-7.55924063e-02,-8.86233073e-02,2.61600570e-03,-4.48873119e-02,1.24869417e-03,1.07248806e-02,-1.43974180e-02,1.50975373e-02,9.27061597e-03,-2.82602802e-02,7.26273412e-04,-2.72122710e-02
-2.84298408e-02,-4.78505479e-02,-7.17262411e-02,4.64497546e-02,-2.51315878e-02,-3.88085098e-02,-1.09999506e-02,-2.13495004e-02,1.54871472e-02,2.34635099e-02,-4.39427442e-02,-4.56811264e-02,-3.36211835e-02
-5.37327944e-02,-6.35595915e-02,-1.15952984e-01,2.44602609e-02,5.29071923e-03,-4.53803450e-03,2.98727468e-02,-1.79969685e-03,2.56922696e-02,6.64126581e-02,1.13929540e-02,-9.44822947e-03,-1.00578448e-03
-2.93803924e-02,-6.84903508e-02,-1.16479797e-01,2.05983545e-02,8.23829700e-03,-2.99028375e-02,2.05049419e-02,-2.09862975e-02,1.53275200e-02,6.23965635e-02,5.61491261e-03,-2.26413005e-02,-1.27516054e-02
-2.90745305e-02,-6.43814488e-02,-7.98690902e-02,2.68283994e-02,3.46748876e-02,-2.55714729e-02,1.09485540e-02,-2.32738835e-02,4.51954720e-02,6.91646025e-02,-2.17212612e-02,-3.92726366e-02,-1.44777754e-02
-1.73024209e-02,-2.58009723e-02,-3.93709847e-02,2.84519468e-03,7.05913449e-03,1.13153918e-02,3.44467002e-02,-2.46739982e-02,3.32388371e-02,5.04192984e-02,1.78504632e-03,-1.27216292e-02,-1.47014845e-02
6.46384950e-03,-4.64137093e-03,2.42822249e-03,9.28104386e-03,2.24024442e-02,5.12186376e-02,2.38793364e-02,-2.30118945e-02,3.38647544e-02,1.28627069e-02,-1.38146672e-02,-1.91513286e-02,-1.53071228e-02
1.52448414e-02,-2.91297104e-02,1.65332999e-02,-1.10660890e-02,2.36204338e-02,5.41477494e-02,6.90220950e-03,-3.71465528e-03,5.25060910e-02,5.14552455e-03,-2.77346930e-02,-8.46560309e-03,1.21497662e-02
2.89607799e-02,-1.62428666e-02,6.71428095e-02,-2.96649220e-02,-4.24204047e-03,5.14580406e-02,6.34460556e-04,-3.50750008e-03,3.48294402e-04,-3.50226270e-02,-4.52341823e-02,-1.76944865e-02,-2.52312611e-02
2.56458873e-02,-3.31634679e-02,4.77905385e-02,-4.13657902e-02,-8.53176618e-03,3.58164994e-02,4.52134417e-03,4.35312596e-02,3.43254089e-02,-2.45088551e-02,-4.08799601e-02,3.35404924e-03,1.67658310e-02
4.11864776e-02,-1.08216853e-02,6.95634593e-02,-7.47863031e-03,-9.56161522e-04,2.16321579e-02,-9.38960342e-03,4.91627954e-02,-1.60525846e-02,-7.00438475e-02,-4.87227044e-02,-1.84258931e-02,-1.56010357e-02
7.54609153e-04,-3.06419209e-02,3.16791303e-02,-5.14847378e-03,7.57933851e-03,2.41239115e-02,2.66109677e-02,9.73118063e-02,2.13401690e-02,-2.47508941e-02,1.43963551e-02,1.25750488e-03,1.20106795e-02
6.58658484e-03,-4.33889786e-03,2.57410036e-02,1.92722238e-02,3.87849025e-02,1.31994262e-02,2.14554780e-02,8.11554009e-02,-1.01475185e-02,-5.29183528e-02,1.73116684e-02,2.78165655e-03,-1.95702088e-02
-1.36304087e-02,-2.46588337e-02,2.22736012e-02,1.08093856e-02,6.15375730e-02,9.95693466e-03,1.36974893e-02,6.15883989e-02,1.89291983e-02,-7.16051262e-03,2.35452712e-02,3.33775641e-02,2.24746636e-03
-1.27891305e-02,2.75886872e-02,5.22665955e-02,-1.39489007e-02,4.15565334e-02,-7.23074208e-03,1.89422512e-02,4.95456827e-02,1.29284104e-02,-3.77527553e-02,-4.75898898e-03,1.30332149e-02,-9.47322608e-03
-2.97306850e-02,4.15046490e-02,2.96795651e-02,-4.02382188e-02,4.92701959e-02,1.05315707e-02,3.31203466e-03,2.80438172e-02,3.07721220e-02,-1.71704719e-02,-1.81690188e-02,-5.09535080e-03,4.84393758e-03
-3.32963071e-02,2.63043665e-02,6.01670336e-03,-5.24980948e-02,4.14576019e-02,2.98895794e-02,-1.71197468e-02,3.87507385e-03,7.71840819e-03,-5.53688833e-02,-1.97498218e-02,-1.68849810e-02,2.64974844e-02
-1.90988017e-02,4.90396829e-02,6.31547188e-03,-5.53028463e-02,9.74936610e-03,2.17914207e-02,-4.35374255e-02,-1.39971703e-02,-1.35683248e-02,-4.78691248e-02,-3.43790836e-02,-3.19409823e-02,2.52280279e-02
