% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
5.79274879e-03,4.41321942e-03,1.89088287e-02,2.14392288e-02,2.58094722e-02,-1.03004296e-03,-2.55032036e-02,-2.17072872e-02,1.84323412e-03,-6.16384386e-04,-3.96274941e-02,-3.19444349e-03,-6.80239519e-03
-2.26653834e-03,2.99185671e-03,6.71924003e-03,1.53356717e-03,1.59167496e-02,-4.92676655e-03,-4.02313177e-03,-1.18754467e-02,-1.58877630e-02,6.25025420e-04,-2.60081454e-02,2.40063369e-03,-3.75351835e-03
-1.30060032e-02,-8.99271838e-03,-8.04770453e-03,-1.99555176e-02,-1.93674163e-02,-2.98750088e-03,1.20153367e-02,-1.91309665e-02,-2.03526525e-02,1.84349689e-02,-6.12253793e-03,1.73398549e-02,1.05037153e-02
-3.35260586e-02,-1.51108955e-02,-1.19534420e-02,-1.87502212e-02,-2.01695649e-02,2.82622831e-03,6.35625111e-04,4.34789594e-03,-2.41057476e-03,4.42827247e-04,3.65850575e-03,1.40815133e-02,5.27702962e-04
-4.97214245e-03,1.28580041e-02,9.45149062e-03,5.38064988e-03,2.43026845e-02,7.44487511e-03,4.52355378e-04,2.40405760e-02,-7.88970864e-03,-1.04345610e-02,3.22607398e-04,3.11519181e-03,-1.11467032e-02
2.68675593e-03,2.10284028e-02,-1.24654769e-02,8.68725400e-03,4.82320395e-02,1.91398013e-02,-5.85389342e-04,8.68929722e-03,-2.43473366e-02,-9.21961036e-03,-1.91762158e-02,-7.05122470e-03,1.06530327e-02
-4.87121016e-02,-3.14296172e-02,-3.19254869e-02,-7.48680357e-03,6.94479391e-03,1.51228510e-02,6.65197007e-03,1.63803350e-02,5.18871419e-03,1.18182525e-02,5.90378198e-03,6.36712855e-04,3.15583089e-02
-3.05239214e-02,-3.70163117e-02,-1.08942475e-02,-9.94457765e-03,-1.76247568e-02,1.14539709e-02,7.89591621e-03,6.88116888e-03,1.38948087e-02,8.16453782e-03,2.73474327e-02,-2.23183421e-03,2.27418438e-02
3.62561617e-02,1.41365937e-02,1.18793464e-02,7.19757912e-03,5.90037661e-03,5.01982689e-03,7.78997668e-03,-1.10077046e-02,1.49253545e-02,-2.94149938e-03,1.70019435e-02,-2.25808960e-02,9.70789501e-03
3.60672632e-02,3.57749759e-02,1.66381987e-02,1.61553771e-02,1.81880512e-02,-1.06219091e-02,-2.38957593e-04,-5.57614707e-03,1.84458145e-02,9.28714420e-03,-4.36817734e-04,-2.09128563e-02,1.05639499e-02
1.92280341e-02,3.31380797e-02,2.24692242e-02,1.94016101e-02,1.05069051e-02,-1.53579862e-02,6.31691358e-03,2.27140862e-02,2.07958296e-02,1.73430456e-02,-1.03110117e-03,-3.17391115e-02,-1.44249756e-02
-7.75098957e-03,1.90163488e-03,2.71453248e-03,8.75006186e-03,-2.05084943e-02,-2.60548893e-02,1.14791341e-02,3.20872807e-02,6.43160621e-03,-2.26593216e-03,1.94530638e-02,-1.39869044e-02,-2.49383884e-02
-1.36531626e-02,6.17657307e-03,-2.95241245e-03,-1.81180277e-03,-5.00641973e-02,-3.26375353e-02,1.56744840e-03,2.16630978e-02,-1.16594571e-02,-1.60569063e-02,1.49724555e-02,4.36023967e-03,-2.02217637e-02
5.76262800e-03,2.78741136e-02,3.54049313e-02,3.58519674e-03,-3.26948652e-02,-6.14921599e-03,3.01072155e-02,4.76759523e-03,-1.81697657e-02,-1.03851908e-02,2.92639044e-03,-1.00787230e-02,-2.23493968e-02
-3.57474026e-03,2.33062242e-02,3.09094982e-02,1.49769644e-02,1.68573796e-02,3.54530095e-02,4.27853992e-02,-2.60490330e-02,-1.40874442e-02,5.53690965e-05,-6.48863690e-03,-1.98625571e-02,-2.19006617e-02
-3.33863643e-02,-3.20052813e-02,-3.65313623e-03,4.25998533e-03,-3.55236230e-03,8.30920051e-03,1.70865334e-02,-2.39747270e-02,-5.61598490e-03,2.50751054e-02,1.05441739e-03,1.00991822e-02,-1.03967468e-03
-7.31961109e-03,-3.78738798e-02,2.80825428e-03,-6.97822422e-03,-5.22825683e-03,1.26517222e-02,-2.89261075e-03,-1.98021373e-02,1.22790257e-03,2.26893219e-03,-1.01464407e-02,2.83459036e-02,4.06642430e-03
3.76182053e-02,-2.26855400e-02,1.83613015e-02,-1.95050694e-02,3.50044239e-02,5.78975017e-02,5.63409368e-03,-2.45431834e-02,-3.46798591e-03,-1.86258386e-02,-1.31664940e-02,2.64939027e-02,-1.61629795e-02
3.77861586e-02,-3.03138965e-02,-6.78649245e-04,-2.36047940e-02,4.60394266e-02,4.33443965e-02,-5.03453986e-03,-2.27628321e-02,-2.74702315e-02,-7.71113901e-04,-2.65890370e-03,3.01630578e-02,-1.30945856e-02
7.81800105e-04,-3.97904708e-02,-1.51841450e-02,-4.01299142e-04,3.47320639e-02,2.05639480e-02,-3.04564195e-02,-4.72193138e-03,-3.09666345e-03,6.97235318e-03,-1.09029373e-02,1.20668563e-02,-6.00693866e-03
-6.72268416e-03,-2.24055760e-02,-1.95442134e-02,1.99823485e-03,7.02669466e-03,-7.26606971e-03,-2.87263398e-02,2.24307830e-02,2.51525783e-02,2.02674770e-04,3.14209509e-04,2.06486905e-02,-3.93219101e-03
7.83072609e-04,7.07397607e-03,-1.71554803e-02,8.06790038e-03,1.18581895e-02,-3.20762343e-02,-5.06829430e-02,1.95450606e-02,2.72321781e-02,-9.84643790e-03,5.94731875e-04,2.60085334e-02,-1.37121640e-02
-7.28184806e-03,2.84085736e-02,1.31526548e-02,1.29881941e-02,3.98910217e-03,-1.76545411e-02,-4.15090846e-02,-5.22937780e-03,2.43241710e-02,-6.12851883e-03,-1.45063688e-03,3.98655061e-03,-9.07751714e-03
-1.23721537e-02,3.70850430e-02,1.12513745e-02,-4.15750111e-03,-2.15075730e-02,4.91295730e-03,-8.28707838e-04,-9.91134651e-03,1.05513219e-02,1.85106158e-02,1.36507350e-02,-1.04330786e-02,3.36242032e-03
-5.56249046e-03,1.28855088e-02,-2.76427765e-02,2.01371032e-04,-3.44563832e-02,-3.38125537e-02,4.82539827e-03,9.04164490e-03,-4.01452982e-03,2.40668130e-02,2.26535473e-02,-1.84156313e-02,3.23103355e-03
3.06932313e-02,1.34917979e-02,-3.59321882e-02,1.97922656e-02,-1.13892745e-02,-3.67603477e-02,6.77344980e-03,2.83888849e-03,7.18796776e-03,1.24285724e-02,-2.20751736e-03,-2.05747656e-02,2.15174020e-02
4.26626315e-02,-2.02273257e-03,-1.19131636e-02,8.01998413e-03,7.49328190e-03,1.31900757e-02,3.34444960e-02,-3.38753577e-04,3.43947565e-03,7.56805722e-03,-1.48401506e-02,-2.30341292e-02,2.08490938e-02
1.82848477e-02,-6.61342421e-03,1.58628708e-02,-2.13893369e-02,-8.86628820e-03,7.89372175e-03,2.09890609e-02,2.32373143e-03,-4.08873009e-02,-3.86807641e-03,-8.66002370e-04,-4.77631556e-02,4.43559702e-03
-9.29018560e-03,-2.15692368e-02,2.75951051e-03,-2.74946707e-02,-1.12614685e-02,-6.37499864e-03,-1.47758210e-02,1.33641446e-03,-3.54307718e-02,-3.23916544e-02,6.64844890e-03,-4.70349679e-02,2.59395505e-02
-1.60633954e-02,-2.62112354e-02,-2.20757811e-02,-3.12482817e-02,-2.55739107e-02,-6.10120968e-03,8.38529913e-03,1.11280729e-02,3.09028579e-03,-2.67226202e-02,-1.15719939e-02,-1.42387187e-02,4.71083488e-02
-3.57370324e-02,-2.31448806e-02,-1.06056158e-02,-3.24160489e-03,-1.47516944e-02,-4.98686683e-03,5.95656029e-03,1.55221740e-02,1.89729596e-02,3.39520183e-03,-2.37577225e-02,-3.86872936e-03,3.41366534e-02
-4.47853579e-02,-5.34783489e-03,2.72974953e-02,2.69194354e-02,1.66967057e-02,1.45829404e-02,-2.06258296e-02,-1.23963382e-02,-3.12160769e-03,-2.02496554e-02,-1.76321078e-02,1.03996892e-02,5.88156325e-03
-2.93197234e-02,2.29267627e-02,2.17956809e-02,-1.29933436e-02,-2.92905209e-03,3.03595027e-02,-2.84479756e-03,-1.72538297e-02,-1.09054297e-02,-2.52321029e-02,1.09695676e-03,4.90788310e-02,-1.49774992e-02
1.05859323e-03,2.80462106e-02,-1.45489160e-02,-3.51878782e-02,-3.77626700e-03,1.51572787e-02,2.38434716e-02,1.50979939e-02,5.29082056e-04,1.79904983e-03,1.17837710e-02,4.27853260e-02,-1.79236946e-02
6.70510407e-03,2.30141557e-02,-4.24824524e-02,-1.63386974e-03,3.20454061e-02,8.09038320e-03,2.89482591e-02,1.12614467e-02,8.98514682e-03,1.97569409e-03,5.39901429e-03,4.19240583e-02,-1.03353466e-02
1.47093500e-02,1.09271529e-02,-4.85398339e-02,2.84364025e-02,3.34322703e-02,1.23808812e-02,1.37832956e-02,-2.58757691e-02,4.99219154e-03,4.06345885e-03,2.44368317e-03,3.76997385e-02,-1.75177141e-02
1.37592471e-02,1.35992026e-02,-1.24755284e-03,2.31659823e-02,-1.17140393e-02,-1.89290375e-02,3.26383873e-03,-2.43547325e-02,-1.97044784e-02,1.32398555e-03,-5.67691966e-03,-9.89318206e-03,-2.08598523e-02
1.78073346e-02,9.99031601e-03,2.07383919e-02,1.27774491e-02,6.29176071e-03,-1.02790599e-02,-1.04197369e-02,7.03389141e-03,3.58070181e-03,-2.04312577e-02,8.78763181e-03,-2.39589753e-02,-6.46667098e-03
3.16310942e-02,-1.16353430e-02,-1.37315622e-03,1.56860454e-02,3.09788265e-02,5.02181997e-03,-4.39691680e-03,7.27760803e-03,3.45917377e-02,-1.16920871e-02,2.06388591e-02,-9.94353392e-03,5.17738219e-04
1.44672576e-02,-4.13601876e-02,-2.19269747e-03,-4.33319213e-03,-1.51134911e-02,-1.97543681e-02,-7.59201385e-03,-3.15156065e-03,1.15852471e-02,4.44125760e-02,-2.84375681e-04,-2.18959903e-02,-1.84737379e-03
-1.27724888e-02,-4.01575155e-02,1.17663596e-02,9.09092862e-03,-5.45147568e-03,-2.55019563e-02,-2.48326630e-02,-2.08563075e-02,-2.27148097e-02,3.37053393e-02,-1.59748076e-02,-2.22127307e-02,5.20573434e-03
-2.96544605e-02,-1.93978261e-02,9.00936495e-03,1.75120355e-02,-3.05820141e-03,-2.43279041e-02,1.26843777e-03,-1.83095215e-03,-2.80171279e-03,4.93324304e-03,-9.03492790e-04,6.77320407e-03,1.85247397e-02
-2.24220421e-02,-5.50059483e-03,1.75356873e-03,-2.15795495e-02,-8.85475589e-03,-8.70595033e-03,1.39641667e-02,2.78899009e-02,1.81334191e-02,3.49902097e-02,1.10735952e-02,-3.94874632e-03,2.30440161e-02
-2.21663581e-02,1.45792045e-02,3.05777975e-05,-2.32338297e-02,2.58313809e-03,1.59624658e-02,7.74637549e-03,1.55545538e-02,1.03760041e-02,2.64636152e-02,5.86924674e-03,4.97785643e-03,1.86233793e-02
1.22192532e-02,4.95861851e-02,5.68973741e-03,-9.26221984e-03,7.85582363e-03,3.71489573e-02,7.09696324e-03,-4.40724875e-03,-1.89694732e-02,4.02584440e-03,-1.85916488e-03,-3.34085812e-03,-1.01394956e-02
2.75938634e-02,4.59950414e-02,1.65851538e-02,-1.19574675e-02,-1.48501611e-02,1.60449030e-02,2.64353483e-02,8.01165682e-05,-3.42971658e-02,3.12916663e-02,-3.82760840e-04,-2.24552124e-02,-3.60780961e-02
2.11910115e-02,2.30383482e-02,1.39609980e-02,-1.68566177e-02,-3.61000922e-02,-1.51362764e-03,6.11892377e-03,2.57623444e-02,1.31978716e-02,3.33191801e-02,1.63561804e-02,-2.52370326e-03,-3.55139572e-02
3.66001945e-02,1.05766256e-02,6.24432168e-03,-1.30502009e-02,-1.36026209e-02,1.96522501e-02,-1.69319680e-02,2.89419380e-02,5.65722456e-02,-2.06375276e-03,1.97494800e-02,2.09610006e-02,-3.40194796e-02
3.31212952e-02,-1.61320848e-02,-1.11172352e-02,-3.31601540e-02,-2.46828992e-02,6.88391058e-03,-2.17839095e-02,-3.63601918e-03,5.34784150e-02,1.83185314e-02,8.41783357e-03,7.16993234e-03,-4.32523639e-02
1.86444789e-02,-3.06327825e-02,-3.38381326e-02,-2.54100628e-02,-2.14028619e-02,-2.20548827e-02,-4.38187083e-02,-2.03748406e-02,1.85237373e-02,1.55295970e-02,7.21302641e-05,-8.62631318e-03,-3.30575927e-02
5.53149497e-03,-2.64086603e-02,-2.46887962e-02,2.74971858e-02,-5.80903828e-03,-3.60846946e-02,-5.07858707e-03,1.03091612e-02,-2.53537476e-03,-1.44401978e-02,-4.78383705e-03,-8.52403305e-03,1.32073571e-02
-2.15999487e-02,-3.27008847e-03,6.21509492e-03,5.42054387e-02,1.47859979e-02,-2.31431696e-02,-2.76891754e-03,1.48767158e-02,-6.63002370e-03,-2.42637779e-02,7.95258207e-03,-1.16938736e-02,3.49510149e-02
-4.73724925e-02,1.37343508e-02,-6.35902755e-04,5.81689662e-02,3.13073010e-02,-1.35653938e-03,-2.97309215e-02,-7.40080362e-04,-1.01233472e-02,-5.73282958e-02,1.77365952e-03,-3.37946666e-03,4.64448048e-02
-3.11244099e-02,1.34290732e-02,1.18856832e-03,2.83051632e-02,3.32646608e-02,3.75692012e-02,-1.52938519e-03,6.09710277e-03,-3.54899298e-02,-7.98677673e-02,-2.48831405e-02,-2.12465154e-03,4.54803545e-02
-1.54343761e-02,-1.26445327e-03,2.43477978e-02,3.25038193e-03,2.07059477e-02,5.31867431e-02,3.45651864e-02,2.51115852e-03,-4.53233692e-02,-2.31241633e-02,-4.51667570e-03,8.90111328e-03,1.12494401e-02
-1.15223491e-02,-6.46225565e-03,3.30782228e-02,1.32233785e-02,-7.98654843e-03,2.02040551e-02,2.17949879e-02,-6.95159641e-03,-3.12389665e-02,1.66088676e-02,6.71209640e-03,5.04140223e-03,-4.82603794e-03
9.51683475e-04,5.25156133e-03,3.40597066e-02,-5.56535251e-03,-2.04568260e-03,6.44820798e-03,-4.66208216e-04,-1.52035582e-02,-5.76453127e-03,-4.12566662e-03,-1.94147870e-02,5.48480491e-03,-1.98026684e-03
-2.16580216e-02,-1.19264887e-02,-2.03793295e-03,-4.59149169e-02,1.65679379e-02,-2.21470608e-03,4.56686077e-03,-2.74903623e-02,3.39647126e-02,-6.45751829e-04,-9.04243454e-03,1.28931862e-02,-2.48756186e-03
-1.94684599e-02,-3.65635392e-02,-3.92741107e-02,-6.20341046e-02,3.23051583e-04,-2.08016567e-02,-1.71767673e-02,-2.18274698e-02,3.35122233e-02,2.88724342e-03,-4.55817191e-03,4.44842680e-03,-1.19126697e-02
7.74401919e-03,-3.34031457e-02,-3.45711083e-02,-3.63340871e-02,-2.37096211e-02,-2.99377187e-02,7.10972332e-03,-3.26054830e-03,-1.02070545e-02,1.10557380e-02,-3.27370641e-03,-2.45142227e-03,-8.57730070e-03
-1.27535592e-02,-2.98017239e-02,-1.76960777e-02,7.42543733e-03,-1.21418674e-02,-2.18290317e-02,3.45165808e-02,1.45224208e-02,-2.70177746e-02,9.89919548e-04,1.88989473e-02,5.05941215e-03,-4.09554055e-03
-3.62089709e-02,-4.06014862e-03,-3.03119079e-02,2.22719353e-02,1.82945007e-02,-3.17901773e-02,8.39419894e-03,2.66279261e-02,-1.31131355e-02,-2.60022395e-02,1.05586304e-02,3.31098689e-04,-2.92324534e-03
-1.72769199e-02,2.59947650e-02,-2.47739929e-02,2.96350375e-03,1.87104692e-02,-2.23181874e-02,-9.87827036e-03,2.00378930e-02,-7.54840851e-03,-2.01186795e-02,-1.71325238e-03,1.06052422e-02,4.20427045e-03
7.70598913e-03,1.04721421e-02,8.95909051e-03,-8.68089291e-03,-3.16203609e-03,6.11358447e-03,-1.34555542e-02,2.62660783e-03,6.57883078e-03,4.11166383e-03,2.71976238e-03,2.51106773e-02,1.24468208e-03
1.13594991e-02,1.35075059e-03,2.88075709e-02,-2.81640329e-03,-9.21176608e-03,3.27394782e-02,-2.18881747e-03,-8.60902762e-03,1.30370687e-02,1.99883674e-02,-5.32920662e-03,-8.25499737e-03,7.34440933e-04
2.58658314e-02,1.90958230e-02,3.78066625e-02,7.52270591e-03,-1.08277668e-02,2.49277336e-02,-6.81395080e-03,-1.40439253e-02,1.93291838e-03,8.80808225e-03,-2.18143320e-02,-2.94568382e-02,1.61765744e-02
3.29024622e-02,2.23746352e-02,2.25285404e-02,1.61409775e-02,3.42105673e-03,2.70103303e-03,-8.87613584e-03,-1.22568412e-02,1.06054426e-02,-6.79388544e-03,-2.45234255e-02,-1.71381706e-02,2.46622290e-02
4.39597496e-02,3.23946436e-02,1.30188986e-02,5.39500379e-03,1.11127943e-02,5.09282610e-03,-2.76729892e-03,-1.80801175e-02,1.40656971e-02,4.34559402e-03,-2.13698877e-02,-2.09441993e-02,1.09684780e-02
4.90899238e-02,3.85600301e-02,1.60531318e-02,7.34984318e-03,-7.51839831e-03,-3.72532925e-04,4.37001581e-03,-1.85997852e-02,-1.53532526e-03,7.87477944e-03,-1.44192248e-02,-2.56455646e-02,7.06554517e-03
-1.38103984e-02,-1.27626616e-02,-8.23998267e-03,9.83634435e-03,-2.77852516e-02,2.75552759e-03,2.86919332e-02,3.59476305e-03,3.32991756e-03,-5.37050336e-04,8.29875440e-03,3.01280985e-03,8.67574500e-03
-4.26566085e-02,-2.44322891e-02,-1.60560794e-02,9.93306429e-03,-3.61490043e-03,-2.19766740e-03,1.91184419e-02,1.28132557e-02,1.37266024e-02,4.91120623e-03,3.93897152e-03,1.33881376e-02,5.67737436e-03
-2.07542678e-02,8.40368083e-04,-3.28862815e-03,3.13604861e-02,1.82691746e-02,-1.22515635e-02,4.85580579e-04,1.32221753e-02,5.25996223e-03,1.14955117e-02,3.20356758e-03,2.18452291e-02,-8.46910151e-03
-5.68645085e-03,1.08962873e-03,-5.82619217e-03,2.95492392e-02,7.70720977e-03,-1.99081342e-02,-9.11835880e-03,5.65786980e-03,1.32969976e-02,8.64349357e-03,1.31547753e-02,3.18522052e-02,-1.51096371e-02
-1.80355919e-02,6.01005460e-04,-5.65023939e-03,-1.17014741e-02,1.02298671e-03,1.59053840e-02,-1.47099250e-02,-1.45861736e-02,1.48669540e-02,1.16311274e-02,8.86987680e-03,1.13394981e-03,-1.48013010e-02
-4.23144076e-02,-2.16058304e-02,-8.62152116e-03,-3.10979508e-02,-9.33114451e-03,2.47607904e-02,-2.08932291e-02,-3.64210793e-03,-1.68880931e-03,1.04285105e-02,6.54188557e-03,-8.23858026e-03,-1.98451244e-03
-2.25022128e-02,-2.17775597e-02,-2.24156276e-02,-2.16077083e-02,-1.05044568e-02,-6.42376091e-03,-2.62355422e-02,1.75215165e-02,-2.21202500e-04,1.67503296e-03,-3.75500462e-03,4.88573628e-03,2.02240262e-02
1.67930541e-02,7.84043326e-03,-1.81470155e-02,-2.03215398e-02,-1.24104462e-02,3.69555784e-04,-5.97845069e-03,3.56567926e-03,-2.11941564e-02,6.91409269e-04,6.67235539e-03,-2.69130728e-03,3.58879921e-03
2.89346176e-02,1.11015384e-02,-3.81075500e-03,-6.02357277e-03,-7.21031112e-03,5.47016569e-03,2.96629566e-03,1.58781121e-03,-2.44742038e-02,-7.77144237e-03,1.97111852e-02,-1.36103870e-02,-1.57606987e-03
-1.01005772e-02,-5.11127684e-03,-1.04529067e-02,-6.64810858e-03,-1.31681251e-02,-8.95167112e-03,1.09608979e-02,1.08612216e-02,-1.80701319e-02,-8.92560225e-03,2.37380523e-02,-8.19716459e-04,-1.06289299e-03
1.31276269e-03,2.59239715e-02,1.42579980e-02,-1.36974934e-02,-8.54125941e-03,-2.24508804e-04,5.72282928e-03,-1.40754895e-02,-2.97691325e-02,-8.57512427e-04,1.06007555e-02,-9.55694828e-03,-8.87309710e-03
2.98699480e-02,2.87312923e-02,3.74542352e-02,1.36393491e-02,2.00127008e-02,4.96022585e-03,9.84326218e-03,-5.00026152e-03,-2.77568353e-02,7.63423667e-03,2.78726186e-03,-1.35173052e-02,-2.44506577e-02
2.20809253e-02,-3.66253528e-03,2.29344275e-02,3.32873969e-02,2.30163579e-02,-2.21280279e-02,9.03713281e-03,2.05390024e-02,-1.40896524e-02,-6.32220262e-03,7.69072379e-03,1.72211467e-02,-2.96047891e-02
1.79163744e-02,1.99863557e-03,2.27590920e-02,2.41613029e-02,9.48822502e-03,-1.20366791e-02,-1.49254842e-02,6.81960403e-03,-8.79417419e-03,-2.64787092e-02,-1.54146472e-03,1.32965356e-02,-2.63861820e-02
-1.24426080e-03,-1.22657137e-02,9.45771512e-03,9.41822912e-03,5.35134949e-03,3.78944293e-03,-1.88283977e-02,4.88172793e-03,3.23228120e-03,-1.79846662e-02,-1.84033965e-02,2.05396682e-03,-1.49366488e-02
-7.46868046e-03,-2.57019090e-02,-5.69338566e-03,-1.36899872e-02,6.31570680e-03,6.19831116e-03,-6.08670613e-03,-4.38382402e-04,2.14526695e-02,3.50468251e-03,-2.48680714e-02,1.25620453e-03,3.63205975e-03
7.39485511e-03,-1.16618555e-02,-4.20120793e-03,-3.27661293e-02,-6.54812722e-03,1.85819071e-02,3.34160366e-03,-2.34820011e-02,2.13222384e-02,2.00886069e-02,-1.59666908e-02,-3.50833443e-03,5.29482507e-03
5.64853612e-03,1.60386498e-03,-6.25421952e-03,-2.31134588e-02,-4.60378321e-03,2.15142421e-02,4.97283063e-03,-2.25447828e-02,2.44178023e-02,1.13651707e-02,2.84324999e-03,-6.29349327e-03,1.40883865e-02
-1.70370142e-02,-7.45985697e-03,-9.73448622e-03,-2.59658284e-02,1.45716321e-02,1.20400130e-03,-1.36840734e-03,-1.38278562e-02,1.38778938e-02,-7.67585630e-03,-2.88952797e-03,6.49323608e-03,1.79222361e-02
-1.62426707e-02,-1.00568877e-02,-6.01488788e-03,-2.71384147e-02,1.98503653e-02,-6.03406395e-03,-8.09064025e-03,-1.90555725e-02,7.49382292e-03,-1.36064505e-02,-2.28517417e-02,8.07778522e-03,7.56108269e-03
-1.57146919e-03,-9.42377919e-03,-3.45160306e-03,1.86849685e-03,1.65815511e-02,-8.81443541e-03,5.87355658e-03,-1.15880403e-02,9.82238678e-03,-3.91122245e-03,-1.48275297e-02,-3.67996523e-03,1.43116606e-04
-1.65777001e-03,-7.49121060e-03,-7.74725687e-03,2.27404032e-02,1.34474443e-02,-1.84295237e-02,5.70313512e-03,6.74294922e-03,-3.20227929e-03,3.16675968e-03,-5.65750730e-03,-7.29906679e-03,-9.08965718e-03
4.89053490e-04,-5.90338729e-03,-3.15724664e-03,2.95040070e-02,-5.17401587e-03,-1.84572368e-02,-8.63747259e-03,1.56666049e-02,-1.01836995e-02,-1.81248339e-02,9.38451262e-04,6.71449995e-03,-1.45969454e-02
-5.00232360e-03,-6.99844706e-03,-1.10837249e-02,2.93565736e-02,-6.05264435e-03,-1.28467832e-02,-3.68851349e-03,3.28920772e-02,5.66995516e-03,-2.59406099e-02,1.38185202e-02,2.47758501e-02,-2.04749508e-03
-1.06645937e-02,4.69975109e-03,-1.25028556e-02,2.82555832e-02,-2.04048065e-03,-2.47938648e-03,3.32130806e-03,3.30375051e-02,8.64088206e-03,-1.02812972e-02,2.19792141e-02,8.11481159e-03,1.33824066e-03
4.92348316e-03,2.09554578e-02,1.20370974e-02,1.89019648e-02,-1.94995667e-02,1.22884884e-02,1.83185941e-02,9.70280834e-03,-9.90508723e-03,2.59908370e-02,1.61226707e-02,-2.02772662e-02,3.80070926e-03
6.40516965e-03,3.67724526e-02,2.66939096e-02,1.48607824e-02,-2.49823710e-02,1.65896690e-02,3.32530529e-02,-1.17180154e-03,-3.09933834e-02,4.28865686e-02,2.65601678e-02,-2.57282583e-02,1.46714666e-02
-1.02405613e-02,3.56660505e-02,1.74576464e-02,-2.43647308e-03,-2.05987306e-02,-9.78691405e-04,9.58110434e-03,-1.42634704e-02,-2.55628787e-02,1.62809779e-02,1.33749546e-02,-1.15261169e-02,2.59577737e-02
-1.58843862e-02,-2.89498969e-03,-3.42606575e-03,-1.41501089e-02,-1.25718146e-02,-1.41865922e-02,-1.17045117e-02,-1.25066656e-02,6.33456100e-03,-4.24164108e-03,-2.65901595e-02,-4.07957241e-03,2.41914372e-02
3.92736042e-03,-2.41752081e-02,-2.10211787e-03,-7.83638144e-03,-1.57252242e-02,-1.75477645e-02,-1.29348685e-03,-1.68935346e-02,1.15049706e-02,-6.27404771e-03,-3.15202265e-02,-5.30660198e-03,2.06321042e-02
5.80171489e-03,-1.25003245e-02,4.27847747e-03,-1.98244388e-02,-1.68916502e-02,-8.32262935e-03,4.21349443e-03,-2.56087020e-02,2.04196307e-03,5.00760212e-03,-2.77914396e-02,-1.85071403e-02,1.14782577e-02
1.24474598e-02,-1.12304951e-02,-4.15022700e-03,-2.84142476e-02,-2.40897315e-02,-5.55160302e-03,-4.23889308e-03,-2.36822304e-02,2.90151153e-04,-5.59293604e-03,-1.95766348e-02,-5.40423589e-03,-5.70771828e-03
3.54960160e-02,-9.71652029e-03,2.27787845e-03,-6.08382771e-03,-9.03949124e-03,1.28169504e-02,7.77637469e-04,3.76555659e-03,1.41376838e-02,-4.72851268e-03,1.20613191e-02,3.30899373e-02,-1.13957630e-02
5.21605899e-02,1.27872560e-02,1.79364465e-02,2.60087833e-02,2.86080323e-02,2.08657994e-02,3.03794285e-03,2.36321737e-02,2.19134854e-02,-2.44400818e-03,2.49175381e-02,2.52712338e-02,-1.39476296e-02
4.50720964e-02,3.45513082e-02,2.85012828e-02,2.80424975e-02,4.10371429e-02,2.34603807e-02,2.27902743e-02,1.72345255e-02,6.28311844e-03,9.38388290e-03,1.20812281e-02,5.69562096e-03,-2.36319685e-02
1.02510084e-02,1.53993348e-02,4.37526823e-02,2.51998990e-02,4.77286132e-02,2.04769341e-02,3.71210052e-02,1.38919364e-02,-1.76723072e-02,2.20144124e-02,1.84158978e-02,7.61905034e-03,-2.76552314e-02
-1.99657157e-02,-4.76841082e-03,2.51203244e-02,1.48942952e-02,4.29304838e-02,6.77978980e-03,4.99106241e-03,1.11255445e-02,-1.10854007e-02,9.23103330e-03,1.05758979e-02,9.25620600e-03,-1.16792927e-02
-2.36895419e-02,-1.82619261e-02,-9.97293745e-03,1.02146401e-02,3.54949498e-02,3.78311137e-03,-2.19443671e-02,2.12249199e-02,1.01769828e-02,-1.36595721e-02,-3.03071516e-02,4.98549980e-03,-4.95948306e-03
-9.77663275e-03,-1.50283205e-02,-5.42505211e-03,-4.43862504e-03,2.01985582e-02,2.63199451e-04,-1.19335499e-02,1.21617531e-02,5.08534972e-03,-1.14923959e-02,-3.04772931e-02,-8.48948291e-04,1.76693040e-03
-3.05086019e-02,-1.95787918e-02,-1.53027764e-02,-2.74119379e-02,-5.90058029e-03,6.61661120e-03,4.78596495e-03,6.29301965e-04,1.01896500e-02,-3.39105812e-04,-5.30350783e-03,-1.58468583e-02,1.12182319e-02
-3.38861363e-02,-2.73905105e-02,-4.23390375e-02,-3.77215579e-02,-3.33054109e-02,-7.14886841e-03,-1.10659839e-02,-1.38514919e-02,3.96705700e-03,-9.86304526e-03,6.68870924e-03,-1.24281651e-02,6.04370925e-03
-2.61230315e-02,-9.72407029e-03,-5.28747475e-02,-2.95666463e-02,-4.13061881e-02,-9.38009663e-03,-3.08538653e-02,-1.56019136e-02,-4.78585464e-03,2.67470671e-03,1.62363216e-02,-3.52214522e-03,9.51146916e-03
-2.71624530e-02,-9.11939830e-03,-5.46084033e-02,-2.40078003e-02,-4.27051763e-02,-2.13657575e-02,-4.67486868e-02,-1.41564825e-02,4.31672374e-03,-5.66406460e-04,2.41010490e-02,-7.28475408e-03,2.72239221e-02
