% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.08755222e+00,-7.90438537e-01,5.28478239e-01,6.72913403e-01,-1.87098408e-01,-4.79619157e-01,5.29798570e-01,-1.53388096e-01,3.30175335e-01,-4.85111453e-01,-2.77546968e-02,-3.77459975e-02,8.09412619e-01
2.48335291e+00,-6.12899630e-01,6.54470528e-01,2.81088242e-01,3.26581971e-02,9.30145484e-02,4.99234176e-01,8.56172644e-02,7.96544086e-01,-6.50203551e-01,-3.92046816e-01,-3.55426349e-01,3.18009227e-01
2.37022554e+00,-1.03276823e+00,6.80436817e-01,9.22562026e-01,-2.67129551e-01,-3.51783004e-01,6.10065696e-02,1.45148844e-01,5.37699885e-01,-7.70820551e-01,-1.74562576e-02,-5.78004036e-01,4.30766725e-02
1.62116187e+00,-1.18360173e+00,6.73938240e-01,8.97061082e-01,-2.74357097e-01,-4.93649835e-01,4.63277661e-01,6.49496606e-02,5.91777046e-01,-5.28239713e-01,2.22260137e-01,1.88527722e-01,7.50623258e-01
2.63531448e+00,-8.39360886e-01,6.38606553e-01,1.29257685e+00,-4.66769657e-01,-6.12019077e-01,1.07873875e-02,-2.54534132e-01,5.99422293e-01,-5.86854448e-01,-4.31693123e-01,-2.10551220e-01,1.48266213e-01
2.47232993e+00,-7.84964322e-01,6.78470805e-01,1.32051508e+00,-6.22174981e-01,-7.72871454e-01,8.53368003e-01,2.07232763e-01,6.76127803e-01,-3.88875925e-01,-6.12280450e-02,-2.07697329e-01,3.28920738e-01
1.86495296e+00,-1.05145486e+00,7.87201390e-01,1.48225190e+00,2.13265799e-01,-2.80356600e-01,4.95425462e-01,2.79872270e-01,2.72040244e-01,-1.55459716e-01,-1.44847497e-01,-1.02745000e-01,-3.04983769e-01
1.42033166e+00,-5.81943904e-01,9.20113783e-01,1.03641510e+00,-2.09892504e-01,-9.47323304e-01,-3.53291115e-01,-4.22260558e-01,1.20874463e-02,-5.98020339e-01,5.84481113e-02,3.13458031e-01,4.31803536e-02
1.72579929e+00,-4.32028890e-01,8.39971709e-01,8.83177670e-01,-5.81268607e-01,-8.88064863e-01,-2.61530483e-01,1.28415287e-01,-4.39348939e-01,-4.62641623e-01,-3.75263326e-01,5.93664028e-02,2.72650277e-01
1.38251785e+00,-5.10863001e-01,8.71876176e-01,9.49437205e-01,-2.02378134e-01,-2.47208336e-01,2.47819992e-02,5.05674450e-02,3.96745531e-01,-3.61451451e-01,3.89932786e-02,4.44112271e-01,1.06416860e-01
1.40717252e+00,-4.73898598e-01,3.25524991e-01,9.81454568e-01,-1.89798758e-01,-6.70179741e-01,2.12274463e-01,1.13443144e-01,4.04770153e-02,-6.90125110e-02,-1.35796391e-02,-2.21571912e-01,1.84758656e-01
1.60462943e+00,-8.15245274e-01,5.82462175e-01,9.49428790e-01,-3.24977001e-01,-7.47448385e-01,-9.82290326e-02,1.21363956e-01,-2.25112979e-01,-4.14717621e-01,-4.59148638e-01,-7.06503442e-02,1.55405474e-01
1.91591692e+00,-4.06505208e-01,1.06305339e+00,8.79164653e-01,-5.23086521e-01,-1.14780038e+00,-2.95812678e-01,3.30995948e-01,4.30155379e-01,4.59837267e-02,-1.77027036e-01,-3.21683510e-02,-3.30777663e-01
1.58747144e+00,-1.09098640e+00,5.84864628e-01,7.06646218e-01,-4.29580642e-01,-6.49408739e-01,-5.04218575e-01,3.79311551e-03,1.97533811e-01,-8.05532426e-01,-2.96871371e-01,3.95648665e-01,4.72234415e-01
1.46849910e+00,-1.28044840e+00,-5.67593712e-01,4.29037527e-01,-1.46559495e-02,-5.54945599e-01,-3.13007450e-01,2.89375732e-01,6.00586613e-01,-2.55736562e-01,-1.77458245e-01,-2.83633622e-02,3.53226977e-01
2.13777099e+00,-7.61925569e-01,-1.30510263e-01,9.19817228e-01,-1.58573180e-01,-8.06378711e-01,5.65726362e-02,1.05934299e-01,5.87474444e-01,-4.51891330e-01,-4.88683266e-01,-2.74689291e-01,2.32192791e-01
1.63431120e+00,-7.86502257e-01,-4.65485050e-02,5.84815503e-01,1.62548118e-03,-5.71653627e-01,7.90339962e-02,2.98290973e-01,4.56647179e-01,-4.39754749e-01,-3.02345186e-01,-3.24608583e-01,5.08312496e-01
1.84131903e+00,-7.11070108e-01,-9.30708873e-02,9.82334131e-01,1.85154194e-01,-4.22797370e-01,-3.12485933e-01,3.97885512e-02,3.33920935e-01,-4.60030067e-01,-5.68111951e-01,-2.14446204e-01,4.68785755e-02
1.95975445e+00,-1.26411508e+00,-3.71299858e-01,4.37553244e-01,-4.68535387e-01,-9.64390986e-01,-1.30082229e-01,5.91273731e-03,1.73368417e-01,-6.19695174e-01,-6.17896842e-01,-4.10322340e-01,-4.73766630e-02
2.20094073e+00,-1.25904783e+00,6.80856935e-01,4.55556936e-01,-4.25306732e-01,-4.28284443e-01,-2.30230565e-02,1.94045388e-01,6.61174207e-01,-2.76009485e-01,-4.47640279e-01,3.63097486e-01,5.54905317e-02
2.17893915e+00,-9.90924647e-01,5.09942566e-02,8.32721952e-01,7.91136731e-03,-7.77309960e-01,-9.26261946e-02,3.83005564e-01,3.96455176e-01,-1.99897812e-01,-7.38757613e-01,-5.09280983e-02,5.64528502e-02
1.81772757e+00,-1.13950435e+00,2.83978810e-01,9.45369662e-01,-3.27434344e-01,-9.17568790e-01,-2.18584823e-01,-9.06667663e-02,-3.12828803e-02,-3.93559624e-01,-6.67901253e-01,4.09563998e-02,2.86062044e-01
2.87837313e+00,-8.47121588e-01,7.34112249e-01,7.00209292e-01,-4.85196611e-01,-1.16768944e+00,-2.58316440e-01,1.17607417e-01,3.78976999e-01,-3.62746252e-01,-6.16358471e-02,-1.07025706e-01,3.47100823e-02
2.87460223e+00,-1.07849886e+00,3.20146960e-01,1.23679402e+00,-2.88975592e-01,-5.58181189e-01,1.61314480e-01,5.41814185e-01,3.30575749e-01,-4.88457420e-01,-2.88909745e-01,-2.95381145e-01,7.79815795e-02
3.37792100e+00,-9.62236401e-01,8.43264989e-01,1.54980349e+00,-2.65119033e-01,-7.41640669e-01,-6.78534434e-02,-7.23994765e-02,4.29302902e-01,1.47837385e-01,-3.48757764e-01,-1.33847718e-01,-9.66454591e-02
2.93889139e+00,-3.00407212e-01,8.74436984e-01,7.70373014e-01,-2.45930441e-01,-4.52549200e-01,5.48183098e-01,3.93673464e-01,2.94884449e-01,-6.20322760e-02,-3.09696563e-01,-6.26360965e-02,1.93508675e-01
2.94295579e+00,-4.32856141e-01,1.19277696e-01,4.97235753e-01,-2.88662262e-01,-4.06507122e-01,-5.18879515e-02,-3.17197380e-01,-8.67391948e-02,-3.72140455e-01,-5.08623747e-01,-1.05926630e-01,3.58391341e-01
3.13731534e+00,-4.33755587e-01,-3.98137125e-01,3.02879262e-01,-9.97071106e-01,-6.71717542e-01,1.16623688e-01,2.07117457e-01,-5.39523255e-02,-3.80620251e-01,-2.43176470e-01,-2.04690411e-01,5.96213541e-01
3.64165096e+00,-1.22835494e-01,2.19363351e-01,2.13474094e-02,-5.20548917e-01,1.25404676e-01,1.95705855e-01,-4.83918889e-01,-2.35813140e-01,-4.34277440e-02,4.04366051e-02,1.43367778e-01,2.96886666e-02
3.74924242e+00,-3.93527507e-01,4.45300967e-01,1.00531648e-01,-7.01742510e-03,2.57346984e-01,6.88300374e-01,9.66569267e-02,4.18935103e-01,1.49011480e-01,5.89259423e-02,5.69235370e-02,-1.17102840e-01
3.41575333e+00,-8.64436365e-01,4.98839957e-01,3.12475587e-02,1.07414435e-01,2.97890638e-01,4.19917039e-01,4.05050154e-01,2.23938339e-01,-2.32386143e-01,-1.94576278e-01,2.02830744e-01,1.09941691e-01
3.65844861e+00,-3.10857441e-02,4.36761788e-02,2.83405731e-01,-3.64847350e-01,2.16565119e-02,1.76291279e-01,5.55198640e-01,-3.28422351e-01,-2.67992882e-01,-4.37030839e-01,1.05754504e-01,3.69372088e-01
2.83216067e+00,3.44174161e-01,-4.86340599e-01,5.41011506e-01,-3.70640026e-01,-3.36378420e-01,2.27178213e-01,1.04706408e-01,-4.82931597e-01,1.19304314e-01,-4.47410381e-01,1.80836333e-01,5.03002305e-02
2.07502972e+00,3.20596456e-01,-1.73894997e-01,8.48273545e-01,-1.61230859e-01,-2.11601382e-01,8.52518704e-02,2.96774668e-01,-4.98562576e-03,-3.44192550e-01,-8.51413851e-01,5.20219314e-01,2.65764944e-01
1.30884970e+00,-4.60423022e-01,8.43087798e-02,9.10095598e-01,1.53806961e-01,3.97559856e-01,5.26277270e-01,5.97973765e-01,1.96544097e-01,-1.05644069e-01,-4.18109724e-01,1.14218974e-01,2.49967589e-01
2.32418111e+00,-1.08500348e-01,-6.17945900e-02,9.13341811e-01,1.51712271e-01,-3.77777013e-01,2.68883320e-03,5.33725032e-01,-6.31624111e-02,-8.57328891e-01,-3.01878698e-01,-1.72685137e-01,9.33714756e-02
2.98511936e+00,-2.91838839e-01,-1.51848470e-01,7.76837050e-01,1.48710128e-01,1.59998358e-01,-9.34098149e-03,3.71255360e-01,-2.45677853e-01,-6.47447110e-01,-4.24418547e-01,2.93396509e-01,1.10525959e-01
2.70311384e+00,-7.26913228e-02,-5.96306823e-01,6.48258164e-01,-5.51060393e-01,-2.90981586e-01,-1.62355259e-01,1.26312219e-02,-3.80269780e-01,-1.66704495e-01,-3.20871643e-01,2.63517268e-01,3.20244529e-01
2.87073364e+00,-2.75188801e-01,4.71205054e-02,3.89275044e-01,-1.02432491e-01,1.41009792e-01,-4.59757991e-01,-1.20054428e-01,-2.42744882e-01,-2.97191280e-01,-3.07156943e-01,7.60243298e-02,3.69478054e-01
3.10861978e+00,6.58081758e-01,1.29334816e-01,7.06301506e-01,-1.18276023e-01,3.19354932e-01,-4.24465103e-01,-4.00789049e-01,1.09465642e-01,-4.91958351e-01,-5.14317997e-01,2.00418792e-01,2.76329139e-01
2.43200741e+00,1.08458692e-01,2.46659636e-01,6.45785698e-01,-1.82138811e-01,-1.06343658e-01,-7.02587396e-01,-4.82353425e-01,3.89749156e-01,1.80601771e-01,-4.39953118e-02,-8.17188340e-02,-2.96640333e-02
2.90128744e+00,6.07864741e-01,4.64375052e-01,1.57188338e-01,-3.97264738e-01,8.51249404e-02,5.78911125e-03,-6.38611888e-01,-1.15164524e-01,-4.52772641e-01,6.71063000e-02,1.34883800e-01,3.07874411e-01
2.40974743e+00,-2.27980877e-02,-4.76206296e-02,9.69602830e-01,1.92753521e-01,-1.92446163e-01,-3.27438052e-01,-1.08429512e+00,-1.64370005e-01,-2.73862440e-01,5.27541651e-01,2.00659483e-01,1.23313374e-01
2.77303719e+00,-2.21073592e-01,3.19473115e-01,9.65776452e-01,1.70811279e-01,3.66240653e-02,-2.84089098e-01,-2.79204694e-01,1.74692439e-01,3.77132563e-01,5.29299058e-01,-6.24675319e-02,1.25510017e-01
3.18173075e+00,-1.52504904e-01,-3.99343290e-02,8.49045867e-02,-5.68649813e-02,4.43322328e-02,-2.67412895e-01,-5.89219451e-01,-3.01274313e-01,-3.05251854e-01,1.00439049e-01,-4.57827118e-02,8.78384967e-02
2.95432625e+00,8.46354431e-03,-9.41460308e-02,2.39993783e-01,-5.58776454e-01,2.39704580e-02,-6.32788219e-01,-7.85635014e-01,1.65946151e-01,-3.06043911e-01,1.80580523e-02,-3.19607689e-01,-1.13514954e-01
2.58145736e+00,2.81170879e-01,-7.44294739e-02,3.53964598e-01,-8.16832214e-01,-2.56261497e-01,-1.46395511e-01,-1.86653003e-01,1.55524590e-01,-2.07929606e-01,-1.26803037e-01,-1.74359119e-01,3.09234284e-01
2.58437821e+00,3.74582250e-01,-3.34340010e-01,4.05764928e-01,-3.04353541e-01,3.41278552e-03,-3.37750726e-02,-2.39611131e-01,4.15901971e-01,-4.73901623e-02,-8.18590056e-02,-3.04437371e-01,4.82657589e-02
3.48250209e+00,8.48802417e-01,-4.99764895e-01,6.84736652e-01,1.96765338e-01,2.66639409e-01,-4.78746684e-01,-1.31957387e-01,1.16480106e-01,-1.01640106e-01,1.19067665e-01,-1.07909215e-01,-2.53918701e-02
2.81369287e+00,4.43722619e-01,-5.64905157e-01,1.35908611e-01,-7.44046082e-02,1.28839935e-01,-3.28781386e-01,-1.52394503e-01,-9.41392181e-02,-4.93976794e-01,3.81092491e-01,-1.83742281e-01,-3.85166746e-01
2.54692484e+00,2.43080150e-01,-5.88395506e-01,4.48199591e-01,1.03722298e-01,-2.17728657e-02,-4.22353268e-01,-2.04877214e-01,1.09408043e-01,-5.68498119e-01,1.62821039e-01,-1.90601884e-01,-2.09156067e-02
2.44288161e+00,7.28272346e-01,4.38630131e-02,1.05856330e-01,-3.62086587e-01,1.92827314e-04,-3.25787030e-01,-3.96330756e-01,-4.05638706e-01,-6.79801102e-01,4.03697511e-01,3.07922917e-01,4.81745992e-01
2.84774125e+00,6.21958203e-01,4.73526173e-01,4.24952931e-01,4.23053462e-02,-1.01249605e-01,-4.11965068e-01,-4.34236130e-01,-2.25878537e-01,-4.00245146e-01,1.14438645e-01,7.18425817e-02,3.28373322e-01
3.04082827e+00,3.52370270e-01,-8.28188490e-02,2.12736202e-01,4.94538693e-01,6.84541216e-02,-2.11190722e-01,-2.48148397e-01,-2.19884565e-01,-2.66495613e-01,2.55669112e-01,-4.89541126e-02,2.91126348e-01
3.01010710e+00,3.51468541e-01,2.08036546e-01,1.27144631e-01,3.20932104e-01,1.68682332e-01,-4.48023834e-01,-5.87753468e-01,-2.30929318e-01,-5.48449066e-01,-2.12892715e-01,-1.05123540e-01,4.49743361e-01
2.89212802e+00,2.82419050e-01,3.17218000e-01,3.80049772e-01,1.42875263e-01,3.31399436e-01,-5.52988412e-01,-5.22370100e-01,-2.71107426e-01,-4.97761733e-01,-4.37947992e-01,8.49790958e-04,4.53634330e-01
1.94268055e+00,-5.57391854e-01,-7.91894474e-02,2.99636758e-01,-7.38793516e-01,-2.34990569e-02,-6.74263600e-01,-8.09829544e-01,7.51522709e-03,-5.19215822e-01,1.08429084e-01,3.35871497e-01,4.80013020e-01
3.08374428e+00,-9.92111063e-02,-2.85542479e-01,2.86994415e-01,-1.09297836e-01,5.14784125e-01,-9.30328840e-02,-9.48319969e-01,4.23962189e-01,-5.48892630e-01,4.18058536e-02,7.76867807e-02,5.31635023e-01
2.81762243e+00,-8.38136072e-01,-8.76251826e-01,1.42883103e-01,-5.98136392e-01,4.65667734e-02,-3.03259339e-01,-7.90492501e-01,2.01975355e-01,2.18737458e-02,3.05969425e-01,-2.43379481e-01,1.99015662e-01
2.97857749e+00,-5.14595522e-01,-4.00798572e-01,2.85752668e-01,2.20970910e-01,-3.84931523e-02,-6.68412318e-01,-5.77894752e-01,2.12218619e-01,2.81629879e-01,5.05399866e-01,1.90701797e-04,7.88086771e-02
3.34392340e+00,-5.62993127e-01,3.78087450e-01,4.17215980e-01,6.00599139e-02,-1.67041263e-01,-4.51466655e-01,-5.54439081e-01,3.95027432e-01,2.24518002e-02,2.26649800e-01,6.26175670e-02,-1.31582745e-01
1.61452161e+00,-6.38390851e-01,2.35208289e-02,-1.15354823e-02,3.91206297e-01,-3.28532349e-01,-2.14306346e-01,-3.28046604e-01,3.98291514e-01,-5.84054446e-02,-5.26689253e-02,-4.62473858e-02,1.48226231e-01
2.40399128e+00,-9.18970811e-01,-2.05320605e-01,8.11788706e-01,2.76539593e-01,-1.11913714e-01,3.11446323e-03,1.25423466e-01,5.51540231e-01,-1.95509082e-01,-1.50940853e-01,-1.34193017e-01,1.81312067e-01
2.14001422e+00,-7.78744677e-01,3.25074594e-02,8.41018116e-01,5.17462473e-01,-2.34490447e-01,-9.81503998e-02,9.54933809e-02,1.86482555e-01,1.04188009e-01,-6.69700438e-02,4.83683312e-03,3.07199549e-01
1.55980094e+00,-9.51029621e-01,7.68976675e-01,9.28652663e-01,-3.01353353e-03,-2.63593628e-01,1.67539846e-01,-2.00129424e-01,4.16327384e-01,-1.84562349e-01,-2.93958933e-01,-1.05383408e-01,5.37383307e-02
1.80978555e+00,-8.10602205e-01,1.79299998e-02,2.72429486e-01,-1.93532189e-01,-6.80284278e-01,-9.94386728e-02,3.43582305e-01,-1.12042841e-01,-6.29478571e-01,-4.01988911e-01,2.12626563e-01,3.70162451e-01
2.25180660e+00,-4.99717929e-01,-1.28018340e-01,3.83912747e-01,1.72840721e-01,-4.13148016e-01,1.44128725e-01,3.93953994e-01,-3.86278418e-02,-4.81971179e-01,-1.83723577e-01,5.80240923e-02,-1.76024300e-01
1.89396250e+00,-5.27876411e-01,1.26098093e-01,4.08946417e-01,1.00569632e-01,-1.39554254e-01,1.27194067e-01,3.17415442e-01,1.43950148e-01,-5.34889639e-01,-5.40635818e-01,1.60914541e-01,3.75835564e-01
1.76566004e+00,-1.10621344e+00,-4.52384620e-02,5.93800155e-01,6.69662453e-01,-2.85417890e-01,1.79071235e-01,6.20128505e-01,-2.29194896e-01,-8.29220019e-01,-4.68530892e-01,7.30603906e-02,-9.04373324e-03
1.53541258e+00,-8.98278103e-01,4.15415139e-02,5.69384046e-01,4.77894001e-01,-2.82550930e-01,3.58751262e-01,6.42950527e-01,2.84266285e-01,-2.64871593e-01,-5.12051925e-01,-9.64633303e-02,1.90560179e-02
2.37268175e+00,-5.00243832e-01,4.14228880e-01,1.73900231e-01,2.53397667e-02,-5.56253319e-01,2.20006125e-01,3.39455552e-01,-1.94454604e-02,-6.74739353e-01,-4.06547637e-01,7.09949249e-02,3.76953073e-01
2.21813420e+00,-6.09754085e-01,2.80356645e-01,3.83376855e-01,4.04093153e-01,-3.08967608e-01,2.16325942e-01,5.41505061e-01,7.82293692e-02,-7.11798879e-01,-3.88086596e-01,-7.96361286e-02,5.92481691e-02
2.38317151e+00,-1.18663829e+00,-1.35175781e-01,8.34480034e-02,2.56037477e-01,-2.75338293e-01,2.08778339e-01,4.62692283e-01,2.67767553e-02,-6.38506484e-01,-1.01248448e-01,2.72488918e-01,2.05232574e-01
2.28038119e+00,-7.35426195e-01,1.45074448e-01,7.49410999e-02,6.25205231e-01,7.06359965e-03,3.63594269e-01,7.87916271e-01,1.25711151e-02,-9.49525586e-01,-5.45057350e-01,1.29832402e-01,1.38579288e-01
2.20646394e+00,-6.80985399e-01,1.08257094e-01,7.23927023e-02,3.07139122e-01,-4.76432806e-01,3.22867449e-01,9.65315784e-01,5.45868470e-02,-8.37818072e-01,-2.86128788e-01,-1.07139165e-01,2.46133162e-01
2.31380606e+00,-8.43182163e-01,5.08443787e-01,-5.29707998e-01,-2.96883280e-01,-4.05562688e-01,2.75588284e-01,5.47730117e-01,4.46893446e-02,-6.63727372e-01,-4.09120084e-01,-9.98725015e-02,2.24031697e-01
1.61989211e+00,-1.27822245e+00,6.35713285e-02,-1.73376298e-01,-1.28735832e-01,-5.74149586e-02,4.58602546e-01,7.05830351e-01,6.00355835e-02,-6.30438902e-01,-2.97008252e-01,-8.27705906e-02,2.45452054e-01
1.94288200e+00,-8.82056457e-01,3.95733318e-01,-3.94780719e-01,3.95436360e-02,-2.72928350e-01,2.38116531e-01,4.81830245e-01,1.35556088e-01,-5.96516516e-01,-3.87328229e-01,2.00192104e-01,3.02502782e-01
2.13382985e+00,-4.49192441e-01,6.90701950e-01,-5.56163091e-02,3.28429698e-01,-4.91194034e-01,2.88917353e-01,7.82230255e-01,1.75321524e-01,-5.90337472e-01,-3.97147517e-01,-1.07332084e-02,2.11998535e-01
2.16785360e+00,-7.86157011e-01,2.74978806e-01,-4.24943964e-01,-9.48705072e-02,-3.40447012e-01,4.09593154e-01,6.15833317e-01,2.61590187e-01,-8.39897830e-01,-4.74627673e-01,1.93986327e-01,3.95842511e-01
2.11579662e+00,-1.21704454e+00,2.11552913e-01,-1.23196991e-01,1.15211360e-01,-1.93114207e-01,4.76434008e-01,2.96228920e-01,-1.68314914e-01,-9.22383828e-01,-4.83260816e-01,-1.66483601e-01,3.12547578e-01
1.56605262e+00,-1.54109346e+00,-4.03919403e-01,-4.94723185e-01,-2.53448473e-01,-4.28959773e-01,4.89189540e-01,1.60362409e-01,-1.43973974e-01,-6.43946143e-01,-8.34998564e-01,-4.21042783e-01,2.04666593e-01
2.06799100e+00,-3.72730765e-01,1.09141480e+00,-3.18925353e-01,2.73772618e-01,9.13235587e-02,5.47871250e-01,5.87780562e-01,1.27659431e-01,-7.19478642e-01,-7.75584258e-01,3.34375861e-02,3.91182698e-01
2.12200815e+00,-5.77503049e-01,3.80289808e-01,4.52538861e-02,4.57034063e-01,-1.90177033e-01,5.81648305e-01,6.36773875e-01,3.00926777e-01,-1.87247039e-01,-1.54585199e-03,1.32086759e-01,3.99153316e-01
2.51818243e+00,-8.81296430e-01,5.00957730e-01,-4.36300590e-01,4.71623728e-01,-2.24841498e-01,4.60140239e-01,5.87825740e-01,1.63966639e-01,-6.44963755e-01,-2.48321537e-01,3.14870176e-01,3.40093685e-01
1.93007865e+00,-8.92964158e-01,2.21462039e-01,8.01643410e-02,5.66805923e-01,-3.54592718e-01,7.38574175e-01,4.57943197e-01,1.25211036e-01,-3.14467353e-01,-1.36633054e-01,1.68242225e-01,5.86883959e-01
2.01489269e+00,-1.25011068e+00,5.97625814e-02,-4.00634781e-01,3.50776393e-01,-3.54862499e-01,5.65765888e-01,6.69687208e-01,1.83648600e-01,-5.52140633e-01,-4.77035949e-01,-1.23154413e-01,2.94312995e-01
2.38312076e+00,-3.57226328e-01,6.78319134e-01,3.79613982e-02,5.34937078e-01,-7.69282932e-02,5.01284266e-01,7.09681841e-01,4.62743728e-02,-3.16880567e-01,-1.66654157e-01,2.41990089e-01,2.23033970e-01
1.95098941e+00,-8.39932400e-01,-1.05794125e-01,-6.18329378e-01,8.72815824e-02,-7.40098413e-01,2.14895308e-01,1.74277015e-01,-1.55561996e-01,-6.69803975e-01,-6.33996449e-01,1.99773558e-01,4.52156425e-01
2.37339585e+00,-6.71788323e-01,3.06598564e-01,4.63059792e-02,5.05710262e-01,-3.22039155e-01,5.96167554e-01,3.17949183e-01,1.45253903e-01,-2.70210667e-01,-4.22536386e-01,3.25888573e-03,2.53781899e-01
2.58106781e+00,-5.24754511e-01,4.13421955e-01,1.82226143e-01,4.49015982e-01,-8.37976337e-02,3.67760773e-01,3.23062919e-01,2.03555878e-01,-1.07820097e-01,-5.04639571e-01,3.79023811e-02,5.73079093e-01
2.81842351e+00,-8.91204013e-01,2.33180222e-01,2.96191845e-01,2.86406052e-01,-2.24999770e-02,3.75336399e-01,1.51735477e-01,1.51336840e-01,3.49897525e-02,-3.28136919e-01,1.12492731e-01,1.64196386e-01
2.47440574e+00,-6.91055078e-01,7.37926196e-01,5.23688061e-01,7.52498817e-01,-1.31576692e-01,5.12573593e-01,2.95271947e-01,2.89601371e-01,-2.12407389e-01,-8.08165140e-01,-4.77015394e-01,1.05678229e-01
2.54993117e+00,-7.04020221e-01,-3.38655914e-02,3.86033981e-02,9.27717855e-01,-3.06817705e-01,3.83655991e-01,3.88227123e-01,-1.77304094e-01,-5.03949974e-01,-8.95685960e-01,6.19808830e-03,6.16062549e-01
2.80418175e+00,-3.03127563e-01,3.75147359e-01,4.34006317e-01,4.54945208e-01,-1.52914550e-01,4.01934569e-01,3.02976578e-01,2.74948535e-01,-2.76533331e-01,-5.86828845e-01,-4.55848324e-02,3.70415037e-01
2.78162878e+00,-4.73421648e-01,-3.10435876e-02,4.33552955e-01,8.04534459e-01,-4.67455261e-01,1.08926001e-01,-1.09524532e-01,6.61910303e-02,-3.30906088e-01,-7.27896812e-01,-1.09663995e-01,3.80639322e-01
2.80753258e+00,-5.00851887e-01,1.01374664e-01,1.09204608e-02,2.23572794e-01,-6.27332203e-01,3.83989690e-01,2.09703536e-01,4.91991541e-01,-2.99320487e-01,-1.80921031e-01,4.56876060e-01,8.20139441e-01
2.86037759e+00,-7.51701544e-01,2.60149274e-01,-1.47012897e-01,5.00764994e-01,-7.01168766e-01,3.68968419e-01,4.64658191e-01,3.89623655e-01,-1.71853475e-01,-3.89833862e-01,-4.34638249e-01,4.78653446e-01
2.56252981e+00,-5.42536600e-01,3.41850587e-01,3.25874519e-02,6.29884437e-01,-6.48057957e-01,2.46870384e-01,4.78048512e-01,-2.82496111e-01,-5.92111141e-01,-6.98715566e-01,-2.28319726e-01,5.77577323e-01
2.82599928e+00,-3.37817021e-01,5.95534567e-01,3.79810532e-02,5.87990041e-01,-3.44069638e-01,4.75502825e-01,5.81807356e-01,2.74329377e-01,-3.46351672e-01,-4.29989701e-01,-1.25997629e-01,6.83847340e-02
2.87591213e+00,-3.28332426e-01,5.51222284e-01,-2.91236397e-01,5.47078956e-02,-6.89353991e-01,7.08111123e-02,3.02147407e-01,-1.93589668e-01,-6.72679941e-01,-6.24456686e-01,-2.22176476e-01,5.09212521e-01
2.98301311e+00,-4.17512512e-01,7.31517232e-01,-3.93015158e-02,-2.92274979e-01,-5.10887759e-01,5.05844269e-01,2.91810831e-01,1.57780416e-01,-3.55660597e-01,-2.32716726e-01,-3.14117139e-01,5.77854384e-01
3.15802348e+00,-6.98740955e-01,6.74713799e-01,-5.68025931e-02,-3.28252116e-01,-3.61897984e-01,-2.34476555e-01,7.34249885e-02,1.31749582e-01,-6.47229081e-01,-3.45726695e-01,1.01508164e-01,5.35551497e-01
2.64997128e+00,-6.29478308e-01,6.18874183e-01,3.63209037e-01,7.21855672e-02,-5.20329273e-01,7.69106113e-02,6.14886744e-01,1.98242584e-01,-4.39133553e-01,-1.61312752e-02,7.80032130e-02,5.32749299e-01
3.04586203e+00,-9.92961971e-01,4.45373764e-01,9.77632180e-01,9.31807855e-02,-8.54154321e-02,6.20205182e-02,3.23009137e-01,2.84304889e-02,-5.36074032e-01,-6.38979661e-02,-1.80041568e-01,5.00590069e-01
2.55253234e+00,-1.14913328e+00,3.53069518e-01,9.67151449e-01,-1.88955192e-01,-5.21127498e-01,3.25551875e-02,-1.36552613e-02,6.07254138e-02,-3.65665867e-01,-2.44038025e-01,6.09551309e-02,4.85845875e-01
2.96347569e+00,-7.45336688e-01,5.16817693e-01,8.42551705e-01,2.71542981e-01,-6.40669000e-01,2.13939965e-02,1.95214330e-01,-3.50851312e-01,-4.11102236e-01,-1.06004349e-01,2.72123575e-01,6.39828758e-01
3.70116577e+00,-9.87244511e-01,1.86364497e-01,3.98311467e-01,6.71817823e-02,-1.00096547e+00,-1.36415006e-01,-9.97101429e-02,-1.23931114e-01,-2.30430683e-01,-6.09556051e-01,1.76136084e-01,4.41844621e-01
4.11666109e+00,-1.86789098e-01,1.48051072e-01,7.75063882e-02,1.87680422e-01,-3.76276254e-01,-1.39105507e-01,2.06826061e-01,-5.36511044e-01,6.59284470e-02,-4.04213659e-01,2.34925120e-01,2.72375752e-01
3.53311789e+00,-5.57108596e-01,4.43167046e-01,6.73696880e-01,6.87697402e-01,2.41876655e-02,-1.86580620e-01,9.25153600e-02,-3.97563542e-01,-6.23680772e-01,-3.97443485e-01,2.31157966e-01,1.17000136e-01
3.79115557e+00,-4.38388859e-02,3.09589519e-01,2.20491121e-01,3.02469252e-01,-2.17316579e-01,-2.59852377e-01,-2.92494416e-01,-6.66272531e-02,-1.50676824e-01,1.61494312e-02,6.61452605e-02,-2.12772701e-01
3.93751300e+00,-4.56158415e-02,8.32931978e-02,6.19486334e-01,-3.17895187e-02,1.89760902e-01,2.13347746e-01,-2.91390010e-01,3.38957390e-02,-3.95366748e-02,1.26725708e-03,1.67164741e-01,3.42368717e-02
4.69931962e+00,-1.31147502e-01,-3.80031210e-01,2.60666711e-01,3.66287244e-01,-6.66408666e-02,-1.45534900e-01,1.75386957e-02,-1.72043245e-01,-1.33745179e-01,-2.32627298e-01,3.08771979e-01,1.64593568e-01
