% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.28211070e+00,1.24799687e+00,6.29398756e-01,1.48898770e-01,4.12234567e-01,-9.65793165e-02,-3.60276050e-01,-2.03569045e-01,3.97694575e-01,7.56183681e-02,-2.83777130e-01,-4.36533016e-02,-3.87945721e-01
2.35531671e+00,1.05677988e+00,3.57618296e-01,9.16910211e-02,1.85508956e-01,1.53847727e-01,-2.76199654e-01,-1.24189015e-01,3.97020117e-01,-3.65496123e-01,-5.61302575e-01,4.86072409e-01,1.93605852e-01
2.46587477e+00,1.26622628e+00,7.72631599e-01,-8.68826275e-02,-2.62149628e-01,7.69117584e-02,2.02495995e-01,-1.78066610e-01,-1.06761560e-02,-1.90295837e-01,-2.09932732e-01,2.53119385e-01,-2.94799211e-01
2.55048016e+00,1.23419313e+00,4.77116242e-01,6.10043855e-01,4.78508654e-01,6.46148183e-01,8.23022583e-02,-4.44794575e-01,3.27711662e-01,-2.18284054e-01,-8.31816668e-02,1.48728816e-01,-2.77825384e-01
2.03718928e+00,1.03297753e+00,3.18467140e-01,-2.24689391e-01,3.27470182e-01,6.27814015e-01,1.21055044e-02,-2.83612671e-01,1.06753980e-01,-9.64090222e-02,3.57076363e-02,2.99803821e-01,-7.76625614e-02
2.58179296e+00,1.18599420e+00,7.06722331e-01,3.82846151e-01,3.10787981e-01,3.49538192e-01,3.29631381e-02,-7.20236130e-01,6.40790286e-02,-1.52164440e-01,9.75989047e-02,6.56866187e-02,-1.29430983e-01
2.01721995e+00,1.14170530e+00,4.16772553e-01,-3.55171210e-01,-2.49810624e-02,-1.08670998e-01,-2.53122313e-02,-2.90173185e-01,5.45615737e-01,-2.06733912e-02,-3.08843243e-01,-3.40969418e-02,-1.00977615e-01
2.51406941e+00,1.08393567e+00,3.63296482e-01,-1.18503516e-01,-6.18404832e-02,6.18495124e-01,1.33713428e-01,-3.49840870e-01,1.97569729e-02,-8.98340241e-02,-9.14026776e-02,3.06260469e-01,-1.43405351e-02
2.20890855e+00,8.96079790e-01,6.83912938e-01,3.56136462e-01,6.31790476e-01,3.91314802e-01,-4.55609055e-02,-5.94446879e-01,1.07906631e-02,-1.11885198e-01,1.89943805e-02,8.32088041e-02,-3.21228383e-01
2.08082358e+00,9.36340859e-01,5.51296189e-01,3.49108637e-01,5.58473857e-01,2.34901620e-01,-6.80595754e-02,-4.96436138e-01,4.33860374e-01,5.47650369e-02,2.21135577e-01,2.51272306e-01,-2.76293129e-01
2.39794656e+00,1.32421066e+00,8.33848153e-01,-1.36058346e-02,2.17432564e-01,-1.86273502e-01,-3.93971662e-01,-4.60216444e-01,2.92306203e-01,-1.28330439e-01,1.76496231e-01,2.33683467e-01,1.42930656e-01
1.51341762e+00,5.65033070e-01,6.63834251e-01,4.50245672e-01,6.40741679e-01,5.78163519e-01,3.64786978e-01,-1.32121299e-01,1.75018862e-01,-6.96812307e-02,5.24731592e-03,9.29771268e-02,-1.30962394e-01
1.84282791e+00,8.09729678e-01,6.67354622e-01,7.29555870e-01,8.85484771e-01,3.16118123e-01,-2.54024347e-01,-6.91731591e-01,2.61265764e-01,-2.74176160e-01,2.73154570e-02,-2.77095454e-02,-4.48321238e-01
2.45773922e+00,1.02999289e+00,5.97361388e-01,1.06939538e-01,4.22314436e-01,-2.56976206e-01,-1.40379462e-01,-3.58496552e-01,2.65686372e-01,2.66251729e-01,2.49320649e-01,2.05973931e-01,-8.31058671e-02
1.77487199e+00,2.52676638e-01,2.06715238e-01,-2.23008719e-01,-2.21030186e-04,7.73080000e-02,-2.02923346e-01,-7.98673222e-01,2.48446254e-01,1.56002128e-01,3.59623424e-01,5.93349657e-01,1.79700008e-01
2.06814010e+00,9.34429404e-01,6.84866246e-01,-9.20012042e-02,5.70420589e-01,-8.51495266e-02,2.03877951e-01,-2.10074209e-01,3.47506890e-01,7.51752096e-03,2.56162496e-01,2.56497710e-01,-1.41655798e-01
2.14274348e+00,6.28893193e-01,4.94997931e-01,2.24442435e-01,2.08089276e-01,3.45436937e-01,2.20229628e-02,-7.77226090e-01,1.75273458e-01,1.70098068e-02,4.02407653e-01,4.57258693e-01,-8.05127633e-02
2.38063711e+00,1.01905807e+00,5.51463250e-01,7.47878016e-02,4.76453678e-01,1.01928155e-01,-1.77572685e-01,-4.64782159e-01,-1.62577372e-01,1.34970105e-01,1.19561403e-01,9.89928098e-02,-3.57426288e-01
2.06782707e+00,9.30569499e-01,3.57385446e-01,2.36265233e-01,2.51391458e-01,6.82004430e-01,4.61096205e-01,3.14351623e-03,5.61171496e-01,4.08652354e-01,4.32731492e-01,4.65896069e-01,-1.66368706e-01
2.07459646e+00,9.53647814e-01,9.01138057e-02,-2.63583758e-01,3.13478863e-01,-4.69446210e-03,-2.28626716e-01,-3.14727026e-01,3.52468414e-01,1.04779241e-01,-5.75685987e-02,2.83475829e-01,-6.04658147e-02
2.66730244e+00,1.57187431e+00,6.39477902e-01,-1.84945043e-01,1.64259067e-01,4.27756559e-01,1.59471708e-01,-4.91282535e-01,3.03154110e-02,-1.77350418e-01,2.27459908e-01,4.26845253e-01,-6.37622771e-02
2.43747275e+00,8.02219687e-01,2.38521446e-01,-8.87582522e-02,2.96839202e-01,1.33409932e-01,-2.48689500e-01,-6.23899598e-01,1.40665747e-01,-8.96493265e-03,-2.15752427e-01,3.70953328e-01,4.14256347e-02
2.34162236e+00,7.21009044e-01,3.11999472e-01,4.40468204e-02,3.75538486e-01,3.57545757e-01,-1.31207437e-01,-4.71099270e-01,-1.40489311e-01,-2.84966824e-01,1.90161795e-02,1.90089820e-01,-1.08191532e-01
2.27761392e+00,9.60249793e-01,4.79194937e-01,-5.33859933e-02,-7.90542994e-02,-2.56793110e-01,-2.52716611e-01,-3.55447116e-01,8.99265192e-02,-4.79599303e-02,2.28218820e-01,3.56553446e-01,-2.13362448e-01
2.18292269e+00,6.08012542e-01,5.05848664e-01,-4.76211311e-03,4.69662693e-01,3.41120335e-02,-3.92680068e-01,4.84483133e-02,2.18697023e-01,1.49723110e-01,5.45530656e-01,4.41228451e-01,1.68881997e-01
2.73819227e+00,7.10150528e-01,7.42303536e-01,9.35132028e-02,2.16986002e-01,4.85896088e-01,3.09080372e-01,-3.66126141e-01,2.41881788e-02,1.30671158e-02,-1.59385848e-02,2.05511932e-01,-3.75973530e-01
2.22892990e+00,1.11734332e+00,3.28159715e-01,-9.30950983e-02,3.71644324e-01,-1.00493512e-01,-7.35245100e-01,-1.94866267e-01,3.94886626e-01,2.14846764e-01,8.68631986e-02,2.30318157e-01,1.36730553e-01
1.84526890e+00,6.18538282e-01,3.68621336e-01,-2.82249675e-01,6.22654813e-01,3.89145933e-01,-2.83791090e-01,-5.27380909e-01,1.86932745e-01,3.18331133e-01,8.48143642e-02,3.65372864e-01,2.86578216e-01
1.93723164e+00,3.26893811e-01,2.33346944e-01,3.62293592e-02,2.35768821e-01,-8.57786282e-02,-1.78216253e-01,-2.31322375e-01,1.05794862e-01,4.99548640e-02,2.37778090e-01,1.73738742e-02,3.02323710e-01
2.51099420e+00,8.49007362e-01,4.60799763e-01,3.11123424e-01,1.87720584e-01,-5.99984174e-02,-7.03599524e-01,-6.57573072e-01,1.22240786e-01,-6.20869583e-02,4.67670686e-01,2.62613762e-01,7.34211161e-02
2.41269250e+00,5.64896022e-01,6.44342992e-01,-1.00371867e-02,3.84079311e-01,2.28935049e-01,-3.02436402e-01,-2.40738394e-01,9.15440691e-02,-3.98337967e-01,3.07705407e-01,5.43450010e-02,2.31588685e-01
2.13244028e+00,4.88523919e-01,-3.80582032e-01,-2.21988935e-01,2.78967022e-01,2.28592703e-01,-3.23396209e-01,-7.80642623e-01,8.41106809e-02,3.06549434e-02,2.86633702e-01,1.81951506e-01,-1.89128584e-01
2.50237770e+00,7.81156722e-01,2.97809995e-01,-1.01083162e-01,2.72669002e-01,1.15135392e-01,-6.94054018e-01,-6.11978426e-01,4.30729373e-01,-1.04411586e-01,-1.11878417e-01,-3.22013388e-02,4.92317340e-01
2.40125673e+00,8.90483246e-01,2.57107477e-01,-8.93391429e-02,7.21894669e-02,-3.65802596e-01,-9.28700405e-01,-7.90343650e-01,4.68855181e-01,-3.55007780e-01,1.71838974e-01,1.66827202e-02,2.25166302e-01
2.16219198e+00,7.87134179e-01,3.93198662e-01,4.05586172e-01,4.38545273e-01,2.70656584e-01,-4.14078859e-01,-2.83034838e-01,4.12772245e-01,1.78627550e-01,1.95218852e-01,1.30444447e-01,-1.37282286e-01
2.56710035e+00,7.06117962e-01,2.37498451e-01,2.46291848e-01,2.23069697e-01,-2.64319541e-01,-4.29507636e-01,-4.97842128e-01,4.01883372e-01,-6.87962208e-02,4.11545392e-01,2.66624751e-01,1.44715066e-01
2.50733021e+00,5.63913499e-01,4.08724291e-01,1.69087055e-01,5.92584804e-01,2.86645059e-01,-6.76646119e-01,-5.52475808e-01,4.63918359e-01,-2.19138472e-02,3.89395500e-01,5.26385034e-01,2.38111238e-01
2.01185611e+00,4.59669117e-01,4.19495569e-01,3.54940949e-01,6.41034729e-01,2.03802505e-01,-5.32942377e-01,-5.32386290e-01,4.38383130e-01,-2.15331100e-01,3.71281515e-01,3.80322158e-01,2.80400329e-01
2.69535504e+00,8.33498334e-01,4.51072123e-01,7.91678217e-02,3.02520496e-01,5.05307029e-02,-3.62567723e-01,-1.66448640e-01,4.19356021e-01,-3.85638705e-01,-1.53885300e-01,2.25455166e-01,5.16977670e-01
2.48767309e+00,1.06639099e+00,5.20323586e-01,1.52807818e-01,2.51957709e-01,-2.31647714e-01,-9.58732762e-01,-3.17358186e-01,5.48863161e-01,8.28547916e-02,2.33542423e-01,2.19321553e-01,4.56078467e-01
2.70018812e+00,8.31527865e-01,7.93329906e-01,4.45202385e-01,-2.87772904e-02,-7.75447332e-02,-4.58241931e-01,-1.69447302e-01,1.51176846e-01,-2.91697212e-01,-2.53882744e-02,1.69218110e-02,7.85172639e-01
2.61995847e+00,9.55700493e-01,3.92700896e-01,2.33836782e-01,4.38237082e-01,1.44604188e-01,-7.29661064e-01,-6.05954298e-01,2.05091574e-01,-1.13788521e-01,2.58324147e-01,2.73751358e-02,6.06341807e-01
2.85916732e+00,9.59569989e-01,3.82998862e-01,3.19568860e-01,3.02126926e-01,-1.52729638e-01,-3.57327029e-01,-5.69088130e-02,4.30309025e-01,-8.90431392e-02,-2.76744679e-01,1.77904880e-01,4.55508558e-01
2.68512689e+00,1.04571889e+00,5.11072072e-01,1.55774461e-01,3.37905659e-01,3.77204760e-02,-5.63246547e-01,-3.24426345e-01,1.94329189e-01,-4.08667063e-01,6.00811521e-02,1.77312873e-01,5.98764747e-01
2.66115191e+00,9.20573267e-01,8.07739213e-01,3.25198962e-01,5.39469396e-01,-3.20542223e-01,-5.43183278e-01,-4.89586912e-01,-4.41322433e-02,2.48889642e-02,3.45451718e-01,4.28037918e-01,3.92202150e-01
2.61384071e+00,9.04833653e-01,3.51055737e-01,7.06408884e-02,1.56635290e-01,-2.17185073e-01,-3.95658218e-01,-4.39861660e-01,3.45567202e-01,-3.08308045e-01,1.24394440e-02,1.99070714e-01,5.41436697e-01
3.07597403e+00,1.22710187e+00,7.11948789e-01,1.60969596e-01,3.08120090e-01,-2.34073136e-01,-1.91290483e-01,-2.57914194e-01,1.99116585e-01,-3.09463362e-01,-7.28184524e-02,2.36090816e-01,4.10674496e-01
2.02528104e+00,3.77933936e-01,4.75608420e-01,1.96559974e-01,2.78235064e-01,-1.89637441e-01,-7.42258702e-01,-3.35532067e-01,-1.26056036e-01,-2.96714853e-01,1.34066760e-01,5.07946056e-01,8.07798624e-01
2.78876635e+00,7.78721315e-01,9.59560502e-01,7.73431547e-02,5.17368833e-01,-2.88087805e-01,-5.56825580e-01,-4.08136212e-01,1.63622979e-01,-1.09794135e-01,2.37676296e-01,5.39630454e-01,3.82495063e-01
2.70520822e+00,5.56657753e-01,5.71814513e-01,2.85971304e-01,1.98724998e-03,-3.63931170e-01,-7.18672403e-01,-2.44935159e-01,4.19776393e-01,-4.47478493e-01,3.08127489e-01,7.68135858e-02,6.39271443e-01
3.06202350e+00,5.83257082e-01,3.59715148e-01,-1.84272160e-01,6.68123430e-02,5.20358267e-02,-4.59156376e-01,-2.50493420e-02,1.36797750e-01,-1.98322224e-01,1.14750333e-02,3.87290304e-01,6.70245220e-01
2.49838429e+00,6.22429006e-01,5.83122398e-01,4.22655589e-01,7.54625421e-02,-2.18666842e-01,-8.84287330e-01,-3.33309613e-01,2.43622579e-01,1.13129214e-01,2.14167925e-01,2.31494529e-01,2.74787365e-01
3.25494327e+00,1.09093153e+00,8.25841487e-01,1.24030846e-01,3.57306932e-01,-6.20522434e-02,-1.85063705e-01,-4.38650394e-01,-1.57635494e-02,2.56133802e-01,3.90522202e-01,4.77125549e-01,3.01412908e-01
2.96533291e+00,8.15997514e-01,3.38669322e-01,4.37165435e-01,6.97320658e-02,-4.14343753e-02,-2.77668456e-01,-3.44991712e-01,-3.77161449e-03,-3.20524125e-01,2.36388918e-01,1.88680427e-01,2.68481396e-01
2.86629435e+00,9.09844137e-01,9.00884506e-01,-3.87524732e-02,5.08778836e-01,-3.54886575e-02,5.60286268e-02,6.75708627e-02,4.14287476e-02,-3.80239672e-01,1.23475746e-01,3.62123678e-01,4.36530314e-01
2.87522428e+00,1.23538897e+00,6.22681516e-01,4.34923574e-01,-9.18847651e-03,-5.03214308e-01,-2.30223827e-01,-2.06310846e-01,2.58971975e-01,-1.60940689e-01,-1.34302021e-02,2.95396996e-01,4.34376507e-01
2.31720801e+00,5.79638348e-01,4.64422058e-01,1.69771997e-01,2.07503602e-01,-6.02183731e-01,-3.96768911e-01,-7.58737905e-02,4.76404168e-02,-1.06441016e-01,7.27587168e-02,7.10825374e-02,4.42551263e-01
1.91815427e+00,1.39645235e+00,5.65501945e-01,-1.25421054e-01,3.25546455e-03,-5.54754731e-02,-5.96314119e-02,-1.52129781e-01,2.41696718e-01,7.95221118e-02,2.38729826e-01,5.00081858e-01,4.28109683e-01
2.30730234e+00,9.12943484e-01,5.13170492e-01,1.44132302e-01,5.33386560e-01,2.20792033e-01,-1.62607803e-01,-1.76056272e-01,-1.52358255e-01,-4.74368605e-01,-1.38752201e-01,8.68827382e-02,5.59543151e-01
1.63708031e+00,1.30553390e+00,8.13363900e-01,1.84377036e-01,3.60521264e-01,1.15986550e-01,4.84484566e-02,-2.39233386e-01,1.65445913e-01,1.22054822e-01,3.59668476e-01,4.71147511e-01,5.02091927e-01
1.59971627e+00,5.67603699e-01,6.71855194e-01,2.68548715e-01,-2.04720940e-01,-4.65703314e-01,-9.94201168e-02,3.75991934e-01,5.95446300e-01,-1.58827047e-01,8.10593928e-02,3.06650355e-01,4.22876932e-01
1.93782536e+00,1.29396028e+00,5.18624375e-01,1.32685817e-02,3.06474546e-01,-6.34731258e-01,-1.77264595e-01,3.51911876e-02,1.91352757e-01,-1.22764314e-01,2.34703752e-01,5.85871289e-01,5.81690321e-01
2.15130261e+00,5.14241474e-01,5.83230078e-01,1.24658711e-01,3.10482098e-01,1.25627634e-01,-9.15104425e-02,-2.09399874e-01,1.41296380e-01,-5.40496790e-02,4.46853972e-01,5.66165714e-01,4.77579349e-01
2.19792721e+00,1.20448589e+00,5.02396928e-01,3.07618547e-01,4.64408670e-01,-3.61093150e-01,-2.63617951e-01,6.80564213e-02,1.52041275e-01,-2.35053604e-01,1.68624256e-01,4.65887713e-01,4.96529041e-01
2.32724446e+00,7.89536873e-01,8.63754588e-01,2.23256260e-01,2.03428100e-01,-5.53812984e-01,-2.63118181e-01,-3.89230254e-01,-4.49918140e-02,2.32869559e-01,5.33693925e-01,8.03163565e-01,5.73563544e-01
2.66624913e+00,1.15694723e+00,9.29103505e-01,3.72283174e-01,1.39927452e-01,-3.07893600e-01,-2.88008734e-01,1.12676258e-02,3.69825616e-01,-8.80200787e-03,3.73709245e-01,4.95653099e-01,4.47446491e-01
2.27287710e+00,1.10822314e+00,8.63004371e-01,4.56543301e-01,1.47207842e-01,-5.11745655e-01,-1.17733042e-01,-2.19250281e-01,2.73692269e-01,1.43810522e-02,3.29655734e-01,3.96388305e-01,3.80169255e-01
2.39032240e+00,5.00781656e-01,4.65072567e-01,-1.71477983e-02,-9.24508098e-02,-2.26987019e-01,-1.41839498e-01,-1.97716870e-01,2.48799737e-01,-2.45415157e-01,8.96415498e-01,8.04705632e-01,5.69965749e-01
2.56244732e+00,1.00292258e+00,5.08684425e-01,-5.29364738e-02,3.59063151e-01,-6.83291727e-01,-4.32339253e-01,-1.80357840e-01,-1.11120434e-03,-3.48228926e-01,4.34162794e-01,8.63676986e-01,5.04702160e-01
2.63661851e+00,9.21789648e-01,5.26830437e-01,1.01134225e-01,2.04972929e-01,3.82666750e-01,2.73334928e-01,3.02075487e-01,4.87787667e-02,-1.25359435e-01,4.92044143e-01,2.75586723e-01,2.70957862e-01
2.47722163e+00,1.28998760e+00,8.43469137e-01,5.98133887e-03,3.51634419e-01,-5.44345334e-01,-3.13791245e-01,-1.68291137e-01,3.33877800e-01,-3.28160567e-01,2.43692365e-01,5.21416979e-01,4.49174975e-01
2.27065139e+00,7.23833332e-01,2.53619172e-01,-1.24244896e-01,4.56578426e-02,-5.99456535e-01,-4.40640527e-01,1.16956380e-01,1.74143063e-01,-2.10509796e-02,8.61749222e-01,7.65170435e-01,7.12140349e-01
2.36034716e+00,9.19304393e-01,4.52154026e-01,-3.43960971e-01,1.80178807e-01,-2.63310945e-01,-1.16065661e-01,-5.58243891e-02,1.35368477e-01,-2.11945215e-01,3.07864058e-01,4.74217103e-01,2.71532374e-01
2.37560367e+00,7.78170220e-01,7.74235190e-01,-1.10095147e-01,-1.53283078e-01,-4.24661019e-01,-5.75746876e-01,1.00177288e-01,-2.30770591e-02,-1.56262191e-01,2.72719225e-01,4.55581769e-01,6.67813611e-01
2.54391125e+00,1.27358883e+00,6.91249745e-01,-3.64105647e-02,4.04328062e-01,1.08580969e-01,-4.38306287e-02,-3.78982474e-01,-4.02647476e-01,9.04772127e-03,7.98881008e-01,7.72479538e-01,6.03467252e-01
1.54151473e+00,1.05631257e-01,2.22622327e-01,4.30558869e-02,9.90630938e-02,-3.22299978e-01,-3.50335970e-01,2.69127363e-02,2.86961366e-01,5.15534273e-02,4.16402179e-01,5.05554594e-01,4.88811374e-01
2.45846721e+00,1.13262549e+00,7.10194705e-01,-3.57295792e-01,1.31296989e-01,-3.72530312e-01,-5.15199982e-01,-1.08435656e-01,-1.14008503e-01,-2.80969426e-01,1.65031289e-01,2.43821375e-01,1.86326276e-01
2.23478207e+00,1.01457089e+00,5.42805647e-01,-7.29351494e-02,1.13348467e-01,-8.13274742e-01,-9.21076783e-01,-1.04618602e-01,1.12064617e-01,-2.00257536e-01,2.93214335e-01,3.88417600e-01,5.06991655e-01
2.15965199e+00,9.02425653e-01,3.88289105e-01,-1.73032323e-01,2.84747200e-01,3.58443682e-02,-1.85386505e-01,2.66085809e-01,-6.15958299e-02,-2.52972137e-01,4.13168819e-01,8.35327135e-01,5.96412438e-01
1.82813704e+00,3.99357142e-01,1.05224262e-01,-1.40898732e-01,8.94041422e-02,-6.97142284e-01,-6.60208856e-01,-2.76379267e-01,-5.30887311e-01,-2.16005201e-01,5.87351142e-01,4.34743988e-01,6.96621018e-01
2.65558774e+00,1.02361073e+00,5.25961001e-01,-2.29683199e-01,-2.90198682e-02,-6.53287417e-01,-4.17608621e-01,1.21839107e-01,-3.32298308e-01,-5.42279767e-01,2.76271814e-01,3.00098741e-01,5.48015384e-01
2.24658435e+00,9.65870912e-01,7.82108799e-01,6.37705868e-02,6.71931718e-01,-1.59177233e-01,-1.78041979e-01,1.41597783e-01,-4.07963146e-01,-3.17685693e-01,-1.11246058e-01,3.40788804e-01,4.13575498e-01
2.05414451e+00,5.81744123e-01,6.77943569e-01,-6.89279860e-04,-4.99097747e-02,-1.93661882e-01,-2.33052923e-01,-2.51294789e-01,-1.60582117e-01,-4.34040607e-02,5.14487042e-01,3.24312483e-01,5.22179746e-01
2.32071263e+00,1.09121403e+00,4.95323864e-01,1.81145854e-01,6.43311370e-01,-2.21017189e-01,-2.60233576e-01,8.67431802e-03,-2.25356745e-01,-1.47533318e-01,3.62585720e-01,6.42485931e-01,3.75199927e-01
1.97785360e+00,4.82382017e-01,6.80554964e-01,5.59522127e-01,5.98287473e-01,-1.15329220e-03,5.52141734e-02,2.94267227e-01,-8.60332672e-02,2.96828238e-01,3.24010205e-01,2.27892341e-01,4.50264928e-03
2.31497999e+00,7.81893581e-01,7.55362867e-01,2.58177457e-01,2.19420546e-01,-1.94591360e-01,-1.64262386e-01,-6.25058590e-02,-7.76550419e-02,-1.65171257e-01,-4.79866039e-02,5.03543515e-01,7.76415467e-02
2.47233384e+00,8.88605883e-01,1.24915115e+00,4.17884211e-01,1.47503555e-01,-4.96504078e-01,-1.20779854e-01,-1.13285569e-02,1.04181869e-01,-1.25403655e-01,8.37258463e-02,2.05006016e-01,4.74584736e-01
2.66200939e+00,1.06405177e+00,4.84081301e-01,1.49250807e-01,4.70499652e-01,1.87506595e-01,1.80129978e-01,-9.57142153e-02,-3.94481177e-01,2.48317451e-01,4.21366713e-01,-9.14146884e-03,-2.60249721e-01
2.62280002e+00,6.14150416e-01,6.57527169e-01,4.14797104e-02,7.37527483e-01,1.84779714e-01,4.62473465e-01,-2.35433201e-01,-3.75723550e-01,-3.24721993e-01,3.91187235e-02,3.92282012e-01,4.68478638e-01
2.77994818e+00,3.41338150e-01,4.24802787e-01,5.71630296e-01,5.33725797e-01,5.42992372e-02,2.88069683e-01,2.26877080e-01,-2.72691591e-01,-6.21354306e-05,2.74292879e-01,3.41984627e-01,5.77642529e-01
2.24767283e+00,5.81436714e-01,7.22165345e-01,1.30914376e-01,2.91874449e-01,5.24284025e-02,-3.91565099e-02,-2.12361767e-01,-4.83338099e-01,-3.54227536e-01,2.03869797e-01,5.74108726e-01,5.09429047e-01
1.94917800e+00,1.14516634e+00,2.99875195e-01,-1.54531732e-02,1.67894498e-01,-4.56512973e-01,2.95454029e-03,5.13058177e-01,2.92417216e-01,-1.49507872e-01,2.79228919e-02,5.73674071e-01,1.19930491e-01
1.62553188e+00,8.64377265e-01,4.11541341e-01,2.71633507e-01,6.40592093e-01,-2.96435623e-03,4.68585984e-02,5.63326497e-02,-4.27654443e-01,2.80229183e-01,6.71563651e-01,4.96701289e-01,-4.08752623e-02
2.10472028e+00,7.80603701e-01,5.08480059e-01,-1.52449369e-01,1.36745742e-01,5.22696582e-01,-3.26560544e-01,3.47139350e-01,1.89761628e-02,1.04203352e-01,5.06053125e-01,1.74539331e-01,2.56741984e-01
2.05956418e+00,1.20745884e+00,5.83300284e-01,-1.39917918e-01,5.67537756e-01,8.48992460e-02,-2.59642271e-01,4.56845213e-03,-1.08795882e-01,-3.60653789e-02,6.15620381e-01,5.17386278e-01,-2.56959799e-01
1.92169036e+00,1.03640275e+00,3.84163959e-02,-2.01293306e-01,1.53015702e-01,-4.25816367e-01,-3.65607650e-01,-1.74861370e-01,-5.63497193e-03,3.74662824e-01,7.52392152e-01,2.52636055e-01,3.12903863e-01
2.61571682e+00,9.62242435e-01,2.50719112e-01,-2.10069332e-01,2.46770741e-01,3.27213015e-01,-7.07506240e-01,2.22421873e-01,1.27538343e-01,8.20993903e-02,5.10528154e-01,5.04389838e-01,4.21164175e-01
2.24863372e+00,9.92708304e-01,3.09932040e-01,-3.70187570e-01,2.11285780e-01,-3.06697336e-01,-4.26154057e-01,-1.79864442e-01,-2.67971800e-01,2.08993102e-01,4.76076572e-01,3.17675968e-01,-2.55604280e-02
2.29567805e+00,6.83506948e-01,4.29106063e-01,-1.80818938e-01,3.46501299e-02,6.11006381e-02,-3.25460012e-01,2.72340582e-01,-1.20064833e-01,2.33379737e-01,4.68461723e-01,2.68449606e-01,1.24381547e-01
2.57247515e+00,1.57515076e+00,1.06868184e-01,-7.35444649e-01,2.75959363e-01,-8.05047745e-03,-3.59079121e-01,-8.98161366e-02,4.83081631e-02,4.37560261e-02,6.11128367e-01,6.13902600e-01,2.03603912e-01
2.66439925e+00,1.23174421e+00,7.86459450e-01,-3.98907319e-01,6.88527310e-02,-8.61450226e-02,3.22103023e-01,4.71531106e-01,1.54154739e-01,9.29215829e-03,4.86147404e-01,5.56843120e-01,1.15910243e-01
2.86623871e+00,1.09998753e+00,1.60975574e-01,-4.20394291e-01,7.35776501e-02,-8.42850492e-02,-3.32115950e-01,9.86918733e-02,1.20194996e-01,-6.69804723e-02,8.42015148e-01,7.01860922e-01,4.92447198e-01
2.18373468e+00,1.07938725e+00,6.34145400e-01,-2.29663315e-01,2.86772255e-01,-3.27989330e-01,1.03950965e-01,5.67410287e-02,-3.48160004e-02,-4.16187886e-02,6.37539055e-01,4.99940829e-01,-1.30526171e-01
2.71814720e+00,8.54146270e-01,6.94497448e-01,-1.82853415e-01,2.60344431e-02,-1.75889121e-01,-5.91501348e-01,7.79734949e-02,-1.27035440e-02,-1.07455834e-01,8.33371546e-01,8.45156032e-01,3.74536641e-02
2.17826961e+00,7.83519689e-01,1.77551605e-01,-1.03899910e-01,3.61840754e-01,-2.69526167e-01,-2.42872751e-01,-1.45635294e-02,1.43779386e-01,8.26523864e-02,6.48099815e-01,5.92449534e-01,-9.19245770e-02
2.76308936e+00,9.40828196e-01,1.02634027e+00,6.89245040e-02,1.54163085e-01,-1.33019755e-01,-2.62875013e-01,8.07708463e-02,1.95900946e-01,1.33162198e-01,5.85288385e-01,6.29789430e-01,9.53875887e-02
2.97207912e+00,1.23670649e+00,6.96660939e-01,-2.36575854e-01,1.08837867e-01,1.82713290e-01,-1.10185847e-01,-3.28077663e-02,3.27753819e-01,6.61854369e-02,6.10053038e-01,6.47840435e-01,1.56698138e-02
2.56133902e+00,8.53392443e-01,6.33272413e-01,-1.81563271e-01,3.52154506e-01,-4.64030618e-01,-3.51722693e-01,-9.02589971e-02,1.31064802e-01,1.00221187e-01,6.22889499e-01,5.29808016e-01,-5.00664276e-02
2.52500520e+00,6.16719814e-01,2.52231726e-01,-2.45994912e-01,-1.52442713e-01,2.89814873e-01,-3.89343852e-01,-1.17147362e-01,3.47744702e-01,6.79431982e-02,4.17623683e-01,7.11252776e-01,3.59314940e-01
2.37306715e+00,1.20263168e+00,5.08296451e-01,-3.35378213e-01,9.45177653e-02,-8.38049113e-02,9.81899892e-02,-4.75628837e-02,3.77800096e-01,-5.53657969e-02,4.33906323e-01,6.77049220e-01,1.25469145e-01
2.79073459e+00,1.17841689e+00,7.84010837e-01,7.89351719e-02,5.00373970e-02,-1.85861103e-02,-2.57648159e-01,7.48414206e-02,3.87884786e-01,3.68024681e-01,2.68790754e-01,3.13641906e-01,-5.72593616e-02
2.86711560e+00,1.59236457e+00,5.80077215e-01,-2.41497798e-01,4.71772818e-02,-1.24203493e-01,-5.20045404e-01,2.07253102e-02,4.67147924e-01,1.57068269e-01,2.42408036e-01,7.26341581e-01,1.92543727e-01
2.84083101e+00,1.11819364e+00,5.74542746e-01,1.13568817e-01,2.87021723e-02,-3.09617222e-01,-1.80204665e-01,-9.64802823e-02,1.08640057e-01,3.28206907e-01,1.02461181e-01,3.66249263e-01,2.98865990e-01
2.64778137e+00,1.08054759e+00,3.18032806e-01,-1.62913879e-02,-2.03182034e-01,1.70250316e-01,-8.36515084e-02,2.24742802e-01,2.97953108e-01,4.91147207e-01,5.73059750e-01,8.32015637e-01,6.41872487e-01
2.32915806e+00,1.31790246e+00,4.08286325e-01,-2.68663321e-01,1.59390328e-01,6.47641917e-02,3.85136799e-01,1.26224649e-01,3.13766371e-01,2.22760100e-01,9.32704676e-03,6.02011145e-01,5.11309545e-01
