% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.61489104e+00,9.99456615e-01,6.48623219e-01,1.74667896e-01,3.70035517e-02,3.78000107e-02,3.33022630e-01,-1.12632094e-01,-1.73507920e-02,-3.83225995e-01,-5.50218142e-01,-6.59300572e-01,-4.80830381e-01
2.82295409e+00,1.04043187e+00,7.17444904e-01,-6.23823370e-02,-2.09441785e-01,1.36187156e-01,3.72716232e-01,-4.10847287e-01,-2.22497193e-01,-4.37189972e-01,-2.49086812e-01,-3.65373279e-01,-3.82332650e-01
2.68584575e+00,6.97217670e-01,7.04989099e-01,-1.66289877e-01,-3.76849510e-01,2.14249430e-01,5.40500321e-01,1.15767036e-02,-7.00864431e-02,-2.76902910e-01,-7.21930605e-04,-2.55115933e-01,-2.57607525e-01
2.39797012e+00,4.03306746e-01,5.06307585e-01,-3.46459753e-01,-5.38724511e-01,-3.67950902e-01,2.37464559e-01,-5.23518107e-02,-3.31219130e-02,-5.14078148e-01,-3.15497352e-01,-4.19750119e-01,-3.38418363e-01
2.69879545e+00,6.35643034e-01,5.88209980e-01,-1.64705469e-01,-2.28489479e-01,6.85379130e-02,5.55381619e-01,-2.54277941e-01,-1.35092274e-02,-3.53828851e-01,-3.40380477e-01,-1.28561796e-01,-2.77208407e-01
2.89985044e+00,1.12177598e+00,6.06771611e-01,-1.56835263e-01,-2.31659125e-01,-3.05945692e-02,1.50822505e-02,-4.06282626e-01,2.91161891e-02,-2.60816488e-02,-4.82238908e-02,-2.37346766e-01,-5.61575932e-01
3.17595998e+00,1.03979712e+00,7.90685306e-01,-1.46791194e-01,-2.53042812e-01,1.28858185e-01,3.38272012e-01,-8.11335444e-02,5.17273526e-02,-2.90671653e-01,-7.50272805e-02,-3.11862619e-01,-7.61030250e-01
3.15397869e+00,1.27534709e+00,8.60005162e-01,1.41702237e-01,-1.69423457e-01,4.48705311e-02,3.06901488e-02,-3.09909966e-01,2.18794621e-01,-2.45141939e-01,5.39300649e-02,-3.98033636e-01,-6.51016713e-01
2.77631344e+00,9.95995096e-01,7.67154089e-01,-6.26593454e-02,-1.33599161e-01,3.47922268e-01,5.67751095e-01,7.55467235e-02,3.08022396e-01,-1.76576547e-01,1.54913196e-02,-2.13867562e-01,-1.73777321e-01
2.90741012e+00,1.26968961e+00,9.14102795e-01,-1.46968939e-01,1.63002415e-01,2.33567901e-01,2.76400225e-01,-3.36839581e-01,-5.79874956e-02,-1.10508820e-01,-8.12270367e-02,-4.59130590e-01,-1.81608290e-01
2.62912578e+00,8.94464589e-01,3.24023632e-01,-7.63520206e-01,-3.97920722e-01,-3.20905596e-03,5.12507239e-01,-4.10981392e-03,7.62550316e-02,-1.30112740e-01,2.43008619e-01,4.76991581e-02,-4.49177962e-01
2.88520999e+00,9.19137511e-01,5.63434947e-01,-7.90094542e-02,4.68340607e-02,-3.57781482e-02,4.88488809e-02,-3.02164103e-01,-1.80072976e-01,-1.90032954e-01,1.64273684e-01,1.95258680e-01,-4.28626023e-01
2.85259388e+00,8.14852606e-01,5.82877213e-01,-1.22007770e-01,-1.77112022e-01,-5.41263038e-02,3.91749601e-01,1.11288792e-02,6.44293517e-03,-1.75421831e-01,-5.40723621e-01,-9.51637255e-02,-2.53536949e-01
2.04816133e+00,1.31044389e+00,6.92084381e-01,-1.64557926e-01,-3.59717793e-02,-4.77042879e-01,3.47896656e-01,-7.65843428e-02,2.08758404e-01,2.78543126e-01,-2.56512831e-01,2.64717675e-01,3.97075523e-02
2.37112955e+00,1.33319282e+00,4.74798549e-01,1.04772032e-01,-4.48245945e-01,-1.64429010e-01,-1.80619715e-01,7.16658351e-02,-2.62918154e-01,-5.12247574e-01,-5.67114399e-01,-1.20913879e-01,-2.94250577e-01
2.11704743e+00,1.40223308e+00,6.66455569e-01,7.38896428e-01,-2.84463100e-01,4.42623002e-01,-5.04720623e-01,7.18996619e-02,2.88764867e-02,-3.15356555e-01,-4.65735372e-01,-3.34323652e-01,-4.75880093e-01
1.99766974e+00,1.05248132e+00,3.24107603e-01,5.40297953e-01,5.07512924e-01,5.71402369e-01,-5.62340724e-02,4.76573324e-01,-2.58878378e-01,-2.54786609e-01,-7.60792545e-01,-5.81277418e-02,1.84594813e-01
1.61895633e+00,1.35516581e+00,8.55419942e-01,3.41879851e-01,3.03180450e-01,2.87130339e-01,-3.15392311e-01,4.82325116e-02,1.76119991e-05,2.27669373e-01,-1.26039703e-01,3.53448472e-01,2.04346968e-01
2.30533166e+00,1.46873121e+00,7.12952421e-01,1.14426233e-01,-1.48465268e-03,-2.77988917e-02,-2.90924309e-01,2.89217009e-01,-1.05848151e-01,-2.54688868e-01,-5.89221523e-01,-2.81928370e-01,4.38389217e-02
2.53423844e+00,1.40475765e+00,2.43594479e-01,4.20093682e-01,2.53390868e-01,-1.08242311e-02,-3.20952281e-01,1.78379211e-01,-2.27857664e-02,4.79366141e-01,-2.25484594e-01,1.83924293e-01,2.22537536e-01
2.58917043e+00,1.44628333e+00,6.43458057e-01,2.95759567e-01,3.09595347e-01,8.89199696e-03,6.25148258e-02,-2.98490751e-01,9.10127521e-02,-2.68561578e-02,-3.25605236e-01,-5.76348900e-02,-1.85253678e-01
2.26902937e+00,1.28161279e+00,6.96054588e-01,8.27252270e-01,7.90720419e-01,3.52049157e-01,-1.69688602e-02,-3.06731524e-01,-5.25612092e-01,-4.54929132e-01,-4.37064255e-01,1.55797632e-01,-1.90168745e-01
2.32039051e+00,1.43881251e+00,4.16478829e-01,5.99820754e-01,5.29462524e-01,5.76626902e-02,-6.55494010e-02,1.37548605e-01,-2.76436082e-01,-1.68213400e-01,-2.17623818e-01,2.63975552e-01,-3.12367881e-01
2.24052982e+00,1.53526053e+00,4.88960394e-01,3.63366649e-01,4.52566953e-01,-2.54376730e-01,-2.90217963e-01,-9.79816871e-02,-1.65377617e-02,-5.18125022e-01,-3.95747508e-01,-3.80767965e-02,-2.72861031e-01
1.94189324e+00,1.37740278e+00,3.96113013e-01,4.15286567e-01,4.61799888e-01,3.00414247e-01,-1.01030507e-02,-3.62890049e-02,-2.80742085e-01,-2.71206439e-01,-2.34985481e-01,-1.54100861e-01,-8.43717077e-02
2.62402506e+00,1.53586246e+00,6.79111647e-01,3.81707491e-01,3.28509528e-01,2.15693901e-01,-6.05671792e-02,-2.62763238e-01,4.12733862e-02,-4.11200966e-01,-3.63974227e-01,-2.78397248e-02,-1.52433713e-01
2.08173684e+00,1.60423922e+00,8.58952929e-01,3.88474014e-01,3.81707490e-01,-2.71577037e-01,-1.02808685e-01,-2.53780648e-01,-1.25114274e-01,-2.00053501e-01,-4.97535188e-01,2.62280856e-02,-5.94887272e-02
2.03933052e+00,1.59027567e+00,1.88911223e-01,9.30202205e-02,4.35000320e-01,2.99436352e-01,2.08226112e-01,-1.10136846e-01,1.27450485e-02,-8.76267522e-02,-3.72054140e-01,-8.89440174e-02,4.28169972e-02
2.75564691e+00,1.77819008e+00,4.84313335e-01,3.20552710e-02,6.49750202e-01,9.48798522e-02,1.91474085e-01,-1.87497085e-01,-1.25392720e-01,-2.32133594e-01,-2.65835335e-01,2.91955716e-01,-2.16394050e-01
2.51161424e+00,1.11761577e+00,2.38025166e-01,-1.31733174e-01,2.72506037e-01,-1.47075462e-01,2.12678704e-01,-2.24623098e-01,-4.87125172e-02,1.00205758e-01,-5.24921025e-01,1.34312551e-01,5.05333505e-02
2.47203376e+00,1.43152899e+00,9.80671297e-01,8.31596425e-01,6.30405705e-01,4.67135841e-02,-5.37649196e-02,-6.41075627e-01,-5.84636638e-01,-3.02412601e-01,-2.88652264e-01,1.61725688e-01,2.47949646e-01
2.62658120e+00,1.53835810e+00,4.87765536e-01,4.22156955e-01,3.39697681e-01,3.01579819e-02,4.22035936e-02,-3.71277622e-01,2.03376446e-01,-2.13846104e-01,-5.29125567e-01,1.45669734e-01,1.24782006e-01
2.20829979e+00,1.58314034e+00,5.40128271e-01,4.96769535e-02,1.31359708e-02,-2.32072603e-01,-3.99635917e-01,-2.82285617e-01,4.48164037e-04,3.74923759e-02,-3.59708927e-01,3.06857364e-01,-1.12877422e-01
2.48437715e+00,1.49602250e+00,5.43151425e-01,6.41893274e-01,6.04604363e-01,6.19847123e-03,-1.18130780e-01,1.41655430e-01,3.58620884e-01,-2.26575485e-01,-7.14029828e-01,-1.71055586e-01,-1.80263918e-01
1.97696682e+00,1.23814552e+00,4.65628296e-01,4.50222719e-01,1.86304220e-01,2.75903437e-02,-1.05986905e-01,-4.24181791e-01,2.52637314e-01,1.89271419e-01,-9.07444668e-02,3.31913603e-01,3.03774809e-01
2.17147484e+00,1.22354198e+00,4.82550644e-01,3.65509880e-01,-2.93434398e-02,-3.12652750e-01,-1.72721788e-01,3.65769747e-01,3.99482746e-01,-2.53810220e-01,-6.13760290e-01,-1.74245642e-01,-2.33983789e-01
2.22604302e+00,1.33526061e+00,1.03386095e+00,5.00669904e-01,1.43763774e-01,1.98050039e-02,-9.18189342e-02,1.34988195e-02,2.65903080e-01,-1.67765395e-01,-4.79419613e-01,2.32374983e-01,8.61366881e-02
2.24536175e+00,1.47668160e+00,4.45722073e-01,1.55885590e-02,3.06007724e-01,-1.03942998e-01,-1.24254240e-02,1.77526617e-01,-3.33154616e-02,4.67727728e-02,-5.35666974e-01,1.83477364e-01,1.95119547e-01
2.27593061e+00,1.49602515e+00,1.01266562e+00,4.80299451e-01,2.47376476e-01,-3.51098684e-01,-4.72386952e-01,-2.25635534e-01,-8.69663600e-02,-4.20078492e-01,-2.04839338e-01,6.05929438e-01,1.36448482e-01
1.95905953e+00,9.26667567e-01,3.78876072e-01,8.97121533e-02,1.40553577e-01,3.81209469e-01,5.76638172e-01,5.94069798e-01,4.57885504e-01,2.07443839e-01,-3.02394164e-01,4.72716423e-01,2.37565978e-01
2.43955912e+00,1.33913790e+00,5.40920228e-01,7.13112682e-02,-2.13210934e-02,4.82901151e-02,1.73739446e-01,2.74985406e-02,1.68840599e-01,-2.60558424e-01,-5.27579091e-01,3.16392818e-01,-1.24421065e-01
2.57950155e+00,1.39462425e+00,5.86228181e-01,9.82959679e-02,7.81132621e-02,2.67730842e-01,1.40192938e-01,-2.84412081e-01,4.76106222e-01,9.63436900e-02,-3.31073005e-01,3.30865798e-01,6.79969887e-02
2.18434495e+00,1.59894061e+00,7.56526311e-01,8.40037577e-02,2.87008781e-01,5.20900798e-01,4.66561112e-01,-2.10044278e-01,-3.67619862e-01,1.20895868e-01,-1.00190448e-03,2.69921850e-01,1.04370117e-01
2.43658330e+00,1.05659363e+00,7.07868581e-01,1.70938880e-01,-4.29797631e-01,-2.53116567e-01,-9.56393895e-02,-2.19292148e-02,6.64265419e-02,-6.05243273e-02,-5.83813025e-01,1.86947757e-02,-1.38913928e-01
2.43377847e+00,1.33004447e+00,5.06284520e-01,8.53150588e-02,-2.14700289e-01,-1.03029595e-01,1.34775674e-01,3.04642129e-01,4.30240189e-01,1.38764171e-01,1.43797454e-01,-3.77814115e-03,-6.73987124e-02
2.42805297e+00,9.73959638e-01,8.05752362e-01,4.68717673e-01,3.86900030e-01,2.19600767e-01,6.10242330e-02,-1.18418339e-01,-2.20623142e-01,-7.78147770e-02,-4.16223982e-01,3.79709567e-01,2.97497222e-01
1.96397125e+00,1.04335884e+00,8.66698500e-01,5.04603825e-02,1.07872957e-01,2.20130840e-01,-3.67098997e-03,-2.45991834e-01,9.45845843e-02,6.30976119e-02,-3.25954945e-01,3.50034645e-01,3.19040794e-01
2.26154043e+00,1.26864990e+00,9.48244781e-01,2.10869764e-01,-3.14542572e-02,-1.46308990e-01,4.39023325e-01,2.99764066e-01,3.25649583e-01,6.15193444e-02,-1.43282503e-01,9.99430610e-02,2.11192945e-01
2.43469202e+00,9.07258698e-01,3.96703214e-01,2.06229350e-02,3.49703030e-02,1.89868220e-01,2.37600799e-01,2.67840729e-01,2.02873100e-01,-6.65923756e-01,-3.09564422e-01,4.73637252e-01,4.72800886e-02
2.16373323e+00,1.51182802e+00,8.52258087e-01,3.09452480e-01,2.37379249e-01,4.34608334e-02,-4.70473396e-01,-2.96558982e-01,2.13968873e-01,-3.97084103e-02,-2.05924483e-01,8.03456002e-01,4.10606207e-01
2.46092606e+00,1.27897956e+00,7.84463122e-01,2.08134383e-01,4.11196844e-01,-6.56178150e-02,1.03325401e-01,5.77486864e-01,1.92342508e-02,-2.83102809e-01,-5.51396370e-01,1.87654112e-01,4.94754295e-01
1.85748246e+00,8.06338212e-01,1.62555385e-01,-2.01812294e-01,8.93501672e-02,2.88506638e-01,-5.46342209e-03,3.66425247e-01,7.02505837e-02,-6.02952312e-02,1.89828713e-01,4.98095102e-01,4.32824765e-01
2.31618024e+00,1.27916003e+00,1.13669654e+00,1.53056693e-01,8.35656039e-02,2.60401466e-01,4.95461374e-01,4.92909412e-01,2.49629349e-01,1.10006890e-01,-4.11154849e-01,-1.08517396e-01,-2.05594400e-01
1.79609160e+00,1.09230127e+00,1.25991695e+00,1.01768773e+00,3.02214506e-01,1.98650788e-01,-1.94881001e-01,-3.04599781e-01,-3.93357161e-01,-1.25054343e-01,-2.63133063e-02,6.44509144e-01,6.24687697e-01
2.07387497e+00,9.56372069e-01,5.39547294e-01,1.74800226e-01,8.10649845e-02,3.03382818e-01,2.20778331e-01,4.29066656e-02,-2.44997628e-01,-3.59322895e-01,-4.32363826e-01,7.57505696e-02,-2.30199604e-01
2.19432631e+00,1.57918782e+00,1.08762593e+00,4.81312388e-01,-7.48235120e-02,-3.64643448e-01,1.87372020e-01,5.15355383e-01,1.37144203e-01,1.02202426e-01,-2.88413776e-01,2.32688348e-01,1.14829945e-01
2.32798595e+00,8.20751877e-01,6.67358995e-01,1.58394513e-01,4.45896196e-02,2.19846362e-01,2.80608307e-01,1.57035398e-01,-2.59949688e-01,-2.37933835e-01,-1.63523552e-01,3.60208665e-01,-1.35156512e-02
2.37058900e+00,9.61488957e-01,6.43991657e-01,7.35780931e-01,4.26840778e-01,2.52604543e-01,1.52953820e-01,-2.42667128e-01,-3.91599122e-01,-4.47198913e-01,-2.22806174e-01,5.17903696e-01,-2.54744991e-02
2.34535774e+00,1.22349926e+00,9.12336846e-01,6.53019044e-01,3.26551107e-01,-5.42861106e-02,-2.21990910e-02,1.76779076e-01,1.45197677e-01,-4.60100843e-02,-1.95457434e-01,2.75892385e-01,2.37422014e-01
2.31167017e+00,8.36839195e-01,8.28186525e-01,3.63448278e-01,3.39091926e-01,3.97709550e-01,1.79029945e-01,-5.66070432e-01,-1.77883409e-01,-5.23122771e-01,-2.77957051e-01,2.05144192e-01,9.89132101e-02
2.31622303e+00,8.39270281e-01,6.88220950e-01,5.37543795e-01,4.10413243e-01,1.54945335e-01,8.93762412e-02,2.26418408e-01,-7.16365815e-02,-1.97145882e-01,-1.25781090e-01,3.34542622e-01,3.06033230e-02
2.12151352e+00,1.07085610e+00,8.37791348e-01,6.02448776e-01,4.55362283e-02,-1.21550470e-01,-6.19677632e-02,1.69038341e-01,3.81746143e-01,-1.92407723e-01,-2.39269179e-01,5.99520968e-01,-7.89101268e-02
2.19133612e+00,9.12306020e-01,7.91219491e-01,1.29466318e-01,2.50087604e-01,1.39143078e-01,-1.69339374e-01,-4.90184250e-01,-4.11423517e-01,-6.70791111e-01,-6.03095333e-01,3.16496036e-01,-1.31086988e-01
2.33977824e+00,1.02602708e+00,1.12256659e+00,4.04605248e-01,2.19621861e-01,4.38564084e-02,2.24121214e-01,3.24093252e-01,-6.73353312e-01,-9.12877159e-02,9.13422538e-02,4.28694474e-01,5.03886401e-02
2.28475117e+00,1.47625828e+00,1.12822151e+00,3.91464248e-01,-4.44180507e-02,1.02689187e-01,-2.43552427e-01,-1.99839460e-01,-1.14831038e-01,-1.11508038e-01,9.46573235e-02,2.21496052e-01,-4.45097169e-01
2.15648147e+00,7.26033942e-01,5.58721689e-01,2.39935255e-01,2.54553792e-01,6.65923543e-02,1.39706057e-01,4.24646639e-02,-4.69421704e-01,-8.77198633e-01,-1.79582617e-01,-2.62042080e-03,-5.23613739e-01
2.32808806e+00,1.17236936e+00,6.79283331e-01,4.23698669e-01,1.18675315e-01,1.74258638e-01,-6.22698477e-02,3.78457396e-03,-2.25842498e-01,-3.45410788e-01,2.64813956e-01,8.63615479e-01,6.31712299e-02
2.30901595e+00,1.54792333e+00,1.20254415e+00,2.33284253e-01,-1.08050564e-01,3.30697510e-01,2.13343281e-02,-4.60185809e-02,-2.16841310e-01,-3.22451739e-01,-4.23368327e-01,2.42845362e-01,-2.44596654e-01
2.16765458e+00,1.16741279e+00,7.29540341e-01,6.19596289e-02,1.62366269e-01,2.10381431e-01,3.48758981e-01,-1.46102294e-01,-3.78262778e-01,-4.36523393e-01,1.19508377e-01,3.31753218e-01,-3.97889650e-02
2.65991595e+00,1.12835651e+00,9.50153368e-01,4.65879796e-01,-2.26883158e-01,-2.66686264e-03,5.93867134e-02,1.78225385e-01,1.89035944e-02,-3.13330071e-01,-1.96309794e-01,4.21098853e-01,-1.50858001e-01
2.39173758e+00,1.34041771e+00,1.00550832e+00,5.62765438e-01,5.22018141e-02,-2.07155930e-01,-3.79526719e-01,-6.34185393e-02,-8.92279674e-02,-6.95535476e-01,-6.39658537e-02,5.29379152e-01,-2.19151392e-01
1.94995613e+00,1.05990369e+00,7.94369923e-01,4.51914111e-01,2.35957529e-01,-2.49877762e-03,4.59382938e-01,2.29030327e-01,3.29667974e-02,-7.32812146e-01,6.28318487e-03,5.81555616e-01,7.83127451e-02
2.52642144e+00,1.57584408e+00,8.85115029e-01,2.68093770e-01,1.15156308e-01,-4.31236811e-02,4.43834724e-02,2.89310989e-02,-1.27888063e-01,-4.68557908e-01,7.07501582e-02,5.36191785e-01,-3.01473613e-01
1.93201163e+00,6.63100011e-01,5.17955494e-01,1.35940263e-03,-1.70364819e-01,-2.88194755e-01,-4.68104250e-02,2.09470633e-01,-8.08332291e-02,-4.68589651e-01,-4.82639673e-01,3.25841543e-01,-2.01935605e-01
2.38497964e+00,1.13527515e+00,6.29073260e-01,6.17822910e-01,4.55851309e-01,7.98819870e-02,3.37610956e-01,2.26549937e-01,-1.45393434e-01,-5.58137315e-01,-1.27806938e-01,3.26385474e-01,-1.39294963e-01
2.74518437e+00,1.15465075e+00,7.49347582e-01,7.12722767e-01,1.98792799e-01,-2.75552587e-01,-1.93386006e-01,8.10720247e-02,-2.28412569e-01,-7.22212833e-01,-4.60177081e-02,7.62711518e-01,-6.64075321e-02
2.22115119e+00,7.99584611e-01,6.57811297e-01,7.00099801e-01,6.47877117e-01,1.53645892e-01,2.13645598e-01,1.64285233e-01,-2.35990922e-01,-4.65778404e-01,-3.22039042e-01,6.99842014e-02,-4.98059724e-01
2.39481789e+00,1.11388814e+00,8.76568792e-01,4.52412741e-01,3.73666713e-02,3.82411914e-01,2.10931975e-01,1.97777265e-01,-2.32627591e-01,-6.57152817e-01,-2.00930670e-01,7.20418692e-02,-8.84212897e-02
2.15461002e+00,6.60430012e-01,6.86934623e-01,7.18058824e-01,5.17107550e-01,3.21623730e-01,-8.03692123e-02,1.89788485e-01,-3.07516924e-01,-7.23264200e-01,-5.08413266e-02,2.61358466e-01,-3.03642892e-01
3.06395991e+00,1.21658039e+00,8.56063217e-01,6.40266207e-01,1.36165590e-01,-3.79110365e-02,-2.14065671e-02,-1.41978198e-01,-2.69790420e-01,-2.69438712e-01,-7.95932446e-02,-1.03345989e-01,-3.69191586e-01
2.46882345e+00,8.20985145e-01,8.03542759e-01,3.92047768e-01,-1.87918883e-01,2.20157621e-01,-7.85059812e-02,4.37078607e-02,-1.92814209e-01,-2.26572637e-01,8.23712640e-02,3.53500261e-01,-6.92446709e-02
2.76427076e+00,6.44704884e-01,6.00409401e-01,8.66015793e-01,-4.82167447e-02,1.19213140e-01,1.79095536e-02,5.97912430e-02,1.09469098e-01,1.26457546e-01,3.81600557e-01,5.14815649e-01,-3.01586130e-01
2.91519838e+00,8.38351360e-01,5.61750695e-01,3.19045532e-01,-9.33724495e-02,-1.62983616e-01,-2.99589884e-01,-2.37154034e-01,-2.50989392e-01,-6.40450390e-01,-3.23500863e-01,-1.07847088e-01,-5.06878720e-01
3.28249367e+00,1.32174313e+00,7.13920123e-01,1.00586537e-01,3.51401479e-02,-1.26656170e-01,-5.27542942e-01,-2.39228223e-01,-5.37654199e-02,-5.42392711e-01,-3.62395387e-01,1.64123999e-01,-3.90562999e-01
3.11655228e+00,1.13396464e+00,2.23795851e-01,-2.24611087e-01,-1.04087077e-01,6.82704407e-02,7.92503362e-02,2.40835979e-01,-6.32987753e-03,-5.47165338e-01,5.19628907e-02,2.69208140e-01,-9.94364697e-02
3.44266529e+00,4.95032941e-01,8.95126706e-01,2.16328556e-01,-9.39706642e-02,-4.67702230e-02,-3.74350090e-01,1.05180340e-01,-1.88523881e-02,7.77700718e-02,-1.83045310e-01,9.73512073e-02,-7.35816013e-02
3.53540128e+00,6.14629478e-01,8.94578455e-01,3.45287440e-01,1.81316673e-01,4.63511580e-01,-7.08247930e-02,-2.10171363e-01,-1.15915623e-01,-2.53591129e-01,-4.65523027e-01,1.50771434e-01,-1.60557687e-01
3.28228249e+00,9.86804434e-02,3.52770892e-01,-7.40568736e-03,-3.69715147e-01,-6.41200337e-01,-4.55434710e-01,-1.75642894e-01,-1.77530093e-01,4.98109245e-02,-2.79574818e-01,1.51901792e-01,8.07010334e-02
3.34654151e+00,7.74020462e-01,1.04926888e+00,4.13303437e-01,-2.01110927e-01,-9.24833462e-02,-3.83554661e-01,1.41930844e-01,1.03050838e-01,-4.29059760e-01,-4.48427183e-01,3.18688925e-01,3.92178843e-02
2.43293011e+00,2.37863758e-01,3.22418276e-01,1.25025332e-01,2.01466817e-01,-2.38553006e-01,-4.16806812e-01,3.76165082e-01,4.37338108e-01,4.31786978e-02,2.25590640e-01,6.53923726e-01,4.21970750e-02
3.46266873e+00,8.00181127e-01,7.37871056e-01,-2.48931555e-01,1.03532938e-01,-2.55357153e-01,-1.57388014e-01,2.02243568e-01,-2.35002185e-02,-5.36912968e-01,-2.52147574e-01,1.30647289e-01,-1.46476521e-01
3.13619532e+00,4.81728196e-01,8.05503490e-01,1.26796117e-01,1.39981675e-01,-2.36962521e-01,-2.73393294e-01,3.17278389e-02,4.19490338e-01,-8.02766548e-02,-5.49042026e-01,-1.93594199e-01,4.01835874e-02
3.44592909e+00,6.13431438e-01,1.12035604e+00,9.41177587e-02,1.24978677e-01,1.96841663e-02,-3.09770063e-01,-4.01240495e-01,-2.79710870e-01,-3.00020211e-01,-2.26382975e-01,-2.40670599e-01,8.62646553e-02
3.67071414e+00,8.07833426e-01,1.08126174e+00,2.54149596e-01,4.93702684e-03,2.23290671e-01,-4.42598682e-01,-1.15819329e-01,4.20257584e-02,-1.26038610e-01,-2.49793575e-01,-4.61971579e-01,5.98812838e-02
2.85252043e+00,3.69952542e-01,4.27711642e-01,-1.88818128e-01,-7.87294688e-02,-3.61053255e-02,-8.36056718e-02,3.67006156e-01,4.55289438e-01,3.67011057e-01,-6.36762079e-02,-6.77596249e-02,-2.27113764e-01
3.25473734e+00,5.37581462e-01,3.96763904e-01,1.65117127e-03,1.13269889e-01,1.72889039e-01,-2.47056671e-01,-8.91677017e-02,2.21971092e-01,-9.75421005e-02,-1.90334654e-01,-1.81060914e-02,-4.25771440e-01
3.33008449e+00,6.27070296e-01,5.93422664e-01,3.31335920e-01,2.74788399e-01,-8.45314379e-02,-2.11602226e-01,-2.19355870e-01,2.94532865e-02,-7.68384448e-01,-1.48595959e-01,-3.82558076e-02,-2.46074357e-02
3.35602280e+00,8.82165083e-01,7.65253694e-01,1.08053683e-01,3.29180505e-01,-1.83042803e-01,-8.35669380e-02,-5.35387462e-02,2.80209999e-01,-5.14018428e-01,-5.18523041e-01,-2.49311975e-01,-9.41879755e-02
3.27421238e+00,2.64337335e-01,5.79725340e-01,-3.24323102e-01,6.80060894e-02,-3.06195307e-01,-5.60541855e-02,-7.07658387e-02,-8.31083098e-02,-4.94388203e-01,-2.63867932e-01,6.85899773e-02,-1.39186777e-01
3.52080532e+00,1.92080766e-01,6.15889280e-01,1.48847515e-01,-1.37410825e-01,-2.92562074e-01,-1.83522133e-01,-1.05697142e-01,1.58351579e-01,-3.42615644e-01,-3.66558860e-01,-2.43613409e-01,2.13465665e-01
2.71702494e+00,2.61434778e-01,1.00752799e+00,4.55689458e-01,-3.84478475e-02,-3.58102405e-01,-2.46175065e-01,-4.95689888e-01,5.35094452e-02,-3.08811034e-01,-3.51869104e-01,-1.47115272e-01,1.77662636e-01
3.55552391e+00,3.07495038e-01,5.38413460e-01,1.81487419e-01,-2.25329465e-02,-3.00119075e-01,8.25180014e-03,-4.42409657e-02,5.58739852e-03,-4.85452853e-01,-5.76267400e-01,-1.94731151e-01,2.30409843e-02
3.22683739e+00,5.56641705e-01,6.06128212e-01,-4.02158488e-02,-1.22561318e-01,-2.01527365e-01,-2.82614823e-01,-7.50068645e-02,2.35544444e-01,-4.92684835e-02,-4.19489640e-01,-3.87954580e-01,-1.09066062e-01
2.83063026e+00,1.19730769e-01,5.92542844e-01,5.20646629e-01,2.61361606e-01,-3.65859982e-01,-2.13020420e-01,-1.83644540e-01,-4.04821054e-03,-3.35347516e-01,-4.69336545e-01,-1.66978118e-01,-9.62646832e-02
2.87355550e+00,2.16675861e-01,6.03009617e-01,3.82938337e-02,2.36346629e-01,-3.83892052e-01,-3.66996564e-01,-3.74805168e-01,-2.25034226e-01,-4.45465155e-02,-8.49375009e-02,1.63838275e-01,1.15027192e-01
3.52664801e+00,3.04811425e-01,6.63019677e-01,1.15151097e-01,-1.26239593e-01,-3.76405786e-01,-3.75115862e-01,-3.34488064e-01,-3.49382872e-02,-2.21004410e-01,-4.25804456e-01,-5.54005254e-02,-1.63949173e-02
2.97478125e+00,7.50980650e-01,9.05944559e-01,-4.71964807e-02,-3.06547950e-01,5.95126381e-02,-1.37378421e-01,-5.52613264e-01,-1.84647372e-01,-4.37371214e-01,-2.98973920e-01,-9.44321215e-02,-4.86690376e-01
3.18177351e+00,9.30496852e-01,5.00905189e-01,1.86625592e-01,2.26514658e-02,-1.04723063e-01,-4.43898506e-02,-3.72412739e-01,1.67023012e-01,-6.55328290e-01,-8.29603028e-01,-1.54842146e-01,2.83668588e-01
3.14168635e+00,8.21247647e-01,9.58481152e-01,2.45219091e-01,2.44858259e-01,-9.16084982e-03,-2.22546709e-01,-2.23350339e-01,-2.20984674e-01,-5.70865679e-01,-5.61951514e-01,1.55588434e-01,-1.30851255e-01
2.94854367e+00,2.63035955e-01,8.05556392e-01,-3.47618569e-02,2.19344606e-01,6.00559123e-02,-7.01593729e-02,-9.56106549e-02,-2.67190386e-01,-2.73863569e-01,-3.50801946e-01,-2.53301478e-01,-1.96678380e-01
2.32431395e+00,1.05884800e+00,3.72438373e-01,3.53691566e-01,-4.04454790e-02,-8.60089813e-02,1.97841296e-01,2.23643063e-01,-2.97995491e-01,2.67583249e-01,-2.92214727e-01,2.17070658e-01,2.09143357e-01
1.76979463e+00,8.69888264e-01,4.88370866e-01,2.67368582e-01,-2.67103172e-01,-1.69482024e-01,-3.05901831e-02,7.34581448e-02,-2.79548866e-01,8.89450757e-03,-4.92983796e-01,-1.60000717e-01,1.78106622e-01
2.11189942e+00,1.36263644e+00,4.87670539e-01,2.37796187e-01,1.25334326e-01,2.26214634e-01,4.47736350e-03,1.16863086e-01,-1.76284927e-02,-8.55233497e-02,-3.85047616e-01,1.11237715e-01,3.16365589e-01
