% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
5.40722777e+00,-1.48224304e+00,2.90871910e-01,7.54304160e-03,6.91611029e-01,-1.91045537e-01,-4.66226861e-01,4.32147921e-01,4.48889630e-01,6.16170161e-01,4.00783405e-01,-8.52054953e-02,-4.78502261e-01
5.76399576e+00,-8.88544537e-01,9.83909030e-01,3.93547331e-01,7.91517946e-01,2.90690913e-01,-1.52974196e-01,2.80845388e-01,6.40226495e-01,7.78620044e-01,2.58900416e-01,-2.54206224e-01,-6.35663556e-01
5.84454819e+00,-1.36623923e+00,8.42526180e-01,2.89884993e-01,9.05222047e-01,6.64006214e-02,-3.59005763e-01,1.18935697e-01,4.20253402e-01,6.44932848e-01,4.69767151e-02,-2.47527061e-01,-6.40849946e-01
4.99833082e+00,-1.86181591e+00,6.06024960e-01,5.77291615e-01,7.76021984e-01,-1.56196070e-01,-5.80667091e-01,-1.30783534e-01,3.92212089e-01,6.40025767e-01,2.44166237e-01,-3.40764063e-01,-2.54807519e-01
6.15469566e+00,-1.27648907e+00,1.29578509e+00,6.76573141e-01,9.55064088e-01,3.61038248e-01,1.97519203e-02,1.03923971e-01,1.62245146e-01,5.20820629e-01,9.58298092e-02,-1.97357204e-01,-5.52664488e-01
5.88558113e+00,-1.13339096e+00,8.87152720e-01,3.34649676e-01,5.98040162e-01,2.27480530e-01,1.38101187e-02,1.94512589e-01,2.18940247e-01,3.36760513e-01,-2.18816885e-01,-5.49957294e-01,-4.32199834e-01
6.18056036e+00,-1.06973308e+00,7.60915847e-01,4.74156997e-01,5.09471077e-01,1.12953416e-01,-2.37397375e-01,2.04860250e-01,4.86536385e-01,4.94700025e-01,-8.66533205e-02,-1.90731235e-01,-3.05899008e-01
6.09500826e+00,-1.24230521e+00,8.72879771e-01,5.89456358e-01,7.66187615e-01,2.88943627e-01,-1.91283351e-01,5.19858872e-02,5.98807557e-01,1.81476173e-01,3.12633675e-01,-2.60424142e-01,-3.03816393e-01
5.48927530e+00,-1.22462589e+00,6.74014583e-01,4.46429719e-01,6.63842690e-01,1.11693412e-02,-6.34738971e-01,3.22651679e-01,5.55514412e-01,3.06211490e-01,1.32075836e-01,-3.31135784e-01,-5.53550070e-01
5.86803926e+00,-1.02117613e+00,8.03782734e-01,7.95886793e-01,9.74704285e-01,4.57992722e-01,-2.90101250e-03,-3.37552975e-02,2.44626876e-01,1.19509394e-01,8.08603350e-03,-4.78923078e-01,-4.60465407e-01
5.48400705e+00,-1.35226636e+00,9.96085604e-01,7.86133318e-01,6.21241119e-01,3.48944201e-01,-4.12521730e-01,-5.61864826e-01,-2.37260302e-02,9.45549787e-02,6.89731554e-02,-2.85327663e-01,-5.12080123e-01
5.62555603e+00,-1.49241291e+00,1.33282400e+00,8.57501006e-01,2.62829712e-01,1.25167334e-02,-5.45218590e-01,-1.21740881e-01,5.49604522e-02,3.15059079e-01,-5.47561350e-02,-6.49232778e-02,-2.73163605e-01
5.62061531e+00,-1.01774880e+00,1.36335055e+00,1.18047117e+00,7.08842387e-01,5.17589018e-01,-4.69107275e-01,-2.75861398e-01,6.16523155e-02,2.92415642e-01,-1.91900652e-01,-2.06835652e-01,-1.73228165e-01
6.18166073e+00,-1.07210737e+00,1.09723995e+00,7.83104384e-01,4.39130063e-01,2.02358331e-01,-3.78280021e-01,1.73293066e-02,3.58152912e-01,2.63239564e-01,1.10043696e-02,-1.39932495e-01,-2.30364286e-01
6.22300642e+00,-8.57271661e-01,1.13467818e+00,9.30945420e-01,6.81398178e-01,3.09804861e-01,-3.32450935e-01,3.22988812e-01,2.29541645e-01,1.07008106e-01,-1.96030840e-01,-2.17677896e-02,-3.59811422e-01
6.12974689e+00,-9.38790460e-01,1.07178992e+00,1.43561977e-01,-1.27515318e-01,1.40720172e-01,5.66878086e-02,-1.48499152e-01,2.52396366e-01,2.09931138e-01,5.24312965e-02,-2.81669376e-01,-4.72801779e-01
6.33289249e+00,-1.35337599e+00,9.30251572e-01,3.93838526e-01,7.46509934e-02,1.14005928e-01,-1.53530751e-02,9.84300919e-02,4.74339796e-01,-9.42816377e-02,-2.34489556e-01,-2.30941200e-01,-7.27663936e-02
6.04627815e+00,-1.15337277e+00,1.37771132e+00,2.11368664e-01,6.30185704e-01,2.86433981e-01,-1.35100494e-01,2.63408328e-02,1.14848322e-01,2.70929663e-01,-1.56042241e-02,-7.31571656e-02,-2.73113443e-02
5.80146220e+00,-9.25772245e-01,1.30583347e+00,-4.33756411e-02,5.81833072e-01,1.78101640e-01,-1.88280836e-01,-4.52029168e-02,-3.54453180e-01,4.05271181e-01,3.04739545e-01,1.28026645e-01,-2.43778940e-04
6.23392315e+00,-6.57671396e-01,1.44878745e+00,-1.69892741e-01,2.95296401e-01,-3.05241345e-01,-2.74005421e-01,2.96093617e-01,-3.25847084e-01,1.19052688e-01,3.05927410e-01,3.12467120e-01,2.07806861e-01
5.88812098e+00,-1.02446554e+00,1.33719862e+00,-1.36980817e-01,4.16010899e-01,-5.23204035e-01,-3.90264141e-01,1.21284874e-01,-9.97702157e-02,5.50663868e-01,3.65729327e-01,2.93948241e-01,-1.34551446e-03
6.08769837e+00,-9.96873715e-01,1.28735413e+00,1.30913685e-01,2.63115354e-01,-4.21541297e-01,-4.16836933e-01,3.02374657e-01,-2.10702118e-01,3.79649976e-01,2.53202327e-01,1.34201358e-01,-1.41082306e-01
5.80746374e+00,-6.72810984e-01,1.83957577e+00,2.84525548e-01,4.06327594e-01,-5.33456101e-01,4.06582303e-02,5.97019313e-01,-6.20618628e-02,2.35781154e-01,5.99770691e-01,2.98565968e-01,9.01655331e-02
5.94370289e+00,-6.74690328e-01,1.62797392e+00,-1.24597825e-01,7.18170444e-02,-4.95189301e-01,-1.67835014e-01,4.59718180e-01,-4.09988672e-01,-1.08507415e-02,2.48160532e-02,-1.00547247e-01,8.36607832e-02
5.89580747e+00,-8.17962235e-01,1.57690314e+00,1.49175183e-01,2.80383709e-01,-3.35134929e-01,-2.81431878e-01,6.07099059e-01,-8.02018231e-02,3.92018940e-03,4.07747062e-02,1.18052879e-01,2.52152208e-01
5.42101897e+00,-1.09903095e+00,1.37747806e+00,-1.63059129e-01,2.35607951e-01,-4.03962619e-01,-2.97555161e-01,8.01380792e-01,-5.19562809e-02,4.43369143e-01,2.58619067e-01,-5.06265318e-02,-1.50628886e-01
6.03906211e+00,-4.96136480e-01,1.48809341e+00,1.91664884e-01,6.08595342e-01,-2.39610450e-01,-3.60349581e-01,1.65543040e-01,-3.15822124e-01,1.84458919e-01,2.92081291e-01,3.34662888e-01,-6.91613588e-02
5.66969919e+00,-9.64212516e-01,1.13037669e+00,3.80608612e-02,2.82686852e-01,-2.45395187e-01,-2.13746453e-01,3.56117869e-01,-2.10522966e-02,4.94128143e-01,4.21348963e-01,2.58849780e-01,2.01871118e-01
5.81314135e+00,-9.57304006e-01,1.35524864e+00,-2.06238380e-02,5.44070042e-01,-4.44476792e-02,-1.60550804e-01,5.76955351e-01,-2.70867651e-01,3.03276619e-01,-4.13832273e-02,-1.35925168e-01,-3.85601691e-01
5.89063456e+00,-7.70271033e-01,1.25837110e+00,1.08241994e-01,5.92078665e-01,-5.23093649e-02,-4.42794772e-02,6.20480931e-01,-2.31353122e-01,1.95186964e-01,-2.23894283e-01,-2.34920252e-01,1.81323227e-01
5.79135214e+00,-7.07126248e-01,1.00944721e+00,-1.59578371e-01,2.66320181e-01,-3.01060698e-01,-7.43529554e-03,8.13673842e-01,2.43773443e-01,2.50883410e-01,-1.95294809e-01,-1.67643525e-01,2.75494442e-01
6.10166270e+00,-1.05486903e+00,1.07233670e+00,2.86408416e-01,5.58494174e-01,5.57448608e-02,9.63038154e-02,7.13452373e-01,-1.67799110e-02,5.21561620e-01,-2.79387488e-04,-2.92977652e-01,2.49682588e-01
6.06634770e+00,-9.64116786e-01,4.74480223e-01,-1.89572816e-01,4.61164660e-01,4.87747147e-01,-4.15103945e-01,-2.20863303e-01,1.58512771e-01,7.07310565e-01,6.15845895e-02,-2.97122296e-01,8.11494778e-01
6.40677605e+00,-1.17029285e+00,8.99118095e-01,5.89475785e-01,8.22987211e-01,5.21436604e-01,-1.63313145e-01,2.79876541e-01,-2.54060489e-01,1.50554872e-01,-1.83864705e-02,-5.15538059e-01,1.75165327e-01
6.15692554e+00,-1.10976796e+00,9.04436180e-01,3.50229720e-01,5.43326907e-01,4.41997102e-01,-1.05874937e-01,1.06373645e-01,1.34703695e-02,6.13898693e-01,1.82233524e-01,-1.69265955e-01,5.52674414e-01
6.64065916e+00,-8.83203855e-01,8.83165960e-01,4.31423838e-01,8.07654425e-01,4.16755330e-01,-1.45802842e-01,8.24416912e-02,2.50150392e-02,9.39937165e-01,1.00577100e-01,-2.06965240e-01,5.83847563e-01
6.31711307e+00,-1.07102281e+00,1.00005475e+00,4.72927059e-01,6.37854016e-01,7.09031946e-01,1.15197770e-01,-1.30385341e-01,-1.08840583e-01,7.87372821e-01,-1.40196691e-01,-3.59621800e-01,5.17953852e-01
6.80842319e+00,-6.72604377e-01,8.15080604e-01,4.53228163e-01,5.15421891e-01,2.95775153e-02,-8.46844575e-02,1.71378110e-01,2.39703386e-01,9.44785020e-01,2.92261177e-01,-1.64270467e-01,2.76590993e-01
6.66169541e+00,-8.38141252e-01,1.24456720e+00,8.38438054e-01,7.39347742e-01,3.04237899e-01,1.20724965e-01,-3.04680895e-01,6.79239753e-02,3.61429332e-01,-1.71802266e-02,-3.45166746e-01,4.19254878e-01
6.60850183e+00,-4.94531739e-01,9.86066163e-01,9.59016939e-01,3.29853019e-01,2.31621584e-01,1.63229721e-01,-3.06246965e-01,5.41437611e-01,7.78594039e-01,1.58940229e-01,-5.57666947e-01,5.49383625e-05
6.54664392e+00,-4.97175559e-01,9.03315289e-01,7.86460566e-01,7.02006131e-01,3.65944819e-01,4.60028416e-02,-1.45781675e-01,2.06302144e-02,7.38313857e-01,5.70696847e-01,-3.37291789e-01,1.27416780e-01
6.38971117e+00,-6.58833193e-01,8.90977092e-01,1.31136694e+00,4.40498805e-01,5.39517058e-01,2.32815899e-01,-4.96547738e-01,1.80392040e-01,4.74990844e-01,-3.10144280e-02,-3.72413664e-01,-2.30246949e-01
6.49287881e+00,-2.90266863e-01,9.81610156e-01,5.09737283e-01,4.20837147e-01,-1.73691963e-01,-1.45639779e-01,-1.05018096e-01,4.29698198e-01,8.52673862e-01,3.10062205e-01,-4.32917691e-01,2.36649756e-01
6.84281907e+00,-4.85975090e-01,9.04430125e-01,1.10614039e+00,2.76818025e-01,2.91034025e-01,2.09176544e-01,-4.78858903e-01,2.40444419e-01,8.08320828e-01,1.28900766e-01,-7.85744603e-02,-2.33636271e-02
6.69070171e+00,-8.83359335e-01,1.33239867e+00,8.27111284e-01,2.00822364e-01,7.91858120e-02,-1.85938744e-01,-1.33125686e-01,3.73152653e-01,7.24678739e-01,1.95223752e-01,-1.23078811e-01,-1.09221188e-01
6.52015367e+00,-5.68374155e-01,1.01473830e+00,1.04961784e+00,5.38489743e-01,3.46374180e-01,3.36694016e-02,-3.13122068e-01,-7.89957859e-02,5.66496811e-01,-3.34235741e-02,-3.22041552e-01,2.88976063e-01
6.73814840e+00,-5.28790093e-01,1.28774351e+00,9.82409805e-01,3.57972793e-01,1.82584840e-01,1.59901192e-01,-7.98855985e-02,2.73145116e-01,5.28251918e-01,-2.01825531e-01,-5.35452479e-01,-2.44786810e-02
6.79388837e+00,-4.99562798e-01,9.98329179e-01,5.61874182e-01,4.79661011e-01,-2.17764754e-02,-6.98988612e-02,-2.65017810e-01,2.55900611e-01,7.22480732e-01,-3.07542957e-01,-1.91083844e-01,2.02112807e-01
5.94401485e+00,-5.69413472e-01,9.17809100e-01,2.20099353e-01,1.05359399e+00,-1.18432949e-01,1.02793549e-01,-3.77926323e-01,3.09396386e-01,1.08643006e+00,2.39362235e-01,8.26818539e-02,1.69875085e-01
5.71959321e+00,-4.45543205e-01,9.88687030e-01,-7.26953935e-02,1.01372293e+00,-2.89353068e-01,-4.50900734e-02,-3.74686415e-01,3.68617832e-01,7.76167001e-01,5.49718615e-01,2.03284863e-01,-5.18392846e-02
6.36810216e+00,-3.72117757e-01,4.05460748e-01,-2.30546777e-01,8.54097684e-01,-2.30261388e-01,2.30116970e-01,-3.09100928e-01,2.04433618e-01,7.27567457e-01,4.00366595e-01,-2.31032834e-02,-2.42772141e-01
6.48745243e+00,-6.43005259e-01,6.58792670e-01,1.08664192e-01,1.00255847e+00,-1.75280638e-01,-1.35758791e-01,9.55818738e-02,1.48794025e-01,9.13665346e-01,6.84370102e-01,2.58347811e-01,-1.45858113e-01
6.36900182e+00,-7.95190911e-01,7.22898997e-01,2.87441137e-02,7.78276725e-01,7.62457100e-02,-1.25655546e-01,-3.07240770e-01,4.16522091e-01,1.15144931e+00,7.98878003e-01,1.33910157e-01,-3.91878738e-01
6.51903935e+00,-6.98585905e-01,7.74769624e-01,6.68787761e-02,7.24474108e-01,-6.06199310e-02,-2.21347469e-01,-2.00102536e-01,2.50749741e-01,8.17204138e-01,7.76086721e-01,1.92633751e-01,-7.75910971e-02
6.29928252e+00,-6.46883230e-01,2.26212735e-01,1.28608021e-01,8.95975989e-01,-3.75294275e-01,3.04192163e-02,1.72708218e-01,4.90773304e-01,1.34612893e+00,8.75390763e-01,4.53311910e-03,1.23783073e-02
6.23678130e+00,-4.82756767e-01,3.73457791e-01,-2.69590377e-01,5.65744980e-01,3.43836387e-01,-4.17346816e-01,8.99077049e-02,5.01588087e-01,1.06458030e+00,7.15215140e-01,2.56062518e-01,-1.40425212e-01
6.43287951e+00,-4.37805188e-01,6.66182022e-01,-5.55348909e-02,1.02241147e+00,2.07670044e-01,-3.65749690e-01,-1.09879512e-01,4.33815267e-01,1.06627974e+00,9.01742929e-01,8.35720703e-02,-5.53662262e-02
6.54867687e+00,-8.57028902e-01,-9.31508082e-02,6.70446161e-02,7.07841927e-01,-2.65932039e-02,-2.25630973e-01,2.27798732e-01,4.70599832e-01,1.08944725e+00,5.06185017e-01,2.57832026e-01,-5.52143659e-02
6.39818880e+00,-3.12275945e-01,3.80854868e-01,-1.60734904e-03,7.08692514e-01,3.17074810e-01,-1.88989881e-01,-1.68026721e-01,-6.96160675e-03,1.06683626e+00,8.84703017e-01,-8.12780050e-02,-1.95062822e-01
6.59058887e+00,-7.91856578e-01,3.91188630e-01,-1.03055771e-01,1.01063893e+00,-1.96229834e-01,-3.72560088e-02,2.96478699e-01,3.82317010e-01,7.17449668e-01,8.86576572e-01,1.02797402e-01,-3.00138392e-01
6.39827418e+00,-7.33009056e-01,3.71677153e-01,6.03447753e-02,6.68314659e-01,7.02242157e-02,-5.58319173e-02,-2.62711413e-01,3.98918529e-01,1.05920004e+00,7.06609263e-01,1.38125868e-01,-1.50287726e-01
6.28246115e+00,-8.65792864e-01,2.09575516e-01,2.04473499e-01,6.99230420e-01,-4.65920477e-02,3.53260796e-01,6.26275836e-02,3.48288890e-01,1.01459545e+00,9.22015364e-01,2.41021935e-01,1.95842946e-03
6.24129912e+00,-9.16600348e-01,3.77024201e-01,-1.38858767e-01,8.26950012e-01,-1.28625979e-01,-1.26827663e-01,1.77948692e-01,6.64991739e-01,1.05530713e+00,8.57098168e-01,3.40946129e-01,-2.54719075e-01
6.38107545e+00,-9.40659246e-01,1.84151513e-01,2.34131505e-02,7.23549148e-01,1.57576935e-02,3.94653542e-02,-1.36868456e-01,2.69764228e-01,7.45054298e-01,7.26197560e-01,7.94239791e-02,6.69974521e-02
6.30693971e+00,-5.79959341e-01,3.86954851e-03,1.74424536e-02,5.27084092e-01,-3.95082144e-01,7.33255035e-02,1.46828853e-01,1.17944760e-01,7.64464390e-01,8.31197954e-01,-2.90999095e-02,-1.71419449e-01
6.58216073e+00,-5.05777132e-01,2.63636951e-01,1.79867636e-01,7.77928072e-01,-1.68479689e-02,4.73639722e-02,-5.49757388e-02,3.18619257e-01,5.26334280e-01,2.53193014e-01,6.68436895e-02,-9.27385243e-02
6.30595061e+00,-9.18877870e-01,2.27526369e-01,1.05803068e-01,1.00897790e+00,-7.42729544e-02,2.98987094e-01,2.93744709e-01,4.44207364e-01,7.83695256e-01,3.93951020e-01,-1.06569924e-01,-2.11671248e-01
6.07168909e+00,-5.62892526e-01,4.70185398e-02,-2.96967859e-01,6.07902148e-01,1.46619340e-01,-1.68382246e-01,8.75689000e-03,3.41749471e-01,6.17521338e-01,6.47944792e-01,1.41497296e-01,-2.42463537e-01
6.47585335e+00,-2.89174305e-01,4.58987046e-01,5.02381418e-02,1.05705057e+00,3.40203500e-01,-5.35491497e-02,-3.18307328e-02,1.26788831e-01,8.41246799e-01,6.13959260e-01,-4.99261520e-02,-2.33487792e-01
6.56541889e+00,-4.44621834e-01,5.45261836e-01,1.37183260e-01,7.26621060e-01,-1.95896507e-01,-3.13298026e-01,3.51525002e-01,5.19031204e-01,5.40327510e-01,3.13297031e-01,1.20142807e-01,-3.70355307e-01
5.87830161e+00,-5.21148796e-01,1.52494277e-02,5.49322052e-02,7.59413191e-01,-4.78065717e-01,-5.30040990e-01,-9.43521472e-02,2.08327478e-01,6.52477123e-01,8.46334290e-01,2.53477131e-01,7.30921325e-02
6.41400135e+00,-1.73884924e-01,1.96291858e-01,2.32843588e-01,8.08850522e-01,-1.41926465e-01,-2.38327180e-01,-5.79889212e-02,3.56612579e-01,5.84249324e-01,4.70423374e-01,1.40107712e-02,-2.31024833e-01
6.58262024e+00,-1.15241202e-01,5.60449818e-01,1.25830829e-01,1.01730727e+00,1.09406041e-01,-1.34771340e-01,-1.04842628e-01,6.06883410e-01,6.65080061e-01,3.33149297e-02,-9.40493395e-02,2.08371632e-01
6.33090440e+00,-2.60048615e-01,-1.07235710e-01,-2.38876539e-02,8.92820601e-01,-3.67488465e-02,7.68596353e-02,2.55105835e-05,2.25214129e-01,2.42972723e-01,3.13875467e-01,-4.98132520e-02,-7.43261181e-02
6.13693057e+00,-4.87391637e-01,-1.32845146e-02,-6.29142463e-02,7.32717231e-01,-2.56766715e-01,-1.15883587e-02,1.02361372e-01,5.78133248e-01,6.51819781e-01,5.40862592e-02,1.31402335e-03,1.62274080e-01
6.45372453e+00,-2.28778628e-01,4.74462258e-01,6.49890870e-02,1.01852894e+00,4.78296597e-02,1.43540093e-01,9.32478729e-02,5.00940929e-01,4.64792980e-01,1.60830679e-01,-6.78417189e-02,2.86972814e-02
6.64889223e+00,-6.40229232e-01,3.66721556e-01,1.27659207e-01,6.98248074e-01,-3.17407431e-01,-2.08694613e-02,1.91233025e-01,3.00096624e-01,3.25483281e-01,2.08437857e-01,-4.74252254e-02,-1.44479270e-01
6.02168818e+00,-6.10116073e-01,3.33989372e-01,8.30198169e-02,5.34663094e-01,-8.17414250e-01,-2.33938416e-01,6.32850680e-01,3.66823486e-01,3.43093368e-01,-2.12641060e-01,-6.30229217e-02,4.42834049e-01
6.52306442e+00,-2.51872147e-01,9.02303837e-01,2.55646268e-01,6.80434658e-01,-3.41642470e-01,-4.00528484e-01,1.54059655e-01,2.19019164e-01,6.60628567e-01,-1.28720960e-02,-8.33523308e-02,-5.15178547e-02
6.39936221e+00,-8.34816949e-01,1.02901960e+00,1.07357615e-01,5.17286365e-01,-6.97349836e-02,1.80032303e-01,1.68573327e-01,5.82635779e-02,4.26098357e-01,-7.61442694e-02,-1.52283327e-01,-1.55799124e-01
6.28532525e+00,-1.06868970e+00,1.09494634e+00,2.27945855e-01,3.50070345e-01,-7.46339071e-01,-5.48969878e-03,3.97950166e-01,-5.38455611e-02,4.99983550e-01,5.33583384e-02,1.22836750e-03,-1.07842779e-01
5.92768791e+00,-7.99958677e-01,7.63202925e-01,2.15548924e-01,5.53582982e-01,-5.97218128e-01,-8.50814333e-02,1.35522134e-02,3.03918780e-01,4.13204473e-01,2.15510406e-01,-3.65549497e-02,-3.47973772e-01
6.42992791e+00,-1.62457282e-01,6.45623257e-01,-1.45815221e-01,4.21906122e-01,-8.54823538e-02,2.73919024e-01,2.77331175e-01,4.67405830e-01,2.72953461e-01,-6.17756592e-01,-1.59031994e-01,3.03043450e-02
6.13110820e+00,-9.20301392e-01,2.33781790e-01,-3.52411749e-01,1.81441287e-01,-2.42185660e-01,4.72805189e-01,5.51721338e-02,-1.99083565e-01,2.83979053e-01,-1.19249394e-01,-5.16504856e-01,-2.06048683e-02
6.07383653e+00,-8.57977430e-01,3.60606120e-01,-1.52114322e-01,1.20991143e-01,-5.57225273e-02,6.14238568e-01,-4.15664407e-02,4.27836347e-01,2.88458372e-01,-7.41642340e-02,-1.34295457e-01,2.43810817e-01
6.56087937e+00,-4.49390187e-01,3.99139403e-01,-2.97680655e-01,7.65772456e-02,2.11797728e-01,6.48478912e-01,1.55637293e-01,2.38707916e-01,4.69230777e-01,6.98890606e-02,-4.41989227e-01,9.67241077e-02
6.31966629e+00,-7.72512332e-01,5.70398628e-01,-9.46901939e-02,3.19372664e-01,-1.48238961e-01,4.26376366e-01,2.20492394e-01,3.06760211e-01,3.46357681e-01,-4.20691612e-01,-6.05244070e-01,-1.28033317e-01
6.03927615e+00,-1.18352149e+00,-6.02798981e-03,-1.08912740e-01,3.96583234e-01,2.42136378e-01,6.31560269e-01,3.00493849e-01,4.42984961e-01,5.54236338e-01,-1.74589973e-01,-2.96521558e-01,3.03563302e-01
6.10208743e+00,-7.88844532e-01,4.89586728e-01,4.17470685e-02,1.19511614e-01,-3.04654395e-02,5.13569268e-01,-2.99830037e-01,2.44739186e-01,1.13617728e-01,-4.73996073e-01,-4.49583500e-01,3.05437890e-01
6.30624694e+00,-8.36031057e-01,2.01611719e-01,4.03543025e-01,3.59471973e-01,2.57377613e-01,7.35229811e-01,8.42864739e-02,2.32816230e-01,2.02005391e-01,-4.11230261e-01,-9.42176663e-01,1.18683957e-01
5.94293217e+00,-9.73633320e-01,6.88803370e-01,4.92802359e-01,3.62743629e-01,-2.22547945e-02,5.38213788e-01,-3.42439948e-01,-2.30645004e-01,-1.63116495e-01,-5.30862127e-01,-4.75134442e-01,4.64516907e-01
6.23209762e+00,-7.90144754e-01,2.23016732e-01,6.40133060e-02,-1.17289905e-02,1.48381944e-01,3.84334354e-01,-1.48438144e-01,1.53189636e-01,-4.08943955e-03,-2.39845090e-01,-3.85363089e-01,1.94714999e-01
5.83673526e+00,-1.28052748e+00,5.84174859e-01,4.61246339e-01,1.82154918e-01,3.30745854e-01,2.43734534e-01,-1.66448387e-01,3.87147850e-01,1.94728903e-01,-4.20251448e-01,-3.06442110e-01,1.28536143e-01
6.24584153e+00,-1.03949977e+00,6.22161742e-01,3.54231955e-01,7.47419293e-01,3.62035680e-01,2.44202001e-01,-1.26544360e-01,1.03300922e-01,5.06985822e-02,-4.77857036e-01,-4.53009699e-01,2.76431901e-02
6.48170912e+00,-8.64542210e-01,4.85786376e-01,2.34688586e-01,2.46450438e-01,3.36887844e-01,3.10134623e-01,6.15281688e-02,4.35693225e-01,1.51644756e-01,-2.40363372e-01,-9.83450666e-02,3.88880515e-01
6.61717711e+00,-5.54277837e-01,3.83291885e-01,7.18270526e-01,5.03711263e-01,2.27112344e-01,1.87014208e-01,-7.57989136e-02,-4.77760918e-02,3.49322109e-01,-1.83482898e-01,-4.34539638e-01,2.85284847e-01
6.34055605e+00,-8.33814403e-01,9.44595994e-01,9.53443305e-01,8.78676739e-01,4.84914292e-01,5.51141675e-01,-1.76781846e-01,4.31437494e-01,2.54170565e-01,-2.67258187e-01,-5.65919744e-01,3.10758410e-04
6.42154054e+00,-6.64399298e-01,8.33096975e-01,8.35012358e-01,2.79536390e-01,-4.62328952e-01,3.49870299e-01,7.80992866e-02,1.48196080e-01,3.00624478e-01,-3.14723135e-01,-6.11132507e-01,4.62074231e-01
6.92313603e+00,-3.77858657e-01,3.02717066e-01,5.26700438e-01,4.33197737e-01,2.15792595e-01,5.75076052e-01,-1.24623520e-01,6.24249257e-02,5.38326951e-01,-2.91359871e-01,-6.46970563e-01,5.55017378e-01
6.61190476e+00,-7.00323116e-01,8.02275215e-01,1.00343667e+00,5.07226387e-01,9.63977868e-02,4.90111624e-01,-2.57102850e-02,5.02542725e-01,5.84458377e-01,1.09497139e-01,-8.29567018e-01,-2.80350875e-02
6.57286121e+00,-6.34076082e-01,7.17006255e-01,6.48384071e-01,1.57699702e-01,3.33472199e-01,4.91005697e-01,-3.06153806e-01,-4.69558964e-02,6.95514298e-01,-1.55101345e-01,-7.10222528e-01,2.42089612e-01
6.44137808e+00,-5.16940246e-01,7.18209753e-01,4.81010802e-01,3.30593723e-01,4.57635619e-01,1.25696116e-01,6.85465686e-02,4.97642683e-01,5.65568769e-01,-9.61664471e-02,-8.56912823e-02,4.89226914e-01
6.71548457e+00,-5.24642607e-01,1.03639937e+00,6.32681252e-01,5.69540288e-01,-1.57562486e-02,3.49369438e-01,4.63590967e-02,1.91598882e-01,4.39642953e-01,1.77155341e-01,-3.34501514e-01,-1.38689507e-02
6.66266269e+00,5.30955859e-02,9.47537046e-01,9.73619041e-01,6.15365700e-01,-2.85040193e-01,-2.07403672e-02,-3.16265159e-01,4.89994692e-01,7.21636785e-01,1.91673307e-01,-4.76759815e-01,-1.29391287e-01
6.77813637e+00,-3.11936529e-01,9.51786857e-01,3.99192616e-01,2.99184867e-01,7.40106773e-02,-1.40227340e-01,-2.22773559e-01,2.55124136e-01,5.45573371e-01,2.12744832e-01,-1.66267751e-01,-8.61135653e-03
6.79250817e+00,-2.37057940e-01,8.79339609e-01,7.23706839e-01,5.83182465e-01,1.92629318e-01,-9.74991490e-02,-6.57942749e-01,3.14918115e-01,9.09467511e-01,7.60982180e-02,-1.11954546e-01,-2.93474342e-01
6.54274300e+00,1.28030656e-01,9.03785000e-01,7.25333102e-01,3.78282063e-01,2.12494406e-02,1.71854446e-01,-1.17055995e-01,8.63473604e-01,5.88219581e-01,1.97974848e-03,-2.68794696e-01,-4.17170340e-01
6.76105682e+00,-4.52427151e-01,5.78591584e-01,5.01652802e-01,2.14684700e-01,1.21518058e-01,9.40578252e-02,-6.29394058e-02,5.82902417e-01,4.00848413e-01,1.08227635e-01,-1.35348002e-01,-1.90720399e-01
6.57938404e+00,-5.58596446e-01,6.51785121e-01,5.52869845e-01,2.67333658e-01,-1.62189139e-01,2.50250408e-02,-1.02701135e-01,6.94635048e-01,5.42926265e-01,-8.93149088e-02,3.33421764e-02,1.03955590e-01
6.55583756e+00,1.05330143e-02,9.15942507e-01,3.60904006e-01,2.93877252e-01,2.20098253e-01,3.43816271e-01,-9.16584795e-02,2.71897787e-01,6.83314012e-01,-1.08675366e-01,-1.12525760e-01,-1.49900345e-01
6.68439101e+00,-4.57498067e-01,7.43093861e-01,6.79219903e-01,5.56227429e-01,-2.38417024e-02,2.08928406e-01,1.18337354e-01,3.79948211e-01,7.48449919e-01,4.61815513e-03,-4.24798553e-02,1.86163862e-01
6.44054057e+00,-6.15291180e-01,9.56799303e-01,3.38113588e-01,4.17722355e-01,1.32120693e-02,6.18632475e-02,-6.51163235e-02,6.04181229e-01,6.01096949e-01,-1.05910041e-01,1.09961835e-01,-8.05995792e-02
6.44915334e+00,-5.09195647e-01,1.37914515e+00,6.42454640e-01,6.21860157e-01,-2.04935743e-01,7.63012720e-02,1.07572303e-01,3.25163472e-01,7.49549648e-01,-2.03299341e-01,-2.58135819e-01,-1.13541108e-01
6.42249708e+00,-4.62795386e-01,9.44417554e-01,6.06073965e-01,6.11841093e-01,1.23113332e-01,2.54715049e-01,-1.77254848e-02,2.81043888e-01,7.75635109e-01,2.95130962e-01,1.60609593e-01,7.37065998e-02
