% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.99898231e-02,3.15449310e-03,1.29331431e-02,4.55170772e-03,2.23538737e-03,1.66158202e-02,-1.32657289e-02,-1.57130563e-02,2.36664309e-02,2.08461538e-02,-1.01530571e-02,-1.01188569e-02,-2.84040015e-02
3.22612343e-02,1.48730342e-02,5.19213324e-03,1.94401739e-02,-1.75777110e-03,1.36447530e-02,1.55764289e-03,-3.02831514e-02,-9.29602769e-03,1.13471414e-02,6.65518504e-03,-1.13869277e-02,-3.09278953e-02
2.54939329e-03,8.20149862e-03,-2.14044577e-04,9.96140923e-03,3.15672368e-03,2.20610306e-02,1.48756968e-02,-2.13749369e-02,3.76663996e-03,1.50423768e-02,2.70978843e-02,7.64956968e-03,-4.95100305e-03
-4.41478246e-02,-1.15066013e-02,1.89961068e-03,-2.57369522e-02,-8.87806722e-03,1.41981316e-02,3.29514348e-02,-1.73270308e-03,1.02750154e-02,1.65967045e-02,2.52862323e-02,9.21318113e-03,1.35946201e-02
-3.06718853e-02,-1.23794821e-02,-9.80567361e-07,-1.97682850e-02,-2.04311097e-02,-2.25399606e-02,2.17155459e-02,1.73110738e-02,3.12842645e-03,2.05839450e-02,1.53716575e-02,2.19355242e-02,1.85809214e-02
-4.43822060e-03,-1.03709321e-02,-1.24675196e-02,2.95931316e-03,-2.77681030e-02,-2.84882088e-02,1.33083292e-03,1.75263907e-02,1.47337394e-02,2.31091665e-03,-4.97783528e-03,2.60134575e-03,3.37582040e-02
1.65577998e-03,8.11835436e-03,-1.11494764e-02,-4.36078434e-03,-4.33154901e-03,-8.79595672e-03,-1.76716379e-03,-5.32135768e-04,-2.51155041e-03,-1.79830782e-02,-9.38510091e-03,-2.17051478e-02,3.12694537e-02
8.46359060e-03,2.83627341e-02,1.88460847e-02,1.04564775e-02,3.00205838e-02,-1.95457742e-02,-6.18953836e-03,-6.56901799e-03,-1.75614288e-02,-2.68321144e-02,-8.71194119e-03,-8.41734820e-03,3.58156629e-03
1.53332350e-03,1.14798798e-02,-1.67795920e-02,-3.01135968e-03,1.63977063e-02,-3.50133127e-02,-1.17845084e-02,1.54540484e-02,7.46379599e-03,-1.42828664e-03,-3.75758607e-03,1.44195378e-02,-6.41628502e-03
1.36691191e-02,1.99267048e-02,-1.88096553e-02,-5.88343140e-03,1.37684367e-02,-3.56844632e-03,-2.91512472e-03,1.61561344e-02,1.16041818e-02,9.18114261e-03,-1.32576807e-02,1.15770818e-02,-3.82368244e-03
1.57647502e-02,1.20779954e-02,3.86030605e-03,1.66532906e-02,8.44720906e-03,-1.25023698e-02,-1.78609487e-02,-8.26071866e-03,-1.50889881e-02,-1.76346880e-02,-2.10452258e-02,-1.28707096e-02,-5.78805292e-03
-1.34541276e-02,-8.95244303e-03,1.27397722e-02,3.04300365e-02,9.55451837e-03,7.73765795e-03,-1.41026825e-02,-1.38396105e-02,-8.64456435e-03,-2.27194686e-02,-2.11694935e-04,-9.30013827e-03,3.94924600e-03
-1.96976074e-02,4.21608438e-03,1.72058558e-02,1.99928385e-02,1.01759548e-02,2.48775325e-02,1.19647401e-02,-2.78854996e-03,-5.40723029e-03,-6.89953107e-03,1.18629734e-02,-2.19843138e-02,-9.12453088e-03
-2.38097588e-02,-3.28166995e-03,2.58441373e-03,-1.13866052e-02,-8.81853581e-03,3.48986121e-03,2.23012353e-02,1.16294412e-02,-3.73739892e-03,-8.21488617e-03,-7.43345965e-04,-1.72994623e-02,-4.36652406e-02
-1.29650763e-02,6.14911237e-04,-4.99659559e-03,-3.11098613e-02,-1.28912532e-02,1.92462018e-02,1.88309515e-02,1.48956909e-02,9.86669288e-03,9.89248850e-03,9.54838995e-03,4.26900935e-03,-1.13399189e-02
8.01725712e-03,1.94283931e-02,1.14851008e-02,-2.17965211e-02,-6.78136500e-03,3.05528185e-02,-2.51763605e-03,-1.15414998e-02,-3.53890244e-02,4.46962703e-03,1.76763570e-02,-9.98772460e-03,1.16078184e-02
3.37999643e-02,2.80384434e-02,4.97126960e-02,8.32496398e-03,2.04538932e-03,-1.62915951e-02,-5.34249249e-03,-1.34472559e-02,-3.96500262e-02,-1.13264448e-02,-1.16163308e-03,-8.33234537e-03,-1.35818505e-03
1.60933530e-03,-1.26111644e-02,-1.59322774e-02,-1.84735204e-02,-6.70087017e-03,-2.05936096e-02,1.90683602e-03,1.10828230e-02,2.40732860e-02,2.48609686e-02,-9.22260731e-03,1.48445867e-02,1.16596385e-02
-5.21398875e-04,-7.90895206e-03,-5.94771786e-02,-3.67017499e-02,-8.93790739e-03,1.21423813e-02,1.20890874e-02,9.71559844e-03,2.78577149e-02,3.43055248e-02,-1.80373528e-03,2.15955024e-02,1.46672878e-02
4.17115766e-03,-5.61252423e-04,-1.02688026e-02,4.50753577e-03,1.64056063e-02,3.51340359e-03,-2.24071837e-03,1.53744112e-03,4.79660894e-03,1.01225916e-03,-1.97119439e-03,6.24479407e-03,1.05115743e-03
-1.10536497e-02,-3.95820737e-02,1.18415193e-02,4.02306456e-02,9.69244596e-03,1.76583140e-03,-2.71223944e-02,-3.31103240e-02,-1.30247676e-03,-2.97221895e-02,2.45505998e-04,2.84539673e-02,4.51503342e-03
2.78117540e-02,-2.44066544e-02,-7.11085476e-04,4.09973092e-02,-8.72653451e-03,-6.32396054e-03,-1.95406812e-02,-1.69566484e-02,8.08954915e-03,-1.10147923e-02,6.32209250e-03,2.27315026e-02,7.17279709e-03
2.55743298e-02,-9.64006067e-03,-2.08151582e-02,1.55494155e-02,-2.07024535e-02,-2.08232724e-02,-8.29349249e-03,2.02178725e-02,2.68802730e-02,6.55542255e-04,6.32081289e-03,-2.06707236e-02,-3.03505246e-02
-1.44411814e-02,-9.05536861e-03,-2.25846373e-02,-6.30992991e-03,-2.46346101e-02,-1.43299387e-02,1.31167422e-02,2.25895527e-02,2.26028369e-02,1.54666475e-02,1.23822760e-02,-9.72630559e-03,-1.35002392e-02
-4.92050188e-02,1.48893987e-02,1.47332054e-03,6.59403358e-03,1.40048536e-02,1.65573041e-02,4.91799424e-03,-2.00442343e-02,-3.64264298e-02,-5.54368086e-03,3.13926167e-03,1.43655598e-03,2.74650065e-02
-1.96007992e-02,3.32829234e-02,3.84420046e-02,1.84700665e-02,2.37215033e-02,-1.23216586e-02,-6.10115881e-03,-9.61899541e-03,-3.92576628e-02,-2.90548139e-02,-2.44433870e-03,-5.35465851e-03,-4.79969458e-03
7.19425413e-03,1.59905149e-02,9.63656271e-03,-1.30177303e-02,-1.15882199e-02,-2.10503772e-02,-2.45291542e-03,2.39020753e-02,1.43722941e-02,2.03710724e-02,-9.54909040e-03,-1.18944092e-02,-6.83304009e-03
1.31809592e-02,-1.12996191e-02,-2.25175877e-02,-4.04326395e-02,-2.83684578e-02,3.59404764e-03,-8.35631027e-03,7.17918838e-03,2.07054249e-02,3.51181409e-02,-1.00676195e-02,1.51631856e-03,3.16147599e-02
1.31765675e-02,-1.56606375e-02,1.82185325e-02,-2.44830620e-02,-4.49580425e-03,2.29522998e-02,1.02261237e-02,2.06115324e-02,5.70969636e-03,7.99519427e-04,1.17640971e-03,6.69071030e-03,1.96026419e-02
2.03517730e-03,-1.63141176e-02,3.11764055e-02,1.16817093e-02,9.89790602e-03,4.03129102e-02,-6.77560637e-03,-2.74626406e-02,-2.70138077e-02,-3.72991711e-02,-2.78841485e-03,1.44815868e-02,2.57836280e-03
2.78419884e-02,-1.33957095e-02,7.07554827e-04,6.22964787e-05,-1.76222197e-02,1.59377951e-02,4.12696966e-03,-2.35971422e-02,-2.17774935e-02,-2.90131090e-02,-1.45809077e-02,9.46566319e-03,-5.57782664e-04
4.41089456e-02,-1.71542207e-02,-1.99736358e-02,-4.58446444e-02,-4.50745783e-02,-8.67524081e-04,1.08214820e-02,2.76196933e-02,3.26172095e-02,5.62935842e-03,4.03341188e-03,-6.39386991e-03,-2.76815643e-04
4.80562449e-03,-1.82212589e-02,-3.60780864e-02,-4.19417241e-02,-3.22805205e-02,-9.01904194e-03,-1.79995169e-03,2.32176084e-02,2.18107133e-02,1.77806885e-02,2.17927145e-02,9.17980252e-03,1.54291116e-02
-3.38550290e-02,1.30125589e-02,-2.52147903e-02,1.29684012e-02,3.11431663e-02,1.37191045e-02,-1.36734773e-03,-1.77120449e-02,-3.45421592e-02,5.89725040e-03,4.83580926e-03,1.50768850e-02,3.48691611e-02
-3.04555261e-02,2.73393886e-02,5.82113875e-04,3.34564784e-02,6.09816301e-02,1.81092281e-02,-8.59855793e-03,-2.60977742e-02,-2.58301094e-02,-1.90218138e-02,-5.76120913e-03,3.83547902e-03,-2.55971059e-02
7.35011992e-03,3.81003101e-02,1.29221540e-02,1.54984487e-02,3.85381307e-02,-1.00931284e-02,-7.55020953e-03,3.96182918e-03,-1.03999777e-06,9.90643617e-03,-6.55999759e-03,-1.18857546e-02,-5.98438649e-02
8.24760923e-03,-6.39213613e-03,-1.09284287e-02,-3.85813741e-03,2.55150387e-02,-2.81655866e-02,-1.76564289e-02,6.53551440e-03,2.37646391e-02,3.79016984e-02,-2.70427205e-04,1.57910848e-03,-1.43702945e-02
-2.90298740e-03,-1.81311992e-02,-7.34079402e-03,-7.51315967e-03,1.67583004e-02,-1.24256805e-02,-1.53136170e-02,-2.23290387e-03,2.44698379e-02,1.93275348e-02,4.15853608e-03,1.24313428e-02,-7.74551099e-03
5.89601487e-04,4.33089288e-03,2.91423286e-02,1.63074347e-02,3.36702690e-02,1.65015533e-02,-3.40338312e-02,-2.30418079e-02,-1.68063758e-03,-4.70172776e-03,-5.63381173e-03,-1.06137687e-02,-1.10612876e-02
1.30116876e-03,-1.27889016e-03,2.20361073e-02,1.20899364e-02,1.33009189e-02,-1.66507094e-04,-1.87845618e-02,-1.21669981e-02,-3.69988895e-05,-1.45717606e-02,-8.32998315e-03,-2.31640622e-02,-9.95486724e-03
2.05814535e-02,4.49568007e-03,3.06299053e-03,-2.07672637e-02,-3.06055303e-02,-9.24688276e-03,3.52086957e-02,2.77440241e-02,3.09970855e-02,-7.62516569e-03,1.06573278e-02,-1.79575577e-02,1.14608837e-02
-1.86385866e-02,2.68561499e-03,-2.15057012e-03,-2.82352970e-02,-2.94038178e-02,-2.94381992e-02,2.78793180e-02,2.60288268e-02,1.34505626e-02,-9.15632741e-03,2.34783562e-02,-1.28865193e-02,3.27989477e-02
-4.26112140e-02,1.06920682e-02,1.22989836e-02,1.93408606e-02,-2.23243150e-03,-1.17738944e-02,1.83424625e-02,-9.77318512e-03,-2.15414208e-02,-4.57263773e-03,-1.56061238e-03,-1.36087016e-02,4.60722686e-02
4.72851445e-03,-9.60057857e-03,2.08019293e-02,6.43926774e-02,1.44464925e-02,1.24026907e-02,-1.42332775e-03,-2.60790288e-02,-1.96521154e-02,-2.15191499e-02,-1.11999091e-02,2.84891006e-03,2.19989107e-02
4.89009965e-02,-1.11925854e-02,2.58194120e-02,5.92944628e-02,1.38303911e-03,5.96024053e-03,1.34063736e-02,1.08456267e-03,-2.59689765e-02,-1.62103290e-02,-2.94618058e-03,2.50000365e-02,-2.72995287e-02
4.15649655e-02,-2.77959784e-02,-1.68105043e-02,4.68108954e-02,1.01000931e-02,-3.25988447e-03,4.54381395e-02,1.41138547e-02,-1.90152424e-03,4.60271251e-03,3.92215505e-03,1.69768518e-02,-3.37924999e-02
2.89630545e-02,-3.46617090e-03,-3.54391638e-02,1.34388122e-02,-1.14855427e-02,2.66658667e-03,2.00138979e-02,-1.27188058e-02,1.28190941e-03,5.78494634e-03,3.20177777e-03,1.22332555e-02,-1.24989236e-02
1.39676907e-02,1.50089798e-02,1.44406182e-02,-7.19729599e-03,-1.67913450e-02,2.50042690e-02,-1.28143083e-02,-2.47597702e-02,-1.71350929e-02,9.79681340e-03,-9.24762978e-03,5.64766401e-03,-1.50486661e-03
-2.42201476e-03,-2.21745243e-02,1.10722412e-02,-2.20600632e-02,3.27260532e-03,3.12047170e-02,-1.54341463e-02,-3.42905060e-03,-3.13872214e-04,1.74549533e-02,-6.31769848e-03,-1.77578948e-03,-4.55240288e-03
1.39078286e-02,9.25646848e-03,-1.99857805e-02,-5.47347909e-02,7.11771622e-04,4.99011541e-02,2.49426501e-02,2.40317284e-02,2.57508748e-02,1.49494497e-02,7.00718419e-03,8.57826445e-04,-7.61764452e-03
-3.13536450e-02,2.54286570e-02,-3.20522005e-03,-4.61361803e-02,-7.99549654e-03,1.21350410e-02,5.96869783e-03,3.50574711e-02,5.91245581e-03,3.39971947e-04,7.01291150e-04,-1.08542706e-02,1.23796951e-02
-7.97770268e-02,1.33463115e-02,8.59772437e-03,-2.71278205e-02,-1.83418990e-02,-1.36055867e-02,-7.62112889e-03,1.34757467e-02,-4.46571194e-03,-3.38183398e-03,-2.39320120e-02,-8.75479593e-03,2.84734585e-02
-4.24629926e-02,-4.68993723e-03,-9.63075918e-03,-2.29990100e-02,-4.98176589e-04,3.47949351e-03,-2.53477543e-02,-2.66755020e-03,-1.67549735e-04,-1.01156713e-02,-1.85832761e-02,-9.96730530e-03,2.14027198e-02
-1.63072942e-02,-2.08063933e-03,-8.90616124e-03,-1.87086115e-02,2.40254857e-03,-1.36324945e-02,-2.33506123e-02,7.58334856e-03,9.41946505e-03,-7.31690782e-03,9.84328609e-03,-2.77028317e-03,-2.94761491e-03
4.57098862e-04,3.27642170e-03,-2.99959770e-02,1.10708183e-02,2.31185834e-02,-3.70412161e-02,8.84015227e-03,-1.28617172e-02,1.67815522e-02,-1.35999582e-02,2.10087037e-02,-7.42138194e-03,-2.46363305e-02
1.00461390e-02,9.53691098e-04,-3.36669983e-02,1.01441935e-02,2.01947420e-02,-2.38844511e-02,5.27731386e-03,-1.83094013e-02,-1.60741141e-03,1.76455441e-04,2.18912747e-02,-1.27527978e-02,-2.72113824e-02
1.55975346e-03,5.12490677e-03,2.15059298e-02,-2.42611231e-03,-3.59289118e-04,-1.29055534e-02,-1.04477128e-02,-9.72383089e-03,-1.17301742e-02,1.42146614e-02,-2.07744246e-03,2.49897616e-03,-2.07382348e-02
-2.22835904e-03,-8.76112864e-03,3.68836608e-02,1.53441531e-02,1.72482854e-02,-1.60168422e-02,-2.77110656e-02,-1.13821063e-02,-2.87687728e-02,3.37153261e-03,-4.21529199e-03,1.13915867e-02,-1.75696453e-03
-1.83847167e-02,2.73681009e-03,9.91741782e-03,-7.81599977e-03,1.51616761e-02,1.65628223e-03,6.26656731e-03,-1.64272880e-03,-9.88920563e-03,5.61504004e-03,2.37044235e-02,2.98260203e-02,-5.00790258e-03
-2.16852271e-02,9.25218367e-03,3.69165234e-02,8.09078454e-03,-9.22307658e-03,-2.43498753e-03,6.73923538e-03,3.40076060e-03,5.88505285e-03,9.09510559e-04,-1.86701312e-03,7.21796992e-03,7.58991481e-03
-1.28568009e-02,5.64786933e-04,4.40189616e-02,1.96807045e-02,-3.97910687e-02,-2.14980593e-02,3.01318618e-03,8.52865566e-03,-4.27418855e-03,-1.09164067e-02,-2.41561781e-02,8.46349840e-03,1.64884513e-02
2.93657172e-03,7.30740044e-03,8.33351211e-03,-1.20949680e-02,-3.59222609e-02,2.71668591e-03,3.17570627e-03,1.20028312e-02,1.48391612e-03,-1.10963250e-03,-2.13513991e-02,1.78391856e-02,1.24349642e-02
1.83930916e-03,2.10109044e-02,-4.00742407e-03,-1.49628332e-02,-4.92203219e-02,-3.75182843e-03,-1.14764446e-02,1.91624117e-02,3.07883967e-02,8.72330202e-03,3.77462551e-03,-1.37438728e-02,2.43962315e-02
1.49462398e-02,3.22621804e-02,-1.22999319e-02,1.52763977e-02,-5.11899433e-02,-2.80605532e-02,7.31142900e-03,2.64460451e-03,2.77217148e-02,-1.04117853e-02,7.89173262e-03,-1.74447213e-02,2.15586229e-02
9.40525513e-03,-8.48327522e-03,-5.04208485e-02,2.90755153e-02,-1.09348186e-02,-3.36741436e-03,2.93820879e-02,-1.67770686e-02,1.22483933e-02,6.64227002e-03,1.36590706e-02,-1.05368775e-02,2.75069322e-03
2.09970356e-02,-3.19235572e-02,-4.73494357e-02,3.79518232e-03,1.05150367e-02,2.24576800e-02,2.42817164e-02,-9.21237665e-04,2.65401636e-02,2.38216118e-02,-4.80583913e-04,-1.63341520e-02,-2.19517869e-02
3.14167010e-02,2.32154976e-03,-1.42145219e-02,3.30458567e-03,1.54006777e-02,1.97297863e-02,-1.05170669e-02,-1.06246697e-02,4.36936103e-03,-1.57421815e-03,-1.85784882e-02,-8.91882417e-03,-2.32688478e-02
-1.07652809e-02,-8.95907739e-06,-2.82870677e-02,4.78061082e-03,1.85184121e-02,2.52745892e-02,4.12669970e-04,-1.15831165e-02,-1.36549571e-02,-2.64381711e-03,1.85931337e-02,2.53775281e-02,-7.27160540e-03
3.90700867e-03,-1.84872668e-02,-5.65191685e-03,-6.28509492e-03,1.01947908e-02,1.86188372e-02,9.60021733e-03,1.18559515e-02,5.35968241e-03,-3.23796392e-03,1.20820449e-02,7.46170982e-05,-1.02176987e-02
2.80621252e-02,-6.17863428e-03,2.06182301e-02,-2.45906419e-02,6.12250490e-03,-1.68970138e-03,-1.89047761e-02,-4.67443317e-03,-9.18371556e-03,-1.19492931e-02,-9.68026144e-03,-2.17936785e-02,-1.38396383e-03
9.87173224e-03,-5.23162480e-03,2.51864123e-02,-2.38172491e-02,4.06616702e-02,1.44554773e-02,-1.73774324e-02,-2.18047550e-02,-1.95937029e-02,5.11154407e-03,-9.82193425e-03,4.43888606e-03,1.13153280e-02
-1.88349410e-02,-9.69797365e-03,1.67217567e-02,-2.33770942e-02,1.47880698e-02,3.77945552e-03,-3.81449457e-02,-2.16756372e-02,-1.27840771e-02,2.65267568e-02,2.13957433e-02,-5.69479999e-03,1.56675013e-02
-1.27430726e-02,1.28439851e-02,2.30757416e-02,-2.40738770e-03,-1.05832926e-02,-7.48891622e-03,-2.19082406e-02,-7.83559462e-03,-2.43638384e-02,5.56593026e-03,2.68824747e-03,-2.58605926e-02,8.93567531e-03
-1.00557137e-02,4.77879805e-03,4.65408202e-03,1.15182588e-02,1.48329757e-02,-1.53500302e-03,1.32372995e-02,6.99843623e-03,-1.70783998e-02,6.15645829e-03,-2.17577710e-02,-1.86764596e-02,5.52415789e-03
4.58600573e-03,-8.26020834e-03,-2.39982186e-02,-1.19296280e-03,2.13953581e-02,-6.88390292e-03,5.91737905e-03,1.46111380e-02,-4.53794400e-03,2.06573918e-02,1.71693704e-03,-4.88177796e-03,-2.43270019e-03
2.31588910e-02,1.07511842e-02,-9.65982894e-03,1.19485169e-02,1.39662993e-02,-1.37614519e-02,2.01823238e-03,1.09755523e-03,-7.99923181e-03,-7.84410150e-03,-4.88708036e-03,-1.67258716e-03,-1.54527947e-02
-5.43007779e-03,7.61555625e-03,-6.99833771e-03,9.37522400e-03,-9.31250228e-03,-1.75939157e-02,8.28141606e-03,-1.42474895e-02,1.25845122e-03,-1.85702645e-02,4.43759932e-03,2.06510683e-02,-1.49048777e-02
3.26338672e-03,2.83811966e-03,-9.94897277e-03,9.08143991e-04,-1.95449673e-02,3.99798336e-03,3.37576943e-02,2.33136555e-02,2.82857030e-02,-1.31349306e-02,1.43221559e-02,2.03276865e-02,-3.27638289e-02
9.26220330e-03,-2.78706100e-03,-4.67034174e-03,-1.12231782e-02,-2.04525256e-02,-9.27062924e-04,2.61425297e-03,2.77583826e-02,1.74984679e-02,-2.72097300e-02,-4.31476498e-03,1.57786603e-02,5.25342039e-03
-3.57983900e-03,-2.65724321e-02,1.25677990e-02,1.11101866e-02,3.27178418e-03,-4.00571767e-03,-4.11091566e-03,2.21001457e-02,1.63883546e-03,-1.94374275e-02,-8.93182518e-03,2.52556843e-02,2.72102127e-02
-1.28017782e-02,-2.17874036e-02,-4.83184765e-03,5.60770817e-04,-2.29996118e-02,2.07792604e-02,7.23683752e-03,3.05844043e-03,1.60300214e-03,1.10229724e-02,1.22784544e-02,3.46473603e-02,1.40142654e-02
-9.20388550e-03,2.13465193e-03,-2.12856575e-03,-2.70834355e-03,-3.57715917e-02,1.83717873e-02,-9.59819250e-04,-1.62993944e-02,-1.59009990e-02,-5.69438287e-03,6.07746533e-03,1.38794303e-02,3.15067051e-03
6.67265167e-03,1.21545658e-02,2.16606648e-02,1.49664206e-02,1.79562895e-04,5.61253176e-03,3.34200105e-03,-3.03238739e-03,-1.26015079e-02,-1.01757771e-03,-2.98842089e-02,-5.42002756e-03,-1.27182029e-02
-7.86550429e-03,8.17037679e-03,2.10904989e-02,4.90941418e-03,-4.70244137e-03,-1.56903318e-02,-9.19875605e-03,5.92449038e-03,-2.79767396e-03,3.05176484e-02,5.20864772e-03,4.84210062e-03,9.28972319e-04
9.54841885e-03,1.30482802e-02,3.29112270e-02,2.42416470e-02,7.76739831e-03,-2.47869340e-02,-1.63074155e-02,2.13623596e-02,-7.60401347e-03,1.01243535e-02,1.57010319e-02,-1.48119905e-02,-1.11928596e-03
1.46700870e-02,6.81560892e-03,3.41656776e-02,-1.56090732e-02,-7.91397386e-03,-2.75208632e-02,-8.58201110e-03,-4.65837397e-03,8.10343441e-03,7.63395193e-04,-8.91766732e-03,-1.84855189e-02,-1.74075728e-02
1.52107384e-03,3.53642569e-03,2.55638422e-02,-3.07491589e-02,2.11325908e-03,8.21585467e-03,2.22182390e-02,-1.98477340e-02,2.24173010e-02,6.74525357e-03,-8.73936683e-03,-1.84932898e-02,-1.88065542e-02
2.63749708e-03,-1.70982127e-02,1.69695329e-03,-9.78330931e-03,1.50829109e-02,2.92890171e-02,1.07810743e-02,-2.30885971e-02,1.83553637e-02,-8.25815726e-03,-1.76263922e-02,-2.11864751e-02,1.05810426e-02
-3.62070964e-03,-2.31641271e-02,-2.06683437e-02,9.09475095e-03,9.07281725e-03,-2.75470456e-03,-2.11600090e-02,-1.21319207e-02,1.31078769e-02,-6.58758883e-03,-2.35526778e-02,-2.70560252e-02,3.92819253e-02
-1.53387445e-02,-8.47813614e-03,-3.05470718e-02,9.36051349e-03,1.44979063e-02,1.54114099e-02,4.58199946e-03,1.36843008e-02,6.28713374e-03,4.93698893e-03,-2.47343110e-02,-1.36438012e-02,4.52434648e-02
1.70853337e-04,-1.29324602e-02,-3.69196037e-02,-4.95116361e-03,7.65513177e-03,1.23471139e-02,4.95162155e-03,2.16205769e-03,-4.81587285e-03,-9.68477527e-03,-9.23099052e-03,1.89920588e-02,3.18907085e-02
1.54254637e-02,1.22419612e-02,-2.66113909e-02,2.23808437e-02,3.70467154e-02,7.38122465e-03,-1.34046779e-02,5.85371448e-03,-7.55212532e-03,-2.36292609e-02,-1.34769682e-02,8.83329883e-03,-1.29550035e-02
-1.56375857e-02,1.91520462e-03,-3.01041017e-02,2.01318543e-02,2.66954482e-02,-3.43948997e-05,-1.77985781e-02,4.83776873e-03,-1.80981801e-02,-2.28348099e-04,2.57292778e-02,2.56832691e-02,-1.50118515e-02
8.97673517e-03,-2.51772017e-03,-1.70850191e-03,1.90665111e-02,2.03280958e-03,-3.60363511e-02,-2.37381732e-02,1.44232490e-02,-1.61878657e-02,5.45098616e-03,3.54994912e-02,2.39986185e-02,-2.43889264e-02
3.34388530e-02,1.16218522e-02,-5.34191225e-04,2.59247456e-03,-1.24273264e-03,-3.80619200e-02,-2.10335493e-03,1.58234176e-02,-1.67284775e-02,2.97352246e-03,2.47398132e-02,-1.52596353e-02,-5.59412061e-02
1.87084722e-03,-1.71590324e-02,-1.32513824e-02,-1.09314027e-02,-2.66586423e-03,-1.72666568e-02,1.75037185e-02,-2.89760792e-03,-1.08686519e-02,1.06597978e-02,4.78229242e-02,-1.33577588e-02,-3.27403248e-02
1.18260116e-03,-2.17309867e-02,3.41410538e-03,3.71360927e-03,-1.70633896e-02,3.81994837e-03,2.34450400e-02,-3.05069899e-03,6.06621410e-04,7.09711456e-03,2.67828171e-02,-8.55173295e-03,-2.10046525e-02
5.61478432e-03,-7.33082509e-03,-1.33122458e-02,2.12494042e-03,-3.42760973e-02,-5.18218843e-03,4.58565204e-03,-1.16272269e-02,-2.00178212e-02,1.27499357e-02,1.24734168e-03,-1.96727135e-02,1.58987348e-02
-3.40154780e-03,-5.04708973e-03,-8.74017532e-03,7.45562248e-03,-1.32271082e-02,1.15376633e-02,1.98519555e-02,-6.63641812e-04,-1.57827821e-02,4.99418299e-03,-5.69183475e-03,-2.64078216e-02,3.40776412e-02
7.93655717e-03,-1.20686477e-03,2.59379868e-03,-4.78741033e-03,-1.95171087e-02,2.63249947e-03,2.30255340e-02,-1.95534053e-02,1.79785912e-04,-8.30745160e-03,-1.16979066e-02,1.25510723e-02,3.93252518e-02
-7.39680545e-03,2.03038339e-02,2.18444890e-02,1.41378495e-03,-1.17284888e-04,3.03789875e-02,1.39323413e-02,-1.07748255e-02,-5.66388744e-04,-2.60867428e-02,-2.93155283e-02,1.51853285e-02,1.99005792e-02
-2.55036805e-02,3.24879027e-02,1.50355607e-02,-1.06780498e-02,1.14345961e-02,5.37512033e-02,9.11519080e-03,8.15153245e-03,-2.06876869e-03,-1.52246301e-02,-2.92918691e-02,7.21763415e-03,1.00854634e-02
-1.93506059e-02,6.62225696e-03,1.24615767e-02,-4.18664785e-02,-1.78405706e-02,1.90914962e-02,-3.19159244e-03,2.68785728e-03,8.67407515e-03,6.32637158e-03,-1.06572410e-02,4.74181910e-02,1.90939807e-02
-7.75081662e-03,3.52736091e-02,4.09219497e-02,-3.95044453e-02,7.41784779e-03,1.79818086e-02,-3.88637169e-03,-1.09189079e-02,-7.75461688e-03,-3.08412068e-03,-1.49414505e-05,2.79026122e-02,-1.92206768e-02
-2.50411105e-02,5.13594560e-02,9.95625451e-03,-4.74366118e-02,1.38373336e-02,1.39026598e-02,-9.26462373e-03,-1.49335074e-02,1.50295580e-02,-2.03957421e-03,1.76009657e-02,-7.57416873e-04,-1.68345122e-02
-3.15259366e-02,2.18607033e-02,6.99980120e-03,-1.88667723e-02,-2.00915747e-03,-1.42694901e-02,-4.38314320e-03,2.05783336e-02,5.38092447e-02,1.02405107e-02,9.17051869e-03,-5.97588836e-03,-2.53249660e-02
-1.16390054e-02,2.19117544e-03,1.17771417e-02,8.88135466e-03,1.25301678e-02,-4.06868104e-02,-3.31304875e-02,2.32158843e-02,2.63219748e-03,6.11736205e-03,-1.60618991e-02,-1.94909465e-02,-1.05566301e-03
5.54327800e-03,-1.41199161e-02,-8.42763771e-03,1.62716630e-02,2.95137806e-02,-3.03701909e-03,-2.62781695e-02,8.86474963e-03,-7.41230050e-03,-1.19748200e-02,-1.07370770e-02,-3.75095851e-02,1.49437559e-02
2.34860531e-02,-4.50980894e-03,-1.93789260e-02,1.26026432e-02,9.81577392e-03,-1.07264678e-02,-4.57109017e-07,-1.10757561e-02,1.23895164e-02,-6.25484484e-03,2.38132274e-03,-2.25758932e-02,-6.70664155e-03
1.76005607e-02,-2.96261962e-02,-1.68079550e-02,1.19434360e-02,-5.24086997e-03,-5.52446093e-03,1.91580401e-02,-1.78547377e-02,-8.39698551e-03,1.03466019e-03,-7.74084953e-03,9.95587338e-04,-5.91979212e-03
3.13889869e-02,-3.53905356e-02,9.06645884e-03,3.40176263e-02,4.54816124e-03,7.15915361e-03,1.15108426e-02,-1.28837366e-02,-1.12530098e-02,8.69497993e-04,-2.44022928e-02,-1.83640831e-02,-1.22652403e-03
2.52250251e-02,-5.76913015e-02,-1.17308684e-02,2.66514358e-02,-1.52396161e-03,-1.92396844e-02,-1.62647701e-02,6.60572404e-03,1.45288602e-02,1.43122802e-02,-6.82220858e-03,-2.42365963e-03,1.40033010e-02
