% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.67827695e-03,-1.93960685e-02,7.28772398e-04,1.59044083e-02,8.94180809e-03,2.71753688e-04,-1.15899346e-02,-4.14617877e-03,6.20183900e-03,5.31092238e-03,2.59181414e-03,-8.87912415e-03,-1.66425687e-03
-4.85632822e-04,-1.87675210e-02,-2.38799299e-03,1.55366304e-02,1.22057656e-02,-7.89648659e-03,-1.59402674e-02,3.65264660e-04,9.64327098e-03,4.07502102e-04,4.77031967e-03,-6.09092841e-03,-2.55781660e-03
4.09056990e-04,-9.81033521e-03,-1.09921642e-02,8.67532059e-03,7.68171870e-03,-1.89906985e-02,-3.06132758e-03,3.75623893e-03,1.52656077e-02,-2.98310875e-04,6.48311812e-03,-4.92305803e-03,-1.03027209e-02
1.69305296e-02,-6.54254140e-05,-1.38831778e-02,-1.98343559e-03,-2.45855361e-03,-1.92985843e-02,9.17785072e-03,5.84570779e-03,1.20546263e-02,-4.84315344e-03,-5.59070692e-04,-2.26487745e-03,-1.09709941e-02
1.31097870e-02,7.12252512e-03,-7.17315680e-03,-1.08399837e-02,2.94621811e-03,-1.28365068e-02,1.65455374e-02,1.01332082e-02,1.39150401e-02,-7.64878896e-03,-3.41121273e-03,-1.74567052e-03,-1.03116085e-02
-1.68314751e-03,1.10020373e-02,2.79970806e-03,-4.43875227e-03,5.34762486e-03,-4.40295013e-04,1.58466419e-02,7.60570797e-03,7.51457391e-03,-1.38825556e-03,-8.50529390e-03,5.44697247e-03,-1.51179566e-02
-1.23517842e-03,1.81868376e-02,9.47522332e-03,-2.80155861e-03,-3.83315426e-03,-4.16418101e-04,1.24556203e-02,-3.26595020e-03,-3.05446162e-03,1.67898585e-03,-1.28591410e-02,7.03456133e-03,-1.37197054e-02
5.19975026e-04,1.49551842e-02,2.15160916e-03,-1.47762962e-02,-4.84335111e-03,9.61068248e-04,1.33637536e-02,8.00291857e-03,-5.92518035e-04,6.37273341e-03,-1.48216384e-02,4.75829910e-03,-7.94612156e-03
-1.89214211e-03,1.56094818e-02,4.59436156e-04,-1.42458516e-02,-6.38124454e-03,9.49264927e-04,6.92440891e-03,8.51003774e-03,-2.81571160e-03,1.34096663e-02,-1.38561216e-02,6.56668837e-03,-5.32593087e-03
-7.27709273e-03,2.12219058e-03,1.47635302e-02,1.42046206e-03,-8.23386818e-03,-6.49545059e-04,-3.98034813e-03,1.17500119e-03,-1.08457268e-02,8.01865701e-03,8.22319983e-03,3.51625315e-03,1.88925872e-03
-9.05274224e-03,-1.30145182e-02,1.89800859e-02,3.32257296e-03,-5.28765176e-03,2.60910202e-03,-2.30519210e-03,7.65738122e-03,-1.17871509e-02,1.57653854e-05,1.42240079e-02,-3.26022932e-03,7.39312785e-03
-1.19145088e-02,-4.04821003e-03,6.32131136e-03,-8.77048378e-03,1.79159670e-03,2.36227567e-03,7.30805156e-03,1.13315641e-02,1.35052328e-03,-3.64991734e-03,-6.63762678e-05,-5.56529624e-03,2.59934239e-03
-7.03623860e-03,-4.89741091e-03,3.56758630e-03,-1.03632975e-02,-8.02708978e-04,4.35553926e-03,3.30007734e-03,4.42848940e-03,-4.56938484e-03,-5.14702013e-03,-1.47627823e-04,-4.64337817e-03,5.48294060e-03
-9.79476690e-04,-5.63299562e-03,4.22728526e-03,-3.18199524e-03,-1.06823966e-02,7.02615976e-03,4.58936582e-03,-8.43376608e-04,-5.28681712e-03,-1.20479139e-02,8.89925571e-03,-7.95047728e-03,7.98109565e-03
6.50232682e-03,2.88921505e-03,-6.13748634e-04,5.58644960e-04,-7.98813793e-03,6.69902730e-03,-9.04757512e-03,-3.90431451e-03,6.34381220e-03,-1.76385461e-02,1.07190867e-02,-6.13884557e-03,1.06552494e-02
1.22918792e-02,6.59345564e-03,-1.12841691e-03,-2.22210682e-03,-8.91796631e-03,-5.87415248e-04,-1.20436781e-02,-1.07290014e-02,5.58622930e-03,-3.30473662e-03,8.67947808e-03,-9.26578586e-03,1.24614088e-03
2.39203023e-03,-2.23162306e-04,-5.82956045e-03,-1.75437664e-03,-6.14674448e-03,-6.08170099e-03,6.47181663e-03,-8.17612405e-03,6.36803083e-03,1.04336174e-02,2.10037409e-03,-1.65964617e-02,-1.31220052e-02
-6.39163493e-03,-3.70063036e-03,-1.38724966e-02,6.99957672e-03,7.49069969e-03,-3.73781158e-03,-4.49700372e-03,1.06300647e-03,1.79417527e-02,7.81156078e-03,-9.39452663e-03,-8.10768965e-03,-6.43787197e-03
-4.33261713e-03,-7.01667351e-03,-1.06486013e-02,1.52474102e-02,1.32972937e-03,-2.62937060e-03,-1.33993301e-02,1.18933823e-03,1.79322525e-02,8.06554315e-03,-5.18591993e-03,-7.69879641e-03,-1.91106375e-03
-8.16183601e-04,-2.49558775e-02,-7.09403059e-03,1.72897260e-02,-1.03306505e-02,7.35954904e-03,2.81394642e-03,1.54918270e-02,1.73868313e-02,1.12325427e-02,3.20640041e-03,-2.07531434e-02,-1.32747017e-02
-1.18698930e-03,-1.42393670e-02,-2.86271486e-03,1.21352996e-02,-6.41020652e-03,-2.57388571e-03,-1.92147952e-03,1.67538277e-02,1.25428081e-02,6.69725720e-03,-2.74492615e-03,-9.46580041e-03,-1.11158329e-02
-7.31819387e-03,1.20227010e-03,7.21247804e-03,1.20718817e-02,3.48400925e-03,-1.57891518e-02,-1.03593795e-02,-2.82753755e-03,-1.27250899e-02,8.91700657e-03,-2.04875836e-04,1.43107681e-02,1.24141663e-03
-1.00741552e-02,3.66985351e-03,8.15292655e-03,4.12126763e-03,-3.03493758e-03,-7.15143548e-03,8.36571135e-03,-3.38774279e-03,-2.62668764e-02,7.51827716e-03,1.07926157e-02,1.10268695e-02,-2.02846725e-03
4.10150453e-03,5.51468309e-03,3.19522491e-03,-2.66812892e-03,-4.73147809e-03,-4.28537069e-03,1.21755897e-02,-9.70705632e-04,-1.79243880e-02,-1.29873573e-02,1.37745234e-02,5.65794676e-03,1.53040771e-03
8.03816507e-03,-9.83856261e-04,4.82436722e-04,9.69460504e-03,2.06120531e-03,1.52835833e-02,1.37152533e-02,-6.45295765e-03,-1.45090763e-02,-2.79623650e-02,1.32843213e-02,5.03721366e-03,-2.28793376e-04
-3.72206970e-03,2.73139908e-04,3.46704346e-03,1.09933699e-02,3.60616832e-03,1.72638104e-02,2.20375752e-02,-1.52439124e-02,-2.33596569e-02,-2.38963593e-02,9.37737830e-03,5.39812826e-03,-3.71917414e-03
-2.92442714e-03,2.76133183e-03,2.18222438e-03,-3.31055498e-04,6.38212262e-03,-2.81623239e-03,1.14682122e-02,-9.16611535e-03,-1.06991145e-02,-1.17693774e-02,-6.98234948e-04,2.09623301e-02,7.38623251e-03
6.63016447e-03,1.15981302e-02,-9.14535457e-03,-1.18948437e-02,-5.70047243e-03,-6.36016030e-03,3.60483204e-03,-4.29815240e-03,1.51570438e-02,-1.76670749e-03,-7.00860857e-03,1.41309404e-02,6.34148165e-03
1.62270368e-02,4.97073525e-03,-1.31347852e-02,-1.49950472e-02,-2.03409491e-02,3.54338905e-03,2.65205094e-03,1.32661557e-02,2.46604620e-02,3.88448652e-03,-1.71734029e-03,-1.00021451e-02,-3.57581483e-03
9.94780413e-03,1.09002420e-03,-3.12763553e-03,-5.91965001e-03,-9.06137198e-03,-9.72675923e-03,-3.06780244e-03,1.24619727e-02,1.51706011e-02,6.05785507e-03,-8.26854511e-03,-3.13443337e-03,-3.95407020e-03
-9.50262212e-03,8.13257156e-03,6.38523645e-03,2.96252696e-03,1.72345380e-02,-2.89194536e-02,-1.16417825e-02,-2.78839440e-03,-1.04099037e-03,1.64189054e-02,-1.82399910e-02,1.50016547e-02,1.88478056e-03
-1.10033463e-02,7.20698942e-03,8.22410773e-04,-9.59039468e-03,1.50396639e-02,-2.92785737e-02,-7.17920054e-03,5.25597353e-03,-9.92410753e-04,2.72233067e-02,-9.67465337e-03,3.62368880e-03,-2.65295081e-03
6.76938108e-03,1.57248689e-03,-4.56520045e-03,-1.68498291e-02,1.16983276e-03,-2.62514630e-02,2.47697975e-03,6.61221150e-03,5.68615823e-03,2.37252818e-02,-2.46541699e-03,-8.94954911e-03,-5.22426371e-03
3.40047133e-03,-1.74220714e-02,-4.40387061e-03,3.10789463e-03,1.36784507e-02,6.74452001e-03,7.94821869e-04,5.25089130e-03,-1.17136635e-03,5.39863833e-04,-1.15382418e-02,-6.55049595e-03,5.96434477e-03
-2.39429831e-02,-2.01156052e-02,-6.08428568e-03,1.94125898e-02,2.54612124e-02,2.03271629e-03,-1.86969126e-02,4.56188796e-03,-2.34247453e-02,-1.35236325e-02,-1.63365731e-02,2.27229408e-02,1.65967994e-02
-3.34189731e-02,-1.04649630e-03,-7.98297975e-03,-2.00151296e-03,1.51326508e-03,-3.67367614e-02,-3.72225649e-02,2.94277265e-02,-2.12028788e-02,-5.74433933e-03,9.60823181e-03,5.44789896e-02,9.61109833e-03
-1.43574217e-02,1.10127637e-02,-1.72625435e-02,-2.92717030e-02,-1.71988395e-02,-2.08511354e-02,-5.21372990e-02,3.46029156e-02,-2.58604223e-03,4.63159995e-03,4.54213656e-02,3.61236704e-02,-9.34616947e-03
1.09679215e-02,1.10003650e-02,-1.56837136e-02,-2.32074770e-02,-1.95599866e-02,2.16305972e-03,-4.64756660e-02,1.93746050e-02,1.01834780e-02,1.27072285e-02,5.25116776e-02,3.94607179e-03,-1.34914597e-02
4.53309188e-03,1.89447384e-02,-1.19510524e-02,-4.60913341e-03,-1.68295660e-02,2.99229493e-03,-2.56151106e-02,2.10179183e-03,1.30178829e-02,1.42794010e-02,4.65050259e-02,-5.96057583e-03,-1.60406547e-02
-2.84996719e-03,2.45629105e-02,-2.25075189e-03,1.84154612e-02,4.85381242e-03,1.75157677e-02,-7.82577165e-03,-8.40744839e-03,-8.10315263e-03,1.38044677e-03,2.23668706e-02,-1.50361710e-02,-8.17621863e-03
1.21114387e-02,1.97424744e-02,-4.25473907e-03,1.27447601e-02,-4.15789272e-03,2.04299389e-02,2.51108155e-02,-1.63547454e-03,-2.81042752e-03,-2.81315891e-03,-1.06342992e-02,-3.28841597e-02,7.01696763e-03
3.33294730e-02,6.09341993e-03,-2.48414915e-04,1.93811825e-04,-2.52293796e-02,3.30277877e-02,4.29984056e-02,-1.59028818e-02,8.30629700e-03,-4.75182178e-03,-5.90019163e-03,-4.02182464e-02,7.13825414e-03
3.79175249e-02,-8.70747847e-03,2.50880175e-02,4.69557794e-03,-2.16790186e-02,5.97359655e-02,5.22372873e-02,-2.82530382e-02,4.17548476e-03,-1.26726702e-02,-1.70653842e-02,-3.41922460e-02,1.28499672e-02
6.53034972e-03,-1.65819788e-02,3.36580158e-02,9.70615067e-03,-1.13352600e-02,4.45481905e-02,3.94706008e-02,-3.66942489e-02,-1.30963832e-02,-1.45491630e-02,-4.57546258e-02,-2.46730440e-03,2.11763807e-02
-2.40000404e-02,-6.00119898e-03,3.55805701e-02,-6.39286273e-03,-1.75852014e-02,1.35707466e-02,1.67824065e-02,-2.51476403e-03,-1.02353261e-02,-2.17684987e-02,-4.25318856e-02,2.95356183e-02,1.76601675e-02
-2.93854155e-02,-9.53945927e-03,2.13329008e-02,-2.02995836e-02,-2.34728199e-02,1.10055030e-02,-2.15887654e-03,1.46456382e-02,1.20073685e-03,-2.14315543e-02,-1.41816962e-02,1.27565492e-02,3.71348704e-03
-1.35078739e-02,-1.62289379e-02,1.98795004e-02,-1.13992257e-02,-4.80509476e-03,7.21818398e-03,-1.07702723e-02,-1.07820487e-02,1.58707477e-04,1.28396421e-03,-1.19739551e-03,-1.60666468e-04,-9.06539528e-03
-1.62272671e-02,-8.03817677e-03,7.06575731e-03,-4.30472652e-03,2.38305415e-02,-1.12784649e-02,-1.10115902e-02,-2.03745710e-02,1.21323502e-02,2.14984131e-02,4.84396272e-03,1.35969264e-02,-2.52041174e-02
-1.24486042e-02,-4.81741890e-03,-1.10780547e-02,8.81468948e-03,4.64390310e-02,-1.59520686e-02,-6.15199276e-03,-1.08367438e-02,4.43475463e-03,6.66302743e-03,9.49287476e-03,3.72185884e-03,-2.40926566e-02
3.83897342e-03,1.78299659e-03,-1.94657845e-02,9.84668841e-03,4.41108196e-02,-1.94481016e-02,1.52648313e-02,5.76161858e-03,3.51865818e-03,-5.59838205e-03,-1.22593643e-02,-1.61363828e-02,-8.66057831e-03
1.19923551e-02,-4.50014317e-03,-1.90732394e-02,5.37773143e-03,4.29104820e-02,-1.38454942e-02,1.05732502e-02,-4.28171925e-03,1.16985789e-02,-1.46940827e-02,-8.57754783e-03,-9.01449846e-03,1.29411128e-03
1.69035461e-02,-7.85433986e-03,-1.52564281e-03,8.04412994e-03,4.24153569e-02,-1.38715046e-02,3.20337639e-03,-7.34795747e-03,1.61119751e-02,-1.57896474e-02,5.82814750e-03,1.58671415e-03,4.91864895e-03
-2.86359929e-03,-2.65959038e-02,5.08015941e-03,2.55269873e-02,3.90384780e-02,-7.89995502e-03,2.71394078e-03,-1.44763445e-02,7.00679604e-03,-2.48032712e-02,-1.43990547e-02,-3.36712893e-03,1.86736720e-03
-2.06483286e-02,-2.21435583e-02,2.25676794e-02,1.24311867e-02,3.32061287e-02,1.33975136e-02,1.91292316e-02,1.30534691e-02,2.76626322e-03,-3.94421657e-02,-3.69573775e-02,-4.14986931e-03,1.98235821e-03
-3.96084229e-03,9.56045895e-03,1.39380922e-02,-1.05824958e-02,-1.11961875e-02,2.71839551e-03,1.72306889e-02,3.39713034e-02,4.23868557e-03,-2.57831225e-02,-2.22001191e-02,-1.53165655e-02,1.60215638e-02
2.57739134e-02,1.52956308e-02,-1.57110612e-02,1.05863161e-02,-2.67183682e-02,-1.62252876e-02,-1.18373580e-02,-3.07111875e-03,-1.43703970e-02,1.42258296e-02,-4.59777603e-03,-2.34269517e-02,1.80241756e-02
9.77326291e-03,1.31487675e-02,-2.64355915e-02,1.01834183e-02,7.53701923e-04,1.47486149e-03,-2.27583244e-02,-2.40838518e-02,-1.84366615e-02,5.13588335e-02,-8.60596795e-03,-1.94509629e-02,1.56098781e-03
-3.42490309e-02,9.55423551e-03,-3.61530746e-02,-1.28870097e-02,-1.19286131e-02,-1.86628954e-02,-1.38662615e-02,-9.02053644e-03,6.53513700e-03,5.01629521e-02,-1.34833944e-03,-2.28391856e-03,-3.53024178e-03
-2.93420009e-02,6.44719522e-03,-2.91196674e-02,-2.87598916e-02,-2.82598191e-02,-4.46869161e-02,8.37110557e-03,1.82879662e-02,1.50607941e-02,2.46145917e-02,-2.77184583e-03,1.50127062e-03,1.20409471e-02
3.28705652e-03,7.35266521e-03,-1.61763403e-02,-4.49331474e-02,-2.24647354e-02,-2.56417855e-02,1.48752884e-02,2.76459065e-02,1.52715598e-02,1.43128694e-02,1.29568709e-02,8.78047374e-03,2.01084514e-02
1.14675959e-02,6.18731268e-03,-7.38739384e-03,-3.42159757e-02,-2.45631332e-02,-1.98863854e-02,-6.07019022e-03,1.26985523e-02,2.21287143e-02,3.65552399e-02,3.93820291e-02,1.94735951e-02,1.09806446e-02
-6.31022487e-03,-2.70285280e-02,3.48834105e-03,1.27555323e-02,-1.18906520e-02,-1.06832790e-02,-1.26227616e-02,-2.28095984e-03,2.30954415e-02,1.94600801e-02,1.41938081e-02,3.05944923e-03,1.02297991e-03
-2.12806772e-02,-3.53503806e-02,2.14387980e-02,8.70320115e-04,-1.13610520e-02,-4.00339873e-03,-7.36560801e-03,9.03727492e-03,5.93032257e-03,-3.42792507e-02,-2.57246660e-02,3.13578101e-03,-1.10678429e-02
1.23257930e-02,-5.10326429e-04,3.62513243e-02,-1.61781195e-02,-1.62003667e-02,6.36225206e-03,-1.21134785e-02,1.53125980e-02,-2.66099357e-02,-4.43207208e-02,-2.14448761e-02,1.72329391e-02,3.56860505e-04
6.21550918e-02,8.63498074e-03,2.42475800e-02,2.86075428e-02,6.74319967e-03,9.84664316e-03,-3.65508655e-03,-9.75588915e-03,-3.49988834e-02,-2.00101892e-02,1.04134788e-02,1.70756897e-02,8.64476913e-03
4.53595211e-02,1.40253011e-02,1.94136486e-02,5.91154715e-02,2.85376916e-02,4.29204426e-02,-9.39702145e-03,-3.51200997e-02,-3.89256514e-02,2.79558640e-03,2.63035400e-02,-2.58233509e-03,2.22826294e-03
-3.15785590e-03,1.86583033e-02,8.89767066e-03,3.95702294e-02,1.75136130e-02,4.78518272e-02,-7.84663063e-03,-2.77786989e-02,-7.73002560e-03,9.91634880e-03,2.28198880e-02,-5.25425762e-03,-2.08684184e-02
-8.00674964e-03,5.28545607e-03,1.33422082e-03,9.41997764e-03,-1.38872493e-03,3.11460962e-03,4.84811931e-03,-1.43388323e-02,1.26933486e-02,-1.99482281e-02,3.34342307e-03,-4.00422985e-03,-1.94039506e-02
8.34599041e-03,6.33607935e-04,-1.17161582e-02,-1.30121986e-02,-1.00822854e-03,-1.73892915e-03,1.75303142e-02,1.06249164e-03,2.67411035e-03,-2.64349705e-02,2.93360520e-03,-3.05438821e-03,-2.48872644e-03
6.00774767e-03,7.10307898e-03,-1.99888051e-02,-1.21827731e-02,-3.73424587e-03,1.36198811e-02,9.06028999e-03,1.40668425e-02,1.12260554e-02,6.15900954e-03,1.62468025e-02,6.41439904e-03,-8.88531754e-03
-1.72215966e-02,-1.99021502e-03,-1.46922095e-02,1.26624290e-02,1.09240295e-03,2.29085817e-02,1.21009186e-02,1.78097071e-02,2.80753744e-02,2.98366676e-02,1.85444499e-02,-6.40047397e-03,-5.39014548e-03
-2.97248250e-02,-1.53624629e-02,-2.48089078e-02,-4.97329613e-03,-2.31961291e-02,5.56900488e-03,1.20452903e-03,1.51773628e-02,2.67118296e-02,2.72333144e-02,-4.37432505e-03,-2.78944131e-02,-1.73621694e-02
-8.27296160e-03,-1.13875121e-02,-1.13707810e-02,-2.11843746e-02,-2.26297054e-02,-1.48594474e-03,-3.07752354e-02,1.09826026e-03,-1.66796633e-02,8.58389875e-03,-3.37594373e-02,-6.92146144e-03,-9.26301217e-03
1.33978492e-02,-3.10086576e-03,-7.57460265e-04,-1.97288558e-02,-3.51416771e-04,-1.16734867e-02,-1.52366286e-02,-6.76550449e-03,-2.84395484e-02,-4.46093273e-03,-2.89003753e-02,1.23305072e-02,8.16766809e-03
-9.69136010e-03,-1.51937859e-03,7.04101630e-03,2.52771313e-03,-8.26864385e-04,-1.27456666e-02,-4.00519730e-03,-7.45586916e-03,-1.61921974e-02,-4.75500015e-03,-4.41754752e-03,1.65609163e-02,2.05762048e-02
-9.53028990e-03,-1.02797377e-02,1.49094190e-02,-5.14731233e-04,3.44044338e-03,1.24419971e-02,7.07204700e-03,7.18226689e-03,8.54953662e-03,1.00331602e-02,1.28498162e-02,1.11681225e-02,2.25306016e-02
1.40972456e-02,-6.89397014e-03,1.57176411e-02,-1.58900320e-02,1.88979361e-03,6.96059954e-03,1.83249700e-02,1.00927068e-02,2.38667654e-02,3.31862749e-03,1.29533146e-02,-1.92518806e-03,7.08398133e-04
9.54178964e-03,9.09453949e-03,1.97401254e-02,5.01684450e-03,8.76031421e-03,-1.38382465e-02,1.15262866e-02,-9.16761933e-03,-3.76992186e-03,-2.01088521e-02,-2.12567845e-03,-8.84748783e-05,-9.17618923e-04
-5.06781527e-04,1.33158647e-02,1.79892956e-02,1.68364835e-03,4.45703541e-03,-2.01729467e-02,-7.85163928e-03,2.16193568e-03,-2.03560949e-02,-3.28281630e-02,-1.25814070e-02,7.70856398e-03,-4.34068005e-03
-1.88742779e-02,9.80073725e-03,7.03226834e-04,-2.06005663e-03,8.07945216e-03,-5.59199051e-03,-3.84309628e-03,1.72910818e-02,-1.76699424e-02,-1.96568800e-02,-2.13300351e-03,6.78780878e-03,5.21618378e-04
-2.37565116e-02,1.01811264e-02,-6.47554416e-03,1.81698753e-03,8.55866762e-03,1.02266916e-02,1.50308697e-02,8.79058507e-03,6.53593482e-03,1.09463624e-02,9.41750424e-03,-1.46287800e-02,-4.32194378e-03
-4.37294183e-04,1.94260652e-02,9.28051032e-03,5.71725954e-03,5.92780250e-03,1.39035967e-02,3.93245485e-03,2.32052517e-03,1.35106968e-02,2.13058000e-02,1.00564547e-02,-4.79759030e-03,-9.99284372e-03
1.22587916e-02,2.32438320e-02,1.44292249e-03,5.62383008e-03,9.73545744e-03,-1.44957648e-03,-1.12872696e-02,-1.40101260e-02,-2.25208337e-03,4.55220276e-03,-3.82748709e-03,9.55510841e-03,-8.46295338e-04
-1.30101904e-04,4.43838162e-03,-1.80414902e-02,-7.08961329e-04,-3.85183999e-04,-1.62703651e-02,-9.30447780e-03,-3.19714244e-02,3.50520709e-03,-6.42157347e-03,-7.98876219e-03,9.11854705e-03,6.18492180e-03
-6.15209143e-03,-2.64597182e-02,-2.22928559e-02,-1.21506662e-02,-3.16449411e-03,-4.72405129e-04,-2.68953763e-03,-2.21473740e-02,1.83801302e-02,-3.07355689e-03,4.16882115e-03,8.25696652e-03,1.75664469e-02
1.01932623e-02,-1.70801392e-02,-2.37910255e-02,-9.76390577e-03,6.87602187e-04,6.55922741e-03,1.65201946e-02,-7.94686718e-03,2.39442872e-02,1.67971429e-02,8.59581081e-03,-3.83105526e-03,8.36857394e-03
2.86104580e-02,2.15461623e-02,-6.01903577e-03,2.27323399e-02,1.69529616e-03,-1.15256341e-03,1.83771471e-02,-9.41188818e-03,1.23610254e-02,2.23397017e-02,1.04264620e-02,-1.12590673e-02,-6.02102612e-03
2.30116996e-02,2.41950151e-02,1.01485340e-02,2.88381596e-02,-3.87828457e-03,-8.15076932e-03,-2.76071119e-03,1.60931134e-03,-1.20122573e-02,2.19996916e-03,-1.00268063e-03,-1.00049186e-02,-1.12677798e-02
-4.95631613e-03,-1.91759456e-04,8.53910964e-05,1.19630915e-02,-1.62474779e-02,-8.42323697e-03,3.92728258e-03,2.19396201e-02,-3.78462070e-02,-1.09077826e-02,-1.75106103e-02,-1.04073774e-02,-5.72975344e-03
-1.58679941e-02,-1.65839100e-02,3.78980978e-03,-6.39261391e-03,-3.47190383e-02,-1.10650707e-03,1.57271851e-02,2.13255224e-02,-3.87988916e-02,-1.23693100e-02,-6.59827862e-03,-5.11542162e-03,-3.67917932e-03
-3.82411272e-03,-9.76178342e-03,1.94249378e-02,-2.00673276e-02,-3.60215670e-02,4.85758385e-03,7.82447085e-03,2.25172335e-02,-2.26558906e-02,-6.12450113e-03,1.10264266e-02,4.73022885e-03,-3.24101236e-03
1.73945735e-04,8.12777342e-03,2.51368589e-02,-8.14085640e-03,-7.13746018e-03,5.09151602e-03,-3.71255294e-03,1.29332269e-02,-1.36304768e-02,-6.50581540e-03,1.78498817e-02,9.39456024e-03,-5.13490085e-03
4.12093130e-03,2.26671365e-03,1.16258161e-02,1.39979788e-03,6.08466198e-03,1.69379502e-03,1.18802420e-03,-9.19711728e-03,1.91701118e-03,-4.95644751e-03,2.25168882e-02,5.23445891e-03,-1.72801433e-03
4.47136519e-03,-3.19039908e-02,-9.88160597e-03,-1.07149013e-02,5.33965867e-03,5.51352756e-03,2.95747402e-03,-1.04296816e-02,9.76048409e-03,-9.72726572e-03,1.35796488e-02,-1.53039473e-04,9.02371538e-03
-2.13217277e-03,-3.88553947e-02,-1.74759841e-02,-9.88170287e-03,1.14293537e-02,1.34576521e-03,1.89663953e-03,-8.46620654e-03,5.58245180e-03,-8.51677484e-03,-5.93627819e-03,-2.90820328e-03,1.03084747e-02
8.97066692e-03,-2.43476210e-03,-2.04615535e-02,-1.53231218e-03,1.03219060e-02,-7.04319186e-03,-9.34405133e-03,-1.43955723e-02,1.16587965e-02,1.25162632e-02,-2.93037410e-03,-1.09433737e-03,-2.11893862e-03
1.48632080e-02,3.38432259e-02,-5.50387217e-03,2.80407241e-04,1.67384032e-02,6.32245439e-03,-2.55307120e-02,-1.48755940e-02,7.71793610e-03,2.04238968e-02,-2.16322209e-03,1.03769320e-02,-1.43114909e-02
-6.36759327e-03,3.47992430e-02,1.08990125e-02,1.56397910e-02,7.29411031e-03,1.47917344e-02,5.77292603e-04,7.84252113e-03,1.57448069e-04,1.10883356e-02,-2.05251834e-02,3.25122189e-03,-1.09330283e-02
-1.57723872e-02,8.00885243e-03,5.45646362e-03,7.50870087e-03,-2.70560966e-02,2.07889375e-03,1.48618396e-02,2.19582658e-02,5.48125895e-03,2.98314611e-03,-2.09529574e-02,3.62772326e-03,2.55475415e-03
-2.77533507e-02,-1.62528846e-02,7.84559514e-03,-1.02652394e-02,-2.85591861e-02,-1.08029512e-02,-4.76868307e-03,2.45588842e-02,3.31178016e-03,-5.20151645e-03,-1.59270020e-02,1.29385944e-02,2.31812022e-02
-3.63759906e-02,-9.98816561e-03,1.51278262e-02,-7.97944043e-03,-2.18490521e-03,-2.16453221e-02,-2.06916962e-02,1.03167660e-02,1.87816813e-03,-1.00667912e-02,1.84427954e-03,-3.30280220e-04,1.74500567e-02
-7.50817564e-03,9.41291681e-03,8.67973877e-03,4.36972979e-03,2.71746354e-02,-1.21234218e-02,-1.35792165e-02,-1.03778817e-02,3.20679735e-03,-6.04767043e-03,2.69217539e-02,-2.50350783e-02,3.49963668e-04
1.69698754e-02,-5.03397918e-03,-4.87881615e-03,1.09333892e-02,4.24160878e-02,9.34883553e-03,4.84119204e-03,-4.94558407e-03,3.95318819e-03,1.16604885e-04,1.99324598e-02,-4.12060227e-02,-9.47180889e-03
2.45647977e-03,-2.73433872e-02,-2.89362183e-03,2.23364486e-02,3.88078513e-02,1.46786522e-02,5.74355436e-03,-4.57357137e-03,-1.70848670e-03,-1.01530619e-02,-3.24702941e-03,-2.73445885e-02,-4.98688537e-03
-6.51643532e-03,-3.29498004e-02,-1.26963944e-02,1.96676496e-02,2.32263263e-02,1.78511178e-03,-9.82118609e-03,-1.70589049e-02,-4.26128873e-03,5.12387674e-04,-3.21471925e-03,4.20160681e-03,7.68372259e-03
-4.12990804e-03,-1.33151981e-02,-4.53168993e-03,-5.40945873e-03,1.57462259e-02,1.02766371e-02,-2.28145893e-02,-3.27774393e-02,-1.37188644e-02,1.05339328e-02,-7.69912385e-03,3.29544434e-02,-5.34216226e-03
1.69239215e-03,2.52171498e-02,1.74110874e-02,-8.98639743e-03,4.32455691e-04,1.66059849e-02,-2.10141254e-03,-2.38042645e-02,-1.85134572e-02,1.46840655e-03,-2.24481019e-02,2.52389357e-02,-2.01260042e-02
1.02395973e-02,3.62252979e-02,3.35130044e-03,-1.33363770e-02,-2.05964129e-02,5.93997393e-03,2.02354961e-02,6.44782303e-03,1.89595020e-03,4.05026377e-03,-1.23303388e-02,3.90024058e-03,-1.85906998e-02
-9.13436375e-03,2.75026118e-02,-6.10234632e-03,4.12499759e-03,-1.85406523e-02,9.17999567e-03,1.66137993e-02,2.40441419e-03,-3.64975084e-03,1.03272136e-02,-6.83475078e-03,1.11464487e-02,2.43221724e-03
-2.18207842e-02,2.70206446e-02,7.53955143e-03,-5.92445446e-03,-4.14721529e-02,-1.23975565e-02,4.02483306e-03,-1.77380290e-02,-6.27536042e-03,1.15985311e-02,1.84907862e-02,1.76570271e-02,1.78588032e-02
1.67573166e-02,2.37991085e-02,4.17034649e-03,-2.60300632e-02,-3.80025200e-02,-7.52960021e-03,-3.98173203e-04,-2.07412408e-02,1.49016266e-03,-3.90283554e-03,3.65054189e-02,-1.27704624e-02,2.15068122e-02
5.41560264e-02,2.67157179e-02,-6.89045397e-03,-1.64962405e-02,-9.62564984e-04,1.63339729e-02,4.00914595e-03,-4.44975728e-03,3.46882730e-03,-1.08457681e-02,1.00777731e-02,-4.22394203e-02,1.25342221e-02
