% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
4.30033996e-02,-3.45178249e-02,4.46109139e-02,-8.43133518e-03,3.13165059e-02,6.21114417e-02,5.61133658e-02,3.08935264e-02,1.67756882e-02,3.79788330e-02,-2.85960301e-02,-1.02324958e-02,-4.66202442e-03
4.84518639e-02,-2.89441382e-02,1.58774052e-02,-2.50697799e-02,9.31517564e-03,6.52234764e-02,6.28755600e-02,2.34529735e-02,1.84216846e-02,4.02064738e-02,-3.82900717e-02,7.56655265e-03,1.26392174e-02
4.18414184e-02,-1.89276996e-02,1.25014735e-03,-3.42310334e-02,-1.40188781e-02,4.62156327e-02,4.59303343e-02,1.13292662e-03,-3.17039631e-03,-8.50644857e-03,-1.75029573e-02,-4.63148945e-03,9.24338541e-03
-1.01036971e-02,-3.42220975e-04,-2.55233746e-02,-5.12804347e-02,-5.33683245e-03,4.93878496e-02,4.64150620e-02,1.57499523e-02,-1.27973888e-02,-6.21914368e-03,-1.02752015e-02,-3.85815589e-04,-2.44849953e-03
-6.26146672e-02,-2.89756257e-04,-6.08596434e-02,-1.08556120e-02,-1.32420213e-02,3.37503053e-02,-1.81868346e-02,-2.13276735e-02,-3.24806288e-02,-1.29168345e-02,5.11665019e-03,7.15255498e-03,-7.07885813e-03
-1.22612145e-01,-1.83054863e-02,-9.70883677e-02,-3.54764352e-02,-3.46513516e-02,-2.27477979e-02,-3.69092609e-02,-3.33145421e-02,-6.42917105e-02,2.22053959e-04,6.02956345e-02,-3.38238648e-03,-3.31791044e-02
-1.12030714e-01,1.17541603e-03,-7.93336430e-02,-4.60153518e-02,-3.72790158e-02,-2.77747780e-02,-4.83236600e-02,3.42416603e-03,-3.25315894e-02,-1.88177770e-02,7.40567941e-02,1.60309794e-02,-3.74799060e-02
-9.25265485e-02,1.91411547e-02,-5.10540909e-02,7.67264108e-03,8.30709364e-03,-2.44834394e-02,-7.14709269e-02,-6.27753396e-03,-4.47329264e-02,-3.59001563e-02,6.61152988e-02,4.22316968e-02,-3.75832797e-02
-4.83737057e-02,2.56726593e-02,-4.72378107e-02,3.78686289e-02,3.99671942e-02,-2.08096757e-02,-7.51732101e-02,3.36073976e-03,-5.72620963e-02,-1.70555975e-02,7.72895041e-02,9.29391513e-03,-6.29880585e-02
-8.42969124e-03,-1.09180935e-03,-2.56742979e-02,2.93823968e-02,4.30617763e-02,-1.86577818e-02,-6.98692720e-02,7.01140311e-03,-2.81824161e-02,-7.43992836e-04,6.66139479e-02,8.48119328e-03,-3.45363852e-02
3.41174927e-02,-5.52399267e-03,-3.27338928e-02,2.16576276e-02,3.77971569e-02,-2.36974518e-02,-5.24189791e-02,2.99005796e-02,-1.36584050e-02,6.91804480e-03,5.67319481e-02,-3.60955712e-03,-1.63330569e-02
9.92410942e-02,-1.81167131e-02,-2.51426862e-04,1.50982907e-02,1.16905633e-02,-2.22619908e-02,-6.69808051e-02,4.86293090e-03,-6.71207826e-05,-2.44566291e-02,3.23882810e-02,-1.93899906e-02,-2.40392674e-03
1.13706126e-01,3.03791605e-03,2.69062574e-02,6.99138956e-05,2.28546515e-02,-1.27601959e-02,-2.50333239e-02,2.76541352e-02,1.39886961e-02,-3.72270439e-03,2.65209955e-02,-1.33546961e-02,8.98039134e-03
1.14765695e-01,3.18423611e-02,3.09524374e-02,1.51074851e-02,9.11946461e-03,2.52402968e-02,-2.32394419e-02,8.48965564e-03,2.12398083e-02,1.93257370e-02,2.75207721e-02,-1.91817987e-02,8.75462716e-03
4.37566441e-02,1.10429534e-02,1.97431276e-02,-1.32063312e-02,9.52100636e-03,7.04098011e-03,-1.61828136e-02,-3.86432039e-03,1.89807695e-02,4.66175383e-02,3.87300876e-02,-2.42891099e-02,-2.52227269e-03
1.14641016e-02,-2.72376438e-02,7.35642713e-04,-3.99248118e-02,2.10021354e-02,2.36022942e-02,1.28057771e-02,3.18161678e-02,7.04782030e-02,6.71860903e-02,4.81848864e-02,-9.47518592e-04,4.13470909e-04
-1.88447257e-02,-2.15545892e-02,2.53126658e-03,-1.70099969e-03,5.37316780e-02,2.69464456e-02,2.59316932e-02,3.15142794e-02,8.00955841e-02,4.94559364e-02,2.73761263e-02,2.01258487e-02,8.64680761e-03
8.59847306e-03,3.78345203e-02,2.12626510e-02,1.49446107e-02,5.49636662e-02,1.72625894e-02,3.42631766e-02,1.54063391e-02,6.18792770e-02,5.91049468e-02,2.43788586e-02,9.74566351e-03,-1.05569419e-02
5.35077933e-02,3.53437088e-02,4.51572254e-02,2.29201931e-02,4.68436248e-02,2.28641627e-02,4.56229695e-02,-2.00957082e-02,3.97855853e-02,4.77076519e-02,3.98052836e-03,-5.10487375e-04,-7.17850221e-03
2.80062213e-02,5.57997399e-02,3.90427524e-02,3.95085177e-02,4.64727459e-02,-3.93049582e-03,5.86282111e-02,8.47501368e-03,2.57112793e-02,2.24688854e-03,-2.92424055e-02,3.52854147e-03,-8.29273687e-03
3.49467484e-02,4.46684636e-02,4.13222124e-02,5.20748520e-02,-4.17660904e-03,-4.34285753e-02,2.58657328e-02,-5.03165542e-03,2.08900961e-02,-2.32342989e-02,-4.57057034e-02,-7.32074118e-03,-1.54113450e-03
4.09753928e-02,1.22163061e-02,1.70814006e-02,4.10618190e-02,-7.78705493e-03,-6.00347487e-02,1.73370358e-02,-2.50782574e-02,1.25885901e-02,-1.90102368e-02,-7.44772310e-02,3.20416625e-03,2.20384224e-02
5.03835195e-02,4.07560881e-02,1.75793093e-02,5.21131732e-02,-3.78432198e-02,-2.54558177e-02,1.10743570e-02,-2.98510251e-02,-4.98027737e-03,-2.07484616e-02,-9.11895404e-02,-8.06915764e-03,1.20986288e-02
5.59785330e-02,6.67031311e-02,4.32086501e-02,5.36736562e-02,-5.40646313e-02,-3.14571380e-02,-8.86965520e-03,-7.99070082e-03,1.16961120e-02,-8.22120056e-03,-8.94611946e-02,-2.19339888e-02,-1.43093034e-03
4.33342332e-02,9.17495070e-03,2.61750269e-02,3.60994799e-02,-4.07306229e-02,-5.28293907e-03,-8.78979812e-03,-2.30184159e-03,3.75306083e-02,1.13653530e-03,-6.14691954e-02,-5.36382000e-03,1.78608562e-02
2.54920107e-02,-1.02702538e-02,-3.40214816e-02,2.46476310e-02,-2.08484848e-02,2.56411950e-02,-5.15496836e-03,3.33643520e-02,5.49324422e-02,-1.71552011e-02,-4.43856212e-02,1.43873594e-02,9.84169907e-03
-3.46301101e-03,1.66709235e-02,-1.83871409e-02,3.64358882e-02,-9.84143212e-03,2.18981951e-02,-5.07935012e-02,-2.80257547e-04,2.78463518e-02,1.44814992e-02,4.84043078e-03,2.93060077e-02,-6.05523974e-04
2.84031414e-02,7.11133300e-03,-2.46563817e-02,1.03340511e-02,-1.64020677e-02,4.47832293e-02,-3.40181191e-02,-1.92123396e-02,-2.21041103e-04,1.27692593e-02,2.68647983e-02,2.30073993e-02,-9.73487018e-03
-1.49405653e-04,1.29720972e-02,-4.64505768e-02,1.53289986e-03,1.11303906e-02,5.78524823e-02,-2.41588799e-03,1.00199075e-02,-1.51008021e-02,-1.46763521e-03,9.09524247e-03,1.41193934e-02,-2.34077174e-02
1.56325209e-02,3.50548022e-02,-2.95486528e-02,6.98947279e-03,-1.05621223e-02,2.33541615e-02,-3.87723135e-02,1.23406456e-02,-1.51817424e-02,2.27829437e-03,2.00993235e-02,3.54852483e-03,-2.36218825e-02
3.26549074e-03,9.57587973e-03,-1.69291277e-02,-5.84930708e-03,2.72608603e-03,1.95013217e-02,-5.21314048e-02,-5.18715013e-03,-3.43245168e-02,-9.23359587e-03,1.01167664e-02,4.77605571e-03,1.15463333e-02
-7.42021802e-03,2.21667447e-02,-1.67282255e-02,-1.04027010e-02,4.14937909e-03,2.10162699e-02,-4.45313164e-02,7.54708108e-03,-4.05975512e-02,-2.70827805e-02,-1.46677702e-02,-2.89170447e-02,1.36793778e-02
9.78620548e-04,5.70880100e-02,1.17494370e-02,-1.74989145e-02,-1.99647554e-02,6.10263353e-03,-5.53212294e-02,-6.92070138e-03,-2.64443761e-02,-1.31038206e-02,-1.62697539e-03,-4.35857133e-02,7.72348902e-03
5.45668762e-03,2.12124318e-02,3.64003272e-02,-3.81702763e-02,-2.46746129e-02,6.40668713e-03,-9.73464539e-03,-1.06733375e-02,-5.27935787e-03,-1.65631461e-02,-1.16695970e-02,-3.74663003e-02,2.45593550e-02
1.01663922e-03,-2.36219808e-02,7.69952626e-03,-1.17499595e-02,-6.32096634e-03,1.91010739e-02,4.66511866e-03,8.58429570e-03,3.55303598e-02,-1.93516666e-02,-2.32911438e-02,-1.56034497e-02,8.96096345e-03
-1.21001998e-02,-3.72816272e-02,1.76508384e-02,-3.67852008e-04,-1.19417054e-02,-5.20124502e-03,-1.46817842e-02,-6.77556695e-03,3.08463519e-02,-3.90200364e-03,-7.38779705e-03,1.00071067e-02,1.85393291e-02
-2.05350739e-02,-6.06549338e-02,-1.39995528e-02,-2.77729982e-02,1.05426810e-02,1.83229742e-02,2.79977073e-02,2.95747318e-03,5.52567522e-02,-1.11716717e-02,2.54872470e-03,3.25325769e-02,1.74233407e-02
-1.73123326e-02,-5.14525617e-02,-1.67760026e-02,-3.54682466e-02,3.87723597e-02,2.91020470e-02,4.81910157e-02,-1.29393391e-02,2.24917779e-02,4.59961937e-03,1.35396717e-02,2.34201936e-02,-7.55025222e-03
-3.04607091e-03,-4.99883661e-02,-1.72800579e-02,-1.91089401e-02,5.46067125e-02,1.50644455e-02,2.79802727e-02,-1.15499601e-02,-3.93066364e-03,3.17957841e-02,1.50189437e-02,4.93334349e-03,-2.87055779e-02
-4.98378182e-02,-6.92745916e-02,-2.94798779e-02,-3.01930626e-02,4.68835700e-02,-6.06648583e-03,3.35586226e-02,4.77652813e-03,-3.71430099e-02,4.25813189e-02,8.70790540e-03,-3.24892179e-03,-3.06605707e-02
-4.94002395e-02,-6.34857406e-02,-6.40711044e-02,-6.40829303e-02,1.10928866e-02,-6.28763343e-02,2.84526912e-03,4.03674573e-02,-3.69725321e-02,4.26499525e-02,-1.27371693e-02,-2.66320501e-02,-1.47567400e-02
-7.15891040e-02,-2.75389623e-02,-4.65849394e-02,-4.77284618e-02,-5.05522259e-03,-7.42946266e-02,-3.63839819e-02,2.74643355e-02,-5.56665025e-02,5.76144263e-02,-1.13183766e-02,-3.94769426e-02,-2.07812503e-02
-5.74509267e-02,1.48258138e-02,-3.78574204e-02,-7.51568018e-02,-2.34668156e-02,-7.00204630e-02,-4.52642719e-03,2.75371642e-02,-6.44330591e-02,4.37400416e-02,-9.69081531e-03,-5.21366640e-02,-1.57366378e-02
-4.36257262e-02,4.55755685e-02,-1.14648411e-02,-2.18583744e-02,-3.92800714e-02,-7.10091966e-02,5.75732949e-03,2.05755111e-02,-4.97942564e-02,3.93759323e-02,-2.75487260e-02,-5.68747056e-02,-7.11091836e-03
-7.41838195e-03,8.02441191e-02,1.13567482e-02,2.78231485e-02,-6.62104369e-02,-7.80768608e-02,-5.57580231e-03,1.36658278e-02,-2.85862169e-02,4.01622337e-02,-4.46895475e-02,-6.87895389e-02,-5.38098324e-03
8.09490547e-03,1.05396382e-01,-9.87206565e-03,2.69048192e-02,-5.92016566e-02,-3.74145643e-02,1.78167903e-02,2.46069039e-02,3.28840388e-02,1.84231273e-02,-4.74464420e-02,-3.10388869e-02,-1.09850826e-03
4.93274530e-02,1.08011988e-01,2.44121893e-02,3.15866020e-02,-3.33179553e-02,-1.76846816e-03,1.73081679e-02,4.85121704e-03,3.35422071e-02,2.95132059e-03,-3.97161022e-02,-2.96926901e-02,-5.69039259e-03
5.82580208e-02,8.31172365e-02,8.14773232e-02,5.28263265e-02,1.55718659e-02,1.38939553e-02,1.76724330e-02,-6.38096339e-03,2.62236450e-02,-4.13684248e-03,-1.04504823e-02,-3.32744349e-02,-2.30182162e-02
3.31024453e-02,7.65927156e-02,7.63967494e-02,8.46582679e-03,7.56298731e-03,5.68168142e-02,3.62351094e-02,1.20875926e-03,1.98083952e-02,4.90969779e-03,-1.14223171e-02,-2.88341237e-02,-1.25048126e-02
1.61932655e-02,6.05377112e-02,5.15965756e-02,-2.83998165e-02,-3.65015751e-02,2.58291725e-02,2.65982959e-02,-2.56378533e-03,1.47495476e-02,6.03224629e-04,9.02973011e-03,-1.30761896e-02,-1.13795389e-02
-4.04440152e-02,9.55810427e-03,2.56021950e-02,-2.50680722e-02,-3.20606760e-02,3.50179107e-02,1.87292122e-02,1.41948979e-02,-6.03325248e-03,-2.46820497e-04,-5.18171052e-03,-1.94657066e-02,-3.47561897e-02
-7.28548001e-02,-2.01140485e-02,-1.70499595e-02,-5.03731239e-02,-2.86657236e-02,2.99504111e-02,8.76582262e-04,1.08258684e-02,-1.19566938e-02,-9.34368809e-03,2.12177967e-02,-1.61033782e-02,-1.94579573e-02
-8.99427619e-02,-3.05061016e-02,-6.16606172e-03,-4.70254517e-02,-4.28462976e-02,1.82610785e-03,-1.04105380e-02,-3.99203394e-03,-2.38153796e-02,-2.26736134e-02,3.80801851e-02,-2.43937346e-02,-7.50904266e-03
-9.97789140e-02,-2.13789856e-02,1.86871815e-02,-1.38677708e-02,-3.01704688e-02,8.68204123e-03,-3.46456837e-02,-2.55395117e-02,-2.05596810e-02,1.07179208e-03,4.22375955e-02,-9.60467859e-03,-1.80703622e-02
-8.47766793e-02,-3.22973708e-02,-3.20216644e-02,1.76969187e-02,1.54294678e-03,3.36385134e-02,-2.47480422e-02,-3.85357049e-02,-2.01347292e-03,-4.84645000e-03,1.93738090e-02,6.65439732e-03,-2.81427372e-02
-7.27365471e-02,-5.69260149e-02,-2.21989994e-02,4.90292394e-02,2.27374114e-02,3.30343853e-02,-3.15026396e-02,-1.64705668e-02,1.78327688e-02,1.20482777e-02,-6.77196927e-03,-3.28230003e-03,-2.99602260e-02
-6.28121138e-02,-8.11451092e-02,1.17779032e-02,7.45545173e-02,6.96230986e-02,2.02820715e-02,-3.93339073e-02,-1.62079704e-02,2.45338374e-02,5.76589371e-03,9.16595106e-03,8.94067477e-03,-4.21548136e-02
-1.37620105e-02,-5.51748430e-02,2.16504355e-02,2.61045842e-02,8.80354262e-02,5.29517704e-02,-3.41512578e-02,-3.53663122e-02,2.21477664e-02,-6.82009619e-03,4.80146580e-03,1.28754608e-02,1.41053888e-02
2.79624487e-02,-1.96325492e-02,2.90846809e-02,1.51444055e-03,5.09023622e-02,3.56617957e-02,2.16388434e-03,-1.17067831e-02,7.01635240e-03,-1.79654686e-02,8.16875780e-03,9.93274323e-03,1.20376789e-03
4.47161262e-02,-1.45785626e-05,3.77771390e-02,5.22048259e-03,2.00584372e-02,2.17744599e-02,2.56804288e-02,2.61203504e-02,5.51152162e-03,-3.75658978e-02,2.74607080e-03,-9.61730969e-03,-1.30603487e-02
4.14921338e-02,3.03317296e-04,2.01458762e-02,1.47053377e-02,2.66460743e-02,2.68214482e-02,1.90015362e-02,3.92218117e-02,1.90399364e-02,-3.87236792e-02,1.46296109e-02,1.44702042e-02,5.54400603e-03
5.54975404e-02,9.98017008e-03,3.77967274e-02,2.04929055e-02,-2.34964058e-02,-8.47064890e-03,2.40120126e-02,3.09733995e-02,1.50265876e-02,-6.59522042e-02,2.33823967e-02,3.65190537e-03,4.02146093e-03
4.07941491e-02,4.81356148e-02,6.47304230e-02,7.47002125e-03,-5.78304174e-02,-1.84590255e-02,3.96343045e-02,3.76342247e-02,2.13079817e-02,-4.87971234e-02,8.65047857e-03,2.69513011e-03,-2.45300207e-02
4.82159606e-02,2.77980574e-02,1.63070958e-02,-3.26446191e-03,-5.32832785e-02,-6.48668478e-03,2.73151477e-02,1.83468990e-02,2.53632199e-02,-3.91802038e-02,-2.96977529e-02,5.39532487e-03,-1.07901748e-02
6.99150877e-03,-5.25076832e-03,1.38092661e-02,1.00878617e-02,-4.90175581e-02,-1.05943120e-03,2.15099314e-02,2.74113037e-02,2.53861957e-02,-8.02995614e-03,-2.61664199e-02,-1.44330223e-04,-2.17245792e-02
-2.53298040e-02,-4.13836024e-02,1.31228922e-02,1.28497379e-02,-3.26870011e-02,-5.82037579e-03,5.42640845e-03,3.10793654e-02,1.80101912e-02,3.19333432e-02,-2.43519086e-02,3.04839545e-04,-3.23086812e-02
-2.14817494e-02,-3.06299537e-02,-1.71734388e-02,-2.54557065e-02,1.16742844e-02,5.90276275e-03,-6.18582114e-03,-7.42653075e-04,-1.51023590e-03,1.49597476e-02,-2.13958652e-02,4.19400914e-03,-7.39330836e-03
-2.31118292e-02,-4.88822111e-02,-3.63451203e-02,-2.95945410e-02,3.17950385e-02,3.48677087e-02,1.01046369e-02,-1.56175922e-02,-4.68493540e-02,3.71280079e-02,-2.56594163e-02,-1.36260127e-02,-1.69375507e-02
-1.62468424e-02,-1.62872694e-02,-1.43522903e-02,-2.79740376e-02,-1.76396465e-02,-9.64892569e-03,-1.31422877e-02,-7.80448101e-03,-5.73713717e-02,5.73398952e-02,2.26181608e-03,-1.64542170e-02,-2.32615941e-02
-1.38251462e-02,-1.14064282e-02,-3.15347842e-02,-3.39205222e-02,9.85172936e-03,2.54780883e-02,-3.37155194e-02,-1.61169216e-03,-4.29211212e-02,6.53203554e-02,3.15033625e-02,1.41836467e-02,-8.68016062e-03
1.95933140e-02,-1.38699031e-02,-3.52420694e-02,-1.69805076e-02,1.66499908e-02,1.79606043e-02,-2.20509062e-02,-1.02950721e-02,-5.87194157e-02,6.28490003e-02,6.83951856e-02,2.97982981e-02,-1.22569183e-03
3.64941371e-02,1.34328320e-02,-2.85088863e-02,-2.86266816e-03,1.41475513e-02,-1.52945793e-02,-1.36465137e-02,-1.49808358e-04,-3.14051249e-02,6.30755820e-02,5.56508099e-02,1.29144793e-02,-2.12301374e-02
4.50660304e-02,3.72197011e-02,-3.53667295e-02,-3.67419356e-03,2.56958463e-02,-1.11412956e-03,-4.33114290e-02,-1.58465044e-02,-4.35508059e-02,4.44677553e-02,1.79474035e-02,1.52875195e-02,-5.83337583e-04
4.73129370e-02,3.75001748e-02,-3.07876063e-02,5.83296925e-03,1.75641678e-02,2.62690114e-03,-3.21293146e-02,-1.24955148e-02,-5.09950959e-02,2.06499778e-02,1.70738400e-02,1.40317237e-02,-2.48961966e-03
3.38932669e-02,2.78141769e-02,3.43121953e-03,3.25610738e-02,-5.04473353e-04,-4.32252436e-02,-4.00010546e-02,-7.58674719e-03,-5.03492436e-02,2.82286546e-02,1.23518059e-02,2.30653155e-02,1.17336016e-02
1.57605518e-02,1.91437440e-02,-3.92709469e-02,-1.52473348e-02,-1.04276015e-02,-4.42208933e-02,-4.57929448e-02,-1.60516067e-02,-2.23120830e-02,5.65066626e-03,3.15363640e-02,2.08999947e-02,3.40422098e-02
-3.11263234e-02,-3.21875641e-02,-6.68788354e-02,-2.76745679e-02,-3.02157997e-03,-7.49252035e-04,-3.61110014e-02,-4.69897700e-02,-1.20678431e-02,-1.27669597e-02,2.33417691e-02,1.14998065e-02,5.71048089e-02
-5.09967206e-02,-1.47200901e-02,-2.60687543e-02,-2.77644737e-02,-5.46391561e-02,-1.67502352e-02,-2.77521995e-02,-4.19400661e-02,-7.09762820e-03,-1.14574914e-02,7.86762023e-03,2.29093893e-03,4.47912200e-02
-7.79313379e-02,-3.71825898e-03,2.57434301e-03,-1.79997494e-03,-4.25369372e-02,-1.17272441e-02,-4.16787807e-02,-4.73232610e-02,1.90767663e-02,-8.92107634e-03,2.13121216e-02,4.86155438e-03,4.72266226e-02
-4.91856843e-02,-9.56920050e-03,7.90341487e-03,1.50727700e-02,-1.59131763e-02,-2.27504948e-02,-3.48832473e-02,-4.47534040e-02,2.27943213e-02,-1.42026162e-04,5.41115557e-02,2.10942315e-02,4.34797392e-02
-3.71058404e-03,-1.14527258e-02,1.83118964e-02,3.88295851e-02,7.71644314e-03,-5.89584841e-02,-3.34724840e-02,-2.20329798e-02,5.71452879e-02,3.48671407e-03,4.82883343e-02,3.01347436e-02,5.30614257e-02
7.25308549e-03,2.19697865e-03,2.53354451e-02,4.75302968e-02,4.07720626e-02,-2.45985959e-02,-1.60627273e-02,-5.58881707e-03,3.54177602e-02,-1.66948749e-02,2.73100509e-02,1.91951083e-02,4.16418616e-02
4.29917667e-02,4.41045286e-02,2.87121840e-02,1.68351290e-02,5.52165168e-02,-1.20179129e-03,1.26228882e-02,1.32433234e-02,9.63793792e-03,5.56895346e-03,2.37390609e-02,6.47848692e-03,6.41029082e-03
5.24348340e-02,6.98382793e-02,7.93958637e-02,5.09879628e-02,6.65272554e-02,-3.02753622e-02,1.01254718e-02,1.20155011e-02,9.77749766e-05,6.23999980e-03,2.27578975e-02,2.25304595e-02,6.75107525e-03
6.35485669e-02,4.21292940e-02,4.13734267e-02,2.64064809e-02,3.42337172e-02,-1.99363279e-02,1.06230821e-02,3.13839043e-02,9.98447735e-03,1.70646927e-02,3.09248507e-02,-1.06548669e-04,1.11700110e-02
6.63398458e-03,-4.29448385e-02,-3.75306489e-02,-3.41677286e-02,2.82781146e-02,9.78270836e-03,2.97424258e-02,6.77226407e-02,5.91401495e-02,2.44599000e-02,4.79949277e-02,1.52882889e-02,4.83689733e-02
9.36707484e-04,-5.36378213e-02,-3.80160248e-02,-7.97388299e-02,6.79669343e-03,4.00383474e-02,8.23384822e-02,7.84484121e-02,6.82306127e-02,7.71781177e-03,1.08312336e-02,-1.32299496e-02,1.46527049e-02
-2.12323853e-02,-5.26551456e-02,-1.50794952e-02,-7.56803717e-02,-5.25440683e-03,2.97121976e-02,7.86549157e-02,5.79505771e-02,6.01595212e-02,1.70371206e-02,1.98156315e-02,-1.20761659e-02,-2.27267394e-02
3.16248580e-03,-3.65430979e-02,2.43998388e-03,-3.67949594e-02,4.89276181e-03,3.36636714e-03,6.10477802e-02,7.61824680e-03,5.59404588e-02,-5.02481531e-03,-4.41614421e-03,-1.50478427e-02,-3.55379887e-02
3.65194694e-02,-1.05497416e-02,7.75100001e-03,4.41603774e-03,2.94619365e-02,-1.80297238e-02,6.09202356e-02,1.97048994e-02,5.14265897e-02,-2.93336254e-02,-4.54776728e-02,-7.39189292e-03,-4.60204929e-02
6.18212058e-02,-4.84621220e-03,8.98047859e-03,4.25751931e-02,2.23024892e-02,-3.72227797e-02,5.95299741e-02,7.39754377e-03,3.96719211e-02,-4.99456005e-02,-6.47802899e-02,2.58266265e-03,-4.69308896e-02
7.23337369e-02,6.64895993e-02,1.61265393e-02,3.23627736e-02,1.65034338e-02,-3.41070213e-02,7.50635881e-02,1.57020091e-03,-1.00634896e-02,-4.21548356e-02,-6.82429630e-02,-3.13859814e-03,-6.97077834e-02
4.99242799e-02,1.01073703e-01,6.64791197e-02,7.09886496e-02,2.00613837e-02,-5.75565625e-02,2.98952963e-02,-4.22501783e-02,-1.07132443e-02,-2.07257311e-02,-5.87586021e-02,4.29193768e-03,-5.03319912e-02
6.89416678e-02,1.02127276e-01,6.63314817e-02,9.57939047e-02,-1.44216407e-02,-6.33390535e-02,-1.44785501e-02,-2.55440449e-02,-1.33011866e-02,-4.81022133e-02,-7.26041181e-02,3.30048039e-03,-3.77289027e-02
2.69522443e-02,4.46987572e-02,3.88418901e-02,7.34256068e-02,-2.61415644e-02,-5.23491987e-02,-3.79820133e-02,2.36230757e-02,1.75284114e-02,-4.30191876e-02,-5.01776316e-02,3.00247361e-02,3.66146769e-02
2.30920570e-02,2.39769237e-02,2.08901813e-02,4.64231213e-02,-3.24901572e-02,-1.84238384e-02,-4.11958410e-02,2.23679190e-02,4.05254969e-02,-3.37055355e-02,-4.05622567e-02,1.29628992e-03,3.24144425e-02
-1.37331993e-02,9.17877495e-03,1.43283575e-02,-1.35485046e-02,-7.45726549e-02,2.19274481e-02,-5.84695726e-02,2.73424159e-02,4.67712975e-02,1.60231065e-03,5.85840652e-03,9.26181329e-03,1.88419729e-02
6.94732968e-03,2.25140992e-03,-3.02732151e-03,-1.06255321e-02,-7.54330950e-02,3.29027625e-02,-6.69506742e-02,-2.39481690e-03,3.60037650e-02,1.28579168e-03,8.88891013e-03,4.55279488e-03,2.27331879e-02
-1.42833527e-02,-2.13269644e-02,-2.00696544e-02,1.41315964e-02,8.08040373e-03,8.12886841e-02,-6.35153442e-02,5.01198750e-03,1.77209935e-02,-5.08124407e-03,4.08484864e-03,-3.40593788e-03,2.51902364e-02
-8.25618368e-03,-4.06768792e-02,-2.16592729e-02,3.38141108e-02,2.66529054e-02,6.14174228e-02,-7.54974804e-02,-1.05501693e-03,8.90026255e-04,-8.61533278e-03,7.74217092e-03,1.00849355e-02,2.72242815e-02
-3.55970311e-03,-1.21651855e-02,-3.83776166e-02,7.38313531e-04,1.89387548e-02,6.26450027e-02,-2.89289093e-02,1.94606637e-02,-2.37946185e-02,-1.09923328e-02,1.31605863e-03,3.57633462e-03,1.60955071e-02
-1.44612552e-02,2.50124528e-02,-9.65027181e-03,-8.99965041e-03,2.89385684e-02,4.36746010e-02,-1.60167315e-02,-3.08603359e-03,-2.62805698e-02,5.21569293e-03,-3.87254023e-03,-1.40506461e-02,1.13748900e-02
-4.49975450e-02,2.99110394e-02,-2.42886937e-03,1.72304129e-02,4.79885655e-02,3.91850915e-02,-4.86319716e-03,-1.44659258e-03,-9.58935166e-03,-1.53000498e-02,-6.30840709e-03,1.18548913e-02,-2.04932521e-02
-3.81344709e-02,1.88081975e-02,1.15576355e-02,-5.20772282e-03,4.99280962e-02,6.37170102e-03,4.00896947e-03,2.55571334e-02,9.12162066e-04,-3.47849467e-02,-3.08356294e-02,2.13552355e-02,1.23147013e-02
-2.24961659e-02,4.73244528e-03,1.06852654e-02,2.68731154e-03,6.53321069e-02,6.08755033e-03,-7.70629597e-03,1.53657624e-02,2.58532904e-02,-4.44012168e-02,-5.21764332e-02,2.29055626e-03,-2.50569294e-03
-4.58495653e-02,-1.22797722e-03,3.86624877e-02,-2.09222275e-02,2.31937401e-02,1.98243231e-03,-1.87359927e-02,-1.02363035e-02,3.29163155e-02,-2.27186907e-02,-1.86242223e-02,7.77999141e-03,1.02679522e-03
-3.14243428e-02,-4.21061001e-03,3.27928314e-02,-2.85512594e-02,-1.32558141e-02,5.49628270e-03,-1.87089163e-03,-2.83185596e-02,3.21200493e-02,3.19605098e-03,8.97628846e-03,3.42120553e-03,-1.62903532e-02
-4.86201553e-02,-4.99448513e-02,1.46271379e-02,-1.22375102e-02,5.63966707e-02,4.35783264e-02,1.71783525e-04,-4.14911089e-02,2.13487583e-02,1.42800884e-02,1.26462599e-02,-1.28538439e-02,-3.32072758e-03
-2.05236550e-02,-8.59054775e-02,1.55917390e-02,8.76349193e-03,3.68782308e-02,2.00305831e-02,-2.13318213e-02,-4.45681996e-02,1.32511244e-02,4.32192572e-02,2.85612644e-02,-1.38248305e-02,1.74237666e-03
-2.04246926e-03,-1.06895623e-01,-1.72397696e-02,-5.36326389e-03,-2.35853063e-02,6.42813903e-03,2.13654162e-02,-2.72247955e-02,-7.99420309e-03,3.59947899e-02,2.06111451e-02,-1.67208315e-02,2.13719855e-02
-5.44435655e-02,-1.32669856e-01,-5.14285338e-02,-3.90361221e-02,-5.17873241e-02,-7.21102949e-03,2.27890039e-02,-2.08525792e-02,-5.24020888e-02,5.39984730e-03,1.74507827e-02,-5.83326454e-02,1.65055547e-02
-7.70697987e-02,-1.03991408e-01,-5.02130966e-02,-3.99127479e-02,-7.29900526e-02,-3.37046934e-02,6.47652076e-03,-4.16560967e-02,-7.16570731e-02,-6.11918830e-03,6.60562180e-02,-1.18533379e-02,-7.09704728e-03
