% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-4.14579732e-03,-1.18893075e-01,9.52124347e-02,-1.10395195e-02,4.77692894e-02,1.08252967e-01,-8.76199985e-03,-5.03656731e-02,2.51406543e-02,-1.90183928e-02,-5.21813745e-02,3.25065082e-02,-3.50049903e-02
-9.70542957e-03,-1.21997945e-01,6.34099598e-02,-5.88724642e-02,3.28788641e-02,5.80874144e-02,-2.63320119e-02,-1.24538635e-01,-9.87426615e-05,-5.02840184e-02,-6.71100906e-02,2.62009753e-02,-5.13046112e-02
1.99555234e-02,-3.94411750e-02,1.27148083e-01,-3.44592663e-02,1.34502644e-02,2.90232062e-02,-1.29500059e-02,-9.04007773e-02,1.06727488e-02,-3.10041880e-02,-6.44478088e-02,3.56539372e-02,-1.07483205e-02
5.54992999e-02,2.28349525e-02,1.34167714e-01,-8.30305562e-03,3.09917558e-03,1.49646126e-02,-6.51818739e-03,-4.37778008e-02,1.08458207e-02,-2.56647160e-02,-5.90201515e-02,5.46654112e-03,-1.05041870e-02
1.07635128e-02,-3.38637147e-02,5.76891766e-02,-4.60132335e-02,-1.70696635e-02,-1.90355976e-03,-3.87187306e-02,-5.18765929e-03,-3.72180241e-03,-4.28417419e-02,-4.81917622e-02,-1.38307183e-02,-2.67942340e-02
3.93005720e-02,-1.61819756e-02,7.30932004e-03,-4.50694219e-02,-1.18883590e-02,-3.56921382e-02,-7.26572552e-02,3.71773948e-02,-1.67710465e-02,-6.10870136e-02,-2.14947610e-02,-9.78287887e-03,-1.11676676e-02
1.84185982e-02,-1.20573381e-02,-1.33897921e-04,-1.91989974e-02,1.81731783e-02,-3.42474967e-02,-7.61545692e-02,4.86901564e-02,1.39017725e-02,-5.83959090e-02,5.54346768e-03,-4.22110447e-03,-7.92864823e-03
-5.83340446e-04,-3.67798066e-02,-5.25438668e-03,-9.03708509e-03,6.12159527e-02,-1.88668144e-02,-5.63970906e-02,5.53167698e-02,4.76675324e-02,-2.89272651e-02,2.97797548e-02,1.94709168e-02,2.98165573e-03
-7.63994682e-03,-3.73645670e-02,-4.66078882e-03,1.88675107e-02,5.13369937e-02,-1.77739330e-02,-1.40334130e-02,5.95891696e-02,2.43652360e-02,-3.00369493e-02,-2.85977618e-03,-2.71309719e-03,-1.99311478e-02
3.61940007e-02,-1.85114658e-02,4.37452569e-03,3.11264969e-02,2.46369939e-02,-1.44843033e-03,3.22810950e-02,5.82703205e-02,3.24875316e-02,-8.38994233e-03,1.39283516e-02,1.64693399e-02,-2.69370856e-02
1.45969513e-02,-7.58158827e-02,-2.81354612e-02,6.71806049e-03,-2.62747829e-02,-1.89096709e-02,2.66743652e-02,-3.69294565e-03,7.56589182e-03,2.89970756e-04,8.67650913e-03,8.74928645e-03,-3.38528847e-02
3.48699848e-02,-8.54664799e-02,-2.60654646e-02,-5.40263315e-04,-6.24118961e-02,6.84702749e-03,7.46160253e-02,-1.35391031e-02,-2.74393743e-03,4.24277913e-02,3.01618629e-02,1.19094266e-02,-1.97752719e-02
4.68786469e-02,-8.80593698e-02,-3.70657144e-02,1.92088609e-02,-4.58163126e-02,-9.30852811e-03,7.59711898e-02,-5.76540673e-03,-2.52560774e-02,5.93384232e-02,2.35525839e-02,-2.52159140e-03,-2.31135675e-03
4.04721095e-02,-1.08142103e-01,-6.42998897e-02,7.81876911e-04,-2.68680252e-02,-1.93699204e-02,8.24937284e-02,1.58725601e-03,-4.27321205e-02,4.28516641e-02,1.10193040e-02,-1.71028062e-02,-1.37327234e-02
3.55403302e-02,-1.04358810e-01,-9.75952638e-02,3.22552676e-03,-2.56653338e-02,1.17195867e-02,8.47882037e-02,4.75486701e-02,-6.16233538e-02,3.85083456e-02,1.55029268e-02,-3.48447586e-02,-1.42934650e-04
7.36255708e-03,-1.02504280e-01,-8.46732078e-02,3.03921195e-03,-1.85724513e-02,3.93163621e-02,6.28608581e-02,3.66254883e-02,-7.55502011e-02,4.34443834e-03,5.06995529e-02,-6.70772477e-02,2.66437888e-03
-7.13619485e-03,-8.01283346e-02,-6.23185705e-02,-3.55821929e-02,1.62368480e-02,4.10466447e-02,6.50408315e-02,3.49476520e-02,-8.77770918e-02,9.63643604e-03,6.93296687e-02,-6.25719385e-02,1.10912577e-02
-5.71889224e-02,2.09373828e-02,-5.98385431e-02,9.66382592e-03,3.13809880e-03,2.51615801e-02,5.23194459e-02,-4.91850992e-03,-8.94062202e-02,-1.52745150e-02,2.87663188e-02,-8.10983830e-02,-2.31592018e-02
-1.17515663e-01,1.22474717e-01,-7.08996153e-02,1.34790986e-02,-4.03749320e-02,1.83643055e-02,4.92195973e-02,-1.02866985e-02,-6.37534327e-02,1.82404887e-02,3.66764646e-02,-5.33482926e-02,-2.37140090e-02
-1.02603126e-01,1.73828400e-01,-7.50748732e-02,2.84891813e-02,-7.13143007e-02,4.13931999e-03,1.04358928e-02,-3.17496685e-02,-4.29330123e-02,2.39875327e-02,1.91177803e-02,-1.26497299e-02,-2.19420385e-02
-2.48501928e-02,2.49075452e-01,-2.89597154e-02,6.34226759e-02,-8.94089018e-02,-2.22985203e-02,-1.53257658e-02,-3.45157065e-02,-8.19749901e-03,4.07683226e-02,-1.74166523e-02,-9.07518585e-03,2.13044708e-03
-6.39838435e-02,2.11813308e-01,2.45073963e-02,1.03917395e-01,-4.03364239e-02,-2.81974407e-02,-6.64280035e-02,-2.29108625e-02,1.88177659e-02,3.36953556e-02,-8.20380006e-02,-2.09121203e-03,5.88527894e-02
-5.74885551e-02,1.99043299e-01,-2.90337033e-04,6.92202428e-02,-1.58440211e-02,-9.92963540e-02,-1.19467836e-01,-2.33216577e-02,2.85474372e-02,1.24281274e-02,-6.08614521e-02,3.52255534e-02,9.32041980e-02
-5.66633651e-02,1.60447401e-01,1.84806817e-02,9.04092681e-02,3.92757745e-02,-1.06446234e-01,-1.05427237e-01,3.27964503e-02,7.15312226e-02,-9.89898657e-03,-3.84577290e-02,3.63518372e-02,7.67351475e-02
8.54395052e-03,1.43019036e-01,7.93836005e-02,6.73282572e-03,2.93889741e-02,-7.71826871e-02,-1.25020763e-01,6.34380379e-02,8.49354812e-02,-7.25612413e-02,-2.47323497e-02,2.52542754e-02,9.21163642e-02
-1.17123531e-02,4.41972829e-02,9.49937385e-02,-4.25716509e-02,8.34002993e-02,-5.77395347e-02,-1.04354122e-01,8.18447768e-02,7.66110563e-02,-6.76497968e-02,-4.52812151e-04,-1.05315183e-02,8.13895457e-02
-2.76341113e-02,1.75695740e-02,1.08981940e-01,-5.10201782e-02,7.08521852e-02,-3.87119880e-02,-1.19356941e-01,2.96218882e-02,5.71124696e-02,-6.20678790e-02,1.23731631e-02,1.11806853e-02,6.67465777e-02
-6.05455538e-02,3.84784841e-03,8.77733053e-02,-5.67215482e-02,1.32721679e-02,-5.55114751e-02,-1.06814653e-01,4.01173533e-02,5.20770580e-02,-4.61565897e-02,4.84751277e-02,3.36416224e-02,6.48979617e-02
2.25347880e-03,1.08563063e-02,-2.41063449e-04,-6.96584992e-02,-2.53361760e-02,-4.80610252e-02,-1.96106050e-02,-4.99745485e-03,-1.49895332e-02,-1.54942984e-02,6.60989030e-02,3.55284036e-02,1.03606884e-02
1.12810739e-01,8.23296411e-02,-4.07538198e-03,-6.55549926e-02,-1.99723306e-02,-4.86078144e-02,1.92978433e-02,2.89900887e-03,-2.99194234e-02,-3.92968646e-04,6.81079405e-02,3.90654186e-02,-1.68604715e-03
1.22180428e-01,6.67162437e-02,2.87909823e-02,-5.43961620e-02,-8.36155218e-03,1.16195655e-02,5.96390425e-02,-6.89470480e-04,-4.57038531e-02,2.75335711e-03,2.93182776e-02,-2.11743187e-02,1.31541767e-02
1.12977041e-01,7.77653202e-02,-1.46624946e-02,-6.99258862e-02,-1.64923417e-02,1.59450881e-02,2.30810383e-02,3.67843703e-04,-7.14657501e-02,1.29068046e-02,5.57958065e-02,1.16221305e-02,1.53461494e-02
9.57387365e-02,6.22873489e-02,5.44749419e-03,1.14289303e-02,-1.51943141e-03,-1.04801553e-02,6.16752268e-02,-9.33417470e-03,-4.73345923e-02,5.08526491e-03,6.96777828e-02,1.64863762e-02,-1.82163325e-02
1.11318512e-01,8.99208133e-02,2.58759970e-02,-1.62863092e-02,-1.69573901e-02,3.26666209e-02,5.04950069e-02,8.92011014e-03,-4.22829923e-02,-6.81862432e-03,7.94111530e-02,3.87567508e-03,7.50436843e-03
5.16335747e-02,4.67038324e-03,2.25490217e-02,2.23276703e-02,1.35417773e-02,8.80516240e-02,4.05501826e-02,2.94953800e-02,1.96551039e-02,-2.47005383e-03,3.13402670e-02,-3.91909252e-02,8.88678008e-03
-1.10793554e-02,-7.42707602e-02,5.87332566e-02,1.93623014e-02,3.45128483e-02,1.09872687e-01,8.96366102e-03,-1.16483766e-02,6.25063684e-02,4.61571898e-02,3.31685387e-02,-2.82622270e-02,1.16685103e-02
-3.79537870e-02,-1.55867379e-01,8.04025391e-02,8.64451293e-02,4.14627580e-02,6.84275404e-02,-5.39899935e-02,8.29432557e-03,8.57529880e-02,2.70525223e-02,-1.31807887e-02,-2.20054099e-02,2.32769377e-02
-3.77775659e-02,-2.32215675e-01,-2.47763991e-03,7.03433019e-02,2.51897177e-02,3.15309784e-02,-2.33860834e-03,-2.41844701e-02,3.83473682e-02,4.61012623e-02,-3.95652351e-02,-2.60778943e-02,1.62461177e-02
-4.43205440e-02,-2.27630785e-01,-1.97742199e-02,7.67684177e-02,6.35530363e-02,-6.33784070e-03,7.27888062e-03,-3.33964450e-03,3.43991735e-02,1.88561819e-02,-7.09102138e-02,3.50165153e-03,-8.67503620e-03
-5.43167006e-02,-2.14469632e-01,-1.55538226e-02,5.84439672e-02,1.05764355e-01,-1.87258588e-02,3.89061000e-02,-8.21005884e-03,2.49107879e-02,-1.99017968e-02,-8.63980157e-02,-1.07053078e-02,-1.82244690e-02
-5.83656584e-02,-1.93119587e-01,-3.34941485e-02,-1.58219014e-02,7.77299334e-02,-7.88800005e-02,-1.30927231e-02,-3.21272935e-02,2.68681730e-02,-3.20465284e-02,-6.35191030e-02,3.44413014e-02,-5.10429441e-02
-5.47678118e-02,-1.37443606e-01,-1.68535610e-02,1.31163423e-02,7.34092596e-02,-1.51670507e-01,3.10548957e-03,-4.51799764e-02,3.56230526e-03,-4.33988389e-02,-5.30975233e-02,8.60052317e-03,-8.76892704e-02
-8.17338685e-02,-1.07289833e-01,-5.72874408e-02,-2.60314238e-02,5.90745995e-02,-1.42222626e-01,1.46740423e-02,-1.42754022e-02,-2.41239578e-02,-2.06847887e-02,4.49396310e-03,8.83785934e-03,-7.06184957e-02
-5.06824626e-02,-8.49393017e-02,-6.67221213e-02,-4.38614640e-02,2.64091167e-02,-1.15485434e-01,-1.27549809e-02,-3.28096638e-03,-2.89773547e-02,-2.87833513e-02,-4.87775766e-03,-9.90371041e-03,-4.24854685e-02
-3.40844239e-02,-7.07600913e-02,-4.03994098e-02,-5.85796747e-02,1.00912160e-02,-6.21185906e-02,-5.97493303e-03,3.51589922e-02,-2.55608960e-02,-7.43623428e-03,1.58222142e-02,-3.48631629e-02,-2.65638762e-02
1.80739061e-02,7.49063546e-03,1.41488549e-02,-2.81726206e-02,3.39036849e-03,-3.41126774e-02,-3.25085646e-02,2.30926664e-02,-4.00034549e-02,4.75870888e-03,2.29292683e-02,-5.37462215e-02,-8.99787657e-03
2.69035488e-02,-1.58550804e-02,-2.71897346e-03,-5.02787135e-02,-3.74249512e-02,2.02370903e-02,1.66372064e-03,3.61719102e-02,-2.85692182e-02,3.99252701e-02,4.88451760e-02,-2.91249825e-02,3.20411151e-02
6.58829395e-02,1.54184289e-02,1.72847923e-02,-2.74578183e-02,-4.85249817e-02,2.62498028e-02,1.25114774e-02,1.81323707e-02,-4.35127689e-02,3.44125078e-02,-5.24490323e-03,-1.75122960e-02,2.21924272e-04
4.99270897e-02,2.55822615e-02,3.47843288e-02,3.56115995e-03,-2.72175720e-02,6.56081356e-02,3.96165000e-02,1.32829946e-02,-3.72958479e-02,6.95169294e-03,-3.80742315e-02,7.14815279e-03,5.02453263e-03
5.12392818e-02,1.31161926e-02,4.24707580e-02,-1.78404847e-02,-6.33067434e-02,5.45931620e-02,3.23786308e-02,-2.46010834e-02,-9.40708862e-03,3.80729377e-02,-3.90611546e-02,7.88036041e-02,1.52077568e-02
8.74581164e-02,4.83153328e-02,4.92683838e-02,3.84260761e-02,-6.59792354e-02,2.30104080e-02,3.08916706e-02,-6.50682724e-02,-2.07488307e-03,2.77709365e-02,-5.81398269e-02,7.40465698e-02,-1.41308999e-02
1.82248279e-02,1.58752291e-02,-5.71154374e-02,3.66096535e-02,-1.06668577e-01,3.05279520e-02,3.41506008e-02,-2.76595336e-02,5.28501689e-02,3.89793962e-02,-3.73985453e-02,1.03027939e-01,-4.31635706e-02
-8.41642402e-03,6.44521177e-02,-1.01239952e-01,6.14859642e-02,-1.06770736e-01,2.10041244e-02,-4.50647752e-03,-5.79614581e-02,5.01522557e-02,8.03844559e-04,-2.37001353e-02,7.76950773e-02,-4.74521373e-02
-1.42629418e-02,8.21608932e-02,-1.33924859e-01,4.74672534e-02,-8.69396513e-02,2.97934048e-02,-3.59313259e-03,1.16710937e-02,4.18208530e-02,-1.46792625e-02,-1.24706992e-02,4.07200272e-02,-8.93442354e-03
-2.24341772e-02,1.59342452e-01,-8.25783280e-02,7.82977362e-02,-1.08579608e-02,5.23099640e-02,4.93694679e-03,3.51748294e-02,2.47754868e-02,-3.72301306e-02,1.99764239e-02,-1.85663840e-02,-1.70643072e-02
-5.61821504e-02,1.45355600e-01,-1.02089213e-01,7.38077930e-02,1.94996464e-02,6.07265428e-02,2.18210189e-02,6.02519533e-02,2.47762387e-02,-1.94453282e-02,5.26768349e-02,-3.99185123e-02,2.01324062e-02
-3.51255552e-02,1.19578521e-01,-7.68852503e-02,5.47280142e-02,2.58515104e-02,4.52050429e-02,3.95921005e-02,5.23868055e-02,2.37184889e-02,-1.82102080e-02,4.16937496e-02,-4.75383862e-02,-2.89536127e-03
-8.34591215e-03,1.13050244e-01,-4.39822177e-02,5.62404380e-02,6.01942707e-02,5.54678899e-02,7.43980041e-02,3.99239166e-02,-6.33672984e-03,-5.00258727e-02,-6.94088978e-04,-6.54424351e-02,-7.99260101e-03
-2.27080437e-03,5.00695059e-02,-2.58748993e-02,3.91643638e-02,4.64412005e-02,5.52955099e-02,8.88818026e-02,3.25072339e-02,-1.22519406e-02,4.20059877e-03,5.49639866e-03,-6.03369365e-02,-3.76832799e-04
5.18076151e-02,-8.87440653e-03,-1.81548938e-02,2.87418948e-02,1.13788751e-02,2.84911277e-02,9.70801976e-02,-3.67970409e-03,-2.88401024e-02,1.17910520e-02,-2.53033319e-02,-3.34939077e-02,1.13647535e-02
1.71693750e-02,-6.41231291e-02,-4.77080245e-02,3.28075613e-02,-2.41692446e-02,9.39866500e-03,6.25173869e-02,3.26238876e-03,-3.19331607e-02,2.00434363e-02,-2.98498151e-02,-7.78579052e-03,1.31459030e-04
6.65261760e-03,-6.82816097e-02,-3.06008322e-02,2.91122447e-02,-4.31195091e-02,-4.14495775e-03,4.76672532e-03,-5.35611902e-02,-5.70934837e-02,-2.99370658e-02,-3.78229493e-03,-1.10401784e-02,1.61042165e-03
3.59614495e-02,-6.00944345e-02,-1.32490677e-02,-1.54626679e-03,-6.83008763e-02,-5.00743755e-02,-3.74102723e-02,-4.92131717e-02,-4.07148401e-02,-1.13021250e-02,2.52701183e-02,2.32868888e-03,2.89968156e-02
2.33380531e-02,-2.02930106e-02,1.65552233e-02,1.92964338e-02,-1.22827028e-02,-6.78468752e-02,-3.85103986e-02,-2.31127344e-02,-4.88446097e-02,-2.66083642e-02,4.45413685e-02,-2.16515614e-02,-9.91677083e-03
7.22079318e-04,-2.70141801e-03,1.52762231e-03,3.02744248e-02,9.61601357e-03,-6.34952256e-02,-3.71292764e-02,-2.00250279e-02,-4.06064741e-02,-2.00737052e-02,4.37505256e-02,-1.44298306e-02,-1.33173173e-02
-7.41326624e-03,-7.90685518e-03,2.14676154e-04,2.40692956e-02,-8.08050206e-03,-4.76339373e-02,-1.52900754e-02,-3.17749520e-03,8.50133773e-03,-5.18485369e-04,6.03037297e-02,-2.74573563e-03,8.02010302e-03
1.18242532e-02,3.15464176e-02,2.45746657e-02,3.90383875e-02,9.11484817e-03,-3.68415207e-02,-6.85873773e-03,-1.06423203e-02,1.16465808e-02,-2.57641625e-02,1.61168325e-02,6.17938248e-04,-1.58273805e-02
1.59739347e-02,8.02516736e-03,4.03212560e-02,4.71234012e-02,1.37171321e-02,-8.46879003e-03,-1.27335600e-03,-5.33227693e-03,4.58263220e-02,-7.84067789e-04,3.50766350e-02,1.18117094e-03,-3.16377825e-02
5.63580423e-02,-1.94429869e-05,1.53880410e-02,2.55465787e-02,-2.29812536e-03,-1.62577318e-02,2.24242175e-02,-1.17221631e-02,5.82947631e-02,6.94792720e-03,2.87243882e-02,8.11538139e-03,-3.13239061e-02
6.07992920e-03,-1.65423817e-02,1.40600572e-02,4.48512071e-02,1.02234959e-03,-5.22833843e-03,3.61825562e-02,1.59418396e-02,6.68614377e-02,3.36956335e-02,1.96239820e-02,9.82865841e-03,-3.05016225e-02
2.48067242e-03,-4.93983929e-02,1.51720786e-02,-2.12965156e-02,-1.45087224e-03,7.90294019e-03,2.98985068e-02,1.36381264e-02,2.79468796e-02,9.10094408e-03,1.39913495e-02,1.47873337e-03,-1.91483667e-02
2.24881732e-02,-8.37242073e-02,4.53275664e-02,-4.72631510e-02,6.64802623e-03,3.26376246e-02,7.07609521e-03,1.14384830e-02,1.20678683e-02,-7.70458968e-03,-1.95513686e-02,-5.90908693e-03,-2.90547399e-02
2.65494504e-02,-9.47800972e-02,4.22249854e-02,-8.45239875e-02,2.41567095e-03,2.48427967e-02,-2.11143211e-02,1.26973147e-02,-5.11734941e-02,-1.76848655e-02,-1.42733457e-02,-3.01571363e-02,-4.02416525e-02
3.91187405e-02,-1.02686617e-01,4.68202781e-02,-9.05056819e-02,9.95479811e-03,2.40891683e-02,-2.35453234e-02,2.44449909e-02,-7.66450844e-02,-2.50805929e-02,-4.40504647e-02,-2.43088412e-02,-3.34377411e-02
-1.13618888e-02,-1.18844935e-01,3.52636704e-02,-1.34397627e-01,-2.16154073e-04,3.17947232e-02,-5.30484749e-03,3.54870600e-02,-9.10281142e-02,-1.69688536e-03,-5.64050976e-02,-2.28756015e-02,-3.18109695e-03
-1.18873420e-02,-9.51617339e-02,2.62917867e-02,-1.26500651e-01,4.89510544e-03,1.81829360e-03,-4.32568984e-02,2.45120929e-02,-8.21184886e-02,-7.42702508e-03,-8.09741340e-02,-1.77332192e-02,-1.09623100e-03
-5.43636110e-02,-1.25609159e-01,4.94846436e-02,-4.92335464e-02,7.95722868e-02,2.80023829e-02,-3.11992887e-02,9.74552446e-03,-6.36637545e-02,-2.65640360e-02,-7.85037527e-02,-1.28224230e-02,1.08919534e-02
-3.02633069e-02,-9.88475565e-02,3.75413844e-02,-4.40527259e-02,1.01933267e-01,3.01310234e-02,-2.12227095e-02,-1.87715575e-02,-5.52217977e-02,-5.21143814e-02,-7.21467257e-02,-4.38971019e-02,-1.28168464e-02
-6.25049876e-02,-1.00635344e-01,3.63490524e-02,-1.80611011e-02,6.86471120e-02,-2.30561210e-02,1.49734937e-03,-8.69542644e-04,1.87437380e-03,-3.55600045e-02,-5.11988088e-02,-3.56361004e-02,-2.03107883e-02
-4.27137232e-02,-7.04647265e-02,-5.81541989e-03,-2.44500960e-02,5.41676346e-02,-4.39823015e-02,1.54142006e-02,-7.79861152e-03,2.54737917e-02,-1.47047530e-02,-2.16054114e-02,-3.55133041e-02,-1.97281103e-02
-3.34672473e-02,-7.09499192e-02,1.08685778e-03,2.10053653e-02,7.57793402e-02,-1.68014820e-02,2.68645300e-02,-4.95866009e-03,3.40389802e-02,-1.30431959e-02,-2.43535267e-02,-4.53880292e-02,-2.12517847e-02
-5.74531821e-02,-5.59092497e-02,-5.37035324e-03,2.92691260e-02,2.73495153e-02,-8.02768213e-03,5.72599371e-03,-6.21893990e-03,3.21595964e-02,-1.42857908e-02,2.51045743e-02,-4.81152111e-02,-5.81660735e-03
-7.34338480e-02,-2.99482172e-02,-5.32945156e-02,3.22195662e-02,-1.14676684e-02,-1.41123998e-02,-2.20978961e-02,-6.24115442e-03,3.04488168e-02,-2.15083779e-02,5.84326136e-02,-2.73377069e-02,3.21974843e-02
-1.45142290e-01,3.27859949e-02,-7.67214414e-02,-6.28501419e-03,-8.36648094e-02,6.71711198e-05,-1.83229014e-02,1.28932124e-03,1.15191138e-02,2.35846389e-02,7.27358231e-02,-3.77373735e-02,3.33966185e-02
-1.76948085e-01,1.51107717e-01,-1.17086874e-01,1.41547084e-02,-1.12692870e-01,-1.87464101e-02,-5.69775331e-02,2.10045621e-03,-2.01586676e-03,2.53682455e-02,8.40059074e-02,-3.04011093e-02,3.96188751e-02
-1.48377726e-01,2.13383901e-01,-7.25671904e-02,6.69897334e-02,-5.89018705e-02,-9.28630379e-04,-7.06289717e-02,1.16960050e-02,7.29667289e-03,2.24445067e-02,4.23697807e-02,-2.23358311e-02,3.66502555e-02
-1.09224799e-01,2.66498842e-01,-4.14019260e-02,4.41484149e-02,-2.63108472e-02,7.59306089e-02,-6.27826464e-02,-9.08859772e-03,7.44600191e-03,3.37734294e-02,2.68715392e-02,-2.40028154e-03,3.35862083e-02
-7.11477508e-02,2.83978364e-01,5.25652299e-02,4.77321707e-02,-4.43054793e-02,3.65646632e-02,-5.30611349e-02,1.23421210e-02,1.90558215e-02,3.90219421e-02,-9.88263384e-03,1.16166932e-02,3.29096817e-02
3.15639286e-02,2.60094852e-01,3.95261579e-02,4.11892030e-02,-6.85570749e-02,2.15689515e-02,-2.82375035e-02,-8.85174051e-03,9.33615547e-03,4.77403984e-02,-6.15042204e-02,1.72920231e-02,1.14851968e-02
4.80300356e-02,1.81063522e-01,5.26634248e-02,5.85404334e-02,-5.20549716e-03,3.49204750e-02,5.00069408e-03,-8.56614372e-03,-2.17763039e-02,7.26146298e-02,-7.13117950e-02,4.14911473e-02,2.13186883e-02
7.82211797e-02,7.94945827e-02,5.01064269e-02,2.27465829e-02,3.47122794e-03,5.18427401e-03,3.24393111e-02,-3.82758837e-03,-4.33534949e-02,7.70786212e-02,-4.54346571e-02,5.32028871e-02,2.14501739e-02
4.58759547e-02,-5.72153571e-02,3.82082691e-04,-3.32576582e-02,9.23273592e-03,-1.27493967e-02,4.78308261e-02,1.15690207e-02,-3.87311982e-02,6.35507834e-02,-2.40656694e-02,7.41957180e-02,3.23735182e-02
4.38079588e-02,-1.04623186e-01,-2.92142615e-02,-4.72396082e-02,-1.21564737e-02,-8.96122629e-03,5.87705573e-02,1.32250670e-02,-4.59127016e-02,4.95939109e-02,-1.02755137e-02,4.19736708e-02,2.82174054e-02
2.90376055e-03,-9.41963832e-02,-9.38873321e-02,-1.24528268e-02,-1.26783107e-02,-3.03736386e-03,5.87129532e-02,4.05070640e-03,-3.56747294e-02,2.46814847e-02,3.67860272e-02,1.84234769e-02,1.63712004e-02
1.57008367e-02,-7.85984273e-02,-8.89273649e-02,-3.26878744e-02,-4.75338462e-02,-4.59673769e-02,1.11248797e-02,-4.85860455e-03,-3.08361378e-02,-1.01549600e-02,5.11317427e-02,2.16726826e-02,-7.32060159e-03
5.58671316e-02,-7.53374544e-02,-8.53082265e-02,-4.06452489e-02,-4.36948362e-02,1.92977374e-02,6.01552964e-03,-2.76667076e-02,-5.50745854e-04,-3.04407158e-02,6.81879084e-02,2.92079626e-02,1.21059731e-02
5.52297471e-02,-5.12272421e-02,5.40123619e-03,3.25337451e-03,-3.34242887e-02,5.02716792e-03,-1.86619300e-02,-5.21152134e-02,1.61926489e-02,-2.59090672e-02,8.32575904e-02,2.99727454e-02,1.26461988e-02
8.70857830e-02,-2.76796190e-02,1.34168907e-02,2.90945226e-02,-3.57889569e-02,9.02163399e-03,4.03334534e-03,-3.81580934e-02,1.72500940e-02,-4.47847369e-02,5.21710331e-02,-1.12196414e-02,-9.20877411e-03
7.95384790e-02,-2.90425421e-02,2.22276439e-02,5.49041297e-02,6.07314187e-04,1.87326564e-02,1.02988548e-02,-1.41011458e-02,2.18295939e-02,-9.53774511e-03,2.30826450e-02,-9.31755134e-03,-1.90895821e-02
7.04047323e-02,-3.80346506e-02,2.08653765e-02,6.99049999e-02,2.66700856e-02,1.10327880e-02,3.03312576e-02,-1.49938148e-02,-1.77839178e-02,2.74870664e-02,2.14223337e-02,1.45892599e-03,-2.17931576e-02
-1.24052899e-02,-4.83742159e-02,-3.84501046e-03,4.50144689e-02,2.06727214e-02,5.47044223e-04,6.20066007e-02,1.74342514e-02,-1.60609136e-02,3.03840966e-02,-2.68458488e-02,-1.10814423e-03,-2.06722160e-02
-2.36959068e-02,-5.75059041e-02,-2.00580051e-02,3.84140320e-02,4.06081731e-02,1.47609003e-02,8.51122284e-02,4.35767705e-02,-2.07145652e-02,3.71991857e-02,-3.54060112e-02,-2.47986551e-03,-2.69692880e-02
1.82173149e-02,-7.96093872e-03,-3.96765017e-02,4.66337923e-02,2.81196868e-02,4.61465379e-02,8.92048535e-02,6.82376285e-02,-7.03607274e-03,3.89647002e-02,-3.54731935e-02,-2.09848447e-03,-3.44465205e-02
1.34089545e-03,2.63471090e-02,-9.17728063e-03,5.46585367e-03,-1.37300992e-02,1.93529285e-03,5.66897305e-02,5.60676994e-02,-1.84814405e-02,2.78717321e-02,-3.26543082e-02,-3.13761516e-03,-3.08587179e-02
2.09683076e-02,-6.27356739e-03,-5.08122296e-02,-2.15544333e-02,-5.66099221e-02,1.56334799e-02,2.58727127e-02,4.38508778e-02,-9.88873424e-03,2.77269457e-02,-2.20115864e-02,8.25601490e-03,1.34077264e-02
9.88687580e-03,-2.33002263e-02,-4.26805768e-02,-2.92323854e-02,-7.26809976e-02,-2.47514110e-02,-6.86220927e-03,-2.69932430e-02,8.70034509e-03,1.09479961e-02,-1.42814807e-02,2.72605821e-02,3.36844919e-02
3.78060413e-03,2.33425832e-02,-4.82064136e-02,-4.07374065e-02,-6.19849652e-02,-2.67778803e-02,4.44446561e-03,-6.23466281e-02,-6.58890075e-04,-5.69771799e-02,1.70708592e-02,-1.46807772e-04,1.62481981e-02
4.53244666e-02,2.55280455e-02,-6.13502102e-02,-3.01490397e-02,-4.62544700e-02,-1.59842912e-02,1.80811245e-02,-4.59157265e-02,3.87902777e-02,-4.90452983e-02,2.37795180e-02,-2.13604184e-02,-3.10294154e-04
2.55526643e-02,3.52511878e-02,-3.94738333e-02,4.74097307e-03,-1.32291317e-02,-9.92679979e-03,1.90820012e-03,-3.25763507e-02,1.86083393e-02,-5.00597080e-02,4.31556251e-02,-3.69833591e-02,4.00223861e-03
7.99597682e-03,5.24526639e-02,-3.49987593e-02,-1.38535152e-03,3.02035062e-03,-1.04292541e-02,-8.76526284e-03,-4.32814832e-02,4.23508944e-03,-7.27447215e-02,1.55657327e-02,-4.44274096e-02,1.26133879e-02
-3.64253700e-02,4.23394535e-04,-4.84967953e-02,3.50376868e-04,4.33774191e-02,4.60293895e-03,1.42623633e-03,-3.23691364e-02,3.11114573e-03,-6.86130056e-02,3.86621751e-02,-2.18333348e-02,1.43007408e-02
-3.60129690e-03,4.55045983e-02,-1.66462764e-02,3.83773452e-02,4.14162222e-02,2.18480505e-02,9.07615228e-03,-3.58347336e-02,-2.02347447e-02,-7.15826235e-02,-1.77989649e-03,-1.63770598e-02,1.64827272e-02
