% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
3.31543744e-03,2.34738187e-02,5.46336851e-02,6.61805968e-02,-2.34727980e-02,-2.34267635e-02,1.51566320e-02,-3.12024764e-02,-2.86527723e-02,-2.85002700e-02,-1.17150956e-02,3.88671095e-02,-3.28502259e-02
5.00242080e-02,7.21405691e-02,6.22039031e-02,6.17028297e-02,-2.90575279e-02,-4.13656837e-02,1.54080976e-02,-1.79325470e-02,-2.12414721e-03,-1.87980636e-02,4.70701995e-03,6.06367827e-02,-1.12697119e-03
1.20097799e-02,4.60521373e-02,4.14887617e-03,-5.15951716e-03,-4.29353955e-02,-3.08944227e-02,-7.29781520e-03,-5.96001348e-03,7.33106222e-03,-1.84564189e-02,3.90401238e-03,6.52376393e-02,4.41343336e-02
1.83945805e-02,4.51813548e-02,-2.62375683e-02,-2.19619946e-04,-1.05824521e-02,-3.43670266e-02,-8.45274037e-04,2.08346339e-02,2.34903362e-02,2.11315517e-02,3.09894382e-02,4.66212479e-02,4.59620798e-02
4.72199804e-02,4.94654019e-02,-1.58474991e-02,-1.95907475e-02,-2.24112283e-03,-6.05012617e-03,2.78754313e-02,2.57783688e-03,-8.14434925e-03,1.52246648e-02,2.69313555e-02,3.00625646e-02,2.95780049e-02
9.05575477e-03,1.09911105e-02,-8.51845939e-03,-5.57495161e-02,-2.94868865e-02,-2.77945538e-02,6.28418335e-03,-8.43946926e-03,-6.23893472e-02,2.46273047e-02,4.97034205e-02,5.99649636e-03,3.29628983e-02
4.02144018e-03,-1.07889627e-02,-5.71355179e-03,-6.80852807e-02,-4.01634392e-02,-1.33429772e-02,2.72582131e-02,2.21397311e-02,-4.38481371e-02,3.24070967e-02,6.75594193e-02,1.19252856e-02,3.34240966e-02
4.47567011e-02,-1.68537172e-02,-2.95288856e-02,-4.22081279e-02,-3.18185463e-03,-3.77941679e-02,-4.74817119e-03,8.36686681e-02,-1.38747620e-02,3.23151594e-02,7.71350229e-02,1.39233625e-02,2.48913814e-03
5.08833800e-02,-1.35999178e-03,-3.21741244e-03,-2.82676232e-02,2.69702355e-02,-2.77088584e-02,-6.56895996e-03,3.80862741e-02,-3.86775355e-02,1.30116983e-02,1.10436692e-02,-1.05120903e-02,2.31557301e-03
6.81800228e-02,-9.12725922e-03,1.62422620e-02,9.08264364e-03,-1.41849628e-02,-9.74576688e-03,-8.21482453e-03,1.88079876e-02,-4.21345784e-02,-1.91923570e-02,1.53549227e-03,1.50389289e-03,1.00763285e-03
6.43641498e-02,-1.30611230e-02,1.21543713e-02,1.38989755e-02,-4.57671606e-02,-2.64474204e-02,-3.03063784e-02,-1.22591846e-02,-3.45070143e-02,-1.98575131e-02,1.32534177e-02,2.99049557e-02,8.33108076e-03
2.47449443e-02,-1.99371541e-02,1.27377064e-03,-4.87575789e-03,-2.31340466e-02,-9.23694420e-03,-3.48865072e-02,2.18997204e-02,1.99234260e-02,-1.72965360e-02,-1.29237383e-03,5.18944116e-02,2.13014906e-02
3.09349749e-02,-2.24173944e-02,1.61835804e-03,2.23545288e-02,-5.51985721e-02,-5.47699631e-02,-3.02875920e-02,1.49186579e-02,3.56817916e-02,4.99317039e-03,2.13478062e-02,5.70721027e-02,2.15000661e-02
5.51524132e-02,-1.84660436e-03,3.53896225e-02,2.40836791e-02,-6.69091217e-02,-6.12728940e-02,-2.10047900e-02,-1.61424991e-02,4.55868809e-02,4.10357420e-03,-8.28612745e-03,8.22498557e-03,-2.37192911e-03
1.53228339e-02,-1.10169064e-02,4.17574136e-02,6.01714853e-03,-5.87468552e-02,-6.27370573e-02,-5.35878854e-03,6.55772837e-03,6.81690102e-02,9.18723419e-03,-4.28819103e-03,-7.56431904e-03,-9.06837792e-03
-5.56047624e-02,2.95374939e-03,6.05639486e-02,-2.17695910e-02,-5.28520981e-02,-5.04661824e-02,1.90815988e-02,2.35894344e-02,5.50391878e-02,2.12300905e-02,1.74732267e-02,-3.07944261e-02,-2.03492900e-02
-4.04473125e-02,2.36487421e-02,3.47316290e-02,2.32963031e-02,-2.09075898e-02,-8.16135689e-02,2.44168884e-02,6.09000018e-02,7.15734626e-02,1.75539429e-03,4.28571574e-02,-2.21010478e-02,-4.17806455e-02
-3.99080931e-02,1.64502776e-02,-1.31818190e-02,4.41010917e-02,3.36354850e-02,-5.90755868e-02,3.91271497e-02,2.51169525e-02,2.18116569e-02,-1.84104840e-02,-2.68713425e-02,-2.63995124e-02,-2.01739685e-02
-1.87221285e-02,1.77085065e-02,2.03225764e-02,5.13654916e-02,4.35279090e-02,-1.72524942e-02,4.12329798e-02,2.71275729e-02,4.72032115e-03,-2.53232324e-02,-7.28988202e-02,-3.98171682e-02,-8.74992194e-03
-3.92499263e-02,-8.28494292e-03,1.05828315e-02,2.74698501e-02,3.93726704e-04,-1.83817022e-03,2.95139475e-02,-5.92794276e-04,-5.06606955e-03,-2.32334827e-02,-4.52531020e-02,-2.00961067e-02,9.07691730e-03
-7.34025910e-03,-7.48330402e-03,8.72748857e-03,1.09329209e-03,1.05224563e-02,1.27495409e-02,4.98982394e-02,9.04255043e-03,-2.72928211e-02,4.42287784e-04,-6.62936372e-02,-3.10923413e-02,1.97257577e-02
-6.78759794e-03,-4.44650606e-03,2.86275583e-02,1.40039890e-02,6.22577266e-03,1.58006999e-02,3.30495517e-02,-6.77369870e-03,-4.47619850e-02,1.57420147e-02,-4.32381245e-02,-2.10249985e-02,-2.28814141e-03
-4.12062585e-02,-1.74146764e-02,4.02265983e-02,4.61886463e-03,-5.76969493e-03,4.07686617e-03,-8.26223503e-03,-3.02176733e-02,-2.06197014e-02,2.56617589e-02,-9.68076588e-04,-2.35166260e-02,2.19667700e-03
-2.95529714e-02,-3.38852648e-02,4.29752233e-02,-2.42978559e-02,3.13421738e-03,2.91053143e-02,-3.40559949e-02,-2.52233575e-02,1.99993549e-02,4.27004606e-02,1.68151959e-02,3.67322167e-02,-6.53855512e-03
-7.87327243e-02,-4.68443682e-02,6.40956247e-02,-3.08044447e-02,2.59257328e-03,1.20957708e-02,-4.05608292e-02,-3.03639964e-02,1.78327540e-04,5.35088041e-02,5.90157832e-02,5.08328945e-02,-9.74411811e-03
-4.61014141e-02,5.13459400e-03,5.86149724e-02,-3.26224613e-02,-9.94056677e-03,6.13312441e-03,-2.06819657e-02,-1.81000048e-02,-1.32275324e-02,-1.15115172e-02,5.41429302e-02,6.79235058e-02,-1.91482720e-02
-4.33425952e-03,3.85220101e-02,2.06733813e-02,9.68273222e-03,1.27039799e-02,-6.06076663e-03,-1.35800296e-02,-6.15355534e-03,-1.39567541e-02,-2.31017993e-02,4.38126516e-02,3.68849385e-02,-3.62532365e-02
3.47166012e-02,5.65241515e-02,2.45733647e-02,1.29765411e-02,3.69021164e-02,2.88374917e-02,1.38311000e-03,1.01177611e-02,-1.93327593e-02,-2.48338403e-02,-8.21007962e-03,1.61038052e-02,-4.97656833e-02
3.22791209e-02,1.13008808e-02,7.40576612e-03,2.53019813e-02,4.36105517e-04,1.75346388e-02,2.61343048e-02,-8.64264350e-03,9.53023284e-03,-1.45389382e-03,6.14493276e-03,-6.84139435e-03,-4.29955360e-02
9.24592857e-02,3.41642962e-02,1.24589366e-03,3.00844851e-03,-3.68285971e-02,-4.84664253e-03,5.36621806e-02,-5.96961868e-03,-2.15097270e-03,1.20439530e-02,-1.73157399e-02,-2.92715576e-02,-4.17626671e-02
8.11903776e-02,6.64479274e-02,-2.04956427e-03,-5.31333430e-03,-2.96498659e-02,-1.40770973e-02,5.56809367e-02,4.26348084e-02,1.16415300e-02,-1.72843431e-02,-2.76184026e-02,-6.31015074e-02,-4.30395189e-02
3.45631737e-02,2.48579300e-02,-2.76690339e-02,1.95093053e-02,-1.89584961e-02,5.01113628e-03,5.04624687e-02,5.36383256e-02,3.03312416e-02,-1.98083506e-02,-3.50279592e-02,-7.56590847e-02,-3.98382560e-02
1.30728682e-02,1.08636865e-02,-7.21776126e-03,1.52046343e-02,-1.19423166e-02,2.90577981e-02,3.48917479e-02,3.37028278e-02,4.47585120e-02,6.53714681e-03,-5.92767860e-02,-8.15068995e-02,-5.96021785e-02
8.67230677e-03,1.00675636e-03,-9.14791013e-03,3.42336335e-02,-5.76326486e-03,-2.06110461e-03,2.19773368e-02,1.42319537e-02,4.76481704e-02,3.70539140e-02,-2.68711908e-02,-4.48326194e-02,-4.44076039e-02
-5.34454450e-03,-1.72577589e-02,4.08884525e-04,3.15798539e-02,2.71445299e-02,-6.21299274e-02,-2.78878113e-02,-5.60112298e-03,3.19703035e-02,2.04991283e-02,-1.98258656e-02,1.66680515e-02,-2.64144521e-02
9.87529254e-03,-2.71329717e-02,1.13748618e-02,7.68831947e-02,4.31219558e-02,-6.24529559e-02,-6.07630389e-02,4.64996827e-04,3.01197861e-02,1.76969206e-02,-1.85736042e-02,-2.72010976e-03,-3.45614533e-02
3.40649535e-02,-7.18991056e-03,9.49534817e-03,1.05368219e-01,7.33343437e-02,-1.10374356e-02,-4.67609311e-02,1.17645135e-02,2.70827848e-02,1.98348392e-02,-2.10915505e-02,-1.73052191e-03,-2.46151697e-02
1.71146758e-02,-4.06591274e-02,1.28769046e-03,1.25670444e-01,9.46678745e-02,2.60728451e-02,-3.38205247e-02,-6.24481543e-02,1.91471009e-02,3.43724089e-02,-4.22572545e-02,-7.22036587e-03,2.49778399e-02
7.20081395e-02,7.99582209e-03,-1.14532557e-02,9.80628473e-02,4.63102674e-02,1.79445007e-02,-2.84111003e-02,-5.66482817e-02,7.40038027e-04,3.18242324e-02,-3.70167068e-02,-1.58127620e-02,4.08078800e-02
5.11074241e-02,5.84955482e-03,-3.22604302e-02,4.51695546e-02,-3.15601447e-03,1.54092116e-03,-1.47085422e-02,-1.37190104e-02,-1.99428148e-02,-1.78496175e-02,-2.15019305e-02,-2.56690983e-02,6.51340440e-02
6.92589471e-02,1.68335803e-02,-4.90874199e-02,2.87937347e-02,-1.69771281e-02,1.30520582e-02,1.08951215e-02,1.03256648e-02,-9.97898452e-03,-7.60110317e-03,-6.13877021e-02,-2.71881910e-02,6.61387750e-02
5.07288663e-02,6.64411594e-03,-5.06411327e-02,-6.73706074e-03,-6.43704262e-02,6.48478549e-02,6.85051861e-02,1.31458699e-02,-1.08387017e-02,3.07964512e-02,-1.30169830e-02,-3.27534266e-02,4.03734248e-02
3.14310694e-02,1.13061782e-02,-5.93006533e-02,-3.48133678e-02,-4.65858236e-02,9.96084667e-02,1.22053208e-01,7.53044775e-02,-9.97768357e-03,2.87478256e-02,-1.57275950e-02,-3.19524147e-02,-7.09502673e-03
2.15151941e-02,-2.18254923e-02,-5.11279177e-02,-4.83822014e-02,-1.28374162e-02,7.68813459e-02,1.08129743e-01,9.10864805e-02,-1.08310169e-02,6.70449393e-02,2.54140524e-02,1.64054726e-02,-3.07909742e-03
1.27786496e-02,-6.88365931e-02,-3.73848887e-02,-7.63326693e-02,-5.47822694e-02,1.18245449e-02,4.17997326e-02,6.61835311e-02,-3.47144630e-02,4.30815001e-02,3.32823426e-02,3.16916151e-02,-1.01657006e-02
4.66056269e-03,-7.08630012e-02,-2.14230332e-02,-4.03266508e-02,-4.09830027e-02,1.66520261e-02,1.44543512e-02,6.08912431e-02,-3.25663648e-02,1.13326165e-02,5.22788942e-02,5.63204194e-02,2.01803942e-03
1.12080229e-02,-4.86318011e-02,1.99550338e-02,5.83750431e-03,2.14748144e-02,1.38565888e-02,-9.49327938e-03,2.59176117e-02,-6.18619844e-04,-1.81459462e-02,-6.96016583e-04,7.13194702e-02,2.05231475e-05
3.77498593e-02,7.70547577e-03,3.16671879e-02,4.03614999e-02,3.62634396e-02,-3.11377618e-02,-4.71521226e-02,2.23602855e-02,8.43283118e-03,-2.32628181e-02,-9.28379264e-03,7.20939203e-02,-5.83470876e-03
-2.79869462e-03,-6.46192791e-03,4.14979024e-02,6.73407664e-02,2.01973633e-02,-3.58512241e-02,-7.48548953e-02,4.25933007e-02,2.30503849e-02,-4.29052678e-02,-4.80295063e-03,7.24511490e-02,-9.75748171e-03
1.69883164e-02,5.15881945e-02,5.43202811e-02,3.85512273e-02,-1.48232420e-02,-7.94506090e-02,-7.91628463e-02,5.14267130e-02,4.48539458e-02,-6.18818747e-02,-7.54522501e-02,7.96767141e-02,8.74393320e-03
6.14413277e-02,7.84702854e-02,3.11005705e-02,-2.28316894e-02,-7.62781162e-02,-7.26918009e-02,-6.04037097e-02,2.17973009e-02,3.99174403e-02,-3.99528770e-02,-2.33771960e-02,1.02123306e-01,3.43210573e-02
2.23272140e-02,8.43306729e-02,1.53361422e-02,-7.20448942e-02,-5.30519775e-02,-2.88588576e-02,-2.17332374e-02,6.96389420e-02,2.22789732e-02,-5.29980277e-02,-2.31154785e-02,6.93578443e-02,-2.73260464e-03
3.68976756e-03,4.98052583e-02,-1.80311428e-02,-6.37801619e-02,-6.48965578e-02,-9.78520347e-03,1.33743975e-02,5.56949953e-02,1.42402818e-02,2.35815494e-02,1.58846432e-03,4.55282245e-02,-4.60849171e-03
3.25877938e-03,4.45367973e-02,-1.33202398e-02,-8.36176738e-02,-1.16585582e-01,-8.22205955e-02,-5.37012773e-03,1.90847612e-02,-5.47498516e-03,2.43811493e-02,-3.00883023e-02,-1.06456009e-02,-4.33380613e-03
-4.44538047e-03,2.34584185e-02,-4.26447655e-02,-6.67832877e-02,-1.12070939e-01,-4.10915693e-02,-8.80195027e-03,-3.38691314e-02,-4.66027455e-02,-5.38019683e-03,5.78610123e-03,-1.56129311e-02,1.50365597e-02
1.07509493e-03,1.74393172e-02,-3.81502732e-02,-6.46228536e-02,-9.56054387e-02,-5.92639329e-02,-3.08645814e-02,-6.80003576e-02,-2.67341094e-02,1.45462777e-02,-6.05252847e-03,-2.49052484e-02,-5.88445212e-03
1.12919860e-02,1.39132765e-02,-3.16897036e-02,-1.78335542e-02,-4.11189531e-02,-2.39718578e-02,-2.68806855e-02,-8.90370167e-02,-1.48731549e-02,2.78406365e-02,1.16593862e-02,-4.42534697e-02,-5.66521258e-02
-1.48485848e-02,6.53544433e-03,1.57981474e-03,6.69222673e-02,2.05568528e-02,9.10190759e-03,-4.88380878e-02,-9.56785678e-02,-7.81967417e-03,4.11181779e-02,5.76906360e-02,-3.94696531e-02,-8.53356394e-02
5.17257663e-04,-2.64254398e-02,2.01063393e-02,9.46928523e-02,7.91142217e-02,3.95319056e-02,-1.98583180e-02,-9.16885501e-02,-3.78723471e-02,4.77113608e-03,1.90434806e-02,-3.20614388e-02,-6.74153657e-02
7.27485092e-02,1.72568344e-03,2.69395369e-02,5.79994507e-02,1.02219134e-01,2.66786201e-02,-1.80473722e-02,-8.26648049e-02,-6.26428491e-02,1.31543481e-03,1.23573394e-02,-1.65469842e-02,-4.83988832e-02
5.54188205e-02,-9.45162682e-03,1.89944683e-02,1.45709924e-02,1.34842472e-01,4.63291053e-02,5.04278122e-03,-4.62681418e-02,-7.59161011e-02,-1.93293912e-02,2.99010499e-02,-2.75461576e-03,-1.25484160e-02
2.21558303e-02,-5.96783018e-02,-2.09294596e-02,-1.22918400e-02,9.74272636e-02,5.18370093e-02,6.02619948e-02,-4.52239735e-02,-7.27820061e-02,3.56715367e-02,3.89691963e-02,-9.26375373e-03,2.27389103e-02
4.17984204e-02,-5.63254383e-02,1.13464590e-02,-2.59397604e-02,7.57548615e-02,2.26298485e-02,7.68251012e-02,-3.44311505e-02,-6.83085904e-02,4.66808970e-02,-1.28982404e-02,-5.49883472e-02,2.11002133e-02
3.69251244e-02,-3.60485274e-02,-1.54186162e-02,-4.38593884e-02,1.09722555e-01,7.53203752e-02,9.73002557e-02,-4.18190687e-02,-7.58931475e-02,2.84648202e-02,-3.66759074e-02,-7.39947705e-02,3.84769309e-02
1.42687592e-02,-2.78686804e-02,-3.01879224e-03,-8.10794931e-02,8.42811069e-02,3.58150898e-02,4.36823052e-02,-8.53328607e-02,-7.19699117e-02,4.25084728e-03,-4.21976870e-02,-7.45794139e-02,2.01871989e-02
2.93270775e-03,-1.47285599e-02,1.16046496e-02,-7.97376053e-02,5.99385964e-02,2.66890066e-02,2.08859326e-02,-9.51509990e-02,-2.06372457e-02,-1.75868991e-02,-2.62544102e-02,-5.21618611e-02,-1.23657969e-02
-1.31713022e-02,-5.75563301e-03,3.50076540e-02,-7.88855863e-02,6.40323781e-02,2.70346398e-02,-3.05349483e-02,-9.27915428e-02,1.39180386e-02,-2.45905723e-02,-4.58625786e-04,-1.66132986e-02,-2.80271252e-02
-3.71208217e-02,-1.55241376e-02,7.53603708e-02,6.40498696e-03,8.98301210e-02,9.07440581e-02,-3.53934360e-02,-1.14092161e-01,5.46369191e-03,-6.51215233e-02,-1.86385314e-02,1.08224067e-02,-1.69814565e-02
1.05264202e-03,3.58331630e-03,7.39736135e-02,1.44012015e-02,6.85169647e-02,6.13720006e-02,-5.37727404e-02,-1.23055955e-01,-7.60611227e-03,-7.31181937e-02,8.46858794e-03,4.01235552e-02,-2.36059980e-02
2.51635874e-02,-2.32112308e-04,7.35290731e-02,2.21384817e-02,1.91103774e-02,6.89891173e-03,-5.51581931e-02,-9.02525317e-02,-1.61512968e-02,-8.85929145e-02,5.59147558e-03,7.91566274e-02,-1.20229378e-02
2.22866388e-02,-2.41776646e-02,5.25383912e-02,1.02686255e-02,-2.60577994e-02,-2.05982418e-02,-1.62575885e-02,-3.46915912e-02,2.33967310e-02,-1.96920130e-02,3.28041219e-02,8.47519068e-02,-3.07847747e-03
4.87009600e-02,-6.84859657e-02,3.90891005e-02,2.34894865e-02,-3.88834303e-02,-5.01293379e-02,-4.15741612e-03,-9.66449817e-03,1.84716386e-02,-9.25151228e-03,4.13500808e-02,6.66631362e-02,-3.00617875e-03
2.89593843e-02,-5.29695167e-02,-1.44477771e-02,1.50042423e-02,1.46840014e-02,5.89987079e-03,2.67384052e-02,2.81396463e-02,2.06190602e-02,1.84037030e-02,1.17510759e-02,2.97695196e-02,7.91083666e-03
2.48965134e-02,-2.82639346e-02,-2.78651718e-02,-6.49344292e-03,2.44167792e-02,-2.09599965e-02,3.24175353e-02,3.38411313e-02,-1.44041946e-02,-9.33717522e-03,5.70451531e-04,-2.69964886e-02,-4.21499278e-03
4.51058669e-02,1.22379331e-02,-3.22481835e-02,-3.99361266e-02,2.51266018e-03,-7.81277331e-02,-1.63325876e-02,3.35216723e-02,-7.09529120e-03,-3.45141296e-02,-5.78674732e-03,-2.59509493e-02,2.53932366e-02
3.41407774e-03,2.71143291e-03,-5.52092440e-02,-6.43215139e-02,1.55573925e-02,-8.06647885e-02,-2.64854271e-02,4.55821627e-02,2.60242830e-02,3.76031546e-03,1.79423683e-02,-5.26131825e-03,2.75003236e-02
-2.90468724e-03,1.56946488e-02,-5.33732812e-02,-2.34071486e-02,3.92956317e-02,-3.32029087e-02,-2.82257164e-02,1.19682917e-02,2.66380374e-02,-8.66329715e-03,-1.31418069e-02,1.20878771e-02,6.24990655e-02
-1.09093743e-02,1.79022503e-02,-4.15404614e-02,-2.95271827e-02,2.49723926e-02,1.26165466e-02,5.92765567e-03,-9.34016138e-03,4.63965169e-03,-8.81989949e-03,4.82797431e-03,3.19170371e-02,4.75098097e-02
1.16390790e-02,4.49204398e-02,-4.61515482e-02,-3.86951673e-02,-9.31880493e-03,7.53900714e-03,-1.56842155e-03,-1.66349170e-02,-5.52809027e-03,-3.09564609e-02,-1.50585399e-02,2.44160469e-02,1.50549000e-02
2.83085451e-02,5.28970853e-02,-2.58480730e-02,-5.22760328e-02,-1.42060165e-02,1.91366875e-02,-8.84366178e-03,-2.16198224e-02,1.00939336e-02,-2.46970915e-02,-1.93613693e-02,3.88094415e-02,6.72318545e-03
3.12975607e-02,4.06898135e-02,-4.59570574e-02,-6.25855840e-02,-4.28323843e-02,2.94478505e-02,-2.67359135e-02,5.74440629e-04,2.73794485e-03,-1.02100452e-02,7.04699696e-03,4.67302497e-02,2.58838132e-02
1.23255269e-02,4.92477517e-02,-6.61114061e-02,-4.29798349e-02,-4.42500436e-02,5.41472168e-02,-4.62331827e-03,9.48910464e-04,4.48833072e-03,-1.30198936e-02,7.56138377e-03,3.05225104e-02,-4.22094199e-03
-9.07812789e-03,8.97944580e-02,-4.10067430e-02,-1.53156287e-02,-4.48667328e-03,9.05413305e-02,7.50067146e-03,7.54270984e-03,-4.12227929e-02,-6.76905092e-05,3.20872821e-03,1.18383231e-02,-3.04097238e-02
4.06615943e-02,9.22910063e-02,-1.00748395e-02,-9.07376606e-03,-3.72217939e-02,3.96544494e-02,-1.07945766e-03,2.08863579e-02,-1.77115263e-02,1.11083268e-02,-1.99242546e-03,-4.46494587e-03,-8.71990160e-03
-2.87848980e-02,8.41746905e-02,-1.31152785e-02,9.73759831e-03,-3.41291285e-02,3.37653718e-02,1.03701790e-03,8.67460755e-03,2.87439943e-03,4.47576117e-02,4.77862554e-02,2.55941576e-03,-9.99933834e-03
-1.72445186e-02,4.37470212e-02,1.13008417e-03,2.90666623e-02,-5.26781751e-03,1.52177642e-02,1.85011194e-02,2.47207749e-03,3.13994301e-02,7.87343843e-02,5.72672487e-02,7.71202397e-03,1.79310411e-02
4.57167934e-03,1.06239077e-02,2.94664534e-02,7.06321635e-02,-1.00487865e-02,-1.88448809e-02,4.44829290e-02,2.72227485e-02,2.93572905e-02,6.25754198e-02,2.90188771e-02,2.62008207e-03,1.36870008e-02
-2.82975126e-02,1.60772089e-02,4.67419657e-02,1.35794871e-01,-1.17762653e-02,-5.49375171e-02,6.51349083e-02,5.90625706e-02,4.31660473e-02,6.32501274e-02,1.78315513e-02,-2.95894589e-02,-2.14302319e-02
-1.16032850e-01,-3.87789955e-02,4.83232335e-02,1.74996543e-01,1.05593004e-02,-8.50934400e-02,5.01382474e-02,4.83568150e-02,5.03062232e-02,5.37254257e-02,3.03271111e-02,-1.66490029e-02,-2.04354641e-02
-1.26412667e-01,-2.40704995e-02,2.85973911e-02,1.39461205e-01,-2.23260578e-03,-1.18219883e-01,1.92744297e-03,5.05973949e-02,4.12265582e-02,3.52438550e-02,2.11830665e-02,-1.48358969e-02,5.50061493e-03
-1.60468446e-01,-3.02851625e-02,-1.58658476e-02,9.98122586e-02,-3.79962070e-02,-1.32547795e-01,1.45193845e-02,3.75785325e-02,4.16517233e-02,-7.61237846e-03,5.38683036e-03,-2.45837284e-02,3.53351247e-02
-1.40722790e-01,2.40245398e-02,2.18055335e-02,1.23935267e-01,-1.92568123e-02,-4.18139068e-02,-6.80729948e-03,1.41726950e-02,-2.13428636e-02,-4.60159592e-02,1.85334661e-05,-4.35368172e-03,4.91989417e-02
-5.94232708e-02,4.65110353e-02,2.92856510e-02,9.97743198e-02,-3.85468767e-02,-6.43454940e-02,1.06175204e-02,1.69391884e-02,-2.26658766e-02,-3.70988291e-02,3.59479920e-03,-2.98695359e-02,3.75427594e-03
-4.72341600e-02,5.75756499e-02,8.96414652e-03,4.97933964e-02,-4.53174089e-02,-2.04274820e-02,-2.23112880e-03,-2.14612009e-02,-4.80946215e-02,-5.59182087e-02,2.42078292e-02,-1.34493795e-02,1.70914238e-02
1.05381948e-02,3.26789031e-02,2.31509765e-02,-9.07856261e-03,-2.00112091e-03,2.30926131e-02,6.16554891e-03,-4.02601007e-03,-3.05443575e-02,-2.12855788e-02,3.04959542e-02,8.27232314e-03,2.68444733e-02
9.97482495e-02,2.05093314e-02,3.38347986e-02,-5.70343345e-02,-2.82350757e-02,9.84099074e-03,-5.45837216e-03,1.57961945e-03,-2.52122352e-02,-3.14147561e-02,1.95447920e-02,-4.68742107e-03,5.11265657e-03
1.43534153e-01,5.60425000e-02,6.90864747e-02,-8.56206409e-04,-1.15690412e-02,3.07199369e-02,3.12079889e-02,1.56993069e-02,-2.19512232e-02,-1.73137692e-02,1.92131086e-02,-1.81473451e-03,-1.08681408e-02
6.88848066e-02,1.01747386e-02,5.36902745e-02,3.32010088e-03,-1.40066033e-02,4.60783779e-02,4.43620596e-02,5.61947486e-02,9.00517133e-03,4.84241879e-02,8.77909990e-03,1.02868673e-02,-3.98504215e-02
8.53647346e-02,3.66872016e-02,2.88141844e-02,-3.13093212e-02,-3.50342206e-02,-1.21771453e-02,2.14170717e-02,4.83367384e-02,-6.48423085e-03,3.46434522e-02,-4.17026225e-03,3.75726249e-04,-6.69691822e-02
6.30234885e-02,-1.84521786e-02,-1.77894587e-02,-2.78309921e-02,-2.13203361e-02,-3.13462634e-02,3.97494297e-02,2.63328320e-02,2.01453010e-02,2.24844407e-02,-1.65546465e-02,2.12348782e-02,-2.15505444e-02
5.60206548e-02,-5.14235137e-02,-1.56131297e-02,1.44966707e-02,-6.48676620e-03,1.62641085e-02,5.14641413e-02,3.12463714e-02,2.41008664e-02,-7.01451139e-03,6.74517846e-04,3.02192685e-02,3.45141127e-03
8.25597805e-02,-3.10338348e-02,6.07016307e-03,1.67918606e-03,3.06053809e-02,-1.23593312e-02,2.29428931e-02,2.11677251e-02,-3.98580207e-04,7.20510723e-03,-9.33627900e-03,2.32402241e-02,-3.42419292e-02
6.28422023e-02,-4.87560183e-02,-2.45249328e-02,-8.23186673e-03,1.20182635e-02,-2.67162268e-02,1.97947941e-02,-8.85304896e-03,-9.75770690e-03,-2.15810850e-02,-2.52745425e-02,2.15939776e-02,9.82387846e-03
5.06937229e-02,-8.84513054e-02,-6.34873284e-02,-1.24326161e-02,3.49335331e-02,-1.48714965e-02,3.15440427e-02,8.12224770e-03,-7.43387999e-05,-3.31072641e-02,-4.14047656e-02,3.22193881e-03,2.30742883e-02
3.53655822e-02,-8.81109517e-02,-5.58605921e-02,-1.49782815e-02,3.72922780e-02,-1.28708574e-02,-2.80915053e-03,-6.57487893e-03,3.05154909e-02,-4.27364295e-02,-3.37991758e-02,6.73815097e-03,2.54685451e-02
4.38210868e-02,-7.45041021e-02,-4.07363058e-02,-2.14849703e-02,6.81118833e-02,2.31427523e-03,-4.81078838e-02,-1.31036583e-02,4.25438600e-02,-5.28811539e-02,-1.10448000e-02,1.09218706e-02,2.72205223e-02
5.25098695e-02,-7.78784213e-02,-1.31435040e-02,-5.41218331e-02,4.10613323e-02,2.67782421e-02,-6.68291871e-02,-1.14260569e-02,3.50746627e-02,-2.41189086e-02,-3.21191398e-02,-1.37273689e-02,6.34035817e-03
3.13551089e-02,-4.46226874e-02,-2.13827040e-02,-5.20751357e-02,-3.67079947e-03,-5.38108294e-03,-7.78411159e-02,6.83848118e-03,6.17937087e-03,4.83666649e-03,-1.21036116e-02,-2.08359980e-02,1.07227871e-03
4.98680081e-02,-7.85892700e-02,-2.11449076e-02,-8.22407764e-03,-1.79819180e-02,2.51939517e-02,-4.82479891e-02,-1.47156614e-02,1.25791793e-02,3.53322839e-03,1.47745563e-02,-1.67058898e-02,3.14212991e-02
3.92916366e-02,-8.48443041e-02,-1.47154149e-02,7.08152262e-03,-1.41215155e-02,6.82838092e-02,-6.75578756e-03,1.90468919e-02,2.29867475e-02,-1.45851660e-02,3.99316771e-02,-2.43519146e-02,1.62521791e-02
4.08233998e-02,-3.72235157e-02,4.02943650e-02,-2.54033208e-02,-2.12341108e-02,3.62512837e-02,-3.55004040e-02,2.39933354e-02,-1.17911948e-02,2.33027204e-02,4.06890290e-02,3.07828134e-03,-1.41209940e-02
4.08976159e-02,1.05327052e-02,6.45495611e-02,-4.64978599e-02,-3.63687328e-02,3.69443670e-02,-8.40588996e-03,1.17336155e-02,-1.80479258e-02,2.47528677e-02,3.32879011e-02,-7.10421933e-03,-1.52155183e-02
2.90456314e-02,-7.42702281e-03,4.55510283e-02,-2.12268493e-02,-3.15934109e-02,2.18457404e-02,2.10605263e-02,2.18048649e-02,-2.26127585e-02,3.70862252e-02,6.60425903e-02,-6.46109531e-03,-3.69393627e-02
