% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.68818968e-02,-1.64048368e-02,-3.76960680e-02,-3.33085303e-02,3.58203501e-03,-3.70350621e-02,-1.78471039e-02,-4.02678531e-02,1.38233423e-02,2.82981338e-02,-1.12548982e-02,2.00087813e-02,-9.09330684e-03
3.51502352e-02,3.88255599e-02,1.00256416e-02,-3.32127938e-03,4.52182118e-03,1.98389714e-02,-1.06273466e-02,-1.93533130e-02,3.15241867e-02,1.15646511e-02,-2.42769348e-02,8.83891176e-03,9.41034792e-03
2.39066573e-02,1.61933055e-02,1.42213312e-02,7.73029117e-04,-3.57584977e-03,3.34806513e-02,-1.26344727e-02,-5.15551097e-03,1.37293047e-02,-1.08260825e-02,-3.00776583e-02,7.00336585e-03,1.14502328e-02
3.93094748e-02,2.48598969e-02,3.84005491e-04,-8.04080674e-03,-1.68499165e-02,1.43393744e-02,-1.44032815e-03,-8.23573231e-03,2.08381125e-03,-8.07653789e-03,-2.07629645e-02,1.91948430e-02,1.08370191e-02
5.47812229e-03,1.39598370e-02,-9.69420681e-03,1.09930440e-02,1.10458751e-02,3.08790293e-02,2.71029896e-02,6.25165769e-03,1.63627478e-02,-5.63077822e-03,-7.78758811e-03,5.52339829e-03,5.29552602e-03
-2.82242023e-02,-6.60144751e-03,-2.28778448e-03,1.12370515e-02,1.99475655e-02,2.53339823e-02,1.24687426e-02,1.00230343e-02,-1.44308035e-04,-9.63971875e-03,1.50744608e-02,1.06112958e-02,-3.83173613e-03
-5.66472749e-03,-6.80193651e-03,1.20059047e-02,-7.69877030e-03,2.16163740e-03,8.11494066e-03,-2.51375727e-02,1.72750061e-03,-9.75132620e-03,5.09507103e-03,3.27587043e-02,2.26958025e-02,6.25189364e-03
-2.22229648e-02,-9.31218191e-03,2.50092136e-02,1.47333012e-02,1.94568390e-02,9.16692019e-03,-2.35556592e-02,-1.76519810e-03,-3.39190977e-03,5.55945481e-03,6.17022574e-03,-9.21154773e-03,6.85248856e-03
-2.21717365e-02,-1.74530671e-02,1.56175710e-03,5.73472753e-03,3.11482765e-03,-1.08230478e-02,-9.30239578e-03,-4.12402383e-03,-4.86192927e-03,1.07919435e-02,-4.25406727e-03,-3.14100573e-02,-7.43695330e-03
-6.40335692e-03,-1.38407745e-02,-1.68798211e-02,-1.14237506e-02,-1.05916934e-02,-1.49409243e-02,-1.65954421e-04,-9.73048441e-03,-4.44506800e-03,1.95605012e-02,7.48407484e-03,-1.32541756e-02,1.17794915e-02
1.16163198e-02,1.34245471e-02,1.12774272e-02,1.93160012e-02,6.53875591e-03,2.55954529e-02,1.95832033e-02,1.99523916e-02,1.75435863e-02,2.05250454e-02,-4.44923102e-03,-2.89373367e-02,1.02074266e-02
7.46816085e-03,2.05974239e-03,-8.08168747e-03,6.63853965e-03,-1.15782557e-03,6.54851703e-03,3.03583269e-03,2.30619066e-02,1.43346632e-02,1.28017841e-02,-1.25959479e-02,-3.80730919e-02,-5.73469246e-03
1.01682409e-02,3.04605856e-03,-3.15286947e-02,-1.88989972e-02,-1.45093880e-02,-1.04835162e-02,-5.15705366e-03,1.01761437e-02,2.11215802e-02,-6.09278649e-04,-2.07567528e-03,-1.54430391e-02,-1.15586341e-02
1.27147748e-02,2.65291241e-02,-2.93454829e-03,-9.23403462e-03,6.29758834e-03,5.41510840e-03,1.32818408e-02,2.18912105e-02,2.57710222e-02,-5.53899636e-03,-1.11280473e-02,-4.79672998e-03,-1.74274077e-02
2.59822375e-03,4.17708998e-02,8.73129588e-03,-1.71289467e-02,3.02375006e-03,-1.32768961e-02,1.73966126e-02,2.58499319e-02,4.26118737e-03,-2.02829294e-02,-9.35638001e-03,-4.80864407e-03,-1.80149026e-02
-7.08937576e-03,2.98769374e-02,1.10028988e-02,-2.28162589e-02,9.07972660e-04,-1.52949239e-02,1.33004353e-02,1.45449568e-02,-2.23642211e-02,-9.84103107e-03,1.10885420e-02,9.81978457e-03,-4.65627942e-03
-2.61533135e-02,3.10947328e-03,1.15067922e-02,-1.10656772e-02,1.50629548e-02,-3.45963682e-03,1.40480735e-02,-1.08890177e-03,-3.36471361e-02,1.22456909e-02,5.27048789e-03,1.59092721e-02,1.15909757e-02
-3.31901796e-02,-1.19042368e-02,8.06897612e-03,-2.42567208e-02,-1.16492728e-02,-1.54432309e-02,9.00501348e-03,-1.40242365e-02,-2.35599461e-02,6.29803651e-03,-8.31766696e-03,1.18118880e-02,6.65894419e-03
-2.88527039e-02,-1.75699850e-02,1.06395577e-02,-2.87282289e-02,-1.64756899e-02,-2.50329074e-03,1.23936791e-02,-1.38671065e-02,-1.29302951e-02,9.67256632e-03,-2.42927346e-03,7.36301702e-03,9.33966667e-04
4.08207389e-03,-1.09293581e-02,2.84937088e-02,2.44317187e-02,1.16594887e-02,3.62237212e-02,8.79791143e-03,2.39125231e-03,-9.34272157e-03,2.14123796e-02,2.16329983e-03,-4.03865395e-03,1.84111214e-02
8.04041381e-03,-2.70555206e-02,1.30068269e-02,2.99263411e-02,-2.17234885e-04,8.40638374e-03,-2.25043499e-02,4.34219536e-03,5.89681805e-03,1.91351657e-02,1.70291432e-04,-1.15998037e-03,2.44319589e-02
7.26823859e-03,-1.94420496e-02,-2.63087850e-03,1.23942400e-02,-7.01308518e-04,1.06447956e-02,-1.92818863e-02,8.58022129e-03,4.38802329e-02,1.16345283e-02,-5.01056656e-03,-3.67466769e-03,-2.66114536e-03
1.67891316e-03,5.85998281e-03,1.72543093e-02,1.54457829e-02,3.01451670e-02,4.15607505e-02,-2.89510769e-02,-1.05127604e-03,3.34202942e-02,-2.99351731e-03,-2.33776234e-02,5.96846444e-03,-2.02426456e-02
-6.74782562e-03,2.14520015e-02,2.59850509e-02,1.24381708e-02,2.53492917e-02,1.23559356e-02,-4.38170495e-02,6.51757187e-03,1.87656566e-02,-2.81600987e-02,-3.68295513e-02,6.22237082e-03,-3.50731752e-02
9.73943619e-04,2.76380963e-02,2.11479924e-02,5.76443942e-03,1.33044291e-02,-1.29963991e-02,-1.68747986e-02,2.41753760e-02,2.53465331e-04,-3.40149294e-02,-2.55157060e-02,1.71908291e-04,-3.05903801e-02
-1.66195044e-03,8.05288155e-03,2.33135986e-03,-6.89033975e-03,-6.08791740e-03,-2.85460225e-02,-1.88170627e-02,-1.43058169e-03,-3.64621787e-02,-2.02805582e-02,-7.02634942e-03,-6.45588420e-05,-1.21312926e-02
-1.66656708e-02,-2.01500638e-02,-9.83913801e-03,-2.40822330e-02,-5.08986262e-02,-6.39735326e-02,-4.84242342e-02,-2.45881168e-02,-3.34495517e-02,-1.20205355e-02,1.95462340e-03,1.44308101e-02,-6.18223567e-04
-2.13602253e-02,-2.77168372e-02,-2.18021949e-03,-3.01024766e-02,-5.08830947e-02,-4.46506641e-02,-2.28924926e-02,-1.20680715e-02,-2.03914406e-02,-1.10421373e-02,9.29832161e-03,4.78789517e-03,3.87484859e-03
1.34008514e-02,-1.59251161e-02,3.42366829e-03,5.19221045e-03,-9.50814724e-03,-2.34403129e-03,1.28921740e-02,-9.32115280e-03,-1.67874586e-02,-2.22974063e-03,2.78059127e-02,-1.04202528e-02,2.21910761e-02
2.80980809e-02,-2.00701722e-02,1.06769989e-03,2.24312189e-02,-7.32003504e-03,-1.61483620e-02,4.94257865e-03,-1.45509906e-02,9.60260429e-04,4.32424574e-03,4.52290756e-02,5.45730994e-05,4.18685131e-02
4.19598829e-02,-1.23720605e-02,1.12353450e-02,1.71124916e-02,-1.04808048e-02,-4.11141354e-03,2.06332779e-02,8.90761530e-03,3.34754744e-02,1.93814108e-02,2.57044559e-02,-9.37812559e-03,2.38840297e-02
3.64555018e-02,4.44642274e-04,6.28733882e-03,8.49557753e-03,1.86969754e-02,2.34768901e-02,2.54546509e-02,-1.85873045e-02,3.83054287e-02,2.58261592e-02,1.49667234e-02,-1.67323211e-03,1.02690282e-02
2.53525269e-03,-6.86014433e-03,-5.20517306e-03,1.22691126e-03,4.36628740e-02,1.13134894e-02,1.24152380e-02,-3.49372545e-02,3.22463462e-02,3.67897698e-03,1.21185255e-02,1.09980353e-02,-1.22750581e-02
-1.11741081e-02,-7.16611727e-03,-3.29411967e-03,-4.57302620e-03,3.05656156e-02,-2.47324135e-04,3.19827254e-02,-5.67146511e-03,1.82806796e-02,-5.40915730e-03,-4.09362907e-03,8.51060274e-03,-2.32684577e-02
-1.21900143e-02,-5.93730299e-03,-8.39552158e-03,-1.31038779e-02,1.27640942e-02,2.63796241e-03,3.18115950e-02,-2.60530086e-05,-1.09294227e-02,-1.01148436e-02,-3.19473356e-02,-9.66760918e-03,-2.09789032e-02
-9.48180233e-03,-6.46949865e-03,-2.58769665e-02,-9.14522765e-03,-7.40227550e-03,-6.69915008e-03,-2.52187783e-03,2.31240005e-03,-2.27231669e-02,2.50534692e-03,-2.09254288e-02,5.41155363e-03,-1.49429901e-02
-1.66465843e-02,2.32228612e-03,-2.65274503e-02,1.17408942e-02,-2.38719958e-02,-2.97303085e-03,-1.28284869e-02,1.17706488e-02,-2.48744429e-02,1.47511639e-02,1.22828070e-03,1.14832052e-02,4.29709650e-03
3.83374063e-03,1.69052212e-02,-2.44780853e-02,1.16161289e-02,-1.84309979e-02,1.93808734e-02,-1.71247237e-03,6.51152941e-03,-1.99726188e-02,1.76947820e-02,-7.60859111e-03,-5.14250483e-03,9.97070024e-03
8.65448590e-03,1.39394361e-02,-2.84910404e-02,1.56035154e-02,-9.12638483e-03,3.68278027e-02,-2.39219869e-03,-7.09148907e-04,-2.15841839e-02,1.19213987e-02,5.99848682e-03,1.01593535e-02,1.22303392e-02
-1.60391179e-02,8.18696151e-03,-1.99903206e-02,2.51033040e-02,-1.53465105e-02,3.49050604e-02,4.10578940e-03,9.23972060e-03,-2.12913617e-02,-5.11432264e-04,2.43585455e-03,1.34035141e-02,5.50288389e-03
-2.11038687e-02,1.53578028e-02,-1.19228169e-02,1.46610594e-02,-2.27206652e-03,2.55904464e-02,1.59626835e-02,-6.21843238e-04,1.79085325e-03,-4.13717649e-03,-2.42774062e-03,2.49742092e-03,-3.98823851e-03
-1.19019344e-02,1.13058818e-02,-1.13944196e-02,-2.07082566e-06,1.69015832e-02,-1.26471552e-03,-2.51302952e-03,-2.22030092e-02,1.29361201e-02,-9.26563284e-03,2.23488640e-02,2.53783936e-03,-1.03646231e-02
-7.65677560e-03,-9.68707467e-04,-4.81261551e-04,-4.66815554e-04,9.41518777e-03,-2.79057856e-02,-6.18541762e-03,-2.14655306e-02,7.26829427e-03,-3.26071082e-03,2.53638207e-02,-3.27631189e-03,-1.89916393e-02
1.90990848e-03,4.20775366e-03,1.43403538e-02,-3.96799055e-03,1.44595260e-02,-2.94528950e-02,5.24447520e-03,2.90252928e-04,-2.48791472e-04,3.44042852e-03,-3.68994598e-03,-1.44835897e-02,-1.22656374e-02
2.25245440e-02,1.17021205e-02,1.72484447e-02,-4.19953812e-03,5.81543839e-03,-1.60973576e-02,1.05229411e-02,2.10260214e-02,-4.06643482e-03,4.99457965e-03,-1.55795730e-02,-3.50959413e-03,7.59298665e-03
4.20368389e-03,6.05718383e-04,1.97985365e-02,1.88883373e-02,-1.15969917e-02,-3.81800888e-03,8.89832518e-03,1.88093466e-02,-9.01792546e-04,6.28562478e-03,-7.93479848e-03,-6.89901021e-03,5.19808831e-03
-2.55852980e-03,-1.01141772e-02,1.94508014e-02,1.07662054e-03,-1.10644503e-02,8.06483122e-03,-2.42876771e-04,1.46775864e-02,1.08867099e-02,8.87745956e-03,-1.49549460e-02,-1.86499375e-02,3.43864838e-03
2.02941802e-02,-1.35291664e-02,1.28242340e-02,-2.33474756e-02,-1.57412387e-02,2.09643366e-02,-2.73637081e-03,1.34894022e-02,1.40406850e-02,1.17557271e-02,-9.30465393e-03,7.68084179e-03,1.18342370e-02
1.04997509e-03,-1.99473700e-02,-9.79694865e-04,-1.75628787e-02,-1.91209948e-02,7.03832381e-03,5.28352240e-03,2.59702781e-03,-6.04598643e-03,-1.27853102e-02,-8.28991868e-03,2.39634330e-02,1.41634604e-02
-2.10877598e-02,-3.53466555e-03,-7.55147813e-03,-2.53933265e-03,-2.42252043e-03,-1.00682431e-02,1.33664077e-02,-2.93379510e-03,-1.27125970e-03,-2.64361649e-02,-9.06068257e-03,9.73497781e-03,8.25443083e-03
-2.28399891e-02,1.69248714e-02,-2.79669750e-02,4.93084301e-03,6.15244346e-03,-2.31899970e-02,5.02373160e-03,9.87944058e-04,3.60926908e-02,-3.38416292e-02,1.28111047e-02,-1.04424116e-02,8.48321043e-03
-3.20831761e-02,1.01385629e-03,-4.26661960e-02,1.10552908e-02,2.22128799e-02,-2.45414394e-02,-8.57485240e-03,-5.23917027e-03,4.47921049e-02,-3.21219184e-02,2.01638066e-02,-1.10269373e-02,-3.82461876e-04
-2.59998188e-02,-3.74045033e-03,-2.71200392e-02,1.35392363e-02,3.65401108e-02,-1.80490611e-02,-2.70133664e-02,-1.10342990e-02,2.79000377e-02,4.75671183e-03,3.12425763e-02,3.13612186e-03,-2.55997347e-02
3.75890002e-03,1.94764860e-02,-1.32779908e-02,9.41259289e-03,4.40311528e-02,-3.91338919e-03,-1.41724225e-02,7.43563963e-03,1.67947773e-02,2.66937429e-02,2.87108438e-02,-7.05760450e-03,-1.26657488e-02
8.62273207e-03,1.68447149e-02,-3.82581282e-03,2.35507718e-03,2.70610175e-02,1.03540695e-02,5.54856309e-03,1.41244443e-02,3.88496680e-03,3.23131620e-03,7.59383431e-03,-1.56490730e-02,2.77588007e-03
-1.32555342e-03,-7.49331807e-03,-1.63569809e-03,-4.02982075e-03,7.09679148e-03,8.06891298e-03,-1.12971343e-02,-8.23965865e-03,-6.68933687e-04,-4.00129958e-05,-1.33624732e-02,-2.72405690e-02,-1.26408606e-02
5.29187925e-04,-1.78275208e-02,3.21235886e-03,-1.78312402e-02,9.95879707e-03,3.34878041e-02,-1.17552954e-02,-1.13486644e-03,1.96469437e-03,1.02694562e-02,-1.49999100e-02,-1.87090289e-02,-1.44882854e-02
1.26904389e-02,-2.45386869e-02,2.38196378e-02,-2.94161880e-02,-3.50552122e-03,3.63337530e-02,-1.26871607e-03,1.60259467e-02,-1.26550220e-02,-1.25212349e-02,-1.11256827e-02,9.72820010e-03,-1.24996464e-02
3.80038601e-02,-2.87376841e-03,3.96195734e-02,-1.60206575e-02,-2.32309447e-02,1.33884470e-03,-1.02299876e-02,-1.15222794e-02,-3.51571714e-02,-1.14059040e-02,-1.36459391e-02,2.08362798e-02,-1.07627194e-02
2.73769837e-02,1.36113588e-02,2.94504555e-02,8.79619805e-03,-2.13885129e-02,-7.64151358e-03,7.13644603e-05,-4.93961557e-03,-1.93138477e-02,-2.53918385e-02,-1.40222057e-02,5.86114351e-03,3.31612653e-03
-1.06022005e-02,-4.98270595e-03,1.16050016e-02,1.32844517e-02,-1.48615902e-03,-7.14306578e-03,4.71707389e-03,1.43808288e-02,-9.16193229e-04,-2.44949973e-02,-4.11419284e-03,9.93491407e-03,-4.29724818e-03
-4.57961406e-02,-3.84602004e-02,-1.26115548e-02,-4.16645937e-03,-2.20902641e-02,-1.99923727e-02,-1.40817466e-02,-1.25321560e-02,-8.35148254e-03,3.13344794e-04,6.77518698e-04,3.25887089e-02,-1.64376293e-02
-3.06363751e-02,-1.45391745e-02,-1.24089141e-02,-3.99113886e-03,-1.73067500e-03,-2.53741316e-04,4.18349458e-03,-1.41479979e-02,-1.51041817e-02,1.51344139e-02,3.96742754e-04,2.48689469e-02,-3.71088921e-03
7.97863866e-03,1.92110832e-02,-9.06054514e-03,-7.32402482e-03,2.39116012e-02,1.76586903e-02,3.71534381e-02,1.38226596e-02,-1.56906437e-02,-5.26202763e-03,3.68571085e-03,1.63113979e-02,1.89075610e-02
2.30294840e-02,1.38606097e-02,-1.53411835e-02,-2.55334865e-02,-2.07612312e-02,-2.36382178e-02,2.60049157e-02,-2.80712815e-03,-6.58732964e-03,-4.58393269e-03,2.56599774e-03,7.84783758e-03,3.44347835e-02
1.60474637e-02,1.00085756e-02,-2.34303103e-02,-3.34318537e-02,-3.66547946e-02,-1.69036834e-02,2.73790141e-02,-6.20911758e-03,1.80781353e-02,2.88551469e-02,-7.96914558e-03,-8.56138498e-03,3.50226520e-02
1.01634254e-02,1.66277912e-02,4.49000894e-03,-3.01941678e-02,-4.76695849e-02,-1.81810806e-02,2.38275081e-02,2.47873231e-02,2.31834085e-02,3.20343455e-02,-1.16498821e-02,-1.48836263e-02,3.15985046e-02
2.79679757e-02,2.44811472e-02,2.48107256e-02,-1.53630553e-02,-4.03095571e-02,-2.46072976e-02,-2.53581649e-02,-1.21391710e-02,8.00602089e-03,3.40953596e-02,-4.26043892e-03,-2.94397048e-02,3.33908356e-02
6.30753045e-03,2.47006099e-03,1.72733628e-02,1.50485897e-02,-2.19182167e-03,1.81150940e-02,-1.66429402e-02,-2.00060643e-02,8.31334604e-03,2.01817192e-02,-5.97736945e-03,-4.65074919e-02,1.23448690e-02
-8.83347282e-03,-2.00871749e-06,4.66048255e-02,5.56158549e-02,4.74405637e-02,3.14475168e-02,1.00277969e-02,8.22482080e-03,8.64907875e-03,2.28087340e-02,1.39238706e-02,-3.44958757e-02,-1.82969307e-02
8.12351672e-03,2.91214115e-04,3.32952925e-02,3.67172928e-02,3.64575399e-02,1.14558455e-02,-4.88414016e-03,-1.24654163e-02,2.49897925e-03,4.44215860e-03,1.09054246e-02,-2.91004882e-02,-1.40812059e-02
1.14747608e-02,1.38406959e-02,1.31864035e-02,1.44336779e-02,2.18749763e-02,4.40449160e-03,-1.78291318e-02,-2.67013388e-02,-1.64911782e-02,-1.60645133e-02,-5.50711968e-03,-2.00867465e-02,-1.46201617e-02
-1.25786567e-02,4.49113768e-03,-1.06947134e-02,2.24863076e-02,3.63887372e-02,1.08217881e-02,-1.27395631e-02,1.40212669e-03,-1.82143003e-02,-1.73005313e-02,1.09167315e-02,2.64001850e-04,-2.76378633e-02
-2.29600180e-03,-1.08106664e-03,-2.18992706e-02,-1.49421031e-02,4.78295858e-03,-7.19792454e-03,-1.29456990e-02,2.07629495e-02,-2.65047639e-03,-3.62364966e-02,3.27364736e-02,2.28752725e-02,-1.64241741e-02
1.22743444e-02,-3.05081845e-04,-2.84730980e-02,-3.36861656e-02,-2.60237714e-02,-4.31324562e-03,-6.02412883e-03,1.74771975e-02,1.06250314e-02,-3.29397031e-02,1.29269289e-02,3.47810783e-02,-1.58370000e-02
-2.99576599e-02,-3.71908146e-03,-2.70482303e-02,-1.72927654e-02,-3.41278647e-02,-9.51454326e-03,1.80021423e-02,4.47800485e-02,2.25970162e-02,-5.40981985e-04,-1.52833389e-02,4.02611503e-02,-1.11218259e-02
-1.30745243e-02,2.03228317e-02,-2.67064188e-02,-2.51855723e-02,-1.35862775e-02,-1.99248921e-02,-2.20476392e-02,2.89909525e-02,6.54128219e-03,1.75550337e-02,-9.55268338e-03,4.51754824e-02,3.29785791e-03
1.56423784e-03,3.61485407e-05,-4.66720864e-02,-2.28255391e-02,-3.67244873e-03,-9.10845009e-03,-5.21416683e-02,-4.27130001e-03,-1.86005087e-02,1.44905392e-02,-2.43027930e-03,3.20398746e-02,1.89475299e-03
-1.81536253e-02,-2.53532619e-02,-3.16000529e-02,1.08038913e-02,3.27581972e-02,2.34847445e-02,-4.88348062e-03,1.32115832e-02,-2.04558706e-02,2.12767429e-02,1.30788203e-03,2.50947386e-02,1.20812985e-02
9.81027423e-03,-2.66278672e-02,1.00859815e-02,1.61269838e-02,3.80906108e-02,3.61550410e-02,2.13768978e-02,-9.14973199e-03,-2.58231432e-02,-1.20979470e-02,-9.18675189e-03,1.27697750e-02,2.27432152e-02
3.59868622e-02,-6.15480942e-03,4.30598203e-02,1.18188976e-02,1.18306049e-02,1.82973505e-02,9.83755152e-03,-4.71003980e-02,-2.49470432e-02,-2.11657101e-02,-1.40672472e-02,-6.09701625e-03,2.38569776e-02
6.08489521e-03,-2.75399090e-02,2.37239515e-02,6.11733703e-03,-1.67085336e-02,5.24504782e-03,3.39270156e-03,-3.50717653e-02,-9.10232461e-03,7.27960659e-03,3.17203958e-03,-1.35719643e-02,1.11527459e-02
8.89843568e-03,-2.29555054e-02,2.04509650e-02,4.77799096e-03,-2.84905122e-02,3.00256915e-03,1.18706072e-02,-1.24203603e-02,5.09547448e-03,2.26137098e-04,1.56259570e-02,-2.41761352e-02,-2.32606687e-04
3.70326770e-02,2.10291050e-02,4.66114773e-02,2.25222976e-02,-1.32729678e-02,5.46361315e-03,2.24275419e-02,8.25681407e-05,9.28059026e-03,-4.14364207e-03,6.09251910e-03,-2.76123013e-02,-7.30260550e-03
6.80154432e-03,2.26530290e-02,6.37367644e-02,4.09114251e-02,-1.58011573e-02,1.25645325e-02,4.51259934e-02,9.10582532e-03,1.93640697e-02,1.27026923e-02,-1.06849249e-02,-2.86150899e-02,-8.90369265e-03
-2.14876404e-03,3.24917758e-02,4.36390625e-02,3.27920355e-02,-3.76422557e-03,1.07058703e-03,3.02229743e-02,8.94382100e-03,2.01810065e-02,1.05867992e-02,-1.04444598e-02,-3.60154196e-02,-1.30356783e-02
1.01585716e-02,4.65383791e-02,1.99469978e-02,1.87380495e-02,-2.08234439e-03,-3.10324652e-02,-1.75762202e-02,1.86230670e-03,2.18104702e-03,1.11291962e-02,-8.27049998e-03,-4.29937267e-02,-2.51039821e-02
8.73046635e-03,2.86967171e-02,-1.57123592e-02,2.79533210e-04,1.09821249e-02,-1.00834997e-02,1.39439145e-02,2.51380466e-02,9.03316415e-03,3.21980874e-02,-1.79053794e-02,-3.25530813e-02,-6.60407637e-03
-2.06006542e-02,-1.51892797e-02,-4.62141412e-02,-1.67247446e-02,1.55161850e-02,6.16639487e-03,3.70937576e-02,1.70927884e-02,-1.34969052e-02,-8.94816688e-03,-3.06939403e-02,-1.54175982e-02,5.63914179e-03
-2.59075084e-02,-1.89973962e-02,-1.93219767e-02,-1.21170000e-02,-6.61467599e-04,3.21796368e-03,-2.02532572e-03,-1.80937399e-02,-1.49470763e-02,-2.57523378e-02,-2.25739132e-02,-1.42788699e-02,9.55247450e-03
-7.69409409e-03,-1.88581982e-02,-1.93661868e-02,-3.71010051e-02,-2.12086991e-02,-1.09493037e-02,-3.00160352e-02,-1.33687131e-02,6.67517976e-03,-1.00700043e-02,-4.40189107e-04,6.07333935e-05,4.02024561e-03
-1.62453819e-02,-3.12975187e-02,-3.51726448e-02,-4.29734671e-02,-2.77797261e-02,-1.61635755e-02,-3.32433318e-02,7.79796782e-03,4.45699428e-03,-1.64527650e-02,1.23778148e-02,2.58183036e-02,-9.55463231e-03
-1.08339178e-02,-1.04784229e-02,-9.21790849e-03,-1.02001071e-02,-5.39874553e-03,-3.15090893e-03,-2.12661571e-02,2.05257790e-02,1.38889585e-02,-4.41530976e-03,2.72539419e-02,5.64527223e-02,-4.88298818e-03
1.06356028e-03,1.09728732e-02,2.17494932e-02,-2.19697755e-03,-1.48993171e-02,-1.00820565e-02,-5.65041797e-03,9.28445044e-03,1.28617193e-02,-4.19114087e-03,2.07622034e-02,4.62224304e-02,-1.02443262e-04
6.46298975e-03,-5.11205376e-03,3.49728183e-03,1.19117711e-02,-1.22435919e-02,-1.37136203e-02,-1.50710929e-02,-1.58097209e-03,2.61303330e-03,2.14157947e-03,2.74865268e-02,2.35798254e-02,-4.38181428e-03
2.35797725e-04,-8.53093662e-03,-5.84465067e-04,2.67112014e-02,6.01351089e-03,-1.21546944e-02,-3.00402355e-02,-3.34318799e-03,-5.07816891e-03,8.16618566e-03,3.03336798e-02,1.02149914e-02,-1.04307471e-02
1.20656494e-02,-1.52231274e-03,2.90702278e-04,1.58885365e-02,8.52203936e-03,-1.40973740e-02,-4.20267902e-03,4.68380347e-03,-7.27295908e-03,6.30128242e-03,9.69911235e-03,2.04640395e-03,5.46928461e-03
-7.33096939e-03,-2.91404311e-02,-3.64564802e-02,-4.80164460e-04,1.09778312e-02,8.79362851e-03,3.29763018e-02,1.92096760e-03,-1.32943650e-02,-9.52653898e-03,-4.22984186e-03,1.98949289e-04,2.49768231e-02
-3.08507407e-02,-4.07119713e-02,-2.24449706e-02,-3.54673916e-03,9.20076735e-03,2.43278053e-02,1.70467841e-02,-2.33998789e-02,-2.01000998e-02,-1.52195211e-02,-7.60198471e-03,-6.41532621e-03,2.10888804e-02
3.83661225e-03,-2.07699692e-03,-4.22361408e-03,-1.63154954e-02,1.75439619e-02,1.39682729e-02,-1.25743125e-02,-2.78610230e-02,-1.42785728e-02,9.77911023e-04,-1.29212852e-02,2.67425214e-04,1.91827981e-02
3.35866798e-04,1.27183413e-02,7.24987439e-03,-2.94062525e-02,2.07369133e-02,1.73007467e-02,-3.34768542e-03,-1.42420232e-02,9.13921529e-03,1.97726486e-02,-1.72601559e-02,-3.08096691e-03,1.08979431e-02
-1.00937823e-02,9.85122986e-03,4.25399007e-02,2.64479477e-03,9.54746208e-03,1.79001610e-02,2.50647856e-03,-7.83979467e-03,9.92578805e-03,7.80055914e-03,-1.59270124e-02,3.75932532e-03,-8.19055173e-03
-1.43118151e-02,3.29880842e-02,3.54839530e-02,-7.38277816e-04,1.46036699e-02,1.89754593e-02,1.42190553e-02,-1.01769008e-02,4.14419949e-04,-2.01659059e-02,-3.33669675e-02,-1.51864526e-02,-7.67151745e-03
1.38497039e-03,3.07276720e-02,4.62129294e-03,9.37642682e-04,1.33612369e-02,9.79620310e-04,9.95583528e-03,-9.14887743e-03,2.11540280e-03,3.60633188e-03,-1.36937339e-02,-2.81951302e-02,-9.38631694e-03
6.92344570e-03,1.59447673e-02,-3.35450743e-03,2.32646075e-02,7.15143463e-03,-1.25484563e-02,1.89720388e-03,2.44596948e-04,-7.03986469e-03,1.10535148e-02,2.01741353e-03,-7.69348742e-03,-9.27420593e-03
1.50052594e-02,2.61084812e-02,-3.36954576e-03,7.48825628e-03,-2.03821230e-05,-1.79508211e-02,-9.38953118e-03,7.94327637e-03,-1.36445434e-02,-1.13860329e-02,4.54181134e-04,-8.00794661e-03,-1.11474329e-02
3.07315829e-02,1.61036588e-02,-1.32798818e-02,3.68374436e-05,-1.92311409e-02,-9.57972484e-03,-1.35127676e-02,1.72176420e-02,2.24714703e-03,-7.82435190e-04,8.82727267e-03,-6.41104130e-03,-1.03076005e-02
1.09821683e-02,-1.90451124e-02,-2.01862828e-02,-1.39696036e-02,-2.77533091e-02,-2.25629734e-04,-6.28662602e-03,-3.21766583e-03,-9.68071001e-03,4.15744573e-03,1.89786545e-02,1.12563711e-02,-6.46385521e-03
3.02142429e-03,-1.18676955e-02,-1.76669278e-02,-1.67124119e-02,-1.46455026e-02,-8.20330672e-03,-1.83204795e-02,-1.20355511e-02,-3.21635716e-02,-5.23442725e-05,2.42816006e-02,2.90781473e-02,1.82402185e-03
-9.20065204e-03,-1.08088244e-02,-7.88055697e-03,-6.36826130e-03,-2.71002405e-03,3.13730228e-04,5.07536765e-03,1.59650400e-02,2.64180845e-03,1.83473237e-02,1.28207905e-02,1.17077650e-02,8.36727699e-03
4.10968459e-03,-7.40463277e-03,6.90439450e-03,1.08868723e-02,-1.24524201e-02,-9.79503353e-03,2.37614119e-02,1.20213795e-02,8.36784999e-03,1.87992375e-02,1.31760839e-02,5.44701619e-03,-2.58855159e-03
4.67942165e-03,8.63171599e-03,-2.00240268e-03,2.90249070e-03,2.57055019e-03,-5.79547493e-03,2.77339227e-02,-6.77214876e-04,-3.79578360e-03,1.03812145e-02,9.82901738e-03,1.20986260e-02,-4.86040414e-03
