% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.63851551e-02,-1.94800025e-02,-1.25475496e-02,-1.26640669e-02,-1.77761277e-02,6.33747193e-03,-1.14531826e-02,-1.37053007e-02,-1.08868380e-02,-1.09896849e-02,-3.07355651e-02,1.24842104e-02,1.57827705e-02
-3.25992228e-02,-2.97133393e-02,1.84689609e-02,-2.67179741e-04,-3.82730407e-02,-3.54718035e-03,-2.31967223e-02,-5.74754130e-02,8.32341850e-03,5.25536142e-03,-3.29185281e-02,1.38664170e-02,2.46594514e-02
-3.11328048e-03,-9.40478814e-03,2.49389922e-02,9.73498477e-03,-2.42861859e-02,2.75686865e-02,-6.67630340e-03,-3.80296625e-02,3.14555706e-02,3.08521029e-02,-1.56893869e-02,-1.31224169e-02,1.16099997e-02
1.30525946e-02,-4.32776151e-03,-8.17347600e-03,3.55080605e-03,-1.68297160e-02,2.19710413e-02,-9.09312185e-03,1.80260544e-02,2.53532950e-02,3.65867701e-02,-3.71704470e-03,-1.53687410e-02,1.34485118e-02
1.93947407e-02,1.37260596e-02,-2.97819066e-03,1.49149749e-02,-8.95925219e-03,1.09618429e-03,8.64516744e-03,1.76692216e-02,3.32039601e-03,1.34591924e-02,-8.44120955e-03,-2.34285633e-02,1.41066747e-02
2.40310114e-02,7.01216040e-03,6.56500412e-04,8.17339685e-03,-1.08055285e-02,-3.34134281e-02,6.04237616e-03,-2.79693317e-03,5.22883378e-03,1.79986576e-02,1.88298227e-02,-2.90817254e-02,1.91164899e-03
3.52816973e-02,-2.84954471e-03,2.22374845e-03,1.83992794e-03,-8.59478666e-03,-3.57731385e-02,-6.73830774e-03,-3.57409917e-03,-5.78415405e-04,1.19502782e-03,2.91545521e-02,-1.50607814e-02,-3.87705549e-03
4.74519415e-02,2.92825424e-02,1.74429225e-02,1.44798771e-02,-6.03342427e-03,-9.68374803e-03,3.99719479e-03,-2.32909745e-03,-1.73756026e-02,-1.43620822e-02,4.11232893e-03,-3.88038804e-04,-2.29992760e-02
2.24124930e-02,4.27886292e-02,9.96656584e-03,-2.51623670e-03,-4.68470667e-03,-3.04812409e-02,1.01426355e-02,1.72109945e-02,9.79257277e-03,-1.04490258e-03,4.43823610e-03,5.75873745e-04,-1.73380455e-02
-4.87885963e-04,3.24680863e-02,1.22777228e-05,-2.02817994e-02,3.39139315e-02,-2.51558177e-02,7.15943874e-03,5.54085432e-03,1.01007235e-02,-1.06953015e-03,-6.11173978e-03,3.64962340e-03,4.87460430e-03
-3.39768279e-02,2.94463768e-02,9.01607979e-03,-3.06724255e-03,1.31735058e-02,-5.18759303e-03,2.76947853e-03,3.61809544e-03,1.19904313e-02,-2.35805338e-03,-1.77707899e-02,3.92598891e-02,1.10691515e-02
-4.66899622e-02,4.88429614e-03,7.60172730e-03,1.79010559e-02,4.45117126e-03,3.27117455e-02,1.34399860e-02,1.26098457e-02,1.47458263e-02,8.51502206e-03,-1.27677896e-02,2.21656016e-02,1.27349093e-02
-3.56550511e-02,-2.39495804e-02,2.56420480e-03,3.67367805e-03,3.30152530e-02,4.41109236e-02,1.72646731e-02,2.08539552e-02,3.99760371e-03,-8.34436761e-03,-1.56281204e-02,1.65223346e-02,1.22391825e-02
-3.18165451e-02,-2.47471704e-02,-1.56301504e-02,-6.20493388e-03,3.34925351e-02,3.39479172e-02,2.06103083e-02,2.64532139e-02,1.69984293e-02,-1.22729750e-02,-9.24725828e-03,2.43258164e-02,8.92790453e-04
6.19341374e-03,-2.04099132e-02,-2.71421181e-02,-8.63083728e-04,-1.13567425e-02,1.02946350e-02,1.51086612e-02,7.39967301e-03,1.44034868e-02,1.31015519e-02,9.34972302e-03,1.36443454e-03,-1.09217408e-03
2.73090332e-02,-2.73797584e-02,-2.61593598e-02,-3.51320447e-02,-3.67654175e-02,-5.64617272e-03,-2.94163688e-03,-7.29106486e-03,-3.36218784e-03,1.41461213e-02,2.18101247e-02,-9.99884224e-03,7.75765459e-03
3.54396727e-02,-2.45353357e-02,-1.67910939e-02,-2.64138529e-02,-4.05603480e-02,8.96012530e-03,-1.98607026e-02,-2.95626529e-02,-1.41132153e-02,8.86136606e-03,1.71470227e-02,-5.31667238e-03,-9.56990323e-03
3.76923765e-02,1.16658649e-03,-3.64672297e-03,-2.28624933e-02,-5.54503936e-02,-2.03711856e-02,-1.63572795e-02,-2.35932160e-02,-5.99503876e-03,-1.12388761e-02,4.73735651e-03,-1.80979062e-02,-3.49389868e-02
1.87724699e-02,1.04766671e-03,-2.22302080e-02,-3.42768660e-02,-1.10179024e-02,-2.13590015e-02,1.34335613e-02,4.84163091e-03,-1.83460526e-03,1.22088610e-02,5.68911397e-03,-3.03632442e-02,-4.29025600e-03
6.52375918e-03,-2.64912735e-03,-3.11162307e-02,-8.02970328e-03,1.41951838e-02,-1.73373968e-02,-8.58312484e-03,2.65037649e-02,1.66914037e-03,1.64985050e-02,1.96030156e-02,-7.53992226e-03,1.27059494e-02
-1.64055125e-02,2.82398770e-03,-7.21242199e-04,2.89996567e-02,2.39396486e-02,-7.57723257e-03,-3.27271999e-02,2.37201128e-02,-1.73944623e-02,-4.61835043e-03,2.59800039e-02,-1.26129073e-02,-1.36535042e-02
-5.09387180e-02,-3.05557221e-04,2.38028777e-02,3.31659227e-02,3.97488378e-02,1.94660808e-02,-1.79357431e-02,6.62180605e-03,-3.83631120e-02,-2.78481466e-02,5.44172841e-03,-1.78864442e-02,-2.27076054e-02
-3.06867203e-02,9.79038694e-04,2.06532623e-02,2.27870525e-02,4.59723126e-02,2.51533024e-02,-1.59057650e-02,3.41408890e-03,-9.43920872e-03,-2.51880409e-02,-8.31844164e-03,-4.54096131e-03,-1.62408934e-02
7.02905542e-04,2.48958638e-02,3.16964788e-02,2.42077099e-02,-1.45022971e-03,5.29304008e-03,1.81626819e-02,-2.28085904e-02,1.55227622e-02,-1.65270640e-03,-7.27704392e-03,9.07432808e-03,5.39102657e-03
-2.30500198e-02,1.08424438e-02,1.10653114e-02,-1.86516836e-02,-1.77982333e-02,1.20019238e-03,2.88175160e-02,-3.62580444e-02,1.76401371e-02,-8.72990450e-03,-4.45789136e-03,1.76444812e-02,1.84821667e-02
-2.64109231e-02,-7.68352010e-03,1.82298573e-03,-1.78094832e-02,-4.39000517e-03,4.79047105e-03,-1.01235173e-02,-4.45658485e-02,1.87514129e-03,4.04855073e-04,-2.13122533e-02,6.81748832e-03,7.55243584e-03
-6.17610035e-04,2.59796030e-02,1.90304681e-02,-2.11359877e-02,-2.68516528e-02,-1.80011468e-04,5.77236046e-03,-2.87587671e-02,1.21350663e-03,-8.87144984e-03,-3.57551233e-02,1.59384729e-02,9.25265514e-04
1.28141776e-02,3.12706566e-04,-1.04908477e-02,-2.81046861e-02,-3.07032714e-02,4.41999716e-03,2.92238479e-02,8.59762846e-03,-1.84679062e-03,5.04229518e-03,-6.73291391e-03,1.91762336e-02,1.22432441e-02
2.10803902e-02,-2.53065306e-02,-2.93786524e-02,5.45469126e-03,-4.18509097e-03,4.63417559e-03,1.11580089e-02,1.22699112e-02,3.41721353e-03,1.06274713e-02,9.24680973e-03,2.25534462e-02,1.54407865e-02
1.95473216e-02,1.90956500e-03,6.87209170e-03,3.13660222e-02,3.44036455e-02,6.52415081e-03,-2.26010727e-03,2.11810445e-02,1.69609411e-02,-2.27547760e-03,5.54211604e-03,1.18646717e-02,1.20556037e-02
-3.63163690e-03,6.14640600e-03,2.59456647e-02,3.87231227e-02,2.58794903e-02,-8.58877969e-03,-2.06384776e-02,2.03998789e-02,-1.32510390e-03,-2.05989395e-03,1.67700110e-03,-1.25619208e-02,3.74321875e-04
1.24765248e-02,-6.09486369e-03,1.08607823e-02,4.01914240e-02,3.60616276e-02,-5.49531964e-03,-3.74666291e-02,6.59596871e-03,-1.67047419e-02,1.91003236e-02,-3.53379754e-03,-2.06558536e-02,4.09418846e-03
2.34735259e-02,-4.93353600e-03,4.70556584e-03,4.11816029e-02,3.96224372e-02,-6.57209938e-03,-2.35036668e-02,-1.34211533e-02,-6.23605048e-03,3.03626906e-02,7.44076179e-03,-1.15008882e-02,8.00302666e-03
-2.03178123e-02,-4.37350667e-02,-3.01174153e-02,1.80543917e-02,4.65265810e-02,1.41660883e-02,-4.08578572e-04,-2.41263322e-02,-9.01731222e-03,1.84707221e-02,1.65766524e-02,-3.82842212e-03,-2.27976135e-03
-3.15033536e-02,-4.59529032e-02,-1.59920156e-02,9.20756339e-03,5.14994812e-02,1.46599625e-02,-8.82817256e-03,-2.08867747e-02,-2.81109272e-02,3.53975667e-03,-5.46050663e-03,-2.33773018e-02,-2.06198027e-02
-1.43982348e-02,5.65957355e-03,-6.15392388e-04,-3.07559051e-03,1.37849816e-02,-6.01180024e-03,-7.58950181e-03,-1.51087158e-02,-3.64761346e-02,-2.14052459e-02,-1.04496799e-02,-1.56711968e-02,-3.71608845e-03
-2.25602752e-02,3.63687076e-03,-3.31931606e-02,-2.39345886e-02,-9.57941234e-03,1.99998529e-02,1.59959926e-02,1.90611227e-02,-2.10898713e-02,-2.41677293e-02,1.10545795e-02,-1.63039375e-02,2.39164584e-03
-5.26572389e-02,3.39595909e-03,-3.73769506e-02,-3.96535205e-02,-2.20262758e-02,3.48101128e-02,2.23974878e-02,4.89347248e-02,1.90108883e-02,-3.42207052e-02,6.93980979e-03,7.85535316e-03,-9.96738164e-03
-3.54690868e-02,5.09413262e-02,1.14234058e-02,-2.95168774e-02,-3.81725943e-02,1.59845862e-02,3.24481419e-02,4.71399639e-02,3.99045063e-02,-3.52685748e-02,-5.96984552e-03,4.40173883e-02,2.43084230e-02
1.02476113e-02,4.97350992e-02,6.16654412e-02,9.94093733e-03,-5.82643928e-02,-2.03747769e-02,3.44600979e-02,1.76187034e-02,2.55523648e-02,-3.71741216e-02,-1.31124631e-02,9.06311467e-03,1.11301277e-02
1.63262120e-02,5.44529186e-03,3.00986123e-02,1.64506336e-02,-5.72955030e-02,-3.31589008e-02,2.08561256e-02,1.57506844e-02,3.42360227e-02,-1.35063132e-02,-4.42326873e-03,1.28123902e-03,-6.38316016e-03
3.77504070e-02,-6.83137968e-03,-6.72118953e-03,2.24692148e-02,-4.15537852e-02,-3.12887550e-02,4.16080862e-03,9.21863692e-03,4.15540771e-02,9.73769271e-03,1.32338932e-02,1.54411343e-02,6.73984432e-04
3.30620229e-02,-2.93712793e-02,-1.75020476e-02,2.73780464e-02,-1.28674535e-02,-1.12634266e-02,3.04483705e-03,-1.53768287e-02,-4.29616575e-03,7.20272245e-03,3.45496817e-03,-8.63063240e-03,-1.09744177e-02
1.69175227e-02,-1.56031600e-02,1.13499684e-03,4.95906147e-03,2.66350508e-02,-7.90837922e-03,-1.78569406e-02,-2.09871396e-02,-2.12406255e-02,3.71453488e-02,-4.93892573e-04,-5.51434485e-03,-1.99283087e-02
2.25770852e-02,4.04099981e-03,4.66642079e-03,-2.18708306e-05,1.13103432e-02,-1.53226275e-02,-4.33253990e-02,-2.98554651e-02,-3.19932107e-02,2.88656500e-02,-5.03218364e-03,-4.18857040e-03,-1.67008445e-02
2.77258757e-04,-1.45662170e-02,-2.56163194e-02,-1.13106725e-02,-2.32295564e-02,1.02869347e-02,-7.20155379e-03,-6.34956018e-03,-2.95700259e-02,1.11686228e-02,1.69425965e-03,-2.37781004e-02,-1.25307435e-02
-4.02235564e-02,-5.10924836e-03,-2.45431792e-02,-1.62287802e-02,-1.44195839e-02,2.25660536e-02,1.16124709e-02,1.43974854e-02,-1.12349262e-02,3.52159824e-03,6.43986094e-03,2.92453464e-03,-5.39835222e-03
-2.26838582e-02,3.13818575e-02,1.26235004e-02,-2.69858979e-02,-6.14941627e-03,4.81453084e-03,-8.55375393e-03,-1.28936242e-02,-1.29758960e-03,-3.72461625e-03,-7.93754200e-03,3.22043198e-02,1.76150014e-02
8.19446772e-03,2.95067999e-02,4.15152097e-02,-3.91607827e-02,-3.43987536e-03,-1.97243437e-02,-1.36039109e-02,-3.21058105e-02,-2.23056790e-03,-5.20305859e-03,-1.37523284e-02,-9.79388105e-03,2.50978947e-02
-1.87366722e-02,-3.29995395e-02,1.00351912e-02,-3.17243755e-02,1.42697519e-02,-1.78389208e-02,-2.32029758e-02,-8.36072288e-03,1.77219721e-02,4.10398915e-03,1.63878921e-05,-2.29862757e-02,1.01343821e-02
8.35489145e-03,-6.15156081e-02,-3.59952780e-02,-3.01244108e-02,-4.06469298e-03,-9.70645317e-03,-1.50461401e-02,-5.06225442e-03,3.97313171e-02,2.49488134e-02,3.50491529e-03,-3.61190737e-03,4.50631370e-04
5.17662903e-02,-4.82014852e-02,-3.03983598e-02,-2.11670318e-02,-2.10887386e-02,-2.85649131e-02,-6.42818614e-04,-2.44848876e-02,1.75282983e-02,2.65490563e-02,-9.36744778e-03,-2.94200743e-02,4.41652408e-03
7.24717312e-02,-1.35727868e-02,-9.43395256e-03,-1.68608674e-02,-9.08802807e-04,-5.55916397e-02,-6.84692229e-03,-2.38303350e-02,2.28822695e-03,3.59067860e-02,-6.53175101e-03,-2.01368493e-03,3.72605932e-03
4.60962337e-02,1.53545048e-02,-3.29901145e-04,-9.06122830e-03,-5.25652194e-03,-2.38772446e-02,-4.37516579e-03,1.96293204e-03,1.60845404e-02,4.71624741e-02,-5.94149126e-03,2.37974810e-02,-1.37368355e-02
1.11209946e-02,5.27031868e-04,-1.52344078e-03,-1.58433775e-02,-2.68930456e-02,-1.40866880e-03,8.03575627e-03,3.02110687e-02,2.55086320e-02,1.79594086e-02,-1.75492479e-02,1.25187294e-02,-6.25592535e-03
-1.16585346e-03,-9.22873631e-04,-1.18397621e-02,-5.50657826e-03,1.00449826e-03,1.48118222e-02,2.67892530e-02,4.21977411e-02,5.60955125e-03,-1.33206506e-02,-1.76936657e-02,1.46956805e-02,1.38440200e-02
-2.82184839e-03,6.19038459e-03,2.66512791e-04,1.93309445e-02,3.51466301e-02,4.23113991e-02,2.98256907e-02,2.36014583e-02,-1.67662356e-02,-4.37179320e-02,-1.08717069e-02,1.61831114e-02,1.01084603e-02
-9.97062614e-03,9.54283130e-03,1.57645546e-02,2.88062274e-02,3.61991628e-02,2.70585646e-02,3.88557940e-02,2.70296109e-02,-3.80339338e-02,-8.19079188e-02,-5.97023285e-03,-2.34152084e-03,2.19283766e-02
-4.47244195e-02,1.82080464e-02,2.04852455e-02,4.18823722e-02,5.89387772e-02,2.53673044e-02,2.10161402e-02,3.56356481e-02,-3.16430318e-02,-7.13095775e-02,1.58153573e-02,-2.21393098e-02,1.53158304e-02
-4.14663480e-02,-2.58921165e-03,1.27699743e-03,2.35945074e-02,5.35146105e-02,3.25716002e-02,-1.57656588e-03,1.53301465e-02,-8.57273610e-03,-3.26481168e-02,1.72188586e-02,-1.63908442e-02,-1.05068082e-02
-3.19523960e-02,-2.69877193e-03,2.35005629e-03,7.35529662e-03,2.99571498e-02,9.30546929e-03,-2.34568093e-02,1.46713257e-04,1.08071604e-02,3.82810741e-03,1.79672429e-02,-1.05665502e-02,-8.88268900e-04
1.56016174e-03,2.24962533e-02,9.82345387e-03,9.78661071e-03,-9.47682900e-03,-1.35492891e-02,-2.85758196e-02,-2.49039010e-02,-6.99761451e-03,1.65780515e-02,2.64744738e-02,3.09881239e-03,-1.25596491e-03
3.16517871e-02,3.61228657e-02,8.30420650e-03,1.48010517e-02,-3.89057357e-02,-4.98440553e-03,4.35364272e-04,-2.73766888e-02,-9.89500585e-03,4.61844926e-02,3.37908497e-02,1.46375720e-02,-2.88294017e-02
2.72356096e-02,1.62443800e-02,2.27208624e-02,7.62422251e-03,-3.19038029e-02,-2.00291839e-02,-1.33523021e-02,-4.41309737e-03,5.90323289e-03,2.76479919e-02,6.46943652e-04,1.51874083e-02,-2.42863176e-02
8.41345897e-03,-5.04903850e-03,2.08671851e-03,-2.70551665e-03,-4.50439242e-03,4.88821301e-03,2.09093097e-03,1.60815519e-02,6.29172749e-03,-4.10165603e-03,-4.32929612e-03,1.30000676e-02,-1.80115510e-02
-1.11212295e-02,-2.64009815e-02,-1.36705144e-02,5.03184988e-03,2.64423733e-02,5.08231280e-02,4.13821287e-03,7.75859081e-03,6.30064895e-03,-1.94702344e-03,1.78098675e-02,-4.15616913e-03,-4.09148425e-03
-1.17699970e-02,-3.02806347e-02,1.01753045e-02,4.11544898e-02,2.40502006e-02,3.46300829e-02,-2.16340294e-02,-5.02185678e-03,-5.58262705e-03,-1.61086293e-02,7.31727646e-03,-8.55031425e-04,1.72525406e-02
4.10743351e-04,2.01079016e-02,2.38660661e-02,3.48799478e-02,3.04639690e-04,7.80177509e-03,3.09835950e-03,-2.57650542e-03,-1.33432504e-02,-7.25341590e-03,-5.59216732e-03,1.49041704e-03,8.16966225e-03
2.26738908e-02,1.62486165e-02,-2.23865625e-03,-2.35854147e-02,-2.12867439e-02,-1.16053091e-02,2.25835776e-02,-1.34680948e-02,3.28876353e-03,3.84682527e-03,-2.37856959e-02,-1.86888689e-02,3.74929908e-03
1.36843287e-02,5.62657707e-04,-3.80421467e-03,-3.69953924e-02,1.76084042e-05,-2.59083663e-02,-5.14781055e-05,-1.19325611e-02,3.42310155e-02,1.23076119e-02,-1.53573003e-02,-3.18910560e-03,7.73268778e-03
-6.74014955e-03,2.16724152e-02,-6.25950373e-03,-3.48023250e-02,-2.43427806e-02,-2.79254256e-02,-6.88194077e-03,-1.05356854e-02,1.07938731e-02,2.39932713e-02,3.98099683e-03,7.01424337e-03,3.26978332e-05
1.92142007e-03,1.87253112e-02,-1.27629019e-02,-3.01113931e-02,-6.12864563e-02,-2.59454144e-02,1.18964698e-02,-3.42448653e-03,-9.36815471e-03,4.15410243e-02,9.09675560e-03,4.22266557e-03,-8.82461387e-03
1.60802305e-02,-5.52698348e-03,2.05200824e-02,-1.24026531e-02,-4.18391671e-02,-3.90682973e-02,-1.51049394e-05,1.30429970e-02,-9.01909468e-03,1.84978391e-02,-1.72083754e-02,1.57576393e-03,6.74521195e-03
-1.47129850e-02,-2.26137264e-02,1.29446275e-02,-5.27304487e-03,-8.54531166e-03,-3.08723370e-02,-5.62106322e-03,5.65119441e-03,-3.10658135e-02,-1.30611881e-02,-2.03642442e-02,-6.54732965e-03,-1.79691910e-02
-3.49776087e-02,-2.49425586e-02,-1.36097004e-02,2.33777933e-03,3.04022482e-02,2.27756481e-02,7.05259541e-04,-2.04433756e-02,-2.40020356e-02,-8.30892098e-03,3.59570699e-03,-8.35361164e-03,-1.98945502e-02
-3.22420000e-02,-8.47784361e-03,8.74444805e-03,2.44051560e-02,3.58256362e-02,4.90033568e-02,-1.02675129e-02,-3.94940028e-02,-9.11345833e-03,1.46217952e-04,2.90750642e-02,9.22515424e-03,1.04131207e-02
-2.65657174e-02,2.72981036e-02,3.56557239e-02,1.44683832e-02,7.84510891e-03,1.84123640e-02,3.19289950e-03,-3.11969115e-02,-2.76178788e-02,3.23194920e-03,3.60374905e-02,1.65937271e-02,-4.88680292e-04
6.31602411e-04,4.84553460e-02,3.30604717e-02,1.07515777e-02,-1.79071989e-03,2.84651570e-03,7.45989127e-03,-3.10884103e-02,-2.72417731e-02,-2.02274610e-02,1.01696240e-02,6.06456170e-03,5.72927305e-04
-5.64669491e-03,6.56980583e-02,5.07815457e-02,1.95044997e-02,1.64405027e-02,1.26593991e-02,1.11404148e-02,-3.13773718e-02,-1.26146766e-02,-4.35028137e-02,-1.04309001e-02,5.27410656e-03,9.88625792e-03
-2.45191086e-03,6.44734956e-02,3.16086632e-02,2.94717630e-02,1.32503036e-02,3.14549765e-02,1.73093314e-02,-1.65833263e-02,8.36402860e-03,-2.81107337e-02,-1.04866628e-02,2.62934731e-03,-5.61475369e-03
5.79330917e-03,3.13466339e-02,-5.21644236e-03,4.44353253e-02,-6.15517595e-03,3.03558412e-02,5.67891440e-03,1.21265185e-02,3.96647878e-02,-1.42733092e-02,-8.18435192e-03,6.28603764e-03,-4.01122139e-03
7.81423040e-03,2.98089293e-04,3.61483673e-03,3.86488065e-02,-2.18630761e-02,1.07445661e-02,7.01884047e-03,6.06149444e-02,4.14121504e-02,-1.77384552e-02,-7.16440044e-03,-8.40485524e-03,1.02790003e-02
2.57169164e-02,-2.96407593e-02,-2.15318975e-02,-2.63623843e-03,-2.42550979e-02,-1.73353934e-02,-2.26234707e-02,6.39693816e-02,3.54639074e-02,-7.77120362e-03,-5.22184692e-03,-2.89401751e-02,-9.63840753e-03
4.74604870e-02,-5.06983680e-02,-7.28045543e-02,-4.68982899e-02,-6.65755631e-03,-2.29950022e-02,-2.77779071e-02,3.45915603e-02,3.93842409e-02,1.72785240e-02,-1.46723457e-02,-1.62279623e-02,-1.93212708e-02
5.59572878e-02,-5.84637192e-02,-7.73104074e-02,-6.70608283e-02,-1.81475267e-02,3.24642534e-03,-1.40241865e-03,3.20669016e-02,2.81414952e-02,2.15855982e-02,-1.26835728e-02,-1.59092707e-02,2.36776943e-03
1.48259943e-02,-8.36189263e-02,-7.57787668e-02,-8.70169175e-02,-2.32685464e-02,-1.33425171e-02,2.77269013e-03,2.44198149e-02,1.08839318e-02,1.93932298e-02,9.31912860e-03,-2.04320654e-02,8.65289335e-03
1.91611082e-03,-7.57630357e-02,-5.51639795e-02,-5.16040152e-02,-1.11985450e-03,-2.45509518e-02,7.68747321e-04,9.22332998e-03,-1.53004087e-02,1.01861069e-02,1.32718571e-02,-5.60995405e-03,8.14525831e-03
-4.64650846e-02,-2.97470550e-02,1.21973807e-02,-3.69089597e-02,-4.62271168e-03,-1.26480126e-02,1.78610355e-02,-2.09966121e-03,-3.63547357e-02,-3.72517428e-03,-5.47019603e-03,2.26208679e-02,3.15303658e-02
-8.68598858e-02,-2.92268827e-02,3.59689069e-02,-1.71538585e-02,5.23786206e-03,7.65076189e-03,9.79426031e-03,-3.18756798e-02,-2.82663996e-02,-1.08651170e-02,-1.38361038e-02,3.79287041e-02,1.50835159e-02
-7.95045837e-02,-1.52514132e-02,3.10315667e-02,4.91431183e-02,5.09575023e-02,1.79994150e-02,-3.23200042e-02,-5.53591313e-02,-1.37179885e-02,-1.80153333e-02,-2.16609764e-02,2.47346410e-02,3.56734411e-03
-6.65984047e-02,1.82019903e-02,3.71714405e-02,6.82939161e-02,5.56911081e-02,1.02922002e-02,-3.03977469e-02,-2.33099822e-02,-1.76146394e-02,-1.31405428e-02,-5.88790646e-03,1.81063661e-02,7.69901664e-03
-2.16176802e-02,3.40100341e-02,1.23954737e-02,4.49075216e-02,1.09152083e-02,-9.50797060e-03,-9.72190674e-03,1.18834193e-02,-6.30614466e-03,-1.17427564e-03,1.14358493e-02,1.15021045e-02,-2.45113814e-03
2.07453541e-02,3.64133637e-02,-2.86883977e-02,8.11439145e-03,-3.52411801e-03,-2.60404862e-02,4.30033975e-03,-1.77686402e-04,8.15428989e-03,1.73543863e-02,-1.82141390e-03,1.05022492e-02,-1.25097340e-02
7.02895680e-02,2.18065971e-02,-1.34256076e-02,3.26431288e-03,-9.90774661e-03,-1.73652557e-02,-8.58987224e-03,2.25059832e-03,-3.06351206e-04,1.00176056e-02,-1.10890586e-02,-1.32619539e-02,-1.97078504e-02
4.86040053e-02,-2.34493963e-02,-1.98875374e-02,5.70191627e-03,-1.82529787e-02,-1.65531729e-02,-1.30061908e-02,1.40458543e-02,1.70389839e-02,1.58222940e-02,3.77530655e-04,-2.08698651e-02,-3.27135555e-03
2.69250450e-02,-2.69047878e-02,-4.03050306e-02,5.69176804e-03,-1.61747662e-02,-7.69624898e-03,6.81862535e-03,9.70930832e-03,3.78286295e-03,1.84179141e-02,2.02607046e-03,-1.28480590e-02,1.69541345e-03
2.87105912e-02,3.27026731e-03,-2.17746356e-03,-1.22695052e-02,-1.93369667e-02,9.52873365e-03,1.15471926e-02,7.73988803e-03,8.20358131e-03,6.78715909e-03,-4.37579012e-03,-1.60591799e-03,8.45756403e-03
7.44443417e-03,-7.50908461e-03,1.94646364e-02,-3.14349073e-02,-2.34686747e-02,1.43270825e-02,3.90010060e-02,9.51342606e-03,-1.37164960e-03,-9.32077498e-03,-5.00433952e-03,2.14802779e-02,-2.84727440e-03
-1.83496143e-02,9.77927179e-03,2.52380355e-02,2.03668143e-04,-1.98830215e-03,2.38514993e-02,4.80756234e-02,5.61897042e-03,-4.01074361e-02,-3.46509147e-02,-1.14597344e-02,1.60831174e-02,-1.10120096e-02
-1.08772217e-02,4.86024432e-02,4.93569946e-02,2.86647787e-02,2.23550823e-02,7.20957050e-03,2.66883471e-02,1.68666121e-03,-2.65558977e-02,-2.99436621e-02,5.44432153e-03,7.67164751e-03,1.43902760e-02
-1.37146176e-03,5.06481784e-02,2.41657737e-02,1.89150487e-02,9.39618567e-03,-2.08824988e-02,1.97741434e-02,1.65583006e-02,-6.99629280e-03,-1.93796368e-02,2.25402305e-02,-4.82176489e-03,2.55286969e-02
-1.80192007e-02,3.61190698e-02,-1.00128569e-02,6.77865788e-03,7.68460248e-03,-1.45622156e-02,1.00473148e-02,6.31594760e-03,-4.48867798e-03,-6.67557228e-03,-6.12014042e-03,-2.49904827e-02,6.85085930e-03
2.44644414e-02,3.04334381e-02,2.00586952e-02,1.12539798e-02,1.65174532e-02,-1.38589619e-02,-2.51591861e-02,-2.10586188e-02,5.21392055e-04,9.08055252e-03,-1.26998779e-02,-3.48155046e-02,-1.48926464e-02
9.14135585e-03,-1.98070323e-02,-4.10365437e-03,1.51823984e-03,8.28857233e-03,-3.98374693e-03,-2.39300514e-02,-3.19994361e-02,3.78499525e-02,4.01642162e-02,1.55389834e-02,-1.85524056e-02,-1.45131568e-02
-1.76430180e-02,-4.18969586e-02,-3.67898866e-02,-3.49865116e-03,2.99258955e-03,7.63100745e-03,-2.26717391e-02,-3.43864462e-02,3.00644377e-02,5.98833967e-02,1.66333914e-02,-2.16584627e-02,-1.87002943e-02
2.45851156e-02,-2.09038632e-02,-2.58345743e-03,-1.14173818e-02,7.08179610e-03,-5.94418394e-04,-6.11160489e-02,-3.63978554e-02,1.32590724e-02,4.28512743e-02,2.30882516e-02,-1.68980190e-02,-3.42862411e-02
8.90316538e-03,-2.22820154e-02,-1.34112153e-02,-2.61447521e-02,2.59743821e-03,4.68808299e-03,-3.78634565e-02,-1.88227705e-02,1.43631015e-02,2.46553022e-02,4.61988574e-02,1.56059591e-02,-2.78372683e-02
-9.19435979e-03,-7.69884349e-03,-9.83672609e-03,-3.72193897e-03,-1.74852898e-04,1.58611643e-02,-9.20102853e-03,8.35666508e-04,-4.17832993e-03,1.11096626e-02,2.84851857e-02,2.70475643e-02,-1.99575788e-02
1.31858312e-02,9.89955574e-03,2.74708449e-02,1.17019001e-02,-4.99160957e-03,-8.61288770e-03,-9.00060699e-03,-2.06648491e-03,-3.03104620e-03,-6.78391134e-03,1.22915626e-03,2.86680274e-02,-5.46112106e-03
-1.53588391e-02,7.57280231e-04,3.02975277e-03,-1.46309111e-02,-7.21292934e-03,-3.45985829e-02,-4.07030369e-03,1.13020027e-02,1.39506209e-02,-9.58550735e-03,1.54128465e-02,3.45093192e-02,3.58047704e-02
-2.40088844e-02,1.80273173e-04,1.00054417e-02,-7.09943654e-03,5.42160067e-03,-1.59565018e-02,1.18033760e-02,3.45528179e-02,1.05903615e-02,-1.49811386e-02,-1.20259737e-02,2.09487745e-03,3.26580386e-02
1.81784254e-02,3.07245208e-02,5.03874997e-02,5.32846016e-03,-3.36170457e-03,-1.76538893e-02,4.44401158e-03,3.06621441e-02,-4.63763851e-03,-2.96274417e-02,-4.31938225e-02,-2.18049988e-02,2.09974074e-02
