% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-8.37793149e-03,7.07238330e-03,-1.31122447e-02,1.39227139e-02,2.14130847e-03,9.51483329e-03,-1.87046380e-02,1.53719189e-02,1.60142245e-02,-3.01862825e-02,-1.02609268e-02,-7.43983392e-03,1.89711594e-03
-7.26869145e-03,-5.31314254e-03,6.55682962e-03,-1.23862047e-02,1.64323852e-03,6.39500442e-03,-2.16986276e-02,7.21633949e-03,1.63277562e-02,-2.32011405e-02,-9.87888039e-03,-5.31958515e-03,2.21219415e-02
-2.25797557e-02,-4.72830183e-02,1.70497879e-02,-3.09564280e-02,-1.49372034e-02,-3.01295043e-03,-1.52956010e-02,6.72094626e-03,2.25132418e-03,-1.26771385e-02,1.01359476e-03,9.61226912e-03,1.32157343e-02
-1.75405672e-02,-3.37044287e-02,-9.89143608e-03,-1.80619097e-02,-3.24007561e-02,-9.39505635e-03,-5.93783989e-03,6.87796686e-03,-1.48592331e-02,-3.12240212e-03,2.66130557e-02,8.98915482e-03,1.20853208e-02
-3.02452371e-03,-4.62676218e-02,1.88291997e-03,-5.60822330e-03,-1.72962023e-02,-6.60650848e-03,2.34102122e-03,-9.83282981e-03,-2.56576970e-03,-4.87309234e-05,1.12758449e-02,1.81869102e-02,4.44010983e-03
1.86384363e-02,-3.65222556e-02,1.79016012e-03,-8.92437357e-03,2.39378968e-03,2.47622880e-03,-1.33675026e-02,-2.83165759e-02,3.93647503e-03,2.46252004e-02,-5.62261726e-03,1.06790024e-02,2.78846936e-03
1.90869274e-02,-1.08495811e-03,-1.06030998e-02,8.76047248e-03,8.68793174e-03,1.43879812e-02,-2.21872589e-03,-2.02144944e-03,-1.15567880e-02,4.74736960e-02,1.39032495e-02,-1.93521849e-02,-2.12333939e-03
1.16492434e-02,3.31513936e-02,-4.00627396e-03,4.37170328e-03,1.90568753e-02,-7.14813061e-04,1.40480525e-02,9.03986662e-03,-8.99687167e-03,2.50392236e-02,-2.25347977e-03,-1.35185201e-02,3.09943021e-03
4.01834775e-02,2.73513519e-02,-5.40727241e-03,1.51792548e-02,2.15815258e-02,-3.26004971e-03,6.76709755e-03,-1.05958186e-02,8.74532377e-03,1.35231948e-02,-2.06528931e-02,2.96899401e-03,-5.64809452e-03
3.89208806e-02,2.04669474e-02,-9.50596321e-03,2.01111087e-02,-1.23197832e-02,1.99417450e-02,1.95406537e-02,-1.47363607e-02,-8.63652167e-03,-1.32211566e-02,2.20328035e-03,3.37661567e-04,-9.85153570e-03
1.45943334e-02,4.46131332e-02,1.68477364e-02,1.11907091e-02,4.59883550e-04,1.39243320e-02,1.40335224e-02,-1.08205182e-02,-9.49255085e-03,-2.92699216e-02,2.19957287e-03,-1.07253022e-02,-1.02103092e-02
-1.34973800e-02,1.78004887e-02,1.21719313e-02,3.65320059e-03,3.29467765e-02,5.74481607e-04,-1.50908343e-02,1.18578690e-02,6.24843882e-03,-1.12993303e-02,-1.30056505e-02,-1.34818982e-02,-1.86220359e-02
-2.56860331e-02,1.76505191e-03,-1.44203055e-02,-3.12977549e-03,9.52325386e-03,-1.93890145e-02,-2.37687152e-03,2.78157034e-02,-1.07982305e-02,-2.21453376e-02,1.27862555e-02,-3.14950622e-03,-3.51979106e-03
-3.68713156e-02,-1.67474339e-02,9.06312594e-03,5.84560393e-03,-1.10482843e-02,-1.88991575e-02,1.18100313e-02,9.56447198e-03,1.47932077e-02,-1.82951288e-02,1.20562087e-02,9.10002655e-03,-4.52273544e-03
-1.67217395e-02,-2.92077999e-03,1.78482890e-02,-1.72947580e-02,-6.54750754e-03,4.65612789e-03,7.12672274e-04,-8.90980653e-04,1.09523964e-02,7.08072911e-03,6.87068687e-03,2.52125604e-02,-1.05815325e-02
-2.26164842e-02,-2.26838833e-02,-1.21064674e-02,-1.90311306e-02,-2.24545008e-02,-5.09407529e-03,-1.63454774e-02,2.09763956e-02,-1.94136231e-02,7.67660238e-03,2.03034646e-02,1.29656894e-02,9.14628626e-04
-3.58975726e-02,-2.97136380e-02,-1.20276308e-03,-1.22222106e-02,-3.10345642e-02,-2.57192486e-02,-1.60173175e-02,3.18161810e-02,-1.92466827e-02,-8.97251439e-03,-5.92515483e-03,-2.66726293e-03,1.46135101e-02
1.91749946e-02,3.55822827e-03,4.63353699e-03,6.88305104e-03,-4.43771876e-03,-1.01895575e-02,-3.95394954e-03,1.07083337e-02,1.28152329e-03,5.48672116e-03,-2.22580004e-02,1.27330647e-03,2.20519156e-02
4.16684599e-02,1.70423873e-02,-7.15790160e-04,1.06035617e-02,-1.90830804e-02,-4.09810547e-03,1.23472604e-02,-3.24761345e-03,-2.85341602e-03,4.32779348e-03,-3.95251420e-03,-6.74459868e-03,2.17649941e-02
4.26189569e-02,3.31532980e-02,9.05503955e-03,4.66820400e-03,-1.77589968e-02,-1.90855130e-02,1.51756294e-02,-2.01295160e-02,-8.81819380e-03,-1.69799582e-02,8.40803893e-04,-1.56337170e-02,1.31047754e-02
2.53745534e-02,4.95959049e-03,-1.76104026e-02,1.71706048e-02,1.55320341e-02,-4.64205763e-03,-1.03845193e-02,-2.53463306e-02,1.56132508e-02,-3.75397575e-03,1.35179121e-03,-1.75445225e-02,5.08095687e-03
4.22061893e-03,-2.01343019e-02,-2.19205513e-02,-1.77362017e-03,1.80023628e-02,8.52354889e-03,-1.78572750e-02,-1.53263060e-02,6.27925580e-03,-1.16119253e-02,6.46997436e-03,-1.10159903e-02,-3.39103871e-03
-2.20232171e-02,-1.91609476e-02,3.45365596e-03,7.04637849e-03,1.30029614e-02,8.00152145e-03,5.89448797e-03,-1.49205312e-02,9.85254465e-03,2.44876781e-03,-2.13878755e-03,-9.46005958e-03,-5.65061224e-03
2.41374657e-03,1.91411509e-02,1.38607922e-02,4.06346051e-03,2.81150694e-02,4.49574281e-02,2.23564052e-02,-5.26408373e-03,-4.51063213e-03,2.82624231e-02,8.00321453e-03,1.25078177e-02,-2.35843357e-02
-2.58816823e-02,-1.36214929e-02,-1.74062043e-02,-4.81948427e-02,6.16999611e-03,3.74483491e-02,2.39442231e-03,4.00298999e-03,-2.18595491e-02,2.09934940e-02,2.03829333e-02,3.47660420e-02,-2.61467494e-02
-5.89471086e-02,-1.75764838e-02,3.52795783e-03,-4.07950607e-02,-2.87021205e-02,-7.29178305e-03,-4.14505191e-03,2.39109794e-02,-5.86541518e-03,-2.77566027e-03,-9.39198642e-03,2.05598349e-02,-1.22537838e-02
1.14029019e-02,3.55424202e-02,4.69440729e-02,1.77206446e-02,-2.57854951e-03,4.30243067e-03,-4.20229006e-03,1.21002471e-02,1.74288753e-02,3.87225766e-03,-2.65939974e-02,-8.18787119e-03,-1.55170607e-02
3.51569237e-02,2.83854598e-02,3.31737901e-02,3.86773487e-02,1.80987332e-02,2.18494452e-02,-1.92258229e-03,-1.45347081e-02,9.45686749e-03,1.15255349e-02,-2.47132832e-02,-1.75984866e-02,-2.99979904e-03
4.18640153e-02,1.96176606e-02,3.14418038e-02,3.11878612e-02,1.74071545e-02,3.10043396e-03,-5.66588197e-03,-1.21933577e-02,-2.02943362e-02,-1.89636982e-02,-3.44023885e-02,-2.15600426e-02,8.39536538e-03
1.98789435e-02,1.48507341e-02,1.84019608e-02,1.25626808e-02,-7.13917672e-03,-2.04066911e-02,5.06072116e-03,-1.64329355e-02,-1.99178641e-02,-1.66531047e-02,-2.44254920e-02,-1.19402441e-02,3.18965847e-02
2.53709357e-02,1.77177671e-03,4.18743174e-03,-2.60111313e-02,-7.05268534e-03,-2.00412193e-02,-2.01326608e-03,-2.53575045e-02,3.14317173e-03,-1.55788849e-02,-9.48873978e-03,3.93609442e-03,2.82950643e-02
1.53994131e-02,-2.30702358e-02,-8.03609297e-03,-9.05412181e-03,4.08246642e-03,-2.93122913e-02,-1.19815721e-02,-9.36754526e-03,1.59665521e-02,-1.19298071e-02,6.43506126e-03,-1.44464860e-02,2.40423080e-03
1.04239690e-02,-3.93458615e-03,-3.04284613e-03,2.86715676e-02,8.81830558e-03,-1.61328482e-02,4.40796455e-03,1.42778393e-02,1.41238788e-02,1.17092823e-02,2.40916766e-02,-8.12494572e-03,-9.91754418e-03
-2.06700068e-02,-2.27264327e-02,-2.20439529e-02,-2.09556991e-02,1.44938633e-02,2.76717597e-02,2.08938688e-02,1.55490504e-02,-5.36724698e-03,1.76140936e-02,2.13317509e-02,1.42316198e-02,-1.42502521e-02
-5.35999828e-02,-2.02871162e-02,-4.51106882e-02,-3.09433231e-02,-7.01300160e-03,1.78061686e-02,1.73812874e-02,2.98214089e-02,-3.93785481e-03,1.19918391e-02,8.56750205e-03,2.75615714e-02,8.76504951e-03
-2.04273030e-02,2.47334404e-02,-2.39193017e-03,6.63898316e-03,-2.14280943e-02,-4.17088067e-03,-6.77180444e-03,4.34085571e-02,2.13922318e-02,9.55715161e-03,1.18948644e-02,2.37765515e-02,8.26595471e-03
-2.74817842e-03,1.70795935e-03,-2.06869086e-03,2.28330851e-02,-1.12771625e-02,1.78163693e-02,7.26800265e-03,1.25055018e-02,1.28452083e-02,4.22736151e-03,2.38290375e-02,4.52606382e-03,-1.43125327e-02
6.79327919e-03,-2.81984703e-02,-2.99385916e-02,3.42541049e-02,-6.70885007e-03,7.51482966e-03,-8.47469750e-03,-1.46128332e-02,-2.36008166e-03,-1.31081404e-02,1.23025001e-02,-1.32495158e-02,-1.89162403e-02
-1.56934607e-02,2.93367752e-03,-1.46104605e-03,1.30551214e-02,-1.52630073e-02,-2.85817770e-02,-9.66772743e-04,3.13380513e-03,-1.03023578e-02,-8.56103986e-03,-1.14327349e-02,-1.21213496e-02,-1.91784980e-03
1.12532018e-02,2.98115724e-02,2.05759257e-02,-2.67725327e-02,-7.86790538e-03,-2.58701444e-02,2.83884733e-02,-1.90704011e-02,-2.62156566e-02,-2.52855161e-03,-1.21960275e-02,1.28262807e-02,2.29497612e-03
3.43316656e-02,1.60290488e-02,1.08835051e-02,-2.22226514e-02,1.05928508e-02,1.81901515e-03,4.79298818e-03,-2.86920497e-02,-2.19815948e-02,-7.44195478e-03,2.13651071e-03,5.33474276e-03,-9.13205851e-03
2.46168431e-02,2.70668289e-02,1.91701954e-02,7.65027473e-03,1.91359103e-02,-1.00240638e-02,-3.11540324e-02,4.29136968e-03,9.22968363e-03,-2.71744133e-03,1.42696228e-02,-1.25938812e-02,-5.22455333e-03
9.65847683e-04,2.05604942e-02,3.05839321e-02,-2.54703686e-03,1.58952931e-02,4.76704435e-03,-2.05829344e-02,1.95179580e-03,1.70541339e-02,-5.03529929e-03,-1.47990853e-02,-2.12429735e-02,1.14669578e-02
-1.54626694e-02,-1.27418761e-03,-9.16916528e-03,-1.16609516e-02,1.21717326e-02,1.87359477e-02,-1.89859259e-02,-2.32235587e-02,1.22252361e-02,1.64710501e-03,-1.53412223e-02,2.69559273e-04,2.69308242e-02
-2.17781822e-02,-1.65764970e-02,-3.49200334e-02,-1.01496578e-02,9.68035009e-03,2.64531365e-03,-3.97085679e-02,-9.78409701e-03,-1.80582366e-03,1.79241747e-03,6.16541231e-03,1.10110002e-02,1.22557544e-02
-1.76284706e-02,-3.06387328e-02,-2.06333979e-02,1.28719538e-04,1.22182959e-02,2.65596274e-02,-8.57338680e-03,1.69328896e-03,-1.20188923e-02,4.51816700e-03,1.24689718e-02,7.78837518e-03,2.58747584e-04
-1.43016826e-02,-2.87003298e-02,-2.38667342e-02,1.38872534e-02,-1.55725336e-03,1.32582327e-02,-9.44440929e-04,-2.47300654e-02,2.43997154e-02,2.08997516e-02,4.84114547e-03,-1.27492984e-02,8.34046024e-03
-3.24054882e-02,-4.97063219e-02,-2.20260231e-02,3.52845763e-03,-6.63872487e-03,-1.16371999e-02,6.95895196e-03,-7.98982375e-03,3.25594312e-02,1.78971985e-02,-9.83954949e-03,-1.72711601e-02,1.31012901e-03
-1.75421490e-02,-4.89476058e-02,-1.46665269e-02,-2.83663049e-04,2.80306977e-03,-2.57896010e-02,2.80336277e-02,-5.62983979e-03,6.35776332e-03,-4.28465734e-04,2.39359050e-03,8.49610026e-03,-1.76174095e-02
1.31272546e-02,-1.85681816e-02,-5.59111823e-03,7.33537540e-03,7.93108486e-03,-9.86377537e-03,2.77320398e-02,6.87271626e-03,-8.17404154e-03,8.27088355e-04,-4.12336318e-03,1.65577635e-02,-1.73603750e-02
2.46301123e-02,1.32255195e-02,1.83106239e-02,9.40894289e-03,9.03456084e-03,-4.93248010e-03,2.33552167e-02,3.64489242e-02,1.53029383e-03,-5.69853667e-03,-1.44833375e-05,-3.71999660e-03,-1.08225104e-03
-2.04054906e-04,3.58447392e-02,4.34615828e-02,-3.72033292e-03,-2.02596263e-02,-1.42977793e-02,1.69521967e-02,2.66219467e-02,-7.59061319e-03,-1.47812158e-02,-1.11464707e-02,-1.94654568e-02,-4.51623282e-03
-1.68603576e-03,2.67636068e-02,2.82888077e-02,-2.94538140e-03,-2.36033746e-02,1.35864935e-03,1.13483940e-02,9.88487577e-03,-1.91997696e-02,-1.39194234e-02,-1.31594453e-02,4.96795714e-03,4.20904437e-03
1.31409390e-02,8.47158062e-03,-9.00469437e-03,3.63436228e-03,-1.78024617e-02,-1.45413488e-03,-1.17328983e-02,-5.16075268e-04,-1.35622593e-02,-2.44933693e-02,8.86552434e-03,1.01605513e-02,4.88743314e-03
9.46530117e-03,1.87907876e-02,-1.19529638e-02,-1.15025744e-03,-7.61364041e-03,2.28581604e-02,-5.73282969e-03,4.17095155e-03,-1.34381877e-02,-1.62328760e-04,1.54594082e-02,5.06960953e-03,-8.00514444e-03
-3.25756392e-03,4.63584031e-02,1.76586462e-02,-1.48362470e-02,-1.02833579e-02,2.43769600e-02,-3.93201455e-04,4.68876150e-03,7.62897996e-03,1.32202583e-02,-4.41317809e-03,-1.59696797e-04,1.16935430e-02
-1.82423630e-02,-3.68176812e-03,9.66666604e-03,-2.89671926e-02,-2.58181959e-02,6.09799379e-03,-1.35791566e-02,-1.17490266e-02,-1.39543125e-03,4.11656136e-03,-1.43951548e-02,1.83951429e-03,1.96757855e-02
-2.02457959e-02,-4.05732324e-02,-2.58693902e-02,-8.39800177e-03,6.44679051e-03,2.69853754e-03,-2.46225781e-02,-2.18241268e-02,-4.57009891e-04,5.67796199e-04,7.32543185e-03,8.79879888e-03,1.90885804e-04
-9.04580276e-03,-2.80524995e-02,-3.67565132e-02,1.06003946e-02,2.67046951e-02,-5.82156504e-03,-2.58910425e-02,2.02049710e-03,3.58460571e-03,8.49936323e-03,1.21786742e-02,2.45017620e-02,-1.41386895e-02
1.34093440e-02,-9.88452425e-03,-1.90647296e-02,4.44292715e-03,2.42260752e-02,-9.77982776e-03,-1.09482654e-02,2.72251057e-02,1.09610180e-02,4.64242249e-03,-2.97142152e-03,1.75832399e-03,5.65700631e-03
2.68697470e-02,3.70910959e-03,-8.21509395e-04,-1.90230291e-03,2.28382801e-02,-1.55287199e-02,-3.06276046e-03,1.90116248e-02,4.55603681e-03,-9.62942821e-03,7.48027259e-03,-9.85578964e-03,1.62001286e-03
2.17132386e-03,-5.00527745e-03,5.92131678e-03,1.00682263e-02,2.86805613e-02,-7.50016081e-03,1.88805109e-02,7.08027724e-03,-2.12279715e-02,1.62024995e-03,1.33488383e-02,-1.92708284e-03,-1.50029619e-02
-1.25753656e-02,-6.70143974e-04,1.14803537e-02,1.30215655e-02,8.55100784e-03,2.85324829e-03,2.06722538e-02,-2.09032519e-02,-4.45870046e-03,1.40056998e-02,3.89184433e-03,-4.90774234e-03,-9.57716034e-04
8.68075793e-03,1.16380480e-02,3.77325100e-03,1.46200705e-02,-6.62974482e-03,1.16497514e-02,3.27149403e-02,-2.41711806e-02,1.27131730e-02,1.42071579e-02,-3.88043583e-04,-1.64272855e-03,-4.58414738e-03
8.57333554e-03,2.77477833e-02,2.88066268e-02,1.67701323e-02,-1.51015560e-02,8.02288131e-03,2.50687318e-02,2.76203115e-03,1.30627108e-02,5.44259784e-03,-1.23589623e-02,-3.45696230e-03,1.17362596e-02
-7.69452840e-03,3.55733887e-04,2.21230114e-02,-1.62343866e-02,-3.62855551e-02,-2.04709068e-03,-4.82422168e-03,-9.30642559e-03,-3.15005283e-03,-1.14792575e-02,-3.93186300e-03,-6.92184341e-03,1.60500554e-02
-6.15649639e-03,-2.28070771e-02,-4.14509758e-03,-2.32991001e-02,-2.20545879e-02,8.90099832e-03,-8.41797081e-03,-2.36923822e-02,-8.82475488e-03,-1.37415079e-02,-1.94904046e-03,-5.44618311e-03,6.38511268e-04
3.17189649e-03,-5.31229941e-03,-1.56698867e-02,-1.23623702e-02,7.90959253e-04,1.53794012e-02,-1.32916556e-02,-1.55472302e-02,-9.09711335e-03,4.63589507e-04,-9.03274252e-03,9.53740867e-03,-1.27014156e-02
1.13069452e-02,5.89539692e-03,-1.14027867e-02,-1.21909414e-02,5.72591608e-03,-5.97972865e-03,-2.15148545e-02,1.95820525e-02,-7.30866331e-03,5.06962219e-03,-1.02976831e-02,1.55098844e-02,-7.20477034e-03
1.74079538e-02,4.57494740e-03,2.26908141e-03,5.85296634e-03,1.46579397e-02,-5.98324058e-03,-9.33435542e-03,3.40224834e-02,-9.38435846e-03,-5.75248333e-04,9.43108475e-03,1.57075297e-02,-5.62086783e-03
-8.94171697e-03,-2.07917480e-03,-5.92969004e-03,4.09803835e-03,8.82356011e-03,3.73544381e-03,1.13610328e-02,2.37596697e-02,6.72007901e-03,3.36855092e-03,1.66743492e-02,-1.81575609e-03,-2.01212024e-02
-1.76427887e-02,1.35634134e-02,6.93696617e-03,-1.24429824e-02,-8.80452729e-03,1.34252288e-02,2.24690833e-02,-2.13491534e-03,2.15680773e-02,9.10335248e-03,1.81688049e-02,-7.33792353e-03,-1.49922541e-02
2.65177988e-03,2.01183052e-02,5.71164270e-04,1.81289167e-03,-5.10159214e-03,2.01346640e-03,3.11291466e-02,-3.26826979e-04,1.42015323e-02,-6.76565937e-03,1.19316328e-02,-2.22543126e-03,-4.63488106e-03
-4.36788533e-03,2.45454333e-02,7.51847550e-03,2.06074056e-02,-1.43656708e-02,-1.66591658e-02,9.65623146e-03,1.17516162e-02,1.36290545e-02,-1.12978264e-02,-1.24176958e-02,4.36026762e-04,4.78107847e-02
-1.23200271e-02,-1.04644549e-02,-3.06246399e-03,-4.51651560e-03,-3.20047778e-02,-2.65180657e-02,-1.89744041e-02,-1.83306528e-02,-1.10661329e-03,-1.41090033e-02,-9.02853464e-03,-7.85808960e-03,3.20317188e-02
1.38943151e-02,-2.09026605e-02,-2.81040766e-02,-5.11418589e-03,-3.63264726e-03,-2.22735397e-02,-3.25897692e-02,-3.87762361e-02,-9.64829048e-03,-1.04167748e-02,-7.87032428e-03,-1.56082717e-02,-1.13333693e-02
3.01142511e-02,-2.31646066e-03,-1.65468156e-02,5.07233179e-03,1.35347240e-02,4.62408989e-03,-2.82760058e-02,-3.76166463e-02,-1.82372540e-02,-4.24161861e-03,-2.72778904e-02,-1.69335506e-02,-4.76958481e-03
1.56833501e-02,-1.66724332e-02,1.36686477e-02,5.06295870e-03,1.65242721e-02,-9.31276333e-03,-5.25625375e-03,-8.09645473e-04,-8.28860779e-03,9.44567623e-03,-2.00394418e-02,8.00023695e-03,4.48634956e-03
-1.23175872e-02,-1.61574404e-03,3.02753903e-02,1.72019657e-02,3.85636563e-02,-2.04014887e-02,1.95388643e-03,2.29348832e-02,-1.26104426e-03,2.17195062e-02,1.18804780e-02,1.74570915e-02,-1.16021082e-02
-2.08328868e-02,-1.11236429e-02,2.61635482e-03,2.32487498e-02,2.23089862e-02,3.49919108e-03,1.25153403e-04,2.57671200e-02,2.54856280e-03,1.36933987e-02,1.57705506e-02,-8.67904938e-03,-3.12485279e-02
-2.16565998e-03,6.58710236e-03,4.91769012e-03,2.53028448e-02,2.19541718e-04,3.14845865e-02,2.81401265e-02,6.60078412e-03,1.60020343e-03,5.47957221e-03,2.59904168e-02,-1.69331603e-02,-1.38982053e-02
-1.73096637e-02,2.95728647e-02,2.49220904e-02,1.24484424e-02,-2.02385954e-03,-3.04688396e-03,2.48303383e-02,2.44021230e-02,-1.13522248e-02,-3.03026656e-03,2.60448102e-02,-2.67097562e-02,2.09799075e-03
-2.61072405e-02,3.05446051e-02,2.22666898e-02,7.89792205e-03,-3.50714609e-03,-1.03592603e-02,5.10332334e-03,3.92768561e-02,-6.07311594e-03,-1.01505866e-02,-7.39657893e-04,-9.66315701e-03,3.10935112e-02
-1.94219383e-02,-1.93970094e-02,-1.09383408e-02,-1.63247484e-02,-2.36600314e-02,5.79848044e-03,-1.36735443e-02,-1.68587119e-02,1.27847118e-03,-5.24181351e-03,-1.53175841e-02,1.34060977e-02,3.25866095e-02
-6.07472264e-04,-2.55385517e-02,-3.33116474e-02,-2.98148752e-02,-2.01347373e-02,-3.01847895e-03,-3.23785449e-02,-3.63848424e-02,2.00973800e-02,-3.93281838e-03,-2.26725048e-02,1.02286660e-02,6.53639458e-03
1.15487313e-02,-7.23831705e-03,-1.31317112e-02,-2.78293080e-02,-1.37480984e-02,1.31349332e-02,-2.68322468e-02,-2.82223958e-02,-1.99027380e-03,-1.25485547e-02,-1.88847612e-02,1.50525113e-03,-9.17674287e-03
1.50239316e-02,-8.81777268e-03,7.44021386e-03,-3.68661756e-02,-2.17071909e-03,2.74653910e-02,-4.06734473e-04,-2.66415566e-02,-9.21974729e-03,4.71610670e-04,-1.26363982e-02,1.49107067e-02,-7.78284605e-03
2.53568212e-02,1.75221255e-02,1.27764079e-02,-3.10944735e-02,2.94418779e-02,6.82385955e-03,-3.88331391e-03,-1.82285907e-02,1.77560293e-02,1.73082161e-02,-2.53823933e-03,2.84340968e-02,-1.24341757e-03
3.14514191e-02,-1.44791737e-02,-5.74903565e-03,2.71135883e-03,9.68561929e-04,-4.97393884e-03,-4.78725728e-03,1.28362856e-02,9.87226921e-03,1.07543200e-02,1.78144701e-02,1.19980340e-02,-1.22585282e-02
4.76537623e-02,-2.11397990e-02,-1.78263865e-02,3.21234760e-02,-1.47907081e-02,4.04113901e-02,1.06195877e-02,4.10863984e-03,-9.93131788e-04,-7.67782556e-03,1.70928767e-02,2.24656611e-03,-1.80012826e-02
1.44446518e-02,7.18191948e-04,6.38960656e-03,1.40854030e-02,2.49679773e-03,1.15528457e-02,3.45666175e-03,-1.18797783e-03,-1.96148430e-03,-5.19974590e-03,-7.43984252e-03,-6.21486249e-03,-3.05154069e-03
-2.18437928e-02,1.29972473e-02,2.49440612e-02,2.28563270e-02,1.58200295e-02,-2.33053927e-02,7.83326658e-03,3.15531722e-02,-1.92721959e-02,-5.18241286e-03,-8.64815445e-03,-1.77332195e-02,5.36434864e-04
-8.16127670e-03,-1.06231523e-02,-9.41155629e-03,2.92965638e-02,1.54464490e-02,-1.20568397e-02,6.25987247e-03,1.65918537e-02,-1.82974908e-02,-1.19920658e-02,-2.79033282e-03,-5.46520346e-03,1.19185440e-02
-8.43143575e-03,-2.32738203e-02,-1.59273750e-02,-9.42687822e-03,-1.89862408e-02,-9.24493259e-03,2.31938479e-02,1.38363618e-02,8.79594533e-03,4.59111195e-03,4.24486268e-04,3.06349036e-03,1.32114967e-02
-1.71510819e-02,-1.79987305e-02,4.76153481e-03,-2.26508876e-02,-2.54169325e-02,8.10742102e-03,1.93444886e-02,1.97832276e-02,5.19613597e-03,1.68428128e-02,1.44922583e-02,-1.74791581e-02,-1.82636644e-04
-3.17846191e-02,3.07987363e-02,1.68596329e-02,-1.64538194e-02,1.25682156e-03,-7.09688923e-03,4.98040341e-03,4.33624244e-03,-1.09479006e-02,-5.92067760e-03,1.45295382e-03,-9.76221405e-03,3.86333965e-03
-1.99562565e-02,7.47319602e-02,4.02973531e-03,-7.84052465e-03,1.58060209e-02,-3.45670011e-02,-1.55112672e-02,-1.92157645e-02,-5.47698132e-03,-4.24001359e-03,-2.33057135e-02,1.34827753e-02,1.24324954e-03
2.97353012e-03,3.53750287e-02,-2.00778074e-02,2.18275598e-03,1.47978324e-02,-3.96613017e-02,-2.13629368e-02,-6.92041099e-03,1.86580532e-02,1.15222324e-02,1.36304381e-03,7.49892892e-03,-1.32069560e-02
1.77839631e-02,-6.11163754e-03,-2.23929913e-02,1.33986056e-02,1.59330276e-03,-3.63026969e-03,-7.34018230e-03,3.90065338e-03,2.42838156e-02,-9.33160716e-03,2.13858706e-02,1.16531487e-02,-2.86644439e-02
6.39411905e-03,-1.05969773e-02,-7.93303632e-03,-3.95387056e-03,-5.51954941e-03,6.43165963e-03,-2.18546622e-05,-1.25770913e-02,1.67924698e-02,-4.48568103e-03,-4.87743382e-03,4.96376904e-03,-1.83136855e-02
-2.65836154e-02,-2.60086684e-02,4.30179216e-03,-1.90160533e-02,6.39338454e-04,-1.62045790e-02,1.20164876e-03,-7.29216811e-03,7.22747511e-03,1.35766457e-02,-2.03513502e-03,1.07624199e-02,7.59934620e-03
-7.65867789e-03,-2.00749565e-02,-8.97384046e-03,1.05998573e-02,-1.43836800e-03,2.49330710e-03,-1.00919266e-02,-1.14203761e-02,1.26134156e-03,-9.59844623e-03,5.62193601e-03,1.43442480e-02,1.37769644e-02
1.72065345e-02,-4.41276470e-03,-3.05984842e-03,1.80856858e-02,-1.82833741e-02,3.24512150e-02,2.85149499e-02,-2.67854622e-03,-3.40604557e-03,-1.25464038e-02,-2.50057701e-03,-5.54063861e-03,1.59373724e-03
2.76893426e-02,-2.07268545e-02,2.63545139e-02,1.56421524e-02,-6.01094232e-03,3.54828550e-02,2.34930120e-02,7.22197401e-03,-1.22403158e-02,1.28296099e-02,4.74502393e-03,-3.32428079e-02,7.63519213e-03
-7.91147550e-03,1.02796225e-02,6.55255628e-02,1.60380253e-02,-5.88336858e-03,1.14510232e-02,-1.00856364e-02,1.80089363e-02,-1.89643984e-02,-1.62615038e-02,-4.54180864e-03,-2.37167340e-02,1.33575800e-02
-2.44332710e-02,4.24042015e-02,2.97840218e-02,-3.66998234e-03,-1.79350920e-02,-1.19457339e-02,-5.88077452e-03,1.17220329e-03,-5.21558216e-02,-3.38406936e-02,-1.67682074e-02,1.57687469e-02,-1.91332883e-03
4.37483763e-03,2.34124655e-02,-3.09409785e-02,-3.52339512e-03,8.93726320e-03,-1.63658129e-02,1.43104929e-03,-1.37304500e-02,-4.31028249e-02,9.40177818e-04,-1.20827271e-02,4.52700425e-04,-1.83608660e-02
2.10019461e-02,-2.76272393e-03,-1.91146087e-02,8.69869087e-03,3.39856467e-02,1.71842347e-03,-2.10611931e-03,4.58346586e-03,5.97644297e-03,1.49132764e-02,-1.79922304e-02,-1.12821908e-02,-2.63001384e-02
8.16554797e-03,-7.28196541e-03,-2.57803535e-03,-4.79463035e-03,3.13539954e-02,1.15140775e-02,-4.27372927e-03,1.82227984e-02,2.12040881e-02,1.19660031e-02,6.33305203e-04,-1.29012268e-02,-3.62892702e-03
1.16620242e-03,-2.64153765e-02,-1.60517392e-02,-2.61371344e-02,2.35688515e-02,-2.72610209e-03,5.20489895e-03,1.07752403e-02,4.87201083e-02,3.30105563e-02,1.83677816e-02,1.36517441e-03,3.33607565e-02
1.21038145e-03,-2.79904083e-02,-2.53316951e-02,-9.57716036e-03,-8.62502114e-03,-6.11218887e-03,-1.12402455e-02,-1.70833945e-02,5.19992471e-02,4.16939857e-02,2.24905489e-02,1.08244354e-02,2.64556422e-02
-1.81550990e-03,-1.25221620e-02,-2.09498507e-02,2.29843495e-03,-1.93006159e-02,1.97879159e-02,-7.84890843e-03,-2.44971217e-02,2.34579213e-02,1.75863159e-02,1.17343606e-02,-1.04681001e-02,5.71140353e-03
