% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-4.87814660e-02,-1.12009107e-01,-6.65369842e-02,6.52015924e-03,7.59109732e-02,-1.13906168e-02,-3.99426070e-02,-9.65511628e-02,3.84111102e-02,5.14003572e-02,8.11933241e-02,1.64504070e-02,1.63322350e-02
-8.10867076e-02,-1.34755163e-01,-5.67902429e-02,-8.29033582e-03,1.44765562e-01,-1.26901962e-02,-4.97247697e-02,-7.79678270e-02,6.64174506e-02,5.60273059e-02,4.21626972e-02,-1.83975671e-02,2.24146385e-02
-1.12538691e-01,-1.35808397e-01,-3.44282981e-02,8.95321922e-03,1.76872043e-01,-1.47384868e-02,-4.45071787e-02,-7.44444377e-02,9.30380078e-02,5.94529328e-02,3.04237274e-02,-6.11564112e-02,1.49686492e-02
-1.08347152e-01,-1.20242189e-01,-9.39273977e-03,3.19895259e-02,1.40416937e-01,-3.76448404e-02,-5.56690642e-02,-8.01272342e-02,1.32984468e-01,4.65639228e-02,3.25339843e-03,-8.05757482e-02,9.64447032e-03
-7.47221213e-02,-1.14673540e-01,2.49232844e-02,5.05522387e-02,7.25919444e-02,-7.87014971e-02,-6.76524953e-02,-7.77510808e-02,1.50206291e-01,2.69134646e-02,-1.49059248e-02,-1.02205389e-01,6.23478325e-03
-4.11538275e-02,-8.44927572e-02,4.15858274e-02,6.39151934e-02,1.37086768e-02,-1.00503389e-01,-7.75914549e-02,-6.40098433e-02,1.39348112e-01,9.23199286e-04,-1.06308281e-02,-8.08127543e-02,5.83645149e-02
-2.57282324e-02,-7.17008607e-02,2.66897311e-02,6.99167758e-02,-3.49789943e-02,-9.88220675e-02,-6.15988479e-02,-2.94015164e-02,1.15081428e-01,-2.89753688e-02,-7.38392930e-03,-6.31059425e-02,6.46236862e-02
-1.56587523e-02,-3.93023580e-02,5.74632350e-03,7.51926865e-02,-3.82702416e-02,-6.61509919e-02,-1.50226453e-02,1.79952673e-02,7.81737375e-02,-5.52270835e-02,-1.96815223e-02,-2.62964082e-02,6.66917947e-02
9.99336228e-03,-5.67214299e-02,3.47305388e-02,6.89158269e-02,-5.05053567e-02,-5.81987008e-02,-3.70122813e-03,5.65402956e-02,5.22024000e-02,-5.09440562e-02,-2.71856327e-02,1.60523113e-02,9.58336249e-02
4.55312369e-03,-7.18319216e-02,4.95176465e-02,4.95122977e-02,-5.27344300e-02,-4.57433916e-02,1.45953805e-02,8.03133847e-02,1.19015790e-02,-4.12315195e-02,-1.47402693e-02,3.46024888e-02,6.78034115e-02
3.29024505e-03,-5.33433395e-02,2.05240335e-02,1.08991236e-02,-2.77766317e-02,-1.22700697e-02,2.21273808e-02,1.10930620e-01,-2.14418519e-02,-8.29085540e-03,-3.38805207e-02,2.33554078e-02,4.69163500e-02
-2.34225622e-02,-2.10325460e-02,1.52943534e-02,8.62667023e-03,2.01458600e-02,1.61509864e-02,4.05948978e-02,1.16635940e-01,-2.97265138e-02,2.43375743e-02,-2.48496119e-02,1.89263597e-02,4.88935338e-02
-2.02281418e-02,1.00922045e-02,-1.78313138e-02,1.18799667e-02,2.35548963e-02,6.07052523e-02,4.84802414e-02,1.18456564e-01,-2.90787061e-02,5.87162811e-02,-3.32031992e-02,4.69561717e-03,2.07123082e-02
-6.29660923e-02,5.43048481e-02,-4.90470721e-03,8.69104225e-03,-8.51439670e-03,7.86077685e-02,3.89077541e-02,6.20875912e-02,-2.50286186e-02,8.93203110e-02,-1.83262867e-02,-2.21039430e-02,-2.88736338e-02
-1.02396054e-02,4.74970843e-02,-3.90529609e-02,1.26271324e-02,-1.67571389e-02,5.78366273e-02,1.50055980e-02,2.68629744e-02,-1.67080600e-02,1.05950289e-01,1.13145196e-02,8.13910696e-03,-3.17805536e-02
-7.44311025e-02,5.99973495e-02,-5.03148975e-02,3.40680894e-03,-4.48048094e-02,4.52424083e-02,-9.43092832e-03,-1.89038033e-02,9.31154270e-04,1.15122870e-01,8.83163945e-03,-5.96533458e-03,-5.80373504e-02
-1.25030648e-01,6.98511284e-02,-6.50730661e-02,-9.79757152e-03,-1.07633722e-02,6.00895525e-02,2.50395371e-03,-4.09274159e-02,1.99133886e-02,7.59448881e-02,6.39362026e-03,1.46494868e-03,-8.37144811e-02
-1.11771593e-01,6.16689747e-02,-4.92037065e-02,-2.85013361e-02,-2.80442454e-02,2.97765351e-02,-1.87357813e-02,-4.89153230e-02,1.38561736e-02,5.63575888e-02,2.61761664e-04,3.72683324e-02,-3.53959897e-02
-1.71836195e-01,1.15371655e-02,-2.94269798e-02,-4.13417821e-02,-4.24261445e-02,5.74833462e-03,-8.60689207e-03,-3.94108187e-02,8.72198060e-03,3.65076487e-02,5.37662229e-03,8.21507789e-02,-2.06150198e-02
-2.29245482e-01,-1.54819976e-02,-2.52017029e-02,-6.79637617e-02,-3.38927582e-02,1.14826362e-02,-4.09366418e-03,1.51541641e-03,-1.77891595e-02,-2.27652063e-02,-1.68520679e-02,7.33530577e-02,-1.41821077e-02
-3.02088199e-01,-7.59996334e-02,-5.92285778e-03,-7.32193701e-02,1.75583562e-02,1.27165581e-02,2.62974773e-02,4.09135776e-02,-4.98244656e-02,-5.39606956e-02,-3.90930983e-03,5.03238302e-02,-2.35925437e-03
-3.13625274e-01,-1.01734797e-01,-4.01968586e-03,-5.84685793e-02,4.11676563e-02,4.28866567e-02,5.06073326e-02,7.44451528e-02,-6.98352496e-02,-8.20435347e-02,-3.29202182e-02,3.73999497e-02,-1.39076167e-02
-3.98557266e-01,-1.06471322e-01,2.10645317e-02,-5.00692225e-02,-3.38516607e-03,5.06236873e-02,6.44387889e-02,9.02177123e-02,-8.20085798e-02,-9.62791364e-02,-4.61779729e-02,9.43623323e-03,-8.32737038e-03
-2.91875123e-01,-1.51397147e-01,-1.01578272e-03,-3.75911355e-02,2.05943315e-03,5.26682470e-02,4.77407014e-02,8.48863989e-02,-5.05999924e-02,-9.86826569e-02,-5.52116064e-02,-3.30725252e-03,-5.05703983e-03
-2.78643327e-01,-1.54273679e-01,1.67831265e-02,-4.16254164e-02,-4.25711755e-02,4.41261514e-02,2.50832779e-02,4.88318460e-02,-5.82521401e-02,-7.00218618e-02,-6.66657362e-02,-5.65119358e-02,-1.53369447e-02
-2.89017772e-01,-1.43770445e-01,3.54171238e-02,-1.23789998e-03,-1.49752462e-02,3.59175977e-02,-5.61281475e-03,-3.10198664e-03,-2.99520305e-02,-9.77170281e-02,-8.48023641e-02,-6.50331462e-02,-1.73991559e-02
-1.81629539e-01,-1.31509740e-01,4.65648706e-02,-7.30752677e-03,6.34494686e-03,1.52652783e-02,-2.79038613e-02,-2.03525217e-02,7.71759150e-03,-6.22110279e-02,-8.18139167e-02,-4.50520749e-02,-1.79573966e-02
-1.31413425e-01,-1.25796973e-01,2.58257028e-02,-4.10714782e-02,-2.21046905e-02,-1.02648705e-02,-2.86555777e-02,-2.36898496e-02,4.12181272e-02,5.84262074e-03,-5.96603823e-02,-2.50706403e-02,1.88720950e-03
-4.96854677e-02,-1.00023599e-01,2.91682916e-02,-3.77752394e-02,-2.40391920e-02,-1.47924950e-02,-2.08232487e-02,-6.15416283e-03,5.87048990e-02,3.07317488e-02,-3.61939002e-02,-8.56012500e-03,1.83628506e-02
3.96294684e-02,-3.35281561e-02,5.80302300e-02,-2.42359170e-02,8.76784416e-03,-3.12634428e-02,-3.16006875e-02,3.98691865e-03,5.52171145e-02,4.89723108e-02,6.27956386e-03,-1.89600567e-02,-9.59023173e-03
1.01538988e-01,2.24733688e-02,3.20675456e-02,-1.24732153e-02,5.85717283e-03,-3.45850364e-02,-1.94297858e-02,-2.33557103e-03,2.01627391e-02,4.07552659e-02,1.68467041e-02,-1.84067803e-02,-3.73392871e-02
7.37038565e-02,4.51980913e-02,1.88218747e-02,3.08654526e-02,-3.88820593e-03,-4.05244018e-02,1.69408067e-03,1.88166021e-03,-9.42177638e-03,2.20577908e-02,2.04428484e-02,-3.18699368e-03,-4.13595487e-02
3.04697485e-02,6.78101397e-02,6.78740050e-03,-3.19677188e-03,1.06228032e-03,-3.83788089e-02,-9.39009495e-03,9.17999359e-04,5.67163711e-03,2.68452175e-02,-4.66117615e-03,-9.54538523e-04,-1.53940076e-02
-1.23062876e-01,5.49860381e-02,3.10986549e-02,-6.36074777e-02,-3.30602282e-02,-4.35096578e-02,-1.35285178e-02,-1.25856045e-03,-5.27899415e-02,1.93460141e-02,-4.55670764e-03,-3.39828963e-02,-4.19037797e-03
-3.59706142e-01,5.38768010e-02,5.78515546e-02,-9.18742152e-02,-2.53406963e-02,1.88778549e-02,-1.71343683e-02,-2.00004597e-03,-3.25044379e-02,-7.58261727e-03,-3.30597667e-02,-1.63358492e-02,4.28341912e-02
-5.14047356e-01,6.59823128e-02,9.35963720e-02,-1.50137078e-01,2.18388484e-02,4.59314678e-02,-2.53380189e-02,1.84681762e-02,-1.81456788e-02,-2.53134502e-03,-3.83726452e-02,5.47050513e-03,2.53574010e-02
-5.63217543e-01,9.77160426e-02,9.07463284e-02,-1.90518535e-01,4.94387265e-02,7.25965383e-02,-7.03045038e-03,4.47189096e-02,1.32828637e-02,3.04546638e-02,-1.45616840e-03,1.47976296e-02,3.66564042e-02
-5.64861469e-01,1.02689468e-01,1.23948935e-01,-1.52078867e-01,7.55547610e-02,9.79431522e-02,1.63995552e-02,6.10191357e-03,-1.52996504e-02,4.48150065e-02,2.54148555e-02,1.42952787e-02,6.59086501e-02
-4.74722160e-01,1.34019317e-01,1.64592532e-01,-1.09695489e-01,8.61736772e-02,7.24881978e-02,-6.72286792e-03,-8.13125968e-03,-8.75334630e-03,5.53838809e-02,3.44461374e-02,-1.21335225e-03,7.03466037e-02
-2.78120941e-01,1.51371369e-01,1.70793145e-01,-5.78100457e-02,2.72697047e-02,5.66064182e-02,3.13678105e-03,-2.70098302e-02,-4.19987647e-02,4.47578393e-02,4.83925250e-02,-2.11517400e-02,4.65147745e-02
-5.20706212e-02,1.11579000e-01,1.44927338e-01,6.90534594e-02,4.78273730e-02,4.83538807e-02,1.37162293e-02,-4.19115618e-02,-4.92167727e-02,3.42527143e-02,5.29645283e-02,-9.75302775e-03,9.63170070e-03
2.44473979e-01,1.16420404e-01,1.20622151e-01,1.54804743e-01,4.07833051e-02,-1.88428047e-02,7.46506370e-04,-5.48469111e-02,-4.95786430e-02,7.08315886e-04,1.05012131e-02,-1.71151183e-02,2.81689705e-02
5.13715459e-01,7.74524351e-02,1.42687004e-01,2.25327207e-01,2.20673963e-02,-9.35776427e-02,-1.35949098e-02,-7.24006836e-02,-7.97284013e-02,-4.58478257e-02,-1.19648306e-02,-2.78559913e-02,2.29722169e-02
6.62554878e-01,2.00193691e-02,1.32219443e-01,2.58086575e-01,-1.48354205e-02,-1.08461623e-01,-2.70712763e-02,-5.86367182e-02,-2.87468593e-02,-9.16945745e-02,-5.40641108e-02,-1.65070981e-02,1.33510202e-02
7.13965504e-01,-5.20038712e-02,6.80232548e-02,2.44647627e-01,-4.28687776e-02,-1.22475267e-01,-4.15522711e-02,-5.26545646e-02,1.73945898e-02,-1.30337393e-01,-6.84726250e-02,8.44050144e-04,-1.32421115e-02
7.43917754e-01,-4.74158424e-02,1.22341920e-02,2.35278087e-01,-4.22108659e-02,-1.18580798e-01,-4.90974158e-02,-2.97771965e-02,8.04546647e-02,-1.49715538e-01,-3.23820356e-02,2.36480531e-02,-2.41877834e-02
6.99241714e-01,-6.15933315e-02,-3.01669764e-03,2.03987120e-01,-2.80342334e-02,-1.41810090e-01,-4.61201817e-02,-6.13879563e-02,7.28956279e-02,-1.60210930e-01,-1.68613885e-02,3.10427307e-02,-1.86761755e-02
5.65520084e-01,-8.90457901e-02,-4.04688350e-02,1.27091877e-01,-3.76779424e-02,-1.75284890e-01,-7.48894163e-02,-5.85646399e-02,8.13094739e-02,-1.47640318e-01,-9.21888511e-03,2.25369928e-02,6.09454181e-03
4.36015609e-01,-9.25892745e-02,-5.92555765e-02,5.26074430e-02,-7.61439345e-02,-1.42901771e-01,-7.61333917e-02,-7.52635038e-02,5.61184816e-02,-1.04202133e-01,-8.87350199e-03,-5.39904875e-03,1.10705683e-02
2.36781089e-01,-1.25882621e-01,-1.20561218e-01,-7.91712905e-06,-4.27333933e-02,-9.11603926e-02,-7.81793293e-02,-4.15969938e-02,5.18121009e-02,-5.34025422e-02,1.37295393e-02,-2.22982703e-02,-1.46193376e-02
1.54745916e-01,-8.13737767e-02,-1.30082340e-01,-7.15453879e-03,-2.28600302e-02,-4.35318811e-02,-5.68761436e-02,-2.17720070e-02,2.69878167e-02,1.46789226e-02,1.41469430e-02,-3.34557116e-02,-1.59722428e-02
1.54552181e-01,-3.12754101e-02,-1.08921266e-01,5.53679434e-03,5.76877745e-03,3.97406901e-02,-2.76503946e-02,3.58541798e-03,-2.29053329e-02,6.94663181e-02,4.40547158e-02,-2.88319637e-02,-7.08758330e-03
1.66397553e-01,9.72164147e-03,-8.41379012e-02,2.67786782e-02,-5.16813396e-04,1.13273689e-01,-5.41035658e-02,1.99270704e-02,-5.67054500e-02,1.15019685e-01,5.41994389e-02,-4.53396094e-02,-1.62800544e-02
1.58723819e-01,-8.73498691e-03,-8.20313563e-02,2.68943067e-02,-5.80888068e-03,2.20686460e-01,-6.24958307e-02,1.39732876e-02,-7.57989293e-02,1.49959762e-01,6.12882315e-02,-4.17553921e-02,-4.70815438e-02
1.38741374e-01,2.30194237e-02,-7.30549953e-02,5.38719433e-02,-1.04412111e-02,2.87520101e-01,-5.86647417e-02,-1.90153217e-02,-8.52045404e-02,1.67773516e-01,6.88890922e-02,-3.22389112e-02,-7.68498664e-02
1.32931528e-01,2.04753437e-02,-6.17862077e-02,6.36243755e-02,-1.07486099e-04,2.50760277e-01,-1.89115952e-02,-4.68159545e-02,-1.04251939e-01,1.66276514e-01,4.65915613e-02,-1.84497840e-02,-1.00868501e-01
9.81312099e-02,3.80341578e-02,-5.98065709e-02,4.08410261e-02,-5.67758189e-03,2.06446418e-01,-1.53438530e-02,-3.77468551e-02,-9.42354184e-02,1.42956578e-01,2.55291001e-02,-1.02106168e-02,-9.10107869e-02
9.14352544e-02,-6.43765622e-03,-6.51923772e-02,-1.63407544e-02,-3.51774055e-02,8.77657950e-02,-3.07526723e-03,-1.17536721e-02,-4.27330952e-02,9.81409070e-02,7.88660728e-04,-1.23430565e-02,-4.54719146e-02
2.50221454e-02,-6.58695798e-02,-1.19483291e-01,-6.51482329e-02,-3.33638034e-02,-5.77684375e-02,-1.42531105e-03,4.58874805e-02,7.05283892e-04,4.14392358e-02,-1.77057268e-02,-3.99320369e-03,-9.00568190e-03
-4.67851937e-02,-1.09849403e-01,-1.45208013e-01,-8.52178353e-02,-5.46991564e-02,-1.67648162e-01,1.94166728e-02,8.15858860e-02,5.83321568e-02,1.41393066e-02,-2.15366370e-02,1.62385488e-02,1.37103474e-02
-9.05262909e-02,-1.36608311e-01,-1.59184564e-01,-8.29140054e-02,-5.48270339e-02,-2.21179779e-01,5.84650258e-02,1.29535599e-01,8.40192850e-02,-2.68857446e-02,8.90918015e-04,4.26275328e-02,3.94158051e-02
-1.12085439e-01,-1.13104447e-01,-1.55198685e-01,-7.02446747e-02,-7.34779889e-02,-2.39726646e-01,5.94845685e-02,1.56351082e-01,1.02504204e-01,-5.52678775e-02,1.61757461e-02,4.74081383e-02,6.21570606e-02
-1.18588105e-01,-1.17327204e-01,-1.41481672e-01,-6.89307172e-02,-8.64827893e-02,-1.92887595e-01,5.38958519e-02,1.77169592e-01,1.10950097e-01,-5.84163703e-02,3.41332978e-02,5.27534573e-02,7.12782358e-02
-1.11180880e-01,-8.65552479e-02,-8.40100159e-02,-7.28958121e-02,-1.01585927e-01,-1.34505166e-01,5.87002216e-02,1.37965633e-01,9.49244870e-02,-4.20662402e-02,2.59641999e-02,5.45761067e-02,3.82495801e-02
-1.01047653e-01,-3.43267112e-02,-6.72761356e-02,-7.14245133e-02,-1.03505761e-01,-9.83430539e-02,5.19983807e-02,7.83649921e-02,4.39180002e-02,-1.13869815e-02,9.62700375e-03,5.47646867e-02,1.28129243e-02
-9.32145784e-02,3.59545269e-02,-6.43044827e-02,-7.07626120e-02,-8.22991530e-02,4.24972039e-03,2.42691486e-02,2.47445819e-02,5.40951412e-03,1.45522579e-02,-2.25726468e-02,6.16874132e-02,-1.32560579e-03
-5.83712728e-02,6.02291569e-02,-4.82816826e-02,-7.93085375e-02,-6.60334068e-02,1.05499369e-02,9.49947595e-03,-9.90422867e-03,1.68949469e-02,3.29222019e-02,-2.40724558e-02,3.66375361e-02,-2.26341468e-02
-3.70467251e-02,4.08420609e-02,-5.95134844e-02,-7.53058298e-02,-3.65037803e-02,2.15174252e-02,1.02689050e-03,-1.88997480e-02,6.79183672e-03,4.83767847e-02,-2.20746975e-02,1.69303170e-02,-3.82657173e-02
-2.48841605e-02,2.73919066e-02,-7.15249008e-02,-6.23817254e-02,-1.63068753e-02,2.87457225e-02,-9.85114569e-03,-3.44739024e-02,1.27518571e-02,5.74213259e-02,-1.44597023e-02,-1.51458933e-02,-2.87918329e-02
4.00016476e-03,2.78036656e-02,-6.18306286e-02,-3.16811959e-02,1.75869148e-02,4.09345146e-02,-1.14531004e-02,-3.85481215e-02,1.67407942e-02,4.90881590e-02,2.01781508e-02,-1.87683394e-02,-4.30378083e-02
4.81338913e-02,4.62120607e-02,-1.87726740e-02,-3.09602178e-03,3.14627126e-02,5.48779617e-02,-1.51418812e-02,-6.10659045e-02,4.08384915e-02,3.58930550e-02,3.26793182e-02,-2.95140386e-02,-5.51280789e-02
7.83992105e-02,7.16092467e-02,-8.92497778e-03,2.78616445e-02,4.59496483e-02,4.69532652e-02,-1.59759503e-02,-5.23072787e-02,7.38605500e-02,1.43787429e-02,6.14184313e-02,-3.47579820e-02,-5.29995769e-02
1.54713182e-01,1.01400369e-01,4.11992531e-02,2.98678205e-02,5.20302836e-02,6.53204241e-02,4.66593894e-02,-4.31775624e-02,6.80990756e-02,6.53572723e-03,4.53279522e-02,-2.91785192e-02,-5.75595150e-02
1.86522579e-01,1.84703456e-01,7.45826218e-02,2.68581461e-02,6.28025407e-02,7.32991959e-02,6.84766002e-02,-4.78369561e-02,3.03824883e-02,-3.89171948e-03,6.74222363e-03,-3.88693167e-02,-2.39317085e-02
1.88896029e-01,2.43031598e-01,1.03666396e-01,6.14401157e-02,6.60562045e-02,5.59481902e-02,8.01819423e-02,-4.97019049e-02,-1.58209993e-03,-2.00117742e-02,-2.79792880e-02,-4.40030252e-02,1.44999653e-02
1.04520262e-01,2.94119530e-01,1.45598415e-01,9.38911214e-02,8.97215945e-02,3.58344819e-02,8.45831443e-02,-8.57926930e-02,-4.92973584e-02,-1.71223723e-02,-4.27843405e-02,-5.27539571e-02,1.45699224e-02
3.13378226e-02,2.80199569e-01,1.69660883e-01,9.53835786e-02,1.08908052e-01,2.45623294e-02,8.18852140e-02,-9.11284011e-02,-8.50192216e-02,-1.59954511e-02,-3.90264543e-02,-4.75502588e-02,-7.46118835e-03
-4.64708575e-02,2.35007232e-01,1.61426326e-01,8.19006299e-02,1.26065048e-01,2.07325678e-02,7.53437188e-02,-1.10994642e-01,-1.19415310e-01,-2.01399764e-02,-3.38873069e-02,-3.07002097e-02,1.28477474e-03
-7.29811083e-02,1.24293971e-01,8.92795192e-02,2.21464151e-04,1.18181282e-01,3.23938697e-02,2.14556783e-02,-1.13757743e-01,-9.81718231e-02,-2.56441433e-02,-1.06836882e-02,-2.52930424e-02,-1.79961016e-02
-7.34887135e-02,-3.79223099e-02,3.07002028e-02,-7.49070293e-02,1.15492483e-01,3.77515354e-02,-3.12165444e-02,-1.01029318e-01,-3.54625298e-02,-4.87172345e-02,1.13563226e-02,-2.17939836e-02,-5.88689168e-03
-1.10470199e-01,-1.99109818e-01,-4.24390409e-02,-1.10995000e-01,1.02286544e-01,1.26552206e-02,-8.93398918e-02,-6.32118071e-02,4.02836384e-02,-6.92807255e-02,5.27975732e-02,-2.10215084e-03,8.76356555e-04
-8.97847360e-02,-3.09360764e-01,-1.05497823e-01,-1.56061150e-01,5.68306463e-02,6.06764815e-03,-7.59772270e-02,3.98810195e-03,9.91209574e-02,-5.84360170e-02,6.86692609e-02,3.53744755e-02,-1.25987567e-02
-1.34841719e-02,-3.63289931e-01,-1.84248213e-01,-1.84604199e-01,4.17553305e-02,-1.42575589e-03,-7.29274349e-02,6.80694453e-02,1.31266185e-01,-4.60016325e-02,4.95519981e-02,4.68761642e-02,-2.15965635e-02
2.71914944e-02,-3.88619368e-01,-2.20025160e-01,-1.31362508e-01,-3.99412729e-03,-1.72539208e-02,-4.11807698e-02,1.16430759e-01,1.55804182e-01,-5.69731010e-02,2.63145942e-02,3.70363214e-02,-1.02583023e-02
4.21637124e-02,-3.31035889e-01,-2.18490052e-01,-4.67085586e-02,-3.95478544e-02,-1.76052478e-02,-3.80274825e-02,1.29088929e-01,1.55111482e-01,-4.22309705e-02,-1.74081541e-02,2.67427050e-02,-2.63275295e-02
4.54623367e-02,-2.24490363e-01,-1.67082444e-01,2.77661922e-02,-4.56325168e-02,-3.91650958e-02,-2.28338661e-02,1.19957349e-01,1.55132417e-01,-2.54167970e-02,-5.15666458e-02,3.89452143e-02,-3.63785840e-02
-1.46731635e-02,-9.11389366e-02,-6.99576670e-02,9.65551493e-02,-5.81143766e-02,-4.45992390e-02,1.85474185e-02,7.30337476e-02,9.78112455e-02,-4.30780752e-02,-4.05415810e-02,8.01417589e-02,-9.73724156e-03
2.83867837e-03,-2.85834968e-02,-2.24356862e-02,8.72394088e-02,-9.56609376e-02,-1.99002714e-02,3.11213574e-02,3.29803008e-02,7.91850155e-02,-3.06986629e-02,-4.66178023e-02,5.06100818e-02,-2.72788657e-03
4.65539198e-02,8.59670824e-03,1.31303027e-02,4.79386382e-02,-8.78236568e-02,-8.70097011e-03,7.38491983e-03,7.13891171e-03,8.99393060e-02,-1.87711320e-02,-4.08465441e-02,2.95474132e-02,4.19931464e-03
7.53372010e-02,9.47221433e-03,4.30296802e-02,5.48458850e-02,-9.21351985e-02,1.65583317e-02,-4.17628994e-03,-3.33348501e-02,5.17882896e-02,-6.06503805e-03,-1.23194719e-02,7.80682278e-03,1.97259561e-02
5.87840310e-02,1.89005248e-02,5.40293065e-02,4.31409516e-02,-9.15157979e-02,2.65606626e-02,5.53419665e-03,-6.32216696e-02,2.80467883e-02,-3.40454405e-03,5.88827583e-03,-5.37118667e-03,7.35556631e-03
7.82495165e-02,-1.53073465e-02,5.04470499e-02,5.82575138e-03,-5.66706949e-02,7.11357204e-03,6.62750226e-03,-4.84646774e-02,-1.34011362e-02,3.10027500e-02,1.23165892e-02,-3.85678644e-02,1.47180050e-02
2.87727033e-02,-5.17538319e-02,6.88654795e-02,-3.41502856e-02,-2.50812644e-02,-3.40490074e-02,1.19030267e-02,-2.81409254e-02,-3.80680376e-02,4.46689945e-02,1.40124182e-02,-5.05578982e-02,3.32789124e-02
-6.22313171e-03,-3.44665563e-02,2.67007928e-02,-5.94141939e-02,-1.22505597e-03,-7.19828022e-02,-2.27437368e-03,-6.16847694e-03,-3.41934752e-02,5.94299156e-02,1.39099941e-03,-4.02932273e-02,2.81265091e-02
-4.91755026e-02,1.40719747e-02,2.33072501e-02,-6.12457698e-02,2.39357581e-02,-9.90062805e-02,-3.59912854e-02,3.74337659e-03,-8.99742203e-03,5.03421704e-02,-2.86866124e-02,-1.66076366e-02,9.29665190e-03
-1.33180809e-01,6.37702358e-02,2.65185775e-02,-5.76512597e-02,5.19401586e-02,-6.33115531e-02,-2.83248760e-02,-5.21933259e-03,-1.81699628e-02,1.08734275e-02,-4.72802691e-02,1.47607544e-02,3.28418301e-02
-1.73116914e-01,1.26086425e-01,3.19274790e-02,-3.03166460e-02,2.27198078e-02,-2.76043801e-02,1.35291122e-02,1.86778586e-02,-5.57287141e-02,-3.57380707e-02,-6.00071483e-02,2.41030827e-02,4.23284994e-02
-1.89081950e-01,1.94901785e-01,5.15854898e-02,-3.43018582e-02,4.79512509e-03,-9.45616457e-03,-2.74121419e-03,4.33505903e-02,-2.72148326e-02,-5.65848938e-02,-6.05551984e-02,3.58058776e-02,2.13987978e-02
-1.10006349e-01,1.89386347e-01,4.15267955e-02,-5.72220787e-03,-4.03111332e-02,7.33408595e-03,7.64339688e-03,3.68099481e-02,-1.29606225e-02,-5.91672628e-02,-3.74921955e-02,5.20218189e-02,5.14967258e-03
-8.88814078e-02,1.52916948e-01,3.80134310e-02,-2.13705777e-03,-4.91466936e-02,8.58457423e-03,3.61907268e-02,3.15561621e-03,-3.32004131e-03,-7.20733943e-02,-1.90990682e-02,5.71477388e-02,-2.66663948e-02
-6.13663918e-02,4.34134770e-02,3.64094821e-02,-1.68309833e-03,-2.86182201e-02,5.32198169e-03,5.06366366e-02,-1.34997127e-02,-6.83851025e-03,-5.75790065e-02,-1.31144820e-02,3.01867080e-02,-1.95155816e-02
-3.37508622e-02,-4.90606909e-02,4.01219773e-02,-2.15751712e-02,9.59781521e-03,-3.33494705e-02,4.17783856e-02,-1.87090936e-02,-1.31686736e-02,-2.77541842e-02,9.16567721e-03,3.33655473e-03,-9.59487925e-03
-2.86957803e-02,-9.97279375e-02,-1.40688418e-03,-2.22380850e-03,1.92313422e-02,-6.92994396e-02,1.59006667e-02,-2.48643027e-02,7.88022998e-03,-3.74057602e-03,4.64434893e-02,-9.75069084e-03,-4.05576054e-03
-7.84628825e-03,-1.11035350e-01,-7.54441302e-03,3.30850416e-02,1.83433255e-02,-1.00118952e-01,-2.24354847e-02,-2.15897985e-02,3.54212301e-02,-1.48670713e-03,5.87779821e-02,-2.20376267e-02,-1.43159358e-02
3.52198998e-02,-1.15379141e-01,-1.76155854e-02,5.96621228e-02,2.67471716e-02,-9.14795883e-02,-4.25373597e-02,-5.88032808e-02,5.97216097e-02,2.85235495e-02,3.65666527e-02,-5.03600680e-02,6.32898240e-04
7.31418667e-02,-8.18446262e-02,-3.55632294e-02,1.06169699e-01,1.69240883e-02,-3.88502528e-02,-3.50108630e-02,-6.61054929e-02,-1.20964717e-02,6.59942742e-02,4.61199466e-02,-7.54785747e-02,-5.81085298e-03
1.17825092e-01,-9.46832576e-04,-2.88649288e-02,1.00701262e-01,4.43682306e-02,3.46142486e-02,-3.81497714e-02,-3.33738862e-02,-7.77824016e-02,6.23469315e-02,2.16369504e-02,-9.49480451e-02,-2.79438408e-02
1.65198040e-01,4.87026287e-02,-1.71745566e-02,9.04277315e-02,3.95628570e-02,7.20260322e-02,-4.30765730e-02,-4.59486639e-02,-1.11917050e-01,6.96301286e-02,1.17964902e-02,-8.29974429e-02,-3.44681518e-02
1.20842514e-01,5.82958412e-02,7.12184351e-02,5.67248937e-02,3.69939682e-02,5.18430572e-02,-3.00720916e-03,-3.79798874e-02,-1.47564630e-01,4.84340360e-02,4.06943643e-03,-5.54940588e-02,-7.83495221e-03
1.91079571e-02,4.72761617e-02,1.38109103e-01,5.42762491e-02,4.70989774e-02,4.31077927e-02,3.43948321e-02,-4.35488157e-02,-2.03018704e-01,4.36218591e-02,2.84950133e-03,-3.95048566e-02,-4.96118839e-03
-3.47709613e-02,6.19284052e-02,1.98062545e-01,5.77398956e-02,9.90516771e-02,2.18998981e-02,9.39546460e-02,-1.57779538e-02,-2.37374660e-01,5.20670026e-02,2.46993092e-02,-2.67573280e-02,-8.01015443e-03
-7.73941841e-02,8.59728338e-02,2.38744048e-01,6.93267382e-02,1.18165924e-01,2.98039186e-02,1.02881273e-01,1.59235556e-02,-2.43448598e-01,4.26011853e-02,5.18523123e-02,1.04017331e-02,2.50895648e-02
