% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-5.40460766e-03,-1.14710975e-02,-5.30965196e-02,-1.14501361e-02,-4.34151275e-03,-3.94344252e-02,-1.73353162e-02,2.83030966e-02,3.86623309e-02,2.20156128e-02,3.33979155e-02,9.03951406e-04,-7.41878536e-03
-3.02303211e-02,-8.05058121e-03,-3.03077688e-02,6.36952555e-03,3.17809687e-03,-6.67146050e-02,-2.69675753e-02,1.22553067e-02,3.39159339e-02,1.19295361e-02,2.83560517e-02,-2.51817092e-03,-1.34282369e-02
-1.46425872e-02,3.06176976e-03,-1.15014485e-02,-1.63741124e-02,-2.19768409e-02,-6.92509056e-02,-8.96932231e-03,3.89952910e-03,4.04036608e-02,-1.98564256e-02,1.29707103e-02,4.74554363e-03,-3.03432533e-02
-1.14887685e-02,3.89494684e-02,-9.33298262e-03,-1.57972292e-02,-1.29818977e-02,-9.54411722e-03,-3.76590659e-03,-1.53892671e-02,2.91339726e-02,-4.61089351e-02,-7.18739921e-04,9.22514072e-03,-1.46710531e-02
1.57290280e-03,2.62680230e-02,6.79295249e-03,1.04312365e-03,-1.15062944e-02,2.48795675e-02,9.13140605e-04,-2.38008085e-02,1.34554537e-02,-3.37699504e-02,-2.47599110e-02,-2.87892400e-02,-2.05681653e-02
3.01013619e-02,3.54279229e-02,-1.29617055e-02,4.56464945e-02,2.27986503e-02,4.49471572e-02,2.16525881e-02,-1.46493236e-02,-1.14848232e-02,-3.26804314e-02,-3.58992576e-02,-4.67276840e-02,-1.86845853e-02
3.77320389e-02,3.44409814e-02,-8.84456921e-03,4.11522739e-02,1.35308062e-02,5.25709362e-02,3.71930826e-02,-2.29538772e-03,-2.30162628e-02,-2.29171708e-02,-4.51953842e-02,-4.59086096e-02,-2.92834606e-02
2.96578736e-02,6.92563213e-03,1.54566422e-03,3.91335632e-02,2.42470223e-02,9.16371698e-02,6.32193890e-02,5.16832096e-03,-4.17586829e-02,-1.16625022e-02,-3.63958148e-02,-2.65596112e-02,-1.33722567e-03
3.29734873e-02,-1.62220038e-02,-1.06424637e-02,3.11152610e-02,2.27233826e-02,1.21133116e-01,7.85375117e-02,3.21723540e-02,-1.55117507e-02,-8.67613301e-05,-1.94846854e-02,-1.10366557e-02,2.36365137e-02
8.01531407e-03,-3.78773696e-02,-1.60104076e-02,6.12517019e-03,2.24739791e-02,1.08456014e-01,6.25465790e-02,2.23970484e-02,-3.61178458e-02,-1.95364754e-02,-3.29965063e-02,-1.11992046e-02,2.72972490e-02
-5.46183998e-03,-3.42674938e-02,-1.47714813e-02,-3.45126205e-03,3.35946925e-02,5.96487686e-02,3.76827998e-02,3.58382919e-02,-1.60427470e-02,-1.29744068e-02,-1.76740380e-02,1.55897920e-03,2.01321348e-02
-4.83744127e-03,-1.23977657e-02,-6.74754549e-03,-2.86893174e-02,3.53403707e-02,3.22047200e-02,1.26537743e-02,2.95079211e-02,6.61735773e-03,-1.53675274e-02,-1.24951867e-02,5.86484429e-03,-1.08322003e-03
2.63799580e-03,1.28668147e-02,2.95283737e-03,-1.96146918e-02,4.91363075e-02,4.62495253e-02,-7.00230912e-04,1.74678500e-02,2.52507558e-03,-1.68724359e-02,-2.76297961e-03,4.22487611e-02,-1.25838298e-02
-1.05634880e-02,-6.45365100e-03,-1.68489891e-02,-2.84821913e-02,3.69731568e-02,3.44909279e-02,1.49939297e-02,3.01743764e-02,2.80186345e-02,-6.59854669e-03,1.62001511e-03,2.62545041e-02,-4.09205391e-02
1.16029014e-02,2.04164380e-02,-1.92042945e-02,-1.13528654e-03,4.10821699e-02,4.42850444e-02,1.72459062e-02,2.84816757e-02,6.01116003e-03,4.12495475e-03,2.12473434e-02,5.85040794e-03,-3.91897311e-02
2.61917450e-03,1.52507689e-04,-1.09699953e-02,-1.76600461e-02,1.26508658e-02,2.24439053e-02,1.76571763e-02,2.86014932e-02,1.35262848e-02,5.25448176e-04,1.94509736e-02,-3.48628296e-03,-5.33029527e-02
-1.05695446e-02,-1.53837962e-02,-8.08094416e-03,-1.76388746e-03,1.57881622e-02,1.03699393e-02,1.49421477e-02,7.95224308e-03,-9.97171487e-03,1.00813486e-02,1.26072793e-02,-1.09726944e-02,-2.94606596e-02
-4.00247010e-02,1.30426612e-02,-1.21508783e-03,2.92435573e-03,1.50643292e-02,4.18838693e-02,3.87830164e-02,5.88147535e-03,2.18771451e-02,1.23180640e-02,1.51440967e-03,-7.95631744e-03,7.18595596e-04
-4.76779241e-02,-9.82176598e-03,-9.70195339e-03,-1.83164692e-02,3.89506392e-03,2.53486868e-02,4.76224135e-02,7.68168069e-03,1.15940096e-02,1.55203181e-02,1.87017351e-02,-2.40188870e-03,2.28155982e-02
-4.59141358e-02,-4.15945639e-04,-1.67366132e-02,-3.96051073e-02,-7.47681400e-03,-7.14993133e-03,2.57258832e-02,-1.40602362e-02,-6.56500384e-03,9.08145679e-03,3.57907357e-02,-2.38513948e-03,4.36378530e-02
-7.16081468e-02,-3.00114181e-02,-3.09353026e-02,-6.80509478e-02,-2.36055792e-02,-3.11708521e-02,1.66609969e-05,-1.02604882e-02,6.59010628e-03,9.03743972e-03,3.61585909e-02,1.47080947e-02,5.84019697e-02
-2.20249363e-02,1.01330291e-03,1.97593897e-02,-3.69907960e-02,-1.99591871e-02,-2.22487263e-02,-3.39607549e-02,-1.81505253e-02,2.18513034e-03,2.05419908e-02,1.33363671e-02,3.10637903e-02,4.81307023e-02
-5.15974923e-02,-3.22354496e-02,2.75367246e-03,-2.85241690e-02,-2.58358947e-02,-3.32344617e-02,-3.42618187e-03,8.55783532e-03,2.58724620e-02,2.40170490e-02,1.03199609e-02,3.88925575e-02,3.97882911e-02
1.00213398e-02,1.55299278e-04,2.66323473e-02,4.03656283e-03,-1.16461841e-02,-1.62437733e-02,-3.54772129e-03,-1.47631560e-02,2.17474514e-03,1.82172563e-02,1.83980743e-03,3.32515635e-02,3.72385001e-02
2.19750899e-02,4.83025116e-03,3.05840235e-02,-9.01603873e-03,-3.44235485e-03,-7.78952203e-03,-5.41306106e-03,-4.45676480e-03,1.29199181e-02,2.60922563e-02,-3.79708030e-04,4.77029004e-02,4.26170357e-03
4.39873619e-02,1.11793163e-02,1.03073721e-02,9.32895942e-03,5.90689385e-03,-2.07965912e-02,-2.06864918e-02,6.19790965e-03,-5.48739247e-03,-4.28961682e-03,-2.01249729e-02,9.89126100e-03,-1.75131701e-02
4.99480225e-02,5.38138754e-02,2.75846831e-02,2.72216380e-02,2.20895655e-02,9.06248968e-03,-1.33597145e-02,5.14604533e-03,2.66315172e-02,-1.59693791e-02,-3.94396791e-02,-7.85764925e-03,6.48707229e-03
2.08082385e-02,1.02732204e-02,1.16179481e-02,2.63284104e-02,1.14106557e-03,-3.85745713e-02,-1.44234339e-02,2.91234674e-02,2.02812648e-02,-3.61964745e-02,-4.94218632e-02,-6.91694136e-03,2.85215743e-02
2.95751592e-02,1.16497653e-02,1.02828579e-02,4.48470014e-02,-6.32658252e-04,-5.85964148e-02,-1.41433257e-02,3.43575646e-04,3.15874044e-03,-4.18341707e-02,-3.15692527e-02,-3.00522147e-02,2.26156357e-02
-8.20562420e-03,2.83546177e-03,-6.89137921e-03,1.05431381e-02,-1.27012588e-02,-9.32148695e-02,-4.85765913e-02,-1.34890913e-02,1.34650609e-02,-2.68359726e-02,-1.13335619e-02,-2.56303138e-02,1.59088849e-02
1.18702832e-03,5.23826608e-02,4.09261924e-02,5.21544049e-02,-7.01738182e-03,-7.82815742e-02,-5.18988946e-02,4.94863652e-03,2.49529904e-02,-3.52493446e-03,-2.24874756e-02,-2.73147773e-02,-6.37140916e-03
-2.86432649e-02,3.97279167e-02,4.54511806e-02,6.46938554e-02,-2.70550069e-02,-6.48242271e-02,-1.03263694e-02,3.28512586e-02,1.73283698e-02,1.83146117e-02,-1.56770428e-02,-1.37750330e-02,-1.45546697e-02
-1.89986098e-02,5.81563421e-02,7.16703421e-02,1.05664779e-01,-2.66995988e-02,-5.10033473e-02,-1.70012720e-04,1.14929587e-02,2.25958339e-02,2.97866225e-02,2.40280094e-03,-1.21482331e-02,-1.78302905e-02
-2.49622614e-02,5.35589221e-02,4.39631789e-02,8.61956479e-02,-6.48333694e-03,-1.31511505e-03,8.45879336e-03,1.67027750e-02,2.51706524e-02,6.88432441e-02,1.07263404e-02,3.24101529e-02,-1.13524644e-02
-6.31605394e-02,3.49811128e-02,2.00481505e-03,6.55628514e-02,6.85557895e-03,-1.41187234e-03,4.33233960e-03,9.81200063e-03,1.31237047e-02,6.53896435e-02,2.34040892e-02,4.16421410e-02,-1.71132521e-02
-5.82683118e-02,4.73406771e-03,-3.09709973e-02,4.30032247e-02,3.65080618e-02,3.91830968e-02,2.81117637e-02,1.47243344e-02,7.90340819e-03,4.48232914e-02,4.25975982e-02,3.51665667e-02,-5.69818255e-05
-8.33445167e-02,-5.41111429e-02,-4.72968393e-02,3.28514901e-02,3.72919877e-02,2.74701362e-02,3.72684105e-02,2.40176508e-02,-1.93690015e-02,3.81035421e-03,9.07113942e-03,2.97092723e-02,1.18455206e-02
-6.32785599e-02,-8.80151255e-02,-4.37847012e-02,3.75684748e-02,3.02322330e-02,2.49153266e-02,2.93614149e-02,1.43826726e-02,-3.31063627e-02,-2.51161028e-02,-9.70149213e-03,5.53300386e-03,1.85902608e-02
-6.16118399e-02,-9.34107256e-02,-5.53741857e-02,-1.61463692e-02,1.97008599e-02,-9.38315203e-03,-1.94754080e-02,-2.44627136e-02,-2.75753568e-02,-2.39591356e-02,1.69926610e-02,1.06597948e-02,6.19932709e-03
-5.22873478e-02,-6.73517289e-02,-5.39915614e-02,-3.19144380e-02,6.53195764e-03,-2.40900884e-02,-3.55492992e-02,-2.59600284e-02,-2.39989912e-02,-3.87120884e-02,-1.88444173e-02,7.94984979e-04,-4.08984217e-03
5.74658641e-03,-4.82752302e-02,-4.47689774e-02,-1.88207321e-02,-1.05848614e-03,-1.71826848e-02,-2.04399294e-02,-3.84788660e-02,-3.64950275e-02,-3.81877751e-02,-2.92260517e-02,1.05812465e-02,-2.38228624e-03
2.05501416e-02,-2.37778927e-02,-1.15054571e-02,-3.01343498e-03,-1.17402735e-03,-9.21169450e-04,-3.56243084e-02,-4.72528126e-02,-1.03709575e-02,-2.96070410e-02,-1.63351062e-02,1.01415134e-02,-7.13392806e-03
4.65398488e-02,-1.18262164e-02,-2.40316683e-02,-2.68542631e-02,-2.03964412e-02,1.82068322e-02,-3.99368162e-02,-4.47450246e-02,1.18307305e-02,-2.12727139e-02,2.47082024e-04,2.19898100e-02,9.57902442e-03
1.98610667e-02,-2.91394756e-02,-5.79971879e-02,-6.74988018e-02,-4.32754373e-02,-3.15246108e-02,-3.82583445e-02,-5.88535335e-02,4.36569928e-03,5.72482948e-03,-1.28113563e-03,7.68712493e-03,7.76460077e-03
2.03713039e-02,-2.90739677e-02,-5.51071581e-02,-7.21483440e-02,1.40864877e-03,-1.54653334e-02,8.97910069e-03,-1.98909760e-02,-6.29724157e-04,1.66471306e-02,2.05667987e-02,-1.18882000e-02,4.02278550e-03
1.85277802e-02,-3.23245722e-02,-3.70990332e-02,-6.21429592e-02,1.18798565e-02,3.59565488e-02,3.19159382e-02,-9.50495449e-03,-9.26775766e-03,-1.05161957e-02,-1.18929046e-02,-1.31330728e-02,-1.38906972e-02
2.43311977e-02,-2.07480498e-02,-4.46139371e-03,-4.38336556e-02,9.03654838e-03,6.00906800e-02,3.22291684e-02,5.14474685e-03,-1.48665896e-02,4.16145648e-03,-2.77198173e-02,-5.42158321e-02,-3.44973959e-02
4.07950719e-02,-1.98045251e-02,1.13868151e-02,-4.55668006e-02,-7.56354591e-03,3.86768335e-02,1.20216547e-02,1.63233487e-02,-6.93167087e-03,1.26110419e-02,-7.20019868e-03,-5.53782571e-02,-3.40476551e-02
6.57976034e-02,7.30866142e-03,1.08916144e-02,-4.95062161e-02,-3.70988255e-02,1.98070666e-02,2.44982907e-02,1.81307772e-02,-1.93201889e-02,-3.99025547e-03,-3.10481041e-02,-6.39455494e-02,-6.12200785e-02
6.80459871e-02,8.28200010e-03,1.48310732e-02,-2.13314985e-02,-3.41757784e-02,1.00902524e-02,2.48157258e-02,2.36538176e-02,5.68364380e-04,-1.56802997e-03,-1.97643039e-02,-6.30022775e-02,-5.58480952e-02
6.52459592e-02,4.37073752e-02,5.02195613e-02,-4.52600404e-04,-1.54265764e-02,1.43736200e-02,-1.71755387e-02,1.62671642e-02,2.55557052e-02,-1.71364050e-02,-1.13732593e-02,-2.65768455e-02,-3.69830748e-02
3.50777199e-02,5.84162869e-02,7.51806052e-02,8.45610422e-03,-2.66098856e-02,2.94970529e-02,-3.20665778e-02,-9.26601331e-03,3.66609354e-02,-9.56377421e-03,2.14053674e-02,4.66897664e-03,-1.37513639e-02
-1.42488253e-03,3.19387580e-02,2.91339717e-02,-2.71965755e-02,-5.27268900e-02,1.04346571e-03,-4.95174096e-02,-2.76642133e-02,1.23166527e-02,1.45644117e-02,3.28019906e-02,2.84243185e-02,2.12879426e-02
-1.50722435e-02,5.07564161e-02,2.58959057e-02,7.22865935e-03,-7.86005761e-03,-1.78485829e-02,-1.17323473e-02,-2.42854782e-02,-1.31940628e-02,1.21193722e-02,5.79026994e-02,3.07978103e-02,1.75370214e-02
-3.17825025e-02,5.91792708e-02,3.84255696e-02,4.71636385e-03,-9.16238811e-03,-2.38029659e-02,-1.11516213e-02,-3.79690503e-02,-3.29000907e-02,1.90249770e-03,4.65976281e-02,5.42750945e-02,1.49520508e-02
-3.47772708e-02,8.44878281e-02,4.86540996e-02,2.26618125e-03,-1.84655158e-02,-8.32984395e-03,3.92167836e-04,-3.10937611e-02,-4.48739434e-02,1.52333255e-02,2.23842770e-02,2.12096979e-02,2.76185039e-02
-2.19931011e-02,1.02551846e-01,2.57514448e-02,1.09604092e-02,-5.61670104e-03,-1.01171413e-02,8.05862350e-03,-1.11172834e-02,-5.19782077e-02,1.84693822e-02,5.14546967e-04,-2.99110017e-03,1.81984998e-02
1.21355735e-02,1.36687442e-01,2.42208756e-02,4.03798319e-02,-2.09584990e-02,1.36550537e-02,2.74786960e-02,-1.03779841e-02,-1.04452400e-01,1.43990510e-02,-2.01093057e-02,-1.62860164e-02,-2.25274371e-03
-8.71717089e-03,9.12635140e-02,1.10764359e-02,3.36020278e-02,-1.70910392e-02,2.17817166e-02,1.43013178e-02,8.90111620e-03,-6.75962346e-02,2.95787879e-02,-2.54273549e-02,-4.87478924e-02,1.72497745e-03
3.58404520e-03,9.64815713e-02,3.04760438e-02,2.49592773e-02,1.55165771e-02,2.42938332e-02,1.94476025e-02,3.63161185e-02,-3.63716703e-03,2.40309279e-02,-1.83109739e-02,-3.44838892e-02,-6.40659567e-04
-1.24417651e-02,4.07710324e-02,5.89214737e-02,4.43999373e-02,4.85894876e-02,6.07564467e-02,4.15416819e-02,3.54168342e-02,4.45046586e-02,3.26671581e-02,-2.71870695e-02,-4.73553188e-02,-1.52650448e-02
-7.80822910e-03,-3.25486425e-02,3.41502666e-02,2.46134223e-02,6.63525902e-02,8.10846095e-02,1.74385638e-02,4.53666271e-02,6.55499813e-02,5.54219239e-02,-2.81122052e-02,-3.18579343e-02,-3.07340332e-03
1.67945340e-02,-5.45277253e-02,4.55120669e-02,5.09935832e-02,6.74463957e-02,4.81133521e-02,1.41004206e-02,2.85096360e-02,6.61340373e-02,2.94293722e-02,-6.01872092e-03,1.13246799e-03,-1.14810932e-02
3.99617946e-02,-8.69303170e-02,3.54365067e-02,2.83513455e-02,3.56697133e-02,1.45055691e-02,1.59312698e-02,1.56335163e-02,5.40099596e-02,2.08259025e-02,2.02803836e-02,3.11972403e-02,-1.58731560e-02
6.45315302e-02,-7.43450790e-02,5.11322069e-02,2.21610790e-02,-4.11671092e-03,-2.43239080e-02,4.31430252e-03,-7.18232447e-04,2.07503214e-02,-4.12432178e-02,-4.24725605e-03,3.85408260e-02,1.95178091e-02
8.09192379e-02,-4.01427085e-02,2.94347296e-02,-5.29021778e-04,8.13771839e-03,-3.52419818e-02,3.09273411e-02,2.28246687e-02,2.02665138e-02,-6.03267433e-02,-1.05864814e-02,1.29262008e-02,-6.58451975e-03
9.43323956e-02,1.47532956e-02,1.69175634e-02,3.63831496e-03,-1.06612844e-02,-1.06219876e-02,2.33030658e-02,1.74808999e-02,-1.82552190e-02,-5.50745239e-02,-2.10781367e-02,2.89509367e-02,-1.97278281e-02
1.02648815e-01,3.66665884e-02,-1.43255282e-02,1.63338793e-03,-3.48565784e-02,-7.72939621e-03,-3.93777327e-02,-8.33637430e-03,-3.45672490e-02,-6.05165173e-02,-3.27300723e-02,1.26030321e-03,-1.25518595e-03
1.26196674e-01,7.49974094e-02,-4.59917790e-02,-6.21896616e-02,-3.55965125e-02,1.09775861e-02,-4.61388056e-02,-2.53544693e-02,-2.95123308e-02,-2.94441752e-02,1.27257981e-02,-7.26306658e-04,-1.98972149e-03
6.31774804e-02,1.88093818e-02,-7.16277597e-02,-4.95819890e-02,-1.69262972e-02,1.37182723e-02,-4.06027680e-02,-5.55692430e-02,-1.85475414e-02,-1.81454897e-02,1.62241344e-02,-6.55346831e-03,-1.90987090e-03
-1.61885089e-03,-4.94346047e-02,-9.41603729e-02,-3.67427760e-02,1.52156426e-02,3.56198193e-02,-3.88441115e-02,-6.23660081e-02,-1.40847523e-02,-4.72249668e-03,-1.33942567e-02,-1.57670576e-02,-1.79577400e-02
-1.11463814e-02,-4.66757231e-02,-8.31025246e-02,-2.77639586e-02,3.15064543e-02,-9.48488158e-03,-5.30781974e-02,-5.07330926e-02,-1.85021346e-03,-1.04048449e-02,-1.64857269e-02,-3.30760307e-02,-8.07079212e-03
-2.97841471e-02,-7.40266106e-02,-1.15190690e-01,-3.19008721e-02,-1.67976560e-02,-3.74957927e-02,-3.55884026e-02,-4.20714628e-02,-5.40142656e-03,1.05969258e-02,1.28817994e-02,-1.46684520e-02,-1.27862865e-02
-4.72134563e-02,-7.49339793e-02,-7.59479155e-02,-2.45896968e-02,-1.44536621e-02,-2.67137511e-02,-2.08249691e-02,-3.82606862e-02,-3.55523581e-03,-1.07854879e-03,5.46909801e-03,5.59861054e-03,7.78677560e-03
-7.11218627e-02,-7.65745664e-02,-4.17930173e-02,-2.47889724e-02,-4.54782845e-03,-5.31266801e-02,-7.97184323e-03,1.94922533e-02,6.87946052e-03,-7.32190239e-03,5.90728723e-03,-1.20482347e-02,1.58171030e-02
-7.67316679e-02,-5.77145348e-02,-1.63415722e-02,-1.80547688e-02,-2.06906835e-02,-4.40748364e-02,-4.65779150e-03,3.56667761e-02,3.98483168e-02,2.36658065e-02,9.14851667e-03,-8.97168087e-03,1.09626574e-03
-4.35597894e-02,-4.41938409e-02,2.28368007e-02,1.58442949e-02,-3.23214540e-02,-5.58686415e-02,-3.87981376e-02,1.83161339e-02,3.43578148e-02,1.48854232e-02,-2.02988462e-02,-3.03487959e-02,-1.37731372e-02
5.63682503e-03,-2.65968274e-02,1.57927605e-02,-3.16414834e-02,-3.78468969e-02,-1.78785220e-02,-2.44093629e-02,1.95331248e-02,1.78301277e-02,1.50609342e-02,-1.47805584e-03,-3.55593140e-02,-1.08791255e-02
3.38861412e-03,-1.90006785e-02,3.18039645e-02,-5.65844110e-03,-1.36172022e-02,-2.62223754e-02,-1.44573729e-02,1.19916416e-02,8.23880510e-03,1.98857212e-02,5.49017003e-03,-1.23158444e-02,7.38346396e-05
-2.42345910e-02,-2.64622398e-02,3.47534035e-02,3.26932241e-02,1.57948234e-02,1.00519374e-02,4.34661382e-03,8.04144922e-03,-8.30102309e-03,1.54308801e-02,-2.04106422e-02,-1.20479988e-02,-3.75970447e-02
1.69149292e-02,9.92402298e-03,3.15145066e-02,4.65200617e-02,4.12459176e-02,6.83873134e-03,-4.52111076e-04,6.11769633e-03,-1.87721945e-02,-1.58043869e-02,-2.44000762e-02,-1.41576589e-02,-2.61215337e-02
8.95232090e-04,1.42792527e-02,2.49424732e-03,3.80611710e-02,4.71109817e-03,-3.27840784e-02,7.21487747e-03,-7.20506825e-03,-3.81100774e-02,-3.27818238e-02,-5.02547860e-03,1.57248349e-02,-1.82485576e-02
3.50005199e-04,1.60329170e-02,-3.14483036e-03,1.19778014e-02,3.01839279e-02,9.19927450e-03,1.26031587e-02,-1.95738721e-02,-2.71948631e-02,-2.73616752e-02,1.08999369e-02,5.07255515e-02,1.01834597e-02
6.30583403e-03,3.00010157e-02,1.70961034e-02,5.57159126e-03,5.07171951e-02,1.10945467e-02,2.83769292e-02,5.54725849e-03,-2.65096024e-02,-3.10574245e-02,-1.17099382e-02,4.29036548e-02,4.40619987e-02
2.87863235e-02,5.80843875e-02,5.47459846e-03,2.19933850e-03,2.43085998e-02,1.72655887e-02,7.97415161e-03,-1.76230951e-03,-1.03000509e-02,-1.85182622e-02,1.73665029e-02,3.32819787e-02,3.59971396e-02
3.85721793e-02,3.85857864e-02,1.42635936e-02,1.46930336e-03,1.43033266e-02,-1.28175566e-02,-2.53599687e-02,-2.14244731e-02,7.72388753e-03,-2.18176392e-02,2.85687964e-03,5.55525222e-03,1.66278127e-02
-1.01151543e-02,3.54383734e-02,8.53378354e-03,-7.92282160e-03,1.23186284e-02,1.02122217e-03,-3.37345682e-02,-1.22971571e-02,2.08693729e-02,-1.37415032e-02,6.26455866e-03,2.22622480e-02,2.46305709e-02
-5.58983092e-02,3.27776812e-02,1.55101395e-02,-3.94856543e-02,-1.57130495e-03,-6.66485447e-03,-4.29582578e-03,1.32357727e-02,3.56431236e-02,2.30894745e-02,-8.24924929e-04,3.00422834e-02,2.71223687e-02
-9.05359491e-02,1.75837588e-02,-8.66053241e-03,-1.43454609e-02,3.44925845e-03,-2.89500443e-03,2.61566476e-02,3.39996272e-02,3.63815325e-02,6.94291783e-02,8.34421615e-03,-3.81943584e-02,-1.50821581e-02
-7.64210366e-02,1.14566132e-02,-1.07452731e-03,3.99681989e-02,9.12723994e-03,-7.84955089e-03,4.25416359e-02,7.20543578e-02,5.87205299e-02,8.05043456e-02,3.46887363e-02,-3.05507492e-02,-1.06498543e-02
-1.18507298e-01,-1.80507979e-02,-1.29618188e-02,5.18818858e-02,3.01964168e-03,-1.14882118e-02,5.15503578e-02,7.56444193e-02,4.44060979e-02,7.75281451e-02,5.28566586e-02,-1.42901253e-02,3.34344499e-03
-1.04099998e-01,-4.42400453e-02,-3.17321464e-02,4.01910390e-02,-1.25262228e-02,9.76376853e-03,4.80154578e-02,6.54370859e-02,3.65969665e-02,6.96260982e-02,6.00754661e-02,2.01149470e-02,1.33658299e-02
-6.32068474e-02,-4.39526419e-02,-1.20408032e-02,5.05643932e-02,4.33941607e-03,3.84716555e-02,8.37090577e-02,5.43088329e-02,1.84299764e-02,5.29410773e-02,3.50976144e-02,6.00232930e-03,2.50081502e-02
-1.17928913e-02,-3.21939921e-02,-8.18456745e-03,4.69511592e-02,-7.89284508e-03,4.59633183e-02,8.38078692e-02,4.37475593e-02,-7.89233506e-03,2.91994265e-02,2.28210393e-02,3.15213187e-02,3.52858317e-02
6.69299866e-03,-4.62117866e-02,-2.15125569e-03,2.85194149e-02,1.98795959e-02,4.78041479e-02,5.65642969e-02,3.09461670e-02,-6.80979780e-03,1.01849337e-03,7.27340087e-03,4.48839218e-02,4.77433827e-02
5.25540829e-03,-2.39370059e-02,3.96524047e-03,2.54659141e-02,1.26104567e-02,4.12650219e-02,1.42418069e-02,6.41045348e-03,-1.03477086e-03,-4.30151507e-03,7.71963820e-03,9.71388754e-02,6.73136785e-02
1.09553536e-02,-1.01295929e-02,3.44857600e-03,-3.00515938e-03,-1.23878549e-02,3.80392160e-02,-7.02682338e-03,-8.35746118e-03,7.94189912e-03,-1.75766771e-02,-1.68697630e-02,1.22395562e-01,5.65022315e-02
1.17415120e-02,2.68900617e-03,-1.22865582e-03,-2.13675972e-02,-3.07834884e-02,-7.29584818e-04,-1.76650666e-02,-1.08886346e-02,4.92339833e-03,-1.44160107e-02,-1.35633874e-02,8.72303609e-02,3.23983253e-02
5.13212633e-04,6.31021949e-03,1.45432744e-02,-3.69375125e-03,-2.58768815e-02,-2.50121587e-02,-1.11671229e-02,1.69578670e-02,3.70686933e-02,1.75970512e-03,5.56517115e-03,8.18854366e-02,2.81284075e-02
-1.58431002e-02,7.28144148e-04,2.53479677e-02,6.70842971e-03,-1.70336196e-02,-4.07660797e-02,-1.41827560e-02,3.05542819e-02,3.37637662e-02,-4.96738557e-03,-2.63173269e-04,4.97429618e-02,3.04466877e-02
-1.88917625e-02,6.22128013e-03,2.36364144e-02,4.72039728e-03,-2.29598762e-02,-4.36125376e-02,-1.23506194e-02,4.01834055e-02,3.75039549e-02,-1.71930084e-02,3.65026060e-03,2.02075025e-02,3.71509076e-03
-5.30953826e-03,2.70918273e-02,4.58624537e-02,1.82481649e-02,-2.55482861e-02,-4.45000835e-02,1.47407413e-02,4.26030062e-02,3.92785190e-02,-3.70713074e-02,6.16797795e-04,-2.21366254e-02,-2.53484828e-02
9.57059822e-03,4.99479692e-02,4.24735426e-02,3.97921300e-03,-3.86646568e-02,-3.28506536e-02,3.80265654e-02,5.19633972e-02,2.39964135e-02,-4.07234415e-02,1.59438753e-02,-2.67031027e-02,-4.36461264e-02
6.48749475e-04,5.20907727e-02,5.94028338e-02,-1.62425383e-02,-2.12931423e-02,-2.73859166e-02,2.43137255e-02,4.74310398e-02,-8.76966583e-04,-4.69970859e-02,-2.58154040e-03,-3.49972858e-02,-5.06856307e-02
-8.87263651e-03,4.47021104e-02,7.18516144e-02,-2.23113337e-02,-4.14602206e-02,-4.24824683e-02,9.62836213e-03,1.84173277e-02,3.14394048e-03,-1.68812560e-02,2.95698548e-02,-4.76812877e-02,-4.48853655e-02
-1.43949310e-03,4.49601391e-02,7.21293714e-02,-4.61783675e-03,-6.91250387e-02,-4.53734410e-02,-6.26411338e-03,-1.79321178e-02,-3.89418719e-03,-2.88817065e-02,3.54151075e-02,-3.85794032e-02,-6.70337885e-02
1.76996594e-02,4.74034657e-02,5.69030862e-02,-1.45120179e-02,-7.37796947e-02,-5.92694104e-02,-2.41439370e-02,-2.47610928e-02,-1.42269637e-02,-3.52412337e-02,4.17409716e-02,-1.34911974e-02,-6.10472830e-02
8.24026505e-03,4.28775337e-02,1.95091846e-02,-2.08408576e-02,-6.12644760e-02,-5.55687128e-02,-2.53520260e-02,-2.29806883e-02,-8.15459335e-03,-6.27327549e-03,3.93447745e-02,7.10079750e-03,-4.32029254e-02
8.02741299e-03,2.34110779e-02,2.04255458e-02,-2.23371456e-02,-4.00920180e-02,-4.32305995e-02,-3.54183809e-02,-2.05446259e-02,-3.96540786e-02,1.50865663e-03,1.63190595e-02,3.72337665e-03,-2.90251028e-02
-4.38166722e-03,1.00231546e-02,6.84037023e-03,-2.37514773e-02,6.68401905e-03,-2.31228961e-02,-3.55690927e-02,-3.45943610e-02,-4.47254368e-02,-4.68611339e-04,2.45858397e-02,3.72464282e-03,-1.68907884e-02
-1.45142008e-02,-8.70048099e-03,7.88413788e-03,-1.30551135e-02,8.70169587e-03,-8.02730211e-03,2.21955558e-03,-3.61778223e-02,-4.87313816e-02,-4.30001155e-03,-7.54933937e-03,3.10182675e-03,-3.38141282e-03
7.30495655e-03,-1.05035648e-02,1.55556791e-02,-1.78484873e-02,2.79486089e-02,3.68496658e-02,2.74606862e-02,-2.97517702e-02,-6.50406476e-02,-6.96871741e-03,4.22549797e-03,2.72438148e-03,-3.08703291e-03
