% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-9.39766042e-03,1.25504850e-02,3.92789584e-02,1.04651021e-02,3.07579846e-02,2.13586128e-03,-1.11242394e-02,-6.31611378e-03,-4.50048789e-02,2.26945487e-03,1.26065323e-02,2.63447526e-03,1.20082080e-02
-2.70434311e-02,2.78376894e-02,4.11408300e-02,4.40355185e-03,7.99712480e-03,-4.94364438e-03,-1.49592334e-02,-2.42768982e-03,-2.52376016e-02,1.43110784e-02,5.21708789e-03,-8.50244908e-03,9.47330012e-03
-5.08723338e-03,1.73910957e-02,8.61327893e-03,-7.00717027e-03,-1.75739460e-02,-5.52325630e-03,-4.83759289e-04,9.09798269e-03,-3.37982586e-03,3.01582203e-03,-5.29458963e-03,5.19208887e-03,-1.08046204e-03
3.92145603e-02,1.81845822e-03,1.06880519e-02,9.02799484e-03,-8.46365359e-03,-1.21744579e-02,-6.78289069e-03,9.09714475e-03,9.27486538e-03,4.47005120e-03,-1.73133136e-02,7.82731612e-03,1.96252999e-03
1.53942401e-02,-5.59686264e-03,3.20389510e-02,1.99495683e-02,-1.26808209e-03,-1.49443888e-02,-2.50792396e-02,1.04377689e-02,8.07799748e-03,1.50380132e-02,1.61346241e-02,1.18730805e-02,6.23638087e-03
3.63968557e-03,-1.61512794e-02,2.07199619e-02,2.60117786e-02,2.30205528e-02,-7.22996144e-03,-3.74090879e-02,-1.82903581e-03,-5.23007646e-03,5.60650798e-03,1.77557017e-02,6.14418740e-03,1.35681184e-02
2.80755459e-02,-1.70436100e-02,-7.46004246e-04,-3.66536361e-03,1.52336769e-02,3.20931513e-03,-1.07044561e-02,4.89557818e-03,-1.37917552e-03,-1.70850620e-02,-9.95652875e-03,-6.78464411e-03,-5.01102525e-04
1.62023301e-02,-3.93274968e-02,-4.08727214e-02,-3.80811952e-02,-3.89964641e-02,-1.56722409e-02,4.54077509e-03,8.46414074e-03,3.19621925e-02,-1.20169313e-02,-2.61527363e-02,-2.27592586e-03,5.00303057e-03
1.60157387e-02,-2.72306682e-02,-3.82985778e-02,-2.10406931e-02,-4.09715150e-02,5.60185370e-03,2.58987958e-02,8.61393931e-03,4.11188742e-02,-3.19408685e-02,-2.53925115e-02,-1.01735265e-03,5.03155938e-03
1.37725047e-02,6.11675683e-03,-9.88900042e-04,1.32512904e-02,2.32861475e-02,1.14293253e-02,9.29924718e-03,-6.63254491e-04,2.62923296e-02,-2.22844092e-02,-4.69828580e-03,-1.44321380e-02,2.79858113e-03
-1.29214841e-02,5.92969117e-03,1.72316890e-02,6.23820525e-03,3.34553322e-02,4.61072039e-03,-2.10734469e-03,-2.33478948e-02,1.40196737e-03,9.73891142e-03,2.47715077e-02,3.21432676e-03,1.09168994e-02
9.97668558e-05,2.74901530e-03,1.26370505e-02,-2.96423092e-03,2.29505088e-02,2.51850555e-02,1.82933097e-02,-2.52395578e-02,-1.36710575e-02,1.40847327e-02,2.27531715e-02,1.86977125e-02,-1.07921644e-02
1.16451589e-02,5.37693896e-03,-5.41922833e-03,-4.14248241e-03,1.99060331e-02,2.79116584e-02,3.27365488e-02,2.13767128e-03,4.13085893e-03,9.19206844e-03,7.78738334e-03,1.05471580e-02,-4.81528842e-03
-6.85650194e-03,1.04555568e-02,1.24323998e-02,3.10472006e-03,3.85426956e-03,1.21912962e-02,3.54454145e-02,1.53219067e-02,1.58567076e-02,6.93657857e-03,7.35487405e-03,5.90147762e-03,1.66445646e-03
-5.30100813e-03,5.26119915e-03,1.91562345e-02,2.27528496e-02,8.28748450e-03,1.41677683e-02,4.97679564e-03,-6.02336347e-03,-1.03305771e-02,2.92229195e-03,-1.07844673e-03,-3.26367398e-03,6.65679878e-03
-8.98121518e-03,1.12512730e-02,-7.87263243e-03,1.05063889e-02,1.65988059e-02,1.78894089e-02,-6.29269963e-03,-1.67317556e-02,-3.38487103e-02,-4.90415092e-03,-2.45046857e-03,1.80655502e-03,7.33059505e-03
-1.53601988e-02,3.46503585e-03,-3.17674191e-02,-1.01952958e-02,-8.38798827e-03,-6.88545580e-03,-1.26090506e-02,-5.27784911e-03,-1.67165945e-02,1.93112114e-03,-1.24217261e-02,-7.94336058e-03,-1.26936294e-02
-7.95367391e-03,1.55539833e-02,-3.22667382e-02,-3.57210118e-03,-3.12874886e-02,-1.98466851e-02,1.61077780e-03,1.47489663e-02,1.46789268e-02,-7.09537960e-03,-2.76622208e-02,-2.48579044e-02,-2.62735437e-02
-2.11765210e-02,2.28790795e-02,-4.21056810e-02,-4.81881327e-03,-2.01578728e-02,-3.26849332e-02,-6.92155902e-03,1.05778212e-02,2.68686678e-02,-7.90555574e-03,-9.49491577e-03,-2.02327313e-02,-1.92550078e-02
-2.54186157e-02,5.01373406e-03,-2.74536083e-02,1.04171696e-02,6.63894072e-03,-3.63251680e-02,-1.86914447e-02,-7.59978374e-03,1.27899533e-02,2.96327373e-03,1.36657282e-02,7.98600482e-03,-9.77168137e-03
-2.10010141e-02,2.63770558e-03,8.13282879e-03,3.08961169e-02,2.94926723e-02,-1.58346217e-02,-1.10206452e-02,-1.55474052e-02,-2.84397392e-03,1.54219708e-02,1.94458368e-02,3.64525275e-02,-4.26052660e-03
-1.47299258e-02,-4.58947747e-03,-1.71743377e-03,7.36058171e-03,1.99858615e-02,7.69500259e-03,1.78088922e-03,6.28686479e-03,1.17570721e-02,2.74368888e-02,2.32401899e-02,1.21597991e-02,4.30074501e-03
7.74590990e-03,-3.35883579e-03,-4.57242383e-03,-4.35958192e-03,2.16666022e-03,1.15296200e-02,2.45443878e-02,2.60628372e-02,2.04003103e-02,1.58128739e-02,7.51413711e-03,-1.96551146e-02,-2.64460283e-03
3.12799941e-02,4.91809894e-03,1.44307670e-02,1.13502595e-03,-6.82207657e-03,1.72600214e-02,1.76573078e-02,6.78144975e-03,2.04321082e-03,7.16442211e-04,-1.13086696e-02,-2.26867592e-02,1.99034226e-03
2.48379197e-02,1.55434165e-03,2.10700270e-02,-9.05848734e-04,-5.10643338e-03,2.38439874e-02,-3.67076260e-04,-2.49132690e-02,-1.69279167e-02,-5.40259774e-04,-7.34982908e-03,-9.54954857e-03,1.47335317e-02
2.16433980e-02,-4.51208646e-03,1.47159252e-02,6.55843512e-03,4.89853066e-03,2.25074806e-02,-3.16465383e-03,-3.36626767e-02,-3.06227462e-02,-4.10336377e-03,-5.52901835e-03,1.92933326e-03,1.58491746e-02
2.19513266e-02,-4.82098446e-04,5.32461586e-03,-7.18704313e-03,-1.59820519e-03,1.70342846e-02,6.20985850e-03,-8.27806749e-03,-1.47699868e-02,-1.08511129e-02,-2.57919187e-02,-1.40826543e-02,5.86457411e-03
2.13910578e-03,-3.39255565e-03,-7.39876189e-03,-3.07557423e-02,-2.27834981e-02,-7.84682203e-03,2.96240676e-03,1.64303370e-02,5.95437476e-06,-6.10642173e-03,-2.76822366e-02,-2.12684226e-02,1.03897354e-03
-1.05426404e-04,-1.76403105e-03,-9.15816440e-03,-1.53372830e-02,-2.03762989e-02,-2.88058292e-02,-2.89303917e-03,1.76278685e-02,-3.17913283e-03,-1.15031359e-02,-1.42084696e-02,-7.68095362e-03,-5.06563712e-03
-2.59750529e-02,-1.81141955e-02,-4.65711832e-04,1.56177965e-02,3.10476060e-03,-2.90037255e-02,-7.19602942e-03,3.89206235e-04,2.71588187e-03,-5.84157487e-03,1.67700239e-02,3.16988717e-02,1.21551394e-02
-3.50797549e-02,-3.22981239e-02,1.07482469e-02,1.45323293e-02,1.13226684e-02,-1.46129419e-02,-1.51303744e-02,-4.10643294e-04,5.74985504e-03,5.00364554e-03,3.84954429e-02,3.61303311e-02,9.22251768e-03
-6.67309083e-03,-1.58604588e-02,8.51707831e-03,4.26704854e-04,6.18886176e-03,-5.75640654e-03,-3.75959352e-03,3.06192894e-02,1.30055264e-02,4.76698903e-04,2.72649108e-02,9.23315835e-03,-2.40743796e-02
-3.31235908e-02,-3.52024652e-03,3.75560958e-03,-3.42940266e-02,-1.40847936e-02,3.08716996e-03,-1.34664143e-02,5.31428196e-03,1.61090630e-02,1.07203210e-02,3.81385881e-03,-5.33885855e-03,-2.38763127e-02
-5.76541626e-02,-4.74145191e-04,2.34946966e-02,-3.04916834e-02,-6.88879870e-03,8.06818316e-03,-4.31847667e-02,-2.47794334e-02,1.67319126e-02,1.53651126e-02,-2.03787037e-02,-1.10501437e-02,-1.56965044e-02
-2.72220840e-02,7.20763339e-03,4.08240499e-02,3.46496092e-02,3.52193553e-02,1.24470396e-02,-2.63792390e-02,-1.70757008e-02,1.45935954e-03,2.84286875e-03,-1.57816737e-02,6.34397469e-03,-7.94758486e-03
-2.06535890e-03,1.35718628e-02,3.76095240e-02,4.46674848e-02,4.33682929e-02,2.45239593e-02,3.92720963e-03,-9.20244167e-03,-1.85067051e-02,-7.98500698e-03,-7.77951213e-03,1.80649386e-03,-4.51818121e-03
1.59113632e-02,2.52382819e-02,1.57998578e-02,1.39109904e-02,1.24297587e-02,5.36889780e-03,1.62159959e-02,2.44484310e-02,-1.40532377e-02,-2.67184104e-03,-1.47858136e-02,-1.67950018e-02,-9.14041991e-03
4.36819375e-02,3.85948969e-02,-1.17202375e-02,-1.61208729e-03,-1.25491778e-02,-1.50495469e-02,2.94909643e-02,3.49166555e-02,-1.77167563e-02,3.23076037e-03,-1.39679822e-02,-2.13884948e-02,-1.18694730e-02
4.17407459e-02,1.31671127e-02,-2.90343586e-02,5.43203232e-03,-2.13369174e-03,-1.22830318e-02,3.11874081e-02,1.47635686e-02,-2.72092217e-02,1.48853924e-03,1.38545103e-02,-3.89922857e-03,3.80464386e-03
3.94910777e-02,-5.59357778e-03,-1.98784583e-02,1.42631224e-02,9.71013313e-03,-3.11567036e-03,1.38815951e-02,2.07342552e-03,-2.52994771e-02,-8.43158786e-03,3.38963721e-02,1.00420123e-02,1.12636545e-02
5.54248057e-02,2.00491048e-03,-2.17862685e-02,2.49287341e-03,-9.14236901e-03,7.06646258e-03,1.66301660e-02,2.45074451e-02,-1.10250738e-02,-2.23674620e-02,2.73865361e-02,1.38062487e-02,-6.16757240e-03
1.92005992e-02,-4.06518732e-03,-4.02246895e-02,-2.98116339e-02,-4.81320946e-02,7.98452047e-03,7.88023976e-03,9.45112840e-03,5.09417990e-03,-1.01374645e-02,8.62751546e-03,4.72787178e-03,-1.19061840e-02
-2.46301054e-02,-1.69035894e-02,-2.77487518e-02,-1.87410954e-02,-4.21470914e-02,3.23140529e-03,-2.12181167e-02,-2.63089599e-02,2.37681386e-02,7.02554243e-03,-1.47188253e-02,-3.72989243e-03,3.20563571e-03
-1.79704587e-02,-1.50738246e-02,-3.96460088e-03,2.08417000e-02,-6.55534174e-03,3.47302582e-03,-1.60989422e-02,-2.71319745e-02,2.52217926e-02,5.93608321e-03,-1.15372296e-02,7.32433309e-03,1.19758899e-02
-5.98765124e-03,-1.27534143e-02,9.24966614e-03,2.68526454e-02,7.84187443e-03,1.64699370e-02,2.25003774e-03,-1.91393100e-02,6.56880633e-03,-9.37281581e-03,7.56764513e-03,1.87647333e-02,1.72074063e-02
-2.24407047e-03,2.55413579e-03,1.12634279e-02,1.43009281e-02,5.91215565e-03,1.28739975e-02,7.06227303e-03,-1.93916018e-03,1.10589004e-02,-1.86172932e-02,6.64745426e-03,2.59568406e-02,1.08576105e-02
6.86894374e-03,7.33749254e-03,-1.22698509e-03,-3.07272568e-03,-9.36617299e-03,-4.56755120e-03,4.01243854e-05,-4.22824719e-03,1.90402203e-02,-7.03933429e-04,5.34458467e-03,2.01089914e-02,-3.76661063e-03
9.89951133e-03,-5.29168451e-03,-1.30903675e-03,-1.08978698e-02,5.59777062e-03,-5.22207148e-03,-8.14544453e-03,-2.06636295e-02,4.36250246e-03,-3.49337164e-03,7.57678054e-03,1.50840630e-02,-3.17205035e-04
3.63991019e-03,-1.27697603e-02,1.15840930e-02,-1.78346392e-02,2.80121421e-02,5.85630311e-03,-8.50053756e-03,-2.85862529e-02,-2.94081519e-03,-2.17305706e-02,-6.80327249e-03,-1.41934965e-03,5.85635977e-03
-2.27033967e-03,-1.36782749e-02,6.98852963e-03,-3.81623470e-02,4.46966410e-03,1.26782430e-02,-4.31775419e-04,-1.52939989e-02,1.62618233e-03,-1.94832969e-02,-2.45088322e-02,-1.92892814e-02,-2.23130495e-03
-4.24798476e-03,-2.94967098e-03,6.93954884e-03,-3.98486781e-02,-1.75872128e-02,1.04587449e-02,1.25423152e-02,9.01471002e-03,-3.76921879e-03,-1.05487928e-02,-3.20105447e-02,-2.33157510e-02,-1.25200459e-02
-1.43779156e-02,-1.14012268e-02,7.78698154e-03,-1.48391021e-02,2.15264016e-03,-3.73914545e-03,2.91176656e-03,1.09618293e-02,-5.13592919e-03,1.93247608e-03,-3.01529567e-02,-2.65712889e-02,-2.68818927e-03
-1.25467073e-02,-1.34568373e-02,-1.47537263e-03,-3.06963892e-03,1.56138445e-02,-1.54894191e-02,-6.30357411e-03,-7.50670313e-03,4.74259394e-04,2.23889727e-02,-1.11456320e-02,-1.89067954e-02,-4.41620821e-03
1.17743268e-03,2.37873782e-03,-2.51811395e-03,-4.18237232e-03,-2.31174444e-06,-7.50252562e-03,7.21119823e-03,1.17460796e-03,-6.12076906e-03,3.38240890e-02,1.17379152e-02,-5.35419131e-03,-2.42294196e-03
-2.16781772e-03,1.46580766e-02,1.27467000e-03,2.49840963e-03,-2.71132689e-03,-5.37029522e-03,1.62667518e-02,2.96630431e-02,1.44165661e-03,2.99121768e-02,1.93222224e-02,2.35832725e-03,4.33986108e-03
-4.02211812e-03,1.97217594e-02,5.09213518e-03,1.60317188e-02,2.33505961e-03,-1.65607050e-02,4.63690386e-03,2.89358984e-02,1.30405033e-02,2.79109180e-02,2.58777554e-02,7.05384196e-03,-1.98121871e-03
-1.26189901e-02,1.31474533e-02,4.84403766e-03,4.02868660e-02,1.73195397e-02,-1.30036763e-02,-1.91464509e-02,1.17152478e-02,2.05587090e-03,2.10239764e-02,2.84940779e-02,1.39835919e-02,9.79396903e-03
-2.60703604e-02,1.53036058e-02,-4.76797329e-03,4.88485671e-02,2.27354156e-02,3.46875012e-04,-2.81199881e-02,-2.84717020e-04,-5.32044190e-03,-5.00817619e-03,4.52323335e-03,6.54232303e-03,1.51584345e-02
-2.71922359e-02,1.30139229e-02,-1.95005725e-02,1.84267806e-02,-1.51102282e-02,-1.35480988e-03,-1.55514864e-02,-9.36721186e-03,5.75749011e-03,-3.40295267e-02,-1.76342162e-02,-8.39864887e-03,9.65988959e-04
-1.03439676e-02,1.01662746e-02,-1.93097782e-02,-3.04690224e-03,-3.90605551e-02,4.96478904e-03,9.63354441e-03,-1.22207386e-02,6.69071404e-03,-2.92751187e-02,-2.38711190e-02,-3.35236063e-03,7.23681713e-03
1.30161358e-04,-5.37642388e-03,-1.98764518e-02,-1.23879719e-02,-1.67522840e-02,1.72872356e-02,1.63447983e-02,-1.13523568e-02,1.23983962e-03,-1.79744661e-02,-2.35016276e-02,5.25334556e-03,2.55157786e-02
-1.32043756e-03,-1.72436197e-02,-2.60902178e-02,-2.77866775e-02,-4.21323707e-03,1.64993722e-02,9.45269208e-03,-8.07406331e-03,6.09225126e-03,-1.08953458e-02,-3.71334075e-03,1.57111220e-02,1.54900793e-02
5.92535795e-03,1.05189152e-02,8.60694504e-04,-1.34651278e-02,-1.04598906e-02,-6.65668236e-03,-5.12986230e-03,-6.19719347e-03,7.70464455e-03,1.95122124e-02,6.67713883e-04,1.91226631e-03,3.45646004e-04
1.51053058e-02,7.52971922e-03,9.17334188e-03,-1.22268644e-03,5.50951844e-03,-1.30944351e-02,1.08690124e-02,3.15031929e-02,1.33453917e-02,3.02254365e-02,1.55440339e-03,-2.33329405e-02,-7.33056622e-03
2.32474064e-02,-2.59307251e-02,5.05103709e-04,-1.47003082e-02,2.62776057e-02,5.31317603e-03,2.51254842e-02,4.42554284e-02,1.24598383e-02,2.32216051e-02,1.97455242e-02,-7.10980204e-03,-1.23773070e-02
-2.87301718e-03,-3.89228768e-02,2.57619227e-02,6.47611701e-03,2.74499536e-02,7.86028139e-03,1.58194249e-02,1.15770235e-02,-2.06921724e-02,1.55812971e-02,3.15072205e-02,1.64467706e-02,-7.04508876e-04
-3.19590751e-02,-2.22799298e-02,3.54258192e-02,3.71504621e-02,3.06742214e-02,1.85980070e-02,2.45110573e-03,-8.20412349e-04,-4.07581616e-02,-5.08010871e-03,4.69796529e-03,3.36121533e-03,-1.20311934e-02
-1.52554930e-02,-5.57617112e-03,2.85431111e-02,2.30146425e-02,2.74407510e-03,-7.05967339e-03,-2.71799012e-02,-6.35286989e-03,-2.39873117e-02,-2.88660727e-02,-1.44526796e-02,-1.45886337e-02,-4.16800668e-02
1.07213478e-02,-4.28674081e-03,2.36207860e-03,6.69705405e-03,-9.92986312e-03,-2.72872172e-02,-2.08199738e-02,-2.84910307e-03,-1.70952996e-02,-2.10664782e-02,-1.26875926e-03,-1.95228659e-02,-2.29393412e-02
2.44841244e-02,-6.41688299e-03,-2.29389668e-02,-1.20784429e-02,5.32104239e-03,2.27781255e-03,1.22372551e-03,-1.52256869e-02,-1.14203029e-02,-8.28549561e-04,1.15206939e-02,-4.83647335e-03,1.13684051e-02
9.82485477e-03,-1.59185563e-02,-3.14404115e-02,-4.31879947e-02,-1.69317053e-02,2.11917851e-02,1.96880517e-03,-1.28574059e-02,3.74999368e-03,2.33090524e-03,2.18805175e-02,2.76753023e-02,2.52705880e-02
1.20721558e-02,2.65877838e-02,2.78517954e-03,-2.67221511e-02,-3.58983859e-02,-1.53695514e-02,-3.14443748e-02,-1.08053088e-02,1.64128504e-02,1.87812443e-02,3.50363703e-03,1.55611635e-02,1.92981862e-02
4.00306591e-02,6.11478124e-02,1.79107350e-02,-5.34192294e-03,-2.33322899e-02,-3.01159407e-02,-1.67506848e-02,1.04185346e-02,1.22295861e-02,1.25656854e-02,-1.88763753e-02,-1.68977026e-02,5.44375268e-03
5.58975751e-02,2.27399753e-02,-1.42433161e-02,-1.79233635e-02,7.24343910e-03,1.03591947e-02,8.07027298e-03,2.70655262e-02,6.44380178e-03,1.90526123e-03,-1.42874577e-02,-9.35752782e-03,1.37348766e-02
2.97275002e-02,-2.15257481e-03,-9.35662942e-03,-1.27788422e-03,9.75124702e-03,6.20524648e-03,1.17292405e-03,-1.22567420e-02,-6.06666663e-03,4.17476979e-03,2.51041742e-03,1.79222139e-02,1.36587759e-02
-3.86218298e-02,-1.23470025e-02,-1.13979284e-03,2.06625521e-02,6.58292467e-04,4.13178552e-03,1.19964624e-03,-3.48042549e-02,-1.42985958e-02,-7.51041238e-03,-1.68550983e-02,8.42426537e-03,-4.49376054e-04
-3.71491333e-02,-1.71782841e-02,2.50295439e-02,2.43029439e-02,-9.41446669e-03,-1.21840121e-03,-3.09017952e-03,-2.60325674e-02,5.27500349e-03,-4.64744201e-03,-2.76936323e-02,-3.37611794e-03,-1.38111688e-02
8.75709231e-04,4.76533386e-03,3.26860430e-02,1.57886450e-02,5.36178804e-03,-8.96933977e-03,6.09107624e-03,-1.23194914e-02,-2.31161300e-04,-4.23118625e-03,-2.63324001e-03,-4.47284680e-03,-7.00368482e-03
-2.59420662e-03,9.92059500e-03,6.68311687e-03,6.73207721e-03,2.51842886e-02,-5.69965081e-05,1.33010525e-02,-1.20433256e-02,-8.07502161e-03,1.91702143e-04,1.26038926e-02,-3.83726646e-03,3.44330208e-03
-2.27696587e-02,-1.12238925e-02,-1.35469644e-02,-1.84209596e-03,4.89213750e-03,-3.99607807e-03,9.97313124e-03,2.23770958e-03,1.76231463e-02,1.38756649e-02,2.01959304e-02,9.97864157e-03,8.83577488e-03
-3.12962529e-02,-9.32183666e-03,-1.38357208e-02,-1.67769235e-02,-1.96700502e-02,-2.07594572e-02,-1.06632586e-02,9.14585243e-03,3.68560544e-02,2.25451069e-02,1.74992168e-02,1.25552879e-03,1.49927325e-02
-4.88206835e-03,1.61907199e-02,3.40718149e-03,-1.83696742e-02,-2.20680260e-02,-2.94801244e-02,-7.12225078e-03,8.35256653e-03,1.48108050e-02,2.07513043e-04,8.70935336e-03,-7.56997650e-03,9.37451060e-03
2.26317369e-02,1.77550649e-02,-8.21595408e-03,-1.12364109e-02,-6.10334243e-03,3.41496261e-03,1.62215229e-02,1.08540402e-02,-9.83728094e-03,-2.82403755e-02,-9.78663300e-03,-8.95028258e-03,8.85040588e-03
2.20249495e-02,1.96370761e-02,-3.94998303e-03,-2.89102903e-03,7.42819481e-03,2.32454684e-02,2.02371488e-02,1.76975389e-03,-1.63711821e-02,-2.79781523e-02,-4.85509603e-03,-3.04789195e-03,-2.18527876e-02
-2.66873360e-02,5.28953398e-03,3.34222378e-03,1.51177321e-02,1.19546129e-02,-6.19110839e-03,-2.27137411e-02,-4.65885554e-03,-1.05244944e-02,-1.24536751e-02,1.47289875e-03,-7.31130529e-03,-3.16783945e-02
-2.80760554e-02,-1.60208107e-02,1.62003958e-02,1.56786567e-02,3.20972631e-03,-3.12438757e-03,-1.89807451e-02,5.83218021e-03,4.31780874e-03,1.03161178e-02,-5.01247898e-04,-8.54077944e-03,-8.09692614e-03
1.69964639e-02,2.20389340e-03,2.50786057e-02,-1.32070900e-02,5.04557758e-03,3.08338328e-02,9.03836693e-03,-2.96779475e-03,7.18764792e-03,1.59066360e-02,8.66710933e-03,1.35357911e-02,6.66412971e-03
1.64611590e-02,9.35338126e-03,5.11239552e-03,1.26357608e-02,2.19280116e-02,1.73183070e-02,-1.72606100e-02,-1.96866912e-02,4.45212508e-03,5.54846558e-03,-5.96672138e-03,1.67062894e-02,9.54021645e-03
5.29765889e-03,1.16203290e-02,1.07084948e-02,3.08650835e-02,8.90528762e-03,7.49360762e-04,-1.15129197e-02,5.44372009e-03,4.29389189e-03,7.17116705e-03,-6.23452281e-03,1.63283360e-02,-5.86816483e-03
-6.47973781e-04,-7.73701009e-03,7.53647739e-03,-1.88540556e-03,-1.68189840e-02,-2.57575085e-03,-4.23757760e-03,2.70082233e-02,1.40539699e-02,3.70011488e-03,9.95071394e-05,-1.13606725e-02,-7.19881792e-03
-3.35605087e-03,-2.91798883e-02,-1.60643476e-02,-1.50146138e-02,-4.63034980e-05,-1.51951231e-02,-1.79969116e-02,2.02958794e-02,1.78056049e-02,-1.00148793e-02,-1.20143866e-02,-1.89570535e-02,6.40824644e-03
-5.65184047e-03,-2.43677639e-02,-6.32175890e-02,-1.67405928e-02,5.14158590e-03,-4.81385504e-03,5.48643548e-03,-7.47230093e-03,3.40555979e-03,-1.28136978e-02,-2.01722107e-02,1.37640867e-03,1.69330226e-02
3.43852642e-03,-1.42996382e-02,-4.24768474e-02,-2.45818691e-02,-1.88585921e-02,1.01256432e-02,3.54179967e-02,-1.03461776e-03,-7.25159834e-03,-2.48376912e-02,-1.33876203e-02,-5.36385714e-03,-1.10541389e-02
1.34485686e-03,-1.52857579e-03,1.59120596e-02,2.75908886e-03,-2.83230571e-04,-1.31922409e-02,-7.06704990e-03,9.39902321e-03,-1.01395291e-02,-9.39864358e-03,-1.48307418e-03,-9.38715180e-03,-3.32445012e-02
6.14189746e-03,5.55542515e-03,1.22093152e-02,4.12486680e-03,1.23503113e-02,-7.65009231e-03,-2.61503090e-03,1.25652398e-02,-1.01365915e-02,8.01171424e-03,1.86303063e-02,1.30328343e-03,-2.23558075e-03
1.52137777e-02,1.30679488e-02,-2.45368234e-03,-3.07478023e-02,1.44524153e-04,2.23562470e-02,3.37629407e-02,4.64264423e-03,-1.10770416e-02,1.36769540e-02,1.98276572e-02,1.06940240e-02,2.15936139e-02
1.34617929e-02,2.03810081e-02,6.04610951e-03,2.96023995e-03,1.56557813e-02,5.57210037e-03,3.37281381e-03,-1.67714809e-02,-6.15223194e-03,1.85262866e-02,1.48360890e-03,-4.40989342e-03,2.38260332e-02
2.33802794e-03,2.25206018e-02,1.88891560e-02,2.28691793e-02,1.13319197e-02,-4.93080408e-03,-7.28885232e-03,2.39054143e-03,7.23368781e-04,1.62953739e-02,9.08049345e-03,-1.19912380e-03,1.48195420e-02
4.99078015e-03,1.53774014e-02,2.33679498e-02,-3.58943582e-04,-1.65396392e-02,-1.04626236e-02,-6.83104045e-03,6.45616116e-03,-1.71694957e-02,-5.25473611e-03,1.53114827e-02,-3.26560702e-03,-1.22176499e-02
-1.59251144e-02,-7.12111204e-03,-1.41696453e-03,-4.14097587e-03,-1.71349197e-03,-1.39482517e-02,-1.33406987e-02,-1.10112160e-02,-1.32846613e-02,-2.79770465e-02,-6.74518992e-03,6.07542521e-04,-7.12452718e-03
-4.44720501e-02,-1.46866040e-02,-2.68878857e-02,1.53684997e-03,1.58771854e-02,4.44755681e-03,-4.14639169e-03,-2.73774867e-02,-4.55555209e-03,-2.66838193e-03,-3.92350465e-03,1.72171855e-02,1.06218873e-02
-1.95807601e-02,-1.06520524e-02,1.05329971e-03,6.45761461e-03,-2.77696392e-03,1.17756025e-02,2.39154626e-02,-5.66821287e-03,-4.27972062e-03,-6.07948740e-03,-1.16834724e-02,1.63867705e-03,-9.15510075e-03
-2.28836035e-02,-3.80295943e-02,7.80462755e-03,9.87864905e-03,-1.19116429e-02,8.09317695e-03,1.02619108e-02,6.35477314e-03,1.55052799e-02,-7.39787024e-03,-2.62831756e-02,-1.28295012e-02,-2.41678106e-02
-2.00817160e-02,-4.72658753e-02,-2.05884937e-02,3.78057872e-04,-7.76808203e-03,1.02288550e-02,5.73084577e-03,1.00326395e-02,1.01403216e-02,1.00341411e-02,1.35404350e-02,4.60456506e-03,-1.19993790e-02
2.62278611e-02,3.83294449e-03,-1.84705661e-02,-5.86358846e-03,-1.99426853e-03,1.28828169e-02,2.41928344e-02,1.91296357e-02,2.93939865e-03,1.44084451e-02,1.71491969e-02,1.70458197e-02,-1.27166510e-02
3.85656833e-02,2.92503182e-02,2.95719938e-02,1.31269208e-02,4.42021532e-03,-9.16746517e-03,9.31110456e-03,-2.61318530e-03,1.41970937e-02,2.54887059e-02,7.11174629e-03,-5.49486342e-03,-2.58244151e-03
2.32570828e-02,1.11878223e-02,4.09828881e-02,1.68355951e-02,-3.65804713e-03,-8.88925028e-03,-1.28930136e-02,1.71565335e-02,3.07225341e-02,1.45473820e-02,1.71862091e-02,-1.42877004e-02,1.68082852e-02
1.61188309e-02,1.84131957e-02,5.02661241e-03,1.44400360e-02,-3.36230251e-03,1.72410508e-02,-2.20458079e-02,-7.15260703e-03,-1.10221897e-02,-1.30712518e-02,-9.39117354e-03,-2.30150046e-02,-1.74799300e-02
7.94545690e-03,5.22556556e-03,-2.59975536e-02,3.99263552e-03,1.22573776e-02,2.67399497e-02,-1.49429051e-02,-2.96277871e-02,-1.45537607e-02,-1.24969064e-02,-1.95452791e-02,-1.18367577e-02,-1.57930298e-02
-4.64324795e-03,1.25246999e-02,8.15718217e-03,6.92488976e-03,2.86867675e-03,1.80574934e-02,-8.39140055e-03,-1.62997171e-02,8.33488730e-03,1.07474896e-02,2.39898675e-03,2.67725390e-03,1.08416106e-02
7.62651896e-03,3.89933016e-02,4.65699936e-02,1.36725073e-02,-9.53466533e-03,1.51267812e-02,1.07013705e-02,-8.09127260e-03,-3.08040179e-02,-1.01841009e-02,4.62806564e-03,2.63917678e-03,4.14590372e-03
-2.76377073e-02,-2.33633468e-02,-4.25465650e-03,7.58081711e-04,-3.11238973e-03,8.39046144e-03,2.48720936e-03,-8.23464313e-03,-2.71084700e-02,-2.77400955e-02,-5.90828415e-03,-2.04903644e-03,9.85185728e-03
