% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
4.67223462e-02,-1.97991452e-02,2.62734002e-02,-1.84025362e-02,2.92766080e-02,-7.55312806e-03,6.22862371e-03,4.09538402e-03,-1.43904825e-02,-3.93283638e-02,6.17666314e-03,1.42923302e-02,2.13586810e-02
1.44264669e-02,7.53674971e-03,3.93764118e-02,-3.10963334e-02,3.93477546e-02,1.53727469e-02,1.78222244e-02,3.09969603e-02,1.89542049e-02,-5.39188973e-02,-6.12004012e-03,-9.94159892e-03,3.57788787e-02
8.08235724e-03,1.66443982e-02,3.42387824e-02,-2.67243859e-02,1.69856071e-02,5.49272179e-03,1.96768018e-02,3.00508989e-02,2.30385154e-02,-3.86906127e-02,-1.08979155e-02,-1.69861867e-02,3.06883415e-02
8.08279748e-03,-5.97922307e-03,2.05220870e-02,-1.31188035e-02,-6.63622578e-03,2.03709944e-03,1.97860518e-02,7.82476716e-03,-2.59914418e-03,-1.58008843e-02,-5.38724177e-04,-1.28875493e-02,9.95926463e-03
-9.07829310e-03,-8.84054558e-03,1.33411146e-03,8.20515585e-03,-2.24517113e-02,-3.22541320e-03,8.37581788e-03,3.24563687e-03,-9.55675931e-03,-1.26762218e-02,-2.34049027e-03,1.86700983e-02,8.48410374e-04
-1.82920248e-02,8.21391741e-03,-1.32715071e-02,1.49170925e-02,-3.58096323e-02,-5.94555561e-03,-1.49105428e-02,-6.50149421e-03,-1.37496225e-02,-2.82757813e-02,-2.28002164e-02,7.56765247e-03,-1.59386150e-02
-2.02482078e-02,2.53394237e-02,-2.48382272e-02,2.08638292e-02,-1.64946610e-03,3.14056355e-02,8.26928830e-03,1.80838867e-02,3.45203095e-03,-1.26957467e-02,-6.25657594e-04,-1.24619301e-02,-1.49842376e-02
-1.40448492e-02,1.83931640e-02,-1.87470043e-02,1.93962160e-02,2.30317577e-02,4.41022799e-02,7.19669869e-03,1.98039995e-02,-2.17667726e-02,-2.76966990e-03,8.84662170e-03,-1.15078216e-02,-5.93683184e-03
-4.41078195e-03,8.58794775e-03,-9.51365153e-03,1.07811052e-02,2.29468021e-02,2.79358734e-02,-2.09004070e-02,1.65267537e-03,-3.88042215e-02,1.05863031e-02,-3.94205882e-03,-1.14785476e-02,-6.00914489e-04
3.84949290e-03,6.06507287e-03,-5.14526809e-03,7.12294352e-03,2.06189995e-02,2.10036238e-02,-2.01527098e-02,1.29897818e-04,-2.97702840e-02,2.47077400e-02,1.02449645e-02,-1.06139621e-02,2.45432138e-03
7.49186744e-03,1.46063165e-02,1.65574946e-02,9.17211142e-03,2.31601339e-02,2.06148580e-02,-1.28800079e-02,-6.09722502e-03,-1.56237710e-02,3.43972654e-02,9.79544981e-03,2.97834923e-03,5.04140547e-03
-2.41647572e-02,1.61129432e-03,2.45099688e-02,-8.65356050e-03,7.23413276e-04,-6.21213828e-03,-2.03787920e-02,-2.47645836e-02,3.28915510e-03,2.58745725e-02,1.12859377e-02,2.95309295e-03,5.90553370e-03
-1.90982961e-02,-1.41735118e-02,4.47928966e-03,-6.10398213e-03,-1.80360933e-02,-1.68198923e-02,9.25922896e-03,-4.20847179e-02,4.57211566e-03,-1.09219030e-03,4.68751031e-03,-4.76100849e-03,3.41975539e-04
3.92082007e-03,-1.52528678e-02,4.91035753e-03,1.81943372e-02,-3.16813623e-03,1.24908474e-02,3.35673551e-02,-2.38755780e-02,1.47319604e-02,-1.09583020e-02,-3.07680840e-03,1.00435603e-02,-1.85638276e-03
1.02174879e-02,-5.79481590e-03,1.20000114e-02,1.90719069e-02,-1.54054518e-03,4.07787649e-04,2.99149775e-02,-8.87850351e-03,-2.32582330e-03,-1.85198112e-02,-3.28114024e-02,-6.16001101e-04,-1.41651270e-03
-1.87427348e-02,-3.14072447e-02,-1.31880458e-02,-1.23031507e-02,-5.04723733e-03,-1.11151163e-02,3.60091490e-02,3.20894705e-02,5.86111096e-04,-1.19595617e-02,-2.41781261e-02,-1.49568247e-02,-1.06879317e-02
-1.16402302e-02,-3.09878533e-02,-2.18734870e-02,-2.96912823e-02,4.91177626e-03,-1.40856527e-02,2.51948439e-02,5.11408953e-02,6.77101019e-03,-4.85399734e-03,3.16651971e-03,-6.45405028e-03,-1.15880879e-02
2.54266464e-02,7.52089623e-03,-1.08180613e-02,-6.50462387e-03,1.30103973e-02,-2.09806263e-02,7.76565686e-03,3.57194417e-02,1.20038008e-02,-1.75846190e-03,1.45187429e-02,4.81711267e-03,-4.34058204e-03
5.23457522e-03,1.46600887e-02,1.21846936e-03,6.35440545e-03,-1.57853924e-03,-3.18716911e-02,-6.54829071e-03,2.35180479e-02,2.21611865e-02,-5.24515281e-03,1.45577400e-02,8.10094532e-04,-2.06896903e-03
8.70907594e-03,1.11269444e-02,5.03291628e-03,-2.24915990e-03,-1.90735448e-02,-4.34005675e-02,-1.37428489e-02,1.52884642e-02,2.46496740e-02,5.64744693e-03,1.20575814e-02,1.32586778e-02,-6.95037128e-03
1.17555046e-02,3.33015330e-03,-3.63574801e-03,-1.69463635e-02,-2.65773243e-02,-2.81089008e-02,-1.93416073e-02,3.34305353e-03,2.29727841e-02,2.28675758e-02,2.67766700e-02,3.21635320e-02,-7.51065572e-03
-2.15650774e-03,-2.72761998e-03,-6.17549868e-03,1.08877977e-02,-2.72312475e-02,-1.10209260e-02,-3.40365706e-03,-1.85315637e-02,2.81759963e-03,6.82881722e-04,2.18696768e-02,3.21084270e-02,-5.54225758e-03
-5.10135769e-03,6.79196679e-03,-8.28342098e-03,1.79118751e-02,-2.10896241e-02,1.62875481e-02,4.83198847e-03,-2.68364825e-02,6.74565092e-03,-8.04501186e-03,1.22227134e-02,1.91858357e-02,5.96575759e-03
6.25319646e-03,2.90813551e-02,1.27107730e-02,7.20107188e-04,-3.03469334e-03,4.07378034e-02,8.09593566e-03,-2.81925089e-02,-9.52156262e-03,-1.52459202e-03,-8.94436188e-03,-1.16596140e-02,2.20706707e-02
-2.64172301e-02,-1.23685728e-02,6.14428256e-03,-2.69189592e-02,4.62897496e-03,4.32116461e-02,1.26052889e-02,-1.43650682e-02,-3.15052135e-02,2.34075157e-04,-2.03328717e-02,-2.54488420e-02,3.75748731e-03
-1.41918430e-03,-1.54396091e-02,-2.52745878e-03,-4.15125292e-02,1.24533113e-02,2.04306571e-02,-1.08854496e-02,-1.73529027e-02,-2.55743882e-02,1.11150837e-03,-2.93327938e-02,-3.33411142e-02,-1.03972050e-02
3.62826464e-02,2.10215455e-02,1.81943411e-02,7.31623438e-03,5.51326551e-02,3.18706424e-02,-7.08638691e-03,-1.24581963e-04,2.10562735e-03,5.80197361e-03,-2.26263753e-02,-3.67250791e-02,-1.51834274e-02
1.25042753e-02,2.00598606e-02,4.28230987e-02,3.95830407e-02,6.21567762e-02,1.77675932e-02,-8.04661965e-03,1.48271797e-02,1.66784724e-02,6.33203606e-03,-4.12466262e-03,-2.41566158e-02,-5.56143899e-03
2.03747292e-02,1.34062456e-02,4.21187942e-02,2.17830427e-02,1.96966796e-02,-3.28881717e-02,-2.22059588e-02,1.07398051e-02,9.33142377e-03,3.58724585e-03,2.27577201e-03,-4.80025559e-03,-4.26332456e-04
2.62044301e-02,-3.57344839e-03,1.89787027e-02,2.27315894e-03,-1.05511616e-02,-3.89330908e-02,-8.43884771e-03,1.58303195e-02,5.84983804e-03,1.23605374e-02,7.57755147e-03,9.13317738e-04,-4.46950211e-03
2.05920092e-02,-1.65094955e-02,8.50677764e-03,2.33734818e-02,-1.12090577e-02,-3.42584984e-02,3.96458110e-03,1.65386154e-02,-1.13992537e-02,-4.08888547e-03,1.28753588e-02,1.94499501e-02,1.53485207e-02
1.15269719e-02,-9.80759218e-03,-1.24686068e-02,3.09206975e-02,-1.58662479e-02,-2.03391859e-02,3.90250741e-03,1.52165278e-02,-1.40460320e-02,-1.77516055e-02,1.50304429e-02,3.14578664e-02,3.13717026e-02
2.76754546e-04,5.16339231e-03,-2.02689676e-02,4.20682259e-03,-2.91332053e-02,-6.17767050e-03,7.18384395e-03,2.26703382e-02,-6.34485950e-03,-1.05800455e-02,1.82780400e-02,1.90601830e-02,4.01333861e-02
-2.74931894e-02,-2.80764579e-03,-2.26842591e-02,-2.19603608e-02,-2.95405913e-02,7.60300665e-03,7.38717844e-03,2.03937889e-02,-1.10862242e-02,-1.57634404e-02,1.05449908e-02,1.03254001e-02,1.34805020e-02
-2.51880979e-02,-6.51762384e-03,-1.98199171e-02,-2.49140765e-02,-3.67771335e-02,1.08357261e-02,-6.14806090e-03,-2.36084757e-02,-1.23900478e-02,-2.02197201e-02,-2.29928741e-02,-4.50545662e-03,-1.14590697e-02
-2.14037631e-02,-1.29391292e-02,-1.79683816e-02,-6.08585109e-03,-4.60665769e-03,3.49947896e-02,6.75934045e-03,-1.44894616e-02,1.15397710e-02,-6.25697158e-05,-3.94689518e-02,-1.75986787e-02,-2.58297678e-02
-1.73811250e-02,-2.59325953e-02,-1.20939946e-02,1.00596587e-02,3.40456337e-02,5.47043285e-02,1.77582172e-02,5.48552323e-03,1.87338702e-02,1.60944235e-02,-2.67882881e-02,-9.07185805e-03,-3.36974670e-02
5.17612226e-03,-1.93088428e-02,1.98366897e-02,6.66960457e-03,3.10350652e-02,3.33421487e-02,-5.74150078e-03,-1.34902647e-02,6.28910672e-04,1.38147534e-02,-2.13126763e-02,3.89544982e-03,-2.24803880e-02
1.68612286e-02,-3.25526091e-04,2.08416424e-02,-7.48489683e-03,1.03452446e-02,4.57443209e-03,-7.68364823e-03,-1.83569749e-02,-2.73197572e-03,1.91679777e-02,-1.18859030e-02,-6.66638036e-03,-1.99360874e-02
1.28736179e-02,-7.81557740e-03,3.43914186e-03,-1.87793154e-02,-1.41774112e-03,-8.79894338e-03,2.52337301e-04,-2.23526734e-02,-5.49961127e-03,2.46168851e-02,3.09850181e-03,4.23445715e-03,-2.89960713e-03
-6.44073173e-03,-1.83158582e-02,-3.40584098e-03,-4.30596543e-03,5.27218026e-03,-8.32573346e-03,-6.07260127e-04,-2.77102072e-02,-1.34765934e-02,4.68771623e-03,1.45551087e-02,2.55372666e-02,1.86992690e-02
-2.61411960e-03,6.08974045e-03,-1.92551884e-02,1.10157300e-02,6.65742838e-03,-1.22658586e-02,5.77838030e-03,-1.12791062e-02,-7.38993639e-03,-1.60187406e-02,1.98292903e-02,1.30273588e-02,2.98683209e-02
3.25977838e-03,2.85509424e-02,-1.98055631e-02,-1.51487039e-03,-6.68753111e-03,-2.12268676e-02,5.88219776e-04,3.44094630e-03,2.23007675e-03,-1.55001069e-02,1.23888240e-02,-4.56933927e-03,2.78749175e-02
-1.03624027e-02,3.17468746e-02,-1.53132815e-02,-1.00262836e-02,-1.93172094e-02,-2.27153459e-02,-8.52446474e-03,-1.14973684e-02,4.68465047e-04,-1.10875681e-02,2.26651816e-02,-1.01214183e-02,1.76949959e-02
-2.55803388e-02,1.69697280e-02,-1.91043037e-02,2.39906659e-03,-8.05565748e-03,-1.20763602e-02,-6.19979892e-03,-9.66293892e-03,-3.21974534e-03,-5.87923155e-03,2.45532124e-02,-8.72130813e-03,1.87798636e-02
-5.93492850e-03,1.09652947e-02,-2.26025132e-02,1.66635261e-02,-6.31912365e-04,-6.00182322e-03,-6.00987571e-03,8.39983747e-03,5.92427555e-04,-8.66715614e-03,2.38913203e-03,-1.02093154e-02,2.99530726e-03
7.88530897e-03,4.57473036e-03,7.48399402e-04,1.50326569e-02,-4.48844655e-03,2.03745137e-03,-7.03325125e-03,1.81967661e-02,9.81472191e-03,-1.18057347e-02,-1.55444542e-02,-1.61637960e-02,-1.01660575e-02
1.73071071e-03,1.27893131e-02,1.59193681e-02,9.37435139e-03,-7.71455971e-03,1.95300479e-03,-3.20830040e-03,1.38675271e-02,-1.29098361e-03,-1.18532937e-02,-1.00968864e-02,-1.15022933e-02,-1.17438692e-02
2.60269232e-03,-4.26077331e-03,1.83768910e-02,-4.55635123e-03,-3.33742015e-03,-6.24529635e-04,-4.60398224e-03,9.27108107e-03,5.33125158e-03,-1.70330978e-03,4.81104021e-04,6.52183497e-03,-1.20901336e-02
-3.48648336e-03,-2.62984817e-02,1.47962137e-02,-1.36509714e-02,4.93830933e-03,-5.54242485e-03,-2.97960754e-03,8.94361147e-03,1.55257824e-02,6.91343757e-03,2.70262508e-03,2.64939981e-02,-3.84612154e-03
-6.21199782e-03,-9.07721795e-03,1.05752174e-02,-1.91582520e-03,8.76324362e-03,4.90764548e-04,5.27740786e-03,-6.30336390e-03,1.05018104e-02,-1.13670069e-02,-1.05400057e-02,2.13965111e-02,-1.03815495e-02
-1.29001502e-02,5.97645584e-03,1.52035942e-02,-3.23196252e-03,-1.20387444e-02,-1.06919776e-02,6.55683584e-03,-1.46199202e-02,1.89320946e-02,-5.89620508e-03,-1.42838041e-02,1.01290827e-02,-2.32933436e-02
-1.75019928e-02,1.14100276e-02,6.22824099e-03,-1.69317565e-02,-1.24441569e-02,-2.88507731e-02,7.38842698e-03,-1.17637991e-02,1.45314469e-02,1.07184985e-02,6.96415136e-03,-6.61598399e-04,-1.82510557e-02
-4.34815066e-02,4.37684274e-03,1.16669978e-02,-1.66082753e-02,4.95102033e-03,1.95444716e-03,-9.95919384e-04,-1.92698944e-02,-1.05983753e-03,1.43932825e-02,1.51256263e-02,1.05098338e-02,-5.07234127e-03
-2.32735078e-02,9.46088861e-03,-9.92724402e-03,-8.29111136e-03,2.60096704e-03,3.46481526e-03,-2.05096165e-02,-5.03626403e-04,1.04666483e-03,2.52558315e-02,-4.86060384e-03,5.99578466e-03,-5.93981043e-03
1.22846531e-03,-5.47683130e-03,-2.01475498e-02,-1.25496102e-02,-1.53808109e-02,-9.48609966e-05,-7.01159720e-03,2.36044325e-02,-3.68732613e-03,1.86700343e-02,-1.66622825e-02,-2.14926151e-02,-1.27798558e-02
-7.00954408e-03,-9.11942474e-03,-2.84701260e-03,-4.09084753e-03,-2.14260819e-02,1.11024030e-02,2.11958660e-02,2.17622344e-02,-2.67534805e-02,5.38270935e-03,-4.09866669e-03,-1.98469932e-02,-1.22155820e-02
1.56620513e-02,-1.31769246e-02,1.98659720e-03,1.40602022e-02,-4.55683854e-03,2.40751696e-02,2.33510866e-02,2.04779235e-02,-3.10900087e-02,2.57182103e-03,-4.69352607e-03,-2.48681138e-02,-4.77871885e-03
1.86420542e-02,-2.53266349e-02,-1.85667920e-02,1.02027273e-02,1.30877823e-02,2.73427205e-02,1.21988262e-02,2.65650588e-02,-2.81846922e-02,1.29875863e-03,-1.00108467e-02,-2.54089614e-02,7.91178498e-03
2.16331069e-02,-1.45364611e-02,-1.89687761e-02,1.90170688e-02,2.14609212e-02,2.45538063e-02,6.30596233e-03,1.09083977e-03,-2.38043443e-02,-6.77660065e-04,-5.09637523e-03,-1.91424896e-02,1.56489736e-02
9.42760588e-03,-1.48681966e-02,-1.89773149e-02,1.11283450e-02,-2.29801248e-04,1.29769392e-02,8.11450281e-03,-1.62668580e-02,1.11714292e-02,6.69985110e-03,1.22059980e-02,-5.29366874e-04,5.45170666e-03
2.43977743e-02,5.73939201e-03,-9.12185724e-03,2.93981894e-03,1.11094466e-02,-1.52560055e-02,-3.21394717e-03,-1.73294688e-02,1.85425756e-02,-3.47711569e-03,1.39623094e-02,8.30397468e-03,7.58909773e-03
5.42008860e-03,1.43416622e-02,2.28751560e-02,-1.31843664e-02,1.57262068e-02,-7.93245113e-03,-2.05134083e-02,-4.31678041e-02,7.75759370e-03,-1.31406076e-02,1.49678816e-02,2.89848326e-02,1.99858539e-02
3.65006874e-04,1.54682895e-02,2.29138146e-02,-1.79823141e-02,1.85157126e-02,-1.19264672e-02,-3.29658568e-02,-2.77540663e-02,2.55686856e-02,-1.17904789e-02,5.22339975e-03,3.58676369e-02,1.45058760e-02
2.30941343e-02,1.09840996e-02,2.91724685e-02,-1.74800742e-02,-4.79327230e-03,-2.13458291e-02,-2.16458537e-02,-4.59527180e-03,2.10353823e-02,-1.22740584e-02,-5.60740440e-04,2.28910981e-02,1.73375692e-02
1.91708710e-02,4.89146775e-03,2.94901146e-02,-1.49987684e-02,-2.03903621e-02,-2.96587596e-02,-9.34132510e-03,6.56737633e-03,1.14075410e-02,-1.64675118e-02,6.48233689e-03,2.58135085e-02,1.12561582e-02
3.66150941e-02,1.23116867e-02,3.12626034e-02,1.77489865e-02,-1.20493115e-05,-1.00753992e-02,-9.01173955e-03,1.02035598e-02,-8.79773444e-04,-1.97271866e-02,-6.00086379e-03,3.64241027e-03,-1.99501410e-03
4.30995778e-03,-7.43662623e-03,1.23188274e-02,1.78620880e-02,-3.54171752e-03,9.87785484e-03,3.45086124e-03,1.60807959e-02,-1.35765937e-02,-2.57629218e-03,-1.27057151e-02,-1.29441498e-02,-8.95048753e-03
-2.81221462e-03,-8.33508075e-03,-4.58106787e-04,1.96723382e-02,1.90493929e-03,6.46589992e-03,5.32819880e-03,1.62513940e-02,-1.35062165e-02,1.27938570e-02,-7.07625154e-03,-2.23059279e-02,-1.04656197e-02
-2.52672821e-02,-1.73046598e-02,-2.66142043e-02,6.71467086e-03,-1.02145681e-02,3.06949369e-03,1.37395969e-03,1.64144881e-02,1.02266658e-03,2.47299434e-02,5.53174915e-03,-1.94221662e-02,-2.73053909e-03
-1.76303386e-02,-7.67867891e-05,-4.10230959e-02,2.15899080e-03,6.47116945e-04,4.53521339e-03,-9.46101722e-05,2.57170989e-02,1.31564840e-02,3.51396620e-02,4.77086266e-03,-1.50778431e-02,-1.27972741e-02
-1.83619456e-02,1.87060447e-03,-3.96345400e-02,-1.05351668e-02,-9.87028630e-03,9.41913108e-03,-5.71109709e-03,-7.41161864e-03,-1.96058629e-03,3.35566544e-02,3.32734330e-03,-9.03154262e-03,-1.33796225e-02
-3.26348010e-02,-9.06379137e-03,-2.63362281e-02,4.52570748e-03,3.88524186e-03,6.18720842e-03,-2.77249970e-03,-3.19114820e-02,-3.41528907e-03,3.52208575e-03,-3.44794527e-03,-5.50888884e-04,-3.17799684e-03
-2.66785179e-02,-2.97587699e-03,-9.34248628e-03,4.49772276e-03,4.40613600e-03,7.98717966e-03,2.14759698e-02,-1.00138996e-02,1.55388679e-02,2.84417131e-03,9.54188648e-03,1.24543228e-02,7.07672570e-03
-8.79095261e-03,4.17179192e-03,-1.07896129e-02,-1.80189376e-02,-4.03229987e-03,-5.43190831e-03,1.21986405e-02,1.35580440e-02,2.01274393e-02,7.95885124e-03,2.83184133e-03,1.27129764e-02,8.78362831e-03
1.17511288e-02,2.47835985e-02,1.58770461e-02,2.86262003e-03,9.53310316e-03,-4.74495230e-03,-6.84657943e-03,-5.27234606e-03,-1.26028937e-02,-1.58323121e-02,-2.82192193e-03,7.53476134e-03,2.00243970e-03
-8.88941959e-03,5.55299446e-03,1.82517938e-02,3.61787653e-03,2.25038338e-03,7.99267494e-03,1.10560499e-02,-1.83566381e-02,-3.24275218e-02,-1.36177451e-02,9.07019505e-03,7.90775623e-03,-8.09983960e-03
5.61432078e-03,5.63863938e-05,1.97259507e-02,3.00979298e-03,4.33039551e-03,7.12708694e-03,2.57501710e-02,2.43353752e-03,-8.85257426e-03,-1.28725375e-02,4.53108493e-03,6.84037496e-03,-1.37037721e-02
-1.48819967e-02,-5.90815396e-03,1.04701436e-02,-3.19682254e-04,5.89295917e-03,-1.14754760e-02,9.60702955e-03,1.34196867e-02,4.34837433e-03,-2.75021024e-02,-4.90498056e-03,-7.88872668e-04,-7.53923308e-03
-1.05437401e-02,-4.04908372e-03,8.87226681e-03,1.40584419e-02,3.04678470e-02,9.24644935e-04,1.05633346e-02,2.32538460e-02,3.75207813e-03,-2.17050012e-02,-1.41002736e-02,-1.96758271e-02,-1.49955029e-02
2.16784216e-02,1.33301004e-03,2.30072993e-03,-5.30548232e-03,3.07480927e-03,1.77218708e-04,5.30899373e-03,8.65875850e-03,-8.59817882e-03,-5.25677632e-03,-9.63387358e-05,-1.24820296e-02,-1.49758569e-02
3.97596856e-02,-7.23817232e-03,-1.83440024e-03,1.11883113e-02,-3.36018533e-03,-1.78415343e-02,-2.34944540e-02,-2.43583790e-02,-6.85496544e-03,-9.86504565e-03,-3.88340781e-04,4.97441244e-04,1.01160943e-02
-1.43800731e-02,-1.59813943e-02,-9.54155414e-03,1.19731489e-02,7.65502253e-03,-1.92869077e-02,-1.23435533e-02,-1.26688936e-02,8.92870885e-03,7.93245023e-03,2.72109354e-02,1.56013513e-02,3.88185868e-02
-2.19061609e-02,1.38935270e-02,-4.88080691e-03,-2.07251756e-02,7.43278145e-03,-2.72631399e-02,-2.29769331e-02,3.07698727e-03,1.39393526e-02,2.81935990e-02,7.15458816e-03,-1.72287669e-02,5.05569915e-02
3.27797556e-02,4.33295926e-02,1.29911013e-02,-1.15428402e-02,-1.29515506e-02,-2.61482909e-02,-1.91961142e-02,-1.39635599e-03,-7.41228755e-05,1.74408945e-02,-7.73068311e-03,-4.04684629e-02,2.80943002e-02
1.36562694e-02,1.43459128e-02,-1.09580161e-02,-1.47663554e-02,-1.74988890e-02,-1.50725208e-02,-6.03661937e-03,-9.10652953e-03,-3.75885084e-02,2.02207571e-03,6.53449832e-04,-2.75433984e-02,5.20335645e-03
9.93426468e-03,1.13763186e-02,-5.97234564e-03,-1.76491444e-02,-1.24891237e-02,-1.88003867e-03,-1.25986351e-02,-1.70104979e-02,-3.19217013e-02,-1.14247807e-02,-1.35481479e-02,-1.30247056e-03,7.10255042e-03
-8.24380586e-03,-4.49236393e-04,1.11041649e-03,-3.85615589e-03,-2.16145589e-02,2.97467853e-03,-9.53991350e-03,-1.47852200e-02,5.49837819e-03,-2.32187503e-02,-1.82554880e-02,1.36589368e-02,-3.69396657e-03
-1.57033059e-02,-1.80292015e-02,1.21780186e-02,3.74852942e-02,1.15895863e-02,3.07137923e-02,1.13857317e-02,6.93992877e-03,9.69734137e-03,-3.70909148e-02,-2.42885331e-02,-3.41150955e-03,-2.63345990e-02
1.39354706e-02,-6.92486693e-03,6.36397825e-03,1.46155279e-02,-4.93255045e-03,2.63345292e-02,1.84433372e-02,1.20079145e-02,2.20179058e-03,-3.34977055e-02,-1.04628839e-02,8.50640305e-03,-3.47793597e-02
4.12289004e-02,-1.07642105e-02,-4.79600164e-03,6.50586068e-04,-1.26261463e-02,1.76708325e-02,5.11304753e-03,8.96490120e-03,1.14798728e-02,-2.46899785e-02,-7.30125632e-03,2.82816092e-02,-2.35176010e-02
3.03914010e-03,-3.35812277e-02,-9.75149154e-03,2.84730036e-03,-4.17048898e-03,1.16273912e-02,-4.19049645e-04,7.14250369e-03,1.02896051e-02,9.10786150e-03,2.11790583e-02,5.08702866e-02,4.93238544e-03
-1.74574508e-02,-1.42955122e-02,-1.48769272e-02,-1.36685548e-02,2.00946001e-03,-1.97405616e-03,-1.33008266e-02,-3.68318567e-03,6.48896476e-03,2.73163090e-02,1.82064654e-02,4.00825991e-02,2.04587968e-02
-7.05371525e-03,-1.04540935e-02,-1.55002143e-02,-2.90128904e-02,-1.99045499e-02,-4.32487238e-03,1.65927359e-03,3.49753948e-03,2.28446313e-02,2.22868131e-02,8.67981771e-03,6.68383895e-03,2.14364350e-02
-3.99087615e-03,-3.06567171e-03,-1.10203692e-02,-3.18614411e-02,-2.29590442e-02,8.51603196e-04,2.48046045e-02,1.49585757e-02,2.07556342e-02,2.97447226e-02,-8.31634820e-03,-1.02953599e-02,4.72702829e-03
-6.05850532e-03,1.75542175e-02,9.83176788e-03,-1.21432334e-02,1.17816905e-02,1.42548049e-02,8.70027188e-03,4.38207431e-03,6.16927561e-03,1.58641216e-02,-1.77227464e-02,-6.41971704e-03,2.75843136e-03
-3.46906046e-02,-1.13813737e-02,2.21313231e-02,-5.26443013e-04,1.49456061e-02,6.89477366e-03,9.66426264e-03,1.74876556e-03,7.82627395e-03,2.63921417e-03,8.14649691e-03,-2.19845456e-03,7.30100424e-03
-5.28451686e-03,3.16448899e-03,4.26651096e-02,2.55411922e-02,2.44783355e-02,-6.29201915e-03,1.74825328e-02,1.32247098e-02,5.80770714e-03,-6.01787078e-03,8.29298845e-03,-1.24248654e-02,-2.74649169e-03
1.64998532e-02,2.01794525e-02,2.11091136e-02,1.05384396e-02,1.05148889e-02,-1.87995833e-02,-3.80164776e-03,-1.56206925e-03,-4.75460941e-03,-2.06922869e-02,-7.76884428e-03,-1.44289427e-02,-1.70772145e-02
1.60911757e-02,1.01482706e-02,5.84830695e-03,1.68941605e-03,-1.99097213e-04,-4.30341333e-03,-1.26619582e-03,3.27395523e-04,-8.16561484e-03,-1.54746924e-02,-1.60931440e-02,-1.03601965e-02,-2.46207486e-02
2.39431043e-02,1.51288801e-02,1.16776028e-02,1.84504768e-02,3.61547952e-03,8.07681150e-03,1.98748009e-03,8.02541010e-03,-1.83733516e-02,-8.81042541e-03,7.08977124e-03,-4.82517609e-03,-2.17734116e-02
3.11698242e-02,2.41078724e-02,-1.41946842e-02,2.04424625e-02,6.64097698e-03,1.06376165e-02,-3.66596558e-03,-8.48373967e-03,-2.45599519e-02,-4.87905273e-03,2.36891701e-02,2.53309336e-03,-2.11790166e-02
-1.88538337e-02,-1.46191881e-02,-3.90549716e-02,-6.43559838e-03,-1.03026958e-02,-9.19997768e-03,-2.54001103e-02,-1.56807973e-02,-1.25609172e-02,2.59214896e-03,1.55169096e-02,1.15127050e-02,1.88084619e-02
-2.24524040e-02,1.83946897e-03,-1.97090392e-02,-1.50797287e-02,-2.72364793e-02,-3.02719745e-03,-7.58061790e-03,1.67574804e-03,-1.65715069e-03,4.99993797e-03,-1.28461277e-02,1.03653581e-02,2.77228702e-02
1.43410368e-02,2.52747650e-02,-3.84108711e-03,-5.52633429e-04,-6.68358240e-03,2.65216533e-02,1.94090532e-02,3.20053930e-03,5.77913502e-04,1.55557557e-02,-1.46891753e-02,5.66601206e-03,8.77894268e-03
-1.45972608e-02,-2.53134817e-02,-2.00448527e-02,-2.32417392e-02,8.86332252e-03,6.21359577e-03,8.39961533e-03,-1.82539882e-03,-6.09234053e-03,9.57062147e-03,2.15527645e-03,1.84757518e-03,2.12116943e-03
-5.95402370e-03,-1.31944534e-02,-1.87712971e-03,-3.06145065e-02,5.40825800e-03,-1.45400050e-02,1.16827041e-02,-1.91225397e-03,-4.27589297e-03,8.56737623e-03,2.70372199e-03,5.73107329e-03,6.19028498e-03
8.74948632e-03,8.49382695e-03,1.43868661e-02,-1.64956384e-02,1.30284327e-02,-9.69864291e-03,-4.93116307e-03,-8.09933890e-03,5.95790484e-03,1.07047161e-02,-7.28179030e-03,6.44225916e-04,9.21958590e-03
5.40660781e-03,4.55532688e-03,2.25517133e-02,1.27809096e-02,1.45696298e-02,-8.21240891e-03,-1.86014697e-02,-5.01936497e-03,1.05252216e-02,1.52157672e-02,-1.61069347e-02,-6.95578282e-03,-1.88608775e-03
-2.81833775e-03,9.32098265e-03,2.32211421e-02,2.21332594e-02,-1.19227655e-02,-5.14190058e-03,-1.08645492e-02,5.06077448e-03,5.02332285e-03,2.06804438e-02,-2.58737391e-03,-1.92626591e-02,-1.23842998e-02
-5.34639574e-03,1.07888250e-02,3.17218507e-03,1.30912520e-02,-1.41432213e-02,1.29612299e-02,-6.83569035e-03,-3.45258106e-03,8.54993354e-03,2.49488662e-02,1.15263357e-02,-4.18627121e-02,-1.90919407e-02
-1.54874523e-02,7.65516737e-03,-5.54435177e-03,2.25838345e-02,1.24070699e-02,5.82271956e-03,-3.19954560e-02,-1.75690929e-02,1.11611832e-02,2.20036516e-02,1.38615347e-02,-3.05525758e-02,1.69818034e-03
