% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
6.29289064e+00,4.84613925e-01,3.09278937e-02,5.56249937e-03,-4.85238217e-01,-8.13216633e-01,-1.10252120e-01,-2.76560450e-01,-6.68966433e-01,-1.64255189e-01,2.68238904e-01,2.24242829e-01,-1.18409318e-01
6.55704856e+00,7.97768753e-01,4.49624361e-01,3.52112372e-01,-1.40991977e-01,-8.18195787e-01,-2.52361783e-01,6.47697913e-03,-4.42490365e-01,-7.61285933e-01,4.29556675e-01,5.11075645e-01,-3.97707233e-01
6.00489309e+00,8.19308107e-01,3.67912297e-01,1.05657206e-01,-4.69145983e-01,-2.77984654e-01,2.21838481e-01,-1.35190998e-01,-3.79233156e-01,-6.45297101e-01,5.03322931e-01,4.99507459e-01,1.15627621e-01
5.12084755e+00,-1.28676835e-02,4.09637693e-01,5.55499562e-01,3.30427440e-01,3.37386050e-01,5.28022138e-01,2.74185482e-01,-3.39084993e-01,-6.16208836e-01,-2.41993206e-01,4.43702459e-01,9.07592433e-02
5.71649279e+00,2.84726199e-01,3.31683467e-02,2.37763713e-01,-4.24148685e-01,-2.42396165e-01,6.97594411e-02,1.93112382e-02,-4.68648598e-01,-2.68211263e-01,3.82674336e-01,4.76446341e-01,8.19463473e-02
5.93141479e+00,6.03398355e-01,6.27412834e-01,4.33868616e-01,-2.60072906e-01,-8.14499674e-01,-2.55442193e-01,4.21409338e-01,-3.07882756e-01,-1.38314839e-01,3.95108749e-01,1.41285787e-01,-2.94686582e-01
5.78368731e+00,1.57986615e-01,3.41131786e-01,1.48411193e-01,-5.67384042e-01,-3.00359246e-01,-1.07937967e-01,2.82120683e-01,-2.94598936e-01,-1.21551328e-01,6.40296566e-01,8.71209158e-01,3.50799057e-01
6.65904713e+00,7.03857590e-01,2.23250213e-01,7.61970194e-02,-7.02664166e-01,-2.40855700e-01,-1.22944474e-01,7.45453934e-01,-2.70322117e-01,-4.25224997e-01,-2.10810572e-01,-1.33017725e-01,2.93968168e-01
6.40817091e+00,1.33447455e+00,6.96339969e-01,1.77666955e-01,-7.85069013e-02,-5.61849792e-01,-5.32354978e-02,2.92799921e-01,-4.97710376e-01,-4.99180423e-01,4.50155219e-01,4.18444938e-01,-2.36212935e-01
6.74558343e+00,4.50702810e-01,3.52944818e-01,1.37388958e-02,-6.66553980e-01,-8.97865254e-01,-2.78455444e-01,2.27927742e-01,-1.20803628e-01,-4.16096310e-01,2.60598821e-01,4.50564747e-01,-6.26911935e-03
6.57110786e+00,2.65676984e-01,3.52422237e-01,4.76098055e-01,-6.20723329e-01,-4.73378568e-01,-1.35903303e-01,-6.88153651e-02,-4.69545270e-01,-5.39787850e-01,5.29165567e-01,5.56628052e-01,-1.03008749e-01
6.00058779e+00,4.65046379e-01,4.18100924e-01,3.63001219e-01,-3.53183507e-01,-5.13827137e-01,-1.09139132e-01,6.95707525e-02,-1.02419093e+00,-8.34573693e-01,5.39589090e-02,1.63183927e-01,1.72613170e-02
6.21307999e+00,4.94239277e-01,2.12558188e-01,3.95898808e-01,-3.22424592e-01,-2.08273358e-01,3.87301546e-01,-2.16884416e-01,-4.02251055e-01,-1.07358269e-01,4.46056943e-01,2.41190310e-01,-4.70206236e-03
6.56740305e+00,7.21144419e-01,5.40818119e-01,2.02705497e-01,-2.87280116e-01,-5.14519153e-01,-1.60864523e-01,-2.82716077e-01,-5.51533740e-01,-7.68695202e-01,1.22980944e-01,2.95152638e-01,-1.37368700e-01
6.49856109e+00,8.61945635e-01,7.81755439e-01,5.22657560e-01,-2.56373606e-01,-7.04898295e-01,-6.25881807e-01,-2.51004026e-01,-1.31443951e-01,-4.18532880e-01,3.50264944e-01,2.63331298e-01,-5.06317389e-01
6.65850216e+00,3.02619660e-01,1.27444322e-01,1.71640504e-01,-7.13569523e-02,-1.55145200e-01,-1.23849015e-01,-1.85464192e-01,-6.33102152e-01,-2.79618810e-01,3.79035545e-01,1.31850992e-01,-2.87420042e-01
6.35019464e+00,2.15865146e-01,8.09938889e-01,3.23646496e-01,2.37345943e-01,9.80501004e-02,-3.37894305e-02,-3.47372112e-01,-7.28237143e-01,-7.33749247e-01,-1.73226549e-01,1.12288400e-01,1.95760580e-02
6.00050947e+00,3.16894256e-01,4.89022167e-01,4.71915909e-01,3.67197262e-01,5.93281450e-02,1.77054234e-01,7.54498772e-02,-4.78527527e-01,-4.82844208e-01,-2.15721057e-01,-3.06053931e-01,-6.66202668e-01
6.46410118e+00,4.80188016e-01,8.00046539e-01,-9.07688182e-02,-1.19410566e-01,-2.20838397e-01,1.91314356e-01,-3.82518557e-01,-6.55355265e-01,-2.95712257e-01,-1.21069794e-01,1.35149395e-01,-2.57669685e-01
5.84807202e+00,4.49625216e-01,1.52168966e+00,3.45641840e-01,-1.63874908e-01,2.76518897e-01,1.64630715e-02,-1.26330145e-01,-6.97056010e-01,-9.23136555e-01,-4.19871301e-01,-3.16736043e-02,-1.49377270e-02
6.45815864e+00,3.99106813e-01,6.68474302e-01,1.60546718e-01,-1.83003263e-01,-2.45097967e-01,2.69981311e-01,1.40908741e-01,-5.35993390e-01,-4.84039499e-01,-1.59075867e-01,1.30040414e-01,-3.49020090e-01
6.17858116e+00,2.61978662e-01,1.00837836e+00,6.92009408e-01,4.77933852e-01,-7.77860621e-02,-4.61804801e-02,-5.73560344e-01,-9.16409951e-01,-9.34109988e-01,-1.92774761e-01,3.43115068e-01,2.25669215e-01
6.07469817e+00,5.06803384e-01,1.23474033e+00,4.15792830e-01,-2.10793468e-01,-7.22221143e-01,-2.26881722e-01,1.73167752e-01,-4.99727607e-03,7.71088639e-02,1.66950100e-01,1.13048622e-01,-4.15030636e-01
6.46919093e+00,4.80075535e-01,9.38922009e-01,2.75464638e-01,3.81914283e-01,-3.63724588e-01,-4.53635686e-01,-2.92817906e-01,-2.55259522e-01,-1.92415780e-01,1.04903568e-01,8.85373028e-02,-2.12888877e-01
6.56064914e+00,3.57973467e-02,7.92559759e-01,2.00307624e-01,-3.30794243e-01,-3.00198411e-01,-8.16492522e-02,-2.28374447e-01,-2.25991926e-01,-9.22377564e-02,1.70200293e-01,-3.18966846e-01,-7.08906700e-01
6.92240636e+00,6.00941132e-01,9.56768170e-01,2.73650109e-02,-1.96012813e-01,-4.85094663e-01,4.44305502e-02,1.32429266e-01,-3.34724328e-01,-3.22074289e-01,4.51067149e-01,3.95724504e-01,-1.99764504e-01
6.40866395e+00,7.30038899e-01,9.65379823e-01,2.99410648e-01,-1.69556169e-01,-3.35954984e-01,2.68973681e-01,1.32380397e-01,-2.21336327e-01,-3.32850576e-01,2.40370624e-02,-8.36127505e-02,-2.89010865e-01
6.43087748e+00,5.98192928e-01,6.64948079e-01,5.61640859e-01,-1.46292097e-01,7.55113761e-02,-9.56400899e-02,-2.86134437e-02,-2.16877407e-01,-4.65797795e-01,3.16758647e-01,4.19136904e-01,-3.49418150e-01
6.59270554e+00,6.20334278e-01,4.69659458e-01,4.93795681e-01,5.21800304e-02,-4.96019475e-01,2.87260246e-01,1.33142508e-01,-4.26123391e-01,-5.71821438e-01,3.23912762e-01,2.84471004e-01,-4.19593967e-01
6.49287218e+00,7.23909586e-01,9.05080851e-02,2.80398848e-01,-2.57697210e-01,-7.36563110e-01,3.51871362e-01,4.71864385e-01,-3.12773951e-01,-5.42339076e-02,2.31242823e-01,2.39039769e-01,-1.86779417e-01
6.78974280e+00,9.49170369e-01,5.35270258e-01,4.22967611e-01,-1.35449820e-01,-2.61180405e-01,-1.31327246e-01,1.93326670e-01,-5.16458799e-01,2.42882168e-02,-2.48615788e-02,2.49957616e-01,-1.65296884e-02
6.53770182e+00,4.34133245e-01,5.26667906e-01,-3.33480423e-02,-6.04440194e-01,-5.76464650e-01,3.20546119e-02,8.78832396e-02,-3.42213470e-01,-1.39160591e-01,4.54190045e-01,5.65467202e-01,7.64785495e-02
6.84606653e+00,7.74216917e-01,4.95143435e-01,-2.33066460e-02,-3.28036700e-01,-1.54495922e-01,-2.67633019e-02,8.58279428e-03,-1.25615155e-01,-3.58237752e-01,6.54596516e-01,9.51721184e-02,-1.12503396e-01
6.20634211e+00,3.73232334e-01,1.06903087e+00,7.12546366e-02,-2.97857899e-01,-3.85321959e-01,3.02118108e-01,7.21463495e-02,-4.18362749e-01,-3.59088691e-01,1.16338129e-01,4.46947891e-01,4.40429133e-02
6.63055770e+00,3.67967285e-01,3.69178024e-01,2.30535338e-01,-3.49015778e-01,-4.32794280e-01,4.15214369e-01,7.51908039e-01,-1.12156654e-01,-4.33790114e-01,2.90781785e-01,3.21012892e-01,-4.74127892e-02
6.24808845e+00,7.76489417e-01,8.50438018e-01,2.59083130e-01,2.04344597e-01,-1.02287695e-01,-6.42909511e-04,-2.27849599e-01,-5.71775702e-01,-2.86591994e-01,2.63244970e-01,7.09286594e-01,2.95903114e-01
6.26141546e+00,3.08077105e-01,8.84836324e-01,2.34689220e-01,1.64111084e-01,1.75099766e-01,8.64927676e-02,5.56089940e-02,-2.66512880e-01,-2.13471078e-02,2.25214894e-01,1.27312210e-01,-6.79991241e-02
6.40573063e+00,6.59337102e-01,5.88442830e-01,4.09953937e-01,1.89066330e-01,-4.35369189e-01,3.67560085e-01,-5.82811915e-02,-5.74274668e-01,-5.41598462e-01,3.37078430e-01,4.88973868e-01,2.09221376e-01
6.37096332e+00,2.24014306e-01,7.29361968e-01,2.29572285e-01,-2.15054885e-01,-2.05632044e-01,3.21879731e-01,4.65770819e-01,-5.12623652e-02,-2.16524036e-01,3.61884382e-01,1.16989077e-01,1.66333023e-01
6.18740341e+00,7.81503091e-01,8.64296852e-01,5.90351407e-01,-1.41574159e-01,-2.33316330e-01,-6.90435635e-03,-1.43516180e-01,5.36310363e-02,-2.59475056e-01,2.98258734e-01,4.88874610e-01,6.62847899e-02
5.97458604e+00,-1.94711479e-01,7.93058037e-01,-1.23245139e-01,6.58074454e-02,-4.19776976e-01,3.33133947e-01,1.63228965e-02,-1.71828303e-01,-1.98478823e-02,3.11049096e-01,6.71186952e-01,4.24455211e-01
6.25059667e+00,5.04626546e-01,6.28121919e-01,2.50989535e-01,-2.36534592e-01,-2.54394592e-01,2.59126130e-01,1.07199784e-02,-3.74413802e-01,-1.86832514e-01,2.84687517e-01,3.45925607e-01,3.06303066e-01
6.51988256e+00,3.52994626e-01,2.18468179e-01,7.51523099e-02,-2.47340622e-01,-5.03174179e-01,1.39429424e-03,-1.21278101e-01,8.02629419e-02,6.44069362e-02,3.86219305e-01,2.93434774e-01,3.25972796e-01
7.13090681e+00,4.09413490e-01,4.52132015e-01,-5.85815924e-02,1.05982431e-01,-2.89322602e-01,4.48246494e-02,1.04146683e-01,-4.36200023e-01,-2.74158217e-01,3.17807583e-01,2.76799549e-01,9.83200735e-02
6.72270866e+00,1.06333727e-01,5.93518701e-03,2.20014796e-01,8.35734119e-02,-5.05353316e-01,2.38989737e-01,9.13103323e-02,-4.26261243e-01,-3.25846020e-01,4.82552717e-01,2.21272104e-01,2.49403261e-01
6.42736950e+00,4.56060995e-01,6.63029839e-01,1.43864070e-01,3.37691840e-01,-3.06771442e-01,-2.91936848e-01,1.00426522e-01,-5.42788372e-01,-8.00071106e-02,4.43445888e-01,-4.73475728e-02,-2.58591990e-01
6.75991533e+00,4.21395885e-01,3.58310996e-01,4.37916112e-01,3.86001174e-02,-2.49375634e-01,2.18244605e-01,2.22451246e-01,-3.60527450e-01,-4.25605017e-01,2.35584886e-01,1.26684207e-01,-4.98411001e-02
6.71513207e+00,5.71922257e-01,1.00643185e-01,1.29360371e-01,1.69616527e-02,-3.23209359e-01,-4.54174195e-01,2.10203258e-01,-2.77727324e-01,-5.38723176e-01,4.63686616e-01,2.03403610e-01,1.30051268e-01
6.00046739e+00,3.10704864e-01,8.05917764e-01,1.86243790e-01,2.68106722e-01,-2.26976869e-01,-5.45428242e-02,1.16235810e-01,-1.61881009e-01,-5.32219069e-01,-1.56605298e-01,-9.99513308e-03,-5.94159298e-02
6.59462691e+00,5.00266958e-01,4.91830101e-01,-3.39237570e-02,-1.21187270e-01,-1.97970903e-01,-6.99119678e-02,-1.80351795e-01,-5.32712788e-01,-4.90638142e-01,1.79406465e-02,1.74860964e-01,6.16888622e-01
7.01691279e+00,2.22991067e-01,3.12268133e-01,-1.17928588e-01,-2.75833903e-01,-1.12856215e-01,3.44529814e-02,1.01369504e-01,-5.48755492e-01,-4.70699323e-01,5.22392022e-01,2.54280620e-01,-4.04942217e-02
6.49291154e+00,2.23348658e-01,7.22618042e-01,5.05223724e-01,-8.38309750e-02,-4.56115105e-01,-7.42151120e-03,-1.80926306e-01,-4.23025843e-01,-4.71155760e-01,4.42552288e-01,2.03448700e-01,9.37462264e-02
6.53279617e+00,1.07661563e-01,5.08960083e-01,1.40907681e-01,-3.89156299e-01,2.93603468e-02,-1.32423577e-01,-4.07488426e-01,-5.13838231e-01,-5.04638833e-01,4.28214661e-01,1.78247682e-01,1.37230463e-01
6.51849488e+00,4.72772200e-01,5.24226508e-01,9.13554226e-02,-9.11496604e-02,-3.16255914e-01,-1.64082421e-01,2.44272404e-01,-2.69434848e-01,-4.46056429e-01,2.74389153e-01,3.69452618e-01,1.87834068e-01
6.28181407e+00,4.11703110e-01,5.78309917e-01,4.55081627e-01,-2.13498618e-01,-2.70001907e-01,3.75216486e-01,-3.29222743e-01,-3.53406896e-01,-4.02557770e-01,2.27729781e-01,2.16656290e-02,-3.65756326e-02
6.24317831e+00,2.84779565e-01,4.06857789e-01,3.99002598e-01,-4.68515084e-01,-5.50170088e-02,-2.03665351e-01,-8.87555868e-02,-5.50244001e-01,-4.82885384e-01,7.82445381e-02,-3.97901480e-02,-3.48045433e-01
6.42448831e+00,6.47556923e-01,4.95340413e-01,-6.37648932e-02,-2.66714125e-01,-3.60920221e-01,1.50437486e-02,-3.84012392e-01,-8.03495887e-01,-2.11662173e-01,3.62151980e-01,4.49698123e-01,3.76044407e-02
5.88027555e+00,-3.82402615e-02,7.19055337e-01,-2.80550528e-01,-4.51856942e-01,-1.25460669e-01,-4.61012293e-01,-4.30575648e-01,-6.26003640e-01,-2.59268801e-01,2.41289146e-01,2.15550805e-01,1.89881050e-01
5.98338018e+00,4.40026056e-01,8.92383572e-01,6.45938384e-01,-3.56139042e-01,-5.42835530e-01,-1.49387938e-01,-6.44425246e-02,-6.52026027e-01,-6.56118073e-01,2.87358879e-01,7.11094554e-02,7.01394782e-02
5.86550468e+00,1.04010947e-01,1.28324810e-01,5.23677475e-02,-4.64495030e-01,-5.40325711e-01,-2.36642404e-01,-2.20892175e-01,-1.00137243e+00,-6.72160554e-01,2.95313230e-01,1.58520809e-01,-1.88937844e-01
5.33107702e+00,-4.32474160e-01,4.98023097e-01,1.77680514e-01,-1.27392534e-01,-2.27475760e-01,-2.13012430e-01,8.57951400e-02,-3.71680828e-01,-1.58116898e-01,1.09680893e-01,1.46828522e-01,3.49656156e-01
6.03697869e+00,4.37771536e-01,3.25460417e-01,4.57265355e-01,9.34724957e-02,-9.57041078e-02,9.44748248e-02,1.77125257e-01,-3.62491484e-01,-7.07661146e-01,1.14085706e-01,3.44412621e-01,-1.96839752e-01
5.54298672e+00,5.96355551e-01,4.65423242e-01,-3.73314460e-02,-2.86524146e-01,8.63499513e-02,-2.13560089e-01,-2.03854596e-01,-2.78935602e-01,-1.94239975e-01,1.51932337e-01,3.55152362e-02,-1.23227431e-01
5.58758813e+00,-2.04927936e-02,9.79077526e-01,8.27482147e-02,-6.95849036e-01,-4.23909476e-01,-4.97503282e-01,-2.21169702e-01,-7.99753648e-01,-4.64505765e-01,4.73281838e-01,6.20564724e-01,3.22111039e-02
5.86452751e+00,-7.73785207e-02,4.26454564e-01,-3.15454866e-01,-3.15731082e-01,-4.21025336e-01,-2.92560916e-01,-7.23426508e-02,-2.13354148e-01,-2.22424946e-01,8.31984315e-02,3.67186051e-01,1.77528805e-01
5.83049607e+00,1.01495016e+00,8.30801217e-01,1.36782772e-01,-1.87604470e-01,-5.09351491e-01,-2.85228969e-01,-2.60407423e-01,-1.57485420e-03,-2.02308121e-01,3.24500457e-01,2.87228045e-01,9.92883419e-02
5.88484285e+00,4.64299247e-01,5.97018394e-01,-1.56863408e-02,-1.93194738e-01,-2.61202106e-01,8.75665121e-02,1.13246311e-01,-5.25870356e-02,-5.25197372e-01,6.76038778e-02,4.45503256e-01,1.38390877e-01
5.67897009e+00,-5.55111769e-02,7.81642876e-01,-5.94581242e-02,-3.16796121e-01,-1.98080523e-02,-5.34655673e-02,8.97832773e-02,-3.39429587e-01,-3.70429280e-01,-2.93545045e-01,-1.80884574e-01,1.69804970e-01
6.03375354e+00,8.60060346e-01,8.42147824e-01,-1.16585497e-01,-6.53310354e-01,-3.30036054e-01,3.26393071e-01,4.41027272e-01,-7.97692790e-01,-4.73490145e-01,4.09541305e-01,2.79275768e-01,-3.55804206e-01
5.87510408e+00,1.77843844e-01,4.77706517e-01,1.10405896e-02,-9.71943959e-02,-2.93906425e-01,1.03388165e-02,2.79637737e-01,-2.74398776e-01,-5.72737336e-01,2.08945347e-01,2.67392520e-01,3.03686509e-02
5.66391323e+00,1.15367572e-02,1.01425823e+00,3.59678313e-01,-6.43658671e-03,-1.06417781e-01,8.51336522e-02,2.07334485e-01,-3.32006343e-01,-1.51736150e-01,3.00276744e-01,-1.42336697e-01,-2.22736296e-01
5.84772794e+00,8.60195934e-01,7.27040514e-01,1.96257107e-01,-5.76262962e-01,-4.06587374e-01,2.64214269e-01,2.03342553e-02,-9.82676302e-01,-4.36882638e-01,7.04440994e-01,2.18732302e-01,-2.29850688e-01
5.64086163e+00,1.53231176e-01,4.94601738e-01,2.15186338e-01,-8.76413880e-02,2.40334467e-01,1.45419525e-01,3.21169628e-01,-1.45846133e-01,-1.02977041e-01,7.02578627e-01,9.72405722e-02,-1.87404081e-01
5.87129897e+00,1.60864746e-01,7.66419725e-01,5.07406208e-01,-2.04048520e-01,-1.94823968e-01,1.40581431e-01,3.38056465e-01,-5.41360882e-01,-9.09728504e-02,8.51961054e-01,2.46410127e-01,-4.24718502e-01
5.20163030e+00,-5.47486063e-01,7.75676575e-01,3.44123582e-01,-8.15137256e-02,-5.67482401e-01,-1.90323423e-01,8.47319969e-02,-5.10313749e-01,1.42657894e-02,6.01667388e-01,4.51980857e-01,4.45432248e-02
5.73135210e+00,1.77152050e-01,5.57920995e-01,3.92452213e-01,-1.99885569e-01,-2.45358319e-01,2.99751045e-01,4.06755297e-01,-2.82904664e-01,-2.90262473e-01,8.17315077e-01,3.37249869e-01,2.64119905e-01
5.63297095e+00,3.83303139e-02,6.72914875e-01,1.61781903e-01,-2.97695462e-01,-7.21503897e-01,3.52310336e-01,1.68777114e-01,-2.77615172e-01,-3.01526106e-01,6.79271846e-01,4.79530001e-01,1.88740988e-01
5.78736796e+00,-3.80859540e-01,9.66207217e-01,5.55162264e-01,-4.99158540e-01,-5.68464179e-01,1.79109621e-02,2.57433466e-01,-2.86141159e-01,3.03493992e-01,4.13254879e-01,2.02366094e-01,2.61490079e-02
5.24595133e+00,-1.28590196e-01,1.02708144e+00,1.54551944e-01,-5.98989311e-01,-4.19822835e-01,3.52693352e-01,7.28811480e-01,8.22729947e-02,1.04593320e-01,5.54943827e-01,4.00462046e-01,8.44998826e-02
5.38815047e+00,3.42467434e-01,5.68131651e-01,3.81057818e-01,-2.73211783e-01,-7.17482268e-01,6.00646342e-01,4.32113292e-01,2.23000805e-01,3.50150593e-01,5.62479942e-01,2.35931716e-01,-2.78895208e-01
5.88905016e+00,6.59739651e-01,7.54377552e-01,2.36469059e-01,-3.53291759e-01,-6.44269383e-01,8.39813183e-02,5.83444375e-01,-6.11900805e-01,-1.36931638e-01,7.40833798e-01,1.65632542e-01,-1.15314870e-01
5.53131092e+00,3.20704826e-01,8.43440523e-01,1.91692179e-01,-3.89489389e-01,-5.78974676e-01,-4.86760409e-03,4.98209122e-01,-5.76235913e-02,1.99851981e-01,5.89510844e-01,7.62705557e-02,-4.10774299e-01
5.71145140e+00,7.92511525e-02,4.83471706e-01,2.43092203e-01,-5.21211528e-01,-2.32161580e-01,5.17109531e-01,4.55777764e-01,1.77538154e-02,-9.15137075e-02,8.54342233e-01,4.38374127e-01,-2.16648296e-01
5.75494939e+00,-3.42796157e-02,9.68636359e-01,3.65273908e-01,-2.31605238e-01,-1.71930868e-01,-5.85273122e-02,4.20618974e-01,6.73394564e-02,-1.52311779e-02,6.27305205e-01,2.50230448e-01,-5.00375920e-01
6.01162528e+00,5.82061121e-01,1.17325041e+00,2.55792472e-01,-6.98222539e-01,-3.82400000e-01,3.54295457e-02,5.43223216e-01,-1.36151055e-02,-3.89123819e-02,3.60856194e-01,2.29634892e-02,-2.93351970e-01
6.29051277e+00,2.30184920e-01,4.03676455e-01,7.95578682e-02,-8.72690190e-02,-2.10322748e-01,3.08787238e-01,1.03586090e-01,-1.88235773e-01,-2.83577960e-01,5.92970237e-01,3.77434765e-01,-1.64763687e-01
6.33482998e+00,7.30448172e-01,9.76236080e-01,4.32518316e-01,-4.19959597e-01,-5.06978487e-01,-2.93492773e-02,2.99917685e-01,8.18153132e-02,-2.15237049e-01,3.30643517e-01,4.40974512e-01,-2.54692376e-01
5.81602913e+00,1.05924543e-01,1.04596999e+00,-9.90497735e-03,-1.51836213e-01,-3.88223423e-01,-5.93148668e-01,1.09745377e-01,-2.74051076e-01,-1.48820861e-01,-4.26817347e-02,1.94037656e-01,2.59921666e-01
6.33248752e+00,1.01761865e+00,7.84197667e-01,5.55249701e-01,-3.83222335e-01,-4.83090450e-01,3.16865501e-01,2.07363263e-01,-4.87900539e-01,-3.87885482e-01,2.51995233e-01,2.72874426e-01,-6.69781486e-02
6.38102521e+00,9.63554089e-01,1.17994621e+00,3.76476407e-01,-3.62551268e-01,-5.08464654e-01,-2.04818771e-01,1.95443809e-01,-2.08494364e-01,-3.27195904e-01,2.72176883e-01,5.29302502e-01,-2.56308961e-01
5.61111328e+00,3.87296370e-01,1.24706171e+00,9.49067129e-01,2.69664205e-01,3.74229660e-01,3.08029511e-01,1.94207308e-02,-5.81477308e-01,-6.76934862e-01,-1.92992812e-02,9.64685252e-02,-1.93879163e-01
5.78990179e+00,1.12044359e+00,1.06901958e+00,9.24054760e-01,2.37824970e-01,-4.50127951e-02,2.85564813e-01,3.79642379e-01,-6.22997463e-01,-5.66899707e-01,1.19641047e-01,-1.54396428e-01,-2.96216512e-02
5.67557013e+00,5.50970940e-01,1.31458194e+00,3.87813836e-01,-8.68937904e-02,-4.27679513e-01,-2.13720199e-01,2.34865354e-01,-4.54166897e-01,-7.73985152e-01,4.48699111e-01,3.51338724e-01,6.14942186e-02
5.98390438e+00,6.06636930e-01,9.03002211e-01,3.44763266e-01,4.05717987e-01,3.93108647e-01,5.09215482e-01,5.02208428e-01,7.44304523e-03,-2.98040630e-01,3.63374074e-01,-1.10572518e-01,-5.30329880e-01
6.03702364e+00,3.70942028e-01,1.03824379e+00,3.39209062e-01,6.60376460e-02,-3.13055434e-01,-3.04934309e-01,1.30323964e-02,-3.95558297e-01,-2.64568662e-01,4.37472833e-02,2.12688932e-01,1.09923832e-02
5.61098873e+00,1.06522409e+00,1.20122127e+00,1.11181837e+00,-1.11669731e-02,-2.70316703e-01,-1.51335778e-01,2.78687214e-02,-3.23110399e-01,-2.78637440e-01,7.83304611e-01,2.96001595e-01,-4.07401138e-01
5.88575714e+00,1.00670865e+00,1.31257422e+00,7.71488887e-01,1.94120371e-01,-9.09649662e-02,-1.35954888e-01,-2.25566699e-01,-3.43411420e-01,-5.04936440e-01,6.75329671e-01,4.98032499e-01,-3.19712465e-01
5.70067110e+00,2.21059039e-01,1.09020072e+00,6.09021123e-01,2.24208991e-01,-3.18425619e-01,-5.93284382e-02,1.50322898e-01,-4.14058462e-01,-3.97930317e-01,-1.50487335e-01,2.55979620e-02,7.90322979e-02
6.13267890e+00,1.26684302e+00,8.97946090e-01,3.37818175e-01,-1.54043548e-02,-6.44879930e-01,1.83592751e-01,6.22931218e-01,-2.47004549e-01,-2.28778044e-01,1.34868271e-01,3.18589375e-01,-1.21094804e-01
5.43538934e+00,3.46302874e-01,9.13927138e-01,5.92050603e-01,-1.23567603e-02,-6.03093212e-02,8.18247274e-02,2.93817498e-01,-5.03556505e-01,-6.57165485e-01,3.49812411e-01,3.31054890e-01,-2.81176393e-01
6.08698464e+00,4.71908518e-01,7.60784929e-01,4.84355370e-01,-2.04280312e-01,-2.49797616e-01,3.19834748e-01,5.94876983e-01,-1.53646038e-01,1.49663807e-01,4.73864905e-01,-3.37042730e-01,-6.53135005e-01
6.18098595e+00,2.49771205e-01,7.29026029e-01,4.82742024e-01,-3.13154013e-01,-4.54511076e-01,2.60036137e-01,2.90973925e-01,7.69592652e-02,4.17004894e-01,7.06777943e-01,8.61357222e-03,-7.08784930e-01
5.99242378e+00,1.42809139e-01,1.03641961e+00,1.36003205e-02,-2.68918183e-01,-4.12844402e-01,-9.95400042e-02,-5.97073628e-02,6.25435072e-02,2.72364681e-01,7.24172334e-01,-3.71584573e-03,-4.81280772e-01
6.43828475e+00,6.00822143e-01,3.52119893e-01,2.23520440e-01,-1.38122251e-01,2.71755516e-02,1.12106229e-01,2.25492037e-01,-4.76289582e-02,4.03453275e-01,4.08029431e-01,1.51884427e-01,-4.14322670e-01
5.96073400e+00,-4.35008460e-01,4.13140816e-01,1.53906864e-01,-2.67805619e-01,-6.97548261e-01,-4.39264759e-01,-1.90715554e-02,6.94553871e-03,1.54128348e-01,4.94372502e-01,1.78230536e-01,-4.33112231e-01
6.27000242e+00,-1.05232390e-01,6.24011658e-01,9.46896908e-02,-4.34025434e-02,-5.54455412e-01,2.48118700e-01,1.57968107e-01,2.73883294e-02,2.67300079e-02,5.22758625e-01,4.42005332e-01,-3.30572932e-01
6.36873134e+00,-3.04036191e-01,5.77691956e-01,1.47725406e-02,-2.16995486e-01,-4.32925892e-01,1.32647107e-02,-2.39393469e-01,-4.69299808e-01,1.10109652e-01,3.51049661e-01,3.09679722e-01,-5.08389723e-01
6.62095247e+00,-6.20836895e-02,3.15195733e-01,-9.22061752e-02,1.21007853e-01,-3.39451115e-02,3.35234166e-01,5.26244182e-02,-2.66676332e-02,-1.07870691e-01,2.27264231e-01,-2.58300204e-01,-5.68446039e-01
6.69144903e+00,7.62218755e-01,4.36560562e-01,1.57633850e-01,-7.27237805e-02,-5.17371610e-01,-3.38319055e-01,4.11702953e-01,-3.22635771e-01,-1.49635629e-01,3.40820188e-01,-3.03491393e-02,-6.68032510e-01
6.51305464e+00,3.57545427e-01,7.49670695e-01,3.45106705e-01,-2.83793651e-01,-1.00729759e+00,7.16397120e-02,-3.25266741e-01,-6.07633983e-01,-3.47930349e-01,1.27868311e-01,3.51971685e-01,-6.61086004e-01
6.69096410e+00,5.43047975e-02,6.23799094e-01,-2.83603369e-01,-2.53559638e-01,-5.54608824e-01,5.89977145e-02,-2.76185899e-01,1.74442216e-02,-3.62441929e-01,8.62835955e-01,2.54515611e-01,-8.76013823e-01
6.50306919e+00,3.19905524e-01,3.56642846e-01,1.44515684e-01,-1.40494284e-01,-4.94655751e-01,-2.66603934e-01,-6.10990435e-02,-4.06610323e-01,-1.14397823e-01,6.33717093e-01,5.18908339e-01,-7.81465721e-01
6.70271568e+00,3.10201102e-02,4.03117760e-02,-1.89301289e-01,-6.37422774e-02,-2.98928458e-01,-2.00848019e-02,1.96547433e-01,-7.93043791e-02,1.77034968e-01,5.19053336e-01,2.71357756e-01,-5.07182513e-01
