% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
3.00455662e-02,9.87879832e-03,-1.01055520e-02,3.90585603e-04,1.24055775e-02,-1.70501793e-02,-6.45339365e-02,1.37765395e-02,5.83996944e-02,-3.62318278e-03,-3.60543957e-02,-3.10794475e-03,-4.55735741e-02
4.34220649e-02,1.68704252e-02,-2.05147562e-02,-4.30893241e-02,-2.77231782e-02,-2.53633392e-02,-5.01975980e-02,3.36607837e-02,6.05546288e-02,-1.07405375e-02,-2.09687705e-02,4.53098092e-03,-3.19664415e-02
3.41811479e-02,-6.66341417e-03,-1.30009516e-02,4.97610038e-03,8.40129170e-03,-1.61782378e-02,-5.22703482e-02,-5.88543406e-03,3.48693735e-02,-1.83477842e-02,-6.53891291e-03,-4.30071557e-03,-1.86483873e-02
6.26478326e-02,-1.13616632e-02,-3.28785974e-02,-8.21068844e-04,-7.92220564e-03,9.28872478e-03,-5.21633482e-02,-9.92349482e-03,3.14186912e-02,1.20447451e-02,3.42279295e-03,-3.56473387e-02,-2.14207518e-02
4.16336442e-02,-2.43120910e-02,-1.38761398e-02,1.24503877e-02,9.88342934e-03,2.44082937e-02,-3.14235147e-02,-2.11951491e-02,3.22690369e-03,-1.04904224e-02,4.50999042e-03,-3.87805459e-02,7.83329516e-03
2.47357124e-02,-5.57591156e-03,1.95313148e-02,1.86466241e-02,-1.63646123e-02,2.56699156e-03,-2.63669277e-02,-1.50737057e-02,-1.27763336e-02,-4.28785284e-03,3.15523355e-02,-4.98136585e-02,-1.79937776e-02
1.87735175e-02,-3.14055438e-02,2.14700338e-02,1.86841776e-02,8.15628041e-03,-1.62389908e-02,-1.54556089e-02,-2.33511614e-03,-4.24226569e-02,-3.75432778e-03,4.50270028e-02,-3.92320101e-02,1.50371148e-02
2.72222596e-02,-1.23338241e-02,1.34302343e-02,8.60884463e-03,4.39204139e-02,-6.33953686e-03,4.05004694e-03,1.02039625e-02,-3.04972868e-02,5.23808423e-03,4.52285610e-02,-3.03497891e-02,-2.59768517e-03
2.46070156e-02,1.32306617e-02,6.78017185e-03,1.60820483e-02,5.01067216e-02,-5.22164616e-03,6.66053069e-03,7.58063220e-04,-8.09722541e-03,-1.61857145e-03,3.90333666e-02,-1.14664206e-02,1.24717406e-02
8.05987734e-03,-7.88573286e-03,-9.97044598e-03,-8.24960869e-03,2.84375731e-02,-2.46410945e-02,1.36931119e-02,8.00132593e-03,-8.17299031e-03,1.08690168e-02,3.12553245e-02,-6.95814860e-03,-2.26733600e-03
5.54037614e-03,6.65621289e-04,1.27693323e-04,-3.57544509e-02,-1.57616169e-02,-1.34223688e-02,1.41888998e-02,1.62628417e-02,-8.28643968e-03,2.22579254e-02,2.03447801e-02,-2.72950142e-03,1.54481043e-02
-5.57090299e-03,-6.37267178e-02,3.97002762e-03,-2.49493937e-02,5.00209724e-03,-6.12700886e-03,1.94234974e-02,4.42378948e-03,-2.92198533e-03,-6.25134820e-03,1.54106078e-02,-7.28674953e-03,3.17516182e-02
1.71481462e-02,-3.98712870e-02,5.60375702e-04,-2.40023871e-02,4.74053863e-03,3.97884989e-04,1.12713969e-02,-5.74530330e-03,1.32393917e-02,3.77795734e-03,7.75861476e-03,-1.11190717e-02,2.01742839e-02
2.27560479e-02,-3.12690842e-02,1.71971808e-02,7.84629385e-03,3.72932783e-03,2.69792005e-02,3.21328268e-02,-4.07520863e-02,6.88547830e-03,-2.94492818e-02,7.20127156e-03,-1.18380398e-02,1.80355608e-02
1.52610669e-02,-2.60191855e-02,1.79309731e-02,1.23479335e-02,-3.47805391e-02,-2.81048026e-03,4.36955405e-02,-3.40502678e-02,1.78539959e-02,-2.37255006e-02,2.09979606e-02,-1.12705634e-02,-2.43558010e-02
2.28050647e-02,-4.35386832e-02,8.10882088e-03,2.45398747e-02,-2.93111433e-02,9.80311260e-04,4.18606619e-02,-2.54438227e-02,1.08192065e-02,-2.70467344e-03,3.17711593e-03,-3.46676764e-03,-6.91961713e-03
1.91007768e-02,-5.93121176e-02,4.82847944e-03,9.24380048e-03,1.18233554e-03,6.68175468e-03,2.88313433e-02,-2.35907353e-02,1.01668249e-02,4.56215474e-03,-3.97756488e-04,1.09104679e-02,-5.92085330e-03
3.84018283e-02,-1.69973059e-02,2.33030737e-03,1.92198464e-02,1.92454452e-02,-1.37461470e-03,3.73360494e-02,3.68210708e-03,3.28556657e-02,-1.34757152e-02,1.77232534e-03,1.82430378e-02,-1.30640263e-02
1.78823240e-02,-1.15642021e-02,-6.99319270e-03,-1.41123440e-02,2.39062498e-02,4.93790818e-03,4.52237293e-02,-3.82742331e-03,2.01232695e-02,-1.99030340e-02,-1.06581068e-02,1.27362141e-02,-8.89075318e-03
6.45763689e-04,2.12551201e-03,-8.96238715e-03,-3.36178653e-02,6.99697846e-03,-7.15443709e-03,2.76842780e-02,9.40526184e-03,2.30496567e-02,1.95154320e-03,-1.04914405e-02,2.57785046e-03,-6.72704369e-03
-2.04342593e-02,-1.56606595e-03,-7.38840396e-04,-4.08537924e-02,2.54274671e-02,-5.52089241e-03,-1.24117859e-02,2.03120127e-02,-1.38720215e-02,8.24519416e-03,-2.14136071e-02,-2.43631556e-02,7.82064385e-03
-2.71403878e-02,2.02979308e-02,2.28751716e-02,-3.34050936e-02,3.19119639e-02,-3.21966159e-02,-2.81750447e-02,4.72561608e-02,-2.95281307e-02,2.02144217e-02,-1.47294406e-02,-3.22330864e-02,-6.23002329e-03
-2.60286290e-02,5.86987712e-02,2.28578737e-02,-1.86075452e-02,1.91352496e-02,-2.75538788e-02,-3.59863128e-02,5.02880025e-02,-3.22184741e-02,4.11469746e-02,-1.43344882e-02,-6.93745875e-02,6.81245515e-04
-8.00790605e-02,3.78740684e-02,6.67111646e-03,-2.65581129e-02,-1.03229944e-02,-2.63122993e-02,-3.46003024e-02,4.58241780e-02,-6.00492569e-02,3.17927005e-02,1.90893044e-02,-7.15673917e-02,-2.39084833e-02
-9.64186678e-02,3.24792987e-02,1.75967838e-02,1.90712558e-02,1.55469788e-03,-1.06247646e-02,-1.67104179e-02,4.06069909e-02,-6.18266871e-02,5.49486769e-02,4.11376963e-03,-8.07064621e-02,-2.55984603e-02
-9.71317778e-02,1.32085888e-02,2.49975589e-02,2.45230053e-02,-1.36962472e-02,-3.39016874e-03,-1.58307617e-02,3.63318092e-03,-7.79030578e-02,8.38391557e-02,1.75175042e-02,-5.36163940e-02,-3.11227453e-02
-4.63716352e-02,7.30700902e-03,3.98261504e-02,3.70825923e-02,-3.05946962e-02,-2.13026640e-02,-1.56025522e-02,1.85402388e-02,-3.98968542e-02,8.62337017e-02,1.79456182e-03,-3.48623894e-02,-3.43086803e-02
-1.18316261e-02,9.31037000e-04,5.85847559e-02,6.11367043e-02,-3.48193999e-02,-2.83736760e-03,6.30926263e-03,6.02278035e-03,-2.67772463e-02,5.62420751e-02,5.67686408e-03,-3.82958137e-03,-2.72143990e-02
5.75696596e-03,-1.24772187e-02,3.12690580e-02,4.47938666e-02,-1.60794060e-02,3.46520215e-03,1.19556837e-02,-1.62427457e-02,1.41915372e-02,2.45512156e-02,2.37076022e-02,4.94105671e-02,-1.94912742e-02
2.23140762e-02,2.58237543e-02,4.38139282e-02,6.53556410e-02,-7.04883354e-03,4.57553446e-03,3.16680765e-02,-2.17826195e-02,9.27204774e-03,6.25293421e-03,-7.20918194e-03,5.20649692e-02,-1.17814027e-02
7.57714372e-03,1.99004252e-02,2.89607984e-03,5.75392251e-02,3.05975691e-03,-1.10763743e-02,1.77490505e-02,-1.99538841e-02,3.92053132e-02,-1.46562862e-02,-1.59798649e-02,5.98403584e-02,-2.61873886e-02
5.98597028e-02,1.21180488e-02,-5.97918280e-02,4.93063849e-02,9.61943010e-03,-3.45942545e-02,1.34573202e-03,-1.75496485e-03,5.21908408e-02,2.06802905e-03,-1.54450642e-02,3.43382389e-02,-3.83394316e-03
1.01621374e-02,-1.25769495e-02,-6.76117825e-02,-1.30611272e-03,-7.67946926e-03,-1.46236708e-02,-2.76379879e-02,-3.06765098e-03,4.75649899e-02,-6.67788951e-03,2.22747637e-03,2.66526406e-02,-5.68766538e-03
-5.81148820e-03,-3.03676841e-03,-5.73957643e-02,-1.09780057e-02,-2.75191291e-03,-2.21999642e-03,-2.24755246e-02,-8.51109152e-03,2.16927079e-02,-3.11582800e-02,1.56868303e-02,2.15519023e-02,5.46389584e-03
-1.80626869e-02,6.67692199e-03,-4.11403374e-02,-2.02132687e-02,6.35607895e-03,1.77514048e-02,-3.26870030e-02,-2.09735131e-02,-9.63970814e-03,-3.53210692e-02,2.20406594e-02,2.44403660e-03,-1.27177990e-02
-4.06850254e-02,-1.44943772e-02,-2.40374500e-02,-2.40613954e-02,-8.81264523e-03,-3.83739439e-03,-3.29999187e-02,6.02754891e-03,-1.55285485e-02,-2.73608475e-02,-3.23316203e-02,-3.40288356e-02,-4.49869322e-03
-2.12835065e-02,-6.53792822e-03,2.04521132e-02,-3.10784755e-02,-3.07429279e-02,9.52440164e-03,-2.47591517e-02,1.29107095e-02,-1.22517897e-02,-2.81147978e-03,-1.31393259e-02,-3.40696492e-02,8.32304758e-03
-2.69235574e-02,-1.20900851e-02,3.85706110e-02,-5.99481540e-02,-2.38076015e-02,1.21546751e-02,-1.40366816e-02,1.51787103e-02,-1.16612301e-02,-1.61208374e-03,2.66900592e-02,9.33825766e-03,5.59884165e-03
-3.69001601e-02,2.70710592e-02,6.47495978e-02,-3.38138157e-02,-1.10560343e-02,-4.79785290e-03,1.11127800e-02,9.22027106e-03,-1.64422292e-02,2.66851780e-02,4.39885068e-02,3.98505530e-02,2.00522365e-02
-4.74700930e-02,3.75746360e-02,6.17321766e-02,-7.58642831e-03,1.41538326e-02,-5.88915620e-04,1.18843315e-02,9.92991638e-03,1.34976616e-02,3.01356497e-02,1.78437683e-02,1.59574464e-02,1.06366737e-02
-2.11872297e-02,-4.41029351e-03,1.60663696e-02,3.68873990e-02,4.22097048e-02,5.97713282e-03,4.19026348e-02,2.47125504e-02,3.05422157e-02,3.98509140e-02,1.15988067e-03,-1.60362209e-02,-1.30891575e-05
-1.13651820e-02,-1.28195059e-02,-2.71859517e-03,3.29526999e-02,4.69337756e-02,1.90115678e-02,3.49823173e-02,1.31207814e-02,2.17945489e-02,2.41081990e-02,1.93934786e-03,-1.51962277e-02,-8.38813491e-03
-1.36923217e-03,2.57959130e-02,-2.97694512e-03,1.79307791e-03,2.58294166e-02,-9.34719795e-03,8.22145693e-03,-1.51125688e-02,2.19630403e-02,4.18811093e-02,2.79520701e-02,1.28081717e-02,-2.11624828e-02
3.43003261e-02,4.48286825e-02,-2.14037775e-03,-9.44762695e-03,4.19577554e-02,1.75891658e-03,-2.39254318e-02,-8.89398551e-03,3.62711929e-02,1.55995566e-02,1.78458799e-02,1.21094231e-02,-4.05583710e-02
3.64696652e-02,1.54418705e-02,-1.67883041e-02,-2.17417580e-02,3.05147974e-02,-1.86026601e-02,-2.34818121e-02,-1.09986121e-02,5.49775085e-03,-3.02400494e-02,-4.37418290e-02,-1.02222567e-02,-2.80065926e-02
3.97988058e-02,3.44171621e-02,-5.41229129e-03,-2.83366112e-02,3.90182170e-02,-1.10843073e-02,-4.39834120e-02,-1.03724544e-02,5.50411207e-02,-2.10667115e-02,-7.08631059e-02,-1.61037094e-02,-2.57827956e-02
3.48161268e-02,7.88286911e-03,4.87329883e-03,-2.73039143e-02,3.58312078e-02,2.48607168e-02,-4.57939457e-02,-1.77786457e-02,2.90385504e-02,-4.45680614e-02,-5.81142288e-02,-1.63154535e-02,-4.48928254e-02
2.70697075e-02,6.11272509e-03,-3.66776456e-02,-5.98901632e-02,1.92214757e-02,2.01588013e-02,-5.66638975e-02,-2.12778049e-02,2.77946260e-02,-1.51320787e-02,-1.45203264e-02,3.24071824e-02,-1.15818341e-02
4.23711999e-02,7.96668743e-04,-5.28732158e-03,-5.27331068e-02,9.18699302e-03,2.37744319e-03,-4.49628116e-02,-1.83866305e-02,5.55414732e-02,2.14190390e-02,-2.60264648e-02,1.95267787e-02,6.40096419e-03
1.58919123e-02,-3.41737381e-02,-7.91249188e-03,-3.45320109e-02,1.37554589e-02,2.69000011e-02,2.94516848e-02,-1.97628169e-02,3.80127952e-02,9.50191239e-03,-3.02382488e-02,-3.64728810e-03,1.82650083e-02
2.00918762e-02,-1.98577844e-02,1.46563124e-03,-1.22053682e-03,3.81866152e-02,5.51379766e-02,5.22077727e-02,-4.31943724e-02,6.96962049e-03,-2.15662828e-02,-2.11080442e-02,-1.14196775e-02,1.58454567e-02
5.19524468e-03,-1.51220245e-02,2.53500257e-02,-1.09478310e-02,3.04178435e-02,3.90198698e-02,7.55068651e-02,-6.82134608e-02,-1.11537985e-02,-8.67880052e-03,-2.03994231e-02,-6.11169213e-03,2.14912798e-03
-1.75646498e-02,-3.07609369e-02,1.06097621e-02,-1.43407469e-02,1.50365421e-02,-1.16969649e-02,4.77951813e-02,-4.31804297e-02,-2.75549016e-03,-2.47636728e-03,-4.01049532e-03,-2.79630023e-02,-2.15507928e-02
5.06936698e-04,-4.43827389e-02,1.68138402e-02,-6.15521709e-03,-5.98534838e-04,-3.13917586e-02,5.66106084e-02,-1.61815753e-02,-3.01507003e-02,-7.25287396e-03,-1.10011743e-02,-2.86590121e-02,1.42892955e-02
-3.95835129e-02,-2.18979253e-02,1.82606791e-02,-1.27726372e-02,-2.45430596e-02,-6.01933830e-02,3.63841970e-02,1.14100863e-02,1.96737762e-02,7.74605549e-03,-2.15736815e-02,-1.48260060e-02,2.57491401e-02
-3.85118275e-02,-2.00014422e-02,2.60887155e-02,2.49005694e-02,-2.20559396e-02,-1.86848635e-02,3.89089033e-02,4.90193535e-02,-1.42059390e-03,-1.86463132e-02,-3.51378627e-02,-5.41487326e-02,-1.05344854e-02
-1.54068042e-02,7.08156789e-03,1.84920806e-03,2.65800327e-02,-5.75148687e-02,-1.01112952e-02,2.04257035e-02,6.70664641e-02,1.30289191e-02,-1.25408246e-02,-7.91504329e-03,-2.54841518e-02,-6.81189252e-04
-5.22207477e-03,-2.51288007e-03,8.85645394e-03,4.74964897e-02,-5.50013454e-02,-1.48474469e-02,-5.92242254e-03,4.18632125e-02,4.04394435e-02,1.46727322e-02,-1.67017944e-02,9.02335330e-03,1.20459157e-02
-6.76009010e-03,2.36797193e-02,1.72023866e-03,4.26345233e-02,-3.82307503e-02,-1.78420479e-02,1.41317699e-02,3.11153772e-02,2.50819924e-02,1.27536678e-02,-1.90033232e-02,6.82221707e-04,5.99785754e-03
-1.04018352e-02,4.83555650e-02,-2.98514026e-02,2.04854668e-02,-3.83482377e-02,-6.07089493e-03,5.37703348e-03,-1.25044855e-02,2.63461632e-02,2.40593694e-02,-2.16387598e-02,1.10549048e-03,-7.06161948e-03
3.52620170e-02,5.34020954e-02,-1.88697050e-02,-1.98246263e-03,8.36139294e-03,6.26276269e-02,4.27434978e-02,-5.32528669e-02,-6.49393713e-03,2.72918189e-02,-2.57800919e-02,2.18694406e-02,-1.03590468e-02
1.66550974e-02,1.94159671e-02,-2.41802841e-02,1.28431504e-03,1.48130787e-02,2.96941307e-02,3.89240619e-03,-3.05745825e-02,-2.13993112e-02,2.49501842e-02,-1.45901262e-02,1.94903399e-02,-2.12119215e-02
5.24879693e-02,-1.18589899e-02,-1.00368765e-02,1.46949238e-02,4.09084910e-02,3.75649103e-02,2.03619429e-03,-1.54432979e-02,-4.23768797e-02,2.15157123e-02,1.33514719e-03,3.63696036e-02,-4.70599310e-03
2.09396542e-02,-3.59655128e-02,-2.86051119e-02,-1.70628259e-02,3.87490671e-02,4.29653110e-02,3.93945128e-03,-2.76103972e-03,-4.25155304e-02,1.62573863e-02,7.30192329e-03,1.75330151e-02,1.00922874e-02
1.42141931e-02,-3.37159165e-02,-3.73373796e-02,-1.20376193e-02,5.16055994e-02,5.96855096e-02,5.88084968e-03,2.22018076e-03,-5.86976138e-02,9.12602557e-03,1.50147218e-02,-6.23591037e-03,6.98174162e-03
1.54588672e-02,-3.04218503e-02,-7.29567001e-03,6.76326959e-03,1.07970002e-02,3.57627948e-02,2.69921938e-02,3.03909464e-02,-7.97069573e-02,-1.90300453e-02,4.82089357e-02,1.01842590e-02,3.23223749e-02
-4.01212854e-02,-4.85481053e-02,-1.81253646e-02,2.57583320e-02,2.38667913e-02,2.71983797e-02,1.28383383e-02,5.15449180e-02,-5.95141656e-02,-6.36030845e-02,1.39449368e-02,2.33395685e-02,2.87958816e-02
-5.87541447e-02,-2.43140129e-02,-3.12672549e-02,5.09876291e-02,3.05020396e-02,5.65161376e-03,3.65080737e-02,6.45271464e-02,-4.77721674e-02,-7.18333848e-02,3.95881391e-03,3.52601385e-02,3.47230108e-02
-1.30065663e-01,-5.52468623e-02,-6.96102186e-02,4.55391959e-02,-4.90201114e-03,-1.36595466e-02,5.64844189e-02,4.29017108e-02,-5.20879095e-02,-5.19820847e-02,-5.65319288e-03,5.71559322e-02,4.94755175e-02
-1.23016850e-01,-2.28554911e-02,-5.46195853e-02,4.50210760e-02,1.68653493e-02,-2.11563094e-03,7.17444695e-02,4.98094615e-02,-4.41331171e-02,-5.43003003e-02,-2.87456573e-02,5.47469924e-02,3.31675261e-02
-1.07532005e-01,-1.79437872e-02,-4.39618992e-02,3.04514362e-02,-2.26134727e-02,-1.76439165e-02,6.71803904e-02,8.99900478e-02,-5.38913469e-02,-4.60247007e-02,-2.76271339e-02,7.04785377e-02,3.03506739e-02
-7.31744651e-02,-2.90704714e-02,-4.83748076e-02,9.52840612e-03,-3.13674554e-02,-2.01558594e-02,3.20030919e-02,7.28769524e-02,-5.77153244e-02,-7.43767702e-02,-2.94730078e-02,8.36823327e-02,6.05656414e-03
-3.96685537e-02,-1.41631609e-02,-5.09196553e-02,1.58223364e-03,-1.23821755e-02,-2.64565464e-02,2.38363206e-02,8.18866074e-02,-3.47964477e-02,-4.33199224e-02,-1.64486067e-02,7.65053152e-02,-1.30889581e-03
2.89621457e-02,2.35733444e-02,-2.43925618e-02,1.09869598e-02,-9.74454170e-03,-1.62874354e-02,6.99167871e-03,2.98913799e-02,-2.78020842e-02,-4.05611454e-03,6.06818119e-04,5.37192779e-02,5.86923864e-03
7.70612937e-02,3.05269868e-02,1.60673112e-02,2.70328189e-02,-1.87096380e-02,-2.09969786e-02,2.23464384e-02,-1.35672821e-03,-5.02865105e-02,4.06771760e-03,1.57884886e-02,3.78380667e-02,1.51270822e-02
4.71570922e-02,1.26534812e-02,4.06163755e-03,1.90438548e-02,-8.49532779e-03,-2.81622872e-02,-5.60754283e-03,1.73871302e-02,-9.34260761e-03,8.71903534e-03,1.15867996e-02,1.15625239e-02,-3.45830137e-02
3.53453941e-02,-4.55601988e-03,1.48692443e-03,1.18621165e-02,1.41054632e-03,4.43479096e-04,3.04254506e-02,-1.06746253e-02,-1.08054263e-03,1.46587744e-02,4.20761149e-02,1.64772401e-02,1.28072879e-03
-1.42424565e-02,-6.94527993e-02,-2.77567974e-02,-8.83692784e-03,-1.25040863e-02,2.29552817e-02,3.75815647e-02,-2.36460234e-02,1.35297181e-02,4.94166091e-02,8.29881531e-02,4.67414910e-02,3.10749991e-02
-3.65487172e-02,-4.45844232e-02,-6.59105930e-03,-8.89848484e-03,2.25373103e-02,4.97446076e-02,4.08631069e-02,-6.44569665e-04,1.66868819e-02,2.90861812e-03,4.93740933e-02,3.59407856e-02,3.41123229e-02
-1.94050155e-02,-4.21444344e-02,3.01229157e-02,-1.41040478e-02,-1.15171457e-02,5.41354024e-02,3.66509256e-02,-2.58952935e-03,1.42576373e-02,-1.71352073e-02,3.90518408e-02,2.16219610e-02,2.71120579e-02
-5.83020690e-02,-5.81608606e-02,-1.82115865e-02,-3.85562125e-02,-1.52607769e-02,9.26056843e-02,3.54493931e-02,-2.69999004e-02,-8.43482365e-03,-4.75292427e-02,4.30033859e-02,2.33354258e-02,3.58968801e-03
-3.07623762e-02,-5.66733629e-02,-3.20430017e-02,-2.84210573e-02,-2.48224265e-03,6.77012301e-02,6.06722239e-05,-4.66323214e-03,3.00628338e-02,-1.30275189e-02,5.46435621e-02,3.14838607e-02,2.84783347e-03
4.08595363e-02,-7.23186816e-03,2.71461180e-02,2.26801296e-03,-7.73593035e-04,6.32393813e-02,1.51642451e-02,1.29140703e-02,4.34733622e-02,-1.89101906e-02,5.30753446e-03,-4.59892476e-03,-1.11357601e-02
6.29388261e-02,-2.26934871e-03,2.81140098e-02,-6.31011277e-03,-6.48762396e-03,5.27246411e-02,1.89163153e-02,-5.45065884e-03,1.84505258e-02,-1.76916804e-02,-5.76775219e-04,-4.51355815e-03,-2.23171915e-03
6.91341424e-02,1.44684199e-02,3.48553899e-02,3.69004848e-02,-2.05533808e-03,3.35541876e-02,-7.89042415e-03,1.29317403e-02,1.40048939e-02,-1.67206259e-02,-1.42146392e-02,-1.42418873e-02,-4.22203490e-02
5.22365706e-02,2.81202894e-02,4.08245413e-02,5.40224151e-02,3.22848406e-02,3.61052897e-02,1.57906077e-02,1.31469448e-02,1.86693323e-02,2.60592724e-03,1.25422968e-03,-6.15441528e-03,-3.17753260e-02
5.14205367e-02,1.32976679e-03,1.81852094e-02,7.59314446e-03,-9.21769226e-03,-1.23164899e-03,7.03967882e-03,3.18872225e-02,4.43864151e-02,3.44094055e-02,3.24846224e-02,-5.82862795e-03,-1.24081088e-02
2.31213117e-02,2.36023755e-02,1.01003001e-02,1.71849603e-02,3.29494220e-03,-1.12398897e-03,6.48747402e-03,2.59552144e-02,9.29839808e-03,4.55133135e-03,3.08321719e-03,3.68074967e-04,-4.37605119e-03
2.91252731e-02,1.77696630e-02,2.93491298e-02,9.63797958e-03,6.61803976e-03,-8.79172620e-03,-2.39968959e-02,-3.21498623e-03,9.04915575e-03,-1.15222528e-02,-3.22048159e-03,5.93034573e-03,9.09228780e-03
-9.72110948e-05,2.14903549e-02,-2.38316633e-03,1.22753179e-03,2.36015167e-03,1.18095284e-02,1.96570824e-02,-1.66080630e-02,-1.62458816e-02,-2.07235951e-02,-1.19567275e-02,1.11950454e-02,2.82721945e-02
-1.88771642e-02,-9.58807749e-03,-2.55310319e-02,8.61062126e-03,-3.77739179e-03,-1.46796732e-02,2.23906354e-02,-1.23614563e-02,-2.05030858e-04,-1.00138402e-02,-2.64936830e-02,-1.58483085e-02,4.48715993e-02
-2.19303497e-02,2.37202362e-02,2.58667082e-02,1.99788593e-02,-1.84563958e-02,-1.67936007e-02,2.09538079e-02,-3.91854313e-03,1.90705816e-02,-2.34195540e-02,-4.51918526e-02,-8.08343093e-03,3.73630675e-02
-4.88160300e-02,-5.95129212e-03,1.01636508e-02,-1.22317055e-02,-3.58072634e-02,-3.70456381e-02,1.60166611e-02,-1.68233059e-02,-1.36266209e-02,-4.72239477e-02,-3.22869438e-02,9.16191366e-03,6.80161618e-02
-3.22428534e-02,3.34929656e-02,2.25455325e-02,-8.71943749e-03,-4.58415855e-02,-4.87400073e-02,1.84259992e-02,-1.09578536e-02,-4.99906291e-02,-5.85553880e-02,-1.35353286e-02,3.05691814e-03,3.89562747e-02
-2.69983639e-02,4.36450771e-02,-1.62225268e-02,2.06421615e-02,-3.33188621e-02,-3.96822776e-02,2.49590310e-02,2.81071702e-02,-3.51517475e-02,-3.02677119e-02,9.86123368e-03,2.49407295e-02,2.74764497e-02
1.41521812e-02,5.24542316e-02,2.46275646e-03,7.63152110e-03,-4.95559405e-02,-3.47959223e-02,3.66473367e-02,3.76616829e-02,-2.19679215e-02,-1.22471416e-02,2.95901753e-02,2.78177551e-02,1.04618745e-02
9.26438206e-03,4.25974775e-02,-2.18577762e-02,9.36196402e-03,-3.81626481e-02,-5.02965129e-02,2.68106435e-02,3.52162615e-02,-6.10025013e-02,1.89885584e-02,3.54456443e-02,2.89679922e-02,1.00647527e-02
2.49763013e-02,2.85458080e-02,-8.57911836e-03,-1.01659264e-03,2.82419982e-03,-4.23905047e-02,1.58389648e-02,5.11676781e-02,-2.82327027e-02,2.82200492e-02,2.45967596e-02,3.15453542e-02,-8.78377027e-03
8.92668608e-02,2.47211499e-02,-1.76244843e-02,-6.16031823e-03,1.42129459e-02,-2.89632889e-02,-2.27298542e-03,1.36185519e-02,-2.45418553e-02,4.96417469e-02,5.47799963e-03,3.08961279e-02,-9.64067104e-03
7.34862987e-02,-2.79388812e-02,-2.84824392e-02,-1.28896340e-02,2.14159805e-02,-3.18859088e-02,9.06828659e-04,2.01774873e-02,-2.57132277e-02,4.49634911e-02,-2.03523350e-02,-2.90901320e-02,-1.15848538e-02
5.44122967e-02,-2.04900269e-03,2.69827225e-02,-2.50751607e-02,2.75836508e-02,-7.54535990e-03,-2.94060666e-02,3.60846888e-04,2.74617834e-03,1.14694053e-02,-2.78889627e-02,-1.63776574e-02,-1.55316428e-02
-1.47302773e-02,-4.79835265e-02,-1.23885427e-04,-2.02111788e-02,3.64932064e-02,2.59850608e-02,-3.34048725e-02,-1.42466467e-02,2.19313542e-02,-2.31138652e-02,-4.58456649e-02,7.00895055e-04,5.25163330e-03
-2.16201081e-02,-4.66337940e-02,-1.71553994e-03,-3.54871746e-02,4.08192289e-02,1.64142040e-02,-3.77550692e-02,-4.53959179e-02,1.22380253e-02,-2.20288768e-02,-2.06863005e-02,-2.01235854e-02,-1.96790867e-03
-3.28830432e-02,-4.60063012e-02,-2.23080568e-02,-3.58208497e-03,2.27877445e-02,1.44161825e-02,-4.33455389e-02,-3.80669877e-02,2.67034281e-02,-6.93491981e-03,1.79588393e-02,-1.51790565e-02,5.77632010e-03
-2.31614768e-02,-2.55854272e-02,9.08039026e-03,7.84809250e-03,-3.90530148e-03,6.16627613e-02,-1.61721428e-02,-2.71365676e-02,5.06498351e-02,-5.50689342e-03,2.44832414e-02,-2.66105007e-03,-1.84206540e-02
-8.20413353e-02,-4.99407355e-02,-1.91063559e-02,5.41180687e-03,2.62952321e-03,8.11939386e-02,1.47297443e-02,-3.93897888e-02,-2.42126509e-02,-1.27527374e-02,3.53603831e-02,3.35593427e-03,1.45752867e-02
-6.79278055e-02,-4.17103289e-02,1.67657403e-02,2.25159470e-02,2.59430196e-02,6.06494890e-02,3.47320876e-02,2.36181178e-02,-5.78975520e-03,2.14496208e-03,2.27997720e-02,-1.22381054e-02,4.22007448e-03
-5.37920209e-02,-4.68020588e-02,1.16760587e-02,-5.00383694e-03,3.60067963e-02,6.81309422e-02,2.63440532e-02,2.07296192e-02,2.48412621e-02,4.98594944e-02,9.58211584e-03,2.58072261e-02,1.21322492e-02
-3.01803015e-02,-5.40376100e-02,-1.83749418e-03,-1.74674810e-02,8.25987124e-03,3.02359646e-02,-2.00086515e-02,-1.31553102e-04,-4.57778581e-02,6.01055402e-02,1.12400986e-02,-3.10122492e-02,8.68446587e-03
5.19367062e-03,1.14983486e-02,2.61872705e-02,-3.13786655e-02,1.93352803e-02,1.93559223e-02,-4.12701958e-02,-1.10614859e-02,-5.83708679e-02,3.39991553e-02,1.11624957e-02,-4.57264611e-02,4.24075307e-03
-3.65026273e-02,7.06032831e-03,-2.88261333e-03,-1.95659142e-02,3.64080283e-02,4.07395264e-02,-9.34950438e-03,-7.82788879e-03,-4.66428696e-02,2.03931163e-02,-2.60573632e-02,-3.41104129e-02,5.67469871e-03
-3.03900349e-03,1.75135992e-02,-1.78469639e-02,-4.16949783e-02,5.88519325e-02,2.47966586e-02,-4.29560373e-02,-3.16546078e-02,-4.29517950e-02,2.61380696e-02,-2.45943163e-02,-3.93154372e-02,5.91960539e-03
