% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.39112515e+00,1.33993083e-01,9.94407318e-01,2.51755456e-01,1.13744954e+00,5.85926812e-01,6.53854213e-01,1.74900528e-01,1.94201052e-01,-3.58089048e-01,1.84640530e-02,-3.06244707e-01,3.86368856e-01
1.40586335e+00,7.05140322e-01,8.28764191e-01,5.65683185e-01,4.89045462e-01,5.51111574e-01,1.67634253e-01,2.97395764e-02,1.48865670e-01,-5.66470074e-02,-3.20266236e-01,-1.79213334e-01,2.57429003e-01
1.49772548e+00,6.97417487e-01,3.27504219e-01,8.87734945e-01,1.00115144e+00,6.68813630e-01,1.62255275e-01,1.34894465e-01,-1.24315562e-02,-4.26648934e-02,5.25464099e-01,1.44969812e-01,4.19665748e-01
1.41075588e+00,7.16788789e-01,2.99165456e-01,8.51472199e-01,9.97865734e-01,8.32749057e-01,2.52664390e-01,1.63981684e-01,-1.16899422e-01,-3.52020543e-01,-6.14488913e-02,4.86008127e-02,5.61023395e-01
1.51886289e+00,6.26446163e-01,8.35683140e-02,1.82266269e-01,5.81168774e-01,5.79406330e-01,7.41570276e-02,2.37145454e-01,7.26932445e-02,6.75110641e-03,-1.70832735e-01,-2.05962454e-01,2.71389265e-01
1.53382684e+00,8.95404870e-01,2.13644039e-01,9.12153129e-02,6.18513180e-01,7.29813189e-01,2.24484250e-01,3.16675171e-02,-2.68757018e-03,5.65690434e-03,-3.60658058e-01,-2.02251386e-01,6.02266936e-01
1.87769359e+00,1.04680920e+00,6.37660431e-01,4.91666904e-02,4.88252863e-01,8.49259750e-01,1.56862687e-01,-2.49900357e-01,-6.81618725e-02,-2.97655473e-01,-4.28560593e-01,-2.78462526e-01,8.23201783e-01
1.52079982e+00,3.75807249e-01,4.30447328e-01,1.60229834e-01,6.05095010e-01,6.07055436e-01,2.65286362e-01,-1.15301869e-01,-1.26298849e-01,-3.30214221e-01,-2.30632461e-01,1.53303696e-02,8.45201156e-01
1.80558130e+00,7.41452646e-01,5.95553953e-01,-1.31046647e-02,4.20070220e-01,6.04219793e-01,5.76326777e-01,-4.06240469e-02,-1.99769494e-01,-4.16507498e-01,-1.34035650e-02,9.15896699e-02,6.77996300e-01
2.47887765e+00,6.84650946e-01,1.23194202e+00,-7.88804656e-02,7.07009035e-01,5.67780561e-01,1.64253241e-01,-1.81608965e-01,-2.71097829e-01,-3.86028789e-01,-2.20845731e-01,1.26141699e-01,8.45443379e-01
2.17789074e+00,4.38283210e-01,7.75064815e-01,-1.10839628e-01,7.80910772e-01,1.74881226e-01,4.06599398e-03,-2.99508051e-01,-1.23104235e-01,-3.76136718e-01,-1.46819529e-01,7.43206047e-02,6.57979943e-01
2.19272476e+00,4.64922765e-01,6.91378926e-01,8.58028962e-02,4.55535668e-01,5.23622731e-01,-1.91358889e-02,-9.30394596e-02,-4.06754446e-02,-5.14571151e-02,-1.70537548e-01,-9.53017709e-02,5.79506536e-01
7.55707409e-01,9.68663921e-01,5.90801657e-01,1.11943112e+00,8.19577935e-01,4.90532446e-01,3.28515442e-01,-3.46822584e-01,-3.38588781e-01,-3.89246278e-01,6.09909874e-02,9.73330251e-02,5.26531215e-01
1.68467262e+00,4.80924260e-01,4.25274215e-01,7.60342137e-01,8.13497514e-01,6.01707079e-01,3.56484307e-01,9.55099516e-02,9.62809109e-02,1.19076782e-01,3.68477879e-02,-1.58364647e-01,5.28154230e-01
1.40662659e+00,2.85652160e-01,3.36108308e-02,7.64434670e-01,9.32304229e-01,2.60451579e-01,2.36989090e-01,4.45817347e-01,-9.61075711e-02,6.19959937e-02,-9.25239834e-02,-2.02170625e-01,3.17615369e-01
1.62786328e+00,3.23712288e-01,5.27056771e-02,3.13843485e-01,5.53081843e-01,-5.99109894e-02,-1.01340434e-01,1.38186095e-01,-1.54371100e-01,-2.60361182e-01,-3.95453519e-01,6.02168916e-02,9.80567168e-02
1.58185517e+00,1.76790528e-01,1.65972355e-01,1.51299789e-01,8.10113667e-01,1.53577124e-01,-1.29363410e-01,2.19777335e-01,-8.71299074e-02,-3.55482120e-01,-1.82473741e-01,-1.18209117e-01,1.50326475e-01
1.50024877e+00,-4.45672821e-01,6.08196451e-02,3.12498310e-01,1.03805482e+00,5.53608765e-01,-9.95489597e-02,1.90708724e-01,-3.51950182e-01,-2.72871664e-01,5.13989177e-02,-2.23007093e-01,1.66034418e-01
2.04953637e+00,-3.85851887e-02,4.87548153e-01,4.23008856e-01,6.56385617e-01,5.11497368e-01,-1.76192889e-01,2.37748405e-01,-9.98094896e-02,-1.94939756e-01,6.08008293e-01,-2.46134695e-01,1.77892537e-01
1.70156972e+00,-4.37554449e-02,5.60243424e-01,2.93104138e-01,8.16031762e-01,5.65143865e-01,-3.98059309e-01,-3.34811353e-01,-3.16973444e-01,-4.53721143e-01,2.96424722e-01,-1.98697889e-01,-3.35022047e-01
1.45540978e+00,-2.30038295e-01,5.18374834e-01,-1.30706512e-01,9.70061095e-01,8.14408395e-01,-1.29234099e-01,-3.97636028e-01,-4.12896204e-01,-1.21856823e-01,5.46457982e-01,-3.09648843e-01,-3.08311385e-01
1.83801397e+00,9.86939563e-03,7.67978154e-01,-4.73966514e-02,1.40619730e+00,6.13773368e-01,-7.46107586e-02,-3.81459740e-01,-1.57813656e-02,-3.20771145e-01,3.76552454e-01,-2.52791273e-01,-1.94144279e-01
1.29039616e+00,-5.17418809e-01,1.88769301e-01,-4.81443039e-01,9.65298832e-01,5.85780472e-01,-2.57265941e-01,-3.46988150e-01,-1.25511659e-01,-5.92671180e-01,-1.58644368e-01,-3.45037758e-01,1.89859092e-01
1.46222557e+00,-4.78413958e-01,2.68481140e-01,-5.80211908e-01,8.38101453e-01,3.63037755e-01,-2.41857960e-01,-1.93568136e-01,-4.12561739e-01,-6.56832014e-01,-2.78210619e-01,-6.56589239e-02,5.26285584e-01
1.83115628e+00,3.02525687e-01,5.02038134e-01,-2.44985035e-01,3.57086286e-01,4.91976297e-02,-8.18748076e-02,2.62208076e-01,-5.24649143e-01,-8.02166057e-01,-3.69202679e-01,8.62075656e-02,2.11049103e-01
2.34821217e+00,4.19378308e-01,9.59502194e-01,1.34965406e-01,4.12371692e-01,9.40430133e-02,-7.96200104e-02,4.50804462e-02,-2.67948684e-01,-5.40348385e-01,-1.58398734e-01,-7.29141953e-02,6.59783801e-01
3.12468771e+00,5.55360783e-01,9.32104593e-01,-2.28342177e-01,6.03471307e-01,4.17512213e-01,-4.33983855e-03,1.48535427e-01,-2.59417082e-01,-7.84649039e-01,6.30074800e-02,-1.00497430e-02,2.14570699e-01
2.84675925e+00,1.41804600e-01,8.75367498e-01,-4.42359754e-01,7.66822982e-01,1.47886616e-02,-1.67533836e-01,-1.78138567e-01,-5.22638255e-02,-6.77687055e-01,1.56045493e-01,-3.86867246e-01,1.11451312e-01
2.86958591e+00,2.43839286e-01,5.94158765e-01,-4.52647836e-01,1.35218303e+00,7.74535535e-01,3.08241113e-01,1.79288536e-01,2.65178273e-01,-4.74700989e-01,4.09078189e-01,-2.62374832e-01,7.45429753e-02
2.38352524e+00,-2.62030213e-01,5.77385872e-01,-4.36435855e-01,1.04834731e+00,5.63259539e-01,-5.48978249e-02,9.07026892e-02,3.78713225e-02,-3.35936051e-01,2.71398917e-01,-2.09660775e-01,4.55094930e-02
2.69184899e+00,-8.71141546e-02,5.59022956e-01,-4.49136916e-01,1.17076797e+00,7.55075465e-01,2.94414387e-01,2.14850360e-01,-1.06555604e-01,-1.30634678e-01,4.94307024e-01,-4.28275242e-01,2.21532756e-01
2.34750940e+00,-1.95485060e-01,7.42009575e-01,-3.62523081e-01,1.28865089e+00,1.13495695e+00,3.04865837e-01,2.12578081e-01,2.32518447e-01,-1.08457725e-01,2.43865160e-01,-6.78010323e-01,6.23425258e-02
2.16753020e+00,-4.03749276e-01,6.08902730e-01,-3.68353695e-01,8.62717068e-01,9.13905968e-01,2.41751908e-01,-2.00060324e-01,2.74198977e-01,-1.46975902e-01,3.15950016e-04,-6.07038268e-01,-9.07439280e-02
2.23820294e+00,-7.03301450e-01,9.50826119e-01,2.66811396e-02,1.23617968e+00,7.69941864e-01,4.20678330e-01,-2.55113105e-02,4.11881927e-01,-2.37137009e-01,2.54186270e-01,-2.99997730e-01,5.00956664e-02
1.71570067e+00,-1.02620711e+00,5.71876230e-01,-2.39876311e-01,1.02460690e+00,4.17281692e-01,5.61764469e-02,-2.27675771e-01,4.43346554e-01,-6.41849920e-03,1.82757618e-01,-1.93813785e-01,5.88795628e-02
1.72948520e+00,1.36895949e-01,8.28856271e-01,2.61881371e-01,7.53491809e-01,2.37158002e-03,-1.07120106e-01,-1.56262372e-02,4.31805724e-01,4.16706814e-01,3.63299386e-01,9.33879593e-02,-2.03834919e-01
1.70890607e+00,1.07091621e+00,7.85856270e-01,8.34833289e-01,4.80253025e-01,4.75865559e-01,3.31015913e-01,-1.09299843e-01,3.30044110e-01,3.71452980e-01,3.54061693e-01,4.83769048e-02,-4.45319465e-02
1.35852740e+00,8.27777688e-01,6.64352968e-01,4.67275323e-01,1.02699075e-01,1.07112586e-01,3.94620495e-01,3.38684141e-01,2.80990402e-01,4.87943250e-01,5.86311658e-01,2.26960761e-01,-8.64630630e-02
1.14517198e+00,1.12724112e+00,3.27951890e-01,4.54530077e-01,2.68078309e-01,5.24359239e-01,5.54481187e-01,5.15357279e-01,1.50622694e-01,4.18875910e-01,4.30898277e-01,2.79249304e-01,1.13673965e-01
1.07450140e+00,7.40320066e-01,-1.37538524e-01,-1.00883817e-02,9.97361599e-03,5.53541973e-02,1.99688517e-02,1.10612895e-01,3.07552600e-01,1.79614928e-01,3.16286434e-01,2.66501098e-01,2.03696267e-01
1.18406834e+00,7.63681649e-01,4.66259221e-01,1.31174680e-01,1.29033331e-02,2.90349409e-01,3.89798379e-01,3.53611709e-01,1.27692630e-01,3.58366765e-01,3.20166985e-01,-2.71790663e-01,-1.51524135e-01
1.60425686e+00,6.69068311e-01,4.34015340e-01,2.56121877e-01,1.76400052e-01,1.81423282e-01,-1.98389864e-01,2.42824121e-01,2.50818096e-01,4.49379383e-01,1.77465305e-01,-1.84570635e-01,-2.33111163e-01
1.68362900e+00,2.65754688e-01,4.48929760e-03,9.41605421e-02,3.42908423e-01,1.01859619e-01,-2.01455218e-01,3.61371147e-01,1.71337825e-01,3.83007405e-01,1.67604954e-01,-2.74023705e-01,-1.99494195e-01
2.18886773e+00,3.91437802e-01,5.78270601e-01,3.03939607e-01,6.71647366e-01,5.98625225e-01,4.39064174e-02,6.51592090e-01,6.67981506e-01,5.26762212e-01,3.25761592e-01,-5.45582821e-01,-4.58371250e-01
1.88179212e+00,-2.01266868e-01,5.10089972e-01,-1.98768644e-01,8.37587234e-01,3.58374134e-01,8.15470919e-02,2.58843175e-01,5.71577615e-01,4.98647307e-01,2.45941346e-01,-5.40190095e-01,-3.09415005e-01
2.11488110e+00,1.91054166e-01,7.30337971e-01,-8.54580120e-02,1.09192245e+00,5.49344429e-01,5.90402163e-02,1.73344897e-01,5.76709855e-01,4.61308362e-01,2.60501994e-01,-6.06648611e-01,-3.69565381e-01
2.22568078e+00,-2.10208804e-02,5.74327549e-01,-1.81344565e-01,1.23128430e+00,5.10172153e-01,7.50731572e-02,7.59019535e-02,8.64214801e-01,5.83699252e-01,3.17016239e-01,-8.25893460e-01,-4.05461028e-01
1.85971110e+00,-4.66021728e-01,6.99431866e-01,-1.81260133e-01,9.90966757e-01,2.70689434e-01,-1.65636787e-01,1.59213224e-01,5.14103123e-01,5.88804741e-01,1.69855528e-01,-1.17097540e+00,-5.25562103e-01
2.17393817e+00,4.83404416e-02,7.26871056e-01,-3.68080289e-02,1.53968882e+00,7.04945277e-01,1.64416003e-02,3.26681597e-01,8.99855294e-01,5.15520439e-01,3.48047595e-01,-1.22360672e+00,-2.41679262e-01
1.90878166e+00,-3.08400369e-01,4.66245698e-01,-9.75409269e-02,5.91749257e-01,8.85564549e-02,-2.91973445e-01,2.64031637e-01,6.61925750e-01,4.47569998e-01,3.50156689e-01,-1.31735990e+00,1.84395099e-01
1.81418855e+00,-3.83792356e-01,1.36632798e+00,-1.31569771e-01,6.58274377e-01,4.91019611e-01,8.26610705e-02,-6.34682828e-04,7.24971705e-01,2.99302005e-01,3.25106876e-01,-1.12514615e+00,-3.13597747e-01
1.90256963e+00,-5.95913134e-01,1.32776114e+00,1.08725070e-01,6.19790961e-01,7.78034454e-01,7.60748353e-01,-1.01494288e-01,5.20407034e-01,-3.05941762e-01,-6.54614279e-03,-4.67999599e-01,2.38174610e-01
2.40195268e+00,-1.85212554e-01,1.16176970e+00,1.74608750e-02,4.37001376e-01,9.96063441e-02,6.41509706e-02,1.44901182e-01,2.78610279e-01,-7.48020101e-02,-1.40602462e-01,-4.57117810e-02,3.61932387e-01
2.90893222e+00,-4.02535959e-02,1.49257653e+00,4.00310641e-01,1.05009482e+00,4.13143550e-01,1.69470461e-01,1.39148069e-01,1.28807789e-01,-8.45663851e-02,-1.86862561e-01,-6.58168238e-02,1.56620198e-01
3.25257626e+00,-2.83331528e-01,5.52913190e-01,-7.56286556e-03,9.95176244e-01,3.50414016e-01,6.17739800e-02,-1.90804893e-01,6.75564680e-03,2.22934079e-01,-1.43183919e-01,-4.26249754e-01,5.12012529e-01
2.95125101e+00,-1.11337195e+00,6.89930022e-01,1.44063956e-01,5.87304894e-01,7.64030935e-02,9.72957750e-02,4.77257687e-02,8.88840068e-02,6.79405935e-04,4.50026490e-01,-3.24813452e-01,3.45715476e-01
1.84425237e+00,-1.53600417e+00,9.25318108e-01,4.52278154e-01,4.46502279e-01,-1.03132641e-01,3.79327548e-01,-4.28907201e-01,6.79901100e-02,-7.55689601e-02,5.58587631e-01,-1.37726886e-01,-2.29799787e-02
1.44196001e+00,-8.45222437e-01,6.21622980e-01,-3.97900557e-01,5.86853482e-01,7.29158121e-02,-4.32376691e-01,-4.71943829e-01,3.56027193e-01,6.48685366e-02,5.06290926e-01,-4.58614483e-01,-3.10147952e-01
1.48269798e+00,3.05591961e-01,2.64040897e-01,6.80332127e-01,4.72449717e-01,1.72989894e-01,-1.42574010e-01,-2.04481612e-01,-1.77594966e-01,-2.24857718e-01,2.12554621e-01,-1.22226406e-02,-3.08104438e-01
1.65618819e+00,5.48965535e-01,4.66120228e-01,2.99866499e-01,1.93176155e-01,6.51824342e-02,1.11283962e-01,-8.20157639e-02,-1.93471205e-02,3.71089613e-01,4.12750875e-01,1.60863357e-01,2.36517311e-01
1.79109033e+00,7.01394812e-01,6.37472165e-01,6.84547407e-01,-1.57205444e-01,2.83119724e-01,1.26856332e-01,-1.54101303e-01,-3.83646686e-01,-1.98874385e-02,1.82644677e-01,3.64410370e-01,1.89972688e-01
1.67695671e+00,7.62863808e-01,7.55249474e-01,2.71658251e-01,6.35264214e-02,3.19107414e-01,1.30246432e-01,-2.41390754e-01,-3.00198232e-02,2.40677551e-01,9.19046593e-02,-2.11282623e-01,1.22585908e-01
1.68766299e+00,9.45436387e-01,4.82015150e-01,1.99677292e-01,4.64730996e-02,-9.26395714e-02,-2.10461688e-01,-8.64207195e-02,-7.81928982e-02,2.81264271e-01,-2.78511365e-01,-2.76564109e-01,-1.95818656e-01
1.48684690e+00,5.37668533e-01,6.90946288e-01,2.67603894e-01,-3.49936937e-01,-1.66800149e-02,2.00377757e-01,2.25809216e-01,3.30567780e-01,2.33854942e-01,4.61489154e-02,-3.35113686e-01,-7.32370948e-04
1.77006237e+00,4.17351581e-01,9.62826921e-01,6.56020193e-02,1.72624973e-02,-2.23215770e-01,1.92498147e-01,8.26995000e-02,1.64622822e-02,1.95503030e-01,6.54807901e-02,-5.33645503e-02,-2.62882237e-01
1.97596572e+00,3.74210250e-01,9.62822932e-01,-1.52554118e-03,2.35703911e-01,-1.82743089e-01,-8.06128993e-02,2.89089105e-01,3.11200699e-01,3.89047006e-01,1.02074889e-01,-3.05820221e-02,-1.30882135e-02
2.27321011e+00,9.67619070e-03,8.53650339e-01,-5.49081788e-01,3.86241512e-02,-1.50652626e-01,-2.56564539e-01,-2.53680317e-02,-1.50726636e-02,1.11475161e-01,3.13813425e-02,-1.76785271e-01,-3.24729395e-01
2.52288234e+00,1.82371102e-01,1.24066337e+00,-1.46079185e-01,4.27209295e-01,1.70411280e-01,-9.12116081e-02,1.92866603e-01,1.11800999e-01,-5.87330979e-02,-8.09333430e-02,-2.69929205e-01,-4.90041049e-01
2.60420701e+00,3.43476589e-02,7.41530310e-01,-5.40821995e-01,2.87171346e-01,-7.31745990e-02,-1.26349793e-01,-7.68148019e-02,1.84136265e-02,-3.24150130e-02,1.72822887e-01,-4.40950518e-01,-3.44319841e-01
2.80398807e+00,5.85007772e-01,6.78364806e-01,-9.78670185e-02,2.83189981e-01,-2.97637959e-02,-3.84243174e-01,-2.65499788e-02,3.02175095e-01,2.12718792e-02,2.21533497e-01,-4.94734005e-01,-5.89713338e-01
9.56985834e-01,1.30506422e+00,5.21512169e-01,7.50395838e-01,6.40340212e-01,5.30277169e-01,7.38785367e-02,-2.39115220e-01,-5.05212076e-02,3.77607532e-01,4.49171717e-01,1.51741245e-02,-3.91247532e-01
1.45855945e+00,1.19955962e+00,3.86935773e-01,4.50636780e-01,5.16858434e-01,5.26671986e-01,3.45856300e-01,1.09669108e-01,2.85878728e-01,4.99771832e-01,6.75182260e-01,-4.66480997e-02,-2.01065773e-01
1.45729633e+00,1.03996454e+00,6.68638252e-01,5.05141880e-01,5.13208849e-01,2.24890296e-01,-1.29767393e-01,-1.31605431e-01,6.28704385e-01,6.87356540e-01,3.44810469e-01,-1.40716996e-01,-4.29079585e-01
1.41501255e+00,9.79737026e-01,-9.71678183e-03,1.11270666e-01,3.79836604e-01,3.13159833e-01,-5.65638579e-01,-7.91010014e-02,3.51407651e-01,2.95128030e-01,3.56809119e-01,-2.95065694e-01,-2.68250707e-01
1.31352717e+00,8.07681062e-01,4.74651756e-01,1.22580305e-01,2.93429689e-01,3.54671919e-01,-3.03697298e-01,-2.21874141e-01,3.99722607e-01,3.70879047e-01,2.33883941e-01,-2.86492640e-01,-4.57277108e-01
1.63139527e+00,8.54570496e-01,3.61752714e-01,1.69710721e-01,6.46286868e-01,5.83040708e-01,-1.22615939e-01,-7.60171273e-02,-1.58832534e-01,3.55343177e-01,2.25257478e-01,-3.09351647e-01,-4.68619945e-01
1.68348655e+00,5.75733970e-01,6.85103630e-01,3.47840405e-01,6.41697513e-01,4.00397709e-01,-3.96004506e-02,-8.27212870e-02,7.55349530e-02,3.44324313e-01,3.60684905e-01,-2.05366862e-02,-3.38243466e-01
1.67984840e+00,6.36294842e-01,7.27042795e-01,1.90933554e-01,7.11461481e-01,3.02257572e-01,4.04654890e-02,-8.26709102e-02,3.78141043e-01,3.58449723e-01,4.60487110e-01,-1.44015462e-02,-2.70437345e-01
1.96435127e+00,3.55810442e-01,1.07784561e+00,1.91070674e-01,6.63578386e-01,5.45861068e-02,-5.26805699e-02,-3.17818248e-01,1.47289286e-01,1.79881763e-01,4.51655959e-01,7.56624311e-02,-1.01122528e-02
1.92594237e+00,5.16795363e-01,1.05631043e+00,-5.13927915e-02,7.88126778e-01,2.95920869e-01,-2.37630740e-02,-5.70651652e-02,3.25712905e-01,4.21280724e-01,2.40537191e-01,-1.01316390e-01,-1.74625332e-01
1.49148021e+00,1.13668716e+00,8.28681094e-01,-9.50839493e-03,9.03666925e-01,4.00300760e-01,5.19428240e-01,1.48932951e-01,6.13091155e-01,4.18598713e-01,9.39611060e-02,1.43625361e-01,-3.16010413e-01
1.63732330e+00,3.72160682e-01,1.11164507e+00,5.66403295e-01,8.61244521e-01,4.14716360e-01,1.23266691e-01,-6.75544485e-02,1.22935639e-01,1.28149829e-01,2.79615076e-01,-9.56126152e-02,-2.04029921e-01
1.41015721e+00,1.02757997e-02,1.14181469e+00,4.18478006e-01,-1.32137081e-01,4.03196771e-01,7.59390920e-02,1.35287088e-01,-3.56859696e-02,3.55801588e-01,8.31737584e-02,-2.32231363e-01,-2.40761976e-01
1.44734301e+00,-3.53503733e-02,5.86984431e-01,6.18601934e-01,6.29426005e-01,7.89531120e-01,-2.87955726e-01,-1.14769194e-01,-4.07390544e-02,2.86252081e-01,7.98567912e-02,-3.50113935e-02,-2.72486811e-01
1.26984015e+00,1.95367504e-01,4.48827217e-01,8.80864221e-01,1.05320307e+00,1.82208577e-01,-3.57517463e-01,2.94552332e-02,-2.47529543e-01,3.46226235e-01,1.17063812e-01,3.57495153e-02,-3.02685542e-01
1.08869280e+00,2.92129340e-01,7.63225149e-01,9.29145295e-01,8.51854506e-01,2.00217342e-01,-3.68369773e-01,2.15442346e-01,-2.82423963e-02,3.35091277e-01,2.96669614e-01,-1.30833482e-02,-2.84987042e-01
1.66371503e+00,4.10149815e-01,3.96001584e-01,2.73328920e-01,5.61711709e-01,6.10080838e-01,-1.34024516e-01,-1.06817911e-01,2.02397859e-01,2.89606190e-01,1.73685902e-02,1.15717121e-01,2.44941730e-02
1.79357828e+00,3.58212731e-01,2.92623736e-02,1.49821567e-01,3.63282688e-01,5.22616874e-01,-4.44100922e-01,1.26100503e-03,4.92972184e-01,6.12079110e-01,4.26850015e-01,9.58252736e-02,1.57626091e-02
2.02900041e+00,6.14552697e-01,2.26069799e-01,6.84347612e-02,5.91200810e-01,1.14821338e-01,-3.44609094e-01,-1.91049611e-01,2.44063447e-01,6.88490754e-01,3.29483196e-01,1.77405330e-02,-1.93782988e-01
1.78664387e+00,4.15554108e-01,6.94002634e-02,3.18109061e-01,1.60265510e-01,1.76801851e-01,-8.69228631e-02,-2.65884639e-01,1.56028133e-01,8.21785713e-01,3.30342554e-01,-5.20125911e-03,-2.41745665e-01
2.19942947e+00,5.06634994e-01,1.85315312e-02,5.39290988e-01,3.08519446e-01,-6.67644129e-02,-3.27969938e-01,1.55596439e-01,2.29034419e-01,4.11917986e-01,4.58171215e-01,-2.81700075e-02,-1.75743295e-01
2.10491300e+00,3.55977844e-01,-4.39160533e-01,2.68042714e-01,3.96729322e-01,2.94493500e-02,-5.81652122e-02,2.42927157e-01,1.12738624e-01,4.52519805e-01,1.55012270e-01,3.17769595e-01,9.61416429e-02
2.21378449e+00,6.09796445e-01,-2.55750121e-01,4.71835369e-01,5.50319503e-01,2.93902554e-01,-1.34903588e-01,-6.64659692e-02,1.45775979e-01,3.02662862e-01,1.51206122e-01,3.04527961e-01,-8.51956762e-02
2.02955214e+00,2.64591180e-01,-3.48327124e-01,2.44965635e-01,4.84817612e-01,3.68701365e-01,-1.07015471e-01,2.01332533e-01,4.21052434e-01,2.13177900e-01,3.03024295e-01,-3.95267983e-02,-4.12039500e-01
2.19171298e+00,4.31851727e-01,-1.09166706e-01,2.43936448e-01,7.01196506e-01,7.73136048e-02,-3.79728137e-02,3.06350722e-01,3.35336971e-01,4.37390122e-01,1.85058673e-01,-6.41068346e-02,-3.06597883e-01
1.89459635e+00,5.25964350e-01,-2.16768756e-01,4.21560034e-01,4.85209413e-01,-4.46152598e-02,-2.11943513e-01,-1.51592068e-01,2.66991102e-01,3.35003999e-01,-8.96028273e-02,-2.39480051e-01,-4.35037312e-01
1.86077989e+00,6.16414253e-01,-3.27500054e-01,2.61612409e-01,8.03258020e-01,3.05727455e-01,1.39862922e-01,8.24657065e-02,5.80091887e-01,4.38010617e-01,2.12313605e-01,1.50744671e-01,-4.49742156e-01
1.46978151e+00,5.66757245e-01,-4.28748921e-02,2.90063512e-01,4.97572723e-01,1.98298071e-01,-1.27494502e-01,-2.87184124e-01,3.37987181e-01,5.19627903e-01,1.63591569e-01,-1.85732911e-01,-3.57862070e-01
1.44599048e+00,4.76085109e-01,-6.72052988e-02,7.57555371e-01,6.70025970e-01,3.75536104e-01,-7.88054856e-02,-2.06253644e-01,4.37249416e-01,6.41231215e-01,3.03885408e-01,-1.25863752e-01,5.99353854e-02
1.35909437e+00,2.42738723e-01,-4.26183652e-01,3.08531167e-01,3.83904364e-01,1.32085882e-01,-1.29612961e-01,-1.98240545e-01,3.66344970e-01,5.14079063e-01,8.53490105e-02,-2.20217097e-01,-4.63814351e-02
1.61185541e+00,5.31152423e-01,1.50452701e-01,6.11931828e-01,6.25418074e-01,2.23566604e-01,-2.40355712e-01,-3.71298006e-01,2.47563009e-01,7.17832399e-01,3.48935530e-01,1.72170781e-01,-6.44205014e-02
1.24880188e+00,2.04808298e-01,-5.20919625e-02,4.27685408e-01,1.78557883e-01,3.21808387e-01,-3.37295177e-01,-2.26451760e-01,2.38971972e-01,4.92307877e-01,1.47392213e-01,-2.08406060e-01,-4.04532295e-02
1.80662418e+00,1.83797583e-01,2.53319910e-01,6.30021433e-01,2.58389091e-01,5.24729741e-01,1.22694554e-01,1.11172485e-02,1.50802748e-03,8.35912287e-02,3.16524632e-02,2.09808201e-01,4.05685699e-01
1.51379866e+00,1.91250376e-01,-4.60512458e-01,2.82025134e-01,4.44648812e-01,3.55711565e-02,-3.88699284e-01,2.57180433e-01,1.55034465e-02,1.95169010e-01,2.13074862e-01,-5.54697498e-02,1.03335158e-01
1.98055125e+00,7.94763049e-01,-1.70111995e-01,6.69578208e-01,8.93308558e-01,6.63537331e-01,-3.25277801e-03,1.21230390e-01,1.96610707e-01,3.49132083e-02,-8.44476468e-02,-2.82532954e-01,1.25494917e-01
1.55724302e+00,-3.52116875e-02,-6.52698908e-01,1.88325615e-01,5.00621656e-01,2.66882816e-01,-1.65742844e-01,8.77120482e-02,8.30422125e-02,-3.73421805e-02,-8.27880697e-02,-2.25353976e-01,6.99041406e-02
2.12084631e+00,7.18368341e-01,5.84040942e-02,8.57994520e-01,5.28640030e-01,2.78264209e-01,1.85320411e-01,3.97998605e-02,1.03170833e-01,4.19638890e-01,-1.46284628e-02,-4.57079036e-03,-1.05491091e-01
2.42454861e+00,5.08577698e-01,1.54436619e-01,6.32384408e-01,6.21709250e-01,5.71789119e-01,3.75083961e-01,1.89823689e-01,1.27400909e-02,1.85142002e-01,-8.18944370e-02,-1.24667887e-01,-7.95985244e-02
1.84513152e+00,-1.11640980e-01,3.12105324e-01,6.15539433e-01,6.57561811e-01,7.27628231e-01,-6.96156247e-02,4.95201764e-02,1.33060759e-01,-1.66778526e-01,-6.63106909e-02,2.71261832e-01,3.21817626e-01
1.97285119e+00,1.63504737e-01,4.70866222e-01,4.29604333e-01,6.09537562e-01,6.17722096e-01,-4.11997084e-01,8.00131959e-02,2.29852103e-01,-1.74748202e-01,-1.78996422e-02,-2.70582464e-01,5.94836658e-02
1.93177702e+00,-7.59848386e-02,6.84495632e-01,3.56611767e-01,6.84493553e-01,-1.02415566e-01,-5.55006529e-01,1.40062202e-01,-3.76037413e-01,-6.29355095e-02,9.39189429e-02,-1.64944531e-01,3.27112944e-03
2.34521633e+00,2.32587188e-01,4.78801547e-01,2.74389517e-01,4.50115156e-01,7.63411869e-02,-4.59314877e-01,-2.37986266e-01,-1.59646452e-01,1.93767104e-03,1.43050544e-01,8.72539687e-02,-1.86014454e-01
2.56938468e+00,4.44957862e-01,1.09312547e-01,2.71843420e-01,5.59386679e-01,1.41356292e-01,-4.69648945e-01,-1.19253524e-01,1.46009562e-01,-1.54117140e-02,-8.34018844e-02,2.41055649e-01,-1.09620027e-01
2.33970882e+00,8.17624948e-01,5.09461576e-01,4.53759446e-01,8.60572051e-01,2.15621098e-01,-5.08379361e-01,-1.15890193e-01,-6.36317596e-02,-3.91901423e-02,-1.77847498e-01,-4.85265586e-02,2.88442769e-01
2.65898421e+00,9.38964207e-01,4.15442748e-01,4.21950338e-01,6.79956414e-01,1.67188527e-01,-2.49470759e-01,6.52726276e-02,-4.31106870e-01,1.72693653e-01,1.29162752e-01,-5.09612615e-02,3.35799527e-01
