% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
6.48158081e-02,-1.40191316e-02,2.08169673e-02,2.24439620e-02,-5.88899653e-03,7.82794137e-03,-4.39529005e-03,-1.61135171e-02,-3.58791599e-02,1.90239045e-02,2.43432491e-02,-2.25247764e-02,2.43523413e-02
6.87677147e-02,2.16891240e-03,2.12021957e-02,2.39809579e-02,2.40653995e-02,6.05941328e-03,2.89683803e-03,-2.21152391e-02,-7.68836422e-04,2.73617922e-02,2.27106123e-02,-4.97046450e-02,1.80832328e-03
2.46943661e-02,-5.94701527e-03,5.32202511e-03,1.14050747e-02,2.14773483e-02,2.12188232e-04,2.46793976e-03,-3.25827954e-03,1.39796640e-02,8.86484171e-03,5.60700712e-04,-5.22993209e-02,-2.87949947e-02
1.34799546e-03,-3.65148922e-03,2.74343013e-02,1.84459661e-02,2.89897629e-02,1.69599914e-02,-2.61721342e-02,-1.04172076e-02,-9.80900792e-04,-1.20613744e-02,5.09472013e-03,-1.81987640e-02,-6.92020072e-03
-2.86428601e-02,-2.93113758e-02,1.47911969e-02,1.83204625e-02,3.90491509e-02,1.40099390e-02,-3.70615809e-02,-1.80174019e-02,-1.11451728e-03,-1.95127595e-04,2.16352539e-02,1.14886291e-03,2.08775182e-02
-3.54567384e-02,-4.57883570e-02,-5.41426091e-03,-1.71810714e-02,3.00683264e-03,7.09034893e-03,-1.94446570e-02,-5.10790622e-04,1.74566048e-02,7.41866647e-03,1.41093919e-02,-1.07118785e-02,2.66350508e-02
-9.59694252e-03,7.03662529e-03,1.66301338e-02,-2.03009391e-02,-9.20985814e-03,1.75445232e-02,-8.10827281e-03,1.93515164e-02,1.87087273e-02,8.76528541e-04,8.64813145e-03,9.83611580e-05,1.19703844e-02
-3.86545910e-03,2.93153011e-02,3.12064324e-02,-6.21225105e-03,-7.39913577e-03,2.41590318e-02,-7.47755727e-03,1.44415845e-02,2.84755172e-02,1.82842334e-02,6.41339750e-03,2.07646962e-03,-1.17911884e-02
-9.48623058e-03,2.55881305e-02,3.11104664e-02,-1.62478623e-02,-1.93339753e-02,2.52931218e-02,-6.33689066e-03,1.01296774e-02,2.27793856e-02,2.54636123e-02,4.77726904e-03,7.11670414e-03,-2.78534366e-03
-6.12790353e-03,3.02886555e-02,2.94473019e-02,-1.71215032e-02,-1.97740856e-02,1.83273028e-02,7.57273537e-03,5.62204673e-03,8.29436574e-03,2.51722859e-02,1.27179674e-02,3.72031997e-02,2.15346814e-02
-1.30676499e-03,2.55298835e-02,2.72897982e-02,-9.32046567e-04,-8.14449701e-03,-6.37828539e-03,-8.94285142e-03,-9.86585792e-03,2.70496667e-02,2.18552564e-02,7.59388238e-03,3.02436898e-02,2.25582463e-02
1.75922709e-02,3.58470804e-02,2.50373619e-02,1.06802512e-02,-1.93208344e-03,-1.29513853e-02,-2.77877778e-03,-1.83264547e-02,-2.58780219e-03,6.48550570e-04,-9.68652811e-03,4.90900294e-03,-5.27327047e-03
5.42308278e-02,5.73482387e-02,1.96451441e-02,1.07366837e-02,-8.85295142e-03,-2.03480406e-02,1.15350207e-02,-1.84364740e-02,-3.03395471e-02,-1.77426877e-02,-2.35084191e-02,-1.10716710e-02,-6.35116867e-03
2.69840131e-02,2.49337249e-02,-6.15351195e-03,3.69152693e-03,2.09021338e-03,-3.32033821e-02,9.86797766e-04,-8.08352593e-03,-1.47599730e-02,-1.33098544e-02,-1.02131079e-02,-1.55828045e-02,5.47077425e-03
1.42312562e-02,7.29181941e-03,-3.96162577e-02,-1.45054437e-02,2.16928179e-02,-2.67776636e-02,-2.69879335e-02,-2.76936700e-02,5.14642524e-03,-1.84777719e-03,-3.00976110e-03,-1.74708997e-02,-2.15328528e-03
2.35942360e-02,1.77436769e-02,-3.59756948e-02,-7.71198943e-03,2.31939852e-02,2.25822391e-03,-1.14254002e-02,-2.48684465e-02,1.10765009e-03,-1.13910981e-02,-9.12831638e-03,-2.50015848e-02,-4.22294473e-03
2.06197340e-02,1.83006916e-02,-1.43650449e-02,1.38484477e-02,2.35177718e-02,2.09734961e-02,1.32105184e-02,-1.60923900e-02,-3.34565171e-03,-1.60341133e-02,-1.32123336e-02,-2.15081889e-02,-5.04753317e-03
-3.38584021e-03,8.87530939e-03,2.74088098e-03,1.66842092e-02,9.33391791e-03,1.33789844e-02,4.53345605e-03,-1.98013030e-03,1.28083054e-02,8.14080086e-03,2.30909791e-03,-1.73346564e-02,-2.21853829e-02
-3.30420572e-02,-2.45535088e-02,-1.53257621e-02,1.49647510e-02,9.07715736e-03,1.35622579e-02,2.60181267e-02,2.26025906e-02,-1.58672763e-02,-1.12471600e-03,2.52778662e-02,5.03408472e-03,-9.77787223e-03
-4.04294310e-02,-6.65801060e-02,-3.00171621e-02,7.28190018e-03,-1.24132706e-02,4.85170436e-03,3.81284859e-02,3.66948157e-02,-2.55916169e-02,-7.11705032e-03,4.05164796e-02,1.56633785e-02,-1.83378004e-05
-3.33847963e-02,-7.76991112e-02,1.22012904e-02,1.06839785e-02,-3.01189311e-02,-1.12701955e-02,2.93864356e-02,3.67305878e-02,-2.68359073e-02,-7.53059303e-03,3.93593798e-02,1.13486687e-02,-2.48954524e-02
-1.26267481e-02,-4.93120426e-02,2.76145913e-02,2.26339822e-02,-3.51099501e-02,-3.67920341e-02,1.51193270e-02,2.48705394e-02,-2.17429286e-02,-2.49391783e-02,-4.31388244e-03,2.41203149e-02,-6.62788589e-03
-3.52819120e-02,-4.48978299e-02,1.68299911e-02,2.17438107e-02,-3.85050761e-02,-4.50265903e-02,1.23681344e-02,4.65679906e-02,5.12181195e-03,-1.99841574e-02,-2.92709109e-02,2.28502591e-02,4.76216119e-03
-4.86761679e-02,-5.19297938e-02,-1.23710573e-02,2.19920180e-03,-2.60282600e-02,-3.06806352e-02,-6.17300901e-03,2.96169365e-02,2.50609919e-02,1.54556728e-02,-8.77576431e-03,3.86171413e-02,-6.94171979e-03
-1.35928478e-02,-4.90509900e-02,-4.84338800e-02,-9.64847126e-03,-1.63204686e-02,-9.29388464e-03,2.69847514e-04,-8.24971050e-03,1.65044218e-02,2.59868869e-02,-1.89312684e-02,3.55533629e-02,3.20207783e-03
3.12403610e-02,6.62530126e-03,-3.33027334e-02,-9.79825691e-03,6.10970225e-03,9.77593451e-03,7.84393032e-03,-2.29599872e-02,-3.99781337e-03,8.90204572e-05,-4.35239752e-02,9.69146306e-03,7.31391926e-03
3.99621112e-02,5.41024421e-02,2.21788954e-04,-1.63159405e-02,4.44258333e-03,7.33183918e-03,-2.75915538e-03,-1.98502037e-02,5.63696295e-03,6.11812730e-03,-3.43658506e-02,-1.58666807e-02,-3.96084706e-03
2.29804861e-02,4.98616807e-02,8.50019091e-03,-8.34781307e-03,2.33979708e-02,3.68817082e-02,2.10455303e-02,-2.11377828e-02,-2.76310152e-02,-2.17500662e-02,-3.64398901e-02,-2.24013226e-02,6.03622423e-03
4.76784697e-03,1.81948768e-02,2.79962331e-03,-1.51128114e-02,1.58728665e-02,4.69094678e-02,2.46111305e-02,-2.51810461e-02,-4.29389740e-02,-3.69045649e-02,-2.88320067e-02,-2.41244226e-02,7.13831653e-03
5.60304533e-03,-1.93399403e-02,-1.00158995e-03,-4.34794678e-02,-6.96919014e-03,2.42382476e-02,-1.04196416e-02,-2.36050170e-02,-2.44130912e-02,-2.15993376e-02,8.71719400e-04,-3.91697398e-02,-1.90255125e-02
2.27274034e-02,-7.75144515e-04,1.51450050e-02,-1.33353054e-02,1.85199659e-02,6.95378722e-03,-4.02969308e-02,-2.71315878e-02,-1.89534212e-02,-1.88738796e-02,1.30115581e-02,-1.75071642e-02,5.92123307e-03
-6.47011966e-04,7.63772607e-03,3.25782878e-02,2.50372077e-02,2.53572837e-02,5.58846209e-03,-2.42037782e-02,1.15827501e-03,5.53324669e-03,-1.33794702e-02,1.31539710e-02,-9.99375239e-03,2.55353647e-02
-4.66654176e-02,-3.00188517e-02,1.39552091e-02,9.67516145e-03,-3.70078495e-04,1.94515208e-02,-9.20763227e-03,2.01015602e-02,4.18672859e-02,1.05751806e-02,3.91617386e-02,3.68609882e-03,1.26387584e-02
-3.14806948e-02,-3.98697267e-02,-1.83961868e-02,4.81703382e-03,-7.27068754e-03,1.91471562e-02,-5.46736080e-03,1.15964336e-02,4.64310128e-02,3.28538761e-02,4.72384064e-02,2.31399476e-02,1.52518146e-02
3.03887759e-02,1.53169283e-02,-2.09418034e-02,1.44237473e-02,-2.16522224e-03,-4.94254020e-03,-1.72096955e-02,9.49413408e-03,3.34774246e-02,2.59555589e-02,4.41847348e-02,1.91116461e-02,6.20696853e-03
5.67014678e-02,6.68248519e-02,3.68836021e-03,1.25006886e-02,-4.81735030e-03,-2.54519543e-02,-2.53479530e-02,1.63167851e-02,1.59389737e-02,1.67757450e-02,4.94837575e-02,6.74608897e-03,3.14554405e-03
5.46906041e-02,6.62030694e-02,1.07980161e-02,1.51874376e-02,1.60989531e-02,-1.49526748e-02,2.58250161e-03,1.31883583e-02,-9.28799994e-03,2.90307414e-03,1.06372858e-02,6.96250818e-03,1.22652241e-02
1.47015754e-02,2.83433788e-02,1.16719605e-02,-3.59194793e-03,6.19365275e-03,-1.98155746e-02,1.38599450e-03,-7.84851606e-04,-9.82442663e-04,-6.47807930e-03,-1.81958770e-02,8.11845530e-03,-3.56554380e-03
-2.32233019e-02,-4.57826782e-03,-1.22512583e-03,-3.62612651e-02,-6.42656383e-03,-2.86367436e-02,-2.15974328e-02,-1.79800631e-02,8.71501766e-03,5.44748634e-03,-8.26221560e-03,-1.26411864e-02,-2.57289408e-02
6.54025139e-03,2.42480551e-02,-5.05203111e-03,-4.14924454e-02,-9.64977502e-03,-4.53663035e-02,-2.25311969e-02,-3.59294889e-02,-6.58123692e-03,1.76199276e-02,-7.45586295e-03,-1.11673058e-02,-2.33264308e-02
2.66748989e-02,2.74278610e-02,1.28630802e-02,-7.71983313e-03,-1.38088453e-03,-1.58280499e-02,-3.50665312e-03,-3.24336988e-02,-3.07263569e-03,1.39566397e-02,-2.23458692e-02,-8.49310422e-03,-1.22743874e-02
4.45270919e-03,-7.64032053e-03,7.13913958e-03,7.90817181e-03,1.13701028e-02,2.14013504e-02,-5.16844436e-03,-2.83406460e-02,1.04666918e-02,8.91319180e-03,-3.72217155e-02,-1.19365335e-02,4.82102948e-03
-7.01219526e-03,1.52066989e-03,-1.39256329e-02,-1.16776043e-02,1.10437085e-02,2.24217095e-02,-5.39714411e-03,3.09106396e-03,2.79707984e-02,7.89281802e-03,-2.96400274e-02,-4.40972223e-03,2.00152075e-02
3.80857522e-03,8.45291999e-03,-3.76720171e-02,-1.70420330e-02,-1.79597255e-03,2.50995181e-02,4.38643453e-03,2.41712875e-02,2.44514982e-02,9.52887421e-03,2.33060529e-03,6.05090233e-04,1.58765428e-02
-1.75696657e-03,-7.19065387e-03,-2.71241804e-02,-2.39585409e-03,-2.93035826e-02,1.99780705e-02,9.96478520e-03,1.28763332e-02,-5.58151345e-03,-2.12402780e-03,2.05687534e-02,-1.89187797e-03,1.04385961e-02
-3.35437594e-02,-4.31482239e-02,-4.93704746e-03,3.23601408e-02,-1.20724176e-02,2.31862077e-02,3.61340043e-02,7.83365593e-03,-2.21890540e-02,-3.75416190e-03,6.71996609e-03,5.57136915e-03,1.50985199e-02
-4.06825754e-02,-5.59391988e-02,1.50618496e-03,2.92257035e-02,-1.68421259e-02,1.13531351e-02,4.42460544e-02,4.72848788e-03,-2.58124693e-02,3.15030263e-03,9.04779593e-03,1.97020150e-03,5.80488639e-03
-3.20131152e-02,-3.48100136e-02,8.93011124e-03,9.99298428e-03,-1.01493037e-02,1.81715553e-03,3.16923752e-02,1.44170010e-02,-2.41231179e-02,-5.18954881e-04,2.16273971e-02,-1.68453308e-02,2.21847331e-03
-3.17788238e-02,-8.70948494e-03,1.68249274e-02,-3.28646315e-03,1.16599990e-05,-2.12152676e-02,4.19849822e-02,1.52934263e-02,-4.46485749e-02,-7.11568818e-03,-4.79751448e-04,-2.91116817e-02,-1.20032056e-02
-2.57144564e-02,-1.91936198e-02,2.87336948e-02,-6.30582670e-03,1.00866069e-02,-4.95814218e-03,3.02190659e-02,4.74487726e-03,-2.58180195e-02,-6.96297405e-03,-1.12493533e-02,-2.04283367e-02,-2.80015833e-02
1.00398315e-02,-1.88997021e-02,3.13615861e-02,8.45651036e-03,4.31751345e-02,1.29513018e-02,-5.30069547e-03,-5.18431762e-04,-1.06683286e-02,-1.89417224e-02,-3.21971180e-02,-5.91528393e-03,-2.93624963e-03
3.35849382e-02,2.80869199e-02,4.01346826e-02,3.07270687e-03,4.54259102e-02,-1.36297739e-02,-2.95732033e-02,1.59305434e-02,-7.24265010e-03,-1.91322383e-02,-1.97333896e-02,7.84909495e-03,9.98938659e-03
4.00180314e-02,5.41770807e-02,1.66115919e-02,-1.83550271e-02,3.71617731e-02,-2.70346591e-02,-4.43159752e-02,2.58053982e-02,9.68861627e-03,9.03573396e-03,4.37436093e-03,6.37518654e-03,7.82735758e-03
2.15676357e-02,2.10312092e-02,-3.07508344e-02,-3.55436447e-02,-1.70281675e-03,-2.97508785e-02,-4.25359351e-02,1.64571918e-02,1.36726937e-02,-9.72169748e-04,1.26608545e-02,7.00293114e-03,8.50657576e-03
-3.55376568e-02,-1.46582026e-02,-2.87321142e-02,-1.45964263e-02,-1.01382479e-02,-1.22171711e-02,-1.97015136e-02,-2.52872451e-04,1.80905738e-02,-1.17163269e-02,1.59951206e-02,3.50031004e-02,7.01172204e-03
-5.22307189e-02,-1.57878095e-02,2.74432182e-03,1.67588758e-02,-2.26896726e-02,1.67176504e-03,4.23614396e-03,-1.37491368e-02,1.86882924e-02,2.95986291e-03,9.73608166e-03,1.91347226e-02,-2.84308335e-03
-9.10689413e-04,1.37128696e-03,1.06526543e-02,1.00255677e-02,-5.29771290e-02,9.08752122e-03,-3.62103728e-03,-1.22955937e-02,3.93347276e-02,1.61527150e-02,3.15624250e-02,1.78667941e-02,-1.92589787e-02
1.10210697e-02,1.12903967e-02,-5.24879602e-03,-7.72130960e-03,-3.80243768e-02,1.24667794e-02,-7.23947807e-04,-1.71489644e-02,2.12116281e-02,1.96677021e-02,1.89104366e-02,1.73784551e-02,-1.92640007e-02
-5.26545378e-02,-1.33194759e-02,-3.79863159e-02,1.06254831e-02,-2.32006447e-02,1.07483779e-02,-1.97772051e-02,-4.44268392e-02,1.38682867e-02,2.66113233e-02,5.64108157e-03,-5.27879101e-03,-1.31892335e-02
-3.61559091e-02,2.88064429e-03,-3.60509745e-02,2.51534359e-02,-2.32931216e-03,2.59012254e-02,-4.03988160e-02,-4.88038363e-02,1.55879730e-02,2.43895715e-03,-9.60035643e-03,8.26588427e-03,-1.17336535e-02
1.12387431e-03,2.07395037e-02,8.08851934e-03,3.65713785e-02,1.61273758e-02,1.52576840e-02,-4.42230276e-02,-4.14255562e-02,-6.24463519e-03,-3.36358464e-02,-1.14019907e-02,3.46945936e-02,-1.02659826e-02
3.40373283e-03,1.95019520e-02,2.54446150e-02,2.75263604e-02,2.53782004e-02,-2.00702503e-02,-4.38309906e-02,-2.77384338e-02,-1.17011025e-02,-3.01699325e-02,-8.39830983e-03,3.71579524e-02,9.39191603e-04
2.01295513e-02,1.23892228e-02,5.69255468e-03,-6.24618435e-03,2.16991978e-02,-1.64948163e-02,-1.30755483e-02,1.48846353e-02,-1.13770864e-02,-3.08340011e-02,-1.87204336e-02,1.39974113e-02,-1.81698921e-03
1.48450053e-02,1.88938210e-02,-1.52861969e-02,-2.31516065e-02,8.22027138e-03,-5.42459246e-03,2.62239382e-02,5.60788800e-02,4.87028442e-03,-2.55561310e-02,-3.36959052e-02,-1.60180199e-03,-8.59324237e-03
4.98430065e-04,3.23369464e-02,1.01910326e-02,-1.46955412e-02,7.99333163e-03,4.15959613e-03,4.68848746e-02,4.76390415e-02,-8.27918631e-03,-2.75770728e-02,-4.78425338e-02,-2.60572194e-02,1.17862720e-03
3.38064385e-02,1.51359025e-02,4.25241234e-02,4.27888626e-03,2.60449025e-03,1.06345691e-02,6.36328557e-02,3.08346425e-02,-1.44368315e-02,-7.20691081e-03,-1.09446720e-02,-3.10140265e-02,-1.78868081e-02
5.16736434e-02,-1.83119399e-02,3.04430817e-02,-1.62895416e-02,1.52179451e-02,1.62572547e-02,7.43440786e-02,1.40751100e-02,-1.29930814e-02,1.86464322e-02,1.60687608e-02,-1.71686861e-02,-3.40784798e-03
-1.86356680e-02,-5.31275437e-02,-1.57670869e-02,-8.37708328e-03,4.79268439e-03,-1.28446297e-03,2.73343165e-02,-2.30837739e-02,-2.78512790e-02,2.40471384e-02,1.07962156e-02,-3.07162649e-02,2.35506935e-02
-2.16505072e-02,-3.73903155e-02,-2.51736573e-02,4.98841026e-03,-2.26252724e-02,4.21270366e-03,-8.68644751e-03,-2.14863813e-02,-1.22323814e-02,4.79546890e-02,1.61414253e-02,-2.64093348e-02,-1.61662884e-03
1.72086053e-02,-6.60145578e-03,-6.76618536e-03,4.60989632e-03,-2.12237643e-02,2.08534998e-02,-1.79969920e-02,-1.88328164e-02,-5.71083172e-03,2.40436533e-02,1.99092470e-02,-4.28461483e-03,-1.10076175e-02
4.61744235e-03,-2.03493899e-02,-5.40353061e-03,5.44554043e-03,9.42906551e-04,-4.94168221e-03,-1.77952810e-02,-1.87060674e-02,4.90882263e-03,-1.17572985e-02,1.90692521e-02,9.30937340e-03,1.96396863e-02
1.25703680e-02,-2.38689167e-02,-4.95012443e-03,-6.06476845e-03,1.34660424e-02,-4.14087203e-04,8.73640210e-04,1.39530363e-03,1.24874328e-02,-1.58060296e-02,2.05660635e-02,4.47412522e-03,2.58545687e-02
1.09143202e-02,-1.34390662e-03,-1.96631687e-02,-1.23231409e-02,-2.19310769e-02,8.54502634e-03,1.49700150e-02,3.71245708e-02,2.45957854e-02,-7.86732604e-03,8.62502286e-03,-1.34379629e-02,4.97026676e-03
3.39509323e-04,2.12137005e-02,-3.19857056e-02,-6.76916453e-03,-2.46234249e-02,7.20106502e-03,1.31798842e-02,3.30732146e-02,2.32874565e-02,2.51424066e-03,-5.68734010e-04,-1.30971547e-02,-1.25190635e-03
2.51104161e-02,3.74656684e-02,-1.18830448e-02,1.83494751e-02,-9.59679433e-03,6.46312983e-03,2.09639990e-02,1.56442855e-02,2.03723223e-02,2.05039148e-02,-1.06846422e-02,-2.52744927e-02,-9.98614803e-03
2.35179509e-02,2.55254596e-02,1.70849308e-03,1.47459840e-02,1.55495264e-02,2.88097218e-03,3.58591748e-02,1.59553358e-02,2.35948308e-02,2.34533076e-02,-2.04214041e-02,-2.43559427e-02,-1.65813074e-04
-2.09869751e-02,-7.03256932e-04,-2.70606657e-03,-4.97593268e-03,2.10543346e-02,-1.41929408e-02,1.27194155e-03,-6.46919861e-04,3.69057294e-03,1.19011802e-02,-2.97581509e-02,1.11826245e-04,1.75001799e-02
-1.95179735e-02,3.20827144e-03,1.11700957e-02,-1.00206357e-02,-1.84033253e-02,-3.09358358e-02,-3.38071088e-02,4.23578861e-03,-4.17347939e-04,2.46389906e-02,-3.36016404e-02,7.88160750e-03,6.09268910e-03
-1.13639528e-02,1.23104863e-02,6.72225752e-03,-2.13282449e-02,-3.70945332e-02,-2.27037740e-02,-1.22780354e-02,1.46676296e-02,-1.82271714e-02,1.94437369e-02,-1.66231424e-02,1.78826405e-02,-1.60656655e-03
-1.72374548e-02,-1.48122455e-02,-5.12658622e-04,-2.11153978e-02,-2.41566085e-02,-2.87937819e-02,-8.27463377e-03,8.18130040e-03,-1.62616922e-02,1.52832258e-02,-6.43925013e-03,9.81884637e-03,1.15709100e-02
-1.34189597e-02,-3.50158364e-02,-2.50271168e-03,-1.08780358e-02,1.15902023e-02,-2.26384283e-02,-1.42791355e-02,2.57737660e-03,-3.00366763e-02,-1.31257865e-02,-1.24037897e-02,-7.32042063e-03,1.35260391e-02
-2.01720712e-02,-3.37002259e-02,-1.34832616e-02,-1.42741999e-02,1.19814419e-02,4.33230975e-03,-1.52568002e-02,-8.05513179e-03,-4.51296367e-02,-2.83117362e-02,1.08627844e-02,-2.32725707e-03,1.15787192e-02
-9.80059118e-03,-1.26063367e-02,-3.89763655e-03,-2.63972283e-04,1.20375827e-02,1.10136810e-02,-1.81779284e-02,-2.21515307e-02,-3.17437006e-02,-4.09905257e-04,5.12610932e-02,2.24468190e-02,1.18936421e-02
4.22013226e-03,-3.63280794e-03,-3.25601606e-04,1.70682653e-02,2.21205564e-02,3.33247647e-02,1.05402383e-02,-1.50831567e-02,-1.50341524e-02,1.12518194e-02,4.03881322e-02,1.58856264e-02,3.65903655e-03
1.99152308e-02,1.24000475e-02,1.55647702e-02,3.04238131e-02,3.08181971e-02,3.17150081e-02,2.44282735e-02,-6.45009712e-03,8.78334595e-03,2.82290320e-03,9.31302177e-04,-9.50748108e-03,-6.88916886e-03
1.56488660e-02,3.17846601e-02,2.98745873e-02,3.43407796e-02,4.19803022e-02,1.92361477e-02,2.89891292e-02,4.75338896e-03,3.31284664e-02,5.99030720e-03,-1.24073563e-02,-5.12721105e-03,-1.26597041e-02
3.12478593e-02,3.78819135e-02,3.40315495e-02,1.96213170e-02,1.79654094e-02,2.50504495e-02,2.06340871e-03,-8.41727666e-03,3.77571042e-02,1.10621922e-02,7.36612563e-03,-1.51338899e-04,-1.61641485e-02
3.88417758e-02,4.26387467e-02,3.16287127e-02,-6.56681111e-03,-1.09101039e-02,1.29627888e-02,-1.18367790e-02,-3.16063263e-02,1.47338120e-02,-9.14617507e-03,1.23991813e-02,1.94304224e-02,-1.75088189e-02
-6.99140393e-03,-5.06320632e-04,2.25117112e-02,-1.48019590e-02,-3.12249604e-02,-2.41421077e-02,-2.68920403e-02,-2.64611712e-02,1.90177165e-02,-2.03667160e-02,-3.32543593e-03,1.35656761e-02,2.30086446e-04
-3.17339997e-02,-3.35959535e-02,1.55996736e-02,-1.49497041e-02,-4.26581900e-02,-6.51081611e-02,-5.37379778e-02,-1.20045126e-02,3.60118660e-03,-5.22528247e-02,-3.48614754e-02,-1.11660423e-02,2.74280738e-03
-2.90221035e-02,-2.91501325e-02,-2.27764392e-03,-1.46240865e-02,-1.37178659e-02,-4.18080875e-02,-4.74588605e-02,-1.47832151e-02,-1.85610880e-02,-5.56329440e-02,-2.95005223e-02,1.33856254e-02,-1.78314810e-03
-1.70632418e-02,-4.28201191e-03,1.44559230e-02,1.72774011e-02,1.58978879e-02,-7.42633430e-03,-4.14033909e-02,-2.01292205e-02,-1.61629129e-02,-3.40754629e-02,1.86075447e-02,4.53251839e-02,1.21556883e-02
-1.50555963e-02,-3.72103513e-03,-6.15946311e-03,9.72347567e-03,1.89139343e-02,9.14671838e-03,-1.77231030e-02,2.72026652e-03,-2.16386974e-02,-3.28605251e-02,3.32372045e-02,3.64560057e-02,7.37188503e-03
-3.89073385e-03,-1.69001998e-02,-4.11873545e-02,-7.11253325e-03,1.87083581e-02,9.71617785e-03,-1.89576607e-03,3.64378781e-03,-2.49426526e-02,-2.67526019e-02,1.50798149e-02,1.17425204e-02,-3.66348265e-03
-6.61433781e-03,2.10276135e-03,-2.46736393e-02,1.14626270e-02,3.91991286e-02,2.18898695e-03,2.88086757e-02,2.98426027e-02,4.43185953e-03,3.13210459e-03,4.89065862e-04,-4.55532825e-03,-1.53959436e-02
8.92137809e-03,1.02119017e-02,-1.88515157e-02,1.71942262e-02,4.84322964e-02,2.99075709e-02,5.31191240e-02,5.69525599e-02,3.05573828e-02,3.91977194e-02,1.22880876e-02,-1.44406695e-02,-2.36284763e-02
4.26725323e-02,1.24374752e-02,-1.11451084e-02,-1.34953441e-03,2.00809583e-02,4.96964901e-02,4.52724086e-02,2.49632768e-02,1.68527259e-02,5.77134037e-02,1.29428684e-02,-1.06458835e-02,-3.35452848e-02
2.79964619e-02,4.37777058e-03,-1.69845946e-02,-2.31896779e-02,-1.24520364e-02,3.25872069e-02,2.65531292e-02,-3.65133002e-04,7.04153980e-03,3.66436198e-02,-4.45847675e-03,-2.50252872e-02,-1.79278439e-02
1.17198727e-02,-1.31835811e-02,-1.13369645e-02,-4.06442275e-02,-4.24970834e-02,-2.49257997e-02,9.55188936e-03,-7.06483412e-04,1.06361173e-02,2.87820655e-03,-2.57154052e-02,-5.34631667e-02,-1.65022879e-03
1.52760955e-03,-9.96691466e-03,1.67635888e-03,-3.33286671e-02,-3.24828664e-02,-3.12046824e-02,1.09356344e-02,-8.25597697e-04,4.82554107e-03,1.32250275e-02,-2.30353213e-02,-2.86974240e-02,5.87451002e-03
-4.85381648e-03,7.15261726e-03,2.45210143e-02,1.38791199e-02,-1.50859613e-02,7.05567879e-03,1.25677362e-02,-6.91627281e-04,-2.72692293e-03,9.64238070e-03,-1.31916464e-02,8.00296051e-04,2.82749061e-02
1.19736091e-03,8.33353550e-03,2.00030582e-02,2.93339020e-02,-2.95531534e-02,6.13677563e-03,8.61319752e-03,3.54226115e-03,-1.10269377e-02,-8.65956284e-03,9.44682894e-03,-1.38760408e-03,1.57345549e-02
1.60282315e-04,-1.69166600e-02,-2.44312461e-02,6.98726085e-03,-2.68276222e-02,-3.98878915e-03,3.52063623e-03,-4.42817189e-03,-2.56718828e-02,-1.51391064e-02,2.96766224e-02,5.64454707e-03,1.78822624e-02
-4.76385303e-03,-2.44257134e-02,-1.33899975e-02,-1.64760364e-02,-2.88889207e-02,-3.01102428e-02,2.05230439e-03,-4.52735844e-03,-2.77936441e-02,-9.58178331e-03,1.58626853e-02,1.91286483e-02,3.49928427e-02
6.57671132e-03,-1.83566734e-03,3.21688048e-03,1.13102083e-02,-5.45431279e-03,-2.06321408e-02,2.11045002e-02,2.49881275e-02,-1.91039529e-02,7.35716739e-03,-5.30033720e-03,2.35279728e-02,2.52530673e-02
1.87171187e-02,-2.29113761e-02,-5.45351861e-03,2.18241078e-02,1.46582639e-02,6.22946954e-03,9.13899925e-03,4.09449319e-02,-2.38839153e-02,2.65064467e-02,-1.56736860e-02,7.16655946e-03,1.68905272e-02
1.21096316e-02,-3.46591982e-02,-8.72432319e-03,-2.30960734e-03,8.20173086e-03,6.88531977e-03,-1.97160641e-02,2.37419593e-02,-1.88123543e-02,2.57613635e-02,-1.62742711e-03,-4.22592130e-03,7.24890249e-03
-3.41278776e-03,-1.75949113e-02,-8.03165916e-03,-7.82473367e-03,1.08665980e-02,-2.49827985e-03,-1.99298628e-02,2.10798132e-04,1.06347998e-02,1.83326935e-03,-8.78625987e-03,-2.48231902e-02,-6.19831769e-03
-1.27197647e-02,8.88773908e-03,1.05204576e-02,7.04639089e-03,1.88967424e-02,2.67083149e-03,-1.18087363e-02,-2.30512708e-02,2.12482044e-02,2.19131385e-03,-1.12210214e-02,-3.43426846e-02,3.17503788e-03
3.68754482e-03,4.86059726e-02,4.18474302e-02,2.19794620e-02,2.42066024e-02,1.50040773e-02,-7.23330830e-03,-3.71100927e-02,3.60634865e-02,4.59855351e-03,-9.66002176e-03,-1.87165836e-02,-9.60662819e-03
8.74198064e-03,4.94586078e-02,2.86116143e-02,1.19086713e-02,1.00942757e-02,1.69231560e-02,1.57908119e-03,-3.96134365e-02,3.30467072e-02,-6.11488570e-03,-1.04273196e-02,-2.02886406e-02,-3.96037018e-02
-1.82230772e-02,3.22541276e-02,-2.37019599e-03,3.66359535e-03,2.00827384e-03,5.84931449e-03,-1.13589616e-02,-4.47829089e-02,1.55376149e-02,-5.69755890e-03,1.37633018e-02,-1.28745523e-02,-3.21197908e-02
