% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
8.12870497e-02,-1.75970178e-01,-3.13983152e-02,-1.74758985e-02,-2.09866210e-02,1.07397201e-02,5.23118989e-02,-1.68856476e-02,2.14668119e-02,-1.36351260e-02,-3.45329634e-03,6.01373803e-03,-5.31906702e-04
8.48531073e-03,-1.20540640e-01,-1.43074915e-02,-2.11029450e-02,-5.90892260e-02,-4.43122276e-04,5.89226962e-03,-3.92244176e-02,2.95638975e-03,-2.72418316e-02,-1.46619067e-03,-4.56050244e-03,6.98440817e-04
1.76817250e-03,-7.03014123e-02,-2.19461918e-02,-3.17576953e-02,-7.86071584e-02,-2.30772300e-02,-2.65393229e-03,-3.89179301e-02,-2.52547027e-02,-2.60216128e-02,2.24052056e-02,1.35184920e-02,2.47330081e-02
-3.61380373e-02,1.91589808e-02,-2.07511993e-02,-4.91473773e-02,-8.85509458e-02,-2.50624245e-02,-3.95093357e-02,-4.41530003e-02,-4.00758399e-02,-9.79789848e-03,4.63842516e-03,-4.69800273e-03,-2.15138721e-03
3.42674029e-03,5.60900761e-02,1.95203841e-02,-4.02269444e-02,-6.32209634e-02,-1.22845644e-02,-4.96772842e-02,-1.90195685e-02,-3.43880994e-02,-1.67873039e-02,5.64821914e-03,-1.79106229e-02,4.23268146e-03
5.51822651e-02,1.04718418e-01,2.43262349e-02,-1.18583827e-03,-3.01562005e-02,-1.04413974e-02,-5.10713846e-02,-1.25364058e-02,6.49454264e-04,2.81938010e-02,-6.27684731e-03,-1.92074583e-02,-2.56925371e-04
8.86902645e-02,1.04850370e-01,3.50091199e-02,2.80813934e-02,-7.82820577e-04,-1.91217946e-02,-2.82114354e-02,1.01629073e-02,2.10928976e-02,3.40640339e-03,-3.85440976e-03,-7.04854255e-03,-2.02888512e-02
1.14297805e-01,1.14660736e-01,4.53507691e-02,2.07777672e-02,-1.55002350e-04,4.71543611e-03,-6.41678119e-03,2.35726786e-02,1.41463354e-02,-8.16442247e-03,-2.27592467e-03,2.75684799e-02,-3.91840696e-02
9.85068418e-02,7.36537654e-02,3.00700221e-02,3.39749368e-03,2.27847633e-02,9.06845447e-03,-6.44063645e-03,3.05453804e-02,2.10213190e-02,-1.31928440e-02,-5.71008261e-03,2.07565251e-02,-2.24795120e-02
1.13572380e-01,5.28907148e-02,1.50229231e-02,8.19419083e-03,6.86197131e-02,5.33399873e-02,1.87978939e-02,3.66457483e-02,-4.56599815e-03,-1.85053722e-02,-7.83706389e-03,1.37665983e-02,-2.57499027e-02
4.78654124e-02,2.54518489e-02,3.05367900e-03,4.74962636e-03,4.48615845e-02,5.12979941e-02,8.67047735e-03,3.34119942e-02,1.08396465e-02,6.50526245e-03,-8.70782653e-03,1.00943272e-02,-5.17461928e-03
2.49362403e-02,-1.11892430e-02,-2.09012203e-02,-1.06579376e-02,2.05573462e-02,2.58871768e-02,2.23844077e-02,1.73052687e-02,1.37756862e-02,1.57403127e-02,-1.60991160e-02,2.31938498e-02,2.65306579e-02
-1.55636856e-02,5.74331456e-04,-1.72970510e-02,-6.06804573e-03,-1.63786998e-02,-3.16922273e-02,-1.01178440e-02,-2.39131258e-02,-9.97711451e-03,8.67909916e-03,-1.92563040e-02,1.49559525e-02,-8.43652356e-03
-2.54707953e-02,-8.29222403e-03,-3.75315555e-02,-3.25546845e-02,-2.09087654e-02,-2.00910040e-02,-2.76629286e-02,-1.32912842e-02,-2.45187250e-02,6.23438213e-03,-1.09755854e-02,2.38779955e-02,7.37497910e-03
-1.88425540e-02,1.88973783e-02,-1.65040136e-02,-3.55749327e-02,-6.94801471e-03,-1.71936456e-02,-3.49903954e-02,-2.03429709e-02,-2.43429364e-02,1.44016933e-02,2.32505141e-03,-5.25957796e-03,1.90083799e-02
-4.38663892e-03,2.32057266e-02,-1.78515404e-02,-9.29613981e-03,-8.52727673e-03,-2.52040090e-02,-3.52516840e-02,-2.86068202e-02,-3.38074094e-02,-1.17617796e-02,1.36992256e-02,-2.51275929e-02,1.39101953e-03
1.93797277e-02,-1.88415184e-02,-4.73089140e-02,1.16159955e-02,-2.63430055e-02,-2.06032691e-02,-4.36229048e-03,-3.54837946e-02,-2.52203423e-02,-2.26810358e-02,4.78398933e-03,-9.66545414e-03,-1.88325666e-03
4.60475364e-02,-4.84984879e-02,-3.74336841e-02,4.97613931e-02,-2.87466917e-02,-3.19618507e-02,-3.01075558e-02,-4.34073155e-02,-2.15966982e-02,-4.65644481e-02,1.37288915e-02,-2.05136397e-02,-1.43025378e-02
1.03229894e-01,-1.92601619e-02,-2.21362346e-02,4.19471248e-02,-2.51112782e-02,-6.29112018e-03,3.90775551e-03,-2.92199368e-02,-3.32377118e-02,-3.84988066e-02,5.22432981e-03,-7.16306703e-03,-1.14587845e-03
7.80846254e-02,-4.94109686e-02,-6.81462452e-03,4.99643671e-02,-2.01197577e-02,3.97659962e-02,4.44173204e-02,-1.87712939e-03,8.19942040e-03,1.66997814e-02,1.96971912e-02,3.66437460e-03,-1.08032985e-02
1.03624752e-01,-4.99410493e-02,6.67045469e-03,6.25194517e-02,5.98350045e-03,4.60112494e-02,5.71871545e-02,1.82776096e-02,2.37903036e-02,2.71016475e-02,2.16724444e-02,2.68754420e-03,-4.13297532e-03
8.64743443e-02,-3.73262656e-02,9.90065814e-03,9.08859341e-02,1.55296645e-03,-9.20902203e-03,5.29884123e-02,1.57613648e-02,3.92805065e-02,3.17639049e-02,2.71685311e-03,2.26170880e-02,-7.64529644e-04
6.65384831e-02,-3.68672564e-02,-4.39211493e-02,6.15024991e-02,-2.39771089e-02,-3.88741874e-02,4.28669401e-02,1.80630156e-02,4.20373157e-02,3.70234214e-02,-2.52172097e-02,3.35730431e-02,1.30951683e-03
3.80309948e-02,-1.14189835e-02,-3.08577891e-02,9.40027445e-03,-1.14849301e-02,-1.84370412e-02,2.80711481e-02,2.46473814e-02,5.57019380e-02,4.16501635e-02,-2.87927128e-02,3.42751430e-02,8.59158521e-03
-2.06562435e-03,-2.76069050e-03,-1.34190371e-02,-1.54919040e-02,-3.06548182e-02,-2.25839337e-02,1.10488301e-02,9.83252928e-03,4.48007118e-02,2.59083690e-02,-2.51732961e-02,2.78629666e-02,-4.79188935e-03
-2.55560049e-03,-2.06623914e-02,-3.01876410e-02,-2.74434294e-02,-1.02167626e-02,-5.58978175e-03,3.07809840e-02,7.92525962e-03,3.24181838e-02,-3.43995926e-03,-2.11172463e-02,9.05574335e-03,7.78328907e-03
-5.38856969e-03,-4.73594570e-02,-3.61860090e-02,-4.96963848e-03,-2.48876600e-02,-3.45743955e-02,-1.95037865e-03,-1.95042705e-03,6.02412693e-03,-2.93108538e-02,-1.99996302e-02,-2.54911490e-03,-1.12654499e-02
-1.19208333e-03,-2.36898173e-02,-5.79003766e-02,-2.93258088e-02,-3.57120597e-02,-2.06395019e-02,6.33283964e-03,1.68841520e-02,7.58356866e-03,-2.60419802e-02,3.93248781e-03,7.47839960e-03,4.85078888e-03
1.26922997e-02,-3.05038038e-02,-2.04666428e-02,-2.39316899e-02,-2.04132045e-02,1.23215116e-02,2.58678656e-02,2.92163386e-02,2.94345656e-02,-2.99725472e-03,2.63314954e-02,1.38031124e-03,-1.78365211e-02
3.41478754e-02,-4.10825599e-02,-1.83836384e-02,-4.20822532e-03,1.00944213e-02,2.41243848e-02,2.08001810e-02,3.11559401e-02,1.53942199e-02,1.28900690e-02,5.88974736e-02,9.76130655e-03,-2.59603825e-02
4.92218940e-02,-1.82484279e-02,-1.32401450e-02,1.44579102e-02,2.94093684e-02,1.48489497e-02,1.67684121e-02,7.72757512e-03,1.16401354e-02,1.01317232e-02,4.23058575e-02,2.97525195e-02,-1.20473058e-02
8.08782642e-02,1.00863816e-02,-1.93950711e-02,2.25046224e-02,2.55422991e-02,-8.12686224e-03,5.40462631e-03,-3.28679374e-02,-1.02081200e-02,1.79295160e-02,1.34387214e-02,1.44487820e-02,-3.21002699e-02
8.64604658e-02,2.41096675e-02,-3.99894359e-02,2.14618937e-02,3.07510714e-02,-1.02585352e-02,-8.97331403e-04,-2.01002827e-02,-1.58792472e-02,3.09249449e-02,-8.87605904e-03,-6.43240652e-03,-1.90134443e-02
5.63827142e-02,3.20644557e-02,-2.40764433e-03,3.94203191e-02,5.04018647e-03,-2.08554307e-02,-2.65651218e-02,-3.54836657e-02,-7.90898691e-03,4.28467946e-02,8.40731076e-03,8.10689135e-03,-1.77964284e-02
9.09308192e-02,6.29298815e-02,3.84117738e-02,5.79426085e-02,-2.38999355e-03,6.25578331e-03,9.95432296e-03,-4.50185036e-02,-1.66589254e-02,2.56931960e-02,-2.14309268e-02,-2.36521129e-02,-6.82764270e-03
6.20657038e-02,3.24309377e-02,9.32552291e-02,8.87061868e-02,7.27408447e-03,3.69242766e-02,5.17277157e-02,-3.90279618e-03,7.61263945e-03,3.09129688e-02,-7.54667787e-03,-6.61575979e-03,-4.11870437e-03
4.35202940e-02,-1.15642967e-03,7.50869012e-02,8.90002448e-02,2.31147146e-02,7.15126016e-02,6.62389568e-02,1.31751307e-02,6.14402078e-03,1.10837993e-02,3.15057199e-03,-4.14588873e-03,1.26629507e-02
6.27821225e-02,-6.17123523e-04,1.12085621e-01,1.04589193e-01,4.76557970e-02,9.89712976e-02,8.51529979e-02,2.18685110e-02,8.80207709e-03,-1.33910467e-02,-2.88830910e-03,-3.92393559e-03,9.53146449e-03
3.55490258e-02,-1.54214523e-02,9.98187168e-02,9.77330755e-02,3.10560258e-02,8.53002059e-02,7.35206118e-02,4.52455099e-02,4.23773162e-03,-1.49063126e-02,9.01493212e-03,1.22755160e-02,1.69056616e-02
4.68123888e-02,-1.45532567e-02,8.98875413e-02,5.30128801e-02,1.95704306e-02,8.77665419e-02,4.40055372e-02,2.49439479e-02,1.65964934e-02,-2.52035572e-02,-5.14460084e-03,1.75012226e-02,3.01141069e-02
4.31811143e-02,8.27850633e-04,6.98918335e-02,3.84240081e-02,2.62698750e-02,6.12558647e-02,1.89453964e-02,6.15835706e-03,2.05165459e-02,-1.37201186e-02,-9.46985357e-03,1.78671354e-02,5.61920998e-03
2.16109333e-02,4.01604712e-03,-7.65431602e-04,-1.11430690e-02,1.93641594e-02,3.37345622e-02,2.62599907e-02,2.89334907e-02,1.73553511e-02,-1.21420200e-02,-1.35797085e-02,3.32385745e-03,2.48509046e-03
-1.94522589e-02,2.35497276e-02,-3.43042983e-02,-3.18298163e-02,3.82349753e-03,2.22179496e-03,-3.72429978e-02,-7.88376363e-03,-2.28997507e-03,7.27290751e-03,1.74871492e-02,1.19108632e-02,1.03350782e-03
2.05985858e-02,4.48693370e-02,-8.88612407e-02,-5.32965822e-02,-2.81450817e-02,-3.25822493e-02,-4.34002305e-02,-2.59342794e-02,-7.89464620e-03,-2.15568232e-02,-2.92580666e-02,-8.46095390e-03,2.11597412e-03
-2.86779039e-02,2.42972643e-02,-7.93094448e-02,-2.87062892e-02,-2.53850718e-02,-3.33569216e-02,-5.36947376e-02,-1.62026108e-02,3.95626760e-02,-8.57317246e-03,-1.43286527e-02,-1.01572288e-02,-1.32183274e-02
-1.17999492e-02,-7.07839273e-03,-1.09089240e-01,-2.36702908e-02,-1.50107346e-02,-2.64424540e-02,-5.45042297e-02,-2.51086749e-02,1.80648538e-02,-1.14241798e-02,-1.23718466e-02,-7.77442853e-03,-1.98330305e-02
-1.05455124e-02,-1.15744195e-02,-1.04140680e-01,-3.33796320e-02,4.09729091e-03,-1.31164045e-02,-5.18954862e-02,-6.79603910e-02,-3.47858087e-02,-3.65163034e-02,-3.58228164e-02,-2.14062467e-02,-2.76807638e-02
-1.38828546e-02,-1.21851658e-02,-9.10775265e-02,-2.91081330e-02,6.76984266e-03,-3.66856130e-02,-4.45556073e-02,-5.06520485e-02,-3.59760027e-02,-4.92710175e-02,-4.98553101e-02,-2.83702016e-02,-2.36654844e-02
4.93792251e-02,2.07031206e-03,-6.58865948e-02,-5.11219068e-02,2.97864300e-04,-3.15142117e-02,-5.42989907e-02,-4.46490150e-02,-4.69562843e-02,-4.56709248e-02,-3.28527464e-02,-1.56243833e-02,-5.63607231e-03
6.05885216e-02,-8.31844530e-04,2.93489482e-03,-7.62292530e-03,1.92417043e-03,-3.54387247e-02,-3.49791604e-02,-3.26487837e-02,-2.11812031e-02,-9.78728316e-03,-4.98055997e-03,3.37235230e-04,-7.04614100e-03
7.52018261e-02,2.70843908e-02,1.60703600e-02,-1.26025375e-02,2.17739661e-02,2.15867386e-03,3.83056127e-03,2.82495912e-02,-1.39457318e-02,1.03612896e-02,8.71976475e-03,2.36750155e-02,8.08760808e-03
7.82744143e-02,4.93980370e-02,5.27380213e-02,2.51173402e-04,4.01764085e-03,1.15475234e-02,9.68210703e-03,2.21508368e-02,-2.70776801e-02,3.80303951e-02,3.52223119e-02,3.15037858e-02,1.38309264e-02
9.52935112e-02,3.00098883e-02,2.17741355e-02,4.14707131e-03,2.61556167e-03,1.82944704e-02,5.93784120e-02,6.29137579e-02,-1.37179547e-02,3.04403154e-02,3.99426552e-02,2.24234492e-02,1.71019267e-02
5.89215142e-02,7.03596788e-04,4.89002893e-02,2.78961291e-02,2.19309408e-03,3.54882224e-02,4.57270568e-02,3.97418456e-02,4.96984505e-03,3.17734444e-02,1.71743937e-02,1.33397364e-02,3.18442375e-02
4.15079647e-02,-3.32085752e-02,2.52172007e-02,4.04712287e-02,6.45197914e-03,4.39995752e-02,4.35930166e-02,3.55953672e-02,-8.75509738e-03,1.67094017e-02,1.46982778e-02,1.53325358e-02,4.98446810e-03
3.28935524e-02,-2.78303446e-02,-1.44159084e-02,-1.06163410e-03,-8.16198553e-04,4.71644600e-02,3.35115339e-02,1.10820415e-02,-4.13666455e-02,9.48466795e-03,4.20541743e-03,-9.25698820e-03,-1.97134093e-02
4.44955490e-03,-2.51408509e-02,-4.87202885e-02,-3.84695614e-02,-8.62606534e-03,-4.06500309e-03,1.62443265e-02,8.97100170e-03,-2.14488905e-02,-9.59718563e-03,-2.65103597e-02,-2.95207945e-02,-2.68815018e-02
3.52097430e-02,-2.52058158e-02,-8.74259451e-02,-6.22555369e-02,-2.34228703e-02,-4.66447894e-02,-2.87176885e-02,-1.57375425e-02,-3.17775583e-02,-2.43845262e-02,-3.45959122e-02,-3.24935700e-02,-2.91923777e-02
1.23120032e-02,-4.84634222e-02,-7.49394788e-02,-4.96935103e-02,-4.64297908e-02,-8.41352149e-02,-3.99101536e-02,-5.50304846e-02,-1.75101069e-02,-5.50951906e-03,-2.21605744e-02,-2.73467595e-02,-3.61888193e-02
2.18615440e-02,-3.66711409e-02,-7.86823057e-02,-3.00776416e-02,-2.48409820e-02,-8.12701863e-02,-6.56021241e-02,-4.53737979e-02,-1.53196212e-02,-1.46833628e-02,-6.55097252e-03,-2.54755382e-02,-3.19356608e-02
2.40273209e-02,-5.30832369e-02,-4.80167146e-02,-1.37233404e-02,-4.09867614e-02,-1.07721506e-01,-9.02716080e-02,-4.18359907e-02,-2.24450669e-02,-2.05091879e-02,-9.25693792e-03,-3.07463612e-02,-2.89754412e-02
2.13168983e-02,-4.45080884e-02,-3.38005443e-02,2.27626851e-02,-3.48969224e-03,-8.54632882e-02,-5.97394815e-02,-1.10399248e-02,2.06018006e-02,9.39361332e-04,5.36265621e-03,-1.64163698e-02,-3.05015591e-03
-4.62881870e-03,-1.05240934e-01,1.84529492e-02,7.31222504e-02,8.35226008e-03,-3.67901831e-02,-4.27603616e-02,-2.73236468e-02,4.50065716e-02,3.56546678e-02,-1.55032939e-02,-5.84766966e-03,4.55253555e-02
-9.77738291e-02,-2.27275077e-01,5.64444695e-02,1.21679262e-01,4.15661520e-02,2.07260564e-02,-4.34518239e-02,-7.49649216e-02,4.14831282e-02,6.60872860e-02,-1.09363270e-02,-1.82287709e-02,6.06266075e-02
-9.14278583e-02,-2.44765812e-01,6.90113542e-02,9.07215553e-02,4.88161648e-02,7.78681507e-02,-1.00483120e-02,-7.17068216e-02,5.30291546e-02,1.08547632e-01,2.69434659e-02,-1.04030513e-02,3.20419930e-02
-5.47426194e-02,-1.74144673e-01,1.03367139e-01,7.69037593e-02,3.18743567e-02,4.35633629e-02,-9.15642623e-03,-4.50729875e-02,4.91734844e-02,9.02786387e-02,4.84264249e-02,2.42493431e-02,3.66229815e-02
-2.14331248e-02,-9.61257682e-02,9.97095076e-02,3.18413276e-02,-1.87498716e-02,2.01883027e-02,-6.56029725e-03,-2.79155244e-02,3.51415795e-02,3.98992270e-02,4.06825589e-02,5.83545242e-02,5.50939572e-02
-5.39479564e-03,-4.51920398e-02,6.02403561e-02,-1.71866983e-03,-5.97816226e-02,-4.93541048e-02,-2.12103673e-03,-1.25922236e-02,3.50354895e-02,2.90543683e-02,3.42561280e-02,8.40545564e-02,5.91727517e-02
2.46398379e-02,1.17893759e-02,3.14639677e-02,-2.01674436e-02,-6.75971596e-02,-6.10694463e-02,-2.15117268e-03,1.09759734e-02,2.00365010e-02,-8.61227608e-03,4.35743500e-02,7.23305003e-02,2.53314168e-02
3.54041840e-02,2.54632830e-02,-2.58145738e-03,-2.47983583e-02,-8.82275832e-02,-7.94905002e-02,7.99488067e-03,4.79010224e-02,-1.32970172e-02,-5.18522773e-02,8.93970149e-03,5.09975746e-02,-3.71805951e-03
3.38042839e-02,7.68376914e-02,-2.54347727e-02,-1.72138252e-02,-5.94432424e-02,-8.22666522e-02,1.48589292e-02,9.44785826e-02,2.24860597e-02,-7.37389706e-02,-2.02472834e-02,5.52813821e-02,-1.98350413e-03
5.23751173e-02,8.90949717e-02,-5.29052285e-02,5.63308665e-03,-3.13219424e-02,-7.11594783e-02,1.36162587e-02,1.01073189e-01,1.87298741e-02,-8.75399383e-02,-5.56317543e-02,3.03970453e-02,8.28327348e-03
8.13645843e-03,3.29988157e-02,-6.02919003e-02,4.43452022e-02,-6.94899330e-03,-6.35155835e-02,-2.58014039e-03,5.14169743e-02,1.52936987e-02,-5.57062961e-02,-7.06510517e-02,-2.08404345e-03,4.96407008e-02
2.29521174e-02,-1.08683326e-02,-8.16280599e-02,1.49554190e-02,-1.16649809e-02,-5.25468543e-02,-1.75151477e-02,1.01636066e-02,2.51820806e-02,-7.02702784e-03,-6.43449862e-02,-1.03328979e-02,4.08490105e-02
8.46399237e-02,-1.81001620e-02,-4.62341956e-02,3.39172808e-02,-4.52519701e-02,-1.07586237e-01,-8.84922159e-02,-3.65574195e-02,1.23661917e-02,1.81432117e-02,-5.19325791e-02,-8.43453572e-03,4.81703445e-02
1.25591229e-01,-6.62534919e-03,-2.26465906e-03,1.16622970e-02,-8.22898408e-02,-1.18511562e-01,-9.92389814e-02,-5.71579274e-02,-8.13208861e-03,-2.47691555e-03,-2.59782873e-02,1.54054149e-02,7.18109252e-02
1.36695976e-01,-3.89114512e-03,-1.39981791e-03,-1.00896582e-03,-1.05085117e-01,-1.57443659e-01,-1.07096052e-01,-6.97613570e-02,4.24742650e-03,2.80306246e-02,9.70661110e-03,3.09743925e-02,7.14921773e-02
1.53460452e-01,-2.03211055e-02,2.78741236e-02,-1.14070738e-02,-7.98106520e-02,-1.23007374e-01,-1.12037994e-01,-1.02890640e-01,-2.08061233e-02,6.05072220e-02,4.26801032e-02,6.75723476e-03,5.90353174e-02
1.21694815e-01,-5.39322265e-02,6.11831981e-02,-2.36720454e-02,-9.25103456e-02,-6.95638052e-02,-8.56240680e-02,-9.83052203e-02,-3.46587168e-02,4.73417206e-02,3.68853044e-02,-1.50147702e-02,1.19770719e-02
6.77689144e-02,-8.38718419e-02,8.27773911e-02,2.09315416e-02,-9.31654987e-02,-3.93921811e-02,-4.54912996e-02,-5.30238234e-02,-1.81305599e-02,4.83537191e-02,6.39172736e-02,-3.50303992e-02,-2.15710345e-02
2.03403856e-02,-8.21934220e-02,1.04080910e-01,-2.15064469e-02,-7.54981012e-02,1.44580603e-02,-1.81342807e-02,-3.25274396e-02,-3.36721262e-02,2.11007268e-02,3.69178911e-02,-7.50140310e-02,-4.25885321e-02
-9.04305433e-03,-6.04268692e-02,1.01182228e-01,-1.71588904e-02,-6.59930443e-02,3.08734680e-02,2.17423808e-02,1.97873356e-03,-2.61734009e-02,9.37211752e-03,3.08195932e-02,-7.90831833e-02,-2.96326479e-02
-1.66331368e-02,-2.81640378e-02,7.36198738e-02,-6.27398463e-02,-3.43936771e-02,7.16659319e-02,3.81135340e-02,1.65110893e-02,-6.98607927e-03,7.97778659e-03,2.26027637e-02,-6.01136558e-02,-1.96515278e-02
-4.33402690e-02,-1.24301685e-03,5.78820656e-02,-7.88438896e-02,-5.84947721e-02,6.81091643e-02,2.29032171e-02,2.05511796e-02,-8.18832910e-04,-1.78292837e-03,1.46616101e-03,-5.52612247e-02,-4.68462428e-03
-2.35244529e-02,3.20552758e-02,3.41214030e-02,-9.68745899e-02,-3.19238913e-02,6.69470771e-02,4.36646830e-02,3.70776183e-02,-2.02445827e-02,-1.23882891e-02,1.25205415e-02,-3.70378581e-02,-2.43474132e-04
-5.77133837e-02,4.02330596e-02,5.88123453e-03,-1.01626180e-01,-1.83399624e-02,6.56490299e-02,5.55556860e-02,4.18303309e-02,-7.83007881e-03,-2.75748931e-02,2.06891428e-03,-1.54836283e-02,-2.11435853e-02
-6.54451874e-02,4.30369213e-02,-9.50170656e-03,-7.70791469e-02,3.46226890e-02,7.34741154e-02,7.01354265e-02,2.63389670e-02,-3.19673706e-02,-1.53399055e-02,-2.06599650e-03,-1.16117622e-02,-1.29845829e-02
-8.64972264e-02,2.39312236e-02,-1.38844699e-02,-6.99615223e-02,4.42438797e-02,9.67724248e-02,6.17897970e-02,1.06331648e-03,-3.79613631e-02,-2.21703467e-02,-2.45297845e-02,-2.51341715e-03,-1.89467133e-02
-9.94727365e-02,8.13128045e-03,2.55982258e-03,-7.10114117e-03,3.69612113e-02,8.50926273e-02,6.89811762e-02,1.99475877e-03,-3.61947086e-02,3.68541468e-03,2.49349247e-03,4.80019960e-03,-2.09530529e-02
-1.16532877e-01,-4.89561441e-02,3.55764726e-02,-1.03871095e-02,3.84615448e-02,8.12181977e-02,6.09222599e-02,-2.02988146e-02,-4.14251795e-02,1.88739020e-02,-2.12883374e-02,-7.30187673e-03,-3.83437166e-02
-1.36033668e-01,-8.86687453e-02,1.99637035e-02,1.44008535e-03,4.01957941e-02,6.90392947e-02,6.45980484e-02,-1.76084827e-02,-2.80390250e-02,4.39792543e-02,-1.31899757e-02,-1.10839981e-02,-3.16683151e-02
-7.13101143e-02,-7.24558882e-02,5.74503106e-02,2.07064078e-02,6.58643852e-02,1.01791195e-01,6.67014893e-02,-2.18402953e-02,4.07564850e-03,8.45853492e-02,3.00797895e-02,-1.04075900e-03,-1.12587153e-02
-6.23153180e-02,-2.37574601e-02,8.74948651e-02,3.20928320e-02,5.58383758e-02,1.11426065e-01,8.24215653e-02,3.74098242e-03,3.42034434e-02,7.09276113e-02,3.56103467e-02,1.01996887e-02,1.46371209e-02
1.17479470e-03,3.30726631e-02,8.37832748e-02,1.06997360e-02,5.09086735e-02,9.73232774e-02,9.38712657e-02,3.08330152e-02,4.45621240e-02,8.33994851e-02,3.66921210e-02,2.38160455e-02,2.07365458e-02
1.68856677e-02,5.99898246e-02,7.76073872e-02,-4.76738756e-03,4.80587234e-02,9.55664536e-02,8.31246877e-02,3.24287504e-02,4.83271499e-02,5.12308856e-02,1.42040326e-02,3.16382773e-02,2.16179926e-02
1.15901648e-02,1.02573210e-01,7.72396165e-02,-1.21533644e-02,3.91373463e-02,8.29486306e-02,7.49817031e-02,5.41005955e-02,5.07653940e-02,3.50256083e-03,1.41142297e-02,1.83562666e-02,1.63167733e-02
5.66210909e-03,1.23921919e-01,6.22981244e-02,-2.34229628e-02,3.45863389e-02,8.92965562e-02,7.20593561e-02,6.60254172e-02,2.50679908e-02,-3.03226026e-02,-1.20457386e-02,2.97560244e-02,3.90913867e-02
-5.79418918e-02,1.05278980e-01,5.99380164e-02,-4.56969779e-02,2.66182348e-03,7.24538216e-02,5.00827933e-02,7.36592499e-02,2.88835257e-02,-3.65193695e-02,3.31845247e-03,4.30144754e-02,4.13656661e-02
-8.26624431e-02,3.24927702e-02,7.90861739e-02,-6.77929197e-02,4.94740822e-03,5.10322940e-02,1.36416610e-02,4.57679487e-02,-6.50415299e-04,-6.83004880e-02,-2.40273431e-02,5.09210251e-02,3.35729108e-02
-1.48667058e-01,-2.91337800e-02,6.02680521e-02,-1.07035079e-01,-1.27741103e-02,2.20855658e-02,-3.29905805e-03,2.54609489e-02,-2.50775517e-02,-7.20508470e-02,-2.20046754e-02,4.22034424e-02,2.30913422e-02
-1.61161267e-01,-6.91293407e-02,5.78791875e-02,-9.43007954e-02,2.04850359e-02,1.93108029e-02,-1.61578971e-02,8.26506833e-03,-3.58096553e-02,-3.70062548e-02,6.54528920e-03,3.64749368e-02,2.18068883e-02
-1.64478234e-01,-5.20269093e-02,6.17006393e-02,-8.37319425e-02,5.53454662e-02,1.86096649e-02,-7.91233206e-03,3.62009418e-02,-4.93011323e-02,-4.03058415e-02,8.68210870e-03,1.27608280e-02,2.80817727e-02
-1.35682179e-01,-4.83197218e-02,4.87501641e-02,-7.20493768e-02,4.52285423e-02,-2.28872637e-03,4.29602440e-03,2.80700156e-02,-4.15627290e-02,-2.85439860e-02,6.61602908e-03,-7.70853270e-03,2.31427535e-03
-9.11339723e-02,-4.50910927e-02,-2.21111033e-03,-2.88477488e-02,7.16062807e-02,-4.13051443e-03,-7.77633725e-03,1.09556165e-03,-1.88836480e-02,-2.00142350e-02,-2.33659332e-02,-2.43748861e-02,-4.75023559e-03
-7.34128848e-02,-4.15134600e-02,-5.13432674e-02,8.11711515e-03,7.15445116e-02,-2.17831436e-02,-6.39830664e-02,-5.03202763e-02,-2.13992115e-02,-1.93824608e-02,-1.53170136e-02,-6.80362523e-02,-5.17295321e-02
3.21933906e-04,-1.93880654e-02,-9.06788236e-02,3.47048211e-02,9.11809324e-02,-8.60784716e-04,-4.73663258e-02,-3.35996513e-02,-1.59832943e-02,-2.56720433e-02,-4.01841248e-02,-6.59778328e-02,-6.93760387e-02
4.00856203e-03,1.52681151e-02,-1.27234873e-01,4.12229358e-02,7.66867550e-02,3.54247857e-02,-5.37664945e-02,-1.98640236e-02,2.73587302e-02,-1.95529746e-02,1.13428817e-02,-3.91183812e-02,-7.86471577e-02
3.02816842e-02,2.29909349e-02,-7.11896865e-02,1.21337332e-02,5.98799467e-02,9.32823763e-02,-6.10953058e-02,-1.87774933e-02,4.44567908e-02,-4.91137914e-02,-1.69761968e-02,-1.94676400e-02,-9.35349214e-02
2.02435568e-02,2.46491516e-02,-1.26412614e-02,-1.87998004e-02,1.63321774e-03,8.32527133e-02,-3.16066132e-02,2.90951115e-03,6.86742382e-02,-4.24071250e-02,2.66661699e-04,1.11978753e-02,-1.00285055e-01
-2.59209350e-02,3.87033195e-02,4.37185102e-02,-6.66751556e-02,-4.41686711e-02,9.74820464e-02,-3.22169428e-02,-9.56035032e-03,7.39257928e-02,-2.03784161e-02,3.94022814e-03,4.34297336e-02,-6.88113786e-02
-6.30651443e-02,6.66995606e-02,9.18500255e-02,-8.11070987e-02,-4.45510877e-02,7.26542535e-02,-4.15239487e-02,2.74207958e-03,5.07872076e-02,-1.14472540e-02,1.24266342e-03,5.63705677e-02,-2.65044210e-02
-1.32466379e-01,4.95120441e-02,1.05690403e-01,-7.15590986e-02,-1.13870864e-01,3.93422276e-02,-5.01971472e-02,-2.52687030e-02,1.05401689e-02,-1.61551025e-02,9.87414067e-03,3.88612675e-02,-6.53633360e-03
