% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-5.70337925e-02,5.45047318e-02,-1.05257698e-02,2.93763632e-03,-7.67881820e-02,-1.11437495e-03,-6.90107904e-02,-9.52026630e-02,-6.82354949e-02,3.56030609e-02,2.31093370e-02,6.19236283e-02,1.88038983e-02
-8.92959960e-02,7.49082589e-02,-3.77321559e-02,4.24896832e-03,-1.00920253e-01,1.56666265e-02,-4.40508824e-02,-5.74839410e-02,-8.05895320e-02,3.36913248e-02,-3.07648422e-02,2.03985923e-02,3.14627015e-02
-9.12178060e-02,8.95411629e-02,-5.29106123e-02,3.15937323e-02,-9.36770827e-02,2.99597384e-02,-1.29161252e-02,-2.00023721e-02,-5.30992000e-02,6.54191255e-02,-6.75021848e-02,-4.98596550e-03,4.52599597e-02
-1.44635797e-01,5.72366475e-02,-3.97775472e-02,4.64625459e-02,-6.99756285e-02,3.33346128e-02,-9.27840480e-03,3.23771681e-03,-5.12120697e-02,4.78248794e-02,-8.68682739e-02,-2.88991096e-02,7.19104743e-02
-1.28790957e-01,2.93538942e-02,-1.46946360e-02,4.25545520e-02,-5.02916128e-02,1.64739771e-02,6.15275444e-03,1.58837088e-02,-3.60854746e-02,1.22680026e-02,-1.03631289e-01,-3.98210670e-02,8.17223027e-02
-9.38242404e-02,-8.15763815e-02,-1.55491185e-02,-6.23843334e-03,-6.03755009e-02,-1.61128413e-02,1.24232237e-02,3.46897553e-02,-1.41218934e-02,-5.14971919e-03,-7.47965920e-02,-3.40784078e-02,8.47037834e-02
-1.15581274e-02,-1.21189562e-01,2.56908048e-02,6.41469707e-03,-2.91348288e-02,-2.53686696e-02,7.70049515e-03,1.28322367e-02,1.12611189e-03,-3.17607882e-02,-5.44994902e-02,-1.86101686e-02,8.34135312e-02
9.13201712e-02,-9.79517858e-02,4.91224306e-02,3.67332452e-02,1.69202966e-02,-4.84473729e-02,7.44043171e-03,-1.98288778e-02,4.67638237e-02,-2.63888459e-02,-1.05472342e-02,1.16885564e-02,6.17948754e-02
7.46454912e-02,-7.23831548e-02,4.14260452e-02,4.69780186e-02,3.63547447e-02,-2.94469608e-02,4.96566737e-02,-1.47372885e-02,4.87297505e-02,1.32684779e-02,2.72511050e-02,1.92029767e-02,6.02339605e-02
6.69334507e-02,-4.14833245e-02,-2.18336548e-02,2.35574571e-02,1.61945580e-02,-5.07957159e-02,3.76160389e-02,-6.62316279e-02,4.05573135e-02,-6.27716738e-03,-3.63281155e-03,5.68809392e-03,1.83007298e-02
2.72562956e-02,-1.58928431e-02,-2.47698442e-02,1.69040618e-02,1.24348841e-02,-2.65647266e-02,3.93314370e-02,-7.08328091e-02,1.77247985e-02,-1.66444002e-02,1.59545403e-02,2.24138112e-02,3.15050643e-02
2.59213857e-02,4.19326994e-03,-5.25177770e-02,1.35165481e-02,-1.47083348e-02,-8.11615975e-03,4.44051254e-02,-6.82870080e-02,3.30603862e-02,-8.42378571e-03,2.68216024e-02,3.26603207e-02,2.54051679e-02
-1.49380072e-02,1.14650910e-02,-4.64039224e-02,3.52516856e-02,-1.29297602e-02,2.07188146e-02,5.88401664e-02,-7.43589661e-02,1.94809780e-02,-1.54536131e-02,3.09489412e-02,3.74949197e-02,1.28303499e-02
-1.72917360e-02,3.16263681e-02,-1.87621380e-02,6.81951284e-02,1.87212228e-02,6.04828541e-02,6.99090830e-02,-5.33466632e-02,1.47029954e-02,-3.54980063e-02,9.05506971e-03,1.56533569e-02,-4.84201267e-03
-1.52764883e-02,1.17803565e-02,-2.77654612e-03,4.49903656e-02,8.72636120e-03,4.13947841e-02,4.82887984e-02,-4.20967567e-02,-1.09501462e-03,-1.34366863e-02,3.89439209e-02,2.84743352e-02,-2.26591902e-03
-1.44020692e-02,-6.43039729e-03,1.07681976e-02,1.69586190e-02,7.06239742e-03,2.90596916e-02,3.65736860e-02,-1.08448133e-02,7.79922531e-03,-1.41904049e-02,3.53081152e-02,2.05324232e-02,5.05829711e-03
1.14094646e-02,1.66534714e-02,4.49711413e-02,1.99357320e-02,1.54652315e-02,1.15097270e-02,2.85993004e-02,-1.78520556e-03,5.20145772e-03,-1.23927501e-02,3.75775004e-02,2.58484074e-02,-1.04560990e-02
4.77100103e-02,1.70581430e-02,5.13031150e-02,4.70212189e-03,2.18750754e-02,1.14890476e-02,4.40712338e-02,2.56763789e-02,5.50219701e-03,2.09719935e-02,3.32852418e-02,2.51641270e-02,5.88157779e-03
8.97557543e-02,4.48009564e-02,7.22446799e-02,2.27575553e-02,2.99507246e-02,4.53191147e-03,4.22215574e-02,1.39492486e-02,-1.28541638e-02,5.40876399e-03,-1.01399589e-02,7.41351037e-03,-3.15176478e-02
8.38072741e-02,5.68832126e-02,7.38466867e-02,3.74561386e-02,3.83389657e-02,8.35338141e-03,3.26227223e-02,1.97318288e-02,8.72181231e-04,1.82828555e-02,-1.84293461e-03,3.67625425e-02,-1.07386779e-02
7.23909202e-02,4.52869713e-02,2.42799601e-02,9.82919870e-03,7.13515024e-03,1.48798022e-02,2.26368066e-02,2.66664435e-02,1.48941108e-02,2.70075305e-02,-8.22485908e-03,4.43406398e-02,-2.53940971e-03
4.53633077e-02,1.24304764e-02,-5.26669094e-02,-2.95145653e-02,-4.47263625e-02,-9.14089960e-03,2.62312710e-03,8.82886009e-03,1.23318504e-02,3.19222601e-02,-2.83584987e-02,3.10301451e-02,-5.22754669e-03
1.42990764e-02,3.47027665e-03,-5.63929624e-02,1.68053572e-02,-2.16751688e-02,1.95027078e-02,-7.58036485e-03,8.80775581e-03,-3.00974890e-04,2.33733954e-02,-3.12312993e-02,2.12549315e-02,8.33897263e-03
3.17787645e-03,-4.71402611e-03,-4.40633245e-02,4.17533829e-02,-6.48347792e-03,1.95181331e-02,-2.13020327e-02,3.65788355e-03,-1.57125554e-02,3.48082191e-02,-2.43769081e-02,1.56946021e-02,6.88462334e-03
1.69004457e-02,-1.63789687e-02,-6.12466153e-02,3.50008884e-02,-1.11708994e-02,1.87301980e-02,-1.69949066e-02,1.47910615e-02,1.19834999e-02,3.86860848e-02,-2.41459286e-02,1.68397325e-02,8.92055511e-03
-1.67890523e-02,-2.32661912e-02,-7.34708200e-02,3.63678723e-02,-2.40497431e-02,-2.05999334e-03,-2.61815689e-02,1.00392780e-02,-1.47695488e-02,2.03162978e-02,-3.66886297e-02,1.71135209e-02,1.61868657e-03
8.73629648e-03,-4.45094386e-02,-7.28061250e-02,1.14048855e-02,-2.08864653e-02,-3.73065986e-02,-3.90974788e-02,-1.60794999e-03,-1.59456580e-02,2.53438254e-02,-3.63367235e-02,2.32143412e-02,2.20844084e-02
6.31760645e-02,-2.34785049e-02,-3.65917708e-03,2.54713554e-02,8.17774788e-03,-3.23781137e-02,-2.30660601e-02,-2.18509166e-02,-2.58100332e-02,-1.69154006e-03,-2.62794716e-02,2.49737553e-02,-3.94359548e-03
8.08667068e-02,-1.64625933e-02,2.76213107e-02,3.06781401e-02,2.92159759e-02,-3.17737611e-02,-2.87779773e-02,-2.76312454e-02,-3.81719688e-03,-3.04343283e-02,-1.95613550e-02,6.96049234e-03,-2.13298230e-02
2.49776826e-02,4.13859659e-02,5.33968410e-02,2.72654549e-02,7.46435583e-02,-9.45446048e-03,-3.44734554e-02,-3.26687822e-02,-5.52797510e-03,-4.24361510e-02,1.47047194e-02,3.52059465e-02,-4.28279666e-02
-3.15916265e-02,8.78400381e-02,2.69081735e-02,1.47403593e-02,1.33022822e-01,-2.40640564e-02,-4.18125779e-02,-4.29560011e-02,-1.30076576e-02,-4.34660054e-02,-8.58914130e-04,-3.67369989e-03,-7.20846036e-02
-9.35398170e-02,1.35750644e-01,6.28650823e-02,3.57917180e-02,2.04016016e-01,-1.11509501e-02,-3.62422912e-02,-5.62488583e-02,-4.40770400e-02,-5.02344683e-02,1.03212649e-02,-3.84075674e-03,-1.04161712e-01
-1.14979105e-01,1.44891769e-01,1.17208486e-01,3.93092526e-02,2.55024716e-01,-7.29236090e-03,-2.01183152e-02,-4.75818543e-02,-7.15873647e-02,-6.39124866e-02,-6.19938491e-03,-2.37236572e-02,-1.29017055e-01
-8.81275851e-02,1.75678608e-01,1.61372498e-01,4.86035629e-02,2.80241303e-01,2.32024736e-02,-2.24489018e-03,-2.87844771e-02,-5.74302219e-02,-6.35399534e-02,1.47843700e-03,-2.63111137e-02,-1.48182431e-01
-1.10358603e-01,1.59276848e-01,1.69169364e-01,5.98646614e-02,2.77419801e-01,2.72776904e-02,5.98960020e-03,-5.45691924e-02,-6.43584553e-02,-5.29124194e-02,2.23303010e-02,-4.36520190e-02,-1.51794944e-01
-6.48497561e-02,1.23965050e-01,1.56311382e-01,5.72388497e-02,2.40817510e-01,2.57987104e-02,3.94870486e-04,-5.55938946e-02,-6.44117990e-02,-4.46170221e-02,-1.26448316e-04,-6.71925051e-02,-1.30758104e-01
3.90474617e-02,1.03286199e-01,1.58794276e-01,8.49903016e-03,1.48868833e-01,4.18078375e-02,4.87799249e-02,-3.19377140e-02,-4.27165537e-02,-4.60882027e-02,2.81197038e-02,-6.92332659e-02,-1.18576842e-01
9.61151107e-02,5.82111695e-02,1.47628166e-01,-2.74730396e-02,5.86717422e-02,5.13651877e-02,4.66638903e-02,-3.45152214e-02,-3.46492194e-02,-3.98445689e-02,2.96094641e-02,-9.15635497e-02,-9.07938089e-02
8.98945795e-02,4.15056685e-02,1.34624460e-01,-2.59839348e-02,6.65699055e-03,7.07641737e-02,3.05923831e-02,-4.24417305e-02,-3.79573299e-02,-3.49808557e-02,7.27587686e-02,-5.16352199e-02,-5.59258136e-02
8.23118426e-02,2.08236561e-02,5.49552777e-02,-4.16076203e-02,-3.34455576e-02,6.79197737e-02,3.90288923e-03,-4.46947631e-03,1.81854217e-02,-9.67379000e-03,4.48423816e-02,-8.15601865e-02,-2.90803319e-02
8.07392522e-02,1.01236831e-02,3.07946941e-03,-2.35860086e-02,-4.53272545e-02,6.20353803e-02,-6.46076434e-03,6.26319495e-03,6.75655175e-03,-1.52937543e-02,2.17911365e-02,-5.46161352e-02,-2.12486162e-02
7.83191315e-02,-3.14405982e-02,-4.28098558e-02,-2.37455442e-02,-6.27713406e-02,9.36821765e-04,-4.17261865e-02,1.92586579e-02,5.85647829e-03,-2.05515557e-02,1.59516085e-02,-2.10831766e-02,1.86577518e-02
9.04037180e-02,-3.01625621e-02,-2.12237615e-02,1.82932446e-02,-1.94934555e-02,-5.28278144e-03,-5.38612359e-02,3.51289411e-02,-8.69543551e-03,-2.00745826e-02,-4.59030139e-03,7.05959533e-03,4.68055293e-02
6.91967386e-02,-3.59151578e-02,-6.87228907e-03,5.12347571e-02,1.94386366e-02,-3.35536983e-02,-6.25917967e-02,1.56955028e-02,7.11765447e-03,-1.42451901e-02,-5.69001439e-03,2.52587918e-02,6.05220923e-02
5.75154585e-02,-4.68570128e-02,-1.04242063e-02,6.35691241e-02,3.60244888e-02,-6.01740798e-02,-7.57821230e-02,2.24493636e-02,1.07832218e-02,-9.61967390e-03,-3.67122200e-02,1.66812706e-02,4.39420995e-02
5.56454018e-02,-6.30959306e-02,-2.90827222e-03,7.20785164e-02,4.77052145e-02,-4.28084456e-02,-4.74810434e-02,1.76987114e-02,1.76855041e-02,-7.41838717e-03,-1.76502280e-02,4.86155456e-02,2.67953774e-02
2.91156633e-02,-3.21322284e-02,3.09761862e-02,6.92355769e-02,3.46282964e-02,-1.54392616e-02,-3.66966243e-02,-1.13220117e-02,-3.04471188e-03,9.01114406e-03,-2.54887697e-02,5.38275851e-02,8.14228434e-03
-1.85845331e-02,-5.02917907e-02,4.72897981e-02,4.02492073e-02,2.39177767e-02,8.34217725e-03,-1.20778882e-02,-3.76230860e-02,-2.93512693e-02,1.50212012e-02,9.00423927e-04,6.48946015e-02,8.85643113e-04
-1.88332373e-02,-3.63924269e-02,4.42820662e-02,2.16173551e-02,-1.72946186e-04,3.92676099e-02,8.76707600e-03,-2.04988165e-02,-1.71796298e-02,-1.47949157e-03,-2.74530298e-02,3.41545733e-02,5.42368155e-03
-6.89240483e-03,-5.07615175e-03,4.62609226e-02,1.11036351e-02,-2.07208381e-02,6.67104793e-02,3.42234734e-02,-1.57458688e-02,-1.76477727e-02,-1.14017494e-02,-3.57093112e-02,3.88169593e-02,3.20219318e-03
1.84826842e-03,-7.92114013e-03,4.77748820e-03,-1.28905049e-02,-6.36601363e-02,2.19669481e-02,-2.36077343e-03,-3.25318061e-02,-2.41598874e-02,-3.19727950e-03,1.37492098e-02,3.92903042e-02,2.03175601e-02
2.02330958e-02,1.03367020e-02,1.95359991e-02,-1.16313905e-02,-5.12101683e-02,2.87014042e-02,-2.23851959e-03,-1.52199951e-02,-3.89843867e-02,-9.54436027e-04,2.23824611e-02,-1.99581891e-03,2.45458418e-02
4.91335023e-02,4.55580193e-02,4.10620059e-02,-1.22248325e-02,-1.87522950e-02,3.39117820e-02,-2.09008825e-02,-2.42513548e-02,-3.57208399e-02,-2.40332660e-02,1.62211150e-02,-3.37068763e-03,1.93893052e-02
4.66678812e-02,2.36427706e-02,3.21429882e-02,-4.69000952e-02,-2.61423262e-02,-3.07914553e-03,-2.82013918e-02,5.75705611e-03,-2.20285964e-02,-2.41807379e-02,5.64471689e-04,-4.30857559e-02,-1.38743791e-02
6.03304866e-02,9.55318998e-03,3.21611192e-02,-1.27456353e-02,1.85891859e-02,-2.65925815e-02,-3.28647254e-02,1.72380026e-03,-1.39125395e-03,9.09691997e-03,7.71201177e-03,-2.98978497e-02,-1.93324374e-02
6.10252198e-02,2.15967951e-02,1.43900993e-02,-2.35693361e-03,2.51632406e-02,-2.11837097e-02,2.94781249e-03,4.96498191e-02,4.45864796e-02,3.57423049e-02,-4.23168989e-03,-2.76244924e-02,-1.70836252e-02
3.06636901e-02,-2.30833499e-02,4.30293408e-03,-1.65547330e-02,-1.81463371e-02,-7.64127686e-02,2.24770333e-02,8.07330883e-02,7.57816507e-02,5.16336107e-02,-1.57994215e-04,-3.00517491e-02,-2.05142378e-02
4.49864287e-02,-1.67524909e-02,-5.10605009e-02,-6.34080651e-03,-1.17224386e-02,-1.06561267e-01,3.07525435e-02,9.15928032e-02,6.69646861e-02,3.81028317e-02,9.32736763e-04,-1.42737912e-02,-1.66553712e-02
3.39811291e-02,-1.61593099e-03,-4.24504871e-02,2.52685486e-03,-1.95741659e-03,-9.80195741e-02,5.71303171e-02,1.37381974e-01,8.78228602e-02,5.19078951e-02,-1.44032981e-02,-7.34897680e-03,-3.70500024e-02
3.48199735e-02,-1.14866811e-02,-4.92587203e-02,1.14016898e-02,-2.28104572e-02,-1.04054446e-01,2.78036588e-02,1.12721889e-01,4.92263780e-02,4.96826328e-02,2.15060943e-02,8.90933760e-03,-2.60480180e-02
-1.22799180e-03,-4.46833982e-03,-7.84107920e-03,-2.99115995e-03,-2.98717997e-02,-8.58642494e-02,3.11963176e-02,1.03741887e-01,2.03280662e-02,2.72210254e-02,2.13441758e-02,-8.92207440e-03,-1.73235318e-03
5.07109693e-04,4.69812317e-02,2.98842727e-02,4.71651441e-03,-8.68281342e-03,-5.07287998e-02,-2.11949478e-03,6.51185187e-02,-1.23678891e-02,-1.40427323e-02,1.93659688e-02,1.64049539e-03,-9.99556418e-03
8.43676343e-04,4.53355780e-03,2.60207724e-02,-1.40095805e-02,1.54236530e-02,6.85410806e-03,-2.67484698e-02,1.72854559e-02,-3.54196125e-02,-5.15542077e-02,-2.19777100e-03,-2.21432639e-03,-3.59755923e-02
3.11317446e-02,1.62820498e-02,4.50336415e-02,-4.03354342e-03,2.47299619e-02,2.65914832e-02,-4.73338890e-02,-5.37633492e-02,-4.82287673e-02,-6.04434146e-02,-8.23232330e-03,1.58129125e-02,-1.46231938e-02
4.98354734e-02,4.25250389e-02,2.37780951e-02,-5.53140425e-03,5.10942777e-02,7.72127013e-02,-2.89615130e-02,-4.69356962e-02,-3.73090236e-02,-3.96791906e-02,-6.59736921e-03,2.06424299e-02,1.59292507e-02
4.60561003e-02,3.25105317e-02,2.87779660e-02,-7.68061804e-03,9.30876039e-03,5.11066724e-02,-1.79907517e-02,-5.18768208e-02,-3.83256511e-02,-1.81963246e-02,-2.06530164e-02,1.14636535e-02,3.05000269e-02
2.02597749e-02,3.31870613e-02,-4.90210066e-02,-2.11609913e-02,6.72724457e-03,2.65719278e-02,-2.28136143e-02,-7.82063511e-02,-5.17588217e-02,1.71878751e-02,9.91137181e-03,3.07270158e-02,6.50433033e-02
3.97604112e-02,4.10276631e-02,-3.12896709e-02,-9.16287679e-03,2.71059302e-02,4.97712229e-02,-8.55133331e-03,-3.68748155e-02,-2.87012050e-02,5.60140471e-02,9.85954583e-03,2.88630282e-02,4.87423818e-02
1.76121817e-02,1.34889544e-02,-3.71636663e-02,6.88049393e-03,-2.72046472e-03,2.25809003e-02,-2.09186622e-02,-8.85741502e-03,-1.90018651e-02,7.13938591e-02,2.50559065e-02,-2.96559722e-03,3.95070898e-02
-2.70339470e-02,-3.32358272e-02,-1.88887796e-02,-6.73490452e-03,-2.20750194e-02,3.41283955e-02,-2.63626337e-02,-2.87469679e-02,-2.03661945e-02,3.76604423e-02,-1.17643472e-02,-1.86233727e-02,4.15814378e-02
-1.46607909e-02,-1.92975462e-02,2.86194971e-03,1.35283900e-03,-3.61782084e-02,4.47026227e-02,-3.59661031e-02,-5.23375731e-03,8.70599813e-03,2.03581987e-02,-1.78104938e-02,-2.81781852e-02,2.39158416e-02
8.63773521e-03,-3.95166951e-02,1.42328751e-02,2.63834818e-02,-1.63418082e-02,6.33237401e-02,-3.16388522e-02,-1.15848141e-02,1.03129044e-02,-3.62918482e-03,-2.14079377e-02,-2.99599243e-02,5.88269812e-03
3.19940187e-02,-3.33997116e-02,1.49775089e-02,1.84141840e-02,-2.19645173e-02,4.56289980e-02,-1.00796314e-02,-6.70963036e-03,1.24948951e-02,-5.08880346e-02,-3.88119464e-02,-2.09767398e-02,5.93840729e-03
6.32773053e-02,-1.32591362e-02,-2.94909858e-03,2.40839103e-02,-1.50541533e-02,4.60468270e-02,-3.41745141e-03,9.99555038e-03,1.17024880e-03,-5.41889083e-02,-5.39118540e-02,-1.54037474e-02,1.52509659e-02
5.54447403e-02,-3.22264120e-02,-6.22085396e-05,6.62606682e-02,1.49990291e-02,6.19151811e-02,1.04703953e-02,1.00099207e-02,-1.77175358e-02,-4.63466849e-02,-4.64386946e-02,-2.51880323e-02,-5.78176794e-03
-1.79633498e-02,-6.33997140e-02,-5.96269907e-02,3.53443283e-02,-8.83608991e-03,1.33005390e-02,-3.40144314e-03,-9.71743192e-03,-1.66527087e-02,-1.64125690e-03,-1.30839979e-02,-1.68838733e-02,2.84846784e-02
1.60263900e-02,-1.87922776e-02,-1.14819455e-02,3.90166973e-02,1.06987505e-02,5.25408752e-02,2.72571437e-02,8.04855133e-03,4.67799558e-03,1.02034718e-02,2.12832358e-03,4.46888123e-03,1.53020571e-02
-2.99486274e-02,-9.27671165e-03,-2.28408350e-02,1.94338371e-02,7.06005829e-03,2.84994958e-03,5.28273917e-02,2.00926844e-02,9.04698338e-03,3.94625774e-02,3.58987510e-02,-1.14990237e-03,9.91069604e-03
-3.96806586e-02,-1.26949515e-02,-9.82418829e-03,1.07294801e-02,-8.04404390e-03,-2.62754610e-02,3.52309651e-02,-7.55765656e-04,-2.11592066e-02,1.73378598e-02,1.50713280e-02,4.13141615e-03,1.84162208e-02
-2.23260576e-02,-3.08778830e-03,-1.96687288e-02,-8.76578351e-03,-4.90686424e-03,2.27778889e-02,3.71329023e-02,-1.08344652e-02,1.37766655e-02,4.52593915e-02,3.50546063e-02,1.14627473e-02,-1.86114217e-02
3.05077404e-02,5.03136468e-02,2.01926573e-02,2.09920983e-02,-1.40744814e-02,1.07009791e-02,1.51890622e-02,-4.02900377e-02,1.56818392e-02,5.10085346e-02,3.98850701e-02,1.35450673e-02,-8.14342774e-03
6.15642568e-02,7.77848673e-02,2.85212073e-02,1.55658754e-03,-2.19393790e-02,-1.42046804e-02,1.04867112e-02,-3.01234592e-02,-2.41265997e-03,2.86287747e-02,6.32347504e-02,3.70252294e-03,-2.10888520e-02
9.17495586e-02,9.15476821e-02,2.23393357e-02,7.38283898e-03,-1.12305005e-02,-3.16267848e-02,-2.12581621e-02,-3.91829922e-02,-2.24670724e-02,8.97437092e-03,3.17617882e-02,-1.93856408e-04,-1.58584921e-02
9.69302786e-02,7.64988997e-02,1.89168289e-02,5.61809543e-02,3.44916509e-02,3.55287219e-02,-1.48990169e-02,-1.90861219e-02,-4.64653859e-02,-5.52090777e-02,4.66073017e-02,-1.63761101e-02,-2.46414484e-02
5.88919359e-02,1.30291051e-02,-2.55020614e-02,8.33968231e-03,8.43797980e-04,2.49693581e-03,-5.99969515e-02,-2.29671254e-02,-3.70452921e-02,-6.47147470e-02,1.98342977e-02,-1.25612410e-02,9.55203036e-03
5.58710071e-02,1.96800298e-02,2.71820521e-02,3.74230365e-02,3.43231919e-03,1.48586193e-02,-4.96028814e-02,8.99071839e-04,2.40221994e-02,-6.94506073e-02,-1.31738259e-02,-2.70538980e-03,-1.28455511e-02
7.35142648e-05,-2.68485410e-02,1.30953582e-02,3.69979311e-02,2.28033226e-03,3.73148551e-03,-4.34662715e-02,-1.73129487e-02,3.52522094e-02,-5.80866951e-02,-3.95627454e-03,7.61462626e-03,-2.83057883e-02
2.33900763e-03,-6.53229186e-02,1.47805517e-02,1.46657833e-02,-5.51902983e-03,-8.56777045e-03,-4.38943627e-02,-3.50499106e-03,2.14271318e-02,-6.87870906e-02,-2.87919172e-02,4.74342174e-02,3.65485069e-03
-3.81890328e-02,-8.38157129e-02,-1.39864032e-02,3.14865158e-03,1.63572293e-02,5.19345864e-03,-3.43261597e-02,6.45492204e-03,3.03773987e-02,-1.66874237e-02,-2.01530421e-02,2.63958272e-02,-7.43120154e-03
-2.45051378e-02,-3.04878053e-02,1.71025420e-02,3.55531026e-02,3.14546488e-02,-2.66159297e-02,-3.19757572e-02,6.41656554e-03,5.41359898e-02,3.40789469e-02,-3.01613441e-02,2.05696168e-02,9.63042858e-03
-3.11741748e-02,-2.28457373e-02,-1.29149828e-02,-2.14820948e-02,-1.70970894e-02,-5.64420966e-02,6.94661769e-03,3.87120881e-02,3.29407315e-02,5.50644539e-02,-1.81320228e-02,1.91449157e-02,1.67005132e-02
-3.36146162e-02,-3.76623707e-02,-2.99829905e-02,-3.16497228e-02,6.70663506e-03,-5.36980203e-02,2.72236545e-02,-8.46329035e-03,4.60954444e-03,6.50349092e-02,-1.86324271e-02,-2.29643811e-03,2.74629853e-02
-6.32315255e-03,-1.93108749e-02,-1.56996209e-02,-8.82822430e-03,3.34809292e-02,-1.84976809e-03,6.07006228e-02,7.25099194e-03,-1.97436451e-02,3.06277218e-02,3.72697742e-03,-3.00612653e-02,1.09382646e-02
1.30535800e-02,-1.28793832e-02,-7.17267075e-03,-3.01025665e-02,1.10153711e-03,1.65754419e-02,7.23176912e-02,-1.01349479e-02,-5.11190271e-02,7.03841853e-03,2.18755744e-03,-1.67421683e-03,1.21914750e-02
3.74339807e-02,3.01580527e-02,3.81691653e-02,-6.34403736e-03,-2.77333797e-03,1.61640602e-02,6.26408349e-02,-1.96241392e-02,-3.04726645e-02,2.59801348e-02,-1.64626172e-02,7.11373272e-03,1.30969422e-02
3.76025436e-02,1.46663480e-02,4.46044121e-02,5.58122939e-03,-2.07921144e-02,3.01028653e-02,3.32821424e-02,-4.90739570e-02,-2.00898041e-02,1.04103340e-02,1.03752964e-02,2.62559449e-02,2.51664247e-03
6.22310772e-02,-1.94530692e-02,3.37799388e-02,-1.77603745e-02,-1.12530186e-02,5.14928114e-02,2.80216084e-03,-4.07642817e-02,-2.32348950e-02,-2.13625742e-02,2.19128887e-02,7.92684583e-02,-2.43594669e-02
3.45563401e-02,-6.06699835e-02,1.72403552e-02,-1.06443993e-02,-2.32869833e-03,5.03065429e-02,-7.25927891e-03,-3.00006759e-02,-2.85174997e-02,-2.07443143e-02,3.52327763e-02,5.81911849e-02,-8.18771427e-03
2.42501092e-02,-3.82977604e-02,5.47342344e-02,7.24319949e-02,6.52402918e-02,5.12119986e-02,-2.26214919e-02,-3.62727881e-02,-2.19341204e-02,-1.83228497e-02,4.21585333e-02,6.71350579e-02,8.52166657e-03
1.17441528e-02,-4.66061406e-02,1.87638960e-02,3.02200269e-02,6.08963289e-02,1.15603668e-02,-1.24631459e-02,4.38887187e-02,-1.07510701e-03,-1.81400517e-02,1.62106815e-02,5.76996859e-02,1.09488410e-02
-3.40622897e-02,-9.05672380e-02,-8.00289649e-03,5.77270959e-04,5.42471149e-02,-3.32391948e-03,2.09559248e-02,5.66982464e-02,1.10540909e-03,-1.26599841e-02,-3.07858404e-03,-1.45233010e-03,1.09510664e-02
-2.83731175e-02,-8.18027534e-02,1.36576666e-02,1.87791321e-03,5.27482405e-02,-3.71533069e-03,1.44045669e-02,4.10564183e-02,1.01075193e-02,-5.38051093e-03,2.71667397e-03,-5.42910245e-02,-8.14337459e-03
2.97999629e-03,-6.39130609e-02,1.71538548e-02,8.61028942e-03,3.62327892e-02,1.95819375e-02,4.62554713e-02,2.86362294e-02,6.15374292e-03,-1.75685028e-03,-1.18720663e-02,-5.68305252e-02,-1.84575606e-02
1.01890752e-02,-2.70421556e-02,3.64102103e-02,9.15463644e-03,1.29405804e-02,7.81933967e-03,3.79132305e-02,-1.92518509e-02,-1.41226361e-02,1.43300505e-02,6.18296090e-03,-5.53717462e-02,-1.37646299e-02
4.08074202e-02,4.99958288e-03,3.62641482e-02,-1.05477796e-02,-3.56299973e-02,-6.66897881e-03,4.62798413e-03,-1.50480457e-02,1.40597103e-02,2.98191128e-02,2.53753338e-02,-4.99592776e-02,1.62338965e-02
5.28532573e-02,4.06041869e-02,1.14253166e-02,-5.08859580e-02,-7.08978407e-02,-2.84983599e-02,9.11308979e-04,-2.72050080e-03,-2.17170609e-02,2.40032073e-02,5.25267168e-02,-1.24113297e-02,-1.41786025e-02
7.29199223e-03,-8.47044693e-03,-2.34131187e-02,-5.66294617e-02,-7.47274844e-02,-2.25177900e-02,3.55273338e-02,1.37846803e-02,2.02734751e-03,1.51102082e-02,4.98584553e-02,-2.43172980e-03,-7.57926183e-03
-1.78890600e-02,2.46972228e-02,6.80279190e-04,-6.42851823e-03,-1.23748414e-02,2.78900535e-02,2.39172449e-02,-3.21221144e-02,-2.06962791e-02,-6.18167521e-03,5.92736312e-02,3.12583705e-02,2.99590174e-03
-1.76338868e-02,2.39863779e-02,-8.64049405e-03,1.09236935e-03,2.11824334e-02,1.79680511e-02,1.64225584e-02,1.60347093e-02,1.79347461e-02,7.03984299e-03,4.20058860e-02,4.82658654e-02,-2.30714583e-02
-4.38570208e-02,-2.17196369e-02,-3.26409355e-02,-1.84522471e-02,2.23206161e-02,3.67068496e-03,3.80134094e-02,5.92644745e-02,1.67049938e-02,-9.80349013e-03,2.91112333e-03,2.64237171e-02,-2.28761482e-02
-7.22057019e-02,-5.58626868e-02,-5.00909049e-02,1.80845379e-03,1.16577785e-02,-1.97579532e-02,1.65214979e-02,2.03614797e-02,1.41030694e-02,5.25831416e-03,-1.99849419e-02,9.89069757e-03,-4.25767032e-02
-4.32188813e-02,-3.71592970e-02,-2.58520627e-02,4.02899890e-02,1.92226718e-02,6.39548046e-03,5.46560476e-02,3.77242425e-02,1.67068721e-02,-2.47094240e-02,-7.78186834e-02,-1.52028111e-02,-3.06416113e-02
-8.40925630e-02,-6.03285375e-02,-4.30090257e-02,1.57911885e-02,1.25794019e-02,-1.65766288e-02,2.18563098e-02,-6.03244596e-03,-1.17316448e-04,-5.12392736e-02,-8.07599682e-02,-7.07246925e-04,4.81701667e-03
