% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.11909887e-03,-1.46130519e-02,1.98383265e-02,7.26008517e-04,1.85385294e-02,1.03867897e-02,-4.77462788e-03,-1.03259976e-02,-1.50225136e-02,-6.23237791e-03,5.56585836e-03,-7.35669013e-03,-3.68611615e-03
1.35023934e-02,1.85928124e-02,2.96286327e-02,1.38633266e-02,1.55733707e-02,1.50613902e-02,2.38610854e-02,1.14394750e-02,-9.79127769e-03,-3.27434598e-02,3.82961966e-03,-1.14953794e-02,9.56948938e-03
1.05811868e-02,1.18812565e-02,2.53343823e-02,-2.18202673e-02,-3.44694035e-02,-5.88502483e-03,2.58918038e-02,2.02778021e-02,-7.58380553e-03,-1.10403814e-02,2.25799750e-03,-1.66162865e-02,1.83062402e-02
6.55745075e-04,-1.46884503e-02,-5.11063986e-03,-1.37085532e-02,-3.58435776e-02,-1.49003688e-02,2.37245273e-03,8.75072038e-03,-2.65916166e-02,-3.86639240e-03,-6.84231220e-03,-1.39309843e-02,2.15508609e-02
-8.78814314e-03,2.29877441e-03,-1.05489645e-02,9.47038901e-03,-8.12986934e-03,1.00109919e-02,2.26291601e-02,3.42638452e-02,-2.90843329e-02,-4.71059189e-03,8.45285830e-03,-9.69884617e-04,1.35937456e-02
-2.34325288e-02,9.41768169e-03,-8.61957105e-03,2.14090073e-02,1.28845244e-02,1.73506713e-02,2.25321896e-02,4.26308421e-02,-1.14926117e-02,3.36186685e-04,1.80708693e-02,1.42382906e-03,2.54311920e-03
-1.71212398e-02,-5.00922878e-03,-2.04232755e-02,1.63786155e-02,9.39521168e-03,1.10162748e-02,-7.07757524e-03,-2.50668222e-03,2.10244107e-02,1.23722499e-02,-6.51032997e-03,6.27291292e-03,-1.60323324e-04
3.59927428e-03,1.42527758e-02,-1.42179202e-02,4.16206471e-03,1.36023693e-02,-6.46231039e-03,-2.01973324e-02,-2.34709452e-02,3.48908005e-02,1.63033370e-02,-5.76684437e-03,1.38778778e-02,-1.94480479e-02
-1.90683769e-02,1.01695533e-02,4.78231411e-03,2.33830127e-03,1.75915273e-02,-1.52791020e-02,-2.39688510e-02,-8.54036825e-03,8.60467663e-03,1.20187155e-02,1.64768188e-02,-1.12800945e-03,-3.43661535e-02
-6.87894966e-03,-2.42541656e-02,5.60376528e-03,2.08154372e-02,1.20487671e-02,-1.89884883e-03,-1.75968905e-02,-1.99573073e-03,1.15115600e-02,4.65595744e-03,1.70495229e-02,-6.65201747e-03,-1.54553810e-02
1.45160975e-02,-1.57672217e-02,1.89111274e-03,1.30006209e-02,4.27311605e-03,-9.57097942e-03,-1.80530553e-02,-1.42421019e-02,1.08823000e-02,9.04575134e-03,1.52878832e-02,-1.50960980e-02,-1.09578905e-03
-4.14684397e-03,-5.29650216e-03,1.71825606e-02,-2.40977848e-02,-1.39156698e-02,-1.95210182e-02,-4.94807852e-03,-1.62982305e-02,-1.61133445e-02,6.12271290e-03,9.61868901e-03,-1.33718135e-02,5.61010050e-03
-1.81976152e-02,-2.42312408e-02,-6.11679522e-04,-2.78054536e-02,-3.31338694e-03,8.58637185e-03,1.54919199e-02,-6.95248210e-03,-2.06037612e-02,-1.61174006e-03,-1.33383511e-03,1.79442041e-03,1.29033415e-02
-4.98079172e-03,-8.25766825e-03,-3.98080588e-02,-9.97875750e-03,2.78769202e-02,3.32108653e-02,3.06293295e-02,2.77474722e-03,-9.53317264e-03,3.58186324e-03,4.92047402e-03,4.70574995e-03,1.19565330e-02
-9.09374752e-03,1.80025113e-02,-3.17274204e-02,-1.63094073e-02,1.38922239e-02,2.57190514e-02,-3.97813013e-03,7.67108903e-03,7.57222972e-03,1.72243351e-04,-5.36517348e-03,6.18453280e-03,1.83940346e-02
3.19582288e-03,1.49837646e-02,-1.48620667e-02,-2.47378199e-02,-2.38498314e-02,1.58010864e-02,-2.40293751e-02,-1.25023254e-02,1.63594100e-02,9.91695175e-03,-2.77261582e-02,1.82017455e-02,9.76287733e-03
1.93753938e-02,2.56301010e-02,1.06147144e-02,-2.94482594e-02,-1.42372884e-02,1.24719296e-02,8.60669380e-03,-6.38088030e-03,-2.01661528e-03,-4.72498553e-03,-1.42431511e-02,3.01878471e-02,-2.16552674e-02
-1.47345063e-02,1.27272246e-02,2.30884496e-02,-1.79167908e-02,4.59663167e-03,2.83772749e-03,1.52751857e-02,1.50931538e-02,-1.08232165e-02,-2.67352485e-02,-1.16491527e-02,1.44019696e-02,-2.55844608e-02
-9.66387155e-03,-1.98332631e-03,2.16100649e-02,6.32896372e-03,-2.00440414e-02,-1.64565441e-02,1.23807000e-03,1.25228526e-02,1.26104531e-02,-1.33095469e-02,-1.38980769e-02,-8.38296559e-04,-1.06133721e-03
3.88152205e-03,6.85537025e-03,1.82187732e-02,1.03767045e-02,-4.30965162e-02,-3.37157256e-02,-1.80089518e-02,-1.60157312e-02,9.59526312e-03,1.65788852e-02,2.25824093e-03,-1.12976628e-02,-9.92442366e-03
-7.38068865e-03,-1.19272196e-02,1.35823660e-02,1.60844055e-02,-1.73336581e-02,-2.23155390e-02,-6.61067231e-03,-2.18632485e-02,1.31410572e-03,2.25246230e-02,-4.48815037e-03,-2.47319305e-02,-4.49666641e-03
-5.66263782e-04,-1.90364292e-02,6.68078149e-03,3.21541592e-02,1.05130028e-02,5.93051972e-03,1.16888924e-02,-7.36841113e-03,-3.26918195e-03,1.28130251e-02,-5.57249704e-03,-1.14902461e-02,1.15344976e-02
9.38932845e-03,-1.09159649e-02,-1.57992638e-02,3.71612847e-02,3.09339260e-02,1.01590459e-02,3.70659235e-03,-8.06750970e-03,-2.32829295e-03,2.06999750e-02,4.74743997e-03,-1.17945323e-02,1.61307395e-02
-1.66935367e-03,-9.63395857e-03,-1.60368589e-02,1.68487252e-03,3.46171540e-02,1.53320898e-02,9.50247991e-03,-3.70718564e-03,1.05792626e-02,1.92678293e-02,1.46685437e-03,-1.95651545e-02,2.75014551e-02
2.27520091e-02,-3.47688970e-03,-2.19541916e-02,-6.85206431e-03,1.16500819e-02,1.16320775e-02,6.95710445e-03,1.15373032e-02,1.91812297e-02,-2.06045111e-03,6.13995519e-03,7.64300254e-03,8.60526463e-03
4.35610521e-02,2.02424762e-02,-5.26072704e-03,7.09018277e-03,3.29673457e-03,-3.81919632e-03,2.04543546e-02,3.65946974e-02,1.24351839e-02,-3.10608894e-02,1.74399740e-02,1.70581242e-02,-1.13406258e-02
-4.61349322e-03,-4.51284142e-03,9.09463547e-03,6.33499136e-03,-5.28440508e-03,-4.74836050e-03,1.05629323e-02,1.80861585e-02,-9.94384479e-03,-2.87365292e-02,1.53024227e-02,-9.08673600e-04,-1.40006649e-02
-3.52554762e-02,-2.05021321e-02,6.72492890e-03,-1.48279415e-02,-1.88192159e-02,-9.58146191e-03,-1.74590144e-02,1.05339133e-02,-2.07942996e-02,-7.00390882e-03,1.19481917e-02,1.03309804e-03,1.22481302e-03
-2.24446005e-02,3.25077246e-03,1.96171789e-02,-1.36352146e-02,-4.24673867e-03,-2.15685154e-03,-7.21265031e-03,1.86266768e-02,-1.93275505e-02,1.64158972e-02,1.10518032e-02,-6.18413634e-03,-3.17765965e-03
-1.05113360e-02,-1.61989593e-02,-1.58191931e-03,-6.42534053e-03,1.02716237e-03,-1.01502671e-02,-6.34140520e-03,-2.75553541e-03,-1.49322659e-02,1.38546652e-02,-7.10587938e-03,-1.09778062e-02,-1.43788919e-02
2.19079117e-02,-3.12334225e-03,-2.77174699e-02,4.88241409e-03,-3.66486730e-03,-3.53507684e-03,-3.29719892e-02,-1.73261651e-02,-1.69051043e-02,-1.59910401e-03,-2.31342810e-02,1.56681417e-02,6.25404208e-03
3.31358470e-02,2.27239411e-02,5.88594900e-03,4.07637487e-02,3.42839277e-02,3.57003605e-02,-3.30035014e-02,-2.25489349e-02,-7.02987005e-03,-1.48415075e-02,-2.98329689e-02,6.42474148e-04,1.97947578e-02
6.68009132e-03,2.66955345e-02,3.35832270e-02,1.89912890e-02,5.11767312e-02,2.64149019e-02,9.33967153e-03,-2.32938356e-02,8.39751166e-03,-1.82840600e-02,-1.99605459e-02,-1.76081579e-02,1.08441046e-02
1.57191050e-02,1.72565611e-02,1.17131863e-02,-9.94639497e-03,9.97268688e-03,-2.14962348e-02,1.55820758e-02,-4.19909325e-03,2.18756125e-02,8.33004633e-03,1.82552968e-02,5.16643759e-03,-9.53735818e-03
4.65701970e-02,2.90355307e-02,2.98479486e-02,-5.43302269e-04,-1.86697754e-02,-2.77271272e-02,2.98849255e-02,1.31306424e-02,1.64828206e-02,4.20136714e-03,1.79000091e-02,-7.34041071e-04,-2.26492179e-02
4.06382912e-02,5.32648950e-02,3.20461338e-02,1.62525235e-02,-2.27782398e-02,-7.79452104e-03,2.45146408e-02,-1.34052283e-02,-1.10633123e-02,7.45635658e-03,1.20228824e-02,-1.46133004e-02,-1.46039184e-02
-6.17900122e-03,1.23577887e-02,4.76221785e-03,1.40948663e-02,-3.02484176e-02,-2.08724036e-02,-8.99707125e-03,-1.60487512e-02,-1.10336814e-02,9.62388283e-03,1.87824139e-02,-2.41988265e-03,2.67040633e-04
-4.41116082e-02,-6.62408054e-03,-1.81602366e-03,6.76107487e-03,-2.14157636e-02,9.61461709e-03,1.07958007e-02,1.23521211e-02,1.13477095e-02,1.27296704e-02,1.28463236e-02,1.74574641e-02,1.05188109e-02
-6.39741326e-02,9.82519695e-03,-2.56371959e-02,-1.32050432e-02,-2.34298203e-02,7.39831455e-03,1.78982007e-02,8.82408776e-03,1.32339796e-02,5.36060831e-03,-5.00774724e-03,4.33835383e-02,6.64967121e-03
-2.96201893e-02,1.00701549e-02,-6.94077361e-02,-4.47498226e-02,-4.17675018e-02,-1.12184768e-02,-1.91834083e-02,5.25953539e-03,-9.94900910e-03,-2.15814597e-02,-2.34744861e-03,5.63115311e-02,4.90251250e-03
-7.10088502e-03,-3.32628184e-03,-4.37665914e-02,-1.88194897e-02,-1.86699007e-02,3.29399646e-02,-2.27771550e-02,-3.83696946e-03,-5.45179065e-03,-2.57429865e-02,3.58280085e-04,2.22409584e-02,6.65191571e-03
-3.98198402e-02,-4.29839640e-02,-2.43783378e-02,-5.63136314e-03,1.76458004e-02,3.75744853e-02,9.54334394e-03,1.18962072e-02,2.88659898e-02,-3.22748933e-02,-1.44119240e-02,1.21562358e-03,-1.03538407e-02
-3.29494916e-02,-4.53877538e-02,-2.68015553e-02,-2.85138345e-02,1.11054748e-02,-2.57231050e-02,-2.99344011e-03,2.12920190e-02,1.88893479e-02,-1.86280896e-02,1.28946840e-03,1.91108447e-02,-1.69312198e-02
1.78474162e-02,-4.72352567e-03,4.27251051e-02,-2.61046279e-02,-1.47784022e-02,-4.55516032e-02,-8.67157141e-03,-6.95118773e-03,1.07576989e-03,8.32446568e-03,1.42868161e-02,-1.37278689e-02,-2.07135845e-02
6.12729962e-02,1.57335782e-02,4.15788661e-02,-3.44618973e-03,1.15216317e-02,-3.57920567e-03,2.42345287e-03,-1.40580970e-03,-7.55455106e-03,1.29564789e-02,-7.91769822e-03,-4.63611994e-02,-8.18756249e-03
6.61458459e-02,-2.93614855e-02,7.13474139e-03,1.61125569e-02,3.09715271e-02,-1.78937876e-02,-1.62647205e-02,-1.90135586e-03,-2.26446673e-02,5.55624224e-03,-2.32966847e-02,-3.18354264e-02,1.36867803e-02
4.54936403e-02,-5.04463574e-02,1.01279190e-02,2.92503741e-02,1.77559178e-02,-2.09956769e-02,-1.22132401e-02,-8.80355571e-03,-6.46107165e-03,2.57783948e-02,-1.02810744e-02,-2.20244550e-02,1.43200291e-02
4.24723014e-04,-8.08780208e-03,1.28481853e-02,2.17112286e-02,1.68383198e-02,1.22655015e-02,-5.97002364e-03,-2.28560708e-02,8.11585425e-03,3.10850284e-02,-5.94312811e-03,-2.18972308e-02,1.56962723e-02
-1.18144980e-02,1.70819844e-02,2.13078242e-03,2.59934858e-03,1.57267603e-02,1.34839534e-02,5.97725819e-03,5.12615616e-03,1.35738214e-02,1.19556343e-02,-2.17356642e-03,-6.66152650e-03,3.70211389e-03
-3.68597907e-03,5.69823155e-03,-1.85527090e-02,4.32104934e-04,7.07093168e-03,7.26447945e-03,1.55503126e-02,1.24996668e-02,-2.13427723e-03,4.90239645e-03,2.54798115e-03,1.53664702e-03,-5.96027928e-03
-4.50758524e-02,-3.96852449e-02,-3.11505170e-02,5.29851340e-03,8.49536836e-03,1.30267550e-02,2.82278844e-02,1.72064798e-03,-6.89037645e-03,1.47583478e-02,1.31975607e-02,-1.24435135e-02,-1.36525644e-02
-3.93335989e-02,-2.33471079e-02,-2.05029505e-02,8.56187493e-03,2.38434029e-03,-1.36813979e-03,1.52646247e-02,6.98169009e-03,-6.32518665e-03,1.04104245e-02,2.21502087e-02,4.54671042e-03,-8.77072284e-03
-1.66411234e-02,2.77581827e-03,-5.42113249e-03,-1.92909036e-02,-3.61124394e-02,-2.30030336e-02,-1.73295517e-02,-2.45623554e-02,-1.39850614e-02,-8.71054033e-03,2.30992013e-02,2.08289631e-02,1.46960712e-02
-1.60076592e-02,1.72326805e-03,-6.73761304e-03,-5.48612821e-03,-2.12984931e-02,1.33975879e-02,1.29702871e-02,6.66599078e-03,-1.88632947e-02,-4.33479361e-02,3.67933565e-03,1.42015689e-02,5.78452056e-03
1.52625575e-02,1.78167310e-03,4.35551698e-03,5.18526937e-03,4.65964886e-03,3.83391758e-02,3.80293907e-03,2.00554871e-02,-2.46240522e-02,-5.02030653e-02,-1.88194184e-02,3.11143530e-02,1.89375962e-02
2.57905557e-02,-9.29670258e-03,1.33884926e-03,-1.67648719e-02,3.16006141e-03,1.96572388e-02,-1.19405707e-02,1.13882969e-03,-1.94385776e-03,-1.66185669e-02,-6.59213868e-03,3.87630948e-02,3.56539825e-02
2.89798899e-02,2.53670072e-02,2.02344108e-02,-1.32671411e-02,-1.90302828e-02,1.52054590e-02,-6.57122843e-03,-9.60848270e-03,9.85349831e-03,1.74530615e-03,1.06680567e-02,8.10190206e-03,8.87917348e-03
3.13938305e-02,4.55460165e-02,3.92766820e-02,-1.23068318e-02,-7.44255700e-03,1.57441267e-02,-1.58986340e-02,5.32416351e-03,1.06134004e-02,1.68346436e-02,-7.66420366e-03,-1.54102284e-02,-1.41671177e-02
1.03476423e-02,2.36821154e-02,5.80264493e-03,-1.95359445e-02,-5.78612365e-04,-1.58330780e-03,2.00999955e-04,2.35677844e-02,9.86093845e-03,4.75596289e-03,-1.76968991e-02,-2.66161459e-02,-2.58229654e-02
-6.27809834e-03,6.98605905e-03,9.67434992e-03,2.12082848e-04,4.09332050e-04,-5.85939195e-04,3.32130539e-02,1.23486449e-02,1.03941050e-02,1.88787913e-03,-3.02654855e-04,-3.95567840e-02,-4.28586953e-02
-3.42927251e-03,-9.01433062e-05,1.86495347e-02,2.08647338e-02,1.65833653e-02,7.37709527e-03,2.49799834e-02,6.18204050e-04,1.08567560e-02,2.16161394e-02,1.37849529e-02,-3.78696173e-02,-4.55524395e-02
-1.79762792e-02,-1.33155631e-03,2.16195389e-03,4.92415554e-03,1.70502004e-03,-3.96848923e-02,-2.66858683e-02,-3.06077127e-02,2.36511441e-03,1.77639260e-02,-1.44613868e-03,-2.11903153e-02,-8.87535260e-03
-1.34020603e-02,1.11053751e-02,6.17883023e-03,1.67107039e-02,3.97646282e-03,-3.55763068e-02,-5.71641560e-04,-1.55509014e-02,-2.71145146e-02,6.74302100e-03,-1.45500928e-02,-1.24891053e-02,1.63248081e-02
-5.90842743e-03,-1.48733180e-02,3.08771213e-03,1.94495718e-02,1.05833536e-02,3.14146139e-03,6.44294638e-03,-8.14420042e-03,-3.36320629e-02,6.41706993e-03,1.78725537e-03,1.40168953e-03,1.14498104e-02
-2.85992930e-02,-5.85984674e-02,-2.03661899e-02,-1.16321277e-03,1.78571292e-02,-4.20395378e-03,-1.70649202e-02,-1.50087153e-02,6.86710474e-03,-2.34351385e-03,1.15154922e-02,1.99881890e-02,1.66922297e-02
-2.79896453e-03,-2.52651130e-02,-1.91535356e-02,8.42079780e-04,-1.42888149e-02,-6.61729434e-03,7.49740362e-04,8.82653686e-03,3.73986194e-02,-1.08336246e-03,1.62675615e-02,2.61294711e-02,2.02546485e-02
2.67341238e-02,1.18484012e-02,-3.32277846e-03,-1.40879667e-02,-7.49643479e-04,1.08784269e-02,-2.60717411e-02,6.99576464e-03,2.36936473e-02,1.84310842e-03,-9.63070534e-04,1.48884034e-02,2.65974369e-02
1.00475791e-02,1.54471360e-02,-3.38599697e-02,-3.96910734e-02,2.55692740e-03,-8.87419466e-03,-3.18863091e-02,4.18042532e-03,4.69221095e-03,-5.79728325e-03,1.05136932e-02,7.11667540e-03,2.25661273e-02
8.97466953e-04,1.57399327e-02,-9.55880651e-03,-1.64849411e-03,-1.90039970e-02,3.34939452e-03,9.49857787e-03,1.64628793e-02,6.21946227e-03,-1.91831601e-02,-2.03273390e-03,-5.85247251e-03,-2.62564081e-04
1.03458227e-02,2.69950495e-03,1.09743117e-02,2.26133210e-02,-4.06061999e-04,3.69430979e-02,2.93602973e-02,-3.11757778e-03,-1.44106612e-04,-1.63368448e-02,-1.86819306e-02,-1.11509985e-02,-1.96418937e-02
-1.66061304e-03,1.26377762e-02,1.74254918e-02,1.80081195e-02,1.73103658e-02,-4.60433492e-03,5.77980850e-03,-2.75175350e-02,3.19514440e-03,-6.36112110e-03,-2.61526601e-02,1.14478166e-02,-2.11832664e-02
2.61523677e-02,5.33948556e-02,4.54592944e-02,2.24400442e-02,2.35933667e-02,-3.52972017e-02,-1.15661147e-03,-2.89440309e-03,-2.03591794e-02,4.56970934e-03,-4.51948947e-02,1.35483479e-02,1.22435886e-02
2.35016320e-02,2.23773212e-02,1.75140341e-02,1.64566863e-02,7.95744813e-03,-1.49559065e-02,4.24495794e-03,-5.47182812e-03,-2.70510529e-02,2.27815985e-02,-7.31006295e-03,1.65367015e-02,8.47261225e-03
-3.22696876e-02,-3.51044241e-02,4.16146635e-04,1.91697229e-02,1.56654403e-02,-3.72690605e-03,-2.88035432e-03,-5.18509429e-03,-3.94014133e-03,1.25800556e-02,1.09675482e-02,9.52436257e-03,-7.78036098e-03
-4.62287950e-02,-3.49315955e-02,-8.55084900e-03,9.70997198e-03,-1.22861930e-02,4.41743562e-04,1.06403731e-02,1.10153129e-02,1.22924148e-02,9.33604079e-03,1.36290352e-02,3.80690482e-03,1.86289627e-03
-3.05822309e-02,-2.46418205e-02,-3.61968554e-02,-2.19056482e-02,-2.74050366e-02,1.70546229e-02,-2.96139402e-03,5.83085367e-03,2.51554668e-02,1.55448080e-03,1.67667019e-02,-6.02732945e-04,2.33220754e-02
6.98012757e-04,3.16804801e-03,-3.47132740e-02,-5.58363442e-02,-1.20887290e-02,4.05545858e-03,-9.63487816e-03,2.62839822e-02,1.19597721e-02,-2.21457119e-04,3.55594726e-02,1.20024299e-04,2.01039617e-02
-6.19634584e-03,9.40573167e-03,-1.44218717e-03,-2.71014892e-02,-1.00146417e-02,-1.26667114e-03,-2.24768151e-02,2.20108609e-02,4.58390327e-04,-1.88289717e-02,1.80803789e-02,-1.50930433e-02,-1.11610440e-02
1.35042110e-02,8.12774869e-04,-1.04308866e-03,-4.30387564e-04,-1.40598481e-02,5.75364506e-04,-2.37376863e-02,1.10923628e-04,-7.71756541e-03,-3.96684046e-02,-9.72409469e-03,-2.49615151e-02,-8.83455606e-03
3.24350955e-02,1.26519745e-02,1.20568691e-02,3.74832007e-03,-6.71043526e-03,5.74379213e-03,7.73889156e-03,-4.63647804e-03,-1.23738349e-02,-1.67542070e-02,-1.42538471e-02,-5.29554066e-03,-1.68113347e-02
3.43267612e-02,2.42311815e-02,2.34421890e-02,1.54484343e-02,-1.23001112e-03,-2.60091289e-03,9.88308151e-03,8.35203283e-03,-1.47378958e-02,-8.56086932e-04,-3.41292085e-02,-4.75904433e-03,-2.59224285e-02
3.41558143e-02,2.45500264e-03,-7.10130535e-03,1.81714912e-02,-6.74377127e-03,-7.53661919e-03,3.67222848e-03,-1.61003489e-03,-1.87402064e-03,3.87695044e-03,-1.00676935e-02,1.62427594e-02,-8.54547978e-03
1.17601060e-02,-1.44152528e-02,-1.18834383e-03,2.35988228e-02,2.50162400e-03,9.61971959e-03,7.24009531e-03,-7.46066057e-03,-4.36884504e-03,-8.59839249e-04,3.06610045e-03,1.00608663e-02,1.01414578e-02
-2.15671942e-02,-6.12419572e-03,-8.59313105e-04,1.30140120e-02,1.23142892e-02,1.43474384e-02,1.60984396e-02,-7.79524236e-03,-5.51567716e-03,4.45103030e-03,-8.79308236e-05,-1.22080846e-02,5.90563257e-03
-4.53299801e-02,-1.02726991e-02,-3.48778174e-02,1.30103561e-02,3.82080112e-02,2.36379308e-02,1.74736108e-02,-7.68583994e-03,1.94784653e-02,-8.00330891e-04,-8.38949910e-03,5.45308969e-03,1.55436453e-03
-6.55134012e-03,9.72514201e-03,-4.34052192e-02,-2.32837373e-02,3.11976671e-02,-8.34769228e-03,1.35109604e-02,1.33418951e-02,1.25590606e-03,-1.54400629e-04,-3.47534286e-03,1.58711736e-02,4.21886275e-03
-8.43569764e-03,1.26016423e-02,-1.86112095e-02,-4.99289174e-02,1.53207555e-02,-3.05424773e-02,-2.20742567e-02,-3.83076701e-03,-1.37518653e-03,4.62711491e-03,1.14796910e-02,-7.80932933e-03,-6.75834202e-03
-1.82367121e-02,-3.15214066e-03,9.77408846e-03,-3.22264591e-02,1.00826039e-02,-1.17027216e-02,-2.72460358e-02,-3.93846532e-03,1.78012105e-02,-9.65121693e-03,7.61914619e-03,-7.35162266e-03,1.51815197e-02
-5.38894931e-03,6.58679066e-03,2.14054609e-02,-2.00085051e-02,-4.76685489e-03,-1.69481514e-02,-1.02366211e-03,1.89472213e-03,-1.90609613e-02,4.49658510e-03,-1.79374386e-04,-5.51887611e-03,6.70340070e-03
-2.03525492e-02,-2.86469812e-03,3.12614137e-02,-3.91376831e-04,-6.07812088e-03,-1.36004196e-03,6.77585791e-03,7.91666037e-03,-1.63424928e-02,1.99374481e-02,-1.45914601e-02,-2.41864562e-02,-2.69266220e-02
-2.74774556e-02,-1.67330231e-02,1.86931327e-02,2.24404384e-02,6.43488987e-03,1.28234084e-02,7.99649131e-03,2.26499309e-02,2.30636490e-02,2.02205187e-02,2.80681809e-04,1.14856624e-02,-6.17267109e-03
-1.47971451e-02,-1.34321273e-02,1.48354558e-02,3.72683449e-02,-1.23269466e-02,1.39463225e-02,-2.42054496e-03,4.89566249e-03,-7.51087991e-03,9.00530153e-03,2.38190493e-02,1.85365861e-02,2.15447025e-02
9.95777391e-03,-1.34008729e-03,2.88232020e-02,2.05382735e-02,-4.04984445e-02,1.92926683e-02,-1.02859244e-02,-2.25589507e-02,-1.81677084e-02,9.73945057e-03,3.45914556e-02,-1.01131105e-03,2.04528154e-02
9.82862348e-04,3.23002079e-04,3.27368832e-03,1.87672619e-02,-2.66670599e-02,2.92129404e-02,1.19181867e-03,-2.37723698e-02,2.02250158e-02,2.36428867e-04,7.98224747e-03,6.21756521e-03,3.93038669e-03
-1.02946110e-02,3.26571953e-02,-4.13671327e-02,2.09726535e-02,-2.09199121e-02,-2.36083991e-03,2.31676193e-02,-1.13373372e-02,1.03171958e-02,-2.25522139e-02,-1.59654760e-02,1.31055372e-02,-1.30009354e-02
-2.08171685e-03,6.93105335e-02,-4.67061911e-02,1.32885094e-02,-1.11913475e-02,-2.28798483e-02,1.27914229e-02,-7.97027431e-03,1.95567100e-03,-2.20960071e-02,-3.00027817e-03,2.07396423e-02,-1.03244207e-02
-1.32950523e-02,3.52733362e-02,-1.51636267e-03,1.19462281e-02,9.31409976e-03,6.37354235e-03,2.04338011e-03,-1.58162680e-02,-2.54539147e-03,-1.67770577e-02,-4.54436947e-03,9.68572604e-03,2.03419082e-03
-1.79765083e-02,-1.13483020e-02,-2.36494945e-03,-1.92860452e-02,-7.68999085e-03,-6.58870251e-03,1.38557169e-02,-1.49493552e-02,-1.89179471e-02,-3.51402706e-04,-1.27449261e-02,-1.13915504e-02,3.01350313e-03
-1.65309196e-02,-8.61702665e-03,7.30967658e-03,-2.13581345e-02,2.09279264e-02,-2.11836480e-03,-1.32533548e-03,2.16840576e-03,-8.59331503e-03,2.06786865e-03,-2.33783382e-02,-2.42801447e-02,-1.50700474e-03
-1.08725233e-02,2.61834241e-03,2.52065141e-02,-7.36936510e-03,6.40864228e-02,1.27629779e-02,-2.60983669e-02,1.49837958e-03,2.57804210e-03,1.01761504e-02,-2.93883543e-02,-8.97369911e-03,-1.30881380e-02
1.09940585e-02,-1.82576150e-02,2.72433470e-02,-1.55520773e-02,2.73473085e-02,-4.00835195e-04,-1.45255602e-02,1.15562346e-02,-5.81267886e-03,2.29614054e-02,-4.74091052e-04,1.62109991e-02,-1.13663188e-02
3.12479270e-02,-3.47457204e-02,4.20951609e-02,-1.22681897e-02,-8.62418139e-03,-1.44506276e-02,7.95612845e-03,2.00535576e-02,-3.72249332e-03,3.14307809e-02,1.71825034e-02,6.61431099e-03,1.88434954e-03
4.62130478e-02,-4.13119637e-02,-8.38303560e-03,-2.16752284e-02,-3.29521377e-02,-9.59583682e-03,-5.75584663e-03,-7.67655509e-04,1.04944467e-02,3.62944025e-02,9.55110038e-03,-3.06566459e-02,-5.07910494e-04
3.00300352e-02,-1.23404002e-02,-2.87245223e-02,-5.53990694e-03,-2.49826922e-02,5.86755230e-03,1.57430335e-02,-9.24171464e-03,3.98137676e-03,8.65957159e-03,8.74739996e-03,-3.24384217e-02,1.27112046e-03
2.75449723e-02,1.29116858e-02,-5.94173087e-03,2.97760051e-02,-4.79796006e-03,4.22369048e-03,2.33171712e-02,8.15262046e-03,1.91618214e-02,-1.40977835e-02,1.18605631e-02,1.23597565e-03,3.11740129e-03
9.72446878e-03,-1.66839755e-02,6.29840783e-03,2.76477260e-02,-5.49456827e-03,-1.49957172e-03,8.96642458e-03,1.49008942e-02,1.14601454e-03,-2.14747360e-02,6.18910411e-03,4.66519196e-03,-9.35970264e-03
-4.34276235e-02,-7.38234476e-02,-7.15315523e-03,-3.31342640e-03,-6.47671420e-03,4.77331054e-03,3.46034051e-02,3.51811731e-02,7.76612369e-03,-2.86208726e-03,2.48753314e-02,6.37169996e-03,-2.61440445e-03
-2.69448843e-02,-3.27775603e-02,1.85815587e-03,8.03966624e-04,1.93858949e-02,-1.41507731e-02,-4.32897812e-04,1.23171417e-02,4.06353757e-03,-1.97130129e-02,3.17169655e-02,1.47509777e-02,4.92490532e-03
2.54260002e-02,2.49946576e-02,1.42909494e-02,1.73677214e-02,3.92631288e-02,-1.56798907e-02,-5.48039875e-02,-3.60450233e-02,-2.16884255e-02,-3.50531425e-02,3.06430418e-03,6.79632755e-03,2.26559783e-03
5.55841194e-02,1.07843625e-02,1.40097403e-02,-9.27926150e-03,1.01201783e-02,1.54732424e-03,-4.37702850e-02,-8.67273260e-03,-9.58019082e-03,-1.18328558e-02,8.05411385e-03,2.38611885e-02,1.31993704e-03
3.05144472e-02,-9.59163296e-03,1.52651904e-02,-1.01401466e-02,-7.50191745e-03,-1.51599032e-02,-3.52389657e-03,2.05960264e-02,-2.39241214e-02,-1.66180861e-02,3.83688719e-04,1.47143923e-02,-2.63415094e-03
2.27547170e-05,5.72483672e-03,-5.28614402e-03,7.72589324e-03,-1.48353839e-02,-3.05993646e-02,-1.46624679e-02,2.66929882e-02,-1.50768660e-02,4.39625135e-03,-1.51896260e-02,-2.20338730e-02,-9.66662263e-03
