% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.37505996e+00,6.02742239e-01,9.39775683e-01,3.23941345e-01,-1.88295592e-02,-6.44895763e-02,-2.54069503e-01,-2.02584390e-01,3.12673405e-01,-7.16976094e-02,-2.07521791e-01,-2.80010947e-01,3.98455602e-01
2.34632871e+00,7.66771207e-01,9.57320860e-01,3.45529152e-01,8.00340878e-02,2.08359755e-02,-4.73123203e-02,-4.31753375e-01,2.17494859e-01,-3.95811399e-01,-3.19844070e-01,-1.23557950e-01,1.95793486e-01
2.29892468e+00,9.34446971e-01,1.10835142e+00,4.80195202e-01,-1.29064856e-02,5.35604092e-02,6.28681246e-02,-3.58676788e-01,2.29179233e-01,-5.16638938e-01,-1.27935949e-01,1.04697619e-01,3.42698661e-01
2.17620239e+00,1.06090402e+00,1.09989955e+00,6.48363612e-01,-7.56023922e-02,-1.05159457e-01,-1.50912598e-01,-1.07657973e-01,5.47648674e-01,-5.07646157e-01,-3.27816099e-01,1.54026753e-01,4.06900924e-01
2.24518427e+00,7.36604024e-01,9.32764532e-01,7.83618427e-01,-1.37925868e-02,-2.62290162e-01,1.41678362e-01,-2.07917319e-01,2.75416420e-01,-4.11100537e-01,-2.11948545e-01,-2.92418202e-02,5.42126645e-01
2.05985930e+00,9.56120383e-01,9.41615380e-01,6.64828949e-01,-2.34126393e-01,-4.89732571e-01,7.78207679e-02,-1.53932550e-01,2.16804755e-01,-9.36752342e-01,-6.53426098e-01,-1.80581796e-01,5.31618234e-01
2.21154820e+00,1.01302271e+00,1.17991781e+00,7.31384880e-01,2.53722807e-01,-2.97786909e-01,-2.28629326e-01,-1.46801378e-01,1.81349457e-01,-8.89385959e-01,-3.70139379e-01,7.89873341e-03,4.32034835e-01
2.27961360e+00,9.82552517e-01,9.35385722e-01,8.25906991e-01,1.63434246e-01,-5.32093742e-02,-7.70136106e-03,-1.40126536e-01,1.70096835e-01,-8.61792248e-01,-3.23132098e-01,1.19666883e-01,3.52060967e-01
2.25690266e+00,8.09673904e-01,9.39867840e-01,7.39026654e-01,1.60345995e-01,1.31844836e-01,6.37237654e-02,-2.85594132e-01,3.40317616e-01,-4.75535461e-01,-1.25303450e-01,3.03047373e-01,1.86480365e-01
2.41326210e+00,8.59451561e-01,1.26358368e+00,8.22789069e-01,1.13531334e-01,-1.59846634e-01,-3.37269018e-01,-4.58619200e-01,3.12573707e-01,-2.86418696e-01,-1.10908193e-01,1.15167349e-01,1.24131827e-01
2.43886159e+00,8.68675436e-01,1.15912776e+00,6.76965681e-01,1.32206899e-01,-5.71078360e-02,-5.23815316e-01,-2.47130678e-01,3.84502541e-01,-6.98895901e-01,-1.37622286e-01,1.19275406e-01,2.96194917e-01
2.50398604e+00,8.25445617e-01,1.38101138e+00,8.27683097e-01,-1.16050299e-01,-4.27999017e-01,-3.33534172e-01,-2.63511713e-01,5.25018566e-01,-3.13901136e-01,-2.09612166e-01,1.37803378e-01,2.78976969e-01
2.37051915e+00,1.11557726e+00,1.20068242e+00,7.94523700e-01,-7.31519792e-02,-4.53584865e-01,-3.18750519e-01,7.00089730e-02,5.14272871e-01,-4.45238288e-01,-3.62993551e-01,5.69590708e-01,4.04539509e-01
2.38597058e+00,7.39960516e-01,1.46167240e+00,9.02791401e-01,1.29110913e-01,-3.95340311e-01,-5.38665568e-01,-1.72495856e-01,2.20924963e-01,-3.37254126e-01,-1.46501307e-01,3.97441294e-01,2.79893954e-01
2.29698388e+00,7.14174386e-01,1.47925469e+00,1.03284713e+00,1.41093315e-02,-4.09779103e-01,-7.27295227e-01,-3.98792184e-01,3.67719814e-01,-4.59759165e-01,-2.43526238e-01,1.07104861e-01,1.67485457e-01
2.27479918e+00,7.76737426e-01,1.22604593e+00,5.62104743e-01,3.07109978e-01,-2.51726547e-01,-3.39254204e-01,-2.50043846e-01,4.12794262e-01,-3.83916951e-01,-4.39237747e-01,3.49472039e-01,4.39482316e-01
2.49052923e+00,7.59054004e-01,8.90803112e-01,8.15404158e-01,6.37932546e-01,-2.61052911e-01,-3.02368042e-01,-1.82981873e-01,1.85816622e-01,-2.96028183e-01,-2.19340720e-01,6.01439659e-01,3.32239704e-01
2.28844084e+00,8.62242105e-01,1.23054793e+00,5.95626389e-01,3.60291418e-01,-1.98691958e-01,-1.26873256e-01,-8.55761901e-02,3.20269107e-02,-1.85664689e-01,-3.38135165e-01,2.83567726e-01,1.79644985e-01
2.64803322e+00,9.04115057e-01,1.08899275e+00,4.80391177e-01,-3.89375667e-02,-3.68403156e-01,-2.37355245e-01,-1.30400858e-01,1.97296801e-01,1.58367074e-01,-3.77504355e-01,3.38158056e-01,9.93708406e-02
2.55505411e+00,7.01372698e-01,1.02724212e+00,2.91628386e-01,2.51148456e-02,-6.51837682e-01,1.83886722e-01,1.26364783e-01,1.58147902e-01,-1.23150824e-01,-2.23331071e-01,3.64494254e-01,5.45315647e-01
2.85789522e+00,5.41019633e-01,1.00368616e+00,3.47410914e-01,1.09581688e-01,-5.50451555e-01,1.21366203e-01,1.49127876e-01,7.61265327e-02,1.18704211e-02,-1.87170889e-01,1.93053494e-01,4.82809006e-01
2.31364835e+00,7.51495227e-01,1.47338720e+00,-7.37528333e-04,1.34406719e-01,-4.83887393e-01,-1.54844529e-01,4.99561315e-01,1.03525251e-01,-2.87792438e-01,-7.12156273e-02,1.18037194e-02,3.75112445e-01
1.41783987e+00,1.45863649e+00,1.18001148e+00,2.28187378e-01,3.26643060e-01,-1.15062516e-01,-3.05876247e-01,1.65411289e-01,4.96428179e-02,-1.28425703e-01,1.01361126e-01,1.96227877e-01,3.47878175e-01
2.35404259e+00,9.07190514e-01,9.69253435e-01,1.42453646e-02,2.36964201e-01,-4.79598201e-01,-5.10923846e-02,-1.19077900e-01,-1.83227353e-01,-3.27086611e-02,9.55304631e-02,2.54374570e-01,5.84934045e-02
2.75137386e+00,4.02886726e-01,9.25847852e-01,6.05012872e-02,2.93730518e-01,1.34396567e-02,8.57017136e-02,-6.47976806e-02,-2.54986239e-01,-1.88585375e-01,-1.35709744e-01,7.24989725e-02,1.56133565e-01
2.28714533e+00,7.50581642e-01,8.53414038e-01,1.21043239e-01,4.09616166e-01,-1.30782776e-01,-2.11637420e-02,8.33936175e-02,-7.08173848e-02,-3.32840272e-01,6.82479445e-02,-7.41673749e-02,3.37173727e-01
2.19688753e+00,9.95177287e-01,1.02852338e+00,2.98123483e-01,2.45099754e-01,2.25737714e-01,2.47140672e-01,-1.65885918e-01,-4.76057119e-01,-5.43381929e-01,1.23306117e-01,3.26788873e-01,3.07109030e-01
2.10237674e+00,9.40492524e-01,1.25808497e+00,3.93429198e-01,3.63365564e-01,2.40627962e-01,2.14465184e-02,4.93517714e-02,-1.43914833e-01,-4.01514895e-01,-4.45136172e-01,-4.73310684e-01,-2.29479016e-01
1.77571442e+00,6.91546367e-01,7.75173510e-01,6.40601190e-02,-9.37100845e-02,-2.65981863e-01,-2.98332302e-01,4.21113539e-02,-2.69323898e-01,-6.40803487e-01,-3.62603710e-01,-1.88490654e-01,9.57432192e-02
1.53215281e+00,3.90053830e-01,7.18005267e-01,1.25897881e-01,2.02361677e-01,4.57802734e-01,-1.13610603e-01,1.93551819e-01,-2.69108864e-01,-8.62750609e-01,-3.57914298e-01,-3.71222449e-01,-9.61901525e-02
1.78222066e+00,8.51976499e-01,1.14931248e+00,2.78521219e-01,3.79218395e-01,7.11641707e-02,-1.20811848e-01,1.21162931e-01,-3.07749420e-01,-5.07292909e-01,-4.12835863e-01,-3.43072223e-01,4.64348833e-03
1.83872845e+00,1.40671065e+00,1.34075154e+00,2.15335473e-01,3.30243126e-01,1.24389601e-01,-1.72838501e-01,4.72295474e-02,-4.37155166e-02,-2.59042306e-01,-7.87165549e-02,-5.09089904e-01,1.86280792e-01
1.79486712e+00,1.25423386e+00,9.83547941e-01,2.65692437e-01,1.19859368e-01,7.16386590e-02,1.88342893e-02,-1.14333447e-01,-2.82833615e-01,-4.55857911e-01,-2.51048443e-01,-1.20969595e-02,1.18574670e-01
1.62422076e+00,9.09679109e-01,7.64551763e-01,8.01087579e-02,4.91215018e-02,-9.75850580e-02,-1.24352556e-01,-1.71242409e-01,-2.82820194e-01,-4.16249677e-01,-2.09439620e-01,-4.22001341e-01,-3.23555467e-01
1.79079152e+00,1.29176943e+00,1.33288888e+00,4.50520819e-01,3.18888298e-01,3.13991712e-02,-1.46312535e-01,-2.32580518e-01,-2.06806670e-01,-2.70669777e-01,-2.07379734e-02,-2.15661370e-01,-4.62421371e-02
2.14039549e+00,1.17356695e+00,1.12453849e+00,1.87582020e-01,3.36072804e-01,-7.75654254e-02,6.32802530e-02,1.70132249e-01,-2.76367250e-01,-1.66576611e-01,5.15427769e-02,-3.55616243e-01,-2.33084220e-01
1.78572850e+00,1.28965001e+00,9.96149077e-01,1.31240089e-01,1.12512293e-01,9.27810205e-02,-1.59318656e-01,1.10606443e-01,1.76550305e-01,-3.79398414e-01,-7.87168934e-02,-2.35980355e-01,-1.57026162e-01
1.69343495e+00,8.08419674e-01,1.15562690e+00,3.52386833e-02,4.38263547e-01,3.43314165e-01,1.57811794e-01,-2.49342560e-02,-1.07887858e-01,-2.83209550e-01,-1.09543235e-01,-4.06165229e-01,-1.69718427e-01
1.77107192e+00,9.22098898e-01,1.26012985e+00,2.52703246e-01,2.96692840e-01,-4.04164074e-02,4.22132533e-02,-1.19968760e-02,3.82582689e-02,-3.82110043e-01,8.49810425e-04,-3.78924558e-01,-2.80958545e-01
1.63407417e+00,1.01046530e+00,1.05312706e+00,2.34750747e-01,1.31017020e-01,1.19198421e-01,2.42570472e-01,1.41993324e-01,1.70790401e-01,6.27796767e-02,5.15380666e-01,1.72496586e-01,-1.21505232e-01
1.39104373e+00,1.01656823e+00,8.96543468e-01,1.31022036e-01,4.65050439e-02,1.71072261e-02,-3.30501950e-01,-4.09853815e-02,2.14948329e-01,-3.67863288e-01,-4.74721628e-01,-4.89994358e-01,-7.51664689e-02
1.58818677e+00,1.18031058e+00,9.86035942e-01,-2.88256582e-02,1.76540621e-02,3.87698652e-01,8.18851771e-02,-8.59706883e-02,1.36380742e-02,6.02316018e-03,2.54394738e-02,-1.90732629e-01,9.44111750e-02
1.36913682e+00,8.38856386e-01,8.10136847e-01,2.01311104e-01,3.59187678e-01,2.34596702e-01,-5.54766898e-02,1.30252568e-01,2.80007259e-01,1.48861204e-01,-1.39494188e-01,-2.91493458e-01,-1.91161977e-01
1.66470505e+00,1.07007387e+00,9.47802895e-01,3.68141723e-01,9.14572391e-02,1.79968495e-02,5.44470126e-02,4.07584357e-01,8.36818156e-02,-5.81851804e-02,-3.04542847e-02,7.34486774e-02,-1.88054318e-01
1.05544288e+00,8.04215761e-01,1.09095705e+00,5.50407560e-01,-3.52834732e-02,-2.35777792e-01,-2.78789839e-01,1.63932898e-01,5.78730765e-01,3.64772914e-01,1.03712979e-01,-4.51453948e-01,-2.78874479e-01
1.04059358e+00,8.73601302e-01,7.74942087e-01,1.84056281e-01,1.01000806e-01,5.72083620e-03,1.59168597e-01,2.54585219e-01,3.44131702e-01,-3.83086210e-03,2.12563484e-02,-3.11514215e-01,-3.31529124e-01
1.12885489e+00,7.76856251e-01,1.09131680e+00,1.73532438e-01,-4.55019582e-02,-6.99420035e-02,-2.33048508e-01,3.01855716e-03,5.30847754e-01,1.05501915e-01,1.00509548e-01,-4.19246634e-01,-2.14140309e-01
1.51309603e+00,9.90259253e-01,1.06330433e+00,4.40776966e-01,1.55040037e-01,-1.84206101e-01,-4.98756421e-02,1.93740111e-01,2.17038862e-02,1.48598097e-01,-1.98477979e-01,-1.42577010e-01,1.47879926e-01
1.46958978e+00,1.10730185e+00,1.04277138e+00,4.51883283e-01,5.04371509e-01,1.81876171e-01,-2.76401608e-02,1.51200449e-01,1.10893956e-01,-7.22130401e-02,-2.23950079e-01,-5.13746077e-01,-1.22825251e-01
1.39442241e+00,8.72945755e-01,9.79646725e-01,7.16535623e-01,2.15793039e-01,-5.71563163e-02,-1.88407337e-02,-1.05292972e-01,8.45101607e-02,-1.71930379e-01,1.53887320e-01,-1.08974113e-01,-4.24009753e-02
1.36333643e+00,8.61049566e-01,6.36059030e-01,1.24307014e-01,-8.15626229e-03,-3.33951717e-01,-2.14154021e-01,1.57756194e-01,2.20033284e-01,-5.36008155e-02,1.02258885e-02,-6.58680525e-02,2.39076768e-01
1.75323795e+00,9.68673468e-01,9.73640250e-01,5.49458501e-01,2.41522123e-01,8.90620370e-02,-1.38686792e-01,-1.24702351e-01,4.10139001e-02,-2.72833584e-01,-3.71124755e-02,-2.57477030e-01,1.32466530e-01
1.77215119e+00,9.64236103e-01,1.33729044e+00,5.60307412e-01,1.25816954e-01,2.03691567e-01,-2.51882609e-01,-2.92986928e-01,3.75762464e-01,7.60445515e-02,-5.77942341e-02,-5.98714830e-01,-2.34280939e-01
1.75678765e+00,1.01424047e+00,8.65558206e-01,4.47717688e-01,2.12502435e-01,-2.33362467e-01,-5.44779096e-02,5.36341864e-02,-1.76836861e-02,9.61320906e-02,-1.26333687e-01,-1.48322799e-01,-8.71691694e-02
1.41972741e+00,1.06976120e+00,5.90369827e-01,2.93850618e-01,4.52936284e-02,-3.24966165e-01,-2.51791906e-01,2.45295461e-02,-9.43457635e-02,7.40302252e-02,1.98520992e-01,-5.11217821e-01,-2.02642785e-01
1.69042745e+00,1.13838417e+00,9.13576920e-01,4.68273510e-01,1.06574083e-01,4.05857253e-01,-1.75850670e-02,-1.50190100e-02,6.69813029e-02,-1.31344692e-01,-1.87842301e-01,-4.46688613e-01,-3.97189633e-01
1.65911330e+00,1.44708125e+00,8.02734335e-01,6.52071243e-01,-2.24323333e-02,2.80204157e-01,7.53171229e-02,4.00218116e-02,-1.86716625e-03,-3.69442883e-02,-1.05745772e-01,-5.24917102e-01,-2.77258315e-02
1.52842005e+00,1.62879786e+00,6.22380913e-01,5.08298314e-01,-1.37705890e-01,3.61197753e-01,-1.81495983e-02,-2.57971253e-03,5.50542703e-02,-1.09172804e-01,1.54439230e-01,-1.59814228e-01,6.39425891e-02
1.02857657e+00,1.47317756e+00,4.30997748e-01,4.32876487e-01,-1.18920309e-01,1.69432561e-01,3.14599651e-02,-1.65257439e-01,9.06674032e-02,-1.49574900e-01,-9.35869673e-02,-3.11560586e-01,1.20090313e-01
1.07777515e+00,1.85456594e+00,5.71035575e-01,6.02841355e-01,-3.71134889e-01,1.98317179e-01,2.47460075e-01,9.79503976e-02,1.30888400e-02,-1.23500064e-01,1.85723006e-02,-3.41025583e-01,-5.99076925e-02
1.22630292e+00,2.39323809e+00,5.73861881e-01,7.78398176e-01,1.06332678e-01,8.89062308e-04,9.20870852e-02,-1.61392185e-01,-3.85380686e-02,1.83334422e-02,2.71295053e-01,-8.84696094e-02,-2.78076136e-02
1.08959107e+00,1.79264105e+00,7.67190449e-01,8.65543884e-01,-7.26967044e-02,-2.15404292e-01,2.97087438e-01,2.16847066e-01,-5.65023248e-02,3.04652930e-02,2.04623181e-01,-3.25838097e-01,-4.99630104e-02
4.40028760e-01,1.95554791e+00,8.68828379e-01,5.74208658e-01,-2.22635472e-01,-1.55654690e-03,-2.00847039e-02,-3.64525123e-01,3.89675945e-02,7.13673581e-02,1.26771389e-01,-5.70727404e-01,-2.76069908e-01
8.87588578e-01,1.38920538e+00,8.34687991e-01,7.00228485e-01,3.64048159e-01,-2.87104760e-02,-1.93338952e-01,7.34646350e-03,1.26675976e-01,1.26030329e-02,1.24066939e-01,-2.53337658e-01,3.26026729e-02
9.70576086e-01,1.61610203e+00,7.73779847e-01,1.04013610e+00,2.23836278e-01,7.54506741e-04,1.37869011e-01,-3.18164019e-01,1.35234588e-01,5.33615832e-02,6.16605418e-02,-1.87455107e-02,4.61644549e-02
9.82098418e-01,1.71862913e+00,5.14526185e-01,7.39152827e-01,2.64011808e-01,2.77525244e-01,4.42360414e-02,4.72543622e-02,2.30906781e-01,-6.46569381e-02,-2.37652892e-02,-2.65759288e-01,-5.60061906e-02
6.15683603e-01,1.43731516e+00,3.12441657e-01,4.84022973e-01,3.15454976e-01,-8.96258112e-02,2.43110305e-01,-6.72815838e-02,2.10570143e-01,-3.82164072e-01,-1.41693923e-01,-5.20745183e-02,-5.96004397e-02
8.91316608e-01,1.60661573e+00,3.43269972e-01,3.27883578e-01,3.90070511e-01,-1.66337318e-02,3.88454931e-01,-5.48948014e-02,2.05734606e-01,1.98928039e-01,5.22900125e-03,-3.97793358e-01,-2.10685791e-01
7.16762839e-01,1.50808240e+00,3.35547431e-01,4.25056130e-01,4.30691731e-01,1.86135080e-01,3.51509820e-01,8.81587366e-02,2.34781557e-01,-4.71954373e-02,8.80600698e-02,-2.60695951e-02,-1.32817355e-01
8.82255361e-01,1.54880821e+00,5.51792749e-01,4.48739956e-01,4.43905478e-01,3.35349502e-01,3.32116157e-01,1.98569111e-01,1.52400059e-01,-2.91427187e-02,-9.87154498e-02,-4.79973128e-02,-1.69832294e-01
5.93890617e-01,1.41926533e+00,4.96691742e-01,4.26808329e-01,2.25306569e-01,-1.91676730e-01,2.52387471e-01,7.89957899e-03,-5.18441346e-04,-4.58919743e-02,4.33740454e-02,2.32440132e-01,6.56488622e-02
6.82437291e-01,1.22201988e+00,7.51227344e-01,3.26885540e-01,3.22376162e-01,-1.01302352e-01,1.74938383e-01,3.40623868e-01,2.90057608e-02,5.44220931e-01,-1.18521223e-02,-1.67749632e-01,-2.10842826e-01
9.19792175e-01,1.42227808e+00,7.26898144e-01,4.26542330e-01,3.02695723e-01,7.39448797e-02,3.17641146e-01,4.01619971e-01,-1.88814535e-02,2.90552633e-01,-9.19920979e-02,-3.35078939e-01,1.32222820e-01
1.27182688e+00,1.24492823e+00,8.89181223e-01,5.28456185e-01,3.74339057e-01,-2.00870144e-01,-1.03254041e-02,5.30474866e-01,-1.93728557e-01,2.72769567e-02,-1.00860772e-01,1.30333413e-01,3.59974453e-02
1.00839514e+00,8.99263470e-01,1.06270156e+00,5.64484908e-01,4.52571410e-01,-1.04189884e-02,1.00909490e-01,-1.68624759e-01,-2.07645811e-01,2.19798152e-01,3.13782862e-02,-7.48023837e-02,2.31131393e-01
1.18639924e+00,9.24119333e-01,9.69805544e-01,6.24940993e-01,5.17865416e-01,-3.37086428e-02,1.61586625e-01,3.10701760e-01,1.04688071e-01,1.54394629e-01,-1.39159495e-01,1.25829798e-01,4.11033487e-02
1.17536952e+00,1.21000857e+00,9.86973280e-01,4.57562922e-01,3.65856957e-01,-1.83754911e-01,2.50798039e-01,2.56386955e-01,-3.08425623e-02,1.76814147e-01,-1.19534352e-01,1.57154963e-01,1.57870041e-01
1.32580075e+00,1.17499770e+00,1.03347747e+00,4.16365538e-01,2.63181386e-01,-2.79787712e-01,1.68088166e-01,2.08093694e-01,-9.92914227e-02,8.38885421e-02,1.81492448e-01,-2.98074960e-01,3.02792301e-01
1.07599326e+00,9.78388205e-01,1.08077691e+00,7.62104164e-01,4.52005834e-01,-1.87103289e-01,8.46808286e-02,1.09435719e-01,-8.33526949e-02,2.77425930e-01,2.76648458e-01,2.42123488e-04,1.32760675e-01
1.63521955e+00,9.23835944e-01,1.14121864e+00,3.60997122e-01,4.00642955e-01,9.53744853e-02,1.48086114e-01,-1.20790179e-01,1.47420181e-01,2.54520117e-01,2.05184946e-01,-4.23439166e-01,-8.77414184e-02
1.54713571e+00,9.76363772e-01,1.19770484e+00,6.15104686e-01,3.67676861e-01,3.35987148e-02,-1.89486593e-02,4.90471486e-02,8.34420933e-02,1.62614886e-01,-7.87814258e-02,-2.27132113e-01,-7.10363319e-02
1.86068292e+00,5.60949714e-01,1.29245161e+00,4.50257420e-01,6.14663699e-01,-6.78875516e-02,-3.81510160e-02,2.51724443e-01,3.31126924e-01,-1.09015692e-01,-1.64855973e-01,-3.71261773e-01,5.11666608e-02
1.91902007e+00,6.14777586e-01,1.24372435e+00,5.20234456e-01,3.63802635e-01,1.40645311e-01,2.14915197e-01,2.28681627e-01,1.85691842e-01,1.31457401e-01,2.95577564e-01,-2.49801298e-01,-2.13923271e-01
2.13996985e+00,5.92681681e-01,1.16436369e+00,3.89665509e-01,1.94681863e-01,1.15929016e-01,2.46780326e-01,1.84207126e-01,-4.68170900e-03,4.96216257e-01,2.14144571e-01,-1.26845712e-01,-1.20686220e-01
2.12908450e+00,6.14502404e-01,1.10705965e+00,2.45208295e-01,3.49779633e-01,4.67449431e-02,3.20824149e-02,6.44598159e-02,6.26791130e-02,1.28987707e-01,2.08726963e-01,-4.67437852e-01,-2.77815124e-01
2.00199264e+00,4.88137882e-01,1.29485557e+00,4.36414283e-01,5.07688151e-01,1.23249860e-01,4.18398642e-01,3.72725823e-01,1.16130141e-02,2.04463193e-01,-2.97312861e-03,-7.08441114e-01,-2.14157683e-01
2.10532259e+00,7.64904861e-01,1.21943581e+00,1.89965710e-01,5.58800064e-01,2.65922093e-01,4.48956384e-01,1.42921942e-01,-8.46732925e-02,3.33047580e-01,1.54735376e-01,-3.58128295e-01,-1.89889255e-01
2.22524910e+00,6.67765237e-01,1.15815021e+00,3.14359979e-01,3.45813475e-01,2.67122989e-01,1.48526138e-01,1.47732080e-01,8.59291764e-02,1.09090873e-01,5.26228998e-02,-4.89846427e-01,1.81425015e-02
1.98447864e+00,7.51677851e-01,1.09202305e+00,9.15975344e-02,3.83698015e-01,1.86909258e-01,1.33967956e-01,3.94655027e-01,6.50154781e-02,8.40443011e-03,1.62869659e-02,-7.47344050e-02,1.32824253e-01
2.11719335e+00,7.85315955e-01,1.17965307e+00,3.06208526e-01,4.04556138e-01,1.63977395e-01,2.69632610e-01,4.00871301e-01,3.59091200e-01,6.02119222e-02,4.19376702e-02,-3.72306568e-01,-1.93311866e-01
2.47591073e+00,7.38873378e-01,1.20782695e+00,2.45283336e-01,5.93370593e-01,4.00710262e-01,2.61979351e-01,1.57591556e-01,6.59101061e-02,-1.27176031e-01,-2.24378070e-01,-1.38844886e-01,-2.28422056e-01
2.15086564e+00,8.13733286e-01,1.30937718e+00,4.11359248e-01,2.41631349e-01,1.81779254e-01,2.54961365e-01,2.95172904e-01,3.33640250e-01,-5.26143240e-02,-2.01836082e-01,-3.39071013e-01,-6.77039700e-02
2.16164595e+00,5.67741191e-01,1.15793838e+00,1.60126387e-01,3.41295964e-01,4.08660004e-02,4.71661538e-01,2.67912326e-01,9.80414321e-04,3.55853417e-01,-4.52037573e-02,-2.86808637e-01,-1.41347679e-01
2.31124831e+00,8.54047959e-01,1.53576386e+00,5.64674435e-01,1.34528981e-01,-1.34448416e-01,2.46018366e-01,4.40934946e-01,3.51836121e-01,2.99246163e-01,-1.91500607e-01,-3.46960800e-01,-2.14944396e-01
2.37186266e+00,9.89548076e-01,1.22938611e+00,3.42968755e-01,4.67380431e-01,2.30564128e-01,5.39725229e-02,1.99268419e-01,5.30249635e-01,-9.49327771e-02,-2.23167065e-02,-2.96304315e-01,-3.43841275e-01
2.07283510e+00,5.77428245e-01,1.33990425e+00,1.55094382e-01,4.53907727e-01,1.32681593e-01,1.38057221e-01,3.80900599e-01,2.27581790e-01,4.74316239e-02,-3.88810444e-02,-3.16333628e-01,-3.28650410e-01
1.88651280e+00,5.04460052e-01,1.41240674e+00,4.72776459e-01,2.98137257e-01,1.28284524e-01,-1.16893879e-01,6.37676217e-01,6.62581832e-01,-8.05292493e-02,-7.09863618e-02,-5.98575860e-01,-3.81592110e-01
2.23241203e+00,6.45061147e-01,1.37915689e+00,1.62781835e-01,4.21291290e-01,3.76918411e-01,4.08032306e-01,3.09924355e-01,3.62490878e-01,-2.87872796e-03,6.56919032e-02,-2.58990962e-01,-1.30628123e-01
2.24022464e+00,4.43511415e-01,1.33264018e+00,3.69707629e-01,6.90903208e-01,2.11440152e-01,1.51592124e-01,2.55183099e-01,5.00739367e-02,4.77232754e-03,-5.46548815e-02,-1.82238881e-01,-7.08597263e-02
2.11296531e+00,6.20005281e-01,1.16080866e+00,1.96857260e-02,4.50740792e-01,1.74254688e-01,7.29369374e-02,5.75331010e-03,4.10482916e-01,5.55939132e-02,5.83823535e-02,-2.85571288e-01,-4.29386536e-01
2.18188871e+00,6.78133399e-01,9.94440937e-01,2.71775465e-01,4.81876265e-01,2.97196752e-01,-2.13490630e-02,2.21131069e-01,3.50278310e-01,7.97540425e-02,1.00043722e-01,-4.19293154e-01,-2.80276205e-01
2.25088919e+00,7.89769588e-01,1.02774541e+00,5.19189322e-01,6.93376029e-01,4.07688552e-01,1.66814999e-01,1.54379584e-01,3.81129192e-01,1.39918224e-01,-9.16611099e-02,-4.05532081e-01,-1.29770104e-02
2.03074990e+00,5.21783022e-01,1.26198433e+00,4.46390714e-01,5.47135516e-01,-8.89523730e-03,1.80361357e-01,1.45090504e-01,3.07250554e-01,2.88182119e-01,1.83564141e-01,-2.24580509e-01,-2.07961343e-01
1.94214971e+00,2.56126162e-01,1.24788132e+00,4.16079447e-01,3.51811888e-01,1.60102453e-01,4.28052400e-02,2.00925857e-01,2.05603741e-01,-1.34313277e-02,1.58945488e-01,3.32011536e-02,6.74918681e-02
2.15951554e+00,4.52914470e-01,1.40623384e+00,4.57551424e-01,4.01408928e-01,1.29494478e-01,1.91459559e-01,2.65103684e-01,1.57951074e-01,3.02167432e-02,7.34379131e-02,-2.01006714e-01,-5.22664365e-02
2.16161125e+00,7.65826004e-01,1.58697847e+00,3.51373580e-01,5.49056170e-01,2.02975823e-01,6.94136422e-02,2.80218222e-01,6.98602003e-02,4.76218208e-02,1.68524121e-01,-4.04055813e-01,-1.27448102e-01
2.10388636e+00,5.09682458e-01,1.32251780e+00,2.38683091e-01,4.41747240e-01,1.40388193e-01,2.80277731e-01,8.19389829e-02,1.10807133e-01,2.02534396e-01,-2.32665211e-02,-3.59956332e-02,-2.46481718e-01
1.85716994e+00,3.05350627e-01,1.16174747e+00,3.17357138e-01,1.70639045e-01,5.35468595e-02,3.99565793e-01,2.21130704e-01,3.43496760e-01,2.49908283e-01,1.48647041e-01,-1.30226543e-01,1.06527469e-01
2.26028042e+00,4.38817927e-01,1.06555415e+00,3.32307776e-01,6.48978262e-01,2.32813063e-01,1.74619326e-01,2.84603814e-01,2.32498450e-01,1.05755852e-01,8.19327183e-02,-1.11128719e-01,-2.24470800e-01
2.45790407e+00,1.77907400e-01,1.23507179e+00,4.72211838e-01,4.55243167e-01,2.09846146e-01,7.02959388e-02,1.91249694e-01,3.68364045e-01,2.45919067e-01,1.24733889e-01,-4.29930184e-01,-4.17007134e-01
2.33095621e+00,4.12395306e-01,1.21888317e+00,2.38174032e-01,1.02754051e-01,2.00017204e-01,3.49616494e-01,-1.02258372e-01,3.15967369e-01,3.74670341e-01,1.23625975e-01,-1.32317740e-01,-3.84317501e-01
2.25127102e+00,4.81696388e-01,1.19709657e+00,4.32472402e-01,5.76745268e-01,7.73636036e-02,4.55604669e-01,4.43121125e-01,5.32458231e-01,5.99906184e-02,2.82961660e-01,-2.82112500e-01,-2.32515398e-01
2.06662747e+00,5.40474080e-01,1.39034440e+00,6.04159347e-01,7.34614152e-01,3.40051444e-01,2.10324774e-01,1.65537805e-01,3.00264551e-01,3.96077190e-01,3.52924371e-01,-1.55246992e-01,-2.06022038e-01
2.35731626e+00,5.75058155e-01,1.13118014e+00,4.82454781e-01,4.18252584e-01,2.97006430e-01,2.99869916e-01,5.31839422e-02,8.11749617e-02,3.20109877e-01,3.61944624e-01,-1.99488122e-01,-3.65643689e-01
2.33571484e+00,6.27371377e-01,1.49535318e+00,3.46636137e-01,3.26701456e-01,2.89834794e-01,1.07878953e-01,3.38636604e-02,1.41878128e-01,3.84914581e-01,3.54317002e-01,-2.90610449e-01,-1.05362286e-01
