% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.67878674e-02,-3.21199565e-02,2.10449640e-02,4.73196872e-03,-9.84557226e-03,-3.39503926e-02,-1.90943946e-02,-2.34743004e-02,-2.13959928e-02,-4.68994805e-03,-4.25955653e-03,8.38778141e-03,2.55517090e-02
-1.60073868e-02,-3.86914726e-02,3.27854727e-02,1.06623165e-02,3.08560190e-02,-4.30822403e-02,1.60037101e-02,-7.17837379e-03,-1.97594080e-02,7.69880774e-04,-2.02287416e-03,-1.40729875e-02,1.06128008e-02
-2.83509824e-03,-2.26523554e-02,3.36773383e-02,-2.38059455e-03,3.73564724e-02,-3.63117999e-02,-2.17077052e-04,7.50493371e-03,-4.20131315e-02,1.08234362e-02,1.95177685e-02,-1.26307179e-02,-5.62408687e-03
-1.10424541e-02,-1.28383022e-02,2.38433404e-02,9.93281428e-03,5.81118464e-02,-2.76292373e-02,4.27234687e-03,1.32093088e-02,-4.99370606e-02,1.62738908e-04,-7.79104137e-03,-1.51496428e-02,1.98640298e-03
-1.22862352e-02,3.41722095e-03,5.51788916e-02,2.35311574e-02,4.28779688e-02,-4.71522640e-02,2.60673073e-03,2.78020678e-02,-2.30688917e-02,7.87763672e-03,-1.04846335e-02,-3.72900560e-02,-1.95016982e-02
-2.29437583e-03,9.64137533e-03,4.58355889e-02,1.86898602e-02,4.38107199e-02,-7.08819091e-02,-7.43933774e-03,5.11658826e-02,-1.21437950e-02,1.17020262e-02,2.61384311e-03,-2.83344615e-02,-2.68478106e-02
-1.39617842e-03,1.32203107e-02,1.29975812e-02,1.06903319e-02,4.59008497e-02,-5.51080657e-02,-1.22725001e-02,2.97856554e-02,1.72349658e-03,3.63803701e-02,-5.10628915e-03,-1.65013350e-02,-1.61810095e-02
-2.40438006e-02,1.77570061e-02,1.95708718e-02,1.78312586e-02,4.16936572e-02,-3.85014640e-02,-4.82172149e-02,2.66379250e-02,2.12026138e-02,5.09286100e-02,-3.76709153e-03,-3.03270744e-02,-2.45615836e-02
-1.68078965e-02,2.20883892e-02,9.40180200e-03,2.44628027e-02,2.00081728e-02,-3.66096879e-02,-6.70338046e-02,4.74236732e-02,4.23761699e-02,5.16683321e-02,-1.23633452e-02,-2.63093815e-02,-2.73094617e-02
1.19229940e-02,4.26437685e-02,-1.36744215e-02,1.17554411e-02,2.69302532e-02,-1.05069121e-02,-7.11102431e-02,4.05959282e-02,1.40634031e-02,3.36752462e-02,-8.87996252e-03,-2.04112683e-02,-8.94007928e-03
1.07760498e-03,2.01962881e-02,-3.91297793e-03,2.42964156e-02,4.89060756e-02,-1.47364636e-02,-5.05180905e-02,3.59206038e-02,6.88337577e-03,1.20753974e-02,-6.41999537e-03,-1.43821867e-02,-6.93071270e-03
1.41165977e-03,7.92616026e-03,-1.26996891e-02,1.95315445e-03,4.27145574e-02,1.53326818e-02,-4.20962229e-02,2.47092856e-02,-8.25682023e-03,-1.48026252e-03,3.43897594e-03,-2.78358584e-03,-1.23087873e-02
1.39950537e-02,-1.27297172e-04,-4.87170520e-02,-2.14548295e-02,4.45517446e-02,5.48140331e-02,-2.53857736e-02,1.59300046e-02,-2.46457328e-02,-1.43116800e-02,-2.19273226e-03,1.33499248e-02,6.87626142e-03
1.64441717e-03,4.47709271e-03,-3.89098881e-02,6.43704412e-03,2.68591552e-02,3.97782657e-02,-3.05624560e-02,2.39778289e-02,-1.52142508e-02,-2.14377517e-02,-1.68438298e-02,3.74296576e-03,-1.68591896e-03
9.97692786e-03,5.20642582e-03,-3.50867555e-02,1.55368542e-02,8.89381621e-03,1.55136708e-02,-2.95102608e-02,2.32946231e-02,-3.00561110e-02,-2.93127017e-02,-1.04243088e-02,1.58388401e-02,5.24051915e-03
1.88653488e-02,-7.04722278e-03,-2.56131076e-02,4.69874839e-03,2.94380108e-03,1.26602379e-02,-1.63572051e-02,6.91120623e-03,5.09646586e-04,-1.54179105e-02,-2.04544099e-02,4.44992142e-03,3.81157478e-04
-6.96234836e-03,-1.70821184e-02,-1.13428636e-02,1.80587458e-02,3.72198348e-03,3.00438257e-02,-2.63852763e-03,-1.10027867e-02,1.87026623e-02,4.48482537e-03,8.51436666e-03,-1.99765901e-02,-1.29853379e-02
-1.96950415e-02,-2.37871813e-02,5.60162827e-03,3.34774576e-02,-8.79019749e-04,1.39023746e-02,9.95558465e-03,-8.16394461e-03,8.82675458e-03,8.95917086e-03,-3.52687246e-03,-1.42362786e-02,-8.10421010e-03
1.81818415e-03,-5.13361553e-03,-3.72448232e-03,1.96709423e-02,-5.65260842e-03,1.11407662e-02,4.69936567e-03,3.21932849e-03,1.90836415e-03,5.50826813e-03,8.35072601e-04,-2.91692509e-02,1.65937731e-02
1.21373005e-03,-1.40870266e-02,-1.83883330e-03,2.45238386e-02,1.10685238e-02,3.30955377e-02,1.13961906e-02,2.14254487e-02,-1.84095972e-02,-1.19806748e-02,4.73999650e-03,-2.97316484e-02,2.29195312e-02
8.16366942e-03,6.26777677e-03,1.90956633e-02,1.69464962e-02,1.47364238e-02,1.60679992e-02,1.05156226e-03,-6.61223752e-03,-2.10130602e-02,-1.71673194e-02,2.43006015e-02,-1.91136930e-02,2.82551867e-02
6.55533853e-03,2.41952317e-02,-1.80128615e-02,2.65655014e-03,1.94204431e-02,1.38818530e-02,1.51902802e-02,1.24191177e-02,-3.08776601e-03,-2.89720100e-02,3.82335063e-02,-7.31090388e-03,3.30852499e-02
-1.27400403e-03,3.34710362e-02,-4.79250674e-02,1.33008183e-02,3.20087380e-02,9.92062102e-03,2.41881311e-02,4.20178477e-02,1.48771136e-02,-4.87507801e-02,1.26773472e-02,-6.39807865e-03,-4.04515841e-03
2.49260549e-02,4.81167531e-02,-7.99223881e-02,2.56639046e-02,2.22217813e-02,-1.91130832e-02,-8.05698569e-03,5.01149192e-02,2.29832920e-02,-6.37070131e-02,6.56290459e-03,3.22520799e-02,-3.04599966e-03
3.94968176e-02,3.64964598e-02,-8.24510481e-02,1.67779383e-02,2.44321537e-02,-2.16115225e-02,-1.16570998e-02,4.12312059e-02,3.31201700e-02,-5.91408200e-02,-1.74097323e-02,4.65361521e-02,-2.78668045e-03
5.41400536e-02,2.79053136e-02,-7.19075031e-02,-1.13288219e-03,2.98432601e-02,-9.13594568e-03,-8.26641834e-03,1.03754801e-02,5.85462925e-02,-2.04805422e-02,-2.37093877e-03,2.78115366e-02,-2.92645994e-02
5.42362199e-02,1.82364431e-02,-4.36795174e-02,9.00042452e-03,2.57949618e-02,-1.79407096e-02,7.14393867e-03,-1.81382099e-02,4.42190218e-02,-5.02099472e-03,-2.57299425e-02,4.46407810e-02,-3.22837984e-02
1.94691026e-02,1.28317266e-02,-1.18732092e-02,2.06427213e-02,3.70354898e-02,-2.64294208e-02,1.24843417e-02,-1.12236174e-02,3.51038731e-02,9.11052169e-03,-3.52248385e-02,2.86919558e-02,-3.40302096e-02
1.00447215e-02,7.70083927e-03,1.41392442e-02,-1.09787046e-03,7.10382270e-03,-2.37226586e-02,1.27747445e-02,-9.58369815e-04,3.49967920e-02,3.14325194e-02,-4.39574514e-02,1.92521457e-02,-2.08435489e-02
2.43063309e-02,7.96883185e-03,5.02416788e-02,-2.46426066e-02,-3.49912028e-03,-2.97006751e-02,-8.28820761e-03,-4.00831106e-02,1.12820214e-02,5.38441145e-02,-4.03867655e-02,5.64037690e-03,5.36397784e-03
5.15297945e-03,-1.16757414e-02,5.91548192e-02,-3.10001488e-02,-4.20268172e-03,-2.71988086e-02,-1.02189089e-02,-1.17722705e-02,2.81851970e-02,7.17520301e-02,-2.21911462e-02,-1.06732811e-02,-1.17999190e-03
4.86379323e-03,-1.07257050e-03,3.47039271e-02,-2.07843265e-02,8.23337233e-03,-3.72344551e-02,1.44322864e-03,2.74036621e-03,1.10918507e-02,5.77277448e-02,-1.63268932e-02,-1.79514021e-02,-1.90576406e-02
3.41494617e-02,2.35058738e-02,-1.54155354e-02,-1.30642100e-03,5.09612878e-03,-3.92693637e-02,-1.85372617e-02,7.34937053e-03,2.01185832e-02,2.09032331e-02,-2.10926940e-02,3.54851261e-03,-4.45775851e-02
2.47235802e-02,3.22132005e-02,-3.79026551e-02,2.37901866e-03,1.02069892e-02,-2.86201107e-02,-3.25588377e-02,1.95822399e-02,2.27617034e-02,-1.55369764e-02,-1.62078801e-02,1.94899768e-02,-3.24141726e-02
4.29673720e-02,4.59784294e-02,-5.10316606e-02,-2.11234134e-02,2.18403213e-02,-2.02487031e-02,-4.53200182e-02,-1.46115677e-02,1.41155551e-02,-1.49985298e-02,-7.89054390e-03,3.21071355e-02,-1.87043465e-02
6.73681572e-02,2.83438568e-02,-6.19532614e-02,-2.98585684e-02,1.73739176e-03,-1.15263666e-02,-4.05989202e-02,-3.05122465e-02,1.32878720e-02,-1.24829540e-02,7.35720351e-03,4.99930192e-02,-3.90967135e-03
2.26889593e-02,-8.06145518e-03,-3.75407339e-02,6.83826768e-03,2.34566631e-02,3.63246160e-03,-5.87611268e-03,-3.00739258e-02,-1.00173247e-02,-1.01211976e-02,2.01681390e-02,3.48433036e-02,-7.42064544e-03
2.37032233e-02,-4.96971855e-03,-1.68616307e-02,1.05533685e-02,-2.22163287e-03,2.33151750e-02,7.63072907e-03,-5.59973226e-02,-1.77144059e-02,-1.17130056e-02,6.36663017e-03,2.70815386e-02,9.20549393e-03
3.18784657e-02,3.63902566e-03,3.03500349e-03,-6.15176564e-03,-2.31322445e-02,2.44882405e-02,1.44121942e-02,-7.32833559e-02,-3.19268452e-02,7.40985497e-03,3.51689636e-03,1.02133236e-02,4.06077682e-02
1.22079720e-02,-2.64940892e-02,2.81785685e-02,-2.60449898e-03,-3.06911306e-02,3.33886113e-02,2.52672369e-02,-3.56218112e-02,-2.77084919e-02,2.29450872e-02,2.46018624e-03,-3.11819415e-02,3.96109059e-02
1.49885785e-02,-3.08369522e-02,2.44283759e-02,1.54549849e-02,-1.23715531e-02,1.44209221e-02,2.45942494e-02,-1.73605699e-02,-6.70053350e-02,2.34044190e-02,2.23674604e-02,-4.80988937e-02,6.55780030e-02
3.40284481e-02,-3.46525683e-02,-1.69760289e-03,2.88616680e-02,-3.71901053e-03,2.05345163e-02,2.12625611e-02,-1.34435506e-02,-7.09723466e-02,5.88798209e-03,1.77570817e-02,-5.31274962e-02,4.92705554e-02
3.60738232e-02,-1.72334180e-02,-9.99873825e-03,2.62414018e-02,2.25952836e-03,1.97062043e-02,-1.05914887e-02,8.40403606e-03,-3.51948875e-02,3.83799942e-03,1.64311809e-02,-6.38990197e-02,4.35134023e-02
3.41163243e-02,1.25988695e-02,-1.82919822e-03,3.55168624e-02,-4.78565760e-03,-1.51220073e-02,-3.45138613e-02,6.39700502e-03,-8.61876938e-03,-6.94275784e-03,3.62641313e-03,-2.81802228e-02,3.40840737e-02
2.62507474e-02,2.14449727e-02,-2.34779186e-02,3.72729740e-02,1.87260149e-02,1.20854278e-02,-1.79245296e-02,1.02217371e-02,6.67764343e-03,-2.53950904e-02,-2.91305780e-02,-1.58033386e-02,1.34382602e-02
-3.70587284e-02,1.18476568e-02,7.98997739e-03,-2.62217552e-02,1.08633805e-02,2.26414133e-02,-1.10348440e-02,5.81700302e-02,2.53600997e-02,-5.99958525e-02,-1.38205235e-02,-2.33660329e-03,-1.56172512e-03
-1.13700900e-01,4.60239157e-04,2.22422514e-02,-6.19197313e-02,2.81035543e-03,1.37168310e-02,1.46077997e-02,7.96874751e-02,2.59995497e-02,-9.60359087e-02,-4.73704122e-02,2.04045423e-02,1.77791022e-02
-1.64928322e-01,-2.86482853e-02,3.08711852e-02,-9.06259935e-02,-5.78089703e-03,2.30071829e-02,3.41949374e-02,1.07713095e-01,2.68751373e-02,-8.77256036e-02,-9.02234728e-02,1.88995358e-02,3.28943400e-02
-2.10188826e-01,-6.88849393e-02,2.02277167e-02,-1.10358446e-01,-1.29057230e-03,2.32691690e-02,6.61643489e-02,1.26435511e-01,1.35368377e-02,-7.21322698e-02,-1.00594623e-01,1.72878474e-02,4.77883518e-02
-2.09328310e-01,-8.03375943e-02,1.48176938e-02,-1.01516191e-01,3.21356854e-02,1.61750516e-02,9.75415040e-02,1.34130064e-01,-3.58612832e-03,-7.84077254e-02,-1.08458672e-01,-8.22349491e-03,5.00203364e-02
-1.96346819e-01,-6.73876582e-02,-2.62006123e-03,-1.00040330e-01,4.23255863e-02,3.01092305e-02,1.21010255e-01,1.08703640e-01,-3.43285628e-02,-8.54271852e-02,-9.23432751e-02,-2.90574453e-02,4.07067860e-02
-1.58946516e-01,-4.87932880e-02,-4.02107964e-02,-1.14425876e-01,2.57694436e-02,1.86981038e-02,1.09671672e-01,6.93937032e-02,-4.77554743e-02,-6.13973345e-02,-5.75048840e-02,-3.72269911e-02,3.68140531e-02
-8.42231807e-02,-1.70093474e-02,-3.41799918e-02,-6.70925512e-02,-5.18512947e-03,-2.04756991e-02,8.03249811e-02,2.85402138e-02,-2.85322588e-02,-5.74442069e-02,-3.91988946e-02,-1.68806134e-02,2.80674754e-02
-4.06024518e-03,-5.11364838e-03,-6.68932130e-02,-1.22026265e-02,2.77524572e-03,-1.92599912e-02,7.96216432e-02,-8.89808425e-03,-1.13728179e-02,-3.89716299e-02,-2.22993036e-02,-1.38512136e-02,1.67648109e-02
4.67825724e-02,-4.73573545e-04,-6.38422812e-02,-3.20005579e-02,-1.37609572e-02,-8.39994344e-03,3.68228965e-02,-3.58203317e-03,2.98573068e-03,-5.23438304e-02,1.29597752e-02,-9.69391027e-03,3.30147628e-03
3.02067613e-02,-1.16913136e-02,-5.68544281e-02,-3.83477994e-02,-1.51322121e-02,-3.31232462e-02,2.24186063e-02,2.15901973e-02,1.88233482e-02,-4.66618173e-02,3.73470622e-02,1.27545044e-02,2.15563875e-02
4.09095799e-02,-4.43175154e-02,-3.07939960e-02,-1.86754238e-02,-2.21655995e-02,-1.44839979e-02,-3.13946562e-03,3.48234001e-02,6.15168479e-03,-3.27302697e-02,1.47257248e-02,4.81389656e-03,2.70812311e-02
2.18179037e-02,-6.98830549e-02,-2.37828981e-02,-1.59561335e-02,-2.92833656e-03,2.18037488e-02,4.46321300e-03,4.85441441e-02,3.36027182e-03,-8.66012718e-04,1.94866509e-02,1.45039160e-02,1.76193517e-02
4.29608576e-02,-3.92187831e-02,1.78467824e-02,-5.36587037e-03,2.75933367e-03,3.36491715e-02,3.46062253e-02,4.65929485e-02,7.50062617e-03,5.55753328e-03,2.52307429e-03,-2.77212157e-04,-2.26146590e-02
6.08900878e-02,-9.71115148e-03,2.94137127e-02,2.16949784e-02,2.64025835e-02,3.60743515e-02,4.45911032e-02,2.45818725e-02,9.05587551e-03,-5.14795733e-03,-2.10918620e-02,-4.25301549e-03,-3.90774843e-02
6.35807011e-02,3.57347864e-03,3.97654120e-02,2.34101466e-02,2.39983694e-02,5.59125966e-02,5.51655317e-02,-5.68930926e-03,-3.04116530e-03,-1.13880960e-02,-2.45901640e-02,-2.36911557e-03,-5.15289153e-02
8.89198675e-02,4.20148400e-02,5.06144039e-02,5.17038368e-02,3.32392175e-02,3.61430826e-02,5.25877802e-02,-3.39399743e-02,-3.15902614e-03,-3.40447439e-02,-4.35809098e-02,1.69809993e-02,-4.81199503e-02
1.00499441e-01,3.78636444e-02,3.89888133e-02,6.46337963e-02,2.39886142e-02,1.46997742e-02,5.52124179e-02,-3.65274718e-02,1.04460824e-02,-1.46825044e-02,-5.18618397e-02,3.22714282e-02,-2.10481558e-02
8.35321047e-02,2.91849731e-02,1.41065700e-02,5.64926231e-02,9.50087587e-03,-5.05849209e-03,3.10470016e-02,-2.64366522e-02,2.97910515e-02,-1.51467654e-02,-5.44045813e-02,2.66319377e-02,-5.60899917e-03
5.18962386e-02,9.07819913e-03,-1.55834688e-02,4.77175725e-02,-2.33187328e-03,-2.15873891e-02,7.28918599e-03,-8.80884904e-03,3.73063011e-02,1.32588236e-02,-4.05974585e-02,2.50869152e-02,2.44040426e-02
3.29728043e-02,-9.25728600e-03,-2.91174379e-02,4.25055667e-02,7.12693848e-07,-2.92610323e-02,-1.41635695e-02,-1.47454351e-02,7.40229570e-03,2.20760955e-02,-1.60895113e-02,1.44092510e-02,2.98331282e-02
4.76423658e-03,-1.92074266e-02,-4.66794068e-02,1.86595696e-02,-7.58578564e-04,-1.25078281e-02,-2.54395893e-02,-1.07489502e-02,9.07665487e-03,3.55755729e-02,8.25170129e-03,5.66870893e-03,3.51779714e-02
-2.63075571e-02,-2.59846996e-03,-2.93629436e-02,-2.93741225e-03,-6.79562042e-04,1.22103538e-02,-1.64947835e-02,-2.10944741e-03,6.27333015e-03,2.56763965e-02,1.20958388e-02,-2.45401954e-02,1.99363781e-03
-3.56410982e-02,-1.90610683e-03,-9.75364459e-03,-4.41490482e-03,1.16432747e-02,-8.36982145e-03,-1.22743834e-02,1.29074645e-02,7.26305202e-03,1.16596898e-02,-1.35749576e-03,-3.46559731e-02,-2.01882196e-03
-3.02270648e-02,-2.12578737e-03,2.51847777e-02,-7.30981922e-03,1.72999513e-02,1.59828180e-02,-2.45718168e-02,1.91036926e-02,4.79046135e-03,-9.97020588e-04,-3.83549881e-03,-3.71564221e-02,-3.33318942e-03
-8.41638097e-03,1.23912020e-02,6.01690948e-02,1.29719027e-03,3.68358640e-02,5.56484839e-03,-2.72566337e-02,1.78880158e-02,-4.92262838e-03,-3.29237493e-02,-7.04869041e-03,-2.32695805e-02,8.43903355e-03
1.50169067e-02,1.01628184e-02,8.39991903e-02,1.13081473e-02,2.85966331e-02,7.42454143e-03,-1.38497592e-02,8.67320960e-03,-2.00910655e-02,-2.64345944e-02,-7.43858368e-03,-8.13749979e-03,1.51247428e-02
1.78542617e-02,3.04127258e-02,1.02784800e-01,-1.28107041e-02,1.85119873e-02,1.06005266e-02,-1.04745734e-02,8.05305229e-03,-1.52683853e-02,-3.14161631e-02,2.68828315e-03,-6.92090190e-03,9.51072658e-03
2.81597312e-02,4.14031230e-02,9.07684629e-02,-2.56242158e-02,-5.70691273e-03,2.98540533e-02,-1.04313742e-02,-3.01123159e-03,-9.38849173e-03,-7.69226812e-03,1.61275400e-02,-1.22340060e-02,2.48452687e-03
3.07585909e-02,3.79836055e-02,7.74407060e-02,-3.47326029e-02,-7.10574946e-03,1.11800739e-02,-1.14456302e-02,-4.17425689e-03,-1.40373595e-02,5.22489640e-03,3.08179906e-02,-1.25328593e-02,-1.12261648e-02
2.56710605e-02,1.23951871e-02,3.49126404e-02,-4.43733949e-02,-7.55953400e-03,1.06713993e-02,-2.22388984e-02,-2.03413962e-02,-5.28966720e-03,3.67608017e-02,3.47804687e-02,2.28890325e-03,3.08963894e-03
1.80860825e-02,1.92272014e-03,-4.42644093e-03,-2.88152721e-02,-7.47776764e-03,6.14159294e-04,-4.53096527e-02,-1.10961484e-02,1.15995925e-02,2.71823356e-02,2.34411557e-02,2.15981818e-03,1.05459399e-02
6.64679877e-03,-1.12600614e-02,-1.10981066e-02,-1.36438097e-02,-1.54011328e-02,-1.15409259e-02,-4.20550621e-02,1.66543756e-03,6.43862999e-03,2.86154227e-02,-6.92327405e-03,-8.13246690e-03,3.49141758e-04
-1.20409114e-03,5.12123189e-03,-4.50092504e-02,-2.25059744e-02,-4.93371914e-03,2.47532789e-03,-6.01699351e-02,1.74346281e-03,-1.16280058e-03,2.68500837e-02,-2.35333200e-02,7.15731021e-03,1.02737769e-02
-4.89159151e-02,-9.75623281e-03,-8.99352011e-02,-5.62033934e-02,-2.74735820e-02,3.98552957e-02,-2.85638440e-02,-3.25192173e-02,-2.18508709e-02,-9.44340224e-04,-3.45591564e-02,5.78674385e-02,1.98958314e-02
-5.05759838e-02,-4.26170549e-02,-1.06332113e-01,-5.90684106e-02,-3.05162731e-02,7.73230644e-02,3.51390120e-03,-6.17434143e-02,-2.70113845e-02,-1.97463249e-02,-3.70186325e-02,9.19400450e-02,4.32869501e-02
-3.82310777e-02,-2.28932851e-02,-9.36505823e-02,-7.15786914e-02,-3.78308108e-02,8.18370607e-02,1.81461650e-02,-9.83657049e-02,-4.49727736e-02,-2.88803824e-02,-2.29020747e-02,1.38228139e-01,5.18649271e-02
-3.92121225e-02,-4.30442200e-03,-1.02917308e-01,-9.37242065e-02,-4.96986520e-02,1.06809162e-01,6.02517605e-02,-9.97360717e-02,-4.42288306e-02,-4.59645621e-02,-4.32799984e-03,1.57499163e-01,4.50254118e-02
-1.75531022e-02,1.81978896e-02,-8.11897307e-02,-7.99509767e-02,-3.51098107e-02,9.54596484e-02,9.38925348e-02,-9.55244728e-02,-2.91526078e-02,-5.93516303e-02,-1.62794770e-02,1.50283021e-01,1.62887199e-02
-3.22325101e-03,2.43028297e-02,-6.01246340e-02,-8.46165477e-02,6.23354938e-03,9.27683550e-02,1.04695020e-01,-9.47438398e-02,-1.44383969e-02,-3.48063179e-02,-1.56868484e-02,1.32847036e-01,-1.18396312e-02
1.01596638e-02,3.68565536e-02,-4.75041526e-02,-6.60049550e-02,1.42253547e-02,7.43865222e-02,1.05495646e-01,-6.70826776e-02,1.33771576e-02,-3.30000837e-02,-2.45537915e-02,1.20807314e-01,-1.80447280e-02
2.07304390e-02,4.76007556e-02,-2.35410253e-02,-1.98817451e-02,2.86306537e-02,3.93682126e-02,9.66078109e-02,-6.34266790e-02,5.45682524e-02,-1.58559477e-03,-2.74345609e-02,8.45738108e-02,-4.99404563e-02
2.31004750e-02,6.09582948e-02,-8.69359810e-03,-1.82475837e-03,5.48846675e-02,1.66266529e-02,7.25350660e-02,-3.80865813e-02,7.22314319e-02,-1.30106758e-03,-4.46934991e-02,3.61920056e-02,-6.24522830e-02
-2.62982528e-02,3.79781796e-02,-4.92591876e-02,-2.72174970e-02,2.63900416e-02,1.90524742e-03,7.86894901e-02,-4.28800414e-02,7.40781305e-02,1.26838675e-02,-3.69833560e-02,2.28152450e-02,-4.74630926e-02
-4.67763494e-02,-1.76893292e-02,-4.37015226e-02,-2.77046307e-02,1.85836299e-02,-6.47224045e-03,6.17119449e-02,-5.02716754e-02,7.99536814e-02,4.06628391e-02,-7.32906632e-03,-1.75492493e-02,-2.88495763e-02
-5.52880552e-02,-7.49163185e-02,-5.77722679e-02,-4.97707951e-02,9.18674516e-03,-3.65167631e-02,4.22044958e-02,-5.60758125e-02,6.04996618e-02,6.28880725e-02,2.80729295e-02,-3.62427499e-02,1.10518563e-02
-5.69125841e-02,-8.26003468e-02,-6.67359186e-02,-7.86320209e-02,-1.20626781e-02,-3.11014909e-02,3.34855019e-02,-3.11716917e-02,1.06886884e-02,5.78670605e-02,6.88751049e-02,-4.07828816e-02,2.81677850e-02
-7.71715545e-03,-6.91079158e-02,-4.97087498e-02,-4.16085319e-02,-3.20055793e-04,-3.52575219e-02,2.41819025e-02,-2.13731742e-02,-3.86427156e-02,5.22659216e-02,7.21582220e-02,-5.72744526e-02,2.58569182e-02
6.32279112e-02,-3.69201032e-02,-2.77120274e-02,-3.05194953e-02,1.14378944e-02,-4.85868496e-02,-3.71732912e-03,-1.13046395e-02,-8.55330985e-02,5.01641593e-02,6.36982185e-02,-6.38479903e-02,2.06368040e-02
9.10542742e-02,-3.69505579e-02,1.29013851e-02,-7.44938092e-03,4.53315887e-03,-1.24409675e-02,-1.07226040e-02,4.47139476e-02,-8.61428502e-02,2.79881611e-02,4.01218701e-02,-4.35489728e-02,-4.51583277e-03
1.17887520e-01,-1.81936194e-02,4.32707893e-02,2.66223556e-02,-9.13901234e-03,2.86593506e-02,-3.81426154e-02,5.99549342e-02,-8.30610363e-02,3.05282935e-03,4.43947052e-02,-2.70324228e-02,-1.96742222e-02
1.23618243e-01,-3.69181394e-02,5.48020643e-02,4.83063926e-02,-1.67779642e-02,5.84521833e-02,-4.61004087e-02,6.99111747e-02,-6.02582748e-02,-3.49036413e-02,1.54999961e-02,2.43427507e-06,-3.94703624e-02
1.01042942e-01,-3.32488983e-02,7.03724848e-02,6.33908543e-02,-3.35289576e-03,7.35538891e-02,-4.08247161e-02,5.92301986e-02,-4.24328093e-02,-7.38787052e-02,-1.50704492e-02,3.25499825e-02,-3.75371442e-02
5.50138103e-02,-3.27993958e-02,8.48593073e-02,7.79634910e-02,-2.04766803e-02,6.10831227e-02,-4.57432606e-02,5.01338642e-02,-2.06511048e-04,-9.19458412e-02,-1.89260979e-02,4.96395908e-02,-4.77631009e-02
-8.17768967e-03,-6.04944859e-02,5.24681449e-02,4.68514455e-02,-3.15625789e-02,3.03935153e-02,-3.72954886e-02,4.28677512e-02,5.88042889e-02,-1.11792806e-01,-1.21849367e-02,5.93106586e-02,-2.01441566e-02
-7.24131115e-02,-4.52263742e-02,1.05615670e-02,1.49093778e-02,-3.27022559e-02,1.90037414e-02,-1.75683190e-02,4.35390688e-02,8.19572233e-02,-1.25925086e-01,7.95767430e-03,7.10126805e-02,-3.31009963e-02
-9.42261246e-02,-1.46069474e-02,-2.19497567e-02,8.49407603e-03,-2.59245470e-02,-1.08970282e-02,-1.55626173e-02,2.52981617e-02,6.61001525e-02,-1.23712783e-01,4.01235778e-02,7.08892309e-02,-2.74958888e-02
-1.25326808e-01,-1.35391292e-02,-7.83114993e-02,-1.24544900e-02,1.22133691e-06,-4.58092836e-02,-3.22027611e-02,-4.67110411e-03,3.65561531e-02,-1.07380871e-01,3.79448337e-02,6.41816440e-02,-1.27803711e-02
-1.26241628e-01,-1.96507235e-02,-8.87022900e-02,-2.38858776e-02,-4.63091462e-03,-6.36987850e-02,-1.98982718e-02,8.05769709e-03,4.26973525e-02,-7.61288021e-02,2.94914697e-02,5.94680491e-02,-1.55088524e-02
-9.23380771e-02,-8.70964028e-03,-7.98786571e-02,-1.18781010e-02,8.77649455e-03,-5.17570981e-02,-5.08210382e-02,3.08587341e-02,1.49398711e-02,-5.51548843e-02,2.11597800e-02,5.29804200e-02,7.93644438e-03
-3.62845625e-02,-1.56843801e-02,-6.44323083e-02,-8.84250656e-03,-1.21169270e-02,-5.98405692e-02,-5.15449639e-02,3.95936146e-02,-1.97856998e-04,-2.22029388e-02,1.65631880e-02,3.86157574e-02,3.45080046e-02
5.25258077e-03,-1.14773669e-02,-9.07080383e-03,2.41649159e-03,1.03460960e-02,-5.33934146e-02,-4.84890093e-02,2.06642122e-02,-3.89790670e-02,-5.14760468e-03,3.78785598e-03,2.48745229e-02,3.30854136e-02
3.45987900e-02,-1.00580321e-02,5.07636987e-02,1.58448690e-02,5.84023162e-03,-5.09201580e-02,-2.70806207e-02,-8.99673993e-05,-7.21807807e-02,1.19814541e-02,-3.30819327e-03,1.13599629e-02,2.88699572e-02
5.65632576e-02,-2.08475237e-03,9.73918221e-02,2.72947243e-02,1.00206707e-02,-3.45458426e-02,-5.73515299e-03,-2.15134451e-02,-6.22155659e-02,2.27265296e-02,7.16458192e-04,3.43138390e-03,3.74221241e-02
6.51009466e-02,2.52438277e-04,1.13418077e-01,3.42953012e-02,2.26889972e-02,-3.23057689e-02,2.95323833e-02,-3.47567824e-02,-3.73566772e-02,3.61064520e-02,5.23133382e-03,-8.60111963e-03,1.76209297e-02
6.52508444e-02,2.41918408e-02,1.30656508e-01,3.97818115e-02,-4.55049351e-03,-3.12164936e-02,6.89630212e-02,-3.46183805e-02,-3.90378399e-02,4.66187303e-02,2.98586603e-02,-1.38582453e-03,-2.88864771e-03
3.17372933e-02,-1.52506995e-02,1.05164123e-01,3.49726763e-02,-7.02259351e-03,-1.79275487e-02,4.65494421e-02,-4.65768593e-02,-2.15293634e-02,5.72336795e-02,3.44406155e-02,-4.71356560e-03,-1.33312450e-02
