% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-5.54834346e-03,-4.57197150e-02,-4.91770116e-02,-7.82875763e-02,-1.05207511e-02,-3.66634328e-02,-3.33555766e-02,-6.82605414e-02,-2.43449885e-02,1.07999598e-02,-2.28186416e-02,-9.77437612e-03,3.66431827e-03
-1.02591478e-02,-2.04950220e-02,-4.20087497e-02,-4.64541946e-02,4.53697076e-03,-1.37339634e-02,-2.06690573e-02,-4.86039107e-02,1.96297856e-03,2.38587638e-02,-1.11032111e-02,-4.62353655e-03,-1.59601094e-03
4.25390981e-03,2.57203052e-03,-2.86649489e-04,-3.61284601e-02,1.45570888e-03,-2.13599425e-02,-4.26380905e-02,-4.29215667e-02,-5.67770641e-03,1.60277092e-02,-2.85252339e-02,1.63801463e-02,1.61843541e-02
-1.90873252e-04,1.43334023e-02,3.23673693e-02,2.43329034e-03,-4.12967126e-03,1.35792056e-02,1.01855896e-02,2.33948279e-02,1.51797162e-02,-2.50982822e-03,-5.40487475e-02,2.86700189e-02,-1.14155097e-02
1.65331034e-03,3.77387315e-02,4.67214879e-02,2.49075130e-02,7.11454696e-03,3.06390808e-03,2.11797573e-02,3.32960636e-02,7.76138220e-03,1.42272323e-02,-5.69106608e-02,2.40993299e-02,-5.70822950e-03
1.61332202e-02,6.74081899e-02,5.10633195e-02,3.85473790e-02,3.21482621e-02,1.20239568e-02,3.15739115e-03,2.59885329e-02,4.28065193e-02,-2.86542243e-04,-6.05456989e-02,-2.09340216e-02,-6.71556140e-03
-1.89572457e-03,4.51750654e-02,1.79316766e-02,4.21164399e-02,-2.05943589e-03,1.29349367e-02,1.16736186e-02,1.23824431e-02,5.44807938e-02,2.99545538e-02,-4.43289292e-02,-2.72249767e-03,-1.32476288e-02
1.48394773e-02,2.13417333e-02,-7.77617154e-03,3.82489465e-02,-8.70077204e-03,7.80708875e-03,1.41611720e-02,-1.48292685e-02,1.74047480e-02,2.40349973e-02,-2.67206820e-02,-9.70597287e-03,-9.39038352e-04
1.98862578e-02,-7.27074307e-03,-2.51607441e-02,3.65498311e-02,-3.42424626e-03,-1.20520218e-03,3.00965517e-02,-2.43462273e-02,-3.54196337e-03,2.74895574e-02,-3.03894228e-03,-1.13343866e-02,-1.15562833e-02
1.15359094e-02,-1.91251362e-02,-6.27790812e-02,3.76306982e-02,-3.08396205e-02,-2.48422447e-02,-6.07284481e-03,-3.10928430e-02,-1.63459846e-02,1.24316645e-02,4.37796768e-02,2.40415060e-02,1.09966213e-02
3.63904634e-02,-9.03270856e-03,-6.64573764e-02,4.79324601e-02,-2.11407370e-02,3.60730424e-03,-8.11854941e-03,-2.28391699e-02,-7.40891064e-03,1.09814086e-02,5.30568968e-02,1.12095877e-02,-3.62573306e-03
5.31112045e-02,7.65633011e-03,-3.67065910e-02,1.27007748e-02,-1.64769315e-02,1.05352229e-02,-3.61478851e-03,-3.77917907e-02,-1.91920113e-02,9.31005412e-03,6.25436923e-02,2.92241730e-03,-1.62659439e-02
8.51919370e-02,3.67546811e-02,-2.13702522e-02,-2.44866574e-02,-7.12351361e-03,1.63322045e-02,4.50479818e-03,9.69574538e-03,-3.48703643e-02,-4.21279664e-04,6.52774066e-02,-8.84600872e-03,-4.79298995e-02
6.19297539e-02,1.32028227e-03,-6.81622360e-03,-6.60001989e-02,-1.54473621e-02,2.36167995e-03,-1.39320134e-02,3.96291528e-02,-5.72982303e-02,2.87513023e-02,5.16077813e-02,-3.55102330e-02,-2.49287922e-02
3.38647836e-02,1.02243233e-02,2.53570417e-02,-8.48967769e-02,-1.66395205e-02,-3.39475702e-02,-2.42011660e-02,5.87267210e-02,-3.26478596e-02,4.10405787e-03,2.11304848e-02,-6.82973617e-02,-3.31542549e-02
-5.29904542e-02,-3.78331871e-02,9.74340150e-03,-8.85621408e-02,1.12242422e-02,-1.98537270e-02,-5.36756589e-03,2.39621413e-02,-5.22949944e-02,2.01840403e-02,-1.08461831e-02,-7.32452651e-02,-2.36383828e-02
-7.65893174e-02,-9.31304883e-02,1.41082097e-02,-7.49114241e-02,4.34643296e-02,-1.42403992e-02,2.05151147e-02,3.32781464e-03,-7.43235907e-02,4.33906675e-02,-4.77397682e-02,-6.34668122e-02,-4.12388810e-03
-1.23295638e-01,-1.07706668e-01,-4.11892852e-03,-5.84461441e-02,1.01337118e-01,-3.52193623e-02,3.12367078e-02,-2.57539272e-02,-4.77687341e-02,5.20840182e-02,-5.05734452e-02,-1.47031114e-02,1.39941740e-02
-1.97922207e-01,-7.60135733e-02,5.16382154e-03,-2.68739613e-02,1.47316983e-01,-3.03273281e-02,5.28214130e-02,-1.31772048e-02,-1.32223655e-02,4.03579168e-02,-2.84081603e-02,1.36734914e-02,1.48264710e-02
-1.65234016e-01,-2.25480590e-02,3.52192226e-02,2.58752516e-02,1.81082580e-01,-2.49535345e-02,6.09659735e-02,-2.08965183e-02,2.15953076e-02,3.50302311e-02,-2.36651177e-02,4.82336206e-02,2.85776470e-02
-1.45494907e-01,3.72402001e-02,7.26459276e-02,6.00680858e-02,1.93398543e-01,-1.89705765e-02,4.40558602e-02,-5.36473562e-02,2.51743439e-02,9.81231807e-03,-2.35957352e-02,4.30234676e-02,1.80339990e-02
-1.10367276e-01,9.25808284e-02,4.12071264e-02,5.31493424e-02,1.99306494e-01,4.00937155e-03,4.78038786e-02,-1.96340297e-02,3.40603841e-02,6.20157303e-03,1.63482665e-02,1.42108922e-02,-1.20306980e-02
-9.18885306e-02,7.57950652e-02,2.78589889e-02,2.97602572e-02,1.45758396e-01,6.25608825e-03,5.41571880e-03,-8.31657538e-03,2.52960070e-02,-1.70427976e-03,4.64091344e-02,1.21646567e-03,-2.00658331e-02
-4.43558065e-02,8.04864611e-02,3.55700294e-02,-2.13888624e-02,7.70909499e-02,-2.14604728e-02,4.37892407e-03,2.24878130e-02,3.03778494e-02,-1.42755406e-02,7.41745991e-02,-3.14696960e-02,-3.02919645e-02
-1.58431285e-02,7.62955767e-02,2.55118514e-02,-2.97398974e-02,3.21704758e-02,-1.76260845e-02,-3.55398319e-02,-1.25802555e-02,-6.55324139e-03,-1.05203690e-02,5.76962169e-02,-3.23481614e-02,5.14807186e-03
2.12452759e-02,6.25291322e-03,2.90257037e-02,-1.80648166e-03,-3.08848914e-02,-2.26049721e-02,-3.38896690e-02,1.73936854e-02,-1.58189966e-02,-1.60677585e-02,2.97464290e-02,-4.35878783e-02,-2.03737656e-04
4.77062034e-02,-2.46993884e-02,-1.92558866e-02,-2.62411672e-02,-7.69337834e-02,-5.01458802e-02,-2.85030858e-02,-3.00876454e-03,-1.01836367e-02,7.80455285e-03,1.55257130e-02,-4.78569720e-02,2.34514178e-02
-9.24633585e-03,-4.84689598e-02,-3.07794927e-02,-4.81016178e-02,-8.04404023e-02,-2.85015953e-02,-3.08531843e-02,-1.11804218e-02,-1.95186436e-02,3.22527111e-03,1.30682923e-02,-4.92253752e-02,6.32166256e-04
7.80627802e-03,-5.35811722e-02,-1.35969463e-02,-4.34466208e-02,-1.04228985e-01,-3.83015400e-02,-2.66209301e-02,1.90180222e-02,6.13268649e-03,1.76489016e-02,1.29543607e-02,-4.14844152e-02,-1.50857642e-02
-1.83045864e-02,-4.51877299e-02,-1.48319904e-02,-4.43215237e-02,-1.12593005e-01,-1.49666600e-02,-3.42039345e-02,6.85536960e-03,-9.57787638e-03,2.81133868e-03,-1.27298865e-02,-4.51630671e-02,-8.67560396e-03
-5.33015337e-02,-6.16707096e-02,-4.95510674e-02,-1.44650330e-02,-5.45133881e-02,5.35557874e-02,1.21300250e-03,3.90560717e-02,-1.45149025e-02,-9.94516733e-04,-3.29445775e-02,-7.52124757e-02,-1.19361199e-02
-3.97941749e-02,-6.86663309e-02,-5.48033243e-02,2.44152768e-04,-5.93245429e-02,6.26108548e-02,-1.98235097e-02,3.62859148e-02,3.60278008e-03,-1.06575033e-02,-2.13444418e-02,-4.60856054e-02,-2.82792842e-03
-2.00790113e-02,-2.80426818e-02,-5.86751365e-02,-1.43087329e-02,-1.28742175e-02,7.82387036e-02,-2.64594913e-03,3.20560612e-02,-9.28318708e-03,-2.38777199e-02,-5.15688576e-03,-5.26908388e-02,5.29712992e-03
2.65691252e-02,1.25396669e-02,-4.59989892e-02,-1.66555951e-02,1.40423949e-02,4.55736536e-02,-3.28964246e-02,2.97250462e-02,1.18252053e-02,-1.79582387e-02,-5.10001722e-03,2.68483959e-04,3.97135786e-02
5.37914965e-03,1.86561673e-02,-3.09708503e-02,3.27072802e-02,5.20253867e-02,1.09666299e-02,-2.96439686e-02,7.20982711e-02,1.11158258e-02,-6.44244343e-02,-2.54062596e-02,3.03107579e-02,4.11276620e-02
3.25995856e-02,4.43386912e-02,-1.68738642e-02,4.16715657e-03,7.20311158e-02,-1.38287367e-02,1.65589908e-02,9.31081479e-02,4.07908594e-02,-2.74949347e-02,-1.13211969e-02,4.94900498e-02,4.72072039e-02
1.35706786e-02,3.13516417e-02,1.82032442e-02,-4.42528308e-03,6.70833290e-02,-2.14427487e-02,1.11130850e-02,5.86706650e-02,-2.85225849e-03,-3.05271341e-02,-3.24876008e-02,6.51081482e-02,2.74245519e-02
5.35147742e-02,3.82807691e-02,8.91424077e-02,-1.11202877e-02,2.23958837e-02,-4.86422632e-02,-6.95947773e-03,6.59089461e-02,-1.40723414e-02,-1.29068510e-02,-3.38874370e-02,4.29199839e-02,1.65398482e-02
3.39864845e-03,-9.94692505e-03,5.76736750e-02,-5.72009886e-02,-5.28101515e-02,-5.84116394e-02,2.75017885e-02,4.04233433e-02,-1.55242668e-02,8.37178995e-03,-2.92167715e-02,3.15436919e-02,1.32197722e-02
1.06164589e-02,-4.08722389e-02,5.33234065e-02,3.22818071e-03,-6.31526764e-02,-1.92060717e-02,9.20249843e-02,2.60656360e-02,-3.31949116e-02,2.24181991e-02,-2.76711356e-02,1.94797826e-02,-8.50406349e-03
4.45730680e-02,-6.81012115e-02,5.01418866e-02,-1.32599554e-02,-1.03707058e-01,-1.10374488e-02,1.00442874e-01,-1.01413152e-03,-1.28416307e-02,3.44388496e-02,-4.15116538e-02,1.74342627e-02,-2.88562619e-02
8.01075647e-02,-4.41068449e-02,4.87689782e-02,-4.28608812e-03,-9.11867312e-02,4.39086938e-02,6.29550029e-02,-2.83940388e-02,-2.74477845e-02,2.06428910e-03,-5.22355081e-02,-5.52907392e-04,-3.32119442e-02
1.07297336e-01,-7.02297883e-02,2.36111529e-02,1.83135256e-03,-1.27413794e-01,3.07900747e-02,5.71596726e-02,-4.09898828e-02,-4.35609157e-03,1.74284398e-02,-5.29328961e-02,-4.55639096e-04,-4.18319218e-02
1.00780015e-01,-7.31785417e-02,6.27281900e-03,4.71605225e-02,-1.01339186e-01,4.31347363e-02,2.99157489e-02,-3.86165939e-02,-4.76991898e-03,-3.02212050e-02,-3.32828449e-02,-1.80936927e-03,-2.48101208e-02
8.88803842e-02,-8.21123727e-02,-4.04570762e-02,3.22355447e-02,-8.42558335e-02,5.07318932e-02,2.67621087e-02,-7.08680402e-03,5.90124309e-02,-1.55086215e-02,6.23511810e-03,-6.49987808e-03,-3.09718924e-02
8.93191045e-02,-6.53313743e-02,-3.62687216e-02,2.90156602e-02,-9.38640622e-02,4.88852001e-02,1.97319071e-02,-1.58391346e-02,5.81566473e-02,-6.18711976e-03,-9.66177249e-03,7.59023728e-04,-4.00067668e-02
1.06995932e-01,-4.10146687e-02,7.41327759e-03,1.59774768e-02,-9.51136655e-02,4.29686829e-02,-1.20205110e-02,3.96052632e-03,4.52939248e-02,2.10197655e-02,-1.51745416e-02,-2.92368974e-02,-2.54464997e-02
8.29688651e-02,-4.43293622e-02,1.39625746e-02,-6.88289327e-03,-7.49041547e-02,1.48237182e-02,-3.92469154e-02,-2.65471956e-02,5.02264898e-02,1.91699235e-02,-1.61012895e-02,-3.24694840e-02,1.53170201e-02
8.39881761e-02,-1.11031510e-02,2.57621092e-02,7.07977978e-02,-6.86092216e-02,1.95849267e-02,-1.06341758e-02,-4.95644007e-02,3.46770053e-02,9.03508199e-03,1.48031861e-02,-3.57671154e-02,2.84182703e-02
6.00617327e-02,1.64870613e-02,4.40777838e-03,8.06142183e-02,-3.50230114e-02,-1.41181945e-04,-4.20923436e-03,-6.30357205e-02,3.13276053e-02,-5.36134546e-03,2.75536309e-03,-2.17407798e-02,1.95000373e-02
2.42943381e-02,1.05123554e-02,-6.18121707e-03,6.96723569e-02,6.61460030e-03,-1.52553419e-03,-4.54921404e-02,-9.82985518e-02,2.16162702e-02,-4.01076806e-02,-1.05982985e-02,1.45867664e-02,3.12086223e-02
-1.52132000e-02,1.05808212e-02,7.92705752e-03,6.12067545e-02,2.00750136e-02,-1.39270785e-02,-5.13180602e-02,-1.03570560e-01,-1.16210708e-02,-1.93191780e-02,-3.65861938e-03,2.23463674e-02,3.60170530e-02
-2.02406218e-02,3.45923300e-02,3.41851354e-02,8.39988522e-02,2.53783392e-02,1.52694045e-02,-5.22051981e-02,-9.93561340e-02,-5.82996659e-02,-5.03270898e-02,1.73629691e-02,3.89141746e-02,4.48794632e-02
-4.67500445e-02,2.32023324e-02,1.92795246e-02,9.68094504e-02,3.97985358e-02,3.92598843e-02,-5.50520951e-02,-8.12745226e-02,-4.70924764e-02,-7.41245949e-02,1.33480551e-02,1.64076275e-02,3.24834754e-02
-3.07348668e-02,3.07298185e-02,-2.55568343e-02,7.16937180e-02,2.53189634e-02,1.75550717e-02,-3.85461840e-02,-6.48852536e-02,-4.00974525e-02,-4.65861646e-02,-2.44467200e-03,3.63864987e-02,3.07280582e-02
-3.48948645e-02,7.18222841e-03,-5.20879967e-02,7.34967739e-03,2.12579893e-02,4.97319802e-03,-3.88035414e-02,-1.65400308e-02,-2.78125046e-02,-2.72551114e-02,-1.22272881e-02,2.64334617e-02,1.80795296e-02
-1.62517250e-02,2.33197729e-02,-2.99848982e-02,-3.98087377e-02,2.32679023e-02,4.51114720e-04,-3.22853429e-02,-1.17058054e-03,-1.83870775e-02,-1.46896734e-02,-1.56792175e-02,2.75687107e-02,3.43154492e-02
-4.73708562e-03,4.84226947e-02,-1.18962635e-02,-5.44678848e-02,-2.66929523e-06,-1.24722434e-03,-1.24934282e-02,2.21863857e-02,-1.20310196e-02,-2.46828518e-02,3.85232322e-03,-2.90975761e-02,6.92697846e-03
1.60183677e-02,7.71533546e-02,1.58799882e-03,-4.16859913e-02,2.16755132e-02,1.51249961e-02,-2.38789076e-02,-7.62045425e-03,-1.61589979e-03,-2.56127079e-02,-3.38354809e-02,-4.01411600e-02,1.02800872e-02
1.04172052e-02,2.94434061e-02,-2.33556579e-03,-3.88409297e-02,2.02163363e-02,-3.18789550e-03,-3.52879439e-02,-2.87154937e-02,5.37511254e-02,-2.18855631e-02,-4.73197436e-02,-4.02445380e-02,-3.45684138e-04
-1.41419854e-02,2.33517893e-03,-1.25920823e-02,-6.61379089e-02,4.82486812e-03,-4.78936058e-02,-3.41341251e-02,-3.78224491e-02,3.70458678e-02,-1.07752722e-03,-2.45192004e-02,-2.75109917e-02,-4.43310040e-03
2.50824605e-02,3.19382652e-02,2.63625992e-02,-5.61007131e-02,8.75579762e-03,-2.49690535e-02,-4.60041746e-02,-5.12537141e-02,-5.91902902e-03,2.22044116e-02,-2.17094938e-02,6.66762104e-03,-5.06299119e-03
5.95352097e-02,4.44367243e-02,4.90753656e-02,-1.10554793e-02,2.06812035e-02,-2.49755035e-02,-4.21800317e-02,-4.17281956e-02,-1.01464209e-02,8.14006629e-03,-2.07416179e-02,-3.83293616e-03,-1.77143654e-02
9.08900484e-02,3.67327583e-02,3.61431768e-02,4.26834981e-02,4.04482325e-03,-6.32380940e-02,-5.60697064e-02,-5.80299488e-02,-1.73671050e-02,7.33931863e-03,-2.91761255e-02,2.27574305e-03,-8.21516621e-03
8.48942752e-02,3.61722411e-02,1.99253200e-02,-2.91184056e-03,2.58237770e-02,-8.33184411e-02,-1.07107950e-01,-1.95383050e-02,3.46691215e-02,1.34609096e-02,-3.30466361e-02,6.91743956e-03,-1.69202024e-02
7.81279599e-02,3.84827788e-02,3.91249061e-02,4.22864266e-03,3.28457807e-02,-7.71427624e-02,-9.58344613e-02,1.73848689e-02,2.11113774e-02,-1.03570636e-02,-1.15826160e-02,3.29352873e-02,2.62362889e-03
5.83394103e-02,3.40609583e-02,4.67815524e-02,-1.48616315e-02,2.89328888e-02,-4.68425685e-02,-7.47121133e-02,5.23242835e-02,1.30850039e-02,-1.53705155e-02,1.68175060e-03,1.76459736e-02,-1.33081299e-02
4.48956950e-02,3.86269707e-02,4.86625367e-02,-3.02119004e-02,4.99623906e-02,1.60670307e-03,-8.53609850e-02,2.32682132e-02,-8.46437901e-03,-6.01193669e-03,-1.56927397e-03,2.44219645e-02,2.01374809e-02
1.76144831e-02,1.61556147e-02,8.12079439e-02,-8.07434486e-03,6.72112649e-02,5.51765199e-02,-2.75936828e-02,2.31084466e-02,3.00453777e-04,-3.84323253e-04,-3.23038207e-03,-7.14322624e-03,3.75699875e-03
-6.54682448e-03,-4.74496859e-02,4.25301003e-02,-2.29731201e-02,9.35554368e-03,5.04494763e-02,1.26845111e-02,3.33165884e-02,-1.86591759e-02,6.38802858e-03,2.97007436e-02,2.31510355e-03,1.37630274e-02
-3.55840070e-02,-8.16586333e-02,6.11932671e-03,-5.84065474e-02,-5.71892558e-03,9.23588376e-02,4.81197516e-02,5.75094633e-02,-2.33328125e-02,4.45267943e-02,3.70785571e-02,1.58924278e-02,2.29591328e-02
-2.63564706e-02,-9.48287141e-02,-9.61945400e-03,-4.94484381e-02,-1.35527966e-02,6.73219054e-02,1.07663374e-01,7.69227607e-02,-4.57183568e-02,6.81502365e-02,3.74037558e-02,-3.12349879e-02,7.96900384e-03
-1.77644122e-02,-1.04447837e-01,-2.58595544e-02,-1.88821406e-02,-5.84625641e-02,4.14099707e-02,1.21028841e-01,1.05563914e-01,-1.73687119e-02,8.82087324e-02,3.60645350e-02,-6.48031822e-02,-1.76583986e-02
-4.06918676e-02,-8.66067677e-02,-7.09765659e-02,-5.86424258e-02,-7.19166326e-02,1.80989646e-02,1.17808924e-01,1.27269240e-01,3.40418421e-02,1.02547731e-01,4.29801953e-02,-7.75338706e-02,-5.65664292e-02
-4.56008682e-02,-5.03056377e-02,-3.31525482e-02,-4.19427842e-02,-9.54866161e-02,-2.23854461e-02,7.35894575e-02,1.30183718e-01,5.59419994e-02,7.28696458e-02,5.22733493e-02,-9.22527684e-02,-6.45751834e-02
-3.15261865e-02,1.07371231e-02,-4.60418933e-03,-2.68655900e-02,-8.47470164e-02,-1.63053096e-02,6.78328484e-02,7.00938518e-02,3.75464871e-02,5.14301155e-02,3.50735472e-02,-7.93405769e-02,-5.09346355e-02
-2.88110665e-02,8.00107123e-02,6.13377811e-03,-3.35732780e-02,-3.61098733e-02,-2.79183612e-02,2.53406034e-02,7.45951108e-02,4.43025087e-02,3.70147901e-02,3.32455005e-02,-6.01357471e-02,-1.02521051e-03
-2.03268193e-02,1.36019554e-01,3.62163319e-02,5.19604265e-03,8.62144017e-03,-3.08823033e-02,-1.00536540e-03,1.13299547e-02,2.99356938e-02,-7.25571981e-03,2.87409547e-02,-3.49846177e-02,-2.41437405e-02
2.67155021e-02,1.46701821e-01,3.09811305e-02,3.83308520e-02,1.90823617e-02,-4.58434178e-02,-2.71692194e-02,-2.10991886e-02,2.18558401e-02,-4.22543419e-02,4.71046091e-02,6.01641479e-03,1.44587048e-02
-8.00534387e-03,1.25450145e-01,-1.35000752e-02,2.86868612e-02,4.53634953e-02,-4.99745226e-02,-2.67188473e-02,-2.23075639e-02,3.85720889e-02,-5.16269351e-02,4.86420413e-02,4.25441951e-02,7.14737555e-02
-1.12626686e-02,1.37546427e-01,1.90288376e-02,7.45649533e-02,5.10538830e-02,-6.41438670e-02,1.50399162e-02,-7.13887819e-02,1.04440016e-03,-3.71362992e-02,2.89647436e-02,3.30603571e-02,9.71374041e-02
1.29754347e-02,1.21507740e-01,1.91427962e-02,7.82491461e-02,3.57227180e-02,-5.53038121e-02,9.42379187e-03,-3.76742980e-02,2.11268331e-02,-2.30421018e-02,1.61031117e-02,5.27718752e-03,7.98819590e-02
2.69409558e-02,1.22110441e-01,8.16727746e-04,3.77603235e-02,1.46055831e-02,-1.53547815e-02,3.39243586e-03,-3.74017099e-02,2.64542494e-02,-2.07456788e-02,1.15956488e-02,1.53402311e-02,5.48617129e-02
4.31561731e-04,9.98022703e-02,2.10423610e-02,1.55695626e-02,-6.42341137e-02,-4.92471343e-02,-4.96521939e-02,-1.40897462e-02,5.07860604e-02,-7.50041736e-03,4.52681784e-02,1.86646138e-02,2.75276575e-02
1.52518288e-02,7.90847189e-02,3.92905332e-02,-7.18072771e-03,-9.40873876e-02,-4.63204929e-02,-4.98919285e-02,-5.55953102e-02,1.59033087e-02,2.17170533e-02,5.63163178e-02,3.50696973e-02,4.51023739e-02
8.97276316e-03,8.45579453e-02,4.14767583e-02,-1.19864004e-02,-9.93895102e-02,-1.57233270e-02,-3.35980617e-02,-1.68869882e-02,3.02285732e-02,4.13113996e-02,4.86665434e-02,4.88218556e-02,5.16400554e-02
3.88634103e-02,9.92727943e-02,9.09434436e-02,-1.09170939e-02,-1.19271763e-01,-1.14417422e-02,-3.12824750e-02,1.47397431e-02,5.89509161e-02,4.85448262e-02,5.06478165e-02,4.17167373e-02,2.22489475e-02
9.39374264e-02,1.15917960e-01,8.45816727e-02,-1.81002133e-02,-7.70440750e-02,8.11874267e-03,3.80165869e-03,1.69574885e-02,5.76482779e-02,2.25299181e-02,5.61582038e-02,3.34134281e-02,-1.84062190e-02
7.39778501e-02,7.81667582e-02,6.75421765e-02,-2.17778393e-02,2.38333955e-02,-3.42490918e-03,3.58076221e-02,2.71917519e-02,4.19300166e-02,1.03765172e-02,4.15910579e-02,3.33205779e-02,-6.24592203e-03
-1.86518818e-03,5.73225361e-02,5.95170189e-02,2.70385287e-02,5.87715797e-02,-1.45445794e-02,1.24303953e-01,1.26852058e-02,1.83268704e-02,1.99215484e-02,-1.14301525e-02,1.12365476e-02,-3.93000105e-02
-3.75534644e-02,5.11732873e-03,4.20914952e-02,4.53166626e-02,8.51176141e-02,-6.88357786e-03,1.73610054e-01,1.29841602e-02,1.54204390e-02,1.35002073e-02,-4.07779990e-02,-2.09726725e-02,-5.79501263e-02
-4.84186991e-02,1.98264738e-03,-1.17065686e-02,1.13143516e-02,1.20006139e-01,2.69502728e-02,1.43087253e-01,7.77175317e-03,-2.04928317e-02,-1.72112920e-02,-4.65932358e-02,-5.83885306e-03,-5.21021827e-02
-8.32161610e-02,-8.15469541e-03,-1.17857926e-02,9.92169983e-03,1.27108813e-01,1.59854312e-02,8.31479266e-02,1.14110808e-03,-4.40772291e-02,-6.25608481e-03,-1.28722213e-02,1.51460155e-02,-5.11629007e-02
-7.24650611e-02,7.28357415e-03,9.10165116e-03,5.71071236e-03,9.84466530e-02,-1.05281480e-02,-1.80137134e-02,-3.98594849e-02,-5.83309027e-02,1.88232673e-02,6.81781952e-03,3.84059303e-02,-1.88914238e-02
-6.54648195e-02,8.45933320e-03,-3.09422822e-02,-3.08701844e-04,7.38446263e-02,-1.47828732e-02,-1.07267501e-01,-8.01679152e-02,-7.47965547e-02,3.04432745e-02,4.42179194e-02,6.78629797e-02,4.52561611e-03
5.63830747e-04,2.96654947e-02,-1.29232943e-02,-2.31169159e-03,-5.20478689e-03,-5.24043615e-02,-1.41600730e-01,-5.69162744e-02,-3.13920257e-02,4.27760555e-02,3.49158249e-02,5.40006406e-02,3.39561874e-02
5.43634206e-02,4.73598736e-02,1.88984689e-02,3.18368456e-02,-3.71131737e-02,-2.46427101e-02,-1.14941343e-01,-4.58048898e-02,-1.14728043e-02,3.13277102e-02,1.51800709e-02,2.15415133e-02,2.51969562e-02
9.42175177e-02,4.47477791e-02,1.03724458e-02,1.79192614e-02,-2.33827855e-02,-2.25176128e-02,-1.42599184e-01,-3.60994164e-02,-2.65133825e-02,3.72587976e-03,3.38162183e-02,1.94088136e-02,3.44940023e-02
6.01741179e-02,3.48529331e-02,2.97968293e-03,2.03878433e-02,-7.01743993e-02,-5.53951723e-02,-8.96126461e-02,-2.30459023e-02,-1.67888872e-02,1.20870635e-02,-1.56792481e-03,8.41218330e-03,2.09292598e-02
4.24708558e-02,6.07136473e-03,2.90585246e-02,2.19282223e-02,-7.34109976e-02,-9.63969305e-02,-5.21229517e-02,-5.08428995e-03,2.73466748e-02,1.98557199e-02,-2.32918176e-02,-4.17931129e-03,1.92833224e-02
2.28972058e-02,-4.79440091e-02,-2.95138685e-02,-1.82669082e-02,-5.47129571e-02,-8.74933449e-02,-2.46714633e-02,2.56003403e-02,2.99922460e-02,-2.82232857e-02,-3.75517092e-02,2.05325445e-02,2.01295596e-02
-2.47235096e-02,-8.94029205e-02,-5.80884115e-02,-5.28947357e-02,2.24640115e-02,-4.32382836e-03,1.31384720e-02,3.21253777e-02,1.37332315e-02,-5.27584167e-02,-3.25993649e-02,3.62850003e-02,3.71089867e-02
-2.84058433e-02,-5.59781627e-02,-9.86085477e-03,-3.43808118e-02,-1.29729002e-02,-1.35827215e-02,-5.09540525e-03,2.29028153e-02,2.94482726e-02,-6.49044375e-02,-9.54218468e-03,2.99058726e-02,8.98599586e-03
-2.56062992e-02,-1.66002094e-02,-2.79283461e-02,-6.57417381e-02,-1.67575783e-02,-3.51400735e-03,-1.80451843e-02,-1.42285549e-02,3.93263016e-03,-5.32366245e-02,1.66189788e-02,3.08766098e-02,3.57600600e-02
1.96072194e-02,-3.05858249e-03,-3.00411559e-02,-4.99174698e-02,-1.72214378e-02,-2.44727362e-02,-2.54273009e-02,-1.80225643e-02,2.62225541e-02,-4.29209854e-02,4.28554127e-02,2.67011395e-02,3.77509007e-02
2.27497233e-02,1.54606072e-02,1.01793838e-02,-3.01582862e-02,-4.13549374e-02,1.62803385e-02,4.34838098e-02,-3.79941517e-02,2.74322180e-02,-2.35703928e-02,5.11988263e-02,-2.19195880e-02,1.22752651e-02
3.70828849e-02,-2.02855603e-02,-2.36335556e-02,-2.11632694e-02,-1.99830660e-02,3.73562148e-02,4.28050332e-02,-1.74608062e-02,4.38183394e-02,-1.97390196e-02,8.59276412e-02,-2.70000449e-02,-3.61282642e-03
1.55439623e-02,1.14846223e-02,-2.61992829e-02,-7.91567034e-03,-4.23020690e-02,3.26120492e-02,4.55221774e-02,-3.96607010e-02,2.79354085e-02,1.30824004e-02,9.66259118e-02,3.91775882e-03,-1.25119399e-02
-1.18691591e-02,-1.75666706e-02,-6.50555904e-02,-2.19479220e-02,-2.47913135e-02,1.31986184e-02,4.42383716e-02,1.57530325e-03,6.50159333e-02,6.70467239e-02,1.15473821e-01,2.71713487e-02,-8.94202459e-03
-2.99195777e-02,-2.06892665e-02,-4.77149170e-02,-2.08512855e-02,-1.85174908e-02,3.00789137e-02,6.09738898e-02,1.56270472e-02,5.87972311e-02,6.11756640e-02,6.18936937e-02,3.71130101e-02,-5.69319105e-02
-1.09600688e-02,-4.97200592e-02,-7.36697516e-02,-3.36758265e-02,3.33616991e-02,7.23133400e-02,7.28989674e-02,5.80129084e-02,2.89744313e-02,3.73222533e-02,5.51871407e-03,4.58939652e-02,-5.00406008e-02
-2.67023265e-03,-4.99424995e-02,-3.40206622e-02,-7.51559690e-03,9.21720765e-03,5.40470339e-02,3.41122596e-02,9.52323031e-02,9.26315367e-03,2.63634730e-02,-3.32156281e-04,3.15200406e-02,-8.44589691e-02
