% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.19110399e+00,1.24840810e+00,3.97539011e-01,3.51337501e-01,-2.01260482e-01,-3.18269261e-01,5.86982587e-01,1.30875365e-01,-2.13331622e-01,4.19994238e-02,-2.67298270e-01,-3.80999776e-01,-1.62636260e-01
3.36042423e+00,1.35824581e+00,9.91907517e-02,-2.81429064e-02,-4.44682273e-01,-4.56183666e-01,5.95963938e-01,4.21291108e-01,-3.33607134e-01,-3.99520683e-02,-2.21012459e-01,-6.24584240e-02,-8.61419423e-03
2.96640031e+00,1.48116349e+00,3.72017520e-01,-1.61700315e-01,2.45267335e-01,-9.79551314e-02,2.20625176e-01,4.40901708e-01,-3.16636385e-01,1.36271212e-01,-2.95407336e-01,-3.89946980e-01,-9.21263598e-02
2.87057743e+00,9.30989853e-01,1.30618140e-01,-1.36707584e-01,-5.59396845e-01,-5.27076046e-01,-3.73814845e-01,-1.35823337e-01,1.96804957e-01,2.81414121e-01,-3.44362704e-01,1.25647208e-02,1.28839153e-01
2.51801339e+00,1.15970127e+00,5.58765591e-01,-5.50274069e-02,-1.27132101e-01,-2.40751608e-01,-3.97583257e-01,3.26513148e-01,1.74351638e-01,3.69583064e-01,-3.87847342e-01,-1.64862321e-01,7.21664438e-02
2.40081042e+00,1.00724735e+00,3.74097429e-01,-8.62148151e-03,1.69833603e-01,1.01573731e-01,-2.59173790e-02,6.71239286e-01,3.74420504e-01,2.53247597e-01,2.49997727e-02,-4.66853878e-01,1.78973876e-02
2.51472392e+00,1.09837511e+00,9.08020618e-01,-9.08548781e-02,-1.01880559e-01,-3.48514300e-01,-3.86004939e-01,4.21065133e-01,1.20885756e-02,5.37606823e-01,1.35134356e-02,-1.25576656e-01,3.46770060e-01
2.16420054e+00,7.70794252e-01,5.47814797e-01,-2.83739158e-01,-1.12820242e-01,-5.65306436e-01,-7.63643243e-01,-2.63156334e-02,-3.86878244e-01,1.12316537e-01,-2.28336375e-01,2.26001440e-01,5.61524613e-01
1.98807745e+00,7.58072451e-01,8.33392619e-01,1.68255209e-01,-2.63418727e-01,-1.59243064e-01,-2.31989123e-01,9.09870141e-02,-1.34122790e-01,4.34460415e-01,-6.73626728e-02,2.81257688e-01,8.32540791e-01
2.11207078e+00,8.55206928e-01,7.57301002e-01,1.01738071e-01,5.37999490e-02,-2.68390094e-03,1.45348067e-01,5.21605988e-01,3.02385305e-01,-5.31843725e-02,-4.67469698e-01,4.84649886e-01,6.67730727e-01
2.16143238e+00,7.91129248e-01,4.11304001e-01,-9.88265652e-02,-2.91389651e-01,-4.47123100e-01,-4.88302885e-01,-4.28175264e-01,7.11216323e-02,1.23893970e-01,-4.40156167e-01,2.33251754e-01,5.95675012e-01
2.25944915e+00,8.19823085e-01,6.61244153e-01,-4.08481287e-01,-1.04304780e-01,-1.96949849e-02,-3.48903041e-01,3.85372540e-01,2.99096842e-02,-2.29594243e-01,-6.96891414e-01,8.81399974e-02,3.64626838e-01
2.51915556e+00,8.96157758e-01,8.73547575e-01,-3.21184430e-01,-9.67585487e-02,-2.00846438e-01,-1.14504502e-01,3.30403822e-01,1.24374283e-01,1.73733060e-01,-2.54298765e-01,8.10871973e-02,4.47906846e-01
2.23630907e+00,1.19733089e+00,1.27147653e+00,4.54271628e-01,-7.48532683e-02,-1.19829418e-01,-8.45474021e-02,1.49482872e-01,-1.84689715e-02,1.52143722e-01,1.45151606e-01,9.58601520e-02,5.14004944e-01
2.50206317e+00,1.31004002e+00,1.18765867e+00,9.19536508e-02,-1.79065305e-01,1.98253061e-01,3.64362730e-01,3.91152140e-02,-6.06034821e-01,-5.83717681e-02,1.51445398e-01,-2.42776854e-01,1.62778105e-01
2.67183737e+00,1.28335117e+00,8.16595085e-01,3.28791508e-02,-1.17675450e-01,-4.02879878e-02,-1.63457163e-02,-6.46519754e-02,-5.36029959e-01,1.63200983e-01,-2.17143163e-01,-5.84683472e-01,1.04151271e-01
2.48763316e+00,1.03325286e+00,9.54988235e-01,2.91214684e-01,1.65521257e-03,-4.01214339e-01,-1.38798079e-01,-4.84525021e-01,-6.16566977e-01,-7.28177737e-02,3.59658216e-01,-4.06170867e-01,6.35310391e-02
2.74447147e+00,1.23197872e+00,1.06859475e+00,5.80528016e-01,-5.57378975e-02,-1.34833418e-01,1.12492813e-02,1.16516190e-01,-3.84531301e-01,-1.42882993e-01,3.43843060e-01,-1.21856942e-01,4.22048989e-01
2.84394562e+00,1.26722728e+00,1.15124398e+00,9.73883799e-01,1.33311161e-01,-3.37794459e-02,-5.26348579e-03,-5.37368157e-02,-2.47329954e-01,2.00428875e-01,2.29211559e-01,-2.63406764e-01,4.41564214e-01
3.03095738e+00,1.12863698e+00,9.11433137e-01,6.88223377e-01,4.08351111e-02,-1.61999280e-02,9.06256648e-02,1.51608587e-01,-1.17270896e-01,3.14576734e-02,2.36780624e-02,1.66250697e-01,5.99568008e-01
2.24021215e+00,1.67193765e+00,1.08753165e+00,2.05956843e-01,-1.09744426e-01,-2.64574730e-01,3.98422649e-02,8.54686120e-02,-3.04864078e-01,1.27422528e-01,2.50603248e-01,1.79498008e-01,3.86129767e-02
2.16001843e+00,1.40355720e+00,5.40572089e-01,-2.10655349e-01,-5.40366357e-01,-2.75096357e-01,-1.53384063e-01,-4.74670558e-01,-9.23894787e-01,-5.27965646e-01,-1.89252991e-01,-3.00747320e-01,9.27440463e-02
2.63844288e+00,1.16381401e+00,4.15589186e-01,2.87120967e-01,-8.16694921e-02,-2.76695880e-02,2.97414304e-01,2.60193654e-01,-2.77140031e-01,-3.01738814e-01,2.34750594e-01,-7.55385771e-02,-2.69551283e-01
2.86333138e+00,1.50299482e+00,9.84174616e-01,4.65302539e-01,-1.57329116e-01,-5.73644615e-01,1.86516811e-01,5.52429603e-01,-2.44188234e-01,-3.14764110e-01,-1.42727472e-01,-3.86670059e-01,-9.22157601e-02
2.85381501e+00,1.41042205e+00,5.86751284e-01,-8.53919838e-02,-3.42271864e-01,3.98835038e-03,1.86135717e-01,4.29406867e-01,-2.82971483e-01,-5.90835748e-01,5.72931716e-02,-1.58227445e-01,1.91110768e-01
2.90826141e+00,1.14351079e+00,2.73220437e-01,-7.24316636e-02,-2.92746655e-01,-2.84069976e-02,3.39932539e-01,3.71468940e-01,-3.50217037e-01,-1.75486635e-01,-6.51829009e-02,-2.26021891e-03,1.03075196e-01
2.21036699e+00,9.67323057e-01,2.91184200e-01,4.68076102e-02,-2.06025877e-01,1.24605264e-01,7.64750571e-01,1.00308426e+00,3.43826146e-01,2.96762731e-01,5.93023840e-02,-7.93183704e-02,1.64702032e-01
3.03821848e+00,1.42771730e+00,1.74463434e-01,-8.30207113e-03,-4.25958281e-01,-2.99715389e-01,5.53350056e-01,4.89016380e-01,-1.66363003e-01,-1.91041627e-01,-1.23629820e-01,-1.34705631e-01,-2.91371526e-02
2.98148793e+00,1.13549157e+00,2.46977064e-01,1.17372187e-01,-2.85519918e-01,-6.33838701e-02,8.65617385e-01,1.99807204e-01,-2.21526570e-01,-3.67845210e-02,-2.63822862e-02,-3.71136285e-01,-5.56879361e-01
3.39081154e+00,1.28110898e+00,3.30987017e-01,2.56375134e-01,-3.96923349e-01,-3.79792425e-01,6.42034524e-01,8.77106292e-02,-4.65905807e-01,1.42241769e-01,-1.08412544e-01,-2.76643329e-01,-1.56860111e-01
2.62850730e+00,1.17020876e+00,6.81553115e-01,1.97135340e-01,-4.43254167e-01,3.67989056e-02,7.45789221e-01,4.90848646e-01,1.22384156e-01,7.97595305e-02,-1.46202550e-01,-2.66448250e-01,-2.20360437e-01
2.73653878e+00,1.14107111e+00,3.21533309e-01,-2.87494414e-01,-3.82213734e-01,-1.00532514e-01,5.63814306e-01,1.45724656e-01,-1.18352765e-01,2.60887920e-01,1.46871993e-01,-3.01064310e-02,-1.44921547e-01
3.03225543e+00,1.58992560e+00,5.63024019e-01,-4.22425844e-02,-1.28055882e-01,-1.50463297e-01,5.77898181e-01,-3.14472123e-02,-9.05906587e-02,-4.48549148e-02,-1.62613602e-01,-2.13189643e-01,-7.51854752e-02
2.99900539e+00,1.57854921e+00,7.92671763e-01,-1.79379601e-01,-3.58629929e-01,-1.19961403e-01,5.91323643e-01,1.64118841e-01,5.65869827e-02,-1.07305535e-01,-5.26856496e-02,-3.30712916e-01,-1.47260820e-01
2.81885984e+00,1.32395226e+00,1.42526315e-01,-2.19712551e-01,-2.05398408e-01,7.10216922e-02,7.26148246e-01,-1.61999677e-01,1.01492637e-01,2.57211164e-01,-2.00231771e-01,-4.54338275e-01,-1.89321821e-01
2.53852481e+00,1.43447358e+00,4.17239344e-01,-3.16676086e-01,-4.19804079e-01,4.71831762e-01,9.60653641e-01,1.93302003e-01,5.78495941e-01,3.43492816e-01,-2.89335630e-02,-3.18013942e-01,-4.12235373e-01
2.65358635e+00,1.46020187e+00,5.97462742e-01,2.74837089e-01,-7.29094836e-01,9.21638533e-02,1.06785404e+00,1.31447802e-01,2.95203232e-01,-3.83628822e-02,-2.95150099e-01,-3.47778057e-01,-3.84017569e-01
3.09893679e+00,1.95926308e+00,3.58170109e-01,-2.00052770e-01,-8.06606359e-01,-3.65650109e-01,9.68055332e-01,-5.06589586e-02,-5.16790154e-01,-2.50394996e-02,-4.15499776e-02,-1.87998157e-02,1.33375648e-01
3.34508633e+00,1.50195563e+00,7.17639561e-01,-1.11804320e-01,-3.19041419e-01,-7.09560829e-01,-1.66990718e-01,1.45081676e-02,-1.36670506e-01,-1.15045642e-01,-5.85894428e-02,2.54119705e-02,5.81623675e-02
2.84901989e+00,1.83914166e+00,1.05849643e+00,9.49355478e-02,9.94552509e-02,-6.34292930e-01,9.74408578e-03,2.44658079e-01,-5.41315867e-01,-2.68607279e-01,-1.07187918e-01,-1.99012180e-01,8.09947800e-02
2.70858067e+00,1.52890331e+00,7.88853075e-01,7.56375015e-01,1.28836381e-01,-1.09397505e-01,-2.41793767e-01,-7.07136074e-02,-7.69133257e-01,-1.46950019e-01,-6.52814615e-02,2.92341396e-01,5.81056999e-02
2.18407282e+00,1.13286721e+00,1.01302344e+00,8.11968969e-01,-3.77918373e-01,-5.10528497e-01,-2.10454694e-01,5.23396486e-01,-7.30869049e-02,2.01518260e-01,1.80025336e-02,4.45711882e-01,2.03951744e-01
2.59493529e+00,1.09338332e+00,7.14850633e-01,7.60809956e-01,-4.06082044e-01,-2.41759238e-01,-4.28693793e-01,1.05725716e-01,-6.85705073e-01,-5.69045659e-01,1.32530036e-01,2.36153267e-01,-1.30682082e-01
2.60325589e+00,1.06187460e+00,7.26060216e-01,1.01224188e+00,-5.26675890e-01,-3.97618219e-01,-1.13842544e-01,1.56218817e-02,-4.55400086e-01,-4.55827203e-01,6.48209599e-03,5.32790613e-01,-7.16800579e-03
2.13101825e+00,1.02885587e+00,9.62340469e-01,1.22345498e+00,-3.53701133e-02,-6.08954607e-01,-4.17797123e-01,-2.12411769e-02,-4.71739055e-01,-4.05040495e-01,3.47880905e-01,4.68138852e-01,-2.20199919e-01
2.22009532e+00,9.51553880e-01,8.38385343e-01,6.84577862e-01,-5.97352848e-01,-6.95608661e-01,-5.06148322e-01,-6.79470534e-02,-7.87015322e-01,-7.65465541e-01,-1.03358603e-01,2.65664055e-01,9.92625788e-02
2.51696245e+00,1.24551577e+00,7.74598696e-01,7.42369255e-01,-2.99911573e-01,-4.60357162e-01,9.50337298e-02,4.01980623e-01,-6.58726195e-01,-4.09724651e-01,5.34971306e-02,1.64344316e-01,-2.12520057e-01
2.37112408e+00,1.24081433e+00,9.18306364e-01,9.90039528e-01,-3.43834444e-01,-2.88110444e-01,4.35790595e-02,-3.62127720e-03,-8.60038905e-01,-2.77491866e-01,-2.34829851e-01,3.87410995e-01,1.44344997e-01
2.42511396e+00,1.28984922e+00,1.00945986e+00,9.51748786e-01,-4.83244842e-01,-6.53380528e-01,-5.02094602e-01,5.11375016e-04,-5.18599919e-01,-2.05922942e-01,-3.68786781e-02,2.03981423e-01,-2.92330527e-01
2.37758175e+00,1.12404992e+00,1.35075069e+00,1.29145227e+00,-4.34279931e-02,-5.89138105e-01,-4.28780463e-01,-3.62599809e-01,-7.39170706e-01,-1.04211540e-01,1.13714774e-01,4.92015203e-01,-1.35093355e-01
2.77372507e+00,1.08172828e+00,8.95320518e-01,1.47623938e+00,-5.01817911e-02,-4.35247201e-01,-1.51223004e-01,-3.82614285e-01,-4.81239104e-01,-5.00090988e-01,1.46750609e-01,5.72240006e-01,-3.24011277e-01
2.58519240e+00,1.28054542e+00,1.17862298e+00,1.28006913e+00,-2.35539225e-01,-7.13791742e-01,-4.66677363e-02,-6.03029061e-02,-4.65277771e-01,-4.74117482e-01,-2.06642715e-01,1.94805194e-01,7.46206561e-02
2.60302426e+00,1.62760168e+00,1.01601693e+00,9.94795009e-01,-2.38765562e-01,-7.37273527e-01,-5.35839264e-02,2.03993364e-01,-5.56822595e-01,-3.21292742e-01,-1.74324147e-02,2.15001240e-01,-2.18433311e-02
2.28349256e+00,1.74157886e+00,7.50499922e-01,7.77424026e-01,-1.85183981e-01,-7.06866182e-01,-1.23684134e-01,1.89722555e-01,-2.10726967e-01,6.06214275e-02,-3.42780313e-01,1.22281582e-01,-7.23389791e-01
1.46013023e+00,1.15034334e+00,-2.92360948e-02,9.76250215e-02,-4.68185338e-01,-4.35360441e-01,3.51927635e-01,4.49004700e-01,-1.52517518e-02,-1.01673751e-01,-6.22279367e-02,3.37664187e-01,4.66393936e-02
2.24034089e+00,1.70015509e+00,8.13409433e-01,5.09589363e-01,-4.84950348e-01,-7.25569924e-01,-1.76575077e-01,7.23614494e-02,-3.36643854e-01,-6.22183988e-01,-1.23599637e-01,1.33218972e-01,-5.59981099e-02
2.71627029e+00,1.48063677e+00,6.96136276e-01,4.78021825e-01,-4.51011886e-01,-5.01302324e-01,-3.46559928e-02,-2.75929913e-02,-4.04334588e-01,-3.98105622e-01,-2.76727419e-01,-1.80206342e-01,-3.28712812e-01
2.69811745e+00,1.45592288e+00,4.16153007e-01,5.21796990e-01,-2.23004406e-01,-6.33678363e-01,-1.38113328e-01,1.24240434e-02,-4.14222975e-01,-3.59424679e-01,-4.17956702e-02,2.27773837e-01,-3.73163357e-01
2.53183188e+00,1.50660365e+00,1.74401944e-01,4.16729608e-01,-4.80519455e-01,-6.93885269e-01,4.58146971e-01,3.93891225e-01,-2.08779562e-01,-1.96707635e-01,-3.17545037e-01,3.79704560e-02,-2.55491499e-01
2.21928367e+00,1.24053757e+00,2.60858462e-01,4.39736807e-01,-4.07173071e-01,-4.62650883e-01,3.87297660e-01,2.99605027e-01,-1.94222428e-01,-3.17854592e-01,-1.17947422e-01,8.83548256e-03,-2.69181266e-01
2.53083162e+00,1.22033665e+00,2.33133968e-01,1.25639532e-01,-5.22831527e-02,-5.77320214e-01,2.03375293e-01,2.97467465e-01,-2.75234846e-01,-5.54678564e-01,1.43786597e-02,1.99133768e-02,-3.12995567e-01
2.41001610e+00,1.57994111e+00,6.12877129e-01,3.76628569e-02,-4.29870217e-01,-1.16268415e+00,3.21454641e-02,3.74358388e-01,-4.22802202e-01,-5.39151370e-01,-2.34123386e-01,-4.99096932e-02,-2.70365074e-01
2.36134254e+00,1.32983622e+00,2.03378508e-01,1.81675467e-01,-2.07013811e-01,-4.67139444e-01,1.56290345e-01,3.67881696e-01,-2.11820071e-01,-4.80902685e-01,-1.70294613e-01,-1.44684071e-01,-3.82276559e-01
2.77593084e+00,1.67160727e+00,1.61415924e-01,1.09564113e-01,-2.34749715e-01,-5.61469593e-01,3.56620137e-01,2.91646983e-01,-1.81995106e-01,-4.32387194e-01,2.41481255e-02,7.09677741e-02,-3.77871139e-01
2.83100300e+00,1.95137239e+00,1.08144801e-01,8.87349919e-02,-9.34129669e-01,-1.01077818e+00,2.63308966e-01,1.44518883e-01,-5.06864064e-01,-3.20225294e-01,-1.71624538e-01,1.55336903e-01,-1.21966204e-01
2.20717503e+00,1.03076280e+00,-2.82917927e-01,-8.32110866e-02,-6.99353434e-01,-4.98977503e-01,2.38786464e-01,9.63392005e-02,3.68994670e-01,-4.40355814e-01,2.01340825e-02,2.64652770e-01,-8.05078054e-02
3.03982107e+00,1.27614944e+00,-2.16329117e-01,1.93223036e-01,-3.07463296e-01,-3.40860450e-01,5.17770252e-01,-2.26570172e-01,4.47887476e-01,-3.76236629e-01,-4.72118829e-01,-7.60644284e-02,-5.67006554e-01
2.93489122e+00,1.41174321e+00,3.34327810e-01,1.30148526e-01,-4.16656857e-01,-5.63235598e-01,3.66249906e-01,6.37846237e-02,1.81327415e-01,-8.11473411e-01,-3.03670283e-01,-8.31578580e-02,-1.92169631e-01
2.09204171e+00,7.38859425e-01,-5.54244400e-01,-5.04765949e-01,-6.84535267e-01,-5.85171256e-01,4.04983609e-01,6.87097424e-01,5.20251421e-01,-8.57864125e-01,-4.10765959e-01,-2.99145263e-01,-2.56202312e-01
2.65042150e+00,1.40051508e+00,1.27400819e-01,1.51700387e-01,-6.73394922e-01,-7.50900014e-01,-2.12490862e-01,3.41427861e-01,5.66131197e-02,-6.55071824e-01,-6.68365566e-02,-9.26078557e-02,-4.13544814e-01
3.02816279e+00,1.64438740e+00,3.57090719e-01,-1.19022206e-02,-7.24132155e-01,-7.74039625e-01,-2.96343427e-01,4.92168712e-01,6.21735790e-02,-7.28541528e-01,-1.75642347e-01,-2.17937280e-01,-2.09781898e-01
2.73266925e+00,9.50720173e-01,-3.31164943e-02,-1.34655486e-01,-5.39809107e-01,-4.39705457e-01,-1.29834810e-01,8.83942313e-02,-1.10770087e-01,-1.48310935e-01,-1.12277185e-01,-3.88546469e-01,-2.56855963e-01
3.20767597e+00,1.42702921e+00,2.46561111e-01,6.98616733e-04,-4.16293884e-01,-6.84186458e-01,-2.82100411e-01,-5.60159479e-04,1.21851960e-01,-6.22002493e-01,-4.09031189e-01,-5.38808770e-02,-1.24403960e-01
2.87647054e+00,1.58162846e+00,2.29364972e-01,2.03306412e-01,2.19217968e-01,-5.36536407e-01,-3.48586377e-01,3.28835939e-02,-5.34205073e-01,-9.45537287e-01,-4.44194479e-01,2.69739186e-01,1.70792469e-01
2.23473184e+00,1.11003012e+00,3.46519274e-02,6.77563236e-02,-1.44623590e-01,-3.18084516e-01,-4.80188558e-01,4.55768757e-01,2.85062943e-02,-2.40077551e-01,2.88194178e-01,2.17856481e-01,-9.51439312e-03
1.31722643e+00,3.41493326e-01,-2.91133947e-01,-1.02590165e+00,-5.17946148e-01,-3.13985748e-01,-4.65451269e-01,3.22950854e-01,-4.06258091e-01,-4.27301345e-01,6.93988521e-01,8.60793645e-01,3.52214569e-01
2.30298657e+00,1.67411314e+00,5.90481651e-01,-4.33994160e-01,-6.02326068e-01,5.35753267e-02,-2.06310216e-01,-1.61763120e-01,-7.82395184e-01,-5.08699180e-01,4.78009587e-01,3.19458185e-01,1.49161425e-02
2.20506874e+00,1.44523870e+00,5.81037643e-01,-2.65296314e-02,-6.79578807e-01,-5.46450039e-01,-7.36865190e-01,1.01245615e-02,-5.47761870e-01,-5.42013382e-01,3.74723027e-01,2.30525113e-01,-1.26743858e-01
2.32437822e+00,1.26069223e+00,6.00865870e-01,2.66109684e-02,-9.62878263e-01,-6.37121133e-01,-5.48914713e-01,3.93818653e-01,-3.74304879e-01,-4.67393345e-01,3.18663981e-01,1.91907494e-01,1.32359909e-04
2.10689151e+00,1.21912945e+00,6.26130625e-01,3.06882361e-01,-8.75756516e-01,-7.54123975e-01,-8.74836482e-01,8.05801210e-02,-4.95052401e-01,-4.25274923e-01,5.74814435e-01,4.30984964e-01,-2.18224911e-01
1.61986842e+00,7.66518658e-01,3.97887273e-01,2.42239593e-01,-9.27438297e-01,-6.86222871e-01,-8.69463425e-01,8.49132618e-02,-2.67090189e-01,-3.65031110e-01,4.79834143e-01,3.11546594e-01,-3.42144178e-01
1.81620043e+00,8.41783928e-01,5.26047555e-01,1.83017879e-01,-1.04290873e+00,-7.90441852e-01,-6.00516438e-01,1.06320896e-01,-8.62125681e-02,-3.27346736e-01,1.39417162e-01,5.20247865e-01,-6.57894785e-02
2.02165532e+00,9.83490816e-01,7.77092102e-01,3.78117871e-01,-1.18688300e+00,-1.02609886e+00,-7.26289920e-01,7.79063512e-03,1.36158359e-01,-3.42409199e-01,2.87913966e-01,4.82146167e-01,1.25751000e-02
2.19737299e+00,1.22384492e+00,6.94896747e-01,2.87043861e-01,-9.57702708e-01,-8.45677438e-01,-6.31198612e-01,7.73031550e-02,-1.37218696e-01,-2.45162851e-01,2.12368446e-02,1.67658997e-01,-7.72930854e-02
1.90017919e+00,1.20428581e+00,8.89521063e-01,2.34108481e-01,-7.26370728e-01,-8.35237877e-01,-7.41416168e-01,-2.58717067e-01,-4.83836926e-01,-2.66192451e-01,5.66019350e-02,5.58647002e-01,1.98687347e-01
1.83881378e+00,7.94689349e-01,6.24308731e-02,-3.10363483e-01,-1.02347067e+00,-7.31438183e-01,-8.08294121e-01,-2.65308025e-01,-5.33838742e-01,-5.33954393e-01,-9.57484684e-02,3.47171675e-01,3.39460186e-02
2.02797223e+00,9.66863601e-01,6.27770299e-01,4.23608675e-01,-2.31069070e-01,-6.05881466e-01,-3.67616772e-01,7.91694914e-02,-1.68031826e-01,-4.17725819e-02,-3.22741323e-02,3.89621058e-01,1.33375749e-02
2.35582136e+00,1.04917383e+00,3.97002362e-01,2.70522724e-01,-5.02036449e-01,-7.42471902e-01,-4.37618559e-01,-1.21940381e-01,-2.61544896e-01,-2.46001039e-01,8.09963504e-02,5.98898146e-01,7.75429212e-02
2.35290270e+00,1.10970299e+00,-2.08898301e-02,1.29265705e-01,-6.73780523e-01,-1.08663707e+00,-1.06494830e+00,-3.32993718e-01,-3.35577020e-01,-4.28371494e-01,6.89217467e-02,3.24878780e-01,5.09683977e-02
2.05808323e+00,1.13635846e+00,2.69802150e-01,-2.62910052e-01,-9.78158577e-01,-1.02462815e+00,-7.96074884e-01,-7.66882044e-02,1.09230035e-01,-1.47887592e-01,2.20057471e-02,1.66940049e-01,6.60582697e-03
2.10816838e+00,1.29543578e+00,1.27777296e-01,-3.17173664e-01,-7.36016231e-01,-5.77683982e-01,-5.36135313e-01,-7.82433857e-02,-1.01718250e-01,-4.40689412e-01,2.39037109e-01,4.05250335e-01,6.89614500e-03
2.02411410e+00,1.01499819e+00,-1.85298854e-02,-2.65574014e-01,-5.60022484e-01,-4.50659891e-01,-6.27660899e-01,-1.62691270e-01,-2.15975986e-01,-6.25671453e-01,1.83080043e-01,2.24257855e-01,-4.37162285e-01
1.51942775e+00,1.32541675e+00,6.52126983e-01,-1.19894381e-01,-6.81242986e-01,-8.71386125e-01,-2.92611117e-01,-3.07998285e-01,-3.80271483e-01,-2.06355955e-01,-3.38478437e-02,4.51706048e-01,-3.38880109e-01
2.15634731e+00,1.54036941e+00,7.04085568e-01,-4.25851147e-01,-7.79452341e-01,-5.98831432e-01,-2.09551355e-01,-1.25638413e-01,-4.60617362e-01,-4.00625597e-01,8.97105527e-02,1.10105953e-01,-1.17367468e-01
2.16007413e+00,1.36242755e+00,5.07197087e-01,-3.87870556e-01,-9.36475819e-01,-5.94454190e-01,-5.13118144e-01,-1.18481375e-02,-6.37642938e-01,-5.03727408e-01,2.08123622e-01,-1.25248044e-01,-1.85462872e-01
1.73692863e+00,1.32515571e+00,4.78482056e-01,-5.84045189e-01,-9.73421178e-01,-4.81281269e-01,-2.64569856e-01,-6.98397515e-02,-4.79984169e-01,-1.97035163e-01,7.89943268e-02,-1.41122620e-01,-2.85518872e-01
1.64328984e+00,1.14677527e+00,3.55523062e-01,-5.61856054e-01,-6.64124301e-01,-8.61271901e-02,4.54051561e-01,4.34922842e-01,6.71116465e-02,1.33056728e-01,4.65888036e-01,1.17937944e-01,-2.33458877e-01
1.83507171e+00,1.39073145e+00,2.08728577e-01,-5.53054680e-01,-1.01047190e+00,-2.71680130e-01,2.60199270e-04,-1.76643122e-01,-2.44091635e-01,8.69332597e-02,2.32624405e-01,-2.36399423e-02,-4.22840614e-01
1.97838162e+00,1.41635257e+00,-8.27012886e-02,-4.41940639e-01,-1.36736935e+00,-7.97773879e-01,2.85787672e-01,-2.98319002e-01,-1.60782459e-01,6.37866751e-02,-1.70423629e-01,3.14386009e-01,-7.14981246e-02
2.54981587e+00,1.36906534e+00,-2.37341054e-02,-2.90804326e-01,-8.51541075e-01,-6.94131282e-01,3.15445002e-01,-8.67917141e-03,-1.05046654e-03,-2.54160026e-01,-1.68956851e-01,2.12938115e-01,-7.38392984e-03
2.25851308e+00,1.12825136e+00,-1.41431761e-01,-3.10694363e-01,-6.01014230e-01,-3.82729079e-01,2.75734637e-01,-3.49947181e-01,-2.48016541e-01,2.44533087e-02,-1.65032970e-02,2.73474644e-02,-1.42554980e-01
2.48402560e+00,1.24398228e+00,-3.00568449e-01,-3.49849553e-01,-8.36705135e-01,-5.53723456e-01,1.36666706e-01,-3.50134061e-01,-5.27645696e-01,-2.90446930e-01,-4.80952856e-01,-1.09257924e-01,-1.31962421e-01
2.17941135e+00,6.06306382e-01,-7.78927957e-02,-4.80733872e-01,-1.04595440e+00,-7.11823188e-01,-2.64977628e-01,-1.51827047e-01,-2.29444626e-01,-1.91097884e-01,-1.40648940e-01,2.78829996e-01,2.53416947e-01
2.43657578e+00,1.12661347e+00,1.69930828e-02,-4.88120845e-01,-5.92583606e-01,-2.63801609e-01,2.19551492e-01,1.38292173e-01,-1.32803319e-02,-1.39989809e-01,-3.12844596e-01,3.29001500e-01,7.62607273e-03
2.47315953e+00,9.75116287e-01,8.69791720e-02,-8.55603124e-01,-6.82596916e-01,-5.11593058e-01,-5.94553653e-02,-3.41003272e-03,-8.82339787e-02,-4.83373293e-01,-3.05821310e-01,4.43835110e-01,-1.43442400e-01
2.34754107e+00,7.19583328e-01,8.92684962e-02,-7.18864248e-01,-7.60117520e-01,-4.05957598e-01,-1.43729539e-01,-7.76504792e-02,-1.03296513e-01,-2.73330563e-01,-1.48886318e-01,2.35569163e-01,-1.02001875e-01
1.86622577e+00,8.60186324e-01,-4.88205628e-02,-8.70268708e-01,-6.76147080e-01,-2.88018986e-01,1.03242313e-01,-2.42134905e-02,1.22869604e-01,-1.00748968e-01,5.69341970e-02,2.68077288e-01,1.67861524e-01
2.05794665e+00,1.14421162e+00,6.63977235e-02,-8.66652589e-01,-7.12150224e-01,-6.31085654e-01,-2.29420496e-01,1.19200535e-01,1.33611263e-01,-3.30840933e-01,1.10482977e-01,2.14665833e-01,-1.43200165e-03
1.88740614e+00,1.08497252e+00,-2.35269099e-01,-1.29838723e+00,-1.46917918e+00,-9.55142487e-01,-5.93711412e-01,-3.85097813e-01,-4.73873368e-01,-5.73591509e-01,-3.00167879e-01,-2.20104678e-02,1.69385152e-01
2.40449308e+00,1.06500195e+00,2.33961794e-01,-7.56075102e-01,-7.52953629e-01,-5.27666459e-01,-5.37671728e-01,-2.46202753e-01,-2.49385616e-01,-8.92953581e-01,-1.44793969e-01,-7.76240919e-02,-5.49361329e-02
2.66625351e+00,1.65407688e+00,4.15837835e-01,-8.91672662e-01,-5.66367272e-01,-1.51712169e-02,-6.29083978e-01,7.90339501e-02,-3.65696963e-02,-4.68371252e-01,-1.13362397e-01,2.23808315e-01,2.30169509e-01
2.86452932e+00,1.72644358e+00,3.92058839e-01,-6.18642661e-01,-7.09421908e-01,-4.72023283e-01,-2.83509380e-01,-4.32143645e-01,-5.14240832e-01,-6.30139144e-03,-3.20172004e-01,-2.39460988e-02,2.37239679e-02
