% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
2.49271549e-02,2.69604711e-02,3.48609915e-02,1.90078857e-02,-2.04634705e-03,3.23451233e-02,3.53897165e-02,1.84936749e-02,-6.81586736e-03,-1.25038436e-02,1.87044980e-03,2.31387055e-03,6.66609160e-03
3.16131526e-03,2.91471708e-03,1.03380908e-02,3.45929511e-02,7.41561716e-03,2.56982760e-02,3.02480624e-02,1.22621437e-02,-1.07823663e-02,1.54628786e-02,2.22541816e-02,4.32726434e-03,1.42517791e-02
1.09397326e-02,2.63340512e-02,3.11501692e-02,5.19309969e-02,6.51778402e-03,1.60641472e-02,2.38654545e-02,1.40724733e-04,-9.08160667e-03,7.62910922e-03,3.91025516e-03,-1.75505314e-02,-6.97148931e-03
1.99177918e-02,4.64887877e-02,-5.54921779e-03,3.17692744e-02,3.48865052e-02,2.92293974e-02,3.57900568e-02,-1.06357365e-02,3.10875776e-02,2.35775017e-02,-9.88613140e-03,-2.28865068e-03,8.15170530e-03
6.70518432e-02,7.87745705e-02,-2.10708700e-02,3.79399463e-03,1.77603430e-02,4.70157784e-02,7.00794308e-03,-5.91688717e-02,2.00501438e-03,1.71156184e-03,-3.17347640e-02,-1.28373854e-02,-6.05950220e-03
2.63298554e-02,2.45265421e-02,-2.71849832e-02,-5.77618925e-03,-3.17095319e-02,5.39081557e-02,2.38132437e-02,-5.42721411e-02,1.93552303e-02,1.35731805e-02,-3.09737124e-02,-3.08131774e-02,-4.54988597e-03
1.85893248e-02,3.22763539e-02,-8.75146514e-03,1.14055224e-03,8.11288980e-03,7.07243917e-02,4.24141990e-02,-8.25606550e-02,-5.73792491e-03,4.98931304e-03,-4.53276647e-02,-3.69222643e-02,-3.61704860e-02
8.60877095e-04,6.53662055e-03,-5.19183022e-02,1.20794346e-02,3.23936093e-02,5.60869364e-02,4.68044588e-02,-4.47525851e-02,3.24418707e-03,2.19016518e-02,-1.77346166e-02,-3.65439458e-02,-2.55335496e-02
4.15035164e-02,2.30555172e-02,-7.10486348e-02,-4.05386957e-02,4.24908622e-02,4.34044940e-02,4.73371470e-02,-1.18646373e-02,-1.19651905e-02,-5.76147621e-03,-3.01654610e-02,-4.15429858e-02,-2.81721878e-02
5.70519728e-03,8.63769733e-03,-7.76506137e-02,-2.78097073e-02,6.80340525e-02,4.30360666e-03,1.87725528e-02,-1.14609098e-02,-2.28701574e-02,1.92699998e-02,-8.57569160e-03,-3.92538160e-02,-5.41669982e-02
-2.40529264e-02,-3.88133849e-02,-8.41516517e-02,-4.08278489e-02,9.03913546e-02,-1.06456742e-03,7.69420610e-03,2.16154255e-02,2.80455853e-02,5.93590118e-02,5.50349994e-03,-1.35344318e-02,-5.41743632e-02
-6.33258703e-02,-8.97825284e-02,-4.09507557e-02,-5.43161683e-02,9.91535945e-02,-1.52145477e-02,-2.73393297e-02,-4.20452955e-03,-1.47250004e-02,7.15831777e-02,1.73314615e-04,-1.92951912e-02,-5.11540771e-02
-6.07018785e-02,-8.85255634e-02,-2.61177458e-02,-7.90843260e-02,1.39528840e-01,-1.77056026e-02,-2.15739360e-03,2.48554684e-02,1.73227223e-02,8.15628156e-02,1.69610248e-02,1.58574842e-02,-5.22867485e-02
-7.09885062e-02,-9.13060919e-02,-2.16151509e-02,-8.37068092e-02,1.22138137e-01,-3.38432174e-02,-5.09842700e-02,-3.43953886e-03,-2.05969899e-02,4.94877438e-02,-5.53812682e-03,1.11158517e-02,-4.44963751e-02
-9.23735171e-02,-1.24606073e-01,-5.48597556e-03,-9.12615628e-02,6.46950731e-03,-5.25699797e-02,-6.13075517e-02,4.10717329e-02,1.06708806e-02,7.24402923e-02,2.00028072e-02,5.38986378e-02,9.74162829e-03
-1.22215757e-01,-1.31837874e-01,1.52103023e-02,-5.19131192e-02,-4.31156154e-02,-7.61781315e-02,-4.74995583e-02,2.08269020e-02,1.81502071e-02,5.75657292e-02,1.88617477e-02,7.29904791e-02,2.44257295e-02
-9.32657870e-02,-9.25863536e-02,1.52690481e-02,1.76232378e-02,-3.17553888e-02,-8.63270472e-02,-3.06385011e-02,1.50586011e-02,6.83148172e-03,5.78555375e-02,4.37700823e-02,6.99289315e-02,4.75742891e-02
-1.75982018e-02,-5.97016886e-02,-2.05590668e-02,2.05642494e-02,-6.21383343e-02,-9.84329549e-02,-3.72563798e-02,1.13124070e-02,-3.21718083e-02,2.13271999e-02,3.72140759e-02,6.45485722e-02,3.50746586e-02
-8.29757955e-03,-8.50096299e-03,-1.82311617e-02,4.77243195e-02,-4.99811682e-02,-9.19527049e-02,-6.86309495e-02,1.58095011e-02,-5.26700830e-02,2.71426095e-02,4.79954562e-02,3.67682418e-02,2.83218632e-02
4.34511409e-02,2.04009693e-02,-5.93987490e-03,3.82688186e-02,-4.87576978e-02,-8.04141738e-02,-8.13181370e-02,5.15606111e-02,-2.31792427e-02,1.98837898e-02,2.47999841e-02,1.51712229e-02,1.18447169e-02
2.70415428e-02,1.82009057e-02,2.23533261e-02,3.87809663e-02,-2.95991995e-02,-4.07544330e-02,-1.10871930e-01,-1.28665392e-02,-6.87947122e-02,2.26119974e-02,6.21007613e-03,-5.96220929e-04,1.87635224e-02
2.63597521e-02,5.37526998e-02,2.25613600e-02,3.65655088e-02,-1.14092479e-02,-3.09182837e-02,-5.49913123e-02,-1.14138904e-02,-3.29440596e-02,2.52691802e-02,1.51258743e-02,-9.92031858e-03,-2.96983958e-04
4.54674763e-02,7.53271597e-02,2.86122341e-02,2.38559417e-02,-3.36977975e-03,1.58297701e-02,-2.38156460e-02,-5.51411985e-03,-4.66329589e-02,-1.33853065e-02,1.37044287e-02,-1.70311336e-02,-6.59884115e-03
2.88958349e-02,6.58567826e-02,1.47483446e-03,-2.01904357e-02,-3.93376578e-02,3.63249136e-02,-7.28824754e-03,2.96384090e-02,-1.61142022e-02,-1.12567413e-02,1.70559430e-02,1.58629270e-02,1.68865545e-02
-4.02659952e-02,1.44659833e-02,4.82347492e-03,-2.62938787e-02,-8.09123136e-02,2.99062552e-02,3.77417366e-02,5.10890773e-02,7.48861229e-04,-1.80638450e-02,1.53992229e-02,1.95289929e-02,4.15744671e-02
-4.39529353e-02,-2.55405720e-03,1.81458960e-03,-2.55634782e-02,-8.71524291e-02,3.23368169e-02,8.57044924e-02,4.83534706e-02,2.06054624e-02,-5.07440313e-02,1.18590320e-02,1.90211563e-02,5.27234995e-02
-6.19046428e-02,-3.89772525e-02,-2.65553674e-02,-2.24038186e-02,-6.17916117e-02,2.69900805e-02,9.97662214e-02,2.08023975e-02,3.13512126e-02,-8.84904937e-02,-1.16009506e-02,1.15864547e-02,3.83609547e-02
-1.09036705e-01,-7.50404227e-02,-4.89546473e-02,-9.91763526e-03,-4.45996456e-02,1.81519849e-02,9.98666783e-02,3.15825323e-02,4.93693543e-02,-7.84289288e-02,-3.82521384e-03,1.23205709e-02,4.68337558e-02
-6.97590086e-02,-7.73695366e-02,-3.22783792e-02,-2.80261571e-02,-2.56345627e-02,1.99272960e-02,5.39726672e-02,2.22475466e-02,3.82194856e-02,-8.43120360e-02,-1.79019303e-02,-2.92221394e-03,3.27883994e-02
-2.66887674e-02,-4.73956601e-02,-2.33642992e-02,-7.48059914e-03,-2.20455734e-03,1.27060411e-02,2.53771654e-02,-1.69512552e-02,2.81744102e-02,-5.97448202e-02,-6.14524670e-03,-8.16512499e-03,3.35399163e-02
-9.77715534e-03,-7.23459950e-03,9.49779228e-03,3.83164946e-02,1.41100517e-02,-9.80656085e-03,5.33929237e-03,-2.49205874e-02,2.62674946e-02,-5.09308805e-02,-2.25014802e-02,-1.81135158e-02,3.01897802e-02
4.84191544e-02,4.26425168e-02,1.54966256e-02,2.79509708e-02,4.60598800e-03,-1.77110431e-02,-3.29085322e-04,-1.45410172e-02,1.81883210e-03,-4.57711178e-02,-5.89332237e-03,-2.32415002e-02,-4.94073352e-03
9.88143575e-02,9.27724811e-02,2.47488513e-02,6.14841137e-02,2.82856776e-02,-1.07699184e-04,-3.72135021e-02,-9.14301659e-03,-2.12712243e-03,-3.75383215e-02,-1.82236673e-02,-1.63771165e-02,-3.39815580e-03
1.18604393e-01,8.74330916e-02,2.85476802e-02,5.04023059e-02,1.46337798e-03,2.15037731e-03,-4.51816351e-02,-1.21267603e-02,-2.37513329e-02,-1.69095893e-02,-2.07551432e-02,-1.13016909e-02,-4.19937019e-03
1.56324220e-01,9.73666364e-02,7.78047093e-02,7.10636090e-02,6.23724213e-04,9.48466928e-05,-1.90381366e-02,-3.10884387e-02,-5.36136000e-02,-1.15842637e-02,-3.51761995e-02,-6.78747852e-03,-3.24961753e-02
1.40098884e-01,5.93247770e-02,6.22082789e-02,4.65344209e-02,1.91539550e-02,1.19827781e-02,-9.22142414e-03,-2.60950503e-02,-6.93586763e-02,-2.71223932e-02,-7.18888456e-02,-4.08687656e-02,-4.50239072e-02
7.93026017e-02,-2.00127647e-02,2.79699252e-02,-8.21803094e-03,8.59370783e-03,2.46132079e-02,1.16124307e-02,-1.61324393e-02,-3.87801730e-02,-4.88507690e-03,-7.28169439e-02,-4.92278528e-02,-6.03553748e-02
6.30734628e-02,-5.01943697e-02,3.71198878e-02,-1.73688306e-02,4.71583386e-02,4.10999652e-02,-2.56555968e-03,-3.56254606e-02,-3.25181652e-02,1.53504791e-02,-4.39861902e-02,-3.10403511e-02,-7.39545860e-02
3.23644522e-02,-8.02824654e-02,-1.76339988e-03,-3.56286757e-02,2.63372059e-02,4.97031815e-02,4.95875038e-02,-3.41041677e-02,1.36387371e-02,4.86843944e-02,-1.77003501e-02,-3.40740945e-02,-5.42508438e-02
1.63599922e-02,-4.85923958e-02,3.09432580e-02,1.08290424e-02,6.39170631e-02,6.76861486e-02,8.29913390e-02,-3.18159127e-02,7.63317188e-03,3.00419000e-02,-2.86043399e-03,-5.02152019e-02,-3.27738632e-02
-8.84384299e-03,-2.16509250e-02,-4.61500864e-02,-4.35021884e-02,3.24254823e-02,4.23161728e-02,5.53250813e-02,-7.44854640e-02,6.51787390e-03,1.22089470e-02,4.55514095e-03,-2.17062522e-02,-3.36233914e-02
-3.02536810e-02,-3.41068759e-03,-5.52137563e-02,-1.13226296e-02,5.28168850e-02,3.84517919e-02,2.33956103e-02,-4.72159852e-02,5.17502215e-02,-2.09256412e-02,1.92485899e-02,2.03412292e-02,-1.23106689e-02
-5.37808233e-02,1.33570169e-02,-7.27471055e-02,-2.95157787e-02,-5.71989722e-03,2.83260911e-02,-9.18206130e-03,-4.66931201e-02,5.10409894e-02,-6.48224170e-02,1.21697332e-02,6.39524137e-02,1.39457357e-03
-4.81320175e-02,8.19823412e-02,-4.78036050e-03,2.71962847e-02,-7.90151211e-03,2.55718011e-02,-1.65970275e-02,-5.49770127e-02,3.06834746e-02,-8.09879884e-02,1.21540053e-02,8.74011457e-02,-2.49835228e-02
-8.20834692e-02,8.90680962e-02,-9.02082577e-03,1.02094290e-02,-1.91154982e-02,6.87284043e-03,-3.74970466e-02,-1.31978981e-02,2.54360571e-02,-7.09303139e-02,4.87219984e-03,7.81930840e-02,-2.50362251e-02
-9.83537479e-02,7.56382195e-02,1.24165757e-02,7.87664860e-03,-1.28365885e-02,1.17844917e-02,-5.16914665e-02,1.20765969e-02,3.20038063e-02,-6.21497455e-02,8.11028770e-03,4.14903002e-02,-1.82878803e-02
-4.50305714e-02,8.88789640e-02,5.16930046e-02,4.98112338e-03,2.72667806e-02,4.21159856e-04,-7.81083951e-02,2.30892498e-02,8.21837369e-03,-4.85087342e-02,1.54393207e-02,4.85778869e-02,-4.56865207e-02
-5.26813572e-02,7.30967578e-03,1.55404649e-02,-4.63228700e-02,-3.24576319e-02,-2.33312129e-03,-2.66366779e-02,4.42423878e-02,2.21914289e-02,2.72095216e-02,4.88396400e-02,4.77412332e-02,-2.99074504e-02
-4.32642227e-02,-5.32134292e-03,3.51915407e-02,-1.16005647e-02,-5.34560982e-03,1.09315917e-02,6.64192400e-03,4.84375029e-02,-2.86344034e-03,3.44546581e-02,2.81998701e-02,-9.76628981e-03,-2.94445946e-02
-1.57514499e-02,7.12066056e-03,1.73255010e-03,-3.31342855e-02,-2.84211018e-02,1.02725948e-02,2.44686298e-03,-1.67495220e-02,-2.33709366e-03,5.02141809e-02,-1.13338489e-03,-2.76781195e-02,-3.82395388e-02
-1.33040980e-02,-1.46831179e-02,2.23252947e-02,4.15500536e-03,-4.12112074e-03,9.48291229e-03,9.44338898e-03,4.99287526e-03,4.14858886e-02,4.87101443e-02,-5.22308169e-03,-3.69691765e-02,-1.24387899e-02
-2.23394448e-02,-4.44879240e-02,1.21478593e-02,1.18801261e-02,5.93233382e-03,5.01085501e-03,9.48796152e-03,-9.87889776e-03,1.91711924e-02,1.12605005e-02,1.40237704e-02,-7.48807707e-03,1.17790698e-02
2.25186408e-02,-1.55877718e-02,3.37053837e-02,1.81170401e-02,4.91002124e-03,-3.56912981e-03,1.70618521e-02,-3.08452859e-02,1.27352952e-02,1.93544965e-02,2.25814563e-02,-3.56086913e-03,-3.39287467e-03
1.74251978e-02,-1.69727597e-02,1.34500697e-02,1.54228616e-02,2.50042274e-03,-1.28521115e-03,3.67105500e-02,-1.54464721e-02,2.84987556e-02,5.02417385e-02,4.86670815e-02,-1.62606102e-02,-1.58179189e-03
-1.23133537e-02,-7.31226547e-03,5.20216004e-02,5.16785802e-02,2.13029805e-02,-1.58022286e-02,2.51852918e-02,-2.37782748e-02,3.23929855e-02,3.49547947e-02,4.35857267e-02,-2.91372565e-02,9.46659206e-03
-3.30525030e-02,1.17344759e-02,5.33790304e-02,3.38472933e-02,4.72589736e-02,-1.75245012e-03,4.34214568e-02,-1.23378444e-02,-1.29220368e-03,3.67385286e-03,2.21202609e-02,-2.76107995e-02,3.60998062e-03
-2.61719523e-02,-5.74389613e-04,1.16070962e-02,-2.26266913e-02,2.72396026e-02,-8.47878554e-03,3.06455845e-02,-4.24582794e-03,4.20939124e-03,5.11508107e-02,6.21474443e-02,4.58894716e-03,8.71741033e-03
-2.84940432e-02,-3.96771430e-02,-3.05052137e-02,-6.13922815e-02,1.48812836e-02,3.97581226e-03,-8.21043248e-03,1.41184281e-03,-2.02338844e-02,4.59350379e-02,3.79093780e-02,-1.51292361e-02,1.39529982e-02
1.26272123e-02,-1.92940155e-02,-5.46878333e-02,-7.23536085e-02,3.90194545e-03,-5.11052753e-03,1.27208666e-02,-6.98450339e-03,-2.06091974e-02,6.27055137e-02,-1.89895243e-02,-2.85549760e-02,3.53505483e-03
1.10568084e-02,1.58822534e-02,-5.54193142e-03,-4.97714025e-02,-1.46010817e-04,-1.02412063e-02,6.92163563e-03,1.51079556e-02,-7.84544974e-03,6.33000928e-02,-6.03316984e-02,-5.38678507e-02,1.53955387e-02
-1.35157367e-02,8.57651894e-03,-3.10365706e-03,-4.31179001e-02,1.15900529e-02,-8.31788067e-04,2.92886293e-03,2.89409475e-02,-3.18832098e-02,3.68580843e-02,-5.73433969e-02,-4.32907923e-02,1.18724610e-02
-1.05745979e-02,-3.72893903e-03,-2.38480192e-02,-3.22550521e-02,5.07763755e-03,7.38566136e-03,7.38247954e-03,1.76923605e-02,-2.40578040e-02,4.22461278e-02,-4.79552906e-02,-2.70940258e-02,8.67744827e-03
2.01785855e-02,-2.63512678e-03,-3.38935614e-02,-2.46921011e-02,-6.60899673e-03,1.97533691e-02,2.50221426e-02,3.19709535e-02,-2.99134680e-02,5.26917341e-02,-6.34109556e-04,-3.35113656e-02,-5.74408815e-03
3.11224216e-02,-2.47208507e-02,-2.51942021e-02,2.99345373e-02,1.63280533e-02,2.58787556e-02,5.90806021e-02,2.90056466e-02,-5.27268283e-02,8.65859328e-03,-1.78316757e-02,-4.19392498e-02,-2.70062090e-02
3.93973417e-02,-3.66516319e-02,-2.31721640e-02,4.86050532e-02,-2.14668643e-02,7.30351214e-03,6.89412857e-02,1.66980485e-02,-6.95953107e-02,-1.45414182e-02,6.81393438e-03,-1.07488470e-02,-7.18898147e-03
7.98460092e-02,-2.21757334e-03,7.75906819e-03,8.57214127e-02,-1.67106632e-02,1.19122979e-02,2.56603917e-02,-9.05697383e-04,-3.40131306e-02,-1.43239928e-02,2.09330467e-02,-7.51628573e-03,-1.76717356e-02
8.01339441e-02,1.68927053e-02,3.90555059e-02,5.28227685e-02,-6.78249307e-02,2.04057384e-02,5.17004762e-03,2.64373340e-02,-4.97795606e-03,-2.22023546e-02,5.69823875e-02,6.62463198e-03,-4.25843152e-03
9.36687531e-02,-4.10555007e-03,-5.44157190e-03,2.48191253e-02,-4.28896727e-02,-1.72167800e-02,-2.72145204e-02,-4.40632701e-03,8.74803483e-03,-9.35482329e-03,3.00263146e-02,1.46313291e-03,2.84153403e-02
1.07061028e-01,3.83259075e-02,1.80371044e-02,1.79306226e-02,-2.45674732e-02,-1.90174267e-02,-6.04586468e-02,-2.56658718e-02,1.69680338e-03,1.55279948e-02,1.47415619e-02,-2.11772737e-02,3.14896066e-02
7.13734908e-02,4.26619434e-02,2.47209842e-02,-3.14146074e-02,-2.40682336e-02,-1.19389774e-02,-5.33771141e-02,-2.81651430e-02,2.14347867e-02,4.09034321e-02,1.43565439e-02,-3.27796261e-02,2.01626325e-02
2.15384402e-02,-3.27823174e-03,-2.55569067e-02,-2.25783376e-02,-2.25792551e-02,-1.29438858e-02,-2.53831806e-02,-3.06592586e-02,5.23474143e-02,4.25458218e-02,-1.09343155e-02,-3.32557532e-02,3.87437875e-02
-1.51798276e-02,-9.88418344e-03,-3.39727545e-02,-7.52606828e-02,-6.07091511e-02,-3.57518442e-02,-4.86047483e-02,-6.92928486e-02,2.86856593e-02,5.56713554e-02,4.95591528e-03,-3.39497469e-02,3.02732295e-02
-3.17184809e-02,-2.47355257e-02,-2.19795155e-02,-2.71035522e-02,-7.01142000e-03,8.61254849e-03,6.72628379e-03,-5.50463467e-02,-8.32967137e-03,3.64743175e-02,-4.66239058e-03,-4.23559531e-02,2.31238915e-02
1.57908937e-02,-3.09362469e-02,-2.25296601e-02,-5.18118739e-03,6.00073100e-04,-9.68505982e-03,6.71133348e-04,-3.97078018e-02,-2.02308980e-02,3.81594444e-02,-1.97865256e-03,-2.69005622e-02,3.10161361e-02
3.92174619e-03,-1.70775516e-02,-4.79287747e-02,5.25609898e-02,3.13311060e-02,9.91503892e-03,1.51297622e-02,-3.50868931e-02,-1.38610370e-02,3.39829222e-02,-1.52896069e-02,-3.64879528e-02,1.13976197e-02
-1.15080200e-02,2.26807904e-02,4.24241191e-03,8.30226910e-02,4.13951486e-02,1.01256008e-02,2.45058585e-02,2.51781433e-02,8.80803550e-03,9.77773265e-03,-1.92362755e-02,-3.97360054e-03,-8.90579215e-03
-1.10034669e-02,2.57737003e-03,-3.12910359e-02,4.00948815e-02,2.40262795e-02,-3.33589958e-02,-2.18420992e-02,4.55271303e-02,2.09914539e-02,-1.87919374e-02,-2.20841176e-02,5.81670646e-03,-1.28462242e-02
-1.86681994e-03,2.60247156e-02,-3.18597516e-02,2.29866076e-02,3.49413615e-02,-1.29180766e-02,-3.64291767e-02,5.64648699e-02,-5.96474003e-03,-4.18278180e-02,-1.13267870e-02,2.80219637e-02,-4.49910426e-02
-3.73027758e-02,1.69792686e-02,-3.22692487e-02,-1.01867474e-02,6.09271899e-02,1.26537174e-02,-3.32003811e-04,9.76138402e-02,2.77646587e-02,-2.76931769e-02,1.97171606e-02,6.24124172e-02,-3.43066457e-02
-3.79314361e-02,-6.28817557e-03,-4.21941664e-02,1.09913293e-02,5.33825355e-02,1.80746183e-02,3.53211180e-02,9.23548520e-02,5.13544886e-02,-3.80069980e-02,2.46485405e-02,8.07078089e-02,2.78699385e-03
-6.09695114e-02,-3.35651396e-02,-2.83402431e-02,-2.37304828e-02,1.98240064e-02,6.89574658e-03,3.47390242e-03,2.55028348e-02,1.46333981e-02,-2.66766776e-02,3.41869696e-02,4.59612880e-02,-6.15112191e-03
-5.61903757e-02,-3.45598665e-02,4.27572467e-02,2.68163256e-02,2.61498380e-02,2.45416477e-02,-1.06411955e-02,-4.39687760e-02,-3.48165931e-03,3.19727222e-03,5.86068269e-02,4.53316837e-02,1.85685011e-02
-1.04312753e-02,-2.53145582e-02,7.70206917e-02,3.26071392e-02,1.74262009e-02,3.89144392e-02,-2.28326259e-02,-5.67572001e-02,-5.25878254e-03,-4.17778417e-03,4.69002507e-02,1.59261792e-02,2.49926077e-02
-2.00401922e-02,-3.14822459e-02,6.27849954e-02,2.35596981e-02,-1.65527450e-02,5.05613079e-02,1.18003167e-02,-5.76342327e-02,-4.53264552e-02,-6.33319231e-03,3.88995502e-02,-1.55589603e-02,4.26014951e-02
-1.44980456e-02,-2.21256932e-02,9.33397006e-02,7.10387873e-02,2.92792716e-02,5.29130522e-02,2.28988124e-02,-5.10453798e-02,-6.74225363e-02,-1.88207225e-02,-4.08043484e-03,-3.34201036e-02,1.05579941e-03
1.65695699e-02,-1.10233561e-02,8.36106956e-02,5.28686274e-02,2.33691784e-03,8.07064654e-03,-9.31757624e-03,-1.81930151e-02,-5.95579812e-02,-7.28789509e-03,-8.40979647e-03,-5.51094865e-02,-8.45390949e-03
-3.32842682e-03,-4.00726932e-02,3.69912375e-02,9.83168376e-03,-2.10214046e-02,-1.20019656e-02,-1.49277684e-02,-3.28966211e-03,-8.24127780e-02,-4.61568211e-02,-2.05371622e-02,-2.74330172e-02,-5.35361669e-03
1.08821326e-02,-3.59130097e-02,1.51747547e-02,-1.68380197e-02,-2.46462837e-02,-1.41928197e-02,2.20328655e-02,3.98914285e-02,-5.17407343e-02,-5.94854645e-02,-4.77219193e-03,2.58416680e-03,-4.06864191e-03
1.78462373e-02,-3.24098051e-02,-1.83223854e-02,2.13957074e-03,-1.58551445e-02,1.05488787e-02,2.66354060e-02,7.07106447e-02,1.62391928e-03,-8.09275754e-02,-1.96608930e-02,3.85190318e-02,2.52607533e-02
1.67013560e-02,-1.43966730e-02,-2.59574392e-02,-3.77615460e-02,3.33925788e-03,2.69942622e-02,1.26289182e-02,5.37110996e-02,-5.68031002e-04,-7.23977835e-02,-2.69382163e-02,1.87389696e-02,1.72022920e-03
1.98171550e-02,1.43108215e-02,-1.35140569e-03,-1.82499921e-03,2.55682689e-02,1.96305193e-02,-8.20935751e-04,2.38157319e-02,1.88193527e-02,-1.42592309e-02,5.09718533e-04,2.50675532e-02,-8.51171423e-03
4.89905076e-02,6.50739526e-02,-1.14781210e-02,-3.12733554e-02,3.11190961e-02,1.02829676e-02,6.03305942e-03,3.47022168e-03,2.51533334e-02,-1.24393620e-02,2.80557975e-03,-1.29318272e-02,-1.91682793e-02
6.08270994e-02,9.73318262e-02,9.08207757e-03,-7.46083058e-02,-6.57771361e-03,-5.79744539e-03,2.07750680e-02,-7.83553906e-04,1.32511709e-02,1.24795242e-02,-6.74475698e-03,-3.19642520e-02,-2.00762439e-02
3.58821349e-02,1.05931851e-01,2.63200199e-02,-6.95849904e-02,7.98453023e-03,-1.70988466e-02,4.42466574e-02,-3.87884288e-03,-1.71575672e-02,4.07036380e-02,-3.31333849e-02,-5.31976017e-02,-5.54253921e-02
3.04526474e-02,1.06698753e-01,-1.46761888e-03,-4.26146819e-02,2.90119450e-02,-2.76621142e-02,5.86576154e-02,2.27752880e-02,-9.65135434e-03,7.49540262e-02,-3.10765214e-02,-6.21917769e-02,-6.83724633e-02
-1.61050884e-02,2.93288368e-02,-6.03151161e-02,-9.82483456e-02,-4.80466492e-02,-5.79237243e-02,8.75745292e-03,1.71926129e-02,-2.20155129e-02,7.39774273e-02,-6.61971536e-03,-4.49760698e-02,-1.74218600e-02
-8.56493308e-03,2.51966294e-02,-1.29386578e-02,-7.39197202e-02,-7.50791070e-02,-9.42892236e-02,6.75248323e-03,-5.79271837e-03,-7.08732910e-03,7.66331323e-02,-1.43943884e-03,-6.70901868e-02,-3.44235774e-02
-2.46847506e-02,-3.58536209e-03,-1.20545647e-02,-6.33379414e-02,-7.16334459e-02,-3.24055982e-02,-1.53377383e-02,-2.62589545e-03,2.23485886e-02,6.70523644e-02,-5.03659486e-02,-4.04228364e-02,-1.50683765e-02
-1.65325704e-02,-2.30543748e-02,-1.62672875e-02,-7.33109951e-02,-6.82669247e-02,-9.04995022e-04,-4.39055343e-02,-3.43998207e-02,2.01687417e-02,1.97649527e-02,-6.94125795e-02,-2.66354530e-02,1.31471217e-03
-1.84946418e-02,-2.54525978e-02,-1.21803496e-03,-1.86167711e-03,-5.16006973e-02,1.88723039e-02,-6.05149728e-02,-2.84363264e-02,5.85889725e-02,2.01554501e-02,-6.81253747e-02,-1.08609453e-03,1.49343363e-03
-7.46176420e-03,-1.33256151e-02,-5.95129880e-03,6.85384929e-03,-3.62718288e-02,3.82081102e-02,-3.42040120e-02,-4.53003014e-02,5.83855077e-02,4.53421808e-04,-2.54820307e-02,1.61036446e-03,2.00776743e-02
3.03580418e-02,2.00130993e-03,-1.41473254e-02,-3.25865229e-03,-1.28650668e-02,2.95487244e-02,-3.45584092e-02,-5.28377488e-02,3.54911714e-02,-2.55851990e-03,-9.52047781e-03,2.12351665e-02,3.17870226e-02
3.11209968e-02,1.42569223e-02,2.72558651e-02,-5.34187336e-04,4.15634465e-03,9.33305113e-03,-1.13734096e-02,-2.53265165e-02,2.58759263e-02,1.96083229e-02,5.70267987e-03,2.97834062e-02,4.43966727e-02
6.91084290e-03,-3.51588185e-02,-2.67201801e-02,4.63633536e-02,5.12637915e-02,2.89944577e-02,3.21614823e-02,-8.45107073e-03,7.45411712e-03,1.45840879e-02,2.98597766e-02,4.18196832e-02,2.65660498e-02
1.95113895e-02,-6.26048644e-02,-7.09490848e-02,1.97930846e-03,-6.39976528e-03,1.69256492e-02,-2.78065252e-02,-1.84505495e-02,-1.90540179e-02,1.98651752e-02,8.55119923e-02,5.63333397e-02,1.98414257e-02
2.52693752e-02,-6.16304156e-02,-2.88561927e-02,3.02932050e-02,2.64000781e-02,-1.79417676e-02,-5.36366506e-03,-4.73676556e-03,-1.44637263e-02,1.53336317e-02,6.52748075e-02,2.56156864e-02,-1.50928392e-02
1.29295287e-02,-3.47805414e-02,-2.05845589e-02,-4.65195175e-04,-2.27764576e-03,-2.39072409e-02,-1.99360533e-02,-1.30858325e-02,-3.11051264e-03,3.71861933e-02,2.37949554e-02,1.96567986e-02,-2.39350025e-02
1.86634393e-02,-2.28801857e-02,-2.81209442e-03,-5.20601965e-03,-1.95642130e-02,-5.32900299e-02,-2.25199150e-02,1.08033208e-02,4.86046445e-04,1.02373531e-03,3.91318375e-03,1.32903980e-02,2.65892933e-03
-4.08450544e-03,2.15893913e-02,1.18457208e-02,2.79561089e-02,-2.15424334e-03,-6.27035606e-02,-2.67692936e-02,1.71257714e-02,5.11939822e-02,3.80735601e-02,-1.72535301e-03,9.20922067e-03,-3.19263280e-02
-1.30905817e-02,7.73065616e-02,-1.20120143e-02,2.51922920e-02,3.08160155e-02,-2.72835419e-02,1.35120470e-02,2.50545626e-02,5.21387584e-02,1.45602121e-02,8.35461455e-04,-1.82864477e-02,-4.18005996e-02
2.49071504e-04,7.04580065e-02,-2.64900995e-02,2.06522821e-02,5.25937365e-02,-1.02949274e-02,-1.21306848e-02,2.28712442e-02,9.14243352e-03,-3.58784628e-02,-3.63506538e-02,-3.08490841e-02,-2.87569301e-02
-4.49172804e-03,7.36678424e-02,2.10561242e-02,-1.86787212e-02,8.64052198e-03,-1.45445242e-02,1.10648688e-02,6.82628891e-02,-3.94874536e-03,-5.03511496e-02,-4.18342725e-02,-3.77664498e-02,3.83860533e-03
