% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.79344936e-02,-3.56009229e-03,-6.81414193e-03,4.55045940e-02,5.93141170e-02,-1.19489945e-02,7.26306143e-03,4.90296169e-02,2.43089675e-02,-5.18384536e-02,-3.26770709e-02,-2.91241163e-02,1.35438680e-02
-6.06916322e-03,9.92080646e-04,1.55937696e-02,5.25249093e-02,1.71600314e-03,-2.40087417e-02,6.54779089e-03,6.05152577e-02,6.40544430e-03,-3.81317426e-02,5.18918517e-04,5.92795057e-03,1.21520232e-02
1.29288592e-02,1.89889683e-02,4.16290444e-02,2.85214071e-02,-2.81795231e-02,-5.03390090e-02,-2.74783531e-02,5.26408269e-02,1.56226035e-02,-1.29804697e-02,-4.32886225e-02,8.58808504e-03,2.15437900e-02
6.91410296e-03,2.94037527e-03,6.75911030e-02,-3.05233563e-02,-5.17633636e-02,-3.13386821e-02,-1.11839790e-02,7.18395243e-02,2.89633609e-02,7.87459839e-03,8.59625497e-03,5.01331095e-02,1.39452732e-02
4.93049034e-02,3.46264444e-02,2.91258479e-02,-3.60557790e-02,-7.25646497e-02,-4.50586059e-02,-3.39115411e-02,3.21996781e-02,1.41988995e-02,3.51634187e-02,3.57052181e-02,4.87626413e-02,-1.50240166e-02
2.10718913e-02,3.49206008e-02,5.03247144e-02,-3.31230788e-02,-8.38466341e-02,-6.04721991e-02,-1.23351586e-02,-1.21605826e-02,3.16760576e-03,2.49627957e-02,5.18187654e-02,7.65226762e-02,-2.80455532e-02
7.85964381e-03,-1.19806149e-02,4.72906901e-03,-4.91158701e-02,-7.35646704e-02,-1.93562897e-02,-1.82322754e-02,-4.64636782e-02,1.32380937e-02,6.39123892e-02,5.13544497e-02,1.03510876e-01,1.31874039e-02
4.24295902e-02,-7.56761280e-02,-4.56964419e-02,-4.63611678e-02,-2.88022588e-02,3.02862532e-02,1.77185210e-02,-3.72504821e-02,-1.21902704e-02,3.51901057e-02,1.61422393e-02,7.02311679e-02,1.72273311e-03
7.60910283e-02,-8.50484925e-02,-8.99796656e-02,-2.89252534e-02,3.93232660e-02,4.38125814e-02,5.40987347e-03,-3.27274397e-02,-2.40891930e-02,3.46268203e-02,1.03175203e-02,-8.08808141e-03,3.56746961e-03
7.34558946e-02,-1.31037042e-01,-1.56620485e-01,-3.24064265e-02,5.67395745e-02,3.49171544e-02,4.61897341e-03,-1.54689934e-02,-1.53013573e-02,4.84189769e-03,3.72436443e-02,-3.72729048e-02,-3.21429573e-02
5.18116159e-02,-1.82430033e-01,-1.70130874e-01,2.67766530e-02,3.81225898e-02,4.45945506e-02,-7.53734484e-03,-3.66625807e-03,-3.09714828e-02,-4.63005920e-02,3.07643659e-02,-3.22204266e-02,-2.53158687e-02
3.75350069e-02,-1.86252090e-01,-1.57079967e-01,6.59622301e-02,4.18049478e-02,1.67175515e-02,-5.05161117e-02,-1.74667473e-02,-4.03776907e-02,-3.94408383e-02,-9.34913276e-04,-6.98237329e-02,1.43721945e-02
3.66338557e-03,-2.11434039e-01,-1.25078805e-01,9.87589624e-02,4.54615689e-02,1.73678763e-02,-4.04354271e-02,-2.37482658e-02,-6.57370358e-02,-4.34647175e-02,2.89689479e-02,-5.98071891e-02,3.00512131e-02
1.87840717e-02,-1.52832504e-01,-5.34440189e-02,1.08805620e-01,2.98006992e-03,-1.21792305e-02,-5.35228342e-02,-4.73688728e-02,-7.56923217e-02,-1.96448776e-02,3.03737157e-02,-6.08038011e-02,2.59481929e-02
-2.04461688e-02,-1.07430735e-01,-1.14711644e-02,8.27332330e-02,-2.26883817e-02,-4.37939120e-02,-2.61712398e-02,-9.08072640e-03,-6.92152991e-02,-4.23161628e-02,3.61391966e-02,-2.88966096e-02,-2.33408332e-03
-1.04760573e-01,-8.71317328e-02,2.15246034e-02,7.72133082e-02,-5.94357136e-02,-5.28007062e-02,-1.48779202e-02,-2.87123687e-02,-5.41806741e-02,1.64638358e-02,5.79089250e-02,2.16916216e-02,2.98074807e-03
-5.71656183e-02,-3.79771892e-02,3.38180415e-02,3.01192068e-02,-8.73362458e-03,-7.11941195e-02,-2.57365249e-02,-4.47962736e-02,-5.94810422e-02,8.91366865e-03,4.07487026e-02,5.55377025e-03,2.86409577e-02
-2.88386597e-02,-1.47114301e-03,1.27163670e-02,5.30517398e-03,3.28906602e-02,-5.13620860e-02,-5.12447003e-03,-2.82335965e-02,-4.10150439e-02,3.08624658e-02,2.05092149e-02,6.41660376e-03,2.22728900e-02
-1.76327641e-02,1.36806735e-02,1.02962400e-02,-3.04722725e-02,2.45364944e-02,-4.91061154e-02,1.36280174e-02,-1.16721500e-02,-8.26428620e-03,4.28584842e-02,-8.10810567e-03,-1.61436168e-02,2.75782043e-02
-9.94642018e-03,1.00199298e-02,1.80953809e-02,-2.20351115e-02,9.17386198e-04,-1.97033237e-02,1.65933475e-02,5.50602258e-03,1.20918651e-02,4.18006100e-03,-4.17923425e-02,-2.03883020e-02,4.36014336e-02
-3.83236966e-02,6.32546054e-03,3.23611258e-02,-1.48581188e-02,-5.05681669e-03,-4.35021113e-02,-8.05004684e-03,-2.78772918e-04,3.57062248e-02,1.60686045e-02,-5.10737939e-02,-1.58075466e-02,5.87642581e-02
-2.11032441e-02,-2.68206638e-02,9.92398375e-03,3.29504969e-02,1.07173945e-02,-2.18005964e-02,2.11649072e-02,-1.67125005e-02,4.45581602e-02,1.78899346e-02,-3.74220231e-02,-1.51443076e-02,3.37424215e-02
2.66327492e-03,-3.13052093e-02,-6.64827460e-03,3.75532668e-02,-1.42876477e-03,-1.52083241e-03,1.22817077e-02,-4.54590015e-03,4.75164877e-02,1.32083356e-02,-2.30539216e-02,-1.35267447e-02,2.92214426e-02
1.80843849e-02,-2.48140472e-02,-2.13116628e-02,5.97696457e-03,-3.20971718e-02,2.02650315e-02,1.96496464e-02,3.40188525e-02,3.29630778e-02,-9.95067203e-03,-6.43487711e-03,2.22620561e-02,-1.13515873e-02
1.28875945e-02,-4.72714465e-02,-3.37940938e-02,2.03909962e-02,-4.23775407e-02,2.90796732e-02,2.30422883e-02,4.61610437e-02,2.48039826e-02,5.66876170e-03,3.17375148e-02,2.83286964e-02,-4.94831321e-02
3.99907862e-02,-1.78428460e-02,-3.24909711e-02,2.09288053e-02,-1.05758201e-02,-8.59782741e-03,-1.05637871e-02,3.39804080e-02,-2.06749323e-02,-3.18603492e-03,6.36921711e-02,4.97721491e-03,-5.28452744e-02
8.95630350e-03,-9.04964503e-03,-2.53147672e-02,-1.44333521e-03,6.68509599e-04,-2.97467994e-02,-2.21624145e-02,1.51860813e-02,-1.58206057e-02,1.17760600e-02,6.35954864e-02,9.23404167e-03,-6.31835883e-02
2.80169158e-02,1.29626062e-04,-3.22033819e-02,-3.32733960e-02,7.81985769e-03,1.16843222e-02,-1.58055671e-02,-8.75857948e-03,-3.42701930e-02,1.21468206e-02,4.38862120e-02,-1.23822329e-02,-2.91061478e-02
4.60824509e-02,3.05951009e-02,-2.89145683e-02,-6.50264067e-02,-1.41059968e-02,3.88937477e-02,9.29505932e-03,-2.10516325e-02,-3.91219125e-02,-7.06977740e-03,1.54981270e-02,-4.44277132e-02,8.68505401e-03
-1.22149553e-02,4.23720077e-02,-2.45966067e-02,-6.41468367e-02,-2.91607322e-02,-4.77877966e-03,-2.45338947e-04,-2.29321967e-02,-5.05019398e-02,-4.92291259e-03,3.01176619e-02,-2.81660702e-02,2.62381714e-02
-9.50946642e-03,3.76582892e-02,-1.18501192e-02,-6.94460007e-02,-2.59973823e-02,4.60270776e-03,1.10979736e-02,-5.12167924e-02,-1.36311675e-02,7.83651009e-04,7.35040097e-03,-2.58546698e-02,-5.98188574e-03
-1.99656090e-02,2.06259783e-02,-3.81514731e-02,-2.80375125e-02,1.45094368e-03,1.29701958e-02,1.96407522e-02,-3.24390875e-02,3.16609390e-05,-7.58999073e-03,-9.98316657e-03,-7.62520557e-03,9.49465260e-03
-3.03190422e-02,1.45337821e-03,-9.98468368e-03,-6.86376688e-03,-1.22771496e-02,3.09580002e-03,-2.63097857e-03,5.81477450e-03,2.18663114e-02,3.70379988e-03,-8.13223302e-03,1.55525878e-02,-5.72781128e-04
-2.94178145e-02,-7.94775814e-03,-1.01361228e-02,7.96254524e-04,-1.77001571e-02,1.09905431e-02,2.51488917e-02,4.18400632e-02,6.23351054e-02,-2.62113733e-02,-1.11605862e-02,4.02310289e-02,1.50763906e-02
-1.38029914e-02,-1.64593989e-02,-2.04005826e-02,4.25585161e-02,-9.38396707e-03,-6.75805814e-03,2.10096335e-02,6.45806146e-02,3.01699602e-02,-3.61125270e-02,-5.79900247e-03,2.79990686e-02,4.80356593e-02
-5.68834698e-02,-1.87791769e-02,1.34573844e-02,1.23781472e-03,-1.22847966e-03,-3.27298336e-02,2.21202841e-03,6.45821090e-02,5.92703959e-02,-3.40716223e-02,-2.93027957e-02,3.79808213e-02,4.59706254e-02
-2.43669327e-02,-2.81291070e-02,2.35435389e-02,-1.15884997e-03,-4.18759290e-03,-4.11370760e-03,4.25117984e-03,3.91075875e-02,3.69935981e-02,-1.10682230e-02,-2.41064671e-02,2.58232790e-02,4.18726348e-02
-1.46967701e-02,-2.29398142e-02,5.91511361e-02,-8.96420016e-03,5.44972525e-03,-3.51694095e-03,6.05040122e-05,2.57623253e-02,2.64343608e-02,-1.26874872e-03,-4.26832387e-02,1.19425616e-02,1.98450578e-02
1.39455106e-02,-2.47749435e-02,5.52645406e-04,-3.70476887e-02,1.69207800e-03,-2.84237211e-03,-1.12596812e-02,2.16098903e-02,-1.21759863e-02,-1.94747125e-02,-2.56818393e-02,1.35170832e-02,3.19306362e-02
1.34845309e-02,-3.67308218e-02,-3.22787634e-02,-6.06130953e-02,-1.55760434e-02,2.48966982e-03,-2.59622991e-02,-2.14477693e-02,-1.07821209e-02,-2.52089625e-02,-1.81451223e-02,-3.17273422e-03,-1.85599419e-02
3.61047362e-02,-3.09214469e-02,-7.10170102e-02,-4.04460620e-02,-2.39586365e-03,1.72063894e-02,-3.35431977e-03,-2.11529872e-02,-4.52721884e-02,-2.07272236e-02,-1.89559827e-02,6.22412100e-03,-3.45355461e-02
4.79718214e-02,-5.44640043e-02,-6.15437482e-02,1.67386892e-02,8.19949234e-03,3.56685841e-02,-3.54236271e-02,-1.79842915e-02,-3.89747510e-02,-1.72527232e-02,-7.25158742e-03,1.31617929e-02,-4.21019456e-02
5.30583875e-02,-2.71453099e-02,-4.57284126e-02,-1.94549540e-02,1.15481362e-02,5.51670504e-03,-2.35028987e-02,-2.96188819e-02,-5.03029560e-03,-2.69266374e-02,-4.97400161e-03,3.01563049e-02,-1.63638103e-02
1.90384935e-02,-2.59854951e-02,-2.51360709e-02,4.84782753e-03,1.93434939e-02,-1.75494120e-02,1.15313896e-02,2.80087693e-02,-1.58267481e-02,-4.10504641e-02,-5.94050905e-03,1.48248696e-02,3.91044260e-02
2.19011977e-02,-8.30585419e-03,-6.14031619e-03,-1.64193324e-02,1.32722030e-02,-5.54314033e-03,1.90722228e-02,2.37673667e-02,-1.07043003e-02,-5.10220581e-02,-8.50147558e-03,4.01605716e-02,3.21415107e-02
1.06966320e-02,-8.19978108e-03,-9.96300266e-03,-1.08732046e-02,9.47485096e-03,-1.22319931e-02,3.32055869e-02,4.83553775e-03,-1.82461863e-02,-1.61742925e-02,-1.42395035e-02,2.03366377e-02,3.17146712e-02
-4.48151635e-02,1.13689029e-02,4.55950082e-02,-3.82816610e-03,2.18154435e-02,-4.35269096e-02,1.24598309e-02,1.54908242e-02,1.00581135e-02,2.59831859e-02,-1.13929749e-02,2.52633388e-02,2.87657766e-03
-2.31464566e-02,1.83558969e-02,4.77502944e-02,-1.04295027e-02,2.17003294e-02,-1.67462969e-03,9.12261472e-03,1.32750249e-04,9.51017316e-03,2.66101872e-02,-1.16927613e-02,-1.50880441e-02,1.59855666e-03
-5.93797771e-02,-2.66403211e-02,-1.47772992e-02,-1.84253048e-02,-1.96810283e-02,-2.18660726e-02,-1.09585075e-02,-8.76290011e-03,-5.69078026e-03,2.18539628e-02,1.88744255e-03,-1.90558716e-02,6.06553569e-03
-2.25705708e-02,-2.35023923e-02,-3.73783705e-02,4.02555508e-03,-1.91381292e-02,2.40760698e-03,1.74676562e-02,1.75674635e-02,-2.80586267e-02,3.60553292e-02,-2.65940476e-03,-1.82908903e-02,-2.53302551e-02
-1.43797021e-02,-2.58228260e-04,-2.21794670e-02,3.17302921e-02,-4.60051664e-02,1.90972273e-02,2.25391008e-02,7.37854265e-03,-1.17031022e-02,1.75749035e-02,-2.11368129e-03,-2.42296744e-02,-3.26404751e-02
1.04862804e-02,1.16557940e-02,-3.75879463e-02,5.89379964e-03,-2.30204399e-02,3.11889520e-05,1.28986481e-02,-1.79726742e-02,-1.77494093e-02,9.66397252e-03,8.90975706e-03,-1.60167240e-02,-2.39479451e-02
2.39575185e-02,2.84005635e-02,-3.30827556e-03,8.46411738e-03,-1.79815846e-02,1.36404719e-02,2.94324275e-02,1.81358703e-02,6.92121582e-03,-1.49515570e-03,1.34226915e-02,-2.83650003e-02,2.20042336e-02
1.45915603e-02,3.25341674e-02,2.49063753e-02,-4.56722321e-03,-1.06076555e-02,3.17012380e-02,3.82300502e-02,-8.53366570e-03,-1.37716890e-02,-2.56625818e-02,2.26087410e-02,-1.33460010e-02,1.04159654e-02
3.81217462e-02,3.16590539e-02,2.68459521e-02,-4.08262423e-03,1.21208851e-02,4.80038335e-02,3.76243850e-02,-3.31462603e-02,-3.11435219e-02,-1.77994240e-02,1.16529359e-03,-9.20091945e-03,2.07735437e-02
2.67133633e-02,3.46151625e-02,3.00585038e-02,-2.02993678e-02,3.17228085e-02,3.02072522e-02,2.13836358e-02,-3.06283489e-02,-1.60127171e-02,-2.05141009e-03,4.64002508e-03,1.35189394e-02,2.71792430e-03
3.11098034e-02,6.45025919e-02,6.32425179e-02,-1.84954409e-02,4.24098773e-02,2.42219347e-02,8.18820839e-03,-3.38118251e-02,-1.06363304e-02,-1.54270835e-02,-4.71800072e-03,-4.79300928e-02,-2.23435808e-02
2.10379492e-02,5.17211011e-02,2.27771990e-02,-3.96131574e-04,4.35260231e-02,1.04296279e-02,-1.54230694e-02,-3.69305295e-02,-3.03587785e-02,-4.34947244e-03,-6.20242267e-03,-3.96640382e-02,-9.36895987e-03
7.55868535e-03,8.70484372e-03,1.44805392e-02,2.40138287e-02,4.13795459e-02,1.05232374e-02,5.90543342e-03,-1.46391516e-02,-4.76229065e-02,-1.59012445e-02,-1.86815235e-02,-3.07549113e-02,-2.63445270e-02
3.81815014e-02,5.24555158e-02,2.70985138e-02,1.56120146e-02,6.91934812e-03,-2.88989343e-02,-6.30652412e-03,1.13570411e-02,-1.41595459e-02,-1.02545616e-02,-3.16405783e-02,-1.62851925e-02,-5.47508886e-02
4.07384121e-02,2.52963611e-02,-8.87823014e-03,1.43714172e-02,3.41920057e-03,-3.08066632e-02,3.38374598e-03,3.98093963e-02,-3.05506884e-02,-2.01137147e-02,-3.20421000e-02,-5.86974896e-03,-6.25852747e-02
5.88259904e-02,5.68314738e-03,-2.55567433e-02,1.79452515e-02,-1.04503829e-04,-1.02824670e-02,-2.40389122e-03,3.71790527e-02,-9.49677803e-03,-1.54078126e-02,-2.01759332e-03,6.71122646e-03,-2.93265698e-02
2.26496680e-02,-1.64115018e-02,-2.53941299e-02,3.03571756e-02,1.95814541e-02,-3.46394757e-03,1.29332483e-04,1.36594354e-02,-1.92321467e-02,-2.07914626e-02,1.90227987e-02,-1.43080433e-02,-2.23681436e-03
-6.97946732e-04,-2.14122322e-02,-6.56959366e-03,7.91470329e-03,1.90690518e-02,1.35153268e-02,5.35457227e-03,-6.27391863e-03,9.48307584e-03,-2.30505035e-03,2.48781067e-02,1.76598189e-02,1.83239371e-02
-1.54620121e-02,-4.99401328e-02,-4.24756763e-03,-2.18755134e-02,2.82738549e-03,5.57197038e-02,1.54647674e-02,-1.63707574e-02,3.70505160e-02,6.74551045e-03,2.53515102e-02,3.96401163e-02,2.54409801e-02
-3.63679247e-02,-2.38276653e-02,1.77110928e-02,-3.15888319e-02,-1.46277448e-03,3.28862996e-02,1.11790599e-02,-8.36591615e-03,5.91445459e-02,-2.20129773e-02,-3.47042928e-03,2.84479129e-02,4.82206120e-02
-3.89069611e-02,-1.24459876e-02,-4.79843208e-03,-1.42460977e-02,1.43512839e-02,2.94975810e-02,1.13599174e-02,-2.36554058e-02,4.99085038e-02,-1.06226663e-02,-1.44459051e-02,2.82509948e-04,5.90604853e-02
-6.48928748e-02,-3.31556470e-02,1.61801320e-02,-1.39803239e-02,1.21615874e-02,8.17141321e-03,1.12665303e-02,-1.07859924e-02,3.38414111e-02,1.14855758e-03,-2.26642945e-02,-1.22552463e-02,4.09342279e-02
-3.17987805e-02,-5.99393547e-03,2.90018078e-02,1.77720662e-02,-4.29122001e-03,-9.22248382e-03,-1.86435959e-03,-1.12552514e-02,4.36569241e-02,9.86505088e-03,-3.35722569e-02,-7.34937239e-03,2.65628904e-02
-1.58855058e-02,2.07007228e-03,1.92900439e-02,1.57513364e-02,-6.24955942e-02,-3.16930531e-02,-2.21251576e-02,2.80879800e-02,3.55143253e-02,5.40936802e-03,-3.83236251e-02,8.79746670e-03,4.69320404e-03
-2.80918090e-03,7.77519722e-03,6.52054468e-03,2.12677348e-02,-4.80988749e-02,4.82991716e-04,-2.84873511e-02,3.28289441e-02,9.70698597e-03,-2.66968403e-02,-8.28910084e-03,2.12181181e-02,-2.60619912e-02
-9.06593313e-03,-1.40205027e-03,-9.42357459e-03,3.38417330e-02,-3.62210062e-02,-6.27351817e-03,-2.87782319e-02,6.37744702e-04,-4.03739133e-02,-1.24160202e-02,2.84769310e-02,-9.17931565e-03,-1.23464880e-02
-4.11819886e-02,-1.24569726e-02,-9.62837315e-04,3.25233183e-02,-2.62368488e-02,-2.37996105e-02,-2.52132927e-02,-1.66210847e-02,-2.94280552e-02,4.00970555e-03,4.14216249e-02,-1.16679072e-02,-1.91569987e-02
-5.94058803e-02,-1.42006863e-02,3.49504530e-02,3.05926492e-02,-1.04608114e-02,-1.02533677e-02,-1.94955392e-02,-3.32342863e-02,-1.36907271e-02,1.78001297e-02,5.18798661e-02,-1.68414631e-03,-1.24297360e-02
-8.45737742e-02,-1.85029119e-02,2.38212963e-02,-1.46036105e-03,-2.17091929e-02,-1.52231384e-02,-1.13869182e-02,-5.99486955e-03,-1.60221489e-02,1.46980698e-02,2.39490158e-02,-1.36839758e-02,4.50845588e-02
-8.91902109e-02,-3.87671883e-03,1.38846795e-02,8.68867660e-03,4.64696823e-03,-4.38062257e-02,-1.70300893e-02,-2.77756028e-02,-1.76044620e-02,3.31367138e-02,5.07406630e-02,-1.77592156e-02,3.82520778e-02
-7.50298905e-02,-1.35721382e-02,-5.02861349e-03,-2.78014560e-02,2.45999905e-02,-4.29670611e-02,4.42078678e-03,-1.23987967e-03,-3.52987576e-03,6.69822341e-02,4.27776614e-02,-2.68876337e-02,1.83788652e-02
-8.80318339e-02,-4.44306576e-02,6.10984709e-03,8.54225691e-03,4.65914300e-02,-4.24639876e-02,1.31934670e-02,-3.56462401e-02,9.03870107e-03,7.79753473e-02,4.64102687e-02,-2.91096356e-02,2.78877854e-02
-5.69278258e-02,-2.96907262e-02,3.69750999e-02,-1.77307255e-04,1.26730621e-02,-6.14823792e-02,1.80091748e-03,-2.50411593e-02,2.22718145e-02,8.24928609e-02,4.60834497e-02,5.28700847e-03,6.72550186e-03
-3.22703070e-02,-1.78957609e-02,9.41344297e-03,-5.15748479e-03,-1.49706495e-02,-4.74074598e-02,-3.58826340e-02,-7.79588192e-03,3.56472285e-02,3.39389714e-02,4.62179419e-02,4.32306598e-02,-3.40072190e-02
-1.40523405e-02,-1.15854826e-03,1.71117077e-02,-1.26046615e-02,-2.37914782e-02,-2.71726184e-02,-2.39596749e-02,-1.61076415e-02,3.32576143e-02,2.89695735e-02,3.76123382e-02,4.62350767e-02,-3.68132267e-02
1.18222995e-02,-5.16171929e-03,3.83252058e-02,-1.28916889e-02,-4.49723599e-02,1.97136434e-03,-2.47813428e-03,-2.90349197e-02,4.65710595e-02,5.00214259e-03,3.87838862e-02,4.41628225e-02,-3.00025260e-02
2.45621894e-02,1.09908003e-02,6.62618907e-02,1.69178641e-02,-3.59210882e-02,2.11278415e-04,-9.04449150e-04,-4.29502140e-02,3.61129994e-02,-1.43360069e-02,7.31139066e-03,1.81380430e-02,-4.16976967e-02
9.00951034e-03,-1.61823378e-02,3.66997066e-02,1.84508418e-02,-3.19691867e-02,4.20109014e-02,7.43604471e-03,1.26481041e-03,4.92980090e-02,-2.75549030e-02,-3.39320998e-02,-2.14185032e-02,-1.02573039e-03
4.14443651e-02,1.01605902e-02,-1.44480340e-02,3.19171121e-02,-1.08814418e-02,3.64099361e-02,-2.85034293e-02,7.53382804e-03,3.63360895e-02,-2.58452300e-02,-2.97860450e-02,-9.25665983e-03,-2.32365766e-02
6.59292891e-02,1.54965196e-02,-3.52961405e-02,2.47659931e-02,2.00054848e-05,4.28829502e-02,-4.62293429e-03,2.99419776e-02,2.19882174e-02,-2.75630239e-03,-5.59007416e-02,-4.62206389e-02,-1.85180627e-02
2.49812313e-02,5.93323399e-03,-6.27102460e-02,3.73580451e-02,4.73797698e-02,6.28410343e-02,2.01931322e-02,3.26961498e-02,3.27425866e-02,2.71547483e-02,-4.19861735e-02,-7.60773115e-02,4.24421362e-03
3.26898597e-02,1.64685216e-02,-2.52051078e-02,4.13049684e-02,6.79608060e-02,8.65509758e-02,2.67067135e-02,2.75644254e-02,-2.12494678e-02,3.80058910e-02,-3.54860093e-02,-7.91898717e-02,-6.33320956e-03
1.23339322e-02,7.82370798e-03,-4.85347876e-02,3.45039433e-02,6.05571179e-02,5.03218072e-02,5.29187688e-04,4.15396660e-02,-2.01106783e-02,4.08872372e-02,-2.87583086e-02,-4.05077494e-02,-1.68308040e-03
-4.09251103e-02,-1.84617793e-02,-5.46340928e-02,1.17793220e-02,9.12535645e-02,5.71569961e-02,3.41459749e-02,5.45872190e-02,-2.41150866e-02,1.42650190e-02,-2.35386752e-02,1.55089089e-04,2.26878205e-03
-3.07998647e-02,-1.25868154e-02,-1.04501202e-02,-3.34379732e-03,9.22510181e-02,5.06258103e-02,8.86621193e-02,4.36640714e-02,-4.90856947e-02,7.37538500e-03,-2.55348548e-03,1.91771358e-02,2.90722401e-02
3.66365174e-03,2.94017241e-02,1.66938653e-02,-1.51163071e-02,3.93687605e-02,-3.49591573e-03,6.69723963e-02,5.40977392e-02,-6.18058386e-02,-2.03924536e-02,-1.04679537e-02,1.27537505e-02,-7.04473787e-04
-2.18340268e-02,-1.25249489e-02,4.44974242e-02,2.60152049e-02,4.13110684e-02,2.52728796e-02,6.22476447e-02,3.01324682e-02,-2.75862203e-02,-3.80850872e-02,-1.75746337e-02,-2.64676725e-03,-1.21415736e-02
-8.33965460e-03,5.52363683e-03,-1.24291271e-02,-2.05051350e-03,5.83274358e-02,5.18254121e-02,7.23001883e-03,1.35372118e-02,5.88052513e-03,-2.90440853e-02,-1.38975009e-02,1.18931780e-02,-1.36958151e-02
2.48453346e-02,-4.36623009e-03,4.09387107e-03,7.20677812e-03,5.62403161e-02,4.84258394e-02,-2.43563240e-02,-2.15110744e-02,-2.00195941e-02,-1.46298893e-02,-3.34010596e-02,-5.59107435e-03,-8.20395186e-03
1.78096964e-02,4.98099037e-03,-7.79555554e-04,1.89567107e-02,4.22482509e-02,5.27928673e-02,9.50810235e-03,-5.52399270e-02,7.39724570e-03,-7.56562045e-03,-1.48302438e-02,-4.98558958e-02,6.58965892e-03
2.99420237e-03,-7.41137312e-03,6.06157326e-03,1.90421072e-02,-2.04108635e-02,3.45519778e-03,-3.45053806e-02,-7.41526709e-02,2.47421410e-02,1.54722975e-02,-1.09997651e-02,-4.30953981e-02,-1.54421601e-02
1.75022499e-02,8.77447866e-04,2.70166828e-02,4.49886700e-02,-3.94956480e-02,-8.28103427e-03,-7.09800844e-02,-3.55050009e-02,4.04763500e-02,3.25015056e-02,1.19687499e-02,-7.20468534e-03,-1.71928688e-02
-4.27764432e-02,-5.03709304e-02,7.37294513e-03,5.92354941e-02,-2.65577128e-02,-1.14014205e-02,-4.08693743e-02,-2.11667781e-02,1.92570704e-02,1.12521840e-02,2.13339152e-02,4.80433303e-02,1.61230464e-02
-2.65108040e-02,-4.02531080e-02,1.39620097e-02,5.58841259e-02,-1.10438194e-02,-4.68897950e-03,2.60474609e-02,-1.83545659e-02,-1.51558885e-02,-1.01275876e-02,1.14235868e-03,5.34151086e-02,2.81084289e-02
-6.20682989e-03,-8.25281038e-03,8.86506126e-03,3.11043341e-02,-3.42450209e-02,-6.73234461e-02,2.25367056e-02,2.23490389e-02,9.68272186e-03,5.19919654e-03,1.21227128e-02,8.23149155e-02,1.80615304e-02
-8.33393050e-03,-1.96418929e-02,1.10332546e-02,2.10895991e-02,-3.54228561e-02,-8.13977651e-02,2.21493435e-02,2.20504986e-02,1.92315964e-03,-1.86976121e-02,-4.39110336e-03,8.62173093e-02,1.34348024e-03
1.02833977e-02,6.13748193e-02,1.11437928e-02,-2.53079407e-02,-1.00844148e-02,-5.38499282e-02,2.38890664e-02,4.98623902e-02,-9.40254550e-03,-1.18553562e-02,-3.49103934e-03,8.04699903e-02,2.43293478e-02
2.20296889e-02,7.48902755e-02,1.44535227e-02,-6.46314872e-02,3.20710626e-02,-4.30157586e-03,1.14430439e-02,5.36960779e-02,-4.15747744e-02,1.08062058e-02,-2.88735508e-02,5.94199321e-02,4.64233190e-02
4.65642495e-02,9.24092799e-02,4.65942949e-02,-6.45896077e-02,2.57720392e-02,1.33723261e-02,3.97451068e-02,2.29277794e-02,-4.75314502e-02,-1.94710508e-02,-2.72344648e-02,1.69075228e-02,5.68678029e-02
-2.18888669e-02,5.69826494e-02,2.41371914e-02,-8.36505422e-02,1.18457023e-02,-3.58771274e-03,3.30496442e-02,2.30275055e-03,8.50132708e-03,1.85792468e-03,-1.41926750e-02,1.52542603e-02,3.94455037e-02
-1.56892204e-02,4.35132829e-02,2.84267314e-02,-9.43990569e-02,-2.07901054e-02,-1.13021562e-02,6.47647682e-03,3.65012486e-02,3.33902944e-02,9.76916785e-03,3.16717364e-02,1.49486342e-02,4.44551982e-02
-3.02967738e-02,5.67313173e-03,2.59471108e-02,-5.11290768e-02,-2.76347180e-02,1.01171753e-02,1.41732365e-02,3.91437809e-02,8.32135840e-03,-6.02752986e-03,2.51118941e-02,9.79169541e-03,5.81342785e-02
-5.04391888e-03,-3.71822347e-02,3.61091901e-02,-3.14583517e-02,-2.33361533e-02,4.43280365e-02,3.72966662e-02,9.76693115e-03,1.04473052e-02,-2.89100338e-02,2.26239229e-02,-1.91794617e-02,1.00277155e-02
-1.81589390e-02,-6.91717285e-02,1.13288671e-02,1.19570697e-02,-3.66810754e-02,1.51518228e-02,2.26212035e-02,-1.62604832e-02,5.40408453e-02,-8.30963448e-03,4.74271097e-02,-4.24097658e-02,-1.91045752e-02
-4.78142689e-03,-9.50598460e-02,-3.04948329e-02,2.55586970e-02,-8.49214946e-03,-2.86681590e-03,9.76563575e-04,-4.35056483e-02,3.76664339e-02,-2.42886088e-03,5.24498383e-02,-4.66109944e-02,-2.97963397e-02
2.50424208e-02,-5.27849243e-02,-5.54593972e-02,4.46621095e-02,-1.79893489e-02,-3.63150051e-04,1.68444907e-02,-1.48985635e-02,1.98408604e-02,-2.15375008e-02,4.10633600e-02,-5.55778888e-02,-4.04062299e-02
