% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-3.70464769e-02,-3.21736046e-02,-8.43164708e-03,6.63528111e-02,-2.72546485e-02,-2.39823507e-02,-1.06977281e-02,-2.51912616e-02,3.93483897e-02,1.01545305e-01,4.74342568e-02,-1.83215874e-02,1.98837472e-02
-2.25092358e-02,-6.45889581e-03,-1.57880597e-02,3.75108686e-02,-1.03467179e-02,3.37683958e-03,1.81687387e-02,-2.49685912e-02,-1.05995880e-02,9.80890260e-02,3.14227771e-02,-1.84429452e-02,3.81827003e-02
-3.74243222e-02,-3.09645754e-02,-1.77607345e-02,3.95675796e-02,9.48854282e-03,3.47150734e-02,3.13858989e-02,-6.02256840e-03,-3.55604572e-02,6.14888840e-02,3.30623412e-02,-4.81053639e-02,5.00004316e-02
-6.64809935e-02,-1.34613820e-02,-3.47797736e-03,1.12601873e-02,-7.18495913e-03,5.81092528e-02,-8.59007172e-03,-4.20442426e-02,-4.58865319e-02,9.34339953e-03,2.85904909e-02,-6.48707404e-02,1.29053885e-02
-1.13756485e-01,-2.64178354e-02,-2.93109511e-03,1.07992865e-02,-1.48414940e-02,9.17314676e-02,-1.97031627e-02,-3.23432739e-03,-5.34505010e-03,-7.82704260e-03,6.52640879e-02,-4.33823026e-02,8.44034192e-03
-1.23267549e-01,-3.27104644e-03,9.40928234e-03,-8.23010219e-03,6.87653519e-03,8.43400596e-02,-3.92508054e-02,-1.33057084e-02,-1.45063878e-02,-4.65357293e-02,4.97464382e-02,-3.99617907e-02,3.34148538e-02
-1.03366036e-01,3.98793282e-03,2.89004210e-02,-4.04967115e-02,1.40490765e-02,3.70411404e-02,-2.62843398e-02,9.58506482e-03,-6.90983996e-03,-3.67554930e-02,3.17474732e-02,-5.59343231e-02,1.48529019e-02
-8.83897403e-02,-1.74225481e-02,2.37928335e-02,-3.16737371e-02,2.16653944e-02,1.64743351e-02,-3.88100815e-02,1.35353684e-02,-1.50440941e-02,-2.67004042e-02,4.01995107e-02,-5.33701845e-02,2.88929800e-02
-4.78719190e-02,4.98109040e-03,6.18174845e-02,-3.01941131e-02,1.22678553e-02,-1.03960502e-02,-3.85254054e-02,2.26176686e-02,-9.13979069e-03,-3.68216912e-02,1.95255171e-02,-5.25228329e-02,1.70225380e-02
-3.46608606e-02,1.59205070e-02,8.55616444e-02,-2.66749255e-05,-7.95509352e-03,-7.12673189e-02,-5.27204087e-02,3.49022336e-02,3.40055884e-02,2.09312461e-02,2.08393407e-02,-3.23511577e-02,-2.64009960e-03
2.27908179e-02,5.97808192e-02,9.56564074e-02,-1.55663638e-02,-1.61612553e-02,-8.50197816e-02,-4.82195835e-02,3.11386893e-02,9.76561696e-03,3.87023985e-02,1.45138899e-02,-5.61922533e-03,-1.96793789e-02
5.60874894e-02,5.06350682e-02,7.13409584e-02,-1.14844284e-02,-2.68218200e-03,-7.25172981e-02,-3.78934069e-02,4.11193512e-02,-2.21365148e-02,3.37891013e-02,1.77067047e-02,-4.20489022e-03,-3.23938213e-02
8.04289413e-02,7.45243636e-02,4.61380904e-02,-2.31326086e-02,-8.61953741e-03,-6.83578654e-02,-5.57384309e-02,1.15538086e-02,-4.60153679e-02,2.66683917e-02,-6.13111099e-03,-5.43935116e-03,-6.66854077e-02
2.74150606e-02,3.86366687e-02,-2.36801279e-03,-1.43575875e-02,-5.48401701e-03,-4.92233474e-02,-5.81912811e-02,2.72897392e-02,-2.11066542e-02,4.15010019e-02,2.46787498e-02,1.43007264e-02,-6.77534416e-02
1.38215098e-02,3.60525400e-02,-1.33807569e-02,-3.40909993e-03,1.12385767e-02,-3.49316085e-02,-4.93257068e-02,-4.84574198e-03,-5.33471493e-02,2.01683199e-02,1.45990476e-02,1.99547737e-02,-5.76277242e-02
-4.06493075e-03,3.29317348e-02,-2.68221785e-02,1.25569131e-02,5.67490255e-02,-2.33409130e-02,-3.72879325e-02,2.84224666e-03,-4.28277892e-02,4.34183678e-02,2.77831978e-02,2.83644665e-02,-6.64286181e-02
-3.81671109e-02,1.01563322e-02,-3.77364857e-02,9.91771778e-03,4.56770162e-02,-9.12886422e-03,1.58842253e-05,-6.65060281e-03,-3.10193238e-02,4.32424151e-02,3.29335808e-02,-1.78163545e-02,-6.03108264e-02
-4.35459485e-02,-2.27468753e-02,-3.41233783e-02,8.88833233e-03,6.19470562e-02,4.18678175e-02,4.32850098e-02,-2.61941219e-02,-3.94091082e-02,2.21994374e-02,-3.81822220e-03,-2.28738812e-02,-3.17075141e-02
-5.02827960e-02,-4.92448136e-02,-2.07300524e-02,-1.28648678e-02,3.14341792e-02,1.66063668e-02,9.49764137e-02,2.23715252e-03,2.17363531e-03,2.84078599e-02,-2.09828897e-02,-1.31958645e-02,4.36592919e-03
-3.60823411e-02,-5.11940126e-02,1.95505195e-02,1.13126914e-02,9.89604812e-03,-8.80727252e-03,8.66327005e-02,-4.77640497e-03,-2.20590241e-03,4.15308922e-02,-3.38446745e-02,-1.32197695e-02,2.76362759e-02
-2.21082013e-02,-7.10248041e-02,2.98847371e-02,3.16575606e-03,-8.76455572e-03,-4.99902156e-03,8.01297260e-02,-2.53155389e-02,-1.94730044e-02,1.82024455e-02,-4.63840874e-02,-2.01664530e-02,2.10165435e-02
1.64859860e-02,-5.08641563e-02,2.67569027e-02,-3.16558318e-03,-5.71355576e-02,-2.31360227e-02,4.64267513e-02,-1.71669755e-02,-8.72675860e-05,-6.13262218e-03,-8.42831668e-02,-3.33985657e-02,2.74840970e-02
1.36873098e-03,-4.93751732e-02,5.79303327e-03,1.01109403e-02,-5.52526692e-02,-1.65445832e-02,1.88532021e-02,5.99374730e-03,2.47635153e-02,8.62632202e-03,-7.13415587e-02,-3.97705770e-02,1.89087735e-02
5.95131458e-03,-3.64705697e-02,5.74193448e-03,8.35029014e-03,-5.57816969e-02,-1.30337509e-02,-1.07618221e-02,-1.46377410e-02,-4.43817281e-03,-3.83222087e-03,-6.33319749e-02,-1.23495609e-02,2.71739863e-02
4.72427791e-02,-9.29837652e-03,1.45206725e-02,2.18714449e-02,-3.17412722e-02,-2.16158911e-02,-5.81363790e-02,-8.78170549e-03,-7.69989778e-03,-8.72519834e-04,-3.54934804e-02,1.68805080e-02,1.62688496e-02
4.80623609e-02,1.17161862e-02,6.60507681e-03,1.13559104e-02,-3.62034138e-02,-1.81551621e-02,-6.45214708e-02,-4.60731636e-03,7.35676042e-03,2.09816678e-02,1.06426793e-02,-7.75538878e-04,-1.14347969e-02
2.59552710e-02,1.02377205e-02,-7.68983722e-03,4.81600899e-03,-1.34196449e-03,1.99182860e-02,-5.83502287e-02,-1.25766351e-02,9.60989499e-03,-4.71116570e-03,1.79774415e-02,1.69781299e-02,2.99415615e-02
2.01680706e-02,-2.03920014e-02,-3.60729891e-02,-2.50476667e-02,2.10965583e-02,3.83066334e-02,7.39982758e-03,1.56350642e-02,2.87624767e-02,1.21120349e-02,7.24002363e-02,6.43238433e-02,4.33224276e-02
2.19489918e-02,-2.28311426e-02,-9.43387339e-03,-2.68598424e-02,4.89595282e-02,1.34989437e-02,2.75949347e-02,2.80949450e-02,3.70139514e-02,3.81062740e-02,6.62202031e-02,7.82673410e-02,4.85921849e-02
-1.46227900e-03,-3.12050365e-02,6.04788168e-03,-5.10030174e-02,6.26259579e-02,9.72551783e-03,3.50548086e-02,1.14706583e-02,9.01087095e-03,1.54593611e-02,3.37555525e-02,6.37826739e-02,1.76806448e-02
-7.98886992e-03,-3.33344554e-02,-3.07680256e-03,-6.79390177e-02,1.92763368e-02,-3.80444735e-03,2.24138502e-02,-1.45747057e-03,6.63984924e-03,-3.17931227e-03,9.44712215e-03,1.05297210e-02,-7.83684589e-04
-6.69284211e-02,1.68112257e-03,8.52144821e-03,-3.41186439e-02,2.74674283e-02,1.46344623e-02,3.26184529e-02,-5.44654779e-05,-4.60229079e-03,-1.22806653e-02,1.91980141e-02,3.61290723e-03,-1.48917969e-02
-1.27756502e-01,7.14814568e-03,-1.26098423e-02,-2.52132515e-02,1.93914277e-02,4.82241321e-02,5.85512097e-02,-3.66919920e-02,-2.10598070e-02,1.22018481e-02,3.17166994e-02,-1.15431243e-02,-2.39867070e-02
-8.54123909e-02,4.78114086e-02,-2.55239703e-04,-1.78252659e-02,-4.07714289e-03,8.59798522e-02,7.53020022e-02,-4.73828196e-02,-3.37576506e-02,-6.92516988e-03,2.14146383e-02,-4.57266531e-02,-5.50089604e-02
-6.94476705e-02,5.04127637e-02,-2.46281534e-02,3.39738673e-03,3.19684304e-03,7.34851357e-02,4.19875393e-02,-7.27298943e-02,-5.46696646e-02,2.80351389e-03,4.67354961e-02,-5.32877436e-02,-5.89619704e-02
-1.13558328e-01,6.65801483e-02,-2.43323225e-02,2.56408983e-02,-6.39446245e-03,4.26824544e-02,1.64362903e-02,-8.42886621e-02,-6.61179646e-02,-2.33450821e-02,7.44720447e-02,-2.54117052e-02,-8.55725988e-03
-1.18529080e-01,2.43624216e-02,-8.60098021e-02,1.25445780e-02,-4.15289608e-04,3.44410611e-02,2.81265062e-02,-5.43686626e-02,-3.42606826e-02,-6.01640293e-03,1.14041337e-01,3.87455504e-03,1.64270358e-02
-5.47771596e-02,2.06370994e-02,-8.88251916e-02,-8.18229222e-03,-4.97924439e-03,1.19404980e-02,3.60007672e-02,-2.08051634e-02,-1.06443218e-02,-5.30930072e-03,9.68752834e-02,2.12527629e-02,2.79271703e-02
-1.17389981e-02,8.96069830e-03,-8.21731824e-02,-2.54313330e-02,1.94717040e-02,-1.52792721e-02,1.92094189e-02,-2.15170514e-03,1.76971758e-02,-5.67448067e-03,6.89644219e-02,3.16126165e-02,7.45980711e-03
3.01837988e-02,-3.03717395e-03,-8.90772106e-02,-4.63671408e-02,3.17442315e-03,-4.51766868e-02,1.06646682e-03,9.08079248e-03,3.80825342e-02,1.80696956e-02,5.28829119e-02,1.83572217e-02,-2.29800153e-02
3.26628289e-02,4.34501880e-04,-8.16365469e-02,-5.02920595e-02,3.04118879e-02,-4.83606891e-02,-7.39220406e-03,3.89970067e-02,6.53244225e-02,4.74605078e-03,1.13198319e-02,8.91761931e-03,-3.44167999e-02
3.14871019e-02,-2.69028238e-03,-8.71014349e-02,-5.89356056e-02,2.83123527e-02,-3.67540541e-02,7.99363078e-03,4.10814869e-02,4.62680758e-02,1.56529892e-02,2.71482474e-03,8.22327892e-03,-5.55958165e-02
1.01715425e-01,3.49803766e-02,-1.96379328e-02,-1.78156282e-02,3.31577771e-02,1.56888255e-02,5.67306132e-03,4.57049505e-02,6.27865787e-02,3.67825981e-02,-9.22350932e-03,-1.96911863e-02,-9.54724799e-02
1.29060910e-01,6.83503751e-03,5.75995417e-03,-8.73314914e-03,3.38567244e-02,3.72998217e-02,-4.72063775e-03,2.21706526e-02,3.77697098e-02,2.39740554e-02,4.05069547e-04,-2.05161198e-02,-6.94892357e-02
1.07709376e-01,-1.25171392e-02,4.89871846e-02,2.02105623e-02,1.56117249e-02,4.68580146e-02,-4.17843310e-02,-1.94750756e-02,1.89923250e-02,1.90744433e-03,3.18128496e-03,-1.71184159e-02,-2.25634547e-02
7.25741766e-02,-3.60058992e-02,3.36992374e-02,-1.21612795e-03,-4.62632669e-03,6.04312321e-02,-2.14264594e-02,8.23473067e-03,1.37986365e-02,2.25873397e-02,1.66752517e-02,-3.71099468e-02,6.93620954e-03
3.28444256e-02,-4.59694482e-02,2.28752964e-02,1.32640845e-02,-3.28520414e-02,4.21878310e-02,-1.62742130e-02,1.40041210e-02,-1.48583133e-02,-1.21149712e-02,-5.54341049e-04,-1.45887652e-02,3.74040358e-02
8.23412416e-03,-4.51066709e-02,3.42960687e-02,-8.96472169e-03,-5.54232869e-02,2.40050154e-02,-1.73841290e-02,-9.21684064e-03,-3.46610226e-02,-4.28526169e-02,-1.92149691e-02,2.18928980e-02,3.53579890e-02
-9.89008959e-03,-5.62360712e-02,8.37304429e-03,-9.15565002e-03,-6.81838531e-02,1.27664069e-04,2.56291091e-03,1.03234224e-02,-2.98488881e-02,-2.86846570e-02,-3.83179688e-02,5.59324661e-02,3.10689684e-02
-2.56182205e-02,-5.39069823e-02,-3.73095855e-02,-4.11206369e-02,-5.73439623e-02,-1.84358512e-03,3.64234575e-02,5.48744920e-02,2.29152954e-03,-3.07526829e-02,-8.16371879e-02,5.42216132e-02,1.04819240e-02
-4.53806219e-02,-5.76977886e-02,-9.70346016e-02,-6.21543767e-02,-4.51469526e-02,1.51480049e-03,4.79739832e-02,7.50354125e-02,-1.41577157e-02,-5.78133240e-02,-9.26270147e-02,8.61064744e-02,-5.42352215e-03
1.48148719e-02,-2.38065719e-02,-4.02854179e-02,-1.00892795e-02,-8.14891164e-04,6.35272166e-03,3.20820409e-02,7.63958359e-02,-7.05823254e-03,-5.20919137e-02,-9.34264357e-02,7.89642079e-02,-3.09506800e-02
2.79573240e-02,-1.31500938e-02,-2.38992102e-02,8.13427133e-03,-1.44188957e-02,-1.47745303e-02,4.04120496e-02,1.05601444e-01,2.24475329e-02,-4.20966425e-02,-6.99716624e-02,7.44263516e-02,-1.74322228e-02
7.21817407e-02,-2.46085170e-02,-2.29130714e-02,5.83246560e-02,-2.28036486e-03,-1.58431291e-02,1.88335604e-02,5.68187932e-02,4.11061292e-02,-3.57669792e-02,-7.74977807e-02,5.18881998e-02,1.03077458e-02
6.79681767e-02,-1.60472229e-03,-4.06307684e-03,7.60394306e-02,1.35932590e-03,-7.95530357e-03,5.30144613e-02,4.97413970e-02,7.00604724e-02,5.48417551e-02,-1.89980590e-02,5.90827943e-02,5.41424410e-02
4.82308538e-02,1.53769750e-02,2.36558052e-02,1.45365039e-01,2.62006012e-02,-1.88467257e-02,3.38179186e-02,2.45309246e-02,7.29426233e-02,5.45238937e-02,-1.15242601e-02,5.22145463e-02,7.64765695e-02
3.07304598e-02,5.47675290e-02,5.89567428e-02,1.12783682e-01,-5.90853248e-03,-4.27383201e-02,2.21227618e-02,-2.80119415e-02,2.84515062e-02,2.12980676e-02,-1.44146624e-02,4.21002390e-02,6.30222277e-02
1.57433885e-03,4.05171551e-02,5.34694479e-02,9.51758490e-02,-1.85057572e-02,-6.78212383e-02,1.37526856e-02,-5.99369405e-02,2.51374727e-02,1.33403338e-02,-2.88334645e-02,2.63686691e-02,5.62827191e-02
2.03620687e-02,3.41840780e-02,5.74295164e-02,6.50725099e-02,-2.92708395e-02,-6.73621112e-02,3.41140227e-02,-6.13434275e-02,2.44245281e-02,1.70845383e-02,-2.37166622e-02,1.20999846e-02,3.72051594e-02
-4.53480715e-02,-3.02017055e-02,-1.36501222e-02,1.49038287e-02,-3.78111983e-02,-5.42139111e-02,5.14974669e-02,-4.78293933e-02,1.99066757e-02,2.13090658e-02,-1.00896359e-02,1.65440019e-02,4.94670995e-02
-9.38077587e-03,-2.62527820e-02,2.12705678e-02,2.23414118e-02,-6.12692023e-03,-4.40235399e-02,4.35250588e-02,-7.80084917e-02,-2.40121211e-02,-3.74425106e-02,-2.39431115e-02,-2.27035515e-02,3.51516643e-03
-3.30185198e-02,-4.58962798e-02,1.92766791e-02,-8.08021788e-03,-1.13618518e-02,-3.39002742e-02,4.14305740e-02,-1.67735442e-02,-1.60906511e-02,-5.64768180e-02,-1.55232822e-02,-6.81041911e-02,-1.05684786e-02
-2.05736117e-02,-5.52780626e-02,8.26194208e-03,-9.93374011e-03,7.81734135e-03,-2.76204525e-03,3.36831734e-02,-1.29376958e-02,-2.88289096e-02,-7.86139923e-02,-8.98771169e-03,-9.13758429e-02,-3.05046806e-02
-3.30996834e-02,-5.77732349e-02,-1.22202062e-02,-1.48132399e-02,2.09422149e-02,5.05286281e-03,2.82375980e-02,-6.34733103e-03,-1.95376436e-02,-3.26608695e-02,3.45376751e-02,-4.23254818e-02,-1.75785072e-02
-1.05448150e-01,-2.58248931e-02,-5.32160341e-03,4.21900328e-02,8.59326812e-02,3.13860385e-02,-1.43953745e-02,3.00492295e-02,3.54996129e-03,-2.23388667e-02,1.08202551e-02,-2.65750372e-02,-2.13657797e-02
-1.44477016e-01,-6.60141319e-03,-2.24653711e-02,2.32874872e-02,9.18286648e-02,2.26670452e-02,-6.17602969e-02,7.49522074e-02,1.03411201e-02,-2.54164849e-02,-2.28563755e-02,-1.02423618e-02,-3.18720113e-02
-1.71171700e-01,2.02536543e-02,-1.62384422e-03,2.49992060e-02,1.30497230e-01,2.74000436e-02,-1.07349124e-01,8.59393830e-02,1.48735667e-02,-4.55127935e-02,-6.64191037e-02,2.35978152e-03,-1.99624127e-02
-1.82590260e-01,1.89029511e-02,3.64135874e-02,4.74474035e-02,1.48773936e-01,6.82086548e-02,-1.12533471e-01,8.89410368e-02,1.70069691e-02,-2.95545751e-02,-6.80570265e-02,1.10964149e-02,-2.97172064e-02
-1.96606092e-01,-5.12307987e-03,-1.32800117e-02,2.34771026e-02,9.64183754e-02,4.66877716e-02,-1.45171661e-01,7.91486833e-02,3.51334343e-02,-1.71469814e-02,-7.74577374e-02,1.75458914e-02,5.61542160e-03
-1.57379444e-01,-3.25523989e-04,-1.89594672e-02,3.26733659e-02,7.50366192e-02,2.57984519e-02,-1.68597577e-01,1.88289203e-02,1.15895609e-02,-4.45559358e-02,-1.13685451e-01,4.26334493e-03,-1.37193043e-02
-1.60242356e-01,-4.57855118e-02,-3.78801352e-02,2.11928173e-02,4.99921145e-02,1.85899210e-02,-1.59608415e-01,-5.11392993e-03,3.28241836e-02,-2.05731273e-02,-9.17256945e-02,1.63153285e-03,5.73726432e-03
-1.09860973e-01,-5.09262447e-02,-3.10873542e-03,3.56835153e-02,5.64180200e-02,1.42711484e-02,-1.19107223e-01,-6.50439362e-02,7.32595001e-03,-2.08536859e-02,-7.79113117e-02,-1.19040210e-02,3.11118621e-02
-2.92444462e-02,-7.25186058e-02,-1.28142200e-02,1.03424687e-02,4.92698450e-03,-1.44821925e-02,-6.98736878e-02,-9.27232778e-02,-1.75776956e-02,-1.02697435e-02,-4.28693425e-02,-3.43102477e-02,1.55307241e-02
-2.19952838e-03,-3.30494103e-02,7.90074993e-03,6.06099555e-03,-1.93323666e-02,-1.94437665e-02,-4.67042444e-02,-8.51286974e-02,1.01838190e-03,1.25722674e-02,-2.21248937e-02,-5.00588009e-02,9.06692812e-03
3.85168827e-02,-3.15038432e-02,-6.71685732e-03,-2.86255706e-02,-5.04665504e-02,-3.37507135e-02,-3.78321368e-02,-7.71969761e-02,6.23271487e-03,5.33077203e-02,7.97851340e-03,-4.22103238e-02,8.83317279e-04
1.04837530e-01,1.15067349e-02,2.11198209e-02,-2.30437698e-02,-3.73819353e-02,-2.26416176e-02,-3.79929419e-03,-4.86891660e-02,1.07778651e-02,6.42086656e-02,1.91603849e-02,-4.44233950e-02,2.85285541e-02
9.26241068e-02,1.00406477e-02,3.24929477e-02,-2.28626482e-02,-8.51943029e-03,2.61105114e-02,5.12640485e-02,-1.30200334e-02,-1.33839367e-03,7.49555430e-02,4.43098259e-02,-5.55364033e-02,2.00543790e-02
1.19719903e-01,3.17079233e-02,2.88050585e-02,-2.26172781e-02,-3.71882635e-02,3.53205301e-02,5.75749035e-02,-1.10565814e-03,3.67788374e-03,8.09332876e-02,6.61560982e-02,-4.11616677e-02,-1.85366189e-03
1.44047838e-01,5.70414976e-02,2.05092067e-02,-3.35937134e-02,-4.11723813e-02,4.20781512e-02,3.59455775e-02,4.05119574e-03,5.67642588e-03,8.38461584e-02,5.30545298e-02,-3.79440544e-02,-1.17497450e-02
1.17891473e-01,4.27962493e-02,-2.04696180e-02,-4.51851294e-02,-2.13218667e-02,8.11845089e-02,2.48824256e-02,1.34238793e-02,1.60167989e-02,1.04744740e-01,8.19641356e-02,-2.96402898e-02,-9.39773106e-03
9.36589925e-02,4.60132265e-02,9.47875642e-03,1.12350482e-03,3.45322366e-02,7.15604507e-02,2.47204258e-02,2.40186060e-02,-1.78875575e-02,8.16100825e-02,6.20863539e-02,-3.92280049e-02,-2.01726538e-02
4.52014404e-02,1.05330626e-02,6.49729959e-03,3.37721289e-03,4.14517281e-02,7.31801975e-02,3.98339662e-02,6.15720486e-02,-1.44534922e-02,4.58523947e-02,4.85565285e-02,-5.86305450e-02,-3.44652587e-02
1.29037225e-03,5.16688084e-03,4.98872062e-02,9.41710998e-03,1.01802084e-02,6.08234595e-02,1.43900400e-02,6.99095916e-02,3.93896566e-03,2.08198967e-02,5.49154665e-02,-4.47013566e-02,-4.92883246e-02
-5.74116607e-03,-5.57827768e-03,7.95926125e-02,-1.15445769e-02,-7.63202566e-03,3.27967989e-02,-1.69393584e-02,4.48745314e-02,-5.59026392e-02,9.83722921e-03,6.55710034e-02,-2.25808132e-02,-4.96076995e-02
3.34055228e-02,1.24107383e-02,5.56383857e-02,-2.09967287e-02,-1.07231588e-02,1.99593833e-02,-4.06434566e-02,2.14780021e-02,-7.56772852e-02,-7.40670544e-03,7.80337819e-02,-4.08533495e-03,-3.00039661e-02
-5.85940519e-03,-1.89807097e-02,8.60730363e-03,-7.76289093e-02,-2.84862452e-02,-1.20271839e-02,-4.02121259e-02,3.60333832e-03,-9.83907116e-02,-2.13862077e-02,7.56768861e-02,-8.57795338e-03,-3.59098120e-03
-3.72586238e-02,-5.78074756e-02,-4.17806597e-02,-7.66561263e-02,-1.93862138e-02,-5.06046853e-03,1.20835176e-02,-1.45114227e-02,-1.04695930e-01,-6.14790297e-03,9.50547463e-02,4.03997350e-02,-1.11036247e-02
1.65774354e-04,-3.44129561e-02,-4.52892772e-02,-7.60334576e-02,-1.24090864e-02,-2.03316889e-02,1.51116415e-02,-7.04832000e-02,-1.04531098e-01,2.11661637e-02,6.54896323e-02,7.20225279e-02,3.91243849e-03
4.06410407e-02,-2.66797070e-02,-6.76363922e-02,-7.84024449e-02,-1.04275445e-02,-1.26232636e-02,3.84251583e-02,-8.75010861e-02,-9.19553561e-02,5.34647659e-02,7.46913997e-02,6.99757495e-02,2.60359254e-02
7.82676986e-02,-1.37904657e-02,-5.10246018e-02,-6.31947774e-02,-1.28738696e-02,-1.60633701e-02,5.59814389e-02,-8.41473741e-02,-1.03838804e-01,5.78384029e-02,7.96721792e-02,3.97597406e-02,-3.51945970e-03
9.43802032e-02,-1.59668812e-02,-1.61416583e-02,-4.82144609e-02,1.46504596e-02,1.04494367e-02,8.82323912e-02,-5.50323513e-02,-6.32713083e-02,2.29770484e-02,5.35497622e-02,7.05507157e-03,1.50329192e-02
6.51187232e-02,-3.09986155e-02,2.36778971e-02,-7.69261025e-03,-7.48233312e-03,1.07879269e-02,7.22138642e-02,-6.78606374e-02,-2.76014370e-02,1.28316019e-03,4.52794240e-02,3.06524840e-03,-4.11547171e-03
7.05031068e-02,-1.41790343e-02,6.64055762e-02,2.02594606e-02,-3.82141198e-02,1.96673022e-02,7.28525503e-02,-6.12242389e-02,-1.80771820e-02,-1.46957538e-02,2.85081060e-02,-1.14387671e-02,-2.11283876e-02
9.42832712e-02,-1.44029617e-02,6.26176440e-02,4.38271861e-02,-4.03213976e-02,2.30422067e-02,2.06698829e-02,-5.67300573e-02,-1.38817595e-02,-5.57223780e-02,2.44689251e-03,-6.97464954e-03,-1.90557680e-02
4.11860149e-02,-7.62239490e-02,2.30786158e-02,-1.06464575e-02,-8.05196101e-02,-2.75716662e-02,-3.18474214e-02,-5.35346308e-02,2.10912825e-02,-5.84982823e-02,-5.16289638e-03,-1.09427067e-02,-1.40179669e-02
-1.96453310e-02,-1.05042173e-01,-9.35784020e-03,-4.90318660e-03,-6.48085065e-02,-4.23250799e-02,-2.18116597e-02,-2.06583005e-02,7.23977895e-02,-5.37197945e-02,-3.05497271e-03,1.48609203e-02,-6.56443864e-03
-3.88535366e-03,-7.24387881e-02,-1.37170175e-02,8.57532844e-04,-2.94641710e-02,-5.97445978e-02,-3.20927686e-02,-3.55696105e-02,5.36234857e-02,-3.27181721e-02,-4.00214920e-02,2.43981466e-02,-1.84838722e-02
-6.26030526e-05,-6.38559454e-02,-2.09464106e-02,1.56547369e-02,5.34842159e-03,-7.56762493e-02,-2.01386903e-02,-1.29684355e-03,5.47469998e-02,2.30165634e-02,2.88066972e-03,3.51944999e-02,1.76514442e-02
9.55973643e-03,-6.03634734e-02,-5.41608075e-02,-2.50388609e-03,-1.44882220e-02,-8.64036673e-02,-1.86378769e-02,6.23016889e-03,4.26896673e-02,5.48125351e-02,2.88449612e-02,2.91460262e-02,3.28554140e-02
5.26752491e-02,-5.29622361e-02,-4.59874622e-02,9.42221603e-03,2.87407330e-02,-5.18204963e-02,-1.81379229e-04,1.06826476e-02,4.92826743e-02,2.60242792e-02,1.60279373e-02,-3.44901707e-03,4.66280797e-02
5.47825821e-02,-4.54031029e-02,-6.16048374e-02,1.07618448e-03,3.09014317e-02,-3.01102293e-02,-1.10642840e-02,-6.83899455e-03,3.23902530e-02,1.09973258e-03,-8.77077033e-03,-3.45797140e-02,3.76611262e-02
6.02474665e-02,2.91341325e-04,-7.13897556e-02,1.12177589e-02,2.04120928e-02,2.10331324e-02,9.51287704e-03,3.87380001e-03,3.44378668e-02,1.15767830e-02,-3.71801535e-03,-4.37172426e-02,2.78953623e-02
5.50714909e-02,4.52001017e-02,-6.27404951e-02,2.13272878e-02,4.31623486e-02,4.80205250e-02,-1.27494412e-03,1.32288042e-02,-2.02789212e-02,-1.10159752e-02,-2.97076471e-02,-4.44824847e-02,3.29167136e-02
3.23655487e-02,1.72984896e-02,-6.14668936e-02,-1.63649762e-02,2.20606049e-02,2.70264830e-02,-5.09070625e-02,1.18770150e-02,-2.99433285e-02,-1.73089079e-02,-2.62685204e-02,-4.88435181e-02,1.80956755e-02
4.88336237e-03,2.64533110e-02,-2.55527925e-02,-1.79130473e-02,1.43807864e-02,1.86846266e-02,-6.79570684e-02,2.15365454e-02,1.06818684e-02,-3.18836321e-03,-2.71735966e-02,-2.55268898e-02,8.82781459e-03
2.82853863e-02,8.07095984e-02,7.86315439e-03,4.97135089e-03,2.41891431e-02,-7.02304756e-03,-5.99795734e-02,7.23000979e-03,-6.71440067e-03,1.34361663e-02,-4.94183532e-02,-1.08402261e-02,-1.80437671e-03
1.99027545e-02,7.16829022e-02,2.82625782e-04,1.71086237e-02,4.00896575e-02,-2.77282572e-02,-2.21370890e-02,2.74543689e-02,-1.35084653e-02,6.25013984e-02,5.16234353e-03,7.01415714e-03,2.71285248e-02
8.18278249e-03,2.09584042e-02,-1.15936735e-02,-1.14529884e-02,-2.84876489e-02,-6.08059793e-02,-4.80259707e-02,2.16235108e-02,-1.56069129e-02,8.15579597e-02,1.74039108e-02,2.46088215e-02,4.92335341e-02
6.69751922e-02,7.56703666e-03,2.59801439e-02,-7.60900149e-03,-4.60004916e-02,-1.73127855e-02,-5.55794394e-02,1.19835764e-02,-2.00192861e-03,4.13234459e-02,-1.22891405e-02,1.12084998e-02,3.39326940e-02
5.35891757e-02,-3.69382291e-02,1.41212728e-02,-3.88704970e-02,-6.21471846e-02,1.80317620e-02,-6.88369208e-02,-1.95932301e-02,6.41781753e-03,-1.23570902e-02,-5.05714255e-02,-4.35204078e-03,1.35095741e-02
5.67319731e-02,-8.24209805e-03,3.31822484e-02,-2.00336207e-02,-5.29341027e-02,5.85687995e-02,-3.58937609e-02,-3.41811820e-02,4.66211035e-02,-1.90466897e-03,-3.16702997e-02,1.87763425e-04,1.48997871e-02
3.32781149e-02,5.56051063e-03,6.41840069e-02,1.17337186e-02,5.50802721e-03,6.98493943e-02,-1.55835543e-02,-3.60385541e-02,1.51929800e-02,-2.94247112e-02,-4.16190322e-02,3.91247014e-03,1.43667766e-02
