% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.45855107e+00,1.26342689e+00,6.99140860e-01,-3.53124861e-01,2.46843131e-01,6.47964896e-01,2.58363162e-01,-1.86965762e-01,-8.69318393e-02,-1.77569996e-01,-2.43841020e-02,1.77220230e-01,9.91891225e-03
2.51148880e+00,1.12982727e+00,4.99638229e-01,-1.10413848e-01,2.20823854e-01,3.38199507e-01,1.06258779e-01,-1.86426524e-02,4.78193542e-02,-1.80808471e-02,-3.71638578e-02,-6.65319875e-02,-1.08071319e-01
2.22517380e+00,1.09803852e+00,7.90131431e-02,-1.33854973e-01,-4.90796339e-02,-2.45826397e-01,-4.58314563e-01,-5.51466622e-02,-6.48570181e-02,-1.73479347e-01,-1.39501745e-01,-3.82445613e-03,-1.22251163e-02
1.24990141e+00,1.20506656e+00,2.03575668e-01,-4.42418121e-02,3.56403365e-01,7.96718819e-02,-3.13799073e-01,1.72459188e-02,-1.96073669e-01,-1.75176473e-01,-1.48589016e-01,-2.31758772e-01,-1.27405980e-01
1.07055382e+00,1.29679350e+00,2.01591530e-01,2.77900121e-01,2.12458449e-02,-3.14997083e-02,-2.16505087e-01,-2.39012498e-01,-2.38676406e-01,2.20161892e-01,-2.77571078e-01,-1.60156547e-01,2.28823015e-01
1.11390072e+00,9.22708953e-01,4.60185927e-01,-3.58584048e-01,3.71712012e-01,2.48814524e-01,-2.51772994e-01,-4.17836175e-01,-8.64817945e-02,2.44839558e-01,3.45747152e-02,-2.68597209e-02,2.39514180e-01
1.41910018e+00,6.88268550e-01,6.46440135e-01,3.10453833e-01,2.68461827e-01,5.48861303e-02,-4.97507245e-01,-2.42832945e-01,-2.31286635e-01,-3.26012242e-02,-3.08620896e-01,-2.04763108e-01,2.67936235e-01
1.71898101e+00,6.62005565e-01,4.89566832e-01,1.76023587e-01,3.10224552e-01,5.31783884e-02,-4.56789121e-01,-4.60936030e-01,-2.73503897e-01,4.44770390e-02,-1.21272978e-01,-2.49877668e-01,1.50207926e-01
1.34534802e+00,1.02409649e+00,8.29602533e-01,4.00279519e-01,2.28610113e-01,7.96881648e-02,-2.84447353e-01,-2.23765934e-01,-1.99711393e-01,8.82422167e-03,-4.28667749e-02,-1.17205116e-01,1.80597308e-01
1.60446356e+00,7.57178869e-01,6.60831011e-01,2.92720197e-01,3.51856469e-01,1.75761088e-01,-1.35395853e-01,-2.10687067e-01,-2.85057961e-01,-8.34923953e-02,-2.65791161e-01,-2.74781611e-01,3.51207633e-01
1.77389301e+00,9.41567685e-01,5.77891042e-01,1.02090084e-01,2.06446910e-01,6.84178033e-02,-4.73768484e-01,-3.25413487e-01,-3.67756837e-02,-3.86774717e-02,-3.21588855e-01,1.45675537e-02,-4.58538431e-03
1.92130757e+00,7.13867298e-01,4.64146253e-01,1.21553239e-01,1.54555782e-01,2.38307337e-01,-1.35286351e-01,-2.05537506e-01,5.74363848e-02,-2.10487102e-01,-4.77150324e-01,-1.50724665e-01,-6.90438239e-02
1.76866492e+00,5.10288785e-01,1.93064352e-01,-7.29779283e-03,3.00357479e-01,3.86119031e-01,-1.27786969e-01,-1.79709968e-01,4.89543713e-02,-2.01536815e-01,-1.94804546e-01,3.58625052e-02,-5.42442208e-02
1.34000304e+00,6.13053169e-01,5.76869510e-01,1.79777434e-02,2.64195565e-01,2.49224706e-02,-3.69554045e-01,-1.43007518e-01,2.79655684e-01,-3.82911215e-02,-3.88706117e-01,-1.34235831e-01,-2.71066956e-01
1.83584976e+00,7.85902610e-01,5.46513969e-01,2.27430277e-01,7.65574768e-01,4.35369232e-01,-2.20811634e-01,3.98460573e-01,2.00525534e-01,-8.88133496e-02,2.20451163e-02,-1.24340068e-01,-8.25621312e-03
1.84969228e+00,1.07940628e+00,6.38555272e-01,-1.79223802e-01,2.82811333e-01,4.92997780e-01,1.99128288e-01,5.01986086e-01,3.59248221e-01,2.71792775e-01,1.52117334e-01,4.08134888e-02,2.53484302e-01
2.46460990e+00,1.06661393e+00,4.92067157e-01,-3.27617420e-02,5.63399440e-01,6.93243808e-01,2.21241518e-02,-3.21637557e-02,1.69122560e-01,-7.68774062e-02,-4.52707044e-02,-2.80072823e-01,1.84085097e-01
2.20192882e+00,1.09017155e+00,6.87920537e-01,1.67055462e-01,6.73473843e-01,6.36080494e-01,9.77265128e-02,1.57096503e-01,2.28482532e-01,-1.00781157e-01,-1.43217988e-01,-4.40814921e-01,-1.08698931e-01
2.43707873e+00,1.05288329e+00,7.22198439e-01,3.82547805e-01,7.79649856e-01,6.54393898e-01,3.49112398e-01,6.59782098e-02,3.00908099e-02,-4.22801863e-01,-1.91829348e-01,-1.75769323e-01,-4.28120698e-02
2.49136761e+00,9.75358941e-01,3.57656774e-01,9.92808683e-02,5.68166757e-01,6.35728654e-01,8.88836909e-02,1.95515677e-01,1.02530384e-01,3.01272445e-02,-6.06818151e-02,-3.20277970e-01,-7.92226055e-02
2.48998583e+00,1.29243926e+00,6.62771901e-01,-2.66923443e-01,9.31511005e-02,2.81606239e-01,3.39649362e-02,1.88425038e-01,6.04611377e-02,-3.12062136e-02,5.67524051e-02,-2.17728188e-01,-8.60775655e-02
2.50561737e+00,-9.99888165e-02,3.30908407e-01,-4.51939405e-02,-3.30331824e-01,1.60047841e-01,-9.12800267e-02,-1.02424743e-01,-7.08336272e-03,-1.45256007e-01,-1.18602923e-01,-2.39811586e-01,-1.22483586e-01
2.34949271e+00,9.24499483e-02,3.17916327e-01,4.38980757e-01,3.41875582e-01,3.38218610e-01,-1.60108204e-01,-1.18448751e-01,-9.39452799e-02,2.03679812e-01,4.97651770e-01,3.23717992e-01,1.57075735e-01
1.48090478e+00,4.59290478e-03,3.87575842e-01,5.03473560e-01,6.89385732e-01,4.08676696e-01,-4.92408511e-02,1.49402667e-01,8.42733894e-02,-2.65469503e-01,-1.23338113e-01,-2.50966160e-01,-1.03983619e-01
1.82436650e+00,-2.33845790e-01,6.90690491e-02,5.19917339e-01,2.20783010e-01,5.52810719e-02,9.12299885e-02,-7.28696639e-02,-5.93206177e-02,-1.66899217e-01,-8.47640103e-02,1.57568866e-01,-2.04516605e-03
2.04264226e+00,-1.15324997e-01,8.51374296e-02,6.47862267e-01,4.86452111e-01,3.24348547e-01,1.49979030e-01,-2.54748227e-01,3.72711826e-01,1.49781995e-01,-6.56702136e-02,-2.83850604e-01,-3.16951412e-01
2.09866664e+00,-1.50521139e-01,-4.47852036e-02,1.70778540e-02,1.74906582e-01,4.92538576e-01,-1.13052980e-01,-3.68411087e-01,-3.32027933e-01,-8.37089804e-02,-1.42804825e-01,-2.83341893e-01,-3.18167559e-01
2.38926200e+00,3.13232564e-01,1.31927985e-01,3.62469745e-01,3.04506852e-01,1.33201468e-01,-1.42421199e-01,-1.06314095e-01,-1.82121539e-01,-1.83891547e-01,4.49200666e-02,-1.58383728e-01,1.17817019e-01
2.33376712e+00,3.57957513e-01,3.53814313e-01,3.96975134e-01,2.11259703e-01,2.34717021e-01,-1.05729436e-02,-1.46605257e-01,-4.60284827e-01,-5.94176653e-01,-4.17445743e-01,-4.17569455e-01,-2.42055797e-01
2.48113850e+00,6.03135858e-01,6.45199249e-01,1.53486734e-01,2.77658590e-01,2.75118983e-01,-2.07079789e-01,-2.86261815e-02,-5.07250963e-01,-5.06877843e-01,-5.04031206e-01,-4.56491577e-01,1.52664981e-01
2.40588632e+00,7.53251709e-01,3.90160913e-01,1.65938980e-01,2.61931456e-01,2.03317329e-01,-3.58866758e-01,-7.93114233e-02,-3.78927093e-01,-3.89282031e-01,-1.45747868e-01,-3.35468191e-01,-1.52292269e-01
2.73258078e+00,1.04350993e+00,8.07971734e-01,2.12692400e-01,4.02697856e-02,3.48880467e-02,-1.69953238e-01,-2.32755787e-01,-4.13828296e-01,-4.60658894e-01,-1.90449602e-01,-9.14751979e-02,-2.13763686e-03
2.12402505e+00,9.56632069e-01,5.75431542e-01,6.83500833e-02,3.75379101e-01,1.21595099e-01,3.87449611e-02,-1.29173818e-01,-4.03473985e-01,-1.26023604e-01,-1.38453134e-02,-2.12294857e-01,5.26561945e-02
2.43340147e+00,8.53132022e-01,7.01357246e-02,7.53877171e-03,1.32667426e-01,2.03246224e-01,5.46039437e-02,-5.79392359e-02,-9.86485918e-02,-4.88715654e-02,-1.56823070e-01,-7.89859147e-02,3.52932381e-01
2.10469510e+00,1.00798568e+00,3.50851322e-01,4.42074628e-01,3.88999566e-01,2.77221137e-02,7.50521002e-02,6.24827049e-02,-2.13467232e-01,-1.23296910e-01,1.89933978e-01,1.91415159e-01,1.18078626e-01
2.18559252e+00,7.00072696e-01,5.90393210e-01,2.53146198e-01,7.89073796e-02,2.30193099e-01,-1.28238725e-01,4.38761177e-03,-9.06112908e-02,-6.94763145e-02,-1.01336869e-01,1.07305215e-01,3.94813246e-01
2.15629660e+00,4.45952959e-01,6.15253286e-01,4.60264811e-01,2.91992918e-01,3.26012496e-01,-3.00552640e-01,-3.01789295e-01,-9.45505631e-02,-2.51852898e-01,-2.15390101e-01,1.13597885e-01,3.62358458e-01
2.33957999e+00,-1.37128085e-01,5.70277456e-01,2.85108478e-01,3.44634110e-01,5.17258488e-01,-6.13449552e-02,2.97929701e-02,-4.43640708e-01,-4.34103926e-01,-5.53796896e-01,-1.81759587e-01,4.31254417e-02
2.30794203e+00,1.12734345e-01,6.31847339e-01,4.15522360e-01,4.91284855e-02,8.04512962e-02,-1.71045691e-01,-8.90319357e-02,-4.76559120e-01,-7.22116527e-01,-5.36592877e-01,-1.11825012e-02,6.75885315e-02
2.08026665e+00,1.68519576e-01,3.49807966e-01,-3.42946717e-01,-3.09212423e-02,5.27747944e-02,-5.51209560e-01,-5.07613843e-01,-3.73360844e-01,-8.02057472e-01,-7.40234656e-01,7.47983186e-02,1.03844828e-01
8.31878685e-01,2.38871085e-01,2.01488792e-01,4.73086550e-01,3.37939892e-01,1.54088385e-01,-2.53601369e-01,-1.97155692e-01,-5.24150266e-01,-3.89852661e-01,-5.03003052e-01,-2.26244674e-01,1.04512595e-01
9.83104534e-01,5.95921368e-02,-1.98454611e-01,2.68610602e-01,5.95507032e-01,1.68594710e-01,-1.31256297e-02,2.18461317e-02,-4.02221575e-01,-5.62432005e-01,-5.51931143e-01,8.42941132e-02,-4.72983285e-02
1.48436044e+00,5.62298369e-01,6.09025212e-01,4.64777388e-01,6.88592478e-01,3.68933562e-01,8.57960588e-02,1.72976243e-01,-8.26692457e-02,-2.03361034e-01,-8.58293347e-02,3.65741275e-02,8.69171842e-02
1.98053590e+00,9.81448097e-01,8.17172618e-01,6.09234103e-01,8.55840403e-01,2.48627031e-01,3.90488208e-02,3.55999414e-02,-3.83346775e-01,1.18082778e-01,-1.18071798e-01,-1.53201549e-01,1.19373869e-01
1.99608569e+00,1.01653252e+00,6.79889924e-01,6.29424070e-01,6.59780042e-01,2.31668649e-01,-2.25094957e-01,3.77375683e-02,3.00331120e-03,1.49870709e-01,-1.27532655e-01,-1.46402888e-01,3.81564713e-01
2.27755336e+00,1.16977350e+00,4.27514907e-01,4.75257192e-01,6.86119020e-01,7.95864555e-02,-3.80997385e-01,1.47789251e-02,2.46099121e-01,1.63955700e-01,-3.01743017e-01,1.71405455e-02,4.67668541e-01
2.33106665e+00,1.51429858e+00,5.91114608e-01,3.00267234e-01,7.61663208e-01,3.11157843e-01,-3.71416027e-01,-1.49697615e-01,-1.19783069e-01,5.31864240e-02,-5.47215058e-02,1.92772086e-01,5.90916445e-01
2.22126938e+00,1.59935734e+00,5.02267035e-01,1.72414904e-01,6.19230633e-01,6.69389018e-02,-4.41902670e-01,3.12954615e-01,1.73841112e-02,1.13401623e-02,-2.96923800e-01,2.54594258e-02,3.58966208e-01
2.50626912e+00,1.50681835e+00,5.08384462e-01,6.01037832e-02,5.69080420e-01,3.86620434e-01,-4.42335180e-01,-5.56983291e-02,-1.97453719e-02,-1.32010868e-01,-2.29187047e-01,2.88279825e-02,1.83394940e-01
2.30891197e+00,1.29809448e+00,4.58904022e-01,6.62787118e-02,6.42861158e-01,2.49912817e-01,-6.90789072e-01,-2.74853805e-01,-6.95762621e-02,-2.68802020e-01,2.32782558e-02,2.61423532e-01,2.64841369e-01
2.02227031e+00,9.24758330e-01,2.79443831e-02,-1.68441778e-01,4.85561849e-01,8.93243615e-02,-4.07205946e-02,-2.66096737e-02,-2.20695859e-01,-1.90835394e-01,-8.68033449e-02,-1.35467170e-01,2.59070469e-01
1.97375382e+00,7.80931380e-01,1.91731605e-01,-4.70039146e-02,7.17735397e-01,3.28775304e-01,2.24851506e-03,5.62487412e-02,-1.99207080e-01,-1.82483300e-01,-4.05847810e-02,-6.80980922e-02,-1.00507487e-01
1.87531819e+00,7.02026890e-01,5.82612151e-02,3.09042386e-02,3.25998465e-01,-2.11849254e-01,-1.38499456e-02,-3.56396881e-01,-3.72952395e-01,1.42543732e-01,2.57063051e-02,8.02073446e-02,2.85598317e-01
1.91009315e+00,1.40648769e+00,2.23755916e-01,-3.11196380e-01,2.48936755e-01,2.49226297e-01,-1.19229545e-01,-1.72529012e-01,5.28695739e-02,-2.43445797e-01,-1.37955790e-01,6.16418730e-02,1.83489782e-01
1.82974921e+00,9.47565877e-01,2.87729282e-01,-1.34607894e-01,1.65552682e-01,1.73268486e-01,-1.72890775e-01,-1.93135677e-01,-2.30516312e-01,-2.27316024e-01,-2.17941930e-01,-2.92485461e-01,3.35046337e-01
2.05060603e+00,4.11885660e-01,4.25718734e-01,-4.58955931e-02,4.75532540e-01,2.76183531e-02,-1.12939216e-01,-1.79115467e-01,-8.29968284e-02,-7.84688926e-02,-1.23965067e-01,-4.89947633e-02,8.28298868e-02
1.75348657e+00,5.95378498e-01,4.07061329e-01,-2.47670033e-01,4.82007127e-01,3.80772127e-02,-1.80750639e-01,-2.47586557e-01,5.76883608e-02,2.71878854e-02,9.93829241e-02,1.53514173e-01,4.42492873e-01
2.09057870e+00,8.32024126e-01,5.69403466e-01,-1.01898175e-01,1.22835844e-01,-8.50855234e-02,-2.19350102e-01,-4.60168840e-01,-5.98556699e-02,6.19348907e-02,-1.84988892e-01,4.95344479e-02,1.42084303e-01
2.21358905e+00,-6.61503178e-02,2.27434545e-01,-4.88474083e-01,-5.39430616e-01,1.40657875e-01,2.95374898e-01,4.07822143e-02,-1.51915791e-01,8.54543838e-02,-9.32294078e-02,1.86862531e-01,-9.96822015e-02
2.71002259e+00,8.83523414e-01,5.62635475e-01,1.63524926e-01,1.20738490e-01,4.10625241e-01,2.33414818e-02,4.13061800e-01,7.43437272e-02,-7.26549571e-03,-8.35821190e-02,-8.33080466e-02,1.26220453e-01
2.61675945e+00,9.09956466e-01,2.41114381e-01,6.63794878e-02,-7.63602877e-03,1.38966269e-01,3.05801344e-01,3.57245400e-01,-1.01300909e-01,7.62069873e-02,6.71738641e-02,-1.82829109e-01,2.47815838e-01
2.75190334e+00,9.40970039e-01,4.62245599e-01,-2.38059870e-02,-2.59575270e-01,2.26769128e-01,2.68785656e-01,2.59810334e-01,-2.29943125e-01,-2.97332558e-01,1.30815789e-01,-3.87423608e-01,1.24870639e-01
2.78096754e+00,7.74065112e-01,6.23259579e-01,1.21339989e-01,1.52038033e-01,-1.75071708e-01,2.62712847e-01,-4.95880150e-02,-8.36219189e-02,4.87624974e-02,1.49718784e-01,-9.15054823e-02,-5.24725594e-02
2.52797401e+00,8.67342425e-01,5.18777063e-01,3.32170145e-01,-3.62376544e-03,7.90910236e-02,4.28556377e-01,2.22703912e-01,-1.16172798e-01,-1.86176452e-01,1.73333039e-01,-4.28753411e-01,-9.35654358e-02
2.69261788e+00,9.50843096e-01,5.91622347e-01,2.20299316e-01,-2.56127897e-01,6.29300275e-02,5.19178871e-01,4.38361179e-01,-1.49210728e-01,-1.24965364e-01,-2.55410399e-02,-4.40036743e-01,1.78480232e-01
2.96547653e+00,7.87139391e-01,1.41495387e-01,3.66436749e-01,-1.21443813e-01,-7.34046763e-03,3.88514135e-01,3.60353817e-01,3.71154782e-02,-1.72410356e-01,1.33188917e-01,-2.63716950e-01,2.74520810e-03
2.66558806e+00,6.84123848e-01,2.39774042e-01,1.03635306e-01,-1.27899393e-01,4.20144208e-03,5.81670817e-01,4.46211964e-01,-5.46360809e-02,-2.02752685e-02,1.19075354e-01,-2.09782409e-01,1.46941522e-01
2.73118812e+00,5.23941532e-01,3.37486256e-01,3.44847235e-02,-2.05685356e-02,3.96920592e-01,3.95706742e-01,1.12349578e-01,-2.67882903e-01,5.79847269e-02,-2.47156263e-01,-3.39914444e-01,1.66621755e-01
2.59307995e+00,6.13921260e-01,3.05410936e-01,6.10298595e-02,-5.85208458e-02,2.96305335e-01,-6.66673844e-02,-2.30318391e-01,-8.01822819e-02,7.01169809e-03,-1.50786157e-02,-1.24346654e-01,-1.68266979e-01
2.97195790e+00,7.22552782e-01,2.08852831e-01,-7.88790164e-02,-7.83807073e-02,1.57211673e-01,-4.29964022e-02,-9.32891227e-02,-2.14049679e-01,-8.94581094e-02,-3.33278675e-03,5.35461299e-02,-4.01699952e-02
2.85803955e+00,9.57735409e-01,1.36062992e-01,1.24887498e-01,3.94944487e-02,1.84574490e-01,-3.12962186e-01,-1.11758988e-01,-2.13825974e-01,-3.29036308e-01,-2.86118693e-01,-7.94423542e-03,2.32404749e-01
2.44852346e+00,1.29759657e+00,2.03527768e-01,1.03472677e-01,1.95643829e-01,3.46009021e-01,-8.96549971e-02,-6.28716436e-02,1.64839209e-01,-1.83546824e-02,-3.13214915e-01,-9.57129236e-02,-3.93583657e-02
2.34707586e+00,1.40705189e+00,6.06585265e-01,1.82569235e-01,4.43983892e-01,4.03280564e-01,6.22377115e-02,-3.03760222e-01,-2.69869743e-01,-2.46073189e-01,-2.12787545e-01,-7.61878317e-02,-6.38869142e-02
2.95537666e+00,9.90301004e-01,1.82880675e-01,2.42251809e-01,5.41844146e-01,2.34433063e-02,-1.64302880e-01,-6.34237432e-02,-2.74462602e-01,-8.17911562e-02,-1.54694787e-01,1.04099306e-01,1.07957655e-01
2.89905530e+00,1.15215969e+00,2.23702197e-01,4.40922452e-01,3.99173334e-01,1.47399327e-01,-3.89061260e-02,-3.68153954e-02,-3.48585145e-02,-3.34536077e-01,7.40682931e-03,1.48596950e-01,1.10135736e-01
2.65011245e+00,1.27635992e+00,3.36649971e-01,2.79835303e-01,4.90338174e-01,5.35100129e-01,1.74924019e-01,-3.32624497e-01,-4.16144384e-01,-3.26748313e-01,-6.59087292e-02,-2.46900122e-01,-2.39838709e-02
2.39253341e+00,8.41902460e-01,4.84177965e-01,2.90735351e-01,4.22145405e-01,5.30072268e-01,-3.26574877e-02,-4.82187594e-01,-4.25547313e-01,-3.71377200e-01,4.01281749e-02,2.61892557e-01,1.76171534e-02
1.89059093e+00,1.12435662e-01,-2.74746885e-02,2.61827129e-01,1.47863281e-01,1.51677471e-01,-2.36813292e-01,-2.34356511e-01,-1.92795467e-01,-1.39390119e-01,-1.63767742e-01,-1.12215902e-01,-3.21305614e-02
1.17024522e+00,1.59103949e-01,-1.89314188e-01,-1.05773919e-01,1.31821178e-01,1.30973892e-01,-5.93437342e-01,-3.17169508e-01,-3.05805584e-01,-8.13082474e-02,-2.74202849e-02,-2.06256661e-01,5.24870216e-03
6.93552636e-01,-8.99604056e-02,-2.07599313e-01,2.46062880e-01,8.16531007e-02,-4.13079679e-01,-4.77263761e-01,1.22329792e-01,1.72273296e-01,-4.70127701e-02,-2.16865832e-01,-1.33228541e-01,6.69709503e-02
9.73593277e-01,-6.69806070e-02,4.34108916e-02,1.87739497e-01,3.62356593e-01,1.54022760e-02,-1.66741933e-01,1.56660418e-01,-4.46389450e-01,-1.51809576e-01,-1.93856125e-01,-1.03498116e-01,-8.37779487e-03
1.38550273e+00,2.58090594e-01,8.58767776e-02,4.48932138e-02,3.81660311e-01,-1.13251111e-01,-2.41987361e-01,2.09467859e-01,-2.51404923e-01,3.94752800e-02,-2.45370279e-01,-2.82617216e-01,4.46242077e-02
1.52164270e+00,3.37301566e-01,-2.79296344e-01,-3.40565978e-02,7.40557185e-01,3.95847561e-01,-4.14990917e-01,-2.34724480e-01,-4.03096013e-01,-8.96992444e-02,-2.38569914e-01,-1.29190509e-01,1.88873758e-01
1.23157700e+00,7.08570526e-01,1.60608834e-01,-1.90137200e-02,2.35870168e-01,-1.17321895e-01,-3.60496731e-01,-1.58105812e-01,-4.10172750e-01,-3.24168326e-01,-5.23374979e-01,-3.82440000e-02,-4.38979897e-02
1.09619980e+00,4.61927422e-01,-4.42407281e-01,-4.06116774e-01,-3.58797404e-02,-5.70395607e-01,-5.20783940e-01,-2.45821961e-01,-5.90795966e-01,-3.60317106e-01,-3.37682382e-01,-1.47935715e-01,1.52938923e-01
1.34396635e+00,7.87139406e-01,-1.79843433e-01,-3.79498607e-01,8.88488424e-02,8.03626920e-02,-4.31765124e-02,-1.30037024e-01,-4.28049046e-01,-9.46410858e-02,-2.51380943e-01,1.13223394e-01,2.56393180e-01
1.22774294e+00,7.77556179e-01,2.51396830e-02,-4.05599953e-01,1.66354116e-01,1.36019981e-01,5.85250547e-02,-4.69062679e-03,-4.27181875e-01,-1.76140111e-01,-1.53785049e-02,-9.09197264e-02,2.79000929e-01
1.16682717e+00,1.00379492e+00,1.98743836e-01,-2.79887042e-01,5.07736772e-01,3.83186013e-01,-2.20151648e-01,-2.75860638e-01,-1.82176255e-01,-9.26072578e-02,-1.31824255e-01,-2.72734304e-01,1.28535790e-02
1.46747556e+00,5.07091463e-01,4.25775559e-01,-8.41337731e-02,3.62557967e-01,1.16116208e-01,-5.74667627e-02,4.32980522e-02,-1.13643622e-01,-3.99251584e-02,-3.62615532e-01,-2.70099185e-01,3.24924374e-02
2.45235192e+00,3.28983065e-01,5.23997138e-01,9.83858324e-02,6.16164118e-01,2.87445310e-01,1.84640620e-01,5.55914610e-03,-2.26091593e-01,-1.40667141e-01,-6.83906519e-02,-1.36240581e-02,3.46456764e-01
2.76246839e+00,8.15394141e-01,4.76220706e-01,8.19716177e-02,5.75292231e-01,1.07568130e-01,1.97289367e-01,2.65960259e-01,-2.29426887e-01,2.16575165e-01,1.19479415e-01,1.60661460e-01,-2.43127435e-02
2.33414308e+00,8.61568294e-01,7.36169033e-01,4.25150470e-01,9.42468968e-01,4.12549979e-01,9.02907448e-02,-4.11486645e-02,-5.30938851e-01,7.37485434e-02,-6.84843529e-02,4.10390297e-02,2.54227979e-02
2.36076342e+00,1.26702726e+00,3.83347725e-01,-3.65734890e-01,5.88793665e-01,5.12214996e-01,1.93296023e-01,4.54530842e-02,-1.05246516e-01,4.82329897e-01,-2.48453660e-01,-2.49832298e-01,2.42919633e-01
2.22743694e+00,1.08176163e+00,5.39122031e-01,4.19512971e-02,8.36513032e-01,3.78896571e-01,2.18566146e-01,1.64936810e-01,-3.25056996e-01,3.13648371e-03,-2.74562394e-01,-3.32949578e-01,1.49622280e-01
2.24698202e+00,8.17762300e-01,5.46512360e-01,1.69492303e-01,5.54066300e-01,-1.42717030e-02,-2.56745468e-02,1.15185761e-01,-1.04806720e-01,-8.40332460e-03,7.04957947e-02,-4.05939933e-02,1.99061120e-01
1.60084918e+00,8.43619133e-01,6.06571079e-01,-2.93825517e-02,6.50301970e-01,2.81255843e-01,1.34506026e-01,-3.64590664e-03,-6.89721795e-02,-3.79207452e-02,-2.35292423e-01,-3.04378253e-01,-1.07676651e-01
2.44525927e+00,3.84191025e-01,2.79879291e-01,-3.37934763e-01,-2.29699071e-01,2.66664822e-01,1.10780293e-01,2.88928322e-02,6.15422004e-02,-1.63516207e-02,-1.68463975e-02,-2.31257083e-04,2.65095155e-02
2.61363206e+00,1.23343340e+00,2.28817907e-01,2.24470199e-02,3.01390176e-01,2.71664329e-01,-1.79648128e-02,-6.10408383e-02,2.38765974e-01,3.57149193e-01,3.58288098e-01,2.05299852e-01,2.45818690e-03
2.28618717e+00,7.05298056e-01,3.10091868e-01,-1.87980001e-02,1.74457972e-01,-2.10593393e-01,4.72897595e-02,4.34936100e-01,2.17438283e-01,-2.20095036e-01,-9.64352571e-02,-3.24627729e-01,2.89682718e-01
2.63549955e+00,1.12835874e+00,2.61368477e-01,-1.21896276e-01,1.10369362e-01,2.81190833e-01,2.65594863e-02,1.34258083e-01,5.42812855e-02,-1.48570595e-01,-2.66837382e-01,-2.60694787e-01,1.64203584e-02
2.47949883e+00,6.86275124e-01,2.74015518e-01,2.15408916e-01,4.19837006e-01,3.93683182e-01,3.99634348e-02,3.10548933e-02,-9.79912629e-02,-1.84687517e-01,-1.49284904e-01,-3.58137469e-01,-2.67054184e-01
2.31984430e+00,7.61568981e-01,3.30973603e-01,-3.26207019e-01,3.91703950e-02,5.56489390e-01,1.33905986e-01,-2.37622926e-02,-4.04907527e-01,-1.86435014e-01,6.37659812e-02,-3.54910046e-01,-3.00382605e-01
2.09411445e+00,8.31832398e-01,3.77381338e-02,-4.31550368e-01,2.95633607e-01,4.80224120e-01,-3.56684656e-03,9.13823200e-02,-3.61267728e-01,-7.07454691e-02,1.11517028e-01,-4.49264372e-01,-7.24394204e-02
2.08644921e+00,2.32035433e-01,-1.03094911e-01,-4.15312702e-01,9.18965741e-02,2.60061660e-01,-1.57998692e-02,6.79170929e-02,-8.07341919e-03,-6.58316893e-02,-3.17017486e-02,-3.03855526e-01,-5.85580380e-02
2.04944078e+00,7.59301476e-02,-1.90422156e-01,-3.02599245e-01,-2.01634208e-01,6.55916096e-02,-2.93053204e-01,1.12115339e-01,-8.54129347e-02,-4.60791205e-01,-9.47596587e-02,-3.79360770e-01,-3.56218630e-02
1.90093926e+00,2.83671388e-03,-5.34408254e-02,-2.37299168e-01,-1.30825583e-01,1.81370243e-01,-7.11971609e-02,9.26306514e-02,7.94052294e-02,-3.97677613e-01,-1.77764962e-01,-4.96712633e-01,-1.30850752e-01
1.95899670e+00,3.16900230e-01,2.19860082e-01,-3.19225328e-01,8.06489259e-03,3.45649630e-01,7.46732550e-02,-5.64205622e-02,1.93176670e-01,3.89798698e-02,-8.28827022e-02,-2.14217114e-01,1.87736349e-01
1.91058516e+00,-3.21045616e-01,2.73590255e-02,2.41451264e-01,3.90232271e-01,8.59125883e-02,-2.65828238e-01,8.30129739e-02,2.08842557e-01,-6.17835115e-02,-1.68447518e-01,-2.58837163e-01,-6.27850147e-03
1.84164734e+00,5.03053481e-02,7.38297688e-02,1.74081552e-01,5.63968908e-01,3.59853281e-01,2.09592348e-01,2.95168005e-01,2.63244379e-01,3.99405323e-01,3.86606811e-01,-2.70952024e-01,-9.17858964e-02
1.30161953e+00,7.86859627e-02,2.06739486e-01,6.90364674e-01,7.50284862e-01,2.34844553e-01,1.26723122e-01,2.25325876e-01,2.95965693e-01,-2.13870344e-01,-1.51243822e-01,-1.99640570e-01,2.37989132e-02
1.52408366e+00,-2.28380941e-01,8.66593241e-02,7.63138100e-01,6.00894077e-01,3.87850316e-01,1.34641014e-01,5.83247583e-02,-1.20706513e-01,1.63404787e-02,1.17021467e-01,-1.58423816e-02,-1.23547691e-01
1.87915467e+00,1.26735819e-01,2.34320529e-01,4.50937153e-01,8.09476279e-01,4.00480093e-01,7.98203333e-02,9.47082214e-02,-1.36595174e-01,1.69437498e-01,1.37278893e-01,-1.01487207e-01,2.55014295e-01
2.05729410e+00,-1.25640977e-01,2.09925897e-01,1.23822782e-01,8.01361338e-01,7.12176894e-01,8.20045207e-02,9.33657437e-02,3.86572210e-02,5.80186097e-02,7.28405721e-02,-1.83607776e-01,-8.06240423e-02
1.78825483e+00,2.71861552e-01,4.04089744e-01,2.77388215e-01,6.86085508e-01,4.86899620e-01,1.30617070e-01,-3.89498795e-02,1.83878695e-01,-2.22559424e-03,-1.94878506e-02,-4.26216207e-01,1.07946731e-02
