% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.76171781e-02,-4.86103192e-02,-5.54426188e-03,-1.43683852e-03,-3.52438188e-03,-8.61409240e-03,-2.87183418e-03,-9.27673557e-05,-1.89147876e-02,-1.68497470e-02,-6.77621182e-03,7.71626232e-04,-2.72693105e-02
-2.54043553e-02,-2.46455055e-02,1.85484334e-03,-2.40925606e-02,-2.14750869e-02,-8.56763515e-03,-2.29493281e-04,-4.38712807e-03,-6.13644679e-03,1.58753218e-03,-5.67008757e-04,-8.40079661e-03,1.31897296e-02
2.18251429e-02,2.09433147e-03,1.91791034e-02,-2.94226959e-02,-3.29865120e-02,8.98035444e-03,8.46239630e-03,1.16146317e-03,-8.54584774e-03,1.68760169e-02,-2.32609629e-03,-1.61616973e-02,3.19828561e-02
1.44315638e-02,5.20291859e-03,2.05310908e-02,-1.70791923e-02,-2.80742346e-02,-8.43351682e-03,1.11512887e-02,-9.17503059e-04,-1.22445660e-02,5.66803994e-03,-4.37039287e-03,-1.08733448e-02,2.59751010e-02
-7.13762113e-02,1.34389657e-02,-2.07097408e-02,-3.35737696e-03,-1.16122029e-02,-1.11622261e-02,2.53528856e-02,-1.05166428e-02,1.40438494e-03,-1.08013138e-02,-2.06086860e-02,7.27450792e-03,1.02799418e-02
-1.09499464e-01,2.25345535e-03,-5.71774581e-02,-1.64374500e-02,2.27103566e-03,-4.44918009e-03,1.76935324e-02,-8.84422960e-03,1.98824465e-02,1.23511270e-02,-4.03248868e-02,1.96542499e-02,-2.16446585e-02
-6.52824124e-02,-1.27523728e-02,-3.94635889e-02,-1.01456943e-02,9.92739198e-03,-2.66133982e-02,-2.06012842e-02,-5.91796519e-03,4.03120811e-02,4.04831885e-02,-2.36567582e-02,1.37666705e-02,-2.22324115e-02
1.00677955e-02,3.26706895e-02,-3.34531478e-03,1.30332488e-02,2.38914064e-02,-1.71643952e-02,-3.90945750e-02,-1.28421571e-02,9.83868340e-03,2.80612921e-02,1.05321239e-02,6.58083139e-04,-3.26302699e-02
6.37473335e-02,3.06822503e-02,8.75763462e-03,1.80080995e-02,3.43679975e-02,6.88136956e-03,-1.70680668e-02,-3.84593205e-03,-8.23498183e-03,-1.05358405e-03,9.67367075e-03,1.56147987e-03,-3.57548469e-02
5.10486469e-02,6.02411840e-03,8.20769024e-03,2.58102463e-02,3.59707407e-02,5.07065832e-03,-2.25895955e-02,-1.51459723e-03,4.04195652e-03,-8.80486678e-03,-7.14868367e-03,4.20622048e-03,-2.36748569e-02
5.80692198e-02,3.04657142e-03,3.00211759e-02,3.19320962e-02,1.60697028e-02,1.38496658e-02,1.85059191e-04,4.62094077e-03,9.60402012e-03,1.68348814e-03,3.74268522e-03,-1.34707724e-02,1.14303193e-02
8.55272655e-02,-7.74861949e-03,5.77576990e-02,3.52638002e-02,6.20588311e-03,2.45593879e-02,1.71425647e-02,2.12867587e-02,1.25796402e-02,2.89551761e-04,1.59226907e-02,-2.13191666e-02,2.47833785e-02
1.03027966e-01,-1.49863898e-02,5.28205443e-02,2.77181759e-02,-6.68449006e-03,2.10905508e-02,1.60518668e-02,1.03505758e-02,1.58858246e-03,-1.93208954e-02,1.87386223e-02,-7.33757515e-03,2.17485169e-02
4.18528454e-02,-2.00638708e-02,2.13240512e-02,2.63569793e-02,-6.73347643e-03,7.53482903e-03,3.55674238e-02,1.33099852e-02,-5.49589149e-03,-3.06262746e-02,2.26630184e-02,6.32602836e-03,2.29651772e-02
-3.35255812e-02,-3.08512332e-02,-1.93336408e-02,-1.95641068e-02,-4.12850424e-03,1.93361217e-03,2.75394625e-02,2.02235349e-02,-3.41079916e-03,-2.19610272e-02,4.38737817e-03,9.73908134e-03,1.07555138e-02
-4.48915093e-02,-4.95160647e-02,-2.68521728e-02,-3.14016566e-02,-3.24113363e-02,-1.83964424e-03,6.76317015e-03,-7.42069355e-03,1.72339335e-03,-2.79806400e-03,-2.28815691e-02,-1.78427032e-03,4.18936337e-03
-3.30486193e-02,-2.47958800e-02,1.14852428e-02,1.99581910e-03,-3.17790536e-02,-7.08705950e-03,-1.80388103e-02,-2.38148051e-02,-1.27375928e-03,-4.18102809e-03,-9.49901723e-03,-1.78205376e-02,-4.68197562e-03
-1.18295788e-02,2.22971876e-02,1.82977846e-02,1.38375584e-03,-1.05769297e-02,-3.32825646e-03,-3.00676184e-02,-1.06163543e-02,-1.25773558e-02,-3.16757777e-03,1.32694416e-02,-1.96342519e-02,4.35325801e-04
-2.57645775e-03,3.33495914e-02,-4.21307233e-03,-9.17285642e-03,-2.47033165e-04,1.46909818e-02,-2.08967135e-02,-1.92976872e-02,-9.11443419e-03,-9.24896565e-03,1.15408147e-03,-7.28541757e-03,1.83437081e-02
1.16170089e-02,3.31706386e-02,-8.51289835e-03,-2.40215764e-02,-8.76412696e-03,1.23278358e-02,-1.60115756e-02,-1.35336784e-02,-2.07959304e-03,1.00067674e-02,-2.54697370e-02,-4.71534797e-03,4.02941796e-02
1.29769909e-02,1.15073531e-02,1.00649954e-03,-2.88938166e-02,-6.80768876e-03,-5.96833333e-03,-5.47276058e-03,1.92982679e-02,-1.50468255e-02,1.31349662e-02,-1.75399748e-02,-3.43573508e-03,2.37045385e-02
8.41713656e-05,-3.96662023e-03,-6.38444481e-03,-3.69581316e-02,-1.43865420e-03,-7.47319082e-03,1.28604679e-03,1.28153211e-02,-1.14380833e-02,5.72459981e-03,1.18106607e-02,2.60023206e-03,-6.58895215e-03
-3.36912157e-03,4.15986491e-03,-5.84457466e-03,-1.20888989e-02,7.38087308e-03,-1.04020251e-02,2.58968521e-03,1.58856821e-02,1.96309596e-03,6.26164398e-03,1.53504307e-02,8.39032445e-03,-1.96150913e-02
-7.38952730e-03,-1.52838671e-03,2.16161588e-03,-6.64314147e-04,1.43516831e-03,-1.65723802e-02,4.78338678e-04,3.28245962e-02,6.29419764e-03,7.26120544e-03,1.29494157e-02,6.77591181e-03,-3.14498116e-02
-1.98849419e-02,-1.58435878e-02,-3.77801366e-03,6.72482940e-03,-1.56339913e-02,-1.20952677e-02,1.03936526e-02,2.20463124e-02,5.28307188e-03,1.65442500e-02,-6.13900179e-03,1.16130370e-02,-2.85141029e-02
-2.63968410e-02,-1.36372867e-02,-1.13082025e-02,1.29861549e-02,-1.94727057e-02,-1.69073995e-02,-1.14759371e-03,6.58305704e-03,-4.55430718e-03,-8.00074519e-03,-1.00885783e-02,-2.80507709e-03,-1.82326558e-02
-4.28129701e-02,2.88378300e-03,-7.56211273e-03,2.05935876e-02,5.62180850e-03,-6.32770221e-03,-4.80407604e-03,4.56988703e-03,-1.46085257e-02,-1.33485621e-02,8.88729209e-03,-2.21785913e-02,-4.60761328e-03
-3.84578801e-02,8.35362613e-03,3.69523245e-03,3.04986437e-02,7.20453997e-03,6.66329694e-03,1.14840103e-02,-7.55090848e-03,4.40272440e-03,-1.97841590e-02,1.77997932e-02,-6.91772769e-03,1.20733406e-02
-9.15422460e-03,2.43984448e-02,8.72234527e-03,7.38899293e-03,1.10150737e-03,1.47720051e-02,1.06727249e-02,-2.37325123e-02,2.64453864e-02,-5.12736609e-03,-1.78890995e-02,1.29175371e-02,2.06198034e-02
4.23288992e-03,4.45156889e-03,3.20744713e-03,-5.08783553e-03,1.69630064e-02,2.31067617e-02,1.29718634e-02,-1.14567989e-02,1.39219678e-02,-6.60333784e-04,-3.02883316e-02,1.76550968e-02,1.75747811e-02
-8.00264210e-03,2.26733163e-03,-1.47367670e-02,-1.75448482e-02,8.68605483e-03,-3.00814021e-03,-2.37760583e-03,2.74289612e-03,6.92769521e-03,-3.30764353e-03,1.37485962e-02,1.19313807e-02,1.19786840e-02
-3.29423727e-04,2.22667353e-02,-9.24231736e-03,-1.83549102e-02,2.74306768e-02,-4.55252147e-03,-6.37075435e-03,4.52973291e-03,5.62519038e-03,-7.58735383e-03,2.53671757e-02,3.00933265e-02,1.54363297e-03
2.02170707e-02,7.61384993e-03,1.59683641e-02,9.28236035e-03,1.48405207e-02,7.22947957e-03,-3.00497246e-03,8.60236064e-03,1.39418111e-02,7.67726159e-03,2.04054967e-02,2.89529552e-02,-5.78787764e-03
2.34228523e-02,-6.02033242e-03,2.21810433e-02,1.37493622e-02,-3.46027743e-03,6.60707263e-03,6.84387578e-03,-1.44683011e-03,1.03006404e-02,2.56007515e-02,5.76859492e-03,2.05587010e-02,-1.30570164e-04
3.31909013e-02,-9.39267153e-03,-8.49592308e-04,2.02381386e-03,5.07028255e-04,-1.93685889e-02,-5.03192728e-03,-1.56621765e-02,-9.67942861e-03,4.77702232e-04,6.78484248e-03,6.98905011e-03,-4.16375033e-05
1.64997970e-02,-1.82323073e-03,-1.30287957e-02,-2.74887544e-03,-9.04215190e-04,-1.10381417e-02,1.29946806e-02,-5.45888517e-03,-1.76777643e-02,-3.20413061e-04,7.35781043e-03,-2.49158331e-02,-5.17361336e-04
1.48743745e-02,-2.82708061e-03,-4.49464868e-03,-5.31911179e-03,-1.37327253e-02,-8.14641917e-03,-4.24818315e-03,-6.43446929e-03,-1.23536777e-02,-6.39752964e-03,-5.08137284e-03,-1.98011725e-02,-3.87958125e-03
2.76387129e-02,4.40296661e-03,6.59978269e-03,-1.20185160e-02,-2.49900938e-02,-1.57129882e-03,-1.96136033e-02,-1.98476315e-02,1.55285861e-03,5.86221427e-03,-2.03357601e-02,-1.46576616e-02,-2.78263462e-03
2.38817969e-02,6.46693206e-03,6.56371769e-03,-1.21943694e-03,-1.33946305e-02,7.83559003e-03,5.82397878e-03,-1.25855672e-02,6.68732186e-03,1.05491475e-02,-3.63082418e-02,-3.05015671e-02,-7.14051445e-03
-1.03719114e-02,-5.39465032e-03,-2.42258108e-02,-1.25576368e-02,-2.89196509e-02,-1.30137901e-02,6.98583585e-04,-5.64573346e-03,-5.49488769e-03,2.25441948e-03,-2.02885504e-02,-2.79908441e-02,-6.65999537e-03
-1.22837826e-02,3.57046689e-03,-2.60040653e-02,-2.10330581e-02,-1.12106000e-02,-1.36803456e-02,1.37262976e-02,-6.21471723e-03,-7.28609639e-03,-1.03715065e-03,-9.82570438e-03,2.40653651e-03,-7.11539016e-03
-1.99792032e-03,3.64087577e-03,-6.66244463e-03,5.80031754e-03,3.35850418e-03,6.22273407e-03,8.62647598e-03,-4.12599432e-03,2.63181009e-03,3.40349737e-03,4.41122380e-03,2.18524303e-02,1.88735229e-03
-2.28516872e-02,-1.51590685e-03,3.84963849e-04,8.22582731e-03,9.03920687e-03,6.97656398e-03,-6.76265550e-03,-3.09233563e-03,-7.63008347e-03,3.92122159e-03,9.10465599e-03,3.94134818e-03,-2.26024428e-03
-1.37269021e-02,-5.51334624e-04,1.01548806e-02,7.85920283e-03,3.00183870e-02,-1.66550561e-03,-7.10776958e-03,3.14873706e-03,-3.22796281e-03,1.99666573e-03,1.37988010e-02,3.42379337e-03,4.97666741e-03
-3.30248367e-03,1.30447163e-02,4.74607952e-03,1.04380037e-02,2.85386745e-02,2.24431056e-02,2.36275255e-02,4.20633453e-03,1.19060221e-02,9.39507567e-03,1.30338472e-02,-5.45070564e-03,1.67705166e-02
-3.14022659e-02,-4.51740198e-03,5.84204608e-03,1.15945731e-02,2.17218255e-02,4.66218859e-03,-8.58216935e-04,-8.72639969e-03,-6.74937745e-03,-9.61765040e-03,8.35477258e-03,6.06592114e-03,6.02639108e-03
-3.16397505e-02,-1.02796671e-02,6.77390074e-03,5.52059554e-03,9.69282926e-03,-5.31190090e-03,-3.33036296e-02,-3.19853603e-03,-1.39755763e-02,-7.63538812e-03,6.93257865e-03,1.71130831e-02,1.09287404e-03
5.11657123e-03,3.81618661e-03,3.60689870e-03,1.62770337e-02,8.83740784e-03,3.82683780e-03,-1.40628881e-02,1.78852730e-02,3.74184284e-03,3.56294969e-03,-1.37813988e-03,1.30502402e-02,-7.69003902e-03
-1.10152956e-02,-2.59037565e-02,1.04383086e-03,1.28864041e-02,4.98029115e-03,-2.90484771e-03,-4.31024388e-03,1.24189024e-02,-1.09413413e-02,-6.01635540e-03,-7.12616507e-03,8.53413326e-03,-8.38797273e-03
-1.21415331e-02,-4.86530580e-02,-8.23960649e-03,-1.78710382e-02,-2.30455093e-02,-1.13265138e-02,5.82205211e-03,8.62579406e-03,-1.08093731e-02,4.79900903e-03,-1.14505712e-02,-3.35392524e-03,-3.78762280e-03
1.76375182e-02,-2.62177556e-02,-1.45020222e-03,-7.49350329e-03,-5.01645165e-03,1.48196160e-02,5.34365290e-03,1.04102724e-02,-1.02268158e-02,-4.54077436e-03,1.52044638e-03,1.16378985e-02,6.52168782e-03
1.53590555e-02,6.07273538e-03,-1.05058554e-02,-8.36316969e-03,8.75250736e-03,1.24716988e-02,1.71647609e-03,1.07478522e-02,-6.08121037e-03,1.31373956e-03,1.99982364e-02,-7.13505785e-03,-7.53057636e-03
1.31037758e-04,9.60161544e-03,3.38681117e-03,-6.88667150e-03,9.23922149e-03,-1.27855616e-03,-4.10568491e-03,4.20399817e-03,8.99898215e-03,1.94402604e-03,1.24184539e-02,-9.01056817e-03,3.65211363e-04
-7.00749622e-03,1.76692690e-03,-1.37426140e-02,-2.22878610e-02,1.40492788e-03,2.60021316e-02,1.67152685e-02,-4.01480318e-03,3.56435667e-02,2.30971671e-02,-2.12167553e-03,-2.05088459e-02,8.85935275e-03
-2.49086667e-02,8.07460335e-03,-4.53158316e-03,-1.26074141e-02,-1.95074323e-02,-3.81268977e-03,8.26426882e-03,-7.42266837e-03,2.35321655e-02,2.76051000e-02,3.23368513e-03,-3.81995994e-02,-3.50336509e-03
-2.66910571e-02,2.03220151e-02,-1.54552684e-03,-1.27921763e-02,-2.59152377e-02,-3.83397649e-02,-1.00876482e-02,-3.15826072e-03,-1.33397100e-03,3.67711478e-03,3.70166399e-03,-2.38004877e-02,-4.82932582e-03
1.45027141e-03,2.33947005e-02,-9.41735924e-03,-1.23826306e-02,-1.11401023e-02,-1.11144123e-02,-1.79950467e-03,1.45128535e-03,2.00171076e-02,1.10405742e-02,-6.01854748e-03,-5.83532744e-03,-1.63271330e-02
1.07157650e-02,2.97825235e-02,3.51505714e-02,2.60814739e-02,9.72199445e-03,5.52496230e-03,-5.18653118e-03,5.81319509e-03,2.52539047e-02,7.71452932e-03,-1.24543524e-02,-3.40628591e-03,-2.01751786e-02
1.22245031e-02,7.49648289e-03,2.15450637e-02,4.35248473e-03,-2.10952486e-02,-5.67299470e-03,-1.17901296e-02,1.60997714e-02,4.62660680e-03,2.18528418e-03,-1.33672579e-02,-1.04776222e-02,-3.82874222e-03
3.27125806e-02,3.57168315e-03,2.00765521e-02,1.08351506e-02,6.03844023e-03,1.26622670e-02,-1.36363623e-02,1.00646655e-02,-3.37435344e-02,-2.70048308e-02,-9.95681919e-03,5.71777137e-03,-1.01568561e-02
4.17970933e-02,1.94081557e-02,1.58320359e-03,1.95554023e-02,1.43890660e-02,1.30474230e-02,5.92669763e-03,4.29663462e-03,-3.50973848e-02,-1.77400247e-02,2.58147502e-03,1.60108024e-02,-7.95427949e-03
2.26111432e-02,2.09377984e-02,8.47870065e-03,2.39690399e-02,2.59168039e-02,1.37390691e-02,-2.54207472e-04,-1.67228128e-02,-2.69927462e-02,-1.56025859e-02,5.05428938e-03,2.64412099e-02,6.37286494e-03
-4.29169239e-03,4.45231496e-04,-1.41217667e-02,3.81129896e-03,3.44672910e-02,2.42240505e-02,1.65201078e-02,-1.49180783e-02,-1.74144860e-02,-2.19358323e-02,8.18173139e-03,1.76916499e-02,1.47911714e-02
-1.76868341e-02,-1.25661938e-02,-2.53342523e-02,-4.65506768e-03,-2.80111894e-03,1.45758024e-02,2.63112392e-02,-7.61511893e-04,-4.91748513e-03,-9.67487864e-03,2.72253565e-02,-6.24434938e-03,1.45048689e-02
-1.87563336e-02,-2.96621863e-02,-2.50292901e-02,-1.75238178e-02,-1.23916872e-02,-8.09916520e-03,2.22785269e-02,-2.17569043e-02,-3.10232321e-03,-2.33874211e-03,1.09362311e-02,8.76148322e-03,1.45585943e-02
-2.82938234e-02,-3.38714681e-02,-2.93023953e-02,-2.30708559e-02,-1.04302026e-02,-1.96857122e-02,7.86854172e-03,-3.47124869e-02,2.14386049e-03,3.26241709e-03,-2.44746662e-03,1.66470936e-02,9.26373103e-03
-4.99567163e-03,2.00674988e-02,1.26100490e-02,1.12559982e-02,-1.12224155e-02,-9.26429496e-04,-1.89906086e-02,-2.01404852e-02,1.38597304e-02,5.82846560e-03,4.55290414e-04,-6.40264520e-04,4.95809053e-03
2.12005875e-02,2.58929471e-02,1.91728061e-02,-1.53132381e-02,-3.20718615e-02,-5.78675614e-03,-3.25663552e-02,2.12104945e-03,1.07810253e-02,2.81011142e-03,-1.31918855e-02,1.30202125e-02,1.60923272e-02
9.90559432e-03,8.83964726e-04,3.41951563e-02,-1.79628825e-02,-1.09787615e-02,-2.76236762e-02,-4.71206850e-02,-2.95925208e-03,7.41656451e-03,-6.01485293e-03,-8.95168392e-03,1.66089039e-02,-2.23036401e-03
1.40743059e-02,-5.02246696e-03,4.69435811e-02,1.59128228e-02,-7.41462445e-03,-4.45496595e-02,-2.54951291e-02,-1.14287322e-03,7.70993408e-03,-8.06156273e-03,-1.74302204e-02,1.08996717e-02,-8.52465612e-03
2.20311862e-02,-5.07264261e-05,4.60459175e-02,9.83263736e-03,-6.34370808e-03,-3.61572934e-02,-1.67249663e-02,1.75325332e-02,1.60532434e-02,3.94670926e-03,-1.07854389e-02,3.55491198e-02,-6.71166219e-03
2.48313262e-02,2.60877446e-02,4.04767991e-02,1.56098661e-02,1.66816402e-02,-2.90308954e-02,-4.02753785e-03,2.66659507e-02,1.11158762e-02,-3.98094612e-03,-2.06502756e-03,1.43566312e-02,1.86905014e-03
3.06433469e-02,1.91306909e-02,1.65816136e-02,3.50753743e-02,8.90982641e-03,1.22405618e-03,2.11043964e-02,2.72791500e-02,5.03448776e-03,-5.07581936e-03,1.59939936e-02,-1.87454992e-02,6.62578734e-04
2.36667102e-02,-2.60670989e-02,-8.89712275e-03,1.84123231e-02,1.15124376e-02,2.91292298e-02,4.37510349e-02,1.56800681e-02,1.61539839e-02,5.67917962e-03,1.50310604e-02,5.47367225e-04,-1.72529698e-02
-2.98339356e-03,-4.35459804e-02,-1.24019032e-02,1.28897056e-02,2.83150588e-02,2.87397544e-02,3.58314540e-02,5.21517799e-03,-1.54633030e-02,2.50699057e-03,-7.63462828e-03,-1.40164267e-02,-1.10113021e-02
6.34530544e-03,-2.23506266e-03,-2.50617076e-02,2.08845839e-02,1.02291474e-02,2.92572738e-02,1.72485013e-02,1.25562753e-03,-2.57827081e-02,3.97502362e-03,-8.98766084e-03,-5.31488903e-02,4.74111455e-03
9.03587900e-04,1.07871863e-02,-3.23497383e-02,-8.16297629e-03,-1.21576107e-02,2.46382803e-02,-2.91585446e-04,3.17632341e-03,-1.07775426e-02,1.12316858e-03,-2.00276789e-02,-2.88532711e-02,1.22418283e-03
-4.03388993e-02,-4.38135533e-03,-3.72696917e-02,-2.51425483e-02,-1.45162652e-02,9.39629480e-03,-2.32909100e-02,-1.08190079e-02,4.59600481e-03,2.80992653e-03,-9.36677753e-03,-6.34721722e-03,-4.76642404e-03
-4.72454033e-02,-1.17487643e-02,-2.38259331e-02,-4.25482839e-04,-6.85613077e-03,1.65216722e-02,-1.00136035e-02,-2.71701369e-02,1.37945649e-03,4.46018672e-03,1.04795572e-02,-2.04457538e-02,1.33789129e-03
-2.79040604e-02,-1.27163043e-02,-2.11666601e-02,-1.78653929e-02,-5.81982838e-03,1.73507749e-02,9.95498172e-03,-2.82517273e-03,-1.29046435e-02,1.29112748e-04,2.43255256e-02,4.06958844e-03,8.50262115e-03
-2.07938990e-04,1.41371646e-02,-1.97015207e-02,-2.99597865e-02,-1.33103672e-02,-1.29200761e-02,7.41881344e-04,1.58670279e-02,-1.21160938e-02,6.73703750e-04,9.43410622e-03,2.08250258e-02,2.09512455e-02
1.08725851e-02,5.02620748e-03,-1.50092397e-02,1.16364916e-03,-5.15168649e-03,1.65366374e-03,-6.85890447e-03,-1.17995838e-02,3.90260588e-03,1.12704349e-03,-7.32550584e-03,6.60611528e-03,1.51698458e-02
5.43722284e-03,5.81546571e-03,-9.32622063e-03,4.29253561e-03,-6.80033561e-03,-9.81089250e-04,9.05637838e-03,-1.77212911e-03,2.76136928e-02,8.04910603e-03,5.23536657e-03,7.53933524e-03,-1.94536699e-02
1.02155907e-02,9.69671334e-03,2.95983050e-03,-4.04804818e-03,3.28012030e-04,9.55461065e-03,8.44816072e-03,1.09461875e-02,-1.64803330e-03,3.60704742e-03,-5.15952584e-03,8.53663400e-03,-2.38260484e-02
2.77032024e-02,7.95040566e-03,-7.84320958e-03,-1.90975520e-02,4.04130605e-03,1.74152202e-02,9.96732365e-03,-1.13623156e-02,-1.93304929e-02,7.74757673e-03,-1.79743319e-02,-1.97374352e-02,5.15859863e-04
1.61789655e-02,1.34198710e-02,7.43858232e-03,-2.35086163e-02,8.68700904e-03,-7.71471977e-03,2.60213057e-04,-2.67575519e-03,9.34913143e-03,1.96591231e-02,-2.14236573e-02,-1.77761777e-02,4.49800802e-03
1.16985450e-04,-5.46116534e-04,5.72274470e-03,1.25231122e-04,1.07007736e-02,-1.50339575e-02,-1.27810845e-02,1.92338241e-04,1.12575819e-02,-1.20118568e-02,-1.57911119e-02,2.06878199e-02,1.68908668e-03
-1.49383927e-02,-1.78543079e-02,-5.35596568e-03,1.92910967e-02,6.28054422e-03,1.37196510e-03,-8.78873213e-03,-2.52060720e-02,7.21669221e-03,-1.21424037e-02,1.27146236e-02,1.63694289e-02,5.56669498e-03
-1.19321790e-02,-1.60534396e-02,9.84416368e-04,1.01893263e-02,-5.87653136e-03,2.88943746e-03,1.82512833e-02,-2.09048129e-02,-5.43953874e-03,-1.67479542e-03,2.57225691e-02,4.66864162e-03,1.35869413e-02
1.72560564e-02,8.09474416e-03,-2.46790793e-03,-1.09256976e-02,-2.18194818e-02,-1.32186877e-02,2.67631023e-02,1.81156301e-02,-3.52736600e-02,-2.09957908e-02,1.00986963e-02,1.71143165e-02,8.98540808e-04
9.53653501e-04,-2.19311050e-02,-3.62732873e-03,9.48317605e-03,-2.16476494e-03,-1.32730900e-02,-1.11970695e-02,3.48386694e-02,-3.31443736e-03,-1.14178879e-02,3.89507191e-03,5.59675342e-03,-4.81557771e-03
-1.20316684e-02,-3.73992805e-02,2.10003005e-03,2.85971269e-02,1.24603204e-03,-3.15564710e-02,-1.49782636e-02,3.50114204e-02,3.51225905e-02,2.42930819e-03,3.81651772e-03,-2.19492446e-02,-1.30499721e-02
-1.14536705e-02,-1.39129742e-02,1.20176491e-02,1.63783119e-02,-7.54887644e-03,-1.74997372e-02,-6.76875965e-03,1.41008148e-02,1.88628287e-02,-2.05770717e-02,-2.12578149e-03,-5.25507864e-06,-1.26539766e-02
-1.95819633e-02,-1.08700353e-02,1.76113558e-02,1.92422745e-03,8.01473685e-03,2.16686323e-02,-6.98367028e-03,-1.43294373e-02,5.99461116e-03,-3.91309751e-05,-1.85167115e-03,1.28043678e-02,3.66581425e-03
-4.16494573e-03,5.18703944e-05,8.41489967e-03,-1.24988313e-02,2.18106141e-02,2.27323434e-02,-1.79186517e-02,-5.45597495e-03,2.24208032e-02,2.37794651e-02,-9.16793431e-03,-1.12526642e-02,-3.76741490e-04
-5.88148167e-03,2.14254364e-02,1.02027326e-02,1.74903900e-03,3.23195458e-02,-5.65155488e-04,-1.94560968e-02,4.20873538e-03,1.17536775e-02,-5.91944420e-04,-4.11725480e-03,-1.55381932e-02,7.47083764e-03
-1.86021388e-02,8.37699537e-03,-9.16825239e-03,8.61961666e-03,2.80653729e-02,5.47427498e-03,-7.56786839e-03,5.16139849e-03,7.85241082e-03,1.44867962e-02,1.88830368e-03,-1.25559769e-02,1.70449128e-02
4.50527105e-03,5.54310840e-03,-7.93854206e-03,-4.03316353e-03,8.86270960e-03,-3.69813138e-04,5.73426732e-03,-1.21515343e-02,8.23390112e-03,1.64978978e-02,-3.31680711e-03,-3.94316915e-03,1.64727447e-02
2.82964826e-02,2.83598593e-02,1.63465208e-02,-1.23624894e-02,-5.34505610e-03,-1.28562497e-02,3.58335869e-02,-1.50640636e-02,-4.08473077e-02,-1.75612480e-02,-1.07928394e-02,1.15968565e-02,-6.72840265e-03
1.00195049e-02,6.35225313e-03,-4.68765926e-05,4.53580812e-03,-2.07380526e-02,-1.59264368e-02,2.45185596e-02,2.44976467e-02,-3.59689261e-02,1.05292854e-02,3.81506613e-03,-4.08170186e-03,-1.58454426e-02
1.31130346e-02,-9.35592747e-03,-1.35673904e-02,6.76828176e-03,-1.21242263e-02,-1.81668232e-02,2.04299501e-03,2.50247531e-02,-2.25021806e-02,1.41918273e-02,1.23377466e-02,-3.04446952e-02,-1.28373920e-02
7.78562196e-03,-4.76802423e-03,-2.17110881e-02,-9.20194958e-03,-8.15520960e-03,-1.49597698e-02,6.01313048e-03,-3.81101890e-03,-2.99198381e-02,-9.86931795e-03,1.32638301e-02,-8.98759188e-03,-6.60492529e-03
-1.60129600e-02,-1.10587514e-02,7.84159912e-03,6.23006401e-03,-1.73498589e-03,4.50020439e-03,8.56723980e-03,-2.07627241e-02,-1.35464783e-02,4.55090804e-03,1.50522534e-02,1.96670099e-02,8.53560665e-03
1.14728772e-02,-1.48935684e-02,2.72095553e-02,-8.21740112e-03,5.89556183e-03,1.92172571e-02,-1.06669902e-02,-2.60253790e-02,9.97100838e-03,-1.18689494e-02,-8.84465905e-03,8.26041713e-03,1.62500619e-03
-9.99245911e-05,1.54017199e-02,1.24644769e-02,-4.10203117e-03,9.24062140e-03,6.54229648e-03,-1.49763309e-02,-2.33669386e-02,1.58644414e-02,-1.37578669e-02,-1.10558629e-02,-8.40340041e-03,-7.33023438e-03
-4.26545963e-02,1.98547719e-02,-5.19626108e-03,1.31018016e-02,4.30595396e-03,2.35812431e-02,-1.89673095e-03,-2.73423065e-04,1.49639648e-02,1.46298316e-03,-1.45414250e-02,2.23665728e-03,5.66165774e-03
-1.22328127e-02,2.30266512e-02,-1.18494216e-02,-8.93595497e-03,-7.14885821e-03,1.70716997e-02,-1.86109906e-02,-6.71375019e-03,3.28248605e-02,4.69012412e-03,-2.48248642e-02,1.59653117e-02,1.40238498e-02
1.09630582e-02,3.21744291e-02,9.82637337e-03,-2.79563633e-02,-7.76114078e-03,4.01409109e-04,-1.02961089e-02,-9.46029574e-03,2.82148034e-02,6.06844029e-03,-6.83156565e-03,2.71677306e-02,5.43853557e-04
-5.13752164e-03,1.06112579e-02,-1.91576735e-03,-5.69048629e-03,-3.58164901e-02,4.08242299e-04,1.05876993e-02,1.92882076e-02,2.13433414e-02,9.64334038e-03,1.48079447e-03,2.24377518e-02,-8.53852010e-03
-1.33798127e-02,2.63018630e-02,-1.92622470e-04,2.08921304e-02,-2.31099997e-02,-9.14130390e-03,-1.39766551e-02,1.35575219e-02,3.07194422e-03,-4.38149376e-03,2.93339528e-03,-3.05594020e-03,-1.63687144e-02
-3.63861402e-02,1.52663389e-02,-7.17678082e-03,1.96745103e-02,1.50521142e-03,-1.93362595e-02,-5.56143063e-03,1.94221555e-02,-1.71618653e-02,-1.00302797e-02,2.89358948e-02,-6.20028384e-03,-8.70321003e-03
-1.81679484e-02,-2.77645138e-02,-1.22139206e-02,2.32667349e-02,-8.21476019e-03,-1.35126776e-02,1.30070425e-02,1.72880656e-02,-2.49437863e-02,-4.36700490e-03,3.55938444e-02,-4.33718894e-03,2.31401416e-03
