% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.50319355e-02,-2.34682075e-02,8.59513778e-03,3.10954147e-02,2.61721546e-02,1.72306057e-02,5.41809935e-02,5.86933180e-02,5.67234982e-03,-6.86343085e-02,-1.83277293e-02,1.07062552e-02,-6.83196802e-02
-4.58384743e-02,-6.62139577e-02,3.25937760e-02,1.92556246e-02,-3.73091096e-04,4.67940353e-03,1.07496973e-02,8.31825473e-02,-1.10834537e-02,-1.77058136e-02,-1.25326423e-02,-4.76530853e-03,-6.98742421e-02
-2.38942411e-02,6.86701065e-03,8.75432749e-02,6.21915071e-02,1.76514702e-02,1.36187207e-02,1.11513115e-02,9.37322525e-02,5.27939205e-03,4.41549627e-03,-3.54951656e-04,-7.78137278e-03,-6.47790118e-02
-1.39777114e-02,4.12503554e-02,2.94085097e-02,2.18458723e-04,2.30869041e-02,-7.73765323e-04,-1.86846648e-02,3.07271156e-02,-2.03225731e-02,8.76349426e-03,-1.04611922e-02,2.77241414e-04,-2.82969453e-03
-1.46988419e-02,-8.07748475e-03,-4.24780139e-02,-2.98407732e-02,2.95691100e-02,1.21456799e-02,-4.53873051e-02,-5.16098800e-03,-1.25000920e-02,4.64423324e-03,1.37799538e-02,2.58659844e-02,2.67449681e-02
4.03166966e-02,1.54559513e-02,-2.35302193e-02,-4.41478959e-02,-3.48651548e-02,2.05192064e-02,-2.37337465e-02,-3.27318853e-02,1.91170789e-03,1.24019155e-02,3.99692447e-02,2.96883319e-02,6.83264513e-02
5.58628027e-02,1.73338014e-02,-3.60656097e-02,-2.76153868e-02,-2.56692516e-02,2.29524942e-02,-2.51554134e-02,-5.80057545e-02,-1.11198556e-03,3.03865982e-02,1.99835816e-02,4.73376728e-03,7.42427634e-02
3.89845635e-02,-4.39002660e-02,-7.12075103e-02,-4.10552455e-02,-2.11465700e-02,2.14012880e-02,-2.08877676e-02,-5.77565774e-02,1.12597017e-02,2.24225687e-02,1.30671901e-02,1.04550772e-02,3.49694247e-02
-1.44065115e-03,-5.04561723e-02,-3.88734996e-02,-4.29133860e-02,-2.42891349e-02,1.80796480e-02,5.50825085e-02,-3.55475362e-02,-1.18377709e-03,3.04887873e-02,-1.51019775e-02,3.94317225e-03,2.54286192e-02
8.85376359e-03,-4.42067523e-02,-2.01914255e-02,-2.63680626e-02,-6.26308798e-04,5.15660364e-02,8.47871653e-02,-1.84530827e-02,-3.86309418e-02,-7.35006465e-03,-9.25062927e-04,-5.10515848e-04,4.91752487e-03
1.61598707e-02,-4.12635374e-02,1.15061007e-02,-4.21687254e-02,1.08384313e-02,3.18293224e-02,8.36362572e-02,2.25844088e-03,-2.46794716e-02,2.27204290e-02,2.84923998e-02,4.84449149e-03,-2.31180824e-02
2.55552199e-02,9.73156914e-03,1.98815874e-02,-1.41181925e-02,4.36985431e-02,4.95878241e-03,7.80594322e-02,4.40438300e-02,-9.25379188e-04,3.16646424e-02,4.75898029e-03,-2.29806886e-02,-9.12889566e-03
3.36905643e-02,7.06086974e-02,2.06154974e-02,-1.63365685e-02,3.57710789e-02,-5.09046589e-03,6.70527760e-02,2.31789295e-02,1.27564536e-03,3.35252966e-02,-1.54511088e-02,-3.07228292e-02,2.41061319e-02
-4.28520494e-03,4.08675306e-02,-1.94247448e-02,9.52163808e-03,9.81830892e-02,2.49812948e-02,5.38793640e-02,5.21766473e-02,-1.55011989e-02,-1.02884183e-02,1.12373705e-02,-1.06540135e-02,-1.10317080e-02
-1.07219540e-02,1.82981943e-02,-3.05259990e-02,1.51299013e-02,5.75361187e-02,4.47268253e-03,4.76914823e-02,2.82198093e-02,-1.88804469e-02,-4.38818338e-02,1.68209391e-02,-1.54765493e-04,-2.16884165e-02
-1.67313529e-02,1.53995116e-02,-5.86646842e-02,-1.31984842e-02,5.45898262e-02,-3.59315581e-03,3.39191513e-02,5.86958636e-02,-2.84206823e-03,-4.54914393e-02,-1.67349091e-02,-4.81468458e-03,2.24160462e-02
2.89288273e-02,2.52972756e-02,-5.81821948e-02,2.42265272e-02,3.98095821e-02,-2.86355218e-02,-2.37381248e-02,3.42902702e-02,-2.36760452e-02,-3.86331316e-02,-2.40607121e-04,9.69325265e-03,7.88678999e-03
-1.29823337e-02,-8.50402309e-03,-4.47543917e-02,2.90523918e-02,-1.46570390e-02,-5.80167825e-02,-3.39295171e-02,5.03493318e-03,-2.75819927e-02,-8.90155644e-03,-3.66972504e-03,1.39265220e-02,-1.77633324e-02
-2.49186542e-02,-2.77351108e-02,-5.53025295e-03,1.48499380e-02,-5.43980852e-02,-4.80516734e-02,-3.73008246e-02,-7.18368415e-03,-2.41497362e-02,-3.73417448e-03,-1.73965993e-02,-9.48807364e-03,-3.85523759e-02
2.87048781e-02,-1.02864936e-02,2.96883890e-02,-8.62155105e-03,-5.62835053e-02,-3.40807854e-02,-2.74374551e-02,-1.40042816e-02,1.38389663e-02,8.07083173e-03,1.91732001e-02,1.46722467e-02,-8.61188816e-02
2.78774150e-02,-2.84914146e-02,1.90143187e-03,-8.23365374e-02,-1.07185074e-01,-4.88423408e-02,-2.78655750e-02,-2.79802032e-02,-2.59996738e-02,9.06544196e-03,3.56625649e-02,1.82949927e-02,-3.01657121e-02
3.23201912e-02,3.49606278e-03,5.08318085e-02,-4.80382636e-02,-6.17017383e-02,-4.46967540e-02,-6.66548795e-02,-4.02346093e-02,8.22476281e-03,-7.14366790e-03,2.18978753e-02,1.58822577e-02,4.95390586e-02
-1.06337621e-02,-5.36883357e-03,4.72001200e-02,-5.31436879e-03,-9.80733765e-03,2.09980902e-02,-3.48504269e-02,2.64475718e-03,1.73173639e-02,-2.03137549e-02,5.35185121e-02,7.23722294e-03,5.09829557e-02
-2.67524354e-02,-4.03313183e-02,6.52257693e-02,3.10132120e-02,-7.00888241e-03,1.08767944e-02,-1.92100539e-02,-3.58936482e-02,4.85014056e-02,-6.46754073e-03,2.63645858e-02,-2.52883004e-02,1.29460446e-02
-6.66573621e-03,-3.26379416e-03,6.21564818e-02,2.60608151e-02,-8.50186850e-03,-1.61437724e-03,-1.30927716e-02,-3.22263734e-02,6.27507000e-03,-6.71685458e-03,3.97242781e-02,-2.14392472e-02,1.61817717e-02
3.63353145e-02,6.61298973e-02,1.04854943e-01,3.71178359e-02,1.39506342e-02,-1.77741738e-02,-3.58004890e-02,-1.99772667e-02,-5.07386275e-02,-3.01273515e-02,1.70221339e-02,-1.37797221e-02,1.32344829e-02
2.32261344e-02,6.29671080e-02,6.38317440e-02,6.07043254e-02,1.08508948e-02,-2.67210562e-02,-4.26030601e-02,-1.17420875e-02,-5.37571831e-03,1.89366537e-02,3.39238313e-02,1.78754508e-02,9.44968631e-03
-4.36238189e-02,2.71814337e-02,2.89748143e-02,4.18879428e-02,-1.55455525e-02,-4.81456419e-02,6.73403874e-03,1.25391654e-02,2.63737128e-03,-4.93208909e-03,-1.28365590e-02,-1.85345784e-02,-6.65523180e-03
2.06852549e-02,3.91471830e-02,1.07708326e-02,3.01054341e-02,-1.45847307e-02,-3.10851549e-02,3.57386295e-02,-6.08809378e-04,2.32264658e-02,4.58448319e-02,-8.65693710e-03,-1.12083536e-02,-5.13223663e-02
8.85371734e-03,4.10292109e-02,-2.16238817e-02,-2.74852475e-02,-5.42109926e-02,-2.59161951e-02,6.41984800e-02,-6.89265191e-03,-2.35720114e-02,6.25963173e-02,-2.93200952e-02,1.02431500e-02,-4.81007054e-02
-3.87524796e-02,1.74521919e-02,-3.05963926e-02,-4.72742495e-02,7.52209267e-03,2.78910846e-02,4.89710120e-02,2.99826165e-02,3.23359406e-02,6.63852609e-02,-4.03158291e-02,2.05755942e-02,-9.74420853e-03
-5.89736635e-02,1.38138124e-02,-7.29070176e-02,-4.01000970e-02,8.29504685e-03,5.67913615e-02,7.29880215e-02,4.12233860e-02,4.55158231e-02,5.84598957e-02,-2.95813101e-02,9.17968624e-03,5.23686201e-02
-4.02779643e-02,-2.41164208e-02,-4.66265524e-02,-1.66490246e-02,-7.82294038e-03,3.89468941e-02,1.92855449e-02,3.35711914e-02,8.52936540e-02,7.56166320e-02,-5.35865338e-02,1.38327063e-02,6.76752233e-02
1.03848678e-02,-3.78209688e-03,-3.13146621e-02,-5.35812771e-03,-3.79933027e-02,5.51773085e-02,5.13802890e-02,1.84654789e-02,4.33738076e-02,6.94965069e-02,-2.68221276e-02,-1.60981882e-03,2.59864972e-02
5.97588035e-02,4.50847462e-02,3.72070841e-02,-8.78659588e-03,-5.13869451e-02,1.61482238e-02,3.26528598e-02,1.74111240e-02,-1.38512538e-02,1.20446281e-03,-4.23667034e-02,-7.74238233e-03,3.63278065e-03
8.34041960e-02,2.00413935e-02,1.21402023e-02,3.23500078e-02,-3.25771014e-02,2.61302928e-03,-1.55984964e-02,-4.50341877e-03,1.77881929e-02,-9.77677016e-03,-9.48085373e-03,3.43258022e-03,-2.06098429e-02
7.17520993e-02,2.06143850e-02,3.03855680e-02,2.06716566e-02,-6.47833621e-02,-1.38193251e-02,-1.81025476e-03,9.19558217e-03,1.14209812e-02,-9.28233594e-02,1.37194995e-03,2.13770778e-03,-3.69321885e-02
7.08309462e-02,-1.72173226e-02,-5.62909985e-03,8.56679602e-03,-4.31655144e-02,-2.40120892e-02,-2.79615871e-02,-3.21445923e-02,2.10578595e-03,-1.01416584e-01,1.84459833e-03,-7.52090216e-03,-4.60482470e-02
2.36893861e-02,-2.74973504e-02,4.35402989e-03,1.70126843e-02,2.14851616e-02,-2.40271226e-02,6.24917415e-04,-4.80358767e-02,-4.17518894e-02,-8.57994742e-02,-2.58087680e-02,-1.00567144e-02,-5.05258873e-02
-2.61001891e-02,-5.40828224e-02,-7.33890236e-03,-1.13037666e-02,6.03638624e-02,5.65200216e-03,-2.44868974e-02,-2.35551453e-02,-1.79846865e-02,-3.99410739e-02,1.64797132e-03,-2.30143220e-02,-4.04930483e-02
-7.77906422e-02,-7.38539379e-02,-4.91996467e-02,2.21713126e-02,8.98925564e-02,2.08011197e-02,-2.81778724e-02,-2.64391409e-02,-6.76435532e-04,-4.13420951e-03,2.83737517e-02,-2.65149228e-02,2.76862889e-04
-8.50475854e-02,-7.89957817e-02,-3.31707520e-02,2.33274689e-02,1.21599014e-01,1.42134263e-02,-5.75322834e-02,-9.82900785e-03,-1.39691888e-02,2.04203706e-02,1.70265945e-02,1.34764467e-02,4.15835446e-02
-3.93581103e-02,-6.45986896e-02,-4.10201628e-03,8.29696061e-03,8.77293406e-02,3.85803978e-02,-2.95881788e-02,-1.66413610e-02,-1.48429451e-02,4.87480697e-02,7.02035217e-03,1.02549150e-02,5.03556262e-02
-2.83836325e-02,-2.89820245e-02,-1.02364411e-02,-1.21919498e-02,2.98407323e-02,-1.97014221e-02,1.83865802e-02,9.10134118e-03,-5.26791054e-02,6.32553263e-03,-3.23280632e-02,-1.95765599e-02,5.37663604e-02
-1.92340936e-03,-1.92247751e-02,-1.11232882e-02,-6.26064624e-03,2.00176831e-02,-1.31925853e-02,3.53631094e-02,1.10938367e-02,-2.66128958e-02,-6.30125271e-03,-3.43706923e-02,-1.61907166e-02,2.65537680e-02
4.68587740e-02,4.02717493e-02,4.13381424e-02,1.02915550e-02,-4.63660355e-02,-2.32897560e-02,3.27114572e-02,4.48703612e-02,3.28248843e-03,8.50326234e-03,2.15396889e-02,-9.39289835e-03,-1.84339524e-04
4.65034528e-02,5.49281565e-02,1.82027751e-02,7.19732756e-03,-2.74379647e-02,-1.64664270e-02,-2.28278722e-03,3.25094492e-02,-1.01692745e-02,-3.64630778e-02,2.13781258e-02,5.86149345e-04,1.40552636e-02
-9.73813746e-03,6.03042977e-02,1.61630813e-02,1.53503098e-02,-1.36009710e-02,1.37357449e-02,1.54268832e-02,-2.01641909e-02,-2.22923234e-02,-3.45691035e-02,4.17249645e-03,2.66925277e-02,1.89182815e-02
1.36386277e-02,4.78171093e-02,2.64530891e-02,1.49713426e-03,-2.91128560e-02,1.97533455e-02,1.48954927e-03,-1.17471546e-02,-4.61970789e-02,-3.13668041e-03,5.05615047e-02,-7.22075307e-03,-1.04033078e-02
-4.30469034e-02,9.75673461e-03,-1.81501903e-02,5.40745881e-03,-1.02623660e-02,4.00228242e-02,-3.27594647e-02,-2.54032086e-03,-8.56607941e-03,2.37603390e-02,8.60443825e-02,9.25804348e-03,-3.48875463e-02
-6.54174001e-02,-1.78327531e-02,-2.07199744e-02,-1.66458953e-02,3.08259882e-02,2.55474489e-02,-4.93336106e-02,-1.60975505e-03,-3.02191366e-02,3.51577171e-02,8.27520943e-02,4.28915335e-02,-4.03281755e-02
-1.31721603e-02,-2.62359746e-02,-1.48912152e-02,-2.87195930e-03,1.59117020e-02,4.95614234e-03,-5.80367019e-02,3.31728552e-03,-1.39153873e-02,6.22666590e-02,6.67841588e-02,5.65111037e-02,-2.77921516e-02
-3.52730151e-03,-2.93322031e-02,-5.67692287e-02,-2.37879096e-03,8.60143390e-03,-3.53312983e-02,-3.29885443e-02,1.56989866e-02,-3.87209153e-02,-3.42270860e-03,1.39728837e-02,4.15940087e-02,-1.00765020e-02
1.74203847e-02,-3.75615449e-02,-3.52490739e-02,2.42810980e-02,4.06817309e-03,-3.73735032e-02,-3.34699128e-02,-8.94647868e-03,-2.41559412e-02,-2.74245676e-02,-4.11565637e-02,3.46190978e-02,-2.53103892e-02
2.70298166e-02,-4.52790251e-02,-5.13125224e-02,1.56843777e-02,-3.87108932e-02,-7.54382158e-02,-2.20103834e-02,-2.93700264e-02,3.24372545e-02,-6.34370930e-03,-2.01303661e-02,3.32106884e-02,-2.86686416e-02
4.72271790e-02,-1.07275874e-02,-9.91916769e-03,1.94401439e-02,1.48697439e-03,-3.81664403e-02,-3.10471302e-02,-9.85116688e-03,-1.37784297e-03,-6.83929587e-02,-5.00521169e-02,-4.16206761e-03,-1.73101372e-02
1.81187610e-03,-2.37089056e-04,3.27154494e-02,3.70201441e-02,6.91952266e-03,4.43211212e-03,-3.46930372e-02,-4.86078789e-02,5.98915634e-02,-2.80930448e-02,-7.55717158e-02,-9.87211715e-03,5.87623585e-03
3.44260357e-02,7.48734988e-03,2.74917687e-02,4.58470177e-02,4.47016238e-02,9.57035265e-03,3.23103665e-03,-2.04823432e-02,4.55923364e-02,-4.27538972e-03,-5.29699191e-02,-5.08558850e-02,-6.09912749e-03
5.70881104e-03,1.73363975e-02,1.62529897e-03,-4.69272239e-03,1.29600089e-02,-7.37574839e-03,1.21378643e-02,-1.70418498e-02,4.73465165e-02,-1.17704399e-03,-3.16896562e-02,-4.05906738e-02,1.29929411e-02
-1.05468618e-02,-3.38138702e-03,3.53633346e-02,-2.18163157e-02,3.43351353e-02,9.89118073e-03,3.42725883e-02,5.77016842e-03,3.15422123e-02,-2.97874283e-02,-4.33545526e-02,-4.05825043e-02,1.65641230e-02
5.19204893e-02,1.28943343e-02,-1.00164006e-02,-4.71490101e-02,4.59026895e-02,1.00877719e-02,6.75645800e-02,4.68141139e-02,1.40651139e-02,-7.84754568e-03,-3.62338707e-02,-4.41088431e-02,8.72296630e-03
4.66270731e-02,3.76130080e-02,-6.84081696e-02,-6.30198409e-02,3.88022090e-02,4.01389496e-03,8.00938246e-02,6.26847021e-02,2.64081960e-02,1.04762465e-02,-2.54716229e-02,-3.70707041e-02,2.72844311e-02
1.55975862e-02,3.85361456e-02,-3.52432987e-02,-1.56291192e-02,4.39285206e-02,3.44168244e-02,6.05346469e-02,5.60155568e-02,-3.15551762e-02,-2.35879614e-02,-4.38848448e-02,-2.36359567e-02,4.71284783e-02
-1.01877502e-02,2.00239325e-03,-7.95045954e-02,-4.60986740e-02,-5.64631279e-03,-1.21976902e-02,3.88849022e-02,3.78474020e-02,-3.03521995e-02,-2.76115085e-02,-9.21521395e-03,7.15970860e-03,3.92941868e-02
2.31129081e-02,-4.00399458e-03,-6.77371921e-02,-8.82530754e-02,-3.67877704e-02,1.88084686e-02,3.10537694e-02,9.16027757e-03,-6.23260213e-02,-1.45632515e-02,3.57677393e-02,1.03411436e-02,-6.32585346e-04
-2.25175507e-02,-2.19265546e-02,-2.74093009e-02,-6.16607639e-02,-5.97756325e-02,6.18871651e-02,-1.01771490e-02,-1.70664965e-02,-1.48751636e-02,2.81738808e-02,5.21471767e-02,7.64999299e-03,-1.90911237e-02
-3.47960988e-02,-9.17069782e-03,-1.32515247e-02,-3.11705799e-02,-3.21504966e-02,6.20721368e-02,-2.95753717e-02,-9.96517969e-03,-6.19560754e-03,2.32160863e-02,6.59008915e-02,1.14363090e-03,-6.70000581e-02
-4.30242369e-02,7.50865790e-03,-1.21499103e-02,-4.53330148e-02,-7.29681236e-02,2.59667020e-02,-4.55565472e-02,-2.07019620e-02,-2.55659076e-02,2.72503855e-02,5.11807349e-02,1.71169360e-02,-2.65099296e-02
-5.62757889e-02,-2.75026182e-02,3.92203681e-02,1.08743927e-02,-6.60639526e-02,3.75624807e-02,-3.47511050e-02,-6.86319875e-03,-2.29337172e-02,-1.96589217e-02,4.68278073e-02,6.18693939e-02,8.89054262e-03
-1.87521546e-02,-8.59483191e-04,3.87923895e-02,2.03170149e-02,-5.41396308e-02,-3.58111351e-03,-2.37380359e-02,-1.94480181e-02,-1.05738517e-02,3.83010270e-03,5.68945244e-02,4.09747234e-02,6.99949230e-04
4.69762795e-03,2.98279275e-02,2.80217472e-02,5.04949442e-02,-2.17040941e-02,-3.24859724e-02,-2.51210196e-02,-9.81512593e-03,2.86871872e-02,4.58709705e-02,4.07352862e-02,6.23325587e-03,-5.29165426e-03
-9.41213097e-04,4.07121149e-02,5.61092307e-02,1.03042857e-01,5.85361970e-02,2.41845166e-02,-1.81979122e-02,-2.16639707e-02,-1.48379284e-02,-1.18852377e-02,-9.67386204e-03,5.00201762e-03,4.58965429e-02
-3.38855228e-02,1.02351618e-02,4.43552236e-02,1.08413270e-01,8.09140534e-02,1.39883510e-03,-2.05488769e-04,3.26553052e-02,-1.03721357e-02,-3.29982494e-02,-2.15793693e-02,1.32703783e-02,6.40187980e-02
-8.24211325e-03,4.53542230e-03,4.74347781e-02,4.26477972e-02,4.17977406e-02,-1.02018262e-02,7.50965381e-03,7.47882125e-03,-2.89704521e-02,1.69672646e-02,1.41380471e-02,9.40402378e-03,3.93723189e-02
1.71252001e-02,1.80535693e-03,2.37628475e-02,1.22041306e-02,3.79655566e-02,-3.59169719e-02,-3.13692759e-03,-6.43846654e-03,-2.81641073e-03,2.78988239e-02,2.60580882e-02,-1.83342180e-04,6.23034465e-03
3.34491373e-03,6.11986850e-03,1.48823407e-02,-1.50155440e-02,1.73467517e-02,-2.38143181e-03,1.12275740e-02,-6.08821802e-03,-2.55619036e-03,-2.60048728e-03,6.67538548e-03,-1.29277570e-03,-3.62881127e-02
-1.27394967e-03,5.51615358e-03,1.56497447e-02,-4.78178335e-02,-1.06750180e-02,-3.59101574e-02,-1.42481164e-02,-8.89463557e-03,-1.34310905e-02,1.02414552e-02,-3.00823951e-02,-1.45919549e-02,-4.03601792e-02
5.31129656e-03,-1.67107362e-02,3.08591127e-02,-4.20524553e-05,-2.62918280e-02,-4.35579189e-02,-3.43214408e-02,6.05688326e-03,-1.06964350e-02,-1.58180375e-03,-1.78047476e-02,5.73344765e-03,-1.60261960e-02
-1.01033220e-02,-3.91550229e-02,-1.01101812e-03,-1.05498375e-02,-3.62541106e-02,-6.62098143e-02,-2.70701058e-02,-2.40029635e-02,1.38787720e-02,3.16075016e-02,5.69078762e-03,1.15046767e-02,6.04427598e-03
2.59095837e-02,-1.12638007e-03,-4.22911537e-03,1.29463413e-02,-4.77406364e-02,-6.55652289e-02,-1.76059806e-02,-3.20950830e-02,3.48490455e-03,3.04259203e-02,-3.15565573e-03,-4.78557378e-03,-2.17245724e-03
-1.20454829e-03,-1.40902009e-02,3.39096969e-03,3.98777714e-02,5.65732031e-03,-2.57290937e-02,3.33833326e-03,3.11513638e-03,6.48874715e-02,8.08518738e-03,-3.48638301e-02,1.43260751e-03,2.39744567e-02
-4.65993242e-03,-1.29850635e-02,1.13876809e-02,6.85722848e-02,3.67019049e-02,-6.66975670e-03,7.68650749e-02,1.69195071e-02,7.32728630e-02,-3.28767013e-02,-3.19809446e-02,5.53187447e-03,3.66433625e-02
-1.14862713e-02,-2.25896074e-03,-9.72332367e-03,4.20816226e-02,1.16729126e-02,-1.12627661e-02,5.73346483e-02,-4.13484520e-03,1.81269262e-02,-2.84487951e-02,-5.38345652e-03,4.55902445e-04,4.05215219e-02
-1.07141644e-02,-1.27013030e-03,-1.63908263e-02,-7.94090915e-03,1.55058299e-02,-9.33950056e-03,7.64984152e-02,1.56342105e-02,3.29571739e-02,-8.36926377e-03,2.01244592e-02,2.45201926e-03,-2.01642459e-02
1.35715977e-02,4.06158260e-03,8.13041946e-04,-2.80648083e-02,2.31891112e-02,3.13414771e-02,2.71453225e-02,-1.74108087e-03,1.23584625e-03,1.24432596e-02,1.07787308e-02,2.38973550e-02,7.53253694e-03
2.84654519e-03,9.20392188e-04,1.53410493e-02,-3.27448653e-02,1.33317089e-02,3.79895937e-02,-1.95953152e-02,-8.95410480e-03,-1.60500616e-02,3.03182300e-02,1.98972316e-02,9.56864126e-03,-2.24159520e-02
1.12773670e-02,-6.17723309e-03,2.78782380e-02,-1.28955288e-02,9.89207207e-03,4.25538894e-04,-3.42739451e-02,-1.27481862e-02,-1.23324788e-02,4.46950015e-02,8.42976232e-03,-3.00515038e-02,-5.33445575e-03
-4.91227392e-04,-3.79502970e-02,-1.08350154e-02,-1.09908942e-02,2.54036170e-02,3.92034650e-02,-3.04289933e-02,-6.39865641e-02,-4.80933597e-02,4.23480552e-02,1.52019936e-02,-2.56605675e-02,5.36535378e-03
5.75180321e-02,-1.09765836e-02,-3.46964436e-02,-2.52844235e-02,-1.15517997e-02,9.25415499e-03,-3.46852471e-02,-8.15014510e-02,-8.06986896e-02,2.24874596e-02,3.70427476e-02,-2.44670642e-02,6.55209798e-03
-3.07043464e-03,-2.03681373e-02,-3.19715235e-02,-4.15145544e-02,-3.08421099e-03,1.57065207e-02,-2.32680040e-02,-5.19525315e-02,-1.23667577e-02,-7.17510861e-03,-2.69671429e-02,-2.64053035e-02,-3.87575839e-03
7.83334396e-03,-7.60871054e-03,6.93511959e-03,-4.86959735e-03,7.29706226e-03,4.67907035e-02,6.85998818e-03,-5.12957418e-02,1.52531409e-02,-2.15020413e-02,-3.64579921e-02,-1.84932911e-02,-2.78860480e-02
-1.09548900e-02,8.67556044e-03,3.77768803e-03,2.42475892e-02,-2.69244612e-02,-1.54284895e-02,-1.11424042e-02,-3.15661715e-02,2.76288769e-02,-4.43017376e-02,-5.17001471e-02,-3.06482488e-02,-4.28677171e-02
-4.61739020e-03,1.34395622e-02,6.99844558e-03,-3.81255287e-03,-5.34891095e-02,-1.81274597e-02,4.81300043e-03,1.48844889e-02,3.48768261e-02,-5.36396901e-02,-4.49866091e-02,-1.24538617e-02,-5.55926143e-02
-8.97542337e-03,2.05445187e-02,2.10134933e-02,-9.46067891e-03,-3.52588798e-02,-2.39891921e-02,-2.18460402e-02,3.85533111e-02,3.04323429e-02,-3.43762691e-02,-3.24426267e-02,2.11712205e-02,-8.64345278e-03
-4.49611555e-02,-5.86575394e-03,1.71887243e-02,-9.26748936e-03,-2.11238952e-02,2.72209038e-02,-1.70220069e-02,7.68209085e-02,3.94512532e-02,7.53246504e-03,-7.95447123e-03,2.92481575e-02,-2.55157455e-02
1.53665611e-02,3.27145981e-03,-1.84340380e-03,2.43395036e-03,8.46958611e-03,5.55148325e-03,-6.63611344e-03,9.16042550e-02,4.48555921e-02,1.61302549e-02,4.06101272e-03,3.20861993e-04,5.81323694e-03
2.27568767e-02,1.02436672e-02,-2.38782675e-02,1.17772112e-02,1.03428178e-02,2.30220169e-02,3.04824097e-03,7.27316630e-02,-3.21784265e-03,3.15614109e-02,2.55275124e-02,7.70698380e-03,2.65312610e-03
8.30793331e-02,2.10566443e-02,-5.58152877e-02,-1.25989670e-02,-2.10471817e-02,-3.19710129e-02,1.82536353e-02,8.27783233e-02,-1.71650487e-02,2.65330099e-02,6.02944195e-02,-5.70607580e-03,1.89257842e-02
5.52185499e-02,4.06688999e-02,-6.16334280e-02,-2.50685717e-02,-1.13011578e-02,-1.39719357e-02,5.43445338e-02,4.64759432e-02,-3.44784700e-02,-4.57403983e-02,2.43146458e-02,1.31455182e-02,2.50499555e-02
4.62239460e-03,1.33078395e-03,-5.70248863e-02,-3.98148496e-03,-3.46629651e-03,-6.46941652e-03,7.60804846e-02,2.82637832e-02,-1.61747883e-02,-6.27133194e-03,1.66262179e-02,2.80882695e-02,5.15445870e-02
-9.22376749e-03,1.72797205e-02,1.04545613e-02,7.76098967e-02,-6.55463032e-03,-2.90362194e-02,3.79959879e-02,1.38839115e-02,-9.42412270e-03,-7.81041170e-03,-3.34824100e-02,-2.13696391e-02,1.89376887e-02
1.11481430e-02,-1.29089178e-03,2.89901470e-02,5.61437394e-02,-2.16299075e-03,-5.10067233e-02,9.14111412e-03,-4.14098965e-03,6.32474196e-03,-9.98327937e-03,-3.85644530e-02,-2.18630594e-02,3.07644849e-02
9.82621964e-03,2.06750358e-02,1.96794775e-02,6.23620826e-02,-9.46562094e-05,-3.03052416e-02,5.26495698e-03,-2.94644200e-02,-1.81283783e-02,-4.36898321e-02,-3.28710349e-02,-2.10671784e-02,3.29752259e-02
-6.05408009e-02,-3.43914668e-02,-1.47219898e-02,-3.54899818e-03,-8.04148681e-03,-1.39040134e-02,-1.26717260e-02,-6.28025383e-02,-3.29689968e-02,-4.61520247e-02,-4.95628979e-02,-1.78168436e-02,2.00284122e-02
-7.03933503e-02,-3.86618978e-02,-8.14659281e-03,-8.22505083e-03,1.88444512e-02,3.09841061e-02,-5.92597758e-03,-4.82944553e-02,-2.99088827e-02,-3.02551331e-02,-2.50704857e-02,-5.09868490e-02,1.55263956e-02
-6.09965630e-02,-3.11600728e-02,-1.71843876e-02,-6.04733825e-02,-2.99994290e-03,2.13854275e-02,-1.54219700e-02,-1.77968548e-02,6.26264839e-03,1.91892025e-02,-8.48655350e-03,-1.72990344e-02,-1.29633788e-03
-2.09809731e-02,-2.87291862e-02,-2.53816462e-03,-5.29749339e-02,9.95123138e-03,1.24347206e-02,-5.26473584e-02,-1.71144061e-02,1.85665301e-02,3.09597646e-02,5.40591263e-03,-3.34141370e-02,-1.24520326e-02
-1.36836529e-02,1.63807061e-03,6.51768123e-03,-9.41410853e-02,-1.56853768e-02,4.93073694e-02,-3.57472164e-02,-3.93991942e-02,-5.41075032e-03,8.68926549e-03,2.08185226e-02,-8.03795747e-03,-7.98575723e-03
-2.92408956e-02,2.84127344e-02,3.61309182e-02,-5.35109660e-02,6.78238297e-03,1.83790059e-02,4.79847964e-03,-5.71498164e-02,1.87609346e-02,6.35436294e-02,2.92185843e-02,2.15646266e-02,1.04721507e-02
-5.90166226e-03,4.82731186e-02,8.19443992e-02,8.80984112e-03,-5.45569690e-03,1.39752749e-02,1.25706004e-02,-3.29559488e-02,2.40570770e-02,7.01067717e-02,-7.00847350e-03,1.44661011e-02,5.98259493e-03
-3.81363308e-02,1.79873751e-02,8.41800478e-02,3.67139817e-03,-2.71874598e-02,-3.18338317e-02,7.30519338e-03,-2.69550946e-03,3.68891115e-02,8.72399814e-02,7.49953617e-04,2.79142925e-02,7.47481763e-03
-2.73672932e-02,4.36867777e-02,9.41905812e-02,3.70023476e-02,-3.46384719e-02,8.19691137e-03,2.95794520e-02,6.92449857e-03,2.50531361e-02,8.00437199e-02,1.10699109e-02,2.25465732e-02,3.73416082e-04
