% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
6.50341887e+00,-2.19215412e-01,4.41769212e-01,1.05646571e+00,-1.82413947e-01,-5.39152930e-01,3.00106460e-01,3.02098552e-01,-4.96529603e-02,-2.37481973e-02,2.27856444e-01,-3.47759266e-01,9.17001390e-02
6.39466389e+00,-2.94240092e-01,7.94145843e-01,1.05189593e+00,-1.91689150e-01,-5.81673677e-01,2.44693693e-01,6.24494987e-01,-1.16775624e-01,3.64715472e-01,2.36197062e-01,-3.03833327e-01,-3.08175860e-01
6.43627349e+00,-4.72827395e-01,7.73176518e-01,1.18954636e+00,1.47514496e-02,-3.14176587e-01,1.52104193e-02,4.73881018e-01,-3.38383777e-01,1.48586709e-01,3.75530152e-02,-1.30934669e-01,-3.80094265e-02
6.51426451e+00,-4.51147973e-01,7.60164395e-01,1.26000380e+00,-3.83438848e-02,-3.69289269e-01,1.90781001e-01,2.02942218e-01,-1.30847868e-01,4.24033488e-02,3.57300035e-01,-1.04455611e-02,-5.71848950e-02
6.66468122e+00,-3.63244222e-01,7.49792911e-01,1.27751004e+00,-3.37064650e-01,-3.00661625e-01,3.60009839e-01,7.76618605e-01,6.11189916e-02,7.85262066e-02,1.49615843e-01,-4.18901381e-01,-2.91360533e-01
6.76775968e+00,-2.29597530e-01,5.33925445e-01,1.24230185e+00,-2.60013186e-01,-5.70849447e-01,1.94142645e-01,3.52356039e-01,-3.86215939e-01,1.57179454e-01,5.96074274e-02,1.37165024e-01,-1.33682113e-01
6.48183672e+00,-2.16059650e-01,5.22235994e-01,1.20507821e+00,-3.23310418e-01,-5.94881793e-01,4.85955379e-01,4.52801125e-01,-1.22224259e-01,7.30298874e-02,3.11686399e-01,-1.24933782e-01,-1.25957520e-01
6.54945171e+00,-2.73144151e-01,7.00837473e-01,1.55146642e+00,-2.40254997e-01,-5.49872230e-01,5.89962848e-02,1.86078806e-01,-1.81568549e-01,1.86442637e-01,1.03207476e-01,-7.42766187e-02,-1.01580258e-01
6.57075605e+00,-5.84281822e-02,4.52804965e-01,1.17172230e+00,-3.46160825e-01,-4.34802519e-01,3.46467966e-01,4.59041817e-01,-3.44912661e-01,-2.62761532e-02,1.94387770e-01,-2.04268957e-02,-4.38388373e-03
6.02335822e+00,-1.04304413e-01,9.13314631e-01,6.05311048e-01,3.49730149e-01,-5.33610311e-01,2.65967654e-01,3.34913152e-01,-2.10813926e-01,-1.15606768e-01,3.60298059e-01,-6.58041805e-02,-1.02114748e-01
5.01777974e+00,-4.70522961e-01,2.08217912e-01,-4.69142512e-01,7.65641243e-01,-9.99019287e-02,7.24319754e-01,1.40025663e-01,-3.52673476e-01,-3.44012432e-01,-1.17374500e-01,5.23575492e-01,3.04757819e-01
4.50711532e+00,-4.00453454e-01,-1.24655461e-01,-5.70358858e-01,8.02785435e-01,2.76888315e-01,1.17307543e+00,1.03621686e+00,-6.12999298e-01,-9.41423521e-01,-4.01519453e-01,5.01693172e-01,5.45596088e-01
5.33764028e+00,-7.76673487e-01,-2.01874728e-01,-5.40336632e-01,8.37756555e-01,6.04720044e-01,1.10887998e+00,8.06469425e-01,-6.39941273e-01,-1.35947740e+00,-2.51521178e-01,4.57390379e-01,3.88431903e-01
5.58677522e+00,-6.07430167e-01,-1.36738757e-01,-7.28770514e-01,4.69979498e-01,2.42647973e-01,1.42192649e+00,6.87078063e-01,-9.97958457e-01,-1.20886486e+00,-1.70279966e-01,7.28382669e-01,4.61414555e-01
5.72021485e+00,-8.21049485e-01,-3.55236508e-01,-2.54962887e-01,6.16705997e-01,2.25899534e-01,1.37564120e+00,7.21541843e-01,-1.02283536e+00,-1.02848333e+00,-1.81466874e-01,4.85647159e-01,3.82478322e-01
5.92070279e+00,-9.32069617e-01,1.92677163e-02,-4.05719593e-01,3.22092597e-01,2.36803564e-01,1.48698801e+00,7.77591385e-01,-6.64391008e-01,-1.23411926e+00,-3.46224678e-01,8.95347998e-01,5.57610526e-01
5.76697974e+00,-6.31146496e-01,-2.88416864e-01,-3.56501744e-01,5.18980951e-01,3.10181109e-01,1.53202691e+00,6.93140918e-01,-7.28189795e-01,-1.30424477e+00,-3.91033447e-01,9.03534751e-01,3.56603862e-01
5.88228967e+00,-3.65152563e-01,-9.72895406e-02,-2.14440791e-01,6.11390551e-03,3.27048188e-01,1.38745743e+00,7.80644563e-01,-8.38164230e-01,-1.58207126e+00,-5.76218980e-01,7.44402823e-01,8.40010957e-01
5.48058237e+00,-8.20357330e-01,-2.46622651e-01,-3.34369746e-01,3.21752461e-01,8.76713349e-01,1.47340553e+00,9.72233394e-01,-6.14657758e-01,-1.37585912e+00,-3.19554990e-01,5.58694001e-01,2.58282870e-01
5.98939365e+00,-4.42970576e-01,-7.36655796e-02,-2.94528136e-01,1.07467386e-01,5.46263053e-01,1.23656177e+00,8.51021607e-01,-9.28250958e-01,-1.24709116e+00,-3.61867440e-01,6.65831638e-01,5.74645039e-01
5.96002076e+00,-8.17314351e-01,-3.64479615e-01,-1.89353897e-01,2.71587774e-01,4.83857596e-01,1.36772318e+00,8.26376769e-01,-4.23898790e-01,-1.16522876e+00,-2.00916333e-01,7.94289537e-01,6.03648399e-01
6.15962918e+00,-7.08931841e-01,-7.09307036e-02,-2.87604073e-01,9.07075471e-02,4.51452496e-01,1.14266624e+00,1.11444007e+00,-9.15713504e-01,-1.39871056e+00,-2.57192096e-01,7.22817195e-01,6.12614675e-01
6.26803858e+00,-5.66357942e-01,-2.74972843e-01,-2.21407269e-01,4.72395407e-01,3.38595705e-01,1.18308286e+00,8.12751101e-01,-1.02069948e+00,-1.13866189e+00,-5.17921571e-01,5.87752220e-01,6.77942710e-01
6.15531315e+00,-5.97732591e-01,-4.52787790e-01,-5.61392405e-01,2.52942440e-01,3.82798124e-01,1.26433181e+00,6.88732809e-01,-8.16938497e-01,-1.15679373e+00,-2.02168487e-01,6.97858912e-01,6.40888035e-01
6.15604066e+00,-5.05361595e-01,-7.81569406e-02,-3.26329794e-01,6.97808268e-02,3.33085493e-01,1.06386367e+00,1.06917680e+00,-8.72892043e-01,-1.34101890e+00,-3.41516913e-01,6.84628488e-01,6.71593542e-01
6.47165479e+00,-6.90355616e-01,-5.90233033e-02,-4.01576791e-01,1.11878747e-01,3.04080137e-01,1.22877494e+00,7.38435471e-01,-8.22411413e-01,-1.12413976e+00,-2.73507719e-01,6.98740316e-01,7.01958158e-01
6.20711245e+00,-6.81211326e-01,-2.06084776e-01,-2.89221749e-01,3.23966370e-01,5.23071235e-01,1.04722035e+00,6.28936104e-01,-7.21294788e-01,-1.04016602e+00,-4.48896683e-01,6.51685812e-01,5.49521727e-01
6.48526336e+00,-6.54674315e-01,-1.91132527e-01,-1.12775750e-01,-2.82871532e-02,1.03176058e+00,1.05205357e+00,9.18436929e-01,-1.05929690e+00,-9.28201481e-01,-2.02239283e-01,3.74077376e-01,5.16998645e-01
6.20749929e+00,-5.86573758e-01,-4.34279331e-01,-2.28395370e-01,2.05232414e-01,4.40851246e-01,1.07368870e+00,8.11181668e-01,-7.72773149e-01,-1.08527650e+00,-3.62397173e-01,6.43916089e-01,7.07824598e-01
6.24199287e+00,-4.96058714e-01,-4.15821928e-01,-8.47797427e-02,-6.36990569e-02,4.67986478e-01,1.08824966e+00,4.44163885e-01,-1.04806095e+00,-1.22861220e+00,-1.35405890e-01,7.41609512e-01,4.84199667e-01
6.45116781e+00,-7.11481144e-01,-1.88451310e-01,-1.34004795e-01,2.44629940e-02,2.55012020e-01,1.18099238e+00,9.50071921e-01,-6.51739107e-01,-1.11379559e+00,-5.72253136e-01,7.73028309e-01,5.23214093e-01
6.12351759e+00,-8.91428670e-01,-4.30749626e-01,-4.13875577e-01,4.79886375e-03,7.97849934e-01,1.10844968e+00,8.81366224e-01,-6.57045597e-01,-1.10927372e+00,4.23981050e-02,7.77897890e-01,3.41435243e-01
6.44953336e+00,-7.76820801e-01,-1.32490649e-01,3.99336111e-02,2.31745279e-01,5.71481085e-01,1.06218240e+00,2.55409456e-01,-9.51898697e-01,-1.20847492e+00,-5.61667815e-01,6.70364985e-01,6.62850636e-01
6.01691171e+00,-7.88640073e-01,-6.37670465e-02,-2.65938261e-01,2.27467665e-02,3.41335924e-01,1.50199465e+00,9.13230555e-01,-5.88123072e-01,-1.16511698e+00,-5.58972025e-01,9.13281445e-01,6.17753458e-01
6.45313658e+00,-7.78905512e-01,-3.59859083e-01,8.88601619e-02,3.87879186e-02,6.16719744e-01,1.33024842e+00,9.16888487e-01,-6.02577072e-01,-1.14835044e+00,-4.23429054e-01,6.18444858e-01,2.33306144e-01
5.95910903e+00,-6.13221013e-01,-3.72322819e-01,-8.72940402e-02,-1.05197890e-02,3.64745041e-01,1.60733975e+00,1.00336727e+00,-6.46446805e-01,-1.17995446e+00,-5.20473351e-01,7.54609010e-01,5.44175031e-01
5.78891882e+00,-4.91635222e-01,-2.36551739e-01,-1.12916820e-02,1.26165980e-01,5.13758830e-01,1.49388419e+00,8.35250605e-01,-7.88301189e-01,-1.41343721e+00,-4.57563180e-01,8.99204667e-01,3.75533193e-01
5.87053093e+00,-6.65193812e-01,-1.17262009e-01,-2.58767724e-02,5.54164043e-03,5.76888182e-01,1.34969395e+00,9.38425122e-01,-6.80864469e-01,-1.57811696e+00,-1.64295487e-01,8.25305962e-01,7.63886606e-01
6.01644032e+00,-3.27426154e-01,-1.92244422e-03,-4.47363188e-01,-2.15137250e-01,3.54477931e-01,1.49356502e+00,1.10623447e+00,-8.62968887e-01,-1.54040747e+00,-2.57952767e-01,1.05907694e+00,6.58265887e-01
6.13015481e+00,-5.16995763e-01,-3.04310678e-01,9.76856719e-02,5.73872980e-02,2.69653823e-01,1.53601178e+00,9.07083277e-01,-8.11486510e-01,-1.31808026e+00,-2.84338479e-01,7.22758800e-01,7.54979764e-01
6.23877937e+00,-3.01014941e-01,-2.40051400e-01,-4.66258996e-02,3.24176064e-01,1.03983357e-01,1.68365395e+00,1.06848521e+00,-1.05824275e+00,-1.28852065e+00,-3.15946600e-01,8.28978585e-01,3.90358278e-01
5.73585874e+00,-4.44082272e-01,-7.61086953e-01,4.44177092e-01,6.60161530e-01,2.92379724e-01,1.63391530e+00,1.05004835e+00,-1.04244904e+00,-1.15452065e+00,-2.74096152e-01,6.50276770e-01,5.82609885e-01
5.50729943e+00,-5.81096531e-01,-4.60397945e-01,2.38148190e-01,3.36967994e-01,5.74210539e-01,1.39579570e+00,1.06280498e+00,-7.17936126e-01,-1.45897286e+00,-4.02328344e-01,5.44460144e-01,5.74852075e-01
5.56403216e+00,-5.34376171e-01,-4.73851283e-01,2.38290334e-01,5.67179529e-01,5.23987236e-01,1.26422776e+00,9.29659812e-01,-7.93697068e-01,-1.21357198e+00,-3.16505515e-01,6.72357310e-01,4.02278749e-01
5.74301362e+00,-6.12049517e-01,1.07768811e-01,-5.13976015e-01,1.21759278e-01,-7.48696957e-02,8.53391786e-01,4.51568129e-01,-4.06662382e-01,-4.20617573e-01,5.43454026e-03,2.76269452e-01,-6.24729569e-02
5.61635455e+00,-1.02732590e+00,1.46452312e-01,1.90976566e-01,1.74782176e-01,9.69720310e-02,9.86788206e-01,9.45996493e-01,-2.03064638e-01,-7.76980639e-01,-6.17304861e-01,1.00977330e-02,4.56519877e-02
5.53214841e+00,-5.68729172e-01,1.80822522e-01,1.87371071e-01,2.81063829e-01,-3.08487484e-01,6.48866938e-01,1.38080678e+00,-1.57738352e-01,-7.67547304e-01,-6.52142322e-01,5.34137383e-01,6.19869087e-01
5.31726675e+00,-5.92189549e-01,-2.97167390e-02,5.50900253e-02,2.41913310e-01,-8.03979369e-02,5.32844945e-01,7.57791558e-01,7.03566453e-02,-9.01013315e-01,-7.00275849e-01,2.91494913e-01,4.91181305e-01
5.63142869e+00,-1.00584571e+00,-2.44739257e-01,2.32290193e-01,4.44810854e-01,3.09490863e-01,8.08481572e-01,1.24078872e+00,3.04269709e-01,-9.28410152e-01,-9.41780610e-01,3.76098588e-02,3.29761020e-01
5.88970430e+00,-3.79250287e-01,-1.51485708e-01,-7.95374352e-02,2.28440037e-01,1.14707877e-01,6.98694906e-01,1.43213416e+00,5.69439995e-01,-1.12093645e+00,-1.05208817e+00,2.88034214e-02,3.80308463e-01
6.09906604e+00,-4.85715838e-01,-2.66739707e-01,1.28535292e-02,2.59313170e-01,3.78955255e-01,5.29635267e-01,1.12373626e+00,4.50187813e-01,-1.05493323e+00,-1.14586224e+00,-1.01118094e-01,2.28621717e-01
6.01861403e+00,-7.20029680e-01,-4.69904035e-02,5.00179788e-02,5.99452325e-02,2.84662030e-01,5.08400122e-01,9.67652440e-01,3.89811541e-01,-9.79312653e-01,-1.13623122e+00,-1.28378498e-01,5.97716117e-01
5.82669679e+00,-6.96265675e-01,5.75043013e-02,2.13301342e-01,-9.81480192e-02,1.22514576e-02,7.09411185e-01,1.13350356e+00,3.29763683e-01,-9.99467490e-01,-1.06645669e+00,-3.43846337e-03,3.76894872e-01
5.80603553e+00,-9.04494356e-01,5.08229972e-02,3.69229888e-01,3.57489165e-01,4.41852916e-01,9.84813721e-01,1.10638893e+00,2.58306513e-01,-1.03209499e+00,-1.21069254e+00,5.20930027e-02,4.27561703e-01
5.64529490e+00,-9.92731565e-01,-3.21762432e-01,4.08194954e-01,2.93726480e-01,4.78882825e-01,1.05594655e+00,9.44441525e-01,4.70699333e-01,-1.16432562e+00,-1.18426810e+00,1.19191004e-01,4.88476488e-02
5.80257612e+00,-4.66980456e-01,1.75780804e-03,5.18885797e-01,3.71262456e-01,3.02976166e-01,3.71667104e-01,7.92390997e-01,2.37453077e-01,-1.50242098e+00,-8.93713512e-01,3.05209328e-01,4.97018893e-01
5.49698431e+00,-7.34477506e-01,-2.38116557e-01,2.56076274e-01,1.54443958e-01,7.13753576e-01,8.04084356e-01,1.36380888e+00,6.25067011e-01,-1.24164907e+00,-1.09012418e+00,1.81979744e-01,3.83103512e-01
5.51593196e+00,-5.53788287e-01,-2.51728289e-01,1.12080747e-01,3.07805592e-01,4.51325236e-01,4.40856037e-01,9.17139048e-01,8.12751383e-02,-1.23943460e+00,-7.39139243e-01,2.44194576e-01,5.24573189e-01
5.85860271e+00,-5.85868121e-01,-5.30771963e-01,9.79980935e-02,7.13038536e-02,3.09928415e-01,3.98460594e-01,9.61561057e-01,2.14115853e-01,-1.09884580e+00,-1.12149102e+00,4.96032224e-01,4.54450489e-01
5.58362988e+00,-5.99089563e-01,-5.33843368e-01,-1.24200871e-01,-5.32100163e-02,4.05817179e-01,9.78523746e-01,1.13900996e+00,3.52840882e-01,-1.02145542e+00,-1.21463457e+00,3.40691688e-01,4.51929172e-01
5.29778480e+00,-6.01262785e-01,-4.80803197e-01,-3.67510166e-01,1.90499472e-01,5.17217068e-01,8.48966677e-01,9.40765971e-01,3.93953601e-01,-1.40701415e+00,-1.51760298e+00,-7.14647422e-02,3.35259425e-01
5.79204268e+00,-5.27564971e-01,-3.79703855e-01,-4.25338096e-01,1.18307003e-01,7.03792822e-01,4.57081102e-01,7.95113374e-01,3.48979436e-01,-1.21361749e+00,-1.09082278e+00,2.43633799e-01,6.34472422e-01
5.39365884e+00,-3.02218623e-01,-3.73589457e-01,-2.81226542e-01,-1.04677374e-02,6.99337932e-01,5.49316728e-01,8.30253029e-01,2.32631435e-01,-1.18627708e+00,-8.54522220e-01,-1.63639051e-01,5.76885075e-01
5.48767768e+00,-3.62994574e-01,-4.87738594e-01,-4.16469588e-01,2.30768793e-01,8.74195774e-01,8.51639152e-01,9.20568429e-01,4.83010481e-01,-6.61797929e-01,-9.22871834e-01,-9.85815606e-02,3.86603925e-01
5.73857083e+00,-3.80464648e-01,-6.80472430e-01,-6.65514092e-01,1.05177969e-01,8.09652894e-01,6.73448045e-01,9.69746742e-01,4.68718660e-01,-8.34702421e-01,-9.32850544e-01,-3.15040676e-01,5.86520510e-01
5.50418283e+00,-3.38429520e-01,-7.29091642e-01,-5.44795248e-01,3.51067327e-01,3.43036554e-01,9.99393482e-01,1.03880095e+00,1.99918991e-01,-9.45972357e-01,-9.42721713e-01,-3.27168299e-01,5.13940897e-01
5.20523753e+00,-1.52809408e-01,-1.08873980e+00,-6.77071651e-01,3.01105066e-01,6.07227528e-01,6.56818119e-01,1.21437824e+00,9.59693327e-02,-1.14899379e+00,-1.08062893e+00,-3.84237260e-01,3.78449009e-01
6.00163192e+00,-3.89355299e-01,-5.33023305e-01,-3.78950284e-01,4.56888527e-01,8.09191282e-01,8.25957926e-01,1.08594382e+00,2.29186162e-01,-9.26475905e-01,-9.96835413e-01,-2.15977461e-01,3.13079140e-01
5.24298257e+00,-5.25847500e-01,-3.93225541e-01,-4.67297282e-01,1.52742541e-01,8.80312144e-01,1.06839226e+00,9.90688950e-01,1.21498957e-01,-1.15167165e+00,-1.04119565e+00,-1.64293919e-01,2.96999741e-01
5.47422134e+00,-7.66247307e-01,-9.32964295e-01,-3.87580068e-01,1.26998179e-01,1.06198932e-01,1.10973685e+00,1.13351845e+00,2.89601356e-01,-7.14764286e-01,-2.61819150e-01,-4.42966132e-02,5.76929232e-01
5.75139074e+00,-1.15326008e-01,-4.67392508e-01,-1.70167164e-01,1.01216147e-01,4.73687670e-01,8.07861394e-01,1.25861513e+00,1.40784021e-03,-9.03894283e-01,-6.89401252e-01,-2.54612816e-03,2.74790889e-01
5.27974857e+00,-3.22732319e-01,-5.13725248e-01,-2.65524342e-01,9.30046698e-02,1.84088009e-01,9.41227217e-01,9.96121659e-01,1.85863509e-01,-1.11014378e+00,-8.54159243e-01,-5.08175897e-02,1.33207862e-01
5.11889725e+00,-5.19894873e-01,-7.11042839e-01,-6.18205251e-01,1.18148593e-01,3.65336298e-01,9.08104617e-01,1.17792709e+00,5.27935849e-01,-8.80238026e-01,-5.60078637e-01,1.07790680e-01,3.78152594e-01
5.70493198e+00,-1.39730707e-01,-2.09574702e-01,-3.20083938e-01,3.48648210e-01,8.77150785e-01,7.12680569e-01,8.89381567e-01,3.70579804e-01,-1.06640774e+00,-1.05084029e+00,-4.65472500e-01,3.29181787e-01
5.25551909e+00,-3.65190594e-01,-5.44625376e-01,-6.39380633e-01,1.82430872e-01,5.62222168e-01,7.38257948e-01,1.13169855e+00,2.16100518e-01,-5.59274190e-01,-7.80346216e-01,-1.67193583e-01,1.14128838e-01
5.25591048e+00,-3.17327298e-01,-3.37223856e-01,-3.18200645e-01,1.99768325e-02,6.77506532e-01,1.02116275e+00,1.04996845e+00,3.27819848e-01,-8.05524359e-01,-9.47008601e-01,-3.61558281e-01,9.41900456e-02
5.41158683e+00,-5.73080995e-01,-4.43540182e-01,4.57060061e-02,1.69459460e-02,7.47712977e-01,5.21550609e-01,1.11731610e+00,2.18605192e-01,-6.31881640e-01,-8.66400690e-01,-3.38178187e-01,5.18216646e-01
5.15534457e+00,-8.67657292e-01,-5.47615694e-01,2.16868610e-01,2.88130717e-01,3.70625887e-01,2.95689300e-01,5.76727077e-01,1.42256236e-02,-4.71955499e-01,-4.26993415e-01,-4.95474412e-02,5.44695944e-02
5.39247329e+00,-7.05030011e-01,1.82340827e-01,-9.99697031e-01,-1.87780007e-01,-2.30149363e-01,-3.51820656e-01,1.96716918e-01,3.18845230e-02,3.54022887e-01,2.11982243e-01,-2.65690762e-01,-2.01658837e-01
5.61840265e+00,-1.79485079e+00,-7.61254093e-02,-1.02228351e+00,-1.42431803e-03,-2.41122474e-01,-2.49041474e-01,3.94764778e-01,5.48012464e-01,5.36683919e-01,3.18584979e-01,-4.61382090e-01,-4.96644493e-01
5.30776415e+00,-1.64721893e+00,-3.11518535e-01,-9.59287848e-01,1.97085228e-01,7.13946348e-02,-3.29013715e-01,7.10319132e-01,8.15554572e-01,5.54509311e-01,5.23392716e-01,-3.51454988e-01,-5.77727084e-01
5.55012506e+00,-1.27066922e+00,-2.94259063e-01,-1.06000026e+00,6.95069597e-02,-1.50641470e-01,-4.96098510e-01,5.51794787e-01,7.32188788e-01,4.70917898e-01,2.48575736e-01,-7.83978927e-01,-7.78463333e-01
5.60872498e+00,-1.52890709e+00,-3.43781374e-01,-1.04568667e+00,-1.67203860e-01,1.06076522e-01,-6.06450403e-01,8.16727399e-01,5.78076580e-01,5.13511610e-01,2.09161415e-01,-1.00985934e+00,-8.26441683e-01
5.63552800e+00,-1.52393097e+00,-3.15339434e-01,-8.26393855e-01,2.29308013e-01,2.83986198e-01,-1.18419777e-01,7.25984292e-01,9.07754527e-01,5.02784497e-01,4.09934693e-01,-5.61569876e-01,-8.33857740e-01
5.58382659e+00,-1.51115589e+00,-3.48653053e-01,-9.12615922e-01,-1.64540766e-01,1.58957352e-01,-4.18801355e-01,7.53043838e-01,7.21370799e-01,5.40265713e-01,4.84865252e-01,-5.95600135e-01,-3.95217410e-01
5.39186663e+00,-1.39112457e+00,-4.55803302e-01,-9.60113070e-01,-8.33459166e-02,1.75815659e-01,-4.28138431e-01,5.67100699e-01,9.56418588e-01,6.87986223e-01,3.27596686e-01,-4.39057867e-01,-5.31796096e-01
5.35062951e+00,-1.16194482e+00,-4.26527324e-01,-8.74719405e-01,-4.57270666e-02,4.29042996e-02,-5.64710044e-01,5.96750783e-01,7.45819138e-01,6.65391012e-01,2.80587036e-01,-4.61278722e-01,-6.36606508e-01
5.10335144e+00,-1.53028483e+00,-4.14091454e-01,-8.23410293e-01,-1.24707162e-01,-1.04996380e-01,-5.55437735e-01,5.99611141e-01,8.58730558e-01,6.01266331e-01,3.75714997e-01,-5.64285539e-01,-7.89356933e-01
5.61800120e+00,-1.24661688e+00,-6.29454759e-02,-5.36522159e-01,7.38356348e-02,4.23393041e-01,-4.43976752e-01,7.20296866e-01,9.73030332e-01,8.07642065e-01,4.92842281e-01,-5.26275043e-01,-6.42072943e-01
5.21438806e+00,-1.64324931e+00,-4.91313067e-01,-1.04799796e+00,-3.61571655e-02,4.38779641e-02,-5.24936050e-01,7.11838820e-01,9.45806361e-01,5.88441173e-01,5.94950235e-01,-2.07548983e-01,-4.80622362e-01
5.56459224e+00,-1.67181618e+00,-1.34649420e-01,-8.65422067e-01,5.54024089e-02,1.85509542e-01,-4.72212024e-01,7.18415510e-01,5.00498849e-01,6.64535384e-01,3.73993341e-01,-3.80882683e-01,-5.80046376e-01
5.40791100e+00,-1.13745993e+00,-2.79766275e-01,-8.03102662e-01,6.86338886e-02,2.62316513e-01,-2.87198977e-01,6.98378867e-01,9.01212798e-01,8.63442872e-01,4.39032766e-01,-4.48387594e-01,-4.29800323e-01
5.70473990e+00,-9.28055496e-01,-1.03829619e-01,-5.98916400e-01,-4.61090717e-02,1.72096131e-01,-4.96261683e-01,4.94128785e-01,6.24531309e-01,5.09808846e-01,2.65442173e-01,-4.59006027e-01,-7.00444499e-01
5.11695860e+00,-1.43702757e+00,-4.04779656e-01,-8.29864205e-01,6.18538786e-02,1.31288974e-01,-4.27899511e-01,6.74564604e-01,1.06321955e+00,5.60799725e-01,6.29654606e-01,-2.05243377e-01,-4.92074262e-01
5.28162345e+00,-1.11877540e+00,-2.72671600e-01,-7.08516854e-01,-4.31897095e-02,3.22238908e-01,-4.65023143e-01,7.35622060e-01,8.81529222e-01,9.73502095e-01,3.20862085e-01,-3.29253064e-01,-4.63612490e-01
5.57506263e+00,-1.03078932e+00,-3.09069384e-02,-7.86743243e-01,6.52418428e-02,-2.64634492e-02,-4.21357842e-01,5.87200642e-01,6.91934670e-01,3.21690211e-01,2.15603995e-01,-4.63383345e-01,-8.27349808e-01
5.20487808e+00,-1.47032429e+00,-3.16530450e-01,-9.07634479e-01,-4.64497127e-02,-6.79512860e-02,-5.74139510e-02,6.13586785e-01,8.90810994e-01,6.27919818e-01,4.57438436e-01,-4.47256100e-01,-4.38662676e-01
5.00160456e+00,-1.38738185e+00,-4.74750230e-01,-1.05595524e+00,6.44069669e-03,3.15412555e-01,-1.56561895e-01,6.30401221e-01,7.66732705e-01,6.94512991e-01,1.67367188e-01,-4.35376074e-01,-7.38195213e-01
5.20053742e+00,-1.29774959e+00,-3.32267105e-01,-8.39697671e-01,-1.21459482e-01,-8.06831071e-02,-2.77274570e-01,5.72517156e-01,6.65631555e-01,6.29817679e-01,2.03892276e-01,-3.40323961e-01,-5.06527895e-01
5.29017565e+00,-8.69098954e-01,-3.05734429e-01,-7.41499149e-01,3.65040724e-02,-8.57439341e-03,-1.76186026e-01,6.77367797e-01,8.74021379e-01,5.26546281e-01,3.55857724e-01,-3.55524137e-01,-8.23363296e-01
5.30796421e+00,-1.05783511e+00,-2.50051132e-01,-7.11668707e-01,3.31286936e-02,8.17407477e-02,-1.63992581e-01,6.61737109e-01,9.77525480e-01,8.11576203e-01,1.63328965e-01,-5.72610487e-01,-5.48887266e-01
4.75645843e+00,-1.17354743e+00,-4.28259518e-01,-8.03519577e-01,-1.87250429e-01,-2.01882403e-01,-3.62794460e-01,7.18535363e-01,7.53284118e-01,8.87280402e-01,5.69205761e-01,-2.90386937e-01,-3.78092238e-01
5.18336937e+00,-9.87091851e-01,-1.00289369e-01,-2.74097466e-01,-1.67454560e-02,-2.92296989e-03,-3.04928443e-01,8.76760619e-01,8.96620379e-01,5.35168430e-01,2.03302665e-01,-5.09075089e-01,-6.73883705e-01
5.08123367e+00,-1.04872401e+00,-5.08083345e-01,-7.92507802e-01,-1.39076003e-01,-2.30281089e-02,-2.24617801e-01,6.08381603e-01,9.92604599e-01,4.26109986e-01,2.47226910e-01,-5.75044664e-01,-4.83136293e-01
4.99240651e+00,-1.52363469e+00,-5.97999599e-01,-6.69403195e-01,-3.66619856e-01,1.13917234e-01,1.10613655e-01,9.85874948e-01,8.32232753e-01,6.43360165e-01,5.62156854e-01,-2.41734730e-01,-2.58169129e-01
5.45325528e+00,-9.25544540e-01,-8.30854691e-02,-4.85450451e-01,-4.76026003e-02,-1.11721199e-01,2.27592163e-02,3.29137399e-01,5.82309543e-01,2.83817114e-01,3.84185601e-01,-4.93745547e-01,-4.48023800e-01
5.11305335e+00,-9.85561975e-01,-2.36278753e-01,-6.81692163e-01,6.58393883e-02,8.22856209e-02,3.69698768e-01,6.04500160e-01,8.48354895e-01,5.72113002e-01,1.53496592e-01,-6.11861270e-01,-3.69503806e-01
5.12337749e+00,-7.31534999e-01,8.00328295e-01,-1.27760685e-01,1.41158416e-01,-4.61051933e-01,-2.28781906e-01,5.23505450e-01,2.20542405e-02,-3.08354665e-02,3.23977710e-01,-1.61236349e-01,1.19889555e-02
5.62526138e+00,-8.19532348e-01,1.27924124e+00,5.53576466e-02,2.70713304e-01,-4.60674388e-01,-2.31965907e-01,3.57641964e-01,-2.47491800e-01,9.27573515e-02,4.77424472e-01,-1.64438895e-01,-4.11972242e-02
5.49225736e+00,-1.08101351e+00,1.01200884e+00,6.66065063e-02,5.89474907e-01,8.07286502e-02,-1.18649118e-01,4.86138517e-01,-2.68552978e-01,-1.41330549e-01,8.62094939e-03,-2.82200297e-01,9.95846491e-02
5.99004161e+00,-1.00944199e+00,1.29883872e+00,-9.36893910e-02,1.43882732e-01,-1.40047199e-01,8.45302117e-03,3.50700998e-01,-2.56385829e-01,-4.62672241e-01,1.94228041e-01,5.44395599e-02,2.19760906e-01
5.97929475e+00,-1.04108179e+00,1.31568134e+00,-1.94942407e-01,4.27532932e-01,-5.08294012e-01,-7.80578861e-01,2.94791824e-01,-1.90593826e-01,-8.16790475e-02,2.48541298e-01,1.86255224e-01,-3.41511878e-02
5.85791192e+00,-9.52355816e-01,1.40146531e+00,6.29044460e-02,3.39236825e-01,-2.26808088e-01,-5.11391103e-01,3.52994616e-01,-2.82439725e-01,-1.13559994e-01,3.73521440e-01,4.60199337e-01,2.29448987e-01
