% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.68220956e-02,-3.11650502e-02,-3.23710164e-02,2.82674203e-02,-1.25618260e-02,-2.71588179e-02,-2.86223929e-02,4.54163928e-03,1.39264299e-02,2.49842090e-02,1.96210886e-02,2.65798551e-02,-1.40589529e-02
-6.49921022e-03,-2.06050375e-03,-2.73674474e-02,1.25082817e-02,-2.30845128e-02,-3.25922734e-02,2.34899716e-03,9.90150206e-04,7.70983136e-03,8.85219591e-05,-1.70400447e-03,5.13528454e-02,7.73768789e-03
9.14483427e-03,3.87676469e-03,2.70512368e-03,1.63644455e-02,1.37680935e-03,-1.19985705e-02,4.62967995e-02,8.63288267e-03,-8.50961531e-04,-7.32872121e-03,8.26063088e-03,4.52669207e-02,6.20212051e-03
-6.61255046e-03,2.17875379e-02,3.20764306e-02,-6.70643296e-04,1.81170387e-02,1.62471504e-02,5.19233084e-02,2.99490102e-02,-5.96562389e-03,-1.31570137e-02,-3.92381003e-03,7.14459527e-03,-7.83157840e-04
-2.16448810e-02,3.11932042e-02,1.43482853e-02,-1.57497293e-02,2.53119016e-02,2.68000313e-02,2.64811657e-02,2.18064280e-02,-1.43794696e-02,-3.17229650e-02,1.02239062e-04,-8.40450130e-03,1.24489317e-02
-6.02545265e-03,4.68633008e-02,1.21634638e-02,-3.17213587e-02,7.92131715e-03,1.89325724e-02,7.25289539e-03,-1.10042448e-02,-1.47212813e-02,-3.71404957e-02,1.82113193e-02,-1.21606156e-02,7.99866400e-03
4.43139375e-03,6.93696334e-02,-4.92972297e-03,-3.08980576e-02,-1.76065126e-02,8.46494619e-03,-1.75308068e-03,-3.49291874e-02,8.81915386e-04,-8.29246564e-03,1.75556406e-03,-1.60309387e-03,1.86654359e-02
2.60524442e-02,4.13729271e-02,-3.20849658e-02,-4.78752601e-03,-1.68258387e-02,5.25383780e-03,-6.64286872e-03,-2.55591428e-02,-1.21034935e-02,-3.01172072e-03,-1.88119489e-02,9.71583899e-04,2.31281023e-02
4.11174845e-02,-6.12208689e-03,-2.28977440e-02,3.10559378e-02,-2.46816902e-03,5.88225356e-03,-1.80737320e-02,-9.25476873e-03,1.30718623e-02,2.03275729e-02,-7.41114850e-03,-1.80390973e-02,-9.62540283e-04
3.79449796e-02,-1.22218109e-02,-2.75120873e-02,4.15888665e-02,-3.25861911e-03,-8.41170842e-03,-4.34099422e-02,-8.15076668e-03,9.80613785e-03,1.84735825e-02,-8.50575825e-03,-7.73160895e-03,-1.35245783e-02
1.43096333e-02,4.85310145e-03,-1.83577708e-02,2.68589396e-02,-1.33635827e-02,-1.95469718e-02,-2.13026178e-02,-2.18481452e-02,-5.20638453e-03,-6.10152656e-03,-2.18291017e-02,2.53500173e-02,-8.27039043e-03
6.33329521e-03,7.32644003e-03,2.59786780e-03,1.69542502e-02,2.03405788e-02,1.18678951e-02,1.56303427e-02,-1.16460474e-02,1.19055430e-02,-2.05890152e-04,-1.11122137e-02,2.06883777e-02,-9.04041972e-03
2.37544367e-03,9.14249057e-04,2.23025215e-02,1.52679620e-02,3.28972638e-02,2.61987586e-02,2.42598102e-02,1.50770404e-02,2.04427851e-02,7.01214397e-03,-5.50638326e-03,-1.00862578e-02,-2.88524524e-02
-2.42432916e-02,-3.29962626e-02,1.40907391e-02,3.03218673e-03,9.90849476e-03,6.58411380e-03,4.29257130e-03,1.05192107e-02,1.16010995e-02,4.67191259e-03,1.66128775e-02,-1.43878026e-02,-1.33883109e-02
-2.17148303e-02,-4.33052468e-02,2.59634011e-03,-2.35862536e-02,1.60893890e-02,-7.00972290e-03,-7.23721217e-03,6.92903211e-03,-9.23147790e-03,-2.56566243e-04,3.63806226e-02,-1.93595056e-02,8.90868600e-04
-7.67678414e-03,-1.66903716e-02,2.03524310e-02,-1.24039496e-02,9.31270902e-03,-7.72096026e-03,6.45392736e-03,6.35566329e-03,-1.75509016e-02,1.74028294e-02,1.85243631e-02,-1.37609999e-02,5.78017967e-03
-2.99815932e-03,-2.53915457e-03,1.48254590e-02,-1.38392570e-02,-2.00331041e-02,-5.77205609e-03,5.77088756e-03,-4.39865804e-03,-2.31822649e-02,-4.48243201e-03,-1.83901176e-04,6.89237292e-03,2.46215258e-02
1.92462702e-02,3.88676546e-03,1.58469821e-02,-6.16309506e-03,-2.11474733e-02,-1.08544380e-02,-8.30350372e-03,5.87129643e-03,-6.98622318e-03,-1.53213027e-02,-5.29060990e-03,-6.60708146e-03,1.40964766e-02
2.59846098e-02,6.42703558e-03,1.00918295e-02,9.43123959e-03,-8.39855262e-03,-1.22944120e-02,-4.54138943e-03,1.31739766e-02,-5.03677696e-03,-1.70833457e-02,-1.60433847e-02,-2.56243446e-03,3.10400100e-03
1.74594918e-03,2.21071610e-02,5.29386958e-03,8.08838657e-04,-1.42237643e-02,-1.52403718e-02,8.32769396e-03,1.64384986e-02,-1.11945447e-02,-2.22303043e-02,-3.39501536e-02,4.71353217e-03,4.79077155e-03
2.73101981e-03,3.49907659e-02,1.16804064e-02,-1.11259458e-02,2.32407637e-03,1.43645717e-02,2.18187181e-02,5.63384376e-03,-6.79071850e-03,-1.74266666e-02,-2.39484651e-02,4.10674449e-03,-2.98120722e-03
8.14152347e-03,2.17441732e-02,1.46168165e-02,-5.74923742e-03,1.95561844e-02,3.51523272e-02,1.67946777e-02,-1.09208984e-02,4.34827767e-03,-1.85304403e-02,-1.22391769e-02,-1.24948981e-02,-2.96812391e-02
-1.24970996e-02,-7.69291438e-03,-7.27785897e-03,-2.22920648e-03,7.61688504e-03,1.52348503e-02,-9.96096924e-03,-2.24737478e-02,2.23139258e-02,-8.67997045e-04,-4.31845495e-03,-5.96482952e-03,-2.68597594e-02
-2.70229369e-02,-2.73156325e-02,-4.66868253e-02,-1.61425112e-02,1.07934975e-02,1.76306757e-03,-1.69861060e-02,-1.62031176e-02,1.75176824e-02,7.94797406e-03,2.91918388e-03,5.85731042e-03,-6.98872437e-03
-3.05589149e-02,-2.02065083e-02,-1.77993606e-02,-7.57440177e-03,2.97974865e-02,-9.67417039e-04,1.45140045e-03,1.19675479e-02,5.92847713e-03,2.77819086e-02,1.54771304e-02,-7.49995329e-03,-7.67226956e-03
-3.77800957e-03,-9.63199801e-03,4.63935050e-03,-6.88428839e-03,9.13014489e-03,-1.32031224e-02,4.98362920e-03,9.88138973e-03,-7.13815819e-03,2.88204558e-02,2.85304735e-02,-1.09742664e-03,1.06680696e-02
1.12665972e-02,-5.17734115e-03,-3.24884322e-03,2.60919340e-04,-2.29230102e-02,-2.60753780e-02,-1.30167738e-02,-5.11937231e-03,-1.54587964e-02,1.58782364e-02,2.17413499e-02,-7.88520229e-03,1.35763120e-02
-2.74638503e-02,-2.37944367e-02,-1.70581996e-02,2.50976849e-02,-1.17185300e-02,-2.03464155e-02,8.52392750e-03,9.15383397e-03,-1.42320531e-02,-1.30525388e-03,4.49014720e-03,-4.05203669e-03,8.24464336e-03
-5.21525656e-02,-2.01845668e-02,-1.94304670e-02,4.75371175e-02,-2.78223331e-02,-3.15144183e-02,3.42160827e-02,3.59941696e-02,1.23753091e-02,-9.63868835e-03,-2.13279658e-02,-3.52264480e-04,6.39487867e-03
-3.56673109e-03,1.61053205e-02,1.89615137e-02,4.25325651e-02,-2.81322512e-02,-1.94518088e-02,2.66682787e-02,9.43907148e-03,1.72579962e-02,6.73581949e-03,2.86328710e-05,1.94764988e-02,7.50501491e-03
5.24244458e-02,8.96364413e-03,1.88458969e-02,1.45244776e-02,2.17564839e-02,2.81619282e-02,1.91759408e-02,-1.69911572e-02,-3.56577488e-04,8.73657392e-03,1.83038668e-02,2.49593873e-02,-2.44627532e-03
4.40366265e-02,-4.74671569e-03,-1.27381074e-03,1.25744017e-02,3.74012132e-02,3.77192993e-02,7.27847055e-03,-2.47194596e-02,-1.25078825e-02,-1.03522725e-03,-1.54798801e-03,1.60608254e-02,-1.06905399e-02
2.54362505e-02,1.59043804e-03,-1.56064620e-02,-5.76126978e-03,1.96573388e-02,2.90118571e-02,-2.15198400e-03,-3.00969810e-02,-1.54253170e-02,-7.37789956e-03,-4.33050000e-03,2.21998461e-02,-4.12814175e-03
1.85490567e-02,-1.10136825e-02,-2.67090283e-02,-4.13349483e-02,7.84617925e-03,2.66087271e-02,-6.89223524e-03,-1.49560401e-02,5.10171815e-03,2.86432976e-02,2.14885483e-02,1.38097834e-02,-9.03696117e-03
3.84499165e-02,-3.25079522e-02,-3.14342901e-02,-6.08561863e-02,1.11432585e-02,1.76383466e-02,-2.83610360e-02,-7.96877557e-03,2.88176130e-03,4.31236830e-02,2.34851157e-02,-5.84019125e-03,-8.91976638e-03
3.07039068e-02,-4.60806548e-02,-5.08111797e-02,-7.53775883e-02,-3.38220601e-03,-1.84889750e-02,-4.73003727e-02,-1.16576190e-02,-9.04642222e-03,1.93978208e-02,3.82746880e-03,-2.76583935e-02,-1.88888145e-03
-1.89122498e-02,-4.45752020e-02,-5.68293350e-02,-3.77567276e-02,-4.22594046e-03,-2.63701494e-02,-3.28646099e-02,1.81810724e-03,-1.48072769e-02,-7.19323720e-03,-1.35540997e-02,-3.23600214e-02,8.26463104e-04
-5.95734035e-02,-3.54218063e-02,-4.64482150e-02,1.19846018e-02,-3.34330125e-02,-1.51432720e-02,-2.50078075e-02,2.91965219e-02,1.36984939e-02,-2.80842734e-02,-2.67968926e-02,-3.34302182e-02,1.68173290e-02
-4.05033989e-02,8.56315394e-03,3.72558800e-03,1.01063425e-02,-4.73167465e-02,-2.41555422e-02,-4.30119471e-02,1.20325366e-02,2.87215801e-02,-2.47340831e-02,-2.11176227e-02,-2.82153380e-02,2.64473153e-02
2.14566625e-03,2.79515837e-02,4.50915599e-02,1.59569484e-02,5.59031593e-03,-7.99864934e-03,-1.77854364e-02,1.22386170e-03,1.83709736e-02,-1.83450433e-02,-1.38350244e-02,-1.12844416e-02,2.19197347e-02
-3.24092031e-03,2.41017976e-02,5.79638899e-02,2.30367753e-02,1.75276496e-02,-4.69992270e-03,1.38379522e-02,3.35536708e-03,1.02869196e-02,-2.12402092e-02,-3.37461168e-02,2.97067176e-03,2.71232317e-02
-7.41131161e-03,6.31009615e-02,7.67309345e-02,1.19776057e-02,5.34656515e-03,-2.05914907e-02,1.68433987e-02,4.95759216e-03,7.21800294e-03,-1.86170538e-02,-2.30840293e-02,2.53967126e-02,2.92663210e-02
-4.91665453e-03,8.17930035e-02,8.36966231e-02,2.05764950e-02,-8.41563386e-03,1.07417904e-02,2.76525371e-02,1.84543013e-02,1.10684005e-02,6.30772416e-03,2.69659291e-02,4.91794799e-02,1.59534281e-02
6.04824201e-03,7.15064121e-02,6.34335603e-02,2.40986643e-02,-2.38426573e-02,3.48241454e-02,4.14186085e-02,2.11015706e-02,1.78319602e-03,8.11963566e-03,4.60654763e-02,5.16457734e-02,-3.48159798e-03
8.88514757e-03,2.73694985e-02,1.92753733e-03,-6.66978530e-03,-2.42532233e-02,5.23050123e-03,3.36794798e-02,4.70406875e-03,-7.91720879e-03,3.80129953e-03,4.51398119e-02,3.57523311e-02,-2.40270966e-02
1.12225054e-02,-9.61272539e-03,-3.13319889e-02,-3.76566541e-03,3.33179936e-03,8.21097539e-04,2.70005925e-02,-4.12199846e-03,-3.62620102e-03,1.52909195e-02,3.72643409e-02,1.60050824e-02,-4.90738536e-02
1.01657159e-02,-3.13763936e-02,-3.26680187e-02,2.93455116e-03,2.20710878e-02,3.17790603e-02,1.62102299e-02,7.79888430e-03,1.65162844e-02,2.24980171e-02,3.00447392e-02,7.91911027e-03,-4.21919043e-02
-3.38078969e-03,-4.81645900e-02,-2.99158986e-02,-2.06934091e-02,1.16721128e-02,2.02110049e-02,-2.78824342e-02,2.28638901e-03,-1.08396781e-02,8.91596510e-04,6.87039705e-03,-1.65536076e-02,-1.70024118e-02
-1.87862566e-02,-4.77258140e-02,-1.78868811e-02,-7.08366666e-03,2.52157847e-02,-2.69219377e-03,-3.72196083e-02,-7.86972851e-03,-3.42406164e-02,-2.61571438e-02,-2.41473940e-02,-4.46488608e-02,3.59579589e-05
-2.83801433e-02,-5.22935590e-02,-8.69911532e-03,3.65332351e-03,2.62131592e-02,-1.82564976e-02,-2.03432561e-02,-1.75193228e-02,-2.17116920e-02,-1.68061955e-02,-3.97397178e-02,-3.62536681e-02,7.89798861e-03
-2.15862542e-02,-3.62130509e-02,5.54103315e-04,-1.21706896e-02,1.31985615e-02,-3.58188516e-02,-2.46264778e-02,-1.84546563e-02,-7.08106647e-03,3.68763376e-03,-4.63384919e-02,-2.83587658e-02,2.20256046e-02
-2.02071523e-02,1.20577527e-03,2.50596722e-02,-5.06382673e-03,-4.09038973e-03,-2.19758429e-02,-3.15306316e-02,-1.14373679e-03,2.03961837e-03,4.97971253e-03,-3.74154955e-02,-2.72719870e-02,3.85039006e-02
-1.47790701e-02,3.44223158e-02,4.80260256e-02,1.65656346e-02,-2.43245190e-02,-1.51056560e-02,-1.46748267e-02,1.69291061e-02,-1.54630554e-02,-1.68148938e-02,-2.39124476e-02,-9.09434588e-03,2.25020179e-02
-1.75171641e-03,5.75459146e-02,3.25936365e-02,3.28224469e-02,-2.06155054e-02,-2.10076958e-04,2.34548028e-02,1.85983786e-02,-1.98267385e-02,-2.03886493e-02,-7.66199411e-03,3.89666748e-03,-1.12841791e-02
2.58493212e-02,5.93045057e-02,-3.50217825e-03,3.22815744e-02,-2.11103938e-02,2.12793370e-02,5.46871580e-02,1.04673785e-02,5.07103214e-03,2.41926203e-03,2.16267323e-02,2.93866212e-03,-4.54498000e-02
3.86683464e-02,2.48199853e-02,-3.16328858e-02,9.27486175e-03,-1.72519015e-02,3.85179613e-02,5.48352854e-02,-1.34557020e-02,3.21088071e-02,2.65891089e-02,3.17862514e-02,1.63229549e-02,-5.07404758e-02
3.78161625e-02,1.00054618e-02,-3.89807109e-02,-7.10701901e-03,-5.07625950e-03,3.21414608e-02,2.21060604e-02,-2.73014847e-02,2.86474621e-02,2.35723822e-02,1.95447490e-02,3.43659868e-02,-2.26675983e-02
3.14883125e-02,-1.99276925e-02,-3.24004329e-02,6.85211489e-03,1.49646195e-02,2.13513941e-02,-9.85146978e-03,-3.23082312e-02,2.07692741e-02,1.42481696e-02,4.23297359e-04,2.35921195e-02,6.41041508e-03
2.72916466e-02,-5.20707369e-02,-2.20653905e-02,2.30734657e-02,2.61304919e-02,1.30353959e-02,-3.08979100e-02,-4.25095051e-02,8.51758823e-03,9.62671998e-03,5.49389928e-03,2.10875569e-02,1.33512117e-02
2.29332346e-02,-4.12518090e-02,-1.51874897e-02,-9.26927201e-03,1.37089831e-02,-1.13483332e-02,-4.44185990e-02,-3.55348770e-02,-2.12557407e-02,-1.02163996e-02,1.17674802e-02,1.39415727e-02,2.93625973e-02
3.11946426e-03,-1.93983099e-02,-7.78272286e-03,-3.11273233e-02,-1.24678460e-02,-4.17433432e-02,-5.16427875e-02,-4.42436097e-03,-1.98570777e-02,-3.06399705e-02,-6.87099682e-03,2.00453725e-03,7.19852317e-02
-1.28648159e-02,-3.16419048e-03,3.36238801e-02,-2.65964191e-02,-1.56240306e-02,-6.28276645e-02,-5.18622279e-02,1.71090792e-02,-2.73279889e-02,-2.38134998e-02,-1.29355314e-02,-8.86911334e-03,6.58419645e-02
-8.85315715e-03,2.77085121e-02,5.50036083e-02,-5.70174027e-03,1.03109540e-02,-4.56460265e-02,-1.02386710e-02,3.74818583e-02,-3.02630435e-02,-2.77404037e-02,-2.59830443e-02,-4.01686554e-02,9.09999114e-03
-4.74733587e-03,7.35540389e-02,4.33116981e-02,9.32564156e-03,-3.78094134e-03,-2.91436580e-02,3.27716326e-02,5.67688412e-02,-1.61239035e-02,-4.30798820e-02,-2.50896814e-02,-4.11193608e-02,-3.29413702e-02
-1.57301207e-02,7.17012379e-02,2.48471353e-03,2.32931538e-04,-2.57043075e-02,-3.75485182e-03,4.17596702e-02,3.55136970e-02,-2.00740060e-03,-1.92662366e-02,4.32876250e-05,-5.78294218e-03,-4.03012932e-02
-8.95886475e-03,5.96380500e-02,-3.47121521e-02,1.19529119e-02,-1.94643964e-02,1.43070586e-02,4.18664849e-02,9.67077404e-03,2.24942828e-02,1.42113615e-02,1.05447333e-02,1.73890339e-02,-4.36929675e-02
-1.66050647e-02,1.18012960e-03,-3.44367526e-02,3.01918829e-02,-2.86253695e-03,2.28356487e-02,2.50501518e-02,3.11122368e-04,4.70570512e-02,4.11749322e-02,1.50558698e-02,8.90129133e-03,-3.70086119e-02
-1.43952808e-02,-4.87293313e-02,-5.03321933e-02,2.34651007e-02,2.33337632e-02,3.06715509e-02,1.02436366e-02,-1.01013486e-02,4.10844007e-02,3.38746210e-02,1.42068511e-02,3.62399573e-03,-2.59171725e-02
-5.15604345e-03,-3.89151901e-02,-3.78701520e-02,-2.17691809e-02,1.85109596e-02,2.31696285e-02,2.92302288e-03,-1.75487286e-02,-3.97137915e-03,1.90413109e-02,2.33322557e-02,1.29160691e-02,-8.97776800e-03
-2.20677672e-02,-2.38170278e-02,4.53165212e-03,-4.86017038e-02,-1.12332951e-02,9.48000978e-03,-1.15108675e-02,3.23699292e-03,-1.81094397e-02,1.00307733e-02,5.04372663e-03,1.42881809e-02,3.64781139e-02
-2.46247235e-02,-2.16431578e-02,4.60098943e-02,-3.52980177e-02,-9.26897296e-03,-4.42031790e-03,-2.24086770e-02,-1.85442893e-03,-1.85713422e-02,2.70566958e-03,-5.00693252e-03,1.15260466e-02,4.92866751e-02
8.51131716e-03,-3.76731316e-02,4.84349899e-02,-2.81453441e-02,1.37341079e-02,-1.94042487e-04,-2.12870507e-02,-2.45013252e-02,-3.60008637e-02,3.34623755e-03,-2.17802005e-03,-1.63557741e-02,7.58916204e-03
2.62981035e-02,-3.04932742e-02,3.59341097e-02,-8.03278675e-03,1.77812891e-02,-6.85801722e-03,-2.19974937e-02,-1.30112410e-02,-2.45228056e-02,-6.82096218e-03,-7.57275877e-03,-2.83852141e-02,-1.11959318e-02
1.18364658e-03,-9.50587555e-03,1.71776108e-02,7.13493747e-03,-7.17246682e-03,-7.60886225e-03,-6.51661775e-03,-1.75948340e-03,4.14974661e-03,5.35370206e-04,3.88795613e-03,2.99756267e-03,1.09582617e-02
-2.86104752e-03,-8.73878932e-03,-1.18217215e-02,1.68602299e-02,-2.43244070e-02,-5.45402580e-03,6.73356814e-03,-3.48671666e-03,1.71975630e-02,1.31709934e-02,3.76546031e-04,3.17942326e-04,7.11827492e-03
-4.83881777e-03,-2.80745111e-02,-3.53086120e-02,2.29115532e-02,-2.66567667e-02,-1.00342013e-02,-5.27449731e-03,-7.99508029e-03,3.36445717e-02,1.12327096e-02,6.39744432e-04,-1.13160661e-02,-1.22028937e-02
-1.48224541e-02,-1.93059050e-02,-7.79825013e-02,1.95163867e-02,-1.98149174e-02,-5.18749110e-03,2.69377489e-02,3.58817559e-03,4.11745041e-02,-3.46089527e-03,8.69300694e-04,2.75591451e-03,-1.16381472e-02
-3.12455090e-02,1.67978706e-02,-6.97761548e-02,1.94120764e-02,2.82557182e-03,1.09861393e-02,5.95015551e-02,1.70499017e-02,2.32023744e-02,-4.78389269e-03,-4.74247168e-03,1.40504528e-02,-3.58586391e-03
-3.29170462e-02,5.59500239e-02,-2.19293968e-02,-9.77877640e-03,1.22210823e-02,2.78752197e-02,3.66506897e-02,2.09799735e-02,1.76506857e-02,7.38591297e-03,-1.84700518e-02,2.50408797e-03,1.20966181e-02
1.04729777e-02,5.34003415e-02,2.06080117e-02,-2.41360743e-02,6.87406930e-03,6.06307014e-03,2.91032633e-03,1.69394295e-02,2.15446421e-04,-1.17787553e-02,-9.25949572e-03,1.46413369e-03,6.81249437e-03
4.53409690e-02,1.95838877e-02,4.80435921e-02,-1.95256327e-02,-5.78235824e-03,-2.49139097e-02,-2.78523457e-02,-9.44540244e-04,-2.73525928e-02,-1.36284682e-02,1.24545708e-02,2.16515409e-03,-1.62948510e-02
6.24758079e-02,9.69953384e-03,5.92907486e-02,-1.45224821e-02,1.43708432e-02,-2.65558414e-02,-3.78192645e-02,6.44036772e-03,-1.82017150e-02,9.51136879e-03,2.42624539e-02,4.69511252e-03,-1.44813645e-02
3.13095723e-02,-4.66862578e-04,6.56247543e-02,-1.20525731e-02,2.84406369e-02,-1.05335097e-02,-2.31517595e-02,1.95982230e-02,6.47331069e-03,1.95703672e-02,4.20503873e-02,3.10638024e-02,8.07246446e-03
1.68647897e-02,-1.25547304e-02,5.64572645e-02,-2.41687676e-02,1.32834184e-02,-8.66040557e-03,-2.74489921e-02,1.52535931e-03,-8.20414408e-04,6.89526549e-03,2.86813623e-02,1.58943860e-02,1.12728560e-02
3.06870104e-02,-2.12415321e-02,1.55344278e-02,-1.57232850e-02,2.01060667e-02,3.54646508e-03,-3.34881511e-02,-3.10935082e-02,-2.44848931e-02,-6.19171166e-03,-1.02142376e-02,-3.37210466e-02,-1.92772607e-02
-2.17724590e-03,-2.33892221e-02,-1.89693151e-02,8.11193445e-03,2.24245538e-02,2.88232959e-02,1.08665839e-02,-2.33655447e-02,-2.80479902e-02,-7.22299018e-03,-1.83518414e-02,-3.33787439e-02,-2.28122359e-02
-4.28106976e-02,-6.25106228e-03,1.16671400e-02,5.46337568e-02,2.70691962e-02,5.50913768e-02,5.09344874e-02,3.65587153e-03,-9.59117995e-03,-1.80538106e-02,-2.38626367e-02,-3.14216259e-03,-3.99458755e-03
-5.54998737e-02,2.93660064e-02,1.92861278e-02,6.46471363e-02,4.18119046e-02,8.65752827e-02,5.88804184e-02,1.03900598e-02,5.43999863e-03,-1.89208400e-02,-4.43758299e-02,-8.54186098e-03,3.35778476e-03
-3.34427681e-02,2.64774772e-02,-1.04343164e-02,3.10594341e-02,2.89469236e-02,5.66765139e-02,4.64285762e-02,1.94753137e-02,-1.45040525e-02,-1.84593104e-02,-2.84551487e-02,-5.41273209e-03,-9.59186629e-03
-1.37404666e-02,-2.16622185e-03,-1.37814307e-02,1.97602873e-02,-7.31626953e-03,-8.47236184e-04,1.12819459e-02,6.04337544e-03,-2.42238530e-02,-2.03712550e-02,-7.44573841e-03,1.33047128e-04,-1.04564038e-02
7.14519096e-03,-1.82797924e-03,-1.39070336e-02,1.01452799e-02,-1.67143240e-02,-1.24166193e-02,-8.07938684e-03,5.55955132e-03,-8.47100018e-03,-7.45718503e-03,-1.14259876e-02,-1.80088630e-02,1.54734341e-02
1.04149555e-02,-5.67875018e-03,-2.53801404e-02,-1.62311352e-02,-1.91781430e-02,-2.71953624e-02,-6.82880877e-03,2.37899134e-02,2.52505016e-02,1.28218990e-02,-4.43907967e-03,1.33006424e-03,2.90647090e-02
2.82423099e-02,-6.73856540e-03,-4.24212777e-02,-4.36794276e-02,-3.96891258e-02,-5.26251608e-02,-3.24694636e-02,-1.09041660e-02,3.87984452e-02,3.36083415e-03,3.78793626e-03,2.55692975e-02,2.89321241e-02
5.15554996e-02,-1.94065916e-03,-5.96318630e-02,-5.27813475e-02,-3.86822239e-02,-4.23524513e-02,-4.99034698e-02,-4.71605568e-02,9.32576975e-03,-1.50026258e-03,-9.38237439e-03,-1.61793669e-02,6.06388718e-03
1.10520584e-02,-2.19402936e-02,-7.40154905e-02,-3.05860744e-02,-2.85215713e-02,-1.33594589e-02,-2.82486026e-02,-4.37267850e-02,-1.06650441e-02,3.52130983e-03,-3.88927541e-03,-7.99557774e-03,4.66208772e-04
-6.50176813e-03,-1.52885781e-02,-2.83514211e-02,2.79269398e-02,-2.27363511e-02,-1.06445077e-02,-1.42038090e-02,-3.53806721e-02,1.05853672e-02,-1.44111790e-03,6.46230080e-03,2.36567418e-02,1.39099654e-03
1.50006542e-03,3.91195940e-04,1.77815388e-03,3.45118725e-02,-1.69203633e-02,4.73138174e-04,-6.23498979e-03,-2.02092007e-02,1.80554180e-02,-1.35904006e-02,3.06939978e-03,3.93093033e-03,-5.49015068e-03
-6.04646545e-03,-3.33171210e-03,3.19567917e-03,1.44898035e-02,-1.42829165e-02,-1.67944347e-03,1.46564677e-02,1.67886310e-03,-6.09177716e-03,-1.36956930e-02,1.80461418e-02,1.09003541e-02,-1.32713278e-02
-1.81628535e-02,-2.72289318e-03,2.77653836e-02,3.03346868e-02,7.81562187e-03,-1.07348246e-02,2.48362399e-02,3.05736480e-03,-1.86626071e-02,6.63955617e-03,1.83895561e-02,2.46125406e-02,-1.99951429e-02
-3.70978006e-02,-1.23273923e-02,2.05392088e-02,1.77432763e-02,2.35076259e-02,-5.51018897e-03,1.25771701e-02,-1.58389301e-05,-2.98695232e-02,1.81436056e-03,3.72399289e-03,8.36633167e-03,-1.68547987e-02
-6.47413672e-02,2.41440080e-02,5.92322767e-03,9.58294794e-03,3.60897310e-02,-7.12408712e-03,1.37330950e-02,7.73569729e-03,-1.21000986e-02,1.32219066e-02,-1.74934534e-03,-1.19434140e-03,-5.48074997e-03
-6.41230957e-02,8.41569414e-02,-1.07760342e-02,2.18559613e-02,4.90222138e-02,-1.20503612e-02,2.61691678e-03,-1.58020467e-05,1.07899297e-02,2.08567797e-02,-7.48265985e-03,7.18971509e-03,4.74444688e-03
-3.75062218e-02,9.09918581e-02,-1.22260210e-02,-1.35680794e-02,2.86072042e-02,-1.44662835e-02,-2.44387664e-03,9.04140584e-03,8.16384153e-03,1.95462399e-02,-8.22237187e-03,-1.29001635e-02,-3.92520908e-03
-3.80166630e-02,3.69336628e-02,-6.39056799e-03,-2.46539345e-02,1.35419014e-02,3.87934432e-03,1.25330923e-02,2.13580210e-02,1.10038498e-02,2.43253086e-02,1.16021069e-02,7.81411073e-03,1.02947764e-02
-1.25166176e-02,-1.07817271e-02,7.13436100e-03,2.44529152e-04,7.66376115e-03,1.49685907e-02,1.54058823e-02,3.25964079e-02,1.54113836e-02,1.56300922e-02,1.31762338e-02,6.03569378e-03,1.44254442e-02
4.94883619e-02,-5.20361806e-02,2.19612355e-02,-1.80894370e-02,3.30662086e-03,1.44073696e-02,-7.11545189e-03,2.92069246e-02,1.03965997e-02,-5.79104332e-03,4.21901040e-03,-1.91689349e-02,9.56487978e-04
1.11029696e-01,-7.47066145e-02,4.51900577e-02,-4.58020403e-02,-1.80399903e-02,2.72128706e-03,-4.27985000e-02,1.13981494e-02,-3.01986642e-03,-2.90728481e-02,9.37023944e-03,-1.31275487e-02,9.00788558e-03
1.33696663e-01,-8.11446764e-02,7.34368543e-02,-2.97196757e-02,-3.87342734e-02,-1.02068237e-02,-4.74934581e-02,3.18552603e-03,-5.31071645e-03,-4.10490922e-03,-1.48147427e-03,-1.81220536e-02,1.84995060e-02
1.09717738e-01,-1.12413673e-01,5.67207244e-02,-3.15546436e-02,-5.51418534e-02,-1.17160391e-02,-2.87759791e-02,-2.62886491e-03,-1.37463855e-02,-3.41082118e-03,-1.32708928e-02,-1.30846147e-02,1.92428739e-03
5.05601544e-02,-6.66574754e-02,2.62840796e-02,-2.08574605e-02,-4.81214638e-02,-1.08605966e-04,-2.35959962e-02,-2.32978046e-02,-1.27072511e-02,-1.53450984e-02,-1.24598130e-03,-1.26970932e-02,-1.31509016e-02
-8.05631622e-03,8.71066817e-03,-1.29877271e-02,1.15000351e-02,-1.84285895e-02,8.53017558e-03,-2.16317643e-02,-2.94846281e-02,-1.02968569e-02,-1.12550563e-02,8.56318453e-03,1.34651905e-03,-1.82905379e-02
-4.14698453e-02,4.31984297e-02,-4.28213847e-02,1.79351398e-02,-1.69192074e-02,5.55902569e-03,1.38176477e-02,-2.46749923e-02,-1.15711716e-03,3.67047518e-03,-6.73388037e-04,1.28500963e-02,-2.21739480e-02
