% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.08909729e+00,6.34277428e-01,1.01270603e+00,-1.20024065e-02,1.47492952e-01,4.49551728e-01,3.58974611e-01,-2.48420344e-02,-5.80345411e-02,-2.46869993e-01,2.11685269e-01,4.76672812e-01,-6.00004029e-02
1.16916167e+00,9.51805049e-01,8.63224767e-01,-1.80873209e-01,2.60724840e-01,1.21738767e-01,4.70756345e-02,-3.22569484e-01,-2.43677215e-01,-6.34510552e-01,-2.39730484e-02,-1.74584905e-01,3.24236332e-02
1.44985245e+00,6.99137575e-01,1.11833169e+00,-8.62941543e-02,2.57362672e-01,2.36222313e-01,1.98957971e-01,2.34897150e-01,1.92624789e-01,-1.39296456e-01,4.86279372e-02,-3.20025730e-01,1.69478747e-01
7.89915701e-01,5.86777768e-01,1.09760620e+00,1.41443635e-01,2.36105675e-01,1.01428323e-01,1.36836373e-01,-2.49933262e-01,-2.48441219e-01,-2.32523455e-01,-9.31117696e-02,-1.39735110e-01,3.45973358e-01
8.07831442e-01,5.88831757e-01,4.96888771e-01,-3.62934358e-01,1.85750915e-01,3.86918359e-01,1.56995344e-01,-1.35827189e-02,1.96052587e-02,8.91244331e-02,2.04020477e-01,2.94908324e-01,1.77743824e-01
8.15929434e-01,4.17370591e-01,7.43931324e-01,-3.04253732e-01,1.36900164e-01,2.67640441e-01,-2.07392679e-01,9.58143064e-02,1.60922623e-01,6.12552124e-02,-6.63575146e-02,4.45070989e-02,2.24091008e-01
9.39063015e-01,5.74955339e-01,7.13954346e-01,8.09485078e-02,2.05065689e-01,5.48278890e-01,1.97998297e-01,3.99186984e-02,-1.69522557e-01,3.86970331e-02,-5.23838240e-02,-2.82597830e-01,-1.32102454e-01
8.63494208e-01,-6.40005209e-02,2.25752057e-01,-1.13503510e-01,2.24130064e-01,1.32376240e-01,-1.60863123e-01,-5.95811543e-02,-2.51401454e-02,6.80326066e-03,-8.99853216e-02,-3.56001671e-01,1.00611521e-01
1.15539471e+00,2.01208148e-01,4.32865437e-01,-1.52082979e-01,1.60122150e-01,2.59315111e-01,-4.65541685e-01,-5.65248492e-01,6.35735745e-02,1.06732999e-01,-9.78616536e-02,-9.29175026e-02,2.22933186e-01
1.19751619e+00,2.04693355e-01,7.31444185e-01,-6.67780146e-02,1.85769527e-01,3.13719752e-02,-4.02884981e-01,-2.57760437e-01,4.60857154e-02,5.09872327e-02,-7.76872321e-02,2.75578532e-01,5.02191163e-01
5.58779433e-01,-4.01143046e-02,1.83263382e-01,-2.35957812e-01,-1.04304254e-01,-1.93205165e-01,-3.74466373e-01,-1.75447758e-01,3.70575906e-01,4.66881367e-01,3.89826860e-01,6.33336469e-01,4.55029558e-01
1.07947022e+00,4.84411112e-01,1.09428384e+00,3.09815166e-01,1.74282525e-01,-1.58482423e-02,-1.33180016e-01,-3.08772131e-01,1.63828491e-01,6.91727399e-03,2.12970960e-02,1.59640360e-01,8.67739247e-02
9.76834995e-01,3.70919025e-01,2.89297227e-01,-1.04332044e-01,2.15232941e-01,3.98318977e-02,-1.98901176e-01,-5.21195288e-02,1.70708765e-01,1.72092617e-01,1.03875468e-01,1.93479108e-01,5.50634031e-01
9.35463274e-01,2.90978931e-01,7.20947067e-01,5.59683803e-01,3.68656222e-01,2.13539631e-01,-3.78755524e-01,-2.12884894e-01,-1.03533541e-01,-4.62218750e-02,-1.17571571e-01,2.77101768e-01,3.09542787e-01
1.17152238e+00,5.23604115e-01,7.57004988e-01,2.07534238e-01,3.15532732e-01,1.17252893e-01,-1.94639948e-01,1.59983972e-02,4.58666909e-01,2.45432067e-01,1.52073842e-01,1.87388718e-01,-6.10312858e-03
1.39907573e+00,6.50014688e-01,7.94900274e-01,3.02308514e-01,3.04644812e-01,-2.11407248e-03,-7.93581547e-02,1.05028748e-01,4.15076075e-01,-1.78886229e-02,-3.43406170e-01,1.98759812e-01,4.85863426e-01
1.23153401e+00,7.36895964e-02,3.63575219e-01,-1.97724126e-01,3.64109449e-02,5.26350799e-02,3.89090768e-02,1.29746426e-01,4.63618972e-01,3.15345355e-01,-8.98932861e-02,3.98336082e-01,3.65519058e-01
5.01238136e-01,2.70991369e-01,7.88672771e-01,1.92176822e-01,2.00375658e-03,-1.36215439e-01,-2.82269666e-01,-6.89858801e-02,7.42396754e-01,5.24187206e-01,1.70236349e-01,1.48703188e-01,1.45681622e-01
7.56409037e-01,2.56505796e-01,3.67911957e-01,2.32691511e-03,1.89903710e-01,1.43204088e-01,-4.21261958e-01,-8.59123064e-02,3.17269911e-01,3.82389018e-02,-9.79246613e-02,-5.92063288e-02,1.54342349e-02
9.37733251e-01,1.52206691e-01,4.77443993e-01,6.65374978e-02,3.05754763e-01,1.21649872e-01,1.98617943e-01,-9.23992891e-02,3.41434291e-01,-6.58471076e-04,-3.55834292e-01,-1.11380872e-01,2.93320289e-01
1.21440868e+00,4.20730711e-01,8.23857711e-01,8.74710049e-02,5.61880676e-01,1.52255237e-01,-1.63597734e-01,-3.63941173e-01,-3.05527409e-01,-9.32410216e-02,1.19602411e-01,7.61995057e-02,1.52201260e-01
1.40212685e+00,5.14447272e-01,9.34542492e-01,2.65872437e-01,1.11090902e-01,1.71171191e-01,-4.64348020e-02,7.04296311e-02,1.49609759e-01,-5.67619744e-02,9.81244068e-02,-2.55074435e-01,-5.82556422e-02
1.25403894e+00,5.70608039e-01,8.56102363e-01,1.99086213e-02,1.78273339e-01,2.14419871e-01,3.55868261e-01,2.07897174e-01,1.13904594e-01,-1.83500407e-02,1.66796028e-02,-3.33661426e-01,1.37356191e-01
1.35247126e+00,6.39330647e-01,5.79826578e-01,2.64611468e-01,3.25405128e-01,-5.80448691e-02,-2.71366724e-01,1.06200362e-01,9.91555899e-02,-9.93761281e-02,-1.72831350e-01,-2.57701656e-01,5.56423158e-02
1.14830236e+00,4.38090982e-01,7.26033242e-01,-4.98902597e-02,3.16553933e-01,1.89182984e-01,-1.74938234e-04,1.34808475e-01,4.49770482e-01,7.80712910e-02,-1.00121427e-02,-1.05601844e-01,1.74052322e-01
9.61983382e-01,3.69614140e-01,5.57180352e-01,1.36501527e-01,1.85539598e-01,1.00184662e-01,9.80787990e-04,4.54375585e-02,7.43653606e-02,-4.20210333e-01,-7.41267874e-02,-1.28504384e-02,-1.46702834e-01
6.01462700e-01,4.58728048e-01,5.45565678e-01,9.91486973e-02,-1.41494839e-01,5.18901869e-02,-4.00049111e-02,1.64871346e-01,3.22024609e-01,2.08604648e-01,2.69594588e-01,-2.26249750e-01,2.50325894e-01
7.51807433e-01,8.66025340e-01,6.07539395e-01,4.49840304e-01,-3.95239789e-03,7.08118016e-02,5.42730900e-02,-5.03494573e-02,2.16890981e-01,9.08089920e-02,3.74675097e-01,1.07984150e-01,1.52358691e-01
4.55611168e-01,8.81873138e-01,9.00870721e-01,5.12741764e-01,-5.21157005e-02,3.03034777e-01,-5.68789602e-02,-6.00263477e-02,5.99710710e-01,4.08347555e-03,-7.86751056e-02,-5.24967010e-02,2.82525831e-01
9.49265083e-01,9.38949022e-01,7.70975352e-01,3.22150286e-01,-2.01064156e-01,2.56273916e-01,4.33753555e-01,1.20152172e-01,1.71475149e-01,-1.01217920e-01,2.25403831e-01,-5.09075851e-02,1.46639571e-01
4.39346975e-01,7.29926526e-01,1.03439567e+00,4.39940108e-01,2.46393128e-01,-4.70314711e-02,9.41662836e-02,-2.79108034e-01,3.33430777e-01,-3.35487371e-01,-1.64648883e-02,-1.02166087e-01,5.32311863e-02
1.01202652e+00,1.01831761e+00,1.10715159e+00,5.17816916e-01,1.70921968e-01,2.49020374e-01,-4.80963389e-02,-2.43104300e-01,2.38196164e-01,-1.36915122e-01,1.18213681e-01,-3.02857844e-01,-1.71740086e-01
1.19550868e+00,8.13048718e-01,1.05143061e+00,2.97620181e-01,5.02911762e-01,3.04309585e-02,-2.54453471e-01,-1.75106683e-01,6.71455347e-02,2.61160767e-01,2.34034875e-01,1.60856122e-01,2.94219351e-02
5.04665266e-01,-1.15100789e-01,9.45326660e-01,-9.96678467e-02,1.82131627e-01,-9.44460044e-04,4.69737627e-01,4.78636219e-01,3.92778395e-01,-2.62641851e-01,-1.05489768e-01,9.03521794e-03,3.48997267e-01
8.94116788e-01,5.75302306e-02,7.97716001e-01,-1.89008134e-02,3.95080119e-01,5.99038069e-02,-1.29829125e-01,2.76329841e-02,3.27372003e-01,1.76403179e-01,1.63007116e-01,-5.49089372e-02,1.44367879e-01
8.22083432e-01,-5.84185818e-02,4.05222893e-01,2.98664724e-03,7.80226288e-02,-6.26592292e-02,7.70146887e-02,6.76500267e-02,1.67417026e-01,3.73795423e-03,-3.90811687e-02,2.08839704e-01,7.88862952e-02
9.86167488e-01,-8.76084341e-03,6.31996144e-01,-7.38807697e-02,1.79567164e-01,3.06027602e-01,1.14564840e-01,6.65015323e-02,8.59262972e-02,-1.55752190e-01,7.51693501e-02,3.24954102e-01,3.11430654e-01
5.36161118e-01,1.24111450e-01,7.18813897e-01,-1.98327704e-01,2.20553318e-01,2.86362746e-01,3.18990347e-01,3.13846167e-01,1.13944971e-01,2.79084754e-02,1.66415685e-02,-2.29551540e-02,2.00382385e-01
5.66856634e-01,4.49096128e-01,8.33300217e-01,-4.27455103e-01,4.64551492e-01,1.95489604e-01,1.09812379e-01,-3.26614880e-02,4.16030928e-01,-2.17668550e-02,1.34649635e-01,3.35949470e-01,4.40176784e-01
4.13219411e-01,4.53363500e-01,9.98572707e-01,-1.36213993e-01,2.91025200e-01,2.30751086e-01,1.83438668e-01,-2.15294020e-01,5.77320818e-01,1.65687882e-01,1.34876057e-01,-1.72281696e-01,2.32175301e-01
7.29810663e-01,6.79600514e-01,5.62890882e-01,-1.08109961e-01,1.91783782e-01,5.59741761e-02,2.73171370e-01,-1.99916593e-01,8.30646207e-02,1.11497072e-01,5.11860319e-01,6.72289103e-02,3.33017002e-01
7.81025356e-01,6.72376651e-01,6.36474711e-01,-1.28959293e-01,1.46340979e-01,3.48573519e-01,3.03187999e-01,2.80494179e-01,4.44317298e-01,-1.60976582e-01,4.40819655e-01,-5.79418864e-03,3.27336523e-01
5.00554163e-01,5.74015078e-01,8.75487814e-01,-1.18313832e-02,1.99055273e-01,7.54761322e-02,-1.12832112e-01,-7.53040710e-02,1.88495203e-01,9.14194600e-02,3.99189534e-01,1.86904259e-01,1.25771542e-01
1.04811976e+00,7.92181970e-01,7.17283608e-01,-1.07131113e-01,1.05803904e-01,2.81947154e-01,2.94383085e-01,-9.29633062e-02,2.17752944e-01,-1.57681504e-01,2.93799981e-01,2.23350938e-01,1.55530963e-01
1.20615785e+00,6.80666477e-01,7.35249316e-01,7.54532711e-02,2.39097941e-01,1.84869492e-01,2.01556711e-01,2.43460406e-01,2.71250052e-01,-6.15888703e-02,2.08536985e-01,2.16609625e-01,3.03521247e-01
5.13547960e-01,5.79889072e-01,1.06383683e+00,-2.40995513e-02,1.63161606e-03,1.25698207e-01,9.15570387e-02,1.18713505e-01,4.58271635e-01,1.22586961e-01,6.52289405e-01,9.06473023e-02,6.21677246e-02
7.42172174e-01,3.86812307e-01,7.12965723e-01,-7.77425723e-02,-6.87259926e-02,2.65441239e-01,2.49256363e-01,9.26481714e-02,1.17423430e-01,2.53805929e-02,4.76023271e-01,2.67026516e-01,4.30992612e-01
1.04493561e+00,6.06361871e-01,9.20905515e-01,5.31219539e-02,2.08960302e-01,1.44248620e-01,2.56702137e-01,1.83273609e-01,1.48153639e-02,9.50432809e-02,1.91769462e-01,9.99380067e-02,5.43877231e-01
8.14752409e-01,5.68953612e-01,1.25889464e+00,8.30126854e-02,8.61295614e-02,3.69180855e-01,5.05432572e-01,2.36216255e-01,2.40058977e-01,2.76820866e-01,3.41088112e-01,1.56968208e-01,1.88370603e-01
8.58617087e-01,3.59307127e-01,9.70571930e-01,-1.84726714e-01,5.38865863e-02,9.78806139e-02,5.52962392e-01,2.31670586e-01,1.69044558e-01,-8.31880969e-02,3.19004680e-01,2.52656850e-01,3.71791628e-01
8.11367284e-01,6.97828978e-01,1.13032149e+00,-7.17656304e-02,-1.62761279e-01,6.26548735e-02,4.59519214e-01,5.41429005e-02,2.60542727e-02,-1.97132162e-03,3.91444522e-01,4.67146088e-01,4.36839325e-01
5.24951442e-01,9.85844974e-01,6.16380000e-01,3.47604576e-01,2.78015295e-02,2.83860728e-01,3.88760240e-01,3.01985757e-01,3.96428773e-01,1.57171568e-02,1.89020516e-01,-2.75064618e-02,2.29790413e-01
-1.30026504e-01,1.50152321e+00,3.32972327e-01,4.71427731e-01,-5.32668185e-02,5.44069261e-01,3.60560457e-01,9.77267620e-02,4.87508727e-02,-2.87853051e-01,4.56521664e-01,3.09915497e-01,4.38498729e-01
1.47108168e-01,1.20422675e+00,4.06341358e-01,-3.22223570e-02,-4.33434323e-01,2.28565425e-01,1.79606772e-01,9.63582469e-02,-9.34780104e-02,-1.15768444e-01,1.68056307e-01,3.45365613e-02,1.48547717e-01
5.02692617e-01,1.12959901e+00,5.36433670e-01,1.60784436e-01,-3.82531857e-01,5.20504695e-01,1.94312908e-01,9.44285857e-04,1.12503170e-01,-1.76120329e-02,3.91078585e-01,1.74299554e-01,1.80893041e-01
7.22464906e-01,9.90192927e-01,6.32638336e-01,2.88276595e-01,-2.56060416e-01,3.82756053e-01,-1.32428491e-02,-2.29558757e-02,2.45777216e-02,2.77708820e-01,1.99031681e-01,1.44283532e-01,1.16055287e-01
5.10735704e-01,6.51962231e-01,7.34212541e-01,-6.17142475e-02,-2.29710170e-01,3.32285583e-01,2.32837425e-01,-5.63907735e-03,1.15713956e-01,-1.83686697e-01,-3.02047610e-02,1.46100155e-01,1.19484206e-01
7.42008928e-01,1.02067134e+00,9.33377678e-01,2.47461163e-01,-1.45695614e-01,1.18364643e-02,8.24088502e-02,-7.84970175e-02,-8.50997926e-02,-2.34678742e-01,6.55692317e-02,-1.68127345e-01,1.23021935e-01
9.15145655e-01,1.02211210e+00,9.38864046e-01,2.92622171e-01,-1.26556473e-01,2.46330849e-01,-1.04648280e-01,-5.01432462e-02,-7.75171356e-02,-1.31301717e-01,4.73296463e-01,1.50170427e-01,1.42660854e-01
6.77256000e-01,9.67203214e-01,1.04861385e+00,3.40372753e-01,-2.06227727e-02,3.94522412e-01,-8.54648019e-02,1.86432523e-01,-1.38747023e-02,-1.98071275e-01,3.11407116e-01,2.58295162e-01,2.87802535e-01
9.40834773e-01,1.22547216e+00,1.02411937e+00,5.93900592e-01,3.01438232e-01,3.28497323e-01,-9.50543387e-02,-3.57729235e-02,-2.39625187e-02,-1.72880622e-01,-9.16868279e-02,-4.37483627e-03,1.21297660e-01
7.77670019e-01,7.06229292e-01,1.15000948e+00,7.28943993e-01,2.47231762e-01,2.14393712e-01,-3.60956036e-01,-1.38056150e-01,-2.33813265e-01,-5.27610310e-02,3.14444070e-01,3.32891474e-01,1.63520264e-01
4.89121419e-01,3.73436913e-01,9.13018332e-01,1.42174774e-01,-1.01030398e-01,2.06346060e-01,1.43955285e-02,3.15824061e-02,5.76498564e-02,-9.94241443e-02,-2.48996153e-01,-2.04142101e-02,-7.52230770e-03
3.28808075e-01,5.10921709e-01,7.18939424e-01,4.22919263e-01,1.53831396e-01,8.80444459e-02,-1.03887890e-01,4.72524178e-01,1.57405417e-01,7.16326992e-02,2.86659095e-01,-2.35176788e-01,3.47624896e-02
7.30046138e-01,4.07161824e-01,4.86697103e-01,2.74528817e-03,1.95772867e-01,8.86623245e-02,-7.22456262e-02,2.51921497e-01,1.54441057e-01,-5.02088929e-02,1.95749666e-01,2.68642289e-01,1.70420459e-01
8.90657858e-01,5.47468449e-01,9.20255718e-01,3.92349227e-01,2.38547374e-01,-2.61234601e-02,1.04134885e-01,1.44143308e-01,1.42342519e-02,7.92326877e-02,1.77924315e-01,1.42059016e-01,2.51633658e-01
9.91584070e-01,6.14003364e-01,7.54216238e-01,3.81895204e-02,-1.07888247e-01,3.38373410e-01,-1.24808584e-01,-4.22053123e-02,1.64689905e-01,2.28976312e-01,8.17523552e-02,-1.06179118e-01,-2.56530204e-01
1.00190741e+00,4.14277019e-01,6.82719142e-01,-9.55898785e-02,1.51064591e-01,3.28635777e-02,2.55214360e-02,2.55984414e-02,2.25133974e-01,2.80193133e-01,2.01557625e-01,6.18885798e-02,-3.15791597e-02
1.12792084e+00,4.23978868e-01,5.84881070e-01,-4.76757459e-01,-1.90465675e-01,-2.67090704e-02,-1.59592434e-01,-3.81535976e-01,1.89822878e-01,3.86940425e-01,3.13925427e-01,1.15062523e-02,-2.04100180e-01
1.33967633e+00,2.01759374e-01,5.17057271e-01,-9.92435752e-02,-6.85272569e-02,2.32504069e-01,1.18877718e-01,-1.38769552e-01,2.13301873e-01,3.11244435e-01,3.35779726e-01,1.99220833e-01,7.60840449e-02
1.38228368e+00,4.65988088e-01,5.38793247e-01,-4.99618581e-02,2.39238540e-01,2.16216862e-01,-3.54409278e-03,-1.93940605e-01,1.66464072e-02,3.93275032e-01,3.05166293e-01,-2.47226324e-01,4.79061712e-02
1.29216378e+00,4.29249905e-01,5.84110285e-01,-2.33761140e-01,1.43290039e-01,3.06521343e-01,-1.16478623e-01,-1.73436800e-01,1.42905645e-01,-1.14871077e-01,1.16186284e-01,-2.37908188e-01,-1.36883941e-01
1.29805794e+00,1.09761302e-01,3.80331776e-01,5.61429183e-02,3.47888470e-01,1.90925128e-01,-8.41498712e-02,-2.06288427e-01,2.12991378e-01,-7.35265949e-02,1.93128486e-02,-2.26436978e-04,-1.70948407e-01
1.38411537e+00,2.40660843e-01,5.80044576e-01,1.53765200e-02,3.49131613e-01,3.45818739e-01,1.51641892e-01,-9.38136155e-02,2.29645519e-01,-4.62916997e-02,1.14965716e-01,-1.35429255e-01,-2.37631982e-01
1.27798628e+00,3.13635161e-01,4.13338574e-01,1.37217092e-01,3.98901022e-01,2.21806501e-02,-9.76373596e-02,-1.35517247e-01,1.19082527e-01,-3.90736538e-02,4.02056328e-01,-2.44335703e-02,-1.75540795e-01
1.07799446e+00,-1.73618828e-01,3.17666101e-01,9.66365982e-02,3.29666859e-01,-1.49311973e-02,-2.05730206e-01,-9.50774442e-02,-1.82502218e-01,9.51733532e-02,3.62085911e-01,-1.95852433e-01,-2.37316542e-01
1.62390725e+00,1.29390092e-01,4.85772203e-01,-5.08267198e-02,1.75314151e-01,2.65161700e-01,-1.10108733e-01,1.95004831e-01,-4.67501636e-02,-2.44619342e-02,3.27495111e-01,-1.38914103e-01,-1.60136750e-01
1.43028356e+00,2.30958451e-01,5.57060555e-01,2.06106848e-01,5.60912308e-01,3.30545352e-01,-1.57295563e-02,-1.42809341e-01,-1.36733263e-01,1.02485502e-01,5.64439770e-01,-8.17554107e-02,-1.19268606e-01
1.57594162e+00,-2.43657825e-01,3.49633650e-01,-1.07719924e-01,4.30586408e-01,8.13960921e-02,2.39833268e-01,-2.17870538e-01,1.07702342e-01,-1.17953989e-01,1.24341205e-01,-2.49524034e-01,-2.29203087e-01
1.42174969e+00,-1.60890467e-01,3.82425549e-01,-1.45804588e-01,4.71876798e-01,1.82828105e-01,-1.07007750e-01,-3.48061933e-01,8.58990102e-02,1.08719630e-01,3.53381255e-01,-1.13002931e-01,-8.64483780e-02
1.73650133e+00,2.06063899e-01,7.94941375e-01,-1.46523890e-01,3.70591410e-01,2.36670629e-01,-1.29124490e-01,-2.10940665e-02,3.98894801e-01,2.27006171e-02,3.91758360e-01,1.72456406e-02,-1.43195154e-01
1.48849078e+00,1.05621854e-01,7.25628641e-01,-1.77224360e-01,3.54187842e-01,3.79305600e-01,6.50513089e-02,-2.44783816e-01,8.22135707e-02,-7.65053658e-02,2.34781473e-01,-2.95676007e-02,-5.45923251e-02
1.20974553e+00,-1.92743125e-01,3.55647694e-01,-2.62301418e-01,4.01256306e-01,1.79106632e-01,-2.53123848e-01,-4.21792387e-01,1.22108404e-01,-4.24229895e-01,1.09177685e-01,6.94378437e-02,-8.86973283e-02
1.57345249e+00,3.41544725e-01,7.51374608e-01,-3.43648322e-01,1.43044728e-01,1.96905771e-01,1.59650364e-01,-2.18881003e-01,1.71035590e-01,-1.03077772e-01,2.03456792e-01,5.10208206e-02,3.17231911e-03
1.69940425e+00,2.93554598e-01,8.39285124e-01,-2.45284049e-01,3.91586309e-01,2.18091609e-01,1.62735647e-01,-2.12987065e-01,-4.65380318e-02,-1.70347932e-01,2.50591211e-01,-9.50979888e-02,5.48083827e-02
1.57736463e+00,3.63300419e-01,6.94625678e-01,2.00545881e-03,4.92380858e-01,2.37417778e-01,1.79704421e-01,-5.11642704e-01,3.00107459e-02,-1.58105382e-01,-9.22286599e-02,3.79250200e-02,-4.27874554e-02
1.60170212e+00,5.52444733e-01,7.25578666e-01,-5.75757831e-01,-1.03906746e-01,1.43436974e-01,3.45646754e-01,-3.42624579e-01,-3.59326017e-01,-2.62669585e-01,2.33132873e-01,-2.62221696e-01,-1.42466882e-01
1.53618187e+00,5.51996029e-01,8.49389745e-01,-1.90010524e-01,2.41547528e-02,2.02910481e-01,3.96350305e-03,-3.91964370e-01,-1.83204467e-02,3.84427567e-02,1.38538599e-01,7.09621484e-02,1.97584378e-01
1.55972537e+00,4.82181476e-01,1.12282154e+00,-1.98415838e-01,1.85896212e-01,4.11119021e-01,1.91923945e-01,-3.52237023e-02,1.23324712e-01,-2.23014516e-01,-2.48517292e-01,-2.07177746e-01,1.69717200e-01
1.39225249e+00,7.45370315e-01,8.90511726e-01,1.10760030e-02,1.41661193e-01,-1.32396146e-01,-1.41868355e-01,-1.71990314e-01,-3.46699955e-02,-3.80799440e-01,-4.71097066e-02,-1.31531342e-01,-2.69618798e-02
1.35815587e+00,9.27667222e-01,9.66999050e-01,-1.13057694e-01,3.81397347e-01,-1.66212637e-01,1.38295177e-01,1.74956279e-01,1.26982958e-01,-2.29705092e-01,1.25531475e-01,5.72042111e-02,1.55192233e-01
1.66150483e+00,5.63254434e-01,1.01109426e+00,2.16172647e-01,4.41331766e-01,-1.30131886e-01,3.53098545e-02,1.63271071e-02,3.08638394e-01,1.54797776e-02,-2.10726415e-01,-3.99341017e-01,6.08388282e-02
1.40017779e+00,3.90085601e-01,1.08161583e+00,2.20393474e-01,3.18456174e-01,5.11300201e-02,8.11407204e-02,-7.41285538e-02,3.02389168e-01,-6.30691628e-02,9.70229539e-02,-4.78997165e-02,1.82397315e-01
1.25792943e+00,5.43729820e-01,7.26374349e-01,1.48654339e-01,1.95671836e-01,2.16791613e-01,-5.91622854e-02,-3.54443636e-02,1.15976751e-01,-1.31844194e-01,-2.66995248e-01,7.51704807e-02,2.27152906e-02
1.34025513e+00,5.04832887e-01,4.53400009e-01,-2.45252138e-01,-3.42545745e-02,-1.23463369e-01,2.52485670e-02,-1.11709933e-01,1.80229614e-01,-7.93659433e-02,1.40851050e-01,1.42591333e-01,1.67366848e-01
1.13355621e+00,4.42571210e-01,7.94784237e-01,-5.38680951e-02,-1.59582161e-01,-3.16228841e-01,-5.08879991e-01,-2.88496388e-01,-1.62387160e-01,-1.59216466e-01,-8.05648286e-02,-1.75761695e-01,-6.56808801e-02
1.35589970e+00,8.09569243e-01,9.97756083e-01,3.13423093e-01,3.31336811e-01,3.11028480e-02,6.63601686e-02,2.91071538e-02,-3.02066559e-01,1.78132190e-02,1.15553517e-01,-1.36999356e-01,5.40916207e-02
1.39793927e+00,5.99996979e-01,5.91057187e-01,2.40775917e-01,1.68396729e-01,4.19117091e-01,2.35583270e-01,7.82962309e-02,7.08975202e-02,3.24550335e-01,1.22130182e-01,3.76116643e-04,1.95986790e-01
1.73637854e+00,8.59120913e-01,6.52910182e-01,1.48218681e-01,2.63918861e-01,2.39208484e-01,1.13157031e-03,-3.29782271e-01,-2.94010226e-01,3.33792361e-01,-9.68939143e-03,-8.15548404e-02,6.18671379e-03
1.03349757e+00,3.48571101e-01,5.17056931e-01,-4.92489409e-01,1.46967672e-02,8.60621720e-02,3.38998608e-01,1.12250451e-01,-1.60943137e-01,-1.84325670e-02,-7.36391327e-02,-4.68436624e-02,-2.63282693e-01
1.47467351e+00,3.53018741e-01,5.76768011e-01,-3.56465385e-01,-2.44292033e-01,-4.15279276e-02,-2.58632999e-01,-1.89105667e-01,-2.80761169e-02,1.60666067e-01,1.05810116e-01,1.88465922e-01,2.41494095e-01
1.68485287e+00,6.70146586e-01,7.08598509e-01,-1.93059022e-01,1.07481968e-01,-9.04021935e-02,-1.51800714e-01,1.23479656e-01,2.28436678e-01,-2.19699162e-01,2.53213603e-01,2.10881510e-01,-1.06748489e-01
1.62501823e+00,7.05413773e-01,7.98082367e-01,-3.01982740e-01,-3.72934620e-01,1.16951822e-01,1.40977098e-01,6.24038879e-02,2.40366314e-01,-1.08964424e-02,2.93116282e-01,2.16493113e-01,-4.51991133e-02
1.28259051e+00,3.05537245e-01,3.53253542e-01,-7.06981786e-02,-2.71773184e-01,2.64585124e-02,9.05729065e-02,1.00766278e-01,4.59243980e-01,2.17546263e-01,2.51774841e-02,1.02539000e-01,4.08556082e-01
1.38361901e+00,2.59085777e-01,6.01734950e-01,-5.98080907e-01,-3.30644506e-01,2.25263519e-01,1.99059051e-01,-1.17544963e-01,1.55485987e-01,2.38717792e-02,2.90674618e-01,2.25267489e-01,3.93922266e-01
1.23388396e+00,3.90197210e-01,5.79770994e-01,-5.53926755e-01,-3.34420024e-01,2.56562669e-01,2.32402941e-01,-4.58832396e-02,7.13532236e-02,-4.99751550e-02,2.25238425e-01,-1.37928556e-01,8.55542268e-02
1.19513812e+00,3.51838663e-01,6.53979989e-01,-5.13909999e-01,-2.46069561e-01,5.01610155e-03,8.67740881e-02,-1.02131493e-01,2.76712799e-01,-1.16591847e-01,1.33891459e-01,-3.08246858e-01,3.26725855e-02
1.40594353e+00,4.94785566e-01,6.59603144e-01,-5.23844731e-01,-3.34459353e-01,1.65910607e-01,1.03712247e-01,2.92043253e-02,1.56354644e-01,7.05440235e-02,1.31836522e-01,-1.14541235e-01,7.20580490e-02
1.20415245e+00,6.61794078e-01,6.41961339e-01,-3.35062700e-01,-2.44045312e-01,1.32552782e-01,3.85041005e-01,5.16183345e-02,1.55660508e-01,-2.12839207e-01,-9.18559728e-02,-8.40873136e-02,-1.24537265e-01
1.58064366e+00,4.61745843e-01,4.82217465e-01,-4.25272243e-01,-6.44902110e-02,1.52899191e-01,-2.63997838e-02,-8.66768733e-04,2.16448455e-01,-4.24248051e-01,-1.79838563e-01,9.11352940e-02,-8.33491397e-02
1.75339390e+00,4.56486568e-01,3.54282912e-01,-4.64120193e-01,1.41043904e-03,4.56363145e-01,2.86365398e-01,-5.28822610e-02,3.33029078e-02,-2.99622445e-01,-1.54122121e-02,3.74254417e-02,-5.06878098e-02
1.65679297e+00,3.14047376e-01,1.17444134e-01,-5.91365938e-01,2.06799121e-01,4.27067449e-01,2.63071247e-01,2.18961786e-02,-1.35190832e-01,-4.36893069e-01,1.67303660e-01,1.78232331e-01,-2.39553816e-01
1.54464930e+00,2.86630480e-01,5.60727044e-01,-3.45654358e-01,2.93975453e-01,2.17728510e-01,1.00793391e-01,-8.31254179e-02,3.50805479e-02,-2.02342024e-01,5.58464969e-02,-2.41305083e-01,-9.86104583e-02
1.49423076e+00,-1.58495651e-01,4.28819165e-01,-5.10183526e-01,1.84169842e-01,3.81374374e-01,2.40725532e-02,-3.63559052e-01,2.32359333e-01,-1.33850594e-02,2.66587241e-01,3.48969094e-02,9.12313670e-02
1.55475213e+00,3.84127390e-01,5.42620892e-01,-2.56331942e-01,5.05175124e-01,4.92017786e-01,-6.88973993e-02,-4.36240556e-01,-3.04928520e-02,-2.22641301e-01,2.11580889e-01,8.39464385e-02,7.02845857e-02
