% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.65847369e-03,-9.54888779e-03,-1.60511098e-03,-2.34858813e-02,-2.05830208e-02,-2.78660732e-02,-2.62858096e-02,-1.08923983e-02,1.78607637e-02,-1.40696508e-02,-2.58339610e-03,-5.95796844e-03,1.69101104e-02
-2.08106821e-02,-1.79824784e-02,-2.62881925e-02,-3.21700833e-02,-2.96231547e-02,-4.86383400e-03,-1.07484780e-02,3.29890751e-02,3.81617037e-02,-6.24305153e-03,-8.91236245e-04,-9.97650686e-03,1.46695103e-02
-3.61124918e-02,-2.30426304e-02,-2.52048075e-02,-9.85402815e-03,-2.53346786e-02,-1.13420900e-02,-2.46891953e-02,1.71039802e-02,1.34514595e-02,-3.29682516e-03,-3.95612593e-03,6.26456557e-03,4.62447324e-03
-1.51206955e-02,2.06870697e-03,-7.67372561e-03,2.42348522e-02,4.07520900e-03,-2.86411694e-02,-1.22333423e-02,-2.41670551e-02,-2.52183102e-02,8.50424201e-03,-1.74276387e-02,1.30964012e-03,-1.09652728e-02
5.63734107e-03,-2.14679554e-03,-2.82170584e-03,2.00415083e-02,4.32284631e-02,8.41647646e-03,2.80206268e-02,-1.54678676e-02,-2.46438808e-02,1.32820100e-02,-1.56401785e-02,-1.96584161e-02,-1.83849222e-02
3.56456721e-02,-1.65362253e-02,1.61532550e-02,1.96962867e-02,5.65752056e-02,3.51802424e-02,1.40608971e-02,-3.65392009e-03,-3.16252553e-02,8.32761125e-04,1.09312761e-02,-1.11557332e-02,4.45764021e-03
3.09733203e-02,1.40366471e-02,1.45200483e-02,3.50675934e-02,3.98264058e-02,2.57292987e-02,-2.39250094e-03,-2.17860031e-02,-3.04541719e-02,1.82396895e-02,3.57190372e-02,3.92473993e-03,1.26837933e-02
-3.21368801e-03,1.37301581e-02,-1.38058728e-02,2.21445267e-02,2.92737995e-02,2.90369782e-02,1.55239761e-02,-1.16585092e-02,-7.47375279e-03,1.48351242e-02,1.13132549e-02,9.61819669e-03,-5.54564770e-03
-9.57988182e-05,1.02647716e-02,-1.48620766e-02,1.70934105e-03,-6.01955086e-03,1.20852517e-02,4.44148118e-03,-6.00362922e-03,5.33739226e-03,-1.51244913e-02,-1.05551656e-02,1.47018600e-02,-7.83295791e-03
2.90439522e-02,1.66521935e-02,5.76802563e-03,-1.65806818e-03,-3.12938621e-02,-2.05672833e-02,-2.28265168e-02,-1.41712561e-02,-1.21006766e-03,-2.95157321e-02,-9.90036088e-03,1.19934075e-02,1.13731297e-02
-8.18633329e-03,-1.06678199e-02,-7.83317562e-04,-1.70441706e-02,-3.43297239e-02,-2.17895128e-03,-1.18177116e-02,3.63693615e-03,3.31220007e-02,-7.39191709e-03,1.59941897e-03,-9.66632016e-03,1.09057781e-02
-4.22321527e-02,-3.12361979e-02,-3.69851477e-02,-4.51066856e-02,-5.39974758e-02,-1.10205636e-02,-2.08146430e-03,3.45790691e-03,3.40924835e-02,2.00202120e-03,-4.39327124e-03,-2.87653702e-03,9.08611776e-03
-2.14558802e-02,-2.01633686e-02,-3.33047428e-02,-2.65132392e-02,-4.47238886e-02,-4.23487883e-02,-1.24015348e-02,-3.82809940e-03,-3.98595942e-03,-1.46336953e-02,-3.04609862e-02,1.99232942e-02,9.20813330e-03
-1.91805077e-02,-8.97446157e-03,1.34413254e-02,-2.74514384e-03,-2.19758718e-03,-3.62174472e-03,-5.47766770e-03,6.99946836e-03,-2.28457284e-02,-2.65104802e-03,-1.70787500e-02,1.25894530e-02,-2.77515945e-02
5.94811538e-03,2.36909621e-03,3.87468626e-02,1.24509102e-03,2.08149548e-02,2.85664962e-02,-3.36320216e-03,1.92889093e-02,-2.45735412e-02,1.87014345e-03,-2.93423973e-03,-2.03668545e-02,-2.75663459e-02
3.27536780e-02,2.25307229e-02,3.39201707e-02,1.66633635e-02,2.62902686e-02,1.63261987e-02,6.44449494e-03,-5.14168181e-03,2.23335640e-03,4.60891220e-03,1.68308298e-02,-1.39034454e-02,1.06156523e-03
-5.53114242e-03,1.03376172e-02,2.31158138e-02,2.10977219e-02,3.28216625e-02,1.69672920e-02,2.85814148e-02,-2.00899906e-02,7.40654372e-03,7.03389841e-03,4.06398050e-02,2.44400384e-03,-5.16129963e-03
-6.09358722e-03,1.16237781e-02,5.61133029e-03,2.45437634e-02,2.17576467e-02,1.82939457e-02,2.03160117e-02,-1.56508734e-03,8.67266046e-03,1.75842097e-04,2.02636206e-02,9.90650938e-04,-8.12261963e-03
3.64268836e-02,3.15551131e-02,2.75558981e-03,1.58485214e-02,-5.99021729e-03,-1.79544725e-03,-4.26794611e-03,1.93423929e-02,1.12364614e-02,5.03111661e-03,-1.94411750e-02,-3.53567051e-03,2.16577639e-02
2.18102457e-02,1.20939808e-02,2.58869750e-02,1.40081792e-02,-3.17724461e-03,-1.12490523e-02,-1.56560847e-02,2.61105451e-02,7.27404038e-03,5.41380138e-03,-2.84173611e-02,-1.17009086e-02,3.53876798e-02
-1.47681460e-02,-3.30830082e-02,-3.51745782e-03,-9.92690877e-03,-7.46228092e-03,-3.59552511e-02,-1.10402607e-02,1.62832606e-03,2.45537288e-03,1.50273643e-02,-1.61395621e-02,4.78025570e-03,2.81293085e-02
-1.95072651e-02,-4.63122530e-02,-4.33796440e-02,-3.43821957e-02,-1.60662550e-02,-4.61392695e-02,-1.09552344e-02,-2.33516105e-03,-9.69875558e-04,7.20306212e-03,-2.30159739e-02,5.45135790e-03,1.84374523e-02
-1.77093570e-02,-2.39310720e-02,-2.98196663e-02,-3.01364243e-02,-4.88374850e-03,-7.08534741e-04,-3.06151109e-02,-3.61006240e-04,-1.58019610e-02,-5.07724353e-04,-1.48764933e-02,-9.81100602e-04,-1.13614378e-02
-1.53241610e-02,9.70175029e-04,-1.39379329e-02,4.42721360e-03,1.03226197e-02,1.67308022e-02,-3.27467782e-02,-1.64393418e-03,-3.04505598e-02,5.44006071e-03,1.12284226e-02,-5.82036835e-03,-2.90187232e-02
4.82869463e-03,6.37738940e-03,-8.16208486e-04,2.17691262e-02,1.72502466e-02,1.13852348e-02,4.93169849e-04,2.84819630e-03,-3.67459927e-03,-8.67360632e-03,1.26911520e-02,-1.11408889e-02,-2.21387168e-02
2.61745902e-03,1.56032192e-02,2.68603246e-02,-1.35876960e-02,1.37587279e-02,2.81342338e-02,2.38419911e-02,-1.13597566e-02,9.48177227e-03,-1.23753153e-02,1.93015447e-02,-1.11382273e-02,-1.92274992e-02
-3.09708145e-03,1.10533647e-02,1.58035368e-02,4.64968039e-03,6.79881279e-03,2.32087888e-02,2.75324667e-02,-1.47426277e-02,2.61018618e-03,-4.33719124e-03,2.45707995e-02,6.72355152e-03,-7.87429910e-03
7.43232773e-03,6.96497257e-03,-9.48648641e-04,2.94091654e-02,-6.63523830e-03,9.00124075e-03,2.48261153e-02,1.00773942e-02,1.46236749e-03,5.53636352e-03,1.84574120e-02,8.81493772e-03,9.44286987e-03
1.32627444e-02,2.45852676e-02,1.12892831e-02,2.09183201e-03,-1.14158634e-02,5.60532904e-03,1.81320324e-02,2.95458593e-02,-3.43350671e-03,-1.88115130e-03,6.27934407e-03,1.69985884e-03,1.58667174e-02
-8.35710276e-03,2.69930054e-02,1.18523339e-02,-1.68493432e-02,8.29631079e-04,-2.65888230e-02,2.84401486e-02,4.24099410e-03,-1.33552101e-02,-2.76277752e-03,-8.99897818e-03,1.71111502e-02,2.16221017e-02
-4.01388741e-02,2.23182966e-02,1.18148083e-02,-1.55283795e-02,2.16108804e-02,-3.95014192e-02,2.86211591e-02,-1.43534924e-02,-9.22551919e-03,-1.04560596e-02,3.15611904e-03,1.06357165e-02,1.83902781e-02
-4.01018814e-02,2.41448244e-03,-2.35263395e-02,-1.49713946e-02,8.21802118e-03,-9.79458732e-03,2.74202719e-04,-1.82870013e-02,-7.53272287e-03,-2.17892079e-02,-1.84611881e-03,-1.12611557e-03,2.43064206e-02
-5.88925755e-02,-4.24986337e-02,-6.41102658e-02,-9.29579999e-05,-1.39574771e-02,4.67845451e-03,-1.49033275e-02,-1.30991447e-02,-1.75160934e-03,-1.20622528e-02,5.03228482e-03,5.29897859e-03,1.92967356e-02
-4.33147957e-02,-4.48950358e-02,-3.89235682e-02,1.69398857e-02,-1.02129044e-02,8.00673021e-03,-2.01201729e-02,-7.17612889e-03,-7.55727535e-04,-2.21343090e-02,1.59929294e-02,7.23104930e-03,-1.49209089e-02
1.55062679e-02,5.33069796e-04,6.13730848e-03,-1.59976919e-02,-1.06976726e-02,2.75258821e-02,-1.79946624e-02,-1.30976822e-02,-1.36742386e-02,-3.35514632e-02,-1.10805225e-02,-9.22889506e-03,-3.13719497e-02
2.11233064e-02,-7.67241547e-03,1.25590619e-02,-1.61618183e-02,-1.40032048e-02,3.45466629e-02,-1.02930566e-02,-5.06349792e-03,-8.65588475e-03,-1.57788569e-02,-9.50659734e-03,-3.81514401e-03,-1.08897268e-02
2.73071938e-02,-3.13583552e-02,1.90904669e-02,2.26608248e-02,-4.52229943e-03,3.35759949e-02,-1.00188053e-02,1.77423985e-02,1.46783974e-02,1.21163714e-02,8.54457289e-06,-3.17333118e-03,-3.87809831e-03
4.51717533e-02,-2.02696980e-02,1.93762170e-02,2.21872931e-02,-5.03879455e-03,9.93830117e-03,8.00881152e-04,2.70312348e-02,4.27015954e-02,4.52668069e-02,5.12265639e-03,4.53302718e-03,-1.35941319e-02
4.99285605e-02,-8.89657443e-04,6.43273428e-03,1.28160834e-02,-6.60986053e-03,-7.21648474e-03,1.86718200e-02,1.43341239e-02,4.22189593e-02,3.93092056e-02,-1.67657184e-02,1.01843649e-02,-1.21436202e-02
5.35684800e-02,3.50740496e-02,1.28726837e-02,1.49162763e-02,2.24292681e-02,-8.58293745e-03,1.47715041e-02,4.94934851e-03,1.93748524e-02,1.08158671e-02,-1.88749563e-02,-3.91459582e-03,-7.32307027e-03
4.02277339e-02,4.05602987e-02,6.61069693e-03,6.62487886e-03,3.71623337e-02,-1.50350314e-02,1.60693226e-03,-1.69159389e-02,-8.32750586e-03,2.32038619e-02,2.41352764e-03,-3.69188446e-03,7.21011408e-03
-2.56263873e-02,-1.87221474e-02,-2.25479285e-02,5.41623891e-03,3.14231702e-02,-7.41467766e-03,4.96017447e-03,-1.75404389e-02,-1.58982473e-03,2.98360086e-02,-4.55896639e-04,1.89830318e-03,1.63976342e-02
-3.74277418e-02,-2.44361024e-02,-2.98120142e-02,-4.21095166e-03,1.06271821e-02,-2.96128169e-02,-1.40554142e-02,-1.26503965e-02,4.63490583e-03,6.00462260e-03,-7.43211649e-03,-7.82809883e-04,-1.28375623e-03
-1.06163845e-02,6.56989205e-03,-1.86578255e-02,-3.08746749e-02,-2.21905129e-02,-4.21113561e-02,-2.90585253e-02,-7.93568394e-03,-1.19680264e-02,-3.13176266e-02,-1.51388873e-02,-8.45912525e-03,-5.20104467e-03
-1.96689921e-02,2.28416315e-03,-1.32407868e-02,-3.37037392e-02,-2.03403522e-02,-7.14045708e-03,-1.51905324e-02,-1.10584237e-03,-1.69337450e-02,-3.90285363e-02,-2.64468637e-03,-1.06148868e-02,1.86289896e-03
-3.50637715e-03,1.68805975e-02,1.67637602e-02,-1.66589958e-02,4.18388331e-03,2.21757145e-02,-1.06874928e-02,5.48145808e-03,-1.66599627e-02,-3.46263020e-02,1.32891421e-02,-1.87011458e-02,-1.32842612e-02
1.14117953e-03,2.93420128e-02,2.05131354e-02,-8.47689497e-04,9.01853273e-03,6.65617749e-03,-4.83764589e-03,1.73838598e-02,1.12528660e-02,5.32049445e-04,2.64937833e-02,5.58722274e-03,-5.65908233e-03
5.91345028e-03,1.62640482e-02,6.00029713e-03,7.43021519e-03,-1.47244593e-02,4.84213352e-03,-9.39918192e-04,2.32706068e-02,3.24290945e-02,1.02898682e-02,2.26308079e-02,1.10465090e-02,3.86014929e-04
1.83090037e-02,-7.37963189e-04,1.52092651e-03,1.52933993e-02,-2.45033183e-02,-1.43139627e-03,2.52401983e-03,2.74937153e-02,1.04854073e-02,-1.09948202e-02,2.21855300e-04,-6.81685862e-03,-4.43465597e-03
2.33174853e-02,5.91835909e-03,1.20073823e-02,1.78663872e-03,-2.25455315e-02,-1.05102377e-02,9.03759042e-03,1.98178131e-02,-9.77121432e-03,7.75597908e-03,2.51320348e-04,7.69461466e-04,7.67046079e-03
-1.24908095e-02,4.32901507e-03,4.44540741e-02,9.45336395e-03,-1.51764234e-03,1.59343014e-02,3.15853752e-02,7.03836035e-03,-1.58763098e-02,1.82737006e-02,4.03664971e-04,6.13166652e-03,1.64581514e-03
-4.79946981e-02,-2.54191161e-02,1.61093180e-02,3.05816122e-03,4.14125156e-03,6.47698777e-03,2.34493778e-02,-1.25543760e-02,-2.02978297e-02,8.44704467e-03,-1.56796334e-02,-2.63867406e-03,-2.79344712e-03
-4.11741221e-02,-4.71652217e-02,-2.28960567e-02,-2.74323323e-02,-2.80642824e-02,-2.76398558e-02,-3.38182780e-03,-9.44000449e-03,-1.12203183e-02,-7.59661283e-03,-8.14066364e-03,1.75109447e-04,1.91546822e-02
-2.81314058e-02,-5.36471272e-02,-1.68628720e-02,-1.56040472e-02,-2.21537322e-02,-6.05970282e-03,-6.61039350e-03,-5.99100095e-03,4.78865954e-03,-6.59912591e-03,-1.03619734e-02,-1.27505843e-03,2.57863279e-02
1.22481322e-02,-1.38525913e-02,6.62733833e-03,2.34920074e-02,2.80849944e-02,2.38690252e-02,-1.84891410e-02,-2.58512866e-02,-4.92752310e-03,-4.79837428e-03,-1.39143275e-02,-1.86917312e-03,3.59934809e-03
2.71022991e-02,2.31532162e-02,8.47372994e-03,3.28930980e-02,4.63232602e-02,4.36146334e-02,-4.76205709e-03,-2.13912396e-02,8.01728784e-04,5.96928403e-04,9.90072945e-03,1.21256105e-02,-1.40992442e-02
2.75203959e-02,3.41112778e-02,-1.85499751e-03,1.87208102e-02,2.80558023e-02,2.98122880e-02,-3.46716293e-03,-1.55572378e-02,1.48871422e-03,9.81599741e-03,1.22795327e-02,4.26018061e-03,-1.63685334e-02
1.96913567e-02,9.32417441e-03,-2.51558111e-03,3.99054332e-03,9.07419169e-03,-1.95724387e-02,-1.53191349e-02,-1.22775068e-02,-9.61682950e-03,5.55745633e-03,-1.16098993e-02,-1.57418288e-03,-7.47478356e-03
1.05882807e-02,-8.90833709e-03,-7.99915797e-03,-5.16720210e-03,2.91991121e-04,-3.58083739e-02,-1.22439075e-02,3.12049199e-03,1.29707612e-02,2.28760669e-02,-8.04445177e-03,4.03318864e-03,1.39718891e-02
2.69608316e-02,2.76306546e-02,1.85172847e-02,4.50386652e-03,-1.89266982e-03,-2.20486253e-02,1.27896948e-03,1.50728495e-02,2.36984597e-02,2.36075852e-02,1.47055651e-03,-1.09144491e-03,-6.37893248e-03
1.25996565e-03,1.86807992e-02,6.98211145e-03,3.25072829e-03,2.79066379e-03,-1.70007574e-03,2.21529114e-03,5.70787143e-03,-2.42730367e-03,1.51103204e-03,-6.10912594e-03,-1.41312673e-02,-1.92434953e-02
-8.34555526e-03,3.39618783e-03,-1.43418771e-02,-1.14239051e-02,-7.18946974e-03,-5.74132208e-03,1.23880736e-03,9.43999836e-03,-1.41446458e-02,-1.87207239e-02,-1.39234737e-03,-1.29000178e-02,-1.50534403e-03
5.58858743e-03,9.35903812e-03,6.80749344e-03,-2.61111884e-02,-2.90329853e-02,-7.67083971e-03,-6.47417350e-04,1.03641197e-02,-9.01313048e-03,-1.35103615e-02,1.20456404e-02,-3.36675403e-03,1.05839872e-02
2.26542718e-02,1.43902938e-02,1.02898227e-02,-1.45009993e-02,-1.01913655e-02,-4.23807848e-03,-2.33052541e-02,-6.53961505e-03,2.32531169e-03,-1.44879158e-02,7.10530835e-03,-4.94278309e-04,1.04319153e-02
1.45176816e-02,1.13430625e-02,1.51285848e-02,-1.93782685e-03,1.00884381e-02,1.04620922e-02,-8.09972433e-03,-2.47823525e-03,1.03394657e-02,-1.80740205e-02,1.76962590e-02,1.27231003e-02,-6.81447117e-03
6.02875392e-03,8.62652117e-03,1.90304962e-02,1.96814203e-02,1.52460146e-02,1.85442685e-02,9.64240215e-03,-2.81446204e-03,-3.35774899e-03,-7.75018750e-03,7.78624155e-03,1.08335055e-02,-8.73761841e-03
-1.52625166e-02,-1.25324276e-02,1.71832594e-03,2.43281386e-02,-4.38900671e-03,6.92926542e-03,1.75860685e-02,4.38030271e-04,2.52946410e-03,4.69415706e-03,-8.96812053e-03,8.51299524e-03,7.39768718e-03
-6.60832541e-02,-5.72020101e-02,-2.90849530e-02,-1.83768887e-02,-1.80600896e-02,5.51036867e-03,3.22540046e-02,7.84234174e-03,2.15362697e-02,3.05543915e-02,2.00393116e-03,9.92414432e-03,1.35456466e-02
-3.35459116e-02,-4.04191205e-02,-2.52536078e-02,-2.90694818e-02,-1.55884678e-02,-5.50203663e-03,2.26507486e-02,2.85820379e-03,1.66044108e-02,2.69296654e-02,8.26159921e-03,7.00640524e-03,-7.19189064e-03
8.51802456e-03,-1.17410348e-02,-1.07851730e-03,-1.11255096e-02,-9.81419576e-03,-1.49529616e-02,-6.67381650e-03,-1.02129910e-02,1.25774208e-03,8.38741458e-04,-7.35768834e-03,-6.35251482e-03,-8.98471826e-03
1.16655023e-03,1.19165181e-02,2.05450638e-03,1.29308737e-02,2.54159811e-03,-8.67539581e-03,-1.10923989e-02,3.73324952e-03,5.47407562e-03,-9.44202059e-03,-3.14352931e-02,-1.55825397e-02,9.43193188e-03
-8.49589811e-03,4.07534193e-02,9.72233125e-03,1.70821808e-02,-4.82051179e-03,9.49376604e-03,1.01323015e-02,1.25579699e-02,-3.18229351e-04,4.35142999e-03,-2.60059789e-02,-1.22613843e-02,7.02054095e-03
9.63932833e-03,3.78541682e-02,1.67458496e-02,-3.86566610e-03,-8.46926237e-03,1.42203657e-02,-7.45952666e-03,-3.52777428e-04,-2.49978021e-03,1.57027524e-03,-4.66413723e-03,-8.30483013e-03,-1.96042735e-03
1.69703142e-02,1.21222419e-02,7.03574129e-03,-2.42450950e-02,-5.06629336e-03,7.47885937e-05,-3.48773138e-02,-6.73042889e-03,-9.33017032e-03,-7.88857730e-03,4.61863074e-03,-5.48573554e-03,-8.04684429e-03
2.33153404e-02,2.43118084e-02,2.91943130e-03,-8.35606342e-03,9.08247307e-03,6.90611433e-03,-1.74447659e-02,-1.68989924e-02,-2.91442172e-02,-1.66692235e-02,-7.25831538e-03,3.12875997e-03,1.38036102e-03
1.72021440e-02,3.04951308e-02,-1.22804243e-02,1.84312538e-02,2.64757085e-02,2.05524054e-02,-7.67833482e-05,2.11903227e-03,-9.97305068e-03,-7.45260742e-03,7.83405200e-05,2.28108942e-02,2.48627796e-02
-1.97777413e-02,-1.28332566e-02,-3.03962206e-02,1.84527078e-03,1.62580400e-02,2.50503709e-02,-6.00526896e-03,5.57716571e-03,-1.43569051e-02,-1.23607517e-02,-2.54223671e-03,4.15460369e-03,4.97143229e-03
-7.89060014e-03,-3.07740619e-02,-3.25474280e-02,-9.47883288e-03,1.02282517e-02,8.92013535e-03,2.10956802e-03,-1.62148691e-02,-3.16269836e-02,-1.50121685e-02,7.01009605e-04,-4.33816735e-03,-1.31125177e-02
1.25984634e-02,-3.86688158e-02,-2.25190259e-02,-2.04703707e-02,1.13304067e-02,-7.82848178e-03,9.93043602e-03,-1.15494705e-02,-2.06304438e-03,8.88162679e-03,2.45356082e-02,1.30177686e-02,3.13063609e-03
-3.09796771e-03,-2.72155936e-02,-1.24373374e-02,-1.65244351e-02,1.68507054e-03,-2.37485044e-02,-4.44212646e-03,2.35097005e-03,1.33301678e-02,9.06879394e-03,1.94128013e-02,1.54209637e-02,4.86471521e-03
-2.67976663e-02,5.40318364e-03,2.57801518e-03,1.36280927e-02,-2.13047255e-02,-2.70805925e-02,4.64855055e-03,9.55776765e-03,4.23124305e-03,5.10202010e-03,5.43111521e-03,-3.03874602e-03,-1.34621008e-02
-1.25153301e-02,1.58705426e-02,3.42168314e-02,4.00910122e-02,-1.52116723e-02,-1.75114135e-03,3.16231851e-02,1.74228466e-02,4.91128621e-03,1.71159139e-02,1.82043520e-02,-6.00061664e-03,-1.31939201e-02
4.94707036e-03,-1.68004677e-02,3.98986498e-02,4.26778529e-02,4.59072632e-03,7.82645856e-03,2.23098876e-02,2.60438047e-02,2.19816783e-02,2.03348058e-02,1.27650910e-02,-1.52964638e-02,-1.96229877e-02
3.97280406e-03,-8.00649736e-03,1.94388703e-02,2.21426129e-02,-4.71923718e-03,-2.85426672e-03,1.53325478e-02,3.73977877e-03,1.44712387e-02,3.18778561e-03,-6.17385519e-03,-1.49842780e-02,-1.62372639e-02
2.28855478e-02,1.96785923e-02,-3.33801078e-03,1.54200161e-02,-9.79340776e-03,-2.14423244e-02,3.18799996e-03,-1.14675400e-02,-4.69694154e-03,9.44792967e-03,5.62308194e-04,-5.77041698e-03,1.27287843e-02
3.16911539e-02,4.03832390e-02,2.83926901e-02,6.23150265e-03,-1.72711294e-02,-7.99676758e-03,-2.87209134e-02,-1.59992194e-02,-2.27926060e-02,-1.41160809e-02,-1.52828225e-02,-9.57075520e-03,1.03239067e-02
1.96526500e-02,3.02102252e-02,1.20132480e-02,-1.14837777e-02,-2.89025597e-03,5.89040147e-03,-1.37726703e-02,-3.30707849e-02,-2.40521433e-02,-3.72533276e-02,-3.07093015e-02,-1.39084721e-03,6.01652671e-03
-1.29818337e-02,-3.27550989e-02,-3.36784507e-02,-2.80466197e-02,3.08491386e-02,4.69413247e-03,8.09105123e-03,-1.20189153e-02,2.13498707e-02,2.79414999e-03,-7.22552842e-03,7.61441194e-03,1.04412406e-02
-2.77603492e-02,-4.78312314e-02,-3.54742479e-02,-2.94455012e-02,2.68321637e-02,9.04640136e-03,2.49349642e-06,1.04984248e-02,2.71141248e-02,2.40236357e-02,5.55026142e-03,2.84643073e-03,1.05180011e-02
-2.28444281e-02,-2.84573638e-02,-3.13160216e-02,-1.86825078e-02,-9.93803094e-03,4.60670119e-03,-2.42532246e-02,-9.29502623e-04,1.28633354e-02,1.61235053e-02,1.12078040e-02,8.26577371e-03,9.46336989e-03
-1.28616876e-05,1.20551643e-02,-9.09382320e-03,-2.29381417e-02,-1.24114628e-02,2.36428682e-02,-7.45653524e-03,8.71452546e-04,-1.79387492e-03,7.66134452e-03,1.54111954e-02,1.59791970e-02,-5.89705084e-04
-1.43321718e-03,2.18150980e-02,-1.03423897e-03,-9.38304071e-04,2.53648635e-02,3.17464696e-02,2.38663066e-02,9.58723195e-03,-1.70525879e-02,-9.25481636e-03,-1.05308736e-02,3.18261176e-03,-1.77428830e-02
-4.14076716e-03,1.62772642e-02,6.74104478e-03,1.02071540e-02,2.90333131e-02,-7.84033593e-03,2.07277745e-02,1.99488130e-02,7.98087854e-03,-3.30801683e-02,-3.06605005e-02,-3.59488822e-03,-1.81505614e-02
3.29044289e-02,1.13557069e-02,3.26120730e-03,1.33353677e-02,-3.16817233e-03,-3.94267013e-02,4.30254065e-04,1.20615095e-02,1.45578031e-03,-2.49014680e-02,-4.10859026e-03,-1.48893186e-02,-8.02759025e-03
4.00994857e-02,2.41104969e-02,2.94652366e-02,1.71575384e-02,-4.26594761e-02,-2.41475264e-02,-9.67323720e-03,2.39812847e-03,-2.08982030e-02,-1.11283413e-02,1.67334206e-02,6.25278761e-03,-2.89563311e-03
-4.84592975e-03,1.72534646e-02,2.25410313e-02,-2.24656041e-03,-4.31356533e-02,-1.94907906e-03,9.36084873e-03,5.62336259e-03,-1.86322332e-02,-3.89727104e-03,2.38685322e-02,3.00161472e-02,1.20267183e-02
-3.12265054e-02,-2.95032375e-02,-8.52108730e-03,-8.84261550e-03,-7.59638296e-03,2.73153926e-03,1.87076769e-02,-1.35213580e-03,-3.82871035e-04,7.21278158e-03,1.97526786e-02,1.31748684e-02,-1.02105830e-02
-2.99025816e-02,-4.22311728e-02,-7.40951668e-03,-1.36125360e-03,1.27526213e-02,1.68629035e-02,3.03515000e-02,6.64010501e-04,1.59971226e-02,2.82523756e-02,1.16780702e-02,-1.84436831e-02,-8.01136343e-03
-2.32051983e-02,-4.02458584e-02,-5.24961766e-04,2.30878885e-03,-1.50497386e-02,1.64554903e-02,1.90782439e-02,5.87714765e-03,1.74058051e-02,2.48655681e-02,2.02002048e-02,-4.47681165e-03,1.46087612e-02
7.24597857e-03,-9.84258460e-03,1.55385613e-02,-2.77199803e-03,-2.67464964e-02,4.29635187e-03,-2.51111783e-02,-1.44711138e-02,1.15228067e-03,4.45862803e-03,-4.46673063e-04,7.58295471e-03,5.82419040e-03
1.04517209e-02,1.59725901e-02,-3.68111816e-03,4.11036262e-03,1.41906329e-02,-2.31841642e-03,-3.61856661e-02,-3.73817832e-02,-2.61075944e-02,2.74093148e-03,-3.01766742e-02,-2.10551473e-02,1.32897180e-03
1.48094327e-02,1.79529770e-02,5.00232903e-03,1.19907358e-02,2.62191094e-02,-2.34274961e-02,-1.94306773e-02,-1.37711193e-02,-1.17179219e-02,-1.31544904e-02,-4.28456498e-02,-1.97519313e-02,2.75196585e-03
3.00620230e-02,2.47485826e-02,1.88479099e-02,6.58906436e-03,2.17361167e-02,-1.45604152e-02,-1.59356079e-02,2.90817500e-03,1.38881508e-02,-3.03045306e-02,-3.05105680e-02,-2.19520594e-02,9.75480379e-04
2.79404274e-02,1.33610976e-02,-2.89632579e-03,-4.34396820e-03,4.94912712e-03,-1.08400899e-02,-1.51026899e-02,1.53527328e-03,2.30738363e-03,-2.33924135e-02,-6.33459247e-03,-4.95960385e-03,-6.02686514e-03
-2.71774365e-02,-1.30570820e-02,-1.47262952e-02,-1.42416379e-02,6.83767783e-03,-2.04529024e-03,-8.03229121e-03,2.72948049e-02,5.81539736e-03,1.73301273e-02,1.48142796e-02,1.37042411e-02,1.22740880e-02
-2.56747546e-02,-1.07653902e-02,-2.22879312e-02,9.83591251e-05,1.52786856e-02,1.40754862e-02,6.88107187e-03,3.19154360e-02,2.87076577e-02,3.50856582e-02,2.33298487e-02,1.59994683e-02,5.12281271e-03
1.14058064e-02,-4.61542144e-03,-3.13334869e-02,7.87598415e-03,1.75664018e-02,2.13970894e-02,1.37823879e-02,1.54429650e-02,3.28625275e-02,1.49087457e-02,9.81448742e-03,1.88965058e-02,1.35609779e-03
4.75129610e-03,7.55547854e-03,-1.37955461e-02,-1.90694822e-02,1.50929333e-03,2.39242638e-02,1.39502828e-02,1.80280738e-02,1.65325304e-02,-1.40741940e-02,-3.79646483e-03,7.74730726e-03,-1.83692941e-03
-5.08775584e-04,2.40942913e-02,1.12287414e-02,-5.06225444e-03,-2.30366030e-02,3.31167835e-03,1.04194437e-02,-4.30749484e-03,-1.88475759e-02,-2.65037621e-02,-7.68251118e-03,7.70546651e-03,-1.75334468e-02
4.42712047e-03,2.12505221e-02,5.63205181e-04,7.68959987e-03,-1.99555805e-02,-5.11131553e-03,5.96639343e-05,-3.95506160e-02,-2.83013575e-02,-1.59621495e-04,3.13567511e-03,7.93258868e-03,-8.76496919e-03
2.20087300e-02,2.48711927e-02,1.35162633e-02,1.47141441e-02,-2.21183757e-02,-1.64274785e-02,-6.48726245e-03,-2.32689962e-02,-8.92511610e-03,4.17025626e-03,4.77734854e-03,5.19186989e-04,1.03809477e-02
1.39875277e-02,8.80532331e-03,2.72620141e-02,1.23474118e-02,-1.88500117e-02,-1.48620521e-02,-2.41318851e-03,-1.02608054e-02,-1.32368002e-02,-7.19800845e-03,1.07993870e-03,-9.45706837e-03,8.74587331e-03
