% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
5.88316430e-02,-8.28669147e-02,-3.04571740e-02,2.13401216e-02,3.06358198e-02,-5.23230665e-02,-5.69566003e-02,-1.31308124e-02,-1.12807915e-01,-1.04621926e-01,-5.76526969e-02,-2.88162989e-02,-3.70346740e-02
4.22691863e-02,-1.02680874e-01,-1.93388282e-02,8.58903058e-03,6.67696049e-02,-1.67640061e-02,-8.12635378e-02,6.40831040e-03,-6.93926895e-02,-1.32561446e-01,-5.40225453e-02,-2.05148698e-03,-2.29389762e-02
-9.61329224e-04,-4.29763137e-02,-1.13081244e-02,-2.12106094e-03,6.15444901e-02,1.33252859e-03,-7.89174540e-02,1.88902081e-02,-8.09383859e-02,-1.35318551e-01,-3.42374287e-02,9.11177728e-03,8.09832863e-03
-4.06132238e-02,4.35013148e-03,1.41016290e-02,6.24614202e-03,3.86445375e-02,1.96453384e-02,-6.76876164e-02,2.31322090e-02,-4.29556650e-02,-9.57917491e-02,-3.54977132e-03,1.93829861e-02,1.94941296e-02
-8.89040729e-02,7.61999965e-02,2.02062936e-02,-8.97673894e-03,1.83867437e-02,1.80511390e-02,-4.59193435e-02,3.16649281e-02,3.04929779e-02,-4.44539948e-02,9.90602134e-03,3.36792930e-02,3.05242463e-02
-1.02129575e-01,1.18848838e-01,3.43575686e-02,7.06665353e-03,2.57410457e-02,3.85363208e-02,-2.12765969e-02,-2.08544474e-02,4.68486689e-02,-8.09379405e-03,2.05468467e-02,7.31128497e-02,1.47694039e-02
-7.75269082e-02,1.43204182e-01,4.66063482e-02,1.20733782e-02,3.62482207e-02,4.08641114e-02,-2.12204945e-03,-7.38143315e-02,3.56434162e-02,-1.91060567e-02,-3.57485219e-04,7.84015444e-02,4.06544715e-02
-4.13073113e-02,1.42371667e-01,5.64836783e-02,2.38016480e-02,6.61004608e-02,7.46899758e-02,2.59653133e-02,-8.26105499e-02,4.76010691e-02,3.94446403e-02,6.36668627e-03,6.86596008e-02,4.18340734e-02
4.13390354e-03,1.31387587e-01,2.88494852e-02,1.83948451e-02,4.31595646e-02,3.56316975e-02,2.89294640e-02,-1.00163821e-01,3.91685000e-03,4.82446272e-02,2.13236663e-02,4.91268363e-02,3.04010411e-02
5.47333836e-02,1.31894024e-01,-6.96867316e-03,-1.10238696e-02,3.73348210e-02,1.24653293e-02,2.93386996e-02,-1.12326140e-01,-2.29591074e-02,5.20610261e-02,3.18513827e-02,2.54097294e-02,8.77491625e-03
2.56005417e-02,8.58297434e-02,-3.38065976e-02,-2.32842216e-02,1.49941942e-02,1.50567040e-02,1.45333276e-02,-7.50193435e-02,-9.54983928e-03,3.09531141e-02,2.62998705e-02,-6.47201776e-03,-1.08770031e-02
-8.90989767e-02,1.69778195e-02,-3.44885685e-02,-2.46915938e-02,5.32776010e-03,-2.73920175e-02,-3.43386953e-02,-7.00811274e-02,-2.88465385e-02,-3.86155794e-04,1.24653256e-02,-2.71958612e-02,-2.41997853e-02
-1.98363800e-01,-4.96109750e-02,-3.38577005e-02,-4.39869898e-02,-5.19136038e-02,-5.45352516e-02,-4.51560473e-02,-5.41508557e-02,-3.39613817e-02,1.05182846e-02,-2.24154471e-03,-4.50240809e-02,-2.06666106e-02
-2.50216308e-01,-4.78282188e-02,-9.74983946e-03,-4.02409445e-02,-5.07473248e-02,-7.80441234e-02,-6.75271068e-02,-3.23477146e-02,-7.11955219e-03,2.11163281e-02,-4.55196566e-02,-5.45673035e-02,-1.67864617e-02
-2.91472962e-01,-7.83730936e-02,9.21143517e-03,-2.73995916e-02,-6.60406256e-02,-5.15063855e-02,-5.10180677e-02,-7.54248209e-03,1.57344863e-03,3.61037212e-02,-5.37559029e-02,-1.76259397e-02,2.68117424e-03
-2.13337181e-01,-7.48912716e-02,3.38307516e-02,-6.95302309e-03,-7.75584852e-02,-3.68398021e-02,-4.72264426e-02,-4.54286037e-02,1.71061032e-02,4.51810907e-03,-9.32825576e-02,-7.80743398e-03,1.89258336e-02
-1.19932529e-01,-7.68433706e-02,5.53931698e-02,-1.19477939e-02,-8.21316512e-02,-1.93868820e-02,-4.21546687e-02,-1.97969244e-02,6.35088003e-02,3.65696474e-02,-8.59588186e-02,3.90354400e-02,2.90690839e-02
5.87658486e-04,-6.65790514e-02,8.08138178e-02,4.82726477e-03,-7.93375009e-02,-2.50124804e-02,-3.18180004e-02,-2.29431981e-02,5.01720791e-02,2.73853489e-02,-7.50653271e-02,5.08476813e-02,3.46839787e-02
1.37173581e-01,-4.48486863e-02,5.16943841e-02,-1.31261465e-02,-7.28847446e-02,-2.52878056e-03,-6.31606206e-03,-2.97171705e-02,4.28506521e-02,4.00708277e-02,-2.76223600e-02,4.56894435e-02,7.10644087e-03
2.12569343e-01,-1.05556903e-02,2.62030490e-02,-4.44159070e-02,-8.23668449e-02,2.68207795e-02,-1.31778169e-03,-1.40787563e-02,4.67244513e-02,1.87989492e-02,-1.83930225e-02,2.64055299e-02,-6.90353520e-03
2.05435559e-01,-1.67904132e-02,1.06766459e-03,-5.42665083e-02,-7.12301169e-02,2.41947511e-02,-7.88927309e-03,-1.70512987e-02,5.29750437e-02,-6.60529003e-03,1.16488746e-03,3.10252808e-02,-1.21980705e-02
1.37484617e-01,-8.84020400e-03,-3.02086719e-02,-9.02155949e-02,-8.57473120e-02,9.23176933e-04,1.50369418e-02,-6.03727711e-03,4.39367145e-02,-3.08348175e-02,-5.80836856e-03,1.05031917e-02,-1.25762019e-02
1.07736526e-01,-1.67649377e-02,-2.32919963e-02,-4.32608174e-02,-4.23775417e-02,-1.78542989e-03,4.28795304e-02,2.09967607e-02,5.35189275e-02,-2.26668848e-02,7.78879567e-03,7.05968190e-03,-1.26028010e-02
8.00790221e-02,1.23993108e-02,1.00602675e-02,-2.07672805e-02,-9.83885351e-04,4.03447422e-02,8.97974140e-02,4.37419471e-02,3.26621838e-02,-1.33291798e-02,1.66400202e-02,7.33746205e-03,1.92511322e-03
1.05279128e-01,3.76424997e-02,5.38425402e-04,1.10949555e-02,4.57206266e-02,4.05778957e-02,8.95823070e-02,5.26342486e-02,2.93127236e-02,-1.76721792e-02,-1.39284355e-02,-2.44453905e-02,2.18611426e-02
1.03715605e-01,4.20439761e-02,-4.31173902e-03,2.25817359e-02,7.02222983e-02,6.05601714e-02,6.87273622e-02,7.32133140e-02,4.28606213e-02,1.35595263e-02,-1.76879485e-02,-3.98941342e-03,4.52913693e-02
9.00083641e-02,4.86373639e-02,3.46296955e-02,6.95122566e-02,9.55916671e-02,4.82975956e-02,6.42387054e-02,8.64033145e-02,2.10010778e-02,1.07645629e-02,-3.80975567e-02,-7.25080296e-03,5.83031017e-02
6.70572975e-02,8.98801840e-03,3.71635386e-02,9.40358367e-02,9.82824284e-02,6.84907341e-02,5.90345309e-02,7.10080864e-02,2.60230125e-02,2.33498506e-02,-2.74249992e-02,-3.13839305e-02,2.83596964e-02
3.13300344e-02,1.30019244e-02,5.10297434e-02,8.14620087e-02,9.37456148e-02,8.76035969e-02,3.87240148e-02,4.58668102e-02,3.66500847e-03,1.48217805e-02,-2.11438538e-02,-4.98782400e-02,-2.12426008e-02
-5.31381312e-03,-8.86904699e-02,-1.95385875e-03,4.13579142e-02,4.21387055e-02,4.40778523e-02,3.68040458e-03,3.66987023e-02,-6.71884142e-03,2.18875122e-02,2.20662632e-02,-3.97416996e-02,-1.30933563e-02
-5.22866705e-02,-1.34529546e-01,-3.00075329e-02,-6.96366305e-03,2.77468611e-02,1.00610084e-02,-2.75309001e-02,7.99113352e-04,-2.91560238e-02,2.13480421e-02,4.90828052e-02,-3.09147942e-02,-1.07323462e-02
-9.64058121e-02,-1.88788756e-01,-6.17340856e-02,1.79264921e-02,4.38958381e-02,-1.30118090e-02,-4.50808156e-02,9.53124422e-04,-2.08379383e-02,-1.85498280e-02,5.77819792e-02,-3.32329341e-02,-7.07572819e-03
-1.10552947e-01,-1.98881019e-01,-5.82693899e-02,2.57075878e-02,8.86509033e-03,-3.59453501e-02,-3.52984733e-02,-3.30537461e-02,-3.69616257e-02,-1.38308807e-02,6.46231061e-02,-5.57126229e-03,-3.10778636e-02
-6.92519018e-02,-1.75246649e-01,-6.96910331e-02,2.13700559e-02,9.27524445e-03,-4.86018484e-02,-3.70815990e-02,-4.86938599e-02,-4.67177816e-02,-1.84305318e-02,3.27780896e-02,-2.30794242e-02,-2.57084654e-02
-2.84034120e-02,-1.52748458e-01,-8.37471848e-02,-7.32677545e-03,1.06434963e-02,-2.70952529e-02,-3.29586590e-02,-8.27617261e-02,-6.42785836e-02,-5.95753394e-03,2.39706026e-02,-8.09419822e-03,-2.43369181e-02
3.96748979e-03,-9.06339352e-02,-3.49939496e-02,5.89830651e-03,3.13826606e-02,-3.20971521e-02,-3.52709296e-02,-4.81626299e-02,-5.83907130e-02,-3.08224311e-02,-4.50992322e-04,-2.17313366e-03,-1.67928195e-03
3.62377073e-02,-2.96431471e-02,-1.59093242e-02,2.31464418e-02,6.17419442e-02,-1.11929450e-02,-5.42107901e-03,-2.73763297e-02,-4.41702174e-02,-5.76256832e-02,-4.35198962e-02,-1.46457805e-02,1.34255552e-02
6.20280338e-02,6.79403927e-02,5.33251825e-02,4.42519126e-03,4.13347261e-02,1.18004288e-02,5.09214523e-03,-2.30732333e-02,-5.09936549e-02,-8.43547793e-02,-5.43778196e-02,-2.03351014e-02,-1.55986695e-02
7.59096069e-02,9.77969858e-02,5.81006011e-02,-2.10483922e-02,-6.63372301e-03,-5.36261869e-03,2.42319679e-02,1.66244725e-02,-4.97188417e-02,-6.94929833e-02,-3.34372383e-02,-2.17411655e-02,-5.35414261e-03
9.66296249e-02,1.11925727e-01,7.67732477e-02,-2.64422812e-02,-1.88714288e-02,5.57990155e-03,-1.09302762e-02,3.23977582e-02,-5.60297313e-02,-4.03276993e-02,1.72728335e-02,-1.85263538e-02,4.43018981e-03
5.37572236e-02,1.75781322e-01,8.91555624e-02,-1.55193751e-02,-7.03813898e-03,3.82681998e-03,-2.82931842e-02,4.36352707e-02,-4.61627628e-02,-4.40769323e-02,2.27463397e-02,-1.61013132e-02,2.00775475e-02
-2.81608688e-02,1.60188021e-01,3.12858468e-02,-1.36674222e-02,-3.88815695e-02,-2.66951744e-02,-2.54794326e-02,3.68704752e-02,-3.08215942e-02,-9.00959096e-03,2.74501879e-02,7.17691975e-03,-1.19331922e-02
-8.73932169e-02,1.52718203e-01,-1.05341594e-02,-2.30684319e-02,-5.72485642e-02,-5.19177978e-02,-2.68018147e-02,9.49433873e-03,-1.84110292e-02,1.77797467e-02,1.97698801e-02,2.47027361e-02,4.18323272e-03
-1.01371285e-01,1.19169553e-01,-4.00126255e-02,-4.56064388e-02,-9.16109587e-02,-5.32300777e-02,-2.49592794e-02,-3.37245274e-02,-3.03305653e-02,3.46553690e-02,1.12365309e-02,4.45202079e-02,1.33688768e-04
-1.02526541e-01,4.47068379e-02,-2.29056925e-02,-4.40599070e-02,-8.38767264e-02,-7.80646089e-02,-4.41111063e-02,-2.90328595e-02,1.56567407e-03,5.45193508e-02,7.98246552e-03,5.26597161e-02,3.63318018e-03
-7.39757566e-02,-2.99877352e-02,-4.74828936e-02,-3.40547189e-02,-5.36150377e-02,-5.93976660e-02,-2.10379810e-02,-2.72303593e-02,2.55518049e-02,3.27729126e-02,-1.25124530e-02,6.40794139e-02,2.82744038e-02
-1.82300279e-02,-7.49809563e-02,-4.48621856e-02,-4.70312566e-02,-5.33059041e-02,-5.90018947e-02,-7.53774919e-03,-3.51055153e-02,2.35414064e-02,1.93566539e-02,-1.83335999e-02,5.68709857e-02,2.81535093e-02
1.32620357e-02,-9.73356368e-02,-3.33490962e-02,-4.94176085e-02,-4.13987249e-02,-3.14801167e-02,2.49729495e-02,-2.01096338e-02,3.60802454e-02,2.17513962e-02,-1.51709007e-02,6.13093008e-02,3.24374441e-02
-5.68049128e-02,-1.27925251e-01,-2.04331905e-02,-7.22491097e-04,1.20509735e-03,-8.41997356e-03,-1.22616785e-02,-1.17137164e-02,2.73217035e-02,4.79505629e-03,4.31797143e-03,3.62620727e-02,4.25882122e-02
-9.55808599e-02,-1.15715857e-01,8.98876215e-03,4.40645185e-02,3.53872732e-02,-1.24067945e-02,-4.30842336e-02,-1.09166592e-02,2.97919858e-02,1.52118721e-02,1.19515638e-02,3.31782696e-02,2.34834182e-02
-1.18230714e-01,-6.47029713e-02,1.02836417e-03,8.60385601e-02,8.57989915e-02,2.04776737e-02,-1.80704728e-02,1.22419921e-02,3.57194529e-02,4.78124426e-02,1.21046877e-02,-2.58595654e-04,4.69373835e-03
-1.30637631e-01,2.21715983e-02,4.20249018e-02,1.07839214e-01,1.13628990e-01,2.32372405e-02,1.36455399e-02,2.58446924e-02,8.29288940e-03,4.67669670e-02,2.51704884e-02,1.17507156e-02,3.01612617e-02
-1.26317251e-01,1.11753158e-01,5.23253964e-02,1.04853626e-01,1.00846835e-01,5.44631180e-02,4.18947061e-02,5.72463174e-02,1.49618360e-02,2.90999068e-02,-1.92979164e-02,-3.49547072e-03,5.39944683e-02
-7.45173782e-02,1.60098338e-01,5.42995588e-02,1.12888033e-01,1.01030702e-01,3.49921825e-02,2.27647663e-02,7.69575269e-02,2.10716750e-02,1.58825114e-02,-2.83759996e-02,-1.09207556e-02,4.40148798e-02
-1.16898379e-02,1.79505927e-01,5.12738443e-02,9.30037119e-02,1.03690686e-01,4.88591494e-02,4.69183502e-02,9.13098669e-02,2.78645729e-02,5.11358348e-03,-2.71085876e-02,-2.81286424e-02,2.74500681e-02
7.43254982e-02,2.08231969e-01,5.49000130e-02,6.38209582e-02,7.48752870e-02,2.76361761e-02,5.18716390e-02,7.97674878e-02,-6.22130302e-03,-7.66750388e-03,-3.31040981e-02,-3.17976089e-02,2.37538162e-02
1.73324513e-01,1.87713001e-01,4.53598813e-02,-2.91164398e-03,3.06304255e-02,4.62948598e-02,5.84027108e-02,6.05876113e-02,-1.13297270e-02,-6.35071102e-04,-9.77478366e-03,-2.82534626e-02,-5.17957724e-03
1.48489652e-01,1.36816111e-01,3.49435528e-03,-3.21550053e-02,1.27820989e-03,1.56447620e-02,2.94333514e-02,4.10202388e-02,-1.87700498e-02,-1.42111493e-02,1.04457416e-02,-4.43304685e-02,-5.26861900e-04
1.03907338e-01,6.82811091e-02,-7.17026285e-02,-8.05895025e-02,-4.25850374e-02,-7.12451267e-02,-7.66654422e-03,2.53850683e-02,1.43131629e-02,-1.69355434e-02,-5.62404279e-03,-4.30880429e-02,-3.13354479e-02
7.20765366e-02,2.03179494e-02,-1.07491565e-01,-8.72286979e-02,-3.20193023e-02,-6.86873390e-02,-2.09730565e-02,8.59291009e-03,3.47082820e-03,1.68502187e-02,1.19500770e-02,-4.12664782e-02,-3.30383849e-02
4.51362287e-02,6.42246190e-03,-8.31977650e-02,-6.62052930e-02,-4.42878456e-02,-8.47320417e-02,-2.97915298e-02,-3.06388968e-02,-1.48311998e-02,8.49656300e-03,3.70020882e-02,1.07790758e-02,-1.34139120e-02
2.67842549e-02,9.16657798e-03,-6.37626652e-02,-8.66254147e-02,-6.08239641e-02,-4.86453756e-02,-1.38492985e-02,-4.31894345e-02,-2.02757749e-03,1.73103814e-03,7.64633602e-03,2.01699181e-02,2.22328700e-02
4.61074355e-02,2.04450416e-02,-8.02223125e-02,-7.62603616e-02,-6.40036274e-02,-2.52923070e-02,-2.72598637e-02,-7.31143157e-02,1.35835835e-02,-9.06874016e-03,-1.15635236e-02,4.12596280e-02,3.04109147e-02
6.75564042e-02,2.73194040e-02,-9.82749372e-02,-6.41638498e-02,-2.57139649e-02,3.47093022e-03,4.29371497e-03,-6.98559801e-02,1.35859445e-02,2.76186768e-03,-1.05133994e-02,4.42868757e-02,2.15286477e-02
3.32074363e-02,3.42294503e-02,-4.76842176e-02,-4.26256160e-02,-2.08672771e-02,-2.29122385e-03,1.26148020e-02,-5.98649765e-02,-9.88007771e-03,1.19929387e-02,2.47889309e-03,5.98228398e-02,4.37042906e-02
3.75538310e-02,2.01138069e-02,1.61817475e-02,-2.41422214e-02,5.79254247e-03,7.64400783e-03,-1.41141530e-03,-4.54171724e-02,-2.79268117e-02,1.68069777e-02,2.08435953e-02,4.57164749e-02,1.69066946e-02
5.48449142e-02,-1.02954555e-01,3.88931007e-02,-6.18595879e-02,-5.90112158e-02,2.96132849e-02,1.78973772e-02,-3.98451993e-02,-2.45825729e-02,5.77689166e-04,3.50868228e-02,3.04918957e-02,-7.58529478e-03
6.62818049e-02,-1.24408940e-01,4.12783576e-02,-4.81962481e-02,-5.89664190e-02,2.26238264e-02,3.31989959e-02,1.54621152e-02,3.18201464e-02,7.62067514e-03,2.32329062e-02,-6.31916629e-03,-3.71873182e-02
6.00120656e-02,-1.21226178e-01,4.01893968e-02,-1.60248474e-02,-5.31821934e-02,3.73540056e-02,4.57493261e-02,5.29786743e-02,7.14154286e-03,2.26188555e-02,6.45583795e-02,-4.64368302e-02,-5.27533332e-02
3.60610721e-02,-1.14327834e-01,4.69289949e-02,1.38918878e-02,-8.00589468e-02,3.36653800e-02,4.45289419e-02,6.73511774e-02,-1.57203442e-02,-4.47287458e-04,8.48604090e-02,-5.50437322e-02,-5.35076117e-02
5.17685179e-02,-8.40107361e-02,6.27087644e-02,2.53280511e-02,-9.44971444e-02,3.07066743e-02,3.33341011e-02,6.48680519e-02,-6.87863732e-03,3.12363543e-03,8.17843036e-02,-7.49219461e-02,-3.99158535e-02
4.89425645e-02,-9.18466063e-03,5.63348279e-02,1.22856403e-02,-1.04958701e-01,3.75358446e-02,6.64894737e-02,6.01872206e-02,-5.82671747e-03,-3.99397158e-04,6.07738808e-02,-9.19746273e-02,-5.49266526e-02
8.97729126e-02,4.24213612e-02,5.55463309e-03,2.72118450e-02,-7.18106719e-02,4.27961065e-02,8.05667301e-02,4.84218739e-02,5.25125103e-03,3.16659815e-03,2.02321248e-02,-9.75018765e-02,-5.19967259e-02
9.09176464e-02,7.13234027e-02,-3.21162061e-02,4.01166793e-02,-3.58140166e-02,2.77869299e-02,7.78010368e-02,3.98339071e-02,7.51233060e-03,-4.25577451e-03,1.03645809e-02,-6.99217583e-02,-2.12966863e-02
8.87380947e-02,8.10168096e-02,-3.83693425e-02,4.18105810e-02,9.03914110e-03,-6.65686498e-03,2.13313158e-02,5.67309437e-02,9.66492611e-03,-1.44699150e-02,-1.27360485e-02,-6.12132164e-02,7.33660498e-03
7.68175420e-02,-1.76049851e-02,-7.11555660e-02,-1.74549061e-02,-1.91611982e-02,-3.28541392e-03,9.22459825e-03,2.75704992e-02,1.86528507e-02,-2.88491950e-02,-4.01059228e-02,-2.83998338e-02,-1.13028791e-02
4.57185953e-02,-3.71816985e-02,-1.00579644e-01,-1.43925966e-02,2.80359247e-02,-1.17011368e-02,-3.46723312e-02,2.30439134e-02,6.21466008e-02,-2.24210869e-02,-4.97956655e-02,7.71404690e-03,-2.08295579e-02
3.14104723e-02,-2.47469872e-02,-1.31568858e-01,-1.35568104e-02,5.34343966e-02,-6.62510021e-03,-6.81463938e-02,4.21446715e-03,4.29416179e-02,-2.00156170e-02,-2.33232333e-02,2.73926164e-02,-1.80397620e-02
-9.93039023e-03,-5.17771079e-02,-1.18024775e-01,1.06896405e-03,5.28008135e-02,-1.58855752e-03,-1.01871097e-01,-7.58705893e-03,4.09531052e-02,-1.92386857e-02,-3.14128088e-02,3.67001899e-02,-2.50313694e-02
-5.93778910e-02,-1.17428127e-02,-9.37832610e-02,2.41941044e-03,9.17712184e-02,1.51483078e-03,-1.36145693e-01,-3.88095357e-02,4.52770565e-02,3.45554619e-03,-2.54621146e-02,4.73033373e-02,-1.75651490e-02
-1.25075894e-01,7.83781356e-02,-7.21570802e-03,-1.65717273e-03,9.01962123e-02,1.82037635e-02,-9.03448458e-02,-6.70425228e-02,2.47666289e-02,-2.93599000e-03,-1.98765016e-02,4.52631177e-02,-3.25259130e-02
-1.06293940e-01,8.58438655e-02,5.89521362e-02,1.60739022e-02,1.01852407e-01,2.55663781e-02,-7.55770442e-02,-7.86989785e-02,9.87703281e-03,-8.24353263e-03,-2.15964073e-02,5.77665857e-02,-2.77792082e-02
-7.54471668e-02,1.10976076e-01,9.50533627e-02,2.63166780e-02,1.04026991e-01,3.98601486e-02,-2.99452199e-02,-9.96577097e-02,-1.29753620e-02,-1.16630814e-02,1.01721135e-03,7.25447758e-02,-2.52134852e-02
-3.71601599e-02,1.07271422e-01,1.11995781e-01,1.52891365e-02,8.30714320e-02,5.10988566e-02,-7.89859422e-03,-6.45404209e-02,-2.17342592e-02,-2.48115582e-02,6.12447558e-03,4.62399032e-02,-1.18662308e-02
3.18509441e-02,9.11182130e-02,9.93471178e-02,1.25346434e-02,4.70686413e-02,3.21040718e-02,2.83675671e-02,-2.39396701e-02,-4.14757457e-02,-1.53697853e-02,1.22261069e-03,2.66792093e-02,-1.66981448e-02
-2.19878346e-02,5.32527580e-02,7.31316321e-02,-7.17307551e-03,1.79964677e-03,-4.67262113e-03,1.55980245e-02,-4.04519611e-03,-3.61270845e-02,2.75122502e-03,2.66761014e-03,8.88178232e-03,6.66905189e-03
-1.11877548e-01,-1.94900513e-02,3.50366964e-02,-2.98878919e-02,-1.01381126e-02,-1.12909556e-02,1.42984551e-02,3.80292588e-03,-4.61949766e-02,3.09777181e-03,1.04052057e-03,-1.29687584e-02,1.58345073e-02
-1.84216971e-01,-1.00475280e-01,-1.62255527e-02,-9.72913342e-03,-5.42132166e-02,-4.33446377e-02,3.07142958e-03,2.13407016e-02,-1.59621922e-02,3.70694525e-02,-2.90522466e-02,-5.34082539e-02,3.36791160e-02
-2.74704184e-01,-1.30130267e-01,-5.71867598e-02,-4.81540794e-02,-6.31067170e-02,-7.32064458e-02,-7.68552192e-03,2.17739679e-02,1.84553032e-02,5.56357458e-02,-4.41018297e-02,-4.16079856e-02,5.04212825e-02
-3.32694234e-01,-1.21078715e-01,-4.92457296e-02,-5.81666806e-02,-7.12146209e-02,-6.52454274e-02,-9.13695320e-03,4.91504342e-03,1.24738431e-02,5.34191383e-02,-5.61408520e-02,-4.52806438e-02,6.65630290e-02
-3.06872090e-01,-1.42101878e-01,-3.25919178e-02,-1.97472901e-02,-7.93083317e-02,-7.25369600e-02,-3.87982702e-02,-1.03612802e-02,3.00145390e-02,2.43156392e-02,-6.69638447e-02,-2.31294911e-02,6.26053206e-02
-2.51850650e-01,-1.00399669e-01,-2.45825598e-02,-1.48402358e-02,-8.15659471e-02,-6.92860781e-02,-4.67364036e-02,-3.26111832e-02,-1.17828758e-03,2.24771868e-02,-4.64614174e-02,-4.99294288e-03,4.67472368e-02
-1.26084694e-01,-5.50171669e-02,-2.43299605e-02,-1.71422094e-02,-4.31770926e-02,-5.35466231e-02,-2.97874943e-02,-2.27804940e-02,-8.22681124e-03,1.17253142e-02,-4.73693824e-02,-6.56482190e-03,4.39747795e-02
5.24532310e-02,-6.56009402e-03,-4.83852566e-02,-1.53799391e-02,-2.04643006e-02,-4.02102839e-02,-1.45300734e-02,1.39650592e-02,-1.42874583e-02,2.97418291e-03,-3.35572368e-02,-9.76812832e-03,2.27574244e-02
1.40832388e-01,3.75229396e-02,-3.62425620e-02,-2.38712209e-02,-1.17594470e-02,-2.49859426e-02,-2.06520930e-02,3.00291547e-02,-8.96981852e-03,4.32127972e-04,-3.35296623e-02,-3.65271169e-03,1.89578107e-02
1.27674704e-01,5.03788285e-02,-3.31593078e-03,-2.04218886e-02,2.79980921e-02,-1.06945217e-03,-7.54603296e-03,2.31648401e-02,7.74885524e-03,1.54970092e-03,-1.77416334e-02,-7.85091618e-03,-1.64312495e-02
1.25044992e-01,3.98463150e-02,-1.27977302e-02,-1.71856319e-02,4.27778962e-02,1.10345632e-02,3.29552182e-02,3.08277084e-02,-6.75104949e-03,-1.59840911e-03,1.10779932e-03,-1.96662047e-02,-4.52238521e-03
1.67452803e-01,-3.26083840e-02,8.63124562e-03,-1.58800382e-02,6.60404104e-02,3.73498808e-02,7.12995714e-02,3.29542190e-02,-7.17746690e-03,-6.83612196e-04,3.53706591e-02,-1.30150035e-02,-1.75671309e-02
2.08610797e-01,-5.04098669e-02,1.69609465e-02,-2.02690644e-02,7.42601066e-02,6.76448953e-02,1.14094672e-01,4.65900844e-02,-2.35674550e-02,3.56826290e-02,6.99143455e-02,8.61138931e-03,-1.72086718e-03
2.32407373e-01,-3.33196329e-02,4.83367838e-02,3.50027948e-02,5.72909536e-02,7.75747008e-02,1.09502061e-01,4.44454591e-02,1.57852803e-03,1.42358930e-02,7.06751027e-02,8.80052800e-03,-1.99619778e-02
2.17207198e-01,3.75678152e-03,4.52749377e-02,2.81398843e-02,3.26194534e-02,7.64005021e-02,9.21990451e-02,3.98753869e-02,-4.79015070e-03,2.77029441e-03,9.04058428e-02,2.56440442e-02,-4.72248523e-02
2.12418464e-01,2.11221940e-02,3.75547482e-02,4.22271783e-02,4.93191211e-02,6.88056362e-02,9.56135789e-02,3.46219663e-02,-8.35666566e-03,6.06270537e-03,7.95103716e-02,1.69687776e-02,-4.28855902e-02
1.85740191e-01,3.72581678e-02,3.20682365e-02,4.14974623e-02,5.60797736e-02,6.73478116e-02,5.90392455e-02,1.17678838e-02,-2.72549818e-02,-9.15170716e-03,8.37325477e-02,1.99898949e-02,-4.74426027e-02
1.20692741e-01,1.44710013e-02,2.21265092e-02,3.42623875e-02,3.77594246e-02,5.83851009e-02,2.71178653e-02,-1.40981182e-02,3.18445180e-03,-5.40213338e-03,3.52436048e-02,2.02537336e-02,-2.99575991e-02
1.40708909e-02,-3.34422260e-02,2.42754026e-02,3.11727524e-02,-1.29565555e-02,2.42459830e-02,-3.50716571e-02,-3.78962143e-02,4.02850462e-02,-9.53488168e-04,8.10741217e-03,1.74341149e-02,-2.60067172e-02
-1.05694257e-01,-8.57692088e-02,3.04568667e-03,9.65123577e-03,-2.67766522e-02,-2.39702865e-03,-5.52704815e-02,-3.26363095e-02,6.60140642e-02,-3.23247903e-03,1.12984266e-02,1.82269254e-02,-2.37467092e-03
-1.85085351e-01,-2.22912507e-01,-2.32448623e-02,2.17165337e-02,-3.06005121e-02,-3.30495103e-02,-5.98825183e-02,-3.09487053e-02,7.41504471e-02,-5.66384638e-03,2.05918118e-02,1.30773685e-02,8.67276372e-03
-2.11096765e-01,-2.73571859e-01,-3.51213484e-02,5.13306117e-02,-2.17828154e-02,-2.53349467e-02,-2.82847374e-02,-3.79385920e-02,3.66642744e-02,1.83333098e-02,1.67081688e-02,1.03759288e-02,1.15594748e-02
-1.98874070e-01,-2.68726704e-01,-2.95638351e-02,6.29588060e-02,-1.31968300e-02,-1.31782099e-02,-2.25331301e-02,-2.87195565e-02,1.94225557e-02,2.43029876e-03,-2.59528992e-02,-2.72257405e-02,2.32692256e-03
-1.59934724e-01,-2.19400937e-01,-4.46928822e-02,1.52362381e-02,-1.14966289e-02,-2.23821358e-02,-2.13785701e-02,-3.69472567e-02,9.33810309e-03,3.66232074e-03,-2.26768756e-02,-3.97172033e-02,-1.27101803e-02
-6.84579160e-02,-1.18154856e-01,-5.46092418e-02,-4.60311479e-03,-4.44182435e-03,-3.71852810e-02,-4.38071919e-03,-1.89764739e-02,-2.95928221e-03,-2.30798777e-02,-3.95935131e-02,-6.65013667e-02,-1.71558393e-02
1.46219907e-02,2.24005469e-02,-4.99942521e-02,-3.74607975e-02,-3.40927015e-04,-4.06308362e-02,4.71847095e-03,-1.40210499e-02,-3.94677502e-02,-4.18504574e-02,-2.82299844e-02,-5.66269526e-02,-3.89885733e-02
