% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.66952935e-02,-2.61338117e-02,-1.12704545e-03,-1.61694444e-03,-1.46208526e-02,-3.27283700e-02,3.36829335e-03,-3.68133963e-03,-9.97824741e-03,-1.29999413e-02,2.11131503e-02,-8.11930965e-03,-2.94878754e-02
1.63809469e-02,1.67909079e-02,1.65742091e-03,9.36677540e-03,1.19196077e-03,-1.32109387e-03,2.27213053e-03,-4.37348406e-03,-3.56900120e-03,8.82053034e-03,2.34611993e-02,-1.55801210e-03,-1.60215277e-02
3.10771316e-02,3.07094518e-02,-7.89277723e-03,1.62932021e-02,1.22856517e-02,2.45491877e-02,-8.41297635e-03,-2.09204973e-02,-1.43973591e-02,9.93278334e-03,3.50393013e-03,-5.70322669e-03,1.00684048e-02
1.22978069e-02,2.14770053e-02,-2.17267393e-02,-6.85761046e-03,-8.63095789e-04,2.75081535e-02,1.16592356e-03,-1.31693381e-02,1.10957929e-02,2.13725986e-02,3.69612606e-03,2.17903541e-03,-2.02314283e-03
-3.50040858e-02,-5.52999330e-03,9.17857197e-04,-1.63973404e-02,9.28053823e-03,3.74110278e-02,6.09627812e-03,7.21282974e-03,1.52823885e-02,1.30728924e-02,9.47609260e-03,1.14539973e-02,-1.81348412e-02
-2.44978946e-02,8.95390513e-04,1.40240643e-02,-1.10665675e-02,1.59820494e-02,3.96780502e-02,8.64729720e-03,-1.43579525e-02,-1.69171426e-03,-1.34390260e-02,3.18257638e-03,1.16363761e-02,-5.53762146e-03
-8.84938901e-03,4.65488994e-02,-3.67235819e-03,-6.44798827e-03,1.44780294e-02,1.98836789e-02,8.83020306e-03,-1.08111071e-02,4.06270352e-04,-1.61396499e-02,1.19927087e-02,5.64447924e-03,6.86101512e-03
-1.57621921e-02,2.81835292e-02,-5.97998508e-03,3.84992117e-03,3.28734647e-02,-1.94242455e-03,-1.34757445e-02,-1.40060091e-03,-2.31501501e-02,-3.54883952e-02,-9.45818352e-03,-2.07090915e-03,3.33115467e-02
-1.93659899e-02,-7.69838228e-03,1.12767821e-02,1.21001995e-02,1.53484841e-02,6.50535131e-03,-9.81035523e-03,-1.47985931e-02,-2.41108062e-02,-4.02145560e-02,-2.91532732e-02,7.23650326e-03,5.02752857e-02
-1.34134162e-02,-1.74498355e-02,1.10605869e-02,1.04215882e-02,-8.45747582e-03,-3.94723828e-02,-7.85899821e-03,-1.91932732e-02,-4.89339758e-03,-1.60401653e-02,-1.09315871e-03,1.86235915e-02,2.09162546e-02
-7.55996519e-03,-2.60602902e-02,-1.29057035e-02,2.61956364e-03,1.32037378e-02,-3.91475932e-02,-5.18492553e-03,-6.67598101e-03,1.77368994e-02,7.68409678e-03,1.74002992e-02,3.28862574e-02,2.82111164e-02
-5.83976520e-03,-3.85689888e-02,-2.88880837e-02,1.40536686e-02,5.43986340e-03,-6.68798157e-03,8.37330711e-03,5.76710409e-03,1.72360911e-02,-2.66366936e-04,-1.69329864e-03,3.48620135e-03,2.56922841e-02
1.56593559e-02,-8.02568843e-03,-7.86511922e-03,1.92718388e-02,-1.15254678e-02,-4.02519518e-03,-1.11727423e-02,4.67905105e-03,1.14118219e-02,-4.63283292e-03,-1.21884086e-02,-2.93406028e-02,-7.06534898e-03
1.55823245e-02,4.06637165e-03,1.46528647e-02,-1.24039120e-02,-1.69274271e-02,1.78736725e-02,-2.48659439e-02,8.65609433e-03,9.72424325e-03,1.72687005e-02,-1.21366685e-02,-3.28666941e-02,-4.57390123e-02
-9.75738541e-03,-8.71971061e-03,-3.67787241e-03,-2.72514287e-02,-8.09547804e-03,3.12431952e-02,1.05354826e-02,1.21150829e-02,9.27806908e-03,-2.05518183e-03,3.29720301e-03,-1.80219244e-02,-4.62750437e-02
1.25476828e-02,3.55409702e-02,-2.17194249e-02,-1.79129595e-02,-1.17188703e-02,1.48487857e-02,1.84554390e-02,2.04257083e-02,1.39515878e-02,-1.34019509e-02,1.86594041e-02,-7.54860146e-03,-4.82546846e-02
8.56845063e-03,4.47068696e-02,7.97053833e-06,1.23958784e-03,-8.01542349e-03,-1.43569487e-02,-9.81516892e-03,1.34975504e-02,-2.11071704e-02,-1.05190368e-02,2.16347940e-03,5.66460954e-03,-1.60831270e-02
6.98106035e-03,3.82009725e-03,3.51713067e-02,-1.38087534e-03,-1.28525933e-02,-2.22101638e-02,-9.34106019e-03,6.49768277e-03,-1.18070634e-02,3.51746897e-03,-1.30523813e-02,2.04317361e-02,3.27415800e-02
3.50153594e-02,-2.35946954e-02,4.16895762e-02,-1.91243761e-02,-2.86574043e-02,-4.77117356e-02,-1.79032933e-02,-7.88312850e-03,1.04133600e-02,4.63894609e-02,-2.48466647e-03,2.18888777e-02,2.34668866e-02
3.00925534e-02,-3.47633758e-02,-1.34398680e-02,-2.43077417e-02,-1.83883641e-02,-2.60459773e-02,-2.13145152e-02,-1.88643182e-02,-5.49669892e-04,4.90167839e-02,9.14787599e-03,2.91572302e-02,2.87126183e-02
3.03124060e-02,-5.22356122e-02,-3.98552105e-02,-9.91776941e-03,-7.08532198e-03,1.56640671e-02,2.19797457e-02,-1.01867429e-02,-6.78919328e-03,3.36849861e-02,9.88066886e-03,8.81854706e-03,1.99536086e-02
5.69818055e-02,-4.33605162e-02,-2.67978314e-03,1.15341445e-02,-1.20382106e-02,1.47155541e-02,2.41991916e-02,-5.53408813e-03,-2.64059245e-03,1.94683541e-02,-1.79890154e-03,-1.50669868e-02,8.70348038e-03
5.09813176e-02,-3.31753466e-02,-3.00356423e-03,-1.36650686e-02,-2.17489102e-02,8.50981227e-03,-1.47236959e-02,-1.83101437e-02,-6.04542398e-03,2.40349083e-03,-2.54933619e-02,-2.81686413e-02,-8.09987319e-03
1.23619086e-02,-4.41477651e-02,-3.33751305e-02,-5.98418630e-03,1.48314862e-02,2.82524167e-02,3.84243917e-04,-1.51494943e-02,6.17980137e-03,-1.40646398e-02,-2.02813059e-02,-2.54037552e-02,-2.14639998e-02
1.60555225e-04,-1.95477647e-02,-3.21912353e-02,1.29272656e-02,3.04234536e-02,5.04131531e-02,8.86660328e-03,1.22475052e-02,1.48874876e-02,-1.68917908e-02,5.29700885e-03,-1.33420586e-02,-1.90616842e-02
-1.05450161e-02,1.56904983e-02,-8.52149791e-03,2.07761396e-02,2.78600650e-02,3.98911195e-02,1.21551266e-02,-8.20197386e-03,-3.22538318e-02,-1.91414848e-02,7.17351450e-03,-5.43151456e-03,-7.05778024e-03
-7.20145171e-04,2.13114016e-02,1.35822377e-02,2.98010043e-02,2.64293330e-02,1.32042618e-02,5.00930120e-03,-1.77358038e-03,-3.22024644e-02,-2.21936996e-02,9.85424441e-03,4.52428702e-03,1.32318738e-03
-2.99775380e-03,2.48690721e-02,3.56697736e-02,3.84468744e-02,2.79460069e-02,-4.15705277e-02,-1.07470471e-02,5.86586385e-03,1.93784660e-03,4.23235996e-03,2.04606590e-02,4.22216805e-03,-5.78036487e-03
-3.07479025e-02,3.73075362e-02,-3.80802430e-03,2.98254474e-02,3.61418939e-02,-5.61840581e-02,-2.22034368e-03,1.15068451e-02,8.66691175e-03,1.51960181e-02,3.26980310e-02,-1.02377041e-02,-5.97574730e-03
-2.45335366e-02,4.41117041e-02,-2.58265044e-02,-6.61723090e-03,2.81004328e-02,-1.64854915e-02,1.14097194e-02,1.67420061e-02,1.68533892e-03,8.66913416e-03,3.49390343e-02,-7.40815838e-03,-1.57654550e-03
-1.95533796e-02,3.21933019e-02,1.14822931e-02,-4.24843847e-02,4.29971452e-03,-1.15600639e-02,1.16219793e-02,1.08027913e-02,8.05538175e-04,1.59086841e-02,3.75662149e-02,1.17862021e-02,3.65095349e-03
-4.90577191e-02,8.04687172e-03,9.73087253e-03,-6.21641949e-02,-3.33271876e-02,-2.17489294e-02,-8.25503210e-03,1.92711426e-02,8.16762052e-03,-2.57095661e-02,3.06148161e-03,3.03618284e-02,-4.45592482e-03
-2.68707713e-02,-1.83431186e-02,-4.04814373e-03,-2.76215054e-02,-3.39720043e-02,-1.02430022e-02,8.64807981e-04,2.09124820e-02,5.24292905e-02,-3.31104715e-02,-5.33869733e-02,2.63435844e-02,-2.31142174e-02
-1.18815229e-02,-2.63950309e-02,9.54021531e-03,9.18165029e-03,-7.90343659e-03,1.18839193e-02,4.77797165e-03,2.55235388e-02,5.94515848e-02,-1.02045813e-02,-6.34439139e-02,3.48406852e-03,-1.38814610e-02
-2.58994746e-02,-2.44669547e-02,1.08713233e-02,-7.95448598e-03,-3.96046148e-03,1.86633114e-02,1.17032688e-02,1.57409004e-02,2.50228411e-02,-5.93530575e-03,-5.54622716e-02,-1.81552140e-02,-8.77061207e-03
3.65252776e-03,-1.44605679e-02,-5.11404678e-03,-9.94700386e-03,-3.99715153e-03,3.88965392e-02,7.52549528e-04,1.23356149e-02,1.30995315e-02,-1.51902258e-02,-4.66521302e-02,-1.91073908e-02,-1.20738384e-02
-2.85394300e-03,-1.21666263e-02,-2.06731253e-02,1.19903520e-02,5.26724110e-03,2.68575567e-02,-8.54847219e-03,6.49283061e-03,1.60822829e-02,-9.24379319e-03,-1.77245168e-02,-8.90177098e-03,-1.51410730e-02
-2.18035570e-02,-1.39973377e-02,-4.88504392e-02,3.30331028e-02,2.68184079e-02,1.13019426e-03,2.01316790e-02,1.59438820e-02,1.56661270e-02,1.16332062e-02,9.53813009e-03,-3.28055946e-02,-1.31822210e-02
-1.67175315e-02,6.60925918e-03,-3.99198946e-02,2.65907063e-02,2.51344029e-02,1.28089522e-02,1.79627566e-02,1.18746359e-02,-6.81496181e-03,1.29719559e-02,1.83299588e-02,-3.97782238e-02,1.68155284e-02
-7.16347347e-03,1.79133005e-02,1.03331160e-02,-6.01195230e-03,-1.83714725e-03,4.38786679e-04,-1.36396222e-02,-2.02279886e-02,-3.68754493e-02,2.62239559e-02,4.58514784e-02,-1.74678732e-02,4.71817078e-02
-2.05639504e-02,3.71313746e-02,2.14861150e-02,-1.64721651e-02,-2.48532755e-02,-4.62949609e-03,-2.71311821e-02,-3.98921115e-02,-5.01953657e-02,6.51944232e-03,6.10028264e-02,1.65387191e-02,3.87162490e-02
-3.43048933e-02,4.37909875e-02,2.47240280e-02,6.99641725e-03,-3.86652434e-02,-1.64548021e-02,-4.50982871e-03,-4.37361843e-02,-2.56085132e-02,-2.96680524e-03,2.08237801e-02,3.72999270e-02,1.35316516e-02
-2.40049296e-02,2.17329668e-02,3.87138188e-02,3.90566111e-02,-1.62457258e-03,-1.55053259e-02,-1.34753445e-02,-3.42578159e-02,-2.93711041e-02,-4.21465998e-03,-1.79494708e-02,3.52516282e-02,1.66221820e-02
-1.36436034e-02,1.28036096e-03,2.08970069e-02,1.65782488e-02,2.65243892e-02,-7.14472427e-03,-1.29624469e-02,-6.68011743e-03,-3.84003827e-02,-9.27729462e-03,-1.10483251e-02,3.64877265e-02,3.61412399e-03
1.67553076e-02,1.08458383e-02,1.03675495e-02,-9.43789963e-03,8.99090789e-03,-1.30970105e-02,6.70859637e-03,1.70150380e-02,-1.55336100e-02,-1.68334785e-02,-1.75943307e-02,3.62089268e-02,-2.54878585e-03
2.43578707e-02,1.08309431e-02,1.80404568e-02,-1.40744766e-02,9.90426688e-03,-1.51972106e-02,3.73718391e-03,4.82512930e-03,4.36173950e-03,1.53623826e-03,-7.69456292e-03,3.63719148e-02,-7.05497814e-03
1.91179746e-02,-2.19373026e-02,1.97398925e-03,6.22909726e-03,2.21266254e-02,1.02682032e-02,3.63758094e-02,1.40452887e-02,2.64704890e-03,6.00627964e-03,2.92114371e-03,3.71485449e-03,-2.99878185e-02
4.36111206e-02,-3.56304465e-02,-1.48094713e-02,5.69136816e-03,8.76929552e-03,1.72637542e-02,4.00086657e-02,1.24914609e-02,-1.16309753e-02,-1.75643667e-02,4.33860552e-03,-9.34032723e-03,-2.02230295e-02
6.82451658e-02,-2.45336371e-02,8.91363028e-03,-1.35727250e-02,-1.51937643e-02,1.32015189e-03,3.09094036e-04,-1.11309229e-03,-4.67851364e-03,7.41790020e-03,1.64316850e-02,-8.43414209e-03,1.48043302e-02
6.59603529e-02,5.77838368e-03,1.38133265e-02,-6.60347689e-04,-1.66454570e-02,5.44002612e-03,-4.94862782e-03,-8.99388285e-04,-4.28042552e-03,8.41215386e-03,1.56997746e-02,-1.84236553e-02,3.24307320e-03
2.17610982e-02,2.54093179e-02,2.44523257e-02,2.43929505e-02,-2.48403424e-02,-1.77123543e-02,-9.15054953e-03,-2.89117170e-02,-1.17768100e-03,1.84805887e-03,6.61609121e-03,-2.15812899e-02,-1.28236203e-03
3.03375883e-03,1.26808753e-02,2.39883615e-02,1.83452121e-02,-3.78906760e-02,-1.15778784e-02,-3.35577061e-02,-2.83881754e-02,1.04774152e-03,1.34779335e-02,-1.81209796e-02,-1.23582392e-02,1.71676641e-02
1.11165834e-03,-1.92594573e-02,-4.17519898e-02,-7.99520304e-04,5.35317065e-03,2.35258357e-02,-7.58738240e-03,3.80538958e-03,4.21777674e-03,6.14000978e-04,-2.56440826e-02,-6.69498253e-03,-1.17925052e-02
-1.24195361e-02,-1.80563962e-02,-5.37278858e-02,-2.70803860e-02,1.10640882e-02,1.75676271e-02,5.18438341e-03,3.47502374e-02,2.85973667e-02,-9.00764651e-04,-2.12286160e-02,2.35018529e-03,-1.22356844e-02
-3.90138187e-02,4.08660269e-03,-4.61506695e-03,-2.36736524e-02,-1.47202274e-02,-1.27009422e-02,-1.75538932e-02,4.24322318e-02,4.78423573e-02,3.19223709e-02,2.47253915e-03,2.10734206e-02,-3.65152793e-03
-7.05304421e-02,-1.52766617e-02,-1.84713615e-02,-2.08409800e-03,-2.36567696e-03,-1.17483248e-02,-1.01073666e-02,2.50496535e-02,2.70777249e-02,3.20897797e-02,9.27804491e-03,-3.73547400e-04,-5.49077974e-03
-2.26456526e-02,-1.30564282e-02,-3.20900908e-02,-2.44550453e-02,8.06908843e-03,-5.36310732e-04,-1.06763638e-03,-1.08082595e-02,-1.73153170e-02,-2.72031391e-03,4.79715664e-03,-1.34871686e-02,2.24847845e-03
1.94538212e-02,1.27079509e-02,-4.41267729e-03,-1.93616872e-02,8.05694055e-03,4.24303674e-03,9.72906414e-03,-1.88100884e-02,-1.71652587e-02,-2.06245760e-02,-3.97481476e-03,-2.18250539e-03,-9.10631080e-03
4.83069882e-03,9.35825071e-03,-4.32017162e-03,3.88801026e-03,-7.57102676e-03,2.35946276e-03,2.52982963e-02,4.94071885e-03,-2.22409735e-02,-3.99088752e-02,2.81826334e-04,1.24626447e-02,-2.10846864e-02
-3.19983580e-03,-1.34894745e-03,1.42818246e-04,1.76619996e-02,-3.98788476e-03,-5.72253970e-03,7.35319908e-03,-6.73972311e-03,-2.95514957e-02,-3.61688259e-02,2.58248686e-02,1.03481764e-02,3.65359274e-03
9.07099480e-03,6.27395885e-04,2.36656966e-02,-1.86905419e-03,-1.03728095e-02,1.04470850e-02,-8.03078770e-03,-1.73350608e-02,-1.27645758e-02,7.50064710e-03,2.18138807e-02,6.88747047e-03,3.36154447e-02
1.93509385e-02,8.22467656e-04,1.09090420e-02,-1.78244914e-03,-1.58163064e-03,1.11103241e-02,1.37751147e-02,-2.77534415e-02,3.16946684e-03,-7.45162985e-04,-1.18131772e-02,-1.62918642e-02,2.13772144e-02
2.68538749e-02,1.54437701e-03,9.79579003e-03,1.57842077e-02,1.81676644e-02,7.78913499e-03,1.67330488e-02,-1.92180340e-02,1.41588383e-02,-1.17973122e-02,-2.50271765e-02,-3.21873750e-02,-2.41378556e-03
1.79307999e-03,6.23625944e-03,3.45368094e-02,2.65215909e-02,-1.74432418e-02,-1.41107234e-02,-2.32177935e-03,1.54397634e-02,3.10058284e-02,2.12108863e-02,-4.57334644e-03,-3.50022548e-03,-9.42501931e-03
-2.84657349e-02,-2.52217670e-03,1.68164855e-02,1.62818646e-02,-1.79874977e-02,-3.86237179e-02,-3.26423429e-02,6.74754892e-03,3.38491993e-02,2.69804221e-02,8.58048284e-04,7.65624120e-03,1.04600606e-02
-2.78275525e-03,-6.82784308e-03,8.46330124e-03,-1.48465183e-02,1.26131844e-02,-2.91879022e-02,-3.54997875e-02,-9.91095965e-03,1.31641979e-02,2.61415697e-02,4.83586677e-03,-1.66532966e-02,2.24812031e-02
1.78100518e-02,1.59696591e-02,1.98024622e-02,1.30513522e-03,2.16644145e-02,-1.24090391e-02,-1.45626322e-02,-3.99105509e-03,1.35329933e-03,-8.07780961e-03,-9.72678160e-03,-2.43486241e-02,-4.04886506e-03
1.12724672e-03,3.44253912e-02,2.93899925e-03,6.67110464e-03,1.12031237e-02,-4.26137656e-03,-4.36969279e-04,2.32301144e-03,1.28717635e-03,-3.50340461e-02,3.47527425e-03,4.51118162e-03,-1.20927763e-02
-4.76209677e-02,1.58959365e-02,-3.41394548e-02,-1.58179632e-02,-2.72674821e-03,3.19632822e-03,1.37355784e-02,2.19593194e-02,-1.52008754e-02,-3.67593094e-02,2.96638792e-02,6.59458316e-03,-2.00943128e-02
-5.00178358e-02,-2.07038266e-03,-3.04854045e-02,-1.82592769e-02,1.92522563e-03,2.24928938e-02,7.59034237e-03,2.60464474e-02,-1.46906042e-02,-1.08909951e-02,2.76449364e-02,-1.07506898e-02,-1.95043885e-02
-8.28795885e-04,1.86773303e-02,6.98493516e-03,-1.06963275e-02,-7.00972304e-03,1.63643206e-02,-6.53011042e-04,-9.31626959e-03,5.20177351e-03,2.29939463e-03,1.76906980e-02,-1.50420507e-02,1.02361102e-02
1.65746549e-02,1.71674053e-02,1.81340981e-02,-1.05135823e-03,-2.49345459e-04,2.76357955e-02,1.91737404e-02,-1.56489102e-02,5.79159583e-03,-1.59475651e-02,-6.90462353e-03,-6.88854380e-03,1.27777804e-02
-4.11894181e-03,-3.84197723e-02,-8.02849023e-03,1.55389081e-02,-3.05041197e-03,3.58755442e-02,2.68876170e-02,1.46992083e-02,7.64326170e-03,1.87159781e-02,-7.93243100e-03,9.39350232e-03,-4.67936231e-03
8.15523533e-03,-5.02863389e-02,-2.18995878e-02,-2.60139904e-03,-7.46900673e-03,3.13371097e-03,-1.95922643e-03,7.99418031e-03,-1.48795659e-04,2.89348698e-02,-4.32183359e-03,1.24854217e-02,-1.22911465e-02
4.60710532e-02,-3.30072362e-02,-1.12512699e-02,-1.39643439e-02,1.09105838e-02,-5.09448562e-03,-4.75942950e-03,-2.15928629e-03,-3.05643453e-03,2.99512233e-02,1.12193633e-02,3.43090038e-03,-1.00019612e-02
5.98974146e-02,-2.75135576e-02,7.80794656e-03,1.15550863e-02,7.69013408e-03,-5.20355285e-03,-9.87566480e-03,-3.71656963e-03,-1.49956085e-02,2.64326814e-02,1.36495860e-02,4.05716231e-03,-1.85739811e-02
6.31828132e-02,-7.55102793e-04,1.48410320e-02,1.33557652e-02,2.81643477e-03,-2.22867689e-02,-1.54271559e-02,-1.00829463e-02,3.46275295e-03,1.50253750e-02,8.48775099e-03,1.96926632e-02,-2.73479283e-03
4.96896443e-03,1.23141457e-02,-1.12830191e-02,-1.80665588e-02,-3.87470612e-03,-8.17397951e-03,1.58878891e-02,2.62386929e-04,4.95391143e-03,6.09048078e-03,6.65993488e-03,1.89882355e-02,8.02852500e-03
-3.78165692e-02,-1.01600691e-02,-2.11163167e-02,-1.00098021e-02,3.10421726e-03,7.74464849e-03,1.04005480e-03,2.36551960e-03,-2.18527577e-02,-3.35807112e-03,-1.84698693e-02,-1.26786229e-02,-4.00228124e-03
-2.80642961e-03,1.89671286e-02,3.52077103e-03,-3.41145258e-03,-4.36976891e-03,-1.20955324e-02,-2.98033886e-02,-1.14100506e-02,-1.16841173e-02,-1.21616291e-02,-3.14837001e-02,-9.90768715e-03,1.65969322e-02
1.65720187e-02,4.88589961e-02,1.38022539e-02,-1.81453987e-02,-1.82195799e-02,-7.46325517e-03,-1.31337453e-03,-2.36305576e-02,-5.85599756e-03,-2.08216497e-02,-2.80225762e-02,1.75817250e-02,2.96533871e-02
-2.76317391e-03,3.05038766e-02,1.57444364e-02,-1.36220540e-02,-1.33505304e-02,1.69482869e-02,9.43016333e-03,4.41250664e-03,9.74051533e-03,-1.29791240e-02,-2.12625030e-02,1.47856960e-02,1.37718608e-02
-1.99331139e-02,1.13916527e-02,-1.05830952e-03,-1.46704353e-02,8.58272366e-03,2.68416383e-03,-1.16369590e-02,1.84475914e-02,1.65373129e-02,-2.73234483e-02,-2.57247204e-02,-4.24502060e-03,6.80747581e-03
-2.59898774e-02,-1.46390764e-02,-1.79259333e-02,9.83279757e-04,3.63870637e-02,1.41420320e-02,6.36814779e-03,1.57380981e-02,2.44530974e-02,-2.75671078e-03,8.16619704e-03,-5.47204020e-03,3.66872514e-03
-1.58386068e-02,-9.49842205e-03,1.86721378e-02,1.44909456e-02,2.63402114e-03,-3.09039481e-03,1.26261067e-04,3.74025656e-03,1.38638890e-02,7.38606368e-03,2.43887646e-02,-1.36472009e-03,-5.25980829e-03
1.30911641e-02,1.87129066e-02,3.14957445e-02,3.06637947e-02,-2.30028836e-02,-3.65373811e-02,-2.12992855e-02,-9.34845652e-03,4.05161462e-03,-1.01324156e-02,1.80454073e-02,-6.17651326e-03,-4.58380107e-03
3.71297181e-04,2.08247618e-02,9.28588363e-03,2.29736917e-02,-1.62949606e-02,-1.66128515e-02,5.79544234e-03,-1.80518416e-03,-2.78628711e-03,-1.58155407e-03,1.52022420e-02,-3.78354917e-03,2.17462139e-02
-1.84069712e-02,-4.14531816e-03,-3.28315692e-03,2.17384052e-03,-4.40041481e-03,-2.22122164e-03,2.34444718e-03,-8.51639044e-03,-1.99702846e-02,-1.29029292e-03,-1.92046041e-02,-2.07722382e-02,8.62707089e-03
-1.89838333e-02,-2.12944413e-02,3.49263987e-03,-3.26010694e-03,6.96119493e-03,-5.30390272e-03,-1.29437023e-02,-4.42049106e-03,-7.35205519e-03,-4.89940475e-03,-2.92107596e-02,-2.58150983e-02,-4.41778442e-03
-1.82531321e-02,-1.93440486e-02,-3.86832225e-03,-1.51667563e-02,-1.55299858e-02,-1.44703966e-02,1.91864197e-02,-2.04281633e-03,-2.09383556e-02,1.44389559e-02,-1.13774432e-03,-8.31992662e-03,6.04160788e-05
3.43360457e-03,1.05749409e-02,-1.00270741e-02,-2.38861176e-02,-1.60792964e-02,-1.23663266e-03,1.28022592e-02,-2.44605024e-04,-2.15276058e-02,8.22012116e-03,8.59200744e-03,9.50418212e-03,-1.42801586e-02
3.14512011e-03,3.16906845e-04,-2.09684741e-02,-2.25789420e-02,1.37391771e-02,7.67583561e-03,-2.17668103e-02,-4.35449101e-03,-2.83311048e-03,-1.57570920e-02,-9.14117812e-03,2.21561078e-02,-2.27683190e-03
-1.57855890e-02,-4.45788085e-02,-2.66884004e-02,5.33831244e-03,3.85264198e-02,2.83110956e-02,-7.87284204e-04,2.00133634e-03,6.14759474e-03,2.06560709e-02,1.24801450e-02,2.81043114e-02,-1.20676730e-03
-1.88281571e-02,-2.34968348e-02,2.04928246e-02,1.96837727e-02,1.56082723e-02,7.45644985e-03,1.08362643e-02,-1.76103108e-03,7.65637642e-03,2.66008245e-02,1.62846767e-02,2.41332665e-02,-5.91422315e-03
-1.23795657e-02,8.41549452e-03,3.22868414e-02,3.10616927e-02,-5.91332698e-03,-6.93188241e-03,-1.62328668e-02,-1.10650758e-02,-4.60865912e-03,-1.00015728e-02,1.02801223e-02,-2.07455166e-03,-6.66759361e-03
-2.39957500e-02,1.94564297e-02,-5.23213491e-03,4.43039198e-02,1.05458959e-02,1.46535220e-02,-5.91275649e-04,-2.57290375e-03,-1.95776462e-02,-5.76640882e-03,2.95508345e-02,-1.41714752e-02,1.27486529e-02
-2.97567321e-02,3.16343367e-02,-2.40971541e-02,2.50423601e-02,2.12397289e-02,1.10726676e-02,1.64947477e-03,-2.20833714e-02,-3.28457090e-02,-9.63331791e-03,1.08768655e-02,-2.46706132e-02,5.79508506e-03
2.90375446e-03,3.04005071e-02,1.65743907e-03,3.04965950e-02,2.74404213e-02,1.04879414e-02,-6.57037479e-03,-1.35172031e-02,-1.04476516e-02,-7.82571159e-03,8.95865315e-03,-4.29290595e-02,-2.74973054e-02
1.30909462e-02,3.22928918e-02,1.53205236e-02,8.40715773e-03,-2.59000142e-03,-1.23326898e-02,1.34978567e-02,9.75359813e-03,2.37697384e-04,1.86059049e-02,3.43365744e-02,-3.48743284e-02,-3.73251881e-02
2.49138496e-02,3.96974790e-02,5.83682529e-03,-1.02913184e-02,-9.27140754e-03,-1.25934144e-02,2.11314307e-02,2.74955910e-03,1.35974386e-02,1.26683291e-02,2.18909289e-02,4.35726534e-04,-1.74563947e-02
2.92749374e-02,4.08575133e-03,-8.05201173e-03,-2.29987439e-02,-7.45216981e-03,2.94708640e-03,1.44030470e-02,4.00562106e-03,3.55083197e-02,1.65882780e-02,-1.18966854e-02,2.62372713e-02,1.10524008e-02
1.66386631e-02,-2.40302033e-02,-1.91023153e-02,-4.66329611e-02,-3.28147352e-02,3.02889071e-03,1.07807890e-02,-1.02808416e-03,2.28454996e-02,3.06477927e-02,-3.88718053e-02,3.65036437e-02,-1.72892481e-03
3.28326520e-02,-7.16961105e-03,6.37458813e-03,-2.14887562e-02,-3.12514309e-02,-1.23207103e-02,9.63432657e-03,3.10404701e-04,2.25315432e-02,1.45928553e-02,-3.01052230e-02,4.34373043e-02,-1.07166082e-02
1.73129940e-02,-1.35926670e-02,1.87158390e-02,-1.24125769e-02,-3.40058326e-02,-1.52722665e-02,-6.95060887e-03,1.44024334e-02,4.21777403e-02,-8.46670515e-03,-1.68318260e-02,1.71898538e-02,6.35738027e-03
-2.22777731e-02,-2.13222401e-02,-7.45728094e-03,-2.73400142e-03,-1.82054933e-02,1.22611781e-02,2.83563981e-03,1.32759347e-02,4.00378660e-02,-1.32327249e-02,-3.19759781e-02,-1.10915056e-03,1.50465536e-02
-3.03360809e-02,-2.84972116e-03,-1.49269198e-02,4.91154097e-03,1.07189442e-02,2.94109175e-02,4.01734866e-03,9.04260528e-03,1.85339102e-04,-3.23390737e-02,-3.70252659e-02,-9.68504330e-03,7.88608328e-03
-6.75751171e-03,-4.33557408e-03,-6.70411628e-03,-3.59933828e-03,1.04289519e-02,1.49480673e-02,-5.10314131e-03,2.06863504e-02,-2.05675913e-02,-3.83634242e-02,-1.22321889e-02,-1.81876362e-02,2.82908361e-03
1.60547766e-02,-1.01746043e-02,-2.54745858e-02,-1.81988971e-02,5.50037168e-03,-5.90190876e-03,-1.25192444e-02,1.09210123e-02,-1.73444373e-02,-1.84306830e-02,1.57571985e-02,-2.30584501e-02,-1.10487969e-02
5.99257332e-03,-2.59765505e-02,-4.78144331e-03,-1.70437063e-03,2.69464255e-02,-2.38466059e-03,-1.97265047e-03,1.12526800e-02,3.33393512e-04,-6.74701135e-03,2.21323818e-02,-1.28346194e-02,-4.98679701e-03
3.36387994e-03,-3.89124698e-02,2.47734138e-02,1.82002057e-02,5.06534870e-02,4.05416504e-03,-3.44884710e-03,1.67349730e-02,1.65479656e-03,7.34899025e-03,2.39927319e-02,-2.38302826e-03,1.38935787e-02
1.10373073e-02,-3.35066698e-02,-1.04428229e-02,-3.25132082e-02,1.06921964e-02,3.00884858e-03,1.06530591e-03,-1.40947802e-02,-2.93236307e-02,-1.45643194e-05,1.70522546e-02,1.50792981e-02,3.44510861e-03
2.47601987e-02,-1.15693794e-02,-5.38943663e-03,-2.44197493e-02,-1.85714566e-02,-4.84206655e-03,1.56860242e-02,-2.30081913e-02,-4.34224568e-02,-3.81313109e-03,8.55244978e-03,1.12042591e-02,-6.43747584e-03
