% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.13375425e-01,-1.67089101e-02,1.79493843e-02,8.60653284e-02,-1.51245453e-02,3.00146352e-02,1.06545180e-01,1.39770698e-01,8.90308306e-02,5.88946782e-02,1.74751072e-02,-7.59529423e-03,2.39657511e-03
-1.48147952e-01,-2.28545608e-03,-1.62154544e-03,4.20886722e-02,-5.67186840e-02,9.84230650e-03,1.38785661e-01,1.14404387e-01,5.64153900e-02,2.44359132e-02,-4.31974258e-03,4.30575223e-03,4.35288898e-02
-6.73072736e-02,-3.12548574e-02,-4.68688688e-02,-1.39117134e-02,-1.01098013e-01,-6.10077608e-04,1.19983288e-01,5.33642198e-02,3.08305000e-02,4.63614452e-02,-2.94548883e-02,5.97050848e-03,6.89380463e-02
7.05041002e-03,-4.00632360e-02,-6.62539264e-02,-4.55399663e-03,-6.91374774e-02,-1.21727065e-02,8.08430605e-02,-7.62498333e-03,1.04800095e-02,4.30371272e-02,-5.17052749e-02,-2.51714881e-02,5.47488607e-02
8.25323304e-02,-4.75877066e-02,-6.71951847e-02,-1.32739311e-03,-6.55436084e-02,-1.94420771e-02,7.30821075e-02,-3.04042580e-02,-1.24200358e-02,5.09054646e-02,-6.36237383e-02,-2.16378079e-02,2.44435510e-02
1.74143627e-01,-6.44279866e-02,-6.35060211e-02,7.49466772e-04,-6.08325447e-02,-9.86924778e-03,1.42168847e-02,-6.55722955e-02,-4.13008533e-02,2.67858112e-02,-6.49817804e-02,-3.70606095e-02,1.00158502e-03
2.32962696e-01,-7.61849391e-02,-1.65976852e-02,2.59697784e-02,-6.06554444e-02,-3.22399887e-02,-1.11517898e-04,-7.38711264e-02,-4.70316707e-02,2.92067387e-02,-5.12279746e-02,-4.82308740e-03,2.27684628e-03
2.51821195e-01,-8.58617330e-02,3.23501856e-02,3.06199079e-03,-4.42403261e-02,-1.68730426e-02,1.28610947e-02,-7.66617352e-02,-4.58671192e-02,2.89500234e-02,-2.29738526e-02,1.12098525e-02,1.25374966e-02
1.76779500e-01,-7.52798800e-02,6.77212982e-02,-1.37335709e-02,-3.11480975e-02,1.66506406e-02,1.91756066e-02,-4.92718445e-02,-3.83181978e-02,1.02998595e-02,-2.20712376e-03,4.87393136e-03,-1.23136625e-02
9.07115914e-02,-4.95096682e-02,1.18046397e-01,4.74004439e-02,-3.64853316e-03,8.15588780e-02,2.47567428e-02,-1.09844944e-02,-2.11527536e-02,7.80933195e-03,2.49129497e-02,1.30074684e-02,-2.40466860e-02
2.38265352e-02,-5.28764478e-03,1.40431267e-01,1.83616714e-02,-2.90572060e-02,6.89497024e-02,6.59305878e-03,-5.05164206e-03,-6.53024256e-03,-2.33225775e-02,3.00862311e-02,-6.12285583e-03,-2.07764874e-02
-1.05291549e-02,2.25216315e-02,1.24528793e-01,-1.40595881e-02,-3.22034548e-02,6.50849941e-02,-1.39078971e-02,-1.38344919e-03,8.85087748e-03,-7.02513490e-03,2.77299775e-02,6.07068467e-04,-1.47702393e-02
-7.77603088e-02,1.54555118e-02,8.32285963e-02,-2.56318794e-02,8.29414469e-03,6.28986181e-02,-1.07953972e-02,-5.44997269e-03,2.79253897e-03,-1.95905804e-02,2.22235180e-02,-3.03111731e-02,-2.21086153e-02
-1.03561696e-01,4.37360633e-02,6.95838167e-02,-3.34549461e-02,3.33944071e-02,4.62705073e-02,1.86726845e-03,2.63701291e-04,2.00145239e-02,-2.03382099e-03,1.60229255e-02,-4.30623618e-02,-2.02761383e-02
-1.19629036e-01,3.31675755e-02,5.89422635e-02,-5.55714999e-02,1.79090246e-02,3.85328145e-02,-4.49650217e-02,-2.05059777e-02,-3.23041929e-03,-1.99907500e-02,4.43964090e-02,-6.27326885e-02,-1.74128911e-02
-9.78296520e-02,5.91590824e-02,7.60097033e-02,-1.88467864e-02,1.46299188e-02,-4.02450750e-03,-3.44505208e-02,4.47443099e-03,4.14659109e-03,-2.51460660e-03,5.70817228e-02,-5.56075351e-02,-3.61239209e-02
-5.96154000e-02,8.28025352e-02,3.95828188e-02,-1.26458502e-02,3.87511026e-02,-8.22914650e-03,-5.61337577e-03,-1.14118646e-02,-1.10542466e-02,-1.35807617e-02,1.56366846e-02,-5.11442945e-02,-1.69674746e-02
-6.56221042e-02,6.97133151e-02,2.42145512e-02,-1.48534007e-02,3.99902594e-02,-4.27169490e-03,-7.67669000e-03,-2.82194231e-02,3.54401773e-03,2.24686546e-03,7.74117166e-03,-3.20258707e-02,-1.54355321e-02
-4.31942280e-02,7.25028214e-02,4.09191515e-02,3.44222900e-02,3.90369039e-02,-7.60809950e-03,2.55391007e-02,-2.13848863e-02,-6.19851153e-03,-1.28232213e-03,-6.94567379e-03,6.82181638e-03,4.05582905e-03
-4.15327471e-02,5.92715146e-02,3.10292053e-02,4.69233904e-02,2.80951293e-02,-2.07979014e-02,2.53256355e-02,-3.21984624e-02,1.86395125e-03,7.59989435e-03,-2.54756115e-02,5.61169471e-02,3.34045426e-02
-5.00118808e-02,6.44625133e-02,-1.52706861e-03,6.43214068e-02,3.97424361e-02,-4.13196468e-02,2.10684480e-02,-3.34933993e-02,-1.27470256e-03,2.71700312e-02,-4.17815469e-02,8.88213567e-02,3.23496299e-02
-8.65589804e-03,2.72233475e-02,-2.26271516e-02,6.99942030e-02,1.61515152e-02,-5.12084203e-02,2.68905232e-02,-4.29942693e-04,1.08950578e-02,-9.68019758e-03,-5.56293642e-02,1.15768128e-01,4.94504138e-02
4.66595099e-02,-1.29730480e-02,-3.73736062e-02,7.52943744e-02,-1.26603067e-02,-6.90868133e-02,5.12503887e-02,3.00137993e-02,3.97572201e-02,9.18063241e-03,-2.84619798e-02,1.09637290e-01,6.74050284e-02
9.48000640e-02,-8.70638848e-02,-5.28736435e-02,2.44319190e-02,-3.49549187e-02,-7.95019566e-02,1.45620911e-02,5.05964116e-02,3.67932278e-02,1.89816998e-02,-2.76787448e-03,7.16243834e-02,6.00251359e-02
1.18839139e-01,-9.88564429e-02,-8.61897628e-02,1.34365155e-02,-4.12876772e-02,-9.39895955e-02,5.46799852e-03,8.64725622e-02,5.97192278e-02,3.98813858e-02,2.61781222e-02,1.39527889e-02,2.35601100e-02
1.66531180e-01,-8.24102595e-02,-1.18167804e-01,-8.17093783e-03,-1.79689343e-02,-5.15057419e-02,-3.86928317e-03,9.37312511e-02,3.90894891e-02,2.93706287e-02,1.29936543e-02,-2.02516379e-02,1.75654530e-03
1.28744144e-01,-7.87656010e-02,-1.78352137e-01,-7.65292104e-02,-2.81393293e-02,-2.78810002e-02,-3.00274819e-02,7.20021765e-02,4.28222383e-02,2.22975013e-02,-5.21657621e-03,-3.59505869e-02,-4.04868338e-02
1.05334215e-01,-5.08459927e-02,-1.70596675e-01,-8.23537928e-02,-1.89956023e-02,5.84053627e-03,-5.25907179e-03,6.25790001e-02,1.53234400e-02,1.25067454e-02,6.45302775e-03,-3.27638844e-02,-5.21302869e-02
6.32722627e-02,-4.45179237e-02,-1.56993733e-01,-1.01941872e-01,1.40554224e-02,4.20621143e-02,-1.59890571e-02,2.56546654e-02,1.20529967e-02,2.42774394e-02,1.26387379e-02,-1.73573957e-02,-6.45255719e-02
-1.13819291e-02,-2.41355609e-02,-1.32660460e-01,-7.33957213e-02,4.76610647e-02,2.33394537e-02,-2.25254706e-02,-1.11450475e-02,-8.50073383e-03,2.23639178e-02,-3.60484155e-03,-1.95667336e-02,-6.30448595e-02
-1.75950787e-02,-1.61988422e-02,-7.77617528e-02,-6.34709472e-02,4.12080848e-02,1.56095151e-02,-2.72872475e-02,-1.32537743e-02,-2.31464124e-02,-1.06673219e-02,-4.09086945e-03,9.62806066e-03,-4.02232088e-02
-2.79312482e-02,-2.25114875e-03,-2.69061158e-02,-1.40092066e-03,3.22856794e-02,2.60884304e-02,-1.05880866e-02,-3.01998845e-02,-1.54337556e-02,-3.54129129e-02,2.45299674e-03,1.56563874e-02,-4.69735015e-03
-9.18883780e-03,2.33481269e-02,5.73950481e-03,1.94054342e-02,2.64199144e-02,1.21990855e-02,-1.98172923e-02,-1.81867266e-03,-8.27856644e-03,-4.64500580e-02,-2.15485235e-02,-1.48082748e-02,-7.90857563e-03
-2.76843207e-02,6.20330381e-02,-9.04434586e-03,5.18728417e-02,1.26776155e-02,-1.80337400e-02,-5.09649820e-04,1.77852839e-02,-7.99328624e-03,-4.90437604e-02,-4.20732187e-02,-5.26538444e-02,6.78312088e-04
-1.62680397e-03,8.34548944e-02,5.14324454e-03,7.07542558e-02,1.10717383e-02,-5.39314402e-03,-1.18016934e-02,1.05402376e-02,-3.05151861e-02,-5.51602789e-02,-3.66399083e-02,-3.15886786e-02,1.05711561e-02
-1.56838348e-02,9.86144710e-02,-4.28281590e-02,3.34648447e-02,-2.15443648e-02,-4.46032499e-03,-3.30421647e-02,6.74765165e-03,-3.35462180e-02,-6.96717674e-02,-6.30578677e-02,-4.23488849e-02,-1.23256372e-03
-2.45713799e-02,9.92803598e-02,-5.30971175e-02,8.85729352e-03,-4.71391477e-02,1.17173610e-02,-6.77368329e-03,3.26749130e-03,-5.10137721e-02,-5.50135927e-02,-5.99452734e-02,-3.12082334e-02,2.66220120e-03
-3.70765518e-02,8.23479589e-02,-8.47979438e-02,-4.05541438e-03,-4.86460744e-02,1.71834251e-02,-1.73318998e-03,-1.13525355e-02,-6.25521297e-02,-3.34608734e-02,-3.48887087e-02,-3.71423376e-02,-2.76229811e-02
-2.74502070e-02,6.71616972e-02,-8.82725346e-02,-2.38150095e-03,-3.93313363e-02,-1.24337188e-03,2.53973504e-03,-1.27886300e-02,-6.52448102e-02,-3.06733659e-02,-1.66427035e-02,-2.07812957e-02,-1.91097234e-02
-6.47887875e-02,3.57166657e-02,-6.55123801e-02,-4.10326340e-02,-2.56241225e-02,-4.14481010e-02,-7.88204243e-03,-5.31931381e-02,-6.85248604e-02,1.27637342e-02,6.52527259e-03,-1.51407639e-02,-3.27444744e-02
-6.57567967e-03,-3.48183925e-04,-2.31787942e-02,-3.55154790e-02,2.60922515e-02,-2.13618604e-02,1.48070307e-02,-7.19265933e-02,-7.95545838e-02,4.14982836e-02,1.52499853e-02,1.65693281e-02,-1.97723248e-02
1.45277628e-02,-4.85775380e-02,-3.64694350e-02,-5.62958025e-02,1.02171552e-01,1.57763943e-02,1.17101011e-02,-6.67874878e-02,-6.69167868e-02,6.25869689e-02,4.00655023e-02,4.53444328e-02,5.19342333e-03
3.94401184e-02,-3.73428148e-02,-2.70646317e-02,-3.05852958e-02,1.45037669e-01,2.16492999e-02,5.68896172e-03,-4.06960749e-02,-8.68606709e-03,7.02910690e-02,3.20832808e-02,5.57011316e-02,1.25394266e-02
5.33191514e-02,-5.85326145e-02,-1.00734331e-02,-2.32579207e-03,1.56304734e-01,4.24706418e-02,-1.81921989e-02,-3.60746285e-02,3.21502310e-03,4.26769156e-02,4.39106655e-02,6.58755178e-02,2.25101453e-02
6.64754066e-02,-1.04276175e-01,3.91450508e-05,-9.63131838e-03,1.06773446e-01,3.76281383e-02,-6.57194142e-02,-7.38295221e-02,1.56429970e-02,3.96882705e-02,6.90854467e-02,4.80071979e-02,2.54416509e-02
1.29465320e-01,-1.31012186e-01,1.86361628e-02,-3.83375780e-02,3.79461771e-02,2.85951244e-02,-5.97570005e-02,-8.82171204e-02,2.19007865e-02,2.92396660e-02,5.17193777e-02,3.30654972e-02,3.02069867e-02
2.09914176e-01,-1.29355686e-01,3.26009485e-02,-5.90655122e-02,-4.80025831e-02,6.18821183e-03,-2.42589412e-02,-4.54536053e-02,2.03963681e-02,1.85454050e-02,4.86057415e-02,8.72455850e-03,3.02042428e-02
2.58055743e-01,-1.20205533e-01,2.92786683e-02,-1.13316147e-01,-1.28687882e-01,-1.85988100e-02,-1.85826970e-02,1.67651106e-03,2.34236241e-02,-1.99571604e-02,5.01594010e-02,1.04626169e-02,2.93775427e-02
1.99608879e-01,-7.62473153e-02,5.34924685e-02,-1.34955847e-01,-1.73282817e-01,-4.59762925e-02,8.47116675e-03,1.28598261e-02,4.95304540e-02,-2.29301939e-02,4.87276443e-02,-1.79843115e-02,-1.26190394e-02
2.15089297e-01,-4.57521963e-02,5.68244725e-02,-1.51444629e-01,-1.88066358e-01,-5.35118135e-02,5.89357874e-02,5.00453198e-02,1.99425945e-02,-3.86920201e-02,2.52078536e-02,-2.12669637e-03,-1.68411953e-02
1.83791233e-01,-3.02194396e-02,1.03190239e-02,-1.70078682e-01,-1.38852192e-01,-4.36664276e-03,9.26083512e-02,6.98543155e-02,1.31546065e-02,-2.13170488e-02,3.93795234e-02,1.20287376e-02,-9.56321270e-03
1.62216506e-01,1.71709850e-02,-1.88783015e-02,-1.40568664e-01,-6.94246798e-02,3.18670553e-03,7.55518518e-02,6.97170898e-02,6.34442635e-02,-1.91384673e-03,1.91161970e-02,2.13797808e-02,-2.31059422e-02
1.02965018e-01,5.52782803e-02,-1.57739771e-02,-6.40172608e-02,-4.65932087e-03,3.34758614e-02,3.76348277e-02,5.34548453e-02,1.02834750e-01,3.27500408e-03,7.13417854e-03,-1.31062526e-02,-1.61811061e-02
9.13280436e-03,4.04422410e-02,3.37788349e-03,2.95254784e-02,5.06772152e-02,2.62829527e-02,-1.79945530e-02,-9.20031982e-04,8.45565790e-02,3.27338499e-02,-8.18333462e-03,-3.29339372e-02,-3.21862739e-02
-7.57112079e-02,5.89139517e-02,2.95471676e-02,1.03629272e-01,9.21596520e-02,2.77903654e-02,-4.95101237e-02,-4.10174464e-02,6.20186592e-02,1.91685931e-02,-3.96958203e-02,-2.90253148e-02,-7.38157300e-03
-1.21893852e-01,9.81786813e-02,7.57869366e-02,1.58013878e-01,8.40285506e-02,3.90472120e-02,-4.57398513e-02,-3.49130134e-02,3.45873153e-02,2.45529631e-02,-4.58852317e-02,-3.19627141e-02,1.44453307e-02
-1.61928891e-01,1.07995098e-01,8.29205822e-02,1.61531807e-01,6.95097891e-02,2.54633980e-02,-4.83702727e-02,-2.56518317e-02,2.34799842e-02,1.66982779e-02,-4.08924943e-02,-3.95056384e-02,2.22428841e-02
-2.07551885e-01,1.11246928e-01,9.86890953e-02,1.78003585e-01,5.87913637e-02,1.40145640e-02,-1.79484555e-02,-5.73950932e-03,1.90568855e-02,-3.41641702e-04,-3.17287107e-02,-3.89941026e-02,1.46473432e-02
-2.27974507e-01,1.01129048e-01,9.66510345e-02,1.84709114e-01,2.27766413e-02,-2.52265458e-02,-5.89154921e-03,2.19935572e-02,6.28832114e-03,-3.43347696e-02,-2.06395557e-02,-1.88595897e-02,1.36802702e-02
-2.50483650e-01,1.25547872e-01,5.53821111e-02,1.71152635e-01,2.63723557e-02,-2.05408388e-02,1.43207908e-02,2.47987925e-02,5.15557068e-04,-6.24299255e-02,-1.73796245e-02,1.03813797e-02,2.49493338e-02
-2.60834951e-01,1.48891203e-01,3.78234130e-03,1.21336696e-01,1.89507971e-02,-2.68102722e-02,1.96929276e-02,1.67232363e-02,-1.06528668e-03,-6.50070347e-02,-6.93605723e-03,4.08340440e-02,3.27040404e-02
-1.81569416e-01,1.02982204e-01,-5.13717979e-02,5.41776752e-02,2.29379132e-02,-3.31251309e-02,3.66242162e-03,4.23667951e-03,2.39364145e-02,-3.06121033e-02,3.41287323e-02,1.88471436e-02,3.33931884e-02
-6.84112876e-02,3.35563564e-02,-3.67177293e-02,1.32343320e-02,2.12201837e-02,-2.52746422e-02,-1.44375257e-02,4.35131513e-03,-7.17756973e-03,4.72372444e-04,1.04912999e-02,-1.93179194e-03,-8.77896259e-03
1.77282325e-02,1.77100836e-02,6.25092239e-03,-3.21147513e-02,5.18618327e-03,-1.03402880e-02,-3.08398590e-02,4.78788271e-03,-1.72269775e-03,8.27647283e-03,6.53734321e-03,5.40023062e-03,-4.23478706e-03
5.77666151e-02,-4.80984785e-03,6.35727939e-02,-4.93893582e-02,-2.83739181e-02,2.00953791e-02,-1.92849039e-02,1.88244827e-02,-4.87126902e-03,3.91884296e-02,1.64221266e-02,2.16535526e-02,1.17945736e-02
1.01411720e-01,-3.79620373e-02,4.85526622e-02,-6.42835072e-02,-1.61617307e-02,4.74709567e-02,3.52686762e-03,2.91320646e-02,-3.52267954e-03,4.68963601e-02,3.60411516e-02,1.63599128e-02,3.62928629e-02
1.25385516e-01,-1.08916641e-01,3.67541498e-02,-5.99750253e-02,-1.64839197e-02,4.61183178e-02,3.09310055e-02,3.18820382e-02,-1.88297433e-03,6.41127719e-02,1.62089566e-02,2.44047842e-02,4.69338422e-02
1.66437781e-01,-1.45919507e-01,8.27052209e-02,-2.45657277e-02,-5.19024181e-02,-1.49251736e-02,4.22330468e-02,4.19422646e-02,-8.75682136e-04,4.74086848e-02,-1.48741765e-02,1.29137883e-02,4.47754617e-02
1.71688297e-01,-1.89367007e-01,8.00836651e-02,3.53500017e-04,-4.27611068e-02,-4.79766590e-02,3.56053758e-02,2.49590884e-02,2.51397859e-03,3.16112584e-03,-3.88809832e-02,3.01719150e-02,4.33664585e-02
7.76274730e-02,-1.91463110e-01,7.08903373e-02,3.93011169e-02,-1.94983931e-02,-6.01369348e-02,7.12512763e-02,4.03920617e-02,-3.28367802e-02,-3.20080503e-02,-5.37407727e-02,1.29080880e-02,3.31732460e-03
5.76342205e-02,-1.95672076e-01,5.60159426e-02,5.44367267e-02,-2.17613748e-02,-1.00257669e-01,7.83651932e-02,2.41026721e-02,-5.49434937e-02,-4.14848860e-02,-3.00444678e-02,-1.08281339e-02,-2.01355270e-02
4.33008411e-02,-1.79512029e-01,5.72214619e-02,4.60392702e-02,-3.11019498e-02,-9.18662297e-02,6.23900444e-02,6.58229814e-03,-8.39103252e-02,-4.58949348e-02,-4.17593321e-02,-2.37069504e-02,-4.64193129e-02
4.96357700e-02,-1.29849663e-01,6.45719804e-02,2.42678241e-02,-6.28145072e-02,-5.08625102e-02,2.82068494e-02,-3.09125038e-02,-9.88074911e-02,-5.63064477e-02,-2.98147446e-03,-2.17605891e-02,-6.80202382e-02
3.52217696e-02,-7.47687913e-02,1.07075269e-01,-1.40712134e-04,-7.83697837e-02,-1.34158732e-02,-7.23675615e-03,-3.91761293e-02,-7.36319785e-02,-4.36770892e-02,-9.68931340e-04,-1.85014353e-02,-9.66041955e-02
2.38997443e-02,-3.40074485e-03,8.90376019e-02,-1.83951809e-02,-4.43558897e-02,5.96890310e-02,-2.44500572e-02,-5.85509469e-02,-4.07009262e-02,-4.97293742e-02,9.90811094e-03,2.51676750e-03,-7.90819785e-02
6.79655201e-03,2.11253422e-02,5.75411411e-02,-3.58461749e-02,-1.60482462e-02,1.06414055e-01,-3.00825162e-02,-6.98004660e-02,-8.50866105e-03,-2.82612638e-02,1.32769921e-02,3.09936819e-02,-8.63026954e-02
-1.03612554e-02,6.22331863e-02,6.80428515e-02,-3.75163981e-02,-1.28243221e-02,1.03628470e-01,-5.35661929e-02,-6.66758770e-02,2.19354592e-02,-3.60227959e-02,-1.79379008e-03,3.02380541e-02,-6.87571876e-02
1.22025801e-02,7.25695706e-02,4.95240750e-02,-4.02014215e-02,-6.20506751e-03,1.01285909e-01,-6.92458176e-02,-5.87672408e-02,6.15594833e-02,-5.52577242e-02,-5.95331904e-03,6.05394791e-02,-4.01289864e-02
-4.58331377e-02,4.05812071e-02,1.39175653e-02,-2.78111067e-02,3.01587822e-02,7.75547052e-02,-5.48125313e-02,-2.87545692e-02,6.54269775e-02,-6.97699372e-02,-3.21503931e-02,4.00879816e-02,-5.32298601e-02
-3.23016058e-02,3.20978838e-02,2.25725611e-02,1.64594659e-02,2.55658766e-02,4.47850262e-02,-3.30783896e-02,-3.11960339e-02,6.90830847e-02,-6.05634943e-02,-3.08130874e-02,3.07207152e-02,-4.54777149e-02
-5.64649101e-02,3.77949832e-02,2.94292325e-02,3.56537997e-02,6.88488487e-03,1.76768574e-02,-1.53608610e-02,-2.01578718e-02,4.10840739e-02,-4.19619002e-02,-3.43452380e-02,2.56436020e-02,-8.01337678e-03
-4.51071987e-02,2.63353171e-02,2.76555850e-02,3.81139649e-02,-1.65408752e-03,2.46610203e-02,7.49918902e-04,-2.47056032e-02,-2.30158262e-03,1.00359165e-02,-7.52286511e-03,3.50506033e-03,2.00199330e-02
-3.26793662e-02,2.01772715e-02,4.25284881e-02,4.45021237e-02,-8.74219815e-03,1.70247263e-02,8.58104321e-03,2.16997535e-03,-1.05369606e-02,5.31541945e-02,-1.68433018e-03,-2.59270375e-02,2.82906641e-02
-1.09753562e-02,4.83512369e-03,1.69702938e-02,2.39684723e-02,-2.03377248e-02,1.24326284e-02,2.66362604e-02,-2.21030086e-02,-3.16478090e-02,5.76102177e-02,-1.55756972e-02,-2.62863806e-02,4.46909200e-02
1.51747374e-02,5.18782972e-03,2.19309768e-02,1.15240932e-02,1.03688123e-04,5.55258556e-03,3.93227132e-02,-2.03437274e-02,-2.75906438e-02,6.91164485e-02,-9.02006206e-03,-3.44884256e-02,3.80727940e-02
-9.80858989e-04,-2.58478300e-03,4.78930697e-02,-4.06526309e-03,7.77401047e-03,-2.47693209e-02,3.14382476e-02,4.73651584e-04,-1.17593828e-02,8.78729198e-02,1.18528599e-03,-5.57523461e-02,2.40462967e-02
1.06754446e-03,-6.43662300e-03,4.52776237e-02,-1.96889905e-02,2.49151604e-03,-1.92404735e-02,5.03766862e-02,1.05563531e-02,-1.48875676e-02,7.34247744e-02,3.53948392e-03,-4.45754394e-02,2.44942711e-02
-3.57492124e-02,-6.36071854e-03,1.60648777e-02,-4.45694248e-02,-1.05379494e-03,-5.59020729e-02,5.33217661e-02,9.90855809e-03,1.03882560e-03,4.24974310e-02,-4.68839827e-03,-2.43600409e-02,4.36323877e-02
-5.46649304e-02,-9.20626141e-03,4.97012289e-04,-3.35537995e-02,1.55870712e-02,-3.97029960e-02,8.12063390e-02,1.27541077e-03,3.14120681e-02,2.83564097e-02,-2.64062031e-03,-2.25773564e-02,4.02771964e-02
-1.24544839e-01,1.27732785e-02,-6.63327633e-02,-4.16697810e-02,4.08011732e-02,-6.77533163e-02,5.50146877e-02,3.34712537e-02,2.32819434e-02,-6.71372237e-03,-7.01584408e-03,-4.85801436e-03,5.14054864e-02
-1.66205155e-01,-1.99685479e-02,-1.10357447e-01,-5.27883302e-02,4.96942208e-02,-8.54476317e-02,2.48505681e-02,2.50528289e-02,1.14720764e-02,-5.29678329e-03,1.86716157e-02,8.41972835e-03,4.61823417e-02
-1.66186863e-01,-2.69981390e-02,-1.56056116e-01,-3.31855815e-02,4.16232524e-02,-7.23339651e-02,6.38983746e-03,3.15131278e-02,-1.37000781e-04,-8.33508455e-03,5.13967148e-02,-6.97685949e-03,4.83387580e-02
-1.30291785e-01,-4.12921584e-02,-2.18057848e-01,-4.20630915e-02,3.33988648e-02,-4.25422986e-02,-6.06920904e-03,2.47082658e-02,-1.43227670e-02,-3.39519716e-02,5.02005913e-02,-7.37663795e-03,3.40582343e-02
-4.15031474e-02,-2.04683144e-02,-2.30803265e-01,-3.92543022e-02,3.47881730e-02,-3.33272688e-02,-3.17506668e-02,3.50628676e-02,-2.37208835e-02,-4.17719747e-02,4.85294496e-02,-1.09954063e-02,2.35709631e-02
1.78235115e-02,-1.92944285e-02,-1.92118633e-01,-3.83553125e-02,3.42728871e-03,-4.10463210e-02,-3.09288857e-02,5.00762328e-02,-1.37091207e-02,-2.17180241e-02,3.27145206e-02,-4.53253076e-03,9.76609557e-03
9.23805452e-02,-5.01317066e-03,-1.50485243e-01,-3.94039248e-02,-1.10706117e-02,-1.44967222e-02,-5.47186839e-02,3.89396265e-02,1.74492329e-03,-1.22029837e-02,1.37386191e-02,6.37901375e-03,5.70496826e-03
1.54872950e-01,7.67746791e-03,-8.91592633e-02,-3.78015366e-02,-3.42609119e-02,3.91981569e-03,-4.40091478e-02,4.54872936e-02,1.68540024e-02,-1.96271525e-02,-4.62135060e-03,1.63527178e-02,2.44403131e-02
2.05083672e-01,5.19653168e-02,-2.61074133e-02,-2.55470634e-02,-5.54405594e-02,6.91667665e-02,1.54541134e-02,1.95364533e-02,1.78832607e-02,1.25129179e-02,-2.02410451e-02,-1.81442363e-03,2.49123103e-02
1.48873159e-01,9.59126118e-02,-1.40478310e-02,1.28451130e-02,-3.57190834e-02,6.92119908e-02,1.80784575e-02,4.70918707e-02,4.51956981e-02,2.42574954e-02,-4.16688733e-02,-2.06597261e-02,5.96055593e-03
5.44542268e-02,1.01735928e-01,-3.28574607e-02,4.04016648e-02,-3.37014351e-02,5.89219524e-02,2.09886991e-02,3.53304252e-02,3.34005726e-02,2.01864728e-02,-3.25943639e-02,-2.33634240e-02,3.54815069e-04
-5.48738635e-02,1.29805822e-01,-6.18132061e-02,8.73513441e-02,-5.39070677e-02,5.14104825e-02,2.10440549e-02,1.97061406e-02,1.76353950e-02,7.37991122e-03,3.47906738e-03,-3.46459027e-02,7.05971084e-03
-1.13678776e-01,1.27775411e-01,-6.37675231e-02,1.14741689e-01,-3.76257567e-03,6.68428292e-02,2.45093650e-02,1.33704890e-04,2.78050494e-02,1.08668967e-02,9.06425248e-03,-4.15438952e-02,1.48363457e-02
-5.84932523e-02,8.44960753e-02,-6.16548976e-02,1.08382421e-01,-8.93626740e-03,1.39968781e-02,-2.51611361e-02,-2.07996326e-02,7.90833530e-03,1.75552995e-02,-9.54418810e-03,-3.71090718e-02,3.33604368e-02
-4.32748743e-04,1.25605640e-02,-6.36155201e-02,6.70670968e-02,-5.42885379e-02,-3.80323615e-02,-4.78430977e-02,-3.85180148e-02,1.79691342e-02,3.12800830e-02,-1.64979194e-02,1.91396497e-02,5.07556137e-02
6.83719605e-02,-3.23133206e-02,-7.16803402e-02,2.73862161e-02,-6.47534311e-02,-6.32497308e-02,-9.16530830e-02,-4.89273202e-02,5.72751939e-02,3.36851910e-02,-4.31585096e-03,4.98091396e-02,4.37265535e-02
1.04149205e-01,-9.85751754e-02,-5.10498194e-02,-2.08520551e-02,-6.20962310e-02,-8.51464312e-02,-9.82778466e-02,-1.42679924e-02,8.29169188e-02,4.63630620e-02,1.37298958e-03,7.04090964e-02,2.98038195e-02
1.61170123e-01,-1.48179018e-01,-3.98582423e-02,-6.63101160e-02,-7.12296280e-02,-6.64497966e-02,-7.32048687e-02,2.37845942e-03,1.19051067e-01,6.51654617e-02,4.22662829e-03,8.80685303e-02,5.50441299e-03
1.57329212e-01,-1.95842910e-01,-2.66064069e-02,-8.22586349e-02,-4.14075241e-02,-4.83665339e-02,-6.23240064e-02,3.38064679e-02,1.51473678e-01,8.12753779e-02,1.67477398e-02,7.75377902e-02,-4.09403418e-02
1.36808108e-01,-1.99596645e-01,-4.98255382e-02,-1.06845241e-01,2.83665034e-03,-8.90309883e-03,-4.16544177e-02,4.79382677e-02,1.49634654e-01,7.77212148e-02,1.43636105e-02,4.93597672e-02,-5.80152945e-02
6.98396961e-02,-1.33628554e-01,-8.10172073e-02,-8.57681478e-02,2.54823444e-02,3.75600221e-02,-2.81672823e-02,6.49632424e-02,1.32368850e-01,3.91970282e-02,4.67393389e-02,2.80295435e-02,-7.60233956e-02
-1.57293090e-02,-6.87434475e-02,-7.94198656e-02,-7.98242021e-02,1.03425272e-01,8.95699676e-02,9.10256483e-03,6.15714975e-02,9.65709155e-02,4.76549705e-02,5.91066086e-02,-2.68675596e-02,-7.01100193e-02
-6.29676670e-02,-1.22625980e-02,-4.42252965e-02,-6.11971834e-02,8.85069497e-02,6.52721869e-02,-1.87412537e-02,1.25656535e-02,2.43367555e-02,4.02637660e-02,1.62488432e-02,-7.22304149e-02,-5.58111368e-02
