% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.93834394e-03,-4.48660344e-02,-2.51348428e-02,9.02022987e-03,2.19961652e-02,-2.86009137e-02,9.06723385e-03,4.47243111e-02,2.17284338e-02,1.85359280e-02,-1.73607261e-03,8.21308435e-04,2.26238867e-02
9.54173662e-03,-1.84864045e-02,-2.45548113e-03,2.22653559e-02,2.39976632e-02,-1.64851805e-02,-4.70271385e-03,2.90257678e-03,-1.86901020e-02,-9.17535114e-04,-2.89461830e-02,-2.43476657e-02,7.31811077e-02
3.62766678e-04,-3.51260119e-03,1.07533238e-02,4.67520365e-02,2.61999262e-02,1.03757342e-02,-2.52545193e-02,9.39106361e-03,-1.34099922e-02,-8.14246021e-04,-4.47895281e-02,-5.26166261e-02,7.06005627e-02
-2.45730554e-02,-8.06930730e-03,-2.99167659e-02,2.50580007e-02,2.20216509e-02,1.77116843e-02,-5.68073962e-02,3.78969696e-02,-1.90102209e-03,-3.80616984e-02,-5.79679754e-02,-4.65369183e-02,2.11941756e-02
-2.29637179e-02,-3.78056744e-02,-4.03726103e-02,4.67186875e-02,-3.91384476e-02,1.40761641e-02,-1.02060760e-01,3.17943814e-02,-9.46370871e-03,-2.88821444e-02,-2.74537466e-02,-4.39498872e-02,2.47909194e-02
-3.21353515e-02,-6.79181794e-02,3.74311478e-03,1.09323178e-02,-2.26033909e-02,2.81609344e-02,-7.21837921e-02,4.50581146e-02,-9.23991555e-03,-2.20370287e-02,-4.67502615e-04,4.07131725e-04,3.06933928e-02
-5.74591130e-02,-1.05381166e-01,-8.84384229e-03,-1.94857450e-02,-2.90372280e-02,7.48943016e-02,-4.13891234e-02,1.35319252e-02,-3.27461331e-02,2.99306113e-03,3.68390570e-02,-1.76818356e-04,2.20784973e-02
-1.11759637e-01,-1.02609140e-01,2.98432969e-03,-3.24963088e-02,-6.48257418e-02,7.80767734e-02,4.15471607e-03,2.68193707e-02,-3.53570528e-02,-2.02189702e-02,5.35204502e-02,6.45435597e-03,-4.71900929e-03
-1.34055837e-01,-7.69072208e-02,5.40641815e-03,-4.15246819e-02,-9.07167329e-02,-8.78559696e-05,3.93310391e-02,3.31087759e-02,-2.38688550e-02,1.21880616e-02,3.90256931e-02,1.62002379e-03,-5.42653685e-03
-1.22814501e-01,-4.75796364e-02,-2.20578154e-02,-2.25990124e-02,-6.96446059e-02,1.32855046e-02,8.40453770e-02,2.66067028e-02,-1.48270417e-02,3.56322785e-02,1.85809305e-02,1.82581580e-02,-6.02411041e-02
-7.46996738e-02,-2.55999977e-02,9.20493200e-03,2.26737337e-02,-6.39977319e-02,-1.85411258e-02,9.03970872e-02,-1.37205410e-02,-4.99383552e-02,2.22853647e-02,6.32000588e-03,3.89049200e-02,-3.33202109e-02
-2.39095020e-02,5.38370047e-02,5.86815054e-02,3.98689017e-02,-4.90481782e-02,-2.50151546e-03,9.27727630e-02,-2.40726414e-02,-5.95541885e-02,-1.40155430e-02,1.60537715e-02,1.36630464e-02,-5.55291153e-02
-3.63061933e-02,6.22917449e-02,5.34331682e-02,8.65560606e-03,-6.12994239e-04,1.15459052e-02,6.05932271e-02,-1.36370345e-02,-6.91368383e-02,-3.07543808e-02,4.66068338e-03,-6.28841847e-03,-7.71193888e-02
-6.14764576e-02,7.42145441e-02,2.79197875e-02,-1.73850004e-02,1.04377289e-02,1.89262163e-02,-1.12077980e-02,-4.97515353e-02,-5.38831205e-02,1.09726896e-03,3.00822118e-02,-8.38240368e-03,-6.56835789e-02
-1.91475581e-02,7.65497815e-02,4.36482398e-02,-6.01970718e-02,3.35693009e-02,2.85105954e-02,-6.42287324e-03,-3.68054534e-02,-5.43751587e-02,-2.93114964e-02,1.90314655e-02,3.13519587e-02,-3.89862698e-02
4.17310289e-02,7.00187045e-02,3.30387698e-02,-6.47517493e-02,4.31066494e-02,3.49333049e-02,-3.47907813e-02,-3.77217505e-02,-4.09822435e-02,3.63807958e-03,4.86261071e-02,4.21663926e-02,-8.91976228e-03
-1.03221866e-03,2.35726335e-02,2.98529473e-02,-6.18720259e-02,-9.99470272e-03,2.57596075e-02,-3.47501008e-02,-4.72309166e-02,-3.33627165e-02,-2.62014934e-02,5.18600723e-02,3.37876169e-02,8.34482895e-03
-1.58551327e-02,1.14266343e-02,4.14576797e-02,-5.04506448e-02,-2.22530083e-02,1.14888085e-02,-5.99891664e-02,-5.72300896e-02,9.90536303e-03,-1.74773176e-03,2.69767668e-02,2.63629621e-03,-9.85486636e-03
1.24930414e-02,9.78794993e-04,2.79343344e-02,-2.00416808e-02,-2.00785381e-03,2.08277567e-02,-3.98462548e-02,-3.60906615e-02,3.60937041e-02,1.44333201e-02,1.03111852e-02,-1.31022994e-02,-5.08878896e-04
4.88547310e-02,2.22678906e-02,2.20043008e-02,-1.36542845e-02,1.23059260e-02,-4.75926259e-02,-7.29105853e-02,-1.70333162e-02,7.88991467e-02,1.23714491e-02,-1.79168114e-02,-6.65426013e-04,8.47546077e-03
8.16053764e-02,4.83610793e-02,4.56385353e-02,5.61143939e-03,3.26988282e-03,-4.19958633e-02,-6.54719077e-02,-1.16324297e-02,8.09920298e-02,-2.62651361e-02,-5.18651696e-02,-2.01165342e-02,4.01964877e-03
5.07986405e-02,4.33655567e-03,1.96090033e-02,9.41285286e-03,2.05640803e-02,-5.56409222e-02,-4.66822804e-02,-3.89560816e-03,6.39494077e-02,-5.60371667e-02,-5.14393435e-02,-4.25865882e-02,-1.20404378e-02
6.66532702e-02,1.87196293e-02,3.92357808e-03,-1.49365463e-02,4.84200651e-02,-4.77786588e-02,-3.20866248e-02,-1.48929933e-02,9.10005566e-02,-2.32856933e-02,-4.47804818e-02,-6.74203377e-02,-1.96852582e-02
1.05161436e-01,7.79612973e-03,1.21738588e-02,-2.21169826e-02,5.77588516e-02,-2.63795732e-02,6.49039674e-03,1.41692831e-02,8.20934925e-02,-3.86560852e-02,-5.40232179e-02,-6.27403923e-02,1.16094687e-02
1.21672394e-01,4.54176568e-03,-8.49437777e-03,-1.19540610e-02,6.59363956e-02,-6.41616401e-02,6.46828796e-04,2.88214197e-02,5.65641810e-02,-8.41773931e-03,-3.13618322e-02,-4.54208615e-02,1.51917157e-02
8.22027737e-02,-1.71204562e-02,-6.85981455e-03,2.05899934e-02,2.43482591e-03,-9.71100270e-02,1.38553947e-02,1.64798676e-02,3.68144682e-03,-2.05793053e-03,1.42618347e-03,-4.02334964e-02,2.93600730e-02
7.39049780e-02,-6.32105905e-02,-4.83092383e-02,1.47362333e-02,2.89784420e-03,-8.66815406e-02,7.32767155e-03,3.82263594e-03,-3.72105977e-02,5.05363725e-03,8.15955567e-03,-4.44872234e-02,1.58189540e-02
7.19628368e-02,-3.56837047e-02,-6.06271181e-02,4.03045843e-02,1.32658576e-02,-6.49521378e-02,4.18821947e-02,2.95334904e-02,-2.34078521e-02,8.72371206e-03,4.10683686e-02,-6.71287793e-02,9.08692273e-03
4.73824478e-02,-7.87341201e-03,-7.58060538e-02,3.91903551e-02,7.13030695e-02,-7.29085374e-02,-9.17181939e-03,5.66861339e-02,1.44062444e-02,1.23191456e-02,5.36524895e-02,-2.91041697e-02,1.93989505e-02
1.44324949e-02,-1.73805311e-02,-6.71370293e-02,3.47890850e-02,1.42174497e-01,-2.71271848e-03,-3.38064168e-03,8.10956097e-02,3.34392336e-02,-2.53940342e-02,1.44267974e-02,-2.45628511e-02,2.74596690e-02
-1.49999590e-02,-5.38313316e-02,-7.83403836e-02,1.47769276e-02,1.04045480e-01,2.60986777e-03,-5.29214250e-03,3.53069923e-02,5.16950625e-02,-3.23229500e-02,4.29702156e-02,7.03008516e-03,1.07245190e-02
-1.27160703e-02,-7.00581851e-02,-6.92678737e-02,1.59636340e-02,1.00474257e-01,6.30808328e-02,4.38237822e-02,3.20670116e-02,7.88399620e-02,-1.72712509e-02,4.72547312e-02,2.86032210e-02,-5.73928109e-03
-9.14920177e-03,-5.86096463e-02,-6.12636692e-02,2.81931031e-04,7.71560960e-02,1.10885482e-01,4.01279758e-02,1.72692675e-02,7.25342944e-02,-3.79011734e-02,1.58560200e-02,4.84780818e-03,2.61781195e-03
-3.43259902e-02,-4.80008482e-02,-6.06128557e-02,-3.41875725e-02,5.41801987e-02,1.19138612e-01,3.01594848e-02,-3.21150790e-02,6.14443238e-02,-6.56402313e-02,-1.50483632e-02,2.21840530e-02,2.26814975e-02
-3.12319155e-02,-4.56601343e-02,-4.54864733e-02,-3.05605964e-02,1.57775702e-02,8.75412056e-02,-3.51365293e-03,-6.93289356e-02,1.02987864e-02,-4.00712623e-02,-4.08150821e-02,3.02463927e-02,2.97781089e-02
-3.75212596e-02,-6.47773937e-02,-3.65756235e-02,-4.92045860e-02,-4.80358426e-02,4.21287632e-02,-2.99676739e-02,-4.50282248e-02,-4.94471927e-02,5.51071612e-03,-7.96636654e-02,3.52057729e-02,3.31095425e-02
-2.40497716e-02,-9.83494685e-03,-7.05147195e-03,-1.92221261e-02,-8.35273176e-02,9.41646592e-03,1.40239344e-02,1.09257203e-02,-3.52988791e-02,5.75798200e-02,-7.71146461e-02,3.36632441e-04,3.37305473e-02
-3.51697821e-02,-2.47713886e-02,-2.44865384e-02,-3.92350476e-02,-9.45172099e-02,-4.23386584e-02,-1.72412754e-02,4.33676586e-02,-1.43633804e-02,1.33142956e-01,-4.59052197e-02,1.70440665e-02,2.52751292e-02
-4.31467345e-02,-3.94213201e-02,-2.34413815e-02,-1.23573031e-02,-2.54567795e-02,-1.80438498e-02,-3.21093146e-03,8.52351469e-02,-1.78348853e-02,1.23318458e-01,-7.39426257e-02,-1.34715054e-02,-1.73477048e-02
-9.52470472e-03,-2.52710766e-02,1.65071775e-03,-4.77889670e-03,-5.12760760e-02,-4.85017993e-02,-4.33091892e-03,3.91492982e-02,-4.48131750e-03,1.33628881e-01,-5.28719036e-02,-6.82439017e-03,-3.27079142e-02
7.17010318e-03,-1.99656734e-02,3.42468144e-02,5.19024370e-03,-4.18563486e-02,7.94492357e-03,5.52114896e-02,5.17871875e-02,1.37632977e-02,1.21081550e-01,-1.44265532e-02,1.52691130e-02,-2.04932140e-02
4.34685290e-02,2.28464795e-02,4.41055387e-02,2.88123232e-02,-8.72528035e-03,3.24971805e-03,6.59119319e-02,3.06404012e-02,-2.59492524e-02,9.30590229e-02,8.65538782e-03,-4.02073698e-02,-4.97266753e-02
2.05741124e-02,4.93487607e-02,5.09932505e-02,2.09764368e-02,-9.27859879e-03,1.38058058e-02,5.74341424e-02,-3.83547543e-02,-3.79073432e-02,2.07127812e-02,3.09567319e-02,-5.70705073e-02,-3.38260577e-02
1.93618404e-02,8.46477479e-02,6.46531504e-02,6.69091547e-04,-2.40373390e-02,3.29184791e-03,1.84449336e-03,-7.85589461e-02,-3.16097868e-02,-1.59158627e-02,5.10362667e-02,-7.73577363e-02,-3.41564889e-02
-4.72183416e-03,7.68193670e-02,7.31754865e-02,4.53421288e-03,-2.10964895e-02,1.88652247e-02,-5.47109959e-02,-6.94944338e-02,-5.36578874e-02,-4.78230816e-02,7.98926568e-02,-4.87389530e-02,-2.13842718e-02
-7.63763876e-03,8.68786982e-02,1.35777708e-01,8.68995093e-03,-4.44844317e-02,4.37175083e-03,-2.21347477e-02,7.92687656e-04,-2.75816988e-02,-6.91616536e-02,9.02578713e-02,-3.11199152e-02,7.64646460e-03
-7.39426561e-02,-2.84074193e-02,7.42243089e-02,-3.66173893e-02,-5.44479814e-02,-3.00526295e-03,-2.98064062e-02,1.93620919e-02,-2.02015482e-02,-7.23189651e-02,9.75954146e-02,9.84236780e-03,1.49644870e-02
-3.74931967e-02,-5.11765816e-02,2.73575572e-02,-4.18735542e-02,-1.43223873e-02,2.45312988e-02,-3.56339889e-02,6.62580661e-02,1.31177966e-03,-5.76222638e-02,5.50212631e-02,-1.40122816e-02,-1.12969132e-02
-3.44556130e-02,-6.07206209e-02,-2.39965158e-02,-9.27234967e-03,2.06262853e-02,-3.88757437e-04,-2.66710424e-02,6.39271424e-02,5.50175878e-03,-9.72541076e-02,3.91163713e-02,1.71743428e-02,-1.09941932e-02
-4.15547921e-02,-6.30016710e-02,-3.99031714e-02,-4.07040493e-02,4.81049988e-02,5.01909054e-02,3.54956865e-02,7.72395303e-02,4.97958402e-02,-7.46895312e-02,1.18597987e-02,6.53485829e-02,1.78532883e-02
-9.79850501e-03,-5.97892492e-02,-3.88045916e-02,4.34696692e-03,6.60890400e-02,4.34682412e-02,9.50759147e-02,5.82485678e-02,2.11109523e-02,-6.65382239e-02,-2.98374331e-02,5.12085428e-02,2.39804682e-02
-1.75949672e-02,-6.23107937e-02,-4.52471240e-02,5.32036817e-03,4.42979612e-02,2.03697273e-02,1.01816425e-01,-1.30422903e-02,-2.07535407e-02,-1.00893989e-01,-9.92385978e-02,1.34075765e-02,3.11188241e-03
1.90510021e-02,1.50720342e-02,-7.20905915e-03,3.19379048e-02,1.86993196e-02,-7.52348933e-03,5.47641010e-02,-4.65262746e-02,1.11689782e-02,-6.29016013e-02,-9.58259858e-02,-2.59493392e-02,-4.68281485e-02
1.48132749e-02,5.67764587e-02,-1.19196952e-03,5.20312473e-02,7.69035148e-03,1.42113265e-03,-3.53611426e-03,-4.73521694e-02,2.88584300e-02,9.36104703e-03,-6.01188544e-02,-3.45052813e-02,-3.63359346e-02
4.09696530e-02,1.00928462e-01,6.86090387e-02,8.41555059e-02,-3.95353886e-02,-1.10819420e-02,-3.27539113e-02,-4.54510159e-02,2.71796886e-02,2.36151655e-02,-5.45100127e-02,-3.66475393e-02,-2.81970512e-02
1.95420893e-02,5.70495109e-02,4.18584076e-02,8.31765338e-02,-8.24620034e-02,1.05887384e-02,-6.23217466e-02,-9.18697274e-02,-2.14417460e-02,2.25476926e-02,-4.58624211e-02,-3.18108597e-02,-9.86006439e-03
5.57438979e-02,4.59400611e-02,-1.11822245e-02,5.38377883e-02,-1.10512204e-01,1.98573961e-02,-8.24948495e-02,-7.65398667e-02,-3.03843640e-02,6.72545934e-02,-4.10056589e-02,-4.05176810e-02,-2.30533377e-02
6.79062693e-02,3.68566123e-02,-9.77024935e-02,5.90081370e-02,-1.07021089e-01,-2.88432291e-03,-6.48866245e-02,-5.35491671e-02,-1.06252984e-02,5.49294432e-02,-1.33039181e-02,-2.64280988e-03,-3.15769714e-02
7.87835480e-02,4.51969219e-02,-1.37551674e-01,-9.24421432e-04,-4.08023719e-02,3.65557507e-02,-6.69187892e-02,-3.71442523e-02,-6.84118940e-03,6.70194602e-02,2.22129289e-02,7.58031417e-02,-1.66329675e-02
5.76354635e-02,1.03427045e-02,-1.51670908e-01,-5.76360808e-03,-1.63822546e-02,7.90191743e-02,-3.84515202e-02,-2.44610863e-02,-3.96009091e-02,6.43707732e-02,2.74609945e-02,9.83351507e-02,8.27203027e-03
-4.96040968e-03,-3.33601421e-02,-1.60001468e-01,-6.04952764e-02,-8.97920883e-03,7.51216130e-02,-2.60926563e-03,3.82511915e-03,-4.68121441e-02,2.82744397e-02,1.75083681e-02,9.44751205e-02,-4.30764573e-03
-2.23030642e-02,-4.09733252e-02,-1.79524014e-01,-8.09883685e-02,1.18028705e-02,3.54133566e-02,-1.19856843e-02,6.71117098e-02,-2.59105411e-02,7.63486877e-03,4.78998774e-02,8.66062852e-02,-2.80748982e-02
-5.43963481e-02,-5.54379183e-02,-1.69121702e-01,-1.36334704e-01,1.98104806e-02,-3.79536371e-03,-3.07740566e-02,1.00976231e-01,2.38528529e-02,3.77306526e-02,5.73754872e-02,8.28515865e-02,-4.32830535e-03
-4.93489736e-02,-4.40705050e-02,-8.79580193e-02,-1.23153645e-01,4.48320707e-02,-2.65433271e-02,-3.90927786e-02,1.18343587e-01,1.63314182e-02,1.32050774e-02,2.38771994e-02,2.64523557e-02,-3.29613292e-04
-5.96709340e-02,-2.08817475e-02,-6.17339643e-02,-1.16457275e-01,6.25767242e-02,-6.30200204e-02,-2.74122331e-02,1.16933440e-01,4.49189509e-03,-1.93716845e-02,-6.85306188e-03,-3.80728345e-02,-7.83142304e-03
-7.51458230e-02,-3.80156122e-02,2.74530256e-03,-8.29960131e-02,2.39879336e-02,-6.96098751e-02,1.01888882e-02,1.28613953e-01,2.50689988e-02,7.41429282e-04,-2.10078389e-02,-7.41338523e-02,-2.37933405e-02
-5.41408700e-02,-4.58825145e-02,-5.14922960e-03,-4.25572577e-02,-1.16747116e-02,-7.67473839e-02,7.27092271e-02,1.46614160e-01,5.83504794e-02,1.59611029e-02,-1.41207359e-02,-5.36001635e-02,-1.68646975e-02
-2.76780976e-02,-4.22588617e-02,1.46558040e-02,-1.32676020e-02,2.32064785e-02,-5.04647462e-02,4.37213004e-02,8.76472309e-02,5.10070203e-02,1.20701934e-02,-2.73491156e-03,-4.58597922e-02,-1.81140485e-02
-3.15005350e-02,-2.06001987e-02,5.11932913e-02,2.45936111e-02,2.50605536e-02,-5.57326203e-03,1.90497920e-02,1.66719215e-02,2.31331736e-02,7.36181188e-03,-2.54440492e-02,-7.48810711e-02,-1.05906773e-03
-3.73291571e-02,-4.11643595e-03,6.59510421e-02,8.86596474e-03,-3.25319045e-03,4.97897858e-02,3.21325150e-02,6.35408015e-03,3.95723459e-02,1.89101673e-02,-3.64632656e-02,-5.32251180e-02,3.01696197e-02
-3.26826634e-02,-1.58616136e-02,-6.80252019e-03,1.89846625e-02,8.10655936e-03,3.40151606e-02,2.31679213e-02,2.87034124e-02,3.05107932e-02,1.93882054e-02,-1.70172260e-02,-4.73876253e-02,6.22371557e-02
-3.02312334e-02,-3.23493658e-02,-4.23065616e-02,1.81280429e-02,-1.19435870e-02,3.91451103e-02,-2.39530740e-02,-2.47533604e-02,2.07900899e-02,1.74967636e-02,1.26717268e-02,-1.56156635e-02,1.05803828e-01
4.60256538e-04,-1.97267026e-02,-1.36284934e-02,5.53444904e-02,-2.14455173e-02,2.87606410e-02,-2.05607528e-02,-4.09819688e-02,-1.39463546e-02,-1.82002159e-02,-3.11957110e-02,-4.01640810e-02,1.00318366e-01
-1.66645375e-02,1.80753385e-03,-4.37429370e-02,6.36454707e-02,-1.92147486e-02,2.60795003e-02,-8.71283886e-04,-4.41331306e-02,-3.26623848e-02,-3.96080252e-02,-3.83229005e-02,-3.46247932e-03,8.95555647e-02
-1.64761745e-03,2.14321497e-02,-1.71586227e-02,8.29718665e-02,-4.80227079e-02,7.86761335e-03,3.49587173e-03,-5.51304292e-02,-5.33577580e-03,-3.71697039e-02,-5.85089380e-02,-6.50023813e-03,5.11100371e-02
2.53223178e-02,5.03905696e-02,-1.19441670e-02,1.00881279e-01,-2.84518326e-02,-1.07981226e-02,2.86056014e-02,-3.11867497e-02,2.04511788e-03,-2.53328154e-02,-1.92292748e-02,3.55587226e-02,3.11363680e-02
5.86278767e-02,5.13670993e-02,3.36598679e-03,9.32932085e-02,-2.80408213e-03,-2.88594584e-02,5.53238707e-02,-4.65532453e-02,-8.62823418e-03,-1.72829722e-02,-1.77607255e-02,3.86300550e-02,-4.56682229e-03
4.54002845e-02,4.64559116e-02,-7.80133869e-04,5.85508570e-02,7.18320846e-03,-3.80658972e-02,3.24995262e-02,-7.62172215e-02,8.80895188e-03,-5.14385301e-03,1.06544550e-03,2.82134101e-02,-2.14713280e-02
2.72474094e-02,3.33339726e-02,-1.28969829e-03,2.65115747e-03,-3.94034919e-03,-9.00535324e-03,3.67382607e-02,-8.28929103e-02,6.47961009e-03,1.65167818e-02,-1.33670406e-02,3.30386295e-02,-3.17360026e-02
1.87068514e-02,3.57279918e-02,1.52601958e-02,-2.56039969e-02,3.59362955e-02,-7.70953045e-03,3.64728549e-02,-7.27230013e-02,-2.30103256e-02,3.23484464e-02,-1.73941833e-02,1.61733630e-02,-2.57305026e-02
-2.43862548e-02,1.18235379e-02,2.24276908e-02,-7.40101265e-02,2.08186615e-02,1.45585923e-02,1.92247703e-02,-6.51758875e-02,-2.47802825e-02,3.35840439e-02,2.31089114e-02,1.30292616e-02,-2.73436270e-02
-6.13782698e-02,1.38889327e-02,6.09175814e-02,-9.49465378e-02,-3.15312561e-02,-1.55382822e-02,-1.97777357e-02,-4.61216331e-02,-1.91230427e-02,-1.19304151e-02,4.85224948e-03,-1.34962839e-02,-5.64525739e-02
-5.50878842e-02,1.51156746e-02,5.98141515e-02,-7.72845607e-02,-5.86486620e-03,6.01783254e-02,-3.62528922e-02,-2.34635119e-02,4.43588169e-03,-2.13511702e-02,8.00466991e-04,2.02386970e-02,-4.49437070e-02
-3.73688738e-02,4.37124455e-02,6.39382624e-02,-3.93044658e-02,-2.89976716e-02,4.81407274e-02,-7.60382838e-02,1.57204898e-03,4.07187594e-02,-3.87411076e-02,-1.23181243e-02,1.07036727e-02,-4.20992905e-02
-3.69608792e-02,5.18681805e-02,1.97292512e-02,-2.54111945e-02,-1.80654079e-02,1.89029937e-02,-1.22074318e-01,1.47710132e-02,6.90099229e-02,-7.13087418e-02,-1.07517085e-02,1.80507130e-02,-5.36138983e-02
1.54932398e-02,7.24306978e-02,4.32568141e-02,1.61199735e-03,1.52761018e-02,7.41022159e-04,-5.08073466e-02,2.67960392e-02,5.16876707e-02,-7.81477025e-02,-3.78217045e-02,5.63092434e-03,-4.19961422e-02
7.03988755e-02,3.32581655e-02,-3.34994712e-02,-1.31003546e-02,3.37756476e-02,-4.82834805e-02,-3.85557726e-02,3.44703213e-02,5.09136015e-02,-4.87103918e-02,-2.63887794e-02,2.72142447e-03,-1.29511660e-02
8.37841651e-02,-4.91165809e-02,-9.95217339e-02,2.42549168e-02,3.77525422e-02,-8.36497150e-02,1.30856388e-02,2.97938318e-02,3.32086301e-02,-2.33561334e-03,-3.72172841e-02,-8.15777025e-03,1.07894805e-02
1.20444692e-01,-5.86074752e-02,-8.61739987e-02,8.15760580e-02,4.19243066e-02,-8.51251172e-02,6.56944431e-02,1.01067366e-02,1.24111790e-02,2.76423548e-02,-3.29993734e-02,-1.07368075e-02,4.45560681e-02
7.32086651e-02,-9.70274167e-02,-6.21938822e-02,7.14741512e-02,4.07623370e-02,-8.53391055e-02,1.35570589e-01,8.30404338e-04,1.64635463e-02,8.67583023e-02,-9.94047161e-03,-9.94067725e-03,5.47029586e-02
-1.07695548e-02,-1.05051016e-01,-4.63870795e-02,5.70160260e-02,-1.83136372e-02,-9.72760638e-02,1.50984701e-01,2.90186961e-02,1.55069750e-03,5.08901317e-02,8.60056471e-03,8.62883478e-03,5.26181393e-02
-2.84944919e-02,-1.13408844e-01,-6.58911421e-02,3.13986275e-02,-2.87818353e-03,-5.70481657e-02,1.06641349e-01,1.13695981e-02,8.98355785e-03,5.87409584e-02,3.00765387e-02,4.60713551e-02,7.91724422e-02
-1.29611665e-02,-4.18768716e-02,8.08254191e-03,5.19633718e-02,8.49075524e-03,-2.64170805e-02,4.79831896e-02,3.29381633e-02,3.54848140e-02,4.68006677e-02,3.30911924e-02,3.68847931e-02,6.51826267e-02
-5.62240648e-02,-1.04251299e-02,-1.00149944e-02,1.69759397e-03,-4.15835072e-03,-6.90235232e-03,-4.38081825e-02,-2.99483850e-03,3.21170045e-02,6.60766058e-04,1.00988055e-02,2.16558009e-02,3.00021373e-02
-7.93432420e-02,-2.92588088e-03,3.38791100e-02,1.63653946e-03,1.39876793e-02,4.33645868e-02,-5.22046466e-02,1.01219024e-02,1.23236139e-02,-7.61358154e-03,1.20468320e-02,2.50725510e-02,1.36413322e-02
-3.95759045e-02,5.79384674e-02,4.54613526e-02,-9.73084750e-03,2.27630183e-02,4.76830448e-02,-6.75875638e-02,3.35869117e-02,1.32429145e-02,-1.17943948e-02,2.77952708e-02,4.23055262e-02,-6.42526764e-03
-5.92548890e-02,4.85921122e-02,7.65841613e-02,-1.01035317e-02,2.20652629e-02,4.59814891e-02,-7.27071152e-02,5.57111449e-02,2.40183126e-02,2.08174861e-02,3.22140413e-02,8.81353175e-03,-4.54063261e-02
-2.60435663e-02,4.06190382e-02,9.71411128e-02,-2.76133231e-04,4.76196109e-03,2.89396636e-02,-6.75691685e-02,3.86369207e-02,4.32709080e-02,-6.48983448e-03,1.39269858e-02,-1.24592693e-02,-3.87581439e-02
1.48215573e-02,3.44023050e-02,1.08606056e-01,-1.11177676e-02,2.19652821e-02,6.18278084e-02,-3.94766893e-02,1.39610309e-02,5.74340578e-02,1.60364395e-02,-1.95979042e-03,-1.65717175e-02,-3.02358029e-02
7.57893880e-04,1.00991701e-02,5.55328641e-02,8.56288413e-03,-1.41015640e-02,5.61592987e-02,3.85253693e-02,4.81374576e-02,2.72287011e-02,-1.30923150e-02,3.57178070e-03,-9.05476165e-03,-3.06710777e-02
-4.83544988e-02,-1.23646329e-02,-1.91552831e-02,-4.53346960e-02,-2.63212961e-02,4.44662850e-02,7.29357694e-02,3.83396596e-02,-8.15832720e-03,-2.17613504e-02,2.43921031e-02,9.95239677e-04,1.02267463e-02
-1.83099866e-02,1.49526998e-02,1.27393882e-02,-6.12886091e-02,-5.40226141e-02,4.45087041e-02,8.57646008e-02,5.54169692e-02,2.47264402e-03,-3.11799367e-02,2.87290422e-02,6.94693566e-03,2.32177576e-02
1.45803550e-02,3.54861422e-02,-2.60725150e-02,-9.48791067e-02,-4.72365632e-02,4.55286991e-02,4.03219576e-02,2.09916464e-02,-9.91257362e-03,-5.25265596e-02,-3.44765594e-02,-2.21521094e-02,3.07858899e-02
1.75353626e-02,-1.70910373e-02,-9.36429559e-02,-7.32085985e-02,-1.69096836e-02,4.70199619e-02,1.44488987e-02,3.48318410e-02,-5.73112487e-02,-3.85545071e-02,-4.87666470e-02,-4.71689148e-02,6.45323811e-02
6.50450785e-02,1.16128478e-02,-1.06076565e-01,-1.69071156e-02,-1.81288657e-04,5.16468766e-02,5.15990371e-02,4.66629277e-02,-5.37602939e-02,-4.59414835e-02,-2.18238822e-02,-1.34478761e-02,3.71700451e-02
2.97707313e-03,-2.94339286e-02,-7.55784221e-02,-1.94947518e-02,-3.16064937e-02,-5.36945925e-03,3.61673430e-02,5.26830671e-02,-2.35183811e-03,-7.86528649e-03,6.38292478e-04,1.36898120e-02,4.17512386e-02
-1.30745951e-02,-2.78250725e-02,-1.31973574e-02,3.37845265e-02,-1.83535856e-02,-5.34758172e-02,-3.92076060e-03,4.95740390e-02,8.76876546e-03,-4.10219570e-02,-5.69870623e-02,-2.14199509e-02,3.06951884e-02
-1.68170061e-03,-3.86090228e-02,-6.87504312e-03,7.92513852e-02,2.41821195e-02,-3.99482998e-02,-4.46909789e-02,1.19095056e-02,1.47103067e-02,-3.20896622e-02,-7.69112730e-02,7.90617040e-03,2.61986131e-02
3.68412538e-02,-2.82727735e-02,4.95010447e-04,1.32427838e-01,1.60223156e-02,-3.99781879e-02,-2.98472328e-02,-3.42503648e-02,1.69522289e-02,-3.56165975e-03,-4.92561412e-02,3.51950267e-02,2.05640645e-04
1.21941827e-02,-1.45800149e-02,1.89240792e-02,1.24453619e-01,1.60314731e-02,-3.31051933e-02,-5.34772341e-03,-4.92112285e-02,-2.02796169e-02,9.66426338e-03,-9.66753377e-03,2.67470835e-02,-2.94717733e-02
-1.25898636e-02,1.07220813e-02,6.75918065e-02,9.06084851e-02,-1.01101574e-02,-3.62089560e-02,1.46531973e-03,-6.23250054e-02,-5.21727322e-02,3.62562397e-02,1.15238111e-02,-6.86290148e-03,-5.74325652e-02
-1.19812871e-02,2.54007734e-02,6.05587592e-02,4.01447449e-02,-2.86195156e-03,-2.37481830e-02,-1.38725007e-02,-6.32630423e-02,-7.03028543e-02,4.16896225e-02,-1.97242030e-02,9.30389983e-03,-3.25047848e-02
