% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
5.71810587e+00,-1.87047907e-01,7.36406318e-01,4.58419469e-01,9.72372541e-01,2.87911430e-01,-6.17003221e-02,3.33662561e-02,-5.86130116e-02,-7.38879929e-01,2.83985659e-01,-4.03165768e-01,-2.14559003e-01
5.62118236e+00,-3.86019054e-01,5.99522881e-01,-1.64884182e-01,6.12743805e-01,-2.42571369e-01,-2.70532392e-01,-1.28846696e-01,-5.66934719e-02,-5.18849329e-01,-2.00760968e-01,-1.49482039e-01,9.43199334e-02
5.68930553e+00,-1.25526189e-01,1.12858120e+00,5.67906083e-01,7.55978596e-01,-2.42131014e-01,-1.38759286e-01,-7.96668216e-02,4.24597809e-01,-3.13548852e-01,-1.99021849e-01,-1.19376702e-01,-1.72191346e-01
5.38878709e+00,-6.13226765e-01,9.85216821e-01,5.48425546e-01,5.46927869e-01,-1.98996076e-01,-4.20044976e-01,-4.46738593e-01,1.95418969e-01,-2.80782862e-01,1.10006960e-01,-1.51046406e-01,-3.09432804e-01
5.72401282e+00,-7.28240344e-01,8.23825905e-01,1.06053745e-01,7.67093802e-01,6.22152588e-02,-3.43575995e-01,-2.32608397e-01,2.03642034e-01,-3.75976199e-01,-8.33568657e-02,1.43522395e-01,-9.65374101e-02
5.32673447e+00,-4.45568750e-01,6.88588736e-01,3.09753614e-01,9.27329938e-01,-3.51748176e-01,-4.81412017e-01,-1.21277670e-01,1.07437932e-01,-6.08882742e-02,3.46164447e-02,-5.67966048e-01,-8.58511945e-02
5.58293334e+00,-1.03769498e-01,1.07702861e+00,6.76512468e-01,1.08824797e+00,-5.56894566e-01,-3.36039182e-01,-2.78690313e-02,4.16726829e-01,1.43284846e-01,2.56191839e-02,-2.96803452e-01,-9.53109121e-02
5.39150631e+00,-4.46374106e-01,4.16119231e-01,-1.98489039e-01,4.51508721e-01,-5.85733072e-01,6.42856948e-02,2.47231210e-01,1.00874603e-01,-2.14390449e-01,-1.86023044e-01,-8.42074749e-02,5.88885906e-02
5.45484291e+00,-7.59510028e-01,5.24147518e-01,1.42420598e-02,9.32663175e-01,-6.46177975e-02,2.09522638e-01,-4.82905654e-01,-8.17151523e-02,-2.75090946e-01,-1.00027078e-01,-2.93624978e-01,1.29623665e-01
5.73609229e+00,-4.39738340e-01,1.03860195e+00,3.48783083e-01,9.49865340e-01,-5.53068491e-02,1.34715967e-01,-1.15822435e-01,2.08875566e-02,-2.51288399e-01,-9.83313959e-02,-3.93052815e-01,-1.52434678e-01
5.74302232e+00,-4.32997075e-01,1.19890886e+00,4.39065939e-01,5.06469168e-01,2.06464463e-02,1.16961630e-01,-4.46856751e-01,-6.69696126e-02,-2.42160504e-01,5.35402574e-02,1.34648895e-01,-2.56333300e-01
5.76338338e+00,-2.21268498e-01,1.23965574e+00,3.49558707e-01,7.28424773e-01,-1.96648420e-01,-2.70290118e-01,-4.69382879e-01,1.09173419e-01,2.08351399e-01,-1.41719654e-01,-1.25936526e-01,-1.60736566e-02
5.79437332e+00,-5.13515467e-01,8.63031021e-01,1.41823600e-01,7.70691206e-01,-2.39436403e-02,-2.46793257e-01,-4.07381574e-01,1.62838340e-01,-2.19803782e-01,1.68641206e-01,6.73245872e-02,2.22210844e-02
5.84363726e+00,-6.24236354e-01,7.75327414e-01,6.41348046e-02,9.64792709e-01,-1.94927585e-01,-3.15885889e-01,-9.88126705e-02,-5.85049193e-02,-3.28613951e-01,1.95499730e-01,2.61760854e-01,-4.05421830e-01
5.58559225e+00,-1.05803730e+00,8.46522599e-01,2.55893919e-01,8.04700631e-01,-8.04022223e-02,1.69609792e-01,-1.67718189e-01,-3.58492370e-02,-2.24765773e-01,1.44481670e-01,6.93342200e-02,1.49717225e-01
5.59058571e+00,-6.84566449e-01,1.21095816e+00,9.23386714e-01,1.45256581e+00,2.75243115e-01,7.11376011e-02,-5.51624887e-01,-2.80292389e-01,-4.93903479e-01,8.72825937e-02,3.40023237e-01,2.28498400e-01
5.79878670e+00,-8.61718976e-01,9.68614013e-01,1.99531726e-01,1.26087504e+00,-8.90306426e-02,5.53340868e-02,2.70065132e-01,1.54402598e-01,-2.39686439e-01,-1.25852900e-01,-4.22037351e-02,-9.75317469e-02
5.32192876e+00,-1.10892605e+00,1.10975554e+00,2.21661225e-01,8.27194785e-01,-2.44738947e-01,2.20460875e-01,1.78165006e-01,1.15844333e-01,-9.06757724e-02,-1.18426528e-01,-5.15680583e-01,-2.61429909e-01
5.70957272e+00,-8.05110934e-01,1.33949984e+00,3.19490710e-01,8.56580074e-01,-8.40147931e-02,-2.82852656e-01,-5.42191689e-01,1.39304730e-01,-4.73340789e-02,2.51121860e-01,-3.52209863e-01,-2.93070371e-01
6.07923941e+00,-7.68002546e-01,9.41875041e-01,2.80790055e-01,1.16225532e+00,1.69196793e-01,2.10982045e-01,-1.86666521e-01,8.43921858e-02,-6.25925556e-02,-1.57114367e-01,-2.47138359e-01,-6.66521918e-02
5.77568184e+00,-8.31696441e-01,1.06308549e+00,2.60284686e-01,9.47105989e-01,-4.79450282e-02,1.15654655e-01,-6.25479674e-01,-3.42785194e-01,-3.93891845e-01,5.23953378e-01,4.31208011e-02,-9.44497173e-02
6.09115802e+00,-6.91432220e-01,1.19868757e+00,1.93933619e-01,5.69767718e-01,-2.67535964e-01,-1.91375311e-01,3.93727798e-02,2.04024883e-01,-1.82262571e-02,3.19480747e-01,-9.68859160e-02,2.17671775e-01
5.82518664e+00,-5.44067315e-01,1.02183968e+00,-5.46431807e-03,4.76450981e-01,-2.24820054e-01,3.52373534e-01,-1.12793667e-01,-4.68386171e-01,-1.51393681e-01,4.43002628e-01,1.01048315e-01,-1.05077289e-01
5.27902372e+00,-1.25196244e+00,8.44479705e-01,2.56357130e-01,1.02605364e+00,4.16993906e-02,4.87559289e-01,3.25075259e-02,2.93641606e-01,-2.83055241e-01,1.21356260e-01,-1.12121747e-01,-1.68737377e-01
5.50184296e+00,-5.33647735e-01,1.27240202e+00,2.61273646e-01,1.26429472e+00,2.94077227e-01,-3.25480524e-03,-3.73732311e-01,-1.54522676e-02,-1.47188739e-01,3.68325314e-01,-1.40189505e-01,-2.87190153e-01
5.60094941e+00,-7.82655116e-01,1.08948061e+00,3.60363276e-01,1.02490989e+00,-1.50819738e-01,5.96325219e-02,5.45825865e-02,4.27708806e-01,1.39419669e-01,3.04761545e-01,-3.26980552e-02,-5.58212463e-01
5.75038791e+00,-1.12880786e+00,7.23075329e-01,-3.30732705e-02,1.02173254e+00,-3.72620868e-02,2.90581707e-01,4.16812305e-02,-5.36784724e-02,-4.03039906e-01,7.57269292e-02,-2.12202237e-02,-7.45698847e-02
5.34106455e+00,-1.34010273e+00,4.37481985e-01,3.78036010e-01,8.56620063e-01,-3.23267144e-01,2.91012394e-01,-3.23985246e-01,-1.45967252e-01,-5.67309958e-02,-9.46897301e-02,-2.23066023e-02,-2.86742280e-01
5.64688667e+00,-7.27539571e-01,1.33434069e+00,7.14360668e-01,7.47951965e-01,4.41363623e-02,7.11582195e-01,1.30146269e-01,-7.05586593e-02,-7.15450266e-01,-1.94912487e-01,-1.99577505e-01,-9.36482760e-02
4.87033791e+00,-1.26589591e+00,6.60006959e-01,-9.63200038e-02,7.00190344e-01,-4.52584613e-01,-1.08122841e-01,-1.58925861e-01,1.33255483e-01,-4.12972253e-01,-2.32309848e-01,4.33248520e-02,2.87202650e-01
5.96838431e+00,-8.17491086e-01,9.12391797e-01,2.86194626e-01,8.92594177e-01,-4.80039091e-01,6.93436174e-02,1.05314193e-01,-1.91282281e-01,6.05773538e-02,3.92084483e-01,-1.41537353e-01,-2.83904463e-01
5.70484341e+00,-1.25100709e+00,6.86787672e-01,-3.58250436e-02,8.84927873e-01,-1.04847455e-01,-8.88798276e-03,1.14044070e-01,1.45101638e-02,-2.71713080e-01,-1.44537120e-01,5.47387347e-02,-6.12009044e-02
5.46781433e+00,-1.05104543e+00,6.30321859e-01,1.95133816e-01,9.07691947e-01,-6.84502264e-02,3.24878235e-01,-5.93072446e-02,-2.17857099e-01,-6.14570869e-02,1.97644557e-01,6.35444817e-02,-4.25390100e-02
5.51193407e+00,-9.46086513e-01,1.24769130e+00,6.19819368e-01,1.05874632e+00,-1.98434648e-01,2.67674617e-01,2.10169172e-01,-2.69242965e-02,-2.98940736e-01,-2.68281345e-02,1.34203277e-01,7.14039576e-02
5.82733547e+00,-8.54843610e-01,9.65472916e-01,3.57654293e-01,9.47350059e-01,2.69149979e-01,3.74170602e-01,2.30697573e-01,5.73414490e-02,-3.71297482e-01,-5.12530569e-03,8.80698627e-02,-3.10456604e-01
5.93631167e+00,-1.17418360e+00,6.13463156e-01,1.68670149e-01,6.83452163e-01,-2.64650219e-01,2.82138092e-01,-3.24759110e-01,-2.07116599e-01,-4.23187452e-01,-1.60425342e-01,1.14582209e-01,-1.66157018e-01
5.57305322e+00,-9.07985698e-01,8.75302204e-01,1.65629365e-01,5.30846932e-01,-1.91847972e-01,6.28989584e-03,-4.37070365e-01,-1.67829702e-01,-2.93898511e-01,-5.42858822e-02,4.42612263e-01,-9.03524558e-02
6.09938934e+00,-3.97994273e-01,1.46124761e+00,7.55195889e-01,8.98228723e-01,-3.38541709e-01,1.02455024e-01,4.37187784e-02,3.29022796e-01,-9.81529041e-02,-1.28905565e-01,-2.53102661e-01,-3.72959762e-01
5.24963829e+00,-1.37336331e+00,1.35633907e-01,-2.79159349e-01,6.65109213e-01,-1.70673164e-01,-1.85937783e-01,-3.85018795e-01,-4.55496156e-01,-2.13649241e-01,1.59637623e-01,2.94233092e-01,1.72083160e-01
6.00292999e+00,-1.20276606e+00,6.21438076e-01,1.79045396e-01,9.17619951e-01,1.89601136e-01,-5.61386979e-01,-1.06635215e-01,-1.12366271e-01,-3.52940068e-01,-1.15917085e-01,1.40258899e-01,7.67778399e-02
5.88297559e+00,-8.30562045e-01,1.22685447e+00,3.84181330e-01,4.00564517e-01,-3.13467903e-01,-1.33377173e-01,-1.14993798e-02,-1.13672144e-01,-2.73497800e-01,2.08047453e-01,2.75616078e-01,-3.45021183e-01
6.05249129e+00,-3.82508666e-01,7.56642744e-01,5.83786038e-02,1.17997098e+00,3.55483705e-01,-8.44145553e-02,-1.33360056e-01,3.24231822e-01,3.94699210e-02,5.16908939e-02,2.52453491e-02,-8.83063043e-02
6.04916663e+00,-1.17194075e+00,7.57503048e-01,2.22253111e-01,1.04389532e+00,3.33805313e-01,2.59884347e-01,2.51573822e-01,2.55711514e-01,-3.43445412e-01,1.61335590e-01,1.15334265e-01,-4.29558233e-01
5.21438393e+00,-1.38481697e+00,8.47818462e-01,4.63566000e-01,1.00499625e+00,-1.03352703e-01,3.88366085e-02,2.41347592e-02,-3.03609702e-02,-2.60640264e-01,-4.73502494e-02,3.84092620e-01,-7.14243027e-02
5.87344662e+00,-7.65990392e-01,8.93934419e-01,2.58595490e-01,5.35510009e-01,-2.21926751e-01,-1.58897889e-02,-1.45636189e-01,1.89135234e-01,2.99460003e-02,-8.32109433e-02,1.11871537e-01,-1.84580311e-01
6.30672328e+00,-8.80457960e-01,5.71889227e-01,2.50116957e-02,6.74149859e-01,-1.27843533e-01,-2.71185376e-01,2.59883507e-01,2.33194202e-01,-1.36928378e-01,-2.07407302e-01,3.86468775e-01,5.47502346e-02
6.40278538e+00,-6.63743050e-01,9.34995527e-01,5.17462214e-01,1.05816052e+00,1.03954725e-01,2.04671282e-01,-7.30716226e-02,-1.78609349e-01,-1.55164077e-01,-1.26366755e-01,1.04639916e-01,5.04078399e-02
5.66471290e+00,-1.23358997e+00,6.31899526e-01,6.15503347e-02,4.86415619e-01,1.95408702e-01,-1.70783360e-01,-4.74134167e-01,-2.02072871e-03,-1.62317747e-01,-2.66276578e-01,2.05396153e-01,2.69187181e-01
5.57150972e+00,-8.24911822e-01,7.35573534e-01,3.61137499e-01,9.27533327e-01,9.27958120e-02,2.24107586e-01,-8.80631928e-02,-2.36066029e-01,-3.75673740e-01,-1.59068743e-01,4.17354694e-02,-2.71169986e-01
5.78588728e+00,-9.43594280e-01,9.95944415e-01,1.12610063e-02,5.97073822e-01,-3.01309099e-01,1.65445707e-01,-2.58789009e-01,-9.29243538e-02,-1.79530485e-01,-4.16666818e-02,-8.79090091e-02,7.17962368e-03
5.88204564e+00,-4.41062034e-01,8.25673706e-01,3.97865794e-01,6.57579958e-01,2.88993730e-01,4.26803609e-01,2.39440797e-02,2.09305359e-01,-3.83006184e-01,1.08766914e-01,3.30949827e-01,9.17161851e-03
5.56440810e+00,-1.05448919e+00,6.00809040e-01,2.81349697e-01,8.26919477e-01,4.14685527e-01,7.71859434e-01,1.71504518e-01,2.59502016e-01,-4.97592370e-01,-3.12618871e-02,2.39242676e-01,3.24368728e-03
5.00323260e+00,-1.24550043e+00,5.41308640e-01,3.50766632e-01,8.48749653e-01,8.85473151e-03,5.36934288e-01,1.20852394e-01,-1.81849837e-01,-2.52028588e-01,6.21448284e-02,8.77185000e-02,-2.03514668e-02
5.47125221e+00,-8.23248405e-01,4.09068371e-01,-2.57969112e-01,7.42774874e-01,4.11412506e-01,1.65517562e-01,-1.24634912e-01,1.02685648e-01,1.13137394e-01,1.05345686e-02,-1.99961409e-01,-1.95267064e-01
5.45295226e+00,-6.19987875e-01,9.20034012e-01,3.23655210e-01,2.76588848e-01,-3.14660781e-01,4.41378242e-01,2.46723399e-01,-1.98703739e-01,-1.50902670e-01,-3.96535322e-03,4.04911765e-01,2.51197988e-01
5.90329909e+00,-5.55588609e-01,8.62087778e-01,5.86319337e-01,9.11557402e-01,7.95154826e-02,1.83613506e-01,3.48388833e-02,2.27657467e-01,-2.40311832e-01,1.93311001e-01,2.56556885e-02,-2.45117977e-01
5.26237238e+00,-9.05171052e-01,7.94101450e-01,5.64099682e-01,7.82687505e-01,-1.47463056e-02,9.57162322e-03,-2.30403513e-01,-6.99909889e-02,-2.50913851e-01,2.06912052e-01,-2.24639104e-03,-1.30112040e-01
5.56435201e+00,-7.16740770e-01,8.01027682e-01,4.46932539e-01,8.72107332e-01,1.74330481e-01,3.09858675e-01,-8.05955405e-02,-2.23965332e-01,-5.87151080e-01,-2.49800614e-01,1.34726715e-01,1.08754407e-01
5.34057118e+00,-9.82944502e-01,7.90625726e-01,4.33374470e-01,8.11125016e-01,2.40131554e-01,4.69193226e-01,4.19408970e-02,-6.53064192e-02,-3.63894578e-01,-8.00854705e-02,1.72725408e-01,-4.91450186e-01
5.38183375e+00,-3.27935465e-01,8.32656161e-01,8.43811075e-01,1.34744287e+00,-3.64519357e-02,4.72811411e-01,8.77473133e-02,1.72572825e-01,-4.39485482e-02,-3.70220830e-02,-1.15778048e-02,-6.51055735e-01
5.51444479e+00,-7.79438999e-01,3.55181269e-01,7.95557063e-01,8.99929105e-01,-8.67479638e-03,9.78260500e-02,-1.61520763e-01,1.46851829e-01,-8.34127228e-02,-1.12172285e-01,2.82700944e-01,-1.51935885e-02
5.45940504e+00,-7.41920670e-01,1.53060752e-01,2.21664331e-01,6.48837483e-01,2.91945728e-01,1.18090267e-01,-4.53941840e-01,-1.61667205e-01,-3.95331725e-01,-3.07317226e-01,-1.83804569e-02,3.65928954e-01
5.42130640e+00,-7.41493522e-01,7.85748592e-02,2.78731436e-01,6.49752031e-01,-1.13198847e-01,-1.51146594e-01,-1.57356482e-01,7.05005321e-02,6.68336295e-03,-3.82547093e-02,1.21298917e-01,8.96181999e-02
5.47064436e+00,-4.89385200e-01,1.03708689e+00,5.49382785e-01,5.83467834e-01,9.39773549e-03,5.31152599e-02,1.16298952e-01,1.26021210e-01,-1.74752715e-01,3.07994482e-01,4.93535916e-01,-1.83113171e-01
5.87253946e+00,-5.85004378e-01,2.53954171e-01,4.30552504e-01,7.98583685e-01,2.06050311e-01,5.35137028e-01,2.07539731e-01,1.30208297e-01,-2.90325211e-01,1.56439294e-01,4.30545221e-01,-7.22614002e-02
5.84039122e+00,-6.90522002e-01,6.62162629e-01,3.26689823e-01,7.88900964e-01,7.22059675e-01,3.07498809e-01,-1.90999222e-01,3.76426531e-03,-2.49777856e-01,5.17250821e-02,2.82888858e-01,-7.63849833e-03
5.52939526e+00,-1.01002815e+00,7.59474233e-01,6.50883941e-01,6.02267065e-01,4.49576548e-02,1.01854528e-01,2.35310422e-02,-2.59867826e-01,-5.72649698e-01,1.67809784e-01,2.00271656e-01,4.27787713e-02
5.69161341e+00,-6.71412776e-01,7.25785118e-01,5.28208104e-01,4.42256124e-01,-2.12337166e-01,1.62781276e-01,2.32245597e-01,2.76856804e-01,-9.29401015e-02,6.04507410e-02,2.85522260e-01,3.39238842e-02
4.74374748e+00,-6.23626469e-02,9.89694191e-01,6.62876135e-01,2.26086177e-01,-2.53064016e-02,1.24274017e-01,1.24669412e-01,-1.66244526e-01,-1.59155318e-01,1.62667841e-01,5.56806969e-02,5.92362603e-02
4.10464649e+00,-7.30731297e-01,4.95340918e-01,-9.93082713e-02,4.25100271e-01,-5.29660540e-02,-1.56422704e-01,5.46091574e-02,-1.07614112e-01,-4.46594277e-01,-5.73468877e-02,4.80881416e-02,-2.09332728e-01
4.74893233e+00,-6.32065752e-01,7.68298777e-01,4.40778528e-01,4.62400822e-01,1.11825056e-01,1.29541893e-01,2.12968133e-02,-2.30773274e-01,-1.48683897e-01,-1.87571123e-01,1.06959087e-01,-2.96403859e-02
4.06785535e+00,-6.26326661e-01,7.37747215e-01,3.71064322e-01,6.24971123e-01,1.77075729e-01,1.76651962e-01,5.72481529e-02,5.48899107e-02,-1.33853859e-01,-9.46053897e-02,1.05913769e-01,1.67591301e-02
4.68676624e+00,-1.70610335e-01,9.00832109e-01,5.36653106e-01,8.43945432e-01,1.96096688e-01,2.59451418e-01,3.28712239e-01,-2.02612258e-03,-1.40573465e-02,1.75395685e-02,-1.50175414e-01,-3.45625047e-01
4.42299653e+00,-4.63218347e-01,1.04003957e+00,2.98102501e-01,5.68889200e-01,1.24731433e-01,2.72628737e-01,3.88980195e-01,1.94841829e-01,-1.67795816e-01,-2.54579824e-01,9.00144642e-02,3.07069869e-02
3.30916053e+00,-1.14070984e+00,8.36547743e-01,3.92157048e-01,4.90028716e-01,2.99098980e-01,5.36540014e-01,1.61503033e-01,2.70321620e-01,-3.65635613e-01,-5.31427995e-01,-1.02637627e-01,-1.35833240e-01
3.75208196e+00,-1.25817191e+00,7.46469324e-01,1.58989401e-01,6.52677883e-01,2.12414608e-01,3.28093267e-01,2.78198915e-01,2.12555772e-01,1.78595616e-01,-5.37572906e-02,1.27813317e-01,-2.58733082e-02
4.37012903e+00,-6.98113324e-01,9.81412147e-01,5.23252858e-02,2.66955711e-01,-1.04316352e-01,8.66280609e-02,8.53130512e-02,-1.73834374e-01,-1.08132256e-01,-4.48249463e-01,1.07809915e-01,2.96655810e-01
4.66164469e+00,-3.92537248e-01,1.15199555e+00,4.94102631e-01,7.79422791e-01,1.35680366e-01,2.32153903e-01,1.76901314e-01,1.24410681e-01,-2.35198261e-01,-3.64798841e-01,1.86018243e-02,-9.59753447e-02
4.42435621e+00,-9.28431118e-01,1.25189399e+00,3.72873811e-01,7.28538942e-01,-2.03142424e-01,-8.88570804e-02,1.46037340e-02,4.70423344e-01,2.81089294e-01,-3.01253356e-01,5.90082340e-02,-5.49737851e-02
4.64547986e+00,-1.03561933e+00,8.75714248e-01,7.16928297e-02,3.02895245e-01,-1.28333502e-02,2.22295336e-01,1.90544395e-01,-3.07294624e-01,-9.76313249e-02,-1.19367438e-01,2.76036048e-01,3.24938837e-01
4.69441767e+00,-8.63745889e-01,9.29281518e-01,3.67323821e-01,3.54967696e-01,-2.60731796e-01,5.92909820e-01,2.41308405e-01,-1.59631491e-01,-4.17585007e-01,-6.89571938e-01,-4.71721878e-01,1.54538794e-01
4.18418803e+00,-1.39423326e+00,4.72625090e-01,-2.18688289e-01,-9.15583969e-02,-3.51197369e-01,4.16876623e-01,4.43170860e-01,1.55127724e-01,-2.69554913e-02,-4.21328077e-01,4.98708661e-02,2.28902624e-01
4.47315822e+00,-8.46647961e-01,1.10746434e+00,1.43723802e-01,-1.24451512e-01,-1.28065931e-02,2.84152658e-01,3.48472258e-01,2.10400590e-01,-4.53859334e-01,-5.55483272e-01,-1.26339275e-01,1.16231534e-01
4.37992837e+00,-1.08197642e+00,9.44779859e-01,1.07655689e-01,5.83015841e-01,1.72748183e-01,1.86743499e-01,4.05124096e-02,2.64269648e-01,-7.80870068e-02,-4.57531092e-01,1.26461603e-01,2.33079375e-01
4.76070834e+00,-9.03732108e-01,7.82378140e-01,-2.23033754e-01,-8.38258860e-02,-1.87778448e-01,7.42036347e-02,2.09112827e-01,2.75797098e-01,-4.70917972e-01,-9.72190412e-01,-5.52302981e-02,1.67535559e-01
4.92750336e+00,-1.05312274e+00,9.01372005e-01,1.23225221e-01,2.71451494e-01,6.37615037e-02,4.49004869e-01,3.35714859e-01,4.36353774e-01,7.78937698e-03,-4.53469989e-01,-1.51725602e-01,2.43721007e-01
4.92141120e+00,-6.46004667e-01,7.74717026e-01,1.67961440e-01,5.36787439e-01,-2.43272181e-02,3.69449907e-01,2.58734915e-01,2.27163422e-01,-1.92065907e-01,-4.67896982e-01,7.39726155e-02,2.52633195e-01
5.15357356e+00,-1.09793462e+00,8.52106625e-01,4.78080162e-01,3.40024230e-01,-3.62374828e-01,4.37173830e-01,1.28634103e-01,1.11877870e-01,9.98704073e-03,-7.17747572e-01,8.55118687e-02,4.17068193e-01
4.99148344e+00,-3.05750849e-01,1.16717251e+00,-8.50252680e-02,1.48127194e-01,2.46205810e-01,5.38251941e-01,1.32844266e-01,9.42022703e-02,-4.13097415e-01,-3.66651210e-01,-2.19673435e-01,-1.93988779e-02
4.73454227e+00,-1.67095671e+00,3.27990002e-01,-5.62793762e-01,9.28078016e-02,-2.23939321e-01,1.79622768e-01,3.56279772e-01,3.91416147e-01,-1.26678247e-01,-7.02980007e-01,1.80600867e-01,1.74423702e-01
5.17373604e+00,-3.58220813e-01,1.09117390e+00,9.88199162e-02,4.99526904e-01,-5.44470919e-02,-1.10338991e-01,-2.96829500e-02,1.81663803e-01,-4.95914101e-01,-9.03185787e-01,-1.40655943e-02,4.23210383e-02
4.76367165e+00,-1.43586156e+00,8.79267199e-01,2.26074266e-01,5.31621224e-01,2.89710625e-01,5.69404093e-01,3.04542624e-01,2.94621022e-01,2.37303714e-02,-9.76171945e-02,3.21795567e-01,1.93624307e-01
5.18916108e+00,-7.45501412e-01,6.17444323e-01,-5.85498674e-01,2.09468257e-01,-2.05441473e-01,3.29973857e-01,3.69897522e-01,-1.27749156e-01,-2.86574273e-01,6.22846624e-02,2.42817400e-01,-1.60956349e-02
5.13847028e+00,-1.04049247e+00,9.78346044e-01,-4.24106042e-01,1.82936838e-02,-2.32409760e-01,2.20556227e-01,5.03482559e-01,-2.29160600e-01,-3.88621772e-02,1.86611826e-01,1.09688703e-01,2.55824563e-01
5.26937201e+00,-1.01801900e+00,1.05058297e+00,-5.82488350e-01,4.70932957e-01,-1.55669543e-01,5.49226994e-02,3.31459565e-01,-3.22151738e-01,-1.77158873e-01,1.07173016e-01,-8.76538691e-03,2.16642721e-01
5.08801622e+00,-6.89714137e-01,1.52762636e+00,-4.53295498e-01,-1.03652906e-01,-3.70737235e-01,5.38001611e-01,7.11497308e-01,-2.51612532e-01,-5.10744402e-01,2.04564083e-01,4.64823131e-01,7.49785212e-01
5.63805078e+00,-3.19917646e-01,1.13350393e+00,-7.39852025e-01,2.36668284e-01,-1.54984461e-01,4.27447699e-02,5.10869241e-01,-3.34985093e-01,-6.32914054e-01,1.93840776e-01,3.19415537e-01,-1.98689589e-01
5.30277542e+00,-1.00560253e+00,1.16538687e+00,-5.42890126e-01,5.53687581e-01,3.21154017e-01,6.67393751e-01,4.20553353e-01,1.17814221e-01,-1.34560994e-01,-9.93931733e-02,-4.64836296e-02,4.95135033e-02
5.38312589e+00,-5.51061128e-01,1.58718218e+00,-1.88611831e-01,5.92356455e-01,1.20554052e-01,-2.43876890e-01,-1.33175865e-01,-1.89191337e-01,5.03476453e-02,-3.94132550e-02,1.38339666e-01,1.59440072e-01
5.31543412e+00,-7.78342667e-01,1.02628806e+00,-4.53008715e-01,2.91168567e-01,-2.65646958e-01,2.17837732e-01,3.14786415e-01,1.99559859e-03,-1.54349907e-01,-3.66885353e-01,2.45085638e-01,1.86720092e-01
5.69230174e+00,-3.58614317e-01,1.03282410e+00,-5.51973091e-01,3.01486644e-01,1.53971242e-01,2.02046625e-01,2.34647733e-01,-2.16737502e-01,-2.33037985e-01,-3.10908832e-01,1.08258428e-01,2.34507800e-01
5.50046816e+00,-3.18180653e-01,1.48351254e+00,-4.77423318e-01,1.01118179e-01,2.14086354e-01,3.41031602e-01,3.43404861e-01,8.33842647e-02,-3.47492196e-01,-2.69542006e-01,2.32136835e-01,4.90103678e-01
4.98581782e+00,-9.72081607e-01,1.37272876e+00,-2.60861032e-01,7.10016684e-01,1.08750210e-01,5.69039165e-02,1.18965722e-01,-5.31103230e-02,-4.54726477e-01,-6.23402901e-01,3.00722787e-01,4.66232813e-01
5.82319472e+00,-4.30970991e-01,1.35334218e+00,-7.13035905e-01,1.50584856e-01,3.44876221e-01,1.29725784e-01,3.16430520e-01,1.19485018e-01,-4.10245132e-01,-2.27475824e-01,3.28799090e-01,5.16771090e-01
5.69010903e+00,-7.36264858e-01,1.14911441e+00,-4.12918281e-01,1.21025877e-01,4.32493989e-01,1.24853429e-02,6.40554880e-02,-1.92919145e-01,-3.60575373e-01,-2.33661977e-01,1.59321394e-01,3.85635771e-01
5.17804943e+00,-1.06841087e+00,1.01597133e+00,-3.83517332e-01,3.55855640e-01,3.59620113e-01,1.94711425e-01,7.11342580e-01,2.19715384e-01,1.07591610e-01,2.77472539e-02,2.91444069e-01,2.22539734e-01
5.66262254e+00,-7.66064550e-01,1.16364102e+00,1.99682690e-02,2.05222440e-01,-2.19326348e-01,-7.51296657e-02,7.38961292e-02,-3.82813092e-01,-2.17163841e-01,-2.47157647e-01,1.24520684e-02,-7.57549791e-02
5.22218827e+00,-1.24110328e+00,1.25847667e+00,-1.20697795e-01,2.80300958e-01,2.70706733e-01,4.36812442e-01,9.97623032e-01,3.72299828e-02,-2.06866405e-02,-4.14577039e-01,-2.35003307e-01,-1.20328166e-01
5.51276146e+00,-1.32702554e+00,1.38391066e+00,4.38341240e-02,1.56724118e-01,3.81098822e-01,4.21658149e-02,3.18655691e-01,-6.27395964e-01,-3.98855121e-01,-6.30747969e-01,-4.23043144e-01,-2.06619214e-01
5.08474508e+00,-1.03772312e+00,1.74635038e+00,2.21400579e-01,3.01173502e-01,-9.08269475e-02,-1.77647513e-01,6.55576285e-01,1.03995248e-01,5.01972748e-03,-8.16208152e-02,5.77695226e-02,-2.44788846e-01
5.12442862e+00,-9.84593202e-01,1.72310188e+00,-8.98094907e-02,-3.04362031e-02,-1.42935487e-01,2.35702692e-01,1.86826931e-01,-3.61140495e-01,-3.55924674e-01,-5.45554816e-01,-2.22912221e-01,-2.74686586e-01
5.48819555e+00,-9.19941082e-01,1.45489475e+00,-4.40777750e-02,1.43197460e-02,-8.08075262e-03,2.37797272e-01,7.36227830e-01,-1.58136316e-01,-4.94875991e-01,-5.66075646e-01,-7.64635820e-02,6.11595626e-02
5.17963981e+00,-1.42247896e+00,1.17161578e+00,-9.18046560e-02,2.27411914e-01,2.07551796e-01,4.52991128e-01,2.21456426e-01,-2.62514189e-01,-3.09015434e-01,-1.33663062e-01,-4.05833375e-01,-1.87483381e-01
