% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.35284802e-01,-4.43647493e-02,1.93611276e-02,7.34860717e-02,5.62144755e-02,5.68951439e-02,-2.89414420e-02,-2.56821264e-02,2.36061288e-02,4.80618493e-02,6.97136694e-02,-5.10667266e-02,2.94347122e-03
1.19835469e-01,-5.02234536e-02,3.18269807e-03,4.02072478e-02,1.24247301e-03,5.02868425e-02,-2.99455520e-02,-1.47184614e-02,2.76064410e-02,5.06224024e-02,5.57140231e-02,-7.53902292e-02,8.88027404e-03
9.65543098e-02,-4.10552342e-02,-2.49419263e-02,7.67992988e-03,-2.76915169e-02,5.55507337e-02,-5.06947851e-02,-6.24855792e-02,8.08320693e-03,3.38622395e-02,5.46603484e-02,-6.96581323e-02,-2.11696875e-02
1.04870947e-01,-2.49950791e-02,-1.72331717e-02,1.10214838e-02,-3.32668995e-02,1.65313645e-02,-4.03291017e-02,-6.53326527e-02,-1.21459164e-02,3.70021359e-02,8.10976630e-02,-4.11487478e-02,-3.55754354e-02
7.85195450e-02,-1.52020531e-02,-7.11071049e-03,2.85082751e-02,-1.21924964e-02,1.95736115e-02,-2.11511528e-02,-6.82176741e-02,-9.00172515e-03,1.64222271e-02,5.52264576e-02,-4.82471204e-02,-2.25648026e-02
3.73083509e-02,-1.55293432e-02,1.63981674e-02,3.16776847e-02,3.34253919e-03,4.84568197e-02,3.74871578e-04,-4.11501695e-02,1.24040013e-02,1.85014193e-02,2.70654798e-02,-1.90450249e-02,-1.88135430e-02
1.75265039e-02,-2.32823465e-02,6.90352972e-03,2.57461191e-02,-2.86049413e-02,1.17489434e-02,6.46770904e-03,-4.94154101e-02,1.85298325e-02,2.03994088e-02,3.34205956e-02,-2.10199212e-04,-1.26550212e-02
1.93858940e-02,-1.48127776e-02,-7.41514275e-04,3.59771131e-02,-7.18832371e-03,-1.28765799e-02,1.02197272e-02,-1.36772309e-02,1.63918944e-02,8.79889740e-03,-1.22669690e-02,8.25943597e-03,1.81860376e-02
1.03849343e-02,-2.56060877e-02,-1.13301841e-02,2.56890544e-02,-2.66142054e-02,-2.77063645e-02,1.57117376e-02,1.45934036e-02,1.57722161e-02,2.92820978e-03,-1.99434869e-02,-4.95958150e-03,1.90251635e-02
3.95447107e-02,-7.61820835e-03,-7.04529034e-03,2.66028994e-02,-1.49753968e-02,-2.11322017e-02,1.67167057e-02,1.61137509e-02,3.16109806e-02,-2.28394937e-02,-1.91356882e-02,-4.73830220e-03,3.08801340e-02
5.74932251e-03,-1.70328358e-02,4.27129000e-03,-1.11368080e-03,-1.39324871e-02,-4.36361718e-02,6.16495775e-03,2.64693945e-02,2.32346228e-02,-4.35377282e-02,-2.31678060e-02,-2.26270370e-02,2.97916501e-02
6.26552179e-03,6.17373645e-04,1.36298664e-02,-1.62780189e-02,-8.46948327e-03,-2.53235668e-02,-2.70924265e-02,2.03477786e-02,2.47406742e-02,-3.73620526e-02,9.70696556e-03,-1.22841542e-02,1.87765233e-02
4.13943920e-02,1.76536479e-02,-1.24340547e-03,2.21805679e-03,3.39167063e-04,-3.20888210e-02,-9.36006657e-03,6.45199126e-03,1.81521425e-02,-4.76039818e-02,8.57093222e-03,-2.26646397e-03,3.33320074e-04
-5.96970596e-03,-1.26574145e-02,-3.04564341e-02,1.43539208e-03,1.65644836e-02,-2.31477559e-02,1.36563485e-02,8.80235828e-03,1.47066373e-02,-2.32251372e-02,2.02142549e-02,-1.91514112e-02,1.24390818e-03
-4.73926474e-02,-3.68831845e-02,-3.07485596e-02,-1.78215549e-02,4.37986166e-02,8.12927671e-03,-1.17847146e-02,1.54811587e-02,8.43737375e-03,-1.07928819e-02,3.15490989e-03,-1.16719137e-02,-5.52669404e-03
-5.66706677e-02,-4.15629452e-02,-4.62904361e-02,-2.71227317e-02,3.09679720e-02,1.78510516e-02,-1.00668405e-02,-1.47112415e-02,1.76761099e-02,-3.45912155e-04,2.47165544e-02,5.47668928e-03,-2.79175680e-02
-3.99536849e-02,-4.31577743e-02,-2.01340717e-02,-2.89489332e-03,3.46393851e-02,3.77512511e-02,6.72561231e-03,-1.67300256e-03,3.05540890e-02,6.92181497e-03,-9.74857064e-03,6.53830179e-03,-2.63026808e-02
-2.94328360e-02,-3.85590386e-02,-2.19334039e-02,-8.13181580e-03,7.06155731e-03,2.14338622e-02,7.22607418e-03,1.10253366e-02,2.93312757e-02,1.00931959e-02,-2.30667910e-02,1.45085143e-02,-7.51505642e-03
-1.89996207e-02,-1.91521489e-02,-6.86189415e-03,-1.24782236e-02,-1.15780395e-02,1.30513071e-02,1.87477966e-02,2.44293316e-02,6.78710943e-03,-2.70768364e-02,-2.59786169e-02,4.28434491e-02,5.36350228e-03
-3.51633723e-02,-3.08747975e-02,8.93759855e-04,-1.39635479e-02,-1.17504806e-02,-1.97021147e-02,7.93046690e-03,1.38181154e-02,-9.47201147e-03,-4.83960257e-02,-3.52493816e-02,3.83135599e-02,1.72479704e-02
-4.07098531e-03,6.10696137e-03,1.79048278e-02,-1.11575382e-02,9.19445718e-03,-2.37046447e-02,-6.95108393e-03,4.83871353e-03,-8.77135424e-03,-2.24904828e-02,-7.65394706e-03,3.82170139e-02,2.40063111e-02
3.82180620e-02,3.01573673e-02,2.57892507e-02,2.21669344e-02,9.46592809e-03,-2.75708200e-02,1.51615898e-02,9.06285630e-03,-1.59614883e-02,-2.70065132e-02,-5.74237397e-04,-1.85967915e-03,1.07361748e-04
6.79672206e-03,-9.19946674e-03,1.66037385e-03,1.50839881e-02,-7.81934505e-03,-1.71031257e-02,3.05849580e-02,-1.18348873e-02,-1.40638203e-03,1.58364805e-02,2.29049733e-02,-3.27012797e-02,-1.96400600e-02
-7.81437630e-03,-3.04220495e-02,2.08289947e-04,1.96510151e-03,-7.37252367e-03,-2.79553481e-02,-3.70190547e-03,-3.68063144e-02,-2.33193077e-02,3.09570609e-02,1.59420773e-02,-4.89245335e-02,-2.19871082e-02
-1.64496722e-02,-3.38729341e-02,-3.88696373e-02,-4.25038335e-02,-2.46557532e-02,-3.03788654e-02,2.42333561e-02,-4.08562118e-02,-1.72214757e-02,4.97130891e-02,3.42021106e-02,-5.51902540e-02,-1.56909614e-02
7.81300367e-03,-1.15558119e-02,1.66776461e-03,-2.77180359e-02,-2.32356530e-02,-1.97140738e-02,4.26023407e-02,1.09253228e-02,3.62613863e-03,5.90991583e-02,2.17099348e-02,-5.38958721e-02,-2.38891700e-02
1.78395051e-02,2.00732462e-02,6.67009817e-03,-3.72228577e-02,-8.86563793e-03,-7.59811103e-03,4.45663192e-02,1.36127977e-02,1.02411775e-02,3.71611678e-02,6.06910925e-03,-4.72741928e-02,-3.40760445e-02
-3.15145885e-03,1.09952538e-03,1.40813594e-02,-2.66768286e-02,-1.96452541e-02,1.41265330e-03,3.46637586e-02,2.08877595e-02,-6.71579355e-03,2.13096486e-02,-5.82508364e-03,-6.06050479e-03,-1.22999864e-02
1.14701477e-02,1.19940190e-02,1.82966952e-02,-4.75845205e-02,-1.72622893e-03,-1.65551256e-02,1.31050630e-02,1.13485443e-02,-1.68387288e-02,2.06382509e-02,-2.14894971e-02,-1.51404614e-02,-1.24865940e-02
1.08236150e-02,-6.84651497e-03,-2.28724859e-02,-6.24017913e-02,1.65606219e-02,-4.73325685e-02,-1.37711973e-02,3.07706689e-02,9.42859485e-03,4.59842229e-02,-6.00934538e-03,-2.91159730e-03,1.63367105e-02
2.34103645e-02,1.68353019e-02,1.31929273e-02,-5.48311366e-02,4.70619957e-02,-3.59178813e-02,-2.14537427e-02,1.87118993e-02,-5.34718771e-03,3.82768895e-02,6.25680302e-03,-1.11434843e-02,1.18213524e-02
1.06224938e-02,-3.16133820e-03,-3.71793962e-03,-6.44029499e-02,6.35201024e-02,-2.55752056e-02,-3.62004563e-02,1.60097388e-02,-1.66114749e-02,2.20857527e-02,-1.42600034e-02,-3.83200710e-02,-2.20622465e-02
-4.28675787e-03,1.96214914e-02,9.84560118e-04,-4.63591446e-02,8.32161183e-02,-2.82953836e-02,-4.71239885e-02,1.21611505e-02,-3.73780505e-02,1.93790285e-02,-8.44047087e-03,-4.30728006e-02,-4.34787183e-02
-2.63225482e-02,2.48716944e-02,-3.01034454e-02,-5.70125658e-02,6.20999218e-02,-2.99715170e-02,-3.26182858e-02,1.45753508e-02,-4.80021516e-02,-2.42047807e-03,7.47988713e-03,-3.73828888e-02,-2.90516945e-02
-5.34538467e-02,6.04043374e-02,2.12092592e-03,-5.39936839e-02,5.37181054e-02,-2.42767475e-02,4.56332661e-04,4.85628450e-02,-4.93938868e-02,4.00243570e-03,2.08439124e-02,-2.19434746e-02,-1.88582575e-02
-5.78182480e-02,5.35546682e-02,-1.80609382e-03,-5.51401505e-02,5.08999137e-02,3.04689264e-03,2.05481364e-02,8.95969067e-03,-5.02964025e-02,-7.53730745e-03,-3.24495127e-02,-1.81582311e-02,-1.92301929e-02
-1.83703497e-02,2.70636048e-02,9.99304514e-03,-2.20935857e-02,4.81685017e-02,3.83650420e-02,1.68292641e-02,-1.01732598e-02,-5.88056579e-02,-1.01939097e-02,-4.32074737e-02,9.67882652e-03,6.29732704e-03
1.76085707e-02,3.85612897e-02,2.99660655e-03,-2.34066509e-02,5.04834867e-02,4.54064093e-02,8.18739171e-03,-1.41285575e-02,-3.08369690e-02,8.76167358e-03,-4.50743314e-02,-8.69978285e-07,3.00668603e-02
-1.74308027e-03,-8.68221206e-03,-1.51070042e-02,-3.53871084e-02,1.65106369e-02,-5.23185774e-04,-9.53680986e-03,2.68032074e-03,-1.25147305e-02,2.08405776e-02,-4.80055244e-02,-9.52681756e-03,3.09328852e-02
7.49387406e-03,1.93728396e-02,1.36188623e-02,1.09447552e-02,-2.31069147e-02,3.50893914e-02,1.18402845e-02,-1.16083057e-02,2.31693889e-02,3.58646091e-02,-6.64815887e-02,1.15909340e-02,3.50892356e-02
-2.38401624e-02,-2.31315218e-02,-1.49144556e-02,2.64468668e-03,-6.67669462e-02,2.20799154e-02,-1.91380712e-04,-4.29253581e-02,2.33890995e-02,5.07177106e-02,-8.44993689e-02,1.63580213e-02,3.13383490e-02
-2.58883184e-02,5.51480194e-03,-1.11736726e-02,4.00100047e-02,-6.43063422e-02,4.31033006e-02,1.91986369e-02,-3.48624101e-02,2.46764961e-02,3.98099148e-02,-7.49765775e-02,4.49410116e-02,1.75677777e-02
-4.08432583e-02,7.58268252e-02,-4.81621628e-03,5.53455044e-02,-9.10679605e-02,4.35739359e-02,-6.71684111e-03,-1.13655127e-02,3.72658613e-02,1.33081398e-03,-5.58378551e-02,2.31436845e-02,2.49444086e-02
-1.48403829e-01,1.16481353e-01,4.21863692e-02,5.17249925e-02,-7.55436641e-02,1.98040496e-02,1.89567794e-03,5.20340838e-02,3.24380116e-02,-3.87681383e-02,-2.30423809e-02,7.04317737e-02,2.99527348e-02
-1.85328387e-01,5.27859022e-02,8.64362877e-03,6.47365107e-02,-6.21553248e-02,-2.04119966e-02,-1.89301885e-02,4.12323847e-02,6.85105552e-02,-3.37769589e-02,2.46664313e-02,7.11419241e-02,2.45332381e-02
-1.07613124e-01,-3.31923979e-04,2.08014991e-02,6.40727600e-02,-1.53274741e-02,-5.99852696e-03,-3.04136970e-02,3.46628735e-02,3.55657021e-02,-2.89490483e-02,4.22238265e-02,4.13919789e-02,1.94266616e-02
-3.88215772e-02,-2.84403406e-02,1.48731793e-02,4.01628940e-02,2.40646714e-02,9.75053866e-03,-4.26758589e-02,3.94797661e-02,6.03154318e-02,7.75767995e-03,7.04559743e-02,1.60564052e-02,3.25739702e-02
7.32143683e-03,-4.88040185e-02,1.69190652e-02,-2.68902029e-02,5.16065510e-02,-1.67618579e-02,-8.87122780e-02,3.64451270e-02,1.62090527e-02,-3.27468314e-02,5.77848725e-02,-1.20858603e-02,4.17914422e-02
5.52677623e-02,-3.12369525e-02,4.65211967e-02,2.81623294e-02,7.05162003e-02,1.03153524e-02,-5.20499504e-02,5.21355321e-02,4.25990320e-02,-4.42526817e-02,1.29097054e-02,-4.13439158e-02,1.43023784e-03
4.97667086e-02,-7.09909816e-02,-7.61975624e-03,-1.83104443e-03,3.82016947e-02,-1.65579269e-02,-5.34492045e-02,-3.51171935e-03,4.28184721e-02,5.50771578e-03,-8.04022422e-03,-4.48059150e-02,8.84016025e-03
7.58079829e-02,-3.03101195e-02,-4.25907767e-02,-7.26055663e-03,5.13099918e-02,2.71109930e-02,1.35930546e-02,-2.81665064e-02,3.44026143e-02,1.89592424e-02,-2.19488066e-02,-2.02841206e-02,4.26312926e-03
6.58851276e-02,3.76693141e-02,-6.18172802e-02,-2.39859665e-02,3.06408630e-02,3.86832491e-02,-3.06756635e-02,-7.74090059e-02,4.66067672e-02,1.61714505e-02,-5.78820426e-02,-6.73321759e-02,-6.05635837e-03
4.72068101e-03,8.15713527e-02,-2.32047292e-02,-3.11922540e-02,8.38582800e-03,3.00995990e-02,-6.74687361e-03,-4.89390800e-02,1.89415264e-02,-2.53032113e-02,-7.47075258e-02,-5.36157682e-03,2.73661455e-03
-2.96476350e-02,6.34982691e-02,-4.08177863e-02,8.44704332e-03,-5.14307877e-03,1.78994065e-03,-2.34415395e-03,-4.60322192e-02,2.49164511e-02,-2.98909955e-02,-3.04082146e-02,1.44410114e-02,-6.44907551e-04
-2.02470804e-02,1.47599073e-02,-2.04648680e-02,2.14534621e-02,-8.40668272e-03,5.76219792e-03,6.68242417e-03,-2.29008425e-02,1.29970158e-02,-2.22302965e-02,-1.35405233e-02,-1.15495391e-02,-6.71886191e-03
1.60701093e-02,2.24310168e-02,1.32690325e-02,1.71202206e-02,-2.54367468e-02,2.12760298e-02,1.17210520e-02,-6.14693319e-03,2.10263141e-02,2.20899312e-02,1.29443932e-02,-2.31904872e-02,-1.11560072e-02
1.73164441e-02,-5.00710205e-03,1.02878688e-03,-4.05833745e-02,-6.58904379e-02,1.90075965e-02,-2.11851564e-02,-1.35412100e-02,-1.95528213e-02,5.30172664e-03,3.31188368e-02,-2.10743459e-02,3.48778438e-02
3.49277967e-02,-1.36382933e-02,2.39468521e-02,1.21393231e-02,-2.29338605e-02,4.44473302e-02,-1.28810074e-03,-6.65138250e-03,-1.67385777e-02,-1.79899509e-02,1.57279095e-02,-4.28432786e-02,9.60271449e-03
4.15965776e-02,-1.30870833e-02,1.12857872e-02,-3.92306759e-04,-3.55698983e-02,5.74865590e-03,-4.00535916e-02,-2.69382652e-02,-3.50157530e-03,-1.25947150e-03,1.02105774e-02,-4.53751913e-02,2.38124954e-02
3.90100041e-02,3.24754717e-02,1.68688209e-02,-9.88647795e-05,-2.35763349e-02,-3.81547058e-03,-7.63119794e-03,8.46854544e-03,1.33495853e-02,-6.91778036e-04,7.42292795e-03,-2.14182294e-02,4.75807056e-02
9.87337925e-03,6.04634470e-02,5.45725816e-04,2.17826786e-02,5.44360708e-02,9.06064876e-03,-4.13844444e-02,-1.13710014e-03,3.10560843e-02,-4.14377268e-02,-5.47159086e-02,-3.58831367e-02,2.49910753e-02
-2.67594269e-02,3.45401253e-02,-2.85972759e-02,-1.52356084e-02,4.65913522e-02,4.16181163e-04,-1.26215886e-02,2.20192325e-02,4.09059293e-02,-3.99880265e-02,-2.44118478e-02,2.41775336e-02,1.06678524e-02
-1.55621017e-02,1.70558774e-02,-8.01507664e-03,9.35410861e-03,6.83521309e-02,-1.30584843e-02,-2.02386419e-02,8.43226069e-03,3.26793384e-02,-3.44254728e-02,-2.08861251e-02,2.49574925e-02,-1.00585516e-02
-1.65067281e-02,-2.70468139e-02,1.16747710e-02,1.33305029e-02,6.86069124e-02,-4.56913820e-02,-2.93028729e-02,-4.43079240e-03,2.64021411e-02,-2.68570075e-02,-2.01208774e-02,1.35263643e-02,-2.27064063e-02
1.87514261e-02,8.87456160e-03,4.42032128e-02,-9.73308009e-04,3.13283372e-02,-3.20863843e-02,5.52265962e-03,-3.11341499e-03,8.64141728e-03,-9.70467752e-03,9.49658569e-03,3.24048601e-02,-1.68189126e-02
4.00018594e-02,-2.27102862e-02,4.54784581e-02,-1.79645329e-02,-8.82665103e-03,-2.67383775e-02,-2.01418266e-02,1.02729215e-02,-5.68644099e-03,1.53329065e-02,3.03138751e-02,2.38777195e-03,-1.31768158e-02
7.45172367e-02,-2.72378744e-02,1.82180973e-02,-1.88841065e-02,-3.93425240e-02,-3.47982666e-02,-1.81621043e-02,-6.63137051e-04,-2.94158772e-02,1.31040303e-02,3.41594861e-02,1.50479357e-02,7.68095749e-03
7.03768234e-02,-6.38009840e-03,2.02426765e-02,-3.07063112e-02,-6.36527719e-02,-2.96711057e-02,-2.36358896e-02,-7.94014109e-04,-2.19671487e-02,3.94160318e-02,4.52256283e-02,1.86073691e-02,8.07808841e-03
7.37714252e-02,-1.28647331e-02,8.20355017e-04,-2.49662924e-02,-8.08502895e-02,-4.45752499e-02,-7.50970110e-02,-1.40421465e-03,-3.03844104e-02,3.10600509e-02,6.15660270e-03,1.05855519e-02,1.80902820e-02
1.01382186e-01,3.39301427e-02,4.04433012e-03,6.43502203e-03,-2.85581551e-02,3.19952552e-04,-6.96379564e-02,2.45051539e-02,-3.87328947e-02,-4.95089962e-03,-5.15018716e-02,1.71666773e-02,2.61334894e-02
2.83068259e-02,-5.69214014e-03,-4.31072766e-02,-2.84272483e-02,-3.74629847e-02,3.22372390e-02,-3.39562852e-02,6.05557042e-02,-2.62400654e-02,5.65285866e-03,-5.26655377e-02,4.64305560e-02,4.59103840e-03
1.96432335e-02,-1.85960320e-02,-1.60371890e-02,7.76486537e-03,-8.64655985e-03,3.19367620e-02,-2.96382954e-02,9.64933720e-02,8.68553198e-03,1.60338310e-02,-5.98774371e-02,2.19724645e-02,-1.99001463e-03
1.37428693e-02,-1.76733927e-02,6.84209187e-04,1.83898367e-02,1.19358321e-02,1.25521839e-02,-4.69899775e-02,7.28719870e-02,-3.08032435e-03,-6.38609787e-03,-4.89635900e-02,-6.60402491e-04,-1.21854026e-02
3.09241974e-02,3.24655562e-03,-2.50698027e-03,3.28192069e-03,-1.22118376e-02,3.07975911e-02,5.95006772e-03,3.82044998e-02,-1.75120205e-02,-2.65454393e-02,-2.81948489e-02,1.71489885e-02,-1.91889351e-03
-1.46921127e-02,-3.31083728e-02,-1.96975653e-02,1.54181659e-02,-1.42649550e-02,2.28697288e-02,-6.34500216e-03,3.97024085e-02,2.11139653e-02,-8.96655357e-03,-3.15144641e-02,-4.15208689e-02,-1.67397058e-02
1.22783336e-02,-1.50140316e-02,-2.14267022e-02,2.96131087e-02,-1.62466439e-02,2.01310934e-02,4.47861800e-02,1.13043277e-02,8.92613666e-03,-2.56609004e-02,-1.91978038e-02,-3.92776298e-02,-1.15660902e-02
7.17039805e-03,3.13291098e-03,2.47029706e-02,2.91811971e-02,-1.96613547e-02,1.27797250e-02,7.80484526e-02,1.20135599e-03,3.88585809e-02,-4.20217465e-03,2.45406617e-02,-3.09135155e-02,-8.07797243e-03
-3.76583011e-03,-2.73216903e-02,-1.63671917e-02,2.87060368e-03,-2.49949959e-02,-1.80706831e-03,4.88147387e-02,-4.56038703e-02,2.44122354e-02,-2.50516445e-02,1.20126322e-02,-4.49256526e-02,1.16447429e-03
1.55465733e-02,-2.97310011e-03,-6.17883047e-03,-1.42428238e-02,-3.71625408e-02,-2.01622765e-02,4.51103737e-02,-5.17152733e-02,1.07459389e-02,-1.74105307e-02,2.63222373e-02,-1.88363615e-02,1.24162695e-02
-3.01828926e-02,-4.46621037e-02,-1.44248384e-03,-2.95565611e-02,-7.49402461e-03,2.06910968e-02,6.18105436e-02,-2.58467710e-02,1.81342552e-02,-1.01142695e-03,2.67393175e-02,-2.48866415e-02,-1.70745537e-02
-2.18413100e-02,-5.83508026e-02,2.17823012e-02,-1.22834845e-02,1.17614238e-02,8.93963524e-03,5.26312014e-02,-8.41031212e-03,2.87643449e-02,2.00180027e-02,1.48878771e-02,-2.18315478e-03,-1.51759856e-02
8.59174990e-03,1.28440157e-02,6.56490397e-02,6.96566549e-03,2.16630048e-02,-3.38583122e-03,3.86654750e-02,-2.60547254e-02,-8.71665929e-03,-5.08016173e-03,1.68229995e-02,1.99496752e-02,-4.55824203e-03
5.88038486e-02,3.16392762e-02,8.50062193e-02,2.61003114e-03,2.32792210e-02,-9.29460361e-04,7.66221666e-03,-4.47483392e-02,-1.73451135e-02,-1.35178702e-02,2.00202505e-02,4.04576841e-02,-5.30249943e-03
-9.50003587e-03,-5.36989742e-03,3.88814690e-02,-2.44174497e-02,-1.09825398e-02,-2.92532204e-02,-4.36715064e-02,-3.24879987e-02,8.93321553e-03,-1.08615809e-03,2.19198529e-02,2.36401675e-02,7.34158283e-03
-5.31148831e-02,5.31980608e-02,2.58376625e-02,1.82521132e-02,2.82380923e-02,5.09061521e-03,-1.15630789e-02,-3.09256446e-02,-3.03800417e-02,1.46671231e-02,-8.24303754e-04,3.64874139e-02,-1.91238750e-02
-1.19596841e-01,4.94895125e-02,5.60643363e-02,1.07551519e-02,-5.41610804e-03,-3.38546110e-02,2.28200691e-02,-3.02805172e-02,-2.80732501e-02,2.40975248e-02,-7.64802472e-03,1.95434424e-02,-4.27735859e-02
-1.42549472e-01,5.64072455e-02,2.79943084e-02,2.31315721e-03,-1.26561954e-02,-6.21133775e-02,4.66598972e-02,-1.43058627e-02,-4.82034533e-02,4.59043604e-03,-4.37446452e-02,2.89370005e-02,-3.83490055e-02
-1.45499065e-01,3.80859277e-02,-1.91239094e-02,-2.24289937e-02,-5.76552420e-02,-1.19232816e-01,5.53068406e-02,-4.29619160e-02,-8.72506333e-02,3.16030917e-02,-2.80882103e-02,2.78148358e-02,-3.89546926e-02
-1.74392289e-01,2.71504844e-02,-5.95168536e-02,4.25438698e-02,-3.65411685e-02,-9.64920036e-02,8.55290803e-02,9.51026362e-03,-7.79599842e-02,3.40731441e-02,3.28001261e-03,1.46408415e-02,-4.25995270e-02
-1.38236056e-01,6.07222667e-02,-1.00347658e-01,6.87467318e-02,-2.70164156e-02,-6.37144230e-02,1.00827579e-01,4.24294883e-02,-5.35553237e-02,2.30186628e-02,-3.09565804e-03,3.68091967e-02,-6.70257247e-02
-1.41431640e-01,8.36824852e-02,-1.02421309e-01,6.01090360e-02,-1.27623375e-02,-6.07648167e-02,1.44440007e-01,5.11765395e-02,-3.26378400e-02,1.32850798e-02,-6.96187951e-03,3.27466995e-02,-2.44095752e-02
-8.22832059e-02,9.97063404e-02,-4.55283343e-02,7.94544337e-02,4.01981718e-03,-6.27783789e-02,1.24172141e-01,5.48763707e-02,-8.77256638e-03,-3.06954490e-02,5.58604869e-03,5.88141444e-02,-1.96154667e-02
-2.27499052e-02,1.10657210e-01,-4.96457833e-02,7.90437911e-02,-1.14184747e-02,-3.92329920e-02,9.60681288e-02,5.43186993e-02,-8.13571165e-03,-2.32436477e-03,4.80253853e-02,4.88375496e-02,2.51654768e-02
-1.92778439e-02,1.17397340e-01,-3.46881898e-02,5.30239844e-02,1.72443140e-02,3.78804645e-02,6.05337356e-02,3.02932158e-02,-1.50800504e-02,-1.48128151e-02,4.45616164e-02,4.37683388e-02,1.54271290e-02
-3.76225211e-02,9.43509572e-02,5.90080824e-02,1.77168946e-02,7.19125784e-03,8.39895632e-02,1.14225735e-02,3.47214379e-03,3.28677185e-03,-2.49958644e-02,3.95948834e-02,2.82492341e-02,1.04612924e-02
-4.52099410e-02,8.79352016e-02,1.06266108e-01,-2.58121488e-02,3.33081920e-02,1.04393849e-01,-9.80064061e-03,3.86064243e-03,3.09293674e-02,1.03519807e-02,8.08386872e-03,3.76142762e-03,4.78225605e-03
-2.39306810e-02,3.36411650e-02,1.09363722e-01,-9.29717885e-02,3.52843481e-02,8.64894920e-02,-4.09764682e-02,-3.65658531e-02,-5.38413933e-03,1.28241303e-02,1.16906451e-02,-4.20448356e-02,1.36106499e-02
-3.42827157e-02,-1.83324215e-03,8.64256979e-02,-8.05604525e-02,4.95592350e-02,9.59643303e-02,-8.52096287e-02,-1.28194876e-02,-1.00104197e-02,2.41862252e-02,1.53883182e-02,-7.39842563e-02,-3.78974089e-03
-3.72339958e-04,4.21132503e-02,4.31845111e-02,-4.79631616e-02,5.65893513e-02,8.93487680e-02,-1.03853357e-01,4.73444624e-03,1.01521019e-02,3.88721840e-03,-1.33449527e-02,-4.83335880e-02,-4.00251368e-02
5.64445111e-03,-2.24217502e-02,2.86510107e-02,-4.16432400e-02,6.76147018e-02,8.96190720e-02,-7.51309361e-02,2.20572525e-02,4.52787170e-02,2.49873074e-02,1.89967809e-03,-6.34629053e-02,-1.25438694e-02
4.15448632e-03,-2.08911462e-02,4.06231895e-02,-4.96517864e-02,3.55180220e-02,3.65730211e-02,-5.81720486e-02,4.09995193e-02,5.50644352e-02,-2.05438291e-02,-1.83999607e-02,-2.63696858e-02,-1.60402762e-02
6.23138089e-03,-4.63947626e-03,1.98238860e-02,-2.17575287e-03,3.71641356e-02,-6.04638721e-04,-1.36324411e-02,4.28302512e-02,1.84723618e-02,1.60029141e-02,-1.17014032e-02,-1.17155202e-02,2.02456819e-02
1.96533701e-02,-2.87456865e-02,-1.36096672e-02,-5.02490360e-02,-8.67880943e-03,-2.68716678e-02,3.22756371e-02,5.39882352e-02,8.67256882e-03,-1.82283692e-02,1.13768586e-02,7.09121313e-03,3.20364607e-02
3.54507023e-02,4.66334438e-06,1.74589212e-02,-3.01996193e-02,-9.99877820e-03,-2.04689953e-02,6.82271083e-03,-5.37237037e-04,-1.09282561e-02,-4.06587100e-02,2.42812949e-02,5.49482447e-02,4.49218195e-02
1.81981899e-02,-6.40203991e-03,3.16794584e-02,-4.33762234e-02,-2.80926338e-02,-2.28701363e-02,1.73866985e-02,1.20250256e-02,9.83164382e-04,-2.01302377e-02,-2.30634536e-03,4.24667510e-02,4.28008322e-02
2.09534072e-02,-6.67014001e-03,5.74494665e-02,-2.24972108e-02,-1.34191086e-02,-1.12881060e-02,2.28270384e-02,-1.54667632e-02,-7.27746823e-03,-2.06256187e-02,3.87822834e-02,3.98919627e-02,6.63715738e-02
1.97997270e-03,-3.47355287e-02,4.32536996e-02,-5.13553035e-02,-8.81897561e-03,2.67842534e-02,3.54819175e-02,-8.04003466e-03,-9.65614096e-03,-2.28450940e-02,-2.90799489e-02,-2.94129122e-02,2.08478074e-02
-1.94094472e-02,-1.80371299e-02,5.93400017e-02,-1.39571989e-03,1.51394372e-02,2.30956741e-02,4.47961781e-03,-2.26764951e-02,-8.48480374e-03,-1.63620385e-02,-6.82645163e-02,-4.87967984e-02,-6.80712938e-04
2.59759519e-02,-3.37535092e-02,8.25957135e-02,4.17279028e-02,2.15234706e-02,2.12885288e-02,-5.98240188e-03,-4.56951335e-02,-2.53152895e-03,6.11135207e-03,-3.53298629e-02,-3.91485909e-02,-1.64011945e-02
2.82648161e-02,-2.04225443e-02,5.98126609e-02,1.25292450e-03,6.12873403e-03,1.63267585e-02,-1.12837767e-03,-4.20865995e-02,-1.37866226e-02,1.12331750e-02,-5.14769568e-02,-2.17693411e-02,-6.95629896e-05
1.29600546e-02,-2.70695208e-02,1.47854521e-02,7.06300680e-03,5.22281373e-02,2.68467053e-02,-8.84422652e-03,-5.09945828e-02,-1.32242645e-02,-2.79401948e-03,-9.02864593e-02,-3.20855460e-02,7.51960849e-03
3.11234541e-02,-2.20206818e-02,-2.04370537e-02,-3.49507965e-02,4.49066484e-02,5.01181187e-03,-1.96057737e-02,-2.68325476e-02,-1.92566009e-03,2.19442021e-03,-2.74513124e-02,1.17507156e-02,1.06210136e-02
