% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.68974710e+00,5.24611787e-01,1.06145917e+00,-3.51007039e-01,2.45292863e-01,-1.32492034e-02,-5.91235380e-01,3.02368205e-02,6.17757712e-01,-3.93142172e-01,-2.21421669e-03,4.24292609e-02,-1.81307510e-01
1.49373191e+00,3.02130735e-01,5.28012167e-01,-2.54673718e-01,1.83660207e-01,-2.20881085e-02,-9.02540185e-01,-1.22949632e-01,5.05163364e-01,-1.90015289e-01,3.21167450e-01,-1.21492046e-01,-3.97786971e-01
1.32027903e+00,6.03554135e-01,2.25582989e-01,-1.44684882e-01,1.74427559e-01,-1.90410877e-01,-9.86433862e-01,-1.62429173e-01,2.95603191e-01,1.71657514e-02,8.87873618e-02,6.45426750e-02,-1.17235509e-01
1.12883178e+00,7.88743938e-01,5.32897822e-01,1.76078422e-01,1.53834313e-01,-6.46817849e-02,-6.16005571e-01,-3.37454232e-02,3.60186265e-01,-2.21238736e-01,-1.01347015e-01,1.78740901e-01,-1.74495714e-01
5.24353250e-01,3.06161697e-01,4.88998563e-01,3.96173826e-01,4.48112048e-02,8.98709906e-02,-4.94616833e-01,-7.19166809e-02,4.81082627e-01,2.46563395e-01,-4.37225799e-01,-6.82064020e-03,-3.06557745e-01
8.23923325e-01,2.67643316e-01,1.68135036e-01,-8.17295007e-02,-4.30186716e-02,-1.10466525e-01,-7.31017652e-01,2.67675130e-02,1.45401422e-01,-5.65304524e-02,1.25547003e-01,-2.87954183e-02,8.87644086e-02
6.39563669e-01,7.70337871e-02,1.48808732e-01,2.20334468e-01,3.13853509e-02,1.67458615e-05,-1.01164198e+00,1.05435925e-01,3.29742295e-01,-7.21811656e-03,2.40389632e-01,2.79175051e-01,3.99457044e-01
3.68649356e-01,-2.91809139e-01,-4.38189908e-02,-1.03971092e-01,-4.08266393e-01,-9.17704607e-02,-5.76287331e-01,1.44976777e-01,4.48882929e-01,-1.19603505e-02,-6.77374944e-02,1.73345836e-02,2.88556226e-01
5.49782589e-01,-6.17940852e-01,-1.62176310e-01,-7.61710962e-03,1.62761919e-01,2.07060192e-01,-4.11453939e-01,4.45419304e-01,4.90778458e-01,1.85626776e-01,8.09641759e-02,1.76455567e-02,3.07458790e-01
8.24253573e-01,-4.12828448e-01,8.49538607e-02,-3.41498562e-01,-1.88477071e-01,-1.05645465e-02,-5.41985233e-01,2.11229150e-01,2.17327111e-01,-6.04466199e-02,-1.46528618e-01,1.76573266e-02,4.90556439e-01
5.94929510e-01,-4.63154661e-01,4.24895457e-01,-3.34730794e-01,-1.94357037e-01,1.72296499e-01,-1.94868094e-01,4.29600924e-01,7.26753290e-01,2.84041137e-02,-1.99215447e-01,4.17319149e-02,2.06796510e-01
1.18445174e-01,-1.02286126e+00,6.73835282e-02,-4.81132452e-01,-5.91149935e-02,-3.10937561e-01,-5.23926183e-01,-3.55478318e-02,3.15152419e-01,-8.10900523e-02,-4.33658911e-01,-2.87779027e-02,1.78169547e-01
2.63026286e-01,-8.82571262e-01,3.84623516e-01,-9.45886760e-02,1.62752955e-01,-3.74445558e-01,-4.77512709e-01,5.48806903e-01,7.14772387e-01,3.27580594e-01,1.26012266e-02,-1.60922228e-01,1.09691836e-01
1.12591569e+00,-5.23381864e-01,5.79003266e-01,1.88605720e-02,9.23249088e-02,2.67791169e-01,-1.47061467e-01,4.06027959e-01,3.98452078e-01,2.43811533e-01,1.65133105e-01,1.01875325e-01,3.94789333e-01
1.97768928e-01,-6.78393415e-01,2.14797794e-01,-1.51299321e-01,6.23265930e-01,1.29292210e-01,-2.01333315e-01,4.57758102e-01,3.25118547e-01,1.12361319e-01,-2.83979677e-01,-2.01282498e-02,4.00671506e-01
7.37898215e-01,-6.58206558e-01,1.79267064e-01,-5.14456012e-01,1.01336806e-01,-8.18958844e-02,2.23818306e-02,3.99041605e-01,-1.94329369e-02,-1.36300955e-01,-3.85807340e-01,3.19618593e-02,8.42815463e-02
3.16794550e-01,-5.90616881e-01,3.39589504e-01,-1.22350835e-01,5.20999668e-02,-4.95989064e-02,-5.02434115e-02,2.61281362e-01,2.10283675e-01,-1.49722762e-01,-5.63505533e-01,-2.71845923e-01,-6.28071388e-02
4.30582376e-01,-9.68020257e-01,-2.65915200e-02,-2.12416874e-01,2.33623310e-01,4.49548052e-02,8.95362562e-02,1.12374903e-01,2.18318739e-01,4.65325390e-02,-3.89178747e-01,-6.46536577e-02,-3.58133274e-02
6.28220495e-01,-4.27376928e-01,2.95680250e-01,-1.33014513e-01,7.39417673e-02,2.68646612e-01,1.47835882e-01,5.43722213e-01,1.46188285e-01,1.14504681e-01,-1.58477820e-01,-1.04423408e-01,4.07999543e-02
3.92428228e-01,-9.79489818e-01,1.23826933e-01,-4.65152248e-01,-6.11240953e-01,-2.33389307e-01,-4.90391151e-01,1.60089000e-01,5.62729454e-01,3.19895480e-01,-9.94252458e-02,1.70449464e-01,3.16660510e-01
5.60294081e-01,-5.60149231e-01,2.35544736e-01,6.85164746e-02,-1.02937991e-01,-3.65659123e-01,-4.94168860e-01,3.16171248e-01,4.68769622e-01,1.96566558e-01,-3.13300948e-02,3.16918535e-01,1.46662361e-01
1.53824443e+00,2.26429406e-01,6.22979358e-01,2.48404922e-01,3.48030290e-01,3.48216858e-01,-2.95932652e-01,4.54314897e-01,4.16198735e-01,-3.63895909e-02,-2.92083774e-01,8.97483449e-02,3.40576771e-01
6.07056342e-01,-3.68487978e-01,7.31794068e-01,2.46619600e-01,4.20630598e-01,-9.65962801e-02,-1.89551842e-01,1.29954327e-01,3.28842380e-01,-2.71163579e-01,-3.41730983e-01,-1.71261852e-02,9.45052045e-02
6.81366310e-01,-1.30231307e-01,6.61185575e-01,2.60398814e-01,6.57164605e-01,-1.26509158e-01,-1.56277673e-01,5.61624390e-01,6.22042680e-01,4.13906585e-01,-2.84102322e-02,4.25494109e-02,1.34358467e-01
6.76414573e-01,1.46055244e-02,1.05024862e+00,3.76329281e-01,3.39343906e-01,1.94084880e-01,-3.77272539e-02,6.95928350e-01,4.20098972e-01,-5.92045996e-02,8.41632637e-02,6.48053625e-02,-2.97512936e-01
1.00669966e+00,4.34411081e-01,5.76468485e-01,1.35183011e-01,2.19950641e-01,3.63100460e-01,2.49954538e-01,4.39394198e-01,3.18652266e-01,8.68084362e-03,-1.28779369e-01,6.08532220e-02,1.65998524e-01
1.28131055e+00,6.82440392e-01,3.47612376e-01,5.34323089e-01,8.94104438e-03,2.56333701e-02,1.33935927e-01,2.18587995e-01,-9.00993291e-02,-2.32093707e-01,1.52378350e-02,9.01747458e-03,8.19511012e-02
1.85905116e+00,1.07189299e+00,4.96309926e-01,2.32320026e-01,-1.94100613e-01,-4.44146589e-02,2.16577744e-01,-1.78100897e-01,-2.49323649e-01,-4.38082085e-01,-7.49839862e-02,2.24174756e-01,2.34261332e-01
7.25791518e-01,5.27785497e-01,-4.38346521e-02,4.18358648e-01,1.48127119e-01,9.58281639e-02,2.86036741e-02,-1.28295281e-01,-5.55157381e-02,1.13821144e-01,3.12031248e-01,3.28486271e-01,-6.22159011e-02
1.16957373e+00,2.60385521e-01,1.45148046e-01,3.88702956e-01,3.51530046e-01,4.49905537e-01,3.36390855e-01,-7.51313209e-02,2.91001049e-02,-1.33236028e-01,-5.05730535e-02,1.51065685e-01,-1.65053791e-02
2.28110130e+00,1.64637647e+00,1.33254054e+00,1.31679717e+00,5.12881708e-01,4.96602031e-01,3.32585005e-01,-3.13911492e-01,3.70018258e-02,1.43148654e-01,3.24487705e-02,2.40880010e-01,5.44282137e-02
2.45363752e+00,1.84946330e+00,1.49801632e+00,1.10353515e+00,4.25509260e-01,4.23903522e-01,2.26849489e-01,-1.38378540e-01,2.89322654e-02,3.17962807e-01,8.91323538e-02,-2.09603859e-01,-9.97351772e-03
2.86031803e+00,2.05551867e+00,1.39968180e+00,1.17183709e+00,3.98653120e-01,3.64839802e-01,2.93012173e-01,-2.26270662e-01,2.06877395e-01,2.37718634e-01,-1.60766207e-01,-5.15666634e-02,2.02540950e-01
3.30849024e+00,2.01211209e+00,1.37503984e+00,1.11833063e+00,2.93646964e-01,1.92009320e-01,2.86711811e-02,-4.81972852e-02,1.02087528e-01,2.46947517e-01,-2.95675023e-01,-1.01638420e-01,2.55157038e-01
3.14222289e+00,1.61240725e+00,1.14975919e+00,1.32833359e+00,1.12529570e-01,1.06132804e-01,-1.13144157e-01,-2.14964637e-01,2.21176938e-01,5.58225512e-01,-2.54934234e-01,-2.46363792e-01,3.80250109e-01
3.00704742e+00,7.19653696e-01,1.31603645e+00,1.01024090e+00,4.33496602e-01,-4.06545101e-01,-6.26574535e-01,-1.51563371e-01,4.43244784e-01,2.87344848e-01,-2.90904805e-01,-1.60763093e-01,3.70814106e-01
2.63681114e+00,5.24029192e-01,1.19406558e+00,8.89253846e-01,1.48935137e-01,-7.50713522e-01,-6.31400465e-01,-7.83522512e-02,5.39910111e-01,2.30774936e-01,-1.98159125e-01,1.61743875e-02,4.34733463e-01
2.64288720e+00,1.61180523e-01,1.46480920e+00,4.95872032e-01,1.09435520e-01,-8.60199802e-01,-8.00122118e-01,3.53424273e-02,4.05323941e-01,3.48225600e-01,-1.54050560e-01,2.87556818e-01,2.15289814e-01
2.75105859e+00,1.44014160e-01,1.54380020e+00,5.57175107e-01,-8.78147846e-02,-9.84988008e-01,-4.75877688e-01,-2.65480314e-01,3.60839524e-01,-3.66957898e-03,4.73012169e-02,4.23102044e-01,3.12398754e-01
2.61928599e+00,-1.02238505e-01,1.92956456e+00,5.56318490e-01,-2.72012524e-01,-1.09374637e+00,-4.95290129e-01,-4.37010137e-01,1.03269999e-01,-1.03097062e-01,3.73390430e-01,3.19160612e-01,2.95032911e-02
2.41968893e+00,-1.54283800e-01,1.58879512e+00,9.14591647e-01,-3.92743058e-01,-1.14396998e+00,-6.12666702e-01,-4.03090229e-01,-4.62045387e-02,-2.39707435e-01,4.81129186e-01,-1.55607324e-02,-1.15239507e-01
2.84413194e+00,-1.83374338e-01,1.46084750e+00,1.00526433e+00,-7.01910822e-02,-1.22767682e+00,6.02308182e-03,-1.13821327e-01,-1.10228208e-01,-3.47863759e-01,4.25053038e-01,-2.61688221e-01,-3.57104386e-01
3.20330205e+00,5.10165617e-01,1.52989511e+00,1.50888174e+00,-1.41644654e-01,-1.17858949e+00,-1.66385321e-01,-2.81435426e-01,7.18825454e-02,-1.58763384e-01,4.65467692e-01,-1.05282601e-01,-6.66913612e-01
3.52487843e+00,1.04304165e+00,1.20574009e+00,1.14914496e+00,-1.18761289e-01,-9.73402571e-01,-2.03368091e-01,-3.52052713e-01,1.84811447e-02,5.20171904e-02,3.86626405e-01,-9.65930984e-02,-2.86457695e-01
3.46795077e+00,1.05345613e+00,8.08898692e-01,1.51098132e+00,-9.82993465e-02,-1.10084457e+00,-3.84911359e-01,1.21576202e-01,1.80959030e-01,-1.24329739e-01,2.58342061e-01,-2.22834199e-01,-4.23855581e-01
3.56614505e+00,9.56440890e-01,5.51022327e-01,1.22687315e+00,4.80768552e-02,-8.69116249e-01,-6.73115360e-01,-3.69232424e-01,9.76744984e-03,2.88528950e-03,4.59920895e-01,-2.59975829e-02,-4.58736125e-01
3.96648243e+00,1.04099795e+00,4.06691191e-01,5.71225841e-01,4.56405551e-02,-5.90750075e-01,-7.71885398e-01,-1.71327700e-01,-2.16576574e-01,-9.94984142e-02,8.54831993e-01,-1.82993999e-01,-4.08183107e-01
4.34846182e+00,1.05200329e+00,2.05856730e-01,1.43145550e-01,-3.75650984e-02,-5.92524107e-01,-3.00509279e-01,-1.65531031e-01,-4.10694278e-01,-2.88807166e-01,9.26922505e-01,1.10496881e-01,-3.25751007e-01
4.05504181e+00,1.15025867e+00,1.68478962e-01,-2.33484418e-01,-2.02687634e-01,-2.44795619e-01,-2.41629274e-01,-3.67083245e-03,-5.22207980e-01,-2.22569695e-01,7.61041377e-01,3.20849592e-02,-1.65346503e-01
4.00371677e+00,1.50178334e+00,7.02005453e-02,-3.79993577e-01,-1.05462245e-01,-1.25506006e-01,-8.23337831e-02,6.20462079e-02,-4.15514510e-01,-4.28220649e-01,6.49360571e-01,1.38751447e-01,-8.65818686e-02
3.91909026e+00,1.66258657e+00,1.35916332e-01,-1.09275300e-01,-1.78199011e-01,-8.98674572e-02,-1.06327619e-01,9.68726340e-03,-2.44284776e-01,-3.04754807e-01,1.00490261e-01,2.82125847e-01,-1.59331145e-01
3.62356018e+00,1.76012160e+00,7.29597180e-01,5.30006736e-02,9.55954508e-03,6.34639854e-02,9.07320811e-02,2.59662765e-01,-4.64647118e-01,-3.96947373e-01,-5.13262561e-02,1.35084323e-02,-2.38801937e-01
3.92609408e+00,1.73536245e+00,5.54956615e-01,1.14958722e-01,-3.47200643e-01,7.48737422e-03,1.65302995e-01,2.03265863e-01,-4.05450313e-01,-8.72873469e-03,2.51244975e-01,-5.90361910e-03,-3.80757470e-01
4.21571594e+00,1.93231769e+00,5.46125164e-01,2.60743123e-01,-6.38777870e-01,-9.34353261e-02,1.45558451e-02,-1.73536769e-01,-2.34102059e-01,-2.64782986e-01,1.29990319e-01,3.50027606e-01,-1.53964884e-01
4.19993929e+00,1.89496333e+00,4.08719358e-01,4.17495683e-01,-6.54630733e-01,-3.06564416e-01,5.67813773e-02,-7.90730005e-02,-3.50116498e-01,-1.52447110e-01,2.17031931e-01,1.53132758e-01,-2.49929512e-02
3.96552174e+00,1.95511754e+00,3.38273362e-01,2.39137529e-01,-4.45539838e-01,5.67441447e-02,3.37759772e-03,-2.28854190e-01,-3.71950174e-01,-2.43662386e-01,5.69179898e-01,1.47894014e-01,1.56316257e-01
3.98470863e+00,1.79151230e+00,1.18075808e-01,3.15743825e-01,-2.92420341e-01,4.17517612e-02,6.85208616e-02,-2.33839139e-01,-5.09911962e-01,-1.18701846e-01,6.85803632e-01,3.95662952e-01,-1.24336888e-01
3.66786728e+00,1.56611049e+00,-1.33131339e-01,3.90541949e-01,3.29323215e-02,1.34954613e-02,6.84545510e-02,-2.90325906e-01,-4.25616430e-01,-8.51902917e-02,6.01041837e-01,4.78734390e-01,-1.23514077e-01
3.77563006e+00,6.59997880e-01,1.88202066e-01,1.99505268e-01,2.75071243e-01,-6.60938033e-02,-1.38024094e-01,-4.24689349e-01,9.43853443e-02,2.61937998e-01,5.17222483e-01,3.09824105e-01,-2.14590554e-03
3.33241820e+00,1.09547478e+00,4.18897468e-01,4.79317041e-02,2.55112535e-01,-1.92753821e-01,-3.10795932e-01,-6.20552164e-01,-1.27651156e-01,7.28252717e-02,6.14371791e-01,-1.01517196e-01,-2.68166504e-01
3.65883500e+00,1.05640167e+00,2.66335649e-02,2.21356351e-01,5.69395959e-01,-2.17799833e-01,-2.55421220e-01,-4.42813892e-01,3.02138911e-01,3.31664082e-01,3.62338569e-01,-1.04264292e-01,9.96473840e-02
3.30228520e+00,1.23681296e+00,2.58421421e-01,6.66808462e-01,6.04083674e-01,-2.29375692e-01,-2.10176884e-01,-7.73836127e-01,3.99052665e-01,1.05238215e-02,4.96915593e-01,-2.28105459e-01,1.58778237e-01
3.31895849e+00,1.11527316e+00,2.35431138e-01,7.09431670e-01,1.77952479e-01,-4.75309028e-01,-3.61305063e-01,-6.85201120e-01,5.85881639e-01,9.06852213e-02,4.78431179e-01,-3.78477342e-01,4.19985898e-02
3.55599233e+00,8.07741599e-01,4.68721876e-01,5.58559198e-01,-6.85971422e-02,-5.76620637e-01,-5.20375389e-01,-8.10312671e-01,5.95026044e-01,-6.22892953e-02,5.91904467e-01,-3.47639576e-01,-4.15080816e-02
3.68717647e+00,8.29925419e-01,3.06977784e-01,7.38776399e-01,-4.93264937e-02,-8.09448927e-01,-5.67242785e-01,-6.35419839e-01,4.37403754e-01,-2.08278528e-02,5.81953939e-01,1.79049901e-01,5.60817906e-01
3.32146606e+00,4.92300643e-01,1.01021242e-01,6.57507662e-01,1.12614177e-02,-6.55008502e-01,-4.02353460e-01,-4.17823724e-01,6.11066902e-01,-1.79944437e-01,4.23944815e-01,-1.78159642e-01,3.24701345e-01
3.47136537e+00,7.43349078e-01,3.20056865e-01,6.38565889e-01,3.61437387e-01,-3.29031887e-01,-6.12352186e-02,-2.01384560e-01,5.96327096e-01,-1.82441726e-01,2.31264977e-01,-1.38913751e-01,3.73066447e-01
3.52127593e+00,9.23035869e-01,7.80601503e-01,7.66076173e-01,6.73198485e-03,-6.85958913e-01,-3.64381137e-01,-1.43971252e-01,3.65856057e-01,-1.82643817e-01,3.15497193e-01,8.99848880e-04,7.51607189e-01
3.54531694e+00,4.79077948e-01,4.27375496e-01,9.00285808e-01,1.14686181e-01,-6.15054895e-01,-1.00377727e-01,-5.05422950e-02,4.96327109e-01,2.40442771e-02,4.42871344e-01,8.08672800e-02,4.14990556e-01
3.25318101e+00,8.77806232e-01,2.63114070e-01,6.08448852e-01,9.45283872e-02,-3.74052458e-01,-2.78460691e-01,-2.75504716e-02,2.19444942e-01,3.67224277e-02,2.41253537e-01,-3.17061608e-01,2.33159741e-01
3.21570584e+00,8.14976425e-01,3.88958372e-01,6.93517650e-01,2.76922252e-01,-4.74429779e-01,-1.76743230e-01,1.16364440e-01,4.53510793e-01,3.59728823e-01,4.65328401e-01,-1.13188985e-01,5.35587944e-01
3.62182780e+00,8.43651400e-01,3.18906557e-02,7.29802185e-01,6.00940596e-02,1.37215168e-02,-1.38207192e-01,1.69850380e-01,3.67576150e-01,3.73082481e-01,2.19769680e-01,-4.35204286e-02,3.23388787e-01
2.71226727e+00,1.35647881e+00,3.80176220e-01,8.26852089e-01,-1.93358459e-01,-1.37157582e-01,-1.45462281e-01,-3.32841245e-01,3.52603470e-01,5.78279787e-01,3.61720191e-01,-1.86860672e-01,1.77048931e-01
3.76932239e+00,7.00627225e-01,-1.45902983e-01,7.75529031e-01,1.08761163e-01,-3.16361315e-01,-2.08094790e-01,-1.14924094e-01,5.53082755e-01,4.76984474e-01,5.38070691e-01,5.06113583e-02,1.78966032e-01
2.49322713e+00,1.37995408e+00,3.41617259e-01,6.88956905e-01,-2.24525736e-01,-2.63486112e-01,-3.32435002e-01,-4.14927715e-01,5.04703405e-01,6.88472338e-01,2.42755986e-01,-2.00198720e-01,2.84006111e-02
2.30267253e+00,1.24835960e+00,7.55282547e-02,6.60735578e-01,2.10144130e-01,-1.61455834e-01,-1.95782063e-01,-3.28605192e-01,5.16682590e-01,1.83439695e-01,4.38981491e-01,6.82550181e-02,-9.74359605e-02
2.90599011e+00,8.79464756e-01,-1.01871774e-01,4.24399383e-01,-1.54132089e-01,-3.50805463e-01,-3.48105632e-01,-2.21641403e-01,4.09268521e-01,5.69022904e-01,3.30212758e-01,3.70876717e-01,4.21696843e-01
1.62226256e+00,7.94274547e-01,1.77652923e-01,2.59167920e-01,-2.85806241e-01,-2.61374868e-01,-2.03511655e-01,-9.54589655e-02,2.70878151e-01,4.94639853e-01,3.43374749e-01,4.99597589e-01,2.56927224e-01
1.54649859e+00,7.21353033e-01,8.72773158e-02,2.56961640e-01,-1.70028228e-02,-2.77703776e-02,-9.09263513e-02,3.35898049e-01,2.39964415e-01,5.09733589e-03,1.60369596e-01,2.96488759e-01,3.19479042e-01
9.35170494e-01,2.58299901e-01,1.11816272e-01,3.83249407e-01,3.70887966e-01,1.16766100e-01,2.16979111e-01,2.23945432e-01,-1.30350520e-01,1.45935551e-02,3.87626756e-01,-1.84370241e-02,4.38727344e-02
7.76968846e-01,6.05024141e-01,2.28230295e-01,5.60422665e-01,2.47787419e-01,8.84185992e-02,1.76020356e-01,9.59844647e-02,1.14702869e-02,-4.16925824e-02,4.58447500e-02,6.97454781e-02,-1.64375358e-01
1.01781015e-01,2.19312632e-01,1.89673934e-01,3.01493894e-01,-4.10905429e-01,-4.08042776e-02,1.06470118e-01,4.39497280e-01,5.87214771e-02,-1.94174420e-01,6.12226824e-02,5.16397184e-02,1.53537555e-01
1.00205257e+00,1.51996080e-01,9.21793862e-02,2.95489123e-01,-9.29803756e-02,1.21901653e-01,-2.10199303e-01,4.36273814e-02,3.88380639e-01,-8.31876120e-02,-1.70978001e-01,4.27282393e-02,1.10614600e-01
5.03598987e-01,-2.03580900e-01,1.40488032e-01,3.60087831e-02,-4.77935254e-01,6.57356074e-03,-1.44690205e-01,-2.57881821e-03,-1.78231730e-01,-2.16257303e-02,-1.54042364e-02,-2.52647905e-01,7.84799853e-02
-1.09708403e-01,-2.34275042e-01,4.35343301e-01,5.74375373e-01,-1.22689646e-03,-4.84462391e-02,-3.89150217e-01,-2.45583942e-01,1.75344364e-01,-4.13198863e-01,-4.25463647e-01,6.89247181e-02,3.71560949e-01
2.99489540e-01,-1.17453087e-01,6.34753341e-01,1.51348416e-01,3.07139576e-01,2.98367083e-02,-1.21012103e-01,1.61716098e-01,3.64820080e-01,-9.63200155e-02,-1.88737884e-01,1.18349246e-01,-1.37546270e-01
3.94942055e-01,-3.58413847e-01,-8.79997039e-03,-1.25789866e-01,-1.59497274e-01,-5.99584318e-02,7.81087609e-02,3.08525533e-01,4.64159636e-01,3.18537793e-01,-4.74517295e-02,-1.05678262e-01,2.34647677e-01
6.55494553e-01,-2.54524951e-01,4.18782663e-01,3.36631390e-01,-6.61972665e-02,1.34279282e-02,1.36542916e-01,1.83420609e-01,3.10915720e-01,2.38972616e-01,1.03292307e-01,-5.51749775e-02,1.00353543e-01
1.31070834e+00,6.91152996e-01,8.53775549e-01,3.52335374e-01,-4.22362982e-02,-3.36092942e-01,-4.70618112e-01,1.74322942e-01,4.76928871e-01,1.85842672e-01,9.00562657e-02,-1.53090388e-01,-2.76350799e-01
1.19126361e+00,2.08552204e-01,7.13784975e-02,9.64909816e-02,-5.27407294e-01,-2.16633013e-01,-2.47093867e-01,7.49149613e-02,-2.20261544e-02,-9.78514812e-02,-3.57037069e-02,-1.32683735e-01,-9.30361626e-02
7.92652330e-01,9.24215683e-02,2.71116203e-01,7.77808519e-01,-3.60523069e-04,-1.70633898e-01,-1.31640153e-01,-2.01647620e-01,-7.41635279e-03,-7.84953615e-02,-1.79878177e-01,5.93388154e-02,-1.16660599e-01
-3.90953938e-01,1.43154382e-01,4.31512904e-01,-2.56620247e-01,-7.46926379e-02,-2.85199340e-01,-2.78451577e-01,5.51901469e-02,2.34144172e-01,1.63964419e-01,-3.80405069e-01,-1.22407034e-01,3.19230597e-01
-1.77061633e+00,5.38729309e-02,1.00114641e+00,-4.65524385e-01,-1.75022028e-01,-3.51961102e-01,-2.73214726e-01,9.76451035e-02,-1.99474365e-01,-3.54993758e-02,-2.49101646e-01,-3.23382865e-01,1.90124193e-01
-2.81919556e+00,3.32327034e-01,8.84366593e-01,-7.81706390e-01,-6.75485613e-02,6.39955408e-01,8.21774455e-03,4.47983603e-01,5.34451092e-01,1.59057209e-01,-2.24064648e-01,1.70986879e-02,3.88998133e-01
-2.77353399e+00,5.26171345e-01,8.82238632e-01,-1.04188501e+00,1.22313125e-01,1.84193638e-01,-2.96579910e-01,4.30396055e-01,2.98481962e-01,3.85721222e-01,-1.21769394e-01,4.75112927e-03,6.22210631e-02
-2.08354010e+00,1.28270167e+00,1.16962868e+00,-7.25549437e-01,3.65707573e-01,3.29198659e-01,-1.91704654e-01,4.00791918e-01,4.13769737e-01,4.06680319e-01,3.51805364e-01,6.91975377e-02,7.85573623e-02
-2.31595736e+00,1.16171486e+00,1.47054731e+00,-2.71199016e-01,3.58126124e-01,3.14978133e-01,-2.55364146e-01,-3.92776273e-01,-3.07438692e-01,2.48787430e-01,1.12507799e-01,-9.76547500e-02,4.76701093e-01
-2.50108904e+00,7.29023740e-01,1.30136221e+00,-3.83630947e-01,2.01798986e-01,6.52432464e-02,-2.92676057e-01,-1.59696068e-01,-1.42611459e-01,2.60781539e-01,-1.36239406e-01,-2.10974630e-01,6.69454024e-01
-1.70780381e+00,1.13207546e+00,1.87461043e+00,-1.05286064e-01,-1.73571781e-01,1.59850004e-01,-3.28647678e-02,-1.88621803e-01,-2.70678597e-01,3.16210207e-01,3.81132263e-02,-3.17400358e-01,2.52715191e-01
-1.49257006e+00,6.50953254e-01,1.59474998e+00,1.17293682e-01,4.48003248e-01,3.10910498e-01,-1.12827647e-01,1.50849817e-01,3.93071953e-02,3.97344229e-01,9.61697829e-02,-1.33551202e-01,1.72914907e-01
4.73046384e-01,1.39667675e+00,1.74857184e+00,6.28517607e-01,2.38983291e-01,-3.09658820e-01,-2.77847807e-01,-5.25772980e-02,-1.48120509e-01,-1.32359701e-01,-2.89689391e-01,-2.36003437e-01,5.31749942e-01
2.00407764e+00,1.16451857e+00,2.06134532e+00,8.82499959e-01,2.67736398e-01,-3.45393777e-01,-3.04818328e-01,-2.01864203e-01,-1.48481827e-01,-1.52287134e-01,-1.31180677e-01,-6.38644852e-02,3.90252431e-01
2.45244425e+00,8.17135886e-01,1.98438359e+00,1.04828709e+00,-2.87194505e-02,-6.85884713e-01,-6.51534071e-01,-2.44898586e-01,1.63828990e-01,-4.14038913e-01,-4.27495229e-01,-9.32403391e-02,1.25325420e-01
2.25184536e+00,4.77180096e-01,1.45611839e+00,1.13803401e+00,-1.23297384e-01,-4.34587497e-01,-4.50544382e-01,-5.12861875e-01,2.93533485e-01,-7.32584009e-01,-1.90860452e-01,-1.53568209e-02,2.13299553e-01
2.32382219e+00,6.68438414e-01,1.36645764e+00,1.34863542e+00,-5.85740394e-02,-5.01917356e-01,-5.16091818e-01,-4.58242969e-01,4.01966033e-01,-7.49389074e-01,-4.26151093e-02,-1.91489986e-02,4.65360700e-01
2.59675999e+00,3.84623345e-01,1.64758920e+00,9.70422204e-01,4.76131804e-02,-1.09877712e+00,-3.59778561e-01,-4.98363370e-01,2.41238968e-01,-7.07799023e-01,-1.50647406e-01,-6.38101547e-02,3.11241067e-01
2.72067007e+00,5.32089822e-01,1.57031233e+00,7.37303285e-01,-1.91911256e-01,-1.29372994e+00,-8.15439308e-01,-2.99599259e-01,4.11967584e-01,-6.15948225e-01,-2.36743557e-02,-1.52205387e-01,3.17821538e-01
3.09776064e+00,3.37676311e-01,1.20097052e+00,7.05767865e-01,-2.53459603e-01,-7.63862889e-01,-8.58015344e-01,-5.91250590e-01,2.06623692e-01,-4.41402882e-01,-3.22930688e-01,-2.95935471e-01,4.53916596e-01
2.98415890e+00,2.94231339e-01,7.44602597e-01,9.58342776e-01,2.77476542e-02,-8.93242856e-01,-9.76378821e-01,-3.60766704e-01,2.51736198e-01,-6.21802614e-01,-1.51897491e-01,-3.54828395e-01,1.43978316e-01
3.40431079e+00,4.39929367e-01,1.11655622e+00,1.21160622e+00,-1.90989698e-02,-4.80262544e-01,-6.35754565e-01,-4.42009789e-01,2.31359526e-01,4.47687049e-02,-6.43749056e-02,-1.95955696e-01,5.32553853e-02
3.45095939e+00,5.74783077e-01,1.02781841e+00,1.33746976e+00,1.17707494e-02,5.64161173e-02,-5.72679655e-01,-2.69772708e-01,-4.93517980e-02,-8.54509425e-02,2.36173361e-01,-1.64399611e-01,2.64067106e-01
3.43280816e+00,7.25057830e-01,9.19973217e-01,1.37223655e+00,-2.05366829e-01,4.36388677e-01,-1.04143411e+00,-3.68193444e-01,-1.73562324e-01,1.19937407e-01,4.01959313e-01,-4.69784481e-01,2.92522579e-01
3.63586116e+00,2.35177854e-01,9.74049816e-01,1.02414643e+00,-1.16403403e-01,9.11032090e-01,-1.11923264e+00,-3.98494575e-01,-1.99441206e-01,4.92413492e-01,2.67690521e-01,-3.59896967e-01,-9.97810714e-02
3.70726342e+00,6.88769982e-01,1.06865585e+00,1.13535290e+00,-1.85688037e-01,7.22912345e-01,-1.02112010e+00,-8.43698780e-01,-3.12907539e-01,5.62774375e-01,2.04702606e-01,-3.52307828e-01,-4.77630160e-01
