% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.90910662e-02,1.95139623e-03,1.13540115e-02,-3.01315580e-03,2.32380118e-04,8.30963777e-03,-1.09736115e-02,7.22354160e-03,-1.20459668e-02,7.82739303e-04,1.90841826e-03,1.95740305e-02,2.09919779e-02
2.32149464e-03,4.77076396e-03,1.41270751e-02,-1.53520810e-02,-6.62602998e-03,1.47049678e-02,-2.04914363e-02,1.45259692e-02,1.02645044e-02,-8.72597200e-03,-1.14969539e-02,2.82918740e-02,2.50181319e-02
2.70422018e-02,6.27496642e-03,2.23343364e-02,-4.47400504e-03,-2.74898021e-03,3.85859843e-02,-7.02087846e-03,3.82387386e-03,-9.01046696e-03,-1.01601005e-02,-2.28509602e-02,1.14700278e-02,-2.48666766e-03
1.74018934e-03,1.11065516e-02,-2.46804617e-02,-3.80643818e-02,-5.81733495e-04,2.77359121e-02,4.95614293e-03,-8.99744242e-03,-3.04600714e-02,1.20493818e-02,-1.18853603e-02,-1.54137366e-03,9.50488495e-03
-5.14440071e-02,-2.26062814e-02,-3.27913811e-02,-4.08608542e-02,1.65835532e-02,1.53752608e-02,-1.44108791e-02,-2.13883082e-02,-1.15956094e-02,1.69994683e-02,1.23661694e-02,6.24782825e-04,2.03107582e-02
-3.55030409e-02,5.60469925e-03,2.98908143e-03,-2.41645266e-02,-1.42059216e-02,6.82527192e-03,-5.82285055e-03,-1.67543268e-02,1.71294764e-02,2.04828355e-02,2.57250386e-02,2.97387882e-03,-1.45963747e-03
1.13083408e-02,3.42776790e-02,1.50431019e-02,-1.43788633e-02,-9.93438786e-03,-2.76007452e-02,2.27586661e-02,-2.00795232e-02,1.57732149e-02,1.59200351e-02,1.83016814e-02,-7.45694741e-03,8.87893211e-03
6.25070888e-04,-1.28385096e-02,-1.32819839e-02,2.06558578e-02,1.31202044e-03,5.59937341e-03,4.66098643e-02,-2.42832590e-02,-1.13430601e-02,-1.95117915e-02,-5.88380902e-03,-1.32772845e-02,4.57598882e-03
-4.69051966e-03,-1.59856182e-02,-2.26148822e-02,2.71021726e-02,-8.85619008e-03,1.21261059e-02,3.64959555e-02,-2.14521069e-02,-5.67681876e-03,-3.14832441e-02,-1.17974819e-02,7.69519696e-03,-1.00549819e-02
1.18579703e-02,-1.20873227e-02,-6.60467849e-03,3.47422438e-02,-6.83871929e-03,-1.32492453e-02,4.47803615e-03,-2.21780777e-02,-1.03752067e-02,-3.63953858e-02,-1.45831544e-02,5.49212621e-03,8.35802833e-03
2.20390307e-03,-9.55868252e-03,-1.50217273e-02,1.18754683e-02,-2.99534452e-02,-2.26649676e-02,-1.05168738e-02,-3.33690588e-03,-4.88180586e-03,-4.50894272e-02,-1.79415552e-02,-5.73790720e-03,8.37171252e-03
2.21821776e-02,6.56507446e-03,1.44558121e-02,-6.71812665e-03,-3.57518607e-02,-1.18217534e-02,-3.40721720e-02,6.72366435e-03,2.31779775e-02,-1.36020074e-02,8.97015473e-03,1.54424466e-02,-1.30484886e-02
3.14326232e-02,1.88733519e-02,1.35624284e-02,-1.10853585e-02,8.51347177e-03,4.07545817e-03,-2.96611900e-02,3.21487403e-02,8.47191955e-03,2.39364593e-02,9.25950247e-03,-1.17928960e-03,-1.53722747e-02
-2.44501382e-02,-2.04757774e-02,-2.18069792e-02,-3.50436397e-02,4.20562388e-02,7.98591555e-03,-1.49263280e-02,4.00651993e-02,-8.93059305e-04,2.70091168e-02,2.18810848e-02,-1.07140221e-02,-4.92130468e-03
-1.17205272e-02,-7.68098253e-03,9.58266540e-03,-2.10396064e-02,5.49003360e-03,-1.67786869e-03,-2.99260626e-02,2.44848122e-02,-2.20380007e-03,3.51238805e-02,3.19469873e-02,-6.79446342e-03,2.97596580e-03
2.54349756e-02,2.75000558e-02,2.72380488e-02,2.00159026e-02,1.42736946e-02,-1.61256386e-02,-2.62592950e-03,2.28038322e-02,7.63883828e-03,4.59979186e-02,1.62608730e-03,-1.44896363e-02,1.18066151e-02
-4.53980112e-03,-1.25859532e-03,8.60675955e-03,1.64659552e-02,3.17818344e-02,1.76139761e-02,2.86665421e-02,2.69913032e-02,1.71646640e-02,2.13229716e-02,-1.87948105e-02,-1.85711243e-02,-7.59299659e-03
1.23582932e-02,-3.24140032e-03,7.86972360e-03,4.32157327e-03,8.73636731e-03,2.46303701e-02,1.17527636e-04,1.19243023e-03,1.50646419e-02,1.66115582e-03,-1.30665608e-02,1.20356721e-03,-2.06030634e-02
2.30590352e-02,9.44842727e-03,-8.29264164e-03,1.89036852e-02,1.54664262e-02,3.18050199e-04,5.89836221e-03,-1.83602822e-02,-1.67115405e-02,-1.52101404e-02,-5.85867107e-03,6.99642642e-03,-3.57613451e-03
-9.19662810e-03,-3.30899900e-03,-1.40326593e-02,7.93435366e-03,-6.41495481e-03,-2.78366192e-03,2.38460762e-02,-2.25475583e-02,-3.84953475e-02,-2.79873873e-02,-1.51965420e-02,-4.62929941e-03,-7.43659889e-03
-2.25043629e-02,1.43695143e-02,5.03926936e-03,-8.26135152e-03,-2.11811840e-02,-3.59268121e-03,-4.47431654e-04,-2.65159301e-02,-6.93321462e-05,-1.25113262e-02,1.01565337e-02,2.63196034e-02,5.58121085e-03
-7.03621469e-03,1.94985263e-02,-3.50473900e-03,-4.94331993e-05,5.68599328e-03,1.45096532e-02,1.17294351e-02,-8.44039158e-03,2.33718834e-02,9.55219491e-03,1.89376816e-02,3.61584769e-02,7.74495086e-03
-2.61696891e-02,-7.90352575e-03,-1.84254881e-02,-2.52423568e-02,-1.53883406e-02,6.13269248e-03,1.66137477e-02,-4.99680605e-03,1.42142502e-02,3.33971431e-03,2.00648828e-03,2.39981228e-05,-8.85418776e-03
-1.63030380e-02,-5.07549547e-03,-1.73130518e-02,-2.67017648e-02,-1.98816752e-02,-6.99701478e-03,-7.06572078e-03,-1.37264417e-02,-9.23301662e-03,-3.14066790e-03,6.23611882e-03,-9.70808838e-03,5.96044945e-03
7.93018905e-03,-5.50603359e-03,-3.53520867e-03,5.76966435e-03,-5.37571157e-03,8.18181058e-03,-8.10469611e-03,-2.85057492e-03,-1.14591221e-02,1.98234117e-03,7.66682769e-05,-2.68673596e-04,3.41695780e-02
-8.03268714e-03,-2.36775607e-02,-3.18304518e-03,-1.20985363e-02,-2.00835654e-02,9.13407916e-03,4.07254171e-03,1.98032134e-02,6.97716624e-03,-1.21909910e-03,-1.81670866e-02,-2.04344910e-02,1.49599389e-02
8.99771723e-03,-2.60166212e-02,1.27910859e-02,-1.90993319e-02,-7.31814426e-03,-5.40772770e-03,-1.79152951e-02,2.75109254e-03,3.10361842e-03,-9.49565274e-03,-2.58271366e-02,-1.59056438e-02,-1.60547042e-03
4.84821149e-02,1.27010176e-02,6.35203486e-03,-2.24443301e-03,6.84123110e-05,4.00616664e-03,-1.94442389e-02,4.66985800e-03,-4.18092008e-03,-7.37875722e-03,-1.79950802e-02,-3.79416761e-03,-5.78839931e-03
2.94795753e-02,2.49202293e-02,1.64967570e-02,4.72964200e-03,-6.59196600e-03,2.85985372e-03,-4.84057042e-03,-1.93761959e-03,-6.82847379e-03,2.17709998e-03,-2.04378410e-02,4.13300516e-04,-1.45980128e-02
2.73190149e-03,1.77590606e-02,1.26120538e-02,1.27600288e-02,2.33163580e-03,1.30261606e-02,1.56098015e-02,5.13868852e-03,2.09910954e-03,-3.49651097e-03,-9.60113617e-03,3.85501768e-03,-1.15610483e-02
-8.88025848e-03,3.99912553e-03,-1.45087294e-03,1.34380676e-02,2.19345050e-02,1.02795263e-02,2.90270999e-02,1.70948748e-02,2.92038709e-02,2.08941775e-02,2.21359751e-02,1.78283899e-02,-9.17936792e-03
-4.64318513e-02,-2.74762278e-03,8.12397881e-05,-1.62355931e-03,2.89863383e-04,-2.17809305e-02,1.22538851e-02,-1.11188405e-02,1.12093282e-02,1.53878283e-02,4.17068270e-03,2.41098280e-03,-1.63223509e-02
-3.23016461e-02,6.02916726e-03,-1.36564135e-02,5.52264918e-03,1.75978759e-02,-4.84303010e-03,9.71878728e-03,-2.32852306e-02,-1.79958112e-02,-6.94840837e-04,1.94229315e-03,6.16320272e-04,-9.47162514e-03
-1.29385791e-02,1.51665013e-02,-4.88656885e-03,2.54132806e-02,2.04722667e-02,-1.17598137e-02,-1.27527392e-03,8.07046810e-03,5.81512310e-03,1.33318269e-02,1.84492565e-02,1.60773890e-02,1.07522156e-02
-3.64193835e-03,-7.84584044e-03,-1.37213549e-02,-3.04170925e-04,-1.59782620e-02,-2.58741358e-02,-3.16412629e-03,1.04285178e-02,1.51402177e-03,-1.03924377e-03,1.52890539e-02,-2.04691479e-03,7.82594089e-03
-9.18528457e-03,-2.94729406e-02,1.20789565e-02,3.02423568e-03,1.22210236e-02,-9.65943989e-03,8.57123178e-03,9.50343143e-04,-2.85366705e-02,-2.04498854e-02,1.14330904e-02,-6.19717890e-03,6.46458226e-03
-5.08343044e-03,3.73184069e-03,1.14571878e-02,3.04058714e-02,1.31780368e-02,1.48348912e-02,1.68766932e-04,4.50197376e-03,-2.82191481e-02,-1.21040015e-02,-1.75020771e-03,-8.36473355e-03,-4.37144194e-03
1.79559531e-03,1.85427635e-02,6.23333231e-03,9.37516092e-03,-1.93256263e-02,-6.97044535e-04,-1.56738136e-02,-1.67372312e-02,-8.65074459e-03,-1.18063780e-03,1.36392827e-03,4.94239526e-04,-9.51419309e-03
-9.04541925e-03,-1.51007988e-02,-9.89155434e-03,1.54550382e-03,-2.43351324e-02,8.53200697e-03,1.38998998e-02,-1.88999893e-03,9.54174153e-03,-1.12206488e-02,1.12671294e-03,-2.36692053e-02,-3.89262953e-02
1.31790890e-03,-2.87705097e-02,9.28388778e-03,-5.07689060e-03,-6.04863683e-03,7.55646989e-03,1.18280213e-02,-7.25790616e-04,1.11215796e-02,-4.58680843e-03,9.51906840e-03,-2.02677195e-02,-2.27153754e-02
-7.69602232e-03,-1.42052183e-02,1.05477965e-02,-2.60392620e-02,-7.13883959e-03,-1.42406070e-02,4.58393997e-03,-2.16245260e-02,-1.76576065e-02,5.27402054e-03,1.05138015e-02,1.02018341e-03,1.03698874e-03
-1.05604704e-02,-3.15291362e-02,-9.42263090e-03,-1.95283982e-02,1.91350423e-02,1.18616463e-02,1.15694764e-02,-1.40392860e-02,-1.64860064e-02,1.49799491e-02,2.32164218e-03,1.45384522e-02,4.63363075e-03
1.08866957e-02,-1.40917162e-02,5.06138815e-03,-6.56167402e-03,2.40974305e-02,-1.38745182e-03,-1.52623727e-03,1.54676541e-02,1.29754326e-02,2.21232493e-02,8.49168733e-04,2.93541926e-02,1.60879220e-02
4.98680179e-02,-1.60220599e-03,-2.70337075e-03,-8.57614500e-03,7.92727173e-04,-2.44539562e-02,-2.28436976e-02,3.64505286e-03,2.33903351e-02,1.28379645e-02,-9.41676095e-03,1.90273527e-02,1.74536286e-02
3.30615606e-02,-8.19324773e-03,-5.50770409e-03,-7.40554773e-03,5.55288953e-03,-1.51119680e-02,-1.73526359e-02,2.08520605e-02,2.14937665e-02,4.24780072e-04,-2.92412457e-02,-1.03413763e-02,2.04330326e-02
1.63252617e-02,2.17373863e-02,-9.23137730e-03,1.18768794e-02,-7.19695119e-03,7.79646469e-03,-1.77463761e-02,2.18619108e-02,4.60133006e-03,-8.70272802e-03,-2.40416879e-02,-3.76543188e-03,1.13378523e-02
2.80376241e-02,3.79563047e-02,-7.78700825e-03,3.90548484e-03,-6.76807285e-03,-4.59953630e-03,-4.37634456e-02,-2.64178235e-03,-8.72044975e-03,-1.36196157e-02,-1.78673960e-02,-2.64837277e-04,6.15853583e-03
2.96501167e-02,9.09887193e-03,-1.52019375e-02,-7.42380672e-03,1.56352172e-03,-1.08109142e-02,-3.10409839e-02,9.35621202e-03,1.16740834e-02,-6.85048773e-03,-2.08087113e-02,-2.39994129e-02,-2.99103047e-02
1.44056368e-02,9.96046373e-03,1.71806588e-02,-9.02163818e-03,-3.58163888e-03,-5.30176378e-03,-1.59408745e-02,-2.64500710e-03,-5.70809633e-03,-2.21424468e-02,3.17528684e-03,-6.02790729e-03,-1.87276298e-02
-5.64745368e-03,2.86504650e-02,-1.14201692e-02,-1.32700085e-02,-1.84053247e-02,4.89383496e-03,-9.99609133e-04,-1.16427115e-04,-8.18062768e-03,-2.02307275e-02,2.82254268e-02,-4.57312085e-03,7.04998369e-03
-2.59382892e-02,1.14140915e-02,-1.33551540e-02,5.93321713e-03,4.82061401e-03,1.56559663e-02,1.03947442e-02,2.16991328e-02,3.17417588e-02,7.06388805e-03,3.29257537e-02,-5.26537549e-03,1.30839359e-02
-4.94699168e-02,-4.51159225e-04,1.51011429e-02,1.12657578e-02,1.56315005e-02,2.11114327e-02,3.31474171e-02,1.48915314e-02,2.06980669e-02,1.40763582e-03,2.22266330e-02,4.09628895e-03,1.29651254e-02
-1.66826321e-02,-8.07068186e-03,7.25491028e-03,1.75774681e-02,6.85605079e-03,8.47393862e-03,1.99765028e-02,-2.11527186e-03,5.90751166e-03,6.25741934e-03,1.78146135e-02,5.54094748e-03,7.05968683e-03
-2.57264423e-02,-4.66596872e-03,-9.99797621e-03,2.13029690e-02,4.60760475e-03,1.80822499e-03,1.92393496e-02,1.10854108e-02,1.36705299e-03,1.06246861e-02,2.59109210e-03,-1.05176353e-02,9.28923074e-03
-2.97516942e-02,1.88814395e-03,-7.97566314e-03,1.10301172e-02,-1.85054783e-02,1.37982812e-02,2.09985521e-02,-2.32061898e-03,-4.81914834e-03,-8.71596233e-03,-5.59367665e-03,1.35243628e-03,1.08868985e-02
-1.55884568e-02,1.04074574e-02,1.41776372e-02,9.01306834e-03,2.73462858e-03,8.67093167e-03,1.26247407e-02,-1.25106565e-02,-9.80863441e-03,-7.20104218e-03,-1.57195065e-02,-1.34943532e-04,-1.21411252e-05
3.06142977e-02,-5.08990765e-03,-1.73753769e-03,-2.91587378e-03,1.38099289e-02,-5.21068930e-03,7.76095151e-03,-7.56201081e-03,-1.14403570e-04,9.51457888e-03,-3.22687931e-02,4.18247717e-03,-1.21491255e-02
3.36020911e-02,-2.29602520e-03,2.16772083e-02,-4.29760740e-03,1.69675885e-03,-1.14408461e-02,-2.53807142e-03,-1.80828695e-02,-1.48103956e-02,-3.34891618e-04,-2.43327455e-02,1.79861199e-02,-1.12562811e-02
8.96286443e-03,1.54818858e-02,1.41641468e-02,1.30077277e-03,-1.24128869e-02,-4.25976020e-03,-5.64839011e-03,-1.18112160e-02,-1.33416951e-02,-4.73489960e-03,1.01624972e-03,-2.02891736e-03,-7.19608138e-04
1.95479260e-02,1.42815061e-02,5.07288375e-03,-2.09307823e-03,-4.77391327e-03,-1.84787087e-02,-2.13632859e-02,-8.24135409e-03,1.40146450e-03,3.99161788e-04,5.61097477e-03,-5.80236740e-03,9.83665609e-03
-1.74432825e-02,-1.32395231e-02,1.56587588e-02,-6.00221570e-03,-8.70227669e-04,-8.95756182e-03,-6.06540455e-03,-1.82743894e-02,1.30663535e-02,1.24363129e-02,4.30345752e-03,9.15985869e-03,4.55115686e-03
-1.29010118e-03,-2.74255281e-02,1.55589209e-02,-1.59173929e-02,-8.60624251e-03,-1.55891779e-02,-1.39641437e-02,-5.28216767e-03,1.20755367e-02,1.85960129e-02,8.18855654e-03,1.32922092e-02,6.28376251e-03
-6.10501723e-03,-2.14245652e-02,-1.35080932e-02,-2.10482937e-02,-1.22172558e-02,-2.22102376e-02,-4.13978667e-03,4.78395093e-03,-9.60772527e-03,2.07273072e-02,1.94165293e-02,5.57239422e-03,-8.70342576e-03
-1.91206011e-02,-1.22370155e-02,-2.06944135e-02,-1.54908406e-02,-1.28136727e-02,-7.39450531e-03,-5.85999996e-03,1.30809782e-03,4.71134098e-03,9.79231160e-03,1.77633058e-02,-1.99654174e-03,-1.50748264e-02
-5.65826075e-03,7.35453672e-03,-9.70010969e-03,-2.30469658e-02,2.24363408e-02,1.77781027e-02,-6.61361913e-03,2.47074372e-02,1.38759118e-02,7.81701199e-03,-9.81017167e-04,-3.78542619e-02,-2.00350423e-02
3.56067014e-02,3.87961004e-03,-1.52561799e-02,-1.76474582e-02,2.07285692e-02,2.39885051e-02,3.06861534e-03,4.30115776e-02,1.73184189e-02,1.50373994e-02,-2.79522280e-02,-4.85519506e-02,-1.44892076e-02
3.91926243e-02,2.13427826e-02,4.12485214e-04,7.72419092e-03,-7.58738742e-03,1.24633767e-02,-1.21623002e-02,1.63678515e-02,1.80077115e-02,1.85825067e-02,-4.03645813e-02,-4.13142502e-02,-4.31371443e-03
1.10179145e-02,5.70957317e-03,-1.22268932e-02,7.36370815e-03,-1.97694852e-02,4.87856931e-03,-2.75170271e-02,-6.41709002e-03,2.00131067e-02,3.06655130e-02,-5.84324251e-03,-2.66996041e-02,7.65431549e-03
3.68182565e-02,1.90716307e-02,-4.13152516e-03,7.11451338e-04,-1.12405629e-02,-2.64182064e-03,-2.56726728e-02,-1.70914883e-02,-1.24155187e-03,1.23486259e-02,2.39121287e-03,-3.20657058e-04,5.79816275e-03
9.57651105e-03,1.20345271e-02,1.90764018e-02,2.02086994e-02,2.26203757e-03,1.52850073e-02,-9.28657329e-03,-2.47076715e-02,-8.23671325e-03,1.10779852e-02,6.97434044e-03,2.27034599e-02,-7.36451815e-03
6.13547316e-05,-2.08685158e-03,2.45855640e-02,2.34625681e-02,4.02635454e-03,1.21071613e-02,-1.02633536e-02,-2.18232083e-02,8.50363139e-05,-5.90523956e-03,1.01181720e-02,3.99372079e-02,1.67170973e-02
2.27814686e-03,-7.47135133e-03,1.34711972e-03,4.43108223e-03,-2.29433688e-03,5.26907565e-03,6.87555778e-03,-2.76728564e-02,-1.56368194e-02,-2.87794008e-02,1.51891410e-03,4.76280417e-02,2.42014749e-02
-3.38268899e-02,-1.75133375e-02,-2.11340319e-03,1.15029857e-02,1.05077846e-03,-1.43324691e-03,1.57490496e-02,-2.15095616e-02,-2.26783171e-03,-3.14103169e-02,1.45849742e-02,5.02378604e-02,6.28319845e-03
-1.89386684e-02,7.06455643e-03,-1.28148358e-02,6.86072634e-03,2.87440397e-02,2.43054155e-03,1.67441186e-02,3.92679537e-03,-6.63051082e-03,-3.30919802e-02,1.98678389e-02,2.22773797e-02,7.20454719e-03
1.46813850e-02,7.22006818e-03,1.78891813e-04,6.86439625e-03,4.27266559e-02,1.64643454e-02,2.48517125e-02,3.83621836e-02,-1.57204738e-02,-4.07431194e-02,-4.82578484e-03,1.80155030e-03,6.18058763e-03
-1.64756320e-02,6.03209224e-03,1.21119965e-02,1.04960494e-02,7.07026083e-03,-7.17138956e-03,3.17534058e-02,3.64687814e-02,-7.77912538e-03,-2.73145961e-02,-1.80709063e-02,-8.64351010e-03,5.29276021e-03
-5.13787769e-02,-3.41279632e-02,-4.96350124e-02,-2.30692077e-02,-2.17134759e-02,-3.71086209e-02,1.67890604e-03,7.43410869e-03,-7.27177322e-03,5.90621613e-04,-3.18546813e-03,-5.87143738e-03,2.02749088e-02
-1.18072284e-03,-9.21192930e-03,-2.74702366e-02,-2.18334400e-02,2.85843563e-03,-1.56923653e-02,-1.28960727e-02,-1.18785125e-02,-2.00471543e-02,8.97508774e-03,5.99862936e-03,9.98300343e-03,1.67001519e-02
8.79999916e-03,1.33418673e-02,3.60111332e-02,2.83109066e-02,2.88773887e-02,6.17792509e-03,1.34182794e-02,-1.11039941e-02,-2.47627956e-02,1.90463657e-02,5.64972015e-03,2.69078561e-03,-1.60810593e-02
-1.46154984e-02,-2.31243955e-03,2.64464191e-02,2.49580024e-02,1.34659507e-02,5.39760602e-03,1.48835309e-02,-1.52916197e-02,-1.10468750e-02,1.15095247e-02,2.13794064e-03,-9.49300209e-03,-2.56266947e-02
1.72696782e-02,5.01445941e-03,8.75493886e-03,-1.60840048e-02,-3.21543871e-03,9.09142569e-03,-1.49534428e-02,-1.80460922e-02,-3.45214093e-03,-2.31970974e-03,-1.25153044e-02,-1.21292795e-02,-4.33907481e-03
-2.16239818e-03,5.47902728e-03,1.93771174e-02,-2.25416343e-02,-1.74179959e-03,1.75962617e-03,-8.96157212e-03,-3.82877847e-03,1.65473591e-02,2.54487811e-04,-1.19993634e-02,-1.42412459e-02,-1.75573810e-02
-1.04014142e-02,1.61294658e-03,-4.06862386e-03,-2.44789039e-02,4.55467547e-03,-1.09448483e-02,-1.47813936e-03,3.81302482e-03,2.67823625e-02,3.43213425e-03,-2.85103623e-03,-1.27868376e-02,-2.84944295e-02
2.93325991e-02,8.40629247e-03,1.12086627e-02,-1.86201924e-02,-3.69123866e-03,2.75747115e-03,-1.32112000e-02,8.58241762e-03,6.27205998e-03,-4.40795472e-03,-3.28588785e-03,-3.33803074e-03,-1.86631768e-02
8.20660626e-03,3.12056809e-03,2.26071866e-02,-5.04126433e-03,-1.93657535e-02,-4.36819761e-03,1.72912931e-02,2.73941587e-02,5.20708945e-03,-5.96774607e-03,-1.59777991e-02,-1.49831129e-02,-1.27648358e-02
-3.87830929e-02,-1.95485913e-02,-2.57457718e-02,-1.38492512e-02,-2.49992563e-02,-9.62617011e-03,1.56959118e-02,1.85714339e-02,1.13946428e-02,-1.64874535e-03,3.62467454e-04,-6.08459714e-03,4.41401555e-03
-4.06082815e-03,1.48200108e-03,-1.66912305e-02,-1.87757203e-03,-1.38321665e-02,1.09457737e-02,-6.95540294e-03,-1.39652307e-03,-8.89420284e-03,3.70841863e-03,1.28302273e-02,8.71154761e-03,2.89622995e-02
2.34944636e-02,1.12155961e-02,2.53878876e-02,3.68815382e-02,1.00110810e-02,1.12397866e-02,-1.00387619e-02,-2.81571109e-03,-1.30430806e-02,8.24642372e-03,1.05285349e-02,1.79846586e-02,2.10860086e-02
-1.36345078e-02,-1.92571430e-02,-1.19158458e-03,2.93224140e-02,7.40605430e-03,2.97129656e-02,1.11452268e-02,-6.31969182e-03,-1.29337297e-02,1.07515451e-02,1.52246871e-02,1.61421169e-02,5.44343180e-04
1.83493835e-03,4.49476113e-03,-2.12426384e-02,1.54727647e-02,-1.27075620e-02,2.96624721e-02,9.30568337e-03,-1.78873347e-02,-2.57578574e-02,1.39559846e-02,2.49420090e-02,5.85691819e-04,2.43315861e-03
9.10954298e-03,4.09474702e-02,2.61505947e-03,1.13132615e-02,-1.00602736e-02,1.61082874e-02,2.56779278e-03,-1.86796353e-02,-6.88021493e-03,1.26341490e-02,2.98246299e-02,-3.54232342e-03,6.10520142e-03
-3.23975952e-02,2.27286043e-03,-3.58670896e-02,-1.49487562e-02,1.12502571e-02,-1.47669541e-02,1.59311112e-02,-7.27452116e-04,2.73278690e-02,-1.21097591e-03,-1.09298214e-02,-1.01845498e-03,8.32308873e-04
-3.10268145e-02,-1.04622733e-02,-3.91248094e-02,-1.95928700e-02,8.58222270e-03,-4.05124873e-02,1.02237922e-02,1.16975098e-02,1.35801705e-02,-2.10932734e-02,-1.72610247e-02,8.70009356e-03,6.22230093e-04
-2.59383587e-03,6.95489692e-03,-1.15835562e-02,-1.18368881e-02,-4.63158730e-03,-4.34105943e-02,2.36860671e-02,2.09413727e-02,1.06855707e-02,-2.59649513e-02,-3.57669492e-02,-4.30579831e-03,-1.40754914e-03
-6.44990725e-03,-1.89568178e-02,-1.66217244e-02,-1.38032770e-02,-3.23561304e-03,-3.77934212e-02,3.25224051e-02,6.06980773e-03,1.84425782e-02,-1.75982614e-02,-4.23053718e-02,-5.57141776e-03,-1.14218791e-03
-2.96783655e-03,-3.73600940e-02,-2.18999318e-02,-4.34003525e-03,6.40651881e-03,-2.24423348e-02,2.10792197e-02,6.28764662e-03,1.00059687e-02,-2.32304841e-02,-2.19381871e-02,-4.55307777e-03,1.80036038e-03
2.22119008e-02,-1.03775828e-02,8.91897871e-03,5.40439721e-03,-6.25463555e-04,-2.10705149e-02,-1.03813850e-02,7.31141680e-03,1.25447302e-02,-2.37577545e-02,-1.48595155e-02,7.34308572e-04,6.19156097e-03
1.87338360e-02,-2.29205182e-02,1.30517358e-02,-4.61426304e-03,-4.34528663e-03,1.00497862e-02,-1.99318542e-02,-1.97929422e-03,6.42972152e-03,-9.19087217e-03,-6.44471306e-03,-1.59852250e-03,-1.10620102e-03
1.89963731e-02,-2.03011393e-02,1.16219139e-02,1.20010578e-02,-1.27674422e-02,2.35731836e-02,-2.36371842e-03,1.81772060e-03,-1.77244813e-02,1.34898355e-02,2.27754056e-02,-9.18646417e-03,-2.09913284e-02
4.54443733e-02,1.88804631e-02,4.07456417e-02,2.28771023e-02,-2.31045365e-02,3.13533094e-02,-1.74852868e-02,-7.47362238e-03,-2.48196030e-02,2.51230079e-02,4.23483594e-02,-1.03014889e-03,-4.19789035e-03
1.62820265e-02,1.58323997e-02,2.41080880e-02,1.36515106e-02,-1.17385683e-02,3.27277723e-02,-2.66518795e-02,-8.06451880e-03,-8.66761324e-03,1.54684253e-02,1.64020389e-03,-1.60956395e-02,9.22440403e-03
-2.99718732e-02,8.02828491e-03,1.49169924e-02,1.85587330e-02,-9.04339659e-04,1.62056269e-03,-1.71086741e-02,1.36710999e-02,6.55152826e-03,1.38070708e-02,6.38842485e-03,-1.51551117e-02,1.68916891e-02
-8.38956356e-03,2.86695777e-02,3.04173293e-02,9.34258063e-03,-1.44108173e-02,-8.48974063e-03,-1.33689923e-02,1.09685730e-02,1.33863474e-02,2.07978509e-02,2.28914196e-02,-1.41590965e-03,1.71575208e-02
8.39061481e-03,1.72212798e-02,1.47799058e-02,-1.06928832e-02,-1.84864171e-03,4.16872928e-03,-1.45092778e-02,-1.54280341e-02,-3.67887590e-03,1.85748794e-02,-5.43801844e-03,4.67869573e-03,-4.62645171e-04
-1.51748022e-02,-1.28296276e-02,-2.36454002e-02,-1.56672970e-02,2.46627916e-02,6.69544929e-03,-7.01160921e-03,-1.18039138e-02,-2.02791964e-03,9.43624240e-03,2.54631269e-03,4.64395737e-03,-8.29958151e-03
-1.07882729e-02,1.70934657e-02,-1.81791767e-02,-7.36652173e-03,2.03895259e-02,-5.75899743e-03,1.87732125e-03,-1.01873769e-02,2.29477368e-03,7.63621178e-03,2.73839314e-02,-3.10003010e-03,-1.03460378e-02
4.01427993e-04,1.21192062e-02,-9.00416785e-03,-1.44237890e-03,2.27656659e-02,9.07564416e-03,-2.80096901e-04,-2.88861804e-02,-1.38675122e-02,4.30860460e-03,1.24662611e-02,-6.04054921e-03,-1.10504716e-02
-1.39525941e-02,-1.50999034e-02,-1.27840689e-02,-7.95081571e-03,1.22522102e-02,3.54138759e-04,8.53877966e-03,-1.79557021e-02,-1.42962095e-02,1.00042340e-02,1.38180847e-02,7.28548048e-03,-1.21775084e-02
6.16637303e-03,2.16348360e-03,-1.14913911e-02,-1.88532526e-02,1.77962914e-03,-4.30287187e-03,1.61762683e-02,-1.56075890e-02,-1.81892778e-02,6.03648720e-03,1.74903775e-02,2.35946674e-02,-1.26434622e-02
6.94979278e-03,1.24480764e-02,-3.10758697e-03,-2.20240418e-02,-1.90502467e-02,1.55672341e-02,3.49668349e-03,-8.37338081e-03,-2.90205513e-02,-2.29844545e-02,-1.58482277e-02,-3.50821726e-03,-2.20846568e-02
-2.28419360e-02,5.36052266e-04,8.08191353e-03,-3.22886119e-03,-3.38152735e-02,-9.89188278e-03,-1.21866627e-03,1.73980584e-02,-3.89226536e-03,-5.21282926e-03,-6.97802144e-03,-1.09202277e-02,8.58917865e-03
8.82923830e-04,-7.28400754e-04,3.45004865e-02,9.86041332e-03,-3.89586266e-02,-2.60975900e-02,1.70721527e-02,2.29332210e-02,2.37471662e-02,5.40230327e-03,6.12061151e-03,1.41518282e-02,2.44172612e-02
