% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.74534812e+00,1.09611543e+00,4.82805024e-01,2.25218732e-01,-7.73734650e-02,-4.00355337e-01,-6.75216049e-01,3.05900461e-02,6.22998303e-01,2.45697830e-01,-3.76630322e-01,-1.46213439e-01,1.86846620e-01
2.36006511e+00,6.92468349e-01,4.10410828e-01,-1.54930456e-01,2.07007426e-01,1.23194961e-01,-3.48655285e-01,-1.18050009e-03,5.32690748e-01,4.16467672e-01,1.49767441e-01,-1.63229886e-02,-5.44397632e-02
2.79652821e+00,7.69674736e-01,7.14787236e-01,2.91966845e-01,4.58463023e-01,3.08163678e-02,-4.71946277e-01,-1.98733219e-01,1.62884652e-01,-1.68900143e-01,-8.85946535e-02,7.67566690e-02,2.07973047e-01
2.92826648e+00,1.22585193e+00,8.16661793e-01,2.55929551e-01,1.95475315e-01,-5.85458220e-02,-1.42957063e-01,8.13371006e-02,5.32171759e-01,1.00602944e-02,-1.44261570e-01,1.21935328e-01,-1.81082872e-01
2.26728244e+00,9.92228738e-01,6.94179341e-01,1.60713112e-01,6.51469102e-02,-1.70721455e-01,-3.49379289e-01,-4.14032134e-02,4.08951718e-01,3.34436082e-01,1.67593919e-01,1.69648530e-01,-6.97853068e-02
2.34397536e+00,9.28961817e-01,3.14771918e-01,4.82908598e-02,1.48554660e-01,-1.29077650e-01,-4.00194767e-01,-1.58941592e-01,6.84430788e-02,3.74982946e-01,6.29307770e-02,-7.88290137e-02,1.48457819e-01
3.00210369e+00,8.60239822e-01,3.92622035e-01,3.94797313e-01,2.64795343e-01,-2.32736797e-03,-3.23833315e-01,1.93923912e-01,1.65845112e-01,6.96681396e-01,2.13274360e-02,2.26015093e-01,1.75845821e-01
2.95894254e+00,9.60516192e-01,6.68644341e-01,3.97480761e-01,9.43837681e-02,1.43218120e-01,-2.68541158e-02,1.69528532e-01,1.82551342e-01,6.01383655e-01,5.36726272e-02,2.14725184e-01,3.29254403e-02
3.04019393e+00,1.17458709e+00,9.84213974e-01,4.11833573e-01,1.72350881e-01,9.12452559e-02,-3.31854907e-01,-2.24627132e-01,1.84407847e-01,6.55485416e-01,6.07038406e-02,1.47817026e-01,-2.98107224e-01
2.92224025e+00,1.21912668e+00,8.25498879e-01,2.15365014e-01,-5.34014525e-02,-2.68839159e-02,-3.31550078e-01,8.99442966e-02,5.02600158e-01,3.89343214e-01,-2.61989643e-01,-2.04969226e-01,-3.44193906e-01
2.62605939e+00,7.40901762e-01,2.19813427e-01,-8.72010316e-02,-1.73114873e-02,-3.39337400e-02,-1.62902503e-01,-8.64329492e-02,5.39092455e-01,4.49650276e-01,-3.08130193e-02,1.75212391e-01,-8.10334220e-02
2.57488907e+00,9.83419247e-01,7.75815398e-01,3.30431103e-01,8.36456679e-02,-2.13047380e-01,-4.89063235e-01,-3.07182825e-01,2.48324786e-01,1.56162514e-01,-2.82125451e-01,3.77097370e-02,-1.35587883e-01
2.54039454e+00,1.23976901e+00,8.30972611e-01,1.34623091e-01,-1.42416006e-01,-1.52621519e-01,-4.37090988e-01,-4.75658944e-01,1.84045128e-01,3.97277458e-01,-6.60017437e-02,-1.74223914e-01,-1.45252364e-01
2.91301743e+00,1.28495395e+00,5.03047726e-01,1.57624633e-01,1.59317359e-01,-2.10731180e-01,-8.44243938e-02,2.22205547e-01,2.06603296e-01,3.74577353e-01,-3.30762329e-01,-2.33292083e-01,-1.08966859e-01
2.93336192e+00,1.44151686e+00,1.09903399e+00,3.97984369e-01,1.90195569e-01,-3.35946173e-01,-3.77835081e-01,1.35129691e-01,2.62003568e-01,4.09466221e-01,-2.25535074e-01,-3.16641758e-01,-1.84342804e-01
2.78447091e+00,1.31392777e+00,8.52596069e-01,2.36253810e-01,3.23362326e-01,2.34480592e-01,2.48940134e-02,2.20897412e-01,2.38520304e-01,5.67833003e-01,-9.19690836e-02,-2.53230902e-01,-1.95304301e-01
2.89982854e+00,1.48455725e+00,1.13285266e+00,3.49799395e-01,1.32249368e-01,-5.04386938e-02,-1.25476603e-01,-1.17402236e-01,1.92868023e-01,6.88064249e-01,1.15316263e-01,6.54798853e-02,-1.03354855e-01
2.51793252e+00,1.12728628e+00,8.65299748e-01,4.52827915e-01,7.00000531e-01,3.80576326e-01,-9.82817309e-02,-2.81714609e-01,6.72860320e-02,4.27226875e-01,1.47982078e-01,-2.59657468e-01,-1.22346946e-01
2.92708017e+00,1.20771006e+00,1.05368249e+00,4.03477628e-01,1.36921990e-01,-3.79142063e-01,-3.50516121e-01,-2.89750556e-01,3.94831186e-01,7.21344146e-01,3.89225218e-01,-2.55364345e-01,-4.40324308e-01
2.74610783e+00,1.23430014e+00,6.40675939e-01,3.01529760e-02,4.60390620e-01,3.37613946e-01,2.46859946e-01,-6.52021977e-04,2.28532127e-01,3.91253002e-01,-8.30499393e-02,-5.40711684e-01,-2.61166134e-01
2.69545689e+00,1.33634432e+00,1.04266683e+00,5.75427804e-01,4.52799455e-01,1.70779828e-02,-4.10115576e-01,-2.66345034e-01,2.37080596e-01,3.39119316e-01,2.20964692e-02,-1.75926738e-02,1.24576235e-01
2.26100125e+00,8.86124527e-01,9.51527180e-01,7.21913860e-01,1.89820852e-01,7.60912732e-02,-4.23576783e-01,-4.12626936e-01,5.50360266e-01,3.43955400e-01,-1.30713178e-01,6.56198640e-02,3.44954221e-01
2.46654144e+00,7.01439279e-01,8.03608774e-01,3.42997171e-01,1.16459567e-01,-2.32505160e-01,-4.33600625e-01,-5.17919460e-01,1.74904241e-01,3.42002488e-01,-2.02190046e-01,2.09217833e-01,3.27292252e-01
2.56559241e+00,5.39178511e-01,6.37089407e-01,2.51712324e-01,-6.17586360e-02,-3.62088837e-01,-9.22387578e-01,-7.77259862e-01,6.75138754e-01,6.39072953e-01,-1.46072367e-01,3.42043163e-01,4.50320639e-01
2.40528245e+00,9.59211471e-01,1.08435191e+00,1.18524316e-01,5.81577156e-02,-6.92271798e-02,-4.08909293e-01,-3.54791596e-01,5.16247721e-01,4.22915768e-01,-3.51890631e-01,3.47921407e-01,5.64867644e-01
2.64314064e+00,1.00671338e+00,1.19129270e+00,5.94027811e-01,2.68615892e-01,-7.15425744e-02,-6.63914539e-01,-5.56644980e-01,6.02878684e-01,7.85353877e-01,-2.37176338e-01,1.00294433e-01,3.44616469e-01
2.44614144e+00,1.25573218e+00,1.42788317e+00,5.58993104e-01,9.89258078e-03,-3.66361308e-01,-4.09709334e-01,-3.06272303e-01,4.88046411e-01,7.18441175e-01,-5.51658957e-02,-2.11402007e-01,4.77670065e-01
2.05030165e+00,1.24057517e+00,1.44323716e+00,1.12580116e+00,5.18512600e-01,2.21697274e-02,-2.42090623e-01,-8.53015490e-01,2.91882288e-01,7.87225070e-01,9.62670750e-02,-1.25415455e-01,5.60901859e-01
2.76920307e+00,1.01201890e+00,5.88874552e-01,1.19538579e+00,-1.09423828e-02,-3.73348289e-01,2.38278654e-01,-4.88136526e-01,3.79324384e-01,6.55442565e-01,-4.76585229e-01,2.40998338e-02,4.50791402e-01
2.67213540e+00,9.57603768e-01,7.47910797e-01,6.96906852e-01,2.17232077e-01,-2.22746827e-01,-2.70861479e-01,-5.90635386e-01,1.26061164e-01,6.06956452e-01,-1.02932570e-01,-3.21055645e-02,2.22883402e-01
2.91953443e+00,1.01752092e+00,9.91585800e-01,3.81161138e-01,4.37324247e-02,-3.46743933e-01,-4.45997462e-01,-1.23336738e-01,6.44599596e-01,5.20120129e-01,-2.31987664e-01,-1.07719890e-01,3.53708443e-01
2.64169911e+00,8.75846724e-01,9.06342273e-01,7.51067052e-01,1.12242955e-01,-3.64838046e-01,-5.86887331e-01,-3.76513873e-01,7.53165144e-01,5.70141755e-01,-2.61795243e-01,1.19288441e-03,2.47199473e-01
2.35994172e+00,8.57969553e-01,5.32443281e-01,6.59234957e-01,2.81099630e-01,8.01090199e-02,-5.72858839e-01,-7.18312061e-01,5.49153485e-03,5.63548860e-02,-2.04854175e-01,1.03149450e-01,6.54018196e-01
2.47537893e+00,1.14034241e+00,1.83853095e-01,3.21275582e-01,-2.20125904e-01,-2.30124991e-01,-7.97064614e-02,-5.59150336e-01,6.04400203e-01,4.41387850e-01,-3.56069194e-01,-3.64361439e-01,3.33249332e-01
2.61233092e+00,1.35677272e+00,4.82322159e-01,4.99577544e-01,-1.17843868e-01,-2.46821047e-01,-5.88190974e-03,-1.41690142e-01,7.78176074e-01,3.99932851e-01,-5.60023350e-01,-1.31894922e-02,-1.13798672e-01
2.67628213e+00,1.40208016e+00,5.33559875e-01,3.29209773e-01,9.20611001e-02,-1.73581333e-02,-1.81186349e-01,-2.81325108e-01,5.80151471e-01,2.98154212e-01,-4.84801427e-01,-8.21959119e-02,4.94245620e-02
2.21116468e+00,1.60317702e+00,7.23358391e-01,1.98758802e-01,-3.33064527e-01,-9.18404342e-02,-3.40520760e-01,-3.08842912e-01,6.34630088e-01,3.36197036e-01,-4.58984331e-01,-2.70314348e-01,6.54105279e-02
2.47682024e+00,1.38163708e+00,3.94001758e-01,-1.17018343e-01,-2.66688118e-01,9.39677430e-02,-3.26003683e-01,-3.36660778e-01,4.18380754e-01,9.33212526e-02,-6.67583801e-01,-5.64949089e-01,1.98034131e-01
1.75600087e+00,8.25883852e-01,-6.11822439e-02,-3.90891947e-01,-4.08726134e-01,1.14971130e-01,-2.32040449e-01,-3.83549998e-01,5.37941691e-01,2.25830117e-01,-3.59789882e-01,-3.74315776e-01,1.13702330e-01
2.19435195e+00,1.08182720e+00,1.33934130e-01,1.37607879e-01,-2.23250327e-01,-2.92969040e-01,-5.08312669e-01,-4.20880379e-01,5.83657218e-01,5.01418191e-01,-4.04161555e-01,-1.59503485e-01,5.22199791e-02
2.31320432e+00,1.07142201e+00,4.09773687e-01,6.39581166e-01,2.07401392e-02,-1.80870218e-01,-3.51297599e-01,-4.23371583e-01,2.19490890e-01,1.76551027e-01,-2.23213924e-01,-2.16562103e-01,2.45888531e-02
2.41713916e+00,9.86833389e-01,1.78902773e-01,2.11172560e-01,-1.40106553e-02,-2.55664996e-02,-3.89242628e-01,-3.06883303e-01,4.60656031e-01,1.69556170e-01,-4.57017794e-01,-4.70043113e-02,2.50273864e-01
1.73338025e+00,6.70503806e-01,5.29229285e-02,-1.85800144e-01,-1.94326129e-01,1.03314157e-01,-3.95458181e-01,-1.50119380e-01,7.93647481e-01,6.98985616e-01,1.32320125e-01,-1.23971460e-01,2.74546117e-01
2.55814113e+00,1.06465968e+00,2.82693599e-01,1.73425936e-01,-1.51783410e-01,-1.69818480e-01,-5.12845642e-01,1.74142259e-01,5.79636406e-01,2.87479852e-01,-1.32743382e-01,-8.07904987e-02,1.76647837e-01
2.40024795e+00,1.39976424e+00,6.14021600e-01,6.24184886e-01,5.73654623e-02,-2.31430935e-01,-4.85070216e-01,-3.49231085e-01,4.88814864e-01,1.16487276e-01,-1.25925767e-01,-1.28865659e-01,2.41218611e-01
2.44175358e+00,1.15166374e+00,3.47891349e-01,6.01266048e-01,2.15862064e-01,1.93809270e-01,9.75974285e-02,-2.82829490e-01,4.14655258e-01,3.66603628e-01,-3.38222021e-01,-3.08513514e-01,1.61937470e-01
2.91206444e+00,1.26098881e+00,2.15286978e-01,3.99333575e-01,3.09613217e-01,2.90496059e-01,-5.84120581e-02,-3.23459518e-01,7.52811122e-01,4.01449520e-01,-1.59985102e-01,-3.60226722e-02,-9.17868259e-02
2.45159811e+00,9.37094375e-01,2.66155609e-01,8.40650329e-02,3.21366439e-01,5.55231513e-01,-1.17272734e-01,5.23179679e-03,7.15573234e-01,4.21129268e-01,5.78505685e-02,-1.57737995e-01,3.03220962e-02
2.51070099e+00,1.25381361e+00,3.27317883e-01,-1.92791675e-01,1.11054535e-01,-1.13663419e-01,-6.87715551e-01,-5.32726901e-01,6.58471041e-01,2.74252714e-01,-5.87666882e-01,-8.62269372e-02,2.75566844e-01
2.46191192e+00,9.44447066e-01,7.39034340e-01,2.32206390e-01,5.66630062e-01,-2.60248106e-01,-3.03868020e-01,-3.07679363e-01,2.80822363e-01,2.53319621e-01,-1.27545930e-01,-5.99118286e-03,-3.98561986e-02
1.98658657e+00,8.15592040e-01,2.67747017e-01,1.17213625e-01,2.98246551e-01,-8.11542966e-02,-4.64517686e-01,-3.41101678e-01,6.13977243e-01,1.58783919e-01,8.01198070e-02,3.61330774e-01,6.98700720e-02
2.66787746e+00,1.20430684e+00,5.75184144e-01,2.93105029e-01,1.72507956e-01,-3.72321571e-01,-2.58728430e-01,-3.56504499e-01,3.20770097e-01,-1.16816928e-01,-4.54159692e-01,2.17996121e-01,1.60783356e-01
2.58126011e+00,1.24400667e+00,5.60778610e-01,-2.27780177e-03,-2.72633655e-02,-1.23338171e-01,-5.16350393e-01,6.75754494e-02,2.53522923e-01,-9.62803094e-02,-3.58612116e-01,-2.58499563e-02,2.07971408e-02
2.04372722e+00,1.05921238e+00,3.18762882e-01,-3.77595077e-02,4.91817227e-01,-1.35045407e-01,-4.56413648e-01,-2.23988644e-01,3.52677777e-01,-4.11173101e-01,-3.40376779e-01,2.85732952e-01,-3.70978025e-02
2.00851889e+00,8.45847727e-01,-7.44217713e-02,-1.72283800e-01,9.18896451e-02,-1.21457674e-01,3.02584498e-02,-5.58495033e-02,2.59138176e-01,2.68294854e-01,8.29004557e-02,-4.08070809e-02,-4.48434807e-02
1.83825391e+00,7.26633604e-01,5.18452092e-01,2.68838422e-01,4.06089515e-01,-7.78520924e-02,-2.29751194e-01,-5.06072106e-01,3.52457768e-01,1.44529306e-02,-9.04782666e-02,5.49542155e-01,7.02209654e-02
2.32073103e+00,7.55336613e-01,2.77079244e-01,6.54250146e-01,2.82217530e-01,-1.06608597e-01,-1.98247726e-01,-3.39262001e-01,6.00903352e-01,7.64574346e-02,-1.68877728e-01,1.36560428e-01,-1.20639093e-02
2.41276371e+00,1.13157541e+00,7.12053096e-01,2.67090909e-01,2.22544260e-01,-1.98393022e-01,-3.05275863e-01,-5.30429280e-01,4.00486984e-01,3.21807067e-01,1.36530867e-01,4.84580140e-01,2.01369719e-01
1.73415688e+00,5.26813759e-01,6.36544937e-02,-1.48126734e-01,2.51871127e-01,1.67844991e-01,-3.95085127e-01,-5.88832556e-01,5.43035266e-01,2.83379801e-01,-2.57865437e-01,1.88917649e-01,-8.82949669e-02
2.40232189e+00,9.80102551e-01,8.78042292e-01,5.74458293e-02,6.35725599e-02,-6.44494418e-01,-4.20323010e-01,-7.37193229e-01,1.06332522e-01,9.31037013e-04,-7.05633822e-02,1.87236451e-02,2.12038482e-01
2.03476024e+00,9.77677565e-01,4.81156469e-01,1.53370290e-01,4.54799187e-01,-1.39989792e-01,-6.05844107e-01,-4.44702459e-01,9.00679925e-01,8.53972525e-02,-2.31667692e-01,1.63146726e-01,-1.73033199e-01
2.00673137e+00,7.65533745e-01,2.63975239e-01,-1.62674153e-01,3.79805185e-02,-6.66113193e-02,-7.20176740e-01,-5.70828969e-01,6.56508298e-01,2.55239494e-01,5.95136328e-03,-1.96936109e-01,1.15478925e-01
1.86348345e+00,8.69561916e-01,3.36493804e-01,1.96153624e-02,4.02338205e-01,-8.81458649e-02,-9.85656930e-01,-6.32168470e-01,7.73194563e-01,1.02720803e-01,4.30583786e-02,3.68398754e-01,-6.26829166e-02
2.60978585e+00,1.40090086e+00,8.55948027e-01,6.44151622e-04,7.98937167e-02,-2.00408366e-01,-5.37969596e-01,-5.70635564e-01,2.21533806e-01,9.37093094e-02,9.53291332e-02,-3.59749843e-02,2.86016591e-01
1.99270146e+00,8.57601197e-01,9.03150291e-01,4.04461925e-01,5.08982612e-01,3.61180951e-01,-5.30567059e-01,-4.95320331e-01,-3.12749396e-02,-9.09651423e-02,4.02559368e-03,2.09984081e-01,3.87460372e-01
2.41320137e+00,1.26463901e+00,1.90731414e-01,-1.18545132e-01,7.05440779e-01,-1.68461026e-01,-8.42755740e-01,-4.34488652e-01,5.52621030e-01,-9.09286323e-02,2.09582469e-01,4.01334964e-01,9.92282188e-02
2.39089075e+00,1.18557782e+00,5.78186112e-01,2.19087559e-01,4.59105999e-01,-3.54827936e-01,-9.99697628e-01,-6.53061771e-01,3.77246699e-01,-2.79093426e-02,1.25726421e-01,3.99389538e-02,-2.90722894e-01
2.04658722e+00,7.78089543e-01,3.28278805e-01,5.96567249e-02,-1.35808979e-01,-4.90778769e-01,-1.19860567e+00,-4.71797038e-01,5.72580064e-01,-3.91290560e-02,4.57957973e-01,7.91606602e-02,-3.21573602e-01
2.41606374e+00,1.11962009e+00,6.26388057e-01,3.66648660e-01,1.45503122e-01,-2.74302866e-01,-5.99153418e-01,-6.70272637e-01,5.43662932e-01,2.61248290e-01,3.26432689e-01,-1.29408275e-01,-1.11595438e-01
2.32756745e+00,1.05969197e+00,7.35782839e-01,6.97254079e-02,3.19015101e-02,-3.25173371e-01,-8.94681869e-01,-7.32622460e-01,5.01920412e-01,4.07043314e-02,3.45116685e-01,5.56731272e-02,1.97199836e-01
2.05625989e+00,6.80009279e-01,2.57987412e-01,-3.61284250e-01,-3.01012511e-02,-7.01841371e-01,-1.08623064e+00,-7.50495434e-01,2.56225069e-01,-1.01699772e-01,-8.86228092e-02,6.78322919e-02,4.46189935e-02
2.32470126e+00,6.51755976e-01,1.88337239e-01,1.01363885e-01,2.09254735e-02,-7.43820202e-01,-1.11246324e+00,-6.93991819e-01,1.02885842e-01,1.20125122e-01,3.32036133e-01,1.07583946e-01,2.54991861e-01
2.20070589e+00,1.08526256e+00,6.86037568e-01,2.30219604e-01,2.76316735e-01,-2.03276185e-01,-8.04034897e-01,-4.56599227e-01,5.48743181e-01,-1.11231852e-01,2.39882710e-01,2.05254355e-02,3.16434978e-02
2.19917838e+00,1.06345579e+00,5.32414748e-01,8.48673679e-02,4.88786665e-02,-1.13294157e-01,-8.18870174e-01,-8.23850020e-01,2.83474108e-01,4.69743313e-03,7.03812750e-03,1.74790051e-01,3.96042791e-01
2.42315651e+00,1.17913111e+00,7.03546193e-01,5.97938998e-02,1.48639165e-02,-4.09355871e-01,-6.22693405e-01,-5.32247414e-01,4.01274619e-01,9.58947634e-02,8.18318252e-02,2.47672963e-02,3.03689143e-01
2.71258834e+00,1.06014769e+00,6.78949987e-01,-1.22691423e-02,1.99478728e-01,-1.99381647e-02,-5.76777219e-01,-4.83712091e-01,6.85947452e-01,1.34572786e-02,-4.84085639e-02,3.46937739e-01,2.95559444e-01
2.31754783e+00,1.07952152e+00,6.07667623e-01,2.59704100e-02,-8.36541664e-02,-3.75120014e-01,-6.76251845e-01,-3.36396903e-01,6.34338504e-01,1.57409253e-01,4.10839769e-01,1.54541356e-02,-2.21656780e-01
2.54536989e+00,1.38605239e+00,9.23456542e-01,-2.05464257e-01,4.27737068e-02,6.23856656e-02,-7.69476962e-01,-6.93335248e-01,2.64624702e-01,9.73856466e-02,2.39357860e-01,-1.15609390e-01,1.12278350e-01
2.23213560e+00,9.80950056e-01,3.11895460e-01,-6.58185826e-01,-1.48414524e-01,-2.40794740e-01,-8.57120752e-01,-6.51693083e-01,2.20219229e-01,-1.53016350e-01,-2.84722541e-01,-1.18838942e-03,5.05005400e-02
2.45303255e+00,1.15903463e+00,8.28916971e-01,-1.35606681e-01,-1.84756590e-01,-8.77420029e-02,-6.30227135e-01,-7.74512824e-01,5.84314276e-01,2.87915112e-01,3.10242885e-02,-2.03432824e-01,3.29489327e-01
2.41214806e+00,7.32000545e-01,1.03850840e+00,1.49584006e-01,8.66330965e-02,-2.40054622e-01,-7.75076502e-01,-5.14042849e-01,3.89806250e-01,-9.04405062e-02,-5.67699033e-02,4.67633463e-02,3.47007788e-01
2.38107226e+00,1.15689571e+00,1.20362780e+00,5.70458771e-01,-1.17414781e-01,-2.97800749e-01,-1.00167649e+00,-4.63030428e-01,4.71948214e-01,1.03253889e-01,1.34051786e-01,2.86596074e-02,3.43075303e-01
2.68191515e+00,1.08133944e+00,6.61591673e-01,2.85397070e-01,1.43809815e-02,-1.41825940e-01,-7.35714642e-01,-2.64671463e-01,5.36314887e-01,2.35099116e-01,-1.84956440e-01,1.31758753e-01,2.14607569e-01
2.23689382e+00,1.33362221e+00,9.25405866e-01,-2.20061759e-01,-1.52194566e-01,-5.19529905e-02,-6.76313202e-01,-5.46987334e-01,6.96662135e-01,4.76911393e-01,-8.27284761e-03,-3.03644518e-01,6.74161627e-02
2.35600954e+00,8.22409823e-01,2.21467180e-01,1.34978549e-01,-1.11448652e-01,1.83451413e-01,-1.02483684e+00,-5.67592520e-01,7.60098780e-01,5.77823833e-02,2.44719107e-02,-5.00276382e-01,4.48688341e-01
1.84483330e+00,1.04119717e+00,1.19692155e+00,5.48007559e-01,6.23201895e-02,-6.34909841e-01,-9.30467833e-01,-7.28230974e-01,6.04116965e-01,4.10119417e-01,3.83732917e-01,2.18835014e-01,-1.46383482e-01
2.03631973e+00,1.00365495e+00,9.29699844e-01,3.67556912e-01,-1.89980313e-01,-1.74207186e-01,-5.50136915e-01,-6.17759638e-01,5.48950479e-02,5.09561523e-01,8.23897425e-02,-1.68707980e-01,3.00847258e-01
2.18712836e+00,9.02121953e-01,9.01936091e-01,1.30512389e-01,-6.41861381e-03,-3.24068560e-02,-6.19135446e-01,-1.42688989e-01,1.88628398e-01,1.67727329e-01,1.81110865e-01,4.80686888e-02,1.42892294e-01
2.25224834e+00,7.54946782e-01,4.60319393e-01,-1.32645892e-01,-3.91749719e-02,-1.88387566e-01,-4.01592966e-01,-9.14823092e-02,3.47203417e-01,4.37586122e-01,2.74933651e-01,1.69386539e-01,4.12199666e-01
2.26717894e+00,9.99414263e-01,5.31267178e-01,-1.52067126e-01,4.09726707e-02,6.05180590e-02,-1.41639458e-01,-2.61443359e-01,-6.80896975e-02,3.08797192e-01,6.05458580e-01,1.88266062e-01,7.49165632e-02
2.17612260e+00,1.03876154e+00,5.17794346e-01,4.35549910e-02,4.47867832e-01,3.92780062e-01,-2.74334330e-01,3.58581494e-02,1.39669152e-01,-2.72613038e-03,-8.15597504e-02,-1.05406345e-01,3.60602392e-01
2.51914288e+00,1.21066765e+00,4.22525903e-01,-4.17811259e-01,-1.23210709e-01,-1.30150352e-01,-3.51731712e-01,-5.81663701e-02,-3.68718758e-03,3.67643600e-01,-5.87093460e-02,4.85319815e-02,-3.24275347e-03
2.69669051e+00,9.61965211e-01,2.27226315e-01,9.39237894e-02,3.57334768e-02,-2.53715043e-01,-5.10945229e-01,-3.35350664e-01,7.02944005e-02,1.52784323e-01,2.87438452e-01,3.45023134e-04,-1.89885819e-02
2.12582725e+00,1.05337523e+00,4.57865712e-01,-2.77314849e-01,3.06579225e-01,-1.41880729e-01,-3.63552506e-02,1.95539457e-01,4.73368694e-02,3.11733095e-02,3.08987902e-01,-7.12636646e-02,7.04407124e-02
2.40253401e+00,8.17334976e-01,4.23870937e-01,-3.63304351e-01,1.89207071e-01,-4.89341669e-02,-4.46055921e-01,-3.78607004e-02,4.15247785e-01,6.57605301e-02,6.64193140e-02,-2.54058175e-01,4.26127271e-01
2.27352791e+00,8.08852139e-01,4.48074376e-01,-6.00295167e-01,-3.58929954e-01,-3.43892916e-01,-3.47764912e-02,4.57063272e-02,1.61480576e-01,8.58101091e-02,3.70993615e-01,1.72834645e-01,3.29832833e-01
2.43254941e+00,1.15312650e+00,6.77547162e-01,4.46818207e-01,1.87483459e-01,-6.01575488e-01,-1.77551319e-01,-3.36319636e-01,2.54253625e-01,8.06583378e-02,-9.21613466e-02,-1.19660791e-02,2.75447508e-01
2.39339498e+00,1.09019294e+00,5.63512229e-01,-5.52010155e-02,1.52313147e-01,1.78964380e-01,6.87319359e-02,1.33401969e-01,5.17430977e-01,1.84142366e-01,1.56194505e-01,-6.19531810e-02,5.21928870e-04
2.77864498e+00,1.04414961e+00,5.69339023e-01,-1.09769602e-01,3.19081785e-01,5.79852619e-02,-3.97436371e-01,-2.45839961e-01,2.69125114e-01,2.66793718e-01,2.00008200e-01,-1.21277202e-01,3.04087300e-01
2.53440083e+00,1.13133100e+00,9.51555098e-01,2.19704822e-01,1.57920097e-01,3.66522774e-02,-4.18770080e-01,-1.56861207e-01,2.67140427e-01,4.52234944e-01,3.51954398e-01,4.18106978e-02,-3.00960043e-02
2.81493456e+00,1.03387968e+00,8.62937992e-01,-2.26906982e-01,1.08243479e-01,-6.90905732e-02,-2.30136209e-01,-1.24631516e-01,4.70245494e-01,4.68861654e-01,2.65827053e-01,-1.99176297e-01,-1.68519439e-01
2.79189314e+00,7.55136745e-01,1.06072596e+00,2.00254321e-02,-1.26597624e-02,-8.66677969e-03,-2.38094264e-01,-8.06483789e-02,5.37465359e-01,2.11553033e-01,-2.49366150e-01,-8.38368892e-02,-1.59377721e-01
2.40323342e+00,5.73036216e-01,6.89036244e-01,-1.16832549e-02,2.62937888e-01,1.62520010e-01,-6.31546436e-01,-3.78332396e-01,2.29909166e-01,2.25067278e-01,-1.71266050e-01,8.99458942e-02,4.12802700e-01
2.41156151e+00,9.05960267e-01,7.62778818e-01,-3.08615438e-01,-8.11953468e-03,1.54010753e-01,-4.92948653e-01,-1.27009725e-01,2.64821025e-01,4.46650513e-01,4.01064850e-01,2.77747055e-01,1.24418051e-01
2.63875588e+00,7.79903374e-01,6.97574323e-01,-1.47940700e-01,1.94429338e-02,-1.14972293e-01,-3.65170132e-02,1.69997234e-01,3.52405006e-01,3.10724977e-01,7.54948541e-02,1.47154490e-01,-3.16010792e-02
2.82480428e+00,8.18819246e-01,8.64863031e-01,1.34956529e-02,2.80749497e-01,5.20794527e-02,-2.89650643e-02,-1.95665636e-01,1.85140234e-01,1.39383913e-01,-6.88667390e-02,1.69258021e-01,-1.16361876e-01
2.82533086e+00,9.51765039e-01,8.78545717e-01,3.03232544e-02,2.87493576e-01,1.49831695e-01,-1.90135305e-01,-2.71877647e-01,2.00066676e-01,7.25947379e-02,-1.52199163e-01,5.84826170e-03,2.61215642e-01
3.03148986e+00,1.35869557e+00,8.02788192e-01,-3.02881869e-01,-1.51682797e-01,2.40265688e-01,-3.94568146e-01,-3.55914509e-01,1.25616754e-01,2.54417635e-01,1.31732127e-01,-9.51081557e-02,3.40563424e-01
2.80535332e+00,1.01451506e+00,6.71844264e-01,-8.52093500e-02,3.04259964e-02,6.04139405e-02,-3.38100966e-01,-3.65745083e-01,3.74989060e-01,1.79972050e-01,4.27885083e-01,1.25014234e-01,3.00699614e-01
2.68611904e+00,1.16006361e+00,9.29966194e-01,2.13616426e-01,-3.43238719e-02,1.44604173e-01,-2.95901768e-01,-6.58085717e-01,3.50678655e-01,4.36185887e-02,2.62776865e-01,3.88682034e-01,-5.85132331e-02
2.63205514e+00,8.81902067e-01,7.00274686e-01,-4.05455554e-02,2.07879090e-01,5.80195431e-01,3.12312326e-01,2.48463810e-02,4.64490372e-01,8.55784813e-02,-3.88387464e-02,-8.63726245e-03,-4.03532729e-01
2.96589930e+00,8.95698774e-01,6.77313345e-01,-3.16041341e-01,1.50867963e-01,2.54850780e-01,-1.82915264e-01,8.65797454e-02,2.74312476e-01,-7.08453668e-02,9.93176830e-02,2.44183307e-01,-7.16135648e-02
2.84158521e+00,1.19731094e+00,5.62932415e-01,-4.99153242e-01,1.37795629e-01,2.15118724e-01,-6.26802759e-01,-3.19937953e-01,3.05696077e-01,-1.47289028e-02,4.33804589e-01,3.12210558e-01,1.82289678e-02
2.29674976e+00,8.24368367e-01,1.87939324e-01,-5.24562834e-01,7.22347205e-04,-1.99023893e-01,-5.77168114e-01,-3.68160011e-01,1.22712249e-02,1.52248316e-02,3.44907400e-01,2.96432223e-01,2.43556205e-01
