% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.54982645e+00,1.10962890e+00,-3.24462157e-01,-1.16432223e-01,-1.13135191e-01,-5.74062014e-01,-1.68418001e-02,-4.16741771e-02,-2.16867327e-01,-2.49652167e-01,-5.07000060e-01,-9.24023899e-02,-4.81744564e-01
2.45089670e+00,1.09128397e+00,3.80295627e-01,2.26451305e-02,3.15112567e-02,-7.93131413e-01,1.00840848e-01,3.62134425e-01,-1.44390357e-01,-4.32478236e-01,-7.67540526e-01,-3.81686820e-01,-3.33794007e-01
2.25650064e+00,2.77030013e-01,-3.73201549e-01,-4.77516232e-01,6.13540671e-02,-6.77138016e-01,-4.45058372e-02,1.05922231e-01,-4.05874425e-01,-3.16759333e-01,-1.68020512e-01,9.87856927e-02,-2.79356348e-01
2.64455427e+00,9.44318574e-01,3.53944249e-01,3.81999560e-01,1.72397692e-01,-6.27137002e-01,-4.42092266e-01,5.52452739e-02,-6.24301736e-01,-6.02700235e-01,1.20333880e-02,1.15124903e-01,9.31371615e-02
2.63806783e+00,6.65240803e-01,1.22442442e-01,-2.65800479e-01,5.49063018e-04,-2.76479640e-01,-1.33085747e-01,1.75871792e-01,-1.92139974e-01,3.46101738e-02,6.95477104e-03,-2.02329702e-01,-8.87147824e-02
3.04228359e+00,1.19846419e+00,2.91074876e-01,-5.00295829e-02,-4.15659595e-02,-3.19255372e-01,-2.15878993e-01,2.01776253e-01,-3.56434478e-01,-4.28077326e-01,-3.58630207e-01,-1.80560957e-02,-2.62563046e-01
2.51028884e+00,4.76533085e-01,2.16476143e-01,-3.31783307e-01,-3.93033470e-01,-7.84208867e-01,-4.46014788e-01,-1.34137756e-02,-2.90392825e-01,-2.39821884e-01,-1.84642362e-01,-7.79934627e-03,1.30615058e-03
2.87801779e+00,5.53114753e-01,4.53044757e-01,-1.39005676e-02,-3.19964211e-01,-3.63296880e-01,-2.67985245e-01,-1.90577042e-01,-3.68808380e-01,-3.12137048e-02,-5.02775907e-01,-1.53127805e-02,-3.11779085e-01
2.93589477e+00,2.85753683e-01,3.10427326e-01,3.36685198e-01,2.08963148e-01,-8.73110779e-02,-7.80363301e-02,-9.78920640e-03,-4.91351548e-01,-2.45936443e-01,-2.56654283e-02,-8.64389062e-02,-5.36417576e-01
3.50103003e+00,1.13228966e+00,4.37172206e-01,2.57705983e-01,5.43041919e-02,-5.50126023e-01,-6.54366190e-01,2.90759746e-01,-3.80296218e-01,-1.81322953e-01,-1.11704934e-01,-3.56503721e-02,-3.51312667e-01
2.80686982e+00,7.18242641e-01,8.48917620e-02,5.05717703e-02,4.02826316e-01,5.51044207e-03,-4.39823798e-02,1.81101288e-01,-3.26406902e-02,-5.45943952e-02,-2.46572210e-01,-3.80496461e-01,-2.28075719e-01
3.38441248e+00,5.02139546e-01,1.05841445e-01,2.87584716e-03,-2.71528067e-01,-1.77280241e-01,-1.78322165e-01,5.03627723e-01,-7.22771597e-01,-5.06554162e-01,-2.83691077e-01,1.01809204e-01,8.28701975e-02
2.24364601e+00,6.27651555e-01,5.71605309e-01,-5.62643338e-01,3.38255157e-02,-1.31631678e-02,-2.97616420e-01,-9.80128771e-02,-2.27362111e-01,-3.09630053e-01,-5.45996633e-03,-2.24129191e-01,-1.63085124e-01
1.56585445e+00,7.13385732e-01,4.92899200e-01,-3.10075054e-02,5.10032332e-01,-5.96969984e-02,9.87680526e-02,-3.86315310e-01,-1.91113526e-01,-4.58017046e-01,-2.88797288e-01,-8.72770757e-02,-1.46979440e-01
1.69370862e+00,7.40851952e-01,3.98834037e-01,6.32031547e-02,-2.78086463e-02,3.77842675e-02,1.38637119e-01,-2.02206222e-02,-3.22991867e-01,-6.76223506e-01,-3.17120139e-02,2.53815147e-01,6.30993433e-02
2.04298813e+00,8.65905430e-01,4.18101125e-01,-2.84197598e-01,-5.06654191e-01,-5.86335047e-01,-4.90603174e-01,-2.41158030e-01,-3.94710544e-01,-3.51906379e-01,-1.06499170e-01,2.60078750e-01,4.40906214e-01
1.88209068e+00,9.65380754e-01,7.81288530e-01,6.27248617e-02,-5.99454906e-02,-3.00429751e-01,-4.30181735e-01,-4.56538758e-01,-5.34774781e-01,-3.58900108e-01,-4.47988394e-02,6.02293067e-02,3.88388460e-01
2.21509988e+00,8.43762526e-01,5.03604437e-01,-3.24597632e-01,2.77979914e-02,-4.74778217e-01,-6.22303496e-01,-3.15209040e-01,-3.54270066e-01,-8.83974442e-02,1.93581940e-01,3.93953405e-01,3.37658580e-01
2.23690666e+00,1.06782838e+00,7.11872569e-01,-1.85986232e-01,-3.46148802e-01,-1.43881534e-01,-5.46664148e-02,-6.69260597e-02,-3.59479506e-01,-3.16574609e-01,4.89975073e-02,1.83210002e-01,4.19167464e-01
2.43059136e+00,8.89328423e-01,6.06463674e-01,-2.98574781e-02,-4.28157826e-01,-5.58537652e-01,-6.34052745e-01,-3.45750216e-01,-2.31701679e-01,-6.04545794e-01,2.15341874e-01,7.34439971e-02,3.99752277e-01
1.88641156e+00,5.32926588e-01,5.42847342e-01,-2.14719680e-01,-3.63397340e-01,-3.91357478e-01,-8.66222298e-02,-3.45836335e-01,-7.54510179e-01,-7.70213113e-01,1.12006237e-01,5.16660683e-01,3.91187594e-01
2.55352800e+00,5.26054047e-01,6.93951198e-01,-2.29161085e-01,-3.49790892e-01,-8.02704024e-01,-3.76400064e-01,-2.51973506e-01,-2.66996012e-01,-4.31341041e-01,2.46436889e-01,4.38059348e-01,3.53716636e-01
2.15967258e+00,6.63122502e-01,8.29778316e-01,-5.41623010e-01,-5.30857361e-01,-7.68939792e-01,-2.51864730e-02,-2.55764672e-01,-4.83344955e-01,-6.46739474e-01,5.87194598e-02,5.58897491e-01,1.94187652e-01
2.35217120e+00,6.68096979e-01,6.90944606e-01,-3.32766980e-01,-3.93381316e-01,-6.67003540e-01,-1.77799019e-01,-1.37339148e-01,-3.90519564e-01,-3.48952002e-01,1.13835982e-01,7.97144182e-01,4.32502859e-01
1.80126511e+00,3.78379295e-01,2.92072936e-01,-3.87823661e-01,-5.87732990e-01,-5.82779625e-01,-2.22825330e-01,-2.02302449e-01,-2.87267552e-01,-8.43897922e-01,3.66528405e-02,3.22414048e-01,4.75379652e-01
2.49301178e+00,1.19822492e+00,4.94812055e-01,-3.45726431e-01,-8.53270017e-01,-6.79454206e-01,2.61327305e-02,-1.01509698e-01,-2.25213471e-01,-7.30942835e-01,2.83403354e-02,5.44511449e-01,3.84230121e-01
2.04084975e+00,5.59717522e-01,3.47841046e-01,-2.93758824e-01,-8.06485884e-01,-6.33147497e-01,-1.03403290e-01,-3.14396452e-01,-4.85253201e-01,-9.49848969e-01,-3.98900346e-02,6.16580740e-01,4.82668310e-01
2.37656155e+00,9.34788768e-01,5.73554371e-01,-2.88618431e-01,-6.38311985e-01,-8.77197704e-01,-2.94704934e-01,2.95698111e-03,-2.97012904e-02,-5.34843524e-01,-8.01721456e-02,5.61418681e-01,4.32776371e-01
2.19208193e+00,8.98238566e-01,6.26914374e-01,-3.44960983e-02,-5.39692578e-01,-7.37670532e-01,-3.61617354e-01,6.15741648e-02,-3.89844409e-01,-8.21752670e-01,-3.75111136e-01,3.76958198e-01,4.80713632e-01
2.48116359e+00,8.14772353e-01,4.89455026e-01,-3.41046977e-01,-3.82032197e-01,-5.41896166e-01,-3.25924010e-01,3.25569730e-01,-2.80129615e-01,-4.88304973e-01,1.29913037e-01,3.72763064e-01,4.74150725e-01
2.18088204e+00,9.11674340e-01,4.17271726e-01,-1.99832770e-01,-1.22696784e-01,-7.52428887e-01,-3.71672964e-01,7.23274666e-02,-5.46423909e-01,-9.20407692e-01,-1.72077119e-01,3.37434530e-01,5.41171999e-01
2.36466792e+00,1.05926653e+00,7.70588570e-01,-3.12879951e-01,-5.36800524e-01,-6.30105556e-01,-3.25092800e-01,1.06864726e-01,-3.64432900e-01,-5.02902288e-01,1.92623946e-01,3.91448985e-01,2.36627570e-01
2.53366028e+00,1.00685834e+00,3.47919833e-01,-2.80132177e-01,-2.16018867e-01,-6.15568685e-01,-3.18419715e-01,6.51192529e-02,-2.77423958e-01,-5.60128746e-01,-9.42735005e-02,5.58582215e-01,3.31203722e-01
2.49852845e+00,1.12298646e+00,6.33412260e-01,-3.82361955e-01,-7.67955392e-01,-9.04980978e-01,-1.86626056e-01,1.49880896e-01,-2.70025790e-01,-6.67725103e-01,4.80525780e-02,4.17797014e-01,1.70890717e-01
2.14851736e+00,7.04628090e-01,2.28023891e-01,-1.47380316e-01,-4.09944363e-01,-7.07205097e-01,-2.99446169e-01,2.86361490e-01,-1.45733177e-01,-6.10878360e-01,2.41204247e-01,4.57932785e-01,2.36102353e-01
2.57571811e+00,1.04953227e+00,3.02488827e-01,-4.08525466e-01,-5.50685392e-01,-9.44086464e-01,-1.70801086e-02,1.56521563e-01,-4.59651302e-01,-6.66306504e-01,-8.59079568e-02,6.35227669e-01,4.01220171e-01
2.34119482e+00,9.21043396e-01,3.04467964e-01,-3.73177852e-01,-2.34858859e-01,-8.06473113e-01,-4.21188128e-01,3.15210902e-01,-2.61330443e-01,-6.16495777e-01,-2.89297942e-02,4.40582631e-01,2.62987767e-01
2.32397061e+00,1.09845017e+00,4.42159674e-01,-2.51064623e-01,-6.32985893e-01,-1.03784203e+00,3.18254526e-02,3.09987739e-01,-4.09653824e-01,-5.83302534e-01,-5.13888820e-02,5.46567656e-01,5.56868028e-01
2.29995413e+00,1.08401489e+00,5.25572027e-01,-6.65601939e-02,-5.73865040e-02,-7.98031572e-01,-1.62765370e-01,3.68765623e-01,-3.55750056e-01,-5.21675770e-01,2.20529899e-01,5.62442907e-01,4.20912514e-01
2.63786270e+00,1.05226750e+00,6.04403028e-01,-1.47038017e-03,-4.89202406e-01,-9.84329938e-01,-1.69445972e-01,2.03008743e-03,-4.05357213e-01,-5.75655741e-01,-1.24053233e-01,3.08750923e-01,5.81550060e-01
2.69929287e+00,1.17169729e+00,3.86578561e-01,-1.28796644e-01,-1.92587937e-01,-8.54581805e-01,8.62235539e-02,3.11780059e-01,-2.62282779e-01,-5.80516707e-01,-2.35993949e-02,2.40370705e-01,3.33937488e-01
2.66245561e+00,5.72518646e-01,1.66117181e-01,-3.10542266e-01,-3.57440525e-01,-1.12359044e+00,1.44058438e-01,1.36340793e-01,-5.82992951e-01,-6.27679545e-01,4.67300460e-02,2.79035249e-01,3.24775278e-01
2.90692225e+00,1.00150356e+00,4.98197684e-01,-1.64793674e-01,-5.00596705e-02,-9.74258793e-01,-2.05903248e-01,5.27313185e-02,-4.65066379e-01,-3.85778498e-01,-3.94106735e-02,4.17649680e-01,2.23270584e-01
2.24682081e+00,6.35712052e-01,-5.53420597e-03,-6.10067329e-01,-1.95987103e-01,-9.64818091e-01,-2.25436361e-01,2.56062947e-01,-3.78802038e-02,-4.03417575e-01,1.27537864e-01,6.25332452e-01,2.83678733e-01
2.77751089e+00,9.95378923e-01,4.13569329e-01,-4.55725070e-01,-3.29630000e-01,-6.09077045e-01,-7.64073203e-02,2.17506332e-01,-1.39463372e-01,-3.66191401e-01,-1.09916871e-02,4.96959151e-01,2.16623192e-01
2.08091649e+00,4.66419316e-01,4.32599823e-03,-4.49924697e-01,-3.85711598e-01,-9.73367070e-01,-2.16814799e-01,1.69743834e-01,5.37720495e-02,-1.19124530e-01,4.78173336e-02,5.38117989e-01,4.21123759e-01
2.60346450e+00,1.09505424e+00,6.85490400e-01,-3.46588172e-02,-1.29209995e-01,-7.72137206e-01,-5.03756494e-01,-1.96497671e-01,-2.98673846e-01,-2.97188458e-01,7.99552371e-02,2.72284542e-01,3.31781829e-01
2.19242884e+00,6.54723726e-01,1.76231758e-02,-2.60346455e-01,-3.20970471e-01,-8.72626769e-01,-1.74078052e-01,6.36759883e-02,-3.79494410e-01,-3.05148289e-01,1.16406878e-02,4.28581977e-01,1.58205602e-01
2.82269800e+00,1.20554695e+00,5.56560661e-01,-4.53187895e-02,-2.75535817e-01,-1.10958368e+00,-4.75799882e-01,9.40888195e-02,1.05020249e-01,-2.42065810e-01,-1.07156629e-01,9.86024339e-02,3.89789705e-02
2.48141585e+00,7.55407396e-01,2.72441936e-01,-8.29620845e-03,-4.83830142e-01,-1.10981494e+00,-1.52819160e-01,-2.05446759e-02,-1.35668763e-01,-5.21893287e-01,-1.71635319e-01,2.41374047e-01,6.39653810e-02
2.68752600e+00,6.42707690e-01,3.85137558e-01,-5.53241618e-02,-4.74894727e-01,-7.51523597e-01,-1.32986778e-01,3.90190286e-02,5.80877596e-02,-2.29139881e-01,-3.23455582e-02,5.14084715e-01,2.75565535e-01
2.56620961e+00,8.72659790e-01,5.34595656e-01,1.19558349e-01,-4.03446947e-01,-6.68670114e-01,-2.01409319e-01,2.17158734e-01,9.40379563e-02,-6.64690135e-01,-2.52819663e-01,8.17110544e-02,9.34985378e-02
2.51553171e+00,8.03709501e-01,2.99743815e-01,-1.17635529e-01,-6.54971926e-01,-8.74379053e-01,-1.38165087e-01,3.25152935e-01,1.63819085e-01,-4.74480350e-01,-6.79762555e-03,2.50503128e-01,3.75088308e-01
2.80715137e+00,1.10316542e+00,4.19979801e-01,-3.62118149e-02,-1.80254422e-01,-4.74465344e-01,1.69207328e-02,2.92110950e-01,-1.12202473e-01,-9.33460290e-01,-2.09179839e-01,1.71830599e-01,9.60358510e-02
2.30915846e+00,6.35756241e-01,1.87931724e-01,-1.85678656e-01,-5.61474963e-01,-1.14466924e+00,1.17676750e-01,2.30605354e-01,1.23493102e-01,-4.15211996e-01,1.76918764e-01,1.40475015e-01,3.53607820e-01
2.48254494e+00,8.33110664e-01,3.30371574e-01,8.80801992e-02,1.62709563e-01,-6.48410743e-01,-1.12006367e-01,3.06464510e-01,-2.46109718e-01,-6.70699889e-01,-1.74098844e-01,-1.59621859e-01,1.12628590e-01
2.01864151e+00,8.98086920e-01,6.47287641e-02,3.75160610e-01,-3.03299797e-01,-1.11088296e+00,-1.62012792e-01,-1.21545950e-01,-3.44087097e-01,-1.40040429e-01,-2.72794917e-01,1.80061108e-01,2.64814082e-01
1.97717195e+00,8.63118270e-01,2.97750899e-01,5.97461887e-01,2.93171019e-01,-1.26432276e-01,-4.06721864e-01,-1.05209545e-01,-2.97320732e-01,-9.20620862e-02,-4.61520209e-01,-2.23847620e-01,2.08760493e-01
2.30580121e+00,5.26307873e-01,-5.62344475e-02,6.70567005e-01,-2.15585798e-02,-4.10298736e-01,-2.82287020e-01,-3.39130760e-01,-2.20179780e-01,1.00605286e-01,-3.14285483e-01,2.60378306e-01,2.46377455e-01
1.96280854e+00,5.25387941e-01,4.12574373e-02,2.77733190e-01,-7.26573172e-02,-5.29020334e-01,-2.59626581e-01,1.42722145e-02,-1.36800221e-01,-7.55442034e-02,-1.68623673e-01,-1.76572035e-02,3.98907687e-01
2.29755610e+00,6.80492291e-01,-1.59844648e-01,4.57166089e-01,-1.18737366e-01,-3.61165316e-01,-3.08735928e-01,-4.91234349e-02,5.32257293e-02,-5.54744658e-02,-2.44179551e-02,2.29766686e-01,1.40196827e-01
1.86718969e+00,5.21090499e-01,-2.12805145e-01,-8.94094979e-03,-3.49682922e-01,-6.31483472e-01,-1.75190581e-01,-2.90846248e-01,4.50584702e-02,-2.05904834e-01,-8.66497534e-02,2.65125402e-01,2.33198680e-01
2.57443427e+00,7.06563070e-01,3.99483682e-02,2.59849832e-01,7.81152412e-02,-3.87219772e-01,-3.70374184e-02,1.67487258e-01,1.55775876e-01,-2.19577222e-01,2.10579962e-01,3.44084746e-02,1.94232537e-01
1.56204228e+00,1.78217576e-01,-4.70534883e-01,-6.06211507e-02,-5.10412826e-01,-6.74876155e-01,-3.88460453e-01,-3.06238903e-01,5.31076076e-02,-5.43595025e-02,1.42502846e-01,8.59371489e-02,2.77260520e-01
2.25409720e+00,5.61035310e-01,-3.26556409e-02,2.87944310e-01,3.11795350e-01,-2.09204065e-01,3.99971041e-02,3.12169057e-01,1.75777676e-02,-2.25741672e-01,2.01661825e-01,-1.88489099e-01,3.25603512e-01
1.61132389e+00,2.72575363e-01,-2.64175551e-01,-8.36102391e-02,-2.16985755e-01,-3.93854385e-01,-2.15026653e-01,2.09232964e-01,1.79121753e-01,5.00322666e-01,6.20284324e-01,1.70716442e-01,4.11256781e-01
1.93986579e+00,6.15691289e-01,-1.90708266e-01,1.64315597e-01,2.68237190e-01,-2.58691590e-01,1.88645569e-01,6.47958295e-01,3.04935706e-02,7.07573305e-02,3.04537462e-01,-3.44863716e-01,1.32350602e-01
1.18918375e+00,-1.92720421e-02,-5.43428841e-01,-4.22375319e-01,-3.65953408e-01,-2.37620640e-01,-1.17422247e-01,-1.57049985e-01,6.65567540e-02,8.69524246e-02,3.35691268e-01,-5.81789940e-03,2.07197180e-01
2.10603272e+00,6.11025785e-01,-3.01544261e-01,-1.47411322e-01,-3.11331062e-02,8.31666996e-02,3.39448019e-01,1.23432656e-01,1.05364961e-01,5.04319413e-01,8.93414200e-02,-2.51896269e-01,3.34957379e-01
2.26958310e+00,6.88697619e-01,8.68537214e-02,1.30573881e-01,-4.99796742e-03,-1.18563174e-01,9.52612309e-02,-1.21178487e-01,5.76523492e-02,5.43464404e-02,1.55364035e-02,-5.99219437e-02,-1.19403182e-01
2.10899087e+00,1.06276682e+00,1.68104352e-01,-8.42186408e-02,-2.52411191e-01,7.75891470e-02,3.64233343e-01,3.24801856e-02,-7.42067282e-02,1.10933462e-01,-1.72404177e-01,-1.21650727e-01,-1.09287102e-01
2.05610535e+00,9.08950756e-01,-4.34288978e-03,1.04700479e-01,-2.16573790e-02,3.03422276e-01,6.50373344e-01,1.37799920e-01,2.90776434e-01,7.54072711e-02,5.05269697e-02,-4.52624026e-02,-1.82861797e-01
2.12010246e+00,8.84034378e-01,4.58508717e-01,4.89863187e-02,-2.32912590e-01,-1.29557844e-01,7.74295679e-02,8.07108498e-02,-1.70585799e-01,1.48279500e-01,-1.65377906e-01,-2.53500777e-01,2.35878421e-01
1.92840609e+00,9.04753873e-01,6.22485347e-02,1.37658441e-01,8.93201154e-02,1.50771877e-01,4.62187317e-01,3.01729582e-01,2.19954246e-01,1.80503422e-01,-1.70002502e-01,-8.86237764e-02,7.31674771e-02
1.79464352e+00,9.25975656e-01,3.71790134e-01,-1.34287657e-02,-4.01249467e-02,-2.44378008e-01,1.49538949e-02,-3.37400141e-02,1.77506544e-01,5.67179944e-01,2.18869004e-02,-4.57944082e-01,4.24659094e-02
1.76744827e+00,6.36086853e-01,-3.50024777e-02,-3.37634611e-01,-1.40102789e-01,7.33007763e-02,4.65490381e-01,2.69825408e-01,3.35760219e-01,3.04960320e-01,-1.22694441e-01,-5.56126470e-02,2.54097455e-01
2.07741220e+00,9.62817041e-01,2.80500977e-01,-3.00301770e-01,-2.30322489e-01,-3.47974312e-01,3.55291330e-02,-2.56032779e-01,3.36494007e-02,3.07116908e-01,-9.67792019e-02,-4.79644476e-01,-1.24054082e-01
2.03917789e+00,8.00928334e-01,5.74339584e-02,-3.35540126e-01,-3.67370044e-01,-1.69322548e-01,3.88234553e-01,2.94805823e-01,1.32764238e-01,-2.18463970e-02,-1.91275074e-01,4.28812368e-02,2.48438571e-01
2.27155193e+00,8.42254864e-01,5.34010046e-02,3.16284797e-02,-3.67532227e-02,-6.07648880e-02,-8.75570156e-02,-4.95769327e-02,2.25387949e-01,-4.45595986e-02,-2.20031228e-01,-2.30636456e-01,6.22933397e-02
2.30340054e+00,6.36768132e-01,-5.29193107e-02,-3.42001302e-01,-4.37173474e-01,-1.99000620e-01,1.00035944e-01,2.76015704e-01,4.02128180e-02,3.60091429e-02,1.00028116e-01,-6.62417044e-02,6.77554362e-02
2.30852135e+00,3.29920219e-01,-4.92622202e-02,-1.27516917e-01,-2.99178806e-01,7.31642192e-02,3.97137943e-01,5.76584073e-01,2.71646011e-01,-1.05030174e-01,-6.02184707e-02,-9.91725831e-02,-8.60928680e-02
2.65064418e+00,1.20334767e+00,2.49023474e-01,-5.65223946e-01,-5.77518943e-01,-2.93254178e-01,1.07726124e-01,-9.91475560e-02,-5.27508328e-01,-3.64099306e-01,2.68282562e-02,4.08303347e-02,2.03604567e-01
2.68852835e+00,9.34176256e-01,4.81464534e-01,-1.81413747e-01,-4.93652548e-01,-2.16778218e-01,-4.81674142e-01,-2.91412787e-01,-1.01737360e-01,4.12163286e-02,-9.73720472e-02,4.95697136e-02,3.26949414e-01
2.24150067e+00,9.72792686e-01,6.17430507e-01,-4.18094093e-02,2.49856692e-02,-3.84449099e-01,-1.50647166e-01,-3.07157088e-01,-1.75117064e-01,6.78725697e-03,-2.49096757e-01,-2.17837714e-01,9.11505250e-02
2.55038293e+00,6.72800707e-01,5.24165473e-01,-6.81133417e-02,1.52918065e-01,7.43347707e-02,4.41163091e-01,-3.45088935e-01,-3.65559652e-02,4.97109581e-02,-1.73864365e-01,-2.49288286e-01,2.02394484e-01
2.05507716e+00,7.67695577e-01,6.32927653e-01,2.52037398e-01,2.77593366e-01,1.24536841e-01,1.73523009e-01,-1.68475223e-01,-1.89869799e-01,1.19507039e-01,1.37390497e-01,1.44031284e-02,2.21243252e-01
2.33131842e+00,4.74470189e-01,2.75724015e-01,2.06138700e-01,-2.10065432e-01,1.09224996e-01,5.46937560e-01,1.70914957e-02,-3.34784818e-01,8.44985751e-02,9.96536947e-02,1.96093931e-01,5.38665454e-01
1.99668529e+00,5.05897266e-01,5.64301655e-01,4.08817338e-02,-2.62851082e-02,1.35340198e-01,2.01442903e-01,1.41529464e-01,3.31771445e-01,3.89564972e-01,1.97496028e-01,8.06302171e-02,4.07575590e-01
2.34778255e+00,5.70642827e-01,2.80010238e-01,7.80668558e-02,-7.58586078e-02,-1.07086255e-01,3.93217651e-01,4.70857756e-01,1.82476460e-01,2.80328883e-01,-3.06412178e-01,-3.50584481e-01,4.10250123e-01
1.97903726e+00,4.41041154e-01,3.03966113e-01,-2.90144859e-01,-1.76424343e-01,1.39515961e-01,3.63763943e-01,6.26686062e-02,2.02630328e-01,1.77468491e-01,-3.81207801e-01,-2.21812248e-01,1.58716176e-01
2.41201837e+00,8.96476425e-01,4.44536717e-01,-1.57912422e-01,-3.03344262e-01,2.98363468e-01,2.97439810e-01,-6.68591849e-02,-2.03365681e-01,-1.27133026e-01,-4.96543636e-01,-2.90881703e-01,3.76882270e-01
1.84230910e+00,9.71879050e-01,7.72157801e-02,-2.50258757e-01,-5.01300416e-02,-1.60085187e-01,3.80457427e-01,4.20669507e-01,1.98249436e-01,6.30609767e-01,3.82874340e-03,-1.44609612e-02,-3.75806897e-02
1.93131628e+00,8.24847731e-01,-6.79807348e-02,3.94874848e-02,-2.43375403e-01,-5.32201755e-01,-5.13192086e-02,-6.72799075e-02,-2.61782611e-02,3.16746780e-01,-4.59814103e-01,-3.77679439e-01,1.42619541e-01
1.95894973e+00,7.50665670e-01,-5.31555825e-02,-1.51982252e-01,-1.93574675e-01,-2.78742655e-02,4.95195649e-02,-1.58185841e-01,1.55996889e-01,2.83015013e-01,9.11231291e-02,1.58118312e-01,1.82301144e-01
1.79824258e+00,9.57706507e-01,2.38955988e-01,4.12528207e-01,4.73195234e-01,-7.30840726e-03,1.61712814e-01,-1.33633515e-01,2.77037999e-01,1.91638848e-01,-3.34174951e-01,-1.06530510e-01,-1.12910307e-01
2.14040993e+00,1.14331294e+00,1.34968106e-01,-5.53794304e-02,-9.07484267e-02,-6.78263273e-02,3.42159380e-01,-2.23465625e-01,-6.31065706e-02,2.59725204e-01,-2.67505544e-01,2.13010097e-01,8.24223413e-02
1.98177735e+00,9.42693109e-01,4.71679323e-01,1.05487409e-01,4.23919519e-01,-9.69334109e-02,-1.05376592e-01,4.55885075e-02,-2.88288446e-01,-2.53399371e-01,-2.41914480e-01,1.08001160e-01,-2.54150367e-01
2.29896758e+00,9.21288227e-01,7.05466369e-01,5.00262417e-02,-1.37337494e-01,-4.36496044e-01,9.49360961e-02,-3.71619088e-01,-1.48365617e-01,-1.28925798e-01,-3.05515762e-01,-4.29274022e-01,-2.04486258e-01
2.32310042e+00,6.52540604e-01,1.75190078e-01,-4.13180544e-01,-9.48186370e-02,-3.55409823e-01,-2.33014351e-01,-3.77178859e-01,-3.46449200e-02,1.03218335e-01,8.64759196e-02,-2.43681948e-01,1.30880456e-02
1.88251845e+00,1.11561930e+00,7.79797339e-01,-4.28678103e-02,1.37144445e-01,-3.32094753e-01,1.42856662e-01,-4.17151485e-02,2.12193222e-01,7.50039386e-01,4.70851146e-02,2.82931664e-01,-2.15863199e-01
1.86899599e+00,3.84850615e-01,-9.93235461e-02,-1.69057822e-01,1.69072324e-01,-8.12952802e-02,-1.04288193e-01,-1.98428104e-01,-1.25893777e-01,1.56864198e-02,-6.37800659e-01,6.97899655e-02,-1.62719024e-01
2.24221627e+00,1.59380764e+00,7.23893107e-01,1.82561958e-01,2.69450890e-01,2.60210894e-01,-1.88188627e-01,-3.54652436e-01,-7.72452282e-02,-4.19965460e-02,-5.58924789e-01,-5.85468785e-03,-1.12344749e-01
2.64680483e+00,1.32598197e+00,6.82203585e-01,5.93570173e-02,9.59791879e-02,2.19686402e-01,-1.94829690e-01,-1.23123030e-01,2.07928895e-01,2.83406818e-01,-5.55776103e-01,-1.28506257e-01,9.37771686e-02
2.43131639e+00,8.67763951e-01,3.93360274e-02,4.34195145e-02,5.98565885e-02,2.65751847e-01,-1.31596295e-01,-7.71094270e-02,-2.41749145e-01,-1.03541116e-01,-5.70689239e-01,-6.18452011e-02,1.44745880e-01
2.62175002e+00,7.63853245e-01,8.93496141e-02,-1.75030045e-01,1.38675415e-04,2.93905648e-02,1.40237881e-01,-6.62760753e-02,1.71036484e-01,6.88480318e-01,-1.63953148e-01,3.21510667e-01,2.20229271e-01
2.18456134e+00,7.14863652e-01,3.81103523e-01,-8.92386292e-02,-6.27337650e-01,-2.79351502e-01,2.66545198e-01,-5.89377905e-02,-3.20945744e-01,3.86243623e-01,-5.25301237e-02,4.06316208e-01,2.23676494e-01
2.78693054e+00,9.78473686e-01,4.12089576e-01,1.17598922e-02,1.10560884e-01,1.62331611e-01,-2.43053444e-01,-1.63405669e-01,-2.49151199e-01,1.13149124e-01,1.35431908e-02,2.94186766e-01,-1.76939582e-01
2.86047469e+00,1.23050291e+00,6.30499264e-01,5.99019502e-01,-9.26625618e-02,3.07740316e-01,1.79694925e-01,-3.28845688e-01,-4.00562653e-01,3.49722813e-02,-3.19475869e-01,-6.70102592e-02,5.84057778e-02
2.60597010e+00,1.14980546e+00,5.50319045e-02,-1.07878875e-02,3.97832103e-02,-2.46783233e-01,-9.51949587e-03,-2.30736607e-01,2.55738995e-01,4.90400853e-01,4.01901050e-02,2.59437256e-01,-8.27759506e-02
2.53497491e+00,1.20509989e+00,4.23095412e-01,1.99726398e-01,-2.73201131e-01,3.10087514e-01,4.38013863e-01,-5.36159857e-01,-5.89717409e-02,2.00211098e-01,-2.78736058e-01,3.12259672e-01,1.61601654e-01
2.97111247e+00,1.50506751e+00,3.40773066e-01,3.81569562e-01,1.05310858e-01,-5.60240759e-01,4.99567251e-02,-2.34987019e-01,-5.85674661e-02,1.01301667e-01,-4.95958974e-01,-1.68429065e-01,9.43863812e-02
2.52541827e+00,1.34253696e+00,8.43311015e-01,4.09031853e-01,-1.92700957e-01,-7.17608524e-01,-3.25797777e-02,3.26682978e-01,3.60159201e-01,-1.03818066e-01,-4.66406552e-01,-4.67967026e-02,2.83982083e-01
2.49395562e+00,8.86234184e-01,1.23570685e-01,-1.30338722e-01,3.72283585e-01,-2.37451868e-01,-3.54698168e-01,-1.13471321e-01,-2.08889134e-01,1.57643027e-02,2.29230903e-01,3.78843190e-01,2.11835671e-01
