% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
4.30573650e-02,1.97065505e-02,-2.17345293e-02,1.07954738e-03,2.34655169e-02,6.91281864e-02,1.12643729e-02,7.85946672e-02,4.13720667e-02,1.41328726e-02,-7.23325621e-02,2.93648370e-02,-1.84264654e-02
4.26261343e-02,2.22779160e-02,-1.20776196e-02,-6.79407500e-03,1.14037081e-02,3.89042587e-02,-1.65337746e-02,6.03355816e-02,2.27917362e-02,2.61261257e-02,-5.30715718e-02,1.65582362e-02,-1.33047910e-02
6.71345986e-03,2.00630972e-02,-5.15255239e-03,-8.65546525e-03,3.80848893e-03,4.11345648e-02,-2.34625772e-02,4.03922474e-02,-5.84803318e-03,2.18291140e-02,-4.59488698e-02,-9.77011827e-03,-1.78022087e-02
1.82055929e-02,6.04061748e-03,-1.26404422e-03,-2.46131419e-02,-8.93342124e-05,1.44726741e-02,-8.71714083e-03,1.13242381e-02,-7.95479222e-03,4.89862307e-02,-1.87421136e-02,-1.02544158e-02,-1.46659819e-02
-1.93723412e-02,-1.08736411e-03,1.21707928e-03,-2.73254844e-02,-1.52203731e-02,2.11712291e-02,-1.08893530e-02,-5.21776306e-03,-2.01712579e-02,2.56034458e-02,-6.55065144e-02,-2.05713758e-02,-1.86508785e-03
-5.36818628e-02,-2.23058146e-02,-1.41477709e-02,-4.05190189e-02,-3.68486150e-02,-3.89003683e-03,-2.50278901e-02,-2.53715181e-02,-1.47780229e-02,2.43900418e-02,-3.80511815e-02,-1.64902743e-02,6.83626119e-04
-3.80851504e-02,-3.50194583e-02,4.91809478e-04,-1.80469322e-02,4.35191608e-03,6.71255108e-03,4.67558049e-03,-4.60019610e-02,-3.12732146e-02,5.62761748e-02,-3.31650333e-02,-1.12066689e-02,7.39534717e-03
-3.04233373e-02,-2.44073827e-02,-5.71792145e-03,-1.69037306e-02,6.10831437e-03,-9.26828051e-03,-1.63194245e-03,-5.99404482e-02,-1.02065989e-02,5.14678801e-02,-2.37596171e-02,-8.31270969e-03,7.73906319e-03
-1.14223075e-02,-1.13407181e-02,-2.25448102e-02,-4.37170265e-03,3.59033183e-03,-3.78204137e-02,6.51119813e-03,-3.98100080e-02,3.53218353e-02,4.29516357e-02,-2.01162186e-02,-6.66343160e-03,3.19129917e-02
-1.26116720e-02,-3.87160423e-03,-3.82735286e-02,2.58973972e-02,2.67719085e-02,-3.79816478e-02,4.54885534e-02,-5.06498584e-02,1.46807357e-02,1.12510319e-02,-2.00591119e-02,-1.22598218e-02,6.38366406e-02
1.99765929e-02,1.12909175e-02,-3.37914534e-02,1.38015799e-02,2.62080346e-02,-4.75697305e-02,3.55677655e-02,-4.38365789e-02,2.53551815e-02,-5.36060701e-03,-1.07737841e-02,1.13927601e-02,7.70212916e-02
2.12802523e-02,1.26446327e-02,-2.10555774e-02,2.78074336e-02,1.84276201e-02,-3.33960711e-02,3.90649752e-02,-5.53309923e-02,2.15096356e-02,-2.85825972e-02,-9.92872311e-03,-2.80399236e-03,7.15506250e-02
6.13327884e-03,2.66501004e-02,-2.27815419e-03,3.74694540e-02,-1.24338869e-02,-2.91121458e-02,4.01810414e-02,-5.04035846e-02,2.08191590e-02,-1.04423287e-02,8.08429424e-03,-3.38748474e-04,3.60592916e-02
2.10227464e-02,3.05448866e-02,2.04979730e-03,2.02323147e-02,-4.64749630e-02,-4.90582328e-03,6.04475904e-02,-1.33348597e-02,1.85359511e-02,-2.74578472e-02,-1.87638935e-02,1.06892730e-02,3.30078260e-02
-3.00946995e-02,1.64411396e-02,5.35642580e-03,1.43831050e-02,-6.96184939e-02,1.18909366e-03,4.07279539e-02,-9.36523074e-03,-1.11618809e-02,-3.22558020e-02,2.27659478e-03,1.08141187e-02,3.57443945e-03
-1.55231970e-02,6.28632224e-03,1.19733082e-02,3.36792649e-02,-4.48411589e-02,2.53409762e-02,6.66699130e-02,-4.18286800e-04,-3.35442130e-02,1.07861639e-02,2.81349080e-02,7.47672997e-03,-1.09708705e-02
-3.80519508e-03,-3.94129933e-03,1.48362245e-02,1.14553591e-02,-7.25348598e-02,1.61428501e-02,4.01899210e-02,-5.89897463e-04,-5.34756868e-02,1.12710709e-02,4.12706955e-02,4.22742856e-03,-4.90261360e-02
2.01644954e-02,-1.10478778e-02,1.70267424e-02,2.23112951e-02,-6.65862434e-02,3.79809691e-03,2.39665186e-02,5.22318302e-03,-3.33695191e-02,-1.26126121e-03,4.24997432e-02,8.84423230e-03,-3.14805359e-02
2.83331672e-02,-3.75912311e-03,2.72306297e-02,4.60675413e-02,-7.13421283e-02,1.36312328e-02,2.95017242e-02,-7.67016852e-03,-3.85395381e-02,-3.53063363e-02,4.34730360e-02,1.13428574e-02,-1.88520377e-02
2.63967338e-02,-2.58451157e-02,3.62428526e-02,3.66231320e-02,-6.06242619e-02,2.14537477e-02,3.01320905e-02,1.23117540e-02,-1.39486869e-02,-5.08760181e-02,3.15861480e-02,3.31373368e-02,-1.54291540e-02
4.37377748e-02,-2.31655279e-02,3.61639094e-02,2.38593160e-02,-8.08248640e-02,3.94969175e-03,2.64918867e-02,-7.07923680e-03,-1.73676279e-02,-6.87359613e-02,1.70331736e-02,3.44489417e-02,-1.16467733e-02
1.60593516e-02,-1.83017340e-02,3.70290888e-02,1.77513715e-02,-1.02716605e-01,-1.04849821e-02,1.76911666e-02,-1.00117904e-03,-5.66720608e-03,-4.84320076e-02,1.06179117e-02,3.80632017e-02,-1.40935390e-02
2.23906242e-02,2.70023332e-02,5.07911206e-02,1.23693133e-02,-9.61533817e-02,-2.11091401e-02,2.89711749e-02,1.71182506e-02,-3.72531739e-03,-1.36565241e-02,1.42467951e-02,3.55955079e-02,-4.77476276e-03
-2.17746404e-02,6.03639184e-02,5.61300554e-02,-1.09430867e-02,-1.05448227e-01,-2.39211527e-02,4.99806607e-02,4.68057328e-02,-1.71592280e-02,9.46454421e-03,-8.47772845e-03,1.33314580e-02,-4.98669054e-03
1.16467877e-04,6.70612255e-02,6.40190000e-02,-1.93785692e-02,-9.53261291e-02,-7.09230394e-03,6.11302899e-02,6.65056295e-02,-4.44630176e-02,1.67305324e-02,-5.72713769e-03,2.78789407e-02,1.80016795e-02
7.32112697e-03,6.07530611e-02,4.87260181e-02,-5.21019700e-02,-8.61821939e-02,1.08536420e-02,4.48319581e-02,6.24168725e-02,-5.60208595e-02,3.81749434e-02,1.77427677e-02,2.36023481e-02,1.54075304e-03
1.54283275e-02,4.54782110e-02,4.63888561e-02,-4.51561008e-02,-4.05703711e-02,2.03926211e-02,1.00499250e-02,3.64849995e-02,-5.06017526e-02,4.09409464e-02,1.49524663e-03,-1.84182361e-03,5.68348310e-03
2.68338725e-02,2.52438467e-02,2.14608839e-02,-4.42981528e-02,-2.98374923e-02,3.02234265e-02,-1.55200572e-02,1.20489383e-02,-3.81279169e-02,2.47168848e-02,4.49751975e-03,-5.53209993e-03,-1.31531051e-03
1.16868586e-02,-1.47931458e-02,1.97900088e-02,-3.04234007e-02,1.42882619e-02,3.48127764e-02,-2.11734805e-02,5.97419002e-03,-1.19667519e-02,2.57370237e-02,-2.42569156e-02,-2.89339564e-02,-1.36863063e-02
3.01013214e-02,-3.60337485e-02,-7.37218981e-03,-2.20036061e-02,3.16734061e-02,-4.16566864e-05,-4.87836711e-02,-1.63478795e-02,-1.10004053e-02,1.43805534e-02,-9.30783531e-03,-3.34582693e-02,-2.80938749e-02
1.72125301e-03,-7.71884739e-02,-2.96120874e-02,-4.31043006e-03,6.22054966e-02,3.64724538e-03,-7.01856263e-02,-4.37191854e-02,-1.25191096e-02,3.28178584e-04,2.24900442e-04,-2.33513810e-02,6.44074170e-04
-2.23915930e-02,-8.95765176e-02,-2.99227544e-02,2.90689620e-02,9.34102105e-02,-9.89274756e-03,-6.38576875e-02,-4.69558099e-02,8.65528114e-03,2.33903077e-02,1.31432113e-02,-4.27191719e-02,-2.09355229e-02
-3.48702988e-02,-7.32968022e-02,-3.96648195e-02,3.11592580e-02,8.50130967e-02,-3.57306045e-02,-3.78996154e-02,-3.24560272e-02,1.82479846e-02,3.01974004e-02,6.98937178e-03,-4.18710988e-02,1.49709263e-03
-5.06762358e-02,-5.11965676e-02,-7.16430443e-03,2.11360579e-02,6.79314716e-02,-1.74982551e-02,-2.14629984e-02,-2.74955966e-02,1.90657318e-02,1.46996584e-02,1.39223305e-02,-2.18398025e-02,9.97396895e-03
-4.94042004e-02,-3.71949308e-02,1.67293802e-02,2.89155999e-02,5.76336169e-02,-3.44001600e-02,-1.44824790e-02,-2.27687481e-02,2.85981799e-02,1.43024509e-02,4.27093553e-02,8.57060073e-03,2.32743097e-02
-3.90727936e-02,-1.18264060e-02,2.39061555e-02,1.32849178e-02,4.98667228e-02,-1.17737884e-02,6.89348995e-03,-2.61809768e-02,2.41848572e-02,1.05934402e-02,3.55584569e-02,-7.66429651e-03,2.39537245e-02
-3.23200532e-02,-8.05487270e-03,2.05406654e-02,3.80169271e-03,1.78526943e-02,-2.80742053e-02,-1.83998698e-03,-2.17129847e-03,3.17547921e-02,-1.93277716e-02,1.82097924e-02,-1.26917813e-02,2.05320069e-02
-5.81245263e-02,-6.55182102e-05,1.14151232e-03,-1.75159654e-02,-7.45659908e-03,-3.73433427e-02,6.31438351e-03,6.64430862e-03,2.55532966e-02,-3.78620832e-02,-3.73753806e-02,-3.92519623e-02,1.35382030e-02
-1.51737361e-02,8.32446052e-03,-6.98807371e-03,-2.42047088e-02,-1.12328342e-02,-4.83522117e-02,-1.91598986e-02,-3.43902116e-03,1.15726661e-02,-3.57144271e-02,-2.55208937e-02,-2.83063764e-02,2.76411018e-02
-3.24112111e-02,-5.22718965e-03,-3.78424234e-03,-1.93230166e-02,-1.68515342e-02,-3.43351358e-02,-4.39295020e-02,-2.31129040e-02,8.63784441e-04,-2.80734089e-02,-3.01301284e-02,-2.83666283e-02,2.15392191e-02
-1.86511054e-02,-3.56336170e-02,-1.87092295e-02,-8.65939994e-03,-2.04951829e-02,-1.22473309e-02,-6.00513952e-02,-3.32665140e-02,3.45577287e-03,-2.49296066e-02,-5.08573335e-02,-3.82413924e-02,1.32323700e-02
2.02079973e-03,-7.59231136e-02,-4.12731070e-02,2.08162994e-02,-3.65072506e-04,3.30781543e-02,-4.22282771e-02,-3.34819073e-02,7.26154855e-03,-2.34868659e-02,-4.66960174e-02,9.28236860e-03,2.90690884e-02
6.30427297e-03,-9.34386747e-02,-2.20758889e-02,8.37840359e-02,5.70426878e-03,6.27284322e-02,-3.31808576e-02,-5.99517768e-02,-3.69016398e-03,3.11411018e-03,-2.26003722e-02,1.91745779e-02,2.98207232e-02
7.03714053e-02,-9.13202914e-02,-7.59402988e-03,1.16887368e-01,2.98845633e-02,6.66231800e-02,-3.12128606e-02,-2.64168142e-02,1.17602671e-02,-5.62162808e-03,-1.65629209e-02,2.39320185e-02,5.34566150e-02
1.20755721e-01,-8.95860894e-02,-2.94430568e-03,1.03170924e-01,4.41274208e-02,9.67783571e-02,-2.23813765e-02,-5.97575608e-03,9.77597679e-03,-1.67240541e-02,-6.81975976e-03,1.09024731e-02,5.89262419e-02
1.67068739e-01,-8.37473400e-02,1.86034723e-02,1.10310024e-01,6.05983980e-02,8.44838116e-02,-2.13084093e-02,3.39880521e-02,-1.25170356e-02,-2.76052612e-02,3.55391051e-04,1.85446799e-02,5.86500836e-02
1.39143229e-01,-6.16937600e-02,-2.23544520e-02,7.82025027e-02,7.36398464e-02,5.70789754e-02,-1.71448262e-02,4.09153108e-02,-3.12074314e-02,-2.66747001e-02,1.19506555e-02,1.06163043e-02,6.81727989e-02
1.48988827e-01,-3.03276610e-02,4.57890142e-04,4.66576895e-02,8.78670773e-02,4.39169194e-02,-2.34507464e-02,4.22852050e-02,-2.74555719e-02,-7.67669390e-03,2.61064166e-02,-6.97093479e-03,5.29431550e-02
1.21512070e-01,-6.42596957e-03,-8.17875106e-03,-1.23482086e-02,3.32796903e-02,1.17216520e-02,-1.13986243e-02,4.43743080e-02,-3.44147967e-02,2.50124180e-02,3.54501249e-03,-6.21679655e-02,1.69255254e-02
8.88423723e-02,1.66367787e-02,-8.09768725e-03,-4.03286971e-02,2.21250472e-02,-3.39358052e-02,-2.05409976e-02,3.30321471e-02,-2.82435997e-02,4.60303201e-02,1.71870890e-02,-6.48190913e-02,3.82206869e-03
8.25351454e-03,6.49557750e-02,-4.79954478e-02,-3.64188592e-02,4.08991219e-02,-6.57320191e-02,7.58506668e-06,3.18497828e-02,-5.07504423e-02,2.92754891e-02,2.69306972e-04,-9.02259970e-03,4.15269338e-03
-1.48646266e-01,7.05454352e-02,-5.24702631e-02,-3.66286366e-02,-1.79480743e-02,-1.19737736e-01,5.16674911e-03,1.69967552e-02,-4.17982344e-02,5.40115721e-02,8.59383381e-02,7.12078173e-02,4.95752893e-02
-1.49974453e-01,8.84567097e-02,-8.00004182e-02,-3.65815866e-02,-4.02424522e-02,-8.84607878e-02,1.09934251e-02,2.96334330e-02,-1.69671498e-02,4.65927253e-02,1.16453104e-01,8.68912699e-02,4.56696410e-02
-1.85445417e-01,7.29050086e-02,-8.66907739e-02,-5.41193856e-02,-8.79494756e-02,-9.73678889e-02,-2.47193705e-02,1.11579395e-02,1.07652549e-02,2.43364005e-02,1.25228063e-01,9.64305535e-02,4.18370082e-02
-1.51375359e-01,5.43878527e-02,-7.42631888e-02,-4.59046505e-02,-9.58000005e-02,-7.37020821e-02,-5.14363438e-02,1.96621818e-02,1.17195553e-02,1.96536542e-02,1.38840606e-01,1.16834831e-01,4.67823210e-02
-1.54409603e-01,5.09839082e-02,-9.60830486e-02,-2.92028863e-02,-8.86956538e-02,-7.39094537e-02,-9.15289500e-02,-8.44687209e-03,-4.73797080e-03,3.01084787e-02,1.52353414e-01,1.24068444e-01,6.62367153e-02
-1.04078380e-01,5.47586653e-02,-7.16539867e-02,-5.51299316e-03,-5.47302283e-02,-4.76372070e-02,-1.08402078e-01,-4.43449445e-03,1.61849719e-02,4.18392586e-02,1.33267674e-01,8.23546675e-02,1.61779937e-02
-3.17041219e-02,3.72360652e-02,-6.67377516e-02,-1.14030032e-02,-8.15233923e-02,-1.21094232e-02,-1.23109401e-01,-4.44514497e-03,-2.47806852e-03,5.13022436e-02,1.07741099e-01,1.48158605e-02,-1.65391135e-02
-3.56996184e-03,-1.35941838e-02,-4.72505140e-02,-4.49225055e-04,-8.11693886e-02,-1.40958487e-02,-1.24940358e-01,-6.36438078e-03,5.65330538e-03,2.67319512e-02,6.81337572e-02,-5.41671859e-02,-6.46849167e-02
5.17140319e-02,1.47919057e-02,-3.04496107e-02,2.99082735e-02,-4.58621202e-02,-5.02868550e-03,-1.07157304e-01,3.13874762e-02,-2.39999683e-02,-8.33949306e-03,-2.60924809e-03,-5.35061744e-02,-7.55258283e-02
-3.00037200e-02,2.81047567e-03,-2.27765422e-02,9.21878180e-03,-5.57815545e-02,-2.74003738e-02,-8.86756572e-02,5.86962456e-02,-1.33630700e-02,-3.90261964e-02,1.14219722e-02,-2.62026744e-02,-5.08846277e-02
-7.05005523e-04,6.86707210e-04,-1.33325438e-02,3.01513378e-03,-6.32652924e-02,4.34363270e-02,-5.76645651e-02,7.85800196e-02,-1.27329617e-02,-2.96111478e-02,1.26579893e-02,-2.46099579e-02,-5.29691757e-02
-2.58667754e-02,-3.73755000e-02,-1.16207559e-02,-1.59128505e-02,-6.29651017e-02,4.46059403e-02,-5.13346820e-02,6.80425207e-02,9.33907143e-04,-2.87548783e-02,1.75812274e-06,-7.97537745e-03,-5.69827169e-02
-1.39191090e-02,-2.90409924e-02,1.38522719e-02,-1.32390863e-02,-2.89451895e-02,7.32057092e-02,-1.19055402e-02,5.99393141e-02,9.05182773e-03,-8.93558362e-03,7.55050314e-03,1.22458456e-02,-4.90508755e-02
-2.36885526e-02,-3.63760250e-02,3.39908136e-02,1.01860666e-02,-5.38350967e-03,6.16046318e-02,-1.80733373e-02,2.33387831e-02,6.10508704e-05,7.24738277e-03,1.59240813e-02,2.62420463e-02,-2.66430804e-02
-2.43433404e-02,-2.06445694e-02,5.04329853e-02,1.59850519e-02,3.55021350e-02,8.94322295e-02,2.24016949e-02,1.07231782e-02,6.74621069e-03,2.70904616e-02,1.19390880e-02,2.32554228e-02,-4.17444118e-02
7.08982578e-03,-1.79686689e-02,8.27161795e-02,3.10625166e-02,8.22932314e-02,1.05066146e-01,3.48320462e-02,-1.06061010e-02,3.26801555e-03,3.83221322e-02,6.32928788e-03,3.40421590e-02,-1.96828384e-02
-8.72695600e-03,-8.36470593e-03,7.50426973e-02,5.34161636e-03,6.31846208e-02,4.25876769e-02,3.74062765e-02,-4.75847079e-02,8.52926880e-04,3.24612205e-03,2.16521277e-03,1.19847684e-02,-3.80522752e-02
-2.27012659e-04,-1.40928419e-02,7.08549563e-02,-5.43760727e-03,7.13405299e-02,2.98913238e-02,6.66602681e-02,-3.08217850e-02,1.64163140e-02,-2.44131212e-02,9.35807348e-03,2.36345095e-02,-2.56616168e-02
-8.32076868e-03,1.15629491e-02,4.49383093e-02,5.80919362e-03,7.39118432e-02,2.28455026e-03,6.58497908e-02,-5.78530548e-02,1.55726706e-02,-9.27683692e-02,1.01793449e-02,3.72377444e-02,-2.19370274e-02
-1.83350183e-02,-2.20379964e-03,2.96009211e-02,2.15015839e-02,4.07377873e-02,-1.94375666e-03,5.03899927e-02,-5.71400037e-02,3.13557354e-02,-9.42934496e-02,3.91662357e-03,3.85335864e-02,-3.19938459e-02
-2.29176085e-02,-8.95499568e-03,3.96613051e-03,2.14900769e-02,1.29100575e-02,-7.07327081e-03,3.70605495e-02,-5.93794111e-02,3.11795347e-02,-1.10854134e-01,-3.25903720e-02,2.89929690e-02,-5.05067693e-02
-1.19447440e-02,1.11551314e-02,-1.20510695e-02,1.59654481e-02,1.33337898e-03,-1.18118927e-02,2.30000796e-02,-6.62567287e-02,4.16724328e-02,-9.07920898e-02,-4.89650664e-02,3.78619893e-02,-5.03933348e-02
-2.83839633e-02,4.20072085e-04,-4.06815007e-02,2.42336465e-02,-1.77250670e-02,-3.22610243e-02,-1.42977437e-02,-7.80411638e-02,3.70817984e-02,-7.70401466e-02,-4.70770581e-02,4.57615321e-02,-7.07485480e-02
-3.46866895e-02,-9.93774020e-03,-3.17219590e-02,3.09511455e-02,-2.29098356e-02,-1.48736987e-02,-1.58173644e-02,-5.50298225e-02,4.15456898e-02,-1.83858220e-02,-2.27000474e-02,3.28260104e-02,-8.56050737e-02
2.37820989e-03,-1.20042801e-02,-1.38755996e-02,1.45217427e-02,-1.11442108e-02,-6.07993549e-03,-1.89300809e-02,-1.89645723e-02,2.18058307e-02,1.83205482e-02,-2.87768854e-02,1.58423061e-02,-5.06117987e-02
4.08986379e-02,7.47352278e-03,-1.24837576e-03,-3.14551077e-02,-2.59172288e-02,-2.09320460e-02,-1.76957947e-02,1.34705622e-02,3.76181844e-03,3.42204313e-02,-8.20799885e-03,-6.18251075e-03,-2.00324169e-02
4.19826367e-02,-2.58375315e-02,2.33755154e-02,-5.79609976e-02,-4.45622205e-02,-2.04345540e-02,-4.61515072e-03,4.73621343e-02,-1.12285129e-02,5.15060509e-02,1.24162183e-02,-3.77548757e-02,2.36232443e-02
6.15134194e-02,-1.17265313e-02,4.71104163e-02,-5.66870852e-02,-4.08259487e-02,-1.05793627e-02,6.67127769e-03,7.50606461e-02,-9.43853001e-03,3.53439926e-02,2.78358593e-02,-3.95865898e-02,7.76931877e-02
5.13018687e-02,-9.85906043e-03,7.02871275e-02,-4.75385091e-02,-4.35267589e-02,-8.85104422e-03,5.63810604e-03,8.72865779e-02,-5.30073478e-03,3.35597497e-02,2.95333203e-02,-4.03493540e-02,8.87553746e-02
5.15058618e-02,7.00876103e-05,8.58317568e-02,-3.60145399e-02,-4.52605573e-02,-3.14211509e-03,4.98689781e-03,7.77334075e-02,-1.37018576e-02,2.36986599e-02,2.33601555e-02,-4.09244782e-02,9.62268484e-02
7.32015105e-02,2.07050103e-02,8.66708323e-02,-3.40199071e-02,-5.25703439e-02,5.12484584e-03,-7.60252465e-04,6.99518047e-02,-1.37995695e-02,2.42056425e-02,1.63506699e-02,-3.12258390e-02,1.13416975e-01
4.55961720e-02,1.84289560e-02,4.06889698e-02,-2.74216152e-02,-4.95254137e-02,-1.28679335e-03,-1.84625769e-02,4.54577050e-02,-1.03471830e-02,1.37423510e-02,-5.14529782e-03,-1.97423179e-02,7.65431874e-02
3.34615644e-02,1.30898701e-02,6.63182448e-04,-1.08716324e-02,-2.94051276e-02,-5.33638003e-03,-2.42401114e-02,4.27354319e-02,-1.62848275e-02,4.08552282e-02,-1.01220035e-02,-6.44661003e-03,3.79390593e-02
4.01094196e-02,3.57056147e-02,-3.13738398e-02,1.17244575e-02,-1.90064437e-03,-2.12394350e-02,-2.60946957e-02,2.49219719e-02,-2.81085849e-02,6.32831986e-02,-2.84763396e-04,1.36971843e-02,1.56127023e-02
4.78908326e-02,3.17579327e-02,-8.42720767e-02,-4.69540373e-03,-8.07280643e-04,-4.60542270e-02,-4.43112315e-02,9.20364397e-03,-3.95130791e-02,4.91828951e-02,-3.47867862e-03,-3.60517230e-03,-1.20557017e-02
4.07673613e-02,1.61647179e-02,-1.06147100e-01,-2.66682522e-03,1.01705146e-02,-5.07890834e-02,-5.81083393e-02,5.59881775e-04,-4.20617800e-02,5.06145767e-02,-1.19279347e-03,1.26607964e-03,-2.06755674e-02
3.84783626e-02,-3.43691560e-03,-1.02802654e-01,1.35652169e-02,3.25693046e-02,-5.80079007e-02,-4.05668274e-02,1.21355210e-02,-3.50645466e-02,4.91144512e-02,-1.03304158e-02,-5.05211453e-03,-1.67807661e-02
2.96894414e-02,8.82831280e-03,-6.68470659e-02,1.93185585e-02,4.11857680e-02,-6.60100495e-02,-1.16118047e-02,8.59385027e-03,-5.47986194e-03,4.67436675e-02,-1.61848772e-02,-8.99767170e-03,-1.92752338e-02
3.43664740e-02,-2.72498093e-03,-3.28069586e-02,1.60766601e-02,5.19657650e-02,-6.47627009e-02,1.14577136e-02,-2.03947517e-02,1.09847869e-02,3.35873521e-02,2.74839685e-03,-2.14748994e-03,2.58607519e-04
4.86558200e-02,1.00915674e-02,8.63985239e-03,-2.76563621e-03,3.99662935e-02,-6.22401659e-02,4.64355298e-02,-4.37011236e-02,2.24952143e-02,7.49092915e-03,1.17568822e-02,6.30992904e-03,1.30021059e-02
4.28864185e-02,1.07400235e-02,4.08329138e-02,-8.51916464e-03,5.74825773e-02,-2.81177113e-02,8.12355377e-02,-2.99341572e-02,4.58572900e-02,1.25099983e-02,2.35335937e-02,-6.63876446e-03,-8.27913149e-03
1.75674641e-02,1.49762144e-02,5.02439795e-02,-3.97573531e-02,5.67371014e-02,-1.38154774e-02,9.86026784e-02,-3.33781869e-02,3.64400132e-02,-9.15104137e-03,1.31184985e-02,-1.17167475e-02,-1.75244309e-02
4.65737040e-03,3.31101024e-02,7.08200559e-02,-4.01131341e-02,5.77192040e-02,3.43293104e-02,1.03772605e-01,-4.39025800e-02,1.87402675e-02,-9.41763991e-03,1.78152669e-02,1.78120841e-02,-4.64187099e-03
-2.29658700e-02,2.90382949e-02,5.12494396e-02,-6.90038809e-02,2.07541613e-02,6.29053371e-02,6.91401355e-02,-5.49432252e-02,-2.73278711e-03,-2.61203816e-02,-1.27300153e-02,8.79297263e-05,-2.63698730e-02
-4.72186700e-02,3.26749385e-02,2.46741691e-02,-6.96290689e-02,1.95680932e-03,1.08738398e-01,2.95690992e-02,-5.61345496e-02,-9.85572133e-03,-2.44543274e-02,-1.91897117e-02,2.30580816e-02,-3.12905878e-02
-5.68748085e-02,2.04007021e-02,2.00864264e-02,-5.08523049e-02,-1.35518129e-02,1.33920034e-01,-2.23920691e-02,-6.27759271e-02,-4.26280756e-02,-1.35271291e-02,-3.51725772e-02,2.73904309e-02,-3.21759918e-02
-7.13568899e-02,3.48235079e-02,6.75269496e-03,-3.40893555e-02,-1.98198401e-02,1.54656970e-01,-4.07762357e-02,-7.00565523e-02,-4.26544020e-02,1.94532276e-03,-5.59141310e-02,1.62350181e-02,-3.85759928e-02
-4.96712541e-02,2.70388601e-02,-1.84114415e-02,-3.40511417e-02,-2.25007202e-02,1.56150084e-01,-4.07351962e-02,-7.58482167e-02,-4.37503524e-02,8.82990390e-03,-5.38603427e-02,1.64444163e-02,-2.16167192e-02
-2.67435557e-02,4.40174827e-02,-2.10551953e-02,-3.55944499e-02,-3.81829420e-02,1.19135240e-01,-5.18855686e-02,-8.44114121e-02,-3.36721872e-02,1.26190631e-02,-4.50261608e-02,2.78619153e-02,-2.69185148e-02
-1.41748616e-02,4.02771901e-02,-3.07951970e-02,-3.80458978e-02,-3.35962371e-02,1.07698504e-01,-1.44530349e-03,-3.90687232e-02,-1.77369537e-03,2.00685189e-02,-1.89070328e-02,3.13200571e-02,-4.05206886e-02
4.92200430e-04,4.26984438e-02,-2.81407754e-02,-3.96644916e-02,-3.25892852e-02,6.61509799e-02,1.12611264e-02,-2.48085846e-02,6.82599337e-03,7.25992255e-03,-5.53930738e-03,2.94012019e-02,-3.81374715e-02
1.37102801e-02,3.61055667e-02,-2.27576946e-02,-3.30250651e-02,-2.62134282e-02,3.77398234e-02,1.27634068e-02,-3.89825038e-03,2.90294713e-02,-5.09745819e-03,1.46463104e-02,3.63791137e-02,-2.62659281e-02
2.40756260e-02,3.92357179e-02,-6.89994310e-03,-2.71528859e-02,-1.48265778e-02,6.99543843e-03,-1.43557538e-02,1.11310364e-02,2.72021030e-02,-1.29677754e-02,1.05102043e-02,3.66920453e-02,-1.33074703e-02
2.96819894e-02,2.08170256e-02,-2.15454738e-02,-3.19586767e-02,2.24047069e-03,-1.34584339e-02,-1.27981094e-02,4.77967575e-02,4.81744852e-02,-1.77536036e-02,-4.81727091e-03,2.97823668e-02,9.82410220e-03
2.83968623e-02,1.93839832e-02,-2.51702914e-03,-1.85920855e-02,3.40889796e-02,-2.72022501e-02,-5.81960830e-02,5.65252388e-02,3.65632169e-02,-2.31900233e-02,-3.59022274e-03,2.72826865e-02,3.66768826e-02
2.03553378e-02,2.44976633e-02,-6.17903942e-03,-2.69441689e-02,7.31188340e-02,-1.80785797e-02,-5.77010351e-02,6.56123014e-02,5.25468070e-02,-2.01105762e-02,-4.62501865e-03,7.64541276e-03,3.71171803e-02
2.67639261e-02,2.24793614e-02,-3.91122093e-03,-3.04798264e-02,9.37114203e-02,-1.06388771e-02,-6.22542845e-02,5.86793461e-02,3.73262828e-02,-2.52117256e-02,-5.01782171e-03,-6.83362550e-04,6.21782197e-02
3.08357083e-02,3.12278428e-02,1.67076216e-02,-5.78461604e-02,9.38864116e-02,-1.68053467e-02,-6.66319378e-02,2.97960853e-02,2.95795430e-02,-5.46313663e-03,-7.75612669e-03,-2.56457671e-02,6.44292504e-02
2.66370174e-02,1.18439097e-02,2.23022872e-02,-7.07745599e-02,7.96216698e-02,-2.54573749e-02,-2.23771781e-02,8.85472434e-03,3.74783152e-02,-1.76861239e-03,-4.27722134e-03,-3.36860855e-02,7.16417527e-02
4.93072384e-02,-8.61765443e-03,4.81728840e-02,-8.15584249e-02,6.42693694e-02,-1.75657817e-02,2.12697776e-02,-8.63535036e-03,1.93317068e-02,6.78935611e-03,1.69948760e-03,-5.45311982e-02,6.30909202e-02
4.48626096e-02,-4.73459020e-02,4.42991805e-02,-5.34730786e-02,3.24681943e-02,-4.87442714e-02,3.96336626e-02,-1.93522959e-02,2.73821829e-02,-1.39040374e-03,2.67523307e-02,-5.47443246e-02,3.57580504e-02
