% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.79221678e-01,8.02177328e-02,1.62300489e-02,-7.75706986e-03,-1.16955623e-01,1.04145968e-01,-5.43608387e-02,1.98175105e-02,4.36396831e-02,7.86496927e-02,5.29071031e-02,7.44407097e-02,5.44619064e-03
-2.81396437e-01,1.51613429e-02,-1.99635884e-02,1.54143491e-03,-8.76662890e-02,6.46774725e-02,-5.28570552e-02,-1.70315925e-02,2.90994488e-02,3.66643306e-02,5.58450828e-02,9.10195937e-02,6.11427624e-03
-2.18033663e-01,-2.60982642e-02,-5.56753111e-02,-4.13504841e-02,-4.64300768e-02,4.47097496e-02,-2.86764871e-02,-6.42850539e-02,-6.91121607e-03,3.62828522e-02,5.63179914e-02,8.33670900e-02,-6.71663701e-03
-1.13227772e-01,-7.27901080e-02,-5.17791775e-02,-1.72679185e-02,-1.36174705e-03,4.83707112e-02,-2.27849821e-02,-7.46195081e-02,-4.82568391e-02,-3.06457580e-02,4.00789181e-02,7.33468867e-02,1.47255955e-03
-3.49627921e-02,-1.18579964e-01,-6.56159196e-02,-2.79492032e-02,2.37013521e-02,1.06089834e-02,-2.76279265e-03,-7.27382104e-02,-5.40189555e-02,-3.90263426e-02,3.47749037e-02,2.55628351e-02,-1.10076354e-02
3.65601089e-02,-8.23786877e-02,-3.70219951e-02,-4.14929339e-03,3.74059055e-02,-2.77785755e-02,-2.16676818e-02,-8.75881608e-02,-6.44961801e-02,-3.36455495e-02,9.56272032e-03,-1.46972218e-02,-5.65479994e-03
8.43785781e-02,-3.94647432e-02,1.48961021e-02,2.83385091e-02,1.19243334e-02,-2.01128303e-02,-2.86117088e-03,-8.85160322e-02,-8.79121873e-02,-4.45891928e-02,-2.24731998e-02,-6.63996282e-02,-1.97953286e-02
7.62344909e-02,-1.90499599e-02,4.09567394e-02,4.55255986e-02,-1.13510394e-02,2.78172688e-03,2.94045782e-03,-6.46399407e-02,-7.22179358e-02,-3.92716119e-02,-4.69414545e-02,-1.04604111e-01,-3.10496992e-02
6.42703608e-02,1.36536896e-02,6.54473713e-02,2.87449090e-02,-2.08652632e-02,7.52584607e-03,3.60687889e-03,-6.82777296e-02,-2.10295710e-02,-3.30909587e-02,-7.22880536e-02,-1.10973327e-01,-1.71908409e-02
2.62423753e-02,-2.76914812e-02,1.22534863e-02,1.50392071e-02,-4.23450642e-02,2.02032211e-04,2.06569610e-02,-3.06662242e-02,3.38213796e-02,-9.36744991e-03,-5.48773447e-02,-1.05750962e-01,-1.00648753e-02
-3.83974741e-03,-4.77772681e-02,-2.32114500e-03,2.04613078e-02,-2.59415102e-02,-1.99640118e-02,2.25524334e-02,-2.67892325e-02,4.35060496e-02,-1.85074491e-02,-4.08851947e-02,-7.13865740e-02,1.42155564e-02
4.46087726e-03,-2.80697000e-02,-2.08626684e-03,5.62062890e-03,-8.03531471e-03,-2.84631644e-02,3.69886670e-02,-1.55403223e-02,5.16238133e-02,-4.20408828e-03,-3.80006420e-02,-4.43444329e-02,8.62600671e-03
-1.69064225e-02,-1.80325882e-02,-2.20726867e-02,-1.07357032e-03,1.35651117e-02,-3.26081580e-02,2.22347222e-02,5.10333152e-03,4.75123494e-02,-1.57326330e-02,-3.45887568e-02,-2.39193876e-02,1.39281594e-02
-2.76163606e-02,-3.39677706e-02,-1.69276282e-02,-5.04564112e-03,3.80709742e-02,-3.15920974e-02,1.31507382e-02,3.17462509e-02,5.24067680e-02,-1.19135765e-02,-2.91340599e-02,-3.06837701e-02,2.97943821e-03
7.92161564e-03,-1.62563376e-02,8.28137612e-03,2.12771728e-02,7.22411483e-02,-6.03331264e-02,-2.68630122e-03,3.73938526e-02,4.48429348e-02,-3.54546139e-03,-2.90587972e-02,-7.98911400e-03,1.82237674e-02
1.71603455e-02,-1.23797584e-02,4.72011123e-02,4.71634539e-02,7.29515868e-02,-4.00548887e-02,-6.08518014e-04,3.68974994e-02,1.59460852e-02,1.21552898e-02,-1.16011213e-02,5.61870225e-03,1.18118323e-02
1.29169836e-02,1.45503224e-02,7.02867959e-02,5.75720678e-02,6.01799346e-02,-1.78279110e-02,2.12345774e-03,5.03811086e-02,-2.93784345e-03,3.19405969e-02,-1.01894448e-02,1.89243220e-02,-7.41536825e-04
-6.22015856e-03,1.36358667e-02,9.89108685e-02,7.25651509e-02,6.23781181e-02,1.00924937e-02,-4.44268813e-03,5.21244940e-02,-9.57388871e-03,2.95603414e-02,-7.29540378e-03,2.62685041e-02,-6.88247613e-03
-2.35883666e-02,-6.04703176e-02,5.17002483e-02,3.03720382e-02,7.79660370e-03,8.09002785e-03,4.39359734e-03,4.39674995e-02,-7.20902105e-04,1.20649917e-02,-2.05780286e-02,2.44207414e-02,1.83179971e-03
2.38477892e-02,-2.39187877e-02,5.57557595e-02,2.20564409e-02,-1.64450705e-02,-5.06706187e-03,7.06648741e-03,1.61686878e-02,-1.56210855e-02,-9.30881762e-03,-3.13029576e-02,1.01880074e-02,1.54294001e-02
9.05814698e-02,-4.57994091e-04,3.97542872e-02,1.21066986e-03,-4.44034872e-02,-1.91900325e-03,9.37114179e-04,1.37137839e-02,1.15276591e-03,-1.53693316e-02,-2.39924516e-02,2.60087607e-02,2.15432731e-02
5.39293746e-02,-1.81163072e-02,6.93920796e-03,-6.99463657e-03,-4.92802756e-02,6.25574496e-04,1.23089063e-02,3.85757004e-02,1.34604896e-02,-4.44552865e-02,-2.64220047e-02,3.14632416e-02,3.19397036e-02
6.03868546e-02,-2.40572905e-02,-1.55011459e-02,-1.74974074e-02,-4.96757533e-02,6.66183131e-03,8.89772603e-03,4.72315309e-02,3.00620594e-02,-3.31433726e-02,-5.87835694e-03,3.27593745e-02,4.71895591e-02
7.01901377e-02,-1.53869484e-02,-3.06153825e-02,-2.68230351e-02,-2.67260818e-02,-2.99654880e-02,-6.52542107e-03,3.43943731e-02,2.85805152e-02,-5.19655854e-02,1.51114762e-02,4.96379737e-02,6.85973954e-02
6.00712795e-02,-2.55485835e-02,-5.93868523e-02,-3.09953892e-02,-9.18465831e-03,-3.22998529e-02,-3.42595498e-04,2.41033100e-02,4.80070519e-02,-3.11916933e-02,1.54560712e-02,5.31204189e-02,7.43367083e-02
2.47288990e-02,-2.52474651e-02,-5.40130535e-02,-2.14836874e-02,5.83658386e-03,-4.48510432e-02,6.49409107e-04,6.86790461e-03,4.01187337e-02,-1.12145461e-02,3.39147268e-02,6.72556053e-02,6.58981824e-02
-2.69727608e-02,-2.09440855e-02,-3.37654440e-02,1.26162158e-03,4.44174234e-02,-2.67896374e-02,3.94076375e-03,-1.27597572e-02,2.85630337e-02,7.38879536e-04,4.20592578e-02,6.84782408e-02,5.40167371e-02
-7.30128280e-02,-5.99551951e-02,-4.65535221e-02,-1.18629224e-02,2.47113647e-02,-9.05976759e-03,2.77378228e-02,-2.71446977e-02,3.41682363e-02,1.73731123e-02,4.40351060e-02,7.17903612e-02,5.46994837e-02
-5.22354934e-02,-1.60566848e-02,-1.58767690e-03,-1.06488206e-05,2.34624044e-02,-1.60903143e-03,2.70198762e-02,-5.36951053e-02,-2.71136661e-02,1.60186174e-02,1.75111757e-02,2.11494266e-02,4.02688558e-02
-4.01504302e-02,3.70652201e-03,2.78203640e-02,-1.05104768e-02,2.62611374e-04,1.57864031e-02,1.07054605e-02,-5.22355202e-02,-3.51489215e-02,8.22629210e-03,4.29400239e-02,2.23078623e-02,2.42684951e-02
-9.80824988e-02,-1.26537147e-02,2.57467383e-02,-7.08697097e-03,-7.00658060e-03,2.83632466e-02,1.74782439e-02,-1.52327689e-02,7.14817539e-03,-3.87770191e-03,3.95772217e-02,1.32853331e-02,2.71796776e-03
-9.70771973e-03,1.54416217e-03,1.02065091e-02,-1.55286768e-02,-1.80362996e-03,4.13588883e-02,1.88314591e-02,6.26860571e-03,1.60759440e-02,2.10985056e-03,2.52570844e-02,-8.53537985e-03,-6.11831457e-03
8.02437922e-02,-3.57137335e-03,-1.01692247e-02,-2.18028217e-02,2.49236298e-02,1.93455299e-02,1.91646082e-02,-2.07423664e-02,1.34642148e-02,-9.54180094e-03,7.67543367e-03,-6.39860987e-03,-2.81915305e-02
1.60577284e-01,-1.48523094e-02,-4.50715629e-02,-3.52771497e-02,6.63071455e-02,1.58890529e-02,3.82155394e-02,1.05243062e-02,3.19077729e-02,-3.68515984e-03,-1.84895360e-02,-2.12856647e-02,-6.90169457e-02
2.11490623e-01,-2.34047259e-02,-8.20259134e-02,-2.35680520e-02,8.01356056e-02,6.78610367e-03,4.96537177e-02,1.08357657e-02,4.34405871e-02,6.02407999e-03,-3.11800468e-02,-7.16064750e-03,-9.13710548e-02
2.52249406e-01,-2.84834924e-02,-1.07125026e-01,-1.63915958e-02,9.93794801e-02,-6.77865725e-03,5.68546846e-02,4.27403413e-03,4.33097310e-02,1.41542705e-02,-4.80261150e-02,-2.02758907e-02,-1.23388744e-01
2.63962261e-01,-1.20673811e-02,-1.36595735e-01,-3.17043519e-03,8.30495386e-02,-1.93525555e-02,5.80174925e-02,7.30245896e-04,4.93632527e-02,1.98600617e-02,-5.60979114e-02,-2.36283341e-02,-1.34331970e-01
2.44922822e-01,6.13209115e-03,-1.31668293e-01,9.19627513e-03,9.03533370e-02,-1.66695511e-02,3.36416225e-02,-9.77342271e-03,-1.53908980e-02,-4.61101486e-03,-8.19623565e-02,-4.25340421e-02,-1.38245305e-01
1.55355364e-01,5.25079174e-02,-3.21193581e-02,2.78789059e-02,5.83844098e-02,-9.47192903e-03,-1.99773773e-02,1.59558640e-02,-9.39091055e-02,-8.95117981e-03,-5.13770590e-02,-4.38867043e-02,-1.09090221e-01
1.83249307e-02,8.82920109e-02,4.62479297e-02,-2.32485633e-02,1.63674419e-02,-2.03360257e-02,-6.61484301e-02,2.96513434e-02,-1.30871589e-01,-2.73096348e-02,-1.52382337e-02,-4.99438922e-02,-9.17872485e-02
-2.97031883e-02,1.16069446e-01,7.23434775e-02,-2.08414116e-02,-1.75017181e-02,-1.21973385e-02,-8.25421681e-02,3.74437649e-02,-1.80352936e-01,-5.46413352e-02,1.68139910e-03,-7.74619131e-02,-4.30694308e-02
-9.29974161e-02,1.25813563e-01,5.95996911e-02,-2.96339261e-02,-2.85459577e-02,-3.25861382e-02,-6.90990322e-02,1.27145752e-02,-2.05338116e-01,-1.04968358e-01,2.05098759e-03,-8.96844055e-02,8.32699035e-04
-1.21216000e-01,1.55156585e-01,5.78848745e-02,-4.20010645e-02,-7.75567735e-03,-4.24985790e-02,-5.12975181e-02,3.01797553e-02,-1.56705056e-01,-1.13122441e-01,8.61387824e-03,-1.01432137e-01,3.62967221e-02
-1.06719057e-01,1.43905685e-01,1.73081994e-02,-5.16228688e-02,-1.36312365e-02,-4.48145539e-02,-4.32803641e-03,2.20778871e-02,-1.14546079e-01,-1.24524235e-01,2.49054837e-02,-5.47560566e-02,8.88213229e-02
-9.54552834e-02,6.20152616e-02,1.56794206e-02,-7.54036583e-02,-7.97061038e-02,-3.19966919e-02,3.18527866e-02,1.77343108e-02,-1.02235911e-01,-1.02411452e-01,4.31810335e-02,1.33749196e-02,1.10778919e-01
-9.02746113e-02,1.62886407e-02,1.37496398e-03,-4.13036584e-02,-1.07868033e-01,-2.57612465e-02,6.35839472e-02,-2.05049247e-02,-8.66535385e-02,-7.92524664e-02,2.67961805e-02,5.28806052e-02,1.09305996e-01
-6.47328139e-02,-3.83842764e-02,-2.26824721e-02,-1.17438898e-02,-1.05954943e-01,-1.29975202e-02,9.16141791e-02,-3.32769299e-02,-3.29416778e-02,-5.21070667e-02,1.56389401e-03,6.44163942e-02,9.71735253e-02
-3.30859869e-02,-5.74649613e-02,1.33302377e-02,1.76723555e-02,-1.06268800e-01,5.78492185e-03,4.05121373e-02,-3.03434657e-02,-4.26168833e-02,2.75861457e-03,-6.90878400e-03,5.57924261e-02,7.57391140e-02
6.13430269e-03,-3.46008116e-02,7.36721043e-02,-9.95383724e-03,-9.89617324e-02,1.33955926e-02,-4.26640487e-03,-2.44969521e-02,-3.50384480e-02,5.75179120e-02,-9.48994253e-03,4.15883914e-02,3.53967811e-02
4.76420825e-02,-4.02105914e-02,6.79373278e-02,-1.20725059e-02,-9.13856735e-02,2.23249691e-02,-3.96362602e-02,-4.28508251e-02,-5.63073454e-02,9.76470511e-02,-1.88143101e-02,8.71339247e-03,7.80076936e-03
7.02133563e-02,-8.55509411e-03,7.44563622e-02,2.31569316e-02,-5.22241285e-02,3.73440934e-03,-8.51753083e-02,-5.84206163e-02,-5.12059318e-02,1.00331061e-01,-2.60262022e-02,-2.56532353e-02,-2.48916447e-02
6.91352580e-02,3.65460254e-02,6.27441713e-02,-5.00225064e-03,-2.65503634e-02,-1.95263937e-02,-1.31702198e-01,-4.86902472e-02,2.83335263e-02,1.30104943e-01,-3.68827241e-03,-6.70251979e-02,-5.66999906e-02
1.00931778e-01,4.47321824e-02,3.75771716e-02,-8.12904166e-03,2.83795502e-02,-3.80169824e-02,-1.51416626e-01,-3.30099255e-02,6.86076524e-02,8.52724995e-02,2.29729697e-02,-5.94252993e-02,-4.23799662e-02
6.25409679e-02,-1.27264299e-02,2.34267186e-02,-4.89245473e-02,1.14983464e-02,-4.20125392e-02,-1.32020007e-01,-1.16481025e-02,8.43976765e-02,4.47935979e-02,3.98297941e-02,-3.97924706e-02,-4.88668940e-02
-1.05234054e-02,-4.77233121e-02,8.34646581e-03,-4.45247161e-02,2.53720540e-03,-4.25430624e-02,-8.28770824e-02,-1.51447776e-02,6.39067693e-02,6.11481614e-03,3.94226667e-02,-2.65215275e-02,-3.87557120e-02
-7.78052286e-02,-8.17588846e-02,2.40253774e-02,-2.54266836e-02,-4.35980210e-02,-3.73522470e-02,-3.47335670e-02,-1.64050421e-02,5.22115953e-02,-2.30721406e-02,4.23699044e-02,-1.09082635e-02,-1.86677329e-02
-1.00535142e-01,-1.00235225e-01,3.93090581e-02,-2.63531836e-02,-3.36147840e-02,5.95417189e-04,-6.98088304e-03,-1.49411344e-02,2.56069709e-02,-4.93984039e-02,3.47020565e-02,-1.76432181e-02,1.41659626e-03
-1.18328291e-01,-1.09426892e-01,5.08061829e-02,-1.47536418e-02,-3.16614570e-02,4.30008279e-02,4.61303976e-02,2.35003735e-02,1.28117515e-02,-7.48261922e-02,2.64524547e-02,-5.16227740e-03,3.42473974e-02
-1.09695680e-01,-9.04499868e-02,2.50318790e-02,-1.82619059e-02,-3.62687888e-02,4.53402321e-02,7.50596911e-02,3.14446646e-02,-2.06812467e-02,-7.82608389e-02,7.06431835e-03,3.24535434e-03,4.27215996e-02
-3.93444887e-02,-2.59308507e-02,3.20106135e-02,2.66865066e-02,-1.39728907e-02,3.22788227e-02,8.19478921e-02,1.84593728e-02,-3.49379566e-02,-6.18626659e-02,-1.38424525e-02,2.44547177e-02,3.79456006e-02
2.18797842e-02,2.61585508e-02,7.11262994e-03,-2.80220361e-02,-3.24538063e-02,2.81296647e-02,4.34897505e-02,-8.52870112e-03,-4.89912576e-02,-1.17140287e-02,3.81684451e-04,3.66761007e-02,1.62241743e-02
9.31734311e-02,6.71120561e-02,1.74936805e-02,-1.82314839e-02,2.92573174e-03,2.60501994e-02,-1.55866850e-02,-1.32584752e-02,-6.56730368e-02,1.35438063e-02,1.32694131e-02,5.96498535e-02,1.95514368e-02
1.59357455e-01,7.61742076e-02,-2.61573573e-02,-2.98467184e-02,2.01921810e-02,1.79927043e-02,-4.65425811e-02,-3.80193957e-02,-5.02391691e-02,3.07589907e-02,-1.66850200e-03,4.52195427e-02,-1.72654822e-02
1.98479096e-01,1.06998342e-01,-5.59862466e-02,2.63739810e-02,3.71360585e-02,-4.72363486e-03,-6.69462084e-02,-5.48035744e-02,-5.34518527e-02,2.22810250e-02,2.51221485e-02,2.34558314e-02,-2.49492965e-02
1.66615473e-01,8.49257346e-02,-9.48035006e-02,3.85057133e-02,1.08534539e-02,-3.64399828e-02,-9.45161321e-02,-6.40762208e-02,-8.05962504e-02,1.65281267e-02,6.32500159e-02,2.87667693e-02,-2.51613011e-05
1.68716415e-01,9.25206135e-02,-1.01031676e-01,3.52903778e-02,2.15210426e-02,-4.02638339e-02,-7.38353642e-02,-4.13881380e-02,-4.68696212e-02,1.25059172e-02,7.40747397e-02,-1.53287157e-02,1.81087763e-02
9.52565485e-02,4.98452159e-02,-9.71183052e-02,1.85426790e-02,2.22289837e-02,-3.19043113e-02,-4.27571775e-02,-7.52949905e-03,-3.78100522e-02,-2.31318009e-02,5.39188483e-02,-2.60591874e-02,4.53906751e-02
4.11555476e-02,4.79206467e-02,-6.63202756e-02,9.76809149e-03,1.52442833e-02,-3.53973468e-02,-2.59693761e-02,1.28747370e-02,-1.32678140e-02,-4.11241011e-02,3.41006332e-02,-4.28401381e-02,3.92294586e-02
-9.16663455e-03,5.24513922e-02,-1.28788637e-02,9.40200878e-03,-3.51140567e-03,-5.08133536e-02,6.16143983e-03,3.37785860e-02,-9.98969531e-04,-5.05093722e-02,1.21624835e-02,-2.81859794e-02,3.25781068e-02
-6.97942461e-02,2.15775369e-02,-4.15960897e-03,-4.37089668e-02,-4.10611121e-02,-5.35978923e-02,1.27820400e-02,2.72148438e-02,-5.44568531e-03,-3.70230981e-02,-8.55070412e-03,1.14152723e-03,3.37229347e-02
-1.29974939e-01,-2.52020733e-02,1.92166911e-02,-5.24675566e-02,-3.46801161e-02,-5.65888653e-02,-1.09302835e-02,3.15339071e-02,-5.11509040e-03,-2.14224595e-02,-2.82214489e-02,7.88257964e-03,2.28921489e-02
-1.02454454e-01,-4.68817394e-02,3.13449796e-02,-7.14596609e-02,-3.56444279e-02,-3.90049125e-02,-8.02051301e-03,2.53120748e-02,2.09724593e-02,3.30765108e-02,-6.17637056e-02,-3.83567020e-04,-1.16311448e-02
-5.51862048e-02,-3.53930657e-02,5.31242071e-02,-2.66662621e-02,-4.34760265e-02,-2.70393941e-02,-3.80370492e-02,1.00465590e-02,3.22063802e-02,7.89571468e-02,-4.08729939e-02,-9.80392309e-03,-4.48792346e-02
-1.88203507e-02,-6.56359429e-02,1.15734107e-02,-1.95929051e-02,-4.42759193e-02,2.67713051e-03,-5.10493017e-02,3.23521783e-04,9.68385059e-03,9.21441381e-02,-1.58373249e-02,1.71144439e-02,-3.98117415e-02
6.07785615e-02,-6.78936424e-02,-5.46250023e-02,-6.25326980e-03,-3.25486087e-02,3.13113435e-02,-1.29276906e-03,5.55408158e-03,3.44013005e-02,8.40456639e-02,2.64051966e-03,2.08869668e-02,-1.23067054e-02
8.79034053e-02,-6.70805627e-02,-7.05389855e-02,-1.52857324e-02,-1.30871700e-02,2.00487076e-02,1.22073072e-02,-4.99468920e-03,3.39964117e-02,5.69885339e-02,1.31543652e-02,1.60842974e-02,-1.60422725e-02
1.05472121e-01,-4.79193692e-02,-6.66607483e-02,-2.85261481e-02,-7.39673572e-03,1.69652132e-02,1.74863684e-02,-2.96889168e-02,2.59239713e-02,4.14570745e-02,2.62834896e-02,-6.12707571e-03,-3.40794221e-03
1.26437997e-01,-1.97609678e-03,-3.76054696e-02,-4.68645569e-02,-1.95610357e-02,8.10240544e-03,4.66671066e-02,-1.31083280e-02,-2.01829894e-03,9.26530253e-04,4.27174438e-02,-2.66205793e-03,1.48353466e-02
1.01069217e-01,-5.89843875e-03,-2.53546304e-02,-4.55299677e-02,-1.43340692e-02,-7.16302897e-03,5.02950073e-02,-2.85783423e-02,-3.78090743e-02,-3.66897118e-02,4.73773068e-02,8.37540514e-03,3.42191736e-02
6.08257086e-02,-2.78245678e-02,-6.23644062e-03,-2.20700419e-02,1.17582393e-02,-6.11022112e-02,2.37615241e-02,-1.79103224e-02,-4.68112079e-02,-7.64977358e-02,5.66568216e-02,9.16278240e-03,4.00151563e-02
4.84709315e-02,-3.46719625e-02,3.88106136e-02,1.19625021e-02,4.00609759e-02,-8.62437190e-02,1.70286071e-02,-2.21608504e-02,-4.70678969e-02,-8.40321682e-02,3.88457894e-02,-6.38991595e-03,2.90205425e-02
3.21559955e-02,-2.22218154e-02,5.96096838e-02,3.02743996e-02,3.67941167e-02,-9.36940435e-02,-1.75616481e-03,-6.27427244e-03,-3.06785487e-02,-5.94385799e-02,4.77751602e-02,-1.25743877e-02,2.64471545e-02
6.04431932e-02,-4.84049950e-03,4.32433996e-02,3.24022369e-02,3.18224806e-02,-4.15198409e-02,-5.19360074e-05,-4.40526314e-03,-2.91436497e-02,-5.36701881e-02,1.47522493e-02,8.45578683e-04,1.53088524e-02
8.37055157e-02,1.22158171e-02,-1.56726612e-02,3.71188826e-02,2.07119925e-02,1.29814827e-02,9.85997866e-03,-1.77117705e-03,-4.79128615e-03,-2.98870747e-02,-1.90603000e-02,2.05913378e-02,2.58173584e-02
9.00753472e-02,3.46146291e-02,-3.86290541e-02,3.02324695e-02,2.41606100e-02,2.87596819e-02,3.46942239e-03,-1.75043374e-02,3.68574513e-02,-1.35524448e-02,-3.46950731e-02,2.52093191e-02,-2.76548285e-03
9.80626352e-02,3.02886851e-02,-9.21504750e-02,1.20468669e-02,9.61596055e-03,4.27111900e-02,-1.15194001e-02,-5.59978732e-02,4.92340998e-02,3.63641326e-03,-5.29191115e-02,2.48560247e-02,8.96239086e-03
1.19232156e-01,5.84691034e-02,-1.15523726e-01,2.56553137e-02,-2.47023345e-02,5.29530580e-02,5.30292763e-03,-4.93744978e-02,5.07376070e-02,1.34605924e-03,-6.67652459e-02,4.00112978e-02,1.76848910e-02
9.78831036e-02,4.03834015e-02,-1.27269652e-01,4.30668928e-02,-2.91086671e-02,5.40661785e-02,-2.18498710e-02,-5.94472600e-02,1.63078938e-02,-6.76968983e-03,-6.38024342e-02,2.96707526e-02,6.32774324e-03
4.81213386e-02,3.14947662e-02,-1.05681876e-01,3.85072011e-02,-3.61414441e-02,2.41630176e-02,-4.65252060e-02,-2.01476689e-02,2.67498117e-02,-2.29106995e-02,-3.30834165e-02,2.70300007e-02,-1.46156719e-02
-2.18404129e-02,-3.80268093e-03,-4.64942224e-02,3.31514948e-02,-4.98075863e-02,-1.01775499e-02,-4.51039741e-02,8.02162774e-04,3.10201139e-02,-6.53427872e-03,-1.17416862e-03,2.16700874e-02,-2.91546367e-02
-8.80993634e-02,8.19086166e-03,1.01873873e-02,2.09074515e-02,-3.43391443e-02,-1.62938213e-02,-3.48299082e-02,3.29864087e-02,5.07033925e-02,1.87466212e-02,2.83492358e-02,4.07433983e-02,-2.10539994e-02
-1.63994257e-01,3.39821945e-02,7.05069865e-02,-9.10646153e-03,-1.55629082e-02,-1.40535152e-05,3.67022219e-03,8.13848243e-02,3.42453717e-02,1.82159034e-02,2.50923285e-02,6.45150929e-02,3.38719768e-03
-2.62535174e-01,8.56978229e-02,1.26918904e-01,-5.87615799e-03,1.94325033e-02,3.77753138e-02,4.23385645e-02,1.47257015e-01,4.83538814e-02,4.16029066e-02,-1.83209154e-03,6.14857197e-02,1.90101929e-03
-3.23248468e-01,1.11781218e-01,1.66253770e-01,-1.75106184e-02,6.85887279e-02,8.96370191e-02,5.66244817e-02,1.62527301e-01,6.83155975e-02,6.35245884e-02,-5.82369410e-03,5.73869164e-02,-2.59848022e-03
-3.10620368e-01,1.24477521e-01,1.49252248e-01,-3.26182565e-02,7.31993025e-02,1.12946197e-01,6.49381958e-02,1.51927930e-01,7.14777445e-02,1.08968694e-01,-1.02914298e-02,3.59900958e-02,1.19238451e-03
-2.41591731e-01,1.28336718e-01,1.13898245e-01,-4.70653342e-05,4.80476015e-02,1.18762796e-01,5.50811407e-02,1.06956439e-01,5.16696448e-02,9.86744932e-02,-1.84922641e-02,3.80271517e-02,-2.55977601e-04
-1.90033811e-01,9.41259397e-02,5.44196677e-02,3.71344459e-03,4.20606893e-02,1.09270630e-01,-1.18302556e-02,1.27067533e-02,2.18200242e-02,9.78355200e-02,-1.68488652e-02,9.77311574e-03,-1.76650391e-02
-1.23083655e-01,4.74007240e-02,1.30624863e-02,-5.06798171e-03,1.45533427e-02,7.95896658e-02,-5.52393747e-02,-3.11967122e-02,-1.30617883e-02,3.32228782e-02,-2.27073325e-02,-1.63157401e-02,-4.28819911e-02
-2.60313868e-02,-3.03275644e-02,-4.21668377e-02,-2.65769037e-02,-2.21033003e-02,5.64390243e-02,-5.07424776e-02,-6.84349279e-02,-2.47172630e-02,3.87577276e-02,3.23287889e-02,-4.71361222e-02,-4.34496895e-02
9.65099821e-02,-6.40888341e-02,-7.12749406e-02,-4.16946217e-02,-4.44842469e-02,1.01776106e-02,-4.85339431e-02,-1.09190236e-01,-2.75669956e-02,4.65041003e-02,5.22225295e-02,-6.42933163e-02,-3.52214086e-02
1.48715955e-01,-9.58643514e-02,-7.37626048e-02,-6.58321606e-02,-6.25566014e-02,-3.62816584e-02,-3.89733432e-02,-9.63105216e-02,-5.04140925e-02,2.06938014e-02,7.53594385e-02,-2.70836131e-02,1.42092129e-02
1.22897649e-01,-7.17263629e-02,-1.71281748e-02,-3.23163395e-02,-4.38350429e-02,-6.86804410e-02,-6.00873224e-03,-6.10307814e-02,-3.48454625e-02,6.13058239e-03,5.64565632e-02,-3.65285657e-02,2.48738449e-02
9.74228214e-02,-6.62869498e-02,3.15641250e-02,1.16475954e-02,2.09029069e-02,-7.85576530e-02,9.47642312e-03,-2.61898733e-02,-3.45699667e-02,-3.34319808e-03,4.58301666e-02,-3.25346015e-02,2.42148262e-02
1.11114715e-01,-5.61213703e-02,3.24750589e-02,4.57146292e-02,5.99914979e-02,-7.26089862e-02,4.64405232e-02,3.98472347e-02,-2.65630364e-02,1.02147443e-02,2.32204829e-02,-3.90860785e-02,3.29592632e-02
1.16830232e-01,-4.59255061e-02,2.75590072e-02,5.29871270e-02,5.00285255e-02,-5.63649998e-02,5.60855116e-02,8.24644997e-02,-1.22759393e-02,-1.61397155e-02,-8.89584542e-03,-5.13170014e-03,3.48271860e-02
9.79606023e-02,-3.33319459e-02,1.87735972e-02,3.07354023e-02,4.55225011e-02,-2.40395716e-02,2.03812251e-02,5.01844800e-02,1.11232071e-02,5.44799076e-03,-4.24318573e-02,2.36721437e-03,9.51399122e-03
6.67175935e-02,-3.35898810e-02,2.94164661e-02,2.49987260e-02,4.15489537e-02,-1.53044554e-02,-4.47663449e-03,5.81884023e-02,1.24264531e-02,1.60581473e-04,-8.08323472e-02,1.43521825e-02,-2.08016535e-02
4.24749233e-02,-6.47416158e-02,-1.11944326e-02,6.53270396e-03,3.72112106e-02,3.99089257e-02,-1.20679979e-02,5.14943998e-02,3.02189084e-02,1.71174590e-02,-6.81930557e-02,-2.70785312e-04,-1.01658854e-02
7.37080951e-02,-4.94947973e-02,-2.44714567e-02,7.72000263e-03,3.04088632e-02,5.17638208e-02,-3.87155115e-03,2.30558841e-02,2.73386465e-02,2.09935648e-02,-6.93149484e-02,-3.36234593e-02,-1.46119918e-02
7.36953048e-02,-3.59090518e-02,-6.59708016e-02,-8.69616803e-03,2.11680613e-02,5.47946210e-02,-6.59427609e-03,5.26431904e-03,2.41543328e-02,6.14645166e-03,-3.22767740e-02,-2.79758122e-02,9.00206771e-03
1.31288426e-02,-1.48844425e-02,-6.17869245e-02,3.23860541e-03,1.56771186e-02,7.09729691e-02,-7.54436952e-03,-2.17710323e-02,2.92443122e-02,-1.91224020e-02,-1.08489978e-02,-3.82048550e-02,1.94938718e-02
-3.20478443e-02,3.84044535e-03,-5.24781468e-02,3.92322235e-02,3.62209603e-02,4.01700962e-02,-1.49145321e-02,-3.47403212e-02,4.03250818e-02,-2.92081253e-03,6.21478216e-03,-4.59080406e-02,-1.01509716e-03
