% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
7.80568919e-02,2.90709102e-01,-5.69875415e-02,1.33644134e-02,-3.00952655e-02,1.82276857e-02,3.62946886e-02,-4.64784608e-02,-6.38645895e-02,-6.40926823e-02,-8.35492613e-03,-3.16958321e-02,-1.35358823e-02
9.50673674e-02,2.45762328e-01,-4.71172283e-02,3.63205568e-02,2.52598979e-02,1.83361103e-02,3.47449345e-02,-1.85640684e-02,-3.03192406e-02,-7.60865477e-02,-2.49283638e-02,-5.10579551e-02,1.82706525e-02
9.95806432e-02,2.08845288e-01,-4.34812642e-03,2.84361405e-02,9.21170386e-03,1.05928193e-02,-6.22804796e-03,-9.17629999e-03,-4.70836695e-03,-4.25581028e-02,-3.12800456e-02,-4.16357202e-02,2.92711569e-04
5.65730100e-02,1.51292797e-01,-2.60495555e-02,2.03345099e-02,-1.01325827e-02,1.94058952e-02,-4.23042148e-02,-2.66291859e-02,8.38136754e-03,-2.56033002e-02,-3.16807329e-03,-4.62843674e-02,2.33361671e-02
2.31625332e-02,6.19852066e-02,-4.97440177e-02,2.22390168e-02,-1.07025121e-02,2.80101051e-02,-8.81351328e-02,-1.81739606e-02,9.82468446e-03,2.10837329e-02,4.36376438e-03,-1.72136157e-02,5.23965194e-02
-7.42620721e-02,-2.45014583e-02,-6.51422947e-02,3.15690361e-02,-2.64790483e-03,-7.55503211e-03,-1.14468887e-01,-2.24887568e-02,2.16724466e-02,4.76006775e-02,5.02534385e-03,-8.74628313e-04,6.61426888e-02
-1.91693395e-01,-7.95277226e-02,-8.32117221e-02,3.31317187e-03,1.92009542e-03,-2.15249169e-02,-9.68204007e-02,1.11626157e-02,4.08786692e-02,4.63369301e-02,-3.37873805e-02,9.01466311e-03,5.88219677e-02
-2.57479167e-01,-1.35428073e-01,-5.33873859e-02,-1.12675628e-02,1.47509645e-02,-5.00615568e-02,-9.85559810e-02,8.66225584e-03,2.53926939e-02,4.44882543e-02,-2.25906216e-02,5.84737605e-02,7.14957331e-02
-1.88274134e-01,-1.43455812e-01,-2.42976042e-02,-2.77678083e-02,4.61075751e-03,-3.11051958e-02,-7.30421534e-02,-7.23812229e-03,2.55163085e-02,3.96733226e-02,-1.99767890e-02,8.72295740e-02,3.86708286e-02
-9.53608094e-02,-1.26241223e-01,2.51149920e-02,6.80092652e-03,3.57976745e-02,-2.23762793e-02,-9.30669159e-02,-4.22370352e-02,-2.82592895e-03,2.85525733e-02,-1.77897693e-02,9.20268809e-02,6.24464613e-02
-2.00658605e-02,-7.36300885e-02,4.89920472e-02,9.29699196e-02,1.28830466e-01,-1.75155892e-02,-8.32802265e-02,-3.04287729e-02,2.08165868e-02,1.55886437e-02,9.99064137e-03,1.05194440e-01,7.99179160e-02
7.58026274e-02,-3.51781556e-02,1.00767784e-01,1.04775105e-01,1.02719088e-01,-4.35484206e-02,-7.89446443e-02,5.56396290e-03,3.80587815e-02,1.23903797e-02,3.57384813e-03,8.82369872e-02,4.51463652e-02
1.08059834e-01,-2.69420169e-03,1.10203493e-01,9.03971448e-02,8.84313214e-02,-1.56523498e-02,-1.00878302e-01,-1.10050663e-02,2.67828668e-02,-3.98893325e-04,4.99202861e-03,8.62541458e-02,5.84311771e-02
1.85719154e-01,4.09682611e-02,1.16144135e-01,7.44186185e-02,6.18547053e-02,4.99559388e-04,-9.10370848e-02,1.21084899e-02,3.69211283e-02,6.01991356e-03,-1.02848850e-03,4.71017895e-02,3.63612425e-02
2.07414482e-01,4.46695565e-02,6.32049110e-02,9.27190410e-02,4.57038131e-02,2.76007414e-02,-7.68708132e-02,-2.85352139e-02,3.87372301e-02,-1.84802373e-03,-2.14294870e-06,2.19649996e-02,-1.71229202e-02
1.86703437e-01,3.10239586e-02,1.37909244e-02,-6.21707207e-03,-1.19248638e-03,7.10356706e-02,-4.35073928e-02,-4.08670253e-02,2.67832946e-02,2.04012930e-02,-3.50814384e-02,-1.99832799e-02,-2.42900793e-02
1.66333883e-01,3.35756755e-02,3.91735577e-03,-4.26486300e-02,-3.43847171e-03,8.41368887e-02,1.52177936e-02,-8.90293423e-02,2.00263057e-02,5.28392634e-02,-3.02576948e-02,-4.85784635e-02,-1.83321637e-02
1.37646150e-01,3.40019764e-02,1.16185729e-02,-8.65244925e-02,-3.68649373e-02,9.80987153e-02,8.13551436e-02,-8.09086141e-02,3.17983880e-02,3.59550867e-02,-6.61588010e-02,-8.11975213e-02,-5.57142855e-02
7.91887151e-02,2.85158053e-02,4.47575428e-03,-1.02218747e-01,-3.48694493e-02,8.64505607e-02,1.09341036e-01,-8.19486661e-02,1.18352856e-02,-1.59372243e-03,-8.81401272e-02,-8.36418064e-02,-6.49238979e-02
4.43911477e-02,3.95757291e-02,4.89045891e-02,-6.95733514e-02,-3.46818890e-02,7.17938485e-02,1.26950386e-01,-4.87674157e-02,7.31952022e-02,1.70279834e-02,-5.25106160e-02,-6.64646894e-02,-4.77867357e-02
1.95109370e-02,2.23930284e-02,8.37513098e-02,-2.01797611e-02,-2.17642772e-02,5.24346766e-02,1.57662782e-01,-2.66786741e-03,8.63817308e-02,8.87842642e-03,-6.57328489e-02,-8.84978994e-02,-8.37021607e-02
-3.90489432e-02,-3.41841794e-02,1.04515780e-01,-2.51967045e-02,-2.34823341e-02,8.58599191e-03,1.21675414e-01,1.52238503e-02,4.80789875e-02,-4.78207116e-02,-8.47966403e-02,-3.39600483e-02,-2.16995608e-02
-2.58760514e-02,-2.55798380e-02,1.00847454e-01,3.12184828e-03,1.35708336e-03,-2.06683575e-02,6.69060993e-02,2.94581756e-02,4.74585284e-02,-4.50997802e-02,-5.73648561e-02,-6.84959071e-03,2.71749870e-03
2.47149210e-02,-3.65934435e-04,4.91009205e-02,-1.90146311e-04,3.33185671e-02,-2.12493181e-02,-1.89042494e-02,-1.01064227e-03,6.34065218e-02,-6.07134238e-02,-3.72458033e-02,7.86253530e-03,-1.22601067e-02
1.02728287e-02,-4.74535297e-02,4.87017509e-03,-6.04058720e-02,-1.47318825e-02,-7.87187495e-04,-3.32998972e-02,-3.44435317e-02,-5.79028933e-03,-3.24744968e-02,1.86419053e-02,3.75196823e-02,1.02453826e-02
8.02847746e-02,-2.82147810e-02,1.30284885e-02,-3.85311066e-02,2.32980846e-02,5.42651956e-03,-4.92000359e-02,-6.17863272e-02,-5.15535477e-02,1.81061588e-02,6.88357598e-02,3.67704219e-02,2.06107954e-02
1.09709082e-01,-2.44995748e-02,2.32110734e-02,-3.01062476e-02,-1.62391418e-02,-2.78277572e-02,-4.69644011e-02,-6.73604418e-02,-6.38356021e-02,3.01602614e-02,5.01983404e-02,2.99551017e-02,3.44454347e-02
1.23906959e-01,-3.09885043e-02,-2.62098116e-02,-5.15930542e-02,-2.55991759e-03,-3.72584199e-02,-5.21708626e-02,-6.79860843e-02,-8.03706542e-02,2.42791344e-02,5.87387972e-02,4.31702889e-02,3.69665842e-02
1.53773447e-01,-3.26278144e-02,-1.92656240e-02,-4.73821237e-02,-3.35919847e-02,-3.87998501e-02,-3.03198466e-02,-4.71425403e-02,-5.49431783e-02,2.88568309e-02,5.59063160e-02,2.65494805e-02,4.88539999e-02
1.38234090e-01,-4.48312353e-02,-3.63751905e-02,-3.10885416e-02,-5.22552906e-02,-2.11674994e-02,4.31254092e-02,7.74173593e-03,-3.90432691e-02,3.37187382e-02,2.02988896e-02,-1.25489833e-02,3.19783799e-02
9.30345243e-02,-1.07270635e-01,-7.25467613e-02,-1.75699885e-02,-5.50331504e-02,-5.17465704e-02,9.11517960e-02,6.46029828e-02,-9.73703040e-03,-3.18997241e-02,-5.85997117e-02,-4.94017817e-02,2.15341766e-02
5.08204228e-02,-1.41538863e-01,-7.26209988e-02,-2.48024793e-02,-1.50898605e-02,-1.06290134e-02,1.22071075e-01,1.01283614e-01,5.14864395e-02,-4.82852824e-02,-8.73423218e-02,-4.92894764e-02,-9.46577195e-03
9.56075530e-03,-1.44291651e-01,-1.37802375e-01,-7.00677148e-02,2.29283264e-03,2.02228597e-02,3.19504353e-02,1.02011988e-01,1.12887249e-01,-8.07119016e-02,-9.06153781e-02,-6.30223658e-02,-3.35854237e-02
-7.63486321e-02,-1.28626448e-01,-1.56298878e-01,-1.16329344e-01,-1.99649347e-03,3.90335760e-02,4.73732047e-03,7.68556451e-02,1.00638006e-01,-1.00444861e-01,-5.85682156e-02,-4.53542123e-02,-6.75693604e-03
-1.22321785e-01,-1.14886499e-01,-1.90250287e-01,-1.54601721e-01,2.24274324e-02,5.41650387e-02,-1.93848490e-02,8.84475915e-02,1.04031446e-01,-9.18186305e-02,7.71535555e-03,-2.31968001e-02,-1.72090064e-02
-1.54639251e-01,-8.94916137e-02,-1.64418565e-01,-1.56545176e-01,1.02047714e-02,6.24894651e-02,-5.73682383e-02,1.14960427e-01,7.69496067e-02,-9.95930500e-02,5.78413039e-05,-2.08379626e-02,-1.67607443e-02
-1.60736660e-01,-6.31613446e-02,-1.41140720e-01,-1.29199846e-01,6.14012924e-02,7.62807861e-02,-6.62982840e-02,1.19572479e-01,7.80418238e-02,-5.92280746e-02,4.83390739e-02,-2.02680799e-02,-4.09479619e-02
-1.80875466e-01,-2.29851449e-02,-1.22660112e-01,-6.56398184e-02,1.13797372e-01,9.14328766e-02,-7.82245255e-02,7.88811015e-02,6.75720348e-02,-4.82050044e-02,5.53290076e-02,-1.34241637e-02,-3.65084319e-02
-1.95604130e-01,1.09155527e-02,-1.13997013e-01,-8.07329739e-03,1.37636037e-01,1.24055002e-01,-3.51766129e-02,5.61614153e-02,3.15591115e-02,-1.45178531e-02,4.73597439e-02,-2.31411705e-02,-1.83233413e-02
-1.06023067e-01,5.88747936e-02,-1.49009101e-01,1.59352907e-02,1.47956892e-01,7.08587462e-02,-4.75839125e-02,7.59977964e-03,2.47744583e-03,-2.50419152e-03,1.71499326e-02,-3.01398029e-02,-3.96119582e-03
-6.07223272e-03,1.08524001e-01,-8.68000262e-02,1.94588594e-02,1.61959509e-01,8.70402603e-02,-2.28460040e-02,-1.12049609e-02,-1.42129150e-03,1.60490903e-02,2.73311775e-04,-3.47156253e-02,4.96897160e-03
6.83166294e-02,1.28111475e-01,-6.48894373e-02,3.64175454e-02,1.51967316e-01,7.46065505e-02,-3.14428872e-02,-3.76153068e-02,-1.23476823e-03,8.49611142e-03,1.12952020e-02,-5.16302291e-02,-1.50940590e-02
1.26452585e-01,1.69864574e-01,1.42306088e-02,3.69129823e-02,1.30981647e-01,5.36773916e-02,7.80475593e-04,-8.20789713e-02,6.37703113e-03,-1.61362245e-02,2.35415309e-02,-4.30433752e-02,3.81934351e-03
1.80528103e-01,1.74573717e-01,2.79755931e-02,-1.71363485e-02,7.27021803e-02,2.04244384e-02,4.16768121e-03,-1.12199605e-01,3.77296068e-03,-1.01491317e-02,5.93517809e-02,-1.48977982e-02,6.81310130e-04
2.18996608e-01,1.67371114e-01,5.08484418e-02,-7.09961039e-02,2.77278932e-02,3.72830717e-02,-6.23975093e-03,-9.52761578e-02,-2.70123832e-02,-3.02469022e-02,6.01943591e-02,-5.12985459e-03,5.58509380e-03
2.53965388e-01,1.32214026e-01,4.90565981e-02,-8.29944624e-02,-2.89375623e-03,3.67857525e-02,2.01227768e-02,-6.07992122e-02,-4.56738144e-02,-1.51355373e-02,3.84645053e-02,7.39488779e-03,-1.01882010e-02
2.27323381e-01,1.62970833e-01,4.19605388e-02,-8.08474048e-02,-5.90985396e-02,3.55453619e-02,3.59635619e-02,-3.63547956e-02,-5.51513229e-02,-3.62722682e-02,3.05364537e-02,4.32970593e-02,-6.73678531e-03
1.45811132e-01,1.47144523e-01,2.75375161e-02,-4.49990900e-02,-7.21054993e-02,6.10096425e-02,8.06473945e-02,-2.41348033e-02,-6.57066231e-02,-1.47116835e-02,2.09014229e-02,3.91583459e-02,-2.34541575e-02
1.28963963e-01,1.71353229e-01,1.29405636e-02,-2.05234742e-02,-9.20951309e-02,3.64167389e-02,6.29425354e-02,-5.23898897e-03,-6.63818079e-02,-3.05202289e-02,1.46822786e-03,8.08481516e-02,-1.37208697e-02
8.92516717e-02,2.03819145e-01,1.64464678e-02,-9.26138897e-03,-8.26898904e-02,5.46402230e-02,2.76107845e-02,-2.36659807e-02,-1.26461763e-01,-2.92778402e-02,2.11545713e-03,6.43481518e-02,1.71578140e-04
7.48441061e-02,2.54957835e-01,-1.24340473e-02,1.69964123e-02,-4.47457814e-02,3.36856138e-02,1.83899345e-02,1.67574688e-02,-1.18476766e-01,-8.81438181e-03,-8.73122857e-03,4.05282748e-02,8.66823871e-03
7.87732468e-02,2.63207801e-01,-2.19852872e-02,3.03628006e-02,-4.47950245e-02,-4.82632450e-03,8.09554964e-02,2.80580000e-02,-6.88260226e-02,-7.86858952e-03,-2.89597611e-02,2.92383687e-02,7.82613788e-03
4.45405480e-02,2.30367462e-01,3.26257608e-02,5.25096546e-02,-3.99604965e-02,-5.26222558e-02,5.38002576e-02,2.87711479e-02,-3.22462187e-02,-7.53352526e-03,1.73984916e-03,3.87292102e-02,4.53171736e-03
2.71126145e-03,1.78849801e-01,3.51807169e-02,-3.02830524e-03,-3.64272917e-02,-8.71110376e-02,3.18133370e-02,3.38986824e-02,-1.13555046e-02,9.37749523e-03,1.18661452e-02,-5.54192182e-03,-2.41822227e-02
-3.88128557e-02,6.32212822e-02,-1.72721602e-02,-3.29062588e-02,5.62286723e-03,-5.56355238e-02,2.57827523e-02,5.33770644e-02,-3.78939841e-03,3.73107195e-02,-1.83318830e-02,-4.08057761e-02,-1.10687903e-03
-7.21725178e-02,-1.61471466e-02,-6.29378150e-02,-8.64515913e-02,1.38669181e-02,-2.22296683e-02,1.63276576e-02,6.25109821e-02,-3.21937306e-03,2.58970013e-02,-4.97142145e-02,-3.10671638e-02,1.08618656e-02
-9.96961577e-02,-1.11149405e-01,-1.55630845e-01,-9.54242964e-02,-6.94149403e-03,-3.70821606e-02,1.20934301e-02,3.64516560e-02,-8.28785378e-03,3.54525858e-02,-1.58494810e-02,-2.74991306e-02,1.28587289e-02
-1.19945726e-01,-1.49791757e-01,-1.97852061e-01,-8.07503473e-02,-6.07511647e-02,-3.95842568e-02,1.65093684e-02,7.54133948e-03,3.10951127e-03,2.57845984e-02,-1.19388286e-02,2.22352255e-02,1.65899027e-02
-1.50425078e-01,-1.85458654e-01,-2.01531425e-01,-1.05364820e-01,-3.72949105e-02,1.08053213e-02,-2.33867234e-03,-1.93917515e-02,-4.17710955e-02,1.06553478e-02,1.43142180e-02,3.43031210e-02,-8.94424934e-04
-1.46369842e-01,-1.78891178e-01,-1.73249723e-01,-6.53306224e-02,3.38940482e-03,4.80141829e-02,-2.71979511e-02,1.52382796e-02,-2.62638837e-02,2.16750312e-02,1.54189936e-02,1.16732381e-02,-2.35617868e-02
-7.37676994e-02,-1.37886295e-01,-1.50321518e-01,-7.17050580e-02,7.13985791e-03,8.04883841e-02,1.00271270e-02,6.71773480e-03,-9.06686422e-03,2.73040889e-02,6.21418453e-03,7.57988409e-03,-4.17407918e-02
-8.22943448e-02,-1.02873133e-01,-2.17660441e-02,-2.22031516e-02,-1.21303977e-02,4.83972898e-02,2.81190428e-03,2.39832599e-02,2.72684311e-02,3.02772618e-03,3.35304609e-02,3.94622721e-02,-3.45859153e-02
-8.61799978e-02,-5.61362339e-02,5.52866391e-02,-1.48072938e-02,-1.35471932e-02,2.77940974e-02,4.15254163e-02,4.19858090e-02,4.30772398e-02,-8.75252663e-03,4.15373397e-02,8.03664729e-03,-4.51447697e-02
-1.00623979e-01,-3.88756864e-02,1.00935347e-01,-3.14996557e-02,2.79456328e-03,2.04035725e-02,3.14910360e-02,2.10226483e-02,3.42536902e-02,6.19714612e-03,6.46261314e-02,-3.60929582e-02,-1.33866059e-02
-8.93194445e-02,-2.26924693e-02,1.46043504e-01,-6.29966177e-02,-1.62702005e-03,1.71130359e-02,2.29700701e-02,4.99270926e-02,4.48874063e-02,-3.27701542e-02,2.41102725e-02,-4.05696876e-02,-5.51229335e-03
-8.36602557e-02,-3.64454099e-02,1.12306787e-01,-6.21838646e-02,-4.76785930e-02,-1.39224579e-02,1.89797225e-02,4.90252911e-02,2.73537561e-02,-4.76942951e-02,4.15044434e-02,-2.78223751e-02,3.21661401e-02
-1.24868727e-01,-3.75018237e-02,4.14811270e-02,-4.41593690e-02,-8.74550534e-02,-6.67953302e-02,-1.87837529e-04,-2.65785500e-02,4.40956074e-03,-4.89345737e-02,5.79152108e-02,1.65915266e-02,7.69956853e-02
-1.07783423e-01,-3.01121372e-02,1.50144183e-02,-5.10876493e-02,-8.01765675e-02,-9.41724901e-02,1.40892340e-02,-3.82032385e-02,-7.14725213e-03,-4.10358100e-02,6.04629308e-02,4.35345920e-02,6.50227633e-02
-8.53801996e-02,-3.63440642e-02,9.62901011e-03,-2.19240349e-02,-1.93527922e-02,-6.30428935e-02,7.08066844e-03,-2.06943910e-02,1.75440210e-02,-2.48455822e-02,1.35527232e-02,2.41732415e-02,2.55642585e-02
-2.64847526e-02,-3.17965397e-02,-2.19585552e-02,-2.21540318e-02,-1.09578974e-02,-2.32235941e-02,-8.20228856e-03,-5.12414961e-02,-2.31156560e-02,-3.95628494e-02,-1.90219893e-02,-5.15127652e-03,-3.01540397e-02
-5.03705576e-03,-2.13191405e-02,-2.14031817e-03,2.33823445e-03,-2.62482209e-02,-1.41430610e-02,-1.51950932e-02,-3.82124011e-02,-2.86161946e-03,-4.00509200e-02,-3.03476768e-02,1.53417421e-02,-5.42417819e-02
-1.90835332e-02,2.14145509e-02,2.73084730e-02,3.59717191e-02,-3.14414071e-03,1.89222844e-03,3.17181231e-02,6.63518224e-03,2.44418118e-02,-4.41832824e-02,-4.67974083e-02,3.75767073e-03,-6.32756929e-02
-9.64481974e-03,1.97454687e-02,9.20600630e-03,4.38283731e-02,1.65265899e-02,-1.43818031e-03,-1.46450618e-02,-2.34099438e-02,9.99973327e-04,-4.27223617e-02,-4.02402296e-02,-2.14131676e-02,-4.14666733e-02
1.56995387e-02,3.61690684e-02,2.51006307e-02,3.66437437e-02,-1.49225191e-02,-9.05595836e-03,-2.38441674e-02,4.10486123e-03,1.18565908e-02,-6.68236432e-02,-2.88616223e-02,-4.85891240e-03,-3.65514092e-02
2.99671926e-02,3.99653194e-02,3.48082559e-02,3.56630739e-02,-3.82502541e-02,-5.52014976e-03,2.05842266e-02,4.28290987e-02,1.46377505e-02,-3.12255476e-02,1.40911454e-02,2.80531574e-04,-3.71336716e-02
6.89867254e-03,2.34324865e-03,-7.58470283e-03,2.43302123e-02,-3.63963872e-02,-3.18469972e-02,-2.10739646e-02,1.28258621e-02,-7.00269160e-03,-2.02462249e-02,2.67919484e-02,2.54518206e-02,-4.53816049e-03
-2.82208991e-02,1.34376099e-02,1.75432017e-02,2.16770697e-02,8.53713274e-03,-8.44113761e-03,3.10986199e-03,2.44710729e-02,3.06441716e-03,-7.95040709e-03,3.78586982e-02,2.83453669e-02,1.33379234e-02
-2.25056858e-02,2.26062918e-02,4.13778273e-02,6.41555076e-03,5.26693865e-02,-6.20850564e-03,5.59768690e-03,3.93218284e-02,3.15432274e-02,3.62800583e-02,2.59819535e-02,1.98205897e-02,1.35595291e-02
-9.86947308e-03,-6.17429362e-03,4.50194385e-03,-1.35856954e-02,4.53914953e-02,-2.38919622e-02,7.21918854e-03,3.08796678e-02,-7.25806973e-03,1.16987563e-02,-1.31758726e-03,-3.05051268e-03,4.55680626e-03
3.20718709e-02,-1.38634281e-02,-2.85894616e-02,-4.60004532e-02,3.54810052e-02,-6.84221361e-03,1.06686315e-02,3.03772473e-02,-1.47909846e-02,3.10889117e-02,1.29898472e-02,-7.90854872e-04,-7.09757000e-03
4.79893198e-02,2.29469091e-03,8.52254422e-03,-5.72342072e-02,1.00891005e-02,-2.51735045e-02,4.28040748e-02,3.77124295e-02,4.89197581e-03,4.01767100e-02,1.66244718e-04,-9.16406274e-03,-2.17418805e-02
7.14134157e-02,2.96963900e-02,1.47884078e-02,-4.09716957e-02,8.08375779e-04,-5.53798150e-02,5.81995097e-03,2.63661968e-02,2.72672915e-03,2.08038709e-02,-3.88892118e-03,-1.25853401e-02,-5.67337144e-03
9.13652911e-02,5.13934076e-02,3.78599020e-02,-3.52103541e-02,-2.48338312e-02,-5.03771262e-02,4.01905115e-03,2.03925273e-02,-2.50145591e-03,1.50584784e-02,5.61928517e-03,-1.93696290e-02,4.18082340e-02
9.02160570e-02,5.14938154e-02,2.50156532e-02,-2.49135960e-02,-3.66650402e-03,-2.13571456e-02,3.35095806e-02,3.59207999e-02,-9.95259571e-03,3.87484562e-02,4.34821009e-02,-4.18950805e-02,2.08242521e-02
6.61614653e-02,3.26021000e-02,-2.00558808e-02,-5.87262861e-02,-3.57419619e-02,-2.55499968e-02,2.85903512e-02,3.71688005e-03,-4.13976918e-02,5.48768502e-02,4.12062750e-02,-3.34217118e-02,1.05008630e-02
4.85418777e-02,3.57629784e-02,-6.68784406e-03,-3.06774559e-02,1.70277890e-02,3.86676048e-02,4.85792269e-02,-3.08036982e-04,-3.72236295e-02,4.04357533e-02,2.59876715e-02,-3.74088268e-02,-7.33355764e-03
3.04689961e-02,3.07748460e-02,3.21787815e-02,1.38662946e-02,1.82836627e-02,6.24093258e-02,5.30859793e-02,-2.54467646e-03,-1.61426046e-02,4.88967828e-02,-6.07562982e-03,-3.67670404e-02,-4.45300129e-02
9.23848511e-03,1.79596247e-02,4.99296270e-02,3.55335571e-02,-1.07869111e-02,4.02220742e-02,4.13913051e-02,2.54319091e-03,-8.37170234e-03,9.80164488e-03,-2.86556059e-02,-1.87661185e-02,-4.41440617e-02
6.07337017e-02,2.82278062e-02,3.73194680e-02,2.51022083e-02,-6.61840100e-03,5.34857873e-02,1.98088890e-02,1.77852680e-03,-1.63333497e-02,8.03543941e-03,-9.64936992e-03,-3.92311490e-03,-4.51643871e-02
4.31420314e-02,-1.25347624e-02,6.80028548e-03,1.32490452e-02,-3.47032689e-02,6.18055653e-02,9.14585093e-03,-2.20062677e-02,-1.60551196e-02,1.52598156e-02,-9.80360741e-03,1.35072042e-02,-3.65278405e-02
5.39303878e-02,-1.50085564e-02,1.77406724e-02,2.63466809e-02,-4.34660621e-02,1.16740167e-02,-3.32123195e-02,-3.03218103e-02,-1.02384984e-02,-5.33969111e-03,2.22266779e-03,2.82592663e-02,-2.40762552e-02
8.74953184e-02,3.14222613e-03,5.81807956e-02,4.42187781e-02,-2.73274613e-02,-1.00207258e-02,-4.34952253e-02,-3.88461150e-02,-3.07854637e-02,-1.49821654e-02,-1.65048220e-03,3.19532565e-02,1.57905097e-02
8.91094851e-02,2.22103515e-02,3.48293326e-02,2.87509895e-02,2.71242859e-02,-6.07599412e-03,-6.98643635e-02,-2.99196496e-02,-4.42608005e-02,-9.20116363e-04,1.45346824e-02,1.97295937e-02,4.41506878e-02
5.86323915e-02,1.85330989e-02,2.26115208e-02,-1.15436261e-02,1.12061461e-02,-1.50322739e-02,-5.31796700e-02,-2.54136669e-02,-4.61035168e-02,2.55511186e-02,4.51452659e-02,4.22099012e-02,7.38754495e-02
9.64738391e-02,3.98942935e-03,2.63995056e-02,-1.49749680e-02,5.60585462e-02,-2.41475584e-02,-6.12087016e-02,-2.88999866e-02,-3.15685714e-02,3.15438815e-02,5.38332035e-02,2.05524172e-02,6.65372161e-02
6.17217017e-02,-2.67109325e-02,-5.40253394e-03,-3.32846923e-02,4.14918216e-02,-2.74495129e-02,-6.00583849e-02,-1.64408555e-02,-2.34326237e-02,5.36008829e-02,4.01130772e-02,-5.10094230e-03,3.85584149e-02
5.23559958e-02,-8.18365894e-03,1.90875483e-02,-1.06367057e-02,2.03788950e-02,-5.32537158e-02,-6.00149908e-02,1.02977232e-02,1.05687910e-02,4.45528339e-02,-8.06487316e-03,1.53787336e-03,2.54373768e-02
9.60047114e-02,1.59526885e-03,3.72967697e-02,-9.92490187e-03,-7.87246805e-03,-3.83861710e-02,-6.01669780e-02,2.18511668e-02,1.25712365e-02,3.96710078e-02,-2.85368062e-02,1.06847653e-02,1.02871607e-02
4.54107976e-02,-3.06856070e-02,-2.55938231e-03,-1.57809287e-02,-4.21567721e-02,-4.91424101e-02,-5.12467223e-02,4.75238331e-02,6.16635686e-03,3.87751882e-02,-3.27302442e-02,2.11051128e-02,1.56400151e-02
5.17969536e-02,-9.50665025e-03,-1.14464405e-02,-1.66267928e-03,-3.93109505e-02,-5.71172478e-02,-5.66930055e-02,5.43963841e-02,1.72865005e-02,3.35516784e-02,-3.20324498e-02,-1.25420529e-02,5.24936721e-03
4.19865903e-02,3.96589529e-03,-6.05263593e-03,3.55875682e-02,-5.88601588e-02,-8.60539000e-02,-8.54242643e-02,4.51702934e-02,2.04529879e-02,1.73400951e-02,-5.18008960e-02,-3.29023449e-02,1.12381964e-02
2.14117303e-02,5.12120172e-02,3.66632342e-02,6.71551258e-02,-4.32102292e-02,-9.56219662e-02,-7.98834612e-02,3.96695174e-02,1.82462060e-02,2.11368752e-02,-5.32678593e-02,-1.60438386e-02,1.96947999e-02
-2.65919645e-02,5.76230162e-02,9.41944917e-02,1.30709878e-01,-5.55771862e-02,-7.26374999e-02,-9.30417323e-02,6.57442085e-03,2.37755302e-02,1.60469287e-02,-4.83284291e-02,1.24544039e-03,2.85501774e-02
-3.21056994e-02,4.41492542e-02,1.51433048e-01,1.66622353e-01,-3.29271208e-02,-5.99384600e-02,-8.91344500e-02,-4.41568757e-02,3.14252999e-02,5.12819608e-03,-2.48713122e-02,-1.32952538e-02,3.76856200e-02
-7.27872698e-02,4.19384858e-02,1.41445398e-01,1.64679717e-01,-5.01553716e-02,-2.87028635e-02,-4.30653838e-02,-6.47488175e-02,2.34609322e-02,1.86680412e-02,8.57258268e-03,2.07030373e-04,1.57610971e-02
-9.65316794e-02,4.14829199e-02,1.50515628e-01,1.88929470e-01,-3.06250237e-02,-6.39256001e-03,-9.54862045e-03,-6.31245124e-02,4.14211410e-02,2.12689104e-02,-2.32891571e-02,1.85730839e-03,5.25548447e-03
-1.08922965e-01,3.30600874e-02,1.33744915e-01,1.51088762e-01,-3.91379059e-02,3.26865208e-02,7.57925905e-03,-6.15660500e-02,2.48918094e-02,2.60482300e-02,-2.28133684e-02,6.72857735e-03,-9.01544906e-03
-1.39640341e-01,-1.13336917e-02,1.00215647e-01,1.59363354e-01,-5.67932228e-04,6.45547387e-02,5.50258588e-02,-2.15263469e-02,1.10976758e-02,-9.66955007e-03,-1.18992322e-02,4.05262675e-03,-3.97563875e-02
-1.29689747e-01,-2.56703849e-02,4.91392686e-02,1.15509863e-01,1.03747524e-01,1.06193619e-01,8.43858029e-02,-3.83180118e-03,-1.79013141e-02,-3.50973340e-02,-2.35319303e-02,-2.76619164e-02,-6.17839574e-02
-1.52650614e-01,-7.34052994e-02,-1.98129690e-02,8.92620388e-02,1.01393421e-01,8.69665721e-02,7.20314510e-02,1.76277367e-02,-2.70310995e-02,-4.42953613e-02,-3.37197168e-02,-3.19247878e-02,-3.31791768e-02
-1.51467568e-01,-9.43799357e-02,-2.91503313e-02,5.77755515e-02,1.33025149e-01,4.79417218e-02,7.52894048e-02,2.01435834e-02,-9.09493861e-03,-2.64802896e-02,-5.29187615e-02,-1.90304487e-02,-3.17747628e-02
-1.38039694e-01,-1.13417083e-01,-2.18951062e-02,6.88495380e-02,1.64956017e-01,6.91044085e-02,5.88291370e-02,4.76932698e-03,-2.80171872e-02,-4.59469294e-02,-8.09274744e-02,6.50032432e-05,-2.42698757e-02
