% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.07519038e-02,-1.90738193e-02,-3.61766587e-02,-4.52337647e-02,1.78570386e-02,-3.53432825e-03,-6.53629677e-03,4.03880482e-02,1.26026280e-02,-1.53967765e-02,1.46217981e-02,6.20967159e-02,1.50365548e-02
6.71541888e-03,-3.27394320e-02,-1.86934513e-02,-6.05433378e-02,1.23256172e-02,-2.51453546e-02,-3.83810233e-03,3.22138705e-02,-1.12683687e-02,-2.84825208e-02,2.34337197e-02,6.84039211e-03,-4.58330612e-03
5.15359687e-02,-4.37743676e-03,-4.01223646e-03,-2.44709122e-02,1.92231790e-02,-3.33270293e-02,-3.41578007e-02,-3.17398319e-02,-3.94903694e-02,-8.04979292e-03,-3.92780505e-03,1.42254699e-02,-4.13838763e-03
-3.24913960e-02,-2.88544557e-02,-3.21988750e-02,-5.62335780e-04,3.31009492e-02,-1.63115923e-02,-1.80421131e-02,8.36190605e-04,6.09623649e-03,4.50020837e-02,4.48810265e-02,2.94365810e-02,2.95251246e-04
-7.76567590e-02,-3.52807854e-02,1.33060280e-02,3.27739584e-02,2.55571451e-02,-5.37278681e-03,-1.06940771e-02,3.55298741e-02,4.15383750e-02,4.98895164e-02,5.09564109e-02,5.49393721e-02,1.73738414e-02
-3.49280077e-02,1.87826496e-03,2.15064492e-03,2.41403237e-02,4.74597325e-02,2.60818665e-02,2.47098838e-02,3.44451712e-02,1.89480643e-02,4.09891257e-02,4.34469597e-02,3.83514402e-02,1.07195584e-02
-4.80796470e-02,-1.45003492e-02,-1.69155016e-02,5.20880149e-02,-1.67838996e-03,-2.29567609e-02,-8.58741799e-03,-6.91597145e-03,2.40394441e-02,3.82725904e-02,-3.23425674e-02,-4.18038611e-02,-8.59863355e-03
-5.10175963e-02,-1.91296734e-02,-6.10675266e-04,5.39527904e-02,-3.38031564e-02,-2.56584294e-03,2.36118286e-02,-1.76134413e-02,2.81560025e-02,8.23264366e-02,-1.39849092e-03,-3.10675304e-02,1.65324841e-03
-4.04864860e-02,-7.67913544e-03,-3.50070218e-03,7.81718866e-02,-2.17809532e-02,5.06194363e-02,6.28017422e-02,-8.04676943e-03,-5.24307399e-04,7.11607435e-02,-1.33963615e-02,-5.99385893e-02,-3.73388756e-02
-4.94175810e-02,-2.82047411e-02,-2.92525770e-02,7.34864521e-02,3.20464205e-02,5.76009491e-02,4.80580690e-02,-1.86881981e-02,-4.66535135e-03,5.91043724e-02,4.59605066e-03,-1.78346057e-02,-9.14282443e-03
-4.96789062e-02,-3.24427395e-02,-3.33217473e-02,2.44187648e-02,3.90043823e-02,6.90499192e-02,7.71594570e-02,4.94586593e-02,-1.69255967e-02,-1.85824237e-02,-1.66790660e-02,-2.34700125e-02,-6.08221348e-04
1.40875507e-02,-1.49241942e-02,-1.36701732e-04,1.38004378e-02,2.58407234e-02,6.27624403e-02,4.60509396e-02,2.62417397e-02,-3.51553950e-02,-4.20856971e-02,-5.55896675e-02,-3.22162312e-02,8.56182761e-03
-2.40076199e-02,-9.06329989e-03,-3.55476939e-02,-3.74073242e-02,1.85654709e-03,3.20317659e-02,1.90340720e-02,1.29258651e-02,-1.56257754e-02,-2.75842115e-02,-2.25686682e-02,-2.25186999e-03,1.29100882e-02
-6.99694170e-02,-8.33325788e-03,1.50256205e-02,-2.36127584e-02,2.59926513e-02,1.82226914e-02,-2.02715172e-02,-8.46079371e-03,2.10168346e-02,-1.67898928e-02,-7.26067451e-03,-1.57102647e-03,1.91009582e-02
-2.95787949e-02,6.17404857e-02,1.44591856e-02,-2.78777249e-02,2.25424174e-03,-1.25770468e-02,-5.99295309e-03,-6.39500113e-03,-5.01881775e-03,-6.57816211e-02,1.05000147e-02,3.28606728e-02,-1.82503415e-02
-2.35859342e-02,7.19801827e-02,2.85733450e-02,-8.56747213e-03,-2.34539894e-02,-5.81226047e-02,-3.90137429e-02,-2.57572859e-02,1.49394122e-02,-2.76670437e-02,-3.93843982e-02,2.16537592e-02,-1.36882769e-02
-1.63533986e-02,1.12367971e-03,2.50479160e-03,-1.77371435e-02,-7.51077139e-02,-8.35651852e-02,-2.91031183e-02,-1.72097441e-02,3.38724424e-02,1.40747264e-02,1.07495645e-02,2.72430853e-02,5.04511017e-03
-6.39164156e-03,-1.92349149e-02,1.41545181e-02,2.77040083e-03,-5.66984975e-02,-7.17400165e-02,5.12880874e-03,-1.31067276e-02,9.14073468e-03,1.83149273e-02,1.03941593e-02,1.36014199e-02,4.07331895e-04
-4.91565246e-02,-4.51635350e-02,4.46797616e-03,3.32213682e-02,1.18215249e-03,-4.92415123e-02,1.96984687e-02,5.40143222e-03,9.36602971e-03,4.98489217e-02,5.78242144e-02,3.85586971e-02,-2.96160299e-03
-6.30540025e-02,-6.80098081e-02,-2.04595375e-02,5.26034628e-03,-2.61994138e-05,-2.26911008e-02,3.39274413e-02,4.49856964e-02,2.43650632e-02,1.02543261e-02,5.88085037e-02,1.91680801e-02,-5.13747865e-03
-4.63913007e-02,-7.50329583e-02,-2.20346149e-02,3.93081014e-03,2.80983523e-02,3.29920285e-02,1.73666820e-02,6.71592084e-02,1.04513709e-02,-2.94984073e-02,3.19879185e-02,-1.56085236e-02,5.38161889e-03
-4.58469218e-02,-8.77737919e-02,-4.50560913e-02,-2.43057105e-02,1.90466461e-02,2.59944495e-02,4.22542968e-02,5.47788457e-02,-1.27594830e-02,-4.36259200e-02,1.69218872e-02,-2.36597760e-02,9.88584916e-03
-4.96324804e-02,-8.89572675e-02,-5.47533481e-02,-5.54674618e-02,2.95226745e-02,2.91339065e-02,-3.26551758e-03,2.08790261e-02,-1.40274157e-02,-3.04430781e-02,3.94927370e-03,-1.74350012e-02,1.47634906e-03
-4.20249215e-02,-1.59445402e-02,-2.34973170e-02,-4.25543493e-02,3.07109018e-02,1.14411821e-02,-2.11388866e-02,3.43368381e-02,-1.61037825e-02,-3.45347753e-02,1.17615066e-02,-2.21168537e-02,-6.15195173e-03
-3.60351239e-02,2.53634546e-02,-2.88843007e-02,-2.84995404e-02,2.48653236e-02,1.78098173e-02,-4.42103621e-02,-4.52512632e-03,4.25597435e-03,2.24487880e-02,-3.34712246e-03,1.15719625e-02,3.23944675e-02
-3.99879148e-02,-2.66890527e-02,-7.12112143e-02,-2.98390097e-02,-2.65695476e-02,1.76274183e-02,-5.59299328e-03,2.23160563e-03,2.25198901e-02,3.85331247e-02,-5.32038107e-03,1.05033333e-02,3.14984088e-02
-1.92094569e-02,-3.21067656e-02,-5.43311533e-02,-1.38496391e-02,-2.67077580e-02,5.41242259e-03,1.29013877e-03,-3.78103167e-02,-2.37735126e-02,1.74447132e-02,-2.96381444e-02,-5.10914642e-04,4.15583464e-02
-6.01421214e-03,-2.01062099e-02,-3.34532407e-02,2.14239438e-02,9.16679828e-03,-8.81451341e-04,1.84155025e-02,-6.58498879e-03,-1.50983505e-02,3.41196831e-02,-1.78204393e-02,2.33281976e-02,4.66965513e-02
-2.80073599e-03,-6.86000326e-04,-4.58365860e-03,4.05886401e-02,1.34856361e-02,-1.90139675e-02,1.72198025e-02,-2.03859393e-02,-1.47657052e-03,2.68296065e-02,-2.18938445e-02,2.21058132e-03,4.16262426e-02
6.83129752e-03,1.20118500e-02,2.04547304e-02,3.50452723e-02,1.09629920e-02,9.53885847e-03,1.55792999e-02,-2.73764745e-02,-7.50436460e-03,3.73684997e-02,3.94802962e-03,-2.24576391e-02,2.95595660e-02
1.69273427e-02,1.22962345e-02,5.17824887e-02,1.35305058e-02,1.76223610e-02,3.99013196e-02,4.82473213e-02,-3.86496514e-02,-2.65228260e-02,-1.97802294e-02,-3.85769355e-02,-5.26519289e-02,-1.40670563e-02
1.70361717e-02,1.56419161e-02,3.52541382e-02,1.45460635e-03,-1.13833606e-02,4.24343515e-02,2.54172068e-02,-5.44598794e-02,-4.29803154e-02,-5.61198545e-02,-4.10982412e-02,-4.11558679e-02,-3.76573537e-02
1.97845305e-04,3.63142552e-02,1.13230081e-01,3.94515112e-02,4.58395394e-02,1.91959061e-02,-1.84951173e-02,-6.02854054e-02,-7.15260632e-02,-4.55950903e-02,-1.29922703e-02,-4.86541402e-02,-3.44230114e-02
6.25857492e-03,6.41036197e-02,7.92398969e-02,3.54249667e-02,2.42383593e-02,3.41735412e-02,-4.79358767e-02,-5.75641870e-02,-5.05542228e-02,-5.81273113e-03,4.77070757e-02,-7.47507013e-03,-4.47381894e-02
-4.14476207e-02,3.78732169e-02,4.71047798e-02,2.15181300e-02,1.14691308e-04,3.14533460e-02,-3.82665048e-02,-5.23789997e-02,-1.58563262e-02,1.78244527e-02,5.12938641e-02,1.88824243e-02,-5.04376801e-02
-3.63617938e-02,-1.26235522e-02,2.64060644e-02,-3.26559576e-03,-3.49192914e-02,2.17576163e-02,-6.22058283e-02,-3.69129182e-02,-3.14152520e-02,2.63095635e-02,1.49821170e-02,2.73019865e-02,-4.45517872e-02
-5.53026049e-02,-2.00672905e-02,4.15397311e-02,2.20552183e-02,-2.40160632e-02,-8.33939385e-03,-5.51282410e-02,-5.13448319e-04,4.43490080e-03,3.75091897e-02,5.48436729e-03,3.61653428e-02,-2.17188153e-02
-7.03902401e-02,2.06598850e-02,3.68472350e-02,2.17727556e-02,-7.24847347e-03,-3.78864892e-02,-3.80436096e-02,4.28747680e-02,3.48130310e-02,3.90707735e-02,7.94961537e-03,4.15879613e-02,-2.28355018e-03
-6.85711435e-02,-2.19120408e-02,1.40029774e-02,2.44133271e-02,-9.56551565e-03,-2.16464798e-02,-1.12467295e-02,5.14354011e-02,3.51392561e-02,5.27337815e-02,4.53677532e-02,6.01058126e-02,1.23122579e-02
-4.70962521e-02,-1.33974268e-02,3.95916092e-02,8.49438655e-03,-1.59012273e-02,-3.95511785e-02,4.41287256e-03,6.24704190e-02,6.42526682e-02,6.59406919e-02,1.73107486e-02,4.66037325e-02,1.39423276e-02
-6.82439302e-02,2.81611066e-02,2.39162065e-02,6.51501859e-03,1.18676689e-04,-2.85566560e-02,3.21182964e-02,5.67266363e-02,4.77007556e-02,2.45246510e-02,1.64646165e-02,5.16372762e-03,-1.05412915e-02
-7.50305918e-02,1.64420290e-02,3.10726573e-02,-4.27810815e-03,2.01084951e-02,-6.30665161e-02,-2.37317487e-02,2.21681247e-02,1.70501844e-02,-6.05439561e-03,-1.44666981e-02,-1.75393400e-02,1.72967786e-02
-4.51165052e-02,3.44445100e-02,4.31399379e-03,6.63218660e-03,1.40119817e-02,-3.00989861e-02,-9.07389200e-03,-2.97846745e-03,3.29458667e-03,-3.96445809e-02,1.58922652e-02,-1.30149759e-02,-6.55695679e-03
-3.82878153e-02,1.56907804e-02,-2.22335251e-02,4.41207050e-03,1.33111607e-02,-4.66177876e-03,1.47329167e-02,-9.28964292e-03,-1.64014369e-02,-3.69048153e-02,3.80523320e-02,-1.87319845e-02,-1.72098399e-02
2.67407917e-02,-1.96525352e-02,-2.67998275e-02,8.82755444e-03,9.77723584e-03,7.27194385e-03,-3.20844392e-03,7.31042101e-03,-1.75543361e-02,-3.13401704e-02,1.38540843e-02,-5.20542959e-03,8.74336756e-03
1.01206359e-02,-1.76787787e-02,-1.63422669e-02,7.72326335e-03,1.11133731e-02,9.05040119e-03,9.59941485e-03,9.07509076e-03,4.25105615e-02,-1.45187428e-02,-2.45359978e-02,3.99488431e-04,4.70512207e-02
1.75454515e-02,1.38003561e-03,-3.93856658e-02,-2.31808928e-02,1.37624170e-02,1.36374906e-02,2.88522516e-03,3.02712574e-02,4.04982652e-02,-1.82065009e-02,-3.28685963e-02,1.21986735e-02,5.13542825e-02
4.85683106e-02,-1.51309168e-03,-6.12379562e-02,-3.14416176e-02,4.65970346e-03,4.97941635e-02,2.87122686e-02,1.98662012e-02,3.76889806e-02,-2.36770994e-02,-5.84454791e-02,3.08404672e-02,3.54342634e-02
7.46415853e-02,1.40790361e-02,-4.67181400e-02,1.97345676e-03,1.42446023e-02,-1.18080211e-02,4.02827804e-04,7.58937971e-02,4.32128023e-02,1.66286276e-02,-4.03030828e-02,5.62111294e-02,5.37378233e-02
5.64703540e-02,2.14289653e-02,2.33937192e-02,3.74366584e-02,1.75761494e-02,-1.00554425e-02,-2.47920222e-02,6.57600243e-02,4.28393899e-03,1.09553898e-02,-1.96317694e-02,-3.87419918e-03,4.15982586e-02
-6.99585792e-03,-3.08409339e-02,1.02790326e-02,1.75863252e-02,-1.41209303e-03,-6.73079646e-02,-7.50147556e-02,2.95361562e-02,4.26830599e-03,-8.15633025e-03,-4.84465192e-02,-1.90972594e-02,4.40030817e-02
-1.31209502e-02,-2.67024334e-02,3.48022946e-03,2.99048722e-02,2.93438545e-02,-3.70965627e-02,-6.53774808e-02,-1.79002475e-02,-2.53269349e-02,-5.00231627e-02,-3.09014923e-02,5.63939972e-03,3.39754506e-02
1.28202362e-03,-9.39169008e-03,2.80615770e-02,6.16853104e-02,2.56962511e-02,-1.64900954e-02,-1.29236098e-02,-1.22906573e-02,-6.24647229e-02,-5.33046084e-03,6.57639935e-03,-1.41734616e-02,-3.13872153e-02
3.64333282e-02,-3.33559904e-03,6.74736096e-02,6.13628920e-02,4.02898404e-02,3.72070422e-02,-1.51696102e-02,-4.11304763e-02,-6.75910810e-02,6.37906772e-03,1.42576781e-02,-4.35504240e-02,-4.63493183e-02
3.38781643e-02,2.19267476e-02,7.68791604e-02,1.82869061e-02,2.18914627e-02,3.97400104e-02,4.82564873e-02,-1.95138618e-02,4.17543614e-04,1.16277007e-02,1.62447529e-03,-6.26252105e-02,-3.40477642e-02
1.64230265e-02,3.58813421e-02,7.11404281e-02,-2.10896514e-02,1.58109516e-02,6.93573770e-02,7.04171028e-02,-2.13502118e-02,8.07795350e-03,1.06360968e-02,3.35386015e-02,-4.28230583e-02,-5.45848858e-02
5.29628109e-02,9.32420570e-02,4.14049512e-02,-7.24381108e-02,-2.93844826e-02,9.66063313e-02,1.22280643e-01,-4.75522334e-02,1.14111909e-02,-2.32446292e-04,2.34287322e-02,-4.45568007e-02,-7.17906120e-02
3.40495571e-02,9.55468975e-02,-7.13227466e-03,-4.73901237e-02,-3.85234251e-02,3.56823946e-02,1.28051602e-01,-4.41351521e-03,-9.33563274e-03,8.21481275e-03,2.77540192e-02,-1.04232455e-02,-4.16788484e-02
4.10900906e-02,3.98655278e-02,-1.24275792e-03,-3.33568987e-02,-5.75809110e-02,1.05035537e-02,9.74834704e-02,1.90579616e-02,-1.24229224e-03,1.65493444e-02,4.15476490e-02,-4.72851002e-02,-2.63750292e-02
-2.24553736e-02,1.33234614e-04,-1.46099939e-02,3.43355133e-03,-3.61844572e-02,-4.87896228e-02,4.67778600e-02,9.25682512e-03,2.45076191e-02,-1.02313999e-02,2.99716498e-02,-3.02883341e-02,-3.52652377e-02
-5.39295200e-02,-6.00655372e-02,-7.40523158e-02,4.95377315e-02,-1.66290049e-03,-2.67586085e-02,2.33809034e-02,-3.38224877e-04,2.36055772e-02,-2.51233219e-02,2.25061530e-02,2.67826702e-02,1.13333058e-02
-5.61384534e-02,-6.58718483e-02,-7.37751869e-02,9.87467793e-02,2.36071187e-02,-1.23231485e-02,8.46128617e-03,7.29216953e-03,-1.97437154e-02,-3.75968776e-03,2.06862543e-02,3.59234307e-02,-2.77583746e-02
-9.61491293e-02,-8.20559267e-02,-4.35699888e-02,9.03662059e-02,3.78419930e-02,5.66314808e-03,-3.89827782e-02,-1.20495150e-02,1.84008553e-02,2.80641421e-02,7.76005086e-03,2.25768554e-02,1.63392449e-03
-1.08024607e-01,-8.61141241e-02,-1.75779707e-02,5.49200771e-02,3.10626112e-02,-9.89127343e-03,-3.02531577e-02,3.11220570e-02,6.67246264e-02,4.81347119e-02,-1.92414333e-02,-1.42071786e-02,2.44525857e-02
-1.09471205e-01,-2.31036061e-02,2.56472959e-02,-3.11621374e-02,9.44649936e-03,5.73588566e-04,-3.90048773e-02,3.95629273e-02,8.73854090e-02,5.53864199e-02,-2.21765253e-02,-8.10320099e-03,-1.66915603e-02
-3.33715942e-02,4.27459491e-02,4.32645652e-02,-6.63839269e-02,-1.60525355e-02,2.79302095e-02,-2.05481847e-02,6.49677871e-02,8.31857515e-02,2.86409944e-02,-3.81084149e-02,-3.20508392e-02,-6.37947681e-03
-8.25575497e-02,-2.38100318e-02,2.62109694e-02,-5.37831548e-02,-3.13763287e-02,4.64674121e-02,2.50471165e-03,1.75272455e-02,-1.81835955e-03,-3.22352213e-02,-8.21044031e-02,-2.34550460e-02,3.22084839e-02
-7.23004827e-03,-2.90323533e-02,1.81551186e-02,-5.75701951e-02,-4.19290425e-02,2.09650678e-02,2.43304654e-02,8.39227519e-03,-2.22678305e-02,-4.89237433e-02,-6.50363512e-02,-2.66248695e-02,1.75098880e-02
9.52707214e-03,2.22694130e-02,5.62086214e-02,-7.70908914e-03,8.65459381e-03,-3.53882814e-02,-3.42239617e-02,-6.26479501e-05,-5.47814986e-02,-6.26544425e-02,-1.94922796e-02,1.08955421e-02,8.46016822e-03
-1.22949707e-02,-1.75913731e-02,7.85983680e-03,2.82317232e-02,1.02952238e-02,-2.39573814e-02,-6.30567242e-02,-2.52744862e-02,-4.18571865e-02,-1.17933598e-02,-1.02575792e-02,1.95066332e-02,7.35129399e-03
1.08864682e-02,-2.32866614e-02,7.17366093e-04,5.42941733e-02,7.13127448e-02,1.91815129e-02,-5.15905398e-02,-2.40792748e-02,-8.37996628e-02,-4.00248313e-02,-1.14425462e-02,1.36979404e-02,-3.65743831e-02
-1.05763516e-02,-8.29745533e-03,1.95344457e-02,3.93229715e-02,4.68697018e-02,7.64061906e-04,-7.83094033e-02,-5.46945123e-02,-4.92980230e-02,-2.51819206e-02,4.24286300e-02,7.72999194e-02,-6.32339729e-04
-9.85751633e-03,-3.94334875e-02,-9.11235443e-03,4.25084978e-02,2.37476580e-02,-4.61296266e-03,-5.83120439e-02,-5.97279318e-02,-3.48020194e-02,-1.56905886e-02,6.81407315e-02,6.09687996e-02,2.39030404e-02
3.73805100e-02,-1.44113496e-03,2.47203638e-02,-7.94450196e-03,-3.62647613e-03,-4.49464513e-03,-5.20235407e-02,-6.51175707e-02,2.47812122e-02,1.36313264e-02,2.95262006e-02,5.43977174e-02,2.61920252e-02
4.50656699e-02,8.96379632e-03,2.28908972e-02,-2.16670226e-02,-2.52602399e-02,-1.55319086e-02,-2.86546507e-03,-4.00251950e-03,5.82374493e-02,3.37406803e-02,-2.89841405e-03,2.94338961e-02,3.69086199e-02
2.65589559e-02,-4.87532639e-02,-4.22163397e-02,-4.63003696e-02,-3.98401626e-03,3.16408995e-02,8.40758965e-03,5.93392721e-05,4.06908594e-02,1.25005880e-02,-3.77961887e-02,3.00264973e-03,2.93946621e-02
7.18260002e-02,2.04626990e-03,-6.15438662e-02,-3.88347832e-02,1.01508937e-03,5.02920564e-02,5.12764928e-02,-5.24460734e-03,4.59760834e-02,-3.52889931e-02,-8.86149900e-02,-2.26011680e-02,-2.33666342e-03
7.98040034e-02,4.39147008e-02,-2.97566991e-02,9.96759149e-04,2.41058474e-02,2.47112354e-03,5.78871373e-02,1.98487748e-02,1.45033377e-02,-4.00955819e-02,-6.04851641e-02,-1.77152425e-02,1.93688359e-02
-1.51278692e-03,1.14580467e-02,-3.83447910e-02,-7.78265843e-03,-2.74815439e-02,-5.53193349e-04,4.22733920e-02,1.65725097e-02,2.14050816e-02,3.59697614e-02,-5.17758067e-02,-6.33448274e-02,-4.24460205e-02
-3.81052728e-02,1.53358468e-02,-2.21866614e-02,-3.78410335e-03,2.32648938e-03,3.70967574e-02,5.42684180e-02,2.28944834e-02,7.85868858e-03,9.86685184e-03,-4.38742848e-02,-7.85817133e-02,-7.49596999e-02
-5.01552446e-02,5.72244254e-02,5.66157015e-02,3.22734718e-03,-1.47652208e-02,-8.40493486e-03,9.35966245e-03,1.99714822e-02,1.02274851e-02,1.85352411e-02,3.92866727e-02,-1.62067585e-02,-7.48775594e-02
-4.57537987e-02,3.76822922e-02,5.03735838e-02,2.20835745e-02,2.91639127e-03,2.65306581e-03,-1.03583959e-02,-1.18728568e-02,-2.09694032e-03,4.11559411e-03,9.95201578e-02,-1.34977043e-03,-4.95790972e-02
-1.47074852e-02,6.06751695e-02,6.99063104e-02,-1.98069158e-02,-2.37287392e-02,1.78255276e-03,8.66924186e-03,-1.30068219e-02,8.95276261e-03,1.08818244e-02,1.00513644e-01,3.75308146e-02,-1.49471725e-02
-5.30434021e-02,3.76220258e-02,7.28526078e-02,-2.15426119e-03,-2.82086302e-02,-2.11198305e-02,3.53039806e-02,-4.71526207e-04,-5.05135550e-02,-1.05048347e-02,7.37792793e-02,5.92718526e-02,6.31422547e-03
-2.85759103e-02,2.48973812e-02,4.04456421e-02,-2.55450210e-02,-3.56725867e-02,-1.75373776e-02,-8.11277822e-03,4.62420782e-02,-2.04601673e-02,2.60999061e-02,8.94145229e-02,5.27140418e-02,6.44442790e-03
-1.62002287e-02,4.98809917e-02,-9.68521527e-03,-1.76666939e-02,-3.60313173e-02,-2.85785535e-03,-5.62970349e-03,3.19641744e-02,-5.92865132e-02,-2.89097890e-02,5.47027725e-02,4.62867008e-02,8.37482332e-03
1.67463347e-02,3.55680763e-03,-5.24036194e-02,-2.04521489e-02,-2.52787005e-02,-3.10632179e-02,7.43303427e-04,9.35245853e-02,4.04589037e-04,2.71847001e-03,4.97561231e-02,2.89615192e-02,1.07618461e-02
5.86487722e-02,-7.33190001e-02,-9.75933479e-02,-5.43854543e-02,-5.69960168e-02,-5.22169957e-02,9.63509373e-03,5.07420419e-02,6.91656462e-03,3.82424114e-02,-1.69295803e-02,-1.88232618e-02,8.06097136e-03
7.75471583e-02,-1.32682971e-01,-1.47303149e-01,-6.50730555e-02,-8.88964656e-02,-6.81424660e-02,1.40342702e-02,8.79012975e-03,1.90514570e-02,2.43898314e-02,-5.53832629e-02,-1.75869408e-02,1.23016449e-02
1.04111994e-01,-1.54751676e-01,-8.87279951e-02,-4.33764599e-02,-8.46367287e-02,-8.83493839e-02,-1.77623747e-02,-2.18214950e-04,3.85857150e-02,5.02042166e-02,-6.18774100e-02,-4.43271515e-02,2.92613295e-03
1.17558504e-01,-1.79449653e-01,-9.80096038e-02,-1.19461337e-02,-2.96388807e-02,-6.23769491e-02,-5.44261063e-02,-1.58073008e-02,5.40263803e-02,1.41849274e-02,-4.60901503e-02,-3.62372718e-02,6.76598225e-04
1.28237679e-01,-1.48190348e-01,-7.74829114e-02,-4.86732981e-02,1.65674320e-02,-2.84704045e-02,-1.93811101e-02,-2.08351630e-02,-7.73973107e-03,-1.41694583e-02,-2.29225647e-02,-4.77134521e-03,5.14285971e-03
1.29618575e-01,-1.36333216e-01,-5.99978946e-02,-2.94266240e-02,5.79237702e-02,-4.01366592e-02,-1.29456209e-02,-6.04466350e-02,-5.88223086e-02,-3.36682310e-02,-4.46448032e-02,2.27540984e-02,1.94867298e-02
1.15936478e-01,-9.56471998e-02,-4.89064705e-02,-3.26090512e-02,3.07552017e-02,-3.39922120e-02,-4.11424238e-02,-4.88658941e-02,-2.34247238e-02,-2.88267760e-02,-2.26447530e-02,4.47861987e-02,4.22750400e-02
7.10108609e-02,-5.42222541e-03,-3.48056735e-02,2.33738886e-02,2.96453207e-02,-9.18933198e-03,-2.07882114e-02,-6.66025207e-02,-1.10464462e-01,-4.24967194e-02,-2.68920038e-03,4.40577312e-02,4.17550474e-02
5.25474095e-02,3.15051063e-02,2.28594784e-03,2.28715063e-02,2.30200220e-02,2.50505097e-02,-1.11490218e-02,1.19372743e-03,-2.87421951e-02,-3.81538543e-02,4.45115018e-02,5.72229026e-02,4.92498794e-03
6.72607547e-02,3.73370884e-02,-7.06564066e-03,4.90619596e-03,-1.58741583e-02,2.04684896e-02,2.36592577e-02,-1.42410067e-02,-3.75142267e-03,-1.04526525e-02,3.41859484e-02,3.24121844e-02,2.11601644e-02
4.81676610e-02,3.92824539e-02,3.68323443e-03,3.38391277e-02,-5.25339599e-02,-1.86627505e-03,3.96804533e-02,1.92306461e-02,4.33979897e-02,1.56114130e-04,1.84152085e-05,3.79707819e-03,3.35958315e-02
8.04416229e-02,3.69811565e-02,4.03631177e-02,-3.32841758e-03,-1.00967910e-01,-1.51806575e-03,1.87545706e-02,2.59869955e-02,8.77860408e-02,3.93810628e-02,-7.31060378e-03,-5.46807277e-02,5.66620377e-02
3.64300314e-02,4.16807592e-02,3.70366395e-03,4.00830996e-02,-9.38294537e-02,1.91511606e-02,1.71498016e-02,3.63140642e-02,8.49985784e-02,8.40248966e-03,-6.02709721e-03,-3.48189427e-02,6.06866194e-02
-1.42100247e-02,2.68022211e-02,2.06050692e-02,-9.00062181e-03,-5.80154321e-02,4.60100973e-02,2.07349642e-02,2.50683345e-03,9.70940460e-04,2.21485632e-03,-1.68219336e-02,-7.14322276e-02,7.43529235e-03
-3.17427603e-02,1.00543612e-02,5.02772670e-02,1.79456651e-03,1.66853208e-02,4.18997844e-02,-3.60446183e-02,-1.73768826e-02,-2.54186470e-02,2.64585222e-02,-2.02996209e-03,-6.51234324e-02,-2.13218655e-02
-1.02904392e-02,2.70922518e-03,3.66364605e-02,-3.80418666e-03,3.28469965e-02,1.54889343e-02,-7.22716735e-02,-6.93351904e-03,-1.32575706e-02,2.65073188e-02,-2.99242391e-03,-3.30019433e-02,-7.68226499e-03
-6.09219176e-02,3.26593806e-02,3.07378579e-02,1.45683338e-02,2.94797025e-02,-2.25717498e-02,-7.42633496e-02,-2.96938882e-02,-7.23260203e-02,1.26275410e-02,-4.28141404e-03,-1.07700118e-02,2.93037135e-02
-4.11694544e-02,6.93713197e-02,3.72675736e-02,-6.94728141e-03,2.90321202e-02,-1.89130525e-02,-4.12685910e-02,-4.42068772e-02,-6.78781938e-02,1.58166301e-02,6.31359555e-02,2.65107867e-02,-4.02503934e-02
-5.17715949e-02,3.89280906e-02,2.96832928e-02,-1.22174615e-02,2.94933079e-02,-1.72264728e-02,2.15348629e-03,-8.54523070e-02,-9.81504725e-02,-1.15810310e-02,6.21304029e-02,4.24797975e-02,-6.69159399e-02
-6.53643052e-02,3.07917469e-02,2.85250228e-02,9.15641192e-03,6.34483396e-02,9.18689894e-03,1.75090220e-04,-8.44584610e-03,-5.75076668e-02,-1.94545361e-02,1.99874898e-02,3.71153926e-02,-4.67632828e-02
-4.43575558e-02,-8.12430525e-04,1.75005506e-02,-3.62718886e-02,2.99021422e-02,-1.25676496e-03,-3.69071349e-02,8.79313160e-04,-1.33064808e-02,-4.30613036e-02,2.76701957e-02,4.14684922e-02,-1.27622356e-02
-9.88912923e-03,-8.23309460e-03,-2.39584441e-02,-3.77361294e-03,1.15602227e-02,-2.68655121e-02,-7.60918575e-04,2.45454776e-02,5.29584083e-05,-4.32771850e-02,-1.49056858e-03,6.33470786e-02,3.27293534e-02
-2.68160168e-02,-4.25872773e-02,-6.99816680e-02,-5.82587604e-02,-3.79065076e-02,-3.37908706e-02,1.48011579e-02,-5.19673142e-03,2.37621397e-02,-2.33869384e-02,-3.28318602e-02,9.95631030e-03,1.94278517e-02
-2.42079170e-02,-3.48096396e-02,-6.14129809e-02,-3.62355745e-02,-1.74832364e-02,-7.30341255e-04,-2.93923961e-02,-2.75565125e-02,1.70525590e-02,3.72946231e-03,-2.85704050e-02,-1.97391250e-02,-3.73000112e-03
3.81522852e-02,-1.15907157e-02,-4.86981930e-02,-1.89054340e-02,1.82071221e-02,1.86921874e-02,-1.12252329e-02,1.41891669e-02,6.04478857e-02,2.27501264e-02,-6.81093537e-02,-5.76486044e-02,-3.28120983e-03
