% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.43919787e-02,1.45229355e-03,-1.37725462e-02,-8.22176610e-03,-6.81573284e-03,1.67741618e-02,9.68412830e-03,-5.98308647e-03,4.50673201e-04,-4.37925564e-03,-5.89290831e-03,-1.84190473e-02,2.01931108e-02
3.04320566e-03,-8.29694574e-03,-3.05439151e-02,1.22786403e-02,-7.18866373e-03,-4.14937596e-03,-2.96506192e-03,-6.16953308e-04,-1.87736214e-02,-2.30389467e-02,-2.21293289e-04,-1.15571353e-02,6.37280002e-03
8.67466256e-03,-1.94898017e-02,-2.40098919e-02,3.56114281e-02,1.52281490e-02,-2.48429968e-02,-1.55839051e-02,3.64762764e-03,-3.75941036e-02,-8.70205660e-03,5.46418268e-03,4.08367316e-03,-2.03781344e-02
9.60374237e-03,-8.73324608e-03,3.38572102e-04,9.43020913e-03,2.50817565e-02,-7.63816712e-04,-8.42357045e-03,1.02572866e-03,-3.94157927e-02,8.79972936e-03,2.02571308e-02,1.60261448e-02,-2.24389473e-02
-1.50810758e-02,-1.08850589e-02,-3.46402890e-03,-9.48049489e-03,2.25516333e-03,-1.34086961e-03,6.43229390e-04,2.10269420e-02,-3.88275912e-03,3.65431998e-04,2.57601779e-02,2.75157967e-03,-7.79102998e-03
-7.30912117e-02,-4.94615799e-02,-2.44931719e-02,1.22773113e-03,-1.36280913e-03,-1.05206356e-02,2.17121217e-02,3.09240688e-02,4.90547679e-03,2.23556127e-02,4.20230826e-02,-1.83316695e-03,1.73961129e-02
-6.18804218e-02,-1.53322367e-02,-1.29673569e-02,2.04245399e-03,1.14534351e-02,7.34982433e-03,5.38978979e-03,9.20562867e-03,-1.57306250e-02,3.48862434e-03,3.93792023e-02,1.12851642e-02,1.90113981e-02
-1.38797747e-03,3.86574196e-02,2.24472398e-02,-6.26218951e-03,9.81617492e-03,1.50571078e-02,-1.50938365e-02,1.23759182e-02,-1.43273309e-03,-1.15508291e-02,-5.11201260e-03,-4.24299441e-03,4.09441978e-04
2.42614986e-02,3.98703878e-02,2.84203361e-02,4.72932115e-04,-6.87125910e-03,1.07934602e-02,5.03179077e-03,2.09141850e-02,5.50433511e-04,-5.31856400e-03,-1.83842494e-02,-2.73507890e-02,-1.52810130e-03
1.53615633e-02,2.77590336e-02,1.00242757e-03,1.90257897e-03,-2.64150133e-02,1.77108561e-02,1.11464715e-02,-3.84391777e-03,-9.16023339e-04,-5.14546118e-03,-5.42986467e-03,-1.31957419e-02,2.80558742e-02
3.25898102e-02,3.44437657e-02,-4.22783566e-03,7.58425041e-03,-2.93177124e-02,7.14878153e-03,-7.24091206e-03,-1.29825222e-02,3.39715219e-03,-2.33637104e-02,-8.71545281e-03,-8.10225383e-04,2.91457572e-02
6.90926069e-02,2.58335056e-02,1.27587218e-02,3.70660960e-02,3.16326317e-03,4.89034452e-04,-1.43938121e-02,-4.31972778e-03,-6.40716371e-03,-3.27694888e-02,-2.25462059e-02,1.18153109e-02,-9.97114822e-03
5.77716100e-02,4.54023353e-03,2.56412572e-02,8.07861499e-03,-9.02595006e-03,4.92904260e-03,-1.76981989e-02,-8.55454592e-03,-5.03527731e-03,2.15168555e-03,-2.14761473e-02,2.57477488e-02,-2.22079593e-02
-1.56888857e-03,-1.07237049e-02,2.49568772e-02,-2.12343001e-02,-3.26873003e-02,-4.54275042e-03,-6.80594114e-03,-8.43671704e-03,2.76210853e-02,2.24514797e-02,-3.89815499e-03,1.83206930e-02,-1.03597395e-02
-4.15438830e-02,-6.20358364e-02,3.24835304e-03,-4.11693360e-03,-1.43599786e-02,-7.35789038e-03,1.47494590e-02,-3.69104407e-03,4.55125532e-02,4.34636703e-02,1.41739911e-02,2.11462682e-02,2.74613249e-03
-2.35948413e-02,-5.47429124e-02,5.91255111e-03,6.94925949e-04,9.65339754e-03,-4.38562530e-04,-1.39261711e-02,-4.22589847e-02,9.03340659e-04,8.91316396e-03,-1.05633204e-02,2.03051574e-02,8.58910524e-03
8.87113532e-03,2.87618699e-02,2.45568613e-02,7.62297933e-03,2.54232583e-02,-8.33778742e-03,-3.69794460e-02,-3.61672031e-02,1.78436439e-03,-1.82368701e-02,-3.71714378e-02,-1.00347932e-02,-6.70973992e-03
1.09541451e-02,5.15891804e-02,1.90923218e-02,2.65084804e-02,4.73084627e-02,-1.29090052e-02,-1.14843004e-02,-5.43871127e-03,-1.22058324e-02,-2.91126985e-02,-9.05609524e-03,-1.70895419e-02,-2.99919316e-03
-4.07020404e-02,3.83135395e-03,-5.54631649e-03,1.72766955e-02,3.93325911e-02,-1.71043820e-02,-8.36263367e-03,-8.44118346e-03,-2.96097700e-02,-2.82138603e-02,2.78308586e-02,1.94481497e-02,3.32127264e-02
-2.58522476e-02,5.20326652e-03,-9.42331378e-03,-2.15021633e-02,1.08887027e-03,-2.30096199e-02,-3.31867501e-03,-7.67144542e-03,-1.45505832e-02,-1.17211624e-02,2.58752809e-02,9.34482329e-03,1.33112566e-02
2.45819024e-02,2.05075779e-02,3.22224706e-03,-1.84358232e-02,5.04412674e-03,2.66725037e-03,1.40544010e-02,1.13937307e-02,-8.51847624e-03,-1.94488948e-02,-8.30688655e-04,-3.20119115e-03,-3.06968123e-02
1.54420895e-02,3.57435360e-03,-2.56079995e-03,-5.22391295e-03,-8.49874966e-03,1.25218753e-02,9.10448926e-03,2.36977160e-02,-6.54699829e-04,1.35363054e-03,-2.78114529e-03,1.46393798e-02,-1.11466480e-02
-2.89856646e-02,-1.08920318e-02,5.88791102e-03,-1.39832587e-02,-3.93032570e-02,-2.36169478e-03,2.05558770e-02,1.90591673e-02,1.33538298e-02,1.77089795e-02,2.08096820e-02,3.48870593e-03,1.11109305e-02
-5.95316616e-03,-7.75080731e-03,1.71298249e-02,-9.54662969e-03,-3.68797615e-02,-3.45210476e-03,1.77337995e-02,2.03778678e-02,3.17375060e-02,1.99573308e-02,9.50002112e-03,-4.02353234e-03,-2.55583220e-03
3.07808198e-02,-1.46313954e-02,2.58442922e-03,-2.60174522e-02,-3.25636989e-02,4.67051120e-03,5.45420671e-03,7.90393739e-03,9.15019981e-03,3.29772926e-03,-2.40589143e-02,-1.64716098e-02,-1.70822650e-02
6.39798206e-03,-5.17075540e-03,-1.17565244e-02,-1.78803914e-02,-1.71645216e-02,1.00915664e-03,2.31587669e-03,9.44493629e-03,1.10265698e-02,7.42480793e-03,-2.62775245e-02,-2.43458840e-02,-3.69414057e-03
-1.71508759e-03,9.49870831e-03,-2.07882163e-02,1.69785552e-02,-5.18128845e-04,-1.55205512e-02,4.60030078e-03,1.04413301e-02,-1.14038024e-03,1.34848741e-02,5.91160168e-04,-3.03484238e-02,3.63507744e-04
-2.02849330e-02,-2.27705961e-02,-3.06506365e-02,1.92094180e-02,1.46416684e-02,-2.24076236e-02,-2.25623438e-02,-2.04282650e-02,-2.23682436e-02,-1.92425939e-02,6.56898392e-03,-2.87931221e-02,1.45954884e-02
-2.72361226e-03,-2.71044562e-02,-2.89620671e-02,-1.17000657e-02,-2.36134824e-04,-4.62173947e-03,-3.29297034e-02,-4.65485496e-02,-1.88606727e-02,-2.93785315e-02,-3.01063469e-03,-2.81646232e-02,-7.06686634e-03
1.42080740e-02,-2.04062822e-02,-2.10854575e-02,-1.01075553e-02,4.43012783e-03,3.20314232e-02,4.69088217e-03,-2.32083399e-02,4.88904755e-04,-2.45303431e-05,-3.90441570e-03,-1.48915577e-02,-4.10667285e-02
1.78425760e-02,-1.91547332e-02,-1.28831611e-02,1.47882477e-02,3.15924905e-02,4.46185482e-02,2.84407564e-02,1.12614079e-02,2.23029045e-02,3.17249647e-02,1.59368048e-02,1.48204119e-02,-5.89785013e-03
2.02698352e-02,-5.52111614e-03,5.17476425e-03,6.72863876e-03,1.15333552e-02,1.37035922e-02,1.49187245e-02,2.99765779e-03,1.52277671e-02,1.61034096e-02,2.37030611e-02,2.41369693e-02,1.60798389e-02
1.91109711e-02,2.38942908e-02,3.73863048e-02,2.96193033e-02,1.94179822e-02,1.23876150e-02,4.80603678e-04,-1.61487396e-02,4.47103467e-03,-1.68403954e-03,-5.29959082e-03,2.44681013e-02,5.46880338e-03
2.96227089e-02,3.83761650e-02,3.63952566e-02,2.29173178e-02,1.42126285e-02,2.45095005e-02,2.04219217e-02,7.93664061e-03,1.42929210e-03,8.41914410e-03,4.20698608e-04,3.10272576e-02,-3.80815871e-03
1.33322856e-03,3.56380746e-02,1.89768940e-02,-1.29018585e-04,7.04458813e-03,1.33864931e-02,2.17527746e-02,2.83315894e-02,-6.61442114e-03,1.95409535e-02,6.95269326e-03,4.68188699e-02,2.04595780e-02
-3.14195596e-02,3.36918348e-02,1.74748823e-02,2.35263064e-02,1.50316502e-02,-2.07646328e-03,1.15739983e-02,2.40447852e-02,-2.09710992e-02,1.79040942e-02,3.26788251e-03,2.58572764e-02,1.57715834e-02
-3.28489782e-02,2.83581703e-02,-3.54983724e-03,1.55004594e-03,-1.14363994e-02,-1.55576940e-02,3.62066543e-03,1.98014027e-02,-2.07812993e-02,-1.50906009e-02,-1.46660202e-02,-1.16715024e-02,-3.92570152e-03
-4.06242592e-02,3.33971432e-03,-2.27242650e-02,-1.31172760e-02,-1.98664301e-02,4.83283446e-03,-2.17313458e-03,5.42488821e-03,-1.80732909e-02,-2.18252713e-02,-3.22353850e-02,-4.08097163e-02,-9.13626494e-03
-5.06694121e-02,-2.55985619e-02,-1.97713127e-02,1.01994192e-02,-7.26959615e-03,8.20603235e-03,-1.75349706e-02,1.38582742e-03,-3.59836789e-03,-5.88761738e-03,-2.39178737e-02,-4.70115311e-02,-1.19579170e-02
-9.61519345e-03,-1.80006695e-02,-1.00894780e-02,7.88784261e-03,5.78235206e-03,-1.93905498e-03,-2.27011718e-02,1.13400893e-02,7.66883002e-03,-1.67400117e-03,9.32308213e-04,-2.35163611e-02,6.79042966e-03
2.56702095e-02,-1.30680209e-02,-1.53430372e-02,-1.40015662e-02,-9.44879260e-03,-2.65348316e-02,-1.82879868e-02,1.13117838e-02,2.33047951e-03,-1.58143642e-02,9.30614270e-03,-3.37558692e-02,3.89321014e-03
7.95609252e-03,-2.71978883e-02,-2.04491722e-02,3.00434613e-03,-2.52423195e-03,-2.53738104e-02,-1.72604695e-02,-9.47471050e-03,1.57724539e-03,-7.77893307e-03,7.56233102e-03,-2.61922447e-02,9.08427231e-03
1.38973335e-02,-3.71070969e-02,-1.96675768e-02,1.52816742e-02,1.95513078e-02,4.28528510e-03,-6.59820960e-03,-6.55738626e-03,-6.48331584e-04,1.40022238e-02,2.64410041e-02,-1.59851278e-03,3.97636043e-03
3.75072343e-02,-4.64297447e-03,-2.63837721e-03,-2.54529160e-03,1.38682128e-02,-1.39182680e-02,-7.92404803e-03,-1.51441349e-02,-4.36392041e-03,9.44339241e-03,7.08973172e-03,6.58665091e-03,5.68640073e-03
3.02560918e-02,1.58551064e-02,3.79825148e-03,-1.12849244e-03,2.00071905e-02,-7.67492766e-03,-1.59876150e-02,-4.02365843e-02,-9.13250853e-04,5.05191386e-03,1.29198137e-02,3.55584907e-02,1.59984584e-02
1.65809254e-03,1.48006988e-02,-1.57981611e-02,-5.18038687e-02,9.21310989e-03,-3.03408601e-04,-1.00432494e-02,-2.51365946e-02,2.28924021e-02,6.43707174e-03,2.68551356e-02,5.22250312e-02,-2.22988846e-03
-3.64730947e-02,7.25213492e-03,4.22350611e-03,-7.49367544e-02,-5.39273258e-03,1.00516865e-02,1.35028073e-02,-1.45048476e-02,1.40083063e-02,1.17914021e-02,-5.25618313e-03,3.54489196e-02,-1.14528694e-02
-4.69629261e-02,-1.10251988e-02,3.83162758e-02,-1.53324521e-02,-5.53333539e-03,2.27218602e-02,2.96368023e-03,-1.60361628e-02,5.44844929e-04,1.53001508e-03,-2.45679792e-02,9.45715073e-03,9.81427941e-03
-3.24788260e-02,7.14543673e-03,3.43297942e-02,-1.92430004e-04,-1.74363764e-02,1.13345377e-02,-1.88576203e-02,-1.66401281e-02,2.81822125e-02,4.12297690e-03,-6.46707271e-03,2.09951597e-02,1.22972516e-02
-1.77608835e-02,3.54571163e-03,1.47131121e-02,-1.26375528e-02,-2.78269693e-02,6.73217542e-03,-1.10479595e-02,-5.83687090e-03,1.48460897e-02,6.61809322e-04,9.27990573e-03,1.46206436e-02,-8.51696865e-03
4.88094218e-03,-9.80742079e-03,4.97845619e-03,-6.01074886e-03,-2.83467846e-02,-9.64594703e-03,-1.81951258e-03,1.90216542e-02,4.87547062e-03,-5.18449735e-03,2.95207418e-03,-2.28394640e-03,-8.36914952e-04
2.89886059e-02,7.04965813e-03,1.54549074e-02,3.02702252e-02,-6.95473542e-03,-2.25073173e-02,-1.74607313e-03,2.76253261e-02,-1.13342875e-02,-2.82198526e-03,-8.81244640e-03,-2.20419074e-02,-1.79899501e-02
3.59133966e-02,9.20581281e-03,-1.04835496e-03,4.27480376e-02,2.74032285e-03,-2.65724750e-02,6.74123923e-03,1.14162980e-02,-4.11519883e-02,-1.63654401e-02,-2.02707614e-02,-3.39234607e-02,-1.47962561e-02
3.20362130e-02,1.12609395e-02,-2.96035298e-02,2.65588193e-02,9.70225480e-04,-3.19801411e-02,6.90181256e-03,1.20911455e-02,-2.47464537e-02,-1.75883362e-02,-1.68369158e-03,-1.98033800e-02,1.84649504e-04
1.96999202e-02,2.07148000e-02,-3.21119802e-02,-4.11442213e-03,2.03579709e-02,-2.46170341e-02,8.53360235e-03,1.85264748e-02,-2.72262251e-03,-6.42486396e-03,1.37488920e-02,-1.83919014e-02,-2.89192106e-02
1.64972483e-02,2.07477421e-02,-1.23700717e-02,-3.99177440e-02,1.92766493e-02,-4.13627459e-03,1.80332086e-02,-9.02548008e-03,-1.71014395e-03,-5.47606619e-03,-9.77768632e-03,-1.39076531e-03,-3.32674317e-02
-6.25261266e-03,-5.94531264e-03,1.93556258e-02,-8.24880229e-03,7.33257045e-03,1.57331488e-02,5.83440722e-03,-1.84721567e-02,6.35503684e-03,2.59879496e-03,-2.51753011e-02,8.66338262e-03,1.47483141e-02
-4.41971403e-02,-1.58491349e-02,1.85071560e-02,1.89643281e-02,-1.59216070e-03,2.02735704e-02,6.62961738e-03,-1.82924618e-02,4.17504043e-02,3.68763227e-02,1.26342929e-02,1.65630709e-02,2.23186033e-02
-2.83710450e-02,-9.73277895e-03,-5.36328003e-04,-2.38480302e-03,1.16788615e-03,3.76300007e-02,9.14457532e-03,-2.44786732e-02,4.15631247e-02,2.57100239e-02,1.89547851e-02,1.29227139e-02,8.14781834e-03
4.46410511e-03,-1.03678789e-02,1.78517089e-02,-5.51678932e-03,-9.14276593e-03,2.88436447e-02,-2.34328188e-03,-1.29740473e-02,1.47913076e-02,-6.30030939e-03,-1.72591343e-02,-6.82005090e-03,1.10339505e-02
1.76155631e-02,-6.23362220e-03,5.01930674e-02,2.00425336e-02,-1.00739745e-02,-7.42141334e-03,-6.40793777e-03,-1.25703525e-03,1.91471146e-03,2.50906679e-02,-2.28574966e-02,-1.54465651e-03,-7.50393059e-03
-1.52998091e-03,-2.14936821e-02,1.92926407e-02,1.39794328e-02,-8.07618512e-03,3.86741646e-03,4.01575005e-03,8.18556491e-04,-8.53298698e-03,3.19884915e-02,-1.63061963e-02,3.12861615e-03,1.27278339e-02
-5.28250813e-03,-9.83137547e-03,-3.39028390e-02,-1.62019229e-03,-1.15705325e-02,-9.20279236e-03,-2.41219967e-03,2.59129117e-02,-7.46398743e-03,-9.77112554e-03,-8.03760807e-03,-6.36220460e-03,3.03009302e-02
6.59120546e-03,2.91972484e-02,-3.38135584e-02,-8.74132439e-04,1.70758333e-03,-2.20853263e-02,5.80438738e-03,1.92240818e-02,-3.69333022e-02,-3.47249223e-02,3.45282587e-03,-2.59258621e-02,-3.23208151e-04
1.40042248e-02,2.55535669e-02,-1.51264884e-02,9.21982409e-03,-1.41201168e-03,1.87078407e-03,2.85082806e-02,-6.59587675e-04,-4.30410801e-02,-3.60142118e-02,5.70312587e-03,-2.62742834e-02,-1.43304107e-02
-5.54669614e-03,-2.49191107e-02,-2.30468014e-02,-6.07084678e-03,-1.75460728e-02,8.10117164e-03,1.15849693e-02,1.25758633e-02,-1.58765621e-02,-1.43651455e-02,7.08629128e-03,7.98877895e-03,-6.49603131e-03
-4.26891738e-02,-4.39948712e-02,-4.18240662e-02,-1.64231401e-02,-1.86878847e-02,5.56651098e-03,-3.75990915e-03,5.81312895e-03,-2.92097649e-03,8.55918598e-04,3.41004887e-02,3.38988051e-02,-9.73619577e-03
-2.84349747e-02,-1.06792767e-02,-3.96669679e-02,-1.39142114e-02,-5.84003849e-03,1.31725805e-02,1.11539585e-02,7.67459230e-03,1.54840727e-02,1.70905691e-03,4.30338954e-02,1.49394906e-02,-1.36324589e-02
-7.16020548e-03,-6.13410210e-03,-1.73783778e-02,9.55567072e-04,-1.49277525e-02,1.08122881e-02,2.29166540e-02,5.80779886e-03,4.91540862e-03,-2.08463689e-03,1.61033884e-02,-6.52713529e-03,8.03307883e-03
-2.01451506e-03,-2.54130966e-02,1.07016272e-02,1.45572661e-02,-1.45996635e-02,-2.64836008e-03,1.26018822e-02,6.61350099e-04,-5.05741021e-03,1.83335792e-02,6.28236764e-03,1.23270459e-02,-2.01698822e-03
1.76278623e-03,-1.95489343e-02,3.83547272e-02,5.85428561e-03,1.06413214e-02,8.07537280e-03,-5.10641802e-03,1.42966999e-02,9.67410100e-03,3.76707319e-02,4.88227372e-03,2.04336149e-02,-1.27547050e-02
1.52854484e-02,-3.98316291e-03,1.83502387e-02,6.61147585e-03,2.55673894e-02,8.53015742e-03,-2.08733200e-02,2.94022075e-02,1.95678280e-02,1.48229654e-02,2.73525246e-03,8.17134327e-03,1.21296414e-02
3.01116323e-02,3.50157161e-02,-9.02498932e-03,-3.47697845e-03,2.10313731e-02,-1.49953218e-02,-2.16464630e-02,7.94986840e-03,9.05912876e-03,-9.20867789e-03,-5.67427826e-04,-1.99725736e-02,2.06584531e-02
2.27301821e-02,3.87922298e-02,1.01377289e-02,1.56263683e-02,2.07385337e-02,-2.97487538e-02,-2.72938630e-02,-7.20656507e-03,4.42005641e-03,-2.09946617e-03,-1.77861412e-03,-2.94866286e-02,1.84438212e-02
2.20916090e-02,-1.08405886e-03,2.29389858e-02,1.30085055e-02,1.85381346e-02,-1.50985384e-02,-3.35921318e-02,-7.57256109e-03,-1.81590751e-02,-6.98369978e-03,-7.55161167e-03,-7.27625517e-03,8.44551315e-05
8.84869271e-03,-1.06887572e-02,2.51908893e-02,1.71284183e-03,1.95403808e-02,7.59955542e-03,-2.03532719e-02,-7.02410298e-03,-1.84409538e-02,-2.49990601e-02,-1.82177008e-02,1.57747504e-03,-1.88796758e-02
-2.67352438e-03,1.76654322e-02,2.82928760e-02,3.36759865e-03,3.64762476e-03,9.82627614e-03,-2.45853599e-03,-2.57741944e-03,4.69660045e-03,-1.28655913e-02,-2.33973781e-03,-8.67033331e-03,-1.84994059e-02
-2.56880127e-03,1.28587414e-02,6.90310068e-04,-1.14781382e-02,-2.38459095e-02,-6.68698203e-03,4.90354928e-03,-2.12811699e-02,-5.37406773e-04,-7.76221341e-03,-1.15038674e-03,-2.46358851e-03,2.64439730e-02
-1.29406186e-03,1.53673973e-03,7.49904870e-03,-5.53601565e-03,-3.06916346e-02,-6.32702556e-03,1.16000721e-02,-3.54085816e-02,-1.20586241e-02,-1.54614586e-02,-1.96121492e-02,6.49494926e-03,2.52815141e-02
3.29722742e-02,1.66131378e-02,4.30508471e-02,2.17750648e-03,-3.19930624e-03,1.47854212e-02,7.52258386e-03,-1.91024870e-02,-1.00697753e-02,-3.96281971e-03,-2.67422959e-02,1.52719943e-02,-2.43160717e-02
3.37481115e-02,7.37712524e-03,2.26207566e-02,-4.44159652e-03,1.01254525e-02,1.47585026e-02,1.05051825e-02,6.94483365e-03,3.49681480e-03,-2.87304993e-03,-1.68428760e-02,4.39945241e-03,-2.01274569e-02
-3.80854136e-03,-2.92055638e-03,-3.16949808e-02,-1.12654252e-02,-2.92512921e-03,-1.06259664e-02,2.71234355e-02,1.31156675e-02,6.55642323e-03,-1.16200457e-02,-7.77647123e-03,-2.77706001e-02,-1.83452797e-03
-3.33234410e-02,-4.57419498e-03,-4.34230528e-02,-7.09347845e-03,6.51799623e-03,-2.39407601e-02,1.33919956e-02,2.22413587e-02,8.11246746e-03,2.00519196e-02,9.57928073e-03,-7.40541170e-03,1.57971834e-02
-1.30055150e-02,1.54018288e-02,-5.93459121e-03,1.30943225e-02,3.49964563e-02,-9.67182000e-03,-1.09823352e-02,2.75076783e-02,-3.85193800e-04,1.27995284e-02,9.20480673e-03,5.54052345e-03,1.79364138e-02
1.06853744e-03,3.17849452e-02,1.67755661e-02,2.29355925e-02,5.87765903e-02,5.15456957e-03,1.64915427e-03,4.30157554e-02,4.28084654e-03,-4.12481913e-03,-2.77090324e-03,1.83882571e-03,-4.58551360e-03
-3.75113792e-03,3.37321999e-02,2.68269704e-02,1.34171270e-02,3.39526428e-02,1.86414298e-02,1.33319973e-02,3.79819502e-02,7.94015990e-03,8.81642615e-03,9.32189285e-03,-2.27218024e-03,-1.02997673e-02
-1.75370473e-02,1.28457478e-02,5.85295641e-03,-4.29151915e-03,-9.02820999e-03,4.56275670e-03,2.88764362e-04,2.56440210e-03,1.13780394e-02,4.13475452e-03,5.08927911e-03,-5.56167206e-03,1.41707153e-02
-3.38252685e-02,-8.82390828e-04,-4.12569652e-03,-6.16093939e-03,-2.00333028e-02,1.70966307e-03,-3.83432662e-03,-2.17232114e-02,1.80466052e-03,-4.36942765e-03,1.01755803e-02,1.86852461e-02,2.65814429e-02
1.39249861e-02,1.74975395e-02,3.28154576e-02,2.81595650e-03,-1.58844995e-02,1.77788868e-02,-9.40404305e-03,-2.90028114e-02,-1.04509507e-02,-7.64582336e-03,8.72320514e-04,2.25000998e-02,-3.70073407e-03
3.41839859e-02,3.65380477e-03,2.91377049e-02,-5.41382903e-03,-2.72592133e-02,-6.21793889e-04,4.73186521e-03,-2.06255237e-02,6.65913563e-03,1.09566795e-02,-9.05919997e-03,6.66938090e-03,-1.40010423e-02
1.54391079e-02,-2.86624190e-02,-3.26096966e-02,-1.84168882e-02,-2.40441602e-02,-1.07594881e-02,2.48469571e-02,-2.30261826e-02,2.33753860e-03,2.83039356e-03,2.43855294e-03,-1.47322038e-02,-8.15141181e-03
-6.65749263e-03,-3.30764924e-02,-6.36298372e-02,-1.18967902e-02,-1.74021085e-02,-4.62363335e-03,1.49553509e-02,-7.67178807e-03,6.15828153e-03,6.94634488e-03,1.58842956e-02,-1.88789591e-02,-1.09066294e-02
6.02660301e-03,6.82661574e-04,-2.10501158e-02,2.16642572e-02,-4.98580103e-03,-9.97840154e-03,-1.05185479e-02,-2.48706473e-03,1.56114658e-02,7.16184922e-03,3.06831484e-03,-2.73109636e-02,-1.47298802e-02
2.54934749e-02,1.13484167e-02,-1.13932784e-02,2.11259936e-02,1.65289273e-02,-8.73473427e-03,-3.41978654e-03,-7.09568125e-03,-1.10713547e-02,3.00906858e-03,-7.59316101e-03,-1.34471815e-02,-1.40688746e-02
1.68231651e-02,-4.21927849e-03,-1.13044099e-02,2.03023238e-02,1.66941671e-02,-9.13004487e-03,-4.51135970e-03,2.89828698e-03,-2.30468363e-02,3.78827983e-03,7.59266937e-03,1.14297755e-02,-1.50014693e-02
1.65327464e-02,-6.53421301e-03,-6.48802600e-03,2.70508523e-02,7.96393892e-03,-1.91358077e-02,-1.91178800e-02,1.09324590e-02,-3.87630788e-03,-1.21538971e-02,-6.96322738e-03,-8.79982291e-03,-2.54647550e-02
1.07554857e-02,-2.31477449e-02,-4.29682662e-02,8.20723830e-04,5.58433713e-03,-4.03488653e-03,-3.77498292e-03,5.09887291e-03,-9.04470600e-03,-1.39898738e-02,8.69192367e-03,3.74084401e-03,-1.02747350e-02
-1.00625699e-03,-1.85895228e-02,-1.29163552e-02,-8.77956086e-03,-4.77344860e-03,2.02540565e-02,-1.07943775e-02,-2.00345061e-02,-2.45757152e-02,-1.73871743e-02,2.06947276e-02,1.89347042e-02,-1.00381908e-03
-2.23907314e-02,-1.47560892e-02,1.87387391e-02,-9.63593873e-03,-1.54677260e-02,6.56927538e-03,2.61389471e-03,-1.59229686e-02,-1.03649402e-02,7.42153345e-03,-1.96843591e-03,1.48950977e-02,5.55396954e-03
-2.17603582e-02,-6.88215011e-03,1.63956466e-02,-2.37462791e-02,1.42521564e-03,7.05836503e-03,1.46358679e-02,-1.22225419e-02,-7.58042278e-03,2.69635421e-03,-8.28848709e-03,1.97661111e-02,1.96295298e-02
-3.10434150e-02,5.22496344e-04,1.12222186e-02,-3.03229524e-02,2.24152801e-03,3.05399596e-02,-5.46242870e-04,3.27034640e-03,1.91367642e-02,-1.69275155e-02,5.23420578e-04,1.37859177e-02,2.26959947e-02
-3.95566230e-02,7.65615200e-03,2.81033464e-02,-1.30612357e-02,-1.14412821e-02,1.43374612e-02,-1.19382534e-02,-7.41683630e-03,3.72815603e-02,-2.82018490e-03,-2.27285637e-03,-5.65994773e-03,1.31801471e-02
-3.13539306e-02,3.94617956e-03,3.69820811e-02,-1.82831760e-02,-1.65878799e-02,7.34393798e-03,3.70626857e-04,-1.44426867e-02,8.17075998e-03,1.08859257e-02,-1.07628777e-02,2.42273899e-03,1.89991902e-02
-1.93219446e-02,4.93922309e-03,2.76829862e-02,-8.90649010e-03,-1.11074211e-02,-3.54897098e-03,-1.90914497e-04,1.31093042e-02,5.91333115e-03,6.95290192e-04,-1.42249730e-02,2.42274586e-02,1.77806918e-02
1.66487647e-03,1.40326077e-02,1.98966258e-02,1.52317374e-02,1.36092154e-03,-1.83831081e-02,-2.13307008e-02,2.09850926e-02,2.14244117e-02,-2.29915873e-02,-2.20670804e-02,1.27732725e-02,3.73613901e-03
2.47169062e-02,-2.04715636e-02,-1.28986728e-02,2.00859667e-03,2.96611114e-03,-4.10831110e-03,-2.44782010e-03,2.00332108e-02,2.89203691e-03,-9.86037564e-03,-5.32836269e-04,-6.42212801e-03,-2.47207582e-03
3.35287806e-02,-2.49950103e-02,-1.72093472e-02,-6.16283125e-04,-2.22461437e-03,3.79210114e-03,-1.08955967e-02,1.85289487e-03,-1.72111134e-02,1.09873973e-02,1.43717811e-02,-5.98888905e-03,-1.15132984e-02
1.07799130e-02,-1.13937886e-02,-2.61124728e-02,-5.24410910e-04,1.11217135e-02,3.17960168e-03,-1.93990878e-02,-4.70566165e-03,4.31985584e-03,2.52442026e-02,-2.40952199e-03,-1.09851538e-02,-1.04643168e-02
1.07639006e-02,-1.02336635e-02,-1.97824615e-02,-4.92309482e-03,2.26028549e-02,-5.12749298e-03,-8.75264338e-03,-5.14308753e-03,5.07631371e-03,1.72989610e-02,-1.43310428e-02,-7.33510379e-03,-1.23832630e-02
-6.69810050e-03,-3.19696336e-02,-1.14097660e-02,-5.00892232e-03,-7.37775848e-03,1.84715042e-02,1.32566557e-02,5.45775687e-03,1.36756404e-02,7.80953285e-03,7.10148677e-03,-1.76809424e-03,-6.05773571e-03
-2.13411056e-02,-2.23942486e-02,-1.68458635e-02,5.37358782e-03,-1.00487371e-02,2.18949559e-02,9.35809879e-03,-9.88514636e-03,3.04302996e-02,5.03029856e-03,9.38388852e-03,-1.83874672e-02,-3.07522198e-03
-1.07502688e-02,-7.45651018e-04,-2.74808088e-02,-1.60254041e-02,-3.72110179e-03,6.66718321e-03,1.49063596e-02,-1.24290361e-02,1.36232838e-02,7.34055317e-03,-1.74329997e-03,-1.41475842e-02,7.56825620e-03
