% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.17607001e-02,-5.40872055e-02,4.49819615e-03,2.35425931e-02,-9.59950900e-03,2.95379793e-03,-8.01959503e-03,-5.27463812e-03,1.09688345e-02,4.53403837e-03,-1.71204551e-02,-9.05456717e-03,1.29371779e-02
-3.46992599e-02,-2.56751115e-02,2.22677171e-02,3.11934970e-02,3.59430136e-03,-1.18981420e-02,-1.02950242e-02,-1.00784123e-02,4.98127370e-03,-3.55469601e-03,-9.75072050e-03,4.28813510e-03,1.11321095e-02
-1.03758259e-02,1.09925170e-03,1.43743423e-02,8.08850010e-03,8.91741500e-03,-9.74712888e-03,1.24899348e-02,2.76329657e-02,1.09223014e-02,-2.35673709e-02,-2.20792086e-02,-9.25126195e-03,-1.10283415e-02
3.04697549e-02,5.19291950e-03,6.00223496e-03,1.10022860e-02,-2.35927251e-03,-2.37813765e-02,1.02482591e-02,3.27354499e-02,1.28277947e-02,-2.64958601e-03,-1.44323645e-02,-2.29756105e-02,-1.87465352e-02
3.01238102e-02,5.21101449e-02,2.82804476e-02,1.94620086e-02,1.63416119e-03,-4.12217795e-02,-6.05961025e-03,-7.09790233e-03,-2.23484790e-02,1.53710784e-02,-1.90225919e-06,-2.87276267e-02,-2.66216259e-02
-1.37320482e-03,2.61349744e-02,1.63461437e-02,3.80763882e-03,1.58888057e-03,-8.53015045e-03,1.82995233e-02,-4.57413426e-04,-1.21094036e-02,2.25313680e-02,2.11987042e-02,-1.54674287e-02,-1.77147974e-02
-7.79716562e-03,-1.64352705e-02,-1.27886734e-02,-1.08678921e-02,-4.47703678e-03,-3.77583689e-04,-9.33461750e-03,1.33514497e-03,7.56130348e-03,1.28823908e-02,2.01948119e-02,2.57585795e-02,3.27120319e-03
-1.09059356e-02,-3.16144411e-02,-3.12925537e-02,-2.39512163e-02,-1.65185682e-02,-1.30615087e-02,-3.25881756e-02,-1.05253679e-02,-3.93052236e-03,-2.21127094e-02,2.65808736e-04,1.56760966e-02,-2.39335301e-03
1.04125061e-02,-1.18910481e-02,-4.20275687e-02,-3.90335491e-02,-2.14825380e-02,-1.33878965e-02,-1.80110906e-02,-1.17505615e-02,-1.66789948e-02,-2.08929407e-02,5.87720609e-04,1.84762551e-02,-1.12595494e-02
1.14690984e-02,-6.70531027e-03,-1.65453942e-02,-7.03355902e-03,6.56527750e-03,2.51689299e-02,9.42436222e-03,3.99212425e-03,7.34526767e-03,2.17469382e-03,1.91263798e-03,2.85228351e-02,-1.04639016e-02
-2.24510176e-03,1.20211340e-02,4.13321218e-03,2.26122036e-02,-8.18095812e-03,2.43761305e-02,-8.20215816e-03,1.04773637e-02,1.43008532e-02,-2.86461142e-03,7.30179516e-03,9.31669562e-03,1.01477427e-02
4.20913463e-04,2.86091414e-02,-4.38773957e-03,9.66525881e-03,-2.13364273e-04,-1.82795595e-03,9.79909832e-03,2.55201855e-02,1.44265467e-02,-1.95396377e-02,-3.18108095e-03,-1.93994365e-03,2.01242554e-02
2.66851347e-02,7.69116336e-03,7.20786907e-04,6.21623862e-03,2.46866062e-02,-5.24487732e-03,3.24196091e-02,3.93341040e-02,1.30761696e-02,-7.28368660e-03,-1.82547645e-03,-1.75356411e-02,5.77568370e-04
1.79179457e-02,2.19145712e-02,3.28998835e-02,1.34456744e-02,1.23432584e-02,-8.37970521e-03,2.77756844e-03,-4.16831587e-03,-1.80115696e-02,1.15722346e-02,6.41662342e-03,-3.36725659e-02,-6.12423216e-04
-2.16737823e-02,7.10122331e-03,1.95721859e-02,-1.40943736e-02,-6.00686366e-03,1.79594899e-02,1.48672900e-02,-3.45205706e-02,-2.78142359e-02,2.36710238e-02,7.32398200e-03,-2.66811909e-02,8.72066073e-03
-2.58167636e-02,-1.76161731e-02,-5.38447215e-03,-3.28177933e-02,-2.34528304e-02,-9.15231497e-03,-1.24186442e-02,-1.89794824e-02,-9.18796068e-03,1.93727255e-02,9.31055393e-03,6.60739566e-03,1.96875777e-02
-3.14767084e-02,-2.93752033e-02,-6.51959235e-03,-2.03183626e-02,-1.25575580e-03,-3.37466098e-02,-3.75193322e-02,-1.28066684e-02,-1.63680978e-03,-6.10447437e-03,-4.29848077e-03,1.34335324e-03,-1.01899989e-02
5.65325494e-03,-2.20319590e-02,-1.84463036e-02,-2.53893605e-02,1.50458914e-02,-2.12534743e-02,-2.18164652e-02,-3.39080485e-02,-2.27758855e-02,-1.06249561e-02,1.07136659e-02,1.67778363e-02,-2.74246451e-02
1.51939122e-02,-2.81788537e-02,-2.35398182e-02,-2.64042998e-02,1.65800419e-02,2.83314967e-02,2.02423135e-02,-1.26474945e-02,8.12015797e-04,1.15893556e-02,9.15594159e-03,2.79394755e-02,-2.22354233e-02
-1.59843926e-03,-2.00191219e-02,-9.32787418e-03,-3.22941745e-04,6.30171567e-03,4.81222114e-02,1.87608296e-02,1.31891969e-02,9.02002041e-03,-6.98442962e-03,-1.06211080e-03,2.22900648e-02,-1.02866146e-02
6.37096838e-03,9.34786160e-03,-6.23203525e-03,8.51996996e-03,2.72357788e-03,9.49827658e-03,4.51075045e-03,6.77744853e-03,2.18823354e-02,-1.09663633e-02,3.35349527e-03,2.31667175e-02,2.34444494e-03
-1.64998476e-03,5.13551768e-03,4.76342205e-03,1.75082278e-02,2.32327557e-02,5.07995720e-03,3.45274496e-02,2.55595235e-02,2.91677438e-02,4.26032671e-04,-6.00223282e-03,9.20486633e-03,-3.27825261e-03
8.19771475e-03,1.21154534e-02,3.27785998e-02,2.45049195e-02,1.11542698e-02,1.73556070e-02,2.78604628e-02,-2.99888909e-03,-2.58895051e-02,-8.48274029e-04,-8.35322129e-03,-9.73218002e-03,8.15929327e-03
-1.98582959e-02,5.75531155e-03,2.26141428e-02,3.15497744e-02,-9.96274874e-03,4.72131772e-02,-3.65105913e-03,-2.23897539e-02,-3.07139057e-02,2.07949639e-02,-7.84213684e-03,-2.89657950e-02,9.54943168e-03
-3.82480216e-02,2.84254457e-03,1.10232240e-03,2.23837784e-02,-2.08854773e-02,5.81343018e-03,-2.74698814e-02,7.46670546e-03,-5.25202098e-03,2.16252228e-02,-1.75793013e-02,-2.20573331e-02,1.34561017e-02
-1.16623604e-02,1.91493739e-02,6.60843908e-03,9.05858258e-03,3.88215934e-03,-1.60934904e-02,-1.60148392e-02,-3.02107770e-03,-1.89707234e-03,1.76802617e-02,-1.34772819e-02,-2.23229899e-02,8.48806740e-03
2.75654696e-02,2.47250320e-02,1.88811458e-03,8.17026269e-03,9.16412782e-03,4.76996808e-03,-7.57860374e-03,-2.73620639e-02,-7.62735875e-03,2.37702193e-02,1.79637152e-02,-2.67319012e-02,7.01784646e-03
3.83841651e-02,9.97256162e-03,-2.77735134e-03,1.17807649e-02,-2.49184396e-03,9.29134038e-03,-1.73359259e-03,-1.77005171e-02,-3.37076483e-03,2.30180008e-02,3.02589894e-02,-2.27060039e-02,1.43329168e-02
3.04331117e-02,2.61356466e-03,7.69363153e-03,1.50730416e-02,7.45153577e-03,6.54195007e-04,-6.14598631e-03,-1.05028301e-02,3.07251999e-03,1.09791165e-02,2.88044258e-02,-5.12847021e-03,1.23221650e-02
1.85662969e-02,2.07512794e-02,1.71515269e-02,8.36754141e-03,2.92439142e-03,-2.16388075e-02,-3.05482290e-02,-1.22284504e-02,2.98298333e-02,1.50063676e-02,2.63544096e-02,1.01167901e-02,-8.73178483e-03
-1.80995354e-02,1.44991289e-02,-2.03234439e-03,2.11949375e-02,2.52300970e-03,-1.02961848e-02,-5.39062639e-03,1.97522245e-02,3.26685409e-02,-1.03323268e-02,-4.82553177e-04,3.68789594e-02,-2.11054631e-02
-1.32618293e-02,3.56193410e-02,-1.86421922e-02,6.57189808e-03,-1.97421425e-02,-2.00685703e-02,4.62936166e-03,1.47312800e-02,-8.56565451e-03,-3.24077021e-02,-2.47530443e-02,3.33404947e-02,-7.71293939e-04
-2.95945065e-02,3.69423459e-02,-2.08666018e-02,-1.26761714e-02,-2.47073457e-02,3.70656703e-03,-7.69313297e-03,1.01855934e-02,-1.67365056e-02,-3.06083555e-02,-3.18279211e-02,6.61092135e-03,-3.85073565e-03
-5.62241354e-02,-1.24176831e-02,-3.00168894e-02,-2.69437192e-02,-4.11996034e-03,2.75980997e-03,-1.36240981e-02,3.80028880e-02,-4.83504215e-03,-3.92793403e-02,-3.04739644e-02,2.63029053e-02,-4.38432689e-03
-4.13097436e-02,-2.06400942e-02,-2.27384378e-03,-4.08682468e-02,1.02127819e-02,-1.11187118e-03,1.23542255e-03,2.24440190e-02,1.32744877e-02,-1.00346329e-02,-2.00597584e-02,2.92296069e-02,-1.74187604e-04
-3.37883773e-03,8.30230888e-04,2.34602935e-02,-3.22876625e-02,1.24885528e-02,-3.38524144e-03,4.80386068e-03,-1.86269003e-03,1.76027394e-02,8.42984568e-03,-8.97742997e-03,1.33174076e-02,1.16823412e-02
3.72568137e-02,-1.00231774e-02,2.57135066e-02,-4.54489098e-03,1.95051570e-02,-2.97128911e-02,4.91990738e-03,-8.49671665e-03,1.66697775e-03,-1.38032454e-02,5.56835989e-03,-5.38171847e-03,2.30236546e-02
3.61886685e-02,-3.02673520e-02,3.21292921e-02,4.83221681e-04,1.94746444e-02,-2.10474437e-02,2.20828348e-03,-2.86090200e-02,3.03623991e-03,-5.92083313e-03,2.69509159e-02,-7.21473120e-03,1.07783088e-02
2.60364721e-02,-3.08855739e-02,2.89610246e-02,-1.78812839e-02,3.27763783e-03,-2.53931902e-02,-3.44824554e-04,-1.99822431e-02,2.08769854e-02,1.62592314e-02,1.36311209e-02,-9.48363584e-03,-5.02779794e-03
2.86787213e-02,-2.87702591e-02,1.52137372e-02,8.87955334e-03,5.31729832e-03,-1.08768284e-02,-3.88012201e-03,-8.77541916e-03,-2.96868516e-04,-4.87008182e-03,-1.36538638e-02,-1.06653716e-02,-1.14241440e-02
3.39835591e-02,-2.19246103e-02,-6.59366777e-03,2.05003405e-02,-3.26187665e-03,8.33190181e-03,-1.83978802e-02,-1.32292126e-02,-4.75609271e-03,5.03645839e-03,-1.85813933e-02,-1.73091552e-02,-3.09350747e-03
9.83872858e-03,-1.25867235e-02,-2.21553011e-02,1.59986213e-02,-1.63351916e-02,1.08797102e-02,-2.86561827e-03,-1.43334794e-02,-7.01029053e-03,5.54230062e-03,-8.22228616e-04,-1.70947809e-02,-2.90908943e-03
-1.19466977e-03,-3.17658096e-03,-3.59324448e-02,3.22058821e-03,-6.27460892e-03,1.29128694e-02,6.53961314e-03,1.05080940e-02,-2.02804372e-02,-9.54124668e-03,1.42564314e-02,-9.24078294e-03,-4.63243058e-03
1.63318571e-03,1.76643404e-02,-1.20153818e-02,-5.64678097e-03,-1.47909933e-02,1.95935550e-02,1.79028815e-02,2.94676836e-02,4.09781867e-04,5.45673559e-03,7.75157473e-03,-1.37465717e-02,-1.01145634e-02
-9.72130814e-03,1.95023259e-02,8.02548816e-03,-3.40308839e-03,-8.90276878e-03,1.79859639e-02,1.85637920e-02,3.11418949e-02,8.25749623e-03,7.02100182e-03,1.35402213e-02,-2.02995198e-03,-1.88339325e-02
-5.25583573e-03,-7.01288456e-03,-5.36046554e-03,9.16017946e-03,5.78682187e-03,4.88003282e-03,1.39250924e-02,2.80143938e-02,9.01255479e-04,-6.24503247e-03,1.61994864e-02,-5.89367481e-03,3.37458526e-03
2.04689176e-03,2.00055190e-02,3.05154342e-03,6.30805139e-03,-8.20066690e-03,1.35184674e-02,4.17552448e-03,-6.72282113e-03,-3.69300927e-03,-8.18110018e-03,1.09278193e-02,-5.00754988e-03,8.31003585e-03
1.15082605e-02,2.67803576e-02,1.76044530e-03,-2.04646870e-02,-7.91616481e-03,1.06218474e-02,6.17007465e-03,-6.20649859e-03,6.99921829e-03,-1.88912203e-03,-1.29680725e-02,-3.86298274e-03,1.14230422e-02
-2.70236813e-03,4.71888348e-03,6.87846730e-04,-1.23643612e-03,2.05557564e-03,-4.12189385e-03,-4.06366771e-03,5.07754068e-03,1.96590631e-02,7.81447890e-04,-2.73758018e-02,1.93604124e-03,1.31655906e-02
-1.59814610e-02,-1.95260673e-02,-8.10256852e-03,1.37872257e-03,1.40769027e-02,1.93022954e-03,-1.39260154e-02,-1.40650776e-03,2.33604949e-02,1.20067683e-02,-1.47765637e-02,6.88381391e-03,1.31370350e-02
-1.77348425e-02,-2.37802696e-02,-8.01105805e-03,1.65309170e-02,7.13946294e-03,-8.78641181e-03,-2.94631574e-03,-5.67133972e-03,1.10546742e-03,6.36107039e-03,6.13672635e-03,1.77651667e-02,1.04404445e-02
-1.96851589e-02,3.81528611e-03,-8.96557070e-03,4.44812217e-03,1.32725722e-03,-2.15824962e-02,-1.13220899e-02,-1.22201648e-03,-1.18721584e-02,-6.48829883e-05,9.84040282e-03,8.85193029e-03,-7.04006500e-03
-2.28709942e-02,1.65253690e-02,-4.14935898e-04,-1.57036473e-02,-1.09295917e-03,-1.38742159e-02,-1.00669354e-02,5.14164026e-04,6.31042017e-03,-2.97229974e-03,-1.01641109e-02,-1.65040910e-02,-1.98508481e-02
-2.50944437e-02,3.10323111e-03,-2.06542764e-03,-1.38974798e-02,-6.45848465e-03,-1.35819400e-02,3.14808961e-03,-2.95671606e-04,-6.52993842e-03,-1.36391079e-02,5.57972601e-03,1.93079042e-03,-2.44374816e-02
-3.10760149e-02,-1.93296608e-02,8.25228916e-03,-8.68666839e-03,-4.18530844e-03,-9.55615710e-03,1.08428757e-02,-1.05376877e-02,-4.14390635e-02,-1.01917562e-02,1.38797317e-02,1.55872487e-02,-1.42768523e-02
-5.13223466e-03,-1.26958951e-02,1.15725488e-02,6.21250330e-04,-1.29078016e-02,-4.81942169e-03,1.53695528e-02,-1.44933320e-02,-1.88821020e-02,3.65615565e-03,1.48236362e-03,4.88461580e-03,-1.41417460e-02
2.09459015e-02,-1.19822882e-02,-1.19354969e-03,1.00771521e-03,4.72594558e-03,1.58186727e-02,1.16532813e-02,-1.52103471e-02,-5.51033684e-03,-7.85687395e-05,-5.01655128e-04,3.27894766e-04,3.53600169e-03
2.08178799e-03,-1.64225153e-02,3.42090058e-03,2.98949192e-02,1.96177607e-02,2.37109416e-02,6.08734774e-03,-1.20132446e-02,-1.64343743e-02,1.77891798e-03,-3.36979764e-04,1.38678316e-02,1.83458539e-02
2.48627351e-05,-1.68906526e-02,-1.43521722e-03,2.38889846e-02,1.74003626e-02,7.01101797e-03,5.93916696e-03,6.41457511e-03,7.33635160e-03,2.00581015e-02,9.41400454e-04,1.20293023e-02,3.50113685e-03
3.30597310e-02,9.63644420e-03,-1.34731033e-03,1.26953933e-02,-4.60126958e-03,-6.52798635e-04,1.55010433e-03,3.71162198e-02,2.56921488e-02,1.85117201e-02,-1.04846912e-02,-4.03296621e-03,-1.19911577e-02
3.43988155e-02,2.07087218e-02,6.02894439e-04,1.64605381e-02,-6.24804086e-03,1.42205910e-02,-3.63519833e-04,3.55911028e-02,4.56517644e-03,4.93880990e-03,-8.67358879e-03,-4.57555257e-03,-8.91124982e-03
5.55501494e-03,2.37775405e-02,1.28003007e-02,6.62617810e-03,1.60247624e-02,1.54883569e-02,-2.30743914e-02,9.38406307e-04,1.05944167e-02,-8.91408141e-03,-2.09167851e-02,-1.72438020e-02,3.04402740e-03
-1.65242985e-03,2.92780788e-02,-6.70039673e-03,-5.21920533e-03,3.85385164e-03,-1.69675836e-03,-2.96588919e-02,-5.31968263e-03,1.93080397e-02,-1.87208630e-02,-1.41398133e-02,-1.79433607e-02,9.56242769e-03
3.15700684e-03,2.05689761e-02,-4.89744510e-03,-3.21741942e-02,-2.63000784e-02,-7.94782226e-03,-3.73202031e-03,5.85453136e-03,-1.55500233e-02,-4.25942190e-03,7.92960358e-03,-6.99124827e-03,-4.78890007e-04
5.69042415e-03,9.96411046e-03,1.50914774e-03,-3.71639054e-02,-2.62533638e-02,-2.18954251e-02,8.15524415e-03,3.38432060e-03,-1.71203183e-02,5.42059971e-03,1.76796281e-02,-1.21075988e-03,1.79672035e-03
-2.08634049e-02,-1.57991693e-02,-3.60346410e-03,-1.18276123e-02,7.89958077e-04,-7.40207225e-03,1.81158404e-04,-1.36416021e-02,-1.00613775e-02,-1.51083668e-02,3.76498776e-02,1.52128622e-02,2.08725355e-02
-5.80645875e-02,-2.47601265e-02,8.89226834e-03,1.29221263e-02,1.96966280e-04,4.50263696e-03,2.55676999e-03,-2.79557913e-02,-2.35346831e-02,-2.02763793e-02,3.34820982e-02,1.53730257e-02,3.17154164e-02
-3.24721562e-02,-2.30338151e-02,-1.45109542e-02,-6.46957296e-03,-1.11617704e-02,-1.03448132e-02,1.80023587e-02,-9.50809925e-03,-6.34282035e-03,4.20925619e-05,1.78181975e-02,-1.93426043e-03,1.24435465e-02
4.22775133e-02,-1.04234674e-02,-3.39729251e-02,-3.20665577e-02,-1.85147742e-02,-2.60739943e-02,1.38904332e-02,2.04674564e-02,2.98021984e-02,1.02261991e-02,1.07030179e-03,-2.11614769e-02,-3.83434612e-03
4.59461210e-02,-1.90493287e-02,-7.25558100e-03,1.15597107e-02,-1.02348689e-02,2.05280783e-04,8.11481885e-03,-1.33833996e-02,3.03778461e-03,6.94950355e-03,-2.50555521e-03,-1.00165048e-02,-6.52489637e-03
2.71163604e-03,-2.69001239e-02,1.48772906e-02,5.14567097e-02,1.23206703e-02,2.92504662e-03,-9.31867313e-03,-3.82173220e-02,-1.32646457e-02,-3.72658829e-04,-2.05441173e-02,1.03702959e-02,1.47727096e-02
1.74217786e-02,-1.13256294e-02,-1.05707627e-02,2.90526266e-02,1.95860136e-02,-3.29584100e-03,-4.36751696e-03,-1.80526569e-02,1.36734330e-02,3.42803314e-04,-2.61915204e-02,7.18979183e-03,8.72777915e-03
2.82826819e-02,2.61980673e-03,-1.52727070e-02,-1.92601162e-02,3.66043454e-03,1.61300030e-02,3.37540093e-02,2.52416426e-02,2.42588870e-02,2.36016560e-02,-8.92465883e-03,-1.06286707e-02,-4.25414902e-02
2.51099381e-03,2.10811251e-02,1.17230494e-02,-1.13657876e-02,2.52609490e-02,3.20592828e-02,2.77094448e-02,2.47893927e-02,2.18755440e-03,1.53451865e-02,-8.90064667e-03,-1.36200483e-02,-3.52071490e-02
-1.51703447e-02,1.83851071e-02,1.98652428e-02,-2.53972794e-03,3.83175075e-02,3.57649303e-02,2.28513725e-03,-1.24151206e-02,-2.65260554e-02,6.64677908e-04,9.54676952e-03,1.33885253e-02,1.74450102e-03
-2.89857828e-02,1.45210204e-02,4.73516527e-02,1.61119364e-04,1.24214451e-03,-8.50327374e-03,-1.08498127e-02,-2.64575486e-02,-7.17386782e-03,8.72286623e-03,7.49873291e-04,7.20233984e-03,-2.60174005e-04
-8.53044187e-03,2.31703443e-02,1.56558117e-02,-1.29153583e-02,-1.85314248e-02,-3.04122391e-02,-1.31228398e-02,-5.77819264e-03,2.49834654e-02,2.01046805e-02,-1.22517443e-02,-2.43014383e-02,-1.01993650e-02
3.11416173e-02,2.31055132e-02,-2.13691837e-02,-2.79376099e-02,-1.64107384e-02,-3.17026333e-02,-6.70670861e-03,1.14890423e-02,2.30659942e-02,1.02023850e-02,-2.10828910e-03,-2.06621386e-02,5.82782132e-03
2.15210080e-02,4.60638600e-03,1.89285806e-04,1.04201447e-02,-9.31430794e-03,-1.84378113e-02,-1.69861622e-02,-1.78097233e-02,-1.27573928e-02,-2.61614582e-02,-3.35878000e-03,-3.92240265e-03,1.06476760e-02
-3.43433309e-02,-2.87774071e-02,1.01284083e-02,4.44140495e-02,-2.91628901e-03,-9.30605322e-03,-2.04238239e-02,-1.84649681e-02,-3.00298172e-02,-3.81186298e-02,5.35354047e-03,1.66222726e-02,2.96941676e-02
-2.39579271e-02,-4.34311591e-02,-2.33759871e-02,7.67918699e-03,-2.32786731e-02,-1.46688579e-03,2.37028684e-03,2.50118215e-02,1.52027303e-03,2.14373694e-03,1.45809324e-02,2.07931818e-02,2.22535486e-02
4.12672929e-03,-1.09765631e-02,-4.03056350e-02,-2.98039353e-02,-3.22155882e-02,1.32047340e-02,1.99178289e-02,4.06612252e-02,1.79798085e-02,2.30991669e-02,5.07213029e-03,3.48093546e-03,-1.96926277e-02
-2.53594372e-02,1.02860419e-02,-3.92534169e-03,1.23986808e-02,8.79264085e-03,1.78339418e-02,1.04462386e-02,3.85539143e-03,-1.06760350e-02,-1.76739252e-02,-1.23193749e-02,1.87006360e-03,-1.09191147e-02
-3.61659804e-02,2.23415531e-03,3.34158232e-03,1.57328485e-02,3.63513265e-02,4.01988607e-02,1.59889273e-03,-1.57336134e-03,-3.24529244e-02,-2.23012876e-02,-4.71018209e-03,1.34525113e-02,7.89934487e-03
-5.89830556e-03,8.17935267e-03,2.75656418e-03,-1.87407901e-02,1.78515984e-02,1.70168719e-02,-3.17615991e-03,1.65351235e-02,2.17461100e-03,-1.61309583e-03,-2.41167877e-03,4.08230322e-04,-1.81800338e-03
2.52452357e-02,3.17981860e-02,1.23912497e-03,-2.97109284e-02,-2.72769811e-03,-3.03229986e-02,-1.35884078e-02,1.59187506e-02,4.07819390e-02,2.48418137e-02,-7.39558857e-03,-2.09051867e-02,-2.12454358e-02
4.55182002e-02,4.25437162e-02,2.95866115e-03,2.81346002e-03,-1.74696126e-02,-3.51539207e-02,-1.73238811e-02,-1.74565781e-02,2.22262973e-02,3.38417492e-02,7.18687372e-03,6.33819393e-03,-1.70160603e-02
4.08002984e-02,1.01251428e-02,-4.25472668e-03,3.25931240e-02,1.15974065e-02,3.79664349e-03,-7.94119221e-03,-2.12738202e-02,-3.07804616e-03,-5.06057298e-03,-1.80744908e-02,7.28508869e-03,-1.44456158e-02
1.97815067e-02,5.18157326e-03,1.81802109e-03,4.24131864e-05,1.98524910e-02,3.00628195e-02,4.91502546e-03,-1.31051608e-02,-2.29779912e-02,-3.00373268e-02,-2.38826723e-02,4.13285651e-03,5.93197732e-04
1.14828287e-02,-2.73197362e-03,-5.25166724e-03,-3.45115808e-02,-1.61579411e-02,1.40677561e-02,7.45343957e-04,2.97230613e-03,3.65073802e-03,7.61665371e-03,1.26038254e-02,9.21563075e-03,1.53759666e-02
1.32602045e-02,-1.57217253e-02,-1.53330365e-02,-2.48998804e-02,-1.51945475e-02,8.51631044e-03,-2.04694904e-03,1.38588074e-02,2.15999642e-02,3.25528672e-02,1.46054610e-02,3.37276320e-04,3.37970861e-03
-8.06298205e-03,-4.07265402e-03,7.33553505e-03,3.89322010e-03,-1.07257394e-03,-1.50053169e-02,9.03339525e-04,-2.85255325e-02,-3.00464117e-02,-1.43103745e-03,1.64237196e-02,9.66936482e-03,4.10286284e-03
-4.88178711e-02,-2.82717684e-02,3.92187328e-03,2.72105700e-02,2.56295268e-02,-1.24175848e-02,1.35677903e-02,-1.33528322e-02,-3.38737481e-02,-1.35989275e-02,6.35334691e-03,1.80569784e-03,4.73914786e-03
-3.32000625e-02,-3.46883672e-02,-1.04633404e-02,1.05870555e-02,2.46732376e-02,-7.51657478e-03,1.26032625e-02,2.34594721e-02,8.47634703e-03,-1.04137493e-02,-9.13242094e-03,-1.34470636e-02,1.04149928e-02
-2.61191522e-02,-2.19917130e-02,-2.88360502e-04,-1.41953721e-02,-8.20943879e-03,-2.80961157e-02,-1.52745283e-03,2.09107512e-02,2.19125538e-02,-3.73871609e-03,4.08873758e-03,-6.16113265e-03,-7.21117609e-03
-2.44604576e-02,-4.78504651e-03,3.05735821e-02,1.44563510e-02,-3.88234230e-02,-4.09013552e-02,-1.98442336e-02,-1.50483952e-03,-4.29465389e-03,-1.67826078e-03,1.65614351e-02,2.33677455e-02,-9.51594743e-03
-1.53892831e-02,-7.90348226e-03,1.48925121e-02,4.24289067e-02,-1.59915030e-02,-2.86634137e-03,-1.66693522e-02,-1.05142347e-02,-2.47649588e-03,-1.48513574e-02,-1.17223545e-02,1.44992211e-02,-2.67348556e-05
-7.05782745e-03,3.90235366e-03,-8.34832397e-04,5.75343160e-03,-6.07975925e-03,3.74201005e-02,1.75567598e-02,3.14632654e-05,8.44004262e-03,-1.27383683e-02,-2.22165686e-02,4.84619196e-03,-4.64264268e-03
5.13896437e-03,2.45049171e-02,1.59035653e-02,-2.86012621e-02,-1.81182102e-02,1.27605628e-02,3.27247979e-03,2.33399900e-03,2.11137685e-02,3.56388078e-03,2.18360223e-03,1.09335141e-03,-6.71334867e-04
1.01252604e-02,1.65989199e-02,1.48871202e-02,-1.75122215e-02,-2.02668489e-03,3.56696118e-03,-1.12104072e-02,2.18859607e-03,2.31558193e-02,2.24739094e-02,1.40653589e-03,-1.68462579e-02,-1.30349322e-03
7.72574985e-03,3.27146495e-02,1.44874600e-02,-1.11172455e-02,1.53260802e-02,1.00374004e-03,-7.65824611e-03,-5.23288927e-03,-1.75160831e-02,2.04968781e-02,6.09200676e-03,-1.27584757e-02,-2.05920217e-03
-1.34797149e-02,2.47384186e-02,2.17405780e-03,-1.80196756e-03,3.13619618e-02,-3.18065784e-03,-4.89314838e-04,5.66818136e-03,-5.54313208e-03,1.74725724e-02,3.90230127e-03,-1.08023242e-02,1.18868070e-02
1.60542615e-02,2.12122399e-02,-5.63798380e-03,-2.50927939e-04,3.09954628e-02,-2.78631261e-03,1.22461210e-02,1.50968055e-02,1.19621502e-02,-4.27459946e-03,-1.91148127e-02,-1.73084911e-02,1.50066342e-02
3.70968736e-02,7.54006293e-03,4.62230989e-04,-1.08923719e-02,2.00334821e-02,-1.20558927e-03,8.86309847e-03,-9.36591396e-04,7.20322417e-04,-2.10836786e-02,-1.32796723e-02,-2.06836554e-02,2.87235477e-03
1.57721836e-02,-4.59516121e-04,1.20349827e-02,-1.08760699e-02,-7.72918749e-03,-3.32892925e-03,-1.60419414e-03,5.18230241e-03,-1.74556697e-02,-1.41538609e-02,-1.42937143e-02,-1.55621513e-02,-3.65031001e-04
-2.23266395e-03,3.22067830e-03,-1.13641256e-02,5.06856228e-03,-3.43307198e-03,1.61263740e-02,-2.27760645e-02,-1.83893469e-03,-2.86393670e-02,-2.60159398e-02,-1.68324374e-02,3.85165676e-03,6.90389246e-03
-5.01749355e-04,-8.20234669e-03,-3.06461028e-02,4.53568929e-03,1.67134805e-03,2.81125785e-02,-5.80581372e-03,6.83977629e-03,-2.96322275e-03,-1.09057198e-02,5.99019049e-03,1.80596859e-02,1.29378348e-02
-3.51907315e-03,-1.20484266e-02,-2.09203372e-02,-6.04308860e-03,-1.53002475e-02,2.78371735e-03,-9.65896069e-03,1.39260965e-02,1.54290321e-02,1.06048789e-02,1.97994705e-02,1.56256561e-02,3.14504496e-03
-2.40137046e-02,-5.61575435e-04,-2.32984205e-02,-1.13038491e-02,-2.77416241e-02,-7.17880617e-03,-2.16899663e-02,2.11664480e-03,-1.58133799e-02,6.45664233e-03,1.11485426e-02,2.40577350e-03,1.27491685e-02
-4.11519627e-02,1.57023123e-02,-7.56858845e-03,1.43519783e-02,-3.13208563e-02,-1.12502816e-02,-9.26364226e-03,-3.93051804e-03,-3.85210987e-02,6.29204513e-03,-7.09492466e-04,-1.17667153e-02,3.09444724e-02
-2.66138786e-02,6.29597673e-03,-7.99644461e-03,3.44167978e-02,-2.87236351e-02,-2.00399440e-02,-7.69292638e-03,-1.53100937e-02,-3.05563307e-02,1.32377664e-02,2.23475630e-02,-6.94977459e-03,3.29138710e-02
-1.64221464e-03,-5.43817535e-04,1.63403213e-03,5.99967723e-03,-2.10853582e-02,-6.33728086e-03,1.56081760e-03,-4.78026944e-04,-1.77669179e-02,-2.37169391e-03,4.17115281e-02,1.55186199e-02,1.28008369e-02
