% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.07401845e+00,-9.87738890e-01,6.40985879e-01,-2.13136397e-01,-1.60995859e-01,-5.07078914e-01,6.15925923e-01,2.09425713e-02,5.42001474e-01,-9.84323331e-02,3.30834946e-01,-4.48270336e-01,5.38328464e-01
3.16915110e+00,-6.33610337e-01,5.82280463e-01,1.46670799e-01,-1.63016528e-01,-9.37826672e-02,6.92659838e-01,9.74538556e-02,5.26764503e-01,-1.38394874e-02,2.74178109e-01,-5.60803439e-01,5.79567164e-01
2.85843888e+00,-6.32963452e-01,4.66610000e-01,-2.52840172e-01,-4.56606774e-01,-2.68890576e-01,5.18487426e-01,6.92517967e-02,4.84868636e-01,-1.17136527e-01,2.43174372e-02,-3.36788799e-01,4.05083458e-01
2.94982641e+00,-7.80860087e-01,5.85303601e-01,-1.98423603e-01,-1.79269027e-01,-1.23586634e-01,7.70624645e-01,2.47450638e-01,7.67633260e-01,-1.73356360e-01,3.60562475e-01,-3.04455091e-01,6.43457781e-01
2.79223472e+00,-7.57420802e-01,2.59131298e-01,-2.37324535e-01,-7.08261036e-01,-2.97322901e-01,6.42879046e-01,-2.69119636e-02,4.66355356e-01,-3.64463473e-01,3.28864457e-01,-3.46345310e-01,6.42180921e-01
2.96427342e+00,-7.52601839e-01,4.85872663e-01,-1.49150157e-01,-3.19176459e-01,-1.05289246e-01,6.35204717e-01,6.86761046e-02,4.99558465e-01,-3.72286422e-01,3.64976629e-01,-2.78646617e-01,8.82174235e-01
2.62408827e+00,-6.96008094e-01,5.82961135e-01,-1.44684275e-01,-4.71818722e-01,-6.66677821e-01,6.58192397e-01,4.82735448e-02,7.71666372e-03,-3.70099428e-01,2.58125349e-01,-2.22783061e-01,6.85079487e-01
2.76858278e+00,-2.97222563e-01,1.09568120e+00,1.26913656e-01,-3.48144664e-01,-7.41908069e-01,4.95483106e-01,3.13479527e-02,4.01667117e-01,-1.43398629e-01,4.15917829e-01,8.90087684e-02,3.05413221e-01
2.57074651e+00,-5.20617190e-01,8.42876569e-01,8.71067596e-02,-5.08385558e-01,-1.07499055e+00,1.67244857e-01,5.19041859e-02,3.60891525e-01,-1.08110449e-01,4.67737385e-01,-2.94350006e-01,1.16556245e-01
3.04040199e+00,-6.43145264e-01,6.99985727e-01,-8.40689548e-02,-4.20404083e-01,-6.27529820e-01,5.63353030e-01,1.37860121e-01,3.02647255e-01,-2.93653570e-01,1.66745595e-01,2.06163558e-02,6.26927433e-01
2.56655669e+00,-7.22972381e-01,3.78652521e-01,-1.14653174e-01,-8.28090186e-01,-4.55235612e-01,5.30029101e-01,2.92488055e-01,9.03355019e-02,-5.98990008e-01,2.08694006e-01,-9.81093977e-02,6.19357337e-01
2.62175660e+00,-6.64543766e-01,6.66381402e-01,-2.54610938e-01,-7.97009607e-01,-2.18655548e-01,8.30249601e-01,4.36430546e-01,3.59104579e-01,-4.68365364e-01,4.04790552e-01,3.70024345e-02,5.04302874e-01
2.77559342e+00,-8.46965385e-01,4.16025385e-01,-3.34429671e-01,-3.61954832e-01,-3.73003525e-01,9.11751934e-01,1.29071257e-01,3.11404159e-01,-1.06985966e-01,5.28209773e-01,-3.45291817e-01,3.14922561e-01
2.41281936e+00,-1.05271030e+00,6.50741231e-01,7.20203695e-02,-2.14378727e-01,7.54648266e-02,5.52259569e-01,1.06371360e-01,7.00303214e-01,4.24023758e-01,5.05677957e-01,-8.30006688e-01,1.24053064e-01
3.15908694e+00,-6.46993912e-01,6.23092899e-01,3.17745007e-01,-4.53577476e-01,-4.29552272e-01,3.64932797e-01,-2.96196524e-01,3.94126654e-01,1.61763541e-01,8.18800215e-02,-4.70752222e-01,5.56206783e-02
3.01396651e+00,-8.86221979e-01,-9.65072048e-02,-1.27756707e-01,-4.37216048e-01,-3.49608237e-01,2.97120829e-01,-6.34974665e-02,4.70869807e-01,-9.40460804e-02,-2.16923394e-02,-2.30024414e-01,2.22122180e-01
2.71741660e+00,-1.42974973e+00,-3.06861073e-01,-4.07195591e-01,-3.54675823e-01,-6.27592551e-01,1.21358611e-01,-4.71698864e-01,5.08495984e-01,-4.71282335e-01,3.19012451e-01,-3.81558503e-02,3.95843560e-01
3.05783209e+00,-7.71965245e-01,2.09792445e-01,2.75731581e-01,1.20197625e-01,-1.42661231e-01,5.36781903e-01,1.77000199e-01,3.79818959e-01,-5.48450960e-01,1.24863296e-01,-5.65544702e-01,1.06581168e-01
3.37942691e+00,-7.56014544e-01,3.48686146e-01,-2.82269372e-02,-5.93565079e-02,-4.55617173e-01,5.38660113e-01,6.16808376e-02,4.75366716e-01,-3.69117593e-01,2.73648474e-01,-5.35866045e-01,5.16859891e-01
3.29315403e+00,-6.16528488e-01,5.81302708e-01,-1.36861420e-01,-3.48070071e-01,-2.86908912e-01,4.96223622e-01,2.83695259e-02,1.14185807e-01,-4.31221065e-01,2.10582252e-01,-4.31367347e-01,3.27458321e-01
3.15827261e+00,-3.89860544e-01,6.77673740e-01,-4.27632611e-01,-4.64777650e-01,-5.55767836e-01,7.57881519e-01,2.36607539e-01,2.30182393e-01,-4.21462852e-02,3.43083056e-01,-1.31928726e-01,4.23854019e-01
3.00105761e+00,2.29028360e-01,8.53499802e-01,-4.80472429e-01,-1.04752399e+00,-8.38661698e-01,7.56001162e-01,1.72822465e-01,-2.59259679e-02,-8.31330626e-01,6.05806724e-02,-4.05336285e-01,5.51530792e-01
3.48753046e+00,2.71198466e-01,8.58098919e-01,-2.58502496e-01,-1.84961473e-01,-4.89295936e-01,5.92470891e-01,5.73078826e-02,4.70139057e-01,-6.73737272e-01,3.37495859e-01,-1.06411069e-01,2.98710940e-01
3.45746141e+00,-2.26345577e-01,4.26665534e-01,-1.78982799e-01,-4.43472803e-01,-5.26833865e-01,3.49133022e-01,6.53373284e-02,3.51525356e-01,-8.51957090e-02,3.48338936e-01,-4.94739051e-01,3.86159334e-01
3.27848716e+00,-4.04848278e-01,5.38193346e-01,-1.64344322e-01,-4.07261929e-01,-2.65326390e-01,-2.63662196e-01,-3.97725208e-01,4.45761722e-01,3.83347645e-02,1.85463315e-01,-5.54433368e-01,9.24562648e-02
3.36963587e+00,-3.01564955e-01,6.57981495e-01,5.70066576e-02,-2.99205963e-01,-4.89725170e-01,8.05250353e-02,-2.46850438e-01,6.89251139e-01,3.02493442e-01,6.35069175e-01,-2.67499725e-01,1.60833337e-01
3.37533177e+00,-3.22512756e-01,4.13776081e-01,4.65364192e-02,-4.82770303e-01,-5.41541245e-01,2.02941380e-01,-1.62924802e-02,2.34183094e-01,-2.95707117e-01,3.17576811e-02,-6.11224998e-01,1.71218815e-01
3.04372499e+00,-1.73794131e-01,6.81246728e-01,-5.61897892e-01,-5.46935934e-01,-6.96011814e-01,6.10696662e-01,-2.59194491e-01,1.85175649e-01,-1.86423447e-01,5.84158856e-02,-2.70963942e-01,6.24497385e-01
2.90129259e+00,-4.99035117e-01,7.71677060e-01,-3.02098393e-01,-7.27454766e-01,-4.15353674e-01,9.58714537e-01,4.24386350e-01,3.82277106e-01,-2.08936881e-01,1.06229351e-01,-1.73984407e-01,6.92726925e-01
3.36868184e+00,-6.08040353e-02,9.01730978e-01,-1.64065724e-01,-5.01702455e-01,-4.56356687e-01,3.29169922e-01,-3.55610519e-02,5.41373976e-01,-1.85352531e-01,-7.19592988e-03,-3.62306984e-01,6.66383846e-01
3.11876641e+00,-6.95333105e-01,3.60077701e-01,-1.65138178e-01,-1.64382672e-01,-6.74003544e-01,3.34407158e-01,-3.46341928e-01,4.61777584e-01,-7.93005733e-02,-9.64961190e-02,-3.54899010e-01,4.02001537e-01
2.65096762e+00,-9.34583152e-01,2.05354504e-01,1.59520395e-01,-1.66040548e-01,-7.16809997e-01,3.70343480e-01,2.50878705e-01,6.53769528e-01,2.44767485e-01,3.31525491e-01,-4.93578315e-01,5.11864990e-01
3.21217817e+00,-5.95654800e-01,7.38138647e-01,5.34069556e-01,-1.93754098e-01,-5.11438834e-01,1.74720123e-01,4.05364126e-01,5.75660053e-01,2.83367632e-02,1.32373880e-01,-5.17024268e-01,3.33813866e-01
3.24626141e+00,-7.53335196e-01,5.33122906e-01,9.56301197e-03,-1.92913578e-01,-3.38978166e-01,3.72916036e-02,6.61010523e-02,3.43597645e-01,-2.48457357e-01,3.08371937e-01,-4.49912208e-01,3.51215019e-01
3.03438989e+00,-6.39084805e-01,7.61399280e-01,-2.81265963e-01,-3.25184382e-01,-3.05519574e-01,2.75741248e-01,6.50918075e-01,6.99639324e-01,2.67958839e-04,2.54706032e-01,-3.41144111e-01,6.27936834e-01
3.09252195e+00,-2.02131666e-01,6.71220368e-01,-3.70535395e-01,-5.57579767e-01,-4.97554972e-01,1.45075347e-01,1.00565552e-01,4.71692797e-01,-2.64911966e-01,1.79937013e-01,-1.92499929e-01,2.52089188e-01
3.24817705e+00,-2.52323773e-01,7.07271008e-01,-8.13445377e-02,-4.28959755e-01,-3.14884897e-01,6.68364373e-01,3.54504540e-01,1.77529565e-01,-7.02225934e-01,3.34123867e-01,-8.28085793e-02,3.82689748e-01
2.84247983e+00,-2.32557907e-01,5.63962436e-01,1.73506487e-02,-3.99285421e-01,-8.32921753e-01,8.95506929e-01,4.68812104e-01,3.05132578e-01,-6.16442184e-01,2.03043041e-01,5.95550694e-02,5.51095131e-01
3.16466023e+00,-6.81386113e-01,3.20570480e-01,2.47824895e-01,-4.59356259e-01,-4.08375798e-01,7.65846818e-01,2.24760428e-01,1.20431639e-01,-4.81318567e-01,2.99703018e-01,-5.47444365e-02,5.79725608e-01
3.01826357e+00,-2.34843644e-01,5.05284853e-01,3.11717577e-01,-4.51718167e-01,-6.01371875e-01,3.44901009e-01,1.11558750e-01,1.60812651e-01,-5.84939531e-01,2.84712911e-01,-3.32877341e-01,6.19621165e-01
2.94781691e+00,-1.00763738e-01,7.64980429e-01,-8.86326698e-02,-5.79796985e-01,-5.14319310e-01,2.62794828e-01,1.57745649e-01,4.80935342e-01,-3.65649852e-01,2.33916942e-01,-2.52276215e-01,6.85913038e-01
3.17996712e+00,5.03387100e-02,8.62753929e-01,-3.29548168e-01,-3.07156354e-01,-5.01915141e-01,4.00747741e-01,-7.52000471e-02,7.98298393e-01,-4.48285780e-01,2.42584650e-01,-1.63229406e-01,6.46900494e-01
2.83248327e+00,-2.67890952e-01,1.05983571e+00,-1.60980071e-01,-5.85237486e-01,-7.49093404e-01,3.89711105e-01,2.49566607e-01,3.98417272e-01,-5.17891478e-01,2.64395650e-01,-2.62067513e-01,6.53011597e-01
3.11565711e+00,-6.22375818e-01,6.45715196e-01,1.11793941e-01,-2.11438531e-01,-7.39262953e-01,4.60919493e-01,2.20723892e-01,5.39868303e-01,-1.18369158e-01,5.38400631e-01,1.68612741e-01,5.04550188e-01
2.95885506e+00,-6.99265222e-01,3.48797302e-01,2.29380177e-02,-4.01484190e-01,-6.89070381e-01,3.34599686e-01,1.14971589e-01,5.53236063e-01,-5.78654474e-01,-1.57605204e-01,-1.70435146e-01,1.13898885e-01
3.33918855e+00,-3.68880544e-01,8.87040838e-01,5.36161420e-02,1.04010432e-03,-6.14906135e-01,1.86450466e-01,4.42522404e-02,8.26768268e-01,-2.69185451e-01,1.84956631e-01,-1.06561998e-01,3.72480686e-01
2.76880467e+00,-5.37324188e-01,7.06128981e-01,-2.75853258e-01,-2.57192428e-01,-4.00585575e-01,2.09009515e-01,1.13425603e-01,7.06382281e-01,-3.03848272e-01,1.33305297e-01,-1.28133237e-01,4.87935211e-01
2.68255754e+00,-2.12329273e-01,8.52013878e-01,-3.03450311e-01,-2.64516855e-01,-5.46365219e-01,1.75436245e-01,2.42801871e-01,7.03227205e-01,-3.22673931e-01,2.23911550e-01,-2.51561497e-01,4.26046738e-01
2.97017295e+00,-2.58517250e-01,5.73254131e-01,-3.50622694e-01,-1.69035116e-01,-3.07151957e-01,4.16302070e-01,2.04186688e-01,5.12774987e-01,-4.14839840e-01,3.87208083e-01,-8.48222029e-02,4.17216860e-01
3.01257268e+00,-3.99772125e-01,6.19452733e-01,-5.13967005e-01,-7.29731917e-01,-5.64628610e-01,3.30657071e-01,7.00190188e-02,5.76311129e-01,-4.32455771e-01,2.92870044e-01,9.96450721e-02,4.43282199e-01
3.08768975e+00,-1.96419016e-01,7.76298682e-01,-4.48041931e-01,-5.00930156e-01,-3.92454020e-01,1.67567441e-01,2.81595051e-01,7.21637074e-01,-3.88631003e-01,1.99429123e-01,-4.82015985e-02,3.24145680e-01
3.17859014e+00,-2.53772479e-01,8.06206762e-01,-4.01417442e-01,-3.03627309e-01,-7.64080095e-01,-1.20689157e-03,2.39551939e-01,7.51346894e-01,-3.07877408e-01,1.25253949e-01,-3.56205090e-01,5.28475565e-01
3.00281819e+00,-3.83552183e-01,1.11582010e+00,4.82899202e-02,-1.71832435e-01,-8.36903091e-01,-1.54573948e-01,-1.74478154e-01,9.15578048e-01,2.90262338e-01,5.15055981e-01,-6.34633191e-01,2.29169507e-01
3.20463084e+00,-9.22225542e-01,5.55691711e-01,-1.70412187e-01,-1.44966563e-01,-7.25807526e-01,1.18496090e-01,-1.97870219e-01,6.35503520e-01,1.94750523e-02,3.40191041e-01,-2.79419807e-01,1.02607451e-01
3.61554797e+00,-6.89009232e-01,3.78211111e-01,-1.57312704e-01,-8.73784250e-02,-8.24772692e-01,3.12746699e-01,5.09594070e-02,6.31798038e-01,-2.97274777e-01,3.90763571e-01,-4.08589591e-01,3.31659704e-01
3.35891565e+00,-5.51311788e-01,6.19767495e-01,-3.96605609e-01,-2.07111007e-02,-5.94192461e-01,4.40825499e-01,6.63514636e-02,8.06022727e-01,-2.62065952e-01,2.72715154e-01,-3.58819601e-01,4.57238264e-01
3.30996343e+00,-5.40957221e-01,-2.82112575e-05,-5.54219772e-01,2.93984144e-03,-6.27943541e-01,5.00595385e-01,3.30757507e-01,6.32891773e-01,-1.70929338e-01,-4.54884100e-03,-2.73409707e-01,5.03317785e-01
3.81376193e+00,-3.25664667e-01,4.66058849e-01,-1.53233331e-01,-4.67781585e-02,-7.63836025e-01,6.43628766e-01,1.37310654e-01,6.05660647e-01,-7.32183746e-03,-2.26636911e-01,-5.64324571e-01,5.01927892e-01
3.40543378e+00,-8.91101201e-01,4.78857745e-02,-1.70930684e-01,-4.00516081e-01,-7.02772340e-01,2.80951090e-01,1.98829050e-01,7.29213614e-01,-1.46685601e-02,3.04565767e-01,-2.25213901e-01,5.20079774e-01
3.37305226e+00,-8.00389403e-01,8.91863379e-02,1.46641828e-01,-4.61198770e-01,-4.26969240e-01,3.91600230e-01,4.95648942e-01,4.64987931e-01,-9.36074071e-02,4.92235460e-01,-3.98316344e-01,3.59627273e-01
3.55028034e+00,-6.24330170e-01,6.39953865e-01,-5.39961580e-02,-1.33093371e-01,-6.72544834e-01,3.18381176e-01,1.73712498e-01,4.63783713e-01,-4.43632746e-01,1.28522452e-01,-2.29491734e-01,1.54408567e-01
3.12639120e+00,-7.40515745e-01,5.08829288e-01,-2.94150556e-01,-3.53850098e-01,-5.47161650e-01,3.85963213e-01,4.89948108e-01,5.85006194e-01,-3.43056012e-05,2.29380496e-01,-3.26373621e-02,6.81284980e-01
3.06532411e+00,-3.79573790e-01,5.81253086e-01,-2.29600000e-01,-6.58140069e-01,-7.86084761e-01,4.55316501e-01,2.30822161e-01,5.24882100e-01,-1.72695576e-01,9.12212187e-02,1.05169634e-01,4.82582059e-01
3.14788884e+00,-6.53434671e-04,5.45804920e-01,4.94368125e-02,-6.01856390e-01,-7.39553683e-01,4.64401211e-01,2.26517389e-01,5.36713035e-01,-7.14192208e-01,2.08674778e-02,3.65321855e-01,3.52483967e-01
2.93339385e+00,9.53002357e-02,2.41041821e-01,4.75144426e-02,-3.57687124e-01,-5.75878346e-01,5.45448973e-01,4.42229277e-02,9.48116662e-02,-5.85775697e-01,1.38251319e-01,8.04517857e-01,3.18346444e-01
3.30553766e+00,-5.89576916e-01,8.00269812e-02,1.33626713e-01,-5.71963829e-01,-2.41256783e-01,3.01001603e-01,2.41788808e-02,-3.38174905e-02,-4.44912129e-01,-6.01195364e-02,-8.65130497e-02,2.77487282e-01
3.29090716e+00,-3.86193758e-01,1.66618862e-01,2.71696523e-01,-2.62867456e-01,-3.98747001e-01,4.73268412e-01,9.15395826e-02,2.86062580e-01,-9.27403055e-02,-4.10383438e-03,-1.20655734e-01,4.84502887e-01
3.47164101e+00,-8.52018667e-01,-5.18246085e-02,1.49554239e-01,-4.72908292e-01,-6.61868019e-01,4.47065236e-01,-4.48047344e-02,1.60715489e-01,2.03741070e-01,4.22225100e-02,-9.38616316e-02,5.18471958e-01
3.16902811e+00,-3.20560943e-01,6.40485156e-01,1.49097068e-01,-2.42790054e-01,-6.28015102e-01,3.04041367e-01,1.67452897e-01,3.94926512e-01,-3.53839281e-01,-1.64955401e-02,-2.56802675e-01,4.07538997e-01
2.96399204e+00,-4.28767403e-01,4.18932658e-01,6.08406959e-02,-2.78679553e-01,-7.18869086e-01,2.05565058e-01,1.26436066e-01,2.89274528e-01,-1.75477031e-01,1.22088969e-01,-3.85184557e-01,2.32190068e-01
2.52426514e+00,2.47818516e-02,1.11680932e+00,1.31816017e-01,-6.32784195e-01,-1.09965780e+00,3.21013993e-02,1.56535261e-01,4.98121799e-01,-1.30590154e-01,3.33585689e-01,-1.91838390e-01,2.02126293e-01
2.51948298e+00,-3.83398635e-01,7.27305072e-01,1.82059863e-02,-5.59700880e-01,-8.39966672e-01,3.02239339e-01,2.65972704e-01,4.65177830e-01,-3.16944913e-01,8.10969705e-02,-2.29743539e-01,3.44937701e-01
3.08028774e+00,-2.51661973e-01,5.00324980e-01,-9.22452972e-02,-3.67724121e-01,-5.30461178e-01,3.75625654e-01,-6.11324092e-02,4.23219387e-01,-3.39631895e-02,1.59496533e-02,-7.57356211e-02,3.17533721e-01
3.03564215e+00,-6.89311458e-01,6.63580804e-02,1.19785890e-01,-6.21220835e-02,-5.45235282e-01,6.31319825e-01,1.20886028e-01,5.03999788e-01,-7.00783490e-02,1.42269977e-01,-2.40194585e-01,4.45650747e-01
3.57678143e+00,-4.09454030e-01,4.06343179e-01,1.21936216e-01,-2.35701840e-01,-4.96230922e-01,4.55332883e-01,1.18389563e-01,2.99329975e-01,-4.86537025e-01,1.34991191e-01,-2.21195323e-01,6.72026850e-01
3.36458393e+00,-4.68071890e-01,6.24735434e-02,-2.87378247e-01,-4.84724380e-01,-4.82588232e-01,1.63443666e-01,-7.66214389e-02,5.41570982e-01,-3.52083449e-01,3.64663895e-01,-7.02246733e-02,5.06499691e-01
3.07441309e+00,-6.14638008e-01,-6.99417654e-02,-2.09740882e-01,-6.65743065e-02,-5.08593114e-01,4.96624004e-01,3.61590592e-01,6.67427197e-01,-2.89376760e-01,4.00431256e-01,-8.28101261e-02,2.19424312e-01
3.68710519e+00,-1.88462929e-01,1.32956738e-01,-3.01439602e-01,1.92030183e-01,-7.30817030e-01,5.56717283e-02,4.60308528e-01,5.24208743e-01,-3.75645903e-01,3.29548205e-01,-1.78508529e-02,1.60045980e-01
3.42296528e+00,-4.26617240e-01,-1.72369967e-02,-5.94087403e-01,4.28708806e-01,-7.82849104e-01,-2.99463293e-01,3.43710273e-01,1.19122449e+00,5.70587984e-02,2.77742291e-01,-1.73202488e-01,1.68181392e-01
3.31084583e+00,-3.98855055e-01,6.18795376e-01,1.52386735e-01,1.31388856e-01,-9.10335669e-01,-4.37887343e-01,2.74159355e-01,1.02052351e+00,6.57263816e-01,3.70969090e-01,-4.44872703e-01,-2.41161839e-01
3.46353980e+00,-4.75879813e-01,6.13286709e-01,3.07677702e-01,-3.64357675e-01,-8.89727477e-01,-5.02875873e-04,-7.59503979e-02,9.33141985e-01,6.74141266e-02,9.57191063e-02,1.37682024e-02,-2.28122745e-01
3.08911959e+00,-3.37983236e-01,3.27840866e-01,-2.15690492e-01,-2.40469798e-01,-3.48588410e-01,-8.47578717e-03,2.48278963e-01,9.64084245e-01,3.67587693e-01,-1.88059030e-01,2.26408543e-02,2.84245113e-01
3.20909998e+00,-7.67967020e-01,4.25312784e-01,1.57078720e-01,-2.48918950e-01,-5.75329717e-01,2.30288740e-01,-1.74827879e-01,5.70891969e-01,1.61464521e-01,2.62527523e-01,-4.79769374e-02,2.26298376e-01
3.32402835e+00,-4.17007954e-01,6.45467095e-01,3.51071750e-01,-1.71712575e-01,-5.79844632e-01,2.06520955e-03,-2.77195954e-01,5.66472499e-01,3.60991414e-01,3.15119767e-01,-5.01836382e-01,2.47359721e-01
3.21624253e+00,-3.46293451e-01,3.21847482e-01,4.31882904e-01,-5.81073614e-01,-8.69804513e-01,7.53194614e-01,4.65181010e-02,3.69543440e-01,3.59744486e-01,7.14748515e-02,-1.94287576e-01,2.63212561e-01
3.28898893e+00,-6.73150551e-01,3.12034102e-01,-4.82671161e-01,-5.87105114e-01,-5.09681271e-01,3.96160689e-01,1.61072363e-01,4.74000987e-01,-1.31416810e-01,2.49894927e-01,5.88252640e-02,1.20851311e-01
3.48794535e+00,-3.42157930e-01,1.53397690e-01,-5.10476645e-01,-4.98153139e-01,-4.68090342e-01,4.31340749e-01,4.03973109e-01,1.27995602e-01,-3.35578393e-01,3.89904388e-01,-8.69697295e-02,2.64632496e-01
3.30593782e+00,-5.06460110e-01,1.54490383e-01,-4.97283651e-01,-6.21805268e-01,-4.67728410e-01,3.24639696e-01,-5.09702010e-02,6.28928832e-01,-2.44148731e-02,1.95412547e-01,1.42104204e-01,5.25920160e-01
3.23895305e+00,-2.54579975e-01,1.31927072e-01,-4.52718519e-01,-4.63621662e-01,-9.31416163e-01,-3.53494372e-01,2.25067775e-01,5.46206758e-01,-2.84873212e-01,-2.58016426e-01,-5.27683177e-02,4.07669006e-01
3.50735278e+00,-3.52533073e-01,4.46783982e-01,3.51664904e-02,-6.34133181e-01,-1.03758792e+00,7.19409130e-02,7.10954405e-02,5.86372815e-01,-3.13282190e-01,5.62262441e-02,-9.84129464e-02,2.29094602e-01
3.78391836e+00,-5.54930107e-01,3.73623510e-01,5.13514099e-03,-5.96968983e-01,-1.04104739e+00,2.18013235e-01,5.31428891e-02,2.09667297e-01,-4.82394283e-02,1.57220356e-01,-5.39924586e-02,3.50525918e-01
3.57980063e+00,-6.86654797e-01,1.71547274e-01,-2.45557620e-01,-3.68622248e-01,-8.06248320e-01,2.27879937e-01,1.24031877e-01,1.12718725e-01,-1.54225259e-01,3.80669845e-01,-2.36150272e-01,3.69034494e-01
3.60261371e+00,-6.92691407e-01,2.66311521e-01,-4.23901575e-01,-2.02399403e-01,-4.33650262e-01,-2.75180060e-02,-4.65507792e-02,9.82999175e-02,2.03835300e-01,7.93555844e-02,-3.30161751e-01,5.68350770e-01
3.80310657e+00,-7.24371695e-01,3.02703599e-01,-6.41223589e-02,-3.65653550e-01,-5.11454760e-01,-1.03491820e-02,-1.86069184e-01,3.23016486e-01,2.53161404e-01,-4.15579567e-02,-3.88803007e-01,6.13332560e-01
3.72272025e+00,-8.64055057e-01,2.87403722e-01,-2.43924725e-01,-3.93968445e-01,-7.84919539e-01,6.17030628e-02,-1.75432646e-01,3.58643902e-01,2.50041723e-01,3.17524804e-02,-3.37799826e-01,4.81657944e-01
3.80250031e+00,-1.00066250e+00,3.01114543e-01,-2.25990397e-01,-3.86087144e-01,-5.90347365e-01,-6.28206965e-03,-1.27499759e-01,1.85800643e-01,9.35513142e-02,8.20703258e-02,-2.74690959e-01,3.45339164e-01
3.71132895e+00,-7.38131478e-01,1.61019591e-01,-2.49069349e-01,-6.02537376e-01,-4.33971014e-01,-1.89434428e-01,2.41225158e-01,2.46990632e-01,1.69924277e-01,5.94855405e-02,-1.78377857e-01,5.71190837e-01
3.34587442e+00,-5.71115621e-01,-3.15465322e-01,-5.69022196e-01,-6.13003629e-01,-5.77766870e-01,-1.53733687e-01,7.13100697e-02,3.32721212e-01,-3.55637763e-03,-3.71791251e-01,-2.67177658e-01,7.03942954e-01
3.60193810e+00,-2.66980501e-01,-8.76589799e-02,-5.47421496e-01,-1.63724457e-01,-5.58649528e-01,9.08545914e-02,1.67556684e-01,5.23668554e-01,-1.68432003e-01,-1.83413890e-01,-2.73847234e-04,5.60873574e-01
3.38023798e+00,-6.10885844e-01,-7.00195568e-02,-5.25954981e-01,-4.54091269e-01,-5.32010118e-01,1.40242703e-01,3.58595743e-01,4.68728142e-01,-7.33634991e-02,4.42205850e-02,-9.94030827e-03,9.05349388e-01
3.64588639e+00,-5.15282172e-01,1.16431692e-01,-4.51746148e-01,-4.29959538e-01,-7.39991181e-01,4.14558267e-01,3.49633585e-01,2.56062560e-01,-1.17112643e-01,1.12406277e-01,-2.09618670e-01,7.45448285e-01
3.59346218e+00,-1.84026465e-01,1.24657622e-01,-2.38685359e-01,-6.99069225e-01,-7.60567082e-01,5.33761082e-01,4.99470845e-01,-1.02198193e-01,-2.18709714e-01,5.90010966e-02,-1.57484102e-01,5.96109088e-01
3.30992865e+00,-4.36896857e-01,-1.27052118e-02,-4.01759044e-01,-8.40054911e-01,-7.75251720e-01,3.75597727e-01,5.79197637e-01,-1.68171602e-02,-2.13678993e-01,2.12933029e-01,-8.71382713e-02,7.88456958e-01
3.61550480e+00,-2.76856143e-01,1.08987290e-01,-4.01199432e-01,-5.57426404e-01,-4.63774976e-01,2.89372122e-01,9.40523597e-02,5.19388560e-02,-8.51859403e-02,-1.10722307e-01,-2.65445952e-01,6.89026187e-01
3.67520344e+00,-4.81392678e-01,1.37722318e-01,-2.16774725e-01,-3.98369648e-01,-4.91273819e-01,2.44857348e-01,-8.21925427e-02,2.54888096e-01,-9.77886759e-03,-1.84337290e-01,-2.33917204e-01,5.85955994e-01
3.87197011e+00,-7.06646537e-01,-3.32720937e-01,-2.32684878e-01,-1.93167618e-01,-8.28783400e-01,1.92290424e-02,2.59822147e-03,2.02543632e-01,1.98863666e-02,5.79905436e-02,-2.03208280e-01,5.48280744e-01
3.88556212e+00,-5.86638825e-01,-1.45169577e-01,-1.79882963e-01,-3.99729233e-01,-6.07995538e-01,1.76438295e-01,-2.36323674e-01,4.99582310e-01,1.04020711e-01,1.50080555e-01,-3.57765465e-01,3.34373361e-01
3.78905820e+00,-4.73276439e-01,2.91401945e-01,1.80315827e-01,-5.81005375e-01,-7.96141780e-01,2.52953034e-01,1.85801831e-01,2.86383811e-01,2.14992267e-01,3.21920008e-01,-5.93507074e-01,4.11625340e-01
3.64223295e+00,-7.24048783e-01,2.83856708e-01,-1.97291808e-01,-5.16891085e-01,-8.63303509e-01,-3.13988666e-02,2.81548868e-01,4.06275214e-01,1.37181227e-01,-9.11623698e-02,-9.30766809e-02,2.34193227e-01
3.50029179e+00,-7.07229094e-01,7.14221419e-02,-4.82052791e-01,-5.68880128e-01,-6.36396525e-01,1.87318706e-01,3.20462858e-01,3.78949696e-01,1.89640888e-01,1.04199341e-01,-4.37906810e-01,4.25979602e-01
3.58240243e+00,-7.77255307e-01,3.99625401e-01,-2.66942841e-01,-4.37309615e-01,-4.46309992e-01,3.46887196e-03,2.93817480e-01,6.71820686e-01,2.39263184e-01,1.13567005e-02,-2.59175730e-01,1.26660135e-01
3.72461976e+00,-7.09732218e-01,4.65670712e-01,-1.38179496e-01,-5.53164616e-01,-5.91563213e-01,-6.96043170e-02,1.37357814e-02,8.96302937e-01,6.28964552e-01,8.96120565e-02,-3.69235647e-01,5.08894325e-01
3.76437637e+00,-5.79626252e-01,4.22434929e-01,-1.89180842e-01,-5.59795783e-01,-8.32806627e-01,1.98599958e-01,-1.18102139e-01,4.25729286e-01,4.39572316e-02,1.42389046e-01,-2.72117730e-02,2.88667038e-01
