% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.43320544e-02,-9.13660123e-03,9.84207799e-03,6.74107192e-02,6.89938566e-02,-1.49375970e-02,-4.37332711e-02,-1.75144324e-02,-8.15503238e-03,-6.40564338e-03,-3.06404494e-02,-1.73218497e-02,-1.35642743e-02
-1.13250796e-02,-1.58608798e-02,7.68837674e-03,5.41538411e-02,2.54769915e-02,-8.93010865e-03,-1.97518739e-02,-4.18556130e-02,-9.37477544e-03,4.51552420e-03,-3.05881510e-02,1.25032409e-02,-1.54860405e-02
-9.88653896e-03,-3.35272128e-02,2.43642057e-02,2.58631312e-02,1.19868614e-02,-2.92036224e-03,-2.61225976e-02,-3.38632196e-02,-1.80920062e-02,-3.03115131e-03,-7.97040523e-03,2.65104579e-02,-1.49275407e-02
-3.32692735e-02,-6.18043910e-02,3.17877582e-02,1.08410788e-02,1.84542926e-02,2.56894269e-02,-3.22670629e-02,-1.98973937e-02,-1.94000025e-02,-5.27653944e-03,-1.19725146e-02,-1.68212177e-02,-2.49320648e-02
-3.43129734e-02,-4.16675622e-02,3.59481668e-02,2.18390294e-03,-1.39347154e-02,3.42949068e-02,-1.55046529e-02,-2.82683752e-02,3.28613239e-03,1.25277672e-02,-1.14610142e-02,-2.40391854e-02,-2.10536351e-02
-4.15581482e-02,-5.00344607e-03,2.43671612e-02,-2.43270971e-02,-2.47300880e-02,1.50946868e-02,7.84358388e-03,-2.34487683e-03,-1.10404138e-03,1.29900588e-02,-1.33221924e-02,-2.89729384e-02,-2.36061360e-02
-3.31668371e-02,-5.31944867e-03,2.40523164e-02,-1.98256641e-02,2.39357523e-03,-1.57183680e-04,2.33954782e-02,-1.41223727e-02,3.38640483e-02,5.16560298e-02,-2.83982476e-02,-4.27321471e-02,-3.98538083e-02
-9.59613977e-03,-8.35225579e-03,1.36560608e-02,-3.31501253e-02,1.20708742e-02,-1.07232741e-02,1.05112158e-02,-1.81279438e-02,5.72885954e-02,5.71726693e-02,-3.36639969e-02,-3.86231672e-02,-4.04372761e-02
-3.02214419e-02,6.03566423e-03,1.48420042e-02,-2.43037831e-02,5.82746361e-03,-1.52797497e-02,7.66134362e-03,-2.42743974e-02,3.40803067e-02,4.96264880e-02,-1.40040302e-02,-2.35533057e-02,-3.29583952e-02
-6.94376240e-03,3.56876229e-02,-3.47034759e-03,-5.02524545e-03,9.01242068e-03,-1.99091439e-02,-1.60895906e-03,-6.74960591e-04,4.21454423e-02,2.01779812e-02,-1.48316173e-02,3.61912643e-04,-1.42476919e-02
2.01449529e-02,4.07207909e-02,-2.40395222e-02,-1.02606828e-02,-3.75564607e-04,-3.53172336e-02,5.24004822e-03,9.47063461e-03,2.43980853e-02,1.80752379e-03,-1.46893722e-04,3.53224326e-02,-1.15316418e-02
4.63150888e-02,-2.00167137e-04,-3.13220985e-02,-2.35607915e-02,-1.70328506e-02,-2.09898311e-02,6.99560353e-03,4.89827720e-03,-1.40496997e-02,3.26057201e-03,1.38682881e-02,4.65073094e-02,1.67371618e-02
1.69217581e-02,-5.12580639e-02,-3.51364145e-02,-3.61364008e-02,-3.27860076e-02,-2.95106780e-02,1.39014497e-02,1.92646189e-02,-2.66151371e-02,-1.59390493e-02,1.50048334e-02,2.36097921e-02,3.63459403e-02
1.79213646e-02,-4.88539238e-02,-5.04639130e-02,-2.92249247e-02,-4.66500343e-02,-4.28515017e-02,1.09096002e-02,1.12983152e-02,-2.61906295e-02,1.04160846e-03,4.19915367e-02,2.29548432e-03,5.32430573e-02
8.54571353e-03,-4.38548801e-02,-7.05703600e-02,-3.27142724e-02,-3.72222564e-02,-4.87631887e-02,3.55219468e-03,-1.66052396e-03,-3.71359068e-02,-8.48911000e-03,3.54915666e-02,-8.86213703e-03,5.09819713e-02
-8.25116279e-03,-6.51435954e-02,-5.90482974e-02,-5.18824271e-02,-2.33598997e-02,-6.52317831e-02,1.33246584e-02,-5.40650818e-03,-1.59141614e-02,8.23112892e-03,4.87539982e-03,-1.53351946e-02,3.52849869e-02
5.05173651e-04,-5.24810691e-02,-3.53560201e-02,-6.69397670e-02,-1.65758592e-02,-7.30430614e-02,-1.92094401e-02,-2.60070121e-02,8.40710706e-03,4.10256983e-02,-5.90375405e-03,-3.32134712e-02,1.18859978e-02
-1.44264536e-02,-4.00509518e-02,4.49252350e-03,-5.03574259e-02,-2.75387115e-02,-5.55926364e-02,-4.32942744e-02,-4.31075334e-02,1.37832785e-02,2.22444198e-02,-6.09322760e-04,-7.17877312e-03,1.47203709e-02
-3.03686445e-02,-3.15033267e-02,2.07458953e-02,-3.42391548e-02,-9.41636975e-03,-3.20060978e-02,-5.41822439e-02,-5.36273437e-02,2.06559395e-02,9.97001033e-03,-7.47828237e-03,8.76504153e-04,2.33523351e-02
-2.82424574e-02,-2.22599133e-03,3.48825356e-02,-9.07202900e-03,1.63068666e-02,-5.50082777e-03,-6.95042288e-02,-3.27253595e-02,3.95269619e-03,-1.03789329e-03,1.60141435e-02,2.90302823e-02,1.13811487e-02
-9.86394497e-03,2.48544514e-02,4.69738582e-02,2.79272209e-02,3.35963408e-02,2.00524129e-02,-7.54428319e-02,-3.19702548e-02,-1.10201347e-02,-6.02632160e-03,2.20981501e-02,4.52665092e-02,2.21115726e-02
-1.16311138e-02,2.91098168e-02,4.69570149e-02,4.33619402e-02,2.06094053e-02,2.96332260e-02,-5.01100750e-02,-1.42351710e-02,-1.60966394e-02,-1.96078265e-02,2.43064209e-02,4.96429098e-02,3.07539477e-02
4.48320725e-03,4.73307637e-02,2.43424037e-02,3.90416963e-02,8.82801575e-03,2.52786870e-02,-1.98792479e-02,-2.55265425e-03,-2.69957722e-02,-1.16686295e-02,4.89804609e-02,2.43764653e-02,3.96730481e-02
2.72358758e-02,5.42876847e-02,1.75141640e-02,4.21980845e-02,1.97265524e-02,2.57838606e-02,-2.58413367e-03,3.73780325e-03,-2.23482064e-02,-2.38259436e-02,4.03809806e-02,1.01334134e-02,3.04426788e-02
1.44968217e-02,3.55660626e-02,1.63342733e-02,2.83879380e-02,2.23511623e-04,1.46038881e-02,3.15233796e-02,2.25815391e-02,-1.13698197e-02,-2.52946793e-02,1.49424229e-02,9.63819452e-04,1.29938802e-02
3.00439269e-02,4.02741290e-02,2.21041153e-02,1.03870406e-02,-1.91316654e-03,3.04047801e-02,4.12217731e-02,3.50417352e-02,-5.35413038e-03,-3.35820114e-03,3.85722706e-03,-1.87146255e-02,-1.55968445e-02
4.31345491e-02,3.04443491e-02,3.59233638e-02,4.50726794e-03,-1.88734747e-02,1.51574770e-02,6.68143025e-02,6.01592860e-02,2.48382178e-02,-1.45803581e-02,-1.08054905e-02,-1.60400009e-02,-4.39612560e-02
4.15833536e-02,3.55521709e-02,4.55364707e-02,-2.61926553e-02,-7.01873612e-03,1.78534408e-02,7.83161220e-02,6.42893513e-02,3.17375611e-02,-3.13838690e-02,-3.44734755e-02,-2.40076236e-02,-6.09555208e-02
2.25852529e-02,4.19713743e-02,6.36661566e-02,-2.55421024e-02,-2.24002810e-03,1.61289250e-02,7.98358193e-02,6.52158337e-02,2.44292334e-02,-2.88485983e-02,-2.54489150e-02,-3.04343395e-02,-4.62759707e-02
2.97830570e-02,2.64418272e-02,7.86883585e-02,-1.82746941e-03,1.71384087e-02,-7.61508487e-03,5.90961144e-02,6.40041799e-02,2.57868106e-02,-1.11975311e-02,-4.07613293e-02,-2.30290089e-02,-4.24077365e-02
2.41485830e-02,1.94932241e-02,7.37867022e-02,1.48357170e-02,2.32477004e-02,-8.20961519e-03,6.07713727e-02,5.50392435e-02,2.79322840e-02,-6.19487039e-03,-4.45735521e-02,-1.85058250e-02,-4.17418270e-02
4.57671644e-02,1.95614906e-02,3.71897541e-02,2.89358401e-02,4.39802387e-03,-1.43837609e-02,4.79860193e-02,2.55244451e-02,8.42687934e-03,-9.54607707e-03,-3.30620177e-02,-1.15596119e-02,-2.74562965e-02
5.44947565e-02,4.01615266e-02,1.71018739e-03,4.04494056e-02,1.90128387e-02,-1.67484477e-02,9.12777692e-03,5.77890954e-04,7.84041889e-03,-3.59592068e-03,-2.94570825e-02,-1.75469345e-02,3.94501893e-03
3.65129147e-02,1.31741610e-03,4.46564860e-03,5.42250998e-02,2.69214957e-02,-8.11687052e-03,-9.26229813e-03,-2.75818338e-02,6.67744737e-03,1.41552750e-02,-2.59751040e-02,-1.71208339e-02,-2.13867162e-04
6.14044026e-02,-2.10412213e-02,3.60340523e-03,5.54813345e-02,1.16608238e-02,2.89556322e-02,-3.64225038e-02,-2.78884786e-02,4.46586586e-03,2.80063214e-02,-1.08862560e-02,-1.10889347e-02,3.02839639e-02
5.10099417e-02,-2.61437576e-02,-5.16613412e-03,5.48967338e-02,-3.17751596e-03,3.14796966e-02,-4.54687497e-02,-3.65853876e-02,6.06479177e-03,3.03248859e-02,7.24641493e-03,8.69928409e-03,4.20966320e-02
4.00382549e-02,2.61422532e-03,-4.79665948e-03,3.28150350e-02,2.53302801e-03,4.54663878e-02,-5.90493975e-02,-3.22341620e-02,-1.47647636e-02,1.41407967e-02,1.13859513e-02,2.82716362e-02,3.48699974e-02
3.56608940e-03,2.31400429e-02,1.11781798e-02,2.92697947e-02,2.52991071e-02,6.49839138e-02,-4.87421026e-02,-3.22666293e-02,-3.52660926e-02,1.73818162e-02,3.62768453e-02,1.94429640e-02,3.66673816e-02
-8.80784349e-03,2.42123352e-03,3.74993031e-02,2.48898891e-02,3.47226491e-02,3.73387990e-02,-5.84980358e-02,-2.83679819e-02,-1.75405534e-02,5.19507437e-02,3.56207696e-02,7.89867920e-03,2.21370991e-02
-3.90538455e-02,1.03454230e-02,4.48012670e-02,-8.49603458e-04,4.73868216e-03,1.63015280e-02,-1.65863360e-02,-1.01450309e-02,-2.32330893e-03,4.00283643e-02,2.83918679e-02,-1.07224128e-02,1.06631707e-02
-3.88829748e-02,-5.41280647e-03,3.21355101e-02,1.70068558e-03,-1.28657879e-02,2.62154901e-03,2.15317469e-02,6.61596805e-03,3.32572923e-03,1.28146856e-02,1.42391955e-02,-1.42060111e-02,-2.78707488e-02
-3.67225266e-02,2.07864636e-02,-1.74062245e-04,-5.98665613e-03,-1.67364709e-02,-3.03436135e-02,4.03206493e-02,1.96615857e-02,1.28335289e-02,3.08505360e-03,9.86020635e-03,-9.69902970e-03,-2.48497023e-02
-4.24802082e-02,-5.15943553e-03,6.61955026e-03,-1.50321912e-02,-1.85755702e-02,-4.24376932e-02,7.82642587e-02,2.09674796e-02,1.04812889e-02,-9.06585030e-03,-1.59361212e-02,-8.48716673e-04,-4.54410116e-02
3.36946820e-03,-3.80106393e-02,-1.05101081e-02,-1.45677217e-02,-7.26928462e-03,-2.63181859e-02,6.73334959e-02,4.00063189e-02,2.28319150e-02,-2.99510842e-02,-1.71164753e-02,-1.66521993e-02,-2.95402510e-02
2.95651198e-02,-2.14824937e-02,-1.40153489e-02,-4.41523620e-02,6.12578126e-03,-1.60510194e-02,6.34521814e-02,3.43743101e-02,2.64884579e-02,-5.02887967e-02,-1.68928863e-02,2.26543570e-03,-1.44577164e-02
4.89373546e-02,-9.98826095e-03,-2.20009689e-02,-3.82202326e-02,9.26020046e-03,-6.72157960e-03,4.71479804e-02,4.04780074e-02,5.13316715e-04,-6.42324801e-02,-1.31285081e-02,1.74583515e-03,-6.63069819e-04
3.51715881e-02,-1.09229420e-02,-1.29572807e-02,-1.31124017e-02,3.31101256e-02,3.30909324e-02,2.83240534e-02,4.54550620e-02,-4.90263616e-02,-7.31676319e-02,-5.98451983e-03,2.27282499e-02,-6.80956966e-03
2.81402921e-02,-4.29186718e-03,1.48228242e-02,-8.12431379e-03,2.92736948e-02,2.97284843e-02,-1.38084807e-02,2.94914359e-02,-4.53139018e-02,-3.05065830e-02,-1.65243470e-03,2.06145186e-02,8.86089939e-03
2.48326673e-02,1.40199081e-02,6.56091532e-03,-2.10834690e-02,1.79999746e-02,2.11170086e-02,-2.86567764e-02,3.18111447e-03,-3.20904914e-02,7.76107747e-03,-5.56374048e-04,2.88656187e-02,2.22813400e-02
5.50521628e-03,-7.71010667e-03,1.28480793e-02,-6.63440781e-03,1.83472396e-02,3.82823904e-02,-3.81556626e-02,-2.48733684e-02,-2.15304008e-02,1.88835363e-02,8.85633210e-03,9.58719430e-03,6.34543406e-03
9.15461085e-03,-8.07101131e-03,-7.20599981e-03,1.05462414e-02,2.71900127e-02,3.65678196e-02,-3.25840547e-02,-3.81120130e-02,1.08521070e-02,3.59425622e-02,1.95872620e-03,5.83678117e-04,3.64846391e-03
9.70024598e-03,-1.11415824e-02,-5.93025221e-04,-9.91642606e-03,-2.63475334e-03,1.84153940e-02,-1.43800597e-02,-3.49058610e-02,1.40528091e-02,6.15874133e-02,1.14686007e-02,-1.26931288e-03,-1.79555504e-02
-7.28234768e-03,-2.50066510e-02,-1.19245940e-02,7.83614861e-03,1.37424725e-02,1.21506242e-02,-2.04778663e-02,-2.18283397e-02,2.37227324e-02,7.15745763e-02,1.92746262e-02,-3.91488058e-03,-2.67998013e-02
-1.71610340e-02,-2.61714865e-02,-1.64488822e-02,-3.49412655e-03,3.95381948e-02,5.69213934e-03,-2.08619817e-03,5.98564494e-03,3.86801534e-02,2.95371569e-02,1.55596720e-02,-1.99251684e-02,-4.01758964e-02
-7.55943430e-04,-2.24354007e-02,-9.20999661e-03,-1.27035540e-02,2.80561941e-02,-4.49328322e-03,1.08983349e-02,1.01813591e-02,1.69136873e-02,2.95925425e-02,2.46293524e-02,-1.71216167e-02,-3.10911768e-02
-1.08062621e-02,-3.97879681e-02,7.96605436e-03,1.11440849e-02,4.76681757e-03,1.53895376e-03,7.20134216e-04,4.08802161e-02,-1.00425715e-02,-1.70050517e-02,2.60178306e-02,6.05606934e-06,-1.32695250e-02
-1.80364192e-02,-3.37370395e-02,2.46884311e-02,9.32130567e-03,-3.42597976e-02,8.87929320e-04,1.59430009e-02,4.20323676e-02,-3.09428311e-02,-4.62152422e-02,2.05689130e-02,5.66871971e-03,3.86376146e-03
-1.09528639e-02,-2.10210887e-02,2.11624157e-02,3.30271399e-03,-2.46602119e-02,-1.24681419e-02,9.89126746e-03,1.02800965e-02,-3.54881523e-02,-4.95192917e-02,2.49986632e-02,2.88085275e-02,1.78437488e-02
-7.01305046e-03,-1.03689399e-02,1.99537502e-02,8.82989113e-04,-3.58522406e-02,-6.71930218e-03,1.09350689e-02,-2.86115671e-02,-5.04337621e-02,-5.61769291e-02,2.87365596e-02,3.33885032e-02,3.57426454e-02
5.65181863e-03,-1.12362637e-02,-1.24372773e-02,2.62093114e-03,-1.91736243e-02,-7.29196082e-03,2.76893284e-02,-5.36535735e-02,-3.61177463e-02,-3.22687142e-02,6.00056535e-03,1.89510887e-02,5.21493205e-02
4.03391395e-02,-2.26256995e-02,-2.45066166e-03,-1.25348473e-02,-2.27771745e-02,-1.90047935e-02,7.24810802e-03,-5.92021330e-02,-3.57658459e-02,-4.05495402e-03,1.59954957e-02,1.99913983e-02,4.18788837e-02
4.45915184e-02,-2.02698254e-02,-6.97564058e-03,-1.11831585e-02,-3.50005435e-03,-2.07079550e-02,-1.60921437e-02,-5.56736486e-02,-2.14705337e-02,2.27512055e-02,1.63958050e-02,2.45116027e-02,4.12445288e-02
3.14940043e-02,-1.81680634e-02,-4.41878591e-02,-5.28998619e-03,1.80721293e-02,-2.47810699e-02,-2.33792243e-02,-2.01703148e-02,1.78864643e-02,-4.96832782e-03,6.45660259e-03,1.16459996e-02,1.83697615e-02
1.47205072e-02,-7.23151354e-03,-3.71548207e-02,-2.96627097e-02,4.48002961e-03,-4.69690827e-02,-1.42806095e-02,2.37210102e-03,1.13742136e-02,4.48275563e-03,5.17836790e-03,1.71435906e-02,1.32654827e-02
1.54703990e-02,-1.08955098e-02,-1.14597401e-02,-2.90513708e-03,-1.62834043e-02,-6.16407334e-02,-2.71800350e-02,2.47479406e-02,1.98616730e-02,5.55481462e-03,-5.85505780e-03,2.61173841e-02,1.56876936e-02
1.14365135e-02,-5.69665998e-03,1.31452459e-04,-1.67330637e-02,-4.52703035e-02,-3.71031854e-02,-1.60611520e-02,1.93554149e-02,1.47678396e-02,-3.96448618e-03,-1.04054645e-02,2.35395934e-02,1.08486053e-02
7.23556085e-03,3.25970505e-03,1.14866411e-03,-2.37608195e-02,-4.70284130e-02,-1.60346058e-02,-8.40624675e-03,-2.18852672e-03,1.32818580e-02,-1.93330452e-02,-6.85098909e-03,1.87814965e-02,3.62663581e-03
1.73382810e-02,2.36061749e-02,-4.56846276e-03,-3.68921709e-02,-5.22924833e-02,-1.11597966e-02,-1.50969351e-03,-1.14064586e-02,9.61358847e-03,-6.44004075e-03,-1.57520278e-02,-7.17954096e-04,-7.61297516e-03
1.04938872e-02,2.21615559e-02,-3.33003805e-02,-4.12197676e-02,-3.22059734e-02,-5.04012261e-03,2.04302728e-02,-9.21056638e-03,-2.53141310e-03,2.63867167e-02,-2.31728522e-02,-6.42431007e-03,-1.25364441e-03
8.69634330e-03,1.44370619e-02,-8.31156431e-03,-5.57090165e-02,-3.72985024e-02,-1.00214322e-03,8.14536306e-03,5.60208675e-03,5.18647614e-03,3.03920710e-02,-2.45771558e-02,-7.17689734e-03,-4.36812889e-03
1.63573953e-02,2.71304364e-04,4.11814260e-03,-5.03129991e-02,-1.14242448e-02,-4.00359895e-03,-1.37987494e-02,1.02409922e-02,1.93979372e-02,4.43080995e-02,-2.27651531e-02,-1.71353251e-02,-3.38144402e-02
-5.57566276e-04,6.35941330e-03,-2.51249136e-02,-4.27460808e-02,4.60695298e-03,1.47269996e-02,-1.50150389e-02,5.80795915e-03,3.69497198e-02,3.57237648e-02,-2.41279393e-02,-1.57350928e-03,-4.15245471e-02
-2.86151251e-02,-1.02287837e-02,-4.33715701e-02,-4.41872092e-02,1.47382963e-02,-1.05068648e-03,9.21905349e-03,2.43360857e-02,2.30767004e-02,2.53466989e-02,-3.34805108e-03,-4.09484384e-04,-1.38123249e-02
-4.69906980e-02,-3.17664026e-02,-4.45424372e-02,-7.54209809e-03,1.85708638e-02,-6.63752566e-03,-6.07834825e-03,3.59483577e-02,2.96079494e-02,3.24511663e-02,-1.46380736e-03,4.07635910e-03,-2.26453335e-02
-5.77888159e-02,-5.42241654e-02,-3.44988955e-02,3.54642000e-03,2.43011202e-02,2.11436817e-02,9.31828917e-03,2.58474426e-02,5.26070254e-03,7.28522029e-03,1.92627754e-02,2.62331486e-02,-2.19206975e-02
-6.92477410e-02,-5.08062510e-02,-4.01227006e-02,-3.43715633e-03,2.36132101e-02,4.98354598e-02,4.05580395e-02,1.11267761e-02,-1.39699868e-02,-1.92774710e-02,2.40181099e-02,3.16198062e-02,-9.00738648e-03
-6.75988544e-02,-7.86828062e-02,-5.16074311e-02,2.01612642e-03,1.68362827e-02,4.36024848e-02,4.68891167e-02,-5.69905240e-04,-2.68165256e-02,-1.53232884e-02,3.30750248e-02,-1.06913067e-02,6.12745041e-03
-5.58903605e-02,-6.50343722e-02,-2.83908102e-02,1.39586054e-03,1.69326670e-04,3.50030165e-02,6.09754101e-02,-7.81386484e-03,-4.75624983e-02,-2.08503613e-02,2.06536872e-02,-1.71464560e-02,1.56362888e-02
-4.40689149e-02,-3.63823564e-02,6.23930010e-03,-6.85153745e-03,-2.43553028e-02,3.03528858e-02,3.76262079e-02,-2.41837157e-03,-3.71573805e-02,-3.12775518e-02,6.49295561e-03,6.01359897e-04,4.71728515e-02
-1.76176288e-02,-2.49800939e-02,2.38904879e-02,4.06265531e-03,-2.50595892e-02,1.21976515e-02,2.84235767e-02,2.19860079e-02,1.73129782e-02,-3.67172037e-02,3.05020131e-03,-9.25893082e-03,2.36717660e-02
-1.17465831e-02,9.07453412e-03,3.85052932e-02,4.12959897e-03,-2.99628378e-02,5.07833198e-03,1.18558949e-02,2.40771649e-02,4.75865117e-02,-3.30843905e-02,2.41474993e-03,8.39790307e-03,2.42180448e-02
3.78491948e-02,1.69173227e-02,2.31186046e-02,1.01699858e-03,-2.43506628e-03,-7.40041916e-03,-6.50256706e-03,3.49544260e-02,3.45778887e-02,-1.69973009e-02,2.04916363e-02,8.08720424e-03,5.35664994e-02
4.70836456e-02,3.02127667e-02,2.36751609e-02,4.30475287e-03,1.55657195e-02,-2.06348287e-02,-5.12891637e-02,3.35738562e-02,3.47137763e-02,1.80079430e-02,1.29106831e-02,3.23786547e-03,4.69956454e-02
5.98598778e-02,2.28908854e-02,2.27262050e-02,4.97019156e-03,1.37117493e-02,-2.83273502e-02,-6.84673887e-02,2.38198558e-02,3.36662484e-02,2.23285502e-02,3.04523046e-02,1.62445112e-02,3.39918451e-02
4.91971011e-02,3.82629081e-02,2.96129197e-02,6.36294181e-03,2.73816703e-02,-1.98200175e-02,-8.04501908e-02,5.70225489e-03,9.39834851e-03,2.80446913e-02,4.24176754e-02,3.44909411e-02,3.44263308e-02
5.25853444e-02,2.13636666e-02,2.85398383e-02,2.41521427e-02,4.76225604e-02,-2.12257661e-02,-6.73241011e-02,-1.50404801e-02,-1.88631154e-02,8.95969323e-03,4.19804618e-02,2.78991820e-02,2.53054548e-02
5.20229293e-02,4.41530134e-02,6.86069950e-02,2.69448202e-02,1.26608744e-02,-6.15330229e-02,-4.50318324e-02,-3.42826429e-02,-3.56399323e-02,-4.59101783e-03,3.32895439e-02,-3.90052019e-03,-2.01294697e-02
5.66986460e-02,4.49537160e-02,7.08847974e-02,3.45770118e-02,-2.71368999e-03,-8.08420501e-02,-3.84576868e-02,-7.96670758e-02,-4.93679702e-02,6.89102037e-03,7.42733578e-05,1.65980731e-02,7.40910988e-03
6.00709149e-02,4.60717811e-02,4.88679041e-02,5.02073174e-02,3.51625665e-03,-6.90198575e-02,5.09488321e-04,-7.69423429e-02,-5.02645411e-02,-6.89645779e-03,-1.19004581e-02,3.39587420e-03,6.25870422e-03
4.36953167e-02,6.41504702e-02,6.88051266e-02,4.07003227e-02,-1.66168165e-02,-5.19953556e-02,9.82728009e-03,-7.77930452e-02,-4.45241512e-02,-6.59905179e-03,-1.27781639e-02,-1.06223369e-02,9.70310125e-03
5.04793226e-02,5.50463559e-02,3.66110202e-02,3.00944822e-02,-1.63558052e-02,-3.25683354e-02,-1.67715588e-03,-4.52315426e-02,-4.01334850e-02,-2.49259589e-02,-1.40736712e-02,-2.74508175e-02,1.97553055e-02
3.95157145e-02,5.09031793e-02,9.45130854e-03,2.66126767e-02,-4.04788350e-05,-7.68519791e-03,-1.58544039e-02,-2.44959394e-02,-3.34172914e-02,-2.26221563e-02,-3.74765504e-02,-3.99172145e-02,2.41848886e-02
4.12711325e-02,4.06248757e-02,-2.45869785e-04,3.09216685e-04,-2.00109255e-02,1.25479440e-03,-2.43464162e-02,-3.28588245e-04,3.65075111e-04,-1.17887478e-02,-4.83847922e-02,-4.70293907e-02,2.87743321e-02
6.62887507e-03,3.77588508e-02,-9.34738157e-03,-1.86382724e-02,-3.20419898e-02,8.07035887e-03,-3.05018820e-02,7.84966576e-03,5.92450663e-03,1.42560804e-02,-4.88667677e-02,-2.77608888e-02,2.94249841e-02
1.92893849e-02,3.48943920e-02,-1.70000422e-02,-2.03128533e-02,-2.19551713e-02,2.03969202e-02,7.19376711e-03,3.09944506e-02,-9.96243382e-03,-1.90564202e-02,-3.16007484e-02,-1.25381134e-02,-1.62240487e-02
2.14572714e-02,3.39528561e-02,4.89247093e-03,-2.77172472e-02,-2.37473519e-02,2.25980259e-02,2.46216479e-02,2.27953807e-02,2.49407953e-03,-3.26671573e-02,-2.68279103e-02,-1.70026038e-02,-5.24565824e-02
3.80445310e-02,2.60395977e-02,-2.27192761e-02,-2.40258256e-02,-1.67119295e-02,8.61782242e-03,3.54060397e-02,5.57349682e-03,2.89808127e-02,-2.75251838e-02,-4.15725142e-02,1.40535147e-02,-3.25132585e-02
2.90276153e-02,5.18362728e-03,-3.81140070e-02,-8.39563940e-03,-3.09359671e-03,5.85081837e-03,5.82493316e-02,4.95252045e-03,9.16203003e-03,-2.61436039e-02,-4.39724891e-02,2.26710650e-02,-4.03834563e-02
7.67841243e-03,-1.82780384e-03,-7.21050741e-03,6.34254321e-03,3.14213600e-02,1.24753203e-02,5.51558225e-02,-9.99677148e-03,-8.38374125e-03,-1.53314089e-02,-3.74043352e-02,-9.87912163e-03,-3.83608190e-02
1.36727341e-03,-2.74137472e-02,7.11793243e-03,1.71795098e-02,2.96282342e-02,2.24732297e-02,4.67390867e-02,-9.17073434e-03,-3.73021560e-03,-1.99165597e-02,-8.75931514e-03,-2.74190494e-02,-3.76049346e-02
-9.88754954e-03,-4.93537217e-02,-9.15871388e-04,3.63535611e-02,4.37769977e-02,3.63182361e-02,1.72601712e-02,-2.09088115e-02,1.53141799e-02,-1.51242545e-02,-9.74103587e-03,-4.47620614e-02,-1.84600392e-02
-1.56611321e-02,-5.35379513e-02,1.29509152e-02,4.63211743e-02,4.20820587e-02,5.93185322e-02,-2.95704455e-03,-1.42918419e-02,2.80625116e-02,-1.49935396e-02,-1.84455957e-02,-5.93462961e-02,-4.01508330e-03
-3.52765248e-02,-1.56692419e-02,2.47008757e-02,3.15682198e-02,4.19994285e-02,5.33722995e-02,-2.24099284e-02,-1.89384808e-02,4.19992848e-02,3.10073654e-03,-2.20605295e-02,-4.55767082e-02,2.91187423e-03
-3.72529692e-02,-5.54667258e-03,1.67719027e-02,2.38582364e-02,4.64386014e-02,4.58128110e-02,3.16179797e-04,5.65549811e-03,2.41368973e-02,-1.17381319e-03,6.71910433e-03,-5.80162780e-02,-2.40276049e-02
-1.72016539e-02,-5.42331866e-03,3.83525913e-02,9.63170149e-04,2.99417989e-02,5.32941035e-02,1.13409674e-02,-1.53371701e-02,6.66658315e-03,6.46019773e-03,4.62746937e-03,-4.64937715e-02,-1.38368813e-02
9.08548930e-03,2.27702347e-02,1.85532873e-02,1.70231339e-03,3.23144812e-02,2.11872774e-02,3.56221011e-03,-1.23173885e-02,2.37413611e-03,5.98769218e-04,1.35080721e-02,-2.32668074e-02,9.25064743e-03
1.77300805e-02,2.16719467e-02,6.49746245e-03,-3.12226788e-03,7.92692713e-03,-1.66466127e-03,1.09087732e-02,7.77083980e-04,-6.22552346e-03,-1.43660938e-02,7.53025818e-03,9.22916973e-03,1.18143710e-02
6.71546830e-03,1.28659780e-02,1.77872509e-02,-1.34061246e-02,9.62049982e-03,-3.66288345e-02,6.53875152e-03,2.97791596e-02,-2.20391976e-03,-2.99446221e-02,-5.64847812e-03,2.25055820e-02,3.65776039e-02
3.60682887e-02,-2.83201846e-03,2.90987666e-02,-3.05150946e-02,9.50057972e-04,-5.37330048e-02,-3.87637393e-04,3.17409919e-02,-1.76822393e-03,-2.51550002e-02,1.73390272e-02,2.75538416e-02,3.10601659e-02
4.23322380e-02,-2.72985059e-02,2.58949928e-02,-2.27107549e-02,-5.00414467e-03,-4.87996118e-02,-8.22180867e-03,9.28712676e-03,-6.00242267e-03,-2.05884120e-02,1.61032490e-02,2.85873545e-02,4.97756441e-02
2.79817698e-02,-4.02571676e-02,1.45671851e-02,-1.15444232e-02,-7.88233017e-03,-3.21995750e-02,-6.55195461e-03,-5.01032130e-04,-1.85000569e-02,-1.13379237e-03,5.33632767e-03,3.33576545e-02,5.97436789e-02
3.18739256e-02,-3.21779228e-02,-1.92204354e-02,-1.22866182e-02,-2.11532684e-02,-9.44477666e-03,-1.75937823e-02,-6.81650193e-03,-5.37020000e-03,3.17226609e-02,1.78809834e-02,4.65717717e-02,3.47090366e-02
