% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.91773580e-03,1.26285248e-02,6.96658783e-03,-2.36091078e-03,-1.12934597e-02,-4.67102798e-03,-1.02641769e-02,-1.65087793e-02,1.34593073e-03,5.02462717e-03,-3.87468359e-03,2.00772898e-02,1.61354328e-02
-3.84201082e-03,1.23927413e-03,3.42925487e-02,1.99137241e-02,-9.25946666e-03,-1.14864319e-02,1.03295630e-02,3.10300184e-03,-1.00829183e-02,2.32639221e-03,1.10491438e-02,2.53172401e-03,6.06170156e-03
3.41746322e-03,-5.13806908e-05,1.53643255e-02,9.77151202e-03,-8.01711772e-03,-4.44909444e-03,2.78307802e-02,1.77217368e-02,-1.41623837e-02,-1.14687422e-02,1.55570273e-03,-1.62341711e-02,2.35984291e-04
-2.45896013e-02,2.18310609e-03,9.41934937e-03,-8.31726707e-03,-3.34530357e-02,-3.68404024e-03,3.10323740e-02,2.03850111e-02,-3.17536828e-03,-2.72310994e-02,-1.11678596e-02,-7.23997048e-03,1.60146688e-03
-4.63045372e-02,5.70140792e-04,2.01540482e-02,-6.77839468e-03,-2.46517038e-02,1.14011510e-04,2.12247876e-02,2.43154659e-02,2.66326937e-02,-2.78185891e-03,-1.17556057e-02,-1.37006269e-02,-6.12893424e-03
-4.87853237e-03,2.98491632e-03,7.37669176e-03,9.22750562e-03,-3.76720723e-03,8.06688753e-03,8.15423551e-03,3.01988897e-02,3.06026017e-02,-2.24263540e-03,-3.30666144e-02,-2.90353252e-02,-1.34689870e-02
3.97185928e-02,1.97430369e-02,1.13537952e-02,3.17740690e-02,1.28629469e-02,1.05504509e-02,9.53874907e-03,-9.93498695e-03,-2.76423670e-02,-3.06803974e-02,-1.62847696e-02,-1.14636722e-02,-1.17114241e-02
4.45524953e-02,1.76267740e-02,9.14469053e-03,1.83533802e-02,4.21390378e-02,1.00594158e-02,-8.49072734e-03,-2.02191405e-02,-2.69418061e-02,-2.45543165e-02,4.33273090e-03,-8.03805667e-03,-2.29952235e-02
1.29228084e-02,9.41382900e-03,4.68393972e-04,-7.83984743e-03,2.69238384e-02,-4.06109964e-03,-1.59204887e-02,9.55068387e-04,-6.89119722e-03,-1.27422244e-02,9.82550425e-03,2.12547078e-02,-9.36008837e-03
-1.32996946e-02,-3.57914922e-04,6.37122456e-03,-2.68125733e-04,-6.37749712e-03,-1.33406374e-02,-5.03282299e-03,-5.86783497e-03,-1.46676427e-02,2.35230297e-03,5.36232890e-03,5.09803230e-02,2.21287760e-02
-1.99335245e-03,5.79505159e-03,1.74748353e-02,1.96302192e-02,-5.54766192e-03,-1.76750288e-02,-1.67739799e-02,-2.79712130e-02,-1.23853646e-02,2.54963005e-02,1.08378265e-02,1.82959223e-02,2.01063823e-02
-2.48707965e-03,-3.48608152e-03,4.12019655e-03,1.32765442e-02,-1.98309467e-03,-2.32791506e-02,-2.10848763e-02,-2.12459061e-02,-1.15683043e-02,1.93246899e-02,9.74690851e-03,-9.63456755e-03,1.05084673e-02
-3.99768734e-02,-3.75254523e-02,-9.74103552e-03,-1.73926081e-02,-2.15841278e-02,-2.38980397e-02,-7.67804168e-03,-2.49719547e-03,-8.85329777e-03,8.48689108e-03,1.96970014e-03,5.36004324e-03,8.07218043e-03
-4.03415162e-02,-4.40863132e-02,-1.61783810e-02,-3.33513902e-02,-2.48772963e-02,6.87735197e-04,-4.79630792e-03,4.74775825e-03,2.16937029e-02,3.62432996e-02,1.47062067e-02,1.10738617e-02,-5.17445048e-03
-1.89088815e-02,-2.23864034e-02,-1.70814741e-02,-2.88817715e-02,-1.27452996e-02,2.20442151e-02,-8.22623444e-03,1.49796257e-02,4.35734491e-02,3.91045892e-02,5.03023852e-03,1.50861333e-03,-1.42242757e-02
-1.56128366e-02,8.30214079e-04,-1.92864978e-02,-1.90229984e-02,-2.35317719e-03,6.88214221e-03,-1.43486107e-02,-1.25420802e-02,9.66854770e-03,1.03426743e-02,4.35816344e-03,2.14250097e-03,-8.64697994e-03
-4.64895779e-03,1.08437479e-02,-1.80710753e-02,-8.50742089e-03,5.81451393e-03,-6.31886859e-03,-1.32643722e-02,-6.23406443e-03,5.25620943e-03,2.73130626e-03,1.78822510e-02,-8.68025861e-03,-9.28031426e-03
4.13412041e-03,5.76489959e-04,-2.30169917e-02,-1.06389235e-02,5.99355144e-03,1.10747575e-02,1.27717877e-02,2.16224733e-02,1.52222740e-02,3.16488920e-03,2.99845047e-02,-1.04975729e-02,-7.12204052e-03
4.18445919e-03,-1.02842998e-02,-2.11726827e-02,-2.87197183e-03,-1.96473526e-03,1.60222154e-02,3.36081150e-02,1.97474582e-02,-2.14382000e-03,-5.52416352e-03,2.35416747e-02,8.14441684e-03,8.58343979e-03
9.48967813e-03,-3.29960155e-04,1.42632158e-02,2.46351003e-02,6.09331636e-03,3.31418350e-03,1.28859385e-02,6.17675095e-03,-2.13811612e-04,-3.15067816e-03,-5.74405209e-04,7.46837593e-04,1.05947184e-02
-4.33160477e-03,-2.87370920e-03,2.50738981e-02,3.87984590e-02,2.00888748e-02,-3.02331191e-03,-1.90965660e-02,-2.05953417e-02,1.70974105e-03,-3.20382478e-03,-1.46702559e-02,-1.39533541e-02,5.33016491e-03
-6.66849541e-03,-2.72713348e-02,1.13046496e-02,2.19225732e-02,1.20430468e-02,-3.91894194e-03,-1.34187466e-02,-1.63291159e-02,-4.69985986e-03,-1.04154890e-02,-1.82213331e-02,-9.42050613e-03,5.18631016e-03
1.13999818e-02,-1.04557947e-02,1.06017597e-02,9.37790156e-04,-1.26362809e-03,6.18609304e-03,7.72854836e-03,5.38520993e-04,-7.89753425e-03,-6.37473525e-03,-1.59093275e-02,6.45928021e-03,1.16916321e-02
2.90570842e-02,4.50851817e-02,2.23776119e-02,-8.31029604e-03,9.42125940e-03,9.02139099e-03,3.41765270e-03,-1.28754062e-03,-1.46309530e-03,-2.73305148e-05,-1.70347238e-02,-2.89439077e-03,-4.39797608e-04
1.41974159e-02,3.53421968e-02,8.77250921e-06,-1.78193378e-02,2.34922159e-02,4.25048444e-03,-8.69445389e-03,-6.96631449e-03,-4.66905519e-03,-1.06987004e-03,-3.52193972e-03,1.45432142e-03,-1.40679332e-02
4.02733644e-02,3.80862786e-02,1.30126166e-03,-3.21807413e-03,1.62029967e-03,-1.13898108e-02,-4.47673357e-03,3.20742378e-03,-9.80424510e-03,-2.37898306e-02,-1.50521387e-02,-2.68574129e-03,-2.00708438e-03
7.05375917e-02,5.41046089e-02,2.19112337e-02,2.25469040e-02,2.09711200e-03,1.67067454e-02,2.17229450e-02,7.81380502e-03,-7.40207231e-03,-1.36210367e-02,-8.50119770e-03,-6.86319334e-03,-5.53459882e-03
4.21251820e-02,2.89728330e-02,4.33115956e-03,2.72690202e-02,1.34967177e-02,1.75980323e-02,3.26715570e-02,-2.37700092e-03,-1.67726181e-02,1.18375781e-02,1.25040224e-02,-1.45309633e-02,-1.30255555e-02
1.07943468e-02,1.46642820e-02,1.70658899e-02,2.87216742e-02,1.24877379e-02,-1.45121381e-02,1.42619045e-02,1.26488128e-02,4.81152773e-03,5.84369177e-03,2.19889083e-02,-5.36318712e-03,2.31316712e-03
-2.82142687e-02,-1.83243024e-03,3.37284565e-02,2.42233729e-02,1.77175691e-02,2.07978418e-03,-5.13753028e-03,1.96478381e-02,1.38357964e-02,-4.73533638e-03,1.40064078e-02,2.09013650e-02,1.08889019e-02
-2.33921165e-02,-3.20287759e-02,3.55180761e-03,6.63666540e-03,-8.29883966e-03,4.79391786e-03,-6.54415092e-03,1.39639624e-02,1.43812363e-02,-6.32947377e-03,-1.20441199e-04,1.32933714e-02,-2.49874549e-03
-3.20248407e-02,-4.01762792e-02,-2.55175625e-02,-3.00622632e-02,-2.52366007e-02,-2.85596290e-03,1.43671097e-02,2.29062111e-02,2.34053887e-02,7.51751316e-03,-6.16125514e-05,1.14656750e-02,2.61084585e-03
-6.94092178e-02,-2.68980891e-02,-3.87106360e-02,-4.48961293e-02,-1.91940324e-02,4.99950641e-03,1.66575638e-02,1.36060428e-02,1.88847373e-02,1.67005910e-02,-1.06915502e-02,-1.33182375e-02,1.68360565e-03
-7.50765111e-02,-4.46424027e-02,-6.51039275e-02,-3.67416178e-02,-6.59811207e-03,2.24423771e-02,1.69599050e-02,2.45366767e-03,-4.69947113e-03,1.09023609e-02,-2.25888887e-03,-8.49775053e-03,-1.10224152e-02
-6.91048282e-03,-2.59676921e-02,-5.20710888e-02,-2.11492748e-02,-2.37898626e-03,2.18414173e-02,9.98563767e-03,-1.24493869e-03,-9.63082919e-03,-1.68733163e-02,-1.83429644e-02,-3.11916752e-03,-7.81447272e-03
3.51679492e-02,1.37057077e-03,-5.66142804e-03,-6.37829660e-03,2.02135399e-03,2.98114690e-02,5.30106768e-03,-1.32459480e-02,-9.80251367e-03,-1.91524881e-02,-2.44595786e-02,-1.00914396e-02,-1.17319713e-02
1.30141071e-02,-1.00450332e-02,6.42707574e-03,7.30859060e-03,1.37618191e-02,9.56775879e-03,-3.38547402e-03,-3.70461031e-02,-1.94374192e-02,1.24633908e-02,-9.06928216e-03,-7.40498588e-03,-4.51156880e-03
5.22608118e-03,-1.14320388e-02,8.83597208e-03,2.45806588e-02,1.09896725e-03,-3.61023823e-02,-1.91459755e-02,-3.38172029e-02,5.36188740e-05,6.86263816e-03,9.87848601e-03,5.84553411e-03,1.74038570e-02
4.42646316e-03,1.26692921e-02,4.34859588e-02,1.98007268e-02,6.03317687e-04,-2.91106656e-02,-2.34277116e-02,1.42522320e-03,4.19266971e-04,-6.44428531e-03,2.29521917e-02,2.20036058e-02,2.30681188e-02
6.47429505e-03,2.14715897e-02,5.02508258e-02,2.15119892e-02,-1.21167992e-02,-2.53861262e-02,-3.33178396e-02,-9.48016332e-04,-1.08606533e-02,-4.66541327e-03,1.19469473e-02,1.55906146e-02,1.89739059e-02
1.26397189e-02,1.37906937e-02,3.13424369e-02,6.57168602e-03,-1.14423388e-02,-3.45751284e-02,-3.34145098e-02,-8.71027375e-03,6.33971797e-03,1.07804730e-02,7.33511307e-03,1.53928879e-02,1.20737131e-02
-3.97931461e-03,1.32614831e-02,2.50775528e-02,-1.00463317e-02,-4.57092043e-03,-3.08758768e-02,-3.10020982e-02,8.35279344e-03,1.57365860e-02,1.33447643e-02,9.63555263e-03,8.26219197e-04,-5.17641763e-04
-1.28533098e-02,1.23122889e-02,6.53498074e-03,-5.65626187e-03,-7.53040585e-03,-1.18361301e-02,-4.65673876e-03,1.46071376e-02,-6.41225919e-03,-1.00866816e-02,1.04221916e-02,-4.87420749e-03,-9.61089007e-03
1.23368311e-02,2.79442733e-02,-7.92390742e-03,-1.13342242e-02,1.40965030e-03,1.51430216e-02,2.12315550e-02,7.67491289e-03,-6.06287997e-03,-1.35692504e-02,9.96422066e-04,1.07534092e-03,-3.11986975e-03
7.61920051e-03,1.99193180e-02,-2.22859770e-02,-3.00156505e-02,-1.32961784e-02,1.60542204e-02,1.62748653e-02,9.50716461e-03,-1.07008890e-03,-5.52418968e-03,-1.30355278e-02,-1.61147463e-02,-1.41941878e-02
7.88381174e-03,9.00904251e-03,-2.29687680e-02,-1.33982969e-02,-1.45923145e-05,1.37633209e-04,1.41526624e-02,9.11945668e-03,-2.21571066e-03,3.99325530e-04,-8.32551724e-03,-1.65959158e-02,-9.54037232e-03
-7.79581322e-03,-2.70951701e-02,-3.16442786e-02,-1.11747205e-02,-3.06825446e-03,-1.39272451e-03,2.12604316e-02,5.17917834e-03,-4.64899418e-03,-2.96904775e-03,-5.72143480e-03,3.03331172e-03,6.41270271e-03
-2.21247951e-02,-5.14505208e-02,-2.87748002e-02,-1.73494897e-02,-1.22106271e-02,-1.18000306e-02,7.70083631e-03,-4.49636621e-03,-6.10889846e-03,4.93836809e-03,3.14815608e-03,1.00434529e-02,-3.78367665e-04
-1.51004892e-02,-1.08504770e-02,9.86021743e-03,1.05046041e-02,-5.47925498e-03,-4.99470463e-03,-7.32792379e-03,-1.65843369e-02,-3.62365665e-03,7.81031245e-03,6.82058585e-03,3.55681008e-03,2.37235948e-03
-1.06118168e-02,-1.82567540e-03,1.62311574e-02,3.19013067e-02,3.15582154e-03,1.65175948e-02,-1.52364988e-02,-1.17575440e-02,-2.72585972e-03,1.25753694e-02,-9.01763762e-03,2.92711771e-03,-6.86621792e-03
6.21644472e-03,-9.33634545e-03,1.12486473e-02,2.87526632e-02,1.71770578e-02,1.63279858e-02,-3.26734334e-02,-7.23241063e-03,8.02253581e-03,1.87859185e-02,-3.45479722e-03,-6.08598929e-03,-1.78070121e-02
-1.80178373e-03,-7.55693548e-03,2.66907208e-04,-3.15200389e-03,1.26191532e-02,7.63692386e-03,-2.74227762e-02,-1.85304498e-02,7.39954195e-03,-3.04037014e-03,-4.13456575e-03,-6.20700977e-03,-1.51634939e-02
-1.45233300e-02,-1.87889154e-03,-5.00583304e-03,-6.93918743e-03,2.73452052e-02,-4.39561186e-03,-2.17348375e-02,-3.16171416e-02,-5.14707526e-03,-1.78488928e-02,-1.33111531e-02,3.54742150e-03,5.17662410e-04
-2.17182246e-03,4.91926513e-03,-1.32971808e-02,-1.20848167e-02,6.22774745e-03,-3.91072787e-03,-1.45622718e-02,-1.72143699e-02,-9.69003196e-03,-1.72707537e-02,-1.40842350e-02,-7.40555634e-03,-2.74910238e-03
6.82327980e-02,5.95030383e-02,-3.11046521e-04,9.89334650e-03,1.12113916e-02,1.32975508e-02,1.62153269e-02,4.54015131e-03,-4.09553849e-03,-1.32795056e-02,-4.70320721e-03,-3.25080241e-02,-5.60470913e-03
6.29393203e-02,5.17889480e-02,1.56435214e-02,2.93776954e-02,2.06356570e-02,1.93384841e-02,4.08251686e-02,2.52213615e-02,-2.75128578e-03,-2.08452517e-03,1.15721757e-02,-2.30043154e-02,9.74962707e-03
1.89492890e-02,-1.11759347e-02,-4.58065860e-03,1.41398676e-02,-3.02900598e-03,-1.14784035e-03,3.07645568e-02,3.01223396e-02,5.70235785e-04,5.05039809e-03,1.54736862e-02,2.87665371e-03,2.04159877e-02
1.98309150e-02,9.36997348e-03,1.33908735e-02,2.12397191e-02,-1.59128715e-02,-1.66349458e-02,2.32879632e-02,1.78393336e-02,7.46069256e-03,-2.11227466e-03,5.88337668e-03,3.99289290e-03,2.63921341e-02
-4.24375674e-03,2.67968839e-02,4.34885520e-02,1.27551839e-02,-2.68049837e-02,2.31808827e-03,4.49653905e-02,4.02479437e-02,1.22020148e-02,5.57875165e-03,5.63447557e-03,1.02270213e-02,9.27832027e-03
-9.33945180e-03,1.02989931e-02,2.09758502e-02,-3.95533851e-03,-2.51884940e-02,1.88556407e-02,3.69656000e-02,3.69026764e-02,1.32744926e-02,1.77146721e-02,9.14635161e-03,5.32622183e-03,-7.23721608e-03
-2.22734578e-02,-2.45746329e-02,-2.41132907e-02,-2.83487253e-02,-1.94883206e-02,1.85278886e-02,1.40896928e-02,2.41512463e-02,2.57548808e-02,8.85510182e-03,9.92423962e-03,1.47706812e-02,-1.56758465e-02
-4.68408497e-02,-6.15437508e-02,-3.73734631e-02,-3.05437461e-02,2.28590548e-03,1.25230289e-02,-7.22705736e-04,2.72655119e-02,1.58185275e-02,-4.05099282e-03,4.11477099e-04,2.35098372e-02,-1.08975475e-02
-5.65528934e-02,-6.90157941e-02,-4.35115199e-02,-2.64419411e-02,8.71694937e-03,-4.77659967e-04,-2.27015276e-02,2.32451931e-03,-1.16340170e-02,-2.33189098e-02,-1.92438516e-02,1.18317974e-02,-1.88028109e-02
-7.62474441e-03,-1.79895898e-02,-3.03107986e-02,-9.95305186e-03,2.66019425e-02,2.27547661e-02,-1.39443491e-02,-2.30819339e-02,-9.31464025e-03,-2.29258671e-02,-1.82253773e-02,-5.19534644e-03,-5.58809331e-03
1.18208668e-02,9.78239072e-03,1.14700668e-02,1.86442404e-02,3.30329814e-02,-4.92510628e-03,-1.25548243e-02,-3.11477490e-02,-8.37965040e-03,3.43418494e-03,-7.74986858e-03,-7.68002554e-03,1.39093098e-02
7.91529431e-03,7.09068911e-03,2.56378750e-02,1.82835106e-02,2.97041783e-02,-2.29366745e-02,-1.21240517e-02,-2.42728632e-02,-1.91370968e-02,8.46157961e-03,-1.04405788e-03,1.67365435e-03,1.74836071e-02
1.16976765e-02,7.85542982e-03,1.33748501e-02,1.81574357e-02,1.33348279e-02,-9.99559596e-03,-1.93722342e-02,-3.79629618e-02,-1.96971538e-02,-5.76189578e-03,-7.76255015e-04,1.13652486e-03,2.57585645e-02
-1.01829121e-02,1.81439828e-02,3.76593889e-02,1.16951284e-02,-1.32324208e-02,-1.51355798e-02,-2.27125474e-02,-3.26082994e-02,-7.09596350e-03,5.93610960e-03,1.55504120e-02,5.35060136e-04,1.46735696e-02
-1.47308583e-02,2.87655899e-02,2.96168041e-02,1.51619754e-03,-2.11225535e-02,-2.18355613e-02,-7.23875187e-03,-2.40344590e-02,-1.02001092e-02,2.40981020e-02,2.82916488e-02,5.19617209e-04,1.05257332e-02
-5.75868396e-03,1.94355998e-02,9.74360146e-03,-1.28969530e-02,-2.25276955e-02,-3.01337681e-02,-1.84171436e-02,-1.29830877e-02,-3.21621120e-03,1.46713886e-02,2.14215911e-02,8.40439516e-03,-6.28066092e-03
1.18587377e-02,1.78266335e-02,9.30883770e-03,-2.35775129e-02,-2.44508365e-02,3.41915112e-03,-9.54729394e-03,2.36690005e-02,2.23358098e-02,3.46820289e-02,1.93285669e-02,-8.02073944e-03,-1.84799974e-02
1.68353858e-02,1.54427026e-02,-1.85126683e-02,-2.22239702e-02,-1.05586385e-02,2.28745508e-02,-1.05979416e-02,1.56445920e-02,1.38309082e-02,1.82667961e-02,-1.39783176e-02,-2.22636168e-02,-2.78485634e-02
4.74154372e-03,-3.37310812e-03,-3.60670868e-02,-6.84755378e-03,4.66515141e-03,2.63846481e-02,-1.38855154e-03,1.17689778e-02,2.20641263e-02,-1.29678747e-02,-1.56860957e-02,4.57389435e-03,-1.59274652e-02
-8.24631702e-03,-3.09585721e-02,-3.77625970e-02,2.26407142e-03,-1.41120416e-02,-1.75023286e-02,-2.76328629e-03,1.55984593e-02,2.24327755e-02,-5.28698368e-03,-1.08985671e-02,5.34278980e-03,-6.78719266e-03
6.45204919e-03,-2.91073418e-02,-1.82813840e-02,-2.06132918e-03,-7.85699950e-03,-3.83488025e-02,1.03184962e-02,3.85191059e-03,-1.66168480e-02,-6.08627923e-03,-2.34942161e-02,4.40894127e-03,2.85498596e-03
1.93063722e-02,-2.13100014e-02,-8.36897381e-03,-1.07749955e-02,-4.04895096e-03,-8.64990828e-03,2.70819460e-02,-9.87141889e-03,-2.56388294e-02,-2.02678632e-02,-2.45654055e-02,1.36936939e-02,1.93867588e-02
1.21117825e-03,-1.54688615e-02,4.10216985e-03,-5.12202784e-03,-1.06850747e-02,-4.11776234e-03,1.07889684e-02,-7.48031077e-03,-8.61469264e-03,-3.55846880e-02,-7.05515827e-03,1.63419462e-02,1.44557749e-02
-1.26426381e-02,-2.11036295e-03,1.05876530e-02,2.14133803e-02,-1.67411819e-04,-1.10807446e-02,1.40258325e-02,-1.40349368e-03,-1.35418596e-02,-3.29629013e-02,2.42394652e-02,2.41529518e-02,1.72882102e-02
-1.58667009e-02,-5.98012730e-04,1.06074615e-02,1.84228122e-02,1.37341988e-02,-2.23582309e-02,1.51152769e-03,-1.70289403e-02,-1.68997309e-02,-1.74311985e-02,3.25495704e-03,7.04055517e-03,6.47215518e-03
-1.13020894e-02,9.87023339e-03,1.95355816e-02,-6.56347233e-03,1.19474828e-02,-7.70094664e-03,-1.55167150e-02,-1.48709699e-02,-3.64795160e-03,6.97003910e-03,-1.20959097e-02,-1.43832137e-02,3.39165861e-03
-3.11655998e-03,2.76273083e-02,9.21502810e-04,-1.03940932e-02,7.73464359e-03,3.15731543e-02,-2.15113424e-02,-1.87600477e-03,2.29880747e-03,4.36356157e-03,-1.23717190e-02,-2.59172229e-02,9.17636069e-03
-7.52115373e-03,2.15420554e-02,4.57642819e-04,-3.81649573e-03,7.33780024e-03,3.04635123e-02,-1.68587010e-02,7.51151363e-04,7.21815399e-03,3.39304114e-03,-8.47974293e-04,-2.30900344e-02,-1.04927683e-02
-1.73363001e-02,-3.91095260e-03,-1.87920650e-03,-1.11600073e-02,-9.95207930e-03,5.45859538e-03,-1.06842854e-02,-3.69321877e-03,2.94789604e-03,7.37939982e-03,1.07012042e-02,-2.65468800e-02,-3.64209539e-02
3.62560265e-02,6.67121230e-03,1.44818211e-02,1.04780537e-02,-2.43889531e-04,2.39366449e-02,3.67426089e-03,4.31744414e-05,-9.63441651e-03,3.74272256e-03,3.10563903e-03,-3.38535818e-02,-2.95952483e-02
5.97339581e-02,1.21410577e-02,1.45018362e-02,1.63124190e-02,-1.65179622e-03,3.38837797e-02,2.14444546e-02,6.66586569e-03,-5.76546757e-03,1.52861134e-02,-3.73823763e-03,-1.59836735e-02,-1.13847231e-02
2.24524814e-02,6.39963563e-03,-1.58593063e-02,-1.12338939e-02,-6.27171929e-03,1.26332909e-02,1.81840627e-02,1.79104542e-02,5.84379820e-03,1.09279742e-02,-1.90475884e-03,-2.90345045e-04,-6.01477277e-03
1.93537472e-02,1.69756494e-02,3.14537559e-04,1.01794641e-02,1.50085862e-02,-9.97021021e-04,1.34559677e-02,1.74040125e-02,-6.29179169e-03,-1.81168377e-03,1.66564938e-02,1.24986247e-02,-6.34782400e-03
1.59728671e-02,1.29673534e-02,2.06038089e-02,3.45356919e-02,1.95807383e-02,-1.75608987e-02,1.93225107e-02,-3.66677378e-03,5.49778631e-03,8.43761016e-03,1.07753567e-02,1.11831988e-02,-1.09365350e-02
-1.65628683e-02,-5.09361803e-03,8.44456288e-03,1.00009831e-02,1.22626926e-02,-3.35081813e-02,6.43822410e-03,7.01872338e-03,1.80580894e-02,2.10367706e-02,-7.43101537e-03,1.33656840e-02,6.70843575e-03
-3.72263374e-02,-2.61978591e-02,-2.81662923e-02,-1.70768633e-02,-5.82358872e-03,-1.39834568e-02,-5.71440170e-03,3.29367830e-02,3.13394669e-02,1.68438878e-02,8.58419628e-03,1.84804514e-02,3.10256866e-02
-2.43378453e-02,-3.37905186e-02,-3.41087058e-02,-2.00802780e-02,-1.15678577e-02,-9.69538717e-03,-1.76854196e-02,1.75421965e-02,3.40654671e-02,3.77550436e-03,1.57892550e-02,1.50599164e-02,2.46238126e-02
-4.65341339e-02,-3.28224453e-02,-3.29174601e-02,-3.58185983e-02,-8.75356898e-03,-8.97761042e-03,-1.31382158e-02,-2.67541448e-03,6.32296683e-03,-1.63056007e-02,-7.75900503e-03,9.29616326e-03,1.09157006e-02
-3.62473613e-02,-2.95328582e-02,-2.35867508e-02,-2.69288945e-02,2.90692602e-03,2.21764172e-02,1.38383959e-02,-2.08523254e-03,1.23275551e-03,-1.39639277e-02,-7.00269278e-03,-5.17202214e-03,1.95375819e-02
-1.63202397e-02,-1.84613171e-02,-2.49216663e-03,-3.51649354e-03,-2.15507891e-02,9.85608668e-03,-6.10848442e-04,-1.48989786e-02,1.07332864e-02,-4.55412711e-03,-4.71393566e-03,2.29699584e-03,1.09664622e-02
-2.65165542e-02,-6.49843790e-03,-1.02141026e-02,-6.80243486e-03,-3.87326625e-02,-1.76751805e-03,-1.84078628e-02,-1.98227614e-02,-5.95719996e-03,-9.71225607e-03,-1.31871032e-02,-2.76812537e-03,-1.30390004e-02
-1.04952935e-02,-7.15858851e-03,-2.96020564e-03,1.59953566e-03,-1.21651012e-02,1.39465586e-03,-2.06880238e-02,-1.27289795e-02,-2.17712441e-02,-9.16130445e-03,-4.49406942e-03,-5.83289784e-03,-1.40467520e-02
1.75482197e-02,1.06909882e-02,4.25862023e-02,3.26172145e-02,3.08552110e-03,5.56397521e-05,-4.78325692e-03,-3.69000464e-02,-1.73458075e-02,-4.64590702e-03,1.43450910e-02,1.73714379e-02,-6.08029880e-03
4.58082788e-03,8.46424074e-03,4.69325377e-02,4.35752381e-02,1.04954866e-02,-1.50397400e-02,6.61076896e-03,-2.32159817e-02,-3.18223500e-02,2.32577154e-03,1.12668987e-02,1.90397020e-02,-3.22790883e-03
-8.96171896e-03,5.55896729e-03,2.54004461e-02,1.34347187e-02,3.55468191e-03,-1.82030786e-02,4.87586112e-03,1.84013411e-02,-1.79565186e-02,1.30205460e-02,8.30085192e-03,1.04202220e-02,8.93287476e-03
3.39428639e-02,2.43461285e-02,2.34846164e-02,-6.38390248e-03,1.27494715e-02,-1.35678294e-03,8.88954385e-03,1.70533086e-02,3.93302265e-04,8.32139747e-03,1.01440966e-02,8.48782778e-03,1.88796918e-02
4.51366123e-02,3.90195764e-02,1.87150122e-02,-2.97548568e-03,2.44297092e-02,9.12205419e-03,1.14144427e-02,1.85126636e-02,-1.49173080e-03,-1.11036469e-02,-7.60954535e-03,4.55361511e-03,-6.69840837e-03
2.24936053e-02,2.84083161e-02,-2.77522632e-02,-1.92256524e-02,3.14898870e-02,3.73203995e-02,1.14359803e-02,2.10880939e-02,-3.75725460e-03,4.55293920e-03,-8.85107564e-03,-6.95704083e-03,1.64808500e-03
5.88159142e-02,4.68494218e-02,-8.94167763e-03,4.27371140e-03,4.34315975e-02,2.54307350e-02,-1.43370066e-02,1.16237039e-02,1.26035439e-02,1.30325733e-02,-1.55732451e-02,-2.38978054e-02,-1.26209279e-02
5.50072054e-02,5.27541167e-02,2.19044798e-02,3.25135567e-02,2.77659331e-02,-1.22337366e-03,-1.64730863e-02,4.01812113e-03,1.32811011e-02,6.77496576e-03,-1.21693728e-02,-2.50180125e-02,-3.59700860e-02
2.37545058e-02,1.59737232e-02,2.36248655e-03,2.58558086e-02,7.38577395e-03,-5.35343202e-03,-1.63139620e-03,1.24935252e-02,1.39926131e-02,1.82286587e-02,3.39808473e-03,-2.22509019e-02,-1.96269136e-02
2.38337316e-02,3.98388099e-03,1.09244627e-02,2.13700081e-02,-6.15190545e-03,-3.50394196e-03,-3.15450894e-03,-1.00250404e-02,1.70836192e-02,6.59828350e-03,1.59339028e-02,1.39760904e-03,-7.07216719e-03
-5.71385235e-03,-1.68188025e-02,1.08314704e-02,1.97856535e-02,-7.11571525e-03,7.70069845e-03,4.99805806e-03,-3.13608877e-02,-1.68447242e-02,-1.58941496e-02,2.24403339e-02,1.14154412e-02,9.85400484e-03
-3.13762020e-02,-3.14108907e-02,-3.12284500e-03,4.61264416e-03,-7.24130813e-03,5.79424461e-03,6.19924476e-03,-5.02814678e-05,-5.20633446e-03,-1.20268936e-02,6.35790742e-03,1.47644745e-02,2.34763652e-02
-4.17546624e-02,-3.34873909e-02,-1.94850292e-02,-2.44217901e-02,-3.56147355e-03,2.24914491e-03,1.21316740e-02,2.69878257e-03,5.25126642e-03,-7.40881622e-03,-5.87384834e-03,2.57944297e-02,3.41193545e-02
-5.09045448e-02,-2.61672006e-02,-3.21220015e-03,-2.50677202e-02,-8.41424751e-03,-7.97999631e-03,2.94365413e-02,6.49496320e-03,7.82188239e-04,-7.80347885e-03,7.85190197e-03,1.37463666e-02,1.62490621e-02
-5.89740425e-02,-2.81391150e-02,-1.58441873e-02,-4.28820282e-02,-4.03341264e-02,-5.57378546e-03,1.42124187e-02,2.03985817e-03,-1.39064140e-02,-1.00925410e-02,-3.22477840e-03,3.10531226e-03,1.49698972e-02
-5.56217845e-03,3.59315838e-03,-7.12548809e-03,-2.17880977e-02,-1.30471094e-02,1.10693214e-02,-2.04207785e-03,-4.01877103e-03,-6.78409129e-03,-2.77001334e-03,-2.14292215e-02,-1.81206948e-02,-9.42194493e-04
